	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20933	0	35	0	0	15	43	21	14	0	0	0	-1	50	0	-1	0	-1	7	35	29	24	0	45	8	50	0	0	-1	0	32
c20966	-1	35	-1	43	0	-1	11	0	0	0	0	0	0	45	20	0	45	-1	35	0	-1	-1	44	-1	0	35	0	18	-1	0
c20971	24	35	0	0	45	0	0	18	-1	-1	-1	-1	0	-1	18	0	0	0	35	29	0	0	0	0	-1	0	0	-1	0	0
c20973	-1	35	35	-1	0	-1	49	18	0	-1	18	-1	-1	45	-1	0	0	0	-1	29	50	0	0	0	50	0	49	-1	0	0
c20974	45	35	18	-1	0	0	43	0	-1	0	27	0	-1	0	22	0	0	0	35	5	37	0	44	0	0	35	-1	-1	0	0
c21043	35	35	50	0	-1	0	46	0	-1	13	30	0	0	-1	0	-1	0	0	35	-1	-1	-1	44	0	0	-1	0	0	-1	0
c21049	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	45	0	35	0	0	-1	44	-1	0	35	45	-1	45	0
c21059	0	35	-1	-1	18	8	0	14	-1	0	0	-1	50	-1	0	0	0	0	-1	29	24	27	0	14	50	50	0	0	0	18
c21076	0	35	0	13	0	0	-1	20	-1	0	0	-1	30	-1	-1	22	-1	0	-1	0	49	0	45	-1	0	0	-1	13	0	0
c21078	-1	-1	0	0	-1	0	0	14	-1	-1	0	-1	-1	37	13	0	0	0	-1	-1	-1	30	0	14	50	27	35	0	13	0
c21086	24	-1	0	45	-1	5	-1	-1	0	-1	18	-1	0	0	-1	0	0	21	-1	29	13	0	30	0	-1	0	0	-1	-1	0
c21091	24	35	-1	29	50	0	18	18	11	-1	18	-1	0	0	0	20	30	0	35	29	0	-1	0	0	50	-1	18	33	-1	0
c21112	45	35	8	-1	0	-1	0	0	0	0	27	-1	-1	-1	-1	45	0	-1	35	0	0	0	44	0	-1	35	0	-1	-1	0
c21148	0	35	0	0	0	0	0	13	0	0	0	-1	0	-1	-1	0	0	-1	35	0	-1	0	0	45	0	43	-1	0	44	11
c21175	-1	-1	0	0	21	-1	0	0	0	0	0	0	0	-1	0	0	45	23	35	0	0	0	44	0	0	35	0	0	-1	0
c21210	24	35	0	0	-1	-1	-1	18	39	-1	18	-1	-1	-1	0	0	0	0	-1	29	0	0	0	0	50	0	49	-1	0	-1
c21228	0	35	27	37	6	0	-1	1	30	-1	27	0	0	0	0	0	-1	-1	-1	0	48	-1	0	-1	0	-1	0	0	0	22
c21319	24	35	-1	-1	0	-1	0	18	18	-1	18	-1	0	0	-1	-1	0	0	35	-1	15	-1	0	49	50	-1	0	33	0	0
c21320	24	35	29	-1	0	0	0	18	0	-1	18	-1	19	0	0	45	0	-1	-1	-1	0	-1	0	0	50	-1	0	33	0	37
c21361	0	35	-1	-1	0	-1	0	0	-1	-1	0	50	0	-1	39	1	22	-1	35	0	0	30	0	45	37	0	-1	-1	-1	0
c21396	45	35	0	0	0	0	0	0	-1	0	-1	33	-1	-1	22	0	0	5	35	0	-1	-1	-1	50	0	35	0	-1	-1	0
c21414	45	35	22	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	13	0	-1	0	-1	-1	44	-1	0	35	11	0	0	36
c21418	45	35	0	-1	-1	0	21	-1	0	-1	0	0	35	-1	22	-1	0	0	-1	0	0	-1	44	0	-1	35	5	0	0	0
c21444	0	35	1	-1	0	0	0	0	3	-1	25	13	0	0	-1	0	45	0	35	29	0	0	44	-1	-1	35	0	0	0	0
c21445	0	35	0	0	0	0	0	0	-1	0	25	13	-1	-1	-1	0	45	0	35	29	0	0	44	0	0	35	-1	-1	0	0
c21447	1	35	0	0	21	11	-1	-1	22	0	-1	0	0	0	0	-1	45	0	35	-1	0	0	44	0	0	35	0	0	0	0
c21489	0	35	0	35	7	0	0	0	17	-1	50	7	0	-1	0	11	45	-1	-1	0	-1	0	44	46	24	35	-1	0	0	-1
c21505	0	35	0	24	17	20	29	0	45	50	0	-1	-1	0	0	0	45	0	35	0	0	0	44	0	0	35	-1	0	0	0
c21514	11	35	-1	0	0	17	0	0	0	0	-1	0	-1	-1	39	1	20	-1	35	-1	-1	14	37	45	27	0	-1	0	0	-1
c21549	-1	35	0	0	18	-1	-1	14	0	-1	0	-1	50	0	-1	0	0	0	35	29	24	0	0	14	50	-1	31	45	0	-1
c21567	43	35	0	-1	0	0	0	14	0	39	32	-1	50	0	13	18	-1	0	35	-1	24	-1	0	14	50	11	0	0	24	49
c21591	34	-1	0	0	-1	39	49	0	48	8	45	0	0	0	0	18	25	0	-1	0	-1	0	44	0	-1	-1	0	0	-1	-1
c21677	22	-1	0	0	15	0	-1	0	0	-1	0	0	11	0	0	0	0	0	35	0	45	-1	44	0	31	35	0	-1	-1	0
c21748	11	-1	0	-1	41	0	0	-1	45	50	0	0	0	0	0	-1	45	-1	-1	0	0	0	44	-1	0	35	0	-1	-1	0
c21754	-1	35	0	39	0	30	-1	0	0	0	14	22	18	0	-1	-1	13	27	35	1	0	-1	44	-1	0	-1	-1	-1	37	45
c21758	45	35	0	-1	-1	14	45	0	0	49	-1	0	0	0	22	0	-1	0	35	-1	-1	34	44	0	0	35	15	0	-1	22
c21838	24	-1	-1	29	0	-1	-1	18	0	-1	18	-1	0	0	0	0	30	0	35	29	-1	0	0	0	-1	3	0	33	-1	0
c21842	24	35	50	0	-1	-1	14	18	-1	-1	18	-1	0	0	-1	-1	11	0	-1	29	37	23	0	-1	-1	0	0	33	-1	0
c21851	0	35	0	0	0	0	0	0	14	0	33	11	-1	-1	39	1	0	0	-1	0	0	-1	0	45	0	0	-1	20	-1	0
c21854	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	0	35	0	0	0	-1	45	-1	50	-1	0	20	0
c21893	0	35	-1	0	0	0	0	39	31	0	-1	0	-1	-1	39	1	0	0	35	-1	0	-1	22	45	0	-1	-1	0	0	0
c21900	45	35	-1	0	0	0	17	0	0	-1	0	30	0	0	22	43	0	0	35	0	0	45	44	-1	-1	35	-1	15	-1	0
c21924	0	35	0	-1	0	0	0	39	0	0	-1	0	-1	-1	39	1	0	-1	35	11	-1	-1	22	45	0	0	-1	0	0	0
c21950	24	35	0	0	0	-1	-1	-1	0	-1	18	-1	-1	0	0	0	17	0	-1	-1	0	0	0	45	50	-1	0	-1	1	0
c21964	-1	35	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	22	0	-1	0	35	30	-1	0	44	0	11	35	-1	0	-1	0
c21968	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	22	0	5	0	-1	0	-1	0	44	-1	0	35	0	-1	0	0
c22003	-1	-1	0	45	0	-1	19	0	0	19	0	-1	0	35	22	-1	-1	7	35	0	0	0	44	0	0	35	0	0	0	17
c22030	-1	-1	0	18	-1	15	20	0	0	0	0	-1	0	0	22	8	0	-1	35	0	0	0	44	-1	0	35	-1	-1	22	0
c22035	45	-1	0	0	-1	0	0	-1	45	0	-1	0	-1	0	22	13	0	0	35	-1	-1	-1	44	-1	0	35	0	-1	43	0
c22039	0	35	11	0	10	0	45	14	-1	0	8	-1	50	0	0	0	0	0	35	29	24	0	0	-1	50	-1	0	7	0	-1
c22047	0	-1	15	0	18	17	0	14	0	-1	-1	-1	50	0	1	0	-1	0	35	29	24	-1	0	14	50	0	0	0	0	-1
c22059	-1	35	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	35	0	0	22	44	0	-1	35	11	0	0	36
c22101	0	35	35	0	0	13	11	0	-1	0	19	0	-1	-1	-1	11	-1	0	35	0	49	0	0	45	0	0	-1	45	0	0
c22165	45	35	0	0	-1	0	0	15	0	0	0	8	-1	0	22	0	-1	0	35	0	-1	0	44	-1	0	35	0	0	0	0
c22168	45	35	14	-1	0	0	5	0	0	-1	18	0	36	0	22	0	5	-1	35	-1	-1	0	-1	-1	0	35	0	-1	11	0
c22193	-1	35	0	0	0	0	0	-1	48	8	0	-1	-1	0	0	0	45	0	35	18	11	-1	44	-1	-1	35	0	-1	18	-1
c22202	-1	35	-1	-1	0	-1	0	18	0	-1	18	-1	-1	49	0	-1	-1	-1	35	29	0	0	0	0	50	0	-1	-1	0	0
c22212	-1	35	11	-1	0	0	13	-1	0	0	8	-1	50	11	0	0	0	0	-1	29	24	-1	0	-1	50	0	0	7	44	0
c22216	0	-1	0	0	0	0	20	-1	-1	0	30	-1	44	-1	-1	0	-1	39	35	1	-1	0	-1	45	-1	0	-1	5	0	0
c22264	0	35	0	0	35	0	0	-1	0	50	0	13	0	22	0	-1	45	0	35	-1	0	0	44	-1	40	35	0	49	0	0
c22265	0	35	0	0	35	0	0	-1	0	50	0	13	0	22	0	49	-1	0	35	-1	-1	0	-1	-1	40	-1	0	-1	0	0
c22271	24	35	0	0	0	0	0	18	0	-1	18	-1	-1	0	0	0	27	-1	-1	29	0	0	0	0	50	13	0	-1	-1	0
c22281	0	-1	16	-1	15	0	-1	0	35	0	0	0	-1	0	0	0	-1	43	35	-1	0	0	44	0	0	35	0	-1	11	-1
c22311	-1	35	0	15	0	0	50	18	0	-1	18	-1	-1	49	0	17	-1	-1	35	29	0	27	0	0	50	-1	0	-1	0	-1
c22363	45	35	-1	0	-1	0	-1	0	21	49	11	-1	0	0	22	0	-1	-1	35	-1	45	0	44	0	-1	35	37	50	27	18
c22381	24	-1	0	0	0	0	0	18	49	-1	-1	-1	-1	49	-1	0	-1	-1	35	29	0	0	0	0	50	-1	0	-1	0	0
c22392	49	35	0	0	45	-1	0	-1	0	50	0	0	-1	0	0	0	45	-1	35	0	0	0	-1	0	21	35	0	0	20	-1
c22409	34	35	0	45	-1	0	0	0	48	8	45	0	0	0	0	-1	0	-1	-1	-1	0	17	44	0	0	-1	0	0	0	-1
c22416	0	35	0	-1	15	0	46	-1	0	0	0	-1	30	0	-1	0	0	0	35	0	0	18	-1	37	0	35	0	0	0	0
c22429	34	-1	21	0	-1	49	-1	-1	48	8	-1	0	0	0	-1	0	11	0	-1	0	0	0	44	15	-1	-1	0	0	0	24
c22457	45	35	0	-1	0	39	0	-1	-1	0	0	18	-1	-1	22	0	0	0	35	0	0	22	44	8	0	35	11	-1	0	36
c22513	45	35	0	39	0	0	21	0	0	0	-1	0	0	0	22	0	-1	50	35	0	0	-1	44	0	0	-1	0	0	0	0
c22563	24	-1	0	0	20	0	0	-1	0	-1	18	-1	37	0	-1	0	-1	0	35	29	-1	30	0	-1	-1	30	27	33	0	0
c22564	-1	35	0	0	0	0	19	0	0	0	0	-1	0	-1	-1	0	-1	7	35	11	0	0	-1	-1	39	35	0	-1	-1	0
c22565	45	35	-1	0	0	0	19	0	0	0	-1	0	0	0	-1	0	8	-1	35	-1	-1	0	44	0	-1	35	-1	-1	0	0
c22595	17	35	0	27	-1	-1	0	15	39	11	-1	0	0	-1	39	1	0	11	-1	0	-1	0	-1	45	27	0	-1	0	0	0
c22679	1	-1	0	-1	21	0	0	-1	-1	0	0	0	0	0	0	37	45	0	35	-1	-1	0	44	0	0	35	-1	0	0	35
c22694	24	35	13	-1	0	0	0	18	15	-1	18	-1	-1	-1	-1	-1	0	0	35	29	0	0	-1	49	50	0	0	33	-1	0
c22726	24	-1	0	0	-1	49	0	-1	0	-1	18	-1	-1	-1	0	17	0	-1	35	29	0	0	0	-1	50	0	0	-1	-1	0
c22747	45	-1	-1	-1	0	0	0	0	22	0	0	0	15	0	22	0	-1	0	-1	-1	-1	0	44	-1	-1	35	0	-1	-1	-1
c22748	0	35	0	11	0	39	19	14	-1	0	1	-1	50	-1	0	24	0	0	35	29	24	27	0	14	50	30	0	0	20	0
c22751	-1	35	0	50	0	-1	0	-1	-1	0	17	0	-1	-1	-1	-1	-1	-1	-1	0	-1	18	0	45	-1	0	-1	16	-1	0
c22752	49	-1	0	-1	50	0	0	0	0	50	20	3	0	0	0	0	45	0	35	0	-1	0	44	0	0	35	-1	-1	0	0
c22756	45	35	-1	0	-1	0	17	-1	45	0	0	-1	11	0	22	0	0	0	35	17	0	0	44	-1	14	35	14	0	-1	0
c22759	0	35	0	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	0	35	0	0	0	0	45	0	0	-1	0	-1	0
c22771	0	35	-1	50	49	-1	0	14	0	-1	-1	-1	50	-1	18	-1	0	30	-1	29	24	0	0	0	50	50	0	-1	-1	-1
c22788	-1	35	0	-1	0	0	0	0	0	0	45	0	0	0	0	27	45	0	35	0	0	0	44	13	8	35	0	0	18	0
c22807	0	35	-1	27	15	35	-1	0	-1	11	-1	0	0	-1	39	-1	0	0	35	0	0	0	0	45	-1	0	-1	0	-1	0
c22875	-1	35	0	0	18	0	0	14	43	-1	0	-1	50	-1	1	-1	0	44	35	29	24	0	-1	-1	-1	16	-1	0	0	18
c22890	-1	35	0	0	0	0	-1	-1	-1	43	0	0	0	0	22	0	8	7	-1	11	0	0	44	0	39	35	0	0	0	0
c22893	-1	35	-1	0	43	0	-1	0	0	-1	13	0	-1	0	39	0	-1	0	35	22	13	0	0	45	0	-1	-1	15	0	0
c22904	0	35	-1	0	-1	0	-1	21	-1	0	0	0	-1	-1	39	-1	0	0	35	0	0	8	22	45	-1	-1	-1	-1	0	0
c22907	45	35	-1	0	0	0	37	0	0	17	0	0	-1	-1	22	0	0	-1	35	-1	18	49	44	0	0	35	0	0	0	18
c22916	0	-1	0	0	0	0	0	0	0	50	-1	0	0	0	0	0	45	0	35	30	0	0	-1	11	0	-1	-1	-1	0	0
c22923	-1	-1	0	0	0	0	50	21	-1	0	-1	0	-1	-1	39	1	0	-1	35	0	24	8	22	45	0	0	-1	0	0	14
c22931	0	35	0	0	29	0	8	-1	0	0	1	-1	50	0	0	0	46	0	35	-1	24	41	45	24	50	-1	0	38	0	24
c23023	-1	35	-1	0	0	0	27	30	0	-1	-1	-1	0	-1	39	1	20	45	35	0	0	45	37	-1	27	0	-1	0	0	0
c23047	0	-1	0	0	0	-1	8	14	0	-1	-1	-1	50	-1	0	30	-1	37	35	-1	24	0	45	0	50	0	0	38	5	0
c23058	27	-1	0	0	-1	0	0	1	30	0	0	0	0	24	-1	0	0	20	35	0	0	0	0	-1	0	-1	0	0	0	0
c23062	-1	35	0	-1	0	1	-1	14	0	0	0	-1	50	18	0	0	50	0	35	29	24	0	-1	14	50	-1	-1	0	-1	0
c23092	24	35	0	0	0	0	-1	-1	0	-1	18	-1	-1	45	-1	0	0	0	-1	29	0	0	0	0	50	0	49	-1	-1	-1
c23101	-1	35	0	0	0	-1	0	-1	37	-1	18	-1	-1	0	0	0	0	0	-1	29	0	0	0	0	50	0	0	-1	0	45
c23104	24	35	0	0	20	0	0	18	18	-1	18	-1	-1	49	0	17	15	-1	35	-1	0	0	0	0	50	0	0	-1	0	0
c23106	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	-1	39	-1	22	0	35	-1	-1	0	0	-1	0	-1	-1	0	-1	0
c23111	45	-1	0	-1	0	0	21	-1	-1	-1	5	0	0	0	22	-1	13	0	35	0	0	18	44	0	-1	35	0	-1	-1	-1
c23116	24	35	0	37	-1	0	0	-1	0	-1	18	-1	-1	0	0	0	0	-1	-1	29	0	50	-1	39	50	0	13	-1	0	20
c23121	-1	35	0	1	-1	14	-1	0	0	49	0	0	-1	0	22	0	0	0	35	-1	0	34	-1	0	0	35	15	0	0	22
c23149	11	-1	19	0	-1	41	37	14	0	0	1	-1	-1	0	5	0	49	-1	35	29	24	0	-1	0	50	0	0	38	0	0
c23156	45	35	13	0	0	0	0	0	-1	36	5	-1	0	-1	22	0	20	0	35	-1	0	0	-1	-1	-1	35	7	0	0	0
c23159	0	-1	15	27	-1	8	0	0	32	0	-1	0	0	-1	39	1	0	49	35	0	0	0	0	-1	27	-1	-1	17	-1	17
c23171	0	-1	0	0	50	0	0	14	-1	35	0	-1	-1	-1	0	0	0	-1	35	29	24	-1	0	-1	50	-1	0	-1	-1	-1
c23180	0	35	0	0	-1	0	15	18	0	0	0	-1	0	-1	-1	0	0	-1	-1	1	0	0	0	45	-1	-1	-1	0	-1	0
c23189	-1	35	0	0	11	0	0	0	0	-1	0	-1	50	-1	22	0	0	0	35	0	0	0	-1	0	-1	-1	-1	18	0	-1
c23203	0	35	-1	0	18	0	30	14	-1	0	49	-1	50	-1	-1	0	0	0	35	29	-1	-1	0	14	-1	-1	0	0	0	18
c23221	49	35	0	0	0	42	0	14	0	0	-1	-1	50	0	0	43	0	7	35	-1	24	-1	-1	0	50	0	0	0	0	0
c23232	30	35	0	0	15	0	46	0	0	13	0	-1	0	-1	0	8	0	-1	-1	-1	20	0	-1	0	0	35	0	-1	22	0
c23239	-1	35	0	0	0	-1	0	1	0	0	0	50	-1	-1	-1	0	13	37	35	1	18	0	0	45	0	0	-1	0	15	0
c23255	0	35	-1	-1	-1	-1	7	14	0	0	0	-1	50	-1	5	0	0	18	35	-1	24	0	45	-1	-1	-1	-1	24	0	30
c23256	0	35	0	21	15	0	46	0	17	0	0	0	0	0	0	0	-1	-1	35	0	0	0	44	45	0	-1	0	0	-1	0
c23262	0	35	-1	-1	0	-1	18	39	-1	0	-1	0	-1	-1	39	1	-1	0	35	0	-1	-1	-1	45	27	0	-1	0	0	0
c23265	45	35	18	0	0	0	0	0	-1	-1	27	0	-1	0	22	0	0	0	35	5	37	0	44	0	0	35	-1	-1	-1	0
c23277	-1	35	0	7	0	-1	0	0	13	0	0	0	-1	-1	-1	0	43	0	35	1	0	-1	0	45	0	0	-1	-1	0	0
c23296	24	35	-1	0	0	0	-1	18	0	-1	18	-1	0	0	-1	-1	0	0	35	-1	-1	30	18	-1	50	0	27	33	0	0
c23299	24	35	0	0	0	11	18	-1	18	-1	18	-1	-1	0	-1	0	0	0	35	29	-1	0	0	0	-1	0	0	-1	0	0
c23300	45	35	0	0	0	0	21	0	-1	20	0	-1	0	0	22	-1	13	0	35	0	0	-1	44	0	0	35	0	0	0	-1
c23303	0	35	0	-1	18	0	1	14	0	-1	0	-1	50	39	0	0	-1	-1	-1	-1	24	0	0	14	50	0	0	0	17	35
c23326	45	35	0	0	0	0	-1	0	0	-1	27	0	-1	-1	-1	45	0	0	-1	5	0	0	44	0	0	-1	0	0	-1	5
c23358	-1	-1	14	-1	0	-1	-1	0	0	0	-1	43	39	1	22	50	5	0	35	0	0	0	44	-1	0	35	0	-1	-1	0
c23365	-1	35	0	0	-1	0	14	0	0	-1	45	35	0	50	22	-1	45	0	-1	18	0	-1	44	0	0	35	0	13	0	-1
c23419	45	35	0	0	0	0	0	0	-1	-1	27	0	-1	0	22	0	0	0	35	0	-1	0	44	13	0	-1	0	-1	0	0
c23442	45	35	23	42	0	0	-1	0	-1	0	0	0	0	0	22	-1	-1	0	35	0	0	0	44	-1	0	35	18	0	0	-1
c23445	-1	35	0	-1	15	0	-1	-1	0	0	0	-1	0	0	20	-1	0	0	35	0	49	0	-1	0	0	35	-1	-1	-1	36
c23513	0	35	50	0	18	0	0	14	0	-1	0	-1	50	0	1	50	0	0	-1	29	-1	0	0	14	-1	0	0	0	-1	18
c23596	0	35	13	0	0	0	0	14	-1	0	0	-1	50	0	-1	0	-1	0	35	-1	24	0	0	14	50	27	35	0	13	0
c23617	-1	35	-1	0	1	44	-1	0	-1	0	-1	-1	-1	-1	39	1	-1	0	35	-1	0	0	-1	45	0	0	-1	-1	-1	21
c23631	45	35	0	-1	-1	0	14	-1	20	0	0	0	0	-1	22	13	45	0	35	18	-1	0	44	-1	0	-1	0	13	0	27
c23678	0	35	0	20	0	0	0	0	0	0	-1	0	3	-1	-1	1	-1	0	35	0	0	18	-1	45	27	29	-1	0	0	0
c23690	24	35	0	29	0	0	0	18	0	-1	18	-1	0	0	-1	22	30	-1	35	29	0	0	0	0	-1	50	39	33	0	0
c23698	24	35	0	0	35	0	0	18	0	-1	18	-1	-1	33	0	0	-1	-1	35	29	27	-1	0	-1	50	18	45	-1	0	0
c23711	-1	35	0	0	0	16	0	-1	42	0	-1	0	0	0	0	0	45	0	35	-1	0	48	44	24	11	35	0	-1	0	0
c23725	45	35	0	0	0	0	-1	-1	0	0	0	0	-1	-1	22	0	0	-1	-1	0	0	-1	-1	0	-1	35	11	0	0	36
c23801	45	35	0	0	0	0	-1	0	24	0	0	35	0	50	22	0	45	0	35	18	-1	50	44	0	0	35	0	-1	0	27
c23802	-1	35	0	0	0	0	11	-1	11	0	-1	-1	50	-1	0	0	18	18	35	29	-1	0	45	0	50	0	0	38	0	0
c23804	24	-1	0	0	-1	0	-1	18	0	-1	-1	-1	-1	0	0	20	0	20	35	29	0	0	19	0	50	-1	0	33	-1	0
c23813	34	35	-1	-1	-1	46	0	0	-1	8	-1	0	0	-1	27	0	0	0	35	0	-1	-1	44	0	0	-1	0	13	0	0
c23818	21	-1	0	0	0	-1	-1	14	30	39	1	-1	50	0	0	0	0	-1	35	29	24	-1	-1	0	-1	-1	0	38	0	5
c23862	34	35	0	0	-1	0	0	0	48	-1	45	0	0	43	0	-1	0	0	35	0	0	17	44	0	0	-1	-1	0	0	0
c23868	24	35	0	-1	0	0	0	18	-1	-1	18	-1	-1	-1	0	17	0	-1	35	29	0	0	0	0	50	-1	0	-1	-1	30
c23873	24	35	0	0	0	0	0	18	0	-1	18	-1	-1	7	-1	0	0	48	-1	29	-1	0	18	0	50	0	-1	-1	0	-1
c23913	0	-1	0	-1	18	22	0	14	0	-1	-1	-1	-1	-1	0	0	0	0	-1	29	24	45	35	14	50	-1	0	3	0	18
c23920	0	35	-1	0	0	0	15	-1	-1	-1	0	0	-1	0	0	0	0	0	35	-1	49	35	0	0	2	-1	15	8	0	0
c23925	45	-1	-1	0	0	0	0	0	29	0	35	0	0	0	22	0	20	0	-1	-1	0	-1	-1	-1	0	35	-1	0	0	0
c23934	45	35	0	0	-1	0	14	0	0	0	0	0	0	50	22	0	45	18	-1	18	0	0	44	-1	-1	35	0	13	-1	27
c23938	45	35	0	27	-1	14	-1	0	0	0	0	0	0	50	22	0	0	0	35	-1	-1	0	44	-1	0	35	-1	13	0	27
c23947	0	35	0	0	-1	0	14	-1	0	50	50	-1	0	0	0	0	45	-1	35	0	0	0	44	46	-1	35	0	0	16	0
c23961	24	35	0	0	0	0	-1	18	0	-1	18	-1	-1	-1	42	18	0	0	-1	29	-1	-1	0	0	-1	-1	49	-1	0	-1
c23977	24	35	0	29	49	0	0	18	0	-1	18	-1	-1	-1	5	0	30	0	35	29	-1	0	39	0	50	0	0	-1	0	35
c23978	24	35	0	0	0	5	-1	18	0	-1	18	-1	0	0	0	0	0	0	35	29	0	30	18	0	50	0	27	33	-1	0
c23992	24	35	-1	29	0	0	0	-1	0	-1	18	-1	0	49	0	0	30	0	35	29	0	0	0	0	-1	0	0	33	0	0
c24002	-1	35	0	0	-1	0	0	14	0	0	-1	-1	50	-1	0	0	18	0	35	-1	24	0	45	0	50	0	17	38	-1	49
c24008	45	35	39	-1	0	0	5	0	-1	0	27	0	-1	0	22	-1	0	0	35	35	-1	3	-1	0	0	35	0	0	0	-1
c24012	-1	35	0	0	0	0	-1	0	-1	0	0	-1	24	-1	-1	1	45	50	35	0	0	0	-1	45	-1	-1	-1	0	-1	0
c24013	0	35	0	0	0	11	0	0	-1	0	0	-1	-1	-1	39	1	45	50	35	-1	0	0	0	45	0	0	-1	0	-1	0
c24019	0	35	0	0	0	-1	0	14	-1	-1	-1	-1	50	0	-1	0	0	0	35	29	24	0	45	1	-1	0	0	0	0	0
c24025	0	35	0	0	0	49	-1	14	13	0	11	-1	50	0	-1	0	0	0	-1	29	24	50	0	14	50	0	0	0	0	0
c24026	-1	35	0	0	-1	0	0	14	35	-1	43	-1	50	-1	-1	0	11	0	35	29	-1	13	0	14	-1	-1	0	0	0	37
c24030	0	35	0	0	0	11	-1	-1	0	0	0	0	0	34	0	0	45	-1	35	35	18	0	44	0	-1	-1	-1	-1	-1	0
c24038	45	35	0	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	45	-1	0	0	-1	44	0	0	-1	0	20	0	0
c24068	24	-1	0	0	-1	0	0	18	0	-1	18	-1	-1	49	0	17	0	-1	35	29	-1	0	-1	0	50	0	0	-1	0	-1
c24091	0	35	0	0	50	-1	49	-1	5	-1	0	-1	50	0	0	5	0	-1	-1	29	24	45	0	14	50	20	-1	0	0	-1
c24092	45	-1	-1	0	5	-1	0	0	0	-1	27	-1	-1	0	-1	1	0	-1	35	0	18	0	44	0	0	35	0	-1	0	0
c24113	24	35	-1	-1	0	0	0	18	0	-1	18	-1	29	0	0	0	0	0	35	29	0	1	0	0	50	0	0	33	-1	5
c24126	0	35	30	0	0	45	0	0	-1	0	0	-1	-1	-1	39	-1	45	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0
c24142	0	35	35	45	-1	0	15	0	30	0	0	0	-1	46	0	-1	0	-1	35	-1	49	0	0	0	0	-1	0	8	0	0
c24152	0	35	43	0	-1	0	0	14	33	0	1	-1	50	0	0	0	0	0	-1	29	24	-1	45	0	50	-1	0	38	0	0
c24163	-1	35	0	18	6	0	0	1	30	0	0	5	0	0	0	0	0	19	35	0	0	0	0	0	0	-1	0	0	0	0
c24188	24	-1	5	0	-1	49	0	18	0	-1	18	-1	-1	49	0	-1	0	-1	35	29	0	-1	-1	0	50	0	0	-1	0	0
c24197	-1	35	15	27	0	-1	45	0	32	0	-1	0	0	-1	39	1	0	-1	35	35	0	0	-1	45	27	0	-1	17	0	0
c24201	-1	35	0	-1	-1	-1	0	0	0	0	49	0	0	50	22	-1	0	0	35	18	0	0	-1	-1	0	-1	35	13	-1	27
c24202	-1	35	0	0	18	0	-1	14	-1	45	0	-1	-1	39	0	49	-1	24	35	29	24	0	-1	14	50	0	0	-1	0	0
c24218	45	35	0	0	0	0	14	0	24	-1	0	35	-1	50	22	0	-1	-1	35	18	0	0	44	0	0	35	0	13	0	-1
c24229	-1	35	0	37	0	0	0	0	0	0	-1	0	-1	-1	39	1	0	0	35	-1	0	8	22	45	-1	0	-1	0	19	-1
c24244	0	-1	0	0	0	0	-1	14	0	0	1	-1	50	0	0	-1	46	20	35	29	24	0	45	-1	50	0	-1	38	0	0
c24254	0	-1	0	0	0	11	0	-1	0	0	0	0	24	-1	-1	0	0	0	35	0	0	0	0	45	0	-1	-1	-1	20	0
c24275	34	35	21	0	-1	49	0	-1	-1	8	45	0	0	0	0	0	0	0	-1	0	-1	0	44	43	0	-1	0	0	0	-1
c24337	0	35	0	0	0	0	-1	45	0	-1	-1	7	0	0	-1	0	-1	-1	35	0	0	0	-1	46	0	35	44	0	0	0
c24343	0	35	0	0	0	0	-1	14	0	-1	1	-1	50	37	41	0	0	0	35	29	-1	45	45	-1	50	0	0	38	0	0
c24353	24	35	0	0	-1	0	18	-1	0	-1	18	-1	0	0	18	0	0	-1	35	29	49	0	0	-1	-1	-1	-1	33	-1	0
c24368	-1	35	0	0	0	0	0	-1	0	0	0	0	50	0	0	-1	45	-1	35	0	-1	0	44	24	-1	35	-1	-1	-1	-1
c24379	5	35	0	0	-1	0	-1	0	-1	49	0	0	29	-1	-1	12	45	0	35	0	0	-1	0	45	0	5	-1	-1	0	0
c24402	45	-1	0	0	0	0	21	0	0	1	0	0	-1	-1	22	45	13	20	35	-1	45	0	44	-1	0	35	0	-1	0	-1
c24428	0	35	0	27	15	0	0	-1	39	-1	-1	-1	0	-1	39	-1	0	0	-1	0	0	21	0	45	27	0	-1	0	17	0
c24441	-1	35	35	-1	45	7	0	14	33	0	-1	-1	50	5	0	-1	0	0	35	29	-1	0	45	0	50	0	-1	-1	-1	0
c24480	-1	35	0	1	-1	14	0	-1	0	49	0	0	0	0	22	0	-1	-1	35	-1	0	34	44	0	0	35	15	0	0	22
