	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16474	48	45	30	14	0	7	-1	0	7	-1	-1	-1	-1	32	50	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	-1	0
c16494	0	6	0	-1	-1	0	-1	-1	0	-1	0	12	0	0	50	0	10	22	-1	0	0	27	0	6	0	0	23	0	0	-1
c16495	0	-1	-1	-1	0	0	0	49	0	-1	0	12	0	0	50	0	10	0	-1	0	-1	27	0	-1	0	-1	23	0	0	-1
c16524	-1	0	18	31	0	0	-1	0	35	-1	0	32	0	0	50	0	-1	0	0	37	0	27	42	0	0	0	35	-1	0	0
c16650	1	47	0	39	0	0	-1	0	0	-1	0	-1	0	34	50	0	-1	43	-1	0	0	27	37	0	0	0	0	36	26	36
c16723	0	45	0	0	0	6	0	0	-1	-1	0	0	0	34	50	-1	-1	0	-1	0	-1	27	-1	-1	-1	0	0	-1	0	50
c16731	-1	37	0	0	0	0	0	0	0	-1	24	43	-1	0	-1	0	11	16	0	0	0	-1	10	0	-1	0	0	23	-1	11
c16737	-1	0	-1	31	0	0	0	40	35	-1	0	0	-1	0	-1	6	-1	31	0	-1	0	-1	42	-1	0	0	0	0	0	0
c16760	0	24	-1	0	0	0	23	0	0	-1	-1	0	36	-1	-1	0	-1	41	50	0	0	-1	0	-1	0	37	0	0	0	0
c16761	-1	24	-1	0	0	0	23	-1	0	-1	-1	0	36	0	-1	-1	-1	-1	50	0	0	27	0	0	0	37	0	0	0	0
c16787	29	0	41	0	4	-1	36	36	0	-1	6	0	21	0	50	-1	18	31	45	0	0	27	-1	-1	-1	0	0	0	-1	43
c16792	0	0	8	0	29	0	0	49	0	-1	23	16	0	0	50	0	10	2	41	-1	0	-1	0	-1	-1	-1	23	-1	0	11
c16880	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	-1	-1	50	18	0	48	0	-1	39	27	0	0	0	48	2	0	42	36
c16913	0	26	-1	36	0	19	18	0	0	-1	0	0	0	-1	50	0	0	6	0	47	43	27	0	0	0	-1	0	-1	0	4
c16915	0	0	-1	-1	-1	0	-1	0	-1	-1	5	-1	0	-1	-1	0	-1	-1	30	0	0	27	18	5	-1	0	41	-1	0	0
c16969	0	0	0	0	0	-1	-1	49	0	-1	0	0	15	0	-1	0	10	32	41	0	0	27	50	0	37	36	23	0	0	-1
c16997	0	45	0	-1	-1	0	36	0	0	-1	-1	-1	0	0	-1	0	0	4	-1	26	0	27	-1	9	0	0	41	-1	4	41
c17002	-1	0	39	0	0	-1	0	0	18	-1	0	29	0	0	50	0	26	0	-1	0	0	27	37	0	0	0	50	0	0	0
c17038	29	0	-1	14	0	0	31	0	49	-1	0	0	0	50	50	0	43	0	-1	0	-1	27	0	-1	0	-1	-1	0	0	11
c17049	9	0	26	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	26	0	0	50	-1	27	0	0	31	0	10	26	-1	34
c17069	0	-1	0	0	-1	0	0	26	7	-1	27	-1	-1	-1	-1	0	-1	0	24	-1	0	27	0	39	0	0	-1	0	22	18
c17096	0	0	0	0	-1	19	0	0	0	-1	0	0	-1	-1	50	0	0	0	0	47	5	27	0	6	-1	0	9	-1	26	-1
c17160	0	45	0	14	-1	0	36	-1	0	-1	0	23	0	34	50	0	37	0	0	26	0	27	0	0	6	0	0	0	4	0
c17169	0	0	0	0	5	0	-1	0	0	-1	-1	0	0	-1	-1	12	-1	0	-1	0	26	27	0	0	0	0	0	31	0	-1
c17187	37	45	0	14	39	7	-1	0	7	-1	0	0	-1	0	50	0	0	0	0	26	0	-1	0	-1	0	4	0	0	4	0
c17203	0	-1	0	0	0	0	49	0	-1	-1	0	0	0	47	50	0	43	0	0	0	0	27	-1	0	0	0	-1	0	0	11
c17274	-1	45	0	0	29	0	0	0	-1	-1	0	0	0	0	50	0	-1	-1	-1	0	0	27	0	-1	0	0	-1	36	-1	50
c17297	-1	0	0	0	5	0	23	0	0	-1	-1	0	0	6	-1	50	0	41	23	0	0	27	0	5	0	0	-1	49	0	0
c17312	1	-1	0	29	-1	0	36	-1	0	-1	0	-1	-1	32	50	0	-1	0	0	26	6	27	0	0	0	49	-1	18	4	0
c17331	0	45	0	14	0	7	36	0	0	-1	0	0	-1	0	-1	32	0	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	0
c17366	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	0	37	0	0	0	-1	0
c17367	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	1	0	0	0	-1	27	0	0	37	-1	0	0	0	-1
c17374	0	0	0	0	-1	26	0	0	40	-1	0	0	-1	0	50	-1	0	-1	-1	24	0	-1	41	0	37	49	0	36	12	0
c17400	0	0	0	0	-1	-1	0	0	9	-1	-1	-1	-1	18	-1	11	0	0	-1	0	0	-1	0	0	18	-1	0	36	0	0
c17404	0	-1	-1	-1	29	-1	23	0	-1	-1	0	-1	0	0	-1	-1	-1	41	0	-1	-1	27	0	26	0	37	0	0	0	-1
c17405	0	-1	-1	0	29	0	-1	-1	49	-1	0	-1	0	0	-1	0	-1	41	0	0	-1	27	0	26	0	37	0	0	0	49
c17486	5	0	-1	49	0	-1	0	0	-1	-1	-1	48	-1	0	-1	29	26	-1	0	0	0	27	0	0	0	0	0	0	42	-1
c17498	26	0	0	-1	0	19	0	0	-1	-1	43	26	6	-1	50	-1	-1	0	0	0	-1	27	0	42	0	-1	0	43	0	-1
c17535	0	-1	41	14	-1	0	36	-1	0	-1	0	0	42	12	50	48	-1	26	23	26	-1	27	50	34	-1	-1	19	42	-1	0
c17541	0	0	29	18	4	0	0	0	0	-1	29	0	9	0	50	50	0	0	0	-1	-1	-1	-1	-1	-1	0	23	49	0	-1
c17713	0	37	29	0	0	0	23	0	0	-1	35	50	36	0	-1	0	-1	41	0	0	0	27	0	0	0	37	-1	0	0	50
c17804	41	0	18	31	-1	0	0	0	35	-1	-1	0	0	0	50	6	-1	0	0	37	-1	27	42	0	0	0	0	0	0	0
c17846	41	0	18	31	0	0	0	18	35	-1	0	0	-1	0	50	6	-1	-1	0	37	0	27	42	-1	-1	0	0	0	0	0
c17847	-1	0	18	31	0	0	0	-1	35	-1	-1	0	0	-1	50	6	-1	0	-1	37	0	27	-1	0	43	0	0	0	0	40
c17942	41	0	-1	31	47	0	0	0	35	-1	0	-1	0	0	-1	6	-1	0	0	-1	0	27	42	0	0	-1	0	0	0	0
c17947	-1	0	18	0	13	0	-1	0	42	-1	0	0	-1	-1	50	-1	0	0	49	0	0	27	0	-1	0	-1	0	29	0	-1
c17948	-1	-1	12	49	0	0	-1	0	0	-1	41	-1	-1	-1	50	29	26	50	0	0	0	27	0	0	0	0	0	0	42	-1
c17950	41	45	0	14	22	26	36	-1	47	-1	0	0	0	0	-1	-1	0	-1	23	26	0	27	50	-1	32	0	0	32	4	0
c17979	-1	47	0	0	0	0	0	0	0	-1	7	0	0	0	50	0	18	0	-1	0	0	-1	-1	0	0	46	0	18	0	0
c18002	50	34	0	0	0	0	-1	3	49	-1	0	0	0	50	50	24	-1	0	0	0	0	27	18	-1	11	-1	-1	0	0	11
c18005	0	0	-1	42	-1	0	-1	0	0	-1	4	0	0	0	-1	0	0	41	0	24	0	27	36	5	-1	37	0	-1	0	0
c18022	40	45	0	0	-1	0	0	0	-1	-1	0	-1	19	0	-1	45	18	0	-1	18	0	27	0	-1	-1	0	0	43	0	-1
c18096	0	-1	26	0	0	-1	0	46	0	-1	-1	0	-1	3	50	13	27	-1	0	-1	0	27	0	26	-1	-1	0	0	0	0
c18159	-1	45	40	37	0	47	0	-1	22	-1	0	-1	23	0	50	0	18	-1	-1	-1	26	27	0	-1	0	0	-1	27	0	50
c18190	-1	45	0	0	0	0	36	0	0	-1	0	0	0	41	50	-1	-1	0	49	26	-1	27	0	0	23	47	0	-1	4	0
c18219	-1	6	0	0	0	-1	-1	0	49	-1	27	24	0	50	50	24	43	0	0	-1	0	27	18	-1	0	0	-1	-1	0	11
c18221	0	45	49	-1	0	0	36	0	0	-1	26	-1	0	0	50	0	-1	0	0	-1	50	27	-1	0	-1	0	0	0	4	15
c18335	41	45	41	0	0	-1	0	-1	0	-1	0	0	-1	-1	-1	0	-1	0	0	36	0	-1	0	0	-1	0	0	0	37	0
c18341	0	0	-1	28	-1	0	0	29	37	-1	0	-1	0	0	-1	11	9	-1	-1	-1	-1	27	49	0	0	-1	0	-1	0	0
c18355	0	0	-1	0	26	0	-1	0	32	-1	-1	0	-1	41	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0
c18387	0	45	41	14	0	0	36	47	0	-1	-1	-1	0	0	50	0	0	26	45	26	0	-1	0	-1	0	0	0	-1	4	0
c18396	0	0	-1	0	0	4	36	0	0	-1	22	0	0	22	-1	37	1	0	0	0	26	27	0	0	-1	0	0	6	43	43
c18432	0	0	-1	30	-1	0	23	7	0	-1	0	-1	-1	0	-1	0	0	41	39	-1	-1	27	0	-1	6	37	0	-1	18	0
c18500	0	0	-1	-1	-1	0	23	0	0	-1	0	36	-1	-1	-1	22	0	-1	0	0	0	27	18	5	-1	0	41	46	0	0
c18551	0	0	0	10	-1	0	0	-1	40	-1	0	-1	0	0	50	24	42	0	0	0	6	27	-1	0	37	49	0	0	0	-1
c18562	-1	0	20	0	0	0	23	11	0	-1	0	0	0	6	-1	-1	-1	41	0	-1	0	27	0	5	0	0	26	0	0	31
c18572	0	48	-1	-1	0	0	0	-1	33	-1	0	-1	-1	-1	50	0	18	50	-1	-1	-1	-1	-1	0	-1	50	0	0	35	0
c18599	0	-1	49	14	0	48	-1	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	-1	27	39	0	0	0	0	0	4	0
c18612	41	-1	0	-1	0	1	-1	0	0	-1	-1	0	47	0	50	-1	18	49	-1	19	26	27	0	0	0	0	-1	0	50	0
c18619	0	0	0	0	0	-1	0	50	0	-1	2	0	0	0	50	0	0	0	0	47	0	27	-1	-1	-1	0	-1	0	0	42
c18627	0	29	0	-1	30	0	23	-1	-1	-1	0	0	0	26	-1	45	0	-1	0	-1	0	-1	0	5	13	0	0	0	-1	31
c18654	0	0	18	0	13	0	0	0	42	-1	0	0	22	7	50	0	0	0	-1	0	0	-1	0	0	0	0	0	29	0	0
c18689	41	0	18	31	-1	-1	0	-1	35	-1	48	48	0	0	-1	26	-1	0	0	37	-1	27	42	43	0	0	-1	-1	0	0
c18723	25	-1	0	0	0	0	36	0	0	-1	0	-1	0	24	-1	36	0	0	0	26	0	27	0	-1	24	-1	41	8	4	41
c18744	0	-1	0	-1	0	0	0	-1	50	-1	16	0	23	0	50	0	18	0	-1	0	0	27	49	0	0	0	48	-1	-1	0
c18780	0	-1	0	0	40	0	0	49	0	-1	0	16	0	-1	-1	0	10	-1	41	0	0	27	0	0	0	44	23	0	0	11
c18795	0	0	-1	35	-1	2	-1	0	40	-1	0	0	0	14	50	0	0	0	6	0	6	27	0	0	37	49	0	49	0	26
c18813	-1	0	0	0	14	0	23	-1	0	-1	0	0	0	0	-1	1	0	-1	-1	0	0	27	0	0	0	37	0	0	-1	0
c18818	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	26	50	0	39	0	36	0	0	27	0	0	0	0	0	-1	0	11
c18835	0	0	-1	-1	-1	-1	0	29	-1	-1	0	4	0	31	50	11	0	26	0	0	18	-1	0	39	0	-1	0	15	0	-1
c18841	0	0	-1	31	0	0	-1	-1	-1	-1	0	-1	0	31	50	11	-1	26	0	-1	7	27	0	0	0	-1	0	26	0	45
c18851	-1	0	0	0	0	19	-1	0	-1	-1	43	-1	0	0	50	31	29	0	0	-1	-1	27	0	42	0	0	0	0	0	-1
c18874	-1	0	0	0	4	19	0	47	-1	-1	31	19	-1	0	50	0	0	-1	30	47	0	27	0	0	0	0	-1	0	0	0
c18982	0	-1	0	4	-1	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	42	0	0	0	27	-1	0	-1	-1	-1	0	0	0
c18998	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	50	0	39	0	0	0	-1	27	1	0	-1	0	0	0	0	11
c19000	6	0	-1	0	41	-1	0	-1	0	-1	0	0	0	-1	50	18	0	-1	0	-1	-1	-1	0	0	0	48	2	0	42	36
c19020	41	0	18	31	0	0	0	4	-1	-1	0	0	-1	0	-1	-1	-1	0	0	-1	0	27	-1	0	43	0	0	-1	0	36
c19021	41	0	18	31	0	0	0	50	35	-1	0	-1	-1	0	50	6	-1	0	0	37	0	27	42	0	43	0	0	-1	0	-1
c19076	41	0	18	31	-1	0	20	40	35	-1	0	0	0	0	-1	6	-1	31	0	37	0	27	42	0	-1	0	0	0	-1	-1
c19098	41	-1	12	0	-1	0	0	0	0	-1	0	31	26	23	-1	4	1	0	-1	-1	0	27	0	-1	0	-1	31	-1	37	0
c19109	0	45	0	26	0	0	36	0	39	-1	16	0	0	-1	50	0	0	0	0	26	0	-1	0	9	0	0	41	8	4	41
c19115	0	48	0	27	0	0	-1	-1	33	-1	0	0	12	-1	50	0	18	0	-1	27	0	27	0	-1	0	-1	0	0	35	0
c19163	-1	0	20	0	0	0	23	11	0	-1	-1	-1	0	6	-1	0	0	-1	0	0	-1	-1	0	5	0	0	-1	0	0	31
c19185	26	37	0	0	0	19	0	0	14	-1	43	-1	0	27	50	-1	41	26	-1	0	-1	-1	7	0	0	0	-1	0	0	-1
c19216	0	-1	-1	-1	0	0	23	0	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	27	18	-1	0	0	41	0	0	-1
c19219	-1	-1	0	0	14	0	23	0	-1	-1	-1	0	0	0	-1	0	0	41	-1	0	32	27	0	0	18	-1	0	-1	0	0
c19238	23	14	37	0	-1	0	0	0	40	-1	0	5	32	0	50	0	0	0	45	0	0	27	0	-1	-1	49	0	0	40	0
c19269	0	0	0	-1	-1	50	0	0	0	-1	32	50	0	50	50	0	18	0	-1	0	26	-1	0	0	0	0	29	-1	0	0
c19274	32	29	41	0	-1	11	-1	-1	-1	-1	49	0	27	0	50	0	-1	31	0	0	0	-1	0	0	0	-1	0	0	0	7
c19281	5	0	-1	49	0	-1	0	0	0	-1	0	48	-1	31	50	0	26	-1	0	-1	0	27	0	0	-1	0	0	0	48	26
c19283	-1	-1	37	0	0	0	0	0	-1	-1	0	0	0	45	50	11	0	0	-1	-1	0	-1	0	-1	0	42	0	3	0	0
c19319	-1	30	10	0	4	19	0	-1	48	-1	4	0	49	0	50	0	8	-1	-1	47	0	-1	0	15	0	0	27	11	0	0
c19335	0	0	24	50	5	0	0	0	-1	-1	-1	-1	0	26	-1	-1	-1	-1	-1	0	0	27	0	0	0	0	-1	31	0	-1
c19386	0	50	-1	0	-1	0	27	0	-1	-1	0	0	0	42	-1	0	0	23	-1	23	42	27	0	0	0	0	0	0	39	11
c19408	-1	45	0	0	0	0	36	-1	-1	-1	0	0	3	0	50	0	23	-1	0	26	12	27	0	9	37	0	41	-1	4	-1
c19476	0	29	29	0	0	0	23	24	0	-1	0	0	0	26	-1	0	0	41	0	0	21	27	0	-1	13	50	-1	0	0	-1
c19480	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	50	0	0	0	0	0	0	27	0	0	37	49	14	0	-1	-1
c19497	-1	36	-1	0	0	0	-1	-1	0	-1	-1	0	27	29	-1	-1	-1	42	0	0	0	27	-1	26	0	34	-1	-1	-1	-1
c19498	-1	0	0	0	14	0	23	-1	0	-1	36	18	0	0	-1	0	-1	-1	0	-1	0	-1	45	0	0	37	0	-1	0	-1
c19512	26	0	0	0	0	19	41	0	-1	-1	-1	26	-1	0	-1	0	0	0	-1	0	-1	-1	-1	42	0	0	0	2	16	-1
c19515	-1	-1	42	0	0	4	0	0	-1	-1	41	0	0	50	50	0	43	0	0	0	0	27	0	-1	33	-1	0	0	0	11
c19598	-1	0	18	31	-1	3	-1	49	0	-1	0	23	0	0	-1	0	-1	0	0	-1	0	27	42	0	-1	0	-1	41	0	0
c19599	-1	0	18	-1	0	3	0	49	0	-1	0	23	0	0	50	0	43	0	0	26	0	-1	-1	0	0	0	-1	41	0	0
c19605	-1	0	-1	0	0	0	26	-1	-1	-1	37	0	0	0	50	13	0	0	0	0	0	27	0	26	-1	0	0	24	-1	48
c19607	0	-1	-1	0	0	4	0	-1	26	-1	0	0	0	0	50	0	0	0	0	0	7	27	0	29	0	3	0	-1	-1	-1
c19630	-1	40	7	0	0	0	26	43	18	-1	-1	4	-1	0	50	0	18	0	-1	9	0	27	-1	-1	0	-1	-1	0	31	27
c19652	0	0	39	0	-1	34	0	0	0	-1	0	0	0	26	50	-1	-1	0	-1	40	0	27	0	0	0	-1	0	-1	0	0
c19668	0	0	0	0	-1	19	0	50	0	-1	29	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	-1	-1	47	0	-1	0	-1	0
c19701	0	0	-1	0	-1	0	23	7	0	-1	0	0	0	0	-1	-1	-1	-1	36	-1	0	27	-1	36	-1	37	41	24	-1	0
c19708	0	45	0	-1	-1	-1	36	-1	0	-1	36	-1	-1	18	50	0	0	0	0	26	0	-1	0	-1	-1	0	41	0	4	0
c19736	32	-1	0	-1	0	0	36	18	-1	-1	-1	30	0	0	50	0	0	0	0	26	0	27	0	9	-1	0	41	-1	-1	41
c19739	-1	-1	18	0	13	9	0	0	-1	-1	0	0	41	0	50	-1	0	0	49	0	0	27	0	0	0	-1	24	29	0	0
c19799	-1	0	0	0	4	19	0	0	0	-1	7	46	0	-1	-1	7	0	0	-1	47	0	27	0	0	0	0	6	0	0	0
c19800	-1	-1	18	31	0	31	0	49	0	-1	0	23	31	0	50	0	-1	-1	-1	26	0	27	42	-1	-1	-1	0	41	-1	23
c19829	0	0	0	0	0	-1	0	23	-1	-1	-1	0	0	0	-1	-1	18	19	-1	-1	0	27	0	0	0	-1	0	31	0	0
c19883	0	0	0	0	-1	0	0	0	49	-1	37	0	5	0	50	13	0	-1	0	30	0	27	0	0	-1	0	-1	0	0	0
c19899	0	-1	-1	0	33	0	0	0	18	-1	0	41	49	7	-1	0	1	0	0	0	-1	27	-1	24	0	0	0	0	0	0
c19928	0	0	-1	0	7	-1	0	0	40	-1	49	0	0	0	-1	0	42	0	11	-1	0	27	-1	0	37	49	0	-1	-1	0
c19952	18	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	13	0	-1	0	0	0	27	0	-1	0	0	0	-1	12	0
c19958	41	0	39	-1	0	36	0	45	0	-1	0	-1	0	0	50	0	26	0	0	0	0	27	0	0	24	0	0	-1	-1	0
c20019	0	0	-1	0	0	-1	0	0	0	-1	29	0	0	0	50	50	34	0	0	0	-1	27	5	0	0	0	-1	49	0	11
c20067	0	48	0	27	0	0	-1	0	33	-1	0	0	0	-1	-1	45	-1	0	-1	27	0	27	41	0	0	-1	-1	7	-1	49
c20088	0	0	0	0	-1	0	-1	-1	49	-1	0	-1	37	0	-1	0	-1	41	0	0	-1	27	0	0	0	-1	22	0	0	49
c20089	0	0	-1	0	0	0	23	0	49	-1	0	-1	-1	0	-1	0	-1	41	-1	0	-1	-1	0	0	0	37	0	0	0	49
c20146	-1	0	18	-1	26	0	-1	-1	0	-1	27	23	0	0	50	0	43	0	0	26	-1	27	42	0	0	0	0	41	41	-1
c20173	0	0	0	0	0	0	0	-1	0	-1	29	0	0	0	50	50	0	0	0	-1	0	27	0	-1	0	-1	23	49	-1	11
c20197	0	-1	-1	32	0	-1	14	0	0	-1	0	-1	0	0	50	11	33	0	0	9	-1	27	0	41	0	-1	0	0	0	0
c20208	41	-1	0	-1	-1	0	0	22	-1	-1	0	13	0	0	50	-1	18	0	-1	0	0	27	0	-1	-1	18	0	0	48	50
c20218	-1	0	18	-1	0	-1	0	0	-1	-1	0	32	-1	0	50	0	0	0	0	37	0	27	42	0	0	0	0	0	0	0
c20246	0	-1	0	0	0	0	0	0	0	-1	29	-1	0	0	50	50	-1	0	0	0	0	27	0	-1	37	0	23	49	-1	11
c20249	47	0	0	0	-1	-1	-1	18	40	-1	31	0	2	0	50	-1	0	6	49	24	-1	27	-1	0	37	49	0	0	12	-1
c20268	0	29	41	0	-1	-1	31	-1	0	-1	49	-1	-1	0	50	0	18	-1	0	-1	0	27	0	-1	0	-1	0	0	-1	34
c20313	0	0	0	0	0	0	-1	0	49	-1	37	0	-1	-1	50	-1	0	0	-1	36	0	27	0	0	-1	0	0	0	0	6
c20355	0	-1	0	11	-1	37	0	0	-1	-1	-1	-1	0	0	50	0	-1	36	0	0	0	27	-1	0	-1	0	-1	0	-1	11
c20393	0	0	0	-1	-1	19	39	50	46	-1	0	6	0	0	50	0	33	26	-1	47	0	27	0	0	-1	0	-1	-1	0	12
c20402	-1	24	0	0	26	0	0	29	0	-1	37	4	0	0	50	11	0	27	0	0	0	-1	0	0	23	-1	0	-1	-1	-1
c20407	5	0	0	-1	0	0	0	0	0	-1	-1	48	0	0	50	0	26	0	0	0	-1	27	0	0	35	0	-1	0	0	26
c20457	-1	47	0	0	0	-1	26	0	0	-1	0	0	49	0	50	0	18	0	-1	0	0	27	0	0	0	-1	43	0	0	0
c20485	23	24	41	0	40	0	0	0	0	-1	0	0	-1	0	50	0	43	-1	42	0	0	-1	0	-1	0	0	0	-1	0	11
c20496	23	14	0	0	43	0	0	0	40	-1	0	0	32	0	50	0	-1	-1	45	0	0	-1	0	0	-1	49	0	0	-1	0
c20510	6	0	26	0	0	39	37	0	32	-1	0	0	0	0	50	0	0	-1	0	-1	0	-1	0	48	26	6	0	-1	0	-1
c20558	0	0	18	-1	0	8	0	0	41	-1	-1	-1	24	0	50	0	-1	31	0	15	-1	27	0	0	0	3	31	30	-1	-1
c20569	-1	14	0	37	-1	0	26	-1	40	-1	0	0	-1	0	50	0	0	0	45	0	0	27	0	36	-1	-1	0	0	40	0
c20592	0	32	0	49	0	0	-1	0	-1	-1	-1	0	0	0	50	11	0	0	-1	9	0	27	0	41	0	-1	49	-1	-1	0
c20606	0	-1	0	0	34	0	-1	-1	-1	-1	-1	0	0	0	50	0	18	-1	-1	0	0	27	-1	-1	-1	0	0	18	0	0
c20616	50	34	0	-1	-1	29	30	3	-1	-1	0	37	0	50	50	24	-1	0	0	-1	0	27	18	-1	11	0	0	-1	0	-1
c20631	41	-1	-1	-1	0	-1	0	-1	0	-1	0	23	0	39	50	0	43	-1	26	0	0	27	42	40	23	-1	29	26	0	-1
c20637	-1	0	41	40	18	7	31	0	0	-1	27	-1	27	0	-1	0	-1	-1	0	3	0	27	-1	0	0	-1	-1	0	0	14
c20686	0	-1	0	7	-1	3	0	-1	-1	-1	-1	0	4	0	-1	-1	-1	0	-1	0	0	27	-1	36	0	11	0	31	-1	0
c20717	0	0	0	0	14	0	-1	0	36	-1	0	-1	23	0	50	0	7	-1	0	0	42	27	-1	-1	0	0	0	27	0	11
c20721	0	0	0	29	26	0	30	0	-1	-1	0	0	0	26	-1	0	0	-1	-1	-1	0	27	0	0	-1	0	-1	-1	0	0
c20730	0	0	-1	-1	26	0	0	0	40	-1	-1	49	-1	0	-1	0	-1	-1	0	24	23	-1	0	0	37	49	0	0	12	0
c20759	-1	36	0	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	42	0	0	-1	27	37	23	0	-1	-1	0	0	-1
c20770	0	-1	41	0	-1	0	0	37	0	-1	-1	0	29	49	-1	32	18	31	0	49	-1	27	-1	0	42	49	4	0	0	0
c20776	26	37	-1	0	0	19	-1	0	-1	-1	43	-1	0	-1	-1	49	41	26	0	0	-1	27	7	0	0	0	-1	0	0	-1
c20796	0	0	0	0	-1	0	0	48	0	-1	0	0	0	-1	50	18	0	-1	0	-1	-1	27	-1	-1	0	48	2	0	42	36
c20843	29	9	41	-1	0	-1	0	-1	0	-1	6	0	-1	-1	50	-1	18	31	45	0	0	27	0	6	0	0	0	26	-1	-1
c20868	32	0	-1	0	0	0	50	0	0	-1	-1	24	-1	-1	50	7	18	31	-1	0	0	27	0	0	-1	0	4	0	-1	-1
c20900	0	0	0	0	-1	19	0	50	0	-1	-1	0	-1	0	50	0	26	0	0	-1	-1	27	-1	30	0	0	36	0	0	0
c20993	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	50	0	0	0	0	0	0	27	0	0	0	0	-1	0	48	0
c21021	12	22	-1	0	26	0	23	0	49	-1	26	-1	0	0	-1	0	-1	41	-1	0	-1	27	0	0	0	37	-1	0	0	-1
c21101	0	-1	41	0	-1	-1	36	0	47	-1	-1	50	0	49	50	0	-1	31	0	-1	-1	27	0	-1	42	0	4	49	0	0
c21121	0	0	0	0	-1	-1	43	29	-1	-1	0	0	0	0	-1	11	-1	0	32	45	0	-1	-1	0	42	-1	0	0	0	0
c21148	-1	-1	0	22	0	0	-1	0	49	-1	27	24	3	50	-1	24	-1	0	0	-1	0	27	18	-1	0	0	-1	0	0	11
c21171	0	-1	0	0	0	-1	0	-1	29	-1	0	-1	0	47	50	-1	43	0	0	0	0	27	0	0	0	0	18	0	0	11
c21196	-1	37	0	0	0	0	1	0	0	-1	48	-1	0	0	50	-1	8	16	0	0	0	-1	0	0	36	0	-1	0	0	11
c21209	0	-1	0	14	-1	0	36	47	0	-1	0	0	-1	14	-1	0	11	0	-1	26	36	27	0	50	0	0	0	0	4	50
c21241	0	-1	0	0	-1	22	-1	0	-1	-1	0	0	-1	-1	50	-1	0	-1	-1	0	7	27	0	0	0	-1	0	0	0	0
c21253	0	27	0	0	26	0	0	29	41	-1	0	0	0	0	50	11	0	0	0	0	-1	-1	0	31	0	-1	0	0	0	0
c21261	48	45	0	0	-1	0	0	0	0	-1	0	0	0	0	50	-1	0	0	-1	37	-1	27	0	0	0	-1	-1	0	0	0
c21299	6	0	26	0	-1	0	-1	0	-1	-1	18	0	0	32	-1	43	50	-1	0	0	0	27	0	-1	-1	0	0	-1	0	15
c21315	0	-1	0	0	0	-1	36	0	0	-1	0	-1	0	0	50	0	50	0	0	26	0	-1	0	9	0	0	41	8	-1	41
c21321	0	0	-1	-1	14	32	-1	-1	0	-1	-1	43	0	11	50	0	7	0	0	-1	42	27	0	0	0	0	0	27	0	11
c21343	0	36	0	0	0	0	0	0	32	-1	0	0	27	0	-1	-1	0	42	0	0	-1	-1	37	23	0	-1	0	0	48	0
c21364	50	0	0	0	0	0	26	-1	0	-1	37	-1	0	-1	50	13	-1	0	32	0	32	27	0	26	0	-1	0	0	0	-1
c21370	0	45	0	22	0	0	36	0	0	-1	0	0	3	0	50	0	23	0	-1	26	0	-1	0	9	0	0	41	-1	4	0
c21375	-1	-1	26	0	0	0	0	26	0	-1	-1	26	0	0	50	-1	0	-1	0	-1	0	27	-1	0	0	43	31	-1	-1	-1
c21407	0	-1	0	-1	24	0	0	-1	0	-1	0	0	-1	0	-1	11	0	-1	42	-1	-1	27	0	0	34	0	-1	23	0	0
c21411	26	-1	0	0	-1	19	0	-1	14	-1	43	0	31	27	50	0	41	26	-1	0	-1	-1	7	-1	0	32	0	-1	0	0
c21414	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	36	0	50	11	0	0	41	-1	-1	27	49	0	0	0	0	0	0	0
c21446	0	0	-1	24	0	0	0	6	0	-1	-1	0	4	0	-1	0	-1	26	-1	0	-1	27	50	0	0	50	0	-1	23	0
c21462	0	-1	-1	0	0	0	0	49	0	-1	-1	0	0	0	50	0	-1	0	-1	32	32	-1	0	49	0	0	0	-1	0	50
c21468	0	41	0	19	4	19	0	-1	29	-1	-1	46	0	0	50	-1	-1	0	-1	47	13	27	0	0	0	0	0	31	0	-1
c21477	-1	0	12	-1	0	31	0	0	-1	-1	0	48	-1	-1	50	0	26	0	0	0	-1	27	0	0	0	0	-1	0	0	26
