	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20096	-1	0	-1	-1	-1	0	0	-1	-1	0	0	16	-1	0	0	-1	-1	-1	-1	-1	31	39	0	16	0	0	23	46	39	7
c20102	11	0	-1	0	0	2	7	25	44	-1	0	18	4	0	5	39	0	0	11	15	0	39	0	16	0	-1	0	46	0	23
c20142	0	0	0	0	0	0	0	-1	-1	0	2	0	0	-1	-1	30	21	0	-1	48	31	39	0	16	0	38	0	46	30	26
c20169	0	-1	0	0	0	-1	7	-1	44	-1	0	0	0	32	0	-1	0	16	0	0	-1	-1	0	-1	0	38	0	46	0	-1
c20172	8	0	23	-1	-1	0	8	-1	0	-1	0	-1	-1	16	25	0	0	0	0	0	31	39	18	-1	23	0	7	-1	0	0
c20197	-1	-1	47	8	0	0	-1	25	44	-1	-1	0	-1	0	0	47	1	0	47	0	0	39	0	16	23	38	-1	46	0	1
c20229	0	47	14	-1	42	20	-1	0	-1	0	-1	17	0	0	16	0	0	0	0	0	31	39	-1	-1	0	0	0	-1	0	-1
c20231	-1	16	0	-1	0	-1	0	-1	44	-1	0	0	0	-1	-1	17	0	0	-1	27	16	-1	0	16	16	-1	0	46	33	-1
c20305	47	48	0	0	40	0	0	25	-1	-1	31	-1	25	0	-1	-1	0	33	39	0	32	39	0	16	17	38	-1	-1	0	-1
c20364	-1	15	-1	0	0	0	0	-1	0	0	48	0	0	-1	16	0	43	32	48	-1	31	39	0	16	0	-1	0	46	23	0
c20371	0	13	0	0	8	-1	42	25	44	2	0	0	-1	0	-1	0	-1	0	-1	48	0	39	0	-1	5	-1	0	46	23	0
c20385	0	0	-1	-1	-1	0	-1	0	41	0	0	-1	0	-1	0	-1	0	0	39	0	31	-1	0	-1	-1	-1	-1	-1	-1	17
c20397	15	0	0	-1	0	0	7	25	44	-1	-1	0	0	0	0	38	0	0	0	8	-1	-1	0	16	0	-1	-1	46	0	0
c20405	-1	0	15	0	0	0	-1	25	44	-1	0	-1	36	-1	-1	39	0	-1	-1	0	0	39	-1	16	-1	-1	0	46	0	0
c20407	0	0	0	-1	-1	0	7	-1	44	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	16	0	38	0	-1	4	0
c20427	-1	0	0	0	0	0	-1	25	44	-1	-1	0	0	-1	0	42	-1	0	0	0	0	39	-1	16	0	38	0	-1	-1	-1
c20488	0	25	0	0	0	36	-1	0	0	0	47	0	-1	-1	-1	0	43	-1	38	0	31	39	-1	16	0	5	-1	-1	19	0
c20489	0	25	0	0	0	36	0	-1	-1	-1	47	0	-1	0	39	0	43	0	-1	0	31	39	0	-1	0	-1	-1	46	19	0
c20503	0	0	0	-1	0	42	0	25	44	-1	23	0	0	-1	35	0	0	0	0	0	2	39	0	-1	0	38	-1	-1	43	0
c20505	0	0	0	0	0	36	-1	25	44	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	39	0	-1	36	38	0	-1	16	0
c20558	0	0	-1	0	17	38	-1	0	0	26	0	16	8	0	0	0	0	-1	0	-1	31	39	-1	16	0	0	23	46	0	-1
c20561	-1	31	25	0	0	0	0	-1	-1	12	0	0	0	47	-1	-1	21	0	0	48	0	-1	0	16	0	38	39	-1	0	0
c20566	0	0	0	0	0	0	0	25	44	0	0	18	0	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	8	-1	-1	46	-1	-1
c20583	0	0	-1	0	0	36	0	0	-1	0	47	0	-1	0	39	0	-1	0	38	0	31	39	25	16	0	0	-1	46	0	46
c20595	-1	-1	-1	0	8	-1	0	0	1	0	0	-1	-1	0	-1	0	0	0	11	48	31	39	0	16	0	0	-1	46	0	39
c20596	0	47	0	-1	-1	0	15	-1	0	0	0	-1	-1	0	0	15	0	2	11	23	31	-1	41	16	0	-1	0	46	20	2
c20630	0	0	0	0	0	23	0	25	44	31	0	0	0	0	-1	30	21	0	0	48	31	39	0	16	0	38	0	46	0	0
c20671	47	0	0	0	5	0	0	25	-1	12	0	0	47	0	0	0	0	0	-1	0	0	39	0	16	34	38	5	46	0	0
c20688	0	0	16	-1	0	20	-1	-1	0	0	-1	-1	0	11	-1	-1	-1	0	41	16	31	39	-1	-1	-1	0	0	46	36	-1
c20695	-1	0	0	0	0	-1	17	-1	44	-1	5	-1	-1	0	-1	47	21	-1	0	48	0	39	0	16	-1	-1	-1	46	0	0
c20823	-1	0	0	0	0	-1	7	25	44	-1	0	0	0	0	0	0	0	42	0	8	-1	-1	-1	16	0	38	0	-1	-1	0
c20837	0	34	-1	17	0	-1	0	0	0	0	0	16	0	-1	0	0	-1	0	39	0	31	39	0	-1	0	47	0	46	49	27
c20839	0	47	42	23	0	20	0	-1	0	0	-1	48	0	-1	16	0	0	0	0	0	31	39	-1	-1	0	0	32	46	0	0
c20859	-1	0	-1	0	0	0	36	0	0	-1	-1	16	0	0	42	25	25	47	35	-1	31	39	-1	16	-1	0	-1	46	0	7
c20872	0	34	-1	34	0	7	0	0	-1	0	0	-1	0	20	-1	0	0	47	-1	0	31	39	0	16	0	0	0	46	27	0
c20882	7	0	0	21	0	0	25	0	-1	0	0	27	0	0	6	0	43	0	-1	0	31	39	-1	16	0	0	0	46	39	0
c20884	0	0	-1	0	0	36	0	0	0	0	47	0	-1	0	-1	0	43	-1	38	0	31	39	0	16	0	0	-1	46	0	0
c20900	0	0	0	25	-1	0	-1	25	44	-1	0	0	0	0	-1	0	0	0	0	25	0	39	0	16	0	38	0	-1	12	47
c20930	-1	0	0	0	-1	0	0	25	44	0	19	0	0	0	-1	-1	-1	0	0	-1	0	39	0	-1	0	-1	0	-1	0	-1
c20935	0	-1	-1	0	0	0	36	49	0	47	-1	16	44	0	42	0	25	47	35	-1	-1	39	-1	16	0	0	8	46	-1	7
c20993	0	0	25	-1	0	20	0	-1	47	0	0	0	44	11	-1	-1	43	0	0	-1	31	39	0	16	0	0	0	46	0	0
c20999	0	0	-1	41	-1	38	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	31	39	-1	16	0	0	23	46	0	7
c21009	-1	0	0	0	0	-1	-1	-1	44	0	0	0	0	0	-1	0	-1	-1	0	48	-1	39	0	16	-1	38	-1	-1	41	-1
c21015	4	0	-1	11	0	17	-1	25	44	-1	-1	42	31	0	0	0	39	0	-1	0	0	39	0	16	0	38	0	46	0	16
c21026	0	0	0	0	0	36	0	0	0	-1	47	0	-1	0	39	-1	43	0	38	0	31	39	5	16	26	0	0	46	0	0
c21046	0	0	0	0	0	11	48	25	44	0	0	0	-1	0	0	-1	0	-1	-1	0	0	39	47	16	0	38	-1	46	-1	0
c21048	7	-1	0	0	0	0	-1	43	0	0	0	-1	-1	0	-1	15	0	-1	0	0	31	-1	0	16	-1	0	0	46	-1	0
c21056	0	-1	0	0	-1	0	-1	-1	44	-1	16	26	4	0	0	-1	0	0	23	15	0	39	0	-1	0	38	0	46	0	0
c21104	0	47	0	0	0	-1	33	20	0	-1	0	0	-1	0	0	-1	-1	0	38	0	31	39	-1	16	42	-1	21	46	0	0
c21121	0	-1	-1	-1	0	0	0	0	0	0	0	16	-1	-1	0	0	0	-1	-1	0	31	39	0	-1	0	0	0	-1	-1	49
c21164	0	0	-1	0	-1	-1	-1	25	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	0	39	0	-1	8	38	0	46	0	0
c21173	25	0	0	0	12	-1	-1	-1	44	0	0	0	0	0	-1	0	-1	-1	0	48	0	-1	-1	16	0	38	0	-1	-1	0
c21217	0	0	0	0	-1	-1	42	25	44	2	0	0	-1	-1	-1	0	21	0	0	48	0	39	0	16	-1	-1	0	-1	0	-1
c21230	-1	-1	41	0	0	-1	0	25	44	-1	0	0	0	0	0	-1	12	-1	11	0	0	39	0	16	0	-1	-1	-1	0	2
c21258	0	0	0	0	0	0	-1	-1	-1	-1	47	-1	0	0	-1	-1	0	0	0	0	0	39	0	16	4	-1	0	46	0	0
c21295	0	0	39	0	47	21	0	0	0	0	0	0	0	0	6	0	43	0	-1	48	31	-1	-1	16	0	-1	0	46	0	0
c21306	25	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	21	-1	0	48	0	39	0	16	39	38	0	46	41	-1
c21311	-1	-1	0	49	0	-1	-1	25	44	0	0	0	0	0	-1	-1	21	0	0	48	0	39	-1	16	0	38	47	-1	41	-1
c21349	0	-1	-1	-1	-1	47	0	25	44	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	39	0	-1	-1	38	48	46	0	0
c21356	-1	0	0	-1	0	-1	0	25	44	0	-1	0	0	0	-1	-1	21	0	0	-1	0	39	0	16	0	38	21	-1	41	-1
c21363	41	-1	-1	0	0	39	43	42	1	0	16	16	0	0	15	2	0	0	11	0	31	39	-1	16	0	-1	39	46	-1	0
c21411	0	41	-1	0	8	-1	-1	0	0	0	47	0	26	0	39	0	43	0	0	-1	31	39	0	16	36	0	-1	46	0	0
c21436	-1	0	-1	0	0	0	-1	25	44	-1	0	43	0	-1	0	0	0	0	30	0	0	39	0	-1	0	38	0	46	0	0
c21437	-1	0	0	0	0	0	7	25	44	-1	-1	-1	0	0	0	-1	0	0	30	0	0	39	0	16	0	38	-1	46	0	0
c21438	47	0	-1	0	0	-1	-1	-1	7	0	0	16	-1	-1	0	0	-1	49	0	0	-1	39	-1	16	0	0	0	46	0	49
c21473	0	-1	-1	-1	0	0	16	25	44	0	0	-1	0	0	-1	-1	-1	0	0	48	-1	39	0	16	33	38	39	46	0	-1
c21497	-1	0	-1	5	0	0	0	0	-1	-1	47	-1	0	34	0	0	0	19	39	0	31	39	0	16	0	0	0	46	0	29
c21538	0	0	0	0	-1	-1	-1	25	44	-1	0	0	0	32	0	-1	0	0	0	0	0	39	-1	16	-1	38	0	-1	2	0
c21539	0	0	0	-1	-1	0	7	25	44	-1	0	-1	0	32	0	-1	0	0	-1	0	0	39	0	16	-1	38	0	46	0	0
c21545	0	-1	-1	8	-1	0	43	0	1	1	0	16	14	0	0	8	0	39	11	0	31	39	0	16	0	4	0	-1	0	0
c21546	0	5	25	0	0	20	0	-1	47	0	0	0	0	-1	0	-1	-1	0	0	16	31	-1	-1	16	-1	0	-1	46	0	0
c21593	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1	1	0	-1	25	0	0	31	39	0	16	0	23	-1	46	0	49
c21633	-1	0	-1	0	43	41	7	25	44	-1	4	0	0	0	0	0	-1	0	0	0	-1	-1	0	16	0	38	0	46	-1	0
c21644	0	0	25	0	2	20	0	-1	-1	16	0	49	0	11	0	-1	43	0	-1	16	-1	39	0	-1	0	0	0	46	47	0
c21660	19	0	0	0	2	42	0	25	-1	-1	48	-1	0	42	35	0	0	0	0	0	2	39	16	16	0	-1	0	-1	43	-1
c21688	-1	0	0	0	0	-1	-1	-1	44	0	-1	0	0	-1	-1	0	21	-1	-1	-1	0	39	0	16	25	38	0	46	41	-1
c21765	11	47	0	38	0	-1	0	0	-1	0	0	0	0	0	0	15	-1	-1	-1	0	31	-1	-1	-1	-1	0	5	46	0	0
c21788	0	0	42	0	-1	20	0	-1	0	0	0	0	0	11	-1	-1	43	0	33	16	31	39	-1	16	-1	0	0	-1	-1	-1
c21812	-1	48	0	0	0	0	7	25	44	-1	-1	0	0	0	0	0	0	0	30	0	0	39	-1	16	0	-1	0	46	0	-1
c21861	25	0	-1	0	0	-1	0	0	-1	5	0	16	0	-1	-1	17	-1	0	5	0	31	-1	0	16	0	0	-1	46	0	49
c21865	0	0	0	17	-1	20	0	0	-1	0	-1	-1	-1	0	-1	-1	43	39	16	16	31	39	0	16	-1	-1	47	46	0	37
c21876	38	16	-1	0	0	-1	-1	25	44	-1	0	-1	0	0	16	17	0	0	13	27	-1	-1	0	16	31	-1	5	46	33	-1
c21892	0	-1	-1	0	0	23	48	46	1	0	-1	16	-1	0	17	0	0	0	11	-1	31	39	0	16	0	0	0	46	-1	0
c21912	0	-1	-1	0	0	-1	0	25	-1	0	25	-1	25	0	17	0	0	0	11	0	-1	-1	38	16	47	0	0	46	5	-1
c21946	-1	0	0	0	0	-1	25	0	0	0	47	0	-1	-1	39	-1	-1	0	38	-1	31	39	5	-1	26	0	-1	46	0	-1
c21947	0	0	0	0	0	36	25	0	-1	0	47	0	-1	0	-1	0	43	0	38	0	31	39	5	16	26	0	0	-1	0	0
c21959	0	-1	-1	0	25	0	0	-1	0	0	0	-1	-1	0	0	-1	0	1	39	5	31	39	-1	16	16	0	0	-1	27	0
c21972	15	48	0	0	47	8	-1	25	44	5	-1	25	0	0	0	48	0	17	-1	-1	0	39	7	16	0	38	0	46	48	25
c21979	13	22	-1	0	0	-1	0	25	44	-1	0	0	0	0	0	-1	-1	-1	-1	2	0	39	-1	-1	0	38	23	46	0	0
c21998	0	-1	0	0	38	0	15	25	44	48	0	0	0	0	4	47	33	41	-1	0	-1	39	0	16	0	38	0	-1	0	0
c22004	0	38	0	-1	0	-1	0	25	44	0	-1	0	0	0	-1	-1	21	0	25	48	-1	39	0	16	0	38	0	46	41	0
c22005	0	-1	0	0	17	-1	0	25	44	0	0	0	-1	0	-1	47	21	0	25	48	0	39	0	16	0	38	0	46	41	0
c22013	0	47	0	0	0	0	0	-1	0	25	0	0	-1	0	-1	15	0	0	11	-1	31	39	-1	16	0	0	17	46	48	32
c22015	0	-1	0	0	0	0	7	25	44	-1	4	0	18	0	0	-1	0	-1	0	0	0	-1	0	16	0	38	0	46	0	0
c22036	25	15	27	0	0	0	0	-1	44	-1	8	-1	-1	0	48	0	-1	47	0	0	0	39	4	-1	49	38	0	46	0	48
c22130	0	0	-1	0	38	-1	15	25	44	0	-1	-1	8	0	4	47	33	41	-1	0	0	39	0	16	0	38	0	46	0	-1
c22131	0	0	0	0	-1	-1	15	-1	44	0	0	0	8	0	4	47	33	-1	49	0	0	39	0	16	0	38	0	46	0	0
c22146	0	0	0	0	-1	36	0	0	0	21	47	0	-1	-1	39	0	43	34	0	0	31	39	-1	16	36	0	16	46	0	-1
c22160	0	0	0	0	0	36	-1	0	0	0	-1	0	0	23	39	-1	-1	34	-1	0	31	39	-1	16	36	0	0	46	0	-1
c22164	0	22	0	12	0	-1	0	-1	44	-1	21	0	0	0	0	-1	0	0	-1	2	0	39	0	16	38	38	-1	46	0	0
c22172	0	-1	0	0	25	-1	0	0	0	-1	47	0	-1	0	39	0	43	0	38	0	31	39	0	16	0	0	-1	46	0	12
c22188	0	0	-1	0	0	38	0	0	-1	0	-1	16	0	0	-1	0	0	0	0	-1	31	39	8	16	47	0	23	-1	0	7
c22191	0	0	0	0	38	16	15	25	44	0	0	0	-1	0	-1	47	33	0	49	25	0	-1	0	16	-1	38	46	46	-1	0
c22197	-1	0	0	0	0	0	39	-1	-1	-1	47	0	0	-1	0	23	0	-1	0	0	0	39	0	16	-1	38	-1	-1	-1	0
c22203	0	0	0	32	-1	0	7	-1	-1	-1	-1	0	0	0	-1	-1	34	28	0	-1	-1	39	0	16	-1	38	25	46	0	-1
c22222	0	0	0	11	0	0	7	25	44	0	-1	0	47	0	-1	-1	21	15	-1	-1	31	39	0	-1	-1	38	47	46	0	0
c22244	0	0	0	-1	-1	0	-1	25	44	-1	4	0	18	-1	-1	0	0	-1	44	-1	0	-1	0	16	0	38	0	46	0	0
c22245	-1	0	0	0	0	0	7	25	44	-1	-1	0	18	0	0	0	0	0	44	0	0	-1	-1	-1	-1	38	-1	46	0	0
c22247	0	-1	6	0	0	0	7	25	-1	-1	15	-1	0	0	13	0	0	0	0	8	-1	39	0	-1	0	38	0	46	-1	0
c22266	0	-1	-1	0	-1	0	25	-1	0	0	0	16	0	0	0	0	0	1	-1	0	31	39	0	16	0	0	0	-1	27	0
c22297	0	0	0	0	-1	0	7	25	44	-1	34	0	0	0	34	0	0	0	0	8	0	39	0	-1	0	38	0	-1	-1	26
c22298	15	0	25	0	0	38	0	25	-1	-1	0	0	-1	21	-1	-1	-1	0	0	48	0	39	0	16	0	38	39	46	-1	-1
c22315	-1	0	0	13	-1	-1	0	0	48	-1	47	-1	0	23	39	0	43	34	0	46	31	39	-1	16	-1	0	-1	46	-1	0
c22326	16	0	-1	0	0	-1	18	-1	-1	0	0	0	0	-1	-1	0	21	-1	0	48	0	39	0	16	4	38	19	46	41	-1
c22359	-1	47	0	0	20	32	0	-1	0	44	0	0	-1	44	43	15	-1	39	11	32	31	39	-1	-1	0	-1	38	46	0	0
c22384	0	47	23	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	15	8	0	-1	-1	31	39	0	16	0	0	-1	46	0	0
c22437	0	47	0	0	40	-1	-1	-1	42	0	0	-1	39	0	0	15	-1	0	26	-1	31	-1	-1	-1	31	0	0	-1	8	-1
c22513	0	15	0	0	0	-1	0	25	44	-1	0	-1	4	0	21	0	-1	-1	47	17	0	39	0	16	-1	38	0	-1	25	1
c22518	0	0	25	0	0	20	0	-1	47	0	0	0	0	11	0	-1	43	-1	0	16	31	39	0	16	-1	0	0	46	0	0
c22548	0	0	-1	32	0	12	0	0	48	47	0	16	8	0	11	5	9	0	35	-1	31	39	0	16	-1	0	47	46	-1	7
c22559	0	-1	0	-1	0	-1	0	25	-1	2	0	0	0	-1	-1	0	-1	0	0	48	0	39	-1	16	47	38	0	-1	0	-1
c22569	0	0	-1	-1	0	-1	7	25	44	-1	0	-1	-1	0	-1	0	0	0	0	8	0	39	0	16	0	-1	0	-1	-1	0
c22607	0	0	0	-1	39	0	2	25	-1	-1	-1	0	2	39	0	0	-1	0	0	0	47	39	0	16	0	38	0	46	0	-1
c22611	42	-1	-1	0	7	0	7	25	44	-1	0	0	0	0	0	0	0	13	0	8	0	39	0	-1	0	38	0	46	0	-1
c22620	0	-1	0	0	-1	-1	0	0	0	0	47	0	-1	0	39	0	43	0	38	-1	31	39	0	16	0	0	-1	46	-1	-1
c22640	4	47	0	0	-1	0	-1	-1	0	40	0	-1	-1	0	0	15	0	2	-1	-1	31	39	41	16	0	0	0	46	0	0
c22652	0	-1	-1	0	0	0	0	-1	0	13	-1	16	47	0	18	0	26	-1	-1	-1	-1	39	0	16	5	1	-1	46	-1	7
c22664	0	2	0	-1	0	0	7	25	44	-1	0	0	0	32	0	-1	-1	0	0	-1	0	39	0	16	47	38	0	46	0	0
c22675	0	-1	42	0	0	0	0	25	44	-1	47	23	0	0	0	0	-1	-1	0	0	0	39	-1	-1	-1	38	0	46	-1	0
c22686	0	0	-1	0	0	0	38	25	44	-1	4	8	0	-1	-1	0	8	0	42	0	0	-1	13	16	0	-1	39	-1	12	47
c22693	0	-1	0	-1	0	-1	0	25	44	0	0	-1	18	0	-1	0	21	-1	0	48	0	39	-1	-1	-1	38	0	-1	-1	-1
c22746	0	47	-1	-1	0	0	0	-1	0	25	0	0	-1	0	-1	-1	0	0	-1	0	-1	39	-1	-1	-1	0	17	46	48	32
c22757	0	-1	-1	0	-1	7	0	0	-1	0	0	16	-1	0	0	22	0	-1	11	0	31	39	-1	16	7	0	0	46	20	0
c22782	-1	-1	-1	0	0	-1	0	25	44	0	0	0	0	47	-1	-1	21	0	0	-1	0	39	0	16	0	38	39	46	0	0
c22784	38	-1	0	0	0	-1	0	25	44	0	-1	0	0	-1	0	-1	0	39	34	-1	0	-1	0	16	48	38	48	46	0	0
c22804	5	0	-1	0	0	0	0	-1	0	0	25	16	36	0	11	42	0	-1	0	0	-1	39	-1	16	0	33	0	46	16	7
c22820	48	47	0	-1	-1	0	33	0	0	13	47	0	0	0	8	15	0	0	38	42	-1	39	0	16	0	0	21	46	35	-1
c22827	0	16	-1	0	0	0	-1	0	0	0	-1	16	0	39	0	0	26	-1	35	-1	31	39	23	16	0	25	36	46	-1	7
c22863	0	-1	0	0	-1	42	0	47	23	0	0	0	0	0	0	0	43	0	0	0	-1	39	4	16	0	-1	-1	46	-1	0
c22873	-1	0	0	-1	-1	-1	-1	-1	44	-1	0	0	1	0	16	17	0	-1	13	27	16	39	-1	16	-1	-1	42	-1	33	-1
c22897	0	47	-1	0	0	-1	36	-1	0	42	0	36	0	0	0	15	0	16	-1	-1	31	39	41	16	0	25	0	46	17	0
c22933	4	0	-1	0	0	0	0	25	44	-1	-1	42	0	0	0	0	39	0	0	0	0	39	0	16	0	38	0	46	0	0
c22958	0	0	0	-1	0	-1	0	25	-1	2	0	0	0	0	-1	-1	21	0	0	48	0	-1	0	16	47	38	0	46	0	0
c22960	0	-1	0	-1	0	-1	-1	-1	44	0	0	0	0	0	-1	0	21	0	0	-1	47	-1	-1	16	0	-1	-1	46	41	13
c22961	-1	5	0	0	0	-1	-1	25	44	0	0	-1	0	0	-1	0	21	0	0	48	-1	39	6	-1	-1	38	-1	46	41	-1
c22996	-1	0	-1	0	0	-1	0	0	42	0	0	16	0	-1	0	0	0	0	0	39	-1	39	-1	16	0	0	-1	46	-1	49
c23027	0	0	0	-1	0	-1	0	-1	44	2	-1	0	0	0	-1	0	21	0	-1	-1	0	39	0	16	5	38	-1	46	-1	0
c23033	0	0	-1	0	0	-1	7	25	44	-1	-1	-1	0	-1	0	-1	0	48	0	0	47	-1	0	16	0	-1	0	46	0	-1
c23039	0	15	27	0	0	0	0	25	44	-1	8	25	38	-1	48	0	0	47	0	0	0	39	4	16	49	38	-1	46	0	-1
c23045	0	3	0	0	0	-1	0	25	44	0	-1	0	0	0	-1	30	21	-1	0	48	31	-1	0	16	-1	38	0	46	0	0
c23059	0	0	26	-1	0	-1	0	25	44	-1	0	-1	-1	0	0	-1	0	0	-1	0	35	-1	0	16	17	38	0	-1	0	0
c23075	0	-1	-1	0	-1	0	7	25	44	-1	0	-1	4	0	0	0	-1	0	-1	-1	-1	39	47	16	0	38	0	46	0	0
c23108	17	47	-1	0	0	39	0	43	0	0	0	0	-1	25	25	15	-1	-1	39	-1	31	-1	0	16	0	0	27	46	0	0
c23125	0	0	25	0	-1	0	-1	-1	44	0	0	0	39	0	-1	-1	21	19	0	-1	0	39	47	16	0	38	39	46	0	0
c23143	0	25	0	0	0	-1	0	25	44	2	0	-1	8	-1	-1	0	21	0	0	-1	-1	-1	0	16	5	38	0	-1	47	0
c23216	-1	0	-1	-1	0	0	-1	0	-1	47	-1	16	0	0	42	0	8	-1	35	-1	31	39	0	16	1	0	5	46	0	7
c23218	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	2	15	-1	0	38	4	31	-1	0	-1	0	-1	21	46	0	25
c23219	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1	-1	15	-1	16	-1	4	31	39	0	16	0	-1	21	46	8	-1
c23260	0	0	-1	-1	0	-1	0	25	44	0	0	0	-1	0	-1	0	21	49	0	48	-1	39	0	16	0	38	47	46	41	-1
c23275	0	2	-1	0	0	0	-1	-1	44	-1	-1	0	0	8	0	-1	0	47	-1	38	0	39	-1	16	0	38	0	46	0	0
c23279	39	32	-1	1	0	-1	0	25	-1	-1	33	0	0	-1	0	8	0	0	39	-1	0	39	-1	16	0	38	0	-1	-1	0
c23280	0	-1	-1	-1	0	-1	0	25	44	2	-1	47	0	0	-1	0	21	0	0	48	0	39	39	16	5	38	30	-1	0	0
c23334	-1	48	0	0	0	0	0	25	44	-1	0	0	0	0	48	0	-1	0	-1	48	-1	39	0	16	0	38	0	46	48	5
c23338	15	0	0	0	17	-1	-1	-1	44	0	0	0	0	17	42	0	7	38	0	48	0	-1	0	16	23	38	0	46	48	30
c23346	0	47	-1	-1	-1	0	0	0	0	0	-1	26	-1	0	0	15	0	0	-1	0	31	-1	0	-1	-1	0	0	46	0	42
c23405	0	0	-1	0	0	0	-1	-1	15	4	0	-1	0	0	0	0	0	0	35	-1	31	-1	0	16	0	-1	-1	-1	-1	7
c23419	-1	0	0	0	16	0	-1	25	-1	-1	0	0	0	0	0	0	8	0	0	8	0	39	48	-1	0	-1	0	46	0	0
c23455	3	-1	-1	0	33	47	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	31	39	0	16	0	0	23	46	-1	7
c23471	-1	-1	19	-1	0	7	0	25	44	0	39	0	0	0	0	0	-1	-1	0	0	0	39	0	-1	0	38	0	46	0	0
c23514	0	0	0	0	15	0	7	25	44	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	39	0	16	0	38	0	-1	4	-1
c23550	0	0	0	0	0	0	0	25	-1	-1	47	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	38	0	46	0	0
c23572	0	0	0	0	0	2	7	25	-1	-1	0	18	4	0	-1	-1	16	0	11	15	0	39	0	16	-1	38	0	46	0	23
c23601	0	0	-1	0	0	33	0	0	0	0	0	16	-1	0	-1	0	0	-1	39	0	31	39	0	16	0	-1	0	-1	-1	0
c23605	0	47	0	0	-1	0	-1	43	0	-1	0	0	0	0	-1	15	0	-1	-1	0	31	-1	0	16	0	0	-1	46	0	0
c23616	0	-1	0	0	38	0	-1	-1	44	48	-1	0	0	0	4	47	33	-1	49	0	0	39	0	16	0	38	0	46	0	0
c23638	-1	0	25	-1	0	20	0	-1	-1	0	-1	0	41	11	0	-1	-1	-1	0	-1	31	39	-1	16	0	0	0	46	0	0
c23645	-1	0	0	0	0	36	0	-1	-1	0	47	0	-1	23	39	0	43	34	0	-1	31	39	-1	-1	36	0	11	46	0	-1
c23680	0	-1	-1	-1	16	0	-1	-1	1	0	-1	16	0	0	0	0	0	0	11	47	-1	39	0	16	0	-1	0	46	0	-1
c23685	0	0	0	16	0	11	0	25	-1	-1	31	0	0	0	0	-1	0	0	0	-1	0	39	0	-1	0	-1	0	-1	-1	27
c23726	48	-1	0	0	16	36	0	38	34	0	47	17	26	0	39	0	43	0	0	21	31	39	15	16	36	0	0	46	0	0
c23766	3	0	-1	0	33	0	0	0	-1	0	0	16	0	0	0	-1	0	0	0	-1	31	39	0	16	0	0	23	46	39	-1
c23808	0	-1	0	0	0	36	-1	0	0	0	47	-1	-1	0	39	0	43	-1	38	0	31	39	0	-1	0	0	-1	46	0	0
c23854	0	0	0	0	0	0	0	25	44	-1	-1	0	0	0	-1	30	21	-1	0	48	31	39	0	16	0	38	0	46	30	26
c23855	0	0	0	0	0	0	0	25	-1	-1	0	-1	-1	0	-1	30	21	-1	-1	48	31	39	0	16	0	38	0	46	30	26
c23868	8	0	-1	18	25	-1	32	-1	0	47	-1	0	0	23	39	2	43	0	0	0	31	39	-1	-1	-1	-1	0	-1	0	0
c23886	-1	47	0	0	-1	0	0	12	-1	0	17	0	-1	0	-1	15	0	0	0	0	-1	39	0	16	0	48	-1	46	47	0
c23942	0	8	25	17	0	0	0	25	44	0	0	0	0	0	-1	-1	21	0	0	48	2	39	-1	16	-1	38	39	46	0	0
c23950	0	47	0	0	38	0	-1	25	44	-1	-1	0	0	0	0	-1	-1	0	17	16	0	39	-1	16	47	38	-1	46	0	0
c24042	0	0	0	25	0	0	0	-1	0	8	0	-1	0	0	49	0	-1	0	38	-1	-1	39	0	16	-1	0	2	-1	2	-1
c24049	0	0	-1	0	0	0	0	-1	0	32	0	16	-1	5	38	-1	30	12	35	-1	31	39	-1	-1	-1	0	36	-1	-1	-1
c24062	0	0	-1	0	0	0	0	25	-1	0	0	0	0	-1	-1	-1	21	0	0	-1	-1	39	0	16	0	38	0	46	30	26
c24076	4	0	-1	20	0	0	0	25	-1	-1	0	47	-1	8	0	0	31	0	0	35	0	39	0	-1	0	38	0	-1	-1	23
c24079	-1	0	0	0	-1	9	7	25	44	-1	25	0	4	-1	0	0	0	0	0	-1	0	-1	0	16	0	38	0	46	7	0
c24082	-1	0	0	-1	-1	0	0	25	44	-1	0	0	47	44	-1	0	0	0	-1	-1	-1	39	0	16	0	38	-1	46	-1	0
c24092	0	-1	-1	0	0	0	0	25	44	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	39	0	16	0	38	0	46	0	48
