	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20999	0	0	-1	0	0	0	50	0	-1	0	15	-1	0	-1	0	0	7	-1	7	0	-1	-1	0	-1	0	39	15	9	0	0
c21008	35	29	39	0	0	0	-1	0	-1	0	27	0	0	-1	35	46	0	41	15	0	35	17	-1	0	41	0	-1	0	0	8
c21009	35	29	39	0	0	0	0	0	0	0	-1	0	-1	0	0	46	0	41	15	-1	35	17	0	-1	41	-1	-1	0	0	8
c21084	0	43	-1	0	-1	0	0	0	0	0	0	-1	29	-1	0	0	0	0	-1	-1	35	39	0	0	0	15	0	0	16	-1
c21085	-1	43	-1	-1	39	0	0	0	0	-1	0	-1	29	-1	0	0	-1	0	-1	9	35	39	0	0	0	15	0	0	16	-1
c21115	-1	3	44	-1	0	0	0	0	35	4	0	-1	0	-1	31	39	0	-1	-1	-1	0	0	0	-1	0	-1	25	26	46	0
c21120	42	0	0	-1	0	-1	-1	0	36	0	-1	38	15	26	-1	39	0	-1	-1	0	0	0	-1	-1	24	-1	0	26	46	0
c21122	0	39	-1	-1	35	17	0	0	18	-1	-1	-1	-1	0	0	0	10	-1	0	0	0	8	7	26	-1	-1	-1	0	0	0
c21145	0	0	-1	38	0	8	0	12	0	0	0	0	0	0	0	0	35	8	0	23	14	0	0	28	-1	15	-1	0	0	0
c21216	38	0	35	0	-1	8	0	0	-1	0	-1	0	0	0	0	0	-1	8	13	-1	14	0	0	0	9	0	0	-1	-1	0
c21255	0	-1	-1	-1	0	0	38	-1	0	0	0	0	0	-1	-1	-1	29	0	3	0	0	17	0	39	41	41	23	-1	19	-1
c21275	40	-1	-1	41	35	0	32	0	0	0	0	8	35	39	-1	0	29	0	0	-1	-1	9	0	-1	41	0	0	0	-1	0
c21304	0	32	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	9	0	0	0	0	35	-1	7	42	0	0	0	0	0	0
c21316	14	15	-1	0	0	0	0	0	0	-1	0	0	0	-1	9	-1	-1	-1	39	38	14	0	0	0	9	11	0	0	0	-1
c21326	0	0	39	0	0	0	-1	29	-1	0	0	-1	0	0	0	0	0	35	0	-1	-1	0	-1	29	0	0	4	0	0	0
c21328	0	0	0	0	0	40	32	29	0	-1	-1	-1	-1	0	0	47	0	0	-1	0	16	15	-1	0	0	39	0	-1	0	-1
c21352	0	0	0	38	0	8	1	0	0	0	-1	0	0	0	27	0	35	8	0	23	14	0	-1	0	-1	15	-1	11	0	35
c21380	0	46	39	0	0	32	7	38	-1	15	-1	9	11	-1	15	11	43	0	0	27	0	-1	-1	0	-1	19	-1	0	0	-1
c21416	18	-1	0	0	0	0	0	11	24	0	7	9	8	-1	-1	0	0	0	0	0	0	9	19	0	9	4	-1	35	23	35
c21461	0	29	0	-1	-1	0	0	12	23	0	0	0	0	-1	0	46	0	38	0	0	0	17	0	-1	41	41	23	-1	0	-1
c21472	0	0	0	0	0	8	0	-1	0	0	-1	0	0	0	-1	0	35	8	-1	23	14	28	0	11	9	-1	0	0	0	35
c21532	0	32	-1	0	12	0	-1	0	0	-1	-1	-1	0	26	0	9	11	0	-1	0	35	-1	7	0	0	-1	-1	0	0	0
c21533	0	32	0	0	12	0	-1	0	0	-1	-1	-1	0	0	0	9	-1	-1	0	-1	35	-1	7	0	0	-1	0	0	0	0
c21539	-1	0	29	0	18	21	-1	0	0	8	0	0	0	0	0	-1	-1	0	8	0	46	-1	40	-1	-1	0	-1	0	0	0
c21550	-1	0	8	38	32	-1	0	-1	0	23	-1	-1	0	3	0	0	0	8	0	23	14	26	0	0	9	26	0	0	7	9
c21560	0	0	-1	0	0	28	0	0	0	-1	-1	-1	-1	-1	-1	0	0	26	-1	0	-1	35	7	0	-1	0	0	-1	0	0
c21567	0	41	-1	29	2	0	0	0	0	0	0	0	0	-1	0	43	0	8	46	0	-1	2	0	0	9	0	12	31	-1	-1
c21585	0	14	44	9	0	-1	35	0	35	41	-1	-1	0	-1	0	-1	12	10	-1	0	0	11	0	4	-1	-1	25	-1	46	0
c21586	-1	0	0	0	0	-1	25	31	9	41	0	-1	0	-1	15	0	-1	-1	0	16	0	0	0	0	43	0	0	-1	0	50
c21602	25	26	0	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	28	12	8	0	-1	14	0	-1	11	9	-1	0	-1	15	-1
c21612	0	0	0	29	2	-1	0	0	0	-1	-1	0	0	-1	0	0	4	8	0	0	14	0	-1	-1	-1	-1	-1	0	15	-1
c21613	0	0	0	29	2	0	0	0	0	0	0	0	0	-1	-1	0	0	8	0	-1	14	0	0	-1	9	-1	-1	0	15	-1
c21614	7	0	0	0	0	35	0	0	-1	8	-1	0	0	0	38	0	-1	0	-1	0	0	-1	11	27	0	-1	0	-1	7	35
c21620	-1	0	29	0	18	21	-1	0	0	0	0	0	-1	0	-1	0	23	0	8	0	46	0	40	0	-1	0	0	0	-1	0
c21639	-1	50	0	-1	0	-1	8	0	-1	15	-1	0	0	29	7	12	7	46	13	3	-1	0	0	0	7	40	8	27	-1	-1
c21648	0	29	0	35	0	16	26	0	-1	-1	0	38	15	26	0	39	-1	-1	49	0	0	0	-1	0	24	-1	0	26	46	0
c21658	-1	0	29	0	0	0	-1	0	0	0	-1	4	0	0	-1	0	-1	15	-1	0	0	0	-1	-1	0	-1	0	-1	0	0
c21665	14	-1	-1	-1	0	9	0	0	3	-1	27	0	0	-1	9	28	0	-1	3	-1	14	0	35	35	9	11	0	0	-1	40
c21679	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	35	-1	-1	-1	14	0	0	0	9	39	0	-1	0	0
c21699	-1	23	0	-1	42	0	-1	23	17	0	-1	15	0	-1	0	0	16	8	-1	38	14	-1	0	0	9	-1	0	-1	-1	-1
c21727	-1	0	-1	0	35	0	0	0	18	0	0	3	16	-1	15	-1	0	-1	-1	23	0	-1	0	-1	0	0	0	-1	0	0
c21741	0	-1	0	0	0	-1	15	0	23	-1	0	0	15	0	-1	0	0	0	46	0	34	3	0	0	0	0	41	-1	7	8
c21744	18	47	0	0	-1	0	0	11	24	46	7	-1	-1	1	-1	-1	0	0	29	-1	0	9	0	0	9	4	0	0	23	35
c21755	0	-1	0	0	0	-1	0	-1	23	0	-1	0	15	0	0	0	0	0	46	0	14	3	18	0	0	0	0	14	7	8
c21774	-1	0	-1	4	0	0	-1	39	11	0	0	3	0	0	15	-1	-1	-1	0	0	3	0	29	-1	0	0	35	0	-1	0
c21782	-1	-1	0	0	0	-1	0	11	24	-1	7	9	0	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	4	0	0	23	35
c21792	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	27	18	0	0	8	0	23	14	41	0	0	-1	0	11	0	0	0
c21852	0	40	0	-1	-1	8	0	23	0	35	0	0	0	0	-1	-1	0	-1	-1	23	14	-1	0	29	-1	46	0	0	7	0
c21853	-1	-1	0	7	-1	8	0	23	0	-1	0	0	-1	0	18	-1	0	-1	-1	23	14	-1	0	-1	9	46	-1	0	7	0
c21859	-1	-1	-1	-1	-1	-1	0	8	7	-1	27	-1	-1	3	-1	-1	0	8	0	23	14	0	0	0	9	-1	0	-1	7	0
c21863	-1	32	0	-1	0	-1	9	27	-1	0	-1	-1	25	-1	0	0	0	0	0	0	-1	0	7	0	-1	0	-1	23	0	0
c21873	-1	0	-1	0	-1	14	0	0	35	8	0	46	0	-1	0	0	47	0	-1	0	-1	0	0	27	0	0	39	0	7	-1
c21889	0	-1	-1	8	-1	0	7	0	-1	0	0	0	0	0	43	0	7	33	-1	-1	39	0	-1	0	26	0	0	0	18	0
c21891	0	28	0	25	-1	16	0	0	-1	-1	9	38	15	26	-1	39	0	-1	0	20	0	0	0	4	24	-1	0	26	46	36
c21954	-1	0	44	9	18	-1	0	0	35	28	-1	-1	0	-1	0	39	-1	-1	0	41	0	0	0	-1	-1	-1	0	26	46	0
c21982	-1	-1	-1	0	0	-1	0	25	36	0	-1	38	-1	28	0	-1	8	-1	-1	4	-1	0	-1	0	24	-1	5	26	46	-1
c21995	0	-1	-1	0	1	15	0	0	30	0	0	-1	0	0	21	-1	0	-1	3	0	43	-1	15	0	4	0	0	15	27	-1
c22056	-1	0	0	26	35	0	0	-1	24	-1	7	9	0	0	-1	0	0	0	0	0	0	-1	-1	0	9	4	0	0	23	35
c22072	8	0	-1	14	27	50	-1	0	2	1	29	3	0	0	-1	-1	0	-1	9	35	0	9	0	-1	39	0	0	0	35	-1
c22100	-1	0	-1	-1	0	0	0	-1	35	-1	0	-1	0	-1	0	39	-1	-1	0	0	0	0	0	0	-1	-1	0	26	46	-1
c22101	0	0	-1	9	0	0	0	-1	35	0	0	-1	0	-1	0	39	0	-1	0	-1	0	0	0	0	-1	-1	0	26	46	39
c22136	16	45	29	45	0	-1	0	-1	0	-1	-1	-1	0	0	40	-1	12	0	49	-1	-1	0	0	0	18	40	0	-1	0	0
c22167	0	0	-1	0	39	0	0	-1	0	-1	0	7	0	-1	0	-1	-1	13	-1	0	0	0	-1	0	-1	15	0	0	0	46
c22240	8	0	38	0	0	0	0	41	0	0	-1	3	0	9	15	0	25	-1	18	0	-1	0	0	16	-1	0	0	29	0	-1
c22254	0	-1	39	0	47	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	7	0	0	0	4	-1	0	0
c22275	-1	-1	0	9	12	8	0	8	-1	31	40	0	-1	0	0	29	-1	8	0	23	-1	0	27	0	-1	0	0	0	-1	0
c22282	-1	-1	0	-1	0	8	0	0	-1	0	0	-1	0	-1	0	0	35	-1	-1	23	14	0	0	-1	-1	0	0	0	0	-1
c22289	0	32	-1	0	12	11	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	35	36	-1	0	0	0	0	0	0	0
c22316	0	0	11	0	-1	-1	12	4	35	-1	0	44	-1	35	-1	9	29	28	0	15	0	0	-1	0	19	0	0	-1	15	8
c22361	0	0	35	0	2	16	0	12	36	0	0	38	0	35	0	39	0	-1	-1	0	-1	-1	0	27	24	0	-1	26	46	0
c22366	8	39	0	35	0	42	-1	-1	0	-1	0	3	0	2	15	0	0	-1	-1	0	41	0	0	0	0	0	42	9	0	0
c22387	-1	0	0	0	0	-1	-1	29	0	0	32	-1	0	0	-1	39	0	0	29	0	16	15	-1	-1	25	-1	-1	-1	0	35
c22427	-1	-1	0	0	0	28	18	0	-1	-1	-1	-1	0	0	0	0	0	28	0	0	-1	0	7	0	0	-1	0	-1	0	0
c22431	-1	0	26	-1	-1	16	0	0	36	-1	0	38	15	0	0	39	0	-1	0	-1	-1	28	0	29	24	-1	8	26	46	0
c22436	-1	0	26	0	0	-1	0	0	-1	0	0	-1	15	0	-1	-1	0	-1	0	4	-1	14	0	35	24	-1	5	26	46	-1
c22443	0	-1	38	0	0	28	0	0	0	-1	0	-1	35	0	0	0	0	0	0	0	-1	0	7	0	0	0	27	0	0	29
c22479	0	8	-1	19	-1	39	0	19	0	0	12	25	0	0	30	0	-1	-1	3	-1	0	-1	0	0	-1	0	39	15	-1	-1
c22482	41	36	38	3	0	40	0	-1	17	0	0	0	0	-1	0	0	16	8	0	0	14	39	0	-1	9	-1	35	-1	-1	0
c22507	8	29	0	0	0	0	38	0	9	0	0	3	-1	38	15	-1	0	-1	0	16	0	23	38	0	-1	0	0	0	0	50
c22518	0	0	-1	0	0	0	-1	0	-1	23	0	-1	26	9	9	-1	0	0	0	0	-1	0	7	0	0	-1	-1	0	0	39
c22521	-1	-1	0	0	0	19	19	0	-1	-1	-1	-1	-1	45	39	11	0	0	-1	0	-1	0	0	8	16	19	0	0	0	35
c22527	8	-1	0	0	0	0	25	31	9	41	-1	3	0	-1	-1	0	0	-1	-1	16	0	0	-1	-1	43	0	0	0	0	50
c22559	8	0	38	0	8	-1	0	0	-1	-1	0	3	-1	9	15	0	25	-1	39	0	0	-1	0	-1	-1	0	0	15	-1	0
c22585	43	0	0	35	0	3	-1	15	17	0	-1	41	0	-1	2	-1	0	8	0	0	14	-1	0	0	9	-1	0	50	0	16
c22589	15	0	-1	0	0	-1	-1	0	41	-1	0	-1	0	9	18	2	-1	8	0	23	14	0	-1	-1	9	0	0	0	35	0
c22632	-1	-1	-1	0	-1	0	3	-1	-1	-1	8	-1	0	-1	18	-1	0	41	8	2	0	0	0	-1	0	0	0	0	38	29
c22649	0	0	0	-1	2	8	0	0	16	0	29	0	48	8	0	0	35	8	0	23	14	23	0	29	9	-1	0	-1	0	28
c22660	-1	0	0	0	0	14	-1	0	0	8	-1	26	0	39	0	0	14	0	-1	-1	-1	0	41	-1	0	50	0	-1	-1	35
c22680	0	0	-1	0	0	14	0	0	0	8	-1	-1	-1	39	28	17	0	0	-1	0	0	0	4	27	0	43	35	0	7	-1
c22691	8	0	0	0	0	39	29	0	0	15	0	3	0	0	15	0	0	-1	0	-1	29	9	0	4	0	0	-1	0	0	0
c22699	14	-1	0	9	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	17	-1	39	0	14	0	0	0	9	11	0	-1	-1	40
c22736	8	39	49	16	-1	50	-1	0	2	-1	-1	3	0	-1	15	0	-1	-1	-1	35	-1	0	-1	-1	39	0	0	-1	0	43
c22752	0	0	39	0	-1	0	8	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	29	0	-1	0	0	-1	7	9	0	35	0	35
c22762	15	0	8	0	32	8	0	9	0	39	27	0	-1	3	12	0	0	-1	0	23	-1	0	0	0	-1	-1	35	12	7	-1
c22792	-1	35	38	0	0	0	0	0	7	35	0	0	9	-1	0	-1	-1	-1	0	0	8	4	0	18	23	-1	0	8	44	35
c22795	-1	0	0	0	39	35	-1	29	0	-1	32	-1	-1	0	-1	39	-1	-1	0	0	16	15	8	0	38	-1	0	-1	0	35
c22805	-1	0	-1	-1	0	0	0	39	-1	0	0	3	0	0	15	0	0	-1	0	0	0	-1	29	-1	0	-1	0	0	0	0
c22814	0	32	0	-1	0	0	-1	27	-1	27	0	-1	-1	0	0	0	0	0	0	0	9	0	-1	0	-1	0	15	23	-1	0
c22815	0	32	0	-1	0	0	9	27	0	27	0	-1	25	0	-1	0	0	-1	0	0	9	0	7	13	0	0	15	23	-1	0
c22824	32	-1	-1	0	32	8	0	-1	8	-1	-1	0	0	-1	0	0	0	8	0	23	14	0	39	0	-1	0	-1	0	7	-1
c22827	18	47	0	0	0	-1	0	-1	-1	-1	7	9	0	1	40	-1	-1	-1	29	0	-1	9	-1	0	-1	-1	-1	-1	23	35
c22837	-1	32	0	26	-1	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	12	0	0	-1	-1	7	0	0	8	0	0	-1	0
c22848	11	35	38	0	0	0	-1	0	7	0	0	0	0	19	0	-1	-1	26	-1	9	8	4	0	18	23	0	0	8	44	36
c22849	11	35	38	-1	0	0	-1	0	7	0	0	0	0	19	0	-1	-1	26	-1	9	-1	4	0	18	23	0	-1	8	44	0
c22860	0	0	0	29	0	0	-1	0	0	0	0	-1	0	-1	0	0	9	8	9	-1	14	0	0	12	9	0	0	-1	15	0
c22871	8	8	-1	-1	0	0	0	46	35	0	-1	-1	-1	0	15	50	0	-1	10	0	-1	0	0	0	0	0	0	0	0	0
c22919	-1	-1	27	0	0	0	39	27	-1	0	8	0	26	25	0	0	0	-1	0	27	-1	17	15	8	41	0	35	-1	7	8
c22952	42	0	33	0	0	-1	0	0	36	0	0	38	15	-1	0	39	0	-1	-1	-1	0	0	0	-1	24	-1	-1	26	46	0
c22982	-1	-1	42	0	-1	26	-1	29	0	0	0	0	0	-1	9	0	0	-1	-1	0	14	0	19	0	-1	0	0	0	0	40
c22984	0	-1	0	0	0	-1	0	0	0	35	0	0	0	0	43	0	0	-1	-1	15	0	0	-1	0	19	-1	0	-1	15	-1
c23016	0	0	0	0	32	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	7	0	0	0	0	0	0	29
c23025	26	32	0	0	12	11	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	35	0	7	0	-1	-1	-1	-1	0	0
c23028	0	29	0	0	0	9	-1	27	0	-1	8	0	-1	25	0	-1	9	-1	41	27	-1	17	0	0	-1	0	35	0	0	8
c23043	0	0	8	29	0	0	33	-1	-1	0	0	0	0	-1	-1	0	9	8	0	0	14	0	0	0	9	0	0	26	15	0
c23050	0	0	35	0	0	0	0	27	-1	0	8	-1	-1	25	0	-1	27	-1	35	27	-1	17	0	0	41	11	35	39	0	-1
c23058	0	0	0	-1	-1	-1	35	0	0	0	-1	-1	0	41	13	-1	-1	2	-1	0	0	-1	0	-1	0	39	0	0	0	-1
c23062	0	40	0	7	-1	8	-1	-1	0	35	0	0	42	-1	18	0	0	8	-1	23	14	35	-1	-1	9	-1	0	-1	7	0
c23067	22	32	4	7	0	0	41	-1	0	0	0	-1	25	0	0	-1	0	0	2	0	0	0	7	0	0	0	0	0	0	0
c23085	0	0	-1	0	0	0	0	10	-1	35	0	26	8	-1	-1	29	7	-1	35	0	0	0	0	0	0	0	0	35	0	0
c23086	11	35	38	50	-1	0	-1	0	7	0	0	-1	0	19	34	-1	-1	0	0	0	-1	-1	0	18	23	-1	0	8	44	-1
c23102	0	0	35	-1	0	36	35	-1	35	0	0	38	0	-1	0	39	0	-1	0	-1	0	2	-1	-1	0	-1	0	26	46	0
c23115	8	-1	0	7	-1	50	0	-1	2	0	29	3	0	0	15	-1	-1	-1	0	35	-1	0	-1	0	-1	9	0	0	0	0
c23130	-1	29	9	-1	15	-1	0	12	23	0	0	-1	0	0	0	-1	0	38	0	-1	0	17	-1	0	-1	41	-1	-1	0	-1
c23131	0	-1	9	-1	15	-1	-1	12	-1	0	0	0	0	-1	0	46	0	38	0	0	-1	-1	0	0	41	41	23	-1	3	-1
c23143	-1	0	-1	19	0	-1	0	0	11	0	0	3	0	0	-1	0	0	-1	0	0	9	0	0	-1	35	0	0	0	0	0
c23170	40	0	0	-1	0	18	0	13	23	0	-1	0	26	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	11	29	7	-1	0
c23176	0	-1	-1	35	0	8	0	0	0	19	-1	44	0	11	0	-1	35	8	-1	23	14	-1	-1	49	9	46	0	0	0	0
c23188	-1	-1	0	0	40	0	0	35	-1	0	0	0	-1	-1	0	7	7	0	35	10	0	11	-1	-1	0	0	0	0	-1	-1
c23189	-1	32	0	-1	40	0	0	35	9	0	0	-1	-1	0	0	-1	7	0	35	0	0	11	0	15	0	0	0	0	-1	-1
c23196	-1	0	-1	-1	0	46	0	-1	-1	-1	0	0	26	35	9	37	-1	2	0	17	15	0	9	25	50	11	19	7	0	0
c23216	0	0	46	0	0	0	0	-1	2	-1	0	-1	0	-1	9	0	0	8	0	0	-1	35	-1	0	9	0	0	0	27	40
c23229	-1	0	26	0	-1	-1	0	0	36	0	0	38	15	-1	0	-1	0	-1	0	4	12	0	0	0	24	-1	-1	26	-1	-1
c23234	9	42	0	0	0	0	0	0	0	23	0	-1	0	-1	9	0	0	0	0	0	29	0	7	11	0	0	18	-1	0	-1
c23241	8	0	0	-1	-1	50	0	38	2	-1	29	3	0	-1	15	-1	0	-1	-1	35	-1	0	0	0	39	-1	12	0	41	0
c23289	0	0	0	-1	27	19	32	-1	8	-1	32	-1	0	0	0	-1	0	0	-1	-1	16	15	0	-1	-1	-1	0	-1	-1	-1
c23292	-1	-1	-1	0	0	3	0	0	0	29	0	3	0	0	15	0	0	-1	4	-1	0	0	0	-1	0	0	0	-1	0	0
c23325	0	0	-1	0	0	15	-1	0	0	0	15	0	0	-1	0	0	7	2	-1	-1	-1	0	-1	-1	0	39	0	0	19	0
c23349	-1	29	-1	0	39	0	0	0	28	0	0	-1	0	50	29	0	-1	-1	0	-1	0	17	0	0	41	0	23	0	9	-1
c23371	-1	32	-1	0	12	0	-1	0	39	0	0	-1	0	0	0	48	0	12	0	0	35	0	7	-1	0	8	0	0	0	0
c23412	35	29	39	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	41	0	4	0	17	-1	0	41	0	23	0	44	-1
c23413	35	29	39	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	41	0	4	-1	17	4	0	41	0	23	0	44	8
c23433	29	0	-1	29	12	0	0	0	0	0	0	0	-1	-1	0	0	39	-1	0	-1	14	-1	-1	-1	9	-1	0	0	15	0
c23443	-1	32	0	-1	12	0	0	0	0	0	-1	-1	25	0	-1	0	35	0	0	-1	0	0	7	0	0	-1	0	-1	0	0
c23468	0	32	-1	-1	-1	0	9	27	0	0	-1	-1	25	0	-1	0	-1	0	-1	-1	9	0	7	0	-1	0	15	23	0	8
c23514	0	0	0	-1	0	0	0	-1	-1	23	0	-1	26	9	9	0	-1	0	0	0	0	0	7	0	-1	-1	0	0	-1	39
c23515	0	0	0	0	0	0	0	0	-1	23	0	-1	-1	9	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	39
c23562	14	-1	0	0	0	0	15	0	0	-1	0	0	-1	-1	9	0	0	-1	0	29	14	0	-1	40	-1	11	-1	0	0	40
c23567	0	0	8	-1	-1	-1	-1	11	29	0	-1	0	27	0	0	43	7	2	7	0	-1	0	0	-1	-1	39	0	-1	0	-1
c23573	-1	0	0	0	1	-1	0	-1	9	32	0	25	35	0	0	0	0	0	-1	29	0	9	9	8	-1	-1	-1	15	0	-1
c23590	40	0	0	-1	0	0	0	-1	0	1	0	0	26	0	0	0	39	0	43	48	0	0	0	43	0	11	-1	-1	0	0
c23593	0	12	0	29	0	0	0	8	0	0	0	0	29	-1	0	-1	0	8	23	0	14	0	-1	0	9	0	0	-1	15	0
c23657	25	29	-1	-1	0	0	41	0	43	0	-1	0	-1	-1	-1	-1	0	-1	35	-1	0	17	0	0	41	41	23	-1	-1	8
c23674	0	0	0	29	39	0	0	0	-1	0	0	0	0	-1	-1	39	0	8	-1	0	14	-1	0	-1	9	0	0	0	-1	0
c23679	-1	30	0	0	-1	-1	0	10	9	35	11	0	7	0	0	28	7	33	35	-1	-1	0	-1	9	-1	0	0	0	23	-1
c23684	-1	0	26	25	-1	16	0	-1	36	29	0	-1	15	0	0	39	0	-1	0	29	0	18	0	-1	-1	-1	0	26	46	0
c23699	-1	0	-1	0	-1	0	0	0	0	-1	44	3	0	-1	15	-1	0	-1	0	23	0	0	0	-1	29	35	0	-1	0	-1
c23733	0	0	0	0	40	-1	-1	35	-1	0	47	0	29	0	35	7	-1	0	35	0	0	11	0	15	0	9	0	0	-1	0
c23746	40	16	0	0	46	-1	32	0	0	0	0	8	0	0	-1	0	29	0	26	-1	0	35	0	0	41	0	0	0	0	0
c23752	0	40	0	-1	-1	8	0	23	0	35	0	0	-1	0	-1	-1	0	8	-1	23	14	-1	0	29	9	46	0	0	7	0
c23799	0	32	0	0	12	0	0	0	0	0	-1	-1	0	0	0	-1	46	47	15	0	0	42	7	0	0	0	0	35	0	0
c23810	0	0	0	0	29	0	-1	0	0	-1	-1	0	-1	-1	-1	29	0	8	-1	-1	-1	0	-1	27	9	25	0	18	15	-1
c23882	-1	0	0	29	2	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	8	0	-1	-1	0	0	0	9	-1	-1	-1	-1	-1
c23884	-1	0	-1	-1	0	-1	0	0	11	-1	0	3	-1	0	15	0	0	-1	0	0	9	0	0	-1	25	0	0	0	0	0
c23896	-1	-1	0	0	0	0	16	-1	15	0	0	0	0	12	0	0	41	-1	28	0	-1	-1	0	0	-1	0	0	28	-1	0
c23898	0	9	-1	29	0	0	33	0	0	0	-1	0	0	-1	0	0	0	8	0	0	-1	0	-1	0	9	43	0	26	15	0
c23915	0	18	0	-1	-1	16	0	28	36	0	-1	38	43	35	-1	39	0	-1	0	18	0	-1	0	43	24	0	-1	26	46	-1
c23930	8	-1	-1	0	9	0	-1	0	0	0	0	3	43	-1	15	0	25	-1	0	0	0	0	35	15	-1	0	0	0	0	-1
c23953	8	0	-1	26	0	50	0	0	2	0	29	3	0	-1	15	0	8	-1	0	35	0	0	-1	0	39	29	0	-1	35	-1
c23961	0	18	-1	0	0	8	0	0	0	-1	29	0	-1	26	0	-1	35	8	-1	23	14	-1	27	0	9	0	5	-1	0	0
c23981	18	0	0	0	35	0	9	11	24	-1	-1	9	0	0	0	0	0	0	0	0	0	9	-1	9	9	4	-1	-1	23	35
c23998	0	0	-1	-1	2	0	0	0	9	0	0	-1	-1	-1	0	23	0	-1	46	0	14	0	-1	0	9	0	7	-1	15	-1
c23999	0	0	0	29	2	0	-1	0	9	-1	0	-1	-1	-1	0	23	0	-1	46	0	14	0	-1	0	9	-1	0	0	15	-1
c24003	-1	0	-1	0	0	16	0	-1	-1	0	0	38	15	0	0	39	0	-1	0	4	-1	0	0	0	24	-1	5	26	46	-1
c24008	-1	-1	-1	0	0	0	2	7	25	0	-1	0	0	-1	0	11	7	2	7	0	-1	9	0	-1	0	39	0	0	16	0
c24025	-1	0	26	0	-1	16	0	0	36	-1	0	38	15	0	0	39	0	-1	-1	29	0	0	35	29	24	-1	0	26	46	0
c24045	0	44	-1	0	1	0	-1	0	0	0	0	25	-1	0	0	50	-1	0	3	0	0	-1	0	0	0	0	0	-1	0	-1
c24053	0	29	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	4	0	0	8	0	0	17	0	0	41	41	23	-1	38	-1
c24084	0	0	0	29	0	0	0	0	-1	-1	-1	0	0	-1	0	7	39	8	18	0	14	0	0	0	9	0	0	0	15	-1
c24109	0	0	0	0	0	-1	0	0	0	8	0	0	0	15	0	0	0	0	-1	0	0	7	-1	27	-1	-1	0	-1	7	35
c24123	0	0	0	0	-1	-1	0	0	36	0	-1	38	15	26	-1	-1	0	-1	0	0	-1	0	29	-1	24	-1	-1	26	-1	0
c24157	-1	-1	0	0	0	8	0	-1	0	0	-1	-1	-1	0	0	0	35	8	0	23	-1	-1	-1	0	9	-1	9	0	0	46
c24182	8	0	41	-1	0	32	0	-1	-1	0	-1	0	-1	-1	9	0	29	8	15	0	14	-1	0	0	9	40	0	0	23	40
c24184	23	0	-1	0	0	3	-1	-1	17	0	35	41	-1	-1	2	-1	0	-1	0	0	14	0	0	-1	9	-1	-1	50	-1	16
c24196	0	0	0	0	-1	0	0	-1	0	7	0	-1	41	-1	9	0	40	8	0	0	-1	0	0	0	9	0	0	0	0	-1
c24230	0	0	0	0	0	8	0	0	-1	8	-1	0	0	0	0	29	35	8	9	-1	14	0	15	0	9	0	0	0	0	15
c24254	35	29	39	0	0	0	0	0	-1	0	0	0	0	0	0	46	0	41	15	0	0	17	0	-1	41	0	23	-1	0	8
c24267	0	-1	0	0	12	8	0	0	-1	0	0	-1	0	-1	0	17	0	0	15	0	0	-1	-1	0	-1	0	0	0	0	0
c24297	-1	0	26	0	0	16	0	0	36	0	0	38	-1	0	39	39	0	-1	0	-1	-1	0	0	0	24	-1	5	26	46	-1
c24313	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	7	0	9	0	0	0	26	0
c24326	0	-1	0	0	9	8	0	0	-1	0	0	-1	-1	26	0	0	35	8	-1	-1	14	0	-1	-1	9	0	0	0	-1	0
c24351	8	0	0	0	0	50	0	23	-1	0	-1	3	0	0	15	-1	-1	-1	0	35	15	0	-1	0	39	0	0	-1	35	0
c24368	-1	29	0	0	0	0	0	0	0	0	0	0	0	-1	15	4	0	-1	-1	0	0	17	0	0	41	41	23	-1	38	8
c24375	-1	0	-1	49	0	0	0	0	-1	0	0	3	-1	0	15	11	29	-1	4	0	0	-1	0	-1	0	0	-1	-1	0	0
c24380	8	0	0	0	9	0	0	0	0	0	0	3	23	0	15	-1	-1	-1	0	0	29	-1	0	11	0	0	0	0	11	-1
