	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20395	0	8	-1	0	-1	0	-1	0	37	0	0	0	0	0	0	-1	25	-1	-1	33	0	0	0	0	-1	-1	0	0	25	0
c20400	-1	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	-1	47	0	25	-1	6	0	-1	0	0	25	-1	50	25	0	-1	-1
c20438	-1	0	-1	0	-1	39	0	0	0	-1	0	-1	0	0	0	-1	25	-1	-1	0	30	40	0	0	39	-1	34	50	0	0
c20439	30	-1	33	0	-1	39	0	0	0	0	0	39	0	0	0	-1	25	-1	0	0	30	40	0	0	-1	30	34	50	-1	0
c20467	0	0	-1	0	-1	0	28	23	48	0	-1	50	0	0	0	0	25	-1	0	44	-1	0	-1	18	0	0	-1	0	0	3
c20505	0	0	33	0	-1	0	7	-1	38	-1	0	0	0	0	37	-1	25	-1	47	34	0	0	0	0	0	0	0	0	33	0
c20527	0	0	33	0	-1	0	0	0	38	-1	0	0	42	10	0	-1	25	-1	39	39	-1	-1	-1	21	38	0	0	22	49	-1
c20530	-1	-1	-1	-1	-1	0	-1	10	0	50	6	0	39	-1	4	-1	25	-1	0	0	-1	27	-1	0	1	-1	-1	23	0	0
c20535	-1	0	-1	47	-1	0	0	0	0	0	0	0	-1	0	-1	-1	25	-1	-1	0	13	48	1	0	34	0	0	-1	-1	-1
c20575	0	-1	-1	0	-1	31	0	10	-1	-1	0	0	0	-1	1	-1	25	-1	0	0	0	0	0	0	0	4	-1	0	0	0
c20580	-1	0	33	0	-1	0	25	21	0	34	21	0	44	-1	35	-1	25	-1	-1	0	-1	39	0	-1	0	14	3	1	-1	-1
c20590	0	-1	-1	50	-1	35	-1	-1	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	10	0	0	-1	0	0	14	47	0
c20596	-1	0	-1	0	-1	0	-1	0	3	-1	-1	-1	0	0	0	-1	25	-1	-1	0	0	10	38	-1	-1	0	47	0	0	0
c20610	40	0	-1	0	-1	0	0	0	-1	0	0	0	37	0	0	0	25	-1	0	-1	38	0	0	39	-1	0	25	47	37	6
c20616	0	0	33	0	-1	22	5	-1	-1	15	0	0	0	10	30	-1	25	-1	0	-1	0	-1	48	0	0	0	-1	22	0	10
c20622	2	42	-1	-1	-1	0	0	-1	0	0	-1	-1	22	0	0	-1	25	-1	0	0	0	0	0	-1	40	-1	-1	0	0	-1
c20640	0	-1	33	-1	-1	0	-1	10	0	0	0	0	0	37	0	-1	-1	-1	0	-1	-1	27	0	0	0	0	0	0	0	0
c20667	-1	0	-1	0	-1	0	2	0	15	0	0	0	37	0	0	0	25	-1	-1	0	0	39	0	39	0	-1	25	47	37	0
c20682	0	0	33	-1	-1	-1	7	-1	0	-1	0	27	-1	40	37	-1	25	-1	47	0	0	22	-1	39	-1	0	-1	-1	-1	38
c20683	-1	45	33	0	-1	-1	-1	0	0	0	0	-1	0	40	37	-1	-1	-1	47	48	0	0	0	-1	-1	0	-1	-1	33	38
c20694	22	0	-1	39	-1	0	0	0	8	0	0	0	-1	-1	0	-1	25	-1	0	0	-1	0	-1	0	0	0	25	0	0	-1
c20709	0	44	-1	14	-1	0	0	42	0	39	-1	22	10	0	-1	39	25	-1	37	0	-1	-1	0	21	0	-1	0	0	-1	0
c20748	0	0	-1	0	-1	0	0	-1	-1	-1	0	23	49	0	-1	0	25	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	0
c20768	0	0	-1	0	-1	-1	0	0	-1	25	0	0	15	-1	33	-1	25	-1	-1	0	0	0	0	-1	0	1	0	0	-1	-1
c20774	43	-1	33	0	-1	39	7	43	16	0	-1	0	0	0	37	-1	-1	-1	-1	0	25	0	1	0	42	0	-1	-1	-1	0
c20775	43	-1	33	0	-1	39	7	-1	-1	0	39	0	0	0	37	-1	25	-1	47	0	25	0	0	-1	-1	0	-1	-1	33	0
c20804	13	0	-1	13	-1	0	15	0	0	0	37	4	0	6	-1	50	25	-1	21	0	0	0	-1	21	0	0	0	4	21	0
c20824	0	0	-1	0	-1	0	0	10	0	33	0	0	0	0	6	-1	-1	-1	47	-1	0	-1	0	0	-1	-1	-1	0	-1	0
c20829	0	0	33	-1	-1	-1	-1	25	-1	0	0	0	0	0	-1	-1	25	-1	47	0	-1	-1	-1	37	0	0	-1	0	33	0
c20870	0	44	1	0	-1	0	31	0	-1	39	37	22	-1	0	0	39	25	-1	37	-1	47	-1	0	21	-1	29	0	16	0	-1
c20871	-1	44	-1	-1	-1	0	-1	0	0	39	37	-1	-1	0	0	39	25	-1	-1	-1	47	-1	0	21	0	29	0	0	0	-1
c20882	0	0	22	33	-1	-1	0	0	0	0	0	0	0	0	0	0	25	-1	27	0	-1	-1	0	3	0	0	-1	30	0	21
c20883	0	0	22	33	-1	-1	0	0	-1	0	0	0	0	0	22	0	25	-1	27	0	33	-1	0	3	-1	0	37	30	0	21
c20892	2	0	0	0	-1	0	49	-1	0	0	37	-1	-1	0	4	-1	25	-1	0	34	4	0	0	21	0	-1	0	0	39	37
c20937	43	-1	33	0	-1	-1	7	-1	16	0	-1	0	-1	0	37	-1	25	-1	47	0	25	0	0	0	0	-1	0	-1	33	0
c20951	28	0	-1	-1	-1	0	29	10	0	0	-1	-1	0	0	0	-1	25	-1	14	0	0	-1	-1	-1	0	0	-1	0	-1	-1
c21000	0	-1	0	0	-1	17	2	0	0	0	-1	15	0	0	-1	0	-1	-1	0	0	0	0	0	18	1	0	0	21	0	-1
c21001	0	-1	0	6	-1	17	2	0	0	0	0	15	0	0	0	-1	25	-1	0	0	0	-1	0	18	1	0	0	-1	0	0
c21029	-1	-1	-1	0	-1	-1	0	10	0	6	0	-1	0	0	0	-1	25	-1	0	-1	0	0	-1	0	50	0	-1	-1	-1	0
c21041	-1	-1	21	0	-1	0	1	0	0	0	-1	39	-1	6	-1	47	25	-1	-1	-1	0	24	0	21	0	0	0	0	14	0
c21042	39	0	33	0	-1	0	-1	10	0	-1	-1	0	12	0	6	-1	25	-1	-1	0	-1	38	0	0	4	0	0	0	29	-1
c21076	0	0	0	0	-1	0	0	0	4	0	0	4	0	35	6	0	25	-1	0	0	0	0	0	0	0	-1	-1	0	0	0
c21090	0	-1	-1	0	-1	-1	7	0	21	0	0	38	29	0	37	-1	25	-1	-1	-1	0	0	33	-1	-1	-1	-1	23	-1	0
c21103	40	0	0	0	-1	0	0	0	42	0	-1	0	-1	0	0	0	25	-1	0	0	38	-1	0	39	-1	-1	25	-1	37	0
c21136	25	47	33	-1	-1	0	0	0	0	0	21	0	0	39	35	-1	25	-1	-1	0	0	38	34	0	-1	14	0	-1	0	-1
c21154	0	-1	33	0	-1	39	7	-1	-1	39	-1	0	0	0	37	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	0	-1	33	0
c21155	0	-1	33	0	-1	39	7	0	0	39	0	0	-1	0	37	-1	25	-1	47	0	-1	-1	50	0	0	-1	-1	-1	33	-1
c21192	2	3	21	0	-1	-1	0	43	27	0	-1	-1	0	0	0	0	25	-1	0	39	14	0	33	0	15	-1	0	6	0	0
c21215	0	0	33	-1	-1	-1	0	10	0	0	-1	0	0	0	6	-1	25	-1	0	0	0	38	10	-1	0	-1	38	0	0	0
c21216	2	34	0	1	-1	0	0	-1	0	0	37	-1	-1	2	0	-1	25	-1	0	-1	39	8	10	21	0	0	-1	0	-1	0
c21268	0	22	-1	0	-1	-1	7	0	0	-1	-1	-1	29	39	37	-1	25	-1	47	-1	0	0	0	50	0	0	50	-1	33	21
c21275	0	-1	-1	39	-1	0	7	0	0	0	-1	-1	0	4	-1	-1	25	-1	-1	43	0	0	-1	-1	0	10	0	0	33	-1
c21334	0	0	33	0	-1	0	-1	0	0	0	-1	41	0	-1	39	-1	25	-1	-1	0	37	0	28	-1	0	-1	36	0	0	-1
c21377	0	49	33	0	-1	0	0	0	0	-1	21	0	0	39	23	-1	25	-1	-1	0	-1	-1	-1	0	-1	-1	-1	0	-1	-1
c21378	26	0	0	0	-1	33	-1	-1	0	0	37	-1	0	0	0	0	25	-1	43	39	0	-1	0	21	47	0	-1	21	0	39
c21381	-1	30	-1	50	-1	35	-1	0	-1	0	0	-1	0	0	0	0	25	-1	0	0	0	10	0	0	0	0	20	0	15	0
c21398	0	44	33	0	-1	0	0	0	0	39	37	22	0	35	0	39	-1	-1	0	0	0	0	0	21	10	29	0	0	4	0
c21405	0	0	-1	0	-1	0	0	0	-1	0	-1	23	0	-1	-1	0	25	-1	0	0	0	0	0	21	0	0	0	-1	0	0
c21458	-1	0	3	0	-1	21	0	0	0	0	13	10	0	0	-1	0	-1	-1	27	-1	33	-1	0	3	0	-1	-1	30	0	-1
c21459	0	0	3	0	-1	21	0	0	0	-1	13	10	0	0	-1	0	25	-1	27	0	33	-1	0	-1	0	0	37	30	0	21
c21572	-1	44	1	0	-1	-1	-1	0	0	39	-1	22	3	-1	0	39	25	-1	37	0	47	0	1	21	0	29	0	-1	0	0
c21585	-1	-1	39	0	-1	34	1	-1	0	39	37	22	6	0	0	39	25	-1	0	22	0	33	0	21	37	29	0	38	25	-1
c21601	0	-1	33	29	-1	0	0	0	0	0	21	21	0	39	-1	-1	25	-1	-1	-1	37	0	-1	0	0	-1	-1	22	21	-1
c21610	0	0	33	0	-1	0	7	0	37	0	-1	-1	0	0	37	-1	-1	-1	47	0	22	0	0	-1	0	0	0	-1	33	0
c21627	0	0	-1	0	-1	39	7	0	0	0	0	27	0	40	37	-1	25	-1	47	0	0	0	0	39	-1	-1	-1	-1	33	38
c21643	0	0	-1	0	-1	0	0	39	0	-1	0	23	0	0	-1	-1	25	-1	-1	0	0	4	0	0	-1	0	0	0	31	0
c21666	0	0	33	0	-1	-1	-1	0	33	0	-1	-1	0	10	-1	-1	25	-1	-1	49	0	3	48	-1	-1	-1	-1	-1	0	10
c21672	2	34	0	-1	-1	23	0	-1	39	0	37	-1	0	0	-1	-1	-1	-1	0	-1	0	0	10	-1	0	0	0	0	0	-1
c21690	0	-1	33	-1	-1	39	7	0	-1	0	-1	26	-1	0	-1	-1	-1	-1	47	-1	37	0	0	0	0	0	0	-1	33	0
c21715	0	-1	33	0	-1	39	7	0	-1	0	0	-1	0	4	37	-1	25	-1	47	-1	0	0	9	0	0	0	0	-1	-1	-1
c21720	0	0	-1	0	-1	0	1	29	0	-1	37	0	0	0	0	-1	25	-1	0	0	33	0	0	21	-1	0	-1	0	0	-1
c21793	0	0	33	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	-1	25	-1	-1	0	-1	-1	0	0	-1	0	-1	22	37	-1
c21840	23	0	33	-1	-1	0	42	21	0	0	-1	0	-1	39	35	-1	25	-1	-1	0	0	50	0	0	0	-1	37	1	0	-1
c21864	0	0	-1	0	-1	0	0	0	0	0	-1	23	0	-1	-1	-1	25	-1	0	0	0	0	0	21	0	-1	-1	0	0	0
c21865	-1	0	-1	-1	-1	0	0	-1	0	-1	0	23	0	0	-1	-1	25	-1	0	0	22	0	0	21	-1	0	0	-1	0	-1
c21873	8	0	33	-1	-1	0	0	0	0	-1	33	0	16	-1	0	-1	-1	-1	0	0	-1	3	0	0	26	-1	0	22	-1	-1
c21880	37	0	33	0	-1	0	-1	-1	0	0	0	6	0	1	-1	-1	25	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	0
c21881	37	0	33	-1	-1	0	0	0	0	0	0	-1	0	1	-1	-1	25	-1	0	0	0	0	0	-1	-1	0	27	0	0	0
c21914	0	0	33	0	-1	39	7	0	0	0	0	-1	0	40	37	-1	25	-1	-1	0	0	0	0	39	-1	-1	0	-1	-1	-1
c21915	0	0	33	0	-1	39	7	0	0	0	0	27	0	-1	37	-1	25	-1	47	-1	-1	0	0	39	-1	0	0	-1	33	-1
c21954	27	-1	-1	-1	-1	0	-1	0	0	0	48	0	0	-1	-1	0	-1	-1	27	34	-1	0	-1	0	0	1	0	30	-1	39
c21959	0	0	33	0	-1	0	4	-1	0	24	48	0	0	0	20	-1	25	-1	-1	0	0	2	0	22	0	0	0	0	0	16
c21976	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	37	0	0	0	25	-1	0	-1	0	39	0	39	0	0	-1	-1	37	0
c21977	-1	0	-1	-1	-1	0	0	-1	0	0	-1	-1	37	0	-1	-1	25	-1	0	0	0	-1	0	39	0	0	25	47	37	0
c21980	0	0	33	12	-1	0	-1	-1	-1	0	0	0	0	19	37	-1	-1	-1	47	0	0	0	0	0	13	0	25	0	33	-1
c22008	0	-1	0	0	-1	-1	6	-1	-1	0	0	0	-1	-1	47	0	25	-1	6	-1	0	0	0	25	0	0	-1	0	-1	27
c22021	40	0	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	0	25	-1	-1	0	0	0	0	-1	0	-1	-1	47	37	0
c22127	0	44	0	14	-1	-1	40	0	-1	-1	37	-1	0	35	0	39	25	-1	-1	0	-1	0	0	21	-1	-1	0	0	0	0
c22133	26	-1	-1	0	-1	33	-1	27	0	0	37	0	0	0	25	0	25	-1	43	-1	0	0	36	21	-1	0	0	21	0	0
c22210	-1	0	-1	0	-1	0	-1	-1	33	38	0	0	25	47	-1	-1	25	-1	-1	0	-1	-1	0	0	0	0	25	-1	-1	22
c22219	43	0	33	-1	-1	28	0	0	-1	-1	40	0	0	0	0	-1	25	-1	-1	0	0	43	0	0	0	0	37	22	0	-1
c22224	-1	0	0	0	-1	21	0	-1	0	0	-1	0	0	0	0	0	25	-1	27	0	33	-1	0	3	-1	34	37	30	0	21
c22229	0	0	-1	-1	-1	33	0	-1	0	0	0	0	3	0	0	-1	25	-1	-1	-1	0	26	-1	0	0	1	0	0	-1	0
c22230	0	-1	-1	27	-1	0	0	0	-1	0	0	0	39	12	0	-1	-1	-1	13	-1	13	0	1	0	-1	39	0	-1	-1	0
c22278	0	0	33	-1	-1	40	7	0	0	0	43	0	-1	-1	-1	-1	-1	-1	47	0	-1	-1	0	0	-1	-1	39	-1	33	0
c22289	14	0	33	0	-1	-1	0	10	0	0	23	10	0	23	0	-1	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0
c22315	0	0	33	0	-1	0	0	10	0	0	0	0	-1	0	6	-1	25	-1	0	0	0	38	0	0	0	0	0	4	0	-1
c22336	24	0	33	31	-1	0	-1	0	-1	-1	-1	-1	-1	10	0	-1	25	-1	39	39	-1	3	-1	-1	38	-1	0	-1	-1	22
c22382	26	-1	35	0	-1	-1	-1	-1	0	23	37	0	0	26	-1	0	25	-1	0	0	0	0	-1	21	-1	0	-1	0	0	0
c22431	0	0	33	0	-1	42	7	0	0	0	0	38	0	0	37	-1	25	-1	47	0	0	0	31	-1	50	0	-1	0	33	0
c22435	0	-1	39	-1	-1	33	-1	-1	-1	-1	0	0	0	0	0	9	25	-1	27	34	0	0	16	0	0	1	0	30	0	-1
c22442	0	-1	-1	0	-1	39	7	0	0	0	0	40	0	4	37	-1	25	-1	47	0	-1	0	0	0	0	0	0	-1	33	0
c22496	-1	-1	33	22	-1	0	0	-1	38	0	14	1	0	0	0	-1	25	-1	0	0	0	15	0	-1	0	0	0	38	0	0
c22515	0	42	33	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	25	-1	-1	0	50	-1	0	33	39	-1	0	0	31	0
c22534	0	25	33	0	-1	39	0	10	0	-1	3	-1	0	-1	0	-1	25	-1	3	0	-1	39	50	-1	-1	0	0	-1	-1	-1
c22541	42	0	-1	0	-1	29	-1	1	-1	15	0	0	29	10	0	-1	25	-1	-1	39	41	-1	-1	21	38	0	-1	22	-1	22
c22542	0	0	33	0	-1	39	7	0	-1	-1	0	27	0	40	-1	-1	25	-1	47	0	0	0	0	39	-1	-1	0	-1	-1	-1
c22568	0	-1	0	0	-1	21	0	-1	26	0	0	0	0	-1	0	-1	25	-1	27	0	33	-1	0	3	0	0	-1	30	-1	-1
c22578	-1	30	-1	50	-1	35	-1	0	0	-1	0	-1	49	0	0	-1	-1	-1	0	0	0	10	-1	0	0	0	0	14	-1	0
c22579	0	30	-1	50	-1	35	-1	0	0	0	0	-1	0	-1	0	5	25	-1	0	0	0	10	0	0	0	-1	0	-1	0	0
c22580	0	0	33	0	-1	-1	0	0	-1	-1	11	0	25	1	-1	-1	25	-1	1	0	0	0	-1	0	-1	0	0	0	0	0
c22588	0	30	-1	50	-1	35	-1	0	0	0	0	-1	0	0	-1	0	25	-1	0	0	0	10	0	0	0	0	-1	0	0	0
c22589	0	30	-1	50	-1	35	-1	0	0	0	0	-1	0	0	0	0	25	-1	0	0	0	10	0	0	0	0	0	0	0	0
c22593	0	35	33	0	-1	23	37	0	0	0	21	41	0	39	21	-1	-1	-1	-1	-1	37	0	0	-1	0	14	0	38	-1	-1
c22643	0	0	-1	29	-1	13	7	0	37	0	0	0	0	0	-1	-1	-1	-1	47	-1	0	-1	-1	-1	0	0	21	0	33	0
c22674	0	-1	0	0	-1	21	0	0	42	0	0	0	0	0	39	-1	25	-1	27	0	33	-1	-1	3	0	0	37	30	0	21
c22675	0	0	0	0	-1	21	0	4	42	0	0	0	0	0	0	0	25	-1	27	0	33	-1	-1	3	0	-1	37	30	0	21
c22687	0	-1	33	0	-1	1	-1	0	-1	50	0	0	33	39	37	-1	-1	-1	47	-1	37	-1	0	0	26	0	0	0	33	-1
c22707	30	0	33	0	-1	0	0	0	0	0	0	6	0	1	-1	-1	25	-1	0	0	0	0	0	0	-1	0	27	-1	0	0
c22721	0	-1	33	-1	-1	-1	21	0	6	0	21	22	-1	39	-1	-1	25	-1	-1	0	37	-1	-1	0	0	-1	0	0	-1	-1
c22729	0	-1	0	0	-1	0	-1	0	0	39	-1	22	0	-1	33	39	25	-1	-1	22	0	0	42	-1	0	29	-1	43	-1	0
c22782	0	0	0	23	-1	35	0	40	0	-1	-1	0	0	0	0	0	25	-1	33	4	13	0	13	0	37	-1	0	30	49	0
c22800	0	44	0	48	-1	-1	0	39	-1	39	37	22	0	47	0	39	25	-1	37	4	0	0	6	21	0	29	25	0	0	0
c22808	-1	50	33	0	-1	0	7	0	-1	0	-1	38	0	0	-1	-1	25	-1	47	0	0	0	-1	0	0	0	-1	0	33	0
c22812	0	0	-1	0	-1	-1	0	43	0	0	0	-1	49	0	-1	0	25	-1	0	-1	0	0	0	0	39	0	0	0	0	0
c22814	-1	0	33	0	-1	-1	0	2	0	39	21	0	-1	39	23	-1	25	-1	-1	-1	-1	21	0	0	0	-1	0	0	0	-1
c22826	0	0	33	-1	-1	39	-1	0	0	0	0	27	0	-1	37	-1	25	-1	47	0	-1	0	0	39	-1	0	0	-1	33	0
c22827	0	0	33	0	-1	39	7	-1	0	0	0	27	0	40	37	-1	25	-1	47	0	0	0	0	39	-1	0	0	-1	33	0
c22840	-1	0	-1	-1	-1	0	0	0	0	1	0	23	0	0	0	-1	25	-1	0	-1	0	10	0	0	0	0	31	43	0	-1
c22841	-1	0	-1	-1	-1	0	-1	0	0	1	0	23	0	0	0	-1	25	-1	0	0	0	10	0	0	0	0	31	43	0	0
c22868	0	0	-1	0	-1	-1	0	0	0	0	27	-1	0	0	-1	0	25	-1	0	0	0	0	4	21	0	0	0	0	0	0
c22895	22	0	-1	0	-1	15	-1	39	38	-1	22	0	0	10	0	-1	25	-1	39	39	0	3	-1	21	38	0	-1	22	49	-1
c22897	0	0	33	-1	-1	39	7	-1	37	0	0	35	0	-1	-1	-1	25	-1	-1	0	0	0	0	0	6	0	0	5	33	0
c22907	0	0	33	-1	-1	0	7	0	-1	0	0	0	-1	-1	37	-1	25	-1	47	26	-1	0	0	39	0	0	0	0	33	23
c22934	37	-1	33	0	-1	-1	0	-1	0	0	0	6	0	1	-1	-1	-1	-1	38	-1	0	0	0	-1	-1	0	-1	0	0	0
c22936	0	0	-1	0	-1	0	7	-1	-1	14	0	0	0	0	37	-1	25	-1	47	0	33	0	-1	50	27	-1	-1	0	33	0
c22980	-1	-1	33	0	-1	22	5	0	-1	0	0	0	0	10	0	-1	25	-1	0	-1	0	-1	48	0	0	0	0	22	0	0
c22986	0	0	-1	0	-1	0	0	0	-1	0	0	23	0	0	-1	0	25	-1	34	0	0	0	0	21	25	0	0	0	0	0
c23016	-1	0	33	29	-1	0	7	0	-1	0	0	0	0	0	37	-1	25	-1	-1	-1	0	0	0	39	0	0	0	-1	33	-1
c23017	0	0	33	-1	-1	0	7	0	-1	0	-1	0	0	0	37	-1	25	-1	47	-1	0	0	0	39	-1	0	0	0	33	-1
c23034	0	-1	0	0	-1	0	0	0	0	-1	-1	22	0	0	0	39	25	-1	0	22	0	-1	3	21	37	29	0	38	0	0
c23039	-1	0	33	50	-1	-1	0	0	0	-1	11	0	25	1	-1	-1	25	-1	0	0	0	0	39	0	-1	0	-1	0	0	0
c23044	-1	0	33	0	-1	15	-1	39	38	-1	-1	-1	0	-1	0	-1	25	-1	39	39	0	3	35	-1	-1	0	0	22	49	0
c23061	0	16	-1	0	-1	0	0	23	0	23	0	0	0	-1	23	-1	25	-1	0	0	13	39	35	47	15	-1	50	0	50	45
c23076	27	-1	0	-1	-1	0	-1	43	-1	0	0	-1	0	34	0	0	25	-1	27	-1	0	0	16	29	0	-1	0	30	-1	0
c23114	0	0	33	10	-1	0	-1	1	0	13	0	0	-1	0	4	-1	25	-1	0	0	0	0	0	-1	0	0	0	22	0	0
c23128	0	-1	33	47	-1	-1	7	0	-1	0	0	40	0	0	37	-1	25	-1	47	0	0	0	0	0	0	-1	0	-1	-1	0
c23154	0	0	-1	-1	-1	-1	0	10	0	0	0	0	-1	0	19	-1	25	-1	0	0	0	-1	0	14	0	0	0	0	0	0
c23156	16	0	22	0	-1	50	0	-1	-1	0	13	0	10	0	-1	0	25	-1	38	0	33	-1	0	27	38	50	0	36	34	50
c23160	0	-1	33	0	-1	31	0	10	-1	-1	0	0	0	14	1	-1	-1	-1	0	0	0	0	-1	0	0	4	-1	-1	-1	0
c23162	2	-1	50	0	-1	0	0	-1	-1	0	37	-1	22	14	0	-1	-1	-1	15	0	6	0	0	21	0	0	0	-1	0	0
c23187	-1	-1	21	0	-1	-1	0	0	23	0	37	2	0	6	0	0	25	-1	0	-1	-1	0	15	21	0	0	-1	0	0	0
c23197	0	0	33	-1	-1	0	0	23	-1	23	0	0	0	-1	23	-1	-1	-1	-1	0	13	39	35	47	15	-1	50	0	50	45
c23198	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	10	0	0	25	-1	0	0	0	0	0	18	-1	0	0	-1	0	0
c23230	0	0	-1	0	-1	0	0	10	35	-1	0	0	-1	0	0	-1	25	-1	39	0	-1	0	-1	0	30	0	-1	0	3	-1
c23240	47	1	33	0	-1	0	0	37	39	0	0	-1	30	0	23	-1	25	-1	-1	-1	0	0	0	0	1	21	0	22	0	-1
c23251	0	23	33	0	-1	0	7	0	37	-1	0	35	0	-1	37	-1	25	-1	-1	0	-1	0	0	0	0	43	0	5	33	0
c23282	38	22	33	-1	-1	0	7	42	23	50	0	0	0	0	37	-1	25	-1	-1	0	0	0	0	-1	0	0	26	-1	33	-1
c23283	38	22	33	0	-1	0	7	0	23	50	0	0	-1	0	37	-1	25	-1	47	0	0	0	0	0	0	0	26	0	33	0
c23291	-1	-1	-1	0	-1	0	0	10	0	16	-1	0	0	0	0	-1	25	-1	0	0	0	37	-1	0	39	4	0	-1	0	-1
c23306	0	25	-1	43	-1	0	0	10	0	39	0	0	6	29	0	-1	-1	-1	0	0	-1	0	50	25	0	21	0	-1	-1	0
c23339	0	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	0	7	0	-1	25	-1	0	14	14	0	0	3	0	0	34	0	0	0
c23389	-1	0	15	0	-1	0	0	0	-1	0	-1	0	0	-1	37	0	25	-1	-1	0	0	0	0	0	25	23	-1	0	33	0
c23424	0	0	-1	45	-1	0	0	0	0	0	0	23	49	-1	-1	-1	-1	-1	0	-1	0	47	-1	0	39	-1	-1	-1	0	0
c23440	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	0	50	0	0	1	25	-1	27	34	21	-1	16	0	0	1	0	30	0	0
c23457	-1	-1	0	13	-1	0	15	-1	0	-1	37	4	0	6	0	50	25	-1	21	0	0	0	-1	-1	0	0	0	-1	21	0
c23465	0	50	0	-1	-1	0	28	0	0	0	0	0	0	0	0	0	25	-1	45	0	0	0	47	-1	0	0	0	0	0	0
c23475	19	-1	33	22	-1	-1	0	0	0	39	0	22	35	17	-1	-1	25	-1	-1	0	21	-1	34	-1	25	0	0	0	0	-1
c23497	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	0	-1	25	-1	39	0	-1	-1	0	0	0	0	0	22	-1	0
c23537	2	-1	-1	35	-1	0	0	0	0	-1	37	-1	0	0	7	-1	-1	-1	0	-1	0	0	-1	21	0	0	0	0	-1	0
c23538	0	-1	33	0	-1	0	0	-1	-1	0	0	-1	0	14	0	-1	25	-1	0	0	0	0	38	-1	-1	0	0	0	38	-1
c23541	0	0	33	33	-1	-1	0	10	39	0	0	-1	0	0	0	-1	25	-1	23	-1	0	0	0	-1	-1	0	-1	-1	0	0
c23567	-1	-1	-1	39	-1	0	0	0	33	15	39	0	-1	10	-1	-1	25	-1	-1	-1	0	3	23	0	0	-1	1	22	-1	0
c23575	0	0	33	0	-1	0	37	0	0	0	-1	41	-1	39	0	-1	25	-1	-1	-1	37	23	-1	-1	0	14	0	0	27	-1
c23606	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	27	34	0	0	16	23	0	1	-1	-1	-1	0
c23668	15	0	33	50	-1	0	0	10	-1	43	10	39	0	41	-1	-1	25	-1	-1	0	0	0	39	-1	13	0	0	0	0	29
c23709	38	22	33	0	-1	0	7	0	23	50	0	-1	0	0	-1	-1	25	-1	47	0	-1	0	-1	0	0	-1	26	0	33	0
c23717	0	0	33	0	-1	0	0	-1	0	0	0	26	0	-1	6	-1	25	-1	0	45	0	38	0	0	-1	0	0	0	0	33
c23718	0	-1	0	48	-1	0	39	29	0	-1	37	0	-1	0	35	-1	25	-1	0	0	33	0	0	-1	0	12	0	-1	-1	0
c23724	-1	0	33	0	-1	-1	0	-1	0	0	23	35	43	48	0	-1	25	-1	22	0	13	-1	1	0	0	44	0	13	-1	37
c23742	40	0	0	0	-1	0	0	0	0	0	0	0	37	0	0	0	25	-1	0	0	38	0	-1	39	0	0	25	47	37	0
c23778	0	0	33	0	-1	-1	10	10	0	0	0	-1	33	0	-1	-1	25	-1	0	25	0	0	50	0	-1	0	-1	-1	-1	0
c23796	21	-1	33	0	-1	17	0	0	0	18	0	-1	0	0	0	-1	-1	-1	0	0	13	0	-1	0	-1	0	0	0	50	0
c23798	-1	34	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	25	-1	49	-1	0	0	10	-1	0	40	0	-1	37	0
c23807	2	0	0	-1	-1	0	-1	-1	0	0	37	-1	22	0	0	-1	25	-1	0	0	-1	1	0	21	0	0	0	0	0	0
c23819	0	-1	0	-1	-1	-1	1	0	0	39	-1	-1	0	27	33	-1	-1	-1	-1	-1	0	0	0	21	0	29	0	43	0	0
c23820	0	40	0	-1	-1	0	22	0	0	0	0	0	0	0	0	0	25	-1	0	0	0	0	0	-1	1	0	25	0	0	0
c23833	39	37	-1	-1	-1	-1	35	0	0	-1	0	0	0	23	-1	0	25	-1	-1	-1	-1	0	0	0	-1	50	0	6	47	-1
c23889	10	-1	-1	0	-1	39	7	0	0	39	0	0	0	0	-1	-1	-1	-1	47	0	39	-1	-1	0	0	0	0	-1	33	0
c23908	0	44	0	-1	-1	0	25	47	0	39	37	-1	-1	-1	0	39	-1	-1	37	-1	0	2	0	21	50	-1	0	7	27	0
c23910	-1	0	-1	-1	-1	-1	0	0	3	-1	0	-1	0	0	-1	47	-1	-1	0	0	0	-1	38	0	0	0	0	-1	12	50
