	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20803	0	0	38	-1	0	0	-1	0	-1	-1	-1	48	0	44	0	10	44	0	0	0	0	0	0	-1	0	8	0	0	0	0
c20813	0	40	0	0	0	-1	0	0	0	0	0	0	35	0	0	-1	-1	0	0	0	0	0	0	0	0	12	0	0	40	0
c20828	0	24	0	0	0	-1	0	44	-1	0	0	-1	0	45	30	0	-1	-1	0	0	30	0	0	-1	0	0	0	0	0	-1
c20840	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	24	0	0	-1	5	-1	3	-1	0	0	0	24	-1	0	-1
c20846	0	-1	-1	6	5	-1	-1	44	0	-1	0	5	0	0	30	0	0	-1	0	0	0	-1	0	-1	0	0	30	8	0	0
c20861	0	-1	10	-1	14	8	0	44	10	-1	-1	-1	-1	11	-1	0	0	-1	-1	0	0	0	23	-1	0	-1	0	-1	0	-1
c20866	0	5	-1	0	44	27	45	-1	0	3	0	22	0	-1	-1	0	-1	0	0	-1	0	3	5	0	-1	0	0	0	0	0
c20870	0	0	0	0	-1	0	-1	0	5	22	0	0	0	-1	34	0	0	0	-1	-1	0	-1	23	0	-1	-1	0	0	5	0
c20913	6	0	0	-1	0	28	28	0	0	0	-1	0	0	28	28	10	44	0	0	0	0	0	0	0	0	0	0	-1	0	-1
c21014	-1	-1	0	0	0	28	0	-1	28	0	0	-1	0	45	30	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	0	5
c21036	23	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	34	0	0	48	0	0	50	0	24	28	0	0	5	0	5	0
c21058	0	0	0	30	-1	-1	0	-1	16	0	-1	-1	35	44	0	24	5	0	-1	3	-1	0	0	0	28	0	28	0	40	40
c21072	0	-1	-1	-1	0	0	0	44	-1	4	0	0	0	22	-1	-1	-1	-1	0	-1	0	0	0	24	48	0	0	8	-1	-1
c21106	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	34	0	-1	0	-1	-1	0	-1	0	0	-1	-1	45	-1	5	0
c21113	-1	0	0	0	5	28	0	44	0	-1	-1	0	5	-1	-1	0	0	-1	37	0	0	0	0	-1	0	0	-1	0	2	28
c21125	0	0	0	0	-1	0	25	0	0	50	0	0	0	3	34	0	0	-1	-1	0	0	-1	38	9	0	0	0	0	5	0
c21131	0	0	32	0	41	0	-1	28	-1	0	0	0	0	0	34	0	-1	0	47	-1	0	8	-1	0	0	0	5	-1	5	-1
c21149	0	0	-1	47	0	0	25	0	-1	0	0	10	-1	23	2	-1	0	0	-1	0	-1	0	0	-1	24	-1	50	0	0	-1
c21165	0	0	40	0	0	-1	-1	0	5	30	0	0	0	0	34	0	-1	41	47	-1	0	24	48	0	43	0	0	5	5	0
c21172	0	-1	-1	-1	-1	0	0	0	32	0	-1	-1	0	3	0	38	44	0	0	28	0	0	29	-1	0	3	0	0	-1	0
c21182	-1	32	0	0	0	0	-1	44	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	-1	32	50	24	0	-1	-1
c21270	-1	0	-1	0	-1	22	0	-1	-1	0	-1	0	0	0	0	24	0	0	28	-1	-1	3	-1	0	0	-1	24	-1	0	5
c21274	0	28	-1	-1	38	-1	-1	-1	0	-1	0	-1	-1	22	0	0	0	-1	0	32	37	0	-1	0	0	0	0	0	-1	-1
c21292	-1	45	0	-1	0	-1	-1	-1	0	0	-1	10	0	0	34	24	6	-1	-1	0	0	0	-1	0	0	-1	37	49	5	0
c21323	0	18	3	-1	40	0	0	50	-1	0	0	-1	-1	-1	0	0	44	0	0	0	-1	0	14	-1	0	0	-1	0	5	0
c21357	23	-1	-1	0	0	0	-1	-1	0	37	0	0	-1	0	34	0	0	48	0	43	0	-1	0	0	0	0	0	0	5	-1
c21415	0	5	0	-1	0	27	-1	0	0	3	0	16	0	0	-1	0	0	-1	40	-1	8	3	0	-1	0	0	-1	48	0	0
c21426	28	-1	0	-1	0	0	5	5	40	-1	49	0	-1	28	5	0	0	22	-1	24	0	3	35	0	0	0	0	0	0	5
c21479	0	28	-1	0	-1	41	0	44	-1	0	0	0	0	-1	0	28	-1	-1	28	0	0	-1	-1	0	0	-1	0	-1	0	0
c21481	-1	0	0	0	0	-1	0	0	45	-1	5	0	-1	0	0	-1	-1	-1	0	0	-1	0	5	0	10	0	0	0	-1	0
c21485	0	0	30	-1	3	24	50	44	0	0	37	-1	30	-1	-1	45	49	-1	23	10	0	0	0	0	28	0	0	0	45	50
c21505	32	0	0	28	0	0	-1	-1	-1	0	0	0	0	0	0	28	-1	-1	28	0	41	3	0	0	5	0	0	23	0	5
c21508	0	0	12	0	0	0	-1	0	34	-1	0	8	0	0	-1	0	0	0	47	-1	-1	-1	0	0	37	0	0	0	5	0
c21521	-1	0	0	0	-1	-1	0	0	0	0	0	0	35	0	0	42	5	0	0	0	0	0	38	0	0	0	0	0	40	-1
c21532	0	0	40	0	24	0	-1	-1	5	0	0	5	0	-1	-1	0	37	0	-1	-1	37	0	-1	0	43	0	0	0	5	-1
c21571	0	3	23	3	-1	0	0	44	-1	50	28	-1	-1	-1	43	0	0	-1	29	-1	0	0	0	-1	0	-1	0	-1	0	-1
c21572	0	-1	-1	0	0	0	41	0	24	0	0	0	-1	5	0	48	-1	0	0	41	0	3	-1	-1	0	0	0	23	-1	5
c21582	0	28	0	3	14	-1	0	44	40	50	-1	-1	0	0	43	0	28	-1	3	-1	47	0	0	-1	0	-1	8	-1	0	-1
c21649	0	-1	-1	-1	0	23	0	44	28	0	0	38	0	22	0	0	0	-1	24	0	0	0	47	-1	48	0	-1	0	0	5
c21671	0	0	3	47	0	0	25	8	-1	0	-1	0	0	30	0	-1	23	0	0	0	0	0	10	-1	22	0	50	0	-1	-1
c21672	0	-1	0	0	-1	0	0	44	0	0	0	28	0	-1	-1	42	0	-1	0	1	38	0	0	-1	-1	-1	0	0	-1	-1
c21750	0	5	0	0	28	27	0	45	0	3	0	0	-1	0	5	-1	0	0	0	49	-1	3	0	0	0	-1	0	0	-1	0
c21795	10	-1	50	0	-1	0	5	-1	-1	0	0	-1	0	0	-1	0	45	22	0	0	0	3	5	0	0	0	0	0	-1	-1
c21796	0	0	44	-1	0	45	0	0	0	-1	0	0	0	0	0	-1	44	-1	0	3	-1	0	-1	0	0	-1	-1	48	0	0
c21848	24	-1	41	6	-1	-1	0	44	0	48	0	0	30	-1	30	0	0	-1	-1	0	-1	0	23	-1	-1	-1	0	8	0	-1
c21849	24	-1	41	-1	5	-1	0	44	45	48	44	0	-1	0	30	0	0	-1	0	0	-1	0	23	-1	0	-1	-1	8	0	-1
c21853	0	0	0	0	3	0	0	28	0	-1	0	48	0	0	0	0	0	22	0	0	0	3	0	-1	0	0	-1	0	0	5
c21875	44	0	0	-1	0	0	25	0	0	-1	0	0	-1	-1	34	0	-1	-1	40	0	0	0	0	0	12	3	-1	-1	-1	0
c21876	0	0	11	0	0	-1	0	40	45	0	0	-1	35	0	-1	23	0	0	0	0	-1	-1	44	0	0	-1	-1	24	-1	0
c21941	0	0	41	6	5	0	-1	44	0	-1	0	0	0	40	30	0	-1	-1	0	0	0	0	23	-1	0	0	20	8	0	0
c21974	0	0	41	-1	5	0	0	44	3	48	0	0	0	8	30	0	0	-1	0	0	0	0	-1	-1	0	5	0	8	0	0
c21996	0	30	0	0	0	0	25	0	0	44	0	0	37	0	34	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	5	0
c22023	0	32	0	-1	0	0	0	-1	37	0	0	0	44	0	-1	0	-1	-1	0	0	33	0	0	-1	-1	50	0	-1	-1	0
c22030	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	50	34	0	-1	0	47	0	0	0	0	-1	40	0	44	-1	5	0
c22037	0	0	-1	-1	0	-1	0	0	0	0	0	-1	35	-1	-1	-1	28	-1	0	24	0	-1	-1	-1	0	-1	0	0	40	28
c22065	-1	0	0	0	-1	5	-1	48	0	0	-1	0	0	0	0	0	0	-1	-1	37	41	3	0	-1	0	0	-1	-1	-1	-1
c22095	0	0	10	0	0	-1	-1	0	0	0	-1	2	35	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	0	-1	28
c22138	27	0	0	0	-1	0	-1	24	-1	0	0	12	-1	0	-1	-1	45	0	47	-1	41	-1	-1	0	0	-1	0	0	5	0
c22143	0	-1	0	-1	0	28	28	23	0	11	0	24	-1	0	0	10	44	0	28	0	0	42	-1	0	0	38	0	48	-1	-1
c22152	0	0	0	0	8	0	0	44	0	3	45	-1	-1	-1	30	-1	0	-1	-1	-1	0	37	3	-1	0	0	0	17	40	0
c22153	0	0	-1	0	-1	0	0	44	0	-1	-1	0	0	-1	30	5	-1	-1	0	-1	0	37	-1	-1	0	0	-1	17	-1	-1
c22157	-1	0	0	-1	0	0	0	44	1	0	45	-1	-1	0	30	-1	0	-1	-1	11	28	0	0	-1	0	0	10	17	3	0
c22162	0	42	1	-1	-1	0	25	0	0	0	0	0	-1	0	34	0	0	0	0	0	-1	0	5	0	-1	0	0	-1	-1	-1
c22184	0	0	0	0	3	0	0	44	0	3	45	0	24	-1	30	5	0	-1	0	11	0	44	3	-1	0	-1	0	17	40	0
c22185	0	0	0	0	-1	23	-1	44	0	3	45	-1	24	-1	-1	5	0	-1	0	11	0	44	3	-1	-1	0	0	17	40	0
c22211	0	0	41	-1	5	-1	-1	44	-1	0	0	-1	20	0	30	0	0	-1	0	0	29	0	0	-1	28	0	0	8	0	28
c22227	18	0	0	-1	0	-1	-1	0	41	0	-1	-1	0	-1	0	-1	44	-1	0	0	37	0	0	-1	28	0	28	0	0	0
c22248	0	0	-1	-1	0	0	-1	28	-1	-1	0	32	0	-1	0	-1	44	0	0	0	5	0	0	-1	-1	0	0	45	0	0
c22272	0	-1	0	0	0	45	25	0	3	0	-1	-1	0	0	0	3	-1	-1	0	0	0	0	0	5	0	-1	0	5	-1	-1
c22281	-1	0	0	10	0	-1	0	44	0	0	-1	-1	-1	-1	30	0	3	-1	0	11	0	-1	22	-1	0	0	10	17	-1	-1
c22319	0	48	0	0	0	-1	0	0	28	0	44	0	35	6	0	0	0	-1	24	28	0	22	0	28	0	0	14	0	-1	-1
c22351	3	0	41	22	5	0	-1	44	0	0	0	-1	0	0	-1	0	0	-1	0	0	29	0	-1	-1	28	0	-1	8	-1	28
c22353	0	0	5	30	0	45	0	44	0	0	45	-1	0	-1	30	-1	0	-1	0	11	-1	11	-1	-1	0	0	0	17	-1	0
c22373	-1	0	0	0	0	0	0	44	0	-1	0	0	0	0	30	-1	-1	-1	-1	0	0	0	1	-1	3	12	0	0	0	0
c22389	0	-1	0	0	14	0	23	44	0	0	0	28	0	0	0	0	0	-1	-1	1	38	0	0	-1	0	-1	22	0	0	-1
c22466	0	-1	28	0	10	-1	25	0	0	6	0	0	0	0	0	3	5	-1	5	0	8	0	0	0	-1	0	50	-1	0	-1
c22553	0	30	0	0	0	28	25	0	0	0	0	0	0	45	34	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	5	0
c22556	0	48	40	-1	-1	3	38	18	0	-1	0	0	0	5	-1	0	10	0	-1	-1	-1	3	0	0	23	-1	-1	23	25	-1
c22584	41	-1	0	0	0	-1	0	0	3	40	0	0	35	45	-1	5	-1	0	0	-1	0	-1	0	0	37	0	0	0	-1	-1
c22610	-1	0	-1	22	5	0	0	44	0	0	0	-1	3	-1	-1	0	0	-1	0	27	29	0	0	-1	28	0	0	8	-1	28
c22637	23	0	12	3	0	40	0	0	-1	0	0	0	0	0	0	0	5	-1	0	0	0	3	0	0	28	0	0	23	45	5
c22641	0	-1	0	0	0	0	43	44	0	28	0	40	-1	0	30	0	0	-1	37	-1	-1	0	0	-1	0	12	0	-1	0	28
c22662	-1	5	0	-1	0	27	0	0	0	3	0	16	28	0	0	0	0	0	40	0	8	-1	-1	0	43	0	0	0	41	40
c22664	12	0	0	24	0	1	40	0	0	24	-1	0	5	0	-1	-1	24	-1	16	10	0	3	-1	0	0	0	11	-1	0	5
c22703	0	0	0	0	1	5	0	-1	0	0	0	-1	0	0	0	-1	0	22	0	0	0	3	0	0	0	-1	40	-1	0	-1
c22704	0	0	41	0	5	0	-1	-1	0	-1	0	0	35	-1	30	44	0	-1	0	-1	0	0	5	-1	16	0	-1	40	26	-1
c22716	0	0	0	-1	0	0	28	0	0	0	0	10	0	-1	-1	24	44	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	-1
c22742	0	24	0	0	0	45	25	43	23	0	-1	-1	0	10	0	3	-1	-1	-1	33	0	-1	-1	0	0	-1	0	-1	-1	-1
c22757	0	30	0	0	0	-1	25	0	0	44	-1	-1	37	-1	34	0	41	0	0	0	-1	-1	0	0	0	0	0	0	-1	0
c22799	0	0	0	0	0	0	25	-1	0	0	0	-1	0	0	0	3	0	0	0	0	38	0	3	0	45	-1	0	-1	0	-1
c22817	0	-1	0	0	0	0	-1	44	28	0	0	0	-1	-1	-1	0	0	-1	40	-1	28	50	-1	-1	-1	-1	23	0	0	0
c22820	-1	-1	0	49	0	0	-1	44	-1	0	0	-1	-1	0	30	0	-1	-1	0	0	-1	50	23	-1	24	0	0	0	0	0
c22834	23	-1	-1	-1	38	0	-1	22	0	37	48	0	-1	0	34	0	-1	48	0	0	0	5	0	0	0	38	0	0	5	0
c22835	-1	0	-1	0	38	0	-1	-1	0	37	48	-1	0	-1	34	0	0	48	-1	-1	0	0	0	0	0	38	0	0	5	0
c22842	0	30	0	-1	0	0	25	0	-1	44	0	0	0	0	34	0	0	0	0	0	-1	0	0	0	-1	0	10	-1	5	0
c22854	0	24	0	0	0	45	-1	3	23	0	0	-1	0	0	0	3	9	0	45	33	0	17	-1	0	0	0	0	-1	0	-1
c22893	0	-1	5	0	0	0	0	44	23	0	0	41	-1	22	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	26
c22914	49	-1	-1	0	14	-1	-1	44	28	0	0	28	0	48	-1	0	30	-1	6	0	22	0	0	-1	28	-1	0	-1	0	-1
c22921	22	0	0	-1	-1	0	0	44	40	50	43	28	-1	-1	43	-1	28	-1	3	0	0	0	0	-1	-1	-1	-1	-1	0	-1
c22924	0	19	-1	-1	-1	-1	0	0	0	-1	0	0	35	0	0	0	0	0	0	41	-1	0	45	0	0	-1	0	0	40	-1
c22937	0	30	-1	0	0	-1	25	-1	0	0	0	-1	0	0	34	-1	0	0	0	-1	0	-1	-1	0	0	0	0	-1	5	0
c22939	0	24	0	0	0	28	0	44	0	0	24	0	0	45	30	0	0	-1	-1	25	30	0	0	-1	0	0	0	0	0	5
c22945	3	0	41	22	-1	0	-1	44	0	0	0	-1	0	0	30	0	0	-1	0	0	29	-1	0	-1	28	0	0	8	3	28
c22974	0	0	41	0	5	0	-1	44	45	0	0	0	35	-1	30	-1	0	-1	23	0	0	0	5	-1	16	0	-1	40	0	-1
c23013	0	0	5	30	-1	0	0	-1	-1	0	-1	-1	5	-1	30	5	-1	-1	-1	11	0	0	3	-1	0	0	0	17	40	0
c23015	5	0	16	0	0	0	-1	0	0	0	-1	0	0	3	34	-1	0	0	-1	-1	0	0	0	0	37	0	0	0	5	0
c23044	0	-1	-1	0	3	-1	0	0	-1	0	0	48	0	24	24	0	0	22	0	0	0	3	0	-1	0	0	-1	0	0	5
c23052	0	0	0	0	0	0	0	0	-1	-1	43	0	5	48	0	0	0	22	-1	10	0	3	-1	-1	0	0	-1	0	45	5
c23061	24	0	0	0	28	-1	0	44	0	0	0	-1	-1	-1	30	0	28	-1	-1	0	0	0	0	-1	9	0	0	-1	0	2
c23066	10	0	0	-1	-1	0	0	0	0	0	-1	0	0	1	0	-1	0	22	0	-1	40	3	-1	0	0	0	40	3	-1	5
c23080	-1	0	11	0	0	-1	0	28	45	0	0	3	35	-1	0	0	0	0	-1	-1	-1	0	0	0	32	0	-1	0	40	0
c23083	-1	5	-1	0	-1	27	-1	0	0	3	-1	0	0	0	0	0	0	0	-1	-1	0	3	-1	0	0	0	0	0	-1	0
c23099	0	0	5	0	0	-1	0	0	0	0	0	34	35	0	0	0	5	-1	-1	0	-1	0	-1	0	0	0	-1	-1	40	-1
c23102	0	31	0	0	-1	0	-1	-1	3	0	0	-1	-1	0	34	0	45	0	-1	-1	41	0	0	0	-1	0	0	0	5	0
c23103	0	31	0	0	-1	0	-1	0	3	-1	-1	0	-1	0	34	0	45	-1	47	-1	41	0	0	0	0	-1	0	0	-1	0
c23107	0	28	10	-1	-1	0	0	0	-1	8	0	48	-1	0	0	0	44	-1	0	48	0	0	0	-1	0	-1	28	0	-1	0
c23127	24	-1	-1	0	0	0	-1	44	-1	-1	-1	-1	40	0	30	0	0	-1	-1	0	0	0	0	-1	9	-1	0	0	0	2
c23144	0	0	41	0	5	-1	0	44	0	0	-1	-1	0	1	30	44	0	-1	0	-1	0	0	5	-1	0	-1	-1	40	0	-1
c23153	0	5	37	0	0	27	-1	-1	-1	3	45	0	0	0	28	0	0	0	0	0	0	3	0	-1	0	-1	37	0	24	0
c23166	-1	0	41	0	5	0	0	44	-1	0	0	0	0	0	30	0	0	-1	-1	0	29	-1	0	-1	28	0	0	-1	41	28
c23167	0	0	41	0	5	-1	0	44	-1	-1	0	0	0	0	30	0	0	-1	-1	0	29	0	0	-1	-1	0	-1	8	41	28
c23168	-1	-1	0	49	0	12	-1	44	28	-1	-1	0	0	0	30	0	28	-1	0	0	28	-1	23	-1	-1	0	0	0	0	0
c23189	0	0	0	0	1	0	-1	-1	0	0	25	0	0	1	0	0	0	22	38	-1	40	3	0	0	0	11	-1	3	12	5
c23197	0	24	0	0	0	0	0	44	0	0	0	0	-1	0	30	45	0	-1	-1	-1	0	0	3	-1	0	0	0	0	0	0
c23206	0	38	-1	24	0	-1	-1	37	0	0	-1	0	5	-1	0	0	6	0	-1	10	-1	-1	-1	0	-1	-1	11	0	45	5
c23217	0	0	0	-1	-1	0	0	37	23	-1	23	48	0	0	-1	0	44	0	-1	-1	0	0	0	-1	0	0	28	0	28	28
c23257	0	41	0	-1	-1	-1	0	0	37	0	24	-1	35	26	11	43	-1	0	0	0	8	-1	0	0	0	-1	0	0	-1	0
c23296	0	0	41	6	5	-1	3	44	0	48	0	8	30	-1	30	14	15	-1	0	0	0	0	23	-1	0	0	0	8	0	0
c23302	0	38	30	0	3	34	0	44	24	-1	0	8	0	0	-1	0	0	-1	23	10	0	-1	-1	-1	0	0	0	0	45	-1
c23314	0	0	-1	0	-1	0	0	44	0	0	0	0	0	0	30	0	0	-1	-1	-1	0	-1	0	-1	24	-1	0	0	-1	30
c23330	-1	5	0	0	37	27	0	-1	0	3	0	-1	-1	28	0	0	0	0	22	0	0	3	0	0	28	0	-1	-1	3	0
c23331	0	-1	0	0	37	-1	0	0	0	3	0	0	-1	28	0	0	0	0	22	0	0	3	-1	0	28	0	0	-1	3	0
c23335	-1	-1	-1	40	1	5	0	48	0	0	0	0	0	0	-1	0	0	22	-1	0	0	3	0	-1	0	0	-1	-1	28	5
c23347	0	0	0	-1	14	37	-1	44	-1	-1	-1	28	0	0	10	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	0	6	-1
c23355	-1	0	0	0	0	0	2	-1	28	42	0	19	35	43	5	0	24	0	0	0	0	0	45	-1	-1	-1	12	0	40	-1
c23368	0	5	-1	-1	37	27	0	-1	0	3	0	0	-1	28	0	0	0	0	0	0	0	-1	0	-1	28	0	0	-1	3	-1
c23408	-1	0	0	0	0	-1	0	44	0	0	0	-1	40	0	30	0	0	-1	0	28	-1	0	0	-1	9	0	0	13	0	-1
c23440	0	-1	-1	0	0	0	0	-1	28	0	0	45	0	0	30	0	0	-1	0	6	28	50	23	-1	0	0	23	0	0	0
c23441	0	-1	10	0	0	0	0	44	28	0	0	45	0	0	30	-1	0	-1	0	6	28	-1	23	-1	0	0	23	0	0	0
c23442	-1	-1	0	-1	0	-1	0	0	28	0	0	3	35	0	-1	0	40	0	0	28	0	22	-1	28	-1	30	22	0	40	-1
c23450	0	-1	-1	0	-1	-1	0	44	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	5	0	-1	0	-1	0	-1	-1	-1
c23456	8	0	41	6	5	0	0	-1	0	0	0	5	-1	0	30	0	0	-1	-1	0	0	-1	0	-1	0	-1	-1	8	-1	-1
c23467	0	13	40	0	0	0	0	0	24	0	0	0	-1	5	0	0	14	0	-1	41	23	3	0	-1	0	0	0	23	25	5
c23498	0	0	-1	38	0	-1	-1	0	0	0	28	-1	0	5	0	0	0	0	15	-1	0	3	0	-1	0	0	0	23	0	5
c23532	0	-1	-1	0	0	0	0	44	-1	0	45	0	-1	44	30	-1	0	-1	0	11	3	0	24	-1	0	0	10	17	0	0
c23533	0	0	0	0	0	0	0	44	1	0	-1	0	41	44	30	-1	0	-1	-1	11	3	0	24	-1	0	0	10	17	0	0
c23539	40	0	10	0	-1	-1	-1	0	0	0	14	0	35	0	0	0	0	0	0	0	28	14	0	-1	11	-1	-1	-1	40	0
c23555	0	-1	-1	23	0	0	5	-1	-1	34	0	0	-1	22	48	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	-1
c23563	0	0	0	0	-1	-1	0	-1	-1	0	-1	-1	35	44	34	0	-1	0	0	-1	0	-1	0	0	10	0	-1	0	40	35
c23566	3	0	-1	22	-1	0	-1	-1	0	0	0	-1	0	-1	30	0	0	-1	0	-1	-1	0	0	-1	28	-1	0	8	50	28
c23567	3	0	41	22	-1	-1	0	44	0	0	0	0	-1	0	30	-1	0	-1	0	-1	29	0	0	-1	28	0	0	8	50	28
c23583	0	24	-1	0	0	45	-1	0	23	-1	0	-1	-1	0	0	3	0	0	0	-1	0	17	41	0	0	49	0	0	0	-1
c23612	45	0	0	0	0	24	25	0	0	0	0	0	0	0	34	24	6	0	0	0	0	0	12	0	-1	0	0	49	5	0
c23630	5	-1	0	-1	29	0	0	0	28	8	-1	0	30	0	0	10	44	-1	0	0	-1	25	0	0	0	-1	5	0	0	0
c23638	24	0	30	-1	3	-1	0	-1	-1	0	0	8	0	-1	-1	5	49	-1	23	10	0	-1	0	-1	0	0	-1	0	45	50
c23650	0	5	-1	0	37	-1	-1	-1	-1	3	0	0	-1	28	23	24	0	-1	5	0	-1	3	0	-1	-1	0	40	12	0	30
c23663	0	0	-1	0	14	0	0	44	-1	0	0	28	0	0	0	-1	-1	-1	0	14	0	23	0	-1	-1	-1	48	23	-1	-1
c23674	0	0	-1	-1	41	0	45	23	5	0	25	0	0	-1	5	41	-1	-1	0	-1	5	-1	0	-1	0	30	0	0	-1	0
c23685	44	0	-1	-1	0	22	25	0	0	-1	0	0	38	0	34	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0
c23712	-1	28	0	47	0	5	25	0	-1	0	-1	0	0	0	0	3	-1	2	0	0	0	0	17	-1	0	-1	50	0	0	-1
c23755	-1	-1	37	0	0	27	-1	-1	0	3	5	0	0	0	0	0	0	0	0	0	0	3	0	40	0	23	37	-1	0	0
c23825	0	0	0	-1	0	-1	0	0	-1	0	0	43	50	-1	0	0	44	28	-1	0	0	0	0	-1	42	-1	0	0	6	28
c23853	28	-1	38	-1	0	-1	44	-1	43	0	0	-1	0	0	-1	10	-1	0	0	0	0	0	-1	0	0	8	-1	0	-1	33
c23859	-1	0	23	0	0	0	-1	14	0	37	0	50	0	0	34	0	-1	48	0	0	0	0	0	0	-1	23	0	-1	5	0
c23911	-1	0	-1	0	0	-1	-1	0	14	0	0	0	-1	0	34	0	0	23	47	-1	0	0	0	0	37	0	0	0	5	0
c23925	0	8	0	-1	-1	0	0	-1	32	28	0	0	0	0	0	28	44	0	0	0	23	42	29	-1	0	0	0	0	0	0
c23929	0	0	0	0	0	0	0	44	0	0	0	0	0	0	30	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0
c23931	0	0	0	0	-1	-1	0	48	-1	0	0	0	0	0	0	0	-1	22	0	0	0	3	0	-1	0	0	-1	3	0	5
c23947	39	-1	28	0	0	-1	25	24	34	0	0	0	0	24	34	-1	0	-1	-1	20	9	9	0	45	0	0	0	0	-1	0
c23948	0	42	-1	0	-1	0	25	-1	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	0	-1	49	0	-1	0	23	-1	45
c24001	0	24	0	-1	5	-1	0	44	0	0	0	0	22	19	-1	0	0	-1	0	23	0	0	-1	-1	41	0	-1	-1	0	0
c24031	5	0	0	0	0	-1	0	44	1	0	45	-1	41	0	30	28	0	-1	0	11	28	0	0	-1	0	0	10	-1	-1	0
c24033	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	45	-1	-1	0	-1	14	-1	0	5	-1	-1	0	-1	40	28
c24039	0	0	0	0	0	-1	0	-1	0	0	0	5	35	0	0	43	0	0	-1	0	45	0	-1	0	10	48	0	-1	40	-1
c24067	0	0	41	6	5	0	0	44	0	0	0	-1	0	0	30	5	0	-1	0	-1	0	28	0	-1	-1	0	-1	8	24	-1
c24074	0	23	-1	-1	5	0	0	44	0	24	-1	0	0	0	30	0	0	-1	1	0	-1	0	-1	-1	-1	-1	0	40	0	-1
c24075	0	23	-1	-1	5	0	0	44	0	24	0	0	0	0	30	-1	0	-1	1	0	0	0	5	-1	-1	0	0	40	0	-1
c24102	-1	42	1	0	-1	0	25	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	5	49	0	0	0	23	-1	45
c24148	0	40	-1	-1	3	0	-1	44	0	0	0	8	29	23	-1	0	0	-1	23	-1	0	0	0	-1	0	0	0	-1	45	50
c24154	-1	5	24	0	37	-1	-1	0	18	3	-1	0	-1	28	0	-1	0	0	-1	0	0	-1	43	0	0	5	-1	12	3	0
c24183	-1	-1	40	9	0	-1	0	40	0	0	0	-1	23	5	0	0	0	0	0	-1	0	3	-1	50	45	0	0	23	-1	5
c24193	-1	24	-1	0	0	45	25	0	0	-1	-1	-1	0	-1	0	3	40	-1	0	0	-1	0	0	0	0	0	40	0	0	-1
c24217	0	0	9	38	41	0	-1	-1	0	-1	41	37	0	0	0	0	0	0	15	0	0	3	0	0	0	0	-1	-1	8	5
c24273	-1	0	0	0	1	5	28	48	0	0	0	0	0	0	-1	0	-1	22	-1	-1	0	3	0	0	0	0	-1	3	-1	5
c24280	-1	0	0	0	0	-1	25	-1	0	-1	0	-1	12	0	-1	3	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	-1
c24282	0	-1	28	0	0	0	-1	44	0	0	34	0	0	0	-1	0	-1	-1	0	-1	28	50	0	-1	5	22	0	45	-1	0
c24292	0	10	-1	0	0	0	0	44	1	-1	45	0	41	44	30	0	0	-1	0	11	0	0	0	-1	-1	-1	10	-1	22	0
c24296	0	0	28	0	0	-1	0	0	0	0	0	0	35	0	0	5	3	25	0	-1	0	22	-1	0	50	0	-1	6	40	-1
c24302	-1	0	12	0	45	40	0	0	0	0	-1	0	0	0	14	0	0	0	0	-1	0	3	28	0	0	0	0	23	0	5
c24332	0	5	-1	0	0	27	0	-1	5	3	0	0	0	0	0	-1	0	44	3	0	0	3	24	-1	0	0	0	41	-1	-1
c24336	45	28	-1	0	-1	0	-1	40	0	0	0	3	0	0	34	-1	6	0	0	0	0	0	-1	-1	0	0	-1	0	5	0
c24401	9	-1	15	0	14	0	-1	44	0	-1	0	28	0	-1	0	42	-1	-1	10	-1	38	-1	0	-1	-1	-1	-1	0	24	-1
c24422	45	24	0	0	28	28	0	44	0	0	0	0	-1	45	30	0	-1	-1	-1	0	0	-1	28	-1	0	-1	-1	0	0	-1
c24469	-1	0	-1	-1	-1	0	-1	-1	0	0	0	0	6	0	0	0	44	24	-1	0	0	0	-1	-1	0	28	0	28	0	0
