	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16328	15	42	0	0	-1	23	0	0	0	-1	0	-1	32	14	0	-1	0	40	0	32	0	0	-1	0	33	0	-1	-1	5	2
c16338	0	0	0	6	45	23	0	0	32	-1	-1	0	0	-1	24	49	10	-1	45	-1	48	0	2	0	14	-1	0	-1	0	28
c16388	0	0	0	36	0	-1	46	0	20	0	48	14	32	0	3	5	-1	40	0	36	0	0	45	-1	32	35	28	0	0	-1
c16423	-1	42	0	-1	0	23	25	0	0	0	0	22	32	-1	-1	35	-1	40	0	32	-1	0	-1	0	0	46	0	0	16	2
c16448	-1	42	45	0	0	23	0	48	36	0	0	7	-1	-1	-1	0	-1	-1	46	32	0	0	45	0	-1	0	37	23	5	2
c16473	0	-1	0	45	0	23	-1	0	0	0	0	0	32	8	40	0	0	-1	0	32	-1	-1	45	0	0	-1	0	0	5	2
c16548	28	28	0	0	0	23	0	0	0	29	37	0	-1	-1	0	0	-1	40	0	-1	0	-1	45	-1	41	46	-1	-1	0	2
c16549	-1	28	0	0	0	23	-1	0	0	-1	37	-1	32	0	-1	0	0	40	-1	-1	0	-1	45	0	41	46	0	-1	0	2
c16562	0	0	-1	6	0	23	0	0	-1	32	0	0	28	0	24	49	-1	40	0	38	-1	0	2	0	-1	-1	37	-1	0	0
c16592	43	-1	0	0	0	-1	0	0	-1	0	5	7	32	0	0	0	7	-1	-1	32	0	45	45	1	0	0	37	41	5	2
c16645	-1	19	11	6	46	23	-1	-1	0	0	8	38	0	0	40	49	30	40	0	38	-1	-1	-1	48	14	-1	0	-1	3	38
c16783	0	0	0	6	3	23	0	0	-1	0	23	50	0	-1	0	49	19	40	0	38	0	-1	0	0	14	-1	0	0	38	0
c16819	0	42	0	0	0	23	0	0	0	-1	0	0	32	0	0	46	49	40	41	-1	0	0	-1	0	0	0	0	0	0	2
c16913	41	15	0	-1	38	23	0	6	-1	-1	-1	-1	-1	0	0	49	0	40	-1	38	0	-1	40	0	-1	-1	0	-1	38	0
c16931	0	0	0	6	0	23	36	0	-1	0	0	-1	0	0	24	49	10	-1	45	38	0	-1	2	0	-1	-1	37	-1	0	28
c16932	-1	-1	-1	0	0	23	0	-1	23	36	0	0	32	0	0	0	-1	40	42	32	0	0	45	0	-1	0	0	0	5	2
c16955	0	0	0	6	16	23	22	0	-1	-1	0	0	0	-1	0	49	0	-1	-1	-1	-1	0	0	-1	14	-1	23	-1	0	-1
c16956	-1	20	-1	-1	-1	23	-1	0	-1	-1	0	0	-1	32	24	-1	-1	-1	30	38	-1	0	2	0	-1	-1	0	-1	0	-1
c16991	0	0	-1	6	25	-1	0	-1	-1	17	0	38	0	0	0	-1	0	40	24	38	14	-1	0	0	-1	-1	-1	0	0	0
c17037	46	0	32	-1	13	23	0	0	0	0	-1	0	0	0	0	49	0	-1	32	38	0	0	26	0	-1	-1	-1	0	0	0
c17061	-1	0	3	0	-1	23	0	0	25	0	-1	0	32	0	0	0	0	40	0	-1	0	20	45	0	0	-1	0	-1	-1	2
c17072	46	0	32	6	0	23	0	8	-1	0	0	0	24	0	0	49	-1	-1	38	38	-1	0	26	1	14	-1	-1	0	0	-1
c17074	0	-1	-1	0	0	23	0	0	23	-1	0	-1	32	0	7	0	0	40	0	32	0	0	-1	0	0	0	0	-1	5	2
c17088	0	20	0	-1	14	23	0	0	-1	0	0	0	1	0	24	-1	0	40	30	38	0	35	2	0	14	-1	0	-1	0	0
c17184	0	0	0	6	-1	23	0	19	0	0	-1	-1	0	-1	-1	49	0	40	-1	38	36	0	32	0	14	-1	-1	23	-1	0
c17248	-1	42	0	0	-1	23	0	0	-1	0	5	7	32	-1	0	0	7	40	-1	-1	0	0	45	1	11	-1	-1	0	5	2
c17249	43	42	0	0	0	23	0	-1	-1	0	5	7	32	-1	-1	0	7	40	-1	32	0	0	45	-1	11	0	-1	0	5	2
c17292	0	-1	0	6	0	23	0	0	20	0	0	0	-1	0	24	-1	-1	40	30	38	-1	-1	2	0	14	-1	0	-1	0	7
c17293	0	20	0	6	0	-1	0	0	20	0	-1	0	45	0	24	49	-1	-1	30	38	0	-1	2	0	14	-1	-1	-1	-1	7
c17307	0	0	-1	6	-1	23	-1	43	0	0	0	38	43	12	0	49	43	40	0	38	23	-1	0	-1	14	-1	-1	38	0	38
c17322	0	42	0	0	0	23	0	32	0	-1	-1	0	-1	-1	-1	23	-1	-1	0	-1	4	0	-1	-1	0	-1	0	-1	-1	2
c17336	28	28	0	0	0	23	0	0	25	0	0	-1	32	37	0	0	0	40	0	3	0	-1	45	0	-1	46	0	16	0	-1
c17378	0	-1	0	0	0	23	7	24	3	0	0	37	32	0	-1	-1	46	40	38	-1	0	0	45	14	0	0	-1	-1	0	2
c17488	0	0	0	0	0	23	50	24	3	0	0	37	32	0	-1	-1	46	40	0	42	0	0	45	14	0	0	-1	0	50	2
c17506	8	42	46	-1	0	23	40	0	-1	-1	-1	0	32	22	0	-1	0	-1	30	32	0	0	45	0	0	42	0	-1	-1	2
c17508	-1	23	-1	0	0	23	-1	0	0	0	0	0	32	-1	0	37	-1	40	32	36	-1	0	-1	0	-1	35	-1	-1	0	2
c17535	0	0	-1	6	32	23	0	-1	0	30	11	0	0	16	7	49	0	40	0	38	3	0	0	0	14	-1	-1	-1	-1	48
c17539	0	20	0	6	-1	23	0	0	5	0	0	-1	0	32	24	49	0	-1	30	38	6	0	-1	-1	-1	-1	0	-1	-1	45
c17555	-1	0	1	0	-1	23	-1	0	-1	0	0	38	32	32	11	0	-1	-1	0	0	0	0	45	0	-1	0	0	24	0	2
c17625	-1	42	0	0	0	-1	-1	32	-1	0	0	0	32	0	3	-1	-1	40	0	32	0	5	45	0	-1	0	-1	-1	5	-1
c17638	-1	-1	0	6	-1	23	-1	-1	0	-1	0	38	0	-1	-1	49	12	40	0	38	8	-1	-1	-1	14	-1	0	-1	0	38
c17667	0	-1	0	0	-1	23	0	32	-1	0	0	0	32	0	3	0	-1	40	0	32	23	5	45	0	0	0	0	-1	-1	-1
c17701	-1	-1	-1	25	16	23	-1	0	46	-1	-1	-1	32	-1	45	20	38	40	-1	-1	45	0	45	0	0	0	0	0	0	-1
c17747	46	0	-1	6	46	23	-1	0	-1	-1	0	38	23	0	16	49	-1	-1	0	38	3	-1	0	-1	14	-1	0	0	-1	-1
c17749	0	42	45	0	0	23	-1	0	0	0	41	7	-1	0	0	-1	40	40	46	-1	0	0	45	0	-1	-1	37	-1	-1	2
c17776	0	0	8	-1	0	23	29	-1	-1	0	0	-1	32	0	24	0	12	40	-1	0	-1	49	45	-1	41	46	0	16	-1	-1
c17807	0	0	0	6	3	-1	-1	0	0	32	37	29	-1	0	24	49	0	40	0	38	0	0	-1	0	14	-1	0	-1	0	25
c17827	0	42	0	4	-1	-1	0	0	-1	0	0	7	32	0	0	0	0	40	46	32	0	0	45	0	0	0	37	23	5	2
c17862	0	1	0	26	0	23	0	-1	33	20	0	8	32	0	0	11	1	40	-1	0	0	-1	45	0	41	0	0	0	0	2
c17867	-1	42	-1	0	48	23	36	32	0	0	0	0	-1	0	3	-1	38	-1	0	32	0	0	45	-1	-1	0	0	0	5	2
c17891	0	0	-1	6	3	23	0	-1	0	0	0	50	0	45	0	49	19	40	-1	38	-1	0	-1	0	14	-1	0	37	0	10
c17919	-1	20	-1	6	-1	23	0	32	0	23	0	0	0	-1	24	49	4	40	30	38	50	45	2	0	14	-1	0	-1	0	0
c17928	0	0	0	6	0	-1	0	0	32	0	3	0	0	0	24	-1	10	40	36	38	0	-1	-1	0	14	-1	45	-1	0	28
c17935	0	-1	0	6	-1	23	0	-1	0	0	0	-1	0	40	24	49	0	40	0	-1	38	0	2	0	-1	-1	0	-1	-1	0
c18006	-1	-1	42	32	0	23	0	-1	0	0	-1	0	32	-1	0	0	0	40	3	32	-1	0	45	0	45	0	0	0	0	2
c18023	28	28	-1	0	0	-1	0	38	25	0	0	0	32	0	-1	-1	0	-1	0	-1	0	0	45	0	41	46	0	16	-1	2
c18157	0	-1	0	0	0	23	0	2	-1	0	0	0	32	6	-1	-1	0	40	-1	36	-1	0	-1	0	0	35	0	23	49	2
c18242	0	0	-1	46	-1	23	-1	0	0	0	0	0	32	0	12	0	-1	40	0	0	0	0	45	-1	41	0	-1	-1	0	2
c18258	-1	0	-1	0	0	-1	-1	0	0	42	0	45	-1	-1	-1	0	38	40	0	0	0	9	45	0	0	-1	0	-1	0	2
c18277	-1	25	0	6	0	-1	0	0	0	0	24	-1	0	-1	0	49	50	-1	38	38	-1	-1	0	-1	14	-1	0	38	0	38
c18307	-1	-1	34	6	-1	-1	45	0	-1	-1	23	38	-1	24	30	49	0	40	23	-1	0	-1	0	0	14	-1	0	0	0	0
c18334	21	1	-1	-1	0	23	45	-1	-1	0	0	-1	32	0	0	0	0	40	0	8	6	-1	-1	-1	-1	0	45	0	0	2
c18337	0	3	-1	-1	14	23	0	11	0	0	34	-1	32	0	24	0	-1	-1	21	0	0	-1	45	32	41	-1	0	16	0	2
c18348	43	-1	0	0	0	23	-1	0	46	0	5	7	-1	0	0	0	7	-1	46	32	-1	45	45	1	0	0	-1	-1	5	2
c18381	0	42	0	0	0	23	0	-1	0	0	48	0	32	0	0	-1	0	40	0	32	0	-1	45	30	-1	43	0	0	0	2
c18387	0	-1	-1	-1	32	23	0	0	0	0	0	1	0	0	24	-1	0	40	0	38	36	-1	-1	0	14	-1	0	0	0	46
c18533	0	42	0	4	0	23	-1	0	-1	46	0	7	32	0	0	-1	0	40	46	32	0	0	45	0	0	0	37	0	5	2
c18539	0	0	0	6	-1	23	45	0	-1	0	0	38	40	23	23	49	0	40	-1	38	20	-1	-1	0	-1	-1	-1	0	0	0
c18569	43	42	-1	0	0	-1	-1	0	-1	0	5	7	32	0	0	0	7	40	46	32	-1	-1	-1	-1	0	0	-1	0	5	2
c18585	0	42	0	24	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	32	0	0	45	7	0	0	-1	0	5	-1
c18606	0	42	32	11	0	23	-1	0	16	-1	-1	7	32	0	36	-1	0	40	46	32	-1	0	45	2	0	-1	-1	0	5	2
c18619	0	0	15	0	0	23	0	3	0	0	19	-1	32	0	24	-1	0	40	0	0	42	0	45	32	-1	46	0	16	-1	2
c18623	0	-1	38	-1	46	23	45	0	-1	0	0	-1	23	-1	24	49	0	40	-1	38	-1	-1	0	0	14	-1	-1	0	0	14
c18681	0	0	0	-1	0	23	0	0	0	-1	0	0	0	0	24	-1	11	40	0	-1	36	0	2	0	14	-1	0	-1	-1	-1
c18684	0	42	32	11	-1	23	0	0	16	0	0	7	32	0	36	0	0	40	-1	-1	38	0	45	0	0	-1	37	0	-1	-1
c18735	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	32	0	24	0	8	40	21	0	0	0	45	32	41	46	0	-1	-1	2
c18842	0	0	0	0	0	23	20	0	-1	0	33	0	32	0	0	-1	0	-1	-1	3	0	-1	45	2	41	-1	-1	16	29	2
c18843	0	0	0	0	0	23	20	0	0	-1	-1	0	32	0	0	0	-1	40	-1	3	0	0	45	2	-1	-1	-1	16	29	2
c18883	-1	0	21	6	-1	23	0	0	46	-1	29	38	0	0	0	-1	-1	-1	0	38	0	-1	0	0	14	-1	-1	38	0	-1
c18900	23	42	0	0	0	-1	0	0	0	0	0	0	32	-1	0	-1	0	40	0	32	0	32	45	0	0	0	0	0	5	2
c18906	0	0	-1	6	0	-1	45	30	-1	0	0	38	0	0	0	49	0	-1	-1	38	40	-1	-1	0	-1	-1	0	24	0	-1
c18992	-1	42	-1	0	0	23	0	0	-1	-1	0	-1	32	0	-1	46	49	40	41	32	0	0	45	0	0	0	0	0	0	2
c18993	0	42	0	0	0	23	0	0	0	0	0	0	32	0	0	46	49	40	41	32	0	-1	45	0	-1	0	0	0	-1	2
c19003	0	42	0	0	0	-1	-1	0	0	-1	0	7	32	0	0	0	-1	40	46	32	0	23	45	0	0	0	37	-1	5	2
c19009	0	0	0	-1	-1	23	0	0	46	0	-1	38	0	0	0	49	0	40	0	38	-1	-1	-1	0	14	-1	0	38	0	38
c19039	0	-1	0	0	36	-1	36	32	0	0	0	0	32	0	3	0	-1	40	1	-1	37	0	45	0	0	0	0	0	5	2
c19048	0	1	1	-1	-1	23	23	-1	-1	0	0	0	-1	0	1	7	0	40	-1	-1	0	0	45	0	41	0	0	23	0	2
c19061	0	42	0	4	29	-1	0	0	-1	0	-1	7	-1	-1	0	0	0	-1	46	32	0	0	45	-1	0	0	37	23	-1	-1
c19086	0	-1	36	-1	14	-1	-1	-1	-1	0	0	-1	-1	0	36	49	-1	40	23	38	-1	-1	0	0	14	-1	0	0	0	0
c19118	-1	0	0	0	-1	-1	0	0	0	24	0	0	32	0	0	0	18	-1	0	36	-1	-1	45	0	45	35	0	-1	38	-1
c19119	-1	0	0	0	0	-1	0	0	0	24	0	0	32	0	0	0	18	-1	0	36	-1	-1	45	0	45	-1	0	-1	38	-1
c19135	0	20	0	6	0	23	36	-1	0	0	0	40	0	0	24	49	4	40	-1	38	0	45	2	0	-1	-1	0	-1	0	0
c19161	41	0	21	-1	0	-1	-1	23	0	42	0	45	-1	0	0	0	38	40	0	0	0	9	45	0	0	-1	0	0	0	2
c19177	6	1	-1	-1	-1	23	0	-1	-1	0	50	0	32	0	-1	-1	0	40	0	0	0	-1	45	0	41	0	0	0	0	2
c19208	0	42	0	0	0	23	0	0	30	0	-1	7	32	0	0	0	-1	-1	46	32	-1	0	45	0	0	-1	37	0	5	2
c19209	19	42	-1	0	0	23	0	0	30	0	0	7	32	0	0	0	-1	40	46	32	37	0	45	0	-1	-1	37	0	5	2
c19228	-1	-1	0	0	0	23	0	0	0	11	0	0	32	0	0	38	0	40	0	32	38	24	45	-1	0	0	0	-1	0	2
c19283	0	-1	0	-1	32	23	0	6	0	-1	42	0	10	-1	0	49	0	-1	0	38	36	0	32	-1	-1	-1	46	0	0	14
c19284	0	-1	0	4	-1	23	0	-1	-1	0	0	7	32	0	11	0	0	40	46	-1	0	0	45	0	0	-1	37	0	5	2
c19292	29	0	0	0	0	23	0	-1	0	-1	0	0	32	0	0	0	0	40	0	36	2	0	45	0	19	35	-1	0	-1	-1
c19293	29	0	0	-1	0	-1	0	0	0	-1	6	0	32	0	0	-1	0	40	0	-1	2	0	45	0	19	35	0	0	0	2
c19325	0	-1	45	-1	0	23	38	-1	36	0	0	7	32	0	-1	0	-1	40	-1	32	0	49	45	0	0	20	37	-1	-1	2
c19392	-1	0	0	6	0	23	0	0	0	32	-1	0	0	0	24	49	-1	40	0	38	0	-1	2	-1	14	-1	0	-1	0	0
c19411	-1	20	-1	6	0	23	0	0	0	0	0	0	-1	32	24	49	0	40	30	38	6	0	2	0	14	-1	0	-1	-1	45
c19429	0	0	0	6	0	-1	0	-1	0	32	0	-1	-1	6	24	49	11	40	0	38	-1	43	2	-1	14	-1	0	-1	0	0
c19460	0	-1	0	26	0	23	0	-1	0	20	0	-1	-1	-1	0	-1	1	40	0	0	43	-1	-1	0	41	0	0	0	0	2
c19463	-1	20	0	6	0	23	0	-1	0	0	0	0	0	32	24	-1	0	-1	30	-1	6	0	2	0	14	-1	0	-1	0	-1
c19518	0	23	9	6	32	23	0	41	0	0	0	1	0	0	0	49	0	40	0	38	36	-1	32	0	14	-1	0	0	0	0
c19540	0	42	0	-1	0	-1	0	32	0	-1	0	43	32	0	3	0	0	-1	0	32	-1	0	45	0	0	0	0	0	5	-1
c19547	43	42	46	42	23	23	0	0	0	40	5	7	32	0	-1	6	7	40	46	-1	37	45	45	-1	0	-1	37	0	5	-1
c19563	0	0	0	6	0	23	-1	0	0	0	0	38	0	12	-1	49	0	40	1	38	0	-1	41	0	-1	-1	0	-1	0	38
c19576	-1	0	0	0	0	23	0	-1	0	0	0	-1	32	0	24	0	-1	-1	21	0	0	45	45	32	41	46	-1	16	0	2
c19659	0	42	-1	0	-1	23	0	-1	23	36	0	0	32	0	-1	23	0	40	42	32	0	0	45	0	-1	0	0	0	5	2
c19713	0	-1	0	6	0	23	0	0	0	32	-1	0	-1	0	24	49	0	-1	0	-1	38	0	2	0	14	-1	0	-1	0	-1
c19721	0	-1	2	6	20	23	-1	0	-1	32	0	0	0	-1	-1	49	0	40	41	-1	-1	0	2	-1	14	-1	0	-1	38	-1
c19738	0	32	0	6	0	23	0	14	0	0	0	-1	-1	0	-1	-1	-1	40	46	-1	0	46	0	-1	14	-1	-1	-1	1	45
c19762	-1	-1	0	6	0	23	0	-1	-1	17	0	38	-1	0	-1	-1	0	40	42	38	0	-1	0	-1	14	-1	42	0	0	-1
c19808	0	20	0	6	0	23	0	-1	3	0	0	0	1	0	24	-1	-1	40	-1	-1	0	0	-1	0	14	-1	0	-1	-1	0
c19845	0	42	0	0	-1	23	-1	0	0	0	0	0	32	0	0	0	0	40	0	-1	29	0	45	0	0	0	0	0	-1	2
c19884	0	-1	-1	45	-1	-1	0	-1	0	0	0	0	32	-1	40	0	12	40	0	32	-1	0	45	0	0	-1	0	0	5	2
c19891	-1	1	2	0	0	23	0	-1	0	-1	0	-1	32	0	-1	-1	-1	40	0	36	0	0	45	0	0	35	-1	0	38	-1
c19915	0	0	38	6	0	-1	0	0	0	0	0	0	0	0	24	-1	0	40	0	38	24	0	2	0	14	-1	0	-1	0	0
c19958	-1	-1	42	32	0	23	-1	46	0	-1	22	0	32	0	0	0	-1	40	-1	32	-1	0	45	0	0	0	42	0	0	2
c19963	-1	28	37	0	0	23	0	0	25	-1	0	0	32	0	0	0	0	40	0	3	0	0	45	0	41	-1	0	16	-1	-1
c20062	28	28	-1	0	0	23	0	26	0	42	-1	0	32	0	1	0	0	40	0	-1	0	0	-1	0	41	46	19	16	0	-1
c20073	-1	0	0	-1	46	-1	45	0	-1	0	16	38	46	-1	-1	49	-1	40	-1	38	0	-1	0	0	14	-1	0	-1	0	0
c20107	0	46	-1	6	32	-1	-1	31	-1	-1	0	0	0	-1	0	49	0	40	0	-1	0	43	0	0	14	-1	-1	0	0	33
c20169	0	0	-1	6	0	23	0	-1	-1	37	42	38	0	0	0	-1	0	-1	-1	38	20	-1	0	-1	-1	-1	-1	0	0	21
c20180	-1	1	0	0	0	23	0	-1	-1	-1	0	0	32	0	0	0	0	-1	0	0	0	-1	45	25	41	0	0	0	0	-1
c20181	0	1	0	0	36	23	0	-1	-1	2	0	0	32	0	0	-1	0	-1	0	0	0	-1	45	25	41	0	0	0	0	2
c20198	-1	28	0	0	37	23	0	-1	0	-1	0	-1	32	0	0	-1	1	-1	0	3	0	0	45	0	41	46	0	16	0	2
c20213	-1	20	0	-1	0	23	-1	0	0	0	46	0	0	3	24	49	0	40	30	38	-1	0	2	0	-1	-1	0	-1	0	7
c20221	0	42	0	4	0	23	-1	1	-1	0	-1	7	32	0	0	0	-1	-1	-1	32	0	0	45	-1	45	0	37	-1	-1	2
c20254	0	0	0	6	32	23	3	-1	41	0	0	-1	23	24	0	-1	0	40	6	38	-1	0	0	-1	-1	-1	0	0	0	0
c20266	-1	0	0	24	-1	23	-1	24	3	0	23	37	32	0	0	0	46	40	0	23	0	0	45	14	-1	0	0	0	0	2
c20267	-1	-1	0	24	0	-1	-1	24	3	-1	23	37	-1	0	0	0	46	-1	0	-1	0	0	-1	-1	0	0	0	0	0	2
c20304	0	0	-1	6	4	23	-1	-1	32	0	3	0	38	0	24	-1	10	40	3	-1	-1	-1	2	0	14	-1	45	-1	0	28
c20309	-1	0	29	6	-1	-1	0	6	0	0	42	0	10	-1	0	49	0	40	0	-1	36	0	32	11	14	-1	0	0	0	14
c20354	0	0	0	0	24	23	18	0	0	-1	48	14	-1	14	0	-1	0	40	29	36	-1	0	45	0	0	35	28	-1	0	-1
c20355	0	0	0	0	24	23	-1	-1	0	-1	48	14	32	14	0	0	0	40	-1	36	23	0	-1	-1	0	-1	28	0	0	2
c20390	-1	42	-1	0	0	-1	0	37	0	0	0	0	32	-1	0	46	0	40	13	-1	38	0	-1	-1	-1	0	0	0	0	2
c20392	0	46	0	6	-1	23	0	0	0	-1	21	44	0	16	7	49	0	-1	0	38	-1	-1	0	-1	14	-1	0	35	-1	-1
c20463	0	-1	0	0	0	23	-1	-1	0	20	0	0	32	0	0	0	0	40	0	0	0	-1	45	7	41	23	0	0	0	-1
c20477	28	-1	0	0	0	23	0	0	25	0	0	0	32	0	-1	0	0	40	-1	3	0	0	45	-1	41	46	0	-1	0	-1
c20490	-1	4	0	-1	0	23	0	0	-1	0	0	0	32	0	0	0	-1	40	-1	36	0	0	45	0	0	35	-1	0	-1	2
c20520	0	-1	0	0	0	23	18	0	-1	0	48	-1	32	14	0	0	0	40	29	36	0	45	45	-1	0	35	28	0	0	2
c20524	0	42	23	0	0	-1	0	0	0	0	0	7	-1	0	-1	0	0	40	46	32	-1	0	45	50	-1	0	37	0	5	2
c20525	0	42	-1	0	0	23	-1	-1	0	-1	0	7	32	0	0	0	-1	40	46	32	0	0	45	-1	-1	0	37	0	5	2
c20531	45	0	0	-1	16	23	24	0	21	0	0	30	0	-1	-1	49	-1	-1	0	-1	0	46	0	-1	14	-1	23	46	-1	0
c20547	0	0	0	6	0	23	-1	0	32	0	0	37	49	-1	-1	49	10	40	46	38	0	0	2	21	14	-1	36	-1	0	-1
c20572	-1	-1	0	6	0	23	0	-1	32	-1	3	0	0	0	24	-1	10	40	36	38	0	0	-1	0	-1	-1	45	-1	0	28
c20573	0	-1	-1	6	-1	23	0	0	32	-1	3	-1	0	0	24	-1	10	40	36	38	-1	0	2	0	14	-1	45	-1	0	28
c20680	-1	28	0	46	37	-1	0	-1	0	-1	0	0	32	0	0	-1	1	40	0	3	0	0	45	-1	41	46	0	16	-1	2
c20685	0	20	0	-1	0	23	0	0	0	0	0	0	0	32	24	49	0	40	30	38	6	0	2	0	-1	-1	0	-1	-1	45
c20716	0	0	14	0	0	23	18	0	0	0	48	14	-1	0	-1	0	0	40	29	36	0	23	45	0	0	35	-1	0	0	-1
c20717	-1	-1	-1	0	-1	23	18	0	0	0	48	-1	-1	0	0	0	0	40	29	36	0	23	-1	-1	0	35	-1	0	0	2
c20753	-1	0	-1	0	0	-1	-1	24	-1	0	-1	37	32	0	0	2	46	40	0	-1	-1	0	45	14	0	0	-1	-1	0	2
c20761	0	0	0	6	0	23	0	0	-1	0	0	50	0	29	0	-1	0	40	-1	38	0	0	-1	0	-1	-1	0	0	-1	0
c20771	0	0	2	0	-1	23	0	0	0	0	-1	-1	32	26	0	-1	0	40	-1	36	-1	0	45	-1	0	-1	0	0	38	-1
c20785	0	0	0	6	0	23	-1	0	32	-1	0	-1	32	0	-1	49	10	-1	45	38	0	0	-1	0	14	-1	0	-1	0	28
c20794	0	1	46	-1	-1	23	26	-1	0	2	50	0	32	0	-1	0	7	40	-1	46	0	-1	-1	-1	41	49	-1	0	0	2
c20813	-1	42	46	45	0	23	0	1	0	1	0	0	32	8	-1	0	0	40	-1	32	0	-1	45	-1	0	2	0	0	5	2
c20814	0	20	0	-1	0	23	0	0	46	0	0	0	0	0	24	-1	4	40	30	38	0	0	2	0	14	-1	0	-1	0	0
c20819	37	42	0	0	0	23	-1	-1	-1	6	-1	-1	32	0	0	0	0	40	46	-1	0	0	45	-1	0	0	37	37	5	2
c20837	0	17	0	0	0	23	-1	-1	0	42	0	0	32	0	0	0	38	-1	32	0	0	0	45	0	32	-1	0	0	0	-1
c20893	0	0	0	6	-1	23	0	-1	41	32	0	0	0	0	24	49	0	40	0	38	-1	0	2	0	14	-1	0	-1	-1	0
c20902	0	42	26	4	0	-1	0	28	-1	0	-1	7	32	0	-1	0	-1	40	46	32	0	0	45	0	0	0	37	-1	5	2
c20910	0	42	0	4	0	23	37	-1	-1	0	0	7	32	0	0	0	0	40	46	-1	-1	0	45	15	-1	-1	-1	-1	5	2
c20939	0	17	24	0	-1	-1	-1	7	25	-1	0	50	32	0	0	32	38	-1	23	-1	0	-1	-1	0	0	0	0	0	0	2
c20947	0	0	0	6	0	-1	0	-1	49	32	-1	-1	37	0	24	49	46	40	11	38	0	28	2	0	14	-1	0	-1	0	0
c20951	0	20	-1	-1	0	23	0	0	0	23	0	-1	0	0	24	49	-1	40	-1	-1	0	45	-1	0	14	-1	0	-1	0	0
c20977	0	42	0	0	0	23	0	-1	-1	-1	46	0	32	0	-1	23	0	40	0	32	-1	0	45	0	0	0	0	0	-1	-1
c20993	0	-1	42	0	0	23	0	0	0	0	22	0	32	0	-1	0	-1	40	3	32	0	-1	45	-1	0	0	0	0	0	2
c21034	20	42	-1	45	0	23	0	0	-1	0	0	0	32	8	40	0	0	40	30	32	0	-1	45	0	0	-1	-1	0	5	2
c21043	0	0	-1	5	0	23	-1	0	0	0	-1	0	32	0	0	0	-1	40	0	3	0	-1	45	2	-1	-1	-1	16	0	2
c21045	0	-1	35	6	0	23	0	-1	0	14	0	0	16	37	0	-1	0	40	0	38	0	0	-1	0	14	-1	0	0	48	32
c21046	-1	0	0	-1	0	23	-1	0	-1	0	-1	0	0	-1	24	49	10	40	46	38	0	0	-1	0	14	-1	0	-1	0	-1
c21047	0	0	0	6	0	23	0	0	32	0	0	0	0	-1	24	49	10	-1	46	38	0	0	2	0	14	-1	0	-1	0	-1
c21060	43	42	0	0	0	23	0	0	0	-1	5	7	32	-1	0	0	7	-1	46	32	0	0	45	1	0	0	37	0	5	-1
c21076	0	0	0	6	-1	23	0	-1	-1	0	0	0	0	0	24	49	10	40	45	38	48	16	-1	0	14	-1	0	-1	0	-1
c21087	43	42	20	-1	0	23	0	0	-1	0	5	7	32	0	0	-1	7	40	-1	32	-1	0	-1	-1	0	0	-1	0	5	-1
c21096	0	0	36	6	14	23	0	-1	-1	0	0	38	0	3	36	49	-1	40	23	38	0	-1	-1	-1	14	-1	2	0	0	0
c21106	0	-1	-1	0	4	-1	-1	0	0	0	0	0	32	41	0	46	49	40	41	-1	0	48	45	0	0	0	0	0	0	-1
c21107	-1	42	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	46	49	40	41	-1	0	48	45	15	0	0	0	0	-1	2
c21130	50	42	0	12	0	23	-1	45	0	-1	0	7	32	0	-1	-1	0	40	46	32	-1	0	45	0	-1	0	37	17	5	2
c21188	-1	-1	0	6	0	-1	0	-1	-1	0	6	-1	0	0	36	-1	-1	40	23	38	0	-1	0	42	-1	-1	1	45	0	0
c21205	25	-1	0	0	0	-1	-1	32	-1	0	0	0	-1	-1	3	-1	-1	40	-1	-1	-1	5	45	0	0	0	0	0	5	2
c21213	0	42	0	0	-1	-1	0	0	0	0	29	0	32	1	-1	0	-1	-1	30	32	-1	41	45	0	14	-1	0	0	-1	2
c21219	0	42	0	0	0	23	-1	0	0	-1	0	0	-1	-1	0	46	-1	-1	41	32	-1	0	45	0	-1	0	-1	0	-1	2
c21225	-1	49	32	6	0	23	0	2	0	-1	37	0	26	0	-1	-1	6	-1	38	38	-1	0	-1	1	14	-1	0	0	19	0
c21275	0	0	2	23	0	23	0	41	23	8	0	-1	32	-1	14	-1	0	40	11	-1	0	0	45	14	49	35	-1	0	38	-1
c21276	0	-1	0	-1	0	23	36	32	0	0	0	0	32	-1	-1	0	38	40	1	32	-1	0	45	0	-1	-1	-1	0	5	2
c21288	28	28	0	0	0	23	0	38	25	0	0	0	32	0	-1	0	0	40	-1	3	0	0	45	0	41	46	-1	16	0	2
c21298	-1	0	0	0	0	23	-1	0	0	42	0	45	-1	0	0	0	-1	40	0	-1	0	9	-1	-1	0	0	-1	-1	0	-1
c21338	-1	42	0	0	0	23	-1	32	-1	0	0	-1	32	-1	3	29	0	40	0	-1	0	5	45	0	0	0	0	-1	-1	2
