	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20628	0	12	0	-1	0	0	0	0	0	0	-1	0	21	-1	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	0
c20630	4	19	34	36	18	0	-1	-1	3	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	39	-1	-1	-1	40	1	0	-1	0
c20634	-1	-1	34	36	-1	0	0	-1	0	0	0	-1	0	0	-1	10	-1	-1	0	0	6	39	-1	-1	-1	-1	0	-1	37	30
c20645	0	41	-1	36	-1	-1	0	-1	0	-1	24	0	-1	0	-1	39	0	0	41	11	18	0	0	-1	0	46	0	36	-1	30
c20652	0	0	18	36	39	2	6	-1	0	-1	18	0	0	0	0	-1	-1	0	41	0	-1	0	-1	34	2	-1	0	0	0	-1
c20678	4	0	-1	36	0	0	4	0	0	0	0	9	4	44	0	10	6	34	6	0	4	0	-1	-1	0	0	0	0	-1	0
c20686	-1	0	34	36	34	0	-1	-1	1	39	12	0	0	0	21	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	0	37	46
c20809	4	13	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	10	0	0	0	0	48	6	-1	-1	6	0	0	4	37	0
c20830	4	-1	34	36	18	-1	0	-1	0	0	0	0	0	-1	0	10	44	-1	0	-1	0	39	-1	-1	0	0	0	-1	37	0
c20876	0	0	-1	-1	0	0	0	18	-1	0	0	0	33	0	-1	0	13	-1	41	0	0	0	0	0	-1	0	12	0	13	0
c20882	4	0	-1	36	30	0	48	-1	0	8	-1	-1	0	-1	-1	0	0	0	2	0	0	0	-1	-1	0	0	0	-1	0	0
c20886	0	41	-1	36	46	-1	0	18	0	-1	0	-1	0	0	-1	39	34	6	41	0	0	0	0	-1	19	0	-1	-1	0	28
c20889	0	0	-1	36	0	-1	0	18	50	0	0	1	6	0	0	0	0	0	41	-1	0	0	1	0	0	0	-1	0	0	0
c20901	4	0	34	36	0	-1	31	0	0	31	12	6	0	0	14	10	24	0	0	39	0	0	-1	-1	24	0	0	0	37	0
c20904	0	1	-1	-1	0	-1	0	-1	50	0	0	0	6	0	0	46	0	0	41	-1	0	0	1	0	0	0	0	0	0	0
c20941	4	0	34	36	0	0	11	-1	0	43	0	-1	-1	0	0	0	0	0	-1	-1	0	12	-1	-1	0	-1	0	0	0	-1
c20948	0	0	0	36	-1	0	0	-1	0	9	0	0	0	50	0	0	-1	1	41	-1	-1	43	13	-1	0	0	-1	0	0	0
c20958	4	0	34	36	0	-1	0	39	15	-1	0	36	0	0	11	10	18	0	-1	0	-1	-1	-1	-1	6	0	47	-1	37	-1
c20982	4	0	34	36	0	0	0	1	0	-1	-1	0	-1	0	0	10	0	10	-1	0	0	-1	-1	-1	0	0	-1	0	37	0
c21039	0	0	18	36	0	12	0	-1	50	0	0	0	6	0	-1	-1	0	0	-1	-1	0	-1	1	0	0	-1	0	0	0	0
c21046	4	10	0	-1	6	0	0	0	39	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	1	0	0	0	0	0	9
c21072	4	4	34	36	-1	-1	0	1	0	0	12	0	0	0	0	10	0	10	50	0	0	0	-1	-1	0	21	-1	0	37	0
c21083	-1	0	-1	36	0	6	0	-1	0	-1	-1	-1	0	0	27	0	0	-1	41	0	-1	3	0	-1	-1	0	0	0	4	-1
c21109	-1	-1	34	-1	0	0	0	1	0	0	12	0	0	0	0	10	4	0	0	0	0	0	-1	-1	0	-1	-1	0	37	0
c21127	4	-1	34	36	18	-1	23	0	0	-1	-1	0	-1	0	2	10	0	-1	0	-1	-1	39	-1	-1	0	0	0	0	37	-1
c21128	4	0	-1	36	-1	0	-1	18	-1	8	24	0	18	-1	0	0	-1	0	0	-1	0	0	-1	-1	2	0	0	0	0	0
c21141	-1	14	0	-1	9	0	9	18	0	0	-1	0	-1	-1	-1	24	0	0	41	6	0	43	0	0	0	-1	0	0	0	18
c21148	0	-1	-1	36	46	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	41	19	0	0	0	-1	0	0	0	0	0	0
c21154	-1	6	18	36	39	0	-1	18	0	-1	0	-1	6	0	0	-1	0	0	41	0	0	40	-1	0	0	0	0	0	0	0
c21160	4	0	34	36	0	33	0	1	0	18	12	-1	24	-1	-1	10	-1	0	0	0	0	0	-1	-1	0	0	-1	0	37	42
c21277	-1	0	34	-1	0	-1	11	6	-1	0	-1	0	18	36	-1	0	0	0	24	0	0	0	-1	-1	3	-1	-1	-1	0	-1
c21361	4	1	34	36	-1	0	0	0	0	0	0	1	0	-1	0	10	0	-1	-1	0	23	0	-1	-1	0	0	0	0	37	0
c21409	0	31	18	36	0	0	0	-1	0	0	0	0	0	0	0	0	39	19	41	-1	0	21	0	-1	0	34	0	0	0	0
c21446	0	0	0	-1	0	-1	0	-1	0	10	0	-1	0	0	2	0	0	0	-1	0	33	0	0	-1	0	-1	-1	0	-1	0
c21461	0	-1	0	36	0	0	0	18	0	0	0	4	0	0	0	-1	0	0	-1	0	-1	43	0	-1	0	-1	4	0	6	-1
c21483	0	18	18	36	0	0	-1	18	0	0	11	0	33	-1	-1	0	0	44	41	0	0	0	0	0	0	0	12	-1	13	0
c21497	0	6	-1	36	39	0	0	-1	0	-1	0	-1	0	0	11	0	9	23	-1	-1	0	40	30	0	0	0	0	0	0	-1
c21501	4	0	-1	36	0	0	-1	0	0	10	0	10	0	0	0	10	34	0	18	-1	0	-1	0	11	0	3	0	0	8	9
c21549	4	-1	0	36	0	1	0	-1	0	10	0	0	0	0	21	-1	0	6	0	-1	44	0	0	2	0	-1	0	0	33	9
c21573	4	0	34	36	0	8	-1	0	-1	-1	12	0	30	0	0	10	0	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	0
c21580	4	0	34	36	-1	-1	0	0	0	0	0	0	11	0	0	10	0	0	-1	-1	0	-1	-1	-1	46	0	0	-1	37	0
c21601	-1	0	0	36	-1	0	0	0	3	10	50	46	10	31	0	0	-1	0	1	-1	34	-1	6	0	0	13	0	2	0	9
c21618	0	0	-1	-1	0	0	1	-1	0	10	0	0	0	0	-1	0	0	0	-1	0	48	0	0	-1	-1	0	6	0	0	0
c21623	4	13	34	36	0	0	0	0	0	0	19	0	11	0	0	10	-1	0	0	0	48	6	-1	-1	18	-1	-1	4	-1	0
c21637	4	-1	34	36	17	0	36	-1	-1	-1	0	0	35	-1	0	10	0	0	0	12	-1	0	-1	-1	-1	0	0	-1	37	19
c21648	4	0	34	-1	-1	33	0	1	0	18	12	0	18	-1	0	10	-1	0	0	34	0	0	-1	-1	0	0	-1	0	37	42
c21670	-1	0	-1	-1	-1	11	-1	18	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	38	43	0	19	19	25	0	0	39	-1
c21673	4	0	-1	-1	0	18	-1	48	-1	0	0	-1	0	0	0	-1	-1	-1	0	12	-1	-1	-1	-1	0	0	0	0	37	2
c21708	0	-1	0	-1	0	-1	0	-1	0	-1	-1	18	21	-1	0	0	-1	0	-1	0	0	0	0	0	6	-1	0	0	0	11
c21733	4	-1	34	-1	0	0	0	-1	13	0	0	0	11	0	-1	10	-1	-1	12	-1	33	-1	-1	-1	-1	0	0	-1	37	0
c21787	-1	0	0	36	-1	19	0	18	2	0	0	0	-1	0	0	0	0	-1	41	0	0	43	13	29	0	0	0	-1	33	0
c21805	0	41	0	36	46	0	0	18	0	-1	24	0	0	0	15	39	0	0	41	0	0	0	-1	-1	0	46	23	29	0	24
c21821	4	0	34	36	0	-1	11	-1	0	0	0	6	18	-1	0	0	0	0	0	-1	0	36	-1	-1	0	-1	0	0	0	32
c21834	-1	0	34	36	-1	-1	0	47	0	33	-1	0	0	-1	0	10	6	34	-1	-1	0	0	-1	-1	0	24	-1	0	-1	0
c21840	4	37	24	36	0	1	0	0	0	10	-1	0	0	0	0	0	-1	-1	0	0	44	0	0	0	0	0	0	0	0	9
c21878	4	0	-1	-1	30	46	48	43	0	-1	24	-1	-1	0	0	-1	-1	0	0	41	0	-1	-1	-1	0	-1	10	0	0	0
c21914	4	-1	-1	36	0	0	-1	-1	0	0	-1	-1	13	0	31	10	-1	0	-1	0	0	28	-1	-1	24	0	-1	25	37	0
c21915	4	0	-1	36	0	-1	-1	-1	0	0	-1	6	13	0	31	10	-1	23	12	0	0	28	-1	-1	24	0	0	25	37	0
c21944	4	-1	0	36	0	-1	0	0	0	10	0	6	0	0	0	0	-1	50	0	0	-1	3	0	0	2	0	0	-1	-1	9
c21950	-1	2	-1	36	0	0	0	18	-1	-1	0	0	-1	0	-1	0	13	0	41	0	0	43	13	0	-1	11	-1	0	0	0
c21965	0	0	-1	36	0	-1	-1	18	0	10	0	0	0	0	0	0	0	0	-1	0	33	0	0	-1	0	18	-1	0	-1	0
c21972	0	0	-1	-1	0	0	0	-1	-1	-1	0	34	0	-1	0	46	0	-1	41	-1	0	-1	0	0	0	0	4	-1	-1	0
c21985	0	0	-1	36	0	0	-1	-1	0	-1	0	12	-1	21	-1	11	0	-1	-1	18	40	0	0	-1	0	0	0	4	0	-1
c21993	4	0	34	-1	-1	0	0	10	43	24	0	0	0	-1	1	10	0	-1	-1	23	0	0	-1	-1	6	0	-1	0	37	0
c22003	4	0	0	36	-1	-1	-1	0	-1	10	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	38	0	-1	19	9
c22026	0	0	0	36	0	-1	0	18	37	10	44	0	24	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1
c22079	0	0	0	36	0	2	0	18	6	0	-1	-1	11	0	28	-1	-1	0	41	-1	18	43	0	-1	-1	37	0	-1	4	0
c22156	11	0	-1	36	0	-1	0	18	-1	0	-1	-1	6	-1	0	0	0	0	41	0	0	43	13	-1	0	0	19	0	0	0
c22175	0	0	0	36	0	0	0	18	0	10	8	0	0	0	0	0	-1	0	-1	0	33	0	0	-1	0	-1	0	4	0	0
c22176	-1	0	34	36	0	0	11	-1	0	0	42	0	0	0	0	10	-1	0	0	0	-1	-1	-1	-1	-1	0	0	44	37	0
c22178	4	39	-1	36	0	1	-1	-1	0	-1	0	0	0	0	0	37	0	-1	10	0	44	-1	0	-1	0	45	0	0	33	-1
c22210	4	28	34	36	0	0	0	0	33	0	12	0	2	-1	-1	10	0	-1	0	0	0	-1	-1	-1	43	-1	39	0	-1	0
c22226	6	-1	-1	36	22	0	0	-1	-1	0	-1	-1	21	0	0	0	-1	0	0	0	0	-1	0	0	-1	41	0	0	0	-1
c22236	4	-1	34	36	0	-1	-1	0	29	31	-1	6	0	0	14	10	24	0	-1	0	34	-1	-1	-1	24	0	0	0	-1	0
c22248	0	0	-1	36	-1	0	0	-1	-1	0	0	0	21	0	0	0	-1	0	0	-1	0	-1	0	23	6	0	0	0	0	0
c22258	4	0	34	36	0	33	0	1	0	18	12	0	0	0	0	10	2	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1
c22270	4	11	-1	36	18	-1	30	0	0	0	43	0	0	-1	0	10	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	37	19
c22279	4	0	34	36	18	0	0	0	-1	0	0	-1	-1	13	29	10	2	-1	-1	0	23	-1	-1	-1	-1	-1	0	0	37	30
c22305	12	18	0	36	0	0	0	18	0	0	0	0	21	0	-1	0	0	0	0	0	6	-1	0	0	18	23	0	13	0	-1
c22310	-1	0	-1	36	0	6	-1	0	-1	10	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	34	0	0	0	0	19	9
c22312	0	41	0	-1	-1	0	-1	18	-1	-1	24	0	40	-1	-1	39	0	0	41	11	18	0	0	-1	50	46	-1	-1	0	-1
c22313	-1	-1	0	-1	46	0	0	18	0	-1	-1	-1	40	-1	0	-1	0	0	41	11	18	0	0	-1	50	46	0	0	-1	0
c22343	0	0	0	36	0	2	0	18	9	10	0	40	0	37	0	0	0	41	-1	1	-1	0	0	-1	0	46	-1	0	0	0
c22363	0	21	0	36	-1	41	0	37	0	0	0	18	21	-1	24	0	-1	0	0	0	0	0	0	0	6	0	6	50	40	11
c22390	4	0	0	36	0	0	-1	40	-1	10	0	-1	0	0	0	2	0	2	0	0	-1	0	0	-1	0	0	0	0	0	9
c22424	4	-1	34	36	0	0	0	0	0	0	0	36	0	0	0	10	0	0	0	0	0	-1	-1	-1	6	0	18	0	37	0
c22433	4	0	34	-1	-1	0	-1	-1	13	0	0	0	11	0	0	10	0	0	0	0	33	6	-1	-1	0	0	0	34	37	0
c22442	4	17	34	36	0	0	11	-1	44	0	0	0	0	0	15	0	0	34	0	-1	0	-1	-1	-1	-1	-1	38	0	-1	-1
c22490	6	12	0	36	1	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	10	0
c22498	4	0	34	36	0	-1	0	39	0	0	14	1	0	0	40	10	0	0	0	0	0	0	-1	-1	6	6	0	-1	37	-1
c22511	0	0	18	36	0	0	0	-1	-1	0	0	0	-1	0	17	-1	0	44	41	-1	12	0	0	0	18	0	4	0	0	0
c22550	4	0	34	36	-1	8	-1	-1	32	0	12	0	30	0	0	10	0	0	-1	0	0	0	-1	-1	0	0	-1	0	37	0
c22560	4	-1	34	-1	0	0	11	0	6	0	0	0	18	0	0	-1	0	0	0	39	0	-1	-1	-1	0	-1	0	0	0	0
c22583	0	0	0	36	0	0	0	18	2	10	0	0	0	0	0	0	0	0	-1	0	-1	50	0	-1	0	0	0	-1	0	33
c22588	4	0	34	36	0	0	-1	0	-1	0	42	0	-1	0	0	10	0	-1	0	0	-1	0	-1	-1	0	0	-1	33	-1	0
c22597	18	18	0	36	0	0	0	0	0	0	0	30	21	8	0	-1	0	13	-1	-1	-1	-1	0	19	0	-1	0	0	0	0
c22672	4	13	34	36	0	-1	0	0	0	0	0	0	11	11	0	10	0	0	0	0	48	6	-1	-1	-1	23	0	4	37	0
c22690	4	34	34	-1	0	21	0	0	6	0	0	0	11	0	-1	-1	0	21	0	29	0	-1	-1	-1	0	-1	-1	0	37	-1
c22692	4	0	-1	36	-1	-1	-1	0	0	0	0	-1	35	32	0	-1	0	0	0	10	0	0	-1	-1	0	0	0	0	37	19
c22699	-1	0	-1	36	30	0	48	18	0	8	-1	0	0	-1	0	0	0	19	0	0	1	0	-1	-1	0	0	0	10	0	0
c22711	4	43	-1	36	0	0	46	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	12	0	0	0	-1	0	0	9
c22725	44	0	0	-1	0	0	15	18	18	-1	0	24	0	0	0	0	0	1	41	0	-1	43	13	-1	-1	-1	-1	-1	25	0
c22728	-1	0	18	36	-1	12	0	18	0	0	0	0	0	0	0	0	0	0	41	-1	0	0	0	0	0	-1	0	-1	0	0
c22732	0	40	-1	36	-1	44	0	18	0	-1	0	0	0	12	10	0	-1	-1	-1	23	48	0	16	-1	0	0	6	0	0	-1
c22735	4	0	34	-1	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	29	0	0	-1	0
c22736	0	41	0	36	-1	0	0	18	0	-1	-1	-1	0	39	34	-1	-1	-1	41	0	12	0	-1	-1	0	0	-1	0	0	-1
c22740	-1	0	-1	-1	6	-1	0	18	33	0	-1	0	-1	0	0	-1	-1	0	41	0	0	43	13	0	0	11	-1	0	0	0
c22784	0	0	0	-1	0	0	0	0	0	1	1	39	-1	24	0	0	-1	0	0	24	0	-1	10	0	-1	-1	0	0	0	0
c22792	-1	18	0	36	0	-1	0	0	0	0	-1	0	21	0	45	0	0	0	-1	0	-1	0	0	19	-1	-1	0	0	-1	0
c22801	-1	0	0	36	0	1	0	-1	0	10	0	-1	0	6	21	0	0	6	-1	0	44	0	0	0	0	18	0	0	33	9
c22826	0	0	0	36	0	0	0	18	0	0	0	0	6	0	0	0	0	0	41	0	0	43	13	-1	0	0	0	-1	0	-1
c22854	25	18	0	36	46	0	32	18	18	0	-1	-1	0	0	-1	21	0	0	41	0	0	0	18	-1	34	0	0	0	-1	-1
c22865	4	0	34	36	29	0	0	0	-1	-1	12	0	-1	-1	0	10	0	-1	0	0	0	0	-1	-1	9	0	34	0	37	23
c22905	0	0	0	-1	0	-1	19	18	-1	0	-1	-1	8	0	6	-1	39	33	41	17	-1	0	-1	-1	-1	0	0	0	4	0
c22941	4	41	0	36	46	0	0	18	0	-1	-1	0	0	-1	0	39	0	0	41	0	0	-1	23	-1	0	-1	0	4	1	0
c22963	6	-1	28	-1	0	0	-1	0	2	-1	0	4	21	0	0	25	0	0	0	0	0	11	0	0	-1	0	-1	0	4	0
c22965	0	41	43	36	46	0	-1	18	-1	0	-1	0	0	0	0	0	0	0	41	0	0	0	-1	-1	6	-1	0	0	0	0
c22983	4	40	34	36	0	-1	34	1	11	-1	12	-1	0	-1	33	10	0	0	-1	-1	0	0	-1	-1	0	37	0	0	-1	-1
c23011	0	0	34	36	4	11	9	18	-1	-1	0	10	0	0	0	-1	0	0	41	-1	38	43	18	19	19	0	0	0	14	0
c23022	4	-1	34	36	0	0	4	0	34	0	-1	0	4	44	0	10	0	34	0	-1	0	-1	-1	-1	0	-1	0	34	37	-1
c23024	24	-1	-1	36	34	0	0	0	0	0	21	0	21	-1	0	0	0	0	24	0	0	0	6	0	0	-1	0	-1	-1	0
c23047	-1	0	34	36	-1	0	-1	-1	-1	0	0	0	4	-1	11	10	0	34	0	18	18	12	-1	-1	-1	0	31	0	37	9
c23066	0	37	-1	36	-1	0	0	-1	-1	50	0	-1	0	0	27	0	0	43	41	0	-1	43	13	0	0	0	-1	0	0	0
c23073	17	0	-1	36	-1	0	0	-1	0	0	-1	0	21	1	0	11	-1	6	-1	12	0	-1	0	0	0	-1	11	-1	0	-1
c23079	0	-1	-1	36	0	-1	0	18	-1	0	-1	-1	0	0	0	-1	39	-1	41	0	0	0	0	-1	-1	-1	0	32	-1	0
c23084	0	0	-1	36	0	12	-1	0	-1	0	4	0	0	-1	19	15	0	11	21	0	0	0	0	0	0	-1	0	23	0	0
c23085	0	0	0	-1	0	12	-1	0	0	-1	0	0	0	-1	19	15	0	11	21	0	0	-1	-1	0	-1	0	-1	23	0	0
c23087	0	6	-1	36	0	24	-1	18	-1	10	-1	0	0	0	0	0	0	0	-1	6	48	0	0	-1	0	-1	0	-1	0	0
c23100	4	0	34	-1	-1	0	0	0	0	0	7	-1	0	-1	-1	10	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	-1	33
c23155	-1	0	34	36	30	2	48	-1	0	8	4	0	-1	0	9	12	0	-1	-1	0	-1	19	-1	-1	40	0	35	0	-1	0
c23195	0	-1	0	36	0	0	0	18	2	10	0	0	0	0	44	0	-1	-1	-1	0	0	50	0	-1	0	-1	-1	0	0	33
c23234	0	0	-1	36	23	-1	-1	18	-1	-1	48	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	0
c23235	0	0	0	36	-1	-1	0	18	0	10	48	0	18	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	-1
c23248	4	37	-1	36	0	0	-1	0	-1	10	0	0	0	21	0	0	0	0	-1	0	0	0	47	0	0	0	0	0	43	9
c23254	-1	34	0	36	0	-1	-1	18	0	-1	0	0	6	-1	0	0	0	0	41	0	0	43	13	-1	-1	0	0	50	0	-1
c23255	-1	34	0	36	0	0	-1	18	48	0	-1	0	6	6	0	0	0	-1	41	0	-1	43	-1	-1	0	0	0	0	0	0
c23268	0	41	0	36	46	0	0	18	6	-1	19	0	0	-1	18	39	0	0	41	24	0	0	-1	-1	6	50	0	0	-1	0
c23271	-1	1	-1	36	41	0	0	-1	0	10	18	0	0	-1	40	0	0	0	-1	1	0	-1	0	-1	0	-1	0	0	18	-1
c23276	0	41	0	36	46	0	0	-1	-1	0	-1	-1	0	35	0	0	0	25	41	-1	12	19	0	-1	0	0	-1	38	12	0
c23296	0	0	34	-1	0	-1	0	-1	0	0	0	0	20	-1	0	0	0	39	41	0	-1	43	0	0	-1	1	0	0	0	2
c23303	0	-1	0	36	0	-1	0	-1	0	-1	0	0	0	0	23	44	-1	43	41	0	0	43	13	0	0	-1	-1	0	0	0
c23316	0	0	18	36	6	0	-1	18	-1	0	0	-1	0	0	0	0	-1	0	41	-1	0	-1	-1	0	0	-1	0	0	0	0
c23325	0	0	0	36	-1	0	-1	-1	0	10	-1	40	18	0	0	-1	0	-1	-1	0	33	0	-1	-1	0	-1	0	0	34	-1
c23333	4	0	34	36	0	0	-1	0	0	46	0	-1	0	0	0	10	18	0	-1	0	-1	-1	-1	-1	2	0	0	0	37	0
c23347	-1	13	-1	-1	-1	0	-1	0	-1	0	12	6	0	-1	0	-1	-1	0	12	-1	0	28	-1	-1	24	0	0	0	37	-1
c23381	4	0	34	36	18	0	0	24	0	-1	0	-1	0	12	0	10	0	-1	0	0	0	39	-1	-1	0	0	-1	-1	37	-1
c23411	-1	18	0	36	0	0	43	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	19	0	15	0	0	-1	-1
c23462	4	0	34	-1	0	0	31	0	17	-1	12	6	-1	0	14	10	24	-1	0	0	0	0	-1	-1	24	0	0	0	37	-1
c23475	4	-1	0	36	6	0	0	0	12	10	-1	0	0	0	0	34	11	18	0	0	-1	-1	0	0	0	18	-1	0	0	9
c23490	4	13	-1	36	-1	11	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	0	48	-1	-1	-1	18	0	-1	4	-1	-1
c23504	0	41	0	36	46	0	0	18	-1	-1	0	0	0	0	-1	-1	0	0	-1	-1	19	0	0	-1	0	0	0	0	0	-1
c23508	0	-1	-1	36	0	0	-1	30	0	46	0	0	0	21	0	-1	0	0	39	18	40	0	0	-1	10	0	-1	1	0	-1
c23515	-1	0	-1	36	0	6	0	18	0	0	-1	-1	-1	0	0	1	0	48	41	0	0	-1	0	-1	-1	0	40	0	4	0
c23522	-1	0	0	36	3	0	0	-1	0	46	0	-1	0	-1	-1	-1	0	0	0	18	40	-1	0	0	0	15	-1	0	0	-1
c23525	0	41	-1	36	46	0	0	-1	0	-1	0	11	0	1	0	39	0	0	-1	-1	2	18	0	-1	0	-1	11	13	-1	0
c23601	-1	0	18	36	0	0	0	0	3	10	0	21	0	0	0	0	46	0	0	0	0	0	0	-1	12	0	0	0	-1	-1
c23681	0	-1	-1	36	-1	4	0	0	0	46	-1	-1	0	21	0	11	0	0	-1	18	40	0	0	0	0	0	0	0	0	0
c23737	-1	-1	0	36	0	0	0	37	0	0	-1	18	21	0	34	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	0	-1
c23761	0	0	0	36	0	-1	0	0	0	46	-1	-1	0	21	0	11	0	18	0	18	40	-1	0	0	0	0	-1	0	0	18
c23763	-1	41	-1	36	-1	-1	-1	18	0	-1	-1	33	-1	-1	0	39	0	0	41	0	6	0	0	-1	-1	0	0	-1	-1	0
c23771	-1	18	-1	36	0	19	0	-1	-1	0	0	-1	33	8	-1	-1	-1	44	41	0	-1	0	0	0	0	0	12	18	0	0
c23783	-1	0	18	-1	0	-1	-1	18	0	9	0	0	0	0	0	0	0	1	41	11	-1	43	13	-1	-1	-1	-1	0	-1	0
c23786	4	-1	34	36	0	0	4	0	-1	0	-1	1	0	0	-1	-1	0	0	14	-1	2	0	-1	-1	6	6	40	0	37	0
c23824	4	0	34	36	28	6	0	0	-1	0	-1	0	28	33	0	-1	0	0	4	0	-1	0	-1	-1	-1	18	0	0	-1	-1
c23829	0	0	18	36	0	-1	-1	18	0	2	-1	0	33	0	-1	0	0	44	41	12	0	-1	-1	39	0	18	0	0	0	4
c23867	4	-1	-1	36	-1	33	0	1	0	18	12	0	0	0	0	10	2	-1	0	0	9	0	-1	-1	0	-1	-1	0	-1	39
c23885	-1	-1	-1	36	18	0	0	0	-1	0	0	0	0	0	0	10	-1	-1	24	0	0	39	-1	-1	0	-1	1	0	37	18
c23946	-1	31	33	-1	0	0	18	18	0	15	0	0	0	0	0	0	0	-1	41	0	19	43	-1	2	-1	-1	-1	6	0	0
c23952	24	-1	-1	36	0	0	0	18	0	-1	-1	0	0	14	0	0	0	27	41	0	12	43	0	9	0	0	43	0	0	0
c24007	0	41	0	36	46	0	0	-1	18	-1	-1	0	0	0	0	39	34	0	-1	11	4	0	0	-1	0	3	0	0	-1	0
c24045	0	0	0	-1	-1	-1	0	18	-1	10	0	0	24	0	0	0	0	18	-1	0	1	0	0	-1	0	0	0	0	0	0
c24056	0	0	-1	36	-1	0	0	18	-1	34	-1	-1	20	0	0	0	0	0	41	0	0	43	18	24	0	-1	-1	-1	0	23
c24073	0	41	0	-1	-1	0	0	18	0	-1	-1	0	0	0	34	39	-1	13	41	-1	0	0	23	-1	0	0	0	0	0	0
c24118	0	0	-1	36	0	-1	0	18	0	0	-1	-1	34	6	0	0	14	0	41	0	-1	0	0	-1	-1	2	-1	0	-1	0
c24126	0	0	0	36	0	0	0	-1	0	-1	-1	34	21	0	0	-1	-1	-1	0	0	29	10	0	6	-1	-1	0	0	-1	0
c24203	0	41	-1	36	46	0	4	18	0	-1	24	0	0	0	-1	39	0	18	41	0	-1	0	0	-1	0	46	0	29	1	24
c24208	-1	0	-1	36	0	12	0	18	-1	-1	0	-1	0	40	0	0	0	14	41	0	0	0	-1	0	0	0	0	0	13	0
c24219	0	-1	18	36	-1	0	0	18	0	0	-1	0	33	-1	-1	0	14	44	41	-1	0	0	27	-1	0	12	0	-1	12	0
c24263	4	-1	0	36	0	0	0	-1	0	-1	0	0	-1	0	23	0	-1	-1	0	0	0	-1	0	0	18	-1	17	0	-1	-1
c24289	-1	0	34	36	0	0	0	0	0	-1	0	0	-1	0	0	10	0	0	0	0	-1	0	-1	-1	0	0	0	0	37	0
c24312	4	0	34	36	0	-1	0	-1	-1	-1	0	-1	0	-1	0	10	18	-1	-1	-1	0	-1	-1	-1	6	0	0	0	37	0
c24334	0	12	47	36	0	33	-1	-1	0	40	-1	0	-1	2	0	0	0	-1	0	2	-1	0	23	0	-1	0	0	2	-1	19
c24343	0	-1	34	-1	0	-1	9	18	-1	-1	0	0	0	-1	-1	-1	0	0	41	0	-1	43	0	19	-1	33	0	0	0	18
c24365	4	0	34	-1	0	33	0	1	0	-1	12	18	0	1	0	10	0	-1	0	0	0	0	-1	-1	13	0	-1	0	37	42
c24399	4	-1	34	36	27	-1	0	0	0	0	0	0	0	0	1	10	0	-1	0	0	0	-1	-1	-1	-1	0	12	-1	37	25
c24422	0	-1	-1	36	0	1	0	0	-1	46	0	-1	0	21	0	11	0	0	0	18	40	0	0	0	-1	34	0	0	0	-1
c24499	4	-1	-1	36	0	0	34	1	0	0	-1	0	44	-1	33	10	39	-1	0	0	0	-1	-1	-1	0	0	0	-1	37	0
c24504	4	0	34	36	0	0	0	-1	13	0	-1	-1	11	0	-1	10	0	0	0	0	0	6	-1	-1	0	0	0	34	37	0
c24530	0	0	0	36	0	12	-1	0	12	-1	0	0	0	-1	0	2	0	0	21	0	0	0	0	-1	0	-1	0	0	0	0
c24539	0	24	0	36	18	-1	0	18	0	44	-1	14	-1	0	-1	0	0	0	41	-1	0	43	0	0	0	-1	-1	0	0	-1
c24609	4	40	34	36	0	0	34	1	0	0	12	0	0	0	0	10	0	0	0	0	0	6	-1	-1	0	0	0	-1	37	0
c24611	4	0	-1	-1	6	0	0	6	12	10	0	10	0	-1	-1	0	11	0	0	0	0	-1	-1	0	-1	0	0	0	0	9
c24628	0	18	0	-1	0	11	0	0	6	-1	0	0	21	0	0	0	-1	0	0	12	6	0	0	-1	18	23	0	18	-1	-1
c24640	-1	0	18	36	39	0	-1	18	0	-1	18	-1	-1	0	0	0	24	0	41	0	0	12	0	0	0	0	0	0	35	0
c24652	28	41	-1	36	46	-1	0	18	0	-1	-1	0	0	0	15	39	0	0	41	0	0	0	0	-1	0	-1	0	-1	0	24
