	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20787	-1	0	0	0	32	0	-1	45	0	0	0	50	18	0	32	-1	0	45	24	0	0	0	0	0	17	-1	0	29	27	-1
c20803	0	0	-1	-1	0	0	0	45	22	-1	-1	50	-1	0	32	0	-1	40	17	45	-1	45	0	-1	40	-1	0	2	-1	0
c20851	0	0	0	35	18	45	45	-1	-1	-1	0	50	-1	22	45	15	0	0	2	0	-1	0	0	-1	0	0	0	0	0	-1
c20883	0	0	13	0	0	18	0	45	18	0	-1	50	0	0	-1	-1	-1	18	24	-1	11	0	0	-1	0	13	0	-1	0	0
c20887	22	0	-1	0	0	18	0	-1	0	0	-1	50	23	0	-1	-1	0	0	24	0	3	45	0	40	19	13	0	0	0	-1
c20919	38	-1	0	-1	0	-1	40	0	0	-1	50	13	-1	0	-1	0	46	0	0	0	0	21	0	-1	5	-1	40	45	0	39
c20934	19	17	-1	-1	32	39	0	45	0	50	0	50	-1	0	0	0	-1	-1	37	0	0	0	0	0	0	-1	45	-1	0	0
c20937	25	0	0	35	18	0	45	-1	-1	0	0	50	38	0	-1	23	0	0	0	-1	0	22	0	0	-1	-1	-1	13	-1	45
c20947	-1	-1	13	0	0	18	0	45	31	0	-1	50	0	-1	-1	-1	15	18	24	-1	-1	-1	0	17	-1	13	0	0	0	0
c20949	43	0	21	0	15	-1	0	-1	20	0	50	50	12	0	0	0	18	50	37	0	0	45	-1	-1	0	-1	45	0	0	50
c21020	0	20	-1	35	18	0	45	45	-1	0	-1	-1	-1	0	-1	0	-1	-1	17	0	0	0	0	17	-1	15	0	0	27	45
c21084	19	-1	0	0	0	-1	0	-1	22	-1	-1	50	-1	0	32	0	0	0	0	45	38	45	0	-1	-1	-1	-1	0	-1	-1
c21110	0	0	0	-1	32	0	0	45	0	0	50	-1	40	0	32	-1	0	0	24	33	-1	-1	0	0	-1	13	50	10	0	0
c21113	0	0	-1	0	0	18	-1	-1	31	0	-1	50	-1	0	-1	-1	0	-1	24	-1	11	0	0	-1	0	13	0	0	0	0
c21130	22	0	0	27	0	18	0	-1	0	0	-1	50	0	0	32	-1	0	45	24	0	50	45	0	0	0	13	0	0	-1	21
c21177	0	34	0	-1	0	-1	0	45	0	-1	-1	50	0	23	32	-1	-1	-1	24	-1	11	0	39	0	0	-1	-1	0	0	45
c21207	0	-1	-1	0	0	0	-1	24	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	21	0	0	0	-1	0	17	0	39
c21237	0	0	0	-1	-1	0	-1	45	-1	27	15	-1	-1	0	32	0	0	0	0	0	38	-1	0	-1	0	13	22	26	0	0
c21253	-1	0	0	0	0	18	-1	-1	0	0	-1	-1	0	-1	32	-1	-1	12	24	0	45	0	0	0	0	13	-1	0	10	-1
c21277	0	0	0	0	29	0	0	-1	20	18	0	50	0	39	0	40	17	0	-1	18	0	45	-1	0	0	-1	45	0	-1	0
c21318	47	18	0	35	0	0	45	45	-1	0	16	50	-1	0	-1	0	0	0	-1	0	38	0	-1	0	0	0	-1	0	32	0
c21367	22	0	0	0	13	0	0	45	0	27	0	50	-1	0	-1	0	-1	0	37	26	40	50	0	-1	0	-1	45	40	-1	-1
c21425	0	0	0	0	-1	48	0	45	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	0	26	0	-1	0	-1	-1	-1	-1	21	0
c21436	-1	0	17	-1	2	18	18	-1	45	0	-1	-1	0	0	32	-1	0	0	24	0	0	-1	-1	45	0	13	-1	0	0	21
c21465	0	0	-1	40	32	0	0	45	-1	0	50	50	-1	0	32	-1	0	0	-1	33	0	0	0	0	-1	13	50	10	42	-1
c21469	0	0	0	0	32	-1	-1	-1	0	32	40	-1	0	-1	32	-1	-1	0	24	-1	-1	21	-1	0	42	-1	0	0	-1	0
c21471	0	0	20	21	0	18	0	-1	0	-1	-1	50	0	0	32	-1	11	0	24	0	0	0	18	-1	-1	13	0	0	-1	-1
c21481	0	0	0	0	32	-1	6	45	-1	0	1	-1	0	-1	32	-1	0	0	24	0	0	27	29	0	0	13	0	0	0	0
c21515	0	13	50	-1	0	0	-1	45	-1	27	0	-1	18	0	32	0	0	0	-1	0	38	0	-1	0	15	13	-1	40	-1	0
c21575	0	0	0	0	0	18	45	45	-1	0	-1	50	0	13	32	-1	0	12	24	0	0	0	8	0	0	13	35	0	32	0
c21587	-1	18	-1	0	32	-1	40	45	-1	-1	0	50	-1	-1	32	-1	0	0	24	0	-1	-1	29	0	40	-1	-1	13	0	0
c21601	-1	-1	0	-1	32	0	0	45	-1	21	0	50	-1	15	-1	-1	0	0	24	0	-1	0	29	0	-1	13	0	0	-1	0
c21612	0	0	45	-1	0	-1	45	-1	22	-1	0	-1	-1	0	32	0	0	0	-1	19	38	45	-1	-1	5	13	0	0	0	13
c21641	0	0	0	0	0	-1	0	45	0	18	0	50	0	40	0	17	0	15	37	0	15	0	-1	0	0	-1	45	5	0	0
c21643	38	-1	0	-1	39	0	0	0	19	-1	50	0	-1	-1	45	0	0	0	45	-1	0	21	0	0	0	-1	40	23	23	39
c21667	0	13	0	0	0	18	0	45	-1	27	-1	-1	15	0	32	-1	6	0	0	0	38	33	-1	0	0	13	0	0	0	0
c21732	-1	-1	12	0	0	-1	15	45	22	-1	-1	50	-1	-1	32	0	0	0	0	0	38	45	0	-1	0	-1	0	-1	0	-1
c21770	0	0	0	0	32	0	0	45	0	0	5	50	0	0	32	-1	50	17	-1	-1	0	0	0	0	0	13	-1	0	0	0
c21772	0	0	0	-1	-1	-1	0	45	-1	17	0	50	-1	0	-1	-1	0	-1	24	0	-1	33	29	-1	40	13	-1	-1	-1	0
c21796	-1	-1	0	0	0	0	-1	45	6	0	-1	-1	-1	0	-1	0	-1	47	37	0	-1	15	0	45	15	-1	45	-1	0	0
c21807	0	50	0	0	-1	0	0	45	-1	0	0	50	-1	32	-1	-1	15	0	24	0	-1	0	29	0	-1	13	0	-1	-1	0
c21823	42	39	0	-1	-1	0	0	-1	0	34	-1	50	18	0	0	-1	13	-1	37	0	0	0	0	0	0	-1	45	5	0	0
c21831	-1	33	0	0	-1	0	0	45	0	50	0	50	0	0	32	-1	-1	0	-1	-1	0	0	-1	-1	0	13	0	45	-1	0
c21836	0	20	0	35	18	0	45	45	-1	0	-1	50	-1	0	-1	0	0	0	18	0	0	0	0	0	0	15	0	0	27	45
c21858	29	0	17	0	34	0	0	45	0	0	-1	50	0	-1	32	-1	-1	0	-1	0	0	-1	0	49	0	-1	50	0	18	33
c21859	29	0	-1	0	34	0	0	45	0	0	-1	50	-1	0	32	-1	0	0	-1	0	0	0	-1	49	0	13	-1	-1	18	33
c21870	0	0	-1	0	0	0	0	45	32	0	50	-1	0	-1	32	-1	0	0	24	13	40	-1	10	-1	10	13	40	0	-1	40
c21879	43	-1	0	20	50	0	0	45	-1	27	0	50	0	0	-1	0	0	-1	0	-1	38	0	-1	0	0	13	0	0	0	0
c21924	0	-1	0	0	0	0	0	45	0	0	22	50	-1	18	32	-1	0	-1	37	-1	23	0	0	21	0	-1	45	-1	17	0
c21950	0	35	-1	40	32	0	0	45	-1	13	0	50	0	0	32	-1	-1	0	-1	0	-1	50	29	0	-1	13	0	0	-1	0
c21951	-1	35	0	40	32	0	-1	45	-1	13	0	-1	-1	0	32	-1	0	0	24	0	-1	50	29	0	-1	13	-1	0	18	0
c21998	-1	32	0	50	32	0	-1	45	-1	45	-1	50	50	22	32	-1	8	0	24	-1	0	0	32	0	-1	13	-1	0	0	49
c22000	-1	0	0	-1	0	0	0	45	32	-1	0	-1	-1	-1	32	-1	0	0	24	13	0	-1	0	24	10	13	-1	0	40	40
c22010	0	0	-1	0	34	0	0	45	0	45	-1	50	50	0	32	-1	0	0	-1	0	0	-1	0	0	0	13	-1	-1	0	0
c22011	-1	0	0	0	34	0	0	45	0	45	-1	-1	50	0	-1	-1	0	-1	-1	0	0	0	0	0	0	13	-1	-1	13	0
c22016	0	0	0	0	0	22	0	45	21	0	0	50	-1	-1	5	18	-1	1	37	-1	0	13	0	-1	45	-1	45	-1	0	-1
c22027	-1	0	-1	35	18	0	45	45	-1	0	0	50	-1	0	-1	23	-1	-1	0	0	0	0	0	-1	-1	25	0	0	13	45
c22030	0	-1	-1	-1	0	0	0	45	0	-1	0	-1	0	0	-1	0	0	18	0	-1	-1	-1	-1	0	0	-1	-1	0	23	18
c22031	0	0	0	-1	-1	0	0	45	18	18	0	50	0	0	32	0	0	18	-1	-1	-1	-1	-1	0	-1	13	-1	0	23	18
c22034	-1	0	-1	0	-1	-1	0	45	-1	0	0	50	-1	0	32	-1	0	20	24	0	-1	0	29	-1	40	13	0	13	45	-1
c22035	0	0	15	-1	32	0	0	-1	-1	-1	0	-1	-1	0	32	-1	-1	20	24	1	-1	-1	29	0	40	13	0	13	45	0
c22066	0	0	0	35	-1	0	45	45	-1	0	0	50	0	0	45	0	-1	45	0	0	0	22	0	0	0	-1	0	20	-1	0
c22077	0	0	0	35	18	29	45	45	-1	-1	-1	-1	38	-1	-1	0	0	0	0	0	-1	0	-1	20	0	0	0	-1	-1	45
c22098	0	0	-1	18	0	0	-1	45	22	27	-1	50	-1	0	32	0	0	50	-1	0	-1	45	0	-1	18	-1	0	-1	0	0
c22117	0	50	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	32	-1	0	22	24	13	-1	0	0	24	10	13	0	0	40	40
c22127	0	-1	0	40	32	0	0	45	0	18	5	50	0	0	32	-1	50	0	24	-1	0	0	27	0	-1	13	0	0	0	45
c22144	0	13	50	0	-1	0	0	45	22	-1	0	50	-1	0	32	0	0	-1	29	-1	38	0	45	0	15	13	0	-1	0	-1
c22145	0	13	50	-1	0	-1	0	45	-1	27	0	50	18	0	32	-1	0	21	0	0	38	0	-1	-1	15	13	0	40	0	0
c22148	0	-1	0	-1	0	15	40	-1	0	0	50	-1	-1	-1	0	-1	0	21	0	33	0	-1	0	50	-1	-1	0	6	-1	39
c22149	0	-1	0	32	0	15	40	-1	0	0	50	0	-1	15	0	0	0	21	-1	0	0	21	0	50	-1	-1	-1	6	0	39
c22163	-1	0	0	0	-1	0	-1	45	0	0	-1	50	-1	0	32	-1	-1	0	-1	0	0	0	-1	18	-1	13	-1	0	17	0
c22184	0	-1	-1	0	32	0	-1	-1	-1	0	-1	50	-1	0	32	-1	0	-1	24	0	-1	-1	29	0	-1	13	-1	13	0	0
c22193	-1	-1	-1	0	0	18	-1	-1	0	0	-1	-1	0	0	32	-1	0	12	24	0	0	-1	-1	0	0	-1	0	0	13	0
c22198	45	0	0	35	18	17	-1	-1	-1	0	-1	50	38	-1	-1	0	0	40	0	0	0	32	0	0	-1	15	0	0	0	45
c22203	-1	0	-1	-1	-1	40	40	45	-1	-1	-1	50	-1	0	32	-1	0	0	24	-1	-1	0	29	-1	40	-1	-1	13	0	-1
c22234	-1	19	0	0	15	4	0	45	0	0	0	50	23	0	0	20	0	-1	37	-1	0	0	0	0	23	-1	45	-1	-1	0
c22235	0	19	0	0	-1	4	0	45	-1	0	0	50	-1	0	0	20	0	0	-1	0	0	-1	0	-1	23	-1	-1	-1	21	-1
c22262	0	0	0	35	0	22	45	45	-1	-1	16	50	-1	0	0	-1	0	45	-1	0	38	0	0	0	0	0	0	0	32	17
c22266	35	-1	0	0	0	15	0	0	0	0	-1	-1	21	0	0	-1	6	42	0	40	32	21	45	0	0	-1	0	0	0	39
c22383	0	-1	-1	0	32	0	-1	45	0	0	0	50	0	40	32	-1	0	0	24	0	0	0	0	0	0	13	32	10	0	0
c22400	-1	0	-1	0	-1	0	0	45	32	-1	0	-1	0	0	32	-1	0	-1	24	-1	0	17	0	0	10	13	0	-1	40	0
c22415	0	13	0	0	-1	18	0	45	22	27	-1	50	15	0	32	6	0	0	0	0	38	33	0	33	22	13	0	0	0	0
c22439	22	0	6	-1	-1	18	0	45	0	-1	-1	50	17	0	-1	-1	20	0	24	-1	11	0	-1	0	38	13	0	0	0	0
c22446	0	0	0	0	-1	-1	0	45	21	-1	39	-1	-1	0	-1	-1	17	1	37	0	0	-1	0	0	0	-1	45	-1	-1	0
c22454	0	40	18	0	32	-1	0	-1	0	0	0	50	0	-1	32	-1	-1	0	24	-1	50	32	0	0	0	13	0	0	0	0
c22464	0	0	0	-1	0	0	0	45	0	0	0	50	-1	18	0	-1	0	22	37	-1	0	0	0	17	-1	-1	45	-1	0	0
c22468	0	0	0	1	2	0	0	45	22	0	15	-1	0	0	38	-1	-1	0	37	42	0	0	0	0	0	-1	45	-1	21	42
c22501	22	0	0	0	0	-1	0	-1	0	-1	-1	50	-1	45	39	0	-1	0	37	0	-1	0	0	45	40	-1	45	-1	0	0
c22511	-1	13	0	0	0	-1	0	-1	-1	27	-1	50	15	0	32	0	0	0	0	0	38	33	-1	50	0	13	47	34	0	0
c22552	0	50	0	35	18	0	45	45	-1	40	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	-1	40	-1	0	0	-1	45
c22556	0	0	0	0	32	0	0	45	-1	0	0	50	-1	0	-1	-1	0	-1	24	0	-1	33	-1	0	-1	13	-1	-1	0	0
c22580	27	-1	0	-1	0	0	-1	-1	0	0	0	50	-1	0	39	42	42	0	-1	0	0	0	32	-1	43	-1	-1	0	0	0
c22605	0	0	0	35	18	-1	45	45	-1	0	10	50	38	0	-1	0	0	40	-1	0	0	0	31	0	0	15	0	0	0	45
c22608	0	0	0	35	-1	-1	45	45	-1	0	10	50	38	-1	-1	0	0	40	0	0	0	0	0	0	45	15	-1	0	-1	45
c22625	0	0	0	0	32	-1	0	45	0	-1	0	-1	0	0	32	-1	-1	0	24	0	0	0	45	0	0	-1	42	17	-1	-1
c22634	18	0	0	0	0	-1	-1	45	0	12	-1	50	0	0	-1	-1	0	0	24	-1	11	-1	15	0	38	-1	-1	0	0	0
c22659	0	0	0	32	0	0	0	45	0	18	0	50	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	13	-1	-1	-1	-1
c22738	-1	0	0	-1	0	0	0	45	0	0	0	50	0	0	39	50	-1	0	37	0	0	-1	0	-1	0	-1	45	0	-1	-1
c22777	0	0	0	35	18	17	-1	-1	-1	0	10	50	38	0	-1	0	0	40	0	-1	0	0	-1	0	0	15	0	0	0	45
c22779	-1	0	17	25	2	-1	18	45	-1	0	-1	50	0	0	32	-1	0	-1	-1	0	0	45	0	45	0	13	-1	0	0	21
c22795	-1	0	0	0	0	18	-1	45	0	0	-1	50	-1	0	32	-1	0	12	24	-1	0	-1	8	0	0	13	0	0	0	45
c22833	0	0	0	0	0	18	6	45	-1	0	0	-1	0	0	0	0	49	-1	37	0	0	0	-1	0	0	-1	-1	5	8	0
c22853	0	0	-1	0	32	-1	0	45	0	15	0	50	-1	15	-1	-1	-1	26	-1	0	0	0	45	19	0	-1	0	-1	-1	0
c22866	0	0	0	0	15	-1	-1	-1	-1	0	0	50	0	-1	0	0	0	-1	37	0	0	0	-1	0	0	-1	45	-1	21	32
c22867	0	18	0	0	15	-1	-1	45	-1	0	0	-1	0	-1	-1	0	0	-1	37	0	0	0	0	22	0	-1	-1	-1	21	32
c22894	0	-1	0	-1	50	0	-1	-1	-1	0	49	50	-1	27	0	0	13	-1	37	0	0	15	0	0	-1	-1	45	5	0	-1
c22899	-1	0	-1	0	-1	0	0	45	0	0	21	50	34	-1	32	-1	-1	-1	-1	0	0	0	0	40	5	13	0	0	0	0
c22903	0	0	0	1	0	0	5	-1	-1	32	0	50	0	0	0	0	0	0	37	-1	0	-1	0	50	-1	-1	45	-1	21	-1
c22918	-1	-1	50	0	-1	-1	19	45	22	27	0	50	-1	0	32	0	0	0	-1	18	38	45	0	-1	0	13	-1	26	-1	50
c22924	29	0	50	0	34	-1	0	45	-1	0	-1	50	0	35	32	-1	24	-1	-1	0	0	-1	0	49	0	-1	50	0	0	33
c22925	-1	0	50	0	34	0	0	-1	0	-1	-1	50	-1	35	32	-1	24	0	-1	0	0	0	0	49	0	13	50	0	0	33
c22927	0	-1	0	8	-1	-1	0	45	0	37	0	-1	0	0	-1	0	0	0	37	0	0	0	-1	0	0	-1	45	5	0	19
c22933	0	0	0	0	0	0	0	-1	22	27	18	50	-1	0	32	17	45	0	0	-1	-1	45	0	0	-1	13	0	-1	0	50
c22937	17	0	0	-1	32	0	0	-1	-1	0	0	50	-1	15	-1	-1	0	0	24	0	-1	-1	-1	0	-1	-1	-1	0	-1	-1
c22946	-1	-1	0	0	34	0	-1	45	-1	0	-1	-1	0	15	-1	-1	-1	32	-1	0	0	0	6	49	0	-1	50	0	18	33
c22956	-1	-1	15	0	0	0	0	45	22	27	-1	50	0	0	32	0	0	1	0	0	38	0	0	0	29	13	0	0	0	0
c22971	20	0	0	0	19	0	0	45	0	18	0	50	0	40	50	17	0	21	37	0	0	0	-1	0	0	-1	45	5	0	-1
c22973	0	19	-1	0	0	11	0	45	0	0	0	50	0	-1	39	0	-1	0	-1	0	0	50	45	45	0	-1	-1	13	0	0
c22988	0	-1	0	0	-1	18	-1	45	-1	0	-1	50	18	-1	32	-1	45	12	24	32	42	0	17	-1	22	-1	0	0	0	0
c23008	0	50	0	35	-1	-1	45	45	-1	40	0	-1	38	-1	-1	-1	-1	-1	-1	0	0	0	0	0	40	0	0	0	0	45
c23012	0	0	-1	0	0	0	-1	-1	22	27	18	50	-1	0	32	0	0	40	0	45	-1	45	0	0	-1	13	-1	15	0	0
c23013	0	0	0	-1	0	0	-1	-1	22	27	18	50	-1	0	32	-1	0	0	-1	45	38	45	0	0	0	13	0	-1	0	0
c23019	29	0	0	0	34	-1	0	45	0	0	-1	-1	0	-1	-1	-1	-1	-1	-1	0	0	-1	-1	49	0	13	50	-1	0	33
c23027	-1	0	-1	9	0	48	0	45	30	0	-1	50	-1	0	22	32	0	0	37	0	0	0	0	-1	0	-1	45	-1	21	0
c23031	0	18	18	0	0	0	0	45	0	0	-1	-1	0	0	39	39	0	0	37	50	0	0	0	45	0	-1	-1	0	0	0
c23081	-1	0	-1	35	-1	0	45	45	-1	6	16	50	0	0	0	0	0	0	-1	5	38	0	0	0	0	-1	0	-1	32	20
c23125	0	40	0	0	32	23	0	45	-1	0	-1	-1	0	0	32	-1	0	0	24	-1	0	0	0	0	0	13	0	0	27	0
c23142	0	0	42	-1	24	18	13	45	20	19	-1	50	-1	0	-1	-1	8	0	24	0	0	0	-1	0	-1	-1	0	0	0	-1
c23150	29	30	-1	0	34	-1	-1	45	0	0	-1	50	39	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1	50	23	0	-1
c23171	0	-1	-1	0	0	0	-1	24	0	0	50	0	0	-1	0	0	-1	-1	0	-1	0	21	0	0	0	-1	0	0	0	39
c23218	0	-1	37	-1	-1	18	0	45	-1	-1	-1	50	0	0	32	-1	40	0	24	-1	11	0	0	17	0	-1	0	0	0	0
c23219	0	0	37	-1	-1	18	0	-1	50	0	-1	-1	-1	0	32	-1	40	0	24	-1	11	0	0	-1	-1	-1	0	0	0	0
c23226	-1	0	19	0	0	18	-1	45	0	-1	-1	-1	0	-1	-1	-1	0	12	-1	0	-1	0	17	0	0	-1	-1	-1	0	0
c23231	0	0	-1	-1	0	37	0	-1	19	0	0	50	0	20	32	0	-1	0	0	0	0	-1	18	0	-1	13	50	22	0	0
c23238	20	13	0	1	45	0	0	-1	22	27	-1	50	0	-1	-1	0	19	0	0	0	-1	-1	0	-1	0	13	10	-1	-1	0
c23258	0	0	0	0	22	0	19	-1	22	-1	15	-1	-1	0	32	-1	0	0	0	-1	38	45	0	-1	-1	13	22	26	-1	0
c23260	0	0	0	32	0	15	0	45	0	18	-1	50	-1	0	32	0	-1	-1	0	-1	-1	-1	-1	0	-1	13	-1	-1	23	-1
c23261	0	0	-1	32	0	15	0	45	-1	18	-1	50	0	0	32	0	0	18	0	-1	-1	-1	-1	-1	0	13	50	0	23	18
c23315	0	0	0	0	0	0	-1	45	22	27	0	50	-1	0	32	0	49	14	0	0	-1	-1	-1	0	0	13	0	-1	0	32
c23363	0	0	14	1	-1	32	5	45	0	-1	0	50	0	0	33	0	0	0	37	13	-1	0	0	0	0	-1	-1	-1	21	13
c23372	-1	0	-1	0	0	0	0	45	-1	0	-1	-1	0	0	18	0	0	0	37	0	-1	0	13	-1	-1	-1	45	-1	21	0
c23381	0	25	0	18	32	0	0	45	0	-1	0	50	0	0	32	-1	0	0	-1	-1	0	0	1	-1	0	13	-1	-1	-1	12
c23411	49	43	0	0	32	-1	-1	45	0	4	0	50	-1	18	32	-1	-1	40	24	-1	-1	0	0	-1	0	-1	0	0	0	0
c23419	-1	0	0	0	0	18	45	45	-1	21	-1	50	0	0	32	-1	0	-1	24	0	-1	-1	8	0	0	13	0	17	-1	0
c23430	-1	-1	-1	-1	-1	32	45	45	-1	0	-1	50	20	0	37	0	0	0	22	0	0	0	0	0	16	0	23	0	-1	18
c23438	0	0	-1	0	0	0	26	45	6	0	22	50	-1	18	0	-1	0	22	37	45	0	0	0	0	0	-1	45	-1	0	0
c23478	0	50	17	0	-1	6	0	45	0	-1	0	-1	-1	0	0	0	0	0	37	45	-1	-1	0	0	0	-1	-1	-1	0	-1
c23526	34	0	-1	30	0	40	-1	45	0	-1	0	50	-1	18	0	0	-1	0	-1	0	0	0	0	0	-1	-1	45	0	-1	-1
c23575	0	0	0	0	0	0	23	-1	22	27	0	50	-1	-1	32	-1	0	0	40	0	38	45	0	0	0	13	0	0	35	0
c23578	-1	-1	0	0	0	0	0	45	22	27	-1	-1	-1	-1	32	0	45	-1	0	0	38	45	0	-1	-1	-1	0	0	0	0
c23608	0	0	17	0	0	0	0	45	-1	18	-1	50	0	0	32	0	0	0	0	29	0	0	-1	0	27	13	-1	32	-1	0
c23626	0	0	0	23	0	18	0	-1	0	-1	-1	50	-1	0	32	-1	0	0	-1	-1	-1	17	0	0	-1	13	0	-1	0	18
c23649	0	0	0	0	34	22	-1	45	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	33
c23662	0	0	0	0	0	0	0	45	0	0	0	-1	-1	18	0	-1	0	22	37	0	0	0	0	0	0	-1	-1	-1	0	23
c23669	0	0	45	20	0	18	0	45	0	0	-1	50	0	-1	32	-1	0	0	-1	-1	11	0	-1	0	0	13	0	0	0	0
c23683	-1	0	-1	0	-1	18	0	45	0	1	-1	50	0	0	32	-1	0	0	24	0	40	0	0	17	-1	13	0	15	0	-1
c23686	-1	0	0	0	0	-1	-1	45	0	21	-1	50	0	-1	-1	-1	0	12	24	0	0	0	8	0	0	13	-1	17	0	0
c23693	-1	0	0	0	32	0	6	45	-1	0	-1	-1	0	0	32	-1	0	0	24	0	0	27	-1	0	0	13	13	0	0	0
c23719	0	18	0	-1	36	32	0	45	0	6	0	50	0	-1	40	0	0	-1	-1	0	17	0	-1	42	0	-1	45	-1	21	45
c23736	0	0	0	35	0	0	-1	45	-1	0	16	50	17	0	0	0	0	-1	-1	26	-1	0	19	7	0	-1	-1	20	0	0
c23752	0	33	0	0	32	0	-1	45	-1	0	0	-1	-1	-1	-1	-1	-1	0	24	0	0	0	29	49	-1	13	0	-1	0	-1
c23755	-1	-1	0	0	-1	18	17	-1	-1	0	-1	50	0	-1	32	-1	50	12	-1	0	50	-1	0	-1	-1	13	-1	0	10	0
c23756	-1	-1	0	0	0	-1	0	0	0	0	50	0	0	2	45	0	0	0	0	-1	-1	21	0	50	0	-1	40	23	23	39
c23770	-1	34	-1	-1	50	-1	0	45	0	0	-1	50	-1	23	32	-1	0	-1	24	-1	11	5	-1	-1	0	-1	-1	-1	0	0
c23798	0	40	18	-1	32	0	20	45	-1	0	0	-1	0	0	32	-1	30	0	24	-1	-1	0	29	19	0	13	0	-1	5	0
c23802	-1	0	37	-1	-1	18	45	45	0	0	-1	50	0	0	32	-1	40	0	24	-1	11	0	0	17	0	13	0	0	0	0
c23810	-1	-1	0	0	-1	0	0	-1	22	27	18	50	-1	13	32	0	-1	0	0	45	38	45	0	0	-1	13	0	-1	0	-1
c23834	-1	40	0	-1	0	15	45	-1	-1	19	16	50	0	0	0	-1	-1	0	-1	49	38	0	0	0	49	0	0	0	0	0
c23838	0	0	-1	35	-1	0	45	45	-1	0	0	-1	42	0	0	18	0	0	0	-1	0	0	-1	0	-1	5	0	0	40	0
c23840	35	-1	0	-1	0	15	50	0	0	-1	50	0	0	-1	40	0	42	42	0	0	32	21	45	0	0	-1	0	0	0	39
c23855	0	0	19	0	0	18	32	-1	0	0	-1	50	0	0	32	-1	0	40	24	-1	11	0	0	-1	40	13	0	29	0	0
c23861	0	-1	0	32	0	0	0	45	22	27	-1	50	0	0	32	15	-1	0	0	0	-1	0	0	0	0	13	0	-1	0	50
c23870	2	0	-1	-1	18	0	45	45	-1	17	0	50	0	45	45	-1	0	0	0	0	0	0	0	0	0	40	0	0	50	39
c23871	-1	0	-1	35	18	0	45	45	-1	-1	0	50	0	-1	45	0	-1	49	0	-1	0	-1	0	0	0	40	0	0	50	39
c23893	0	18	0	0	36	-1	0	-1	0	6	0	-1	0	0	40	-1	0	40	37	0	17	0	-1	0	-1	-1	45	-1	21	0
c23898	0	-1	-1	-1	0	45	45	-1	-1	-1	16	50	0	-1	0	0	0	0	-1	0	38	0	-1	0	10	0	0	-1	-1	0
c23904	0	0	0	-1	0	18	0	-1	0	0	-1	-1	10	0	32	-1	-1	0	-1	0	0	-1	0	0	0	13	0	0	-1	-1
c23906	0	0	-1	-1	32	0	0	45	-1	-1	0	50	-1	15	32	-1	-1	-1	24	0	-1	0	29	0	40	-1	-1	13	40	-1
c23907	0	0	-1	38	32	-1	-1	45	-1	0	-1	50	-1	-1	32	-1	0	-1	24	0	-1	0	29	0	40	-1	-1	13	0	40
c23917	22	0	0	-1	34	40	0	-1	0	0	-1	50	0	-1	32	-1	-1	0	24	0	18	-1	0	0	0	-1	-1	18	0	0
c23933	19	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	-1	49	-1	-1	-1	0	0	-1	0	-1	-1	-1	5	-1	0
c23954	0	-1	-1	0	0	-1	0	0	0	0	50	42	0	-1	0	-1	45	0	0	-1	0	-1	-1	0	-1	-1	-1	-1	-1	39
c23970	33	0	0	-1	32	0	0	-1	0	-1	50	50	0	0	32	-1	0	0	24	33	-1	0	0	0	-1	13	-1	10	-1	0
c24011	0	0	0	0	32	0	0	45	-1	18	5	50	0	45	-1	-1	50	0	24	0	0	-1	0	0	-1	13	-1	19	0	45
c24019	-1	32	0	18	-1	18	0	-1	0	0	-1	50	0	0	32	-1	0	0	24	0	0	-1	0	23	0	13	0	0	0	17
c24021	18	13	0	0	-1	0	-1	45	-1	27	-1	50	15	0	32	18	0	-1	0	45	38	33	0	-1	0	-1	31	0	0	20
c24028	0	0	0	35	-1	32	45	45	-1	0	0	50	-1	0	-1	0	12	0	0	0	0	13	0	0	-1	0	-1	0	0	-1
c24031	45	0	0	0	0	-1	0	-1	0	45	0	-1	-1	32	0	17	49	0	37	18	0	0	-1	0	0	-1	-1	5	0	0
c24058	0	0	-1	0	-1	18	-1	45	0	-1	-1	-1	0	-1	32	-1	-1	12	24	-1	-1	-1	0	-1	0	13	0	-1	10	0
c24062	0	18	0	-1	-1	32	0	45	0	6	0	-1	0	45	40	-1	0	-1	37	0	-1	20	-1	0	-1	-1	45	-1	21	0
c24076	38	-1	0	-1	0	-1	-1	0	0	19	-1	-1	0	0	45	-1	-1	-1	4	-1	0	21	0	0	-1	-1	-1	-1	-1	39
c24095	45	0	0	0	0	-1	0	-1	37	45	-1	-1	0	-1	0	17	49	0	37	2	-1	18	-1	0	-1	-1	-1	5	0	0
c24100	-1	-1	-1	-1	18	0	45	45	-1	-1	-1	50	38	0	-1	0	0	-1	0	0	0	0	0	0	0	25	0	0	18	45
