	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20329	24	-1	0	0	3	25	-1	-1	0	-1	0	-1	15	0	15	0	-1	-1	0	-1	0	43	0	0	20	47	2	0	-1	0
c20360	0	-1	-1	-1	-1	-1	-1	0	16	-1	-1	0	15	0	0	0	-1	-1	0	0	0	43	0	0	-1	0	-1	-1	30	-1
c20390	33	12	0	32	-1	35	-1	0	0	-1	-1	0	0	0	16	0	-1	0	0	0	24	41	0	9	0	34	30	41	-1	20
c20394	-1	0	0	-1	0	0	-1	0	35	0	49	0	6	0	50	-1	-1	43	-1	33	0	41	9	22	0	34	-1	-1	-1	0
c20407	-1	-1	0	41	3	-1	0	-1	0	0	29	-1	15	0	33	-1	-1	0	0	0	28	-1	26	0	-1	47	0	0	30	0
c20470	0	-1	0	0	29	28	6	0	16	0	0	28	15	0	0	0	-1	0	46	-1	0	-1	0	17	20	-1	-1	-1	30	-1
c20473	0	-1	0	41	3	-1	0	-1	0	0	23	-1	15	0	0	0	-1	0	0	0	-1	-1	20	0	20	47	-1	0	30	-1
c20478	0	-1	0	-1	0	14	0	-1	-1	28	0	-1	15	-1	0	41	-1	0	0	0	0	43	32	0	20	0	0	26	30	-1
c20480	-1	0	0	-1	13	-1	-1	0	-1	9	-1	0	0	0	-1	23	0	0	0	33	43	41	16	-1	0	34	-1	-1	-1	0
c20495	33	22	-1	0	0	-1	0	-1	0	0	-1	-1	24	0	0	0	-1	0	-1	0	0	41	0	0	0	34	30	0	0	0
c20510	-1	-1	0	0	0	31	0	0	0	0	46	0	-1	0	30	0	-1	-1	0	0	0	43	0	-1	20	0	-1	-1	30	-1
c20523	24	-1	0	-1	3	0	0	-1	0	16	0	0	15	-1	-1	-1	-1	0	0	47	0	43	17	0	20	47	2	15	30	35
c20543	-1	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	2	0	-1	43	41	-1	-1	0	34	30	26	-1	-1
c20577	0	0	0	0	-1	0	0	-1	49	-1	0	-1	16	0	-1	0	-1	2	0	33	-1	41	-1	-1	0	34	30	26	-1	0
c20583	2	-1	-1	0	0	-1	-1	-1	2	0	0	28	15	0	0	17	-1	4	0	0	0	43	-1	0	20	3	25	-1	30	0
c20612	24	-1	0	0	3	0	0	-1	0	0	0	33	15	19	-1	0	-1	-1	0	0	0	43	17	0	20	47	2	0	30	-1
c20621	0	0	0	0	0	0	20	0	0	-1	0	0	0	0	-1	0	0	0	33	33	43	-1	-1	0	0	34	30	0	-1	17
c20664	0	-1	-1	0	-1	0	0	-1	0	0	0	16	-1	0	0	0	-1	-1	0	0	0	43	0	0	20	-1	0	0	30	0
c20674	-1	-1	-1	0	-1	0	0	-1	30	0	-1	-1	15	0	0	30	-1	0	0	0	0	43	0	0	20	-1	25	19	30	0
c20685	6	0	0	0	0	0	0	0	16	-1	0	33	0	0	0	-1	49	0	0	0	0	0	0	16	8	34	46	0	24	0
c20714	0	0	20	0	-1	-1	0	0	32	29	0	0	46	0	-1	17	0	-1	35	-1	-1	41	0	0	17	34	30	-1	-1	0
c20733	0	0	41	0	0	17	0	-1	46	0	2	0	-1	0	0	0	-1	0	16	33	28	41	0	-1	0	34	30	0	-1	6
c20736	6	0	-1	0	0	0	0	-1	16	3	0	-1	0	0	-1	33	0	-1	0	-1	-1	-1	0	0	-1	34	46	0	24	35
c20747	0	-1	0	0	0	16	0	-1	0	28	-1	21	15	-1	0	0	-1	42	0	-1	0	-1	49	-1	-1	0	0	0	-1	0
c20752	0	0	0	0	-1	0	-1	-1	0	0	0	0	16	0	0	0	9	2	0	-1	-1	41	-1	16	-1	-1	-1	26	-1	0
c20770	17	0	0	36	-1	0	-1	-1	0	44	0	0	0	-1	0	0	-1	-1	0	33	43	41	0	0	26	-1	-1	0	-1	-1
c20776	0	-1	0	0	0	0	0	0	16	0	0	20	-1	-1	0	-1	23	15	-1	-1	19	-1	19	-1	0	34	0	0	24	0
c20808	0	-1	0	0	0	0	0	0	0	-1	46	16	15	0	0	-1	-1	0	0	49	41	43	0	0	-1	0	-1	13	30	0
c20811	0	0	0	-1	0	0	0	0	0	47	-1	0	0	0	-1	6	42	-1	-1	33	0	41	0	0	0	34	30	0	-1	-1
c20815	50	-1	49	15	15	-1	0	-1	0	7	0	-1	15	0	-1	30	-1	0	0	-1	0	-1	0	0	20	0	49	-1	30	-1
c20913	0	-1	0	12	-1	0	6	0	16	0	-1	0	0	0	13	0	-1	0	-1	-1	0	0	49	-1	0	34	-1	0	24	0
c20914	6	0	0	0	-1	0	0	31	-1	3	0	-1	-1	0	-1	33	0	0	-1	-1	-1	0	0	-1	8	34	46	-1	24	0
c20999	0	0	0	0	0	6	9	-1	16	2	0	0	-1	0	0	0	0	33	0	0	0	-1	-1	0	12	34	20	0	0	0
c21010	0	0	-1	0	24	0	-1	0	16	0	0	0	0	15	0	0	23	0	0	0	-1	0	-1	-1	0	34	-1	0	24	0
c21011	0	-1	-1	0	24	0	-1	0	16	0	0	0	0	15	0	-1	23	0	-1	0	-1	0	32	-1	0	-1	0	0	24	0
c21046	0	-1	-1	-1	32	0	0	-1	9	28	0	0	15	-1	0	41	-1	0	0	0	-1	43	32	0	20	9	6	26	-1	-1
c21080	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	28	15	-1	0	-1	-1	0	0	0	0	43	0	0	20	0	-1	19	30	0
c21081	0	-1	0	-1	-1	0	0	-1	0	0	-1	28	15	0	0	-1	-1	0	-1	0	0	43	0	0	20	0	25	19	-1	0
c21117	1	0	0	31	0	0	-1	-1	0	-1	0	0	0	0	49	13	0	0	16	33	0	41	-1	0	0	34	30	0	-1	4
c21136	-1	-1	6	0	3	25	0	-1	0	-1	24	-1	15	0	0	0	-1	28	0	0	0	43	0	0	20	47	2	-1	30	20
c21149	0	32	0	0	0	0	0	0	2	0	-1	0	0	0	0	0	-1	0	0	33	-1	41	0	0	0	34	30	-1	-1	0
c21172	-1	-1	-1	0	3	0	-1	-1	0	0	0	-1	15	0	0	0	-1	28	0	-1	0	-1	22	14	20	47	2	0	-1	0
c21194	0	0	33	0	0	0	0	-1	0	-1	0	0	0	-1	15	-1	0	0	-1	-1	43	41	0	-1	0	34	30	6	-1	20
c21247	-1	-1	0	0	47	24	0	35	16	41	0	0	0	-1	13	-1	23	0	-1	0	0	0	49	30	0	34	0	50	24	0
c21254	0	-1	16	-1	29	-1	32	0	0	0	0	28	-1	0	0	0	-1	-1	46	0	0	43	0	0	-1	-1	25	9	-1	49
c21260	0	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	24	0	0	0	33	43	41	0	0	0	34	30	-1	-1	0
c21275	-1	0	0	0	0	0	-1	-1	16	0	0	14	-1	9	0	0	23	0	0	-1	0	0	0	30	0	34	0	0	24	0
c21293	-1	0	38	-1	0	19	16	0	-1	-1	0	0	-1	0	0	-1	22	26	0	33	0	41	0	0	49	-1	-1	16	-1	0
c21312	0	0	0	0	0	0	0	-1	16	0	49	14	0	9	2	0	23	0	0	-1	0	0	0	30	0	34	0	0	24	0
c21324	0	25	-1	-1	0	21	-1	0	0	33	43	0	0	0	0	0	-1	-1	12	33	0	41	0	0	0	34	30	0	-1	0
c21427	-1	-1	0	0	2	0	0	43	0	46	29	28	15	0	0	-1	-1	0	0	0	-1	43	0	0	-1	-1	25	19	30	0
c21437	0	-1	0	23	0	0	0	-1	0	0	-1	0	15	0	0	49	-1	0	0	0	16	43	-1	0	20	0	-1	0	30	0
c21461	0	0	0	47	14	6	0	-1	-1	2	0	0	33	0	4	0	0	0	-1	2	0	0	0	49	0	34	0	0	0	0
c21463	0	-1	-1	-1	0	13	-1	-1	0	-1	0	3	15	48	0	49	-1	0	0	32	16	-1	-1	0	20	0	-1	0	30	-1
c21475	-1	-1	0	0	0	-1	0	0	0	-1	46	0	15	0	30	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	30	0
c21485	-1	0	0	0	0	0	20	0	20	0	0	-1	0	0	0	0	0	0	12	33	43	41	-1	0	0	-1	30	-1	-1	0
c21515	0	0	0	0	12	0	-1	0	0	0	0	0	0	0	-1	0	-1	44	0	33	0	-1	0	0	42	34	30	0	-1	0
c21534	-1	0	0	16	0	49	2	33	30	-1	-1	42	0	-1	12	41	-1	-1	0	-1	34	-1	0	22	16	34	0	0	0	-1
c21553	33	-1	0	-1	0	35	0	-1	0	0	0	0	17	0	-1	0	-1	0	0	0	0	41	0	22	0	34	30	0	49	24
c21572	0	0	0	0	-1	-1	0	0	31	0	0	0	0	-1	0	0	-1	0	-1	0	0	41	0	0	6	-1	30	0	0	22
c21591	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	24	41	-1	-1	6	34	-1	0	0	20
c21650	-1	0	0	0	33	31	-1	24	0	0	0	0	0	0	0	0	0	0	16	0	0	-1	-1	6	-1	34	30	-1	0	0
c21693	26	15	33	-1	24	-1	0	0	0	-1	0	0	30	0	16	-1	0	-1	10	0	0	-1	0	0	0	34	30	-1	-1	-1
c21731	6	0	16	-1	-1	0	0	6	16	3	0	0	0	-1	-1	33	0	0	0	0	0	-1	-1	0	8	34	46	0	24	-1
c21743	6	0	0	-1	0	-1	0	-1	16	3	0	-1	0	43	0	33	0	-1	0	0	0	0	0	-1	-1	34	-1	0	24	0
c21755	-1	0	28	16	0	0	0	-1	0	32	-1	0	0	0	49	0	0	-1	-1	20	0	38	22	0	0	34	0	0	-1	-1
c21757	-1	12	0	0	0	35	0	-1	-1	31	-1	0	0	0	0	-1	-1	-1	3	0	0	41	0	9	-1	34	30	-1	-1	-1
c21883	0	-1	0	-1	0	16	0	-1	-1	-1	0	21	-1	-1	0	0	-1	0	-1	0	17	43	0	0	20	0	-1	0	-1	0
c21890	0	-1	49	0	0	0	2	3	49	0	0	50	-1	24	50	0	-1	0	0	0	2	43	24	0	20	0	0	26	30	-1
c21892	0	0	0	-1	0	0	0	6	3	0	0	-1	0	-1	0	0	-1	-1	-1	33	0	-1	-1	24	-1	34	30	-1	-1	0
c21897	0	0	2	-1	0	0	0	-1	0	0	0	24	-1	0	0	-1	-1	0	16	33	25	41	50	0	0	34	30	0	-1	49
c21914	-1	-1	0	0	0	0	33	41	0	0	2	0	-1	0	0	0	22	0	-1	33	-1	41	-1	-1	0	34	-1	16	-1	6
c21942	0	0	0	0	0	-1	0	0	0	0	0	35	0	0	-1	13	0	24	0	0	-1	41	12	0	0	34	30	22	0	-1
c21944	6	0	0	-1	-1	1	-1	0	16	3	0	-1	0	14	30	33	-1	0	-1	16	14	28	0	24	8	34	46	0	24	0
c22008	0	-1	0	0	-1	0	0	-1	-1	0	6	0	15	29	35	-1	-1	33	17	-1	-1	43	45	0	-1	47	49	31	-1	-1
c22018	0	0	0	37	-1	-1	0	-1	41	-1	-1	0	16	-1	0	0	-1	2	0	-1	43	41	-1	-1	0	34	30	-1	-1	0
c22046	0	-1	0	0	0	0	0	0	31	-1	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	6	34	30	0	-1	-1
c22052	0	-1	0	41	3	0	0	-1	0	33	-1	-1	15	-1	0	12	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	0
c22058	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	41	0	-1	6	-1	30	0	-1	20
c22081	0	-1	0	-1	-1	43	0	-1	16	0	-1	0	0	0	0	0	23	0	-1	0	-1	0	0	30	0	-1	0	0	24	21
c22120	46	-1	46	-1	0	-1	-1	3	0	28	0	-1	-1	0	0	-1	-1	0	0	-1	0	43	0	0	20	0	0	26	30	0
c22124	-1	0	0	-1	-1	0	20	0	0	16	0	0	49	0	0	0	-1	0	0	33	43	41	0	0	-1	34	30	0	-1	-1
c22127	6	0	-1	9	33	0	0	0	16	3	-1	-1	40	0	0	33	-1	-1	0	0	-1	0	0	-1	8	-1	46	35	-1	0
c22142	34	16	38	-1	0	0	0	0	-1	-1	-1	0	28	0	0	0	22	0	14	33	0	41	0	30	-1	34	30	16	-1	0
c22154	-1	0	0	32	0	35	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	41	0	9	9	34	30	-1	0	0
c22158	0	-1	21	0	0	-1	7	15	0	0	0	0	32	0	45	0	-1	0	0	33	0	-1	0	22	-1	-1	30	-1	-1	16
c22160	-1	-1	49	-1	0	0	0	3	0	0	0	50	15	16	-1	12	-1	0	-1	0	0	-1	24	0	20	0	0	-1	30	0
c22161	0	-1	49	-1	0	0	0	3	0	0	0	50	15	16	6	0	-1	0	0	0	0	-1	24	-1	20	0	-1	26	-1	0
c22186	1	46	-1	-1	0	0	20	0	0	43	43	-1	0	-1	-1	-1	0	0	0	33	43	41	0	24	0	34	-1	0	-1	0
c22187	-1	46	0	0	0	0	20	-1	0	43	43	0	0	0	0	-1	0	0	0	33	43	41	0	-1	0	34	-1	0	-1	0
c22217	0	-1	0	0	0	24	0	0	16	-1	0	-1	0	-1	0	24	23	0	-1	0	0	0	0	-1	0	-1	0	30	24	0
c22230	0	-1	-1	15	0	24	0	3	0	0	0	50	-1	0	-1	24	-1	0	-1	11	0	43	-1	15	20	0	49	26	30	0
c22244	35	0	0	12	0	0	20	-1	0	0	-1	30	-1	0	-1	0	0	26	0	33	43	41	0	0	-1	34	30	0	-1	-1
c22248	33	0	-1	32	0	35	-1	-1	0	13	0	0	0	0	-1	0	-1	-1	0	0	-1	41	0	22	0	34	30	0	0	0
c22253	16	33	16	10	22	-1	0	-1	16	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	34	20	0	0	0
c22292	0	-1	9	-1	4	0	16	-1	0	-1	0	-1	0	0	0	-1	33	30	-1	33	0	41	-1	-1	-1	34	30	16	-1	24
c22301	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	49	0	-1	-1	0	6	0	41	41	0	17	-1	30	0	49	0
c22306	-1	16	38	0	0	-1	0	-1	0	-1	-1	0	28	0	-1	0	-1	0	0	33	0	41	0	-1	49	34	-1	16	-1	0
c22311	-1	-1	49	-1	0	-1	-1	3	0	0	0	50	15	16	6	0	-1	0	0	30	23	43	24	49	20	0	-1	-1	-1	0
c22352	43	-1	33	30	0	49	23	-1	0	0	24	26	42	0	0	38	24	43	0	0	34	0	23	22	-1	34	0	0	16	2
c22387	24	-1	0	0	3	25	0	-1	-1	-1	-1	-1	15	0	0	0	-1	28	0	41	0	43	-1	0	20	47	2	-1	30	0
c22398	-1	-1	-1	41	3	0	0	-1	0	0	23	0	-1	33	24	0	-1	32	0	6	25	43	20	0	-1	47	0	16	30	-1
c22423	0	0	0	0	44	-1	0	16	16	3	0	0	0	0	0	-1	-1	0	0	49	0	-1	0	-1	0	34	-1	0	24	2
c22427	0	-1	0	-1	24	9	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	33	24	41	-1	-1	0	34	30	16	-1	33
c22432	0	0	14	-1	33	0	-1	-1	-1	-1	0	33	0	0	0	0	0	-1	0	33	43	41	-1	33	0	-1	30	0	-1	0
c22455	0	-1	0	9	0	0	46	0	25	0	9	49	0	-1	24	-1	-1	0	-1	33	43	-1	0	0	0	34	30	7	-1	-1
c22459	24	-1	0	-1	3	0	35	-1	0	0	0	-1	15	-1	-1	49	-1	-1	0	-1	13	43	0	0	20	47	2	0	30	0
c22512	6	0	-1	0	0	30	-1	6	-1	3	20	0	0	0	0	33	6	49	46	16	0	-1	0	0	8	34	46	0	24	0
c22513	6	0	20	0	0	-1	2	6	16	-1	-1	0	0	0	0	33	6	49	46	16	0	0	0	0	8	34	46	-1	24	0
c22514	24	-1	-1	-1	3	33	0	-1	0	-1	0	-1	15	0	0	-1	-1	-1	0	-1	0	-1	37	0	20	-1	2	0	30	0
c22532	0	0	38	-1	0	49	0	0	0	-1	0	0	28	29	31	16	22	-1	37	33	-1	-1	0	0	49	34	30	16	-1	0
c22551	0	-1	46	0	3	0	0	-1	0	0	0	16	15	0	0	0	-1	-1	0	0	0	43	-1	0	20	47	-1	0	30	0
c22582	0	0	0	6	0	12	0	0	0	0	-1	0	30	2	0	0	0	-1	0	-1	9	-1	0	0	0	34	30	23	0	0
c22598	-1	15	23	0	24	0	15	-1	0	0	0	0	30	9	-1	-1	0	0	24	0	0	-1	0	-1	-1	34	30	23	0	0
c22622	-1	-1	0	0	0	-1	-1	0	24	0	0	28	-1	0	0	-1	-1	0	49	0	0	43	-1	0	20	3	25	-1	30	-1
c22674	-1	-1	0	-1	3	0	0	-1	0	0	0	16	15	-1	0	0	-1	20	0	0	10	-1	-1	49	-1	47	-1	0	30	-1
c22707	12	0	0	0	0	6	0	0	0	-1	0	0	-1	0	-1	-1	22	-1	0	33	0	41	0	0	0	34	30	16	-1	21
c22721	0	33	0	0	0	0	0	0	0	0	0	35	0	-1	0	0	0	-1	-1	16	0	41	-1	-1	-1	34	30	14	0	29
c22730	0	0	0	-1	0	47	0	0	0	-1	0	-1	0	0	49	0	0	-1	0	-1	0	41	-1	-1	17	34	30	0	49	-1
c22731	0	0	0	0	0	47	0	0	0	0	0	0	0	0	49	0	0	-1	0	6	-1	41	41	-1	17	34	30	0	49	0
c22740	-1	-1	0	9	0	0	-1	0	0	0	9	0	0	0	0	-1	0	0	0	33	43	41	0	0	0	34	30	-1	-1	0
c22755	0	-1	0	2	47	0	0	0	17	0	-1	-1	15	13	0	0	-1	42	-1	0	0	43	46	10	20	17	25	0	30	0
c22782	43	-1	32	-1	-1	49	0	0	30	-1	0	42	0	37	0	41	49	0	0	16	34	0	0	22	-1	34	0	0	4	-1
c22787	-1	0	0	47	0	6	37	-1	-1	2	0	0	0	0	16	0	0	15	0	-1	0	-1	0	0	-1	-1	0	-1	-1	0
c22796	-1	0	0	0	-1	6	0	-1	16	2	0	0	0	0	0	50	0	12	0	-1	0	0	-1	0	0	34	20	0	9	0
c22807	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	16	0	-1	28	0	-1	0	33	43	41	-1	0	0	-1	30	26	-1	0
c22835	-1	-1	0	0	0	31	0	20	-1	0	46	-1	15	0	30	0	-1	0	-1	0	0	43	0	0	-1	41	25	-1	30	-1
c22836	0	-1	0	0	0	24	0	35	16	41	0	-1	0	-1	-1	24	-1	0	-1	0	0	0	49	30	0	34	35	50	24	0
c22878	-1	0	0	0	0	-1	6	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	41	0	-1	6	34	30	-1	0	-1
c22884	0	0	0	0	-1	0	24	9	6	0	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	0	34	30	-1	-1	0
c22918	0	-1	-1	-1	0	2	41	3	-1	0	0	41	15	2	-1	-1	-1	0	0	0	12	43	-1	-1	20	-1	0	26	30	41
c22925	-1	-1	0	-1	-1	-1	35	20	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	24	41	0	-1	0	-1	30	41	0	0
c22955	31	-1	49	-1	-1	24	0	3	0	0	2	50	15	0	-1	0	-1	0	-1	-1	-1	43	-1	-1	20	-1	-1	-1	30	0
c23057	2	-1	0	0	0	0	33	0	0	0	2	0	0	-1	0	16	22	0	2	-1	-1	-1	22	-1	-1	34	30	16	-1	0
c23065	0	21	-1	-1	13	0	0	16	16	0	0	-1	0	0	0	16	23	0	25	-1	0	-1	19	30	0	-1	0	-1	24	-1
c23089	0	28	-1	9	0	0	6	16	-1	0	0	-1	0	0	-1	31	0	0	0	33	0	41	0	0	0	34	30	4	-1	0
c23109	-1	0	4	0	0	-1	20	45	0	16	26	0	49	-1	33	0	31	-1	0	-1	43	41	-1	0	0	34	30	0	-1	0
c23195	0	0	0	47	49	-1	0	-1	-1	2	0	0	0	0	0	0	16	0	0	20	49	47	0	0	32	34	0	0	16	-1
c23208	6	0	12	12	0	-1	0	0	16	3	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	8	34	46	0	24	0
c23212	42	0	0	9	0	0	-1	0	3	0	0	-1	-1	-1	0	0	-1	-1	49	33	41	-1	0	24	0	34	30	0	-1	0
c23215	0	0	0	0	0	-1	-1	26	0	-1	0	0	0	0	0	0	0	0	49	0	0	41	-1	0	0	-1	30	-1	14	-1
c23226	-1	-1	0	-1	3	0	0	-1	0	6	16	-1	-1	-1	0	-1	-1	28	0	0	0	43	22	12	20	47	2	0	-1	0
c23261	-1	-1	0	12	-1	-1	-1	0	16	21	0	-1	0	-1	-1	41	23	-1	-1	0	0	-1	0	30	0	34	-1	0	24	0
c23269	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	33	0	41	0	0	0	34	30	4	-1	0
c23277	0	-1	0	41	-1	0	-1	-1	0	0	23	0	-1	-1	0	0	-1	0	0	0	0	43	-1	0	20	-1	0	0	30	0
c23321	47	-1	0	24	0	-1	0	-1	0	28	0	21	15	0	0	-1	-1	0	0	0	0	-1	-1	49	20	0	-1	16	30	-1
c23323	0	-1	-1	12	-1	-1	0	-1	16	0	-1	0	0	0	-1	-1	23	-1	-1	0	0	0	-1	30	0	34	0	0	24	0
c23329	0	0	49	10	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	41	0	-1	0	-1	30	-1	-1	0
c23350	0	-1	0	-1	50	0	-1	-1	16	0	0	14	0	9	0	50	23	0	0	-1	0	0	-1	30	0	34	-1	21	24	0
c23372	31	-1	49	15	0	-1	0	3	-1	0	-1	-1	15	0	0	30	-1	0	-1	0	35	43	0	-1	-1	-1	49	-1	-1	0
c23378	33	-1	0	-1	0	-1	22	-1	0	0	-1	0	-1	9	-1	0	-1	0	0	0	-1	41	-1	22	0	34	30	0	0	0
c23386	24	-1	0	0	3	25	0	-1	28	-1	0	-1	15	0	0	13	-1	28	-1	-1	46	43	2	0	20	47	2	32	30	0
c23407	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	33	-1	22	-1	2	33	-1	-1	0	-1	0	-1	30	16	-1	0
c23433	0	-1	0	0	0	47	-1	21	32	9	0	28	-1	13	0	0	-1	0	0	-1	25	-1	0	0	20	-1	-1	0	30	0
c23439	0	12	-1	0	0	0	0	0	0	-1	0	22	0	0	0	0	-1	-1	0	33	0	41	0	47	0	-1	30	0	-1	-1
c23440	-1	-1	0	-1	0	31	-1	0	0	0	-1	-1	15	-1	30	0	-1	25	0	0	0	-1	0	0	20	0	-1	0	-1	0
c23442	0	-1	-1	-1	0	0	41	3	19	0	0	0	15	2	0	-1	-1	0	0	0	0	43	-1	0	-1	-1	0	26	30	41
c23452	0	-1	-1	-1	-1	0	12	0	-1	0	46	-1	15	0	-1	-1	-1	0	20	0	49	43	-1	-1	20	-1	25	44	30	6
c23454	0	-1	-1	23	0	0	0	-1	-1	32	0	0	-1	0	0	49	-1	0	0	49	-1	43	0	-1	20	2	-1	21	30	0
c23497	0	1	28	0	0	0	0	-1	24	32	-1	0	22	-1	-1	0	0	-1	-1	20	0	0	0	25	-1	-1	29	-1	0	0
c23531	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	43	41	-1	-1	0	34	30	-1	-1	17
c23541	0	0	6	9	0	0	0	-1	29	-1	0	0	31	-1	0	0	0	0	0	33	43	41	-1	-1	0	34	30	0	-1	0
c23576	24	-1	0	0	3	9	0	-1	0	0	0	-1	15	0	0	33	-1	0	-1	0	-1	43	-1	0	20	-1	2	0	30	0
c23590	6	-1	0	-1	0	0	0	-1	16	3	-1	-1	40	0	-1	33	0	0	0	0	14	0	0	0	-1	34	46	35	24	-1
c23613	33	0	0	32	-1	35	32	-1	0	0	0	0	0	0	16	0	-1	0	0	-1	-1	41	0	9	0	-1	30	41	-1	20
c23624	-1	-1	25	0	0	31	0	0	17	0	46	0	-1	0	-1	0	-1	0	0	0	42	43	0	0	-1	0	-1	0	-1	0
c23693	15	-1	0	0	0	49	-1	0	0	0	-1	28	15	0	-1	9	-1	0	0	0	0	43	-1	0	20	-1	25	0	-1	0
c23746	0	0	16	-1	0	33	0	-1	31	0	0	0	0	-1	0	0	0	-1	0	0	41	41	0	-1	-1	34	30	0	0	-1
c23770	-1	0	0	0	0	13	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0	24	41	-1	-1	6	34	30	0	-1	-1
c23876	-1	-1	-1	9	0	-1	0	0	0	0	46	0	15	-1	30	-1	-1	-1	-1	0	0	-1	0	0	20	0	25	0	-1	0
c23887	0	0	0	16	0	6	0	-1	-1	2	0	-1	0	0	32	0	0	0	-1	0	-1	0	-1	16	0	34	20	-1	0	0
c23891	33	0	0	32	0	35	0	-1	0	0	0	33	0	25	-1	0	-1	0	0	0	-1	41	0	22	0	34	30	0	-1	0
c23896	0	49	0	0	0	-1	0	0	16	3	20	0	22	-1	-1	33	0	0	6	16	49	0	0	6	0	34	-1	24	24	-1
c23897	0	0	0	0	-1	0	0	0	-1	3	20	0	22	0	0	33	0	0	6	16	49	0	0	6	0	34	-1	24	-1	-1
c23934	0	0	0	0	0	-1	-1	3	0	0	0	35	0	-1	0	49	0	0	0	0	0	41	12	0	0	34	30	0	0	29
c23935	0	0	0	-1	-1	0	-1	3	0	0	0	35	0	-1	0	49	0	0	0	0	0	41	12	-1	0	34	30	0	0	29
c23954	0	23	-1	0	0	-1	0	0	22	-1	-1	-1	0	0	-1	0	-1	-1	0	33	-1	41	26	0	0	34	30	0	-1	-1
c23966	-1	-1	0	0	47	-1	0	0	17	0	0	28	-1	13	0	-1	-1	42	0	33	0	43	0	10	20	17	25	0	30	0
c23984	-1	0	-1	-1	0	6	0	21	-1	2	16	-1	-1	0	0	0	-1	-1	0	0	22	0	-1	0	0	34	0	0	0	0
c23988	0	21	0	0	13	0	0	0	16	0	0	0	0	0	0	16	23	0	-1	0	0	0	19	30	-1	-1	0	-1	24	0
c23990	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	24	0	29	-1	0	33	-1	-1	23	0	37	34	30	0	-1	49
c24013	0	44	20	0	0	-1	0	34	16	0	0	25	14	0	0	18	23	0	0	0	0	0	0	30	0	34	0	-1	24	0
c24061	6	0	0	31	0	0	0	-1	16	-1	0	0	0	-1	0	33	0	0	-1	-1	0	-1	0	24	8	34	46	-1	24	0
c24077	33	0	0	0	0	35	-1	0	0	-1	-1	0	24	0	0	0	-1	-1	0	0	0	41	0	-1	45	34	30	0	0	0
c24104	-1	0	21	6	0	0	0	0	16	-1	0	46	0	24	-1	0	23	0	0	0	-1	0	-1	30	0	34	-1	23	-1	-1
c24190	6	0	-1	0	-1	0	0	3	16	3	32	-1	0	16	-1	33	0	0	0	0	0	0	0	-1	8	34	46	0	24	0
c24199	0	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	43	0	0	20	0	-1	26	-1	41
c24227	0	15	0	0	0	-1	9	0	-1	-1	-1	30	-1	0	0	-1	0	46	0	0	0	50	0	0	0	34	0	9	0	0
c24239	0	-1	-1	15	0	0	37	3	0	0	6	-1	15	-1	0	0	-1	0	0	0	0	43	-1	-1	20	0	50	26	30	0
c24242	0	-1	0	23	-1	0	0	-1	0	32	0	0	15	0	0	49	-1	-1	0	-1	0	-1	0	0	20	2	0	21	-1	0
c24257	0	-1	14	-1	33	0	-1	-1	32	0	-1	33	0	0	0	17	-1	0	0	-1	43	41	-1	33	-1	34	30	0	-1	0
c24266	-1	32	0	10	-1	-1	-1	-1	2	0	0	0	0	0	0	-1	-1	0	16	33	0	41	-1	0	0	34	30	0	-1	0
c24268	0	0	0	0	0	0	0	-1	0	0	24	0	0	0	-1	0	-1	12	16	33	0	-1	0	0	0	34	-1	-1	-1	0
c24288	0	0	0	0	33	0	0	0	0	0	-1	-1	0	9	-1	0	0	2	16	0	0	-1	0	6	-1	34	30	-1	0	0
