	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15740	-1	0	0	25	-1	0	-1	47	0	0	34	0	-1	28	0	28	37	-1	-1	0	-1	-1	0	26	34	0	34	47	47	-1
c15838	-1	13	0	-1	0	0	-1	0	0	36	-1	-1	34	-1	-1	11	-1	12	-1	4	0	0	33	26	0	0	0	-1	34	0
c15839	15	13	0	2	0	0	-1	0	0	36	34	0	34	-1	-1	11	-1	12	0	-1	-1	0	0	26	0	0	0	47	34	0
c15911	-1	48	-1	5	10	24	11	0	0	8	-1	0	-1	-1	24	0	2	0	-1	0	-1	34	-1	26	0	36	0	40	12	0
c15929	0	36	-1	0	0	0	-1	4	-1	0	-1	12	0	-1	0	-1	0	0	0	-1	0	32	0	26	26	12	0	-1	18	17
c15949	0	35	26	-1	-1	-1	-1	26	0	0	34	0	37	-1	0	-1	0	0	0	-1	0	0	0	26	-1	0	0	-1	0	0
c15966	8	0	0	42	0	0	-1	0	-1	0	-1	12	0	-1	0	0	0	0	-1	4	0	32	0	26	0	-1	-1	44	18	-1
c15973	0	24	0	25	0	7	-1	-1	0	0	34	0	0	0	12	-1	-1	0	0	13	0	0	14	26	-1	-1	-1	47	12	0
c16020	37	35	-1	0	26	0	-1	-1	-1	0	34	0	45	12	0	33	0	-1	0	-1	-1	-1	0	26	0	0	0	18	0	0
c16041	18	0	-1	0	0	0	-1	12	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	26	0	-1	0	14	0	0
c16163	0	35	26	0	35	0	-1	0	0	0	34	-1	45	12	0	0	0	-1	34	-1	0	0	-1	26	2	0	0	0	0	0
c16197	0	0	0	25	-1	0	-1	-1	0	11	34	33	0	30	-1	28	7	0	-1	0	-1	12	-1	26	-1	0	34	47	-1	0
c16218	18	0	0	0	-1	-1	-1	-1	37	0	34	0	0	14	-1	0	-1	-1	44	0	0	-1	0	-1	1	18	0	-1	37	-1
c16271	0	20	-1	5	0	-1	0	-1	11	25	34	0	37	0	0	0	-1	-1	35	0	0	34	0	26	0	0	0	0	0	-1
c16288	-1	0	-1	0	39	0	-1	-1	-1	0	34	0	50	0	-1	0	0	0	0	0	-1	0	0	26	0	-1	12	0	41	0
c16293	0	0	-1	5	0	0	0	0	0	25	34	26	37	-1	0	-1	0	-1	-1	-1	0	34	37	26	0	0	24	0	0	-1
c16297	18	-1	0	0	0	0	-1	-1	0	0	34	-1	0	0	-1	28	0	0	0	0	-1	5	10	26	0	18	-1	0	-1	-1
c16298	12	-1	0	18	0	-1	-1	-1	0	-1	-1	0	0	8	0	33	0	36	-1	0	39	26	18	26	0	-1	0	-1	0	-1
c16303	33	-1	-1	-1	4	8	-1	4	-1	-1	34	37	0	0	0	28	0	41	0	0	0	0	0	26	0	0	-1	47	0	-1
c16317	0	13	20	-1	0	0	-1	0	4	-1	-1	0	34	0	41	0	-1	12	-1	4	0	-1	0	-1	0	21	0	-1	34	0
c16327	50	0	0	-1	0	12	-1	37	0	-1	-1	-1	-1	0	-1	28	0	0	0	0	0	18	-1	26	-1	0	0	47	-1	-1
c16351	0	0	-1	5	-1	-1	0	0	-1	0	34	31	26	18	0	4	0	0	35	18	0	34	0	26	0	37	0	0	-1	-1
c16361	0	0	41	18	-1	-1	-1	-1	0	-1	34	0	0	0	0	0	1	36	-1	0	0	0	18	26	0	0	0	0	0	7
c16364	0	13	0	3	0	-1	-1	0	0	0	34	-1	34	0	0	13	41	-1	-1	4	0	0	0	26	-1	0	0	-1	-1	0
c16475	29	-1	-1	47	0	0	-1	-1	24	0	34	-1	0	2	23	-1	0	0	0	4	0	0	-1	26	-1	45	-1	0	-1	0
c16483	28	0	0	5	10	-1	-1	39	0	8	34	0	0	-1	-1	0	-1	-1	35	0	0	34	0	26	0	0	41	0	0	0
c16525	18	0	0	0	0	-1	-1	-1	0	0	34	0	-1	-1	-1	0	0	0	20	-1	0	13	0	26	36	18	18	14	-1	27
c16532	0	0	0	-1	10	-1	-1	0	0	26	-1	-1	-1	-1	0	36	-1	0	0	4	4	34	41	26	0	0	42	0	16	0
c16564	15	13	0	-1	0	0	-1	0	0	0	34	0	-1	-1	-1	11	-1	12	48	4	0	18	-1	26	0	18	0	47	34	0
c16599	18	-1	0	0	0	2	-1	12	34	-1	-1	50	-1	-1	-1	-1	-1	-1	0	23	47	12	-1	26	0	18	-1	0	0	10
c16616	45	0	-1	5	7	0	0	44	41	0	-1	26	0	-1	0	0	0	45	35	0	0	34	0	26	-1	18	0	0	0	0
c16689	45	0	-1	5	7	44	0	-1	0	0	34	0	41	0	34	0	-1	15	35	-1	0	34	37	26	0	20	0	0	-1	-1
c16740	0	-1	7	5	-1	-1	0	-1	0	-1	34	0	0	-1	18	18	-1	0	-1	0	45	-1	23	26	24	0	0	50	0	-1
c16751	-1	24	36	0	0	0	-1	0	-1	0	34	47	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	-1	8	0	-1	-1	-1
c16768	0	0	0	5	0	0	0	33	0	25	34	47	37	0	0	0	0	0	35	0	0	-1	8	26	0	0	0	0	0	0
c16782	-1	35	26	-1	31	1	-1	-1	15	-1	34	0	0	0	0	0	-1	-1	47	4	0	0	0	26	-1	0	0	0	-1	-1
c16816	-1	0	0	0	0	0	-1	12	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	1	48	26	0	18	0	0	0	0
c16834	0	0	0	25	18	18	-1	0	-1	48	34	33	0	8	0	28	36	0	-1	0	4	-1	0	26	34	0	0	-1	35	0
c16840	29	35	26	0	0	-1	-1	26	-1	0	-1	34	22	48	23	18	0	0	0	4	0	0	-1	26	-1	45	-1	0	-1	0
c16852	0	-1	-1	36	0	8	-1	0	34	-1	34	-1	12	-1	0	28	0	-1	0	0	16	10	1	26	0	18	-1	47	37	1
c16874	0	0	0	0	0	0	-1	0	41	0	-1	0	0	0	18	28	29	-1	0	34	-1	0	0	26	0	-1	-1	47	0	0
c16879	0	0	-1	5	0	9	29	25	0	0	-1	18	0	0	0	0	0	0	35	-1	0	34	27	-1	0	36	0	0	0	0
c16971	-1	-1	0	25	-1	-1	-1	0	0	37	34	0	-1	0	-1	28	37	-1	-1	15	0	0	-1	26	34	0	0	-1	0	0
c17029	50	0	-1	5	36	-1	-1	36	0	0	34	31	-1	-1	0	0	0	-1	35	0	0	34	0	-1	-1	37	0	-1	-1	-1
c17033	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	34	0	0	0	-1	12	0	4	0	0	1	26	0	-1	0	47	34	0
c17035	45	34	0	5	7	44	0	-1	-1	0	34	0	4	0	0	-1	-1	15	35	0	-1	-1	37	26	0	0	0	34	0	0
c17040	0	-1	-1	-1	0	-1	-1	15	0	26	34	27	0	49	0	36	0	0	0	-1	0	-1	41	26	0	-1	42	-1	16	0
c17115	0	-1	26	0	0	-1	-1	36	36	0	-1	4	30	0	0	37	0	-1	0	4	18	4	0	26	0	0	0	20	0	45
c17133	18	0	48	0	0	0	-1	-1	0	0	34	-1	0	0	-1	28	0	-1	0	41	-1	18	-1	-1	-1	8	0	47	0	0
c17156	0	-1	-1	5	0	0	0	0	0	25	34	26	37	0	0	-1	0	0	-1	0	0	34	37	26	0	-1	-1	0	0	0
c17184	-1	20	20	5	0	-1	0	0	0	25	34	0	37	0	0	0	0	36	35	0	0	34	0	26	0	-1	0	0	0	1
c17237	0	0	0	18	0	41	-1	47	0	-1	-1	-1	36	0	26	0	-1	36	-1	0	0	0	-1	26	-1	0	30	0	0	7
c17290	0	35	0	5	18	0	0	-1	-1	0	34	10	0	34	36	0	-1	0	-1	0	-1	34	10	26	18	-1	0	-1	-1	0
c17294	0	-1	26	50	20	0	-1	47	-1	-1	34	-1	0	45	0	0	0	-1	-1	0	18	37	18	26	13	0	0	0	14	0
c17298	0	-1	-1	5	0	-1	0	36	0	0	34	31	-1	18	-1	-1	-1	0	35	-1	0	34	18	-1	13	33	0	-1	0	0
c17383	39	35	26	0	0	1	-1	26	0	0	34	0	44	47	-1	0	0	0	47	4	0	0	16	26	-1	0	0	0	0	26
c17439	36	12	0	5	0	0	0	0	0	25	34	0	37	0	0	0	0	0	35	0	15	34	0	26	48	0	-1	-1	-1	34
c17456	0	0	-1	5	0	-1	-1	0	-1	0	-1	0	24	0	0	0	0	-1	35	0	-1	-1	0	26	18	0	0	18	-1	12
c17457	-1	0	45	5	0	24	-1	0	-1	-1	34	-1	-1	0	-1	-1	-1	0	35	-1	1	-1	0	26	18	-1	-1	18	0	12
c17511	0	0	0	-1	0	0	0	0	0	25	34	4	-1	0	4	0	0	0	35	0	-1	-1	-1	-1	48	-1	0	0	0	0
c17555	0	0	0	-1	0	-1	-1	-1	-1	49	34	8	0	36	-1	28	0	39	0	0	48	-1	-1	26	0	0	0	47	0	18
c17584	0	0	0	0	44	0	-1	26	-1	-1	34	37	0	0	0	28	0	-1	0	-1	0	4	-1	26	0	26	-1	47	0	48
c17620	0	35	26	0	28	0	-1	26	0	1	34	0	50	0	0	48	0	-1	0	4	0	-1	-1	-1	4	-1	0	26	0	0
c17664	0	0	12	5	0	0	0	0	0	25	34	26	-1	-1	0	18	0	0	-1	0	0	34	37	26	-1	0	24	0	0	0
c17673	0	0	0	0	34	27	-1	-1	-1	0	34	-1	0	36	0	-1	0	0	43	4	0	0	0	26	41	0	-1	0	-1	47
c17691	18	-1	0	-1	-1	0	-1	-1	0	0	34	25	0	14	-1	0	0	0	0	0	0	34	0	26	-1	18	0	0	-1	42
c17727	-1	0	-1	0	44	0	-1	0	0	-1	34	-1	37	34	-1	28	0	-1	0	0	0	0	0	-1	0	0	-1	47	0	4
c17796	18	-1	-1	0	0	0	-1	12	0	0	34	50	16	0	-1	-1	0	45	0	0	47	0	-1	-1	0	18	5	3	0	0
c17799	-1	15	4	25	-1	0	-1	0	0	-1	34	-1	-1	0	0	28	37	-1	-1	-1	0	6	0	26	-1	50	0	47	-1	-1
c17800	-1	-1	0	25	-1	7	-1	0	0	0	34	0	-1	0	-1	-1	-1	-1	-1	0	-1	-1	0	26	34	0	0	47	47	0
c17807	-1	45	-1	41	30	1	-1	27	36	-1	34	12	5	0	0	-1	0	-1	0	4	45	29	-1	26	0	0	18	0	31	0
c17817	-1	-1	50	0	0	0	-1	12	0	0	34	50	0	-1	-1	-1	0	0	0	47	47	0	0	26	0	-1	36	3	0	0
c17819	-1	-1	0	0	18	0	-1	12	0	0	34	50	26	0	-1	0	-1	0	0	5	0	0	0	-1	10	18	17	0	7	7
c17860	28	0	0	5	-1	24	0	-1	0	8	34	0	0	0	50	43	2	0	35	12	34	-1	-1	26	0	36	0	-1	0	-1
c17866	34	-1	-1	5	-1	-1	1	0	0	25	34	-1	37	0	-1	0	0	0	-1	0	2	34	0	-1	0	17	0	0	0	-1
c17890	-1	13	-1	33	0	15	-1	0	0	0	34	26	34	-1	0	26	-1	12	0	4	-1	0	-1	26	1	-1	0	47	34	-1
c17975	0	12	-1	-1	0	0	-1	0	-1	0	34	0	-1	50	-1	28	41	0	0	-1	3	-1	13	26	0	18	48	47	0	4
c17999	31	-1	0	25	-1	0	-1	0	0	0	-1	0	-1	0	-1	28	-1	0	0	0	0	0	0	26	-1	0	-1	47	0	29
c18024	-1	0	34	-1	36	0	-1	27	0	0	34	12	-1	0	-1	-1	-1	-1	0	4	-1	-1	5	26	-1	18	18	0	31	0
c18096	0	0	41	18	-1	34	-1	47	0	-1	34	0	0	-1	0	0	0	36	0	0	0	0	18	26	0	-1	0	0	0	-1
c18131	0	0	0	-1	26	37	-1	0	-1	-1	-1	37	0	-1	18	28	45	-1	0	0	0	-1	0	-1	0	0	-1	47	0	0
c18150	0	-1	0	5	0	0	20	0	-1	1	34	-1	29	0	0	0	0	35	35	3	-1	34	15	-1	0	0	34	0	-1	29
c18170	0	0	0	0	0	0	-1	8	41	34	34	18	0	50	-1	-1	-1	-1	0	0	-1	0	0	26	0	8	12	47	-1	0
c18186	0	-1	45	0	0	12	-1	0	0	0	34	30	0	0	3	-1	0	0	-1	-1	50	-1	0	26	-1	-1	0	-1	0	0
c18207	-1	0	-1	5	7	-1	20	-1	36	32	34	37	-1	0	-1	33	0	-1	35	0	0	34	-1	26	33	0	12	0	0	4
c18212	45	0	0	-1	7	44	-1	-1	0	0	34	0	41	0	34	0	0	15	35	0	0	34	-1	26	0	20	0	0	-1	-1
c18249	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	18	0	0	0	0	34	-1	26	-1	0	0	-1	0	31
c18255	2	0	48	25	-1	-1	-1	0	-1	0	34	0	-1	0	0	28	-1	-1	-1	-1	26	0	0	26	34	0	50	47	0	18
c18258	-1	26	0	5	44	0	0	0	0	0	34	-1	0	0	50	0	36	-1	-1	-1	0	34	0	26	0	50	18	0	-1	18
c18275	2	16	0	25	-1	0	-1	47	0	0	34	0	-1	0	-1	28	37	-1	-1	0	0	-1	0	26	34	0	0	47	-1	0
c18307	0	0	0	-1	44	0	0	25	0	0	-1	0	0	0	0	0	0	48	35	-1	0	34	18	-1	0	36	20	0	0	47
c18310	0	20	0	-1	-1	-1	0	-1	0	25	34	0	37	0	-1	0	0	31	35	-1	0	34	0	-1	0	0	0	0	0	0
c18334	18	-1	0	-1	0	-1	-1	12	-1	-1	-1	50	0	0	-1	0	37	0	-1	-1	0	0	0	26	0	-1	-1	20	-1	0
c18353	-1	-1	-1	0	0	0	-1	-1	23	-1	34	50	-1	-1	-1	0	0	29	-1	-1	0	0	0	26	44	18	1	28	0	0
c18376	18	0	0	0	-1	-1	-1	-1	0	0	34	0	0	0	-1	-1	0	0	-1	0	0	34	0	26	0	18	0	0	44	42
c18440	8	0	0	0	0	0	-1	-1	-1	41	34	-1	0	-1	-1	0	0	0	18	4	10	32	0	-1	0	0	0	44	18	-1
c18478	18	-1	-1	21	0	0	-1	-1	-1	0	34	50	-1	0	-1	0	37	0	-1	0	33	39	18	26	0	18	17	-1	0	-1
c18505	0	5	-1	-1	0	37	-1	0	0	0	34	0	0	0	0	-1	18	-1	-1	0	0	47	0	26	42	-1	0	47	-1	0
c18513	0	0	0	5	-1	0	46	48	0	0	34	-1	0	-1	-1	18	26	0	-1	0	45	0	23	-1	0	-1	0	50	0	-1
c18517	34	-1	26	0	20	0	-1	0	-1	0	-1	0	47	-1	0	0	4	-1	0	4	-1	0	-1	26	0	0	0	0	-1	-1
c18544	-1	0	0	0	-1	-1	-1	0	-1	0	34	-1	-1	-1	0	36	0	-1	33	4	0	8	18	-1	50	0	0	0	32	40
c18546	0	0	-1	25	0	0	-1	0	0	-1	34	33	0	30	-1	-1	47	-1	-1	-1	0	0	0	26	34	-1	0	47	35	0
c18550	18	0	0	0	36	0	-1	12	0	0	-1	0	0	0	-1	0	0	0	0	41	-1	0	40	26	0	-1	0	37	0	12
c18569	-1	0	-1	5	-1	0	33	0	0	47	34	0	0	30	18	18	26	0	-1	36	-1	0	-1	26	10	0	0	50	0	-1
c18592	0	0	0	-1	0	0	-1	0	0	0	34	-1	0	-1	0	-1	50	0	0	25	0	0	0	26	0	-1	0	-1	10	0
c18622	18	0	0	0	-1	0	-1	12	0	0	34	0	0	-1	-1	0	0	0	48	0	0	34	0	26	0	18	0	0	-1	42
c18652	-1	0	0	-1	20	45	-1	-1	0	0	34	-1	0	0	-1	-1	24	-1	0	-1	0	-1	20	-1	-1	0	-1	47	0	20
c18694	23	0	0	2	0	1	-1	33	-1	0	34	0	4	8	0	0	36	47	18	4	-1	-1	41	26	0	0	0	44	30	0
c18712	0	0	0	25	0	0	-1	0	0	11	34	33	-1	30	18	-1	-1	0	-1	0	0	0	0	26	34	0	0	47	35	49
c18732	37	24	-1	-1	0	0	-1	0	0	0	34	0	0	0	36	-1	26	-1	0	0	1	37	45	26	0	-1	-1	-1	0	0
c18766	2	0	4	-1	-1	0	-1	-1	0	-1	34	0	-1	4	0	28	-1	-1	-1	0	-1	0	23	26	34	0	39	47	0	-1
c18841	-1	7	0	0	44	0	-1	0	0	-1	34	-1	-1	0	0	28	0	41	0	0	0	-1	-1	-1	0	0	-1	47	0	4
c18842	18	-1	0	0	0	15	-1	-1	0	-1	34	50	0	-1	-1	-1	0	29	-1	0	0	0	0	26	0	18	0	-1	-1	0
c18873	-1	13	0	33	0	15	-1	-1	0	-1	-1	26	34	37	0	0	-1	12	-1	4	34	0	36	26	1	0	-1	47	34	0
c18889	-1	-1	0	5	-1	-1	0	48	-1	48	34	-1	-1	-1	18	18	26	0	-1	0	45	0	23	26	0	-1	0	50	0	-1
c18936	-1	-1	0	0	-1	0	-1	12	0	0	34	0	0	-1	-1	0	0	0	0	0	-1	34	0	26	0	18	0	0	36	-1
c18958	-1	35	26	0	0	37	-1	26	-1	0	34	0	37	0	0	12	-1	-1	-1	-1	-1	0	0	26	-1	0	-1	47	0	0
c18977	0	35	26	0	-1	0	-1	26	-1	-1	34	0	0	0	0	-1	0	-1	-1	4	0	0	0	26	4	0	0	-1	-1	-1
c18981	0	34	0	0	-1	-1	-1	-1	-1	26	34	0	0	-1	-1	36	-1	0	0	-1	16	0	41	26	0	0	42	-1	16	0
c18984	2	-1	-1	25	-1	0	-1	-1	26	-1	-1	-1	-1	0	0	28	37	-1	-1	0	27	42	34	26	34	-1	-1	47	47	8
c19003	0	3	0	5	0	-1	0	0	0	0	-1	0	0	18	47	0	-1	-1	35	0	0	34	0	-1	0	12	-1	0	12	-1
c19010	-1	-1	5	5	7	0	0	0	0	-1	34	-1	23	0	37	0	0	4	35	0	32	-1	37	26	0	-1	-1	18	-1	-1
c19012	18	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	45	0	-1	10	18	-1	0	0	0	-1	18	-1	0	-1	34	10	0	0
c19045	-1	-1	0	0	0	0	-1	12	-1	0	34	50	-1	0	-1	-1	-1	45	-1	0	-1	-1	34	-1	-1	18	0	3	0	0
c19128	18	0	-1	0	26	-1	-1	12	30	18	34	-1	0	33	-1	0	-1	0	-1	0	-1	25	0	26	0	18	0	0	0	-1
c19206	18	0	-1	0	0	0	-1	12	0	39	34	0	0	0	-1	0	1	43	0	0	0	0	-1	26	0	18	0	14	0	0
c19228	18	0	-1	5	7	0	4	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	35	45	-1	34	-1	26	33	0	12	-1	12	4
c19270	0	48	12	5	-1	35	0	0	0	25	34	26	37	0	0	18	-1	0	-1	0	0	34	37	26	30	0	24	26	0	-1
c19272	36	0	-1	5	0	0	0	0	0	25	-1	26	-1	0	-1	18	0	0	-1	0	15	34	0	26	33	0	-1	0	-1	18
c19277	18	-1	0	26	20	-1	-1	12	0	-1	34	-1	2	34	-1	34	35	0	0	0	-1	7	0	26	0	18	0	-1	0	0
c19280	-1	0	0	25	-1	0	-1	26	0	0	34	0	-1	0	-1	28	37	-1	-1	-1	50	0	0	26	34	-1	0	-1	47	0
c19284	0	-1	0	5	0	0	0	-1	0	25	34	0	37	0	4	-1	0	0	35	0	0	34	-1	26	48	-1	0	0	0	50
c19345	0	-1	26	0	28	0	-1	0	34	0	34	2	0	0	0	-1	0	-1	-1	-1	0	0	-1	26	0	0	0	0	0	0
c19392	0	0	36	5	0	0	20	0	1	-1	-1	8	0	-1	-1	-1	0	-1	-1	3	-1	34	15	-1	0	-1	34	0	-1	29
c19404	18	-1	0	0	0	26	-1	-1	0	0	34	-1	0	0	-1	-1	23	0	0	28	0	0	23	26	2	18	0	0	26	0
c19418	18	-1	37	0	0	0	-1	-1	26	0	34	-1	-1	0	-1	-1	0	45	-1	0	47	-1	48	26	0	18	0	3	-1	0
c19431	0	0	0	-1	0	-1	-1	47	0	-1	-1	-1	36	0	26	0	0	36	-1	0	0	-1	18	26	28	0	30	0	36	-1
c19453	0	0	-1	-1	7	-1	0	0	0	0	34	0	0	37	8	-1	29	-1	35	-1	0	34	-1	-1	-1	20	12	-1	0	4
c19485	0	35	-1	0	25	0	-1	-1	0	-1	34	0	0	0	0	0	0	-1	0	-1	0	0	0	26	12	0	0	0	0	-1
c19496	0	13	-1	0	0	0	-1	-1	-1	0	34	0	34	0	-1	-1	-1	12	39	4	0	-1	37	26	-1	-1	-1	-1	34	-1
c19528	-1	13	0	0	-1	0	-1	0	0	0	34	-1	34	0	-1	0	41	12	0	4	0	0	0	26	-1	0	0	47	-1	0
c19601	0	24	36	0	-1	0	-1	0	-1	34	34	0	-1	0	0	28	26	-1	-1	0	0	-1	0	-1	0	8	-1	47	21	0
c19602	0	0	-1	-1	-1	0	0	48	0	-1	34	0	0	-1	18	18	26	0	-1	0	45	0	23	26	0	0	34	50	-1	-1
c19615	0	0	23	-1	0	-1	0	0	-1	0	-1	0	0	0	0	-1	31	39	35	-1	1	34	0	-1	18	0	0	-1	0	0
c19648	45	34	0	5	7	-1	0	0	18	-1	34	-1	-1	0	0	0	-1	0	35	0	10	34	37	26	0	-1	-1	0	0	0
c19672	0	0	0	5	-1	-1	0	18	-1	0	34	0	0	-1	45	-1	31	39	35	0	1	-1	0	-1	18	0	0	-1	5	34
c19677	0	0	13	5	0	0	0	0	-1	0	-1	43	0	39	-1	0	-1	39	35	-1	-1	-1	0	-1	18	15	12	18	-1	-1
c19679	0	13	0	0	0	20	-1	0	37	0	34	47	34	18	0	-1	-1	12	0	4	-1	0	0	26	0	-1	0	-1	34	0
c19729	8	0	0	0	1	-1	-1	0	47	26	34	0	39	26	0	28	0	-1	26	0	0	0	31	26	0	8	0	47	0	-1
c19738	18	-1	37	21	-1	0	-1	12	0	30	34	50	-1	0	-1	45	0	0	-1	0	-1	0	0	26	-1	18	0	0	0	-1
c19746	-1	35	26	0	-1	-1	-1	26	-1	0	-1	0	0	0	23	0	0	0	0	4	0	21	0	26	-1	45	-1	-1	0	0
c19761	18	-1	0	0	0	39	-1	-1	-1	-1	-1	50	0	-1	-1	-1	0	0	-1	0	0	0	6	26	0	18	0	0	0	0
c19789	-1	35	26	0	0	37	-1	26	0	-1	-1	-1	-1	-1	-1	-1	0	-1	0	4	5	0	0	26	-1	50	0	0	0	0
c19800	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	0	4	-1	0	0	0	-1	-1	0	0	47	0	-1
c19809	0	0	0	-1	-1	0	17	0	0	25	34	-1	-1	0	4	0	45	0	35	0	0	-1	-1	26	-1	26	0	0	0	-1
c19813	-1	0	0	25	0	-1	-1	0	0	0	34	-1	0	-1	0	28	0	4	-1	0	0	0	25	26	34	0	0	47	35	34
c19832	0	50	26	0	-1	-1	-1	47	0	-1	34	-1	0	-1	0	0	18	36	8	45	18	0	-1	26	13	-1	0	0	34	0
c19836	18	-1	0	0	0	0	-1	12	0	32	34	-1	15	0	-1	-1	0	-1	0	0	47	-1	0	26	0	-1	36	3	-1	0
c19853	47	-1	-1	5	0	-1	0	20	-1	0	-1	31	0	18	-1	0	-1	0	35	0	0	34	26	26	0	37	0	0	0	0
c19862	0	0	-1	5	-1	0	0	-1	12	0	34	0	8	-1	-1	18	26	-1	-1	0	45	0	23	26	4	0	34	50	0	-1
c19897	0	36	0	-1	-1	0	28	30	0	-1	-1	45	-1	34	-1	48	0	0	35	0	-1	34	-1	26	0	36	-1	-1	0	0
c19958	0	33	-1	5	0	0	47	-1	0	25	34	26	-1	-1	-1	18	-1	48	35	0	45	-1	37	26	0	0	-1	0	0	0
c19975	0	0	41	5	-1	39	-1	25	0	0	-1	-1	0	45	0	0	30	48	-1	-1	0	-1	0	-1	-1	36	20	0	0	47
c19988	36	0	-1	5	0	-1	0	24	0	25	-1	26	37	0	0	18	0	0	35	0	0	-1	0	-1	-1	0	24	0	47	0
c20008	0	-1	0	25	0	26	-1	26	0	4	-1	33	-1	0	0	28	0	0	-1	39	-1	0	25	26	-1	26	0	47	35	0
c20028	0	0	0	5	0	0	0	13	-1	0	-1	-1	0	-1	0	0	31	39	-1	0	1	-1	0	26	18	-1	0	18	0	0
c20052	-1	0	26	18	50	0	-1	47	0	0	-1	48	-1	-1	0	0	34	0	-1	-1	-1	-1	0	26	-1	-1	0	0	0	-1
c20096	0	0	0	18	0	41	-1	47	-1	-1	-1	41	36	0	26	0	0	36	-1	0	0	47	18	26	4	0	30	0	-1	7
c20123	-1	13	27	33	0	15	-1	0	0	0	34	-1	34	37	-1	26	-1	12	0	4	34	0	36	26	1	0	-1	47	34	0
c20161	0	25	12	-1	0	0	0	0	0	25	-1	26	37	0	0	18	0	0	35	-1	-1	34	-1	-1	0	-1	24	15	0	33
c20175	-1	-1	-1	0	0	-1	-1	12	-1	-1	34	50	0	0	-1	-1	0	-1	-1	0	47	33	-1	26	36	18	-1	-1	0	34
c20203	-1	35	26	28	0	-1	-1	26	0	0	34	0	26	0	0	-1	0	0	0	-1	0	0	-1	26	-1	0	0	-1	0	14
c20212	0	0	-1	5	-1	-1	29	0	9	0	34	31	0	18	18	0	0	-1	35	0	0	34	0	26	0	37	0	0	0	-1
c20247	28	0	0	5	-1	24	12	39	23	8	34	0	0	0	-1	0	2	0	35	0	-1	34	-1	26	0	34	0	-1	0	-1
c20264	-1	35	26	0	0	0	-1	39	0	0	34	0	0	-1	0	0	0	-1	0	4	0	0	-1	26	0	0	0	0	0	0
c20275	0	35	26	0	35	-1	-1	0	12	0	-1	0	45	12	0	-1	0	-1	34	4	0	0	0	26	0	0	0	0	0	24
c20293	-1	35	26	48	0	8	-1	7	-1	0	34	0	0	12	0	36	0	-1	0	-1	0	0	0	26	0	0	-1	0	0	11
c20316	0	13	0	-1	-1	0	-1	0	0	-1	34	0	34	0	0	-1	-1	-1	0	4	0	0	0	26	0	-1	0	47	34	0
c20348	0	20	0	-1	0	0	8	18	0	7	34	4	-1	0	0	-1	0	48	35	-1	0	34	0	26	-1	-1	0	0	0	0
c20374	18	-1	0	0	0	-1	-1	12	0	1	34	50	0	-1	-1	-1	-1	-1	0	23	-1	-1	0	26	0	-1	0	0	0	10
c20413	0	0	0	18	-1	34	-1	47	8	-1	34	0	0	-1	0	0	0	-1	-1	0	36	5	18	26	0	0	0	0	0	-1
c20462	0	13	0	33	0	15	-1	0	0	-1	34	26	-1	37	-1	0	-1	-1	0	4	34	0	36	-1	1	0	-1	47	34	0
c20463	0	-1	0	33	-1	15	-1	41	0	0	34	26	34	37	0	0	-1	-1	0	4	34	0	36	-1	1	0	0	47	34	0
c20470	0	12	45	31	18	0	-1	0	-1	0	34	0	0	0	47	28	0	-1	0	0	12	-1	0	26	0	0	0	47	0	4
c20482	0	35	26	0	0	-1	-1	37	-1	0	34	45	0	12	-1	-1	-1	-1	0	4	0	0	0	-1	18	0	0	0	0	11
c20487	12	0	-1	-1	0	0	0	0	-1	0	-1	-1	12	-1	0	0	0	18	35	0	-1	34	0	26	18	0	48	18	0	0
c20490	36	0	-1	5	-1	0	18	0	26	-1	-1	-1	37	0	0	18	36	10	35	0	0	34	28	26	0	0	24	0	-1	-1
c20505	36	35	26	0	0	0	-1	26	0	0	34	0	0	0	47	0	-1	0	0	4	0	-1	0	-1	-1	-1	0	0	0	0
c20539	0	23	50	5	13	-1	0	18	-1	0	34	-1	0	0	-1	36	0	48	35	0	0	-1	13	-1	0	0	0	0	-1	0
c20569	0	2	0	0	44	-1	-1	0	0	-1	34	-1	0	-1	0	28	0	41	41	0	-1	0	-1	26	0	0	-1	47	0	0
c20575	-1	2	0	0	44	37	-1	37	0	-1	-1	37	0	0	0	28	50	41	41	0	0	0	0	26	-1	0	-1	-1	0	0
c20592	0	2	0	0	44	0	-1	-1	-1	-1	34	37	0	-1	0	28	0	41	-1	0	-1	0	0	26	-1	0	-1	47	-1	0
c20641	-1	0	0	-1	-1	0	-1	47	0	0	-1	0	-1	0	36	-1	-1	-1	-1	0	0	42	0	26	-1	0	0	47	47	-1
