	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20331	-1	0	50	-1	-1	-1	25	0	0	-1	-1	0	0	47	-1	34	0	0	0	41	45	-1	45	2	0	50	0	45	-1	0
c20370	0	-1	-1	0	0	45	25	10	0	0	-1	0	0	-1	-1	0	10	16	40	7	0	-1	0	0	0	-1	0	0	3	19
c20379	50	-1	0	0	-1	0	0	0	10	11	50	-1	40	0	0	0	-1	-1	1	10	2	0	-1	0	45	0	0	0	-1	10
c20380	0	11	-1	0	0	45	25	-1	0	-1	50	0	-1	47	0	-1	0	-1	10	6	0	7	-1	-1	0	0	0	17	0	34
c20429	0	32	22	24	-1	45	16	0	0	0	50	0	25	-1	10	-1	0	34	0	0	0	7	2	45	-1	50	0	40	0	-1
c20446	-1	10	0	-1	50	22	-1	-1	0	29	50	-1	0	-1	0	0	41	-1	-1	0	34	28	0	45	-1	43	37	0	-1	0
c20461	-1	-1	0	0	3	0	25	-1	19	0	50	0	0	0	34	34	0	25	0	25	-1	11	45	16	0	-1	0	0	0	-1
c20515	0	7	10	-1	0	0	0	0	19	-1	50	-1	0	0	40	34	0	0	25	25	0	-1	0	16	0	10	40	-1	0	0
c20535	-1	0	0	0	-1	-1	0	-1	0	29	50	45	0	0	-1	0	-1	-1	-1	-1	34	28	0	31	10	-1	0	0	0	0
c20542	0	-1	0	-1	0	-1	0	0	-1	32	50	20	0	3	11	0	20	0	0	10	0	40	-1	0	0	0	-1	0	20	0
c20558	0	-1	0	22	0	45	25	-1	0	0	-1	45	8	47	0	45	-1	0	-1	-1	0	7	0	2	-1	0	0	0	9	0
c20559	0	0	0	22	0	45	25	0	0	0	-1	0	8	-1	-1	45	0	0	0	-1	0	7	0	2	0	-1	-1	0	9	0
c20591	-1	20	-1	-1	47	0	0	-1	0	29	50	-1	0	0	0	0	41	-1	-1	0	34	28	0	31	0	0	0	0	0	19
c20605	0	-1	11	17	-1	44	0	0	0	-1	50	-1	0	0	0	0	44	0	38	10	0	-1	0	17	-1	0	0	0	-1	-1
c20619	43	0	0	-1	10	12	8	-1	0	38	-1	-1	-1	-1	2	22	-1	50	-1	10	40	40	50	0	0	2	0	0	-1	10
c20621	-1	-1	-1	-1	0	34	0	0	19	43	50	0	47	-1	-1	34	0	-1	-1	0	0	14	-1	0	0	-1	-1	0	45	0
c20654	0	10	-1	3	-1	-1	25	-1	-1	0	-1	0	0	-1	0	-1	0	16	40	7	0	7	0	0	0	31	0	0	3	19
c20656	-1	0	25	22	0	45	25	0	0	0	50	0	0	47	0	0	0	0	0	0	-1	7	3	2	39	0	0	-1	0	0
c20658	-1	0	-1	0	0	0	0	-1	0	29	50	-1	0	37	0	0	41	-1	-1	0	34	28	-1	31	0	0	0	0	10	45
c20704	29	0	-1	-1	22	-1	-1	34	0	-1	50	-1	-1	-1	0	25	-1	0	0	-1	0	-1	0	-1	0	50	22	38	0	48
c20735	0	0	0	24	0	45	0	-1	0	-1	-1	-1	0	47	0	22	0	0	20	-1	0	7	40	0	-1	-1	0	-1	0	0
c20738	10	0	0	-1	0	0	-1	-1	0	29	50	0	0	4	0	0	41	-1	-1	41	34	28	0	45	-1	0	0	0	0	0
c20753	29	0	-1	25	22	-1	3	-1	0	0	-1	0	-1	47	-1	0	14	0	0	40	0	0	0	0	0	50	22	38	0	0
c20776	0	0	0	24	-1	-1	0	0	0	0	50	0	-1	-1	10	22	0	34	0	0	-1	7	2	45	-1	-1	0	-1	0	-1
c20784	36	-1	0	0	20	-1	-1	41	19	0	50	0	0	0	0	34	0	13	0	-1	0	0	0	0	0	43	0	0	0	1
c20807	29	0	-1	-1	22	45	-1	-1	-1	-1	-1	-1	-1	47	-1	0	0	0	0	-1	0	-1	0	0	-1	50	22	38	0	48
c20822	29	0	0	0	-1	45	3	-1	0	0	-1	0	-1	47	0	50	14	-1	-1	40	0	0	0	0	0	50	22	-1	0	0
c20827	43	50	0	0	10	-1	0	0	0	0	-1	-1	-1	3	2	-1	44	0	50	-1	40	0	0	0	-1	-1	0	19	-1	10
c20831	10	0	0	0	45	0	0	20	0	0	50	-1	-1	0	-1	-1	17	0	-1	10	16	32	50	0	50	0	11	11	20	-1
c20871	0	0	0	0	34	28	-1	0	-1	-1	50	45	0	-1	0	47	41	-1	-1	-1	34	0	-1	31	0	29	0	-1	-1	0
c20874	-1	0	0	0	0	0	-1	-1	0	29	50	0	10	0	-1	-1	41	-1	-1	41	34	28	0	45	-1	0	0	0	0	0
c20930	-1	-1	10	-1	0	2	22	0	-1	40	50	10	-1	0	39	34	0	0	0	-1	-1	10	50	0	0	0	0	0	39	0
c20947	-1	0	0	0	0	0	-1	-1	0	29	50	45	0	0	0	0	-1	-1	-1	-1	34	28	0	31	0	50	-1	0	-1	0
c20952	10	-1	20	0	10	50	0	0	-1	2	-1	-1	10	0	-1	-1	44	-1	0	-1	-1	-1	-1	-1	0	14	0	20	-1	-1
c21008	0	7	0	-1	20	-1	-1	0	19	-1	50	0	-1	40	0	34	0	0	0	0	0	-1	0	0	6	0	45	50	0	1
c21092	10	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	1	0	47	-1	-1	-1	0	-1	28	0	0	0	47	0	-1	22	0
c21102	0	0	0	-1	28	-1	0	0	-1	29	-1	10	0	0	-1	3	41	-1	-1	0	34	9	-1	0	0	0	-1	29	0	0
c21115	-1	0	1	0	0	-1	0	-1	43	29	50	0	0	40	0	0	41	-1	-1	10	34	28	38	0	0	-1	0	50	0	-1
c21128	0	-1	40	0	-1	0	0	-1	0	-1	50	-1	0	0	0	0	44	0	0	-1	-1	0	-1	0	22	0	0	12	-1	10
c21139	0	11	-1	0	-1	-1	25	0	0	0	50	0	25	-1	-1	0	0	0	-1	0	3	7	41	-1	14	0	-1	-1	-1	-1
c21144	0	20	0	25	10	0	10	-1	0	29	50	0	0	0	0	-1	41	-1	-1	0	-1	0	0	-1	0	-1	0	0	-1	-1
c21165	-1	0	0	45	0	45	25	10	-1	0	-1	0	-1	47	45	0	-1	44	50	39	0	7	0	20	50	0	0	0	0	47
c21231	38	32	0	17	0	-1	0	0	0	32	-1	20	45	0	0	0	50	0	0	10	0	-1	0	-1	0	1	-1	0	-1	0
c21236	-1	-1	-1	0	-1	1	31	-1	0	29	-1	-1	0	4	0	-1	41	-1	-1	0	34	28	0	0	0	-1	0	0	0	0
c21249	-1	0	1	0	7	0	45	-1	43	29	50	0	0	40	0	50	-1	-1	-1	19	34	-1	38	-1	0	-1	0	0	0	-1
c21251	-1	-1	0	0	0	0	0	-1	0	29	50	45	-1	0	0	0	41	-1	-1	-1	34	28	0	31	-1	33	0	22	10	0
c21258	20	0	-1	0	0	45	-1	0	0	0	50	40	40	-1	28	0	0	0	-1	0	0	7	0	0	0	1	0	0	31	40
c21274	0	7	0	-1	0	0	0	16	19	34	50	-1	0	0	0	34	0	-1	0	42	0	-1	0	0	20	0	45	0	25	0
c21282	0	0	-1	22	0	45	25	0	0	0	50	0	34	-1	0	0	0	0	-1	0	-1	7	-1	2	39	0	-1	-1	-1	0
c21283	0	0	-1	22	0	45	25	0	0	1	50	10	0	-1	-1	-1	0	0	0	-1	0	7	3	2	39	0	0	0	-1	-1
c21317	0	11	0	0	50	45	25	0	0	0	50	-1	-1	-1	0	43	-1	29	0	0	45	7	-1	-1	-1	38	16	0	0	0
c21324	-1	10	0	1	0	0	-1	-1	0	29	50	0	-1	0	0	-1	41	-1	-1	0	34	28	16	45	-1	43	0	0	0	0
c21328	0	0	0	22	0	45	25	0	0	0	-1	0	8	47	0	0	0	0	0	0	0	7	-1	-1	0	-1	-1	0	9	0
c21329	0	0	0	22	-1	45	25	0	0	9	-1	0	8	47	0	0	0	0	0	-1	0	7	0	2	0	0	0	0	9	0
c21337	0	-1	2	17	10	0	0	-1	0	0	50	-1	0	0	16	0	44	0	-1	10	2	0	0	0	0	33	-1	47	-1	10
c21390	10	0	1	0	25	0	0	-1	43	-1	50	0	0	40	0	0	41	-1	-1	50	34	28	38	-1	0	-1	0	0	0	0
c21393	-1	-1	40	-1	38	45	25	10	0	0	50	0	-1	-1	0	0	10	16	40	7	0	-1	0	0	0	0	0	0	3	19
c21429	0	40	40	0	0	0	-1	50	27	0	50	20	0	0	-1	20	17	0	0	10	0	40	34	17	-1	31	0	33	20	0
c21433	0	20	0	44	34	0	10	0	0	29	50	-1	25	0	0	47	41	-1	-1	0	34	-1	0	0	0	29	39	0	32	-1
c21446	10	2	1	0	25	-1	0	-1	43	29	50	0	0	40	-1	-1	41	-1	-1	0	34	28	38	0	0	-1	0	0	0	3
c21449	32	-1	0	0	-1	45	25	-1	0	-1	50	-1	29	47	0	-1	-1	0	0	0	0	7	0	0	39	0	0	0	0	0
c21457	0	0	-1	-1	-1	22	0	50	27	0	50	20	0	0	0	0	0	-1	0	-1	-1	50	-1	0	38	31	40	33	20	0
c21482	-1	-1	2	0	47	45	25	0	0	0	50	-1	0	-1	-1	-1	0	0	0	0	45	7	41	0	-1	0	0	50	0	25
c21489	0	-1	-1	0	10	-1	50	0	0	-1	50	-1	19	0	3	19	44	0	0	10	-1	0	32	0	0	0	0	-1	-1	10
c21504	0	47	29	0	10	45	25	-1	0	0	50	-1	0	47	0	-1	0	0	0	0	17	7	0	2	43	0	0	11	0	50
c21536	0	0	-1	22	-1	45	-1	0	0	0	-1	0	0	47	0	0	0	0	0	-1	-1	7	-1	2	39	0	0	0	0	-1
c21592	0	-1	11	0	10	10	0	0	0	0	-1	-1	-1	43	-1	-1	44	0	-1	10	0	0	0	-1	0	0	0	0	-1	10
c21619	0	11	0	-1	-1	45	25	0	0	-1	50	0	-1	47	0	-1	0	0	12	-1	0	7	0	-1	0	-1	0	0	0	-1
c21624	-1	11	0	0	0	45	25	0	0	0	50	0	-1	47	0	0	0	0	0	-1	50	7	0	-1	44	0	0	40	0	0
c21647	32	16	0	41	0	45	25	2	0	0	50	0	29	47	0	0	22	0	0	-1	0	-1	-1	-1	0	0	0	0	40	-1
c21677	0	20	0	-1	10	25	0	-1	0	17	50	-1	-1	0	40	0	-1	-1	0	10	2	20	-1	0	0	41	-1	0	20	10
c21696	0	11	0	-1	0	45	25	-1	0	0	50	0	0	-1	0	-1	0	0	0	0	0	7	0	0	0	38	0	-1	0	43
c21739	36	-1	0	7	20	0	0	41	19	0	50	-1	0	16	-1	-1	0	0	-1	44	0	0	0	0	0	43	0	0	33	1
c21757	-1	0	0	-1	0	0	0	0	33	29	50	10	17	0	-1	0	41	-1	-1	-1	34	9	-1	0	-1	0	-1	29	0	0
c21759	0	0	0	22	-1	45	25	0	0	0	-1	0	8	47	0	0	0	0	0	0	0	7	0	2	0	0	0	0	-1	0
c21763	-1	0	0	-1	0	19	0	0	0	0	50	20	0	0	7	-1	40	37	0	10	0	0	-1	0	0	40	0	0	-1	0
c21788	-1	0	2	0	-1	45	3	34	-1	0	-1	0	-1	47	0	0	0	0	20	0	-1	0	0	0	-1	50	22	38	0	-1
c21813	-1	0	-1	20	0	-1	25	0	50	0	50	-1	-1	47	0	0	10	0	0	-1	38	7	45	2	0	0	-1	45	0	0
c21839	0	-1	0	10	-1	44	0	-1	-1	0	50	-1	-1	0	0	0	44	19	0	10	0	-1	-1	10	20	0	0	0	-1	10
c21842	-1	-1	-1	0	22	0	0	0	33	29	50	0	-1	0	0	0	-1	-1	-1	-1	34	-1	0	0	0	16	0	29	0	0
c21877	10	0	-1	0	0	0	0	-1	-1	29	50	0	45	0	0	47	41	-1	-1	40	34	-1	0	0	0	47	0	0	0	40
c21880	0	11	0	0	44	45	25	0	-1	0	-1	0	0	47	0	45	0	-1	10	0	-1	7	41	0	0	0	0	0	0	0
c21890	-1	0	10	0	0	24	0	-1	0	29	-1	14	0	0	0	0	41	-1	-1	14	-1	28	17	-1	-1	-1	3	0	0	0
c21902	10	0	1	0	25	0	0	-1	43	29	50	-1	0	40	0	0	41	-1	-1	0	34	28	38	0	-1	-1	-1	0	-1	20
c21905	0	10	-1	0	0	45	25	10	-1	0	50	0	0	-1	0	0	-1	-1	0	7	0	-1	-1	0	-1	0	0	-1	3	-1
c21942	10	0	0	-1	0	0	0	-1	0	29	-1	10	0	-1	0	47	-1	-1	-1	-1	-1	28	0	40	0	47	0	0	0	-1
c21948	0	-1	41	-1	0	-1	17	-1	27	-1	-1	-1	0	50	0	0	25	0	0	10	-1	-1	0	0	0	0	-1	0	20	0
c21971	29	0	0	-1	22	45	3	34	0	0	-1	-1	-1	47	0	0	0	0	0	-1	10	0	50	-1	0	50	22	38	0	48
c21982	0	50	0	0	34	-1	10	0	0	29	50	45	0	-1	0	-1	41	-1	-1	0	34	0	0	-1	0	-1	0	0	32	0
c21985	0	11	0	0	0	45	25	0	0	0	-1	0	0	47	0	43	32	-1	0	0	0	7	0	45	0	38	-1	0	0	0
c21997	0	0	0	0	0	0	0	0	0	-1	50	20	0	0	23	-1	-1	0	0	10	0	0	0	0	0	0	17	0	20	0
c22015	0	0	0	22	-1	45	-1	0	0	-1	50	-1	-1	47	0	29	0	0	0	-1	0	7	0	2	39	0	0	44	0	0
c22067	32	20	-1	20	0	45	25	-1	0	0	50	0	1	-1	0	0	22	0	0	-1	-1	-1	10	0	0	-1	0	0	0	-1
c22082	0	-1	0	-1	-1	-1	10	0	0	-1	50	40	-1	0	0	0	41	-1	-1	0	34	0	0	0	0	-1	0	0	32	-1
c22083	0	-1	0	-1	-1	-1	10	0	-1	29	-1	40	0	0	0	-1	41	-1	-1	0	34	0	0	-1	0	-1	0	0	-1	-1
c22092	43	0	0	0	10	12	0	0	0	0	50	-1	-1	-1	-1	0	44	-1	0	10	40	0	0	40	0	-1	0	-1	-1	10
c22093	43	0	40	0	10	-1	-1	0	0	0	50	-1	-1	0	2	0	44	0	-1	10	40	0	0	40	0	-1	0	0	-1	10
c22098	0	0	0	-1	-1	45	-1	0	0	0	-1	0	0	47	-1	0	-1	0	0	0	1	-1	0	-1	10	20	7	50	0	0
c22100	-1	11	0	0	47	45	25	-1	0	35	50	0	40	47	-1	0	-1	0	-1	-1	50	7	41	0	0	0	0	50	0	0
c22102	0	0	0	25	0	0	0	-1	-1	0	50	-1	-1	0	3	0	0	0	16	10	0	-1	0	0	0	-1	0	0	20	0
c22116	-1	50	0	0	-1	12	0	-1	0	0	50	-1	-1	-1	-1	1	-1	-1	50	-1	-1	0	0	0	-1	-1	0	19	-1	10
c22131	0	-1	0	3	0	2	17	0	19	-1	50	0	45	50	-1	34	0	40	0	0	16	-1	0	0	-1	0	0	0	0	-1
c22203	0	7	35	-1	0	0	0	-1	19	45	-1	45	-1	0	0	34	-1	-1	0	0	-1	16	0	9	10	22	0	0	0	0
c22211	43	0	-1	0	10	12	0	0	0	-1	50	-1	-1	24	2	0	-1	-1	50	10	40	-1	0	0	-1	2	0	0	-1	-1
c22258	0	2	0	0	45	-1	-1	0	0	6	50	41	-1	-1	0	0	-1	0	34	0	50	7	-1	0	-1	25	10	0	0	0
c22278	10	0	0	12	-1	-1	0	-1	-1	-1	50	0	0	0	0	47	41	-1	-1	-1	34	28	0	0	0	47	-1	-1	0	-1
c22294	10	-1	0	45	0	0	-1	-1	38	29	50	0	0	0	0	0	-1	-1	-1	0	34	28	-1	-1	-1	43	0	-1	0	0
c22298	0	20	0	25	10	0	10	0	49	29	50	0	0	0	0	0	41	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	-1
c22319	12	-1	0	0	3	0	0	-1	19	0	50	32	32	0	0	34	-1	0	0	25	0	0	0	-1	-1	10	0	0	0	0
c22336	-1	0	20	-1	-1	45	-1	0	-1	0	50	0	0	47	17	0	-1	-1	50	0	1	7	0	-1	10	0	0	0	-1	0
c22351	0	32	0	0	0	45	25	10	10	0	50	0	0	-1	16	0	0	47	0	0	0	7	0	-1	0	0	30	-1	24	0
c22352	0	0	47	0	10	0	50	0	0	0	50	-1	19	0	3	19	44	0	0	10	10	32	0	0	-1	1	0	-1	-1	10
c22431	0	-1	-1	0	3	0	-1	0	19	0	50	-1	-1	0	0	34	0	25	0	-1	0	11	45	16	0	10	50	0	50	0
c22436	-1	11	0	0	-1	45	25	0	-1	-1	-1	-1	-1	47	0	0	43	0	0	0	0	7	0	-1	-1	0	0	2	-1	0
c22437	0	-1	0	0	0	45	25	0	0	49	-1	-1	0	47	0	0	-1	0	0	0	0	7	-1	-1	0	0	0	2	44	-1
c22448	0	0	0	0	0	0	40	-1	0	32	50	20	0	0	0	0	-1	0	0	10	0	0	-1	0	0	0	17	0	20	0
c22451	-1	11	0	0	0	45	25	-1	0	24	50	0	0	47	0	0	0	0	0	0	0	7	0	-1	44	0	0	0	43	0
c22464	0	0	-1	-1	7	45	-1	0	0	0	50	0	0	-1	0	22	2	0	1	0	0	-1	2	45	0	-1	10	0	0	0
c22473	0	0	45	-1	-1	0	-1	0	27	0	-1	20	0	-1	0	0	50	0	-1	10	0	0	10	0	0	0	0	0	20	44
c22540	-1	11	27	0	47	45	25	0	0	0	50	0	0	47	40	0	0	0	31	0	-1	7	-1	0	0	0	0	-1	31	0
c22541	-1	11	27	0	47	45	25	0	0	0	50	0	0	47	40	0	-1	-1	31	0	0	7	41	0	0	0	0	-1	0	0
c22544	0	0	-1	20	-1	45	25	0	-1	10	50	45	0	-1	0	0	0	9	44	0	0	7	45	2	0	0	0	0	0	0
c22576	-1	0	-1	1	40	0	-1	0	0	32	50	20	0	10	-1	0	0	0	47	10	0	0	-1	0	-1	0	17	29	20	0
c22599	0	19	0	24	7	45	0	-1	40	0	50	-1	10	-1	0	22	0	45	0	-1	-1	7	2	45	-1	50	0	0	-1	10
c22600	10	0	-1	0	0	0	0	-1	0	29	50	14	0	-1	44	0	41	-1	-1	14	34	-1	17	40	0	0	0	0	43	0
c22614	0	0	-1	-1	0	-1	25	0	-1	-1	50	0	0	47	0	0	-1	0	0	0	-1	7	-1	2	-1	0	0	0	0	0
c22652	0	0	0	0	0	3	-1	0	0	29	50	0	0	-1	0	-1	41	-1	-1	0	34	-1	-1	0	0	0	0	0	17	-1
c22669	29	-1	0	-1	22	45	-1	34	0	-1	50	0	-1	47	-1	0	-1	-1	0	0	0	0	0	0	-1	50	22	38	-1	48
c22675	10	0	-1	3	-1	0	0	-1	0	29	50	-1	0	-1	0	-1	41	-1	-1	0	-1	-1	0	0	0	47	0	-1	0	-1
c22686	-1	11	0	9	3	45	25	0	0	0	50	0	0	47	41	0	24	0	0	0	10	7	41	0	0	0	2	0	0	0
c22687	-1	11	0	9	3	45	25	0	0	0	50	0	0	47	41	0	24	0	0	0	10	7	41	0	0	-1	0	0	0	0
c22690	0	10	-1	3	-1	-1	25	10	-1	-1	50	0	0	-1	0	0	0	16	40	7	-1	7	0	0	0	31	0	0	3	19
c22711	29	0	0	0	22	45	-1	34	0	-1	50	0	-1	47	0	0	0	0	19	0	0	0	40	-1	0	-1	22	38	0	38
c22731	-1	-1	-1	-1	10	0	0	0	0	0	50	-1	0	22	-1	-1	44	0	-1	-1	-1	22	0	45	0	10	0	0	-1	-1
c22754	10	-1	0	-1	0	3	0	-1	0	29	50	0	0	0	-1	47	41	-1	-1	0	-1	28	6	0	-1	47	17	0	43	0
c22765	-1	0	40	0	0	45	-1	-1	0	0	50	-1	0	47	-1	0	0	0	-1	0	0	7	25	0	0	-1	-1	-1	25	25
c22855	-1	0	0	1	0	-1	25	0	0	50	50	32	0	47	-1	39	-1	-1	-1	-1	0	7	-1	0	19	40	0	-1	-1	-1
c22892	-1	10	40	0	-1	45	25	10	0	0	50	-1	0	-1	50	0	10	16	-1	7	0	-1	0	12	0	0	0	0	-1	19
c22926	28	-1	-1	17	0	-1	0	0	-1	-1	-1	20	0	0	0	0	-1	0	0	10	0	-1	0	0	0	9	-1	0	20	0
c22927	-1	-1	-1	17	0	-1	-1	0	-1	32	50	-1	0	0	0	0	20	0	0	10	-1	0	0	-1	0	9	17	0	20	0
c22928	43	0	8	-1	10	12	0	-1	0	0	50	-1	-1	0	2	-1	-1	0	0	10	40	0	0	0	0	0	0	0	-1	10
c23006	0	0	-1	30	0	48	0	-1	0	47	50	20	0	0	0	-1	0	0	-1	10	0	19	0	-1	0	-1	11	0	20	0
c23016	10	0	1	0	25	0	-1	-1	43	29	50	0	0	40	0	0	41	-1	-1	0	34	28	38	0	0	-1	0	0	0	0
c23068	0	-1	-1	25	0	0	0	50	-1	-1	50	20	0	-1	0	0	45	0	-1	10	0	0	2	0	-1	-1	-1	0	20	0
c23103	0	0	0	0	-1	0	0	20	0	0	50	20	-1	0	-1	-1	16	0	0	10	0	45	-1	0	0	34	-1	0	20	-1
c23133	-1	-1	40	0	-1	-1	0	0	19	0	50	32	0	40	2	34	0	0	20	0	16	0	-1	-1	0	0	0	36	0	0
c23154	10	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	47	41	-1	-1	8	34	28	0	0	-1	0	0	0	0	0
c23158	0	0	25	22	0	45	25	-1	0	0	-1	0	-1	47	-1	0	0	0	-1	0	0	7	3	2	-1	0	0	0	0	0
c23160	0	0	0	45	10	0	0	0	0	11	-1	-1	0	0	0	-1	44	-1	0	10	2	0	0	0	0	14	0	22	20	10
c23219	10	0	0	0	0	0	0	-1	0	29	50	0	0	-1	0	0	-1	-1	-1	-1	34	28	50	-1	0	0	0	0	0	0
c23223	0	10	40	0	-1	45	-1	-1	-1	-1	50	12	0	-1	0	-1	-1	16	0	7	0	-1	-1	0	0	0	-1	0	3	19
c23272	0	20	0	25	10	-1	10	0	49	29	50	0	47	0	0	0	41	-1	-1	0	-1	0	0	0	0	-1	0	0	32	-1
c23278	-1	-1	-1	45	0	0	0	0	19	0	50	8	25	0	0	34	0	-1	0	25	0	0	10	-1	0	10	0	-1	0	0
c23279	0	7	8	45	-1	-1	0	-1	19	0	50	8	-1	-1	-1	34	0	19	0	25	0	0	10	16	0	10	0	-1	0	0
c23315	-1	0	-1	0	0	0	0	-1	-1	29	50	0	0	-1	0	0	41	-1	-1	35	34	28	0	0	34	19	0	0	0	0
c23323	0	11	-1	0	0	45	25	0	0	0	50	0	0	47	-1	0	0	0	0	0	0	7	20	0	0	38	0	3	0	17
c23350	0	-1	0	22	-1	19	-1	0	0	0	50	20	0	0	-1	-1	19	37	0	10	0	0	0	0	-1	40	40	0	0	-1
c23358	-1	-1	0	-1	0	45	3	34	0	49	50	0	-1	47	0	0	0	0	32	0	0	45	0	-1	1	50	-1	0	0	0
c23387	0	-1	-1	-1	10	0	-1	0	0	40	-1	-1	0	-1	3	3	-1	0	0	10	0	0	0	0	-1	0	-1	-1	-1	10
c23396	0	-1	0	0	0	45	25	-1	3	-1	-1	0	-1	47	0	-1	-1	-1	0	25	0	7	34	-1	0	-1	0	-1	50	0
c23403	0	10	40	0	0	-1	25	10	-1	0	50	0	0	-1	0	0	0	16	40	7	0	7	0	0	0	0	-1	43	-1	19
c23404	0	0	0	-1	0	45	25	10	-1	22	50	32	-1	47	-1	0	-1	44	0	39	0	-1	0	20	50	0	-1	0	0	47
c23406	-1	0	-1	-1	-1	45	-1	0	0	19	50	0	0	47	0	-1	-1	0	50	0	1	7	0	-1	10	-1	0	0	0	0
c23408	16	0	-1	0	3	45	25	-1	0	0	50	-1	0	47	0	34	0	-1	-1	41	45	-1	45	2	0	-1	0	-1	-1	0
c23420	36	-1	0	-1	-1	0	-1	41	-1	0	50	40	0	0	20	-1	0	0	29	0	0	0	0	0	-1	0	50	45	0	1
c23428	10	0	1	0	-1	0	45	-1	43	29	50	0	-1	40	0	50	-1	-1	-1	19	34	28	38	0	0	-1	-1	0	0	0
c23489	10	0	10	0	0	0	-1	-1	0	29	50	14	0	-1	-1	0	-1	-1	-1	14	34	28	17	40	0	17	0	0	-1	0
c23493	0	0	28	20	-1	45	25	0	0	-1	50	0	-1	47	0	-1	0	-1	0	-1	10	7	45	2	-1	0	-1	0	17	0
c23504	0	0	22	22	0	0	0	7	-1	0	50	-1	0	10	0	0	0	-1	0	10	43	50	-1	10	-1	40	45	0	0	0
c23518	10	0	0	-1	-1	7	-1	-1	0	-1	-1	-1	0	0	0	47	41	-1	-1	0	-1	-1	0	-1	0	47	0	0	0	0
c23544	22	0	0	22	0	-1	0	33	22	-1	50	20	7	17	0	0	0	25	0	-1	29	0	0	-1	44	40	0	-1	0	0
c23547	-1	-1	0	0	47	45	25	0	0	-1	50	-1	0	-1	0	0	0	0	0	20	0	7	41	0	10	0	0	50	-1	0
c23549	20	0	40	0	0	45	25	0	0	0	-1	0	-1	47	7	0	0	0	-1	0	0	7	0	0	10	-1	0	0	0	0
c23550	20	-1	37	0	22	45	25	-1	-1	-1	-1	-1	35	-1	0	19	0	0	0	0	32	7	0	0	0	50	0	0	20	0
c23578	0	-1	40	0	0	45	25	10	-1	0	50	0	0	-1	0	0	0	16	40	7	-1	7	-1	0	2	0	0	0	3	19
c23579	0	10	40	0	0	45	25	-1	-1	0	50	0	0	-1	-1	-1	0	16	40	7	0	7	0	0	2	-1	0	-1	-1	19
c23585	0	11	-1	-1	0	45	25	0	-1	0	50	1	-1	47	0	-1	0	0	10	0	-1	7	41	50	-1	0	45	-1	0	-1
c23602	0	-1	0	0	-1	45	-1	-1	0	0	50	0	0	-1	-1	0	-1	40	0	0	1	-1	47	-1	10	20	0	50	-1	7
c23645	0	20	0	25	10	0	10	0	49	29	50	0	0	0	0	-1	41	-1	-1	19	-1	0	-1	-1	0	-1	0	0	32	0
c23674	-1	7	-1	0	0	0	0	0	19	-1	50	0	0	-1	0	34	0	0	10	0	0	45	25	0	0	-1	0	0	0	0
c23684	0	10	40	-1	0	-1	25	10	-1	0	50	0	0	-1	0	0	-1	16	-1	7	-1	-1	0	-1	0	0	0	44	-1	19
c23718	50	20	0	44	34	-1	10	0	0	29	50	-1	25	0	0	47	41	-1	-1	-1	34	0	-1	0	0	-1	-1	-1	32	0
c23740	-1	11	0	0	47	45	25	-1	0	0	50	0	0	47	32	0	-1	0	0	0	0	7	41	0	0	19	25	50	0	0
c23751	0	7	35	0	0	0	0	9	19	-1	50	45	-1	0	0	34	0	0	45	0	-1	-1	0	9	10	0	0	45	0	10
c23767	-1	20	-1	0	34	0	10	0	0	29	50	45	-1	0	0	47	-1	-1	-1	0	34	0	0	0	0	29	39	0	32	0
c23770	0	11	0	0	0	45	25	34	11	0	-1	0	0	47	0	0	0	29	0	-1	0	-1	0	45	0	0	-1	0	0	0
c23798	0	0	-1	22	-1	45	-1	-1	0	0	50	0	0	47	0	-1	0	0	0	0	0	7	-1	-1	39	0	0	0	0	0
c23813	0	0	-1	24	0	45	0	0	0	0	50	2	0	47	-1	22	0	-1	20	0	0	-1	0	0	-1	0	-1	-1	0	12
c23847	43	-1	0	0	10	12	0	-1	-1	0	50	-1	-1	0	-1	0	-1	0	0	10	40	0	0	0	0	0	0	-1	-1	10
c23876	0	11	-1	0	0	45	-1	25	0	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	7	32	0	0	0	22	-1	22	0
c23944	10	0	0	0	-1	-1	-1	-1	0	29	50	0	-1	0	45	-1	41	-1	-1	0	34	-1	0	45	-1	0	0	0	50	0
c23977	0	-1	0	50	-1	45	25	0	0	0	50	0	0	47	0	0	0	0	0	-1	-1	7	0	-1	0	2	-1	0	0	0
c23986	0	0	-1	0	24	45	-1	0	50	0	50	0	22	47	45	0	0	0	-1	19	-1	7	-1	0	0	0	-1	-1	0	0
c23988	0	-1	38	-1	0	45	25	0	38	-1	-1	-1	0	47	-1	0	0	0	-1	-1	44	-1	0	2	-1	0	0	11	0	10
c24001	10	0	-1	0	0	0	50	-1	43	29	-1	0	-1	40	0	-1	-1	-1	-1	0	-1	28	38	-1	29	-1	0	11	0	0
