	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21105	23	0	34	0	-1	10	0	10	-1	5	0	0	0	-1	-1	0	0	0	0	-1	34	0	-1	33	-1	17	41	17	4	16
c21120	0	0	0	0	-1	0	0	0	23	33	23	-1	7	5	-1	48	7	9	5	0	0	0	0	0	0	0	-1	0	-1	0
c21139	23	0	-1	0	30	15	0	10	23	0	0	0	0	-1	0	0	0	0	17	-1	34	0	0	0	0	17	-1	17	0	0
c21153	0	0	0	0	0	0	2	-1	23	0	31	-1	45	42	-1	0	-1	-1	0	33	-1	0	-1	0	9	-1	0	-1	-1	-1
c21174	40	6	0	1	44	-1	0	7	23	-1	-1	-1	0	-1	0	9	0	0	42	-1	-1	0	0	0	0	1	5	0	37	0
c21191	40	6	-1	1	44	41	0	7	-1	37	-1	-1	0	2	-1	0	-1	-1	0	35	0	33	0	0	-1	0	-1	0	37	34
c21308	40	4	0	1	0	0	-1	0	23	0	-1	35	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	0	17	39	37	0
c21315	-1	0	0	-1	5	0	2	-1	23	-1	0	-1	37	0	0	0	-1	-1	0	33	-1	5	0	0	9	0	40	23	-1	-1
c21323	-1	0	16	18	-1	-1	0	10	-1	0	0	0	0	-1	-1	0	0	0	0	-1	31	0	0	0	0	0	-1	0	7	-1
c21336	23	-1	-1	0	0	0	0	10	-1	5	11	-1	0	-1	-1	0	0	0	0	-1	-1	5	34	0	0	17	41	17	4	-1
c21443	-1	23	-1	0	0	0	0	0	23	0	0	-1	0	9	0	48	7	0	0	-1	0	-1	-1	34	0	0	45	40	38	-1
c21453	0	0	0	-1	0	0	-1	-1	23	0	0	-1	0	-1	31	0	1	-1	0	33	-1	5	0	10	9	0	-1	0	-1	-1
c21473	0	-1	-1	-1	0	0	0	-1	23	0	0	0	-1	21	44	-1	0	23	0	0	0	4	-1	7	-1	0	21	0	0	45
c21485	0	0	-1	0	0	18	0	-1	23	0	0	-1	21	21	44	-1	0	0	22	34	-1	0	0	-1	0	0	21	-1	0	45
c21500	0	0	-1	0	0	0	0	0	23	0	0	-1	0	40	0	48	7	0	0	-1	0	-1	0	0	23	44	0	32	0	14
c21509	-1	22	0	0	-1	0	-1	0	23	9	17	0	34	0	0	-1	7	-1	0	49	0	0	-1	-1	0	0	11	4	23	0
c21522	0	0	-1	0	5	0	2	-1	23	42	0	-1	37	-1	0	0	1	-1	4	-1	-1	5	0	0	9	0	0	0	-1	-1
c21548	0	0	16	0	-1	8	0	10	-1	0	0	22	0	-1	0	0	-1	-1	0	0	31	-1	40	0	0	0	-1	-1	7	-1
c21575	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	0	9	0	44	0	0	31	33	0	0	0	0	-1	0	-1	0
c21694	40	0	0	-1	0	0	0	0	23	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	17	39	37	0
c21700	0	-1	40	-1	0	-1	0	0	-1	0	0	-1	23	8	0	-1	7	-1	-1	33	0	-1	25	0	40	-1	0	-1	42	0
c21715	-1	0	0	3	-1	44	0	-1	-1	-1	0	-1	33	0	0	0	0	-1	40	0	0	0	0	0	0	7	0	26	17	1
c21721	-1	-1	0	0	0	8	-1	10	-1	-1	5	17	0	-1	0	-1	0	0	0	44	-1	-1	0	0	-1	0	-1	0	-1	0
c21741	-1	0	0	3	40	0	0	-1	23	34	-1	-1	33	-1	0	0	-1	0	0	0	0	0	45	0	0	0	0	26	-1	1
c21742	0	0	23	0	-1	0	-1	-1	23	0	-1	-1	37	-1	0	40	1	-1	5	33	-1	5	0	0	-1	0	0	0	-1	-1
c21788	0	0	35	44	4	11	0	0	23	9	-1	0	39	8	17	-1	0	0	20	23	18	45	0	40	-1	-1	0	-1	0	0
c21794	0	-1	16	0	-1	8	0	-1	-1	0	0	-1	0	-1	23	9	0	0	0	0	31	0	0	0	-1	0	-1	-1	-1	0
c21795	0	-1	-1	0	-1	8	0	10	-1	0	0	0	0	-1	0	9	-1	0	0	0	31	0	0	0	-1	-1	-1	0	-1	-1
c21811	0	0	0	0	-1	-1	0	-1	23	0	0	0	33	0	0	-1	33	-1	0	-1	0	0	-1	0	0	25	-1	-1	0	0
c21815	40	-1	0	-1	-1	41	0	7	23	-1	-1	0	0	0	-1	35	4	-1	0	35	0	0	-1	0	0	23	-1	-1	-1	40
c21820	40	23	-1	1	0	0	0	0	23	0	-1	0	0	5	0	0	0	0	0	0	-1	0	-1	0	0	0	40	-1	37	0
c21825	-1	47	-1	0	-1	0	7	0	23	-1	-1	0	0	21	44	-1	44	22	-1	-1	0	0	0	0	-1	-1	0	0	30	0
c21832	0	8	0	-1	0	0	2	-1	23	-1	0	1	7	0	20	0	0	-1	0	33	-1	9	0	0	9	0	-1	-1	0	-1
c21860	-1	0	16	18	-1	8	-1	10	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	31	0	0	0	0	0	-1	0	7	0
c21882	-1	-1	16	5	-1	8	0	10	-1	0	0	-1	0	-1	-1	-1	-1	0	3	0	-1	0	0	-1	-1	0	-1	0	7	0
c21904	0	0	16	0	-1	8	0	10	-1	8	-1	7	0	-1	0	9	0	0	0	0	31	0	0	-1	0	0	-1	0	-1	0
c21905	-1	0	16	-1	-1	8	0	-1	-1	8	0	7	0	-1	0	9	0	0	0	-1	31	-1	0	9	-1	0	-1	0	7	0
c21930	7	0	0	45	0	-1	23	0	23	17	10	0	22	-1	23	0	0	0	0	44	0	21	0	-1	-1	0	0	22	0	22
c21946	40	0	40	1	0	0	0	-1	-1	0	-1	0	17	0	-1	0	21	0	-1	-1	17	-1	0	0	0	0	-1	0	37	0
c21981	-1	0	17	1	0	-1	-1	-1	-1	-1	-1	0	0	2	0	0	33	0	0	0	-1	-1	33	0	-1	-1	0	34	37	-1
c22003	0	0	1	-1	-1	0	0	0	23	0	0	-1	33	0	0	0	-1	0	0	0	17	11	23	0	7	-1	-1	26	0	0
c22012	-1	0	35	-1	-1	0	-1	0	23	9	-1	0	39	-1	0	-1	0	5	-1	0	0	45	0	17	0	-1	0	17	17	-1
c22044	7	0	-1	-1	-1	-1	0	0	-1	7	0	23	21	21	44	11	0	35	-1	0	0	0	0	7	18	0	21	-1	0	45
c22157	0	0	-1	0	0	0	2	-1	23	0	0	-1	-1	-1	0	0	1	-1	23	-1	-1	5	-1	0	9	5	0	0	-1	-1
c22181	0	22	0	0	0	0	-1	9	-1	22	-1	0	33	0	-1	48	7	-1	0	33	0	45	0	44	0	0	0	0	0	0
c22239	0	0	-1	0	-1	0	0	0	23	0	0	17	21	21	44	11	0	0	22	-1	0	-1	0	7	0	0	21	0	0	45
c22274	-1	6	0	0	0	-1	0	0	23	-1	-1	0	21	21	44	11	-1	0	22	0	-1	-1	0	-1	48	0	21	0	0	45
c22306	0	-1	0	0	0	0	0	0	23	-1	0	0	34	-1	0	17	7	-1	0	-1	0	0	0	0	-1	0	7	1	23	0
c22321	0	-1	35	-1	0	0	0	0	23	9	0	0	39	0	0	44	0	0	20	-1	0	45	0	-1	0	0	-1	17	0	-1
c22330	0	7	-1	-1	0	44	-1	-1	23	0	0	-1	-1	0	-1	0	1	-1	-1	33	-1	0	0	-1	-1	-1	0	0	-1	-1
c22334	-1	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	0	-1	7	9	0	0	0	18	-1	-1	0	0	-1	0	-1	0	7	0
c22358	0	-1	-1	7	17	0	-1	0	-1	-1	0	38	-1	-1	44	11	0	-1	0	0	-1	3	0	7	-1	-1	21	45	0	45
c22411	0	8	-1	33	0	0	2	-1	23	0	0	1	-1	-1	-1	0	0	-1	0	33	-1	0	0	0	9	0	31	0	0	-1
c22437	40	23	0	1	0	0	0	0	23	0	-1	-1	0	0	0	20	-1	-1	0	-1	0	0	0	23	-1	0	40	0	37	0
c22439	23	0	34	0	0	0	0	10	23	5	0	-1	-1	-1	-1	0	23	0	0	-1	34	0	-1	0	0	17	41	17	4	0
c22442	0	-1	-1	42	-1	8	0	10	-1	0	0	22	0	-1	0	0	0	0	0	-1	31	0	0	0	0	0	-1	-1	7	3
c22464	22	23	0	45	0	10	44	0	23	0	0	-1	0	44	0	48	7	22	0	7	0	0	-1	0	-1	0	0	0	0	-1
c22516	42	0	16	0	-1	-1	0	10	-1	0	0	34	0	-1	0	9	42	0	0	0	31	0	-1	0	0	0	-1	0	7	0
c22559	40	4	-1	1	0	0	0	0	-1	-1	-1	-1	-1	0	30	-1	-1	17	-1	0	0	39	0	0	48	-1	-1	10	37	0
c22644	0	9	-1	0	30	-1	-1	-1	23	45	0	-1	-1	0	0	-1	1	-1	0	33	-1	-1	-1	-1	9	0	-1	0	-1	-1
c22662	40	0	0	1	-1	-1	-1	0	23	-1	-1	-1	0	23	0	-1	0	0	22	0	-1	0	0	-1	0	-1	0	39	-1	0
c22667	-1	-1	-1	2	0	7	0	-1	23	7	-1	34	21	-1	-1	11	-1	0	0	44	-1	-1	49	7	0	0	-1	0	0	-1
c22673	-1	0	-1	0	0	7	0	-1	-1	7	0	-1	21	21	44	-1	4	0	-1	-1	0	40	49	7	0	0	21	0	0	45
c22674	0	9	0	18	0	-1	0	22	-1	-1	4	0	45	-1	40	40	0	0	0	5	0	44	-1	5	-1	0	39	0	-1	-1
c22680	-1	0	16	-1	-1	8	0	10	-1	0	0	-1	0	-1	0	0	-1	0	0	34	31	0	0	0	0	0	-1	-1	7	0
c22695	0	0	-1	-1	0	-1	0	0	23	0	2	-1	-1	5	42	48	7	0	-1	0	11	0	1	0	0	0	0	34	0	0
c22702	0	-1	0	-1	-1	11	0	0	23	0	42	-1	33	0	0	-1	45	0	23	0	-1	0	29	7	46	-1	0	-1	0	-1
c22709	0	0	16	0	-1	8	0	10	-1	0	0	0	0	-1	0	9	0	3	0	0	31	0	0	0	0	24	-1	0	-1	-1
c22719	0	49	16	18	-1	8	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	31	0	0	0	0	0	-1	0	7	4
c22720	-1	0	0	3	0	0	0	0	23	-1	0	-1	33	0	0	36	0	-1	0	4	5	-1	0	0	-1	-1	0	26	0	-1
c22754	0	3	16	-1	-1	8	-1	10	-1	8	-1	0	6	-1	0	-1	0	0	-1	0	31	0	0	9	-1	0	-1	0	7	0
c22771	-1	-1	-1	3	0	-1	5	7	23	-1	0	-1	33	40	4	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	1
c22775	-1	0	-1	0	0	-1	0	0	23	9	0	0	39	0	0	44	0	0	20	0	0	45	0	0	39	0	-1	-1	0	0
c22785	0	0	0	0	4	0	0	-1	23	-1	0	0	33	0	0	45	0	0	-1	0	0	9	0	4	-1	-1	5	26	-1	-1
c22790	9	0	40	-1	0	0	0	-1	23	44	-1	0	0	0	-1	48	7	0	0	0	7	0	-1	-1	0	0	0	0	1	0
c22791	9	0	40	0	0	-1	-1	0	23	44	0	0	-1	0	0	48	7	-1	-1	0	0	0	25	-1	-1	0	0	0	1	0
c22797	0	0	43	3	0	-1	0	-1	23	-1	34	-1	33	0	-1	23	0	0	23	0	0	0	0	26	0	0	-1	26	17	-1
c22825	23	-1	35	5	30	15	0	10	23	0	0	0	0	-1	4	0	0	0	17	-1	34	-1	34	0	0	17	41	17	0	0
c22873	23	0	-1	0	4	10	0	10	23	5	0	0	0	-1	-1	0	0	0	0	-1	34	-1	-1	33	0	17	-1	17	4	0
c22914	0	0	0	0	-1	0	0	-1	23	0	-1	44	33	17	-1	1	24	0	0	0	0	11	0	21	0	0	0	26	0	23
c22919	0	0	-1	-1	0	0	0	-1	23	7	0	23	21	21	-1	11	0	-1	0	0	-1	-1	-1	7	49	23	21	0	0	45
c22920	0	0	16	0	-1	-1	18	10	-1	7	-1	0	0	-1	15	9	-1	-1	0	0	-1	0	0	22	0	0	-1	0	7	0
c22942	0	0	0	0	-1	8	0	10	-1	44	0	0	45	-1	-1	5	-1	44	-1	0	31	33	7	40	0	0	-1	40	0	-1
c22943	0	0	-1	0	-1	8	0	-1	-1	44	0	0	45	-1	0	5	6	44	0	0	31	33	7	40	0	0	-1	40	0	0
c22957	0	4	0	-1	-1	9	-1	0	23	0	0	-1	33	44	0	0	4	0	0	0	0	11	0	0	0	-1	42	26	3	0
c22962	4	0	35	0	0	0	0	0	23	9	0	0	39	0	0	44	-1	0	20	0	0	45	39	0	0	-1	-1	17	0	0
c22964	0	0	5	41	-1	0	0	2	23	-1	0	46	33	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	26	0	0
c22978	22	-1	16	18	-1	8	0	10	-1	0	23	0	0	-1	0	0	0	40	0	-1	31	-1	0	9	-1	0	-1	0	7	0
c23004	-1	0	16	49	-1	8	-1	-1	-1	0	-1	0	0	-1	0	9	0	0	0	0	-1	5	0	0	0	0	-1	0	7	39
c23044	0	7	0	0	1	33	0	10	23	-1	-1	0	22	-1	4	44	49	-1	-1	15	0	8	0	45	0	0	41	44	0	-1
c23072	0	0	16	0	-1	8	0	10	-1	-1	17	0	23	-1	0	9	0	-1	0	9	31	0	0	-1	0	0	-1	0	7	0
c23090	0	0	0	7	9	-1	0	-1	23	-1	0	40	0	5	-1	48	7	44	-1	0	49	0	0	0	33	0	7	34	0	0
c23117	23	0	-1	0	-1	0	26	-1	23	0	0	-1	0	-1	0	39	0	44	-1	-1	34	0	0	0	0	17	41	17	7	0
c23131	0	-1	-1	7	0	0	-1	-1	23	0	-1	-1	0	21	44	11	0	0	0	44	0	-1	-1	0	0	0	0	0	0	0
c23150	23	0	-1	-1	-1	7	0	10	-1	-1	0	0	0	-1	45	0	0	0	-1	-1	34	4	0	0	0	17	41	17	4	0
c23193	40	-1	0	-1	-1	0	-1	7	23	0	-1	10	-1	2	0	0	-1	7	9	0	0	0	18	0	0	34	-1	34	-1	0
c23194	0	0	-1	3	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	45	34	23	0	-1	0	0	7	-1	-1	0	26	25	-1
c23214	40	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	2	0	0	33	39	0	-1	7	0	0	7	0	0	-1	34	-1	0
c23234	0	-1	-1	18	-1	0	2	-1	-1	5	-1	1	0	49	3	0	-1	-1	7	-1	-1	-1	0	0	9	0	0	17	0	-1
c23236	42	3	40	0	0	5	-1	4	23	0	-1	0	0	33	0	48	7	43	0	-1	0	0	25	39	0	0	14	-1	-1	0
c23272	0	0	0	45	0	-1	23	0	23	-1	10	0	-1	17	0	0	0	7	0	-1	9	21	0	0	4	0	0	22	0	22
c23274	0	45	16	0	-1	8	0	10	-1	0	0	0	0	-1	0	9	0	0	0	0	31	0	-1	0	-1	22	-1	0	-1	0
c23283	40	6	0	1	44	41	-1	7	23	37	-1	0	0	2	0	0	0	0	0	35	-1	33	0	0	0	0	0	-1	-1	-1
c23284	23	0	35	0	30	-1	0	10	23	0	-1	0	0	-1	9	0	-1	0	0	-1	34	0	0	0	18	17	-1	-1	0	0
c23296	-1	0	22	1	0	-1	0	-1	23	0	-1	-1	-1	2	0	9	33	0	0	0	0	0	0	0	18	0	0	34	-1	0
c23328	34	0	0	42	0	0	2	-1	-1	0	0	-1	17	0	-1	0	1	-1	0	33	-1	9	0	0	9	18	42	0	-1	-1
c23357	0	0	16	-1	-1	8	33	10	-1	0	0	-1	0	-1	4	9	0	4	0	0	31	0	5	0	0	0	-1	0	-1	0
c23368	0	45	16	-1	-1	8	-1	10	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	31	0	31	0	0	-1	-1	17	7	0
c23409	0	-1	0	-1	0	8	22	10	-1	-1	5	-1	0	-1	0	0	44	0	0	44	-1	0	18	0	-1	0	-1	0	7	0
c23445	0	34	-1	0	0	7	3	0	23	12	0	-1	9	0	0	-1	-1	0	9	0	-1	0	0	-1	-1	0	0	0	0	45
c23449	0	7	0	7	17	33	0	-1	23	0	0	0	0	-1	4	0	0	44	-1	44	0	17	23	45	0	0	41	-1	0	0
c23454	0	-1	16	0	-1	-1	0	10	-1	0	0	-1	0	-1	0	9	0	0	0	0	31	0	0	0	0	-1	-1	0	7	0
c23464	0	-1	16	0	-1	8	0	-1	-1	0	17	0	23	-1	0	9	0	48	0	9	31	0	0	0	0	0	-1	37	7	0
c23475	0	-1	0	-1	22	0	33	-1	-1	0	0	0	34	-1	0	17	7	-1	0	4	-1	0	0	0	0	0	11	0	23	0
c23484	23	0	0	0	-1	0	0	10	-1	0	0	-1	0	-1	45	0	0	0	0	-1	34	-1	0	0	0	17	41	17	4	0
c23503	0	0	0	0	0	8	-1	10	-1	0	5	-1	0	-1	0	0	44	0	0	44	0	0	0	0	-1	0	-1	0	7	0
c23507	0	0	-1	0	-1	8	0	10	-1	-1	0	0	0	-1	8	-1	0	0	0	0	31	0	0	0	0	0	-1	-1	7	0
c23515	0	0	16	-1	-1	8	0	10	-1	8	5	0	0	-1	0	9	-1	0	-1	0	31	0	0	0	0	0	-1	0	7	0
c23518	0	-1	7	0	-1	33	0	0	-1	0	0	-1	33	0	0	42	0	45	0	0	-1	11	0	0	-1	-1	0	26	0	0
c23528	-1	0	16	-1	-1	8	0	10	-1	0	-1	0	0	-1	44	0	0	0	-1	0	31	0	25	0	0	0	-1	18	-1	0
c23532	0	22	0	0	-1	-1	-1	-1	-1	9	17	0	34	0	0	17	7	-1	0	49	-1	0	-1	-1	0	0	11	4	23	0
c23591	-1	0	-1	0	5	0	2	-1	23	0	0	-1	37	0	0	0	1	-1	4	-1	-1	5	0	0	9	0	0	0	-1	-1
c23592	0	8	0	0	0	-1	2	-1	23	0	4	1	0	40	0	-1	0	-1	0	33	-1	0	45	0	9	0	0	23	0	-1
c23597	40	14	0	1	0	0	-1	-1	23	0	-1	0	0	2	0	0	33	-1	9	0	0	0	-1	0	0	-1	-1	34	37	-1
c23620	34	0	-1	-1	0	0	2	-1	-1	0	0	-1	0	0	-1	0	1	-1	0	-1	-1	1	0	0	9	0	-1	-1	-1	-1
c23663	40	6	0	1	44	-1	-1	7	23	37	-1	0	0	2	-1	0	0	0	0	35	0	-1	0	0	-1	0	0	0	37	0
c23672	0	31	6	0	-1	-1	0	0	-1	3	0	0	0	0	0	-1	-1	0	0	0	38	-1	0	-1	0	0	0	0	0	0
c23677	-1	0	-1	0	-1	0	0	0	23	0	0	46	-1	0	11	0	-1	0	0	0	5	9	0	7	0	45	-1	-1	-1	0
c23681	-1	0	35	0	30	15	0	10	-1	0	-1	0	-1	-1	-1	0	-1	0	17	-1	34	0	0	-1	-1	-1	41	17	-1	5
c23687	0	9	4	0	0	0	-1	-1	23	0	4	0	0	-1	0	40	0	0	0	0	0	44	-1	5	-1	0	39	0	-1	-1
c23688	0	0	23	16	0	0	2	-1	-1	0	0	-1	37	0	-1	0	1	-1	-1	33	-1	-1	0	11	9	0	44	-1	-1	-1
c23693	-1	0	0	31	0	0	2	-1	23	-1	0	-1	45	0	-1	0	1	-1	0	33	-1	-1	0	0	9	0	0	0	-1	-1
c23707	0	0	-1	18	-1	8	0	10	-1	0	-1	-1	0	-1	0	40	0	0	44	-1	31	0	-1	-1	-1	17	-1	0	7	22
c23729	14	0	0	-1	-1	-1	0	10	-1	0	0	0	45	-1	0	35	6	44	0	0	31	33	-1	-1	-1	24	-1	0	0	0
c23742	0	-1	-1	0	0	-1	0	0	23	0	-1	-1	21	-1	44	-1	0	0	22	0	-1	-1	0	7	0	0	21	0	-1	45
c23749	23	-1	35	0	23	7	26	10	23	0	44	0	0	-1	-1	39	-1	44	0	-1	34	0	40	0	0	17	41	17	16	0
c23790	-1	-1	0	0	-1	0	0	-1	23	-1	-1	44	33	17	0	1	24	0	0	0	-1	11	0	21	0	0	0	26	0	23
c23825	0	0	-1	0	5	0	-1	-1	23	-1	0	-1	37	-1	25	0	1	-1	0	33	-1	5	0	0	-1	-1	0	0	-1	-1
c23828	9	0	1	0	-1	-1	0	-1	-1	-1	0	-1	33	0	0	0	0	0	0	0	17	11	23	0	7	0	0	26	0	0
c23856	40	-1	17	1	9	-1	-1	7	23	0	-1	0	-1	-1	0	0	33	0	-1	0	0	5	0	0	45	0	0	34	37	4
c23857	40	0	-1	1	9	-1	-1	7	-1	0	-1	0	0	-1	23	0	33	0	0	-1	0	5	-1	0	45	0	0	34	37	-1
c23864	0	0	16	18	-1	8	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	31	0	11	-1	0	-1	-1	0	7	0
c23879	0	-1	0	45	0	-1	23	1	23	17	10	0	22	17	-1	0	0	0	-1	45	9	21	0	-1	-1	-1	0	22	-1	22
c23883	44	23	35	49	0	-1	-1	0	23	9	-1	0	39	0	-1	44	0	0	20	0	3	45	-1	0	0	0	-1	17	0	0
c23910	0	24	16	0	-1	8	-1	10	-1	-1	0	-1	0	-1	37	9	0	6	0	-1	31	0	-1	0	0	0	-1	0	7	33
c23913	0	48	0	0	0	-1	2	-1	23	48	0	1	0	0	-1	7	0	-1	3	-1	-1	0	0	0	9	0	0	0	0	-1
c23933	40	0	-1	1	0	40	0	7	23	0	-1	0	0	2	0	-1	33	7	0	0	-1	1	0	-1	0	0	46	34	37	0
c23938	23	40	35	-1	-1	0	26	10	23	0	-1	0	0	-1	0	39	0	-1	0	-1	34	0	-1	17	0	17	-1	17	0	0
c23945	0	0	0	0	-1	44	2	-1	23	0	-1	-1	-1	0	-1	0	1	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	-1
c23950	0	33	0	0	-1	0	0	0	23	0	0	0	21	21	44	-1	0	0	-1	0	0	-1	0	7	-1	0	21	0	-1	45
c23958	0	7	0	0	0	33	0	10	-1	33	0	-1	-1	-1	-1	4	0	0	-1	-1	0	22	0	45	0	0	-1	44	0	0
c23974	0	7	-1	0	-1	33	0	10	23	-1	0	0	22	-1	4	-1	-1	0	-1	15	-1	0	0	45	-1	0	41	-1	0	-1
c23986	-1	0	-1	-1	0	0	0	-1	23	0	-1	0	-1	2	0	0	-1	0	0	-1	0	0	0	0	-1	-1	9	34	37	39
c24021	-1	0	16	-1	-1	8	-1	10	-1	0	0	-1	0	-1	-1	-1	0	8	0	0	31	0	-1	0	0	18	-1	0	7	0
c24044	44	0	0	0	0	0	2	-1	-1	0	-1	-1	0	3	0	0	-1	-1	0	33	-1	0	40	0	-1	0	0	-1	0	-1
c24051	0	-1	9	-1	0	0	2	-1	-1	0	0	1	34	0	0	0	0	-1	0	33	-1	18	0	44	-1	0	-1	0	0	-1
c24066	-1	0	-1	-1	3	0	0	0	23	7	49	23	-1	21	44	11	9	-1	0	0	0	0	0	7	0	0	21	-1	0	45
c24069	40	-1	0	1	0	0	-1	7	-1	-1	-1	0	5	0	-1	0	11	0	0	0	-1	4	0	0	-1	0	0	0	37	0
c24074	-1	9	0	0	9	0	0	22	23	-1	4	0	0	-1	0	40	0	-1	-1	0	-1	-1	-1	5	0	1	39	0	-1	10
c24080	0	-1	-1	0	0	-1	23	0	23	0	0	0	23	0	0	-1	7	0	0	33	0	-1	25	-1	0	0	0	0	32	0
c24085	0	0	0	0	-1	23	2	-1	23	0	-1	-1	0	44	-1	16	1	-1	0	-1	-1	5	0	0	9	0	10	0	-1	-1
c24100	0	7	-1	49	-1	8	0	-1	-1	0	0	0	0	-1	0	9	0	0	-1	34	31	5	0	0	0	0	-1	0	7	39
c24103	0	0	23	0	0	45	-1	-1	23	0	0	-1	-1	-1	0	0	1	-1	-1	33	-1	5	0	0	9	0	0	0	-1	-1
c24115	0	0	0	3	0	0	-1	40	-1	-1	-1	-1	33	0	-1	-1	18	-1	-1	0	-1	-1	33	35	17	0	0	26	0	1
c24144	0	0	0	0	-1	44	-1	-1	23	-1	0	-1	0	-1	-1	0	1	-1	-1	-1	-1	0	0	50	-1	0	-1	0	-1	-1
c24150	0	0	0	3	0	0	0	0	23	34	-1	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	39	1
c24152	-1	0	35	0	0	-1	0	8	23	-1	0	7	39	0	17	-1	-1	0	20	-1	49	45	-1	0	0	0	0	17	0	0
c24158	40	0	0	1	0	17	-1	7	23	0	-1	-1	0	-1	-1	0	33	0	0	0	0	0	-1	0	45	17	1	-1	-1	0
c24182	0	8	0	0	0	1	2	-1	23	10	0	1	0	0	10	0	0	-1	0	33	-1	0	-1	-1	-1	0	0	0	5	-1
c24183	0	8	0	0	-1	1	2	-1	23	10	0	1	0	0	10	0	0	-1	0	33	-1	0	0	0	9	0	0	0	5	-1
c24214	0	0	-1	33	25	-1	0	40	23	7	-1	18	21	21	44	11	46	0	-1	23	0	0	0	7	10	0	-1	-1	0	-1
c24226	22	-1	44	-1	-1	0	0	-1	23	0	23	0	10	0	-1	48	-1	0	-1	-1	39	8	-1	0	-1	0	-1	0	-1	31
c24228	-1	0	16	18	-1	8	0	10	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	11	0	0	-1	-1	0	-1	0
c24243	0	8	0	0	-1	0	-1	-1	-1	0	0	1	-1	-1	0	0	42	-1	0	33	-1	0	0	35	9	0	0	0	0	-1
c24278	-1	0	-1	0	-1	8	0	10	-1	0	0	0	-1	-1	7	9	0	0	0	33	31	0	-1	5	0	0	-1	-1	7	-1
c24279	42	0	-1	0	-1	8	0	10	-1	0	0	-1	-1	-1	7	9	0	0	-1	0	31	-1	0	5	0	0	-1	0	7	0
c24280	0	0	45	0	0	0	4	0	23	0	0	0	21	21	44	11	0	0	-1	0	0	8	0	-1	-1	0	-1	0	33	45
c24302	0	-1	45	0	-1	0	0	0	23	0	0	-1	21	21	44	11	0	0	22	0	-1	0	5	7	0	-1	-1	0	0	45
c24325	0	6	0	0	5	0	2	-1	23	34	0	-1	-1	-1	-1	0	1	-1	0	-1	-1	5	-1	0	9	0	0	0	-1	-1
c24340	-1	-1	-1	1	0	0	-1	-1	23	0	-1	-1	-1	-1	0	-1	33	0	20	0	40	0	0	0	0	0	7	-1	37	-1
c24355	-1	-1	-1	0	0	0	0	-1	23	0	0	0	-1	-1	44	-1	0	23	0	0	-1	4	40	7	0	16	21	0	-1	45
c24395	0	11	49	25	0	-1	-1	33	23	0	0	0	0	21	44	-1	0	0	0	44	0	0	-1	0	0	7	-1	-1	0	0
c24409	0	0	0	0	-1	-1	0	0	23	-1	-1	-1	33	17	0	1	24	16	0	0	0	11	0	21	0	0	-1	26	0	23
c24417	39	0	23	11	0	44	2	-1	23	0	0	-1	37	-1	0	25	1	-1	-1	33	-1	5	-1	0	9	0	0	0	-1	-1
c24451	0	-1	-1	-1	-1	-1	0	0	23	-1	-1	0	21	21	44	11	0	23	0	-1	0	-1	0	-1	0	0	-1	0	0	45
c24459	0	0	16	0	-1	8	-1	10	-1	0	0	0	0	-1	-1	9	0	-1	0	0	31	0	0	-1	0	-1	-1	0	-1	5
c24466	0	-1	11	0	0	0	0	0	23	0	7	46	33	0	0	-1	18	0	0	0	0	-1	0	7	-1	-1	-1	26	-1	0
c24538	0	0	-1	0	0	0	2	-1	23	-1	0	-1	1	11	0	0	1	-1	0	33	-1	5	-1	-1	9	0	-1	-1	-1	-1
c24547	-1	-1	48	1	17	0	-1	-1	23	-1	-1	0	24	-1	9	0	0	0	40	0	0	-1	0	-1	0	0	0	39	37	0
c24560	-1	21	9	3	0	0	42	-1	-1	-1	5	-1	33	-1	45	36	0	-1	0	0	5	0	0	0	-1	0	0	-1	20	-1
c24648	0	-1	0	0	4	-1	0	-1	23	0	0	0	33	0	0	45	0	0	-1	0	0	9	8	4	0	-1	5	26	-1	0
c24653	0	0	16	0	-1	8	0	10	-1	0	-1	-1	7	-1	0	9	0	4	0	0	31	17	0	0	0	0	-1	0	7	0
c24660	39	0	-1	-1	0	-1	2	-1	23	0	-1	-1	37	0	-1	17	-1	-1	4	33	-1	5	5	0	9	0	0	0	-1	-1
