	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15925	0	0	-1	11	0	27	11	42	0	28	-1	0	-1	2	-1	0	0	0	9	-1	-1	-1	6	0	0	0	0	0	0	36
c15977	-1	36	0	11	24	0	-1	42	-1	14	36	-1	-1	2	11	14	0	0	-1	0	-1	48	0	25	0	24	11	20	0	0
c15981	0	-1	0	-1	0	-1	-1	11	24	0	0	0	0	-1	0	0	23	0	9	0	38	0	0	0	0	0	0	-1	0	12
c16111	0	38	0	11	0	0	-1	42	0	0	40	0	-1	2	0	0	-1	6	9	0	0	0	13	0	0	48	42	24	0	0
c16121	0	0	-1	0	0	0	0	11	25	-1	0	0	0	0	-1	0	23	11	9	-1	-1	0	20	-1	10	11	11	0	8	0
c16203	48	11	25	-1	0	0	0	-1	0	0	-1	0	38	0	0	0	0	11	-1	0	-1	0	0	33	0	48	-1	6	-1	-1
c16235	0	50	25	7	0	38	0	0	48	0	-1	0	0	0	11	43	0	11	-1	0	43	11	0	33	0	48	0	0	-1	21
c16320	0	0	42	0	12	-1	35	-1	-1	48	0	0	0	2	0	0	23	-1	9	0	0	48	0	0	-1	2	0	48	0	0
c16330	0	25	0	-1	46	48	0	0	0	48	-1	12	0	-1	0	0	-1	11	-1	-1	-1	36	35	33	0	48	48	0	25	21
c16339	0	0	42	0	-1	-1	38	11	48	48	-1	0	0	-1	0	7	23	7	9	0	0	39	0	0	48	0	0	48	11	0
c16360	-1	0	0	14	-1	-1	20	11	48	0	0	0	24	-1	0	0	23	0	9	0	0	0	46	0	0	0	-1	-1	0	0
c16377	0	-1	38	11	-1	0	-1	0	0	-1	0	6	0	2	25	20	25	-1	9	0	38	0	38	42	1	40	0	-1	-1	11
c16401	0	15	0	-1	-1	23	0	0	11	0	-1	25	0	23	29	0	36	0	-1	-1	0	0	0	-1	0	48	0	0	25	0
c16403	0	0	21	0	12	0	2	0	0	11	0	0	28	2	-1	0	0	-1	-1	0	-1	25	0	0	0	-1	0	48	0	20
c16427	11	0	20	-1	0	0	11	42	35	-1	0	35	-1	2	11	-1	0	2	-1	46	-1	0	0	0	0	-1	-1	0	-1	0
c16430	-1	-1	0	0	0	0	0	11	11	-1	38	0	0	0	-1	11	23	0	9	24	-1	50	-1	0	0	0	0	11	0	36
c16441	0	0	0	0	0	-1	48	11	0	0	0	-1	0	40	48	0	23	43	9	0	0	0	17	0	0	0	0	48	0	0
c16478	11	0	-1	11	0	0	-1	-1	0	0	0	-1	0	2	-1	0	0	2	9	46	-1	0	0	16	0	-1	0	0	-1	0
c16529	-1	50	-1	0	20	-1	0	0	0	0	-1	0	0	-1	0	0	0	11	-1	-1	43	0	0	33	0	-1	0	-1	25	21
c16547	-1	0	0	43	-1	46	11	-1	48	1	-1	36	-1	2	36	0	14	16	-1	-1	0	0	25	-1	0	-1	0	-1	-1	-1
c16562	0	31	0	11	0	0	-1	42	-1	0	0	-1	0	2	11	11	24	0	9	0	0	0	-1	-1	0	-1	-1	0	0	0
c16581	0	-1	0	0	0	-1	0	-1	0	-1	43	43	9	2	0	-1	23	8	9	23	0	0	11	24	48	0	0	48	30	0
c16626	-1	11	42	-1	0	-1	-1	11	0	48	0	0	11	2	-1	-1	-1	7	9	0	0	0	0	-1	48	0	-1	48	-1	46
c16651	0	-1	-1	-1	0	0	0	11	-1	-1	-1	-1	48	0	-1	0	23	0	9	24	0	0	-1	50	0	0	2	-1	0	-1
c16717	0	0	-1	-1	0	0	11	42	0	0	-1	-1	0	2	11	11	38	0	9	0	0	2	0	0	0	-1	0	0	0	0
c16744	0	0	0	11	0	-1	-1	42	0	28	-1	0	-1	2	11	-1	-1	0	9	-1	0	0	6	0	-1	0	0	-1	0	0
c16833	0	48	0	24	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	0	23	0	9	24	0	-1	-1	-1	-1	0	0	0	-1	0
c16882	0	0	0	0	11	-1	-1	11	-1	0	0	0	0	40	0	0	23	0	9	0	-1	0	0	0	0	-1	0	48	0	0
c16912	0	44	0	43	0	0	0	6	42	0	-1	21	12	0	0	48	11	11	-1	46	0	-1	0	33	0	48	25	48	25	-1
c16932	0	44	-1	43	0	25	-1	6	0	0	-1	21	-1	0	0	48	11	11	-1	46	-1	-1	0	-1	0	-1	25	48	25	-1
c17005	0	0	46	-1	14	0	11	42	0	0	0	0	-1	2	0	0	0	0	9	0	0	0	-1	0	0	0	-1	0	-1	29
c17052	0	0	-1	0	-1	-1	44	11	0	-1	0	-1	0	2	-1	0	-1	-1	9	0	0	0	0	24	-1	0	0	48	0	-1
c17056	-1	35	-1	0	0	-1	0	0	-1	-1	-1	2	0	0	0	-1	-1	11	-1	-1	0	-1	0	33	0	-1	0	-1	25	21
c17072	0	0	0	48	0	-1	48	11	-1	-1	-1	48	-1	40	0	-1	23	0	9	0	0	0	0	0	0	0	0	48	0	29
c17088	0	0	42	0	-1	-1	-1	-1	-1	48	0	0	13	2	0	7	23	7	9	0	0	-1	2	0	48	0	11	48	11	0
c17141	0	-1	0	7	48	0	0	11	0	0	38	0	0	44	-1	-1	-1	0	9	24	0	24	-1	0	0	-1	-1	0	25	24
c17144	0	0	-1	11	-1	0	11	42	0	0	-1	0	0	-1	11	0	2	0	9	-1	0	0	6	2	0	36	0	0	25	0
c17176	0	0	0	0	0	-1	48	-1	24	0	0	0	-1	40	0	-1	23	0	9	-1	-1	0	0	0	0	-1	-1	48	0	0
c17180	0	-1	0	0	0	23	0	0	24	0	-1	0	0	0	-1	38	21	0	-1	13	0	0	0	21	0	48	35	-1	25	0
c17192	19	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	40	0	0	23	0	9	-1	0	0	0	0	0	0	0	48	-1	0
c17195	-1	-1	-1	36	-1	-1	0	11	36	-1	-1	0	0	2	-1	0	23	0	9	-1	0	0	25	0	-1	43	0	48	-1	24
c17258	0	25	2	43	12	0	11	28	-1	1	-1	36	28	-1	-1	0	0	0	9	17	0	24	0	0	11	48	0	35	0	7
c17291	-1	-1	25	0	-1	0	11	-1	0	0	-1	0	0	0	48	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0	0	25	21
c17297	0	11	11	11	-1	0	11	42	-1	0	35	0	0	2	11	0	2	44	9	0	48	43	-1	9	0	-1	0	-1	0	0
c17300	-1	-1	0	12	0	0	0	11	0	0	0	11	0	7	-1	0	23	0	-1	24	-1	20	0	26	-1	14	-1	40	0	0
c17336	0	0	0	0	0	-1	48	11	0	0	0	0	0	40	0	0	23	43	9	0	0	-1	17	0	0	0	0	48	0	-1
c17340	0	-1	0	24	0	0	-1	11	-1	-1	38	0	-1	0	-1	0	23	0	9	24	0	0	-1	0	0	0	0	0	0	-1
c17352	0	0	0	24	0	0	0	11	-1	-1	38	0	48	0	-1	0	-1	25	9	24	0	0	-1	0	0	0	15	0	0	9
c17448	40	48	-1	0	0	0	0	33	-1	0	-1	-1	0	0	0	0	-1	11	-1	0	0	-1	-1	33	0	48	50	20	25	21
c17471	48	50	25	0	0	0	0	0	0	15	-1	-1	0	0	0	0	-1	11	-1	25	43	0	0	-1	-1	48	0	0	-1	-1
c17482	-1	0	11	25	12	0	-1	13	-1	11	-1	0	28	2	36	0	0	0	-1	-1	11	25	-1	-1	0	0	-1	0	-1	0
c17498	-1	-1	0	11	-1	-1	11	42	0	38	-1	-1	0	-1	-1	-1	0	2	9	46	-1	0	0	0	0	-1	0	0	48	0
c17502	0	23	0	11	7	0	11	42	11	0	35	0	0	2	11	17	0	-1	9	48	-1	-1	6	0	-1	-1	0	-1	0	-1
c17539	-1	-1	0	0	-1	21	-1	11	11	0	38	-1	-1	0	-1	0	23	0	9	24	-1	0	-1	-1	0	40	-1	-1	-1	36
c17555	0	0	-1	11	0	0	-1	42	0	0	35	0	0	2	11	0	2	0	-1	0	0	0	6	24	-1	36	0	0	13	0
c17556	-1	11	-1	-1	12	-1	-1	-1	-1	11	0	0	28	-1	36	-1	0	0	9	0	11	25	0	22	-1	0	25	0	-1	-1
c17601	0	7	25	11	0	0	11	-1	0	0	0	38	-1	2	11	11	38	0	9	0	-1	2	0	0	-1	-1	0	0	0	0
c17652	0	0	11	-1	0	0	11	42	11	0	-1	0	-1	2	11	-1	0	-1	9	6	0	-1	6	0	0	0	0	-1	0	-1
c17664	11	0	25	20	-1	0	0	0	0	24	-1	0	-1	0	0	-1	0	11	-1	0	-1	15	-1	33	0	48	11	-1	25	21
c17670	0	0	21	0	12	0	0	0	0	11	0	0	28	2	-1	0	0	36	9	0	11	25	0	0	-1	0	0	-1	0	0
c17675	0	-1	0	0	-1	0	-1	43	0	0	-1	-1	0	0	0	30	0	11	-1	-1	-1	-1	0	33	0	48	0	0	25	21
c17681	0	-1	0	11	0	0	11	42	11	0	35	0	-1	-1	11	17	0	-1	9	0	0	0	6	-1	0	0	-1	-1	0	0
c17695	0	25	0	39	0	25	0	0	0	0	-1	11	50	46	6	0	0	11	-1	0	-1	46	-1	33	-1	48	-1	0	-1	21
c17739	0	0	0	0	0	-1	36	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	33	0	48	-1	0	25	21
c17765	0	0	17	0	12	-1	11	0	0	1	30	36	28	-1	36	-1	11	0	9	0	0	0	0	0	0	0	0	0	0	7
c17783	0	0	46	0	0	-1	-1	-1	24	0	0	0	0	40	0	0	23	14	-1	0	38	0	-1	0	0	0	14	48	0	0
c17788	0	0	14	11	31	27	11	42	0	28	-1	0	-1	2	11	0	0	0	9	-1	0	48	6	0	0	0	0	0	0	0
c17805	0	0	11	-1	-1	-1	0	0	11	0	-1	25	-1	0	29	-1	-1	0	-1	0	-1	-1	0	43	0	-1	-1	0	25	0
c17815	0	0	23	-1	0	0	-1	42	0	0	0	13	0	2	0	-1	-1	43	9	-1	0	0	36	-1	-1	0	43	-1	-1	29
c17824	31	-1	-1	0	0	-1	0	-1	-1	48	0	0	0	2	0	0	23	-1	9	-1	-1	0	-1	0	48	0	0	48	0	0
c17835	-1	25	42	11	0	0	11	42	50	36	0	0	11	2	35	0	0	0	9	0	0	0	7	0	0	0	0	-1	-1	-1
c17840	0	13	-1	11	0	27	11	42	0	0	-1	-1	11	2	-1	0	-1	0	-1	-1	-1	0	6	0	1	0	-1	0	36	0
c17855	0	0	33	0	0	-1	48	11	0	-1	0	-1	0	40	0	0	23	-1	9	-1	24	-1	48	40	-1	0	0	48	-1	0
c17880	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	0	25	-1	-1	48	-1	0	0	33	0	48	6	0	25	21
c17881	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	25	11	-1	48	-1	-1	0	33	0	48	6	0	25	21
c17911	0	0	0	-1	25	36	-1	42	-1	0	0	-1	-1	2	11	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0
c17912	0	-1	42	0	-1	-1	-1	11	-1	48	0	0	0	2	0	7	23	7	9	0	0	0	0	0	48	0	0	48	-1	-1
c17924	0	0	0	24	-1	-1	0	11	-1	-1	38	-1	48	0	-1	0	-1	0	-1	24	0	0	-1	0	-1	0	15	0	0	0
c17925	0	0	0	24	0	0	0	11	-1	-1	38	-1	48	0	-1	6	-1	0	-1	24	0	0	-1	0	0	0	-1	-1	0	-1
c17946	25	0	0	0	43	43	0	11	-1	0	-1	-1	0	21	0	-1	0	11	-1	0	-1	0	0	33	0	48	-1	0	25	21
c17952	0	0	-1	11	-1	0	11	42	7	0	-1	38	48	-1	11	11	0	0	9	0	0	0	-1	0	0	-1	24	0	40	0
c17954	0	0	0	0	0	0	-1	24	0	0	-1	0	0	0	0	30	-1	11	-1	0	2	0	0	33	-1	48	0	0	25	21
c17992	0	0	0	11	0	0	-1	42	0	39	0	35	13	2	-1	0	31	2	9	46	0	35	0	0	0	-1	0	23	48	0
c18008	20	22	0	0	-1	-1	0	11	11	22	38	0	0	0	-1	0	23	0	9	24	36	25	-1	-1	6	0	-1	0	0	36
c18039	0	-1	0	11	-1	0	-1	-1	0	0	0	35	0	2	-1	-1	-1	2	-1	46	0	35	11	0	0	-1	-1	0	48	0
c18045	0	38	-1	11	0	0	11	42	0	48	-1	38	0	2	11	11	-1	-1	9	36	0	-1	0	0	-1	-1	0	0	25	0
c18131	0	0	-1	0	0	-1	0	11	0	48	43	43	-1	2	0	0	23	8	9	-1	0	0	0	0	48	0	0	48	30	0
c18183	11	0	0	-1	0	-1	-1	42	0	0	0	35	0	2	11	0	0	2	9	46	-1	0	0	0	0	-1	0	0	48	0
c18189	42	38	-1	11	0	19	11	42	0	0	0	0	-1	-1	0	0	48	0	-1	0	0	0	-1	0	0	0	0	24	25	35
c18194	0	48	-1	0	0	1	0	11	-1	-1	-1	0	0	0	-1	0	23	0	-1	24	0	-1	20	0	0	0	-1	0	0	-1
c18272	0	23	0	0	0	-1	-1	11	-1	-1	-1	0	6	0	-1	-1	-1	7	-1	24	-1	48	-1	0	0	0	-1	0	-1	-1
c18327	0	-1	0	-1	24	0	-1	42	0	14	36	-1	0	2	11	14	-1	0	9	0	-1	48	0	-1	0	-1	0	-1	13	0
c18340	0	0	48	-1	0	0	-1	42	11	-1	35	0	0	2	11	17	0	-1	-1	0	0	0	-1	11	0	0	0	-1	1	0
c18341	0	0	48	11	0	0	11	-1	-1	0	35	0	0	2	11	17	0	-1	9	0	0	0	6	11	0	0	0	-1	1	0
c18355	0	24	-1	0	12	0	-1	14	-1	11	0	0	-1	2	36	0	0	24	9	0	11	-1	0	0	0	40	0	0	0	-1
c18358	0	11	50	-1	12	0	-1	-1	-1	0	0	12	-1	2	0	-1	0	0	9	0	38	0	9	0	-1	-1	0	0	0	11
c18359	-1	11	50	0	12	0	-1	0	0	0	0	12	-1	2	0	-1	-1	0	9	0	38	0	9	0	0	-1	0	0	0	11
c18363	11	0	0	-1	0	0	11	42	0	0	0	-1	-1	-1	-1	19	0	2	-1	46	-1	0	0	0	0	-1	-1	0	48	0
c18366	0	11	0	0	12	0	-1	0	-1	0	-1	0	13	-1	0	-1	0	0	9	11	38	0	38	46	0	0	0	0	0	-1
c18395	0	50	-1	7	0	-1	0	0	0	25	-1	0	0	0	11	43	0	-1	-1	-1	43	36	0	33	0	48	-1	0	-1	21
c18418	0	0	0	0	0	0	2	0	0	0	-1	0	-1	0	0	0	0	11	-1	0	0	0	-1	33	0	48	0	20	25	-1
c18450	0	0	0	11	36	25	11	42	-1	0	0	38	0	2	-1	11	0	13	9	0	48	0	0	-1	-1	-1	0	-1	0	0
c18492	11	-1	0	11	0	0	-1	-1	0	0	0	35	0	2	-1	0	0	2	9	46	-1	-1	0	-1	0	-1	0	0	48	0
c18493	11	0	0	11	0	0	-1	-1	0	0	0	35	0	2	11	0	20	-1	-1	46	-1	-1	0	-1	0	-1	0	0	48	0
c18503	0	-1	40	11	-1	0	11	42	50	36	0	19	-1	2	-1	0	0	-1	9	-1	0	0	-1	0	0	0	0	-1	0	0
c18565	0	24	-1	11	0	-1	11	42	-1	11	36	-1	-1	2	0	0	0	-1	-1	0	-1	-1	25	-1	-1	23	-1	24	0	0
c18612	0	-1	0	11	43	-1	11	42	0	35	-1	0	0	2	11	42	0	0	9	24	11	-1	6	0	-1	-1	0	0	-1	0
c18622	7	-1	0	35	0	0	0	11	-1	0	0	0	0	6	-1	11	23	0	-1	24	23	46	-1	0	-1	0	0	0	0	-1
c18725	0	0	48	0	0	0	0	0	0	-1	-1	-1	0	0	0	30	0	11	-1	-1	0	22	0	-1	0	48	-1	-1	25	21
c18802	0	0	43	0	0	0	-1	0	0	0	-1	-1	48	-1	22	0	2	11	-1	0	-1	0	-1	33	0	48	0	22	25	21
c18849	-1	0	0	14	7	-1	-1	11	48	0	0	0	1	40	-1	0	-1	0	9	0	0	0	46	-1	0	0	-1	48	0	0
c18854	0	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	6	-1	0	11	-1	0	-1	46	0	33	25	-1	-1	38	25	21
c18863	19	0	0	-1	12	0	11	25	48	1	-1	-1	28	2	36	-1	0	-1	9	0	-1	0	0	0	0	0	0	0	24	-1
c18918	0	0	0	0	0	-1	0	11	36	0	0	0	0	-1	0	0	-1	0	9	-1	11	-1	0	0	48	-1	40	-1	43	0
c18974	0	11	0	0	0	-1	0	-1	-1	0	-1	30	0	0	0	30	-1	11	-1	-1	0	0	0	33	0	48	0	0	-1	21
c18982	0	11	40	-1	-1	-1	11	42	0	25	-1	0	0	2	11	-1	2	43	9	0	0	0	6	-1	0	-1	0	21	0	0
c18990	0	0	-1	-1	15	0	-1	11	0	29	-1	0	0	0	0	0	0	11	-1	0	0	11	35	33	-1	-1	19	0	25	21
c18992	0	-1	0	11	43	-1	11	-1	0	-1	35	0	0	2	11	-1	0	0	9	24	11	0	6	0	6	0	0	25	-1	0
c19015	0	40	0	11	0	0	11	42	0	12	-1	38	48	-1	11	11	-1	0	9	33	-1	2	0	0	48	-1	0	0	0	0
c19037	-1	0	-1	0	0	0	25	11	11	0	38	0	0	23	-1	-1	23	0	9	24	0	24	-1	0	0	0	0	11	-1	0
c19079	0	36	0	12	-1	0	0	11	-1	0	0	11	0	0	-1	0	23	0	9	24	-1	20	0	-1	0	37	9	40	-1	15
c19132	0	0	0	11	0	0	11	42	0	-1	35	0	0	2	11	-1	2	0	9	0	0	0	-1	0	0	-1	-1	0	0	0
c19134	-1	11	-1	0	0	0	0	11	11	0	38	16	0	-1	-1	0	23	0	-1	24	-1	-1	-1	0	24	0	0	-1	0	36
c19137	0	-1	21	11	0	7	11	42	0	0	-1	-1	-1	2	11	-1	0	0	-1	0	35	0	0	0	6	-1	-1	0	0	25
c19147	26	-1	0	11	-1	0	11	42	0	21	0	38	34	-1	-1	11	0	0	9	0	0	0	0	0	0	-1	0	0	0	0
c19180	-1	0	0	14	7	-1	20	11	48	0	1	0	-1	40	0	0	23	-1	-1	0	0	36	46	0	0	-1	-1	48	0	0
c19197	0	31	0	-1	0	-1	-1	11	-1	0	0	0	-1	2	-1	0	-1	0	9	0	0	48	0	0	48	0	0	48	11	-1
c19201	0	25	0	43	-1	0	11	0	0	1	-1	36	28	2	36	0	0	-1	9	0	21	24	0	0	17	0	48	35	0	-1
c19208	0	-1	48	-1	0	0	-1	42	11	0	35	20	0	2	11	17	0	-1	9	0	-1	0	6	0	0	-1	-1	-1	0	0
c19209	0	0	48	11	0	-1	11	42	-1	-1	35	-1	0	-1	-1	17	-1	-1	9	0	-1	0	6	0	0	0	48	-1	0	-1
c19218	0	0	0	0	-1	-1	48	11	0	0	0	-1	0	40	0	0	-1	-1	9	31	0	0	0	-1	48	0	0	48	0	29
c19232	0	-1	-1	11	0	16	11	42	5	0	0	0	0	-1	11	13	36	0	9	0	40	-1	0	-1	0	0	9	1	0	0
c19256	0	-1	0	0	0	0	21	11	0	-1	0	0	0	-1	-1	0	23	0	-1	-1	0	0	20	0	0	0	0	0	0	-1
c19264	-1	24	-1	11	0	25	11	42	11	0	35	0	0	-1	11	17	0	-1	9	0	0	0	6	0	-1	24	0	-1	0	0
c19270	0	0	-1	11	0	0	-1	42	0	0	0	0	11	2	11	-1	0	0	9	-1	0	6	0	0	0	0	26	0	0	0
c19287	41	0	-1	-1	0	11	-1	11	-1	-1	38	26	-1	-1	-1	0	-1	0	9	24	0	0	-1	40	0	0	15	0	0	0
c19304	0	11	21	11	11	0	11	42	-1	0	-1	38	0	2	11	11	-1	48	9	-1	0	-1	-1	-1	0	-1	0	0	43	26
c19313	0	20	0	11	0	50	11	-1	-1	0	0	0	-1	-1	-1	20	0	-1	-1	35	19	0	0	33	0	36	-1	24	0	0
c19318	13	0	0	-1	0	-1	0	11	0	0	38	0	-1	0	-1	-1	-1	0	-1	24	48	24	-1	0	22	0	-1	0	-1	0
c19349	48	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	11	-1	-1	0	0	0	33	11	48	0	0	25	21
c19371	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	11	-1	-1	46	11	-1	-1	-1	0	0	33	0	48	0	0	25	21
c19377	0	0	0	-1	0	0	11	-1	0	0	0	-1	0	2	-1	-1	0	0	9	14	48	0	0	-1	0	-1	-1	-1	0	-1
c19385	0	-1	0	11	0	0	11	42	40	0	-1	0	48	2	-1	0	0	0	9	-1	0	0	6	8	6	35	0	0	0	0
c19386	-1	0	0	25	0	0	0	0	0	0	-1	-1	0	-1	6	30	0	11	-1	13	-1	0	0	33	0	48	-1	0	-1	21
c19398	0	0	0	0	0	-1	48	11	0	25	0	0	0	40	0	-1	23	-1	9	0	0	0	35	0	0	-1	0	48	0	29
c19412	0	0	-1	11	0	0	11	42	11	-1	35	0	0	2	11	17	0	-1	-1	-1	0	-1	6	26	0	11	-1	-1	0	-1
c19433	-1	0	0	12	22	0	0	11	-1	0	0	11	0	24	-1	0	23	0	9	24	-1	0	-1	0	-1	37	0	-1	11	-1
c19436	0	0	11	0	0	29	0	-1	0	0	-1	40	0	-1	11	15	45	11	-1	16	-1	48	-1	33	0	48	0	-1	25	21
c19458	38	11	-1	0	12	-1	-1	20	0	6	0	-1	0	2	0	-1	0	25	9	21	38	0	0	-1	14	0	0	0	0	11
c19499	0	0	2	-1	0	27	-1	0	0	0	-1	0	0	0	0	30	0	11	-1	0	0	0	0	-1	2	48	-1	0	25	21
c19511	-1	0	0	31	12	0	-1	0	0	11	-1	-1	28	-1	36	0	0	0	9	0	-1	25	-1	0	-1	0	25	0	7	0
c19518	0	9	0	0	0	-1	48	11	0	0	0	0	7	40	31	-1	23	0	9	0	0	0	0	0	0	0	0	48	0	0
c19552	0	-1	0	0	0	0	7	11	11	0	38	-1	-1	40	-1	0	-1	-1	9	24	36	0	-1	11	0	0	-1	40	-1	36
c19638	0	36	0	-1	0	14	0	11	-1	-1	-1	0	0	-1	-1	0	-1	8	9	24	0	0	-1	0	0	-1	0	0	0	0
c19642	0	0	0	0	0	-1	48	-1	0	0	0	-1	-1	-1	0	-1	23	-1	9	-1	0	0	0	-1	0	0	-1	-1	-1	0
c19663	0	-1	48	0	0	-1	0	-1	25	0	-1	16	0	-1	0	36	25	11	-1	0	-1	-1	0	33	0	48	0	0	25	21
c19672	0	-1	0	-1	24	0	-1	42	0	14	36	35	0	2	11	0	11	0	9	33	-1	48	48	0	-1	-1	0	-1	8	-1
c19676	0	0	0	-1	-1	0	0	11	11	11	38	0	0	-1	-1	0	-1	0	-1	24	36	25	-1	0	6	0	0	0	0	-1
c19682	-1	-1	-1	14	7	-1	-1	-1	48	0	0	-1	0	40	-1	0	23	-1	-1	0	1	0	46	0	0	0	-1	48	0	0
c19693	0	0	-1	11	-1	11	-1	42	48	0	0	-1	7	2	0	0	0	0	9	35	0	0	40	-1	4	-1	0	46	-1	48
c19755	0	36	0	11	24	0	-1	42	0	14	36	35	0	-1	11	-1	-1	16	9	0	-1	48	0	-1	0	0	0	48	0	20
c19765	0	0	1	11	0	27	-1	42	0	28	-1	0	-1	2	-1	0	10	-1	9	-1	-1	0	6	-1	0	0	0	0	0	40
c19785	20	0	-1	-1	28	48	0	0	-1	0	-1	0	0	0	0	30	0	11	-1	36	0	0	0	-1	21	48	48	0	25	21
c19842	0	0	21	-1	12	20	35	0	0	-1	0	0	28	-1	36	0	0	0	9	0	11	-1	0	0	-1	0	25	0	25	0
c19870	0	0	-1	25	-1	0	0	0	0	0	-1	-1	-1	-1	6	30	0	11	-1	13	0	0	0	33	0	48	0	0	-1	21
c19958	0	0	0	11	0	-1	-1	42	-1	0	0	0	0	-1	11	13	36	0	9	-1	0	0	0	13	-1	0	-1	11	0	0
c19960	0	-1	0	-1	0	48	-1	11	-1	-1	11	25	0	0	-1	30	23	0	-1	-1	0	31	-1	-1	-1	0	0	17	38	-1
c20021	0	0	0	43	0	0	0	6	0	-1	-1	21	12	0	0	-1	0	11	-1	46	38	0	0	33	0	48	25	0	25	21
c20069	7	0	44	0	0	-1	11	0	2	36	-1	-1	25	0	11	11	42	-1	-1	-1	0	0	11	33	35	48	0	-1	-1	0
c20078	0	0	0	-1	0	-1	0	-1	36	-1	0	0	0	2	40	0	23	0	-1	0	0	48	-1	-1	48	0	0	48	0	48
c20124	0	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	6	-1	-1	23	0	9	24	41	-1	0	-1	0	-1	-1	0	-1	0
c20154	0	0	0	-1	0	-1	48	11	0	0	-1	9	0	40	0	0	23	0	9	25	0	-1	0	0	0	0	0	-1	0	0
c20170	0	0	-1	36	12	20	35	0	-1	-1	11	0	28	2	36	0	0	0	9	0	11	25	0	0	-1	0	25	0	0	0
c20180	-1	38	0	11	0	-1	11	42	0	0	24	-1	36	2	0	0	0	6	9	-1	-1	0	0	0	0	-1	0	-1	-1	-1
c20184	0	0	48	0	0	-1	0	11	0	11	0	-1	0	6	-1	11	-1	0	9	-1	41	48	0	-1	0	0	0	0	0	-1
c20194	-1	0	0	11	0	0	11	-1	11	-1	35	-1	0	2	11	17	0	-1	9	0	0	-1	6	-1	0	-1	0	-1	0	-1
c20196	-1	0	0	11	0	11	-1	-1	0	0	0	11	24	2	0	0	0	-1	-1	0	0	0	11	-1	4	20	0	-1	-1	13
c20200	0	0	0	-1	0	-1	-1	-1	0	-1	43	43	9	-1	0	0	23	8	9	0	0	36	-1	-1	48	0	0	48	30	-1
c20224	0	0	0	24	0	-1	0	11	-1	-1	-1	0	48	4	-1	0	-1	0	-1	24	0	0	-1	0	0	0	0	0	0	0
c20225	0	0	0	24	0	0	0	11	-1	-1	38	-1	48	4	-1	0	23	0	-1	24	0	0	-1	-1	0	0	0	0	0	0
c20258	0	38	-1	11	0	0	11	42	0	13	0	0	-1	2	0	17	35	6	9	-1	0	40	0	1	0	48	-1	-1	-1	40
c20264	-1	-1	-1	11	11	-1	11	-1	46	-1	0	-1	0	-1	-1	-1	-1	0	9	0	0	-1	0	0	-1	-1	14	50	0	0
c20282	0	-1	42	43	0	-1	0	11	0	48	20	0	0	2	0	7	23	7	9	0	0	0	0	0	48	0	0	48	11	0
c20283	0	-1	42	0	0	-1	0	11	0	48	20	0	0	2	0	7	23	-1	9	0	0	-1	0	-1	-1	0	-1	48	11	0
c20299	0	0	10	0	0	0	0	-1	-1	0	38	10	0	0	-1	0	-1	0	9	24	0	0	-1	0	0	0	11	14	-1	0
c20388	0	0	0	-1	21	0	11	42	11	-1	35	0	-1	2	-1	17	0	0	9	46	0	0	-1	5	0	0	-1	0	0	0
c20429	0	-1	0	0	12	0	-1	0	0	-1	0	-1	15	2	0	-1	48	0	9	0	38	0	0	0	25	-1	-1	0	0	11
c20450	-1	0	0	0	-1	-1	48	11	24	0	-1	0	-1	40	0	43	23	-1	-1	-1	0	-1	40	0	-1	0	0	48	0	-1
c20480	0	0	48	0	21	0	-1	-1	11	35	-1	-1	-1	0	-1	0	23	0	9	24	36	48	-1	11	-1	-1	11	40	-1	36
c20536	-1	-1	0	11	-1	-1	11	42	0	0	0	0	0	2	0	0	2	0	-1	36	-1	0	0	-1	0	0	0	0	0	29
c20540	0	0	0	0	-1	0	-1	11	-1	-1	38	-1	-1	0	-1	0	-1	13	9	24	36	-1	-1	0	0	13	11	40	0	36
c20541	0	0	0	0	0	0	-1	11	11	-1	-1	-1	-1	-1	-1	0	23	13	-1	24	36	-1	-1	0	0	13	11	40	0	36
c20575	48	0	-1	0	-1	0	0	11	24	0	0	48	25	26	2	2	23	0	9	0	-1	-1	25	0	-1	0	43	0	-1	0
c20582	0	11	0	0	0	-1	0	-1	0	0	-1	30	0	0	0	30	20	11	-1	0	0	-1	0	33	0	48	-1	0	-1	21
c20590	0	0	0	-1	48	0	0	0	0	20	-1	21	0	-1	0	0	0	11	-1	0	0	0	0	33	0	48	0	0	25	21
