	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14676	41	0	0	28	17	33	0	-1	-1	33	-1	0	0	0	37	-1	0	17	-1	-1	5	-1	5	0	26	18	26	-1	0	0
c14742	0	-1	0	-1	-1	0	-1	32	5	41	-1	0	0	-1	37	0	0	-1	0	41	0	0	35	0	-1	0	0	-1	0	30
c14773	-1	0	-1	-1	-1	0	4	32	5	41	-1	0	0	0	37	0	-1	-1	0	0	-1	0	0	0	49	41	0	0	-1	0
c14784	0	0	0	-1	35	-1	0	-1	-1	-1	-1	-1	0	0	37	28	-1	-1	0	-1	0	31	-1	0	33	42	0	17	28	-1
c14785	0	-1	0	45	35	18	0	-1	5	0	-1	-1	0	0	37	-1	-1	40	0	0	0	-1	17	0	33	42	0	0	28	-1
c14791	-1	4	0	28	0	42	-1	-1	5	0	-1	-1	0	5	-1	11	0	0	0	-1	1	18	2	0	0	0	-1	0	0	31
c14803	41	44	32	28	0	26	26	0	5	0	0	0	0	5	37	0	-1	0	0	42	-1	0	0	-1	0	0	0	-1	-1	31
c14895	41	0	0	0	5	19	-1	-1	5	-1	0	0	0	0	37	-1	13	17	-1	28	0	0	5	0	0	0	0	40	41	0
c14938	41	0	0	0	5	19	0	-1	5	33	0	0	-1	0	37	0	13	-1	-1	28	0	0	5	0	-1	0	-1	40	0	0
c14950	0	-1	0	41	35	0	0	0	5	11	26	0	0	0	-1	0	1	0	0	0	5	0	4	42	0	0	0	0	0	-1
c14958	41	0	0	-1	0	0	-1	0	5	16	0	0	0	5	37	0	0	-1	0	-1	0	-1	0	-1	35	0	0	0	26	0
c14986	41	0	-1	28	5	0	18	0	-1	0	-1	25	0	5	-1	0	0	0	0	18	1	0	0	-1	38	0	0	-1	0	31
c15047	41	0	0	28	0	37	-1	0	-1	0	0	0	24	5	37	-1	33	-1	-1	0	0	37	-1	0	31	8	1	0	0	31
c15076	-1	0	-1	-1	0	33	0	-1	-1	-1	-1	-1	32	0	-1	0	7	-1	0	0	0	32	5	0	8	0	37	40	0	0
c15119	0	0	0	0	0	22	-1	0	5	-1	-1	37	0	-1	37	17	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1
c15160	-1	0	0	-1	0	19	31	-1	-1	33	0	0	0	0	-1	40	13	17	5	28	-1	0	5	0	0	0	0	40	0	0
c15273	-1	11	0	-1	28	-1	4	32	5	-1	18	37	0	0	37	0	44	0	0	0	0	0	-1	0	0	0	32	-1	0	0
c15338	0	0	0	-1	0	21	25	0	-1	-1	28	-1	-1	0	37	0	36	39	0	5	0	0	0	0	0	42	0	0	0	0
c15345	41	0	40	0	17	0	-1	-1	-1	33	0	0	0	0	37	0	32	17	0	-1	4	0	5	-1	0	0	-1	40	0	32
c15541	-1	-1	-1	0	0	-1	26	0	5	0	-1	-1	-1	0	-1	17	0	5	0	0	0	0	0	0	0	-1	0	0	-1	-1
c15558	41	-1	0	28	0	0	0	-1	5	0	0	-1	0	5	37	0	0	0	-1	-1	0	45	-1	0	4	0	5	0	0	31
c15625	41	0	0	40	-1	11	0	-1	-1	33	0	0	0	-1	37	0	-1	17	8	0	-1	0	-1	0	0	-1	0	40	0	0
c15672	41	0	0	0	0	-1	0	-1	5	33	0	-1	0	0	37	28	13	17	5	28	0	-1	5	0	0	0	0	40	0	0
c15705	0	18	0	-1	-1	2	0	0	5	0	42	37	42	17	37	0	-1	0	0	35	-1	0	-1	0	0	0	0	0	0	0
c15708	0	40	0	-1	0	0	0	1	5	0	-1	37	0	29	37	0	0	0	0	37	0	0	5	-1	17	42	0	0	0	5
c15715	41	0	0	28	0	0	26	0	5	-1	0	0	0	5	37	0	-1	-1	0	11	0	0	7	0	35	0	0	14	-1	14
c15739	0	-1	0	41	30	-1	11	-1	5	0	0	0	37	-1	37	-1	0	39	0	0	0	0	-1	0	0	-1	-1	-1	0	32
c15761	41	1	42	-1	0	-1	0	0	-1	0	2	0	0	-1	37	-1	0	-1	50	0	26	35	38	0	-1	-1	0	33	0	0
c15842	41	0	0	0	-1	44	0	-1	-1	33	0	0	-1	0	-1	28	-1	-1	28	-1	5	-1	5	0	26	-1	37	-1	0	-1
c15845	0	0	0	0	0	-1	17	0	5	0	0	37	0	0	37	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	5
c15856	0	17	0	-1	35	-1	35	0	5	-1	26	0	-1	0	-1	-1	1	0	0	5	5	0	0	-1	0	0	0	0	0	0
c15969	41	0	0	28	0	0	28	0	5	0	1	0	0	5	37	0	0	0	18	0	0	0	0	0	0	0	0	1	11	-1
c15973	-1	28	0	28	-1	0	0	0	5	0	0	7	30	-1	37	-1	0	0	-1	41	7	0	5	0	0	18	0	28	-1	0
c15999	-1	22	0	0	-1	0	4	-1	5	41	0	0	0	5	37	0	-1	0	0	0	5	26	0	0	0	-1	24	0	42	-1
c16012	0	0	-1	-1	0	23	0	-1	5	-1	0	37	0	-1	37	0	0	0	0	-1	0	0	0	0	0	42	-1	0	0	5
c16025	41	0	0	28	0	-1	0	0	5	42	1	0	0	5	37	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	31
c16137	-1	0	0	41	0	-1	0	0	5	33	-1	-1	0	0	37	0	0	-1	0	-1	0	-1	5	0	-1	0	0	-1	0	-1
c16140	5	-1	0	-1	-1	0	0	0	5	0	0	0	0	38	37	37	0	-1	-1	-1	0	0	-1	42	-1	-1	5	-1	42	5
c16165	41	-1	0	41	0	0	0	0	5	33	0	0	-1	9	37	-1	0	0	9	-1	0	0	5	0	0	-1	0	-1	0	0
c16170	-1	18	0	41	0	2	-1	0	5	41	0	-1	0	17	37	0	-1	-1	0	-1	0	-1	18	0	0	0	0	0	-1	0
c16199	-1	0	0	41	30	21	17	-1	-1	0	0	0	0	0	37	-1	0	39	0	0	22	-1	0	0	0	42	-1	0	37	36
c16243	0	0	0	-1	0	0	41	0	-1	0	0	37	33	29	37	0	-1	0	-1	37	0	0	0	0	0	42	0	0	0	5
c16275	41	0	0	0	0	5	0	-1	5	33	0	0	0	0	37	41	41	-1	0	0	-1	-1	5	22	0	0	35	40	-1	0
c16280	-1	0	0	-1	-1	-1	-1	-1	5	33	0	0	0	0	37	0	13	17	-1	28	0	-1	5	-1	0	0	0	40	0	-1
c16287	41	47	0	36	0	33	0	0	5	33	0	-1	0	0	37	0	21	26	0	0	-1	0	-1	0	0	0	-1	-1	0	-1
c16314	0	18	0	41	0	2	0	37	5	14	8	37	0	17	37	0	0	0	33	35	-1	0	18	0	0	5	0	0	0	0
c16337	-1	0	-1	0	-1	0	-1	-1	5	33	0	5	-1	0	37	-1	0	-1	20	0	4	0	5	0	0	0	45	40	0	6
c16338	0	-1	-1	-1	1	0	4	32	5	-1	18	0	0	-1	-1	0	-1	0	0	0	-1	50	37	0	0	0	-1	0	0	9
c16410	0	22	0	0	29	0	4	32	-1	41	0	0	-1	-1	37	0	-1	0	0	1	-1	0	11	0	26	-1	24	0	0	42
c16447	0	0	0	41	-1	0	-1	0	5	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	5	0	0	-1	0	0	0	0	0	8
c16509	0	18	0	41	0	2	0	0	5	0	-1	37	-1	17	-1	0	-1	0	0	35	-1	0	-1	0	0	31	-1	0	0	0
c16540	0	22	0	42	42	0	-1	-1	-1	41	4	-1	0	33	37	5	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0
c16543	0	18	0	41	3	-1	0	0	5	0	0	37	0	17	37	0	-1	0	-1	35	-1	0	18	0	33	0	0	0	14	0
c16546	41	7	0	35	17	0	-1	-1	5	33	5	-1	0	0	37	0	-1	17	0	0	4	0	5	0	0	2	-1	-1	0	-1
c16577	-1	-1	-1	-1	28	-1	0	-1	5	0	-1	37	-1	0	37	17	0	5	41	-1	-1	0	0	0	0	-1	0	-1	-1	5
c16585	-1	0	0	0	0	21	-1	0	5	-1	28	38	-1	0	37	0	0	39	-1	0	0	0	0	0	0	42	8	-1	18	0
c16642	41	0	0	-1	0	19	0	-1	5	33	0	41	0	0	37	0	-1	17	-1	28	0	9	-1	0	0	-1	0	40	0	0
c16664	0	0	0	0	0	42	17	24	5	0	0	37	0	-1	37	17	0	-1	0	-1	1	0	0	0	0	-1	0	0	0	-1
c16669	41	0	0	28	-1	0	18	40	-1	0	-1	0	0	5	37	0	0	38	31	-1	1	0	0	-1	4	0	25	-1	-1	31
c16689	41	0	11	0	0	42	42	-1	5	33	0	37	1	0	-1	0	0	-1	0	0	28	32	5	0	0	35	-1	40	0	0
c16752	-1	0	0	-1	35	0	-1	-1	5	0	-1	-1	0	0	37	28	-1	40	0	0	0	31	11	-1	0	42	0	0	-1	-1
c16867	41	31	0	-1	17	0	0	-1	5	33	-1	-1	0	0	37	18	0	-1	0	-1	5	0	-1	0	26	18	37	-1	0	0
c16876	41	-1	-1	41	-1	-1	0	-1	5	33	40	0	-1	0	37	0	0	29	-1	-1	0	-1	5	0	-1	0	-1	-1	0	0
c16900	41	0	0	-1	0	0	0	-1	-1	33	0	0	0	0	37	0	0	17	28	-1	0	17	5	-1	0	0	4	40	-1	0
c16901	41	0	0	-1	0	0	0	-1	-1	33	0	-1	0	0	37	0	-1	17	-1	0	-1	17	5	0	0	0	-1	40	-1	-1
c16905	0	0	-1	-1	0	0	4	32	5	41	18	-1	0	42	37	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0	5	0
c16952	41	-1	0	0	0	0	-1	-1	5	33	0	0	-1	35	37	0	0	17	0	0	0	0	5	0	-1	0	0	40	-1	35
c16954	41	26	0	41	0	0	0	0	5	33	0	0	5	0	37	1	0	-1	0	0	35	-1	5	0	0	0	0	40	42	0
c17000	17	0	0	-1	-1	0	4	32	5	41	18	-1	0	-1	37	0	0	0	0	1	0	18	-1	0	0	17	-1	0	20	-1
c17001	17	0	0	-1	-1	-1	4	32	5	41	18	42	0	-1	-1	0	0	0	0	1	0	18	-1	0	0	-1	-1	0	20	0
c17013	0	-1	0	41	-1	0	0	0	5	47	-1	24	0	0	-1	-1	1	0	0	-1	5	0	0	42	0	0	0	-1	0	0
c17058	0	17	-1	-1	1	40	4	32	5	41	18	-1	0	8	37	0	41	0	-1	0	0	0	-1	0	0	-1	0	0	0	0
c17117	42	0	0	-1	-1	-1	0	5	-1	24	0	0	37	0	37	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0
c17152	41	-1	0	41	-1	0	0	-1	5	33	40	0	0	0	37	0	0	-1	0	0	0	-1	5	0	0	-1	-1	40	0	0
c17181	-1	-1	-1	28	-1	42	0	15	5	0	0	18	0	5	37	42	0	0	0	18	1	0	2	8	0	-1	5	-1	0	31
c17226	-1	-1	0	-1	1	0	4	32	-1	41	-1	0	-1	0	37	0	28	0	-1	0	0	-1	0	17	49	-1	0	0	-1	-1
c17229	0	8	-1	-1	-1	-1	4	-1	5	41	18	0	0	40	37	0	1	0	0	0	0	5	0	-1	36	0	0	-1	47	0
c17238	39	18	0	41	0	2	0	36	5	0	11	37	0	17	-1	0	-1	-1	0	35	-1	0	18	0	0	0	0	0	0	0
c17258	41	47	-1	0	0	33	0	0	5	33	0	0	0	0	-1	0	-1	26	32	-1	-1	-1	5	0	-1	0	-1	40	0	28
c17263	-1	22	0	5	0	0	-1	32	5	41	0	0	0	0	37	35	33	-1	0	0	0	0	-1	40	0	0	24	0	0	41
c17306	41	38	0	0	-1	19	18	-1	-1	33	-1	0	0	-1	37	0	38	-1	5	28	0	0	-1	0	0	0	1	40	0	0
c17366	38	0	0	0	-1	-1	0	-1	5	0	-1	0	0	0	37	0	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	0	1	0
c17390	3	0	0	-1	-1	0	-1	32	5	41	18	42	0	0	37	0	0	0	0	1	0	0	-1	-1	0	-1	0	-1	20	-1
c17402	-1	0	-1	0	-1	21	-1	-1	5	33	0	0	0	0	37	-1	0	17	0	-1	4	0	5	0	0	0	45	40	0	0
c17414	41	-1	0	-1	17	33	0	-1	-1	33	0	0	0	0	37	37	0	-1	-1	0	5	9	5	-1	26	18	26	-1	0	-1
c17425	0	0	0	0	17	0	0	0	5	0	0	37	0	0	37	2	0	42	0	-1	-1	0	0	5	50	42	-1	5	-1	-1
c17439	41	0	0	-1	0	19	0	-1	5	33	0	0	0	45	37	0	13	-1	5	28	0	0	5	5	0	0	0	40	41	-1
c17494	41	0	0	18	0	-1	0	-1	5	-1	-1	0	-1	0	37	2	0	17	0	0	-1	0	5	5	0	1	0	-1	-1	0
c17506	-1	-1	-1	-1	5	0	26	0	5	0	-1	37	0	-1	-1	17	5	5	-1	0	-1	0	0	-1	0	-1	38	0	0	5
c17513	41	47	0	0	0	33	0	0	5	33	0	-1	0	3	37	0	-1	26	0	0	0	0	-1	-1	0	37	-1	-1	0	28
c17563	41	0	0	41	0	-1	0	0	5	-1	0	-1	0	0	37	0	0	0	0	0	26	-1	5	1	0	0	0	-1	0	0
c17577	41	0	0	28	17	33	0	-1	-1	33	0	0	0	0	37	37	0	17	-1	0	5	9	5	0	26	18	26	-1	0	0
c17601	41	23	28	28	-1	0	-1	0	5	0	-1	11	-1	5	-1	0	-1	41	0	26	0	35	38	0	0	0	0	38	35	0
c17628	-1	-1	0	41	35	0	35	-1	5	-1	-1	0	30	-1	-1	-1	1	-1	-1	5	5	0	0	42	26	0	-1	0	0	0
c17665	-1	41	-1	-1	-1	0	-1	32	5	-1	18	42	0	0	-1	-1	0	0	0	1	-1	0	-1	0	9	0	0	0	-1	0
c17676	41	-1	23	-1	5	0	-1	-1	5	33	0	0	-1	0	37	0	0	17	0	0	-1	-1	5	28	-1	0	0	40	-1	-1
c17685	0	0	0	0	0	0	0	-1	5	0	0	37	0	-1	37	0	0	0	15	37	-1	0	-1	0	-1	42	0	1	-1	5
c17715	-1	7	7	35	17	-1	0	-1	5	33	50	-1	0	0	37	-1	0	17	0	0	4	0	-1	-1	0	2	0	40	0	0
c17717	41	0	18	-1	-1	0	0	0	5	33	0	2	0	26	37	0	-1	0	0	-1	-1	-1	5	-1	-1	-1	-1	40	0	-1
c17726	41	0	-1	-1	17	0	-1	-1	5	33	-1	0	2	47	37	0	-1	17	0	0	4	5	5	0	0	0	45	40	8	32
c17731	41	0	18	0	-1	-1	0	-1	5	-1	0	0	0	-1	37	0	13	17	5	28	41	0	5	0	0	33	-1	-1	0	0
c17732	-1	8	0	-1	0	0	4	-1	5	41	18	0	0	0	37	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	47	0
c17811	-1	0	0	28	0	0	0	-1	5	0	0	0	0	5	37	0	18	0	0	-1	-1	35	0	0	26	0	0	0	26	0
c17955	0	17	0	-1	35	-1	-1	0	5	-1	-1	0	0	0	-1	0	1	0	0	-1	5	0	0	42	0	0	-1	-1	0	-1
c18014	0	0	-1	0	-1	21	25	0	5	0	28	-1	42	-1	37	0	41	39	0	-1	0	-1	0	41	0	42	-1	-1	0	0
c18036	41	9	1	0	38	35	-1	-1	5	33	0	0	-1	0	37	0	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	0
c18046	0	0	20	5	5	0	10	0	-1	42	0	37	47	0	37	0	-1	-1	0	0	0	41	28	0	0	-1	-1	5	0	0
c18053	1	0	-1	0	-1	-1	0	0	5	-1	0	37	0	0	37	0	35	0	0	0	-1	0	0	0	0	42	-1	0	0	0
c18216	-1	18	0	41	-1	0	-1	0	-1	-1	0	37	-1	17	37	37	0	0	-1	8	0	0	-1	0	0	0	0	0	0	-1
c18248	5	0	9	-1	14	0	0	0	-1	-1	-1	-1	0	38	37	0	0	0	-1	-1	0	0	40	-1	-1	42	0	-1	42	5
c18291	41	0	2	-1	0	-1	0	-1	5	33	-1	0	0	0	37	0	0	-1	5	28	28	0	-1	0	0	5	0	40	41	0
c18294	41	-1	0	-1	0	19	0	-1	5	-1	-1	0	-1	-1	37	-1	4	17	5	28	38	0	-1	0	0	0	-1	-1	0	-1
c18295	41	0	0	-1	-1	-1	0	-1	-1	33	-1	0	5	0	37	9	4	17	5	28	38	0	-1	0	0	0	-1	40	-1	0
c18313	41	0	23	-1	26	0	-1	-1	5	33	0	7	0	0	37	0	0	17	0	0	-1	0	5	28	0	-1	0	40	-1	0
c18338	42	42	0	-1	-1	0	0	0	-1	24	0	0	-1	41	37	28	-1	0	0	0	0	45	0	0	0	-1	-1	0	0	0
c18339	42	-1	0	0	21	0	0	0	5	24	0	-1	-1	41	37	28	-1	0	0	-1	0	45	0	0	-1	35	0	0	0	0
c18350	0	18	0	41	0	-1	0	0	5	-1	0	37	-1	17	37	37	-1	0	-1	0	0	0	18	0	0	0	-1	0	-1	0
c18389	41	0	-1	28	0	5	0	0	5	-1	0	0	0	-1	37	0	0	-1	0	-1	0	5	0	0	-1	0	-1	35	0	-1
c18395	0	18	42	-1	0	5	-1	0	5	0	0	-1	0	-1	37	37	0	-1	0	0	0	-1	18	24	26	-1	0	50	-1	38
c18406	28	0	0	-1	0	0	18	0	5	0	26	-1	-1	0	37	0	-1	0	-1	1	5	0	0	42	0	-1	-1	0	-1	0
c18419	-1	-1	0	0	17	0	0	-1	5	-1	0	28	2	28	37	0	35	-1	0	0	4	39	-1	-1	-1	2	0	40	0	30
c18424	-1	0	0	0	0	19	0	-1	5	33	-1	0	0	0	-1	28	13	17	5	28	0	-1	5	0	0	0	0	40	0	0
c18458	41	0	28	28	-1	0	0	0	5	0	-1	11	0	5	37	0	0	0	0	26	0	35	38	0	-1	0	0	38	0	-1
c18472	41	17	4	-1	-1	19	0	-1	5	33	0	0	0	0	37	5	13	-1	-1	-1	42	0	-1	0	0	0	0	40	0	0
c18546	41	-1	0	-1	5	19	0	-1	5	33	0	0	0	24	37	0	13	17	5	28	0	0	5	0	0	0	0	-1	-1	0
c18547	-1	0	0	-1	5	19	0	-1	5	33	-1	0	-1	-1	37	0	13	17	5	28	0	-1	5	0	0	0	-1	-1	0	-1
c18559	41	-1	-1	0	0	0	-1	0	5	33	0	0	-1	0	37	-1	0	17	0	-1	0	0	-1	0	8	-1	-1	-1	0	0
c18560	-1	0	0	0	0	28	0	-1	5	24	0	-1	37	0	-1	0	-1	0	-1	0	0	45	0	-1	0	35	0	0	37	0
c18566	41	7	-1	-1	17	8	0	-1	5	33	0	0	28	37	37	0	0	17	0	5	-1	-1	5	0	0	2	0	40	26	-1
c18579	-1	0	-1	28	0	0	0	0	5	0	0	5	0	-1	37	0	0	0	23	-1	1	-1	26	-1	0	0	0	-1	-1	31
c18666	-1	5	0	28	0	0	33	0	5	0	1	0	0	5	-1	18	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	31
c18699	0	0	-1	-1	-1	0	-1	32	5	-1	-1	0	0	0	-1	0	0	37	0	-1	0	0	0	0	49	-1	0	-1	0	0
c18710	41	-1	0	-1	0	0	-1	24	5	33	0	0	0	0	37	0	-1	-1	0	-1	15	0	0	-1	0	0	15	17	0	42
c18711	41	-1	-1	0	0	0	-1	24	5	33	0	0	0	0	37	0	0	-1	0	-1	-1	-1	-1	-1	0	0	15	17	0	42
c18737	-1	8	-1	-1	0	-1	4	-1	-1	41	18	-1	0	0	37	0	0	0	0	0	0	-1	-1	-1	0	5	-1	0	47	0
c18795	41	0	-1	-1	0	-1	0	-1	5	-1	-1	0	0	33	37	38	-1	17	0	0	0	-1	5	28	9	0	0	40	-1	0
c18828	-1	9	0	0	0	30	0	-1	-1	33	0	0	0	0	37	-1	0	17	0	17	0	0	5	0	38	0	-1	-1	0	0
c18849	41	0	0	-1	28	0	0	0	5	0	0	0	37	-1	37	-1	2	-1	0	0	0	35	-1	0	0	0	0	-1	0	4
c18866	41	0	0	28	0	-1	0	0	5	0	-1	31	0	5	37	0	0	0	0	38	-1	-1	26	-1	0	0	0	-1	0	31
c18900	41	0	-1	0	35	-1	-1	-1	5	33	-1	0	0	0	37	5	13	17	5	28	0	0	-1	0	0	0	0	40	-1	0
c18954	41	0	0	0	-1	19	0	-1	5	33	-1	-1	0	0	37	-1	13	17	5	28	0	33	5	-1	0	0	-1	40	0	-1
c18972	0	0	0	0	-1	-1	0	0	5	0	0	37	0	0	37	17	0	0	-1	0	0	-1	38	13	42	-1	0	0	-1	5
c19016	-1	0	-1	0	0	0	-1	0	-1	0	0	37	0	-1	-1	0	-1	0	0	37	0	0	0	-1	0	42	0	0	-1	5
c19023	-1	-1	-1	-1	-1	24	0	-1	5	0	26	0	0	0	-1	0	1	0	0	0	5	-1	0	42	10	0	0	0	40	0
c19026	12	-1	0	0	-1	0	31	0	5	0	26	0	-1	46	-1	0	1	0	17	0	5	-1	44	42	36	-1	18	0	-1	0
c19029	-1	0	-1	-1	-1	0	-1	32	5	41	18	0	0	0	37	0	0	49	0	1	-1	22	0	0	5	0	0	0	0	0
c19038	0	0	0	-1	-1	-1	4	32	5	41	-1	0	0	-1	37	0	35	-1	1	17	0	-1	0	-1	49	41	0	0	0	0
c19054	0	28	0	-1	-1	0	0	0	-1	0	0	37	0	-1	-1	0	0	0	0	37	0	-1	5	0	24	42	0	-1	0	-1
c19073	41	0	0	28	0	42	0	0	5	0	0	0	41	5	-1	-1	0	0	0	0	1	0	2	41	0	0	5	-1	-1	31
c19089	41	0	0	0	0	-1	0	-1	5	-1	4	0	32	0	-1	-1	0	17	0	0	0	32	5	0	0	47	-1	40	-1	-1
c19111	41	0	0	41	35	25	-1	-1	5	33	-1	0	0	0	37	8	0	0	0	-1	11	0	5	-1	-1	0	0	40	-1	-1
c19114	41	-1	0	35	17	-1	0	-1	5	33	-1	0	0	0	37	-1	0	17	0	0	4	0	5	0	0	2	0	40	0	0
c19222	-1	-1	0	0	0	0	-1	-1	5	33	0	-1	0	-1	37	-1	-1	4	-1	-1	0	5	5	0	0	-1	-1	40	0	1
c19247	0	41	0	0	0	0	0	0	5	-1	0	37	-1	29	37	0	0	0	0	37	-1	0	5	0	0	42	0	0	-1	5
c19263	41	0	0	-1	0	5	0	0	5	33	0	0	-1	0	37	0	0	0	0	0	-1	-1	5	-1	-1	0	0	40	0	0
c19269	41	0	0	-1	17	0	-1	-1	-1	-1	-1	-1	0	0	37	0	0	-1	0	0	4	0	5	8	0	0	-1	40	0	-1
c19286	0	22	0	0	9	-1	4	32	5	41	5	0	-1	0	37	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	24
c19287	0	22	0	0	9	0	4	32	5	41	5	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	24
c19326	41	0	0	5	5	19	0	-1	5	-1	-1	-1	0	-1	37	44	13	17	5	28	0	0	5	42	0	0	0	40	0	0
c19331	17	0	0	-1	-1	0	44	0	5	0	0	37	0	29	37	-1	0	-1	0	37	0	0	0	-1	0	42	0	-1	26	5
c19359	0	0	0	41	30	21	17	-1	-1	-1	-1	0	0	0	37	-1	-1	39	0	0	-1	40	-1	0	0	42	40	0	37	36
c19395	41	0	42	0	-1	19	0	-1	5	33	0	0	0	0	37	0	-1	-1	5	28	0	0	5	0	0	0	0	40	0	11
c19404	-1	-1	0	0	0	-1	0	0	5	0	-1	37	0	0	37	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	5
c19406	0	0	0	0	0	0	-1	0	5	0	26	0	0	0	37	0	1	0	0	0	5	13	-1	0	0	-1	18	41	0	37
c19468	41	-1	0	28	-1	0	-1	0	5	-1	0	0	0	5	37	0	0	0	0	-1	0	-1	0	0	35	9	0	0	-1	-1
c19469	41	0	0	28	0	0	0	0	5	16	0	-1	-1	5	37	0	-1	-1	0	-1	-1	0	-1	0	35	9	0	0	26	0
c19472	41	0	0	0	0	-1	-1	-1	5	-1	0	-1	9	2	37	0	38	17	5	-1	0	0	-1	0	0	0	0	40	0	-1
c19553	41	7	0	35	17	0	0	-1	5	33	-1	0	0	0	37	0	0	17	-1	0	4	-1	-1	0	42	2	0	40	0	0
c19555	41	-1	0	-1	-1	-1	0	5	5	0	0	0	0	-1	37	0	26	0	0	0	1	0	0	-1	-1	0	0	-1	-1	31
c19556	0	18	0	41	0	-1	0	-1	5	0	-1	37	0	17	37	37	-1	0	0	0	0	-1	18	0	0	0	0	0	-1	0
c19557	0	18	-1	41	-1	2	0	0	-1	0	-1	37	0	-1	37	-1	37	0	-1	0	0	-1	18	-1	0	0	0	0	-1	0
c19591	41	0	18	-1	0	0	0	0	-1	0	0	0	0	5	37	8	-1	-1	0	-1	0	0	21	0	0	0	0	35	0	31
c19672	0	22	0	0	0	5	4	32	5	41	-1	0	0	5	-1	0	0	0	0	0	5	-1	0	5	0	-1	24	0	42	-1
c19673	-1	22	0	0	0	5	4	32	5	41	-1	0	0	5	37	-1	0	0	0	0	-1	0	-1	0	0	0	24	0	42	-1
c19825	0	0	41	0	0	24	0	-1	5	-1	26	-1	0	0	37	0	1	0	0	-1	5	13	28	0	0	0	0	41	0	0
c19847	41	-1	28	-1	0	-1	0	0	5	-1	0	0	0	-1	37	0	0	0	0	26	41	-1	-1	0	0	26	-1	38	37	0
c19850	-1	-1	-1	41	30	21	-1	-1	5	41	-1	0	37	0	37	0	0	39	0	-1	0	0	-1	0	0	-1	0	-1	0	-1
c19851	-1	0	0	41	30	21	0	-1	5	41	0	0	37	0	37	0	0	-1	0	0	0	0	35	0	0	-1	0	0	-1	0
c19862	41	0	0	28	0	0	0	0	5	0	0	0	0	5	37	26	0	-1	24	0	-1	-1	0	-1	0	-1	0	-1	0	-1
c19878	0	-1	0	41	0	2	0	-1	5	0	0	37	0	17	-1	0	-1	-1	0	35	-1	0	18	0	0	0	0	0	0	0
c19930	41	0	-1	0	-1	2	44	-1	5	33	42	-1	0	0	-1	0	5	-1	0	0	-1	0	-1	0	0	18	-1	-1	0	0
c19960	0	0	41	37	-1	0	0	0	-1	0	-1	-1	0	-1	37	0	0	-1	0	-1	0	41	0	0	50	42	0	0	0	-1
c19971	0	-1	0	0	0	22	0	0	-1	0	0	37	0	0	37	17	0	0	-1	0	0	0	0	0	42	-1	-1	0	0	5
c20008	41	-1	-1	0	-1	19	0	-1	5	33	0	0	0	0	37	0	13	-1	-1	28	41	0	5	0	0	32	0	40	0	0
c20009	-1	-1	-1	-1	-1	19	0	-1	5	33	0	-1	-1	0	37	18	13	-1	-1	-1	41	0	5	-1	0	0	0	40	0	0
c20010	41	0	37	-1	0	0	0	26	5	-1	-1	0	-1	5	-1	0	33	-1	-1	9	0	37	0	26	37	0	-1	0	0	-1
c20058	41	1	0	28	0	0	-1	-1	-1	-1	0	-1	-1	5	37	38	0	4	-1	0	1	48	0	0	0	0	-1	-1	-1	31
c20068	41	0	0	0	0	0	-1	-1	-1	33	-1	0	0	0	37	0	0	17	-1	0	0	17	5	-1	-1	0	4	40	-1	0
c20080	-1	0	0	0	-1	0	0	0	5	0	10	-1	-1	-1	37	17	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	5
c20159	41	9	1	-1	0	26	0	-1	5	33	0	0	0	-1	37	0	0	17	0	0	0	0	5	-1	0	0	0	-1	-1	0
c20165	0	22	0	0	-1	0	4	-1	5	41	0	0	-1	0	37	42	0	0	0	1	5	0	11	-1	26	0	24	0	0	42
c20228	-1	0	37	28	-1	0	0	0	-1	0	-1	0	0	5	37	0	33	-1	-1	9	-1	37	5	0	0	0	0	0	0	31
c20230	41	-1	0	28	0	-1	0	15	5	-1	0	18	0	5	37	42	0	0	0	0	1	0	2	8	0	0	5	0	0	31
c20231	-1	-1	0	28	0	-1	0	15	5	0	-1	-1	0	-1	37	42	0	0	-1	0	1	0	2	-1	0	0	5	-1	0	31
c20290	0	-1	0	-1	-1	-1	4	-1	5	41	-1	0	0	0	37	-1	0	0	-1	41	0	0	11	0	0	-1	0	-1	0	-1
