	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20964	28	0	0	21	-1	-1	0	30	5	30	0	0	24	0	0	0	0	0	0	24	-1	0	30	-1	0	0	16	0	43	0
c20981	32	0	18	-1	-1	0	0	16	0	0	30	24	-1	-1	0	0	-1	10	-1	-1	0	18	42	-1	0	30	-1	0	0	0
c20987	0	0	-1	46	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	10	27	24	0	9	0	28	0	0	0	28	-1	-1
c20993	-1	9	26	34	11	16	0	22	-1	30	0	0	-1	14	0	-1	33	10	27	-1	0	-1	0	26	-1	-1	0	0	0	0
c21002	0	0	27	-1	0	24	-1	-1	0	0	-1	-1	28	0	0	0	-1	10	27	24	0	-1	-1	28	-1	0	46	-1	0	0
c21014	0	0	27	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	10	27	24	0	-1	-1	0	0	0	46	-1	-1	-1
c21015	0	0	27	0	0	0	-1	-1	-1	-1	0	-1	28	0	0	0	-1	-1	-1	24	0	46	0	0	-1	0	46	-1	0	-1
c21047	-1	0	1	0	30	0	34	0	0	0	0	-1	28	0	24	20	0	10	27	24	0	0	27	26	23	0	-1	-1	15	-1
c21070	0	-1	44	0	30	-1	34	0	0	49	8	16	28	14	0	-1	-1	10	27	-1	0	0	44	26	0	0	30	0	0	40
c21095	28	16	0	-1	0	0	26	-1	49	18	0	0	24	0	0	16	31	0	-1	24	0	0	30	0	0	0	16	22	28	0
c21124	0	2	-1	-1	18	0	0	0	-1	22	-1	-1	24	-1	45	-1	0	-1	45	24	0	38	0	0	0	22	-1	-1	28	-1
c21151	0	45	-1	0	42	0	0	0	0	-1	0	0	28	0	0	-1	-1	10	27	-1	-1	0	0	-1	0	9	0	0	2	0
c21168	0	-1	0	-1	-1	-1	0	0	0	0	49	-1	28	0	0	31	-1	10	-1	24	-1	0	0	42	9	-1	0	0	0	-1
c21204	-1	0	-1	0	0	-1	0	-1	0	0	0	0	-1	18	0	-1	-1	10	-1	24	-1	-1	-1	25	-1	0	0	0	0	30
c21205	27	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	18	0	-1	-1	10	27	24	0	18	-1	25	-1	0	0	0	0	30
c21208	0	45	-1	-1	42	-1	0	0	0	0	0	0	28	0	28	0	-1	10	27	24	0	0	0	-1	0	9	0	0	2	-1
c21300	-1	0	0	8	5	8	46	16	-1	-1	23	0	28	46	0	0	-1	10	27	24	-1	-1	-1	5	-1	0	0	0	0	-1
c21301	0	0	0	-1	5	8	0	-1	-1	-1	23	0	28	46	0	28	-1	10	27	24	-1	-1	0	5	0	0	0	0	0	28
c21332	32	0	0	0	0	-1	0	16	-1	0	0	0	-1	-1	0	0	-1	-1	27	-1	0	18	42	-1	0	30	-1	0	0	0
c21372	0	9	16	34	0	16	-1	17	0	30	-1	0	28	0	0	30	0	10	27	-1	0	50	0	-1	0	-1	28	-1	0	12
c21425	28	0	-1	21	-1	16	18	30	18	0	0	0	24	0	-1	0	0	0	0	24	-1	0	-1	16	0	0	0	0	0	0
c21428	0	45	0	0	42	-1	0	0	0	0	0	0	28	0	0	-1	-1	-1	27	24	0	0	16	-1	0	9	0	0	0	0
c21431	16	-1	0	28	0	16	42	-1	0	0	-1	-1	28	0	-1	0	-1	10	27	-1	-1	-1	30	-1	42	-1	28	0	-1	0
c21438	0	9	0	34	-1	16	0	5	0	-1	-1	0	-1	-1	0	30	0	-1	27	-1	-1	-1	0	0	-1	-1	-1	0	0	24
c21456	0	0	0	0	28	0	-1	29	0	-1	8	24	-1	33	0	0	-1	-1	27	24	16	18	0	14	-1	16	0	0	0	-1
c21469	28	45	0	-1	0	0	24	-1	-1	0	0	0	28	0	-1	0	-1	10	-1	24	0	0	0	-1	0	9	0	0	-1	0
c21478	34	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1	-1	24	-1	42	0	0	-1	-1	-1	-1	-1	0
c21501	-1	38	-1	0	-1	0	0	-1	0	-1	0	49	-1	22	0	-1	-1	10	27	-1	20	18	0	0	28	-1	16	0	-1	22
c21515	0	0	27	0	0	0	-1	0	0	18	0	0	28	0	0	0	-1	10	27	24	-1	34	42	0	0	0	-1	-1	-1	0
c21520	0	0	0	0	28	0	14	29	0	-1	8	24	-1	-1	0	0	-1	10	27	24	16	18	0	0	-1	0	0	0	0	30
c21529	0	0	27	0	0	-1	-1	0	0	0	-1	0	28	0	0	0	-1	10	-1	24	0	34	0	0	0	45	46	-1	0	0
c21557	22	0	0	0	0	0	0	5	-1	0	0	49	-1	0	-1	-1	-1	10	-1	-1	-1	18	0	-1	9	34	0	0	9	0
c21587	28	0	0	21	0	1	0	-1	5	0	0	0	24	0	0	0	42	0	0	24	13	-1	30	5	-1	0	-1	0	43	-1
c21602	0	33	0	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	14	-1	-1	27	-1	0	18	21	26	0	38	0	0	0	30
c21612	0	0	37	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	24	5	0	0	-1	0	0	22	0	0	-1
c21632	28	0	-1	-1	-1	0	0	30	42	7	-1	0	24	0	0	44	0	0	0	-1	0	-1	30	0	0	0	0	0	5	-1
c21639	28	0	-1	21	0	46	0	-1	42	0	0	-1	24	-1	0	44	0	0	0	-1	0	-1	-1	0	0	0	30	0	5	0
c21648	10	9	16	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	10	27	24	0	18	21	0	-1	-1	-1	0	-1	-1
c21649	10	9	16	0	0	14	-1	0	0	0	0	0	-1	0	0	0	-1	-1	27	24	0	18	21	0	0	0	0	0	-1	-1
c21651	-1	0	0	-1	11	0	0	0	-1	16	0	-1	-1	0	9	0	-1	-1	-1	24	-1	-1	0	33	0	34	0	0	-1	-1
c21660	0	0	16	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	10	27	24	-1	18	21	25	-1	0	0	-1	0	30
c21716	-1	0	-1	0	0	0	0	0	0	0	-1	0	28	0	-1	28	-1	10	-1	-1	0	45	0	27	-1	-1	46	-1	0	0
c21735	0	-1	0	0	0	27	0	-1	-1	0	0	-1	-1	18	0	0	-1	-1	27	-1	0	-1	-1	-1	-1	18	0	0	0	30
c21751	0	9	0	28	24	16	0	11	24	0	6	-1	28	15	0	24	18	-1	27	-1	0	-1	0	-1	42	1	47	0	-1	-1
c21756	38	-1	16	21	0	0	0	15	26	22	-1	-1	-1	-1	0	34	0	0	22	24	-1	38	39	0	16	22	37	-1	0	16
c21790	-1	9	39	34	11	16	-1	0	0	-1	-1	16	28	-1	0	30	0	10	-1	-1	2	-1	50	-1	-1	-1	0	-1	0	0
c21805	0	-1	21	0	28	0	0	-1	0	18	0	0	-1	0	0	14	-1	-1	-1	24	0	18	21	-1	42	38	0	24	22	30
c21807	0	-1	27	0	9	0	-1	0	0	-1	21	41	28	0	0	24	-1	10	27	24	0	-1	0	0	0	-1	-1	-1	0	0
c21835	28	0	0	-1	27	0	42	30	0	0	0	-1	24	-1	18	0	0	-1	0	-1	0	0	30	0	21	0	-1	0	-1	0
c21877	0	0	0	8	0	0	0	0	0	-1	23	44	-1	0	-1	0	-1	10	-1	24	-1	0	0	5	0	0	0	0	22	28
c21910	26	0	0	35	0	0	0	0	0	0	0	0	28	19	27	0	-1	10	-1	24	-1	-1	24	24	-1	0	0	-1	0	0
c21911	26	-1	0	35	0	0	0	0	0	0	0	30	28	19	27	0	-1	10	27	24	-1	-1	24	24	-1	-1	0	0	0	0
c21951	34	-1	-1	0	0	0	22	-1	0	0	0	49	-1	0	0	0	-1	-1	-1	24	16	18	0	-1	0	34	0	0	24	20
c21967	-1	0	18	40	-1	9	-1	16	22	0	-1	-1	-1	-1	0	0	-1	10	27	24	0	18	42	0	-1	30	0	-1	0	0
c21980	-1	0	-1	-1	0	0	-1	5	0	-1	0	41	28	0	27	24	-1	10	27	24	41	-1	0	0	9	0	24	0	0	-1
c22037	0	0	0	-1	14	0	49	0	0	12	0	0	28	2	0	0	-1	-1	27	24	-1	0	-1	-1	0	0	22	0	22	0
c22044	0	9	25	-1	24	16	0	11	-1	23	6	-1	28	15	21	0	18	10	27	-1	0	0	0	-1	42	-1	0	0	0	0
c22070	-1	-1	0	-1	24	16	0	11	16	0	6	0	28	15	44	22	18	10	27	-1	0	0	0	0	42	0	0	0	-1	0
c22072	-1	-1	-1	0	-1	16	-1	0	0	-1	0	10	28	0	0	40	18	10	27	-1	0	0	-1	0	42	0	-1	0	-1	0
c22078	0	0	0	0	0	16	34	-1	0	14	8	24	-1	-1	-1	0	-1	10	27	24	16	-1	0	0	-1	-1	0	0	0	30
c22079	0	0	0	-1	0	16	-1	29	0	14	-1	24	-1	0	-1	0	-1	10	27	-1	-1	18	0	0	2	0	0	0	0	30
c22081	-1	9	5	-1	0	16	-1	17	32	30	0	0	28	0	-1	30	0	10	27	-1	0	50	-1	16	-1	-1	28	0	0	42
c22086	0	0	0	-1	0	-1	0	-1	7	14	8	24	-1	0	-1	-1	-1	10	27	24	16	-1	0	0	0	16	0	-1	0	30
c22087	0	0	0	0	0	18	0	29	-1	14	8	24	-1	-1	-1	27	-1	10	27	24	16	18	-1	-1	0	16	0	0	0	30
c22141	28	0	0	21	0	1	-1	30	5	0	0	0	24	0	0	0	42	0	-1	24	-1	-1	30	5	0	0	16	0	43	0
c22152	0	0	24	0	28	0	-1	29	0	14	-1	24	-1	33	0	44	-1	10	-1	24	16	-1	0	14	0	16	0	-1	0	30
c22153	-1	0	24	0	28	-1	0	29	0	14	-1	24	-1	33	-1	44	-1	10	-1	-1	16	18	0	14	0	16	0	0	0	30
c22164	0	0	27	-1	0	0	0	0	-1	-1	0	0	28	-1	0	0	-1	10	-1	24	0	-1	42	0	-1	0	-1	-1	-1	17
c22165	0	0	27	0	-1	0	0	0	0	18	0	0	28	0	0	0	-1	10	-1	24	0	34	42	0	-1	-1	-1	-1	0	0
c22169	26	0	0	35	-1	0	0	0	0	0	-1	-1	28	19	27	0	-1	10	27	24	0	-1	24	24	9	-1	-1	-1	0	0
c22217	0	-1	-1	0	28	0	0	-1	-1	18	-1	0	-1	0	0	14	-1	10	27	-1	0	-1	21	0	0	38	0	24	22	30
c22225	0	42	16	-1	0	0	-1	29	-1	14	8	24	-1	0	-1	18	-1	-1	27	24	16	18	0	0	0	16	0	0	0	30
c22251	0	0	27	0	0	0	0	0	-1	-1	0	22	28	0	22	0	-1	10	27	24	0	0	0	0	0	-1	46	-1	-1	0
c22266	0	-1	0	0	-1	16	0	-1	0	0	9	-1	28	0	42	-1	0	10	27	-1	-1	0	7	0	42	-1	28	0	18	0
c22271	-1	9	0	34	-1	16	44	0	0	-1	0	0	-1	-1	0	30	0	10	27	-1	0	50	0	0	-1	-1	22	0	0	-1
c22284	0	22	37	0	16	-1	-1	0	0	0	0	0	28	0	-1	-1	-1	-1	27	24	5	-1	0	-1	0	-1	0	0	0	-1
c22287	0	0	0	-1	0	0	0	-1	0	-1	23	0	28	0	9	0	-1	10	27	24	-1	0	-1	-1	0	-1	-1	0	-1	-1
c22305	0	-1	27	0	0	0	-1	0	0	0	0	0	28	0	-1	28	-1	10	27	24	0	45	0	27	0	0	46	-1	0	0
c22326	-1	0	21	0	-1	0	0	-1	0	18	0	0	-1	0	10	14	-1	10	27	24	0	18	21	0	0	-1	0	24	-1	30
c22327	-1	-1	21	-1	-1	0	0	-1	0	18	0	-1	-1	0	10	14	-1	10	27	24	0	18	21	0	0	38	-1	24	22	30
c22337	-1	0	27	21	5	0	0	30	0	-1	-1	0	24	44	0	-1	-1	-1	0	24	0	-1	-1	-1	40	16	-1	-1	43	0
c22345	-1	0	-1	0	0	0	0	-1	-1	14	8	24	-1	0	-1	0	-1	10	-1	24	16	-1	0	-1	0	0	5	0	-1	30
c22346	0	0	27	0	0	0	0	0	0	0	0	-1	28	0	0	0	-1	10	27	24	0	34	0	-1	0	45	46	-1	-1	-1
c22385	0	38	-1	30	30	0	34	0	0	0	0	16	28	1	0	-1	0	10	27	24	-1	0	0	26	5	0	-1	0	5	9
c22400	0	0	-1	8	-1	0	0	33	0	-1	23	0	-1	0	0	0	-1	-1	-1	-1	0	0	49	5	20	0	0	28	0	28
c22401	0	0	-1	-1	24	0	0	33	0	-1	-1	0	28	0	0	-1	-1	10	-1	24	0	0	49	5	20	0	0	28	9	28
c22427	-1	0	0	0	0	0	34	29	0	-1	8	-1	-1	0	0	-1	-1	10	27	24	16	-1	0	0	0	-1	31	0	20	30
c22429	0	24	0	8	-1	-1	0	18	-1	0	-1	0	28	0	-1	-1	-1	10	27	-1	0	0	-1	-1	0	0	0	0	0	0
c22460	0	24	0	-1	0	0	0	0	30	0	23	0	28	0	0	0	-1	10	27	-1	42	0	-1	-1	40	-1	0	40	0	0
c22473	0	9	0	-1	24	16	0	11	-1	23	6	0	28	15	0	-1	18	10	27	-1	7	-1	0	0	42	0	42	42	0	0
c22478	0	0	0	8	0	-1	0	0	-1	-1	-1	0	28	46	0	0	-1	-1	27	24	-1	42	0	5	0	-1	0	0	0	28
c22488	0	0	14	0	0	0	45	0	32	0	0	0	28	0	27	38	-1	10	27	24	0	-1	0	16	9	0	0	0	0	0
c22499	32	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	10	27	24	0	18	42	-1	0	30	24	0	0	0
c22508	28	0	0	21	0	0	0	30	-1	30	0	-1	24	0	-1	0	0	0	-1	24	0	0	30	5	0	0	16	0	43	0
c22544	-1	38	44	0	-1	0	0	18	22	0	0	49	-1	-1	0	9	-1	10	-1	-1	-1	18	0	0	28	-1	0	0	0	0
c22554	-1	0	27	-1	0	0	0	0	0	42	0	0	28	0	0	0	-1	10	27	24	0	34	-1	0	0	45	46	-1	0	0
c22619	24	5	0	0	0	-1	0	16	-1	38	0	-1	-1	0	-1	0	0	10	27	-1	-1	-1	0	26	0	0	0	0	0	26
c22621	48	0	0	-1	-1	-1	0	-1	0	-1	0	7	28	16	-1	0	0	10	-1	24	-1	0	-1	0	0	0	0	0	0	-1
c22622	32	0	-1	31	0	-1	0	-1	24	16	0	0	-1	-1	0	-1	-1	10	27	24	16	18	42	-1	0	30	0	0	0	-1
c22662	-1	22	0	0	-1	-1	0	-1	0	0	0	49	-1	0	16	0	-1	10	27	24	16	18	0	0	-1	-1	0	28	0	0
c22684	0	9	0	0	0	16	21	-1	-1	0	0	30	28	0	42	0	0	10	27	-1	0	0	0	39	42	-1	-1	28	0	-1
c22699	-1	0	0	0	-1	0	0	-1	0	14	8	24	-1	0	-1	0	-1	10	27	24	16	-1	-1	0	0	0	0	-1	22	30
c22735	0	9	0	0	0	-1	0	-1	-1	12	0	0	28	0	0	39	18	-1	-1	-1	0	22	40	0	42	0	0	20	0	0
c22742	0	0	0	0	0	0	0	0	10	-1	-1	0	-1	48	27	0	-1	-1	27	-1	0	0	23	0	9	0	-1	-1	0	0
c22778	0	0	27	-1	-1	0	0	0	0	-1	0	-1	28	28	0	0	-1	10	27	-1	0	34	0	0	0	0	46	-1	-1	35
c22779	0	0	27	-1	0	0	0	-1	0	0	0	40	-1	-1	0	0	-1	10	27	24	-1	-1	0	0	0	0	46	-1	9	35
c22822	28	0	-1	21	-1	0	-1	30	42	0	-1	-1	24	0	0	44	0	0	0	24	0	39	30	-1	28	-1	0	0	5	0
c22824	-1	0	0	8	-1	11	0	0	0	-1	23	-1	-1	0	0	0	-1	10	27	24	-1	0	42	5	0	-1	14	0	0	28
c22850	-1	16	0	0	-1	-1	0	0	0	28	0	0	28	-1	0	0	42	-1	-1	24	30	0	-1	26	28	0	0	44	-1	0
c22865	0	-1	27	0	0	0	0	0	0	18	35	0	28	-1	-1	0	-1	10	-1	-1	0	34	0	0	0	0	46	-1	20	0
c22878	-1	0	27	0	-1	0	0	0	-1	-1	5	0	28	0	-1	0	-1	10	27	24	-1	0	0	-1	-1	0	46	-1	0	0
c22879	0	0	27	0	-1	-1	0	-1	-1	-1	-1	0	28	0	0	0	-1	10	27	-1	0	0	0	16	-1	0	46	-1	0	0
c22896	0	0	27	0	0	0	0	0	0	18	0	0	28	0	0	0	-1	10	27	-1	0	34	0	47	0	0	46	-1	0	0
c22930	0	-1	16	0	0	0	5	-1	0	0	16	0	-1	-1	0	0	-1	10	27	24	0	-1	-1	25	-1	0	-1	14	-1	30
c23010	0	0	0	0	0	16	0	29	0	-1	8	-1	-1	-1	0	0	-1	10	27	24	16	18	0	-1	0	0	40	0	14	-1
c23070	0	0	0	0	0	0	0	29	0	14	8	-1	-1	0	-1	0	-1	10	27	24	16	-1	0	0	0	0	-1	0	-1	30
c23076	0	0	-1	0	0	0	0	0	0	46	45	0	28	0	0	0	-1	10	-1	-1	-1	0	0	0	0	0	46	-1	0	0
c23083	0	49	0	-1	0	0	0	34	0	12	45	0	-1	22	0	-1	-1	-1	27	24	-1	0	0	5	28	0	22	0	22	0
c23091	0	0	0	0	0	45	0	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	24	0	18	21	-1	0	1	-1	22	-1	30
c23164	0	0	0	-1	-1	0	0	0	0	12	0	0	28	32	0	-1	-1	-1	27	24	5	0	-1	0	0	0	-1	0	22	0
c23212	-1	0	0	0	0	0	0	0	0	38	-1	0	28	30	23	0	0	10	27	24	0	-1	-1	26	0	-1	17	0	0	0
c23229	-1	9	14	34	-1	16	0	-1	-1	-1	0	0	-1	-1	0	30	-1	10	-1	-1	0	50	0	0	-1	-1	-1	38	0	-1
c23233	-1	-1	-1	-1	0	7	46	0	0	0	0	0	28	0	-1	16	-1	-1	27	24	-1	-1	0	0	9	0	0	-1	0	-1
c23256	-1	0	27	0	14	0	-1	-1	0	-1	0	40	28	-1	0	0	-1	10	27	-1	0	34	0	0	0	-1	-1	-1	0	3
c23303	5	-1	0	21	18	-1	0	0	0	22	0	45	24	-1	45	0	0	0	0	24	0	-1	0	0	0	22	0	-1	28	0
c23305	-1	9	-1	0	28	16	41	-1	0	0	9	30	28	0	42	-1	0	10	27	-1	0	0	0	0	42	-1	28	18	0	-1
c23312	0	9	0	5	24	16	0	11	0	-1	-1	0	28	-1	41	24	18	10	27	-1	0	0	0	0	-1	0	47	-1	-1	2
c23331	-1	0	0	0	0	-1	32	0	0	0	0	49	-1	0	0	-1	-1	10	27	24	-1	18	-1	-1	0	34	0	0	0	0
c23335	0	0	0	0	16	0	0	-1	-1	26	24	11	-1	0	24	-1	-1	10	27	24	0	18	21	25	-1	-1	0	0	-1	30
c23359	0	0	0	21	18	0	0	0	-1	22	0	45	-1	0	45	0	0	0	0	24	0	38	0	0	-1	-1	0	-1	28	34
c23381	0	28	-1	-1	18	-1	26	0	0	22	0	45	-1	0	45	-1	0	18	0	-1	0	-1	17	0	0	22	0	-1	28	-1
c23386	28	0	-1	21	-1	-1	18	30	16	28	0	0	24	0	-1	0	0	-1	0	24	-1	49	-1	0	42	0	0	0	0	0
c23402	0	0	0	-1	12	18	0	-1	0	0	0	-1	-1	0	0	0	-1	10	27	-1	0	18	-1	22	0	0	-1	0	22	30
c23405	0	9	0	0	24	-1	0	11	16	0	6	0	28	15	0	0	18	10	-1	-1	0	12	35	-1	42	0	-1	-1	0	0
c23413	14	42	0	0	0	0	-1	29	0	14	-1	24	-1	0	-1	18	-1	-1	27	24	16	-1	0	0	0	16	0	0	0	-1
c23420	-1	-1	0	0	30	0	-1	0	0	0	0	16	28	0	-1	20	0	10	27	24	-1	0	0	26	0	-1	30	0	0	0
c23444	-1	9	0	0	24	16	0	11	-1	37	6	0	28	15	28	24	18	10	27	-1	0	-1	0	8	42	0	0	-1	42	0
c23452	0	0	0	46	0	0	0	-1	-1	0	-1	0	-1	22	0	0	-1	10	27	-1	0	9	0	0	0	0	-1	28	-1	18
c23454	-1	0	18	40	-1	0	0	16	0	0	0	24	-1	-1	28	0	-1	-1	27	24	0	18	42	0	0	30	0	0	0	-1
c23455	32	0	18	40	14	0	0	16	0	0	0	-1	-1	-1	0	9	-1	-1	27	24	0	18	42	0	0	30	0	-1	-1	-1
c23457	0	9	-1	0	0	16	41	-1	0	0	9	30	28	0	42	-1	28	10	27	-1	0	0	0	0	42	-1	28	0	0	0
c23479	32	0	-1	0	22	-1	37	-1	0	0	0	-1	-1	-1	0	-1	-1	10	27	24	0	18	42	0	0	30	-1	0	-1	0
c23480	0	50	27	-1	0	0	0	0	0	0	0	40	28	28	0	0	-1	10	27	-1	0	34	0	-1	0	0	46	-1	-1	35
c23513	32	0	-1	0	-1	0	0	16	24	-1	0	0	-1	-1	0	0	-1	10	27	-1	-1	18	42	-1	0	-1	0	0	0	0
c23517	48	0	0	0	0	0	0	0	0	15	-1	7	28	-1	-1	22	0	10	27	24	0	-1	-1	-1	0	0	0	0	18	0
c23541	-1	0	-1	-1	-1	-1	34	14	0	0	0	-1	28	16	0	-1	-1	10	27	24	-1	0	0	26	0	-1	30	18	0	-1
c23599	-1	0	0	0	0	-1	0	29	0	14	8	24	-1	0	-1	-1	-1	-1	-1	24	-1	18	0	0	0	0	-1	-1	14	30
c23600	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	18	0	0	-1	10	27	24	0	18	21	25	-1	0	0	16	0	30
c23612	0	-1	0	0	30	-1	-1	-1	0	16	0	16	28	0	0	-1	-1	-1	27	-1	0	-1	-1	26	0	0	30	0	0	0
c23618	0	-1	0	0	25	-1	-1	0	-1	-1	0	-1	28	0	42	0	-1	-1	27	24	5	-1	0	16	9	-1	-1	40	40	0
c23649	-1	9	-1	0	0	16	41	-1	0	0	-1	30	28	0	-1	-1	-1	10	-1	-1	0	0	0	0	42	-1	-1	-1	0	0
c23652	0	0	0	8	-1	-1	-1	0	-1	-1	23	0	28	-1	0	0	-1	10	27	-1	-1	0	0	5	0	-1	-1	0	-1	28
c23654	38	-1	-1	0	-1	0	18	0	18	0	42	0	28	0	-1	0	0	10	27	24	49	0	-1	-1	0	-1	0	0	-1	46
c23660	0	0	27	0	0	0	-1	0	-1	0	0	40	28	10	43	0	-1	10	27	24	0	34	0	0	0	0	46	-1	0	0
c23662	-1	-1	-1	0	0	30	-1	-1	0	-1	0	28	-1	0	-1	0	-1	-1	27	24	0	-1	21	-1	0	0	6	0	0	30
c23671	0	-1	0	0	-1	0	0	0	0	0	-1	0	28	0	0	-1	0	10	27	24	0	24	-1	26	-1	0	-1	-1	-1	-1
c23677	-1	-1	0	-1	0	16	22	0	-1	30	-1	0	28	2	-1	30	0	10	27	-1	-1	-1	-1	16	-1	-1	16	0	-1	21
c23680	0	0	0	46	35	0	0	-1	-1	42	0	0	28	-1	-1	0	-1	10	27	24	0	0	0	25	-1	0	0	-1	-1	26
c23684	28	0	-1	21	0	0	0	30	0	0	-1	0	24	0	12	-1	16	0	0	-1	0	0	30	0	18	0	0	-1	5	-1
c23704	-1	0	0	-1	-1	0	28	0	5	-1	0	45	-1	5	45	0	-1	0	-1	24	-1	-1	0	0	0	22	5	-1	28	0
c23709	0	0	27	0	0	0	-1	5	49	0	0	0	28	0	27	0	-1	10	-1	-1	0	-1	0	40	0	-1	46	-1	0	-1
c23732	0	9	-1	34	-1	16	0	0	0	-1	-1	0	28	0	0	30	-1	10	27	-1	0	-1	9	16	0	-1	0	0	0	-1
c23790	0	0	27	-1	28	0	0	-1	49	0	0	0	28	0	0	0	-1	10	27	24	0	-1	-1	-1	0	0	-1	-1	9	0
c23834	0	0	27	30	0	-1	0	0	0	0	-1	0	-1	44	0	0	-1	10	27	24	0	34	34	0	-1	45	46	-1	0	0
c23839	0	-1	-1	0	42	0	0	0	0	0	37	0	28	22	11	28	-1	-1	27	24	0	0	0	-1	28	9	0	0	-1	0
c23858	-1	9	0	34	-1	16	0	17	0	30	0	0	28	0	-1	30	0	10	27	-1	-1	50	0	-1	0	-1	-1	-1	0	16
c23894	0	0	0	-1	14	0	0	0	0	12	-1	0	-1	32	0	0	-1	-1	27	-1	5	0	0	0	-1	0	22	0	22	0
c23900	0	0	-1	0	0	-1	0	0	0	-1	-1	0	28	-1	0	0	-1	10	27	-1	0	34	42	0	0	0	46	-1	0	0
c23901	0	0	27	0	0	-1	0	0	0	18	0	0	28	0	0	0	-1	10	-1	24	0	34	42	0	-1	0	46	-1	0	0
c23903	0	0	-1	-1	11	0	0	0	45	16	0	0	-1	0	0	0	-1	10	-1	24	0	18	-1	33	-1	34	-1	0	0	-1
c23908	0	0	0	-1	0	0	0	29	0	14	8	24	-1	0	0	0	-1	10	-1	24	-1	-1	-1	0	0	0	0	5	0	-1
c23909	-1	0	0	-1	0	0	0	29	0	14	8	-1	-1	0	0	-1	-1	10	27	24	16	-1	0	0	-1	0	0	-1	0	30
c23939	-1	0	0	0	0	-1	0	0	0	-1	0	22	28	-1	-1	0	0	10	27	24	11	0	-1	26	-1	-1	0	0	0	47
c23960	18	0	0	8	0	0	0	21	0	-1	23	0	28	0	0	42	-1	-1	27	24	0	0	0	5	0	-1	0	-1	0	28
c23961	18	-1	-1	8	0	-1	0	21	0	-1	23	0	28	0	0	-1	-1	10	27	24	0	0	0	5	-1	-1	0	0	0	28
c23971	-1	0	-1	21	-1	0	0	11	0	22	-1	0	24	-1	0	5	38	0	0	24	31	45	0	0	0	22	30	39	0	0
c23973	0	-1	16	34	-1	16	0	17	0	30	0	0	28	0	0	-1	0	10	-1	-1	0	-1	0	-1	-1	-1	28	0	0	-1
c24002	-1	-1	27	0	0	0	0	0	0	46	0	0	28	0	9	-1	-1	10	27	24	0	0	0	0	0	-1	46	-1	0	0
c24008	0	0	0	0	0	-1	0	30	0	-1	-1	49	-1	-1	0	0	-1	10	27	24	16	-1	0	0	0	34	0	0	0	46
c24030	0	45	-1	0	42	0	0	0	0	0	0	0	28	0	-1	0	-1	10	27	24	0	0	0	-1	0	-1	0	0	-1	0
c24046	0	-1	-1	-1	0	-1	0	17	-1	30	0	0	28	0	-1	30	0	10	-1	-1	0	50	44	16	0	-1	28	0	0	42
c24059	0	9	26	34	11	16	0	-1	28	30	0	-1	-1	30	0	30	0	10	27	-1	-1	-1	30	0	-1	-1	0	0	16	0
c24137	0	9	0	0	0	-1	0	0	0	0	0	30	28	0	42	0	0	-1	27	-1	22	-1	0	0	42	-1	28	0	-1	0
c24190	0	9	26	34	11	16	0	22	28	30	0	0	28	-1	0	-1	0	-1	27	-1	0	50	0	0	-1	-1	5	0	0	0
c24203	-1	38	-1	-1	0	0	0	0	16	45	0	49	-1	22	-1	0	-1	-1	27	24	28	18	0	0	28	34	-1	0	0	9
c24205	0	0	27	0	0	0	0	0	14	18	0	0	28	0	0	-1	-1	10	27	24	0	34	0	0	-1	0	46	-1	0	0
c24238	0	0	-1	0	0	0	0	0	0	18	-1	0	28	0	0	0	-1	10	27	24	0	34	42	0	0	0	-1	-1	0	0
c24244	32	-1	-1	0	22	0	-1	16	0	0	-1	24	-1	-1	0	-1	-1	10	27	24	0	18	42	9	0	30	-1	9	0	0
c24245	32	-1	0	0	22	0	0	16	0	0	-1	24	-1	-1	0	0	-1	10	27	24	0	18	42	9	0	30	41	9	0	0
c24255	-1	-1	27	0	0	0	0	-1	-1	-1	0	0	28	18	0	0	-1	10	27	24	0	0	0	0	-1	-1	46	-1	0	0
c24267	48	0	0	0	0	0	0	0	0	0	0	7	28	16	-1	0	0	-1	27	24	0	0	-1	-1	0	0	0	0	-1	0
c24285	-1	0	0	21	-1	16	0	16	0	0	14	0	-1	0	-1	0	-1	10	27	24	0	0	0	-1	0	-1	0	0	0	0
c24320	28	0	-1	21	0	-1	0	-1	-1	0	0	-1	24	0	0	44	0	0	0	24	0	39	30	0	0	0	0	0	5	0
c24346	0	9	0	0	-1	-1	0	-1	24	-1	0	0	28	0	16	39	18	-1	27	-1	0	-1	40	0	42	0	-1	0	0	0
