	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16250	0	10	17	0	-1	34	0	0	0	0	0	0	0	38	0	0	-1	34	18	49	18	0	26	0	-1	0	-1	-1	-1	-1
c16252	0	0	26	23	0	0	17	-1	22	0	-1	17	-1	38	0	-1	0	-1	0	12	0	0	0	3	0	0	-1	18	6	39
c16254	0	-1	0	-1	0	0	-1	18	22	0	0	0	0	-1	12	-1	0	-1	-1	0	48	0	1	0	-1	0	-1	0	6	25
c16282	-1	-1	0	-1	-1	-1	0	33	18	-1	0	0	23	38	17	0	-1	-1	26	-1	43	-1	-1	0	-1	0	-1	0	6	0
c16310	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	38	0	0	33	-1	0	38	-1	-1	18	0	4	0	-1	0	6	38
c16326	-1	14	0	-1	0	0	-1	0	46	0	15	22	25	38	-1	0	0	-1	49	-1	34	-1	-1	0	39	17	-1	-1	6	0
c16331	0	0	0	0	0	-1	-1	47	2	0	-1	0	0	38	-1	0	47	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	6	-1
c16356	-1	-1	-1	-1	0	-1	0	0	9	0	-1	0	-1	38	0	40	0	42	0	0	0	-1	0	-1	0	0	-1	0	6	-1
c16357	-1	-1	0	-1	0	-1	0	-1	9	0	0	0	43	38	18	40	0	0	0	49	0	35	33	-1	-1	0	-1	0	6	-1
c16396	49	0	0	0	20	-1	49	0	-1	0	40	-1	0	-1	-1	0	29	0	0	17	-1	10	0	-1	0	-1	-1	1	6	0
c16419	0	0	0	-1	-1	0	47	2	0	33	0	0	0	38	0	-1	0	-1	0	18	0	0	-1	35	0	0	-1	0	6	0
c16456	2	-1	35	-1	21	0	31	0	0	-1	0	28	0	38	0	0	26	48	49	-1	39	0	0	0	17	0	-1	0	6	-1
c16459	-1	0	0	0	0	0	17	0	22	0	-1	-1	-1	38	-1	-1	16	0	14	-1	43	0	0	0	0	0	-1	0	6	39
c16463	0	-1	-1	-1	2	0	-1	-1	0	0	0	0	46	38	0	0	0	0	-1	0	-1	0	-1	34	26	-1	-1	26	6	-1
c16469	-1	0	48	0	0	0	-1	-1	26	0	-1	0	0	-1	0	0	0	47	0	0	18	33	21	0	0	10	-1	0	-1	0
c16483	7	44	0	0	0	0	37	14	0	41	0	6	15	38	38	0	15	-1	49	-1	-1	-1	0	0	-1	-1	-1	0	6	-1
c16492	0	0	-1	0	27	0	-1	0	0	-1	-1	-1	0	38	0	-1	0	0	0	18	-1	0	18	18	0	0	-1	0	6	0
c16495	-1	-1	23	35	-1	0	0	0	0	47	18	18	0	38	0	-1	10	-1	0	0	-1	9	-1	34	26	0	-1	0	-1	24
c16523	14	0	0	28	20	0	49	0	23	0	40	0	-1	38	0	35	0	-1	0	17	0	10	0	0	0	-1	-1	1	-1	0
c16557	-1	-1	0	10	0	-1	0	8	0	0	0	15	0	38	0	0	-1	0	0	0	43	8	0	0	0	0	-1	0	6	0
c16590	28	26	0	0	0	0	0	1	0	0	0	-1	0	38	-1	0	0	-1	0	18	0	-1	18	0	0	0	-1	0	6	19
c16602	-1	-1	40	-1	0	0	9	18	46	-1	-1	-1	0	38	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	6	0
c16635	0	17	0	-1	0	0	0	46	-1	0	0	0	0	38	0	-1	3	0	-1	0	0	-1	44	12	0	0	-1	0	6	0
c16667	0	-1	0	15	0	0	0	0	2	14	0	0	-1	38	0	0	-1	0	0	0	0	0	-1	0	9	0	-1	-1	6	-1
c16670	0	0	0	-1	0	0	0	0	-1	0	10	0	0	38	-1	-1	31	-1	-1	-1	18	-1	0	0	0	-1	-1	0	6	0
c16689	-1	18	14	0	0	0	0	-1	-1	-1	0	0	0	38	0	-1	12	-1	35	0	0	0	0	0	0	0	-1	0	6	22
c16702	4	-1	0	0	0	-1	0	46	-1	0	0	-1	21	-1	-1	-1	0	0	0	0	0	0	10	0	-1	-1	-1	0	6	-1
c16713	-1	0	0	0	20	0	-1	-1	0	0	0	0	0	-1	0	-1	18	39	0	17	48	-1	-1	0	0	21	-1	1	6	14
c16725	-1	-1	0	0	0	0	0	0	9	-1	0	0	43	38	0	40	0	0	0	-1	0	0	-1	34	0	0	-1	-1	6	0
c16763	-1	0	0	-1	-1	-1	0	-1	-1	18	0	0	-1	38	-1	0	0	46	0	0	18	0	-1	-1	0	0	-1	0	6	-1
c16830	0	34	43	-1	0	0	0	0	2	17	0	-1	0	38	0	0	0	0	-1	0	-1	-1	-1	0	-1	18	-1	-1	6	-1
c16908	0	0	0	0	0	0	0	-1	0	0	-1	-1	34	38	0	0	31	0	-1	0	18	-1	0	-1	0	-1	-1	0	6	0
c16932	0	0	0	0	0	0	0	0	2	0	-1	0	0	-1	0	0	0	15	0	0	0	0	-1	0	0	0	-1	-1	6	-1
c16937	-1	-1	0	0	-1	0	31	0	10	-1	0	1	34	38	-1	26	-1	-1	49	0	-1	0	-1	0	0	-1	-1	-1	6	35
c16949	0	0	0	0	0	0	-1	0	0	0	10	0	-1	38	0	0	31	0	0	12	18	49	0	0	0	-1	-1	0	-1	-1
c17002	0	0	-1	0	-1	38	48	-1	2	0	0	0	17	38	0	27	-1	42	0	0	-1	18	-1	0	0	20	-1	-1	-1	-1
c17017	-1	-1	-1	0	0	0	0	35	-1	0	-1	0	0	38	-1	0	0	0	-1	0	43	0	-1	0	0	0	-1	0	6	0
c17065	18	0	0	-1	0	34	13	37	0	-1	-1	0	17	38	0	0	-1	-1	0	0	0	0	0	22	35	0	-1	14	-1	18
c17079	-1	0	0	21	16	0	-1	18	0	0	0	0	0	-1	-1	0	26	48	49	-1	-1	-1	0	0	17	15	-1	0	6	12
c17092	42	0	0	0	0	-1	-1	0	2	0	0	0	26	-1	34	-1	0	20	-1	0	0	-1	-1	48	0	0	-1	-1	6	-1
c17135	18	0	0	-1	0	-1	31	0	0	-1	0	0	0	-1	0	21	26	48	-1	-1	0	0	35	-1	-1	38	-1	-1	6	12
c17156	0	-1	23	0	0	0	0	0	0	-1	0	-1	0	38	0	0	33	38	0	38	0	0	18	-1	0	0	-1	0	6	0
c17160	0	0	0	-1	-1	0	17	0	-1	0	10	0	39	38	0	-1	0	0	17	0	0	0	0	0	-1	-1	-1	15	-1	39
c17186	0	-1	0	33	-1	0	0	0	0	0	0	0	0	38	-1	8	-1	2	0	-1	0	0	-1	34	26	0	-1	0	6	0
c17192	0	17	0	0	-1	0	31	0	34	0	-1	1	0	-1	-1	38	0	48	-1	35	0	0	0	0	0	0	-1	0	6	0
c17226	21	0	0	0	42	6	0	-1	0	0	0	0	-1	38	-1	-1	14	9	0	18	0	-1	18	0	0	0	-1	0	6	-1
c17231	0	-1	46	-1	-1	0	31	18	-1	0	0	1	-1	38	0	0	34	48	49	0	0	0	0	0	-1	0	-1	1	6	0
c17232	9	-1	0	0	0	17	0	0	22	0	-1	-1	0	38	-1	-1	0	0	0	28	-1	27	0	17	-1	14	-1	-1	6	22
c17257	-1	-1	9	0	0	26	31	0	3	0	0	1	-1	-1	0	8	0	48	49	-1	0	0	0	0	-1	15	-1	0	6	0
c17275	46	0	0	-1	31	22	29	0	39	0	0	9	-1	38	18	0	-1	0	38	14	18	-1	0	-1	25	-1	-1	0	-1	0
c17300	0	0	0	0	0	-1	17	0	22	0	-1	0	0	-1	27	-1	0	49	-1	0	0	-1	0	0	-1	0	-1	-1	6	39
c17326	0	0	0	0	48	0	0	0	22	-1	-1	-1	0	-1	29	-1	45	-1	0	18	0	0	0	0	-1	-1	-1	-1	-1	22
c17336	7	44	40	14	0	0	0	-1	17	41	-1	6	15	-1	-1	0	-1	-1	49	-1	48	0	-1	0	25	43	-1	-1	-1	0
c17425	-1	-1	0	0	0	0	0	0	-1	-1	0	14	43	38	0	40	0	-1	0	0	0	0	0	-1	0	0	-1	-1	6	0
c17445	43	0	-1	0	0	0	-1	14	-1	0	0	1	0	38	0	0	0	48	-1	33	-1	18	0	0	0	-1	-1	0	6	-1
c17459	0	18	0	0	0	0	39	-1	-1	0	0	-1	14	-1	0	-1	10	9	0	0	-1	0	0	0	0	0	-1	14	-1	22
c17483	47	0	0	-1	0	0	0	0	2	0	9	22	0	38	-1	-1	0	-1	0	0	-1	-1	-1	0	0	18	-1	-1	6	-1
c17523	0	0	49	0	0	25	17	28	3	0	-1	0	-1	38	14	-1	-1	22	0	0	0	0	0	-1	0	0	-1	33	6	0
c17537	0	0	0	-1	0	0	-1	0	-1	17	43	-1	0	38	37	-1	0	49	15	44	-1	0	47	48	0	0	-1	0	6	0
c17547	0	17	21	0	-1	40	0	33	-1	0	-1	3	-1	38	31	0	0	49	10	18	-1	0	18	0	0	0	-1	-1	6	0
c17553	-1	0	0	0	0	0	0	0	12	0	0	26	0	-1	0	0	31	0	-1	0	18	0	-1	0	0	48	-1	0	-1	0
c17563	11	-1	14	0	46	0	0	0	0	0	2	0	-1	38	12	-1	0	0	7	-1	0	0	-1	-1	0	0	-1	0	6	0
c17577	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	10	0	0	18	0	-1	0	0	18	0	-1	0	-1	0	-1	0
c17590	43	0	0	0	-1	0	-1	0	0	0	8	1	0	38	0	0	-1	48	-1	-1	-1	0	0	0	0	0	-1	0	6	18
c17597	46	0	0	18	0	0	0	-1	22	18	-1	-1	-1	38	-1	-1	-1	-1	-1	18	21	-1	23	0	-1	14	-1	-1	6	-1
c17609	0	0	0	0	23	0	0	0	-1	0	0	0	0	38	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	6	-1
c17654	14	0	0	28	20	0	49	0	0	-1	40	-1	-1	38	0	35	0	0	0	17	-1	10	0	0	0	21	-1	1	6	0
c17703	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	33	-1	-1	-1	21	0	0	0	34	26	-1	-1	0	6	33
c17730	7	44	0	0	-1	0	-1	-1	-1	-1	-1	-1	15	-1	38	0	0	-1	49	0	0	0	12	0	43	43	-1	-1	6	-1
c17734	0	34	-1	12	-1	-1	0	0	3	0	0	0	49	38	0	39	-1	-1	0	0	0	0	20	0	39	49	-1	33	6	41
c17772	0	34	-1	0	0	0	-1	0	-1	-1	0	0	-1	38	0	-1	0	0	0	0	0	-1	-1	-1	20	18	-1	-1	6	-1
c17786	-1	-1	0	0	14	-1	-1	0	0	0	22	0	-1	38	0	47	0	39	0	0	43	0	0	0	-1	0	-1	-1	6	0
c17787	-1	-1	-1	0	-1	-1	-1	35	0	0	22	0	0	38	0	47	34	39	0	0	43	-1	0	0	0	0	-1	0	-1	0
c17792	-1	-1	0	-1	0	0	0	0	42	0	0	-1	0	38	0	0	2	0	0	0	43	0	0	-1	0	0	-1	0	6	43
c17802	0	18	0	0	0	-1	0	0	22	1	-1	0	0	38	0	-1	9	-1	10	0	18	0	0	0	0	14	-1	-1	6	22
c17873	-1	-1	0	-1	0	-1	0	0	-1	0	-1	0	4	38	17	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	6	0
c17907	0	0	-1	0	0	0	0	0	22	-1	0	-1	-1	-1	49	-1	0	0	39	0	0	0	0	0	0	0	-1	0	6	22
c17916	-1	-1	0	0	0	-1	-1	0	-1	-1	0	14	43	38	0	40	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	6	0
c17917	-1	-1	-1	0	-1	0	0	0	-1	-1	0	14	-1	38	-1	40	0	0	0	0	-1	0	0	-1	-1	-1	-1	43	6	0
c17933	0	-1	0	-1	-1	0	0	0	22	0	-1	-1	-1	38	0	-1	22	-1	0	0	-1	0	0	0	0	14	-1	-1	6	22
c17949	-1	0	23	10	0	0	0	0	-1	0	0	-1	0	38	0	3	33	0	0	-1	0	0	18	33	0	-1	-1	14	-1	0
c18128	34	0	23	0	-1	0	0	0	0	-1	18	0	-1	38	-1	-1	43	0	0	0	0	0	0	34	26	20	-1	0	6	24
c18157	0	0	-1	0	0	0	-1	0	-1	43	-1	0	-1	-1	-1	0	47	18	0	45	0	0	18	0	0	14	-1	0	6	-1
c18217	0	0	25	33	0	0	-1	0	-1	0	-1	48	48	38	0	-1	0	0	-1	0	0	-1	-1	-1	0	14	-1	-1	6	22
c18246	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	40	0	0	0	0	0	0	-1	-1	0	0	-1	0	6	-1
c18247	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	0	43	38	0	40	0	0	0	0	-1	0	0	-1	0	22	-1	0	6	0
c18281	-1	-1	17	7	-1	0	-1	0	0	0	0	0	0	38	0	0	0	0	0	0	43	0	0	0	0	0	-1	0	6	14
c18292	0	0	0	15	0	0	-1	0	-1	0	0	29	-1	38	0	10	-1	0	-1	0	0	0	-1	0	9	-1	-1	-1	6	-1
c18344	0	0	0	-1	20	0	49	0	0	0	-1	0	0	38	0	35	0	0	0	17	0	10	0	0	0	21	-1	-1	6	39
c18352	-1	-1	40	34	0	0	0	0	0	0	-1	0	0	38	0	-1	-1	0	0	0	0	9	-1	-1	-1	0	-1	0	6	0
c18397	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	38	-1	-1	2	0	-1	0	-1	0	0	-1	35	0	-1	0	6	-1
c18447	-1	-1	0	0	-1	0	0	0	9	0	0	0	43	38	-1	40	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	-1
c18454	-1	-1	-1	0	-1	0	17	26	22	-1	-1	17	-1	-1	0	-1	0	0	49	34	-1	0	0	0	0	-1	-1	17	6	39
c18471	0	0	0	0	-1	0	0	0	31	0	-1	34	0	38	0	7	31	-1	0	0	18	0	-1	0	0	0	-1	0	6	0
c18507	-1	0	-1	40	0	34	0	0	-1	0	0	0	-1	38	0	0	4	-1	48	-1	0	0	0	22	26	38	-1	14	6	0
c18513	0	43	23	14	14	-1	0	0	0	18	18	0	0	38	0	39	0	0	49	0	0	34	0	34	26	0	-1	0	-1	-1
c18528	0	0	2	0	0	-1	0	0	2	11	-1	-1	0	-1	46	0	0	0	-1	-1	0	-1	-1	0	14	0	-1	-1	6	-1
c18530	46	0	0	0	0	28	0	0	-1	18	-1	0	0	38	0	-1	0	0	0	46	18	4	0	-1	0	0	-1	-1	6	0
c18537	14	0	-1	0	48	-1	0	0	0	-1	8	0	-1	38	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	-1	-1	2
c18592	7	44	0	0	-1	0	37	14	0	41	35	6	15	38	38	0	0	-1	49	0	30	11	-1	46	0	0	-1	0	6	0
c18599	-1	-1	-1	43	20	0	0	0	22	0	0	0	0	-1	0	-1	0	0	0	0	43	0	0	0	0	-1	-1	0	-1	0
c18634	-1	-1	0	0	-1	0	-1	15	-1	0	2	0	0	-1	-1	0	0	0	0	-1	-1	22	18	0	0	0	-1	0	6	18
c18677	-1	0	-1	0	0	0	31	-1	-1	-1	0	1	-1	38	0	0	-1	48	-1	0	-1	0	0	18	0	0	-1	0	-1	-1
c18684	0	0	0	28	20	-1	-1	0	0	0	-1	0	0	38	0	0	0	-1	-1	17	0	10	0	0	0	21	-1	1	-1	0
c18705	0	0	26	17	0	0	17	-1	22	38	-1	17	-1	-1	0	-1	0	0	0	0	43	-1	0	9	0	0	-1	0	-1	39
c18709	-1	-1	0	0	-1	0	-1	-1	9	0	0	-1	43	38	0	40	41	-1	18	0	-1	0	0	34	0	0	-1	0	6	0
c18732	0	39	23	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	0	33	-1	0	0	0	0	18	36	0	0	-1	-1	-1	0
c18759	-1	-1	-1	0	-1	0	0	0	9	0	43	0	43	38	0	40	0	0	-1	49	0	-1	-1	-1	20	0	-1	17	6	0
c18770	0	0	0	0	0	0	17	0	22	0	0	0	0	38	27	-1	43	-1	33	0	0	-1	0	0	0	0	-1	-1	6	39
c18772	0	-1	0	-1	-1	0	49	-1	0	0	0	21	-1	38	0	0	0	21	0	17	48	10	0	0	-1	-1	-1	1	6	0
c18776	43	0	0	0	-1	-1	-1	-1	0	-1	-1	1	15	38	0	-1	0	48	-1	0	-1	0	-1	18	0	0	-1	18	6	0
c18780	0	-1	0	40	0	34	49	0	0	0	0	0	17	-1	0	0	0	0	0	0	14	0	23	22	0	0	-1	14	6	49
c18798	0	0	14	-1	0	0	-1	0	0	-1	48	0	-1	38	0	-1	38	0	49	0	10	12	-1	0	-1	-1	-1	-1	-1	43
c18806	0	49	0	0	42	0	0	0	20	0	0	0	0	38	0	10	-1	0	26	18	-1	-1	-1	-1	-1	-1	-1	0	-1	0
c18831	-1	0	14	31	-1	4	49	0	-1	0	0	0	0	38	0	0	0	-1	0	17	48	10	0	0	0	-1	-1	-1	6	0
c18836	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	26	48	49	-1	0	0	9	0	49	0	-1	0	-1	12
c18845	49	-1	0	0	20	-1	49	0	-1	-1	-1	0	0	-1	-1	0	29	0	-1	17	-1	10	0	22	0	-1	-1	1	6	0
c18885	0	0	14	0	0	0	14	0	0	0	0	-1	-1	38	-1	27	0	0	49	0	0	-1	-1	0	-1	-1	-1	33	6	-1
c18892	0	0	0	-1	0	-1	31	-1	-1	-1	0	1	0	-1	-1	-1	-1	-1	-1	-1	3	0	0	0	0	0	-1	37	6	0
c18909	0	0	0	0	0	-1	17	-1	22	43	0	-1	-1	38	0	-1	0	0	-1	0	43	-1	0	0	-1	18	-1	33	-1	39
c18942	0	0	-1	18	-1	15	49	0	0	8	14	0	0	-1	-1	9	0	-1	0	0	18	0	0	-1	0	0	-1	-1	-1	21
c18946	-1	0	0	0	0	0	0	0	2	21	0	-1	0	38	0	0	0	-1	26	-1	-1	0	-1	0	0	0	-1	-1	-1	-1
c18992	7	44	0	0	49	-1	37	-1	-1	41	3	6	15	38	38	0	0	-1	49	0	0	49	0	34	0	-1	-1	49	6	0
c19023	-1	-1	42	0	0	0	0	0	0	-1	-1	0	10	38	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	0	6	0
c19025	0	0	17	0	0	-1	0	0	0	0	0	18	0	38	0	24	0	34	0	49	0	40	26	0	-1	0	-1	14	-1	0
c19050	-1	0	-1	-1	-1	0	44	27	3	0	0	-1	49	38	0	0	14	0	0	0	-1	0	-1	0	39	0	-1	33	6	41
c19053	0	0	0	0	48	-1	0	0	0	0	-1	0	-1	38	0	0	0	0	8	18	12	0	-1	0	0	-1	-1	0	-1	0
c19081	-1	0	48	28	20	0	49	0	0	0	40	0	9	-1	0	35	0	0	34	17	-1	10	0	0	0	-1	-1	1	-1	0
c19133	4	-1	0	43	0	0	0	46	-1	0	0	0	21	38	-1	-1	0	-1	0	14	-1	0	0	0	2	0	-1	0	6	0
c19190	0	0	-1	18	0	34	0	-1	18	0	0	0	0	38	0	0	0	34	0	49	18	-1	26	16	-1	0	-1	14	-1	-1
c19194	0	-1	0	37	49	0	-1	18	22	-1	0	0	-1	38	-1	-1	0	3	15	-1	0	0	1	0	0	0	-1	43	6	25
c19211	0	0	0	0	0	25	39	28	-1	-1	-1	0	0	38	0	-1	-1	-1	-1	0	0	0	0	33	43	0	-1	33	6	0
c19215	0	0	15	0	0	-1	17	0	22	0	0	17	-1	38	10	-1	16	0	0	49	43	0	-1	0	-1	0	-1	2	6	-1
c19269	0	0	0	0	-1	0	0	0	0	-1	0	0	0	38	0	0	39	0	0	21	0	0	40	34	26	-1	-1	0	6	0
c19297	-1	0	0	0	-1	0	0	0	22	0	-1	-1	-1	38	0	-1	0	-1	0	0	18	0	0	0	0	-1	-1	-1	6	22
c19328	0	0	23	10	0	-1	0	0	-1	0	0	0	0	38	49	0	33	0	0	-1	0	0	18	4	-1	0	-1	-1	6	-1
c19339	0	0	0	0	0	35	0	-1	38	0	0	0	0	38	22	0	0	-1	-1	21	0	0	-1	34	26	-1	-1	-1	6	0
c19353	28	26	0	0	0	0	0	1	0	21	0	0	-1	38	0	0	-1	-1	0	18	0	18	18	0	0	-1	-1	0	6	19
c19357	0	29	0	0	27	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	18	0	-1	0	-1	0	6	0
c19379	43	0	0	0	-1	0	-1	0	-1	0	8	1	34	38	-1	0	0	-1	-1	0	-1	0	0	-1	0	26	-1	0	-1	0
c19405	0	0	-1	19	-1	0	18	0	-1	0	2	0	0	38	0	0	0	0	0	39	0	38	18	0	0	0	-1	34	6	0
c19421	0	0	0	-1	33	0	35	0	0	0	-1	0	0	38	-1	0	0	0	0	0	0	21	3	34	26	10	-1	43	6	9
c19447	23	0	0	-1	0	0	-1	-1	-1	-1	0	-1	0	38	22	0	47	10	0	0	-1	0	-1	0	-1	0	-1	-1	6	-1
c19453	0	0	21	8	34	0	0	33	-1	0	0	0	0	38	0	0	0	0	10	18	-1	0	18	-1	0	0	-1	-1	6	0
c19541	34	0	0	40	0	34	39	0	-1	27	0	-1	17	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	9	-1	14	6	0
c19543	-1	-1	-1	0	-1	0	0	18	0	0	2	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0	6	18
c19594	0	0	0	0	0	0	0	0	2	0	0	-1	0	38	0	0	0	-1	24	0	0	0	-1	-1	-1	0	-1	-1	6	-1
c19610	11	-1	0	0	-1	0	-1	0	0	0	2	0	0	38	0	0	0	-1	49	-1	33	22	18	0	0	0	-1	0	6	-1
c19629	-1	-1	0	-1	-1	0	0	-1	-1	0	0	26	-1	38	0	40	-1	0	0	0	49	0	0	-1	0	0	-1	17	6	-1
c19664	0	0	22	-1	0	25	0	28	3	0	0	-1	38	-1	0	-1	-1	0	-1	-1	0	0	22	-1	0	0	-1	33	6	0
c19675	0	0	0	0	-1	38	0	4	2	0	0	0	0	38	0	27	7	-1	0	2	0	18	-1	0	0	0	-1	-1	6	-1
c19702	0	0	48	0	-1	0	0	0	3	49	35	12	49	38	-1	0	-1	0	0	-1	0	0	0	0	39	0	-1	33	6	41
c19758	-1	0	0	-1	33	0	35	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	21	3	-1	26	-1	-1	43	6	9
c19761	0	35	26	0	39	-1	0	0	3	0	0	0	-1	38	0	39	0	0	0	0	0	-1	0	0	39	45	-1	-1	6	41
c19786	0	0	0	15	0	0	17	0	22	-1	0	-1	39	38	20	-1	-1	-1	0	0	0	0	12	0	0	38	-1	0	-1	39
c19788	18	0	0	0	0	0	31	18	-1	0	0	1	-1	38	-1	0	34	48	49	-1	0	0	0	0	21	0	-1	-1	6	0
c19801	0	0	0	0	49	41	31	0	0	34	-1	43	0	38	0	0	-1	48	49	-1	0	26	-1	34	0	34	-1	0	6	-1
c19813	0	0	0	0	0	0	0	0	21	0	0	-1	-1	38	0	34	47	0	0	-1	0	0	-1	34	26	0	-1	31	-1	0
c19819	0	0	-1	18	-1	0	44	27	3	0	0	0	49	-1	0	0	0	0	0	0	0	-1	13	0	39	0	-1	33	-1	41
c19828	-1	0	0	0	14	0	31	0	0	43	0	1	-1	38	14	0	-1	48	49	-1	6	0	0	49	0	34	-1	15	6	0
c19856	0	0	-1	0	0	-1	26	-1	22	-1	-1	0	0	38	-1	-1	-1	-1	45	-1	15	-1	29	0	33	0	-1	-1	6	22
c19859	0	-1	0	0	49	34	0	0	-1	43	0	34	0	38	0	7	-1	-1	0	-1	18	-1	0	-1	37	-1	-1	-1	6	0
c19875	0	0	-1	0	39	-1	0	0	3	-1	0	0	-1	38	-1	39	-1	38	29	47	0	18	0	0	-1	-1	-1	33	6	41
c19878	43	0	0	0	0	34	-1	-1	0	-1	0	1	0	38	39	0	-1	48	-1	10	-1	0	0	0	0	-1	-1	0	6	-1
c19918	28	0	-1	0	10	0	0	1	-1	0	9	0	0	38	0	-1	0	26	0	18	0	18	18	0	33	0	-1	0	6	0
c19920	-1	-1	0	0	42	6	0	0	0	0	0	-1	0	38	0	0	14	0	0	18	0	0	18	0	0	-1	-1	-1	6	0
c19928	-1	0	0	0	26	0	0	-1	0	0	0	0	14	38	0	0	22	0	0	18	-1	-1	-1	-1	33	-1	-1	17	6	10
c20018	0	0	40	33	22	25	0	28	3	0	0	0	8	38	21	0	46	0	-1	0	9	-1	0	0	0	4	-1	-1	6	17
c20064	0	8	-1	-1	0	34	0	0	18	-1	-1	18	-1	-1	-1	0	-1	34	0	49	0	0	26	0	-1	0	-1	-1	-1	0
c20078	-1	-1	0	9	0	0	31	47	-1	0	0	0	0	38	0	0	-1	48	-1	0	9	0	0	0	34	0	-1	49	-1	10
c20098	0	2	0	28	-1	-1	-1	0	20	-1	40	-1	-1	38	0	0	0	-1	0	17	0	10	-1	0	49	21	-1	1	-1	0
c20103	0	0	0	28	20	-1	-1	-1	0	0	40	0	49	38	0	35	0	0	-1	17	-1	10	0	0	-1	21	-1	1	6	49
c20138	2	-1	0	0	0	0	31	-1	7	-1	-1	-1	31	-1	0	0	26	48	49	43	0	4	0	0	46	0	-1	0	-1	12
c20157	-1	-1	0	0	0	0	-1	0	-1	-1	0	14	-1	38	0	40	0	0	0	0	0	0	0	-1	0	0	-1	-1	6	-1
c20191	0	22	-1	10	49	-1	0	0	39	4	0	0	-1	38	0	0	33	0	0	0	-1	22	-1	0	-1	0	-1	42	-1	0
c20215	-1	0	-1	0	0	0	-1	0	0	-1	0	1	0	38	0	0	7	48	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	0
c20229	0	0	22	0	0	25	0	28	-1	0	0	-1	38	-1	0	-1	0	0	-1	0	0	0	-1	21	0	-1	-1	33	-1	0
c20253	4	0	0	0	0	0	0	46	-1	17	-1	0	-1	38	-1	-1	0	-1	0	0	-1	0	-1	-1	46	0	-1	0	6	0
c20275	-1	0	0	9	-1	24	0	0	-1	-1	0	21	0	38	0	26	14	0	40	18	0	-1	18	-1	0	0	-1	0	6	0
c20281	-1	-1	45	-1	0	-1	0	-1	18	4	0	0	0	38	-1	0	-1	0	-1	0	43	43	0	49	-1	0	-1	0	6	0
c20285	0	11	-1	20	-1	2	3	0	-1	0	-1	0	0	-1	0	-1	21	39	0	0	-1	0	0	4	0	0	-1	-1	6	22
c20286	0	14	0	0	0	0	0	0	0	-1	-1	0	25	38	-1	0	0	-1	49	-1	-1	15	-1	0	-1	17	-1	2	6	0
c20295	0	0	-1	0	0	25	0	28	3	0	20	0	0	-1	14	-1	0	0	0	0	0	0	20	21	0	0	-1	33	6	-1
c20296	0	15	26	0	39	-1	9	47	3	45	0	18	49	38	28	39	0	38	12	9	-1	22	0	0	39	0	-1	33	6	41
c20307	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	35	-1	0	-1	-1	49	-1	-1	-1	0	0	34	26	0	-1	0	6	33
c20323	0	0	0	0	-1	0	0	0	0	0	0	0	-1	38	0	4	0	0	0	-1	0	-1	0	34	-1	-1	-1	-1	6	0
c20331	0	-1	0	0	0	17	0	0	-1	-1	0	0	0	38	47	0	0	0	0	18	-1	0	18	0	34	39	-1	-1	-1	0
c20372	43	0	0	0	-1	0	31	-1	0	0	0	1	0	-1	0	0	0	48	-1	0	-1	0	0	0	0	0	-1	0	-1	0
c20401	0	0	0	37	0	0	-1	-1	-1	15	0	-1	-1	-1	0	-1	-1	48	0	0	0	-1	1	0	0	0	-1	0	-1	25
c20439	0	-1	43	-1	18	-1	26	26	22	47	-1	0	0	-1	48	-1	0	-1	45	0	0	0	29	15	0	0	-1	-1	6	22
c20492	-1	14	0	0	-1	0	-1	0	22	0	14	0	-1	-1	38	-1	0	10	0	0	48	10	-1	0	0	0	-1	0	6	0
c20499	0	0	0	0	-1	-1	-1	-1	-1	0	49	-1	-1	38	20	39	22	0	0	-1	0	0	0	14	-1	0	-1	-1	6	41
c20501	47	46	-1	-1	0	0	-1	49	-1	0	-1	0	0	38	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	6	33
