	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21000	14	-1	0	-1	0	32	-1	-1	0	0	-1	39	-1	-1	0	19	0	-1	38	0	0	4	0	34	0	0	-1	0	0	39
c21022	-1	0	0	48	0	0	0	-1	-1	-1	44	-1	-1	0	20	0	0	0	18	-1	-1	-1	0	0	-1	0	0	0	-1	0
c21035	-1	0	38	-1	0	14	50	0	23	0	44	-1	0	11	0	-1	0	0	0	0	-1	-1	49	0	0	0	-1	0	0	-1
c21116	14	-1	-1	48	-1	-1	14	-1	-1	-1	50	39	-1	0	0	-1	0	39	38	0	0	-1	0	-1	0	0	14	0	-1	-1
c21125	14	28	0	48	0	0	0	28	-1	-1	44	39	0	14	0	19	0	-1	0	28	0	-1	23	-1	0	0	0	12	14	0
c21196	14	0	-1	48	0	39	14	0	20	0	0	-1	-1	-1	20	19	-1	-1	38	13	25	0	-1	34	0	36	0	-1	20	0
c21201	14	31	26	48	0	0	0	28	0	13	-1	39	0	-1	-1	-1	44	0	0	-1	12	0	0	0	0	0	0	0	14	19
c21238	-1	-1	13	48	0	-1	14	0	2	0	23	39	0	0	-1	19	-1	0	38	0	39	-1	0	34	0	4	-1	0	0	0
c21239	14	-1	13	48	0	-1	14	0	2	0	-1	-1	-1	0	-1	19	-1	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	-1
c21241	14	0	0	48	0	39	14	39	0	-1	-1	39	-1	0	-1	19	4	0	38	13	34	-1	0	-1	43	25	21	0	14	5
c21286	14	0	38	48	0	39	14	0	39	0	39	-1	-1	-1	20	19	0	0	38	-1	14	0	0	-1	44	0	0	0	0	13
c21287	14	0	-1	48	0	39	14	0	39	-1	-1	39	0	-1	20	19	-1	0	38	0	-1	0	-1	-1	44	0	0	0	0	-1
c21300	14	27	0	48	0	15	-1	15	0	0	44	39	-1	-1	30	-1	-1	0	-1	0	0	25	-1	0	9	0	5	0	0	0
c21330	-1	0	0	48	0	0	13	0	-1	-1	44	39	0	14	19	38	-1	-1	0	28	-1	-1	-1	-1	0	-1	47	0	14	-1
c21338	14	-1	-1	-1	0	0	50	0	-1	0	-1	39	19	0	30	34	0	38	0	0	-1	48	0	0	24	0	5	0	0	0
c21343	14	0	0	48	15	39	-1	0	-1	0	0	39	0	0	20	19	19	0	-1	13	-1	0	0	34	0	0	0	-1	0	0
c21361	-1	0	0	48	0	-1	0	0	-1	-1	0	39	25	13	0	0	19	0	0	19	-1	-1	0	34	3	0	0	0	39	0
c21369	14	31	26	48	23	0	0	0	0	13	44	-1	0	-1	1	-1	44	-1	14	0	12	0	-1	12	0	-1	0	0	-1	0
c21384	14	31	26	48	0	0	-1	0	16	0	-1	39	0	0	3	21	44	0	0	39	0	-1	9	0	46	0	0	-1	-1	-1
c21417	14	0	0	-1	-1	0	0	0	-1	0	0	39	-1	-1	0	-1	0	0	-1	0	0	-1	0	34	-1	0	0	0	0	0
c21425	14	-1	2	48	0	0	29	36	2	-1	0	39	0	0	-1	-1	0	0	-1	0	0	44	0	34	-1	-1	44	0	0	19
c21435	14	0	0	48	0	0	-1	0	0	0	0	39	-1	39	0	19	0	0	38	0	0	-1	-1	-1	19	0	0	-1	0	39
c21442	14	0	0	48	-1	-1	-1	-1	0	0	0	39	-1	0	-1	-1	0	0	0	0	0	0	0	-1	39	0	28	-1	0	19
c21488	-1	4	-1	48	0	0	14	0	0	-1	-1	39	0	0	23	19	-1	0	38	16	0	0	0	34	23	0	39	0	0	0
c21523	14	0	23	48	25	22	-1	-1	0	14	-1	-1	-1	0	0	19	0	-1	-1	0	0	0	0	34	-1	0	4	0	0	6
c21595	14	44	39	48	0	-1	19	-1	25	0	0	39	0	13	-1	0	0	0	0	0	34	0	0	34	0	-1	0	0	-1	43
c21642	14	0	0	-1	0	0	14	0	0	48	0	39	0	-1	0	19	39	0	38	-1	0	0	-1	-1	23	0	0	45	0	0
c21681	14	10	0	48	0	-1	14	-1	0	0	0	39	-1	0	20	19	-1	0	38	0	0	39	0	34	-1	44	13	-1	0	-1
c21692	14	-1	0	48	0	0	0	-1	-1	-1	44	39	0	0	0	0	0	0	18	28	-1	0	0	0	0	0	0	0	-1	-1
c21703	14	-1	0	48	4	28	14	0	0	48	-1	39	21	0	0	19	14	0	38	-1	-1	0	0	34	28	-1	0	0	0	39
c21750	-1	0	0	48	0	0	0	-1	-1	0	35	39	-1	13	0	0	0	-1	0	0	-1	19	0	34	3	0	-1	0	39	0
c21767	14	-1	0	-1	0	0	-1	0	-1	-1	-1	39	0	14	-1	19	0	13	0	28	-1	0	23	24	-1	0	36	-1	14	0
c21792	14	0	0	-1	0	16	-1	0	0	0	0	-1	0	-1	4	19	39	1	-1	0	-1	36	-1	-1	-1	0	40	-1	0	0
c21806	-1	0	0	48	39	44	-1	0	28	0	44	39	0	0	-1	34	0	0	0	-1	0	0	-1	18	0	0	5	13	0	0
c21824	14	31	26	48	0	14	0	0	0	-1	44	39	0	-1	-1	21	-1	-1	14	0	0	28	39	-1	0	4	0	0	-1	0
c21836	14	-1	39	48	0	39	-1	0	0	0	0	39	0	0	20	19	0	-1	38	0	-1	0	0	34	0	0	0	-1	0	0
c21851	14	-1	-1	48	0	39	-1	-1	0	-1	-1	-1	0	0	20	19	0	0	38	0	0	-1	-1	34	0	0	0	0	-1	0
c21870	14	36	-1	48	-1	19	0	39	25	0	0	39	0	-1	0	0	0	0	0	-1	-1	6	0	34	36	0	-1	13	0	43
c21899	14	-1	15	-1	-1	0	0	39	25	-1	19	39	27	-1	0	-1	0	0	-1	0	0	49	44	34	19	39	0	3	-1	4
c21901	14	19	24	48	0	-1	0	0	0	15	38	39	0	0	0	0	-1	36	-1	-1	0	0	0	-1	-1	0	-1	0	0	0
c21922	-1	0	0	48	0	14	45	0	0	0	0	39	-1	0	14	0	0	0	6	39	0	0	0	34	43	0	0	1	-1	19
c21933	14	0	0	48	0	0	19	32	25	0	-1	39	-1	0	0	0	0	0	0	5	4	0	0	34	0	0	17	0	36	-1
c21944	14	0	21	48	0	0	14	-1	-1	0	0	39	1	0	21	19	0	38	38	0	-1	28	21	34	0	0	0	0	0	0
c21955	14	0	0	48	3	0	0	0	-1	-1	-1	39	0	0	39	35	0	39	0	28	-1	0	0	0	-1	0	0	13	1	14
c21973	-1	0	-1	48	-1	39	14	0	-1	21	0	39	-1	0	20	19	0	-1	38	13	25	7	0	34	0	0	0	0	23	0
c21982	14	19	24	-1	12	0	45	46	-1	15	-1	39	0	0	0	0	0	36	0	0	-1	39	0	34	-1	0	39	34	0	0
c22024	14	0	-1	-1	-1	28	-1	0	-1	0	0	39	0	0	0	-1	28	-1	-1	-1	0	-1	0	34	0	-1	49	0	0	0
c22025	14	0	-1	-1	50	28	0	0	38	-1	0	39	0	0	0	-1	28	47	-1	-1	0	0	0	34	13	-1	49	0	0	0
c22055	14	0	23	48	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	32	0	0	0	28	34	-1	12	0	39	0	0
c22117	14	-1	23	48	0	0	-1	0	-1	0	-1	39	0	0	-1	19	25	0	38	16	0	0	0	34	23	0	39	-1	0	0
c22120	14	-1	39	48	-1	0	-1	-1	25	0	0	39	0	13	0	39	0	-1	-1	39	34	0	-1	-1	-1	0	-1	0	0	13
c22153	14	0	0	48	0	39	14	0	39	0	39	39	0	-1	-1	19	0	0	38	0	14	0	0	34	44	0	0	0	0	13
c22165	14	0	-1	-1	1	0	29	0	0	0	-1	39	24	0	13	-1	26	0	39	0	39	0	0	34	0	-1	34	0	0	19
c22179	-1	0	14	48	0	-1	0	-1	-1	-1	-1	39	0	-1	-1	0	0	0	18	28	-1	0	39	-1	-1	0	0	0	0	0
c22192	-1	0	19	48	0	0	19	32	-1	0	13	39	14	0	14	0	29	0	0	5	-1	5	-1	34	29	-1	0	-1	36	-1
c22218	14	0	-1	-1	0	0	0	0	-1	-1	44	-1	13	0	-1	0	39	14	0	-1	4	0	0	47	0	20	0	12	0	0
c22294	14	0	0	-1	0	0	0	0	-1	0	0	39	-1	15	0	-1	0	0	0	-1	0	0	0	34	43	-1	0	0	36	36
c22296	14	0	28	48	0	0	-1	0	-1	34	0	-1	19	19	0	0	0	-1	0	5	0	0	-1	34	-1	0	0	0	36	36
c22309	14	0	0	48	0	-1	-1	39	25	4	0	39	27	13	0	0	-1	0	0	39	38	0	0	34	0	20	0	0	0	-1
c22332	14	0	0	48	0	3	14	0	0	0	39	39	0	0	23	19	25	0	38	16	0	0	-1	34	23	25	-1	-1	0	0
c22352	14	31	26	48	0	0	0	0	1	0	44	-1	14	0	0	-1	44	-1	0	0	39	0	0	-1	0	0	0	0	0	0
c22368	14	15	0	-1	0	0	14	0	44	0	23	-1	0	-1	0	0	0	0	0	23	0	0	0	34	-1	-1	46	0	0	0
c22373	14	-1	-1	-1	38	0	14	0	0	19	0	39	0	0	-1	-1	0	0	38	16	-1	38	0	34	23	-1	39	0	-1	0
c22438	14	0	0	48	0	39	-1	39	0	-1	46	39	0	0	-1	19	-1	0	38	13	0	0	0	34	43	0	-1	0	0	0
c22450	-1	0	14	48	-1	-1	7	39	25	-1	0	39	27	13	0	17	0	46	-1	36	0	0	44	34	0	0	0	-1	0	0
c22459	14	13	-1	-1	-1	0	7	-1	-1	-1	44	39	0	46	0	0	0	0	18	28	-1	0	39	0	0	0	-1	0	-1	0
c22460	14	39	0	-1	0	14	-1	0	0	0	-1	39	-1	0	0	0	33	0	6	0	-1	0	0	34	-1	18	0	0	13	44
c22494	14	0	0	48	0	-1	14	0	0	0	39	39	0	0	20	19	0	39	38	13	14	0	0	34	44	0	0	0	0	-1
c22495	14	0	0	48	0	39	-1	0	-1	0	39	-1	0	0	-1	19	0	39	38	13	14	0	0	-1	44	-1	0	-1	0	-1
c22510	14	-1	0	48	0	0	0	-1	-1	-1	44	39	-1	0	0	-1	0	0	0	28	-1	0	0	0	0	0	-1	0	0	23
c22589	-1	-1	19	-1	21	39	14	-1	0	18	-1	39	0	0	-1	19	0	0	-1	0	0	14	0	34	44	44	13	2	0	13
c22594	14	0	2	-1	0	0	29	0	0	0	0	39	24	0	13	-1	-1	-1	39	0	39	0	0	34	-1	35	34	-1	-1	19
c22603	14	-1	0	48	0	39	14	0	0	0	18	39	0	36	0	39	0	0	-1	0	0	-1	13	34	-1	0	45	-1	0	-1
c22607	14	14	0	48	44	-1	0	0	0	-1	44	-1	0	0	0	0	0	23	-1	0	15	38	-1	-1	-1	-1	0	0	0	0
c22612	14	0	0	48	0	8	0	14	-1	-1	44	-1	0	0	0	44	39	19	0	28	0	0	0	0	0	25	-1	-1	0	0
c22621	14	-1	0	48	15	0	14	0	0	0	36	39	0	-1	-1	19	0	-1	38	0	21	0	0	-1	0	0	0	15	0	0
c22682	14	0	0	48	0	0	-1	0	0	0	33	39	15	0	0	19	0	0	38	14	-1	0	-1	34	19	19	-1	0	49	39
c22684	-1	0	0	48	-1	0	0	0	-1	-1	44	39	0	0	0	0	-1	-1	0	28	36	39	0	0	0	39	0	0	1	0
c22705	14	0	0	48	0	-1	14	-1	0	39	-1	39	-1	44	0	0	-1	0	-1	0	28	0	-1	34	-1	-1	-1	0	-1	0
c22712	-1	0	0	48	0	0	0	0	-1	-1	44	39	4	0	0	13	0	0	-1	28	29	0	0	0	-1	-1	28	0	1	22
c22713	-1	-1	0	48	0	0	-1	0	-1	-1	44	39	4	-1	-1	-1	0	0	-1	28	29	-1	0	-1	-1	0	0	0	1	22
c22726	14	0	0	48	0	0	14	-1	0	0	0	39	-1	0	23	19	19	0	-1	16	0	-1	0	34	23	0	39	0	0	0
c22746	-1	-1	26	48	-1	0	0	0	0	13	44	39	0	-1	1	21	44	0	14	0	12	0	-1	0	0	0	-1	0	0	0
c22835	14	0	0	-1	0	28	-1	0	21	45	0	-1	0	0	-1	-1	0	21	38	0	0	-1	0	-1	-1	7	0	0	-1	39
c22859	14	0	-1	-1	-1	28	14	0	-1	4	-1	39	44	36	0	39	0	40	0	39	0	4	0	34	-1	-1	13	0	0	0
c22874	14	0	0	48	0	1	48	39	25	27	36	39	0	-1	-1	0	0	0	0	0	-1	0	0	34	0	0	13	0	0	43
c22889	14	0	14	-1	21	0	-1	-1	-1	-1	0	39	0	0	0	19	39	0	38	21	15	0	-1	-1	0	-1	0	49	0	39
c22933	-1	-1	0	48	0	0	0	-1	25	0	0	39	25	13	0	0	0	35	47	0	-1	19	0	34	3	-1	0	0	39	0
c22983	14	-1	0	48	0	-1	12	39	25	4	0	39	27	-1	0	0	0	0	28	39	-1	0	0	34	0	20	0	-1	-1	-1
c22990	14	14	39	48	-1	0	0	0	7	-1	44	39	0	0	0	0	-1	23	0	0	0	48	23	-1	0	0	36	-1	36	0
c22997	14	0	0	48	-1	22	14	-1	-1	20	0	-1	39	0	0	19	0	-1	38	0	39	0	0	34	0	0	0	0	0	0
c23001	14	0	-1	-1	14	0	36	14	-1	0	0	39	0	-1	21	0	0	-1	4	0	0	44	0	34	-1	0	0	0	1	0
c23005	14	31	26	-1	-1	0	-1	-1	-1	0	44	39	0	0	-1	21	44	-1	0	0	0	-1	0	0	14	44	19	0	-1	24
c23011	14	0	-1	48	0	-1	0	0	-1	-1	-1	39	0	14	0	38	0	0	14	28	0	33	23	0	-1	0	0	0	-1	0
c23043	14	0	2	-1	0	-1	29	0	0	0	-1	-1	-1	0	13	-1	0	0	0	-1	-1	0	0	-1	-1	35	0	0	-1	19
c23106	-1	21	0	-1	47	-1	0	-1	25	21	0	39	-1	13	-1	0	44	0	0	0	0	0	39	34	21	0	0	0	39	0
c23109	14	0	0	48	0	0	14	0	0	0	0	39	0	-1	-1	-1	0	0	38	16	0	0	35	34	23	0	39	0	23	-1
c23120	-1	0	0	48	-1	-1	14	39	0	-1	46	39	0	0	20	19	4	21	38	-1	19	-1	0	34	43	0	0	0	0	-1
c23121	14	0	0	48	0	-1	14	39	0	-1	46	39	0	0	20	19	4	21	38	13	19	-1	-1	-1	43	0	0	0	0	7
c23133	14	0	0	48	0	-1	0	14	-1	-1	44	39	0	0	13	-1	-1	19	0	-1	-1	-1	0	0	0	25	-1	25	0	-1
c23144	14	28	-1	-1	-1	-1	0	0	0	0	38	39	49	0	0	0	0	0	0	0	0	0	0	-1	-1	0	39	-1	0	21
c23190	14	0	0	48	-1	0	0	0	-1	0	0	39	39	13	-1	0	-1	0	0	0	-1	0	39	34	0	0	0	-1	-1	0
c23297	14	-1	7	48	0	-1	0	0	0	0	0	-1	0	0	12	-1	0	0	-1	-1	39	0	-1	-1	-1	0	0	0	0	0
c23303	-1	0	0	48	0	38	-1	0	4	-1	-1	-1	14	0	0	19	0	0	38	0	0	0	-1	34	0	0	0	39	0	39
c23346	-1	0	0	48	0	39	14	-1	0	-1	46	39	0	0	20	19	4	0	-1	13	0	39	0	34	43	0	0	0	0	0
c23352	14	0	-1	48	14	0	36	14	25	-1	0	-1	-1	-1	21	28	-1	0	-1	19	-1	-1	-1	34	0	0	-1	-1	1	-1
c23356	14	-1	0	-1	0	0	-1	0	0	48	0	39	0	27	0	19	38	-1	38	0	0	0	-1	34	23	-1	-1	0	-1	-1
c23362	14	19	24	48	0	0	-1	0	0	-1	38	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	34	-1	-1	39	0	0	16
c23413	14	31	-1	48	-1	0	-1	19	0	15	-1	39	0	5	-1	-1	-1	0	0	0	0	15	0	-1	0	44	19	0	0	24
c23414	14	0	-1	48	0	-1	14	0	0	19	0	39	0	0	23	19	19	0	38	16	0	38	0	-1	23	0	-1	0	0	0
c23445	14	-1	0	48	21	0	14	0	0	-1	0	39	0	-1	0	19	0	0	38	-1	0	0	0	34	23	-1	-1	0	0	-1
c23484	14	-1	0	48	0	14	50	0	-1	14	44	-1	-1	0	0	-1	0	0	21	0	-1	48	49	0	0	0	5	0	0	0
c23494	-1	21	0	48	36	-1	29	-1	-1	7	0	39	-1	-1	0	-1	-1	0	0	-1	0	-1	0	34	0	-1	0	0	-1	19
c23509	14	39	2	-1	-1	0	29	0	19	0	-1	39	24	-1	-1	-1	4	0	39	0	-1	40	-1	34	0	35	24	4	0	-1
c23543	14	0	-1	48	3	4	0	0	-1	-1	-1	39	0	0	0	-1	0	-1	-1	-1	13	39	1	0	0	0	0	13	1	14
c23565	14	-1	-1	48	0	0	0	0	-1	-1	44	39	0	0	0	0	0	-1	0	-1	0	4	0	0	0	0	0	-1	1	0
c23569	14	0	0	48	49	0	14	0	0	0	-1	39	0	0	0	19	0	-1	38	0	0	-1	-1	34	0	0	0	-1	-1	-1
c23595	14	0	47	48	0	22	14	-1	0	-1	0	-1	0	-1	3	19	0	0	38	-1	36	0	0	-1	0	0	0	0	0	-1
c23679	14	0	0	-1	47	0	0	-1	25	0	0	39	0	13	8	44	0	-1	0	0	47	0	39	-1	21	0	0	0	-1	0
c23686	14	-1	-1	48	0	-1	14	0	-1	0	-1	-1	0	0	-1	19	0	0	38	0	-1	0	0	34	0	-1	39	0	0	0
c23725	-1	31	26	-1	-1	0	-1	-1	-1	0	44	-1	-1	-1	-1	-1	44	0	0	-1	0	-1	0	-1	14	-1	19	0	0	24
c23736	-1	19	0	48	0	39	14	0	39	0	-1	39	0	-1	0	-1	0	0	0	0	0	0	13	-1	-1	0	0	-1	0	-1
c23739	14	0	0	48	-1	0	0	0	-1	-1	-1	39	44	14	0	0	0	25	0	-1	0	0	-1	-1	0	0	0	0	14	0
c23770	14	0	0	48	0	0	0	0	-1	-1	44	39	-1	14	-1	0	0	19	-1	-1	47	-1	23	0	0	-1	0	3	-1	0
c23780	14	38	0	48	0	0	-1	0	-1	-1	44	39	0	-1	0	-1	-1	0	0	28	0	0	0	-1	6	0	0	0	0	0
c23789	14	0	-1	-1	0	0	0	-1	7	-1	19	-1	0	0	0	-1	28	-1	0	-1	0	0	-1	34	-1	1	23	-1	28	0
c23793	-1	28	0	48	0	-1	-1	-1	-1	-1	44	39	0	14	-1	19	0	0	-1	28	0	-1	23	0	0	0	0	0	-1	-1
c23797	14	0	-1	48	4	22	14	-1	19	0	0	-1	0	0	0	19	-1	4	38	0	-1	-1	-1	34	-1	-1	0	0	0	0
c23831	-1	46	-1	48	-1	-1	-1	0	39	0	0	39	14	0	0	-1	0	-1	38	0	0	0	-1	34	19	-1	19	0	0	39
c23849	-1	0	0	-1	0	0	14	0	0	0	0	39	-1	0	48	19	0	0	38	0	0	-1	0	34	0	-1	0	39	-1	39
c23852	-1	0	0	48	0	39	14	0	-1	0	-1	39	19	0	-1	19	-1	0	-1	0	0	0	39	34	50	0	0	0	0	-1
c23859	-1	-1	48	48	0	14	0	0	25	0	0	39	19	0	-1	-1	0	-1	-1	5	0	20	-1	34	-1	-1	0	21	36	36
c23860	14	-1	0	48	0	36	13	0	25	0	44	39	13	0	41	4	4	0	-1	0	14	0	0	34	0	0	0	38	-1	36
c23862	-1	-1	0	48	-1	14	-1	0	0	0	-1	39	0	0	0	0	0	0	6	19	0	0	-1	34	0	-1	14	0	0	0
c23865	14	31	26	48	-1	0	-1	0	38	36	-1	39	0	0	25	21	-1	0	0	0	-1	0	0	-1	0	25	0	-1	14	24
c23877	14	0	0	48	0	-1	14	46	0	-1	-1	-1	-1	0	23	19	0	-1	38	16	-1	0	0	34	23	-1	39	0	0	0
c23890	-1	0	0	48	0	47	-1	47	-1	0	44	39	0	0	0	34	0	0	-1	0	0	0	0	-1	0	-1	5	0	0	0
c23905	-1	0	0	48	39	0	-1	14	-1	-1	44	39	0	25	0	-1	4	0	0	28	0	0	0	0	0	0	-1	13	1	0
c23935	14	-1	0	-1	-1	0	-1	0	0	0	44	-1	0	0	0	-1	0	23	1	0	15	38	-1	-1	21	0	0	0	0	0
c23966	14	0	0	48	0	-1	50	0	-1	0	44	39	0	0	30	34	0	38	0	0	0	0	35	0	0	0	-1	0	-1	0
c23991	-1	25	6	48	-1	0	-1	0	0	0	0	39	0	0	-1	-1	24	0	38	0	0	0	0	34	23	-1	-1	0	0	0
c24052	14	12	-1	48	0	39	14	0	0	0	0	39	0	0	20	19	0	0	38	13	25	-1	0	34	39	-1	38	0	7	0
c24055	14	12	0	48	19	0	-1	0	-1	-1	44	39	44	14	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	14	0
c24056	-1	0	14	-1	0	24	7	39	25	4	0	39	27	13	0	17	0	46	-1	36	0	0	44	-1	0	0	-1	0	-1	-1
c24058	14	-1	0	48	0	39	-1	0	-1	0	-1	-1	-1	0	20	19	-1	-1	38	0	0	14	0	34	0	0	0	0	0	0
c24099	14	0	0	48	-1	39	14	39	0	-1	-1	39	0	0	20	19	4	0	-1	13	0	-1	0	34	43	25	0	0	0	0
c24105	14	0	-1	48	39	0	0	-1	-1	-1	44	39	-1	22	0	0	0	0	0	28	0	-1	0	0	23	0	-1	13	1	0
c24113	-1	36	0	-1	-1	0	0	-1	-1	0	0	39	0	13	-1	0	0	0	0	0	0	0	0	34	0	23	13	-1	26	-1
c24118	14	35	0	48	0	14	-1	0	0	0	4	39	0	0	0	0	0	0	6	0	0	0	-1	34	43	0	0	0	0	0
c24125	-1	31	-1	48	0	-1	0	0	0	-1	44	39	0	0	0	21	44	0	0	39	-1	-1	-1	0	0	-1	38	0	0	24
c24170	14	0	0	48	0	0	14	-1	0	0	-1	-1	0	0	0	19	0	0	38	0	0	-1	0	-1	-1	0	-1	0	-1	39
c24171	14	0	0	48	0	0	14	-1	0	0	-1	39	0	-1	0	19	-1	0	38	0	0	-1	0	-1	0	0	0	0	-1	39
c24179	-1	7	-1	-1	0	0	0	-1	0	0	0	-1	0	39	14	-1	28	0	38	-1	0	-1	39	34	-1	1	0	-1	0	0
c24188	14	0	0	48	-1	0	14	0	0	18	-1	39	-1	0	-1	-1	-1	-1	38	0	0	36	35	-1	0	0	-1	15	49	-1
c24190	-1	0	-1	48	-1	-1	-1	21	-1	-1	-1	39	0	0	-1	0	0	0	-1	28	0	-1	0	0	-1	-1	39	-1	0	0
c24193	-1	-1	0	48	36	-1	-1	3	0	0	44	39	-1	0	0	34	0	-1	0	4	-1	39	0	-1	0	0	5	0	0	0
c24210	14	0	0	-1	34	14	-1	0	44	-1	14	39	0	24	0	0	0	0	-1	0	0	0	-1	-1	-1	0	46	0	-1	0
c24217	14	0	-1	48	-1	0	-1	0	0	0	0	39	0	0	-1	0	0	0	0	-1	0	14	0	34	-1	0	0	39	-1	0
c24221	14	31	26	48	0	0	0	-1	0	13	44	-1	0	-1	1	21	44	0	0	-1	12	0	0	0	-1	0	4	0	35	0
c24327	14	-1	47	48	0	22	-1	-1	-1	0	0	39	0	0	0	19	0	-1	38	0	0	39	-1	34	0	0	7	0	0	-1
c24334	14	0	0	48	14	0	0	-1	-1	-1	44	39	-1	14	0	19	36	44	-1	28	0	0	-1	-1	0	0	0	0	14	0
c24336	-1	31	-1	48	0	-1	-1	0	0	0	44	39	39	0	0	21	46	-1	-1	-1	-1	0	38	0	0	0	0	0	0	0
c24339	14	39	7	-1	0	0	0	-1	-1	0	43	39	0	0	0	0	12	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	0
c24362	14	-1	-1	48	0	0	0	-1	0	-1	0	39	0	18	0	0	-1	0	-1	-1	39	0	0	-1	-1	0	0	-1	0	19
c24380	-1	0	45	48	0	0	0	0	-1	-1	44	39	0	14	0	4	0	0	13	28	0	0	23	0	-1	0	0	0	0	-1
c24393	-1	0	14	48	0	24	-1	39	25	4	0	39	27	13	0	17	0	46	0	-1	0	13	44	34	0	0	0	0	-1	0
c24396	-1	0	0	48	14	0	0	0	25	-1	35	39	0	13	0	0	0	38	0	-1	-1	-1	-1	34	3	38	-1	0	39	-1
c24397	-1	0	-1	48	14	0	19	0	25	0	35	39	-1	-1	0	-1	-1	38	0	0	-1	19	0	34	3	38	0	0	39	0
c24398	14	0	-1	48	0	0	0	0	-1	-1	44	39	0	0	-1	0	0	0	18	28	-1	0	39	0	0	0	0	-1	0	0
c24413	-1	19	0	-1	14	14	50	-1	0	13	44	39	-1	50	0	34	1	27	16	35	0	0	0	4	0	-1	-1	0	-1	23
c24450	14	-1	-1	48	0	0	14	-1	0	-1	0	-1	-1	0	4	19	0	0	-1	0	0	-1	0	-1	0	0	18	-1	49	0
c24461	14	0	0	-1	-1	39	-1	39	0	-1	28	39	0	0	20	19	-1	0	38	-1	-1	0	0	34	43	25	0	0	0	0
c24464	-1	0	0	48	-1	0	-1	0	-1	0	35	39	0	13	0	0	0	0	0	0	-1	19	-1	34	-1	0	-1	0	39	0
c24545	14	0	2	-1	0	-1	29	0	0	0	-1	39	-1	-1	-1	-1	0	0	-1	0	0	0	4	34	0	-1	-1	38	31	19
c24578	14	19	0	48	14	0	50	-1	-1	-1	-1	39	-1	0	0	34	1	-1	16	35	14	0	38	4	0	3	-1	0	0	-1
c24666	14	0	0	48	-1	0	14	-1	0	-1	0	39	0	0	0	19	0	38	38	4	0	-1	21	34	0	0	-1	0	0	0
c24691	14	15	0	48	18	0	50	23	0	-1	44	39	-1	23	0	34	0	0	0	0	-1	39	-1	0	0	7	5	0	-1	0
c24700	14	46	0	48	13	0	-1	0	-1	0	0	-1	0	13	-1	0	0	14	0	3	0	0	-1	34	0	0	0	-1	0	-1
c24702	-1	0	14	-1	0	-1	0	0	-1	-1	44	39	-1	0	0	0	0	0	0	28	0	0	0	-1	0	39	23	-1	1	0
c24707	-1	28	0	-1	0	0	0	0	-1	-1	44	39	0	0	0	0	0	0	-1	-1	19	0	0	0	0	-1	0	0	-1	0
c24717	14	0	0	48	0	22	14	-1	14	14	0	39	0	0	0	19	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	0
c24731	14	0	0	48	0	39	-1	0	35	0	-1	39	0	0	-1	19	19	0	38	0	0	0	0	34	44	-1	13	14	0	13
c24788	14	0	15	48	0	0	34	39	25	4	19	39	27	13	0	-1	0	-1	-1	-1	-1	0	44	34	-1	39	0	3	0	0
c24797	14	0	47	-1	0	-1	14	-1	0	0	0	39	0	28	-1	-1	0	0	38	0	0	39	0	-1	0	0	7	0	0	0
c24821	14	0	14	48	0	0	7	39	25	4	18	39	27	13	0	-1	0	46	0	-1	-1	0	44	34	0	0	0	0	0	0
c24832	14	0	25	48	45	0	0	14	0	0	-1	39	0	0	13	0	0	0	7	46	39	36	0	34	-1	0	39	36	0	45
c24836	14	0	-1	-1	27	0	14	0	0	0	0	39	-1	0	-1	19	19	0	-1	-1	0	0	0	34	23	0	39	-1	19	28
c24847	-1	28	0	48	0	12	-1	0	-1	0	38	39	0	0	0	15	25	-1	0	-1	40	0	0	34	-1	21	39	-1	0	-1
c24878	-1	-1	0	48	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	28	49	0	0	0	0	0	0	0	0	0
c24888	14	0	0	48	0	-1	0	14	-1	-1	44	39	0	14	0	44	39	19	0	28	0	0	0	29	0	25	0	0	0	-1
c24909	14	0	0	48	0	39	14	39	0	-1	-1	39	-1	0	20	19	4	-1	38	-1	0	19	0	-1	43	25	0	0	14	-1
c24918	-1	0	2	-1	0	44	29	0	0	0	0	39	24	-1	-1	-1	0	0	0	0	-1	0	0	34	0	35	23	0	7	-1
c24979	-1	34	0	48	0	-1	-1	0	-1	-1	0	39	-1	0	-1	19	12	-1	38	16	0	0	-1	34	23	0	-1	0	0	44
c24980	14	-1	0	48	0	0	14	0	0	36	0	39	0	0	-1	19	-1	0	38	-1	0	0	0	34	23	7	-1	0	0	19
c24981	14	0	0	48	0	-1	14	-1	0	36	-1	39	0	35	-1	19	-1	23	38	16	0	0	0	34	23	7	39	-1	0	19
c24993	14	0	0	48	0	-1	-1	-1	0	14	-1	39	1	0	0	19	0	0	-1	-1	0	47	0	34	0	-1	-1	0	0	0
