	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15746	-1	0	32	19	0	-1	-1	0	40	38	41	50	0	0	0	50	0	-1	-1	41	39	0	-1	44	48	44	0	-1	0	18
c15765	-1	11	0	0	0	0	0	0	-1	0	8	0	42	-1	0	44	0	38	14	-1	0	-1	0	-1	0	44	-1	42	31	0
c15818	0	-1	32	19	0	37	42	42	8	38	-1	0	0	0	3	0	-1	0	0	0	39	38	5	14	44	44	33	0	44	31
c15829	49	37	8	-1	0	-1	0	-1	-1	-1	11	11	-1	17	42	42	12	0	14	0	-1	0	0	-1	-1	35	0	-1	42	0
c15905	5	40	32	19	31	-1	-1	-1	-1	38	41	0	0	-1	44	-1	0	0	0	0	-1	-1	-1	0	0	44	0	-1	49	-1
c15911	0	0	32	19	29	0	42	0	0	38	41	50	0	0	0	-1	0	0	-1	-1	39	0	0	0	48	44	0	-1	14	49
c15912	0	41	-1	38	0	44	42	0	0	29	38	38	42	17	-1	42	-1	0	14	42	-1	0	0	-1	0	-1	20	39	-1	18
c15934	0	-1	-1	19	-1	3	42	0	0	38	41	-1	-1	0	0	-1	44	0	0	-1	39	0	41	-1	0	44	0	0	0	0
c16002	0	0	32	19	30	0	42	4	0	38	-1	-1	31	0	44	0	0	0	-1	38	39	0	0	4	0	44	34	-1	0	42
c16060	0	0	-1	0	-1	0	0	27	42	16	40	0	-1	-1	3	-1	-1	0	14	0	0	-1	-1	-1	0	0	-1	0	0	-1
c16077	0	0	32	19	0	0	42	0	-1	38	41	0	0	-1	0	-1	14	0	0	0	39	-1	0	-1	-1	44	12	0	-1	0
c16086	-1	0	17	-1	0	0	42	5	0	0	0	-1	42	0	0	-1	-1	0	14	0	-1	-1	0	-1	0	0	-1	42	0	44
c16100	0	0	-1	0	3	30	0	0	42	0	-1	0	-1	0	14	-1	-1	39	14	0	0	0	14	-1	20	-1	0	0	0	29
c16109	0	0	0	38	0	44	42	0	38	29	-1	6	42	17	0	42	12	0	14	37	0	5	-1	-1	0	0	0	39	-1	0
c16121	0	0	0	-1	-1	44	41	0	40	42	17	0	42	-1	42	42	12	0	14	3	0	0	0	-1	0	0	39	0	0	0
c16157	0	0	0	12	42	0	0	0	27	0	0	0	-1	-1	0	0	-1	0	14	0	0	0	30	-1	0	0	41	42	-1	44
c16170	5	18	-1	19	33	12	42	-1	0	38	41	-1	-1	0	-1	32	0	0	-1	17	39	0	0	44	17	44	-1	0	-1	0
c16173	0	0	-1	19	30	0	42	42	26	38	41	0	0	49	0	-1	0	0	44	-1	39	0	26	0	0	44	27	0	0	0
c16182	-1	-1	-1	19	0	35	42	0	-1	38	41	49	0	0	0	-1	0	0	0	0	39	0	0	0	17	-1	-1	0	0	0
c16200	6	41	32	19	33	20	42	38	0	38	41	0	-1	0	-1	0	20	0	0	0	39	-1	0	0	0	44	0	0	23	31
c16250	0	0	0	-1	0	-1	0	8	-1	42	17	0	42	-1	-1	42	12	0	14	0	0	42	8	-1	-1	0	0	0	-1	0
c16309	0	0	0	0	0	-1	0	27	0	0	40	0	-1	0	-1	0	6	0	14	0	0	0	-1	-1	0	0	35	0	-1	29
c16341	44	0	-1	0	14	17	0	27	-1	0	0	-1	42	40	4	0	-1	0	-1	0	-1	0	0	-1	0	0	0	42	0	0
c16355	0	-1	0	44	0	17	-1	0	0	33	31	-1	-1	5	0	-1	0	0	14	0	-1	0	-1	-1	8	-1	-1	42	0	0
c16369	-1	-1	32	19	-1	38	-1	29	0	-1	41	0	40	0	0	0	44	-1	3	42	39	0	0	-1	0	44	0	0	17	-1
c16395	10	0	32	19	0	-1	-1	42	-1	-1	-1	44	31	0	0	31	0	-1	3	0	-1	0	0	38	0	44	-1	0	0	31
c16407	-1	0	32	19	0	40	42	-1	48	38	41	50	0	3	0	0	-1	-1	-1	0	39	11	0	44	48	44	0	-1	42	18
c16431	41	0	32	19	30	0	-1	44	31	38	41	0	0	27	0	6	0	0	0	23	39	-1	-1	42	17	44	0	0	0	0
c16456	0	-1	-1	38	-1	44	42	0	0	29	-1	0	42	17	0	42	12	8	14	0	0	0	12	-1	0	0	30	39	20	12
c16466	-1	8	32	19	39	0	42	-1	0	38	41	40	0	38	-1	0	0	0	0	0	-1	-1	5	0	0	44	0	0	-1	6
c16467	-1	8	-1	19	39	0	42	-1	0	38	41	40	44	38	-1	0	-1	0	0	0	39	-1	-1	-1	0	-1	0	-1	-1	6
c16481	0	0	0	38	0	44	0	31	0	12	0	-1	42	17	-1	-1	12	0	14	0	0	-1	-1	-1	0	0	0	0	0	-1
c16541	5	0	32	19	0	0	-1	0	-1	38	41	41	0	42	0	0	-1	38	0	0	39	0	0	0	0	-1	0	0	49	0
c16544	0	0	-1	-1	0	-1	42	31	0	38	41	49	0	0	18	0	0	28	0	-1	39	49	0	0	17	44	0	-1	5	0
c16568	0	-1	-1	19	30	0	-1	4	0	38	-1	0	-1	0	0	-1	0	-1	42	38	-1	0	-1	4	0	44	0	-1	-1	0
c16605	0	4	32	19	-1	0	42	0	0	38	41	0	-1	0	0	48	0	0	0	0	39	18	-1	0	48	44	0	0	-1	38
c16617	5	0	32	19	38	0	-1	0	0	-1	41	0	0	42	0	0	0	8	0	0	39	0	0	35	0	44	0	0	49	0
c16655	0	0	5	38	0	44	0	0	38	0	-1	0	-1	17	0	-1	-1	41	14	0	0	0	39	-1	-1	40	0	0	31	-1
c16812	0	0	32	-1	0	0	42	0	38	38	41	49	31	-1	0	3	0	0	0	0	39	0	0	0	17	-1	0	0	-1	0
c16866	0	31	0	0	0	0	0	0	27	0	0	0	42	-1	0	0	17	0	-1	0	-1	0	0	-1	0	0	-1	42	0	0
c16876	0	0	32	-1	0	37	42	0	0	-1	41	0	20	0	0	0	0	3	0	0	39	-1	0	-1	0	44	-1	49	0	31
c16877	0	0	32	19	0	37	42	0	-1	-1	41	0	20	0	0	0	0	3	-1	0	-1	9	0	5	0	44	-1	49	0	31
c16919	0	38	38	0	0	-1	0	0	-1	14	0	0	42	44	0	0	0	20	-1	-1	0	0	-1	-1	-1	0	-1	38	-1	-1
c17065	0	0	32	19	0	-1	42	-1	0	38	-1	0	0	3	0	-1	0	0	-1	0	39	0	-1	0	48	44	0	-1	0	4
c17079	0	0	-1	0	0	42	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	14	0	-1	0	0	-1	17	42	0	42	0	0
c17124	0	-1	42	0	0	0	31	-1	27	-1	0	0	42	0	44	0	17	0	14	0	0	44	-1	-1	-1	0	0	42	44	4
c17134	38	42	-1	40	0	0	0	0	0	0	38	0	42	0	-1	11	0	0	14	-1	20	8	-1	-1	-1	38	0	42	-1	0
c17155	0	-1	0	-1	0	44	0	-1	0	0	20	-1	-1	17	-1	-1	-1	-1	14	49	0	0	0	-1	-1	4	20	12	42	17
c17192	38	29	0	0	0	3	0	0	0	0	0	0	42	-1	-1	11	41	0	14	4	20	0	42	-1	-1	0	31	42	-1	42
c17204	30	0	0	38	0	-1	42	0	-1	-1	0	0	42	17	0	42	12	-1	14	0	-1	0	26	-1	-1	0	0	39	-1	0
c17292	0	0	-1	38	33	44	0	-1	-1	0	0	0	42	17	18	-1	12	1	14	0	50	4	-1	-1	-1	-1	0	3	0	-1
c17302	0	0	-1	38	31	44	0	12	0	-1	17	-1	42	17	0	42	12	-1	-1	44	0	0	8	-1	-1	17	0	0	0	0
c17315	30	-1	32	19	-1	0	42	0	-1	-1	41	-1	40	0	0	-1	44	0	0	-1	39	0	41	-1	-1	44	0	0	0	40
c17343	0	0	-1	19	0	0	42	0	0	38	41	50	0	3	0	0	0	38	-1	-1	39	0	0	0	-1	44	30	-1	0	0
c17344	0	41	-1	19	-1	-1	-1	0	44	38	-1	0	0	0	5	0	18	0	40	0	39	12	0	-1	0	44	0	30	23	31
c17352	46	0	-1	0	-1	0	-1	0	0	0	0	0	-1	35	-1	0	6	0	14	42	0	0	0	-1	0	-1	0	0	0	-1
c17359	-1	0	-1	19	11	0	42	31	-1	38	-1	0	0	0	-1	0	0	0	0	0	39	0	-1	0	0	44	0	0	8	0
c17376	0	4	32	19	0	0	42	-1	0	38	41	-1	-1	0	0	0	0	0	0	0	39	18	31	0	-1	44	0	0	-1	0
c17395	-1	0	32	-1	0	0	42	40	0	38	-1	49	31	20	-1	3	0	-1	0	0	39	0	0	-1	-1	44	0	0	-1	0
c17406	0	-1	32	19	5	0	42	0	0	38	-1	-1	40	-1	0	-1	44	-1	3	0	39	-1	42	0	0	-1	0	0	0	0
c17422	0	0	0	38	-1	44	42	0	0	29	0	6	42	17	0	42	12	14	14	0	0	0	42	-1	31	0	0	39	0	-1
c17441	0	-1	0	38	0	44	-1	-1	49	0	-1	23	42	17	0	42	12	0	14	-1	0	0	39	-1	0	0	0	42	0	27
c17442	0	0	0	0	-1	0	0	27	0	0	-1	-1	-1	-1	0	0	-1	-1	14	23	23	0	-1	-1	-1	0	0	-1	0	-1
c17449	0	0	0	-1	0	44	0	-1	0	0	0	0	42	17	0	-1	12	0	14	23	-1	47	39	-1	0	-1	42	0	0	-1
c17471	-1	0	0	-1	14	-1	-1	0	44	-1	11	11	-1	17	0	-1	12	0	14	0	11	0	23	-1	0	0	-1	-1	4	-1
c17497	0	0	0	38	-1	-1	42	0	0	-1	0	0	42	17	4	-1	12	-1	14	0	0	-1	0	-1	0	0	-1	-1	0	36
c17526	0	-1	32	19	0	-1	42	0	0	-1	41	50	0	42	0	0	0	0	-1	-1	39	-1	0	44	-1	44	0	-1	-1	0
c17607	0	0	-1	19	30	0	42	0	-1	-1	41	-1	44	0	0	0	0	-1	26	0	39	31	-1	0	23	44	0	-1	0	0
c17642	0	-1	-1	-1	0	-1	-1	-1	5	-1	41	50	-1	31	3	0	-1	-1	-1	41	-1	0	0	0	-1	-1	0	-1	5	-1
c17646	0	0	0	-1	0	44	-1	-1	5	29	0	-1	42	17	-1	42	12	44	14	0	6	-1	44	-1	0	-1	0	39	0	0
c17687	0	0	0	-1	0	-1	-1	0	5	29	14	0	42	17	46	-1	12	0	14	0	0	0	0	-1	0	-1	0	39	0	0
c17690	0	-1	32	19	0	0	42	0	0	-1	41	-1	0	0	0	0	-1	0	-1	-1	39	39	0	44	48	44	-1	-1	-1	0
c17698	-1	-1	-1	19	0	0	-1	18	-1	38	41	50	0	-1	3	0	0	0	-1	41	39	0	0	-1	48	44	0	-1	0	-1
c17762	0	-1	44	17	0	0	0	0	0	0	0	-1	-1	0	0	0	6	0	14	0	0	0	-1	-1	0	0	5	0	0	-1
c17787	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	38	0	-1	0	-1	0	0	0	-1	-1	-1	44	-1	26	0	-1
c17789	0	-1	32	19	0	-1	42	-1	40	38	41	50	0	0	-1	0	0	41	-1	0	39	0	0	-1	48	44	-1	-1	0	0
c17801	5	42	0	8	0	-1	0	0	-1	38	0	-1	-1	42	0	0	6	0	14	0	5	-1	-1	-1	-1	0	0	0	0	29
c17850	0	0	32	19	0	-1	42	0	-1	38	41	50	0	0	0	0	0	-1	-1	-1	39	0	49	-1	48	44	0	-1	12	-1
c17891	-1	0	32	19	30	-1	42	4	0	38	-1	0	31	0	0	0	0	-1	0	38	39	0	-1	4	-1	44	0	0	0	42
c17915	8	0	-1	19	30	0	-1	44	0	38	41	41	0	0	0	0	0	-1	0	0	39	38	8	-1	-1	44	0	0	0	-1
c17955	3	19	0	0	0	-1	0	-1	31	44	0	0	-1	0	0	-1	0	0	14	0	20	-1	42	-1	-1	-1	0	42	-1	0
c17998	-1	0	32	19	0	0	42	0	0	38	-1	50	0	-1	-1	0	0	0	-1	0	39	4	-1	44	48	44	0	-1	0	0
c18021	42	0	32	19	30	42	-1	44	-1	38	41	0	0	0	11	-1	0	8	0	0	39	-1	0	42	17	-1	-1	0	0	0
c18036	0	0	0	0	0	0	0	9	-1	0	44	0	42	0	42	-1	-1	0	14	0	0	0	23	-1	-1	0	-1	42	0	0
c18048	0	0	0	-1	-1	44	0	-1	0	-1	11	11	42	17	0	42	12	-1	-1	0	0	0	0	-1	0	0	0	12	37	0
c18075	0	0	32	19	-1	17	-1	44	31	38	41	-1	0	0	11	0	0	-1	-1	23	39	38	5	42	17	44	0	0	0	-1
c18086	5	0	0	8	0	42	0	0	-1	-1	-1	-1	-1	0	0	0	6	0	14	30	5	0	-1	-1	-1	0	3	0	-1	29
c18179	-1	0	0	0	-1	-1	23	0	27	0	0	-1	42	-1	0	-1	17	0	-1	0	0	0	42	-1	-1	0	0	42	0	0
c18185	0	0	-1	46	38	0	0	0	-1	0	0	0	-1	-1	14	0	6	25	14	0	0	0	-1	-1	0	2	0	0	0	-1
c18191	0	0	32	19	-1	37	-1	42	0	-1	41	-1	0	17	0	-1	-1	-1	0	29	-1	20	0	0	-1	-1	-1	37	0	31
c18220	-1	-1	32	19	0	0	-1	0	-1	38	41	50	32	42	-1	0	0	6	-1	0	39	0	0	-1	48	44	0	-1	-1	0
c18234	0	-1	0	38	33	44	0	-1	0	-1	0	-1	42	17	18	-1	12	0	14	0	50	-1	39	-1	50	-1	12	0	-1	0
c18261	0	0	0	38	-1	-1	42	-1	0	29	0	-1	-1	17	20	-1	12	8	-1	0	-1	0	-1	-1	0	0	49	39	0	0
c18272	0	0	39	38	0	44	42	-1	0	29	-1	0	42	-1	33	42	12	0	-1	0	-1	0	-1	-1	44	0	0	39	0	-1
c18285	0	0	32	19	0	0	42	-1	40	38	-1	50	-1	-1	0	44	44	0	-1	-1	39	0	0	44	48	44	0	-1	0	38
c18295	0	-1	0	38	0	44	0	0	-1	-1	0	0	-1	17	0	42	12	0	14	0	0	41	39	-1	0	0	31	0	-1	0
c18312	0	41	32	19	-1	8	42	0	44	38	41	0	0	0	5	40	35	-1	40	41	39	12	6	-1	0	44	0	-1	-1	31
c18337	0	0	0	0	0	5	0	0	-1	0	-1	0	-1	0	0	0	17	0	14	0	42	0	-1	-1	0	0	-1	-1	0	0
c18368	0	23	0	38	31	44	-1	0	5	29	0	0	-1	-1	0	42	12	44	14	0	-1	0	-1	-1	38	44	0	39	0	0
c18404	0	0	0	5	-1	42	8	-1	27	-1	0	33	42	0	0	42	-1	5	14	0	-1	-1	0	-1	-1	0	0	42	0	0
c18421	0	0	32	19	0	-1	42	31	0	38	41	49	-1	0	18	0	0	28	-1	0	-1	0	42	0	17	44	0	0	5	0
c18439	-1	32	38	0	0	0	8	-1	-1	0	0	0	42	0	-1	0	0	0	14	0	0	-1	0	-1	0	0	38	42	-1	0
c18454	-1	0	0	38	0	-1	42	38	0	29	0	6	42	17	0	42	12	0	-1	0	-1	-1	0	-1	0	0	0	39	0	0
c18566	0	35	0	38	-1	44	0	0	-1	-1	0	23	42	17	0	-1	12	-1	14	0	0	0	-1	-1	0	0	-1	0	0	0
c18602	0	20	0	38	31	44	42	0	0	29	0	6	42	-1	-1	42	-1	0	14	0	0	0	0	-1	-1	-1	44	39	-1	0
c18674	0	-1	32	19	0	41	-1	-1	0	-1	41	50	0	-1	0	0	-1	38	-1	-1	39	0	-1	0	48	44	50	-1	0	0
c18698	-1	0	32	19	0	0	-1	0	5	38	41	50	-1	-1	35	0	0	0	-1	17	39	0	0	44	48	44	0	-1	-1	0
c18725	0	-1	0	-1	0	44	42	0	0	29	-1	-1	42	-1	-1	42	12	0	14	4	0	-1	-1	-1	6	0	4	39	-1	0
c18750	0	23	-1	38	0	44	41	12	-1	42	17	0	42	-1	42	42	12	8	14	0	20	0	0	-1	0	0	42	-1	0	0
c18768	0	-1	32	19	0	37	42	39	0	38	41	40	-1	0	0	0	-1	0	0	0	-1	40	0	0	31	44	19	44	0	-1
c18771	0	19	0	0	0	0	0	0	9	0	0	-1	42	0	0	-1	0	0	-1	6	20	-1	42	-1	0	0	0	42	-1	0
c18780	0	-1	32	19	0	37	42	-1	0	38	41	-1	-1	0	0	0	-1	0	3	0	39	40	0	0	31	44	0	-1	0	31
c18819	0	0	0	-1	-1	-1	0	0	0	-1	17	0	42	17	41	42	12	0	-1	0	0	11	0	-1	0	0	-1	0	0	0
c18867	0	0	27	-1	37	0	0	-1	0	0	3	-1	-1	-1	0	0	0	0	14	-1	40	33	3	-1	0	-1	3	0	-1	-1
c18911	0	-1	31	38	0	44	44	-1	-1	0	17	9	42	17	0	42	12	0	14	0	0	0	0	-1	30	0	48	0	0	0
c18914	0	-1	32	19	-1	0	42	-1	0	38	-1	0	40	5	0	0	44	35	-1	0	-1	0	42	50	-1	-1	0	0	0	9
c18932	0	0	0	-1	37	38	0	8	0	0	0	-1	42	-1	0	0	0	30	14	0	0	-1	0	-1	0	-1	0	0	0	20
c18956	0	41	0	38	16	44	42	-1	14	29	38	0	42	17	0	42	12	0	-1	0	0	0	0	-1	-1	0	-1	39	-1	0
c18979	42	-1	-1	19	0	0	-1	0	0	38	41	-1	-1	0	0	0	44	0	0	0	39	-1	5	-1	-1	44	42	0	0	0
c18981	-1	19	-1	-1	-1	-1	0	0	0	-1	0	0	42	0	40	-1	0	0	-1	0	20	31	0	-1	0	-1	0	-1	12	0
c19012	-1	0	6	-1	-1	44	0	-1	0	38	0	0	42	17	18	-1	12	4	14	0	50	0	39	-1	50	49	0	-1	-1	20
c19020	-1	-1	-1	19	48	0	42	0	0	38	41	50	-1	3	0	17	0	17	-1	0	39	-1	0	44	48	44	0	-1	42	0
c19110	-1	-1	-1	-1	17	-1	-1	0	38	0	-1	0	42	17	0	42	12	0	14	20	0	3	0	-1	0	0	0	12	0	0
c19116	0	0	32	19	6	-1	42	0	0	38	41	49	31	0	-1	3	0	-1	0	0	39	0	0	0	17	44	0	0	0	0
c19124	0	0	32	19	-1	-1	42	0	0	38	41	0	0	0	0	23	44	0	0	22	-1	18	31	0	48	44	-1	0	0	0
c19143	50	0	32	19	30	0	-1	0	-1	38	-1	0	0	0	39	0	40	0	0	-1	39	0	-1	0	0	44	-1	0	0	0
c19206	0	0	32	19	0	-1	42	31	0	-1	41	-1	-1	0	18	-1	0	28	-1	-1	39	-1	0	0	17	44	0	0	0	0
c19228	-1	0	0	0	29	0	0	0	-1	42	0	-1	-1	-1	37	0	20	-1	14	-1	44	0	3	-1	46	-1	-1	-1	0	-1
c19254	19	11	44	-1	0	42	0	-1	42	0	0	0	-1	0	-1	0	6	0	-1	0	0	0	-1	-1	44	31	-1	0	0	29
c19278	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	20	-1	14	20	44	0	0	-1	46	0	-1	-1	-1	0
c19318	0	0	32	19	0	0	42	0	40	38	41	50	0	0	-1	-1	44	14	-1	0	39	0	-1	44	-1	44	-1	-1	0	0
c19333	0	-1	32	19	0	0	42	0	40	38	41	50	0	0	0	0	0	0	-1	41	39	0	-1	44	48	44	0	-1	-1	0
c19347	0	42	0	38	-1	44	42	0	0	-1	-1	-1	42	17	0	42	12	0	-1	0	-1	0	-1	-1	0	0	0	39	0	0
c19380	0	0	32	-1	0	29	-1	0	0	-1	41	50	0	12	0	-1	29	8	-1	0	39	0	42	-1	-1	44	0	-1	0	-1
c19424	0	0	-1	38	0	-1	0	50	0	0	0	23	42	17	0	42	12	26	14	0	0	0	39	-1	0	0	-1	0	0	-1
c19426	0	17	32	-1	0	0	42	0	-1	38	41	50	0	0	0	0	0	0	-1	-1	39	0	-1	44	48	-1	0	-1	-1	-1
c19437	-1	-1	0	-1	4	42	-1	0	27	0	0	39	42	0	0	0	17	4	14	0	0	0	0	-1	0	8	-1	42	0	-1
c19478	0	0	32	19	30	0	-1	4	-1	38	-1	-1	31	0	0	0	19	0	0	-1	39	0	-1	4	0	44	0	0	0	0
c19494	5	-1	32	19	0	0	-1	0	-1	38	-1	0	0	42	-1	-1	0	0	44	35	39	23	0	0	0	44	0	0	49	0
c19524	0	0	0	0	0	0	42	0	27	0	20	0	42	17	-1	0	17	0	14	0	0	0	0	-1	-1	0	0	42	0	0
c19578	0	0	32	19	0	9	42	0	44	38	41	-1	0	42	22	0	0	0	-1	0	-1	0	0	42	8	44	0	-1	-1	0
c19598	50	0	32	19	30	0	-1	0	0	38	41	0	0	-1	0	0	40	35	0	0	39	0	-1	0	31	44	-1	0	0	-1
c19636	0	-1	0	38	0	44	0	0	3	-1	-1	0	42	-1	42	42	12	-1	14	-1	-1	0	0	-1	0	-1	0	0	20	0
c19640	0	0	32	19	-1	-1	42	0	-1	-1	41	0	0	31	0	0	0	0	-1	-1	-1	-1	37	0	0	44	0	35	-1	-1
c19643	0	38	0	0	29	-1	0	0	0	0	-1	0	-1	41	0	8	20	0	-1	0	44	0	0	-1	0	-1	0	-1	0	0
c19670	0	0	-1	19	-1	0	42	0	0	38	41	50	32	0	-1	0	0	-1	-1	0	-1	0	0	-1	48	44	0	-1	0	-1
c19674	0	41	32	-1	0	20	-1	0	10	-1	41	0	0	0	5	0	0	0	0	-1	39	-1	0	0	5	-1	0	-1	23	31
c19679	0	41	0	38	35	44	42	0	0	29	38	0	42	17	-1	42	12	0	-1	0	16	0	0	-1	0	0	0	-1	-1	0
c19685	0	0	32	19	0	-1	42	31	42	38	41	49	0	0	-1	-1	0	28	-1	-1	39	0	0	0	17	44	0	0	0	0
c19710	0	0	-1	-1	0	-1	0	0	16	-1	17	0	42	-1	42	-1	12	0	14	0	-1	0	0	-1	0	0	0	0	20	0
c19713	0	0	0	38	0	-1	42	0	0	29	0	-1	42	17	8	42	12	0	14	0	0	0	42	-1	-1	0	0	39	42	0
c19724	4	0	0	0	17	-1	0	0	-1	0	-1	-1	42	0	0	-1	17	-1	14	42	0	0	0	-1	-1	0	0	42	0	11
c19741	5	-1	0	38	0	44	0	-1	-1	0	0	0	42	17	0	42	-1	0	14	-1	0	0	39	-1	-1	26	0	-1	0	3
c19747	-1	0	-1	19	4	0	-1	0	0	38	41	50	32	-1	0	-1	0	0	-1	0	39	0	0	-1	48	44	0	-1	44	0
c19791	0	-1	32	19	-1	-1	-1	0	0	-1	-1	-1	40	0	0	-1	44	-1	0	-1	39	-1	-1	0	0	44	0	0	0	0
c19835	0	0	32	19	0	0	-1	-1	0	-1	41	0	0	42	14	0	0	-1	23	42	39	0	-1	0	0	-1	0	-1	49	-1
c19873	0	-1	32	19	-1	0	42	-1	0	38	-1	50	0	3	-1	17	0	17	-1	0	39	-1	0	44	48	44	0	-1	-1	0
c19910	0	0	41	0	44	0	-1	27	0	0	-1	-1	-1	0	44	0	6	0	14	11	0	0	-1	-1	0	0	0	38	0	29
c19918	0	0	32	19	30	-1	42	0	0	-1	41	0	0	30	0	0	0	17	-1	0	-1	0	40	0	40	44	35	0	-1	0
c19919	0	0	32	-1	30	5	42	0	0	-1	41	0	0	30	0	-1	0	17	37	0	39	0	40	0	40	44	35	0	-1	0
c19932	29	18	-1	19	33	12	42	26	42	38	41	-1	0	0	-1	32	0	12	0	0	39	0	33	44	17	44	0	0	-1	-1
c19939	0	9	0	0	0	0	-1	0	-1	3	38	38	-1	0	0	11	-1	0	14	14	-1	0	0	-1	49	0	0	42	0	0
c19947	0	9	-1	38	0	44	42	38	0	29	38	40	42	17	-1	-1	12	0	14	38	0	0	0	-1	38	0	0	39	0	0
c19962	0	0	0	38	0	-1	42	0	0	29	0	0	42	17	-1	42	-1	8	14	0	0	0	12	-1	0	0	30	39	44	12
c20000	42	0	32	-1	30	0	42	4	0	38	41	0	31	38	0	0	-1	-1	-1	38	39	0	0	4	0	44	41	0	-1	0
c20001	42	0	32	19	30	0	42	-1	0	38	41	0	31	-1	0	0	0	0	0	38	39	0	0	-1	0	44	41	0	0	0
c20046	0	-1	32	-1	-1	0	42	0	0	-1	41	0	40	-1	-1	0	44	35	-1	0	39	0	42	0	-1	-1	0	14	0	-1
c20067	3	0	0	38	-1	44	42	0	0	29	0	0	42	17	0	42	-1	42	14	0	0	-1	-1	-1	0	0	0	39	0	0
c20094	0	0	-1	0	0	0	-1	9	27	-1	0	0	42	0	0	0	17	0	14	0	0	0	31	-1	-1	0	0	42	-1	-1
c20103	8	-1	32	19	-1	0	42	0	-1	38	41	0	40	4	0	0	44	0	0	0	39	-1	0	-1	0	44	8	0	0	0
c20107	0	44	-1	38	-1	-1	-1	0	-1	-1	0	23	-1	17	0	42	12	-1	14	0	28	0	39	-1	35	0	11	23	0	4
c20118	0	0	0	-1	-1	44	0	7	-1	-1	11	11	42	-1	29	42	12	0	14	0	0	-1	-1	-1	0	0	-1	12	8	0
c20215	0	0	0	-1	0	44	-1	0	38	0	3	0	42	17	0	-1	-1	0	14	-1	-1	0	0	-1	0	0	0	12	0	0
c20233	0	-1	32	-1	-1	0	42	4	-1	38	-1	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	44	-1	0	0	11
c20263	50	0	32	19	30	0	-1	0	0	38	41	-1	0	0	-1	0	0	0	0	0	39	0	0	0	0	44	-1	0	0	0
c20289	0	-1	-1	19	0	37	-1	0	8	38	41	-1	0	0	3	0	0	0	0	0	39	44	0	0	3	-1	14	0	0	31
c20293	0	0	32	19	0	-1	42	31	0	38	41	49	0	0	18	-1	0	28	-1	0	39	-1	0	0	-1	44	0	0	-1	38
c20299	-1	-1	6	0	3	27	-1	0	27	0	0	-1	42	8	0	0	17	0	14	0	44	0	-1	-1	0	0	0	-1	0	0
c20323	-1	-1	-1	-1	0	0	-1	44	0	0	0	0	42	27	0	11	-1	0	14	-1	20	-1	30	-1	0	26	0	42	-1	-1
c20359	0	0	-1	44	12	0	-1	5	0	0	0	0	42	0	0	0	35	-1	14	0	-1	0	0	-1	38	0	11	42	-1	0
c20387	-1	19	38	0	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	14	0	20	31	0	-1	0	0	0	-1	0	0
c20391	-1	39	0	-1	0	44	0	-1	0	-1	11	11	42	17	0	-1	12	0	14	-1	4	-1	0	-1	0	0	0	12	0	31
c20439	50	0	31	-1	0	44	5	0	-1	0	17	0	42	17	0	-1	-1	18	-1	0	0	0	0	-1	30	-1	-1	0	0	0
c20445	0	0	32	19	30	0	42	4	0	38	41	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	1	0	44	24	27	0	11
c20466	41	-1	32	-1	5	0	42	11	39	38	-1	-1	40	3	0	-1	44	35	3	0	39	3	42	-1	0	-1	-1	0	0	0
c20482	19	-1	32	19	0	-1	-1	0	0	38	41	50	30	0	-1	0	0	0	-1	46	39	39	47	-1	48	44	0	-1	0	0
c20483	19	-1	32	-1	-1	0	42	0	0	38	41	-1	30	0	-1	0	0	0	-1	46	39	39	0	44	48	-1	0	-1	0	-1
c20497	0	-1	32	-1	0	37	42	0	0	-1	41	42	20	0	-1	-1	0	0	-1	0	39	9	0	5	0	44	-1	49	0	31
c20521	-1	42	-1	19	0	0	-1	0	0	38	-1	-1	0	0	0	38	-1	0	0	0	39	0	0	0	17	44	0	0	0	0
c20528	-1	0	32	19	30	42	42	0	-1	38	41	-1	0	31	0	0	0	0	44	-1	39	0	37	0	0	44	0	35	0	-1
c20576	5	0	32	19	0	4	-1	0	0	-1	-1	0	0	42	0	0	0	0	0	0	39	0	0	-1	0	44	0	0	49	0
c20585	-1	0	-1	-1	14	-1	42	0	0	38	41	50	0	-1	-1	0	0	0	-1	17	-1	0	0	44	48	44	0	-1	0	0
c20635	38	42	-1	0	0	0	0	0	0	0	0	3	42	42	0	11	0	0	14	4	20	8	0	-1	-1	0	44	42	0	-1
c20636	5	0	32	19	38	0	-1	0	0	38	41	0	0	42	0	0	0	8	0	0	39	-1	0	-1	-1	44	-1	-1	49	0
c20641	0	0	-1	-1	0	0	0	5	41	8	38	0	42	0	0	-1	0	38	14	-1	8	0	31	-1	0	8	11	42	0	0
c20643	8	0	0	-1	38	-1	42	0	0	0	0	0	-1	-1	14	0	-1	25	-1	-1	0	38	14	-1	0	2	0	0	0	-1
