	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20052	0	0	0	0	0	-1	-1	33	-1	45	0	45	0	0	0	45	0	0	-1	19	0	0	-1	-1	0	0	0	38	-1	46
c20064	-1	0	0	0	0	-1	-1	0	-1	7	19	0	0	0	-1	30	0	26	0	0	40	-1	19	0	-1	-1	0	0	0	40
c20154	-1	-1	0	18	-1	0	-1	0	-1	7	19	46	0	20	36	30	0	0	0	0	9	0	8	0	11	43	0	18	0	46
c20158	40	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	40	0	-1	-1	0	0	0	0	0	-1	-1	0	0	38	0	0
c20164	0	19	0	0	0	0	0	0	-1	29	0	0	-1	-1	0	33	0	18	-1	0	-1	0	-1	47	0	0	-1	38	0	0
c20172	-1	-1	46	-1	-1	-1	0	24	-1	7	19	18	0	0	36	-1	-1	0	-1	28	-1	-1	0	0	0	43	36	-1	0	40
c20181	-1	0	0	0	0	0	-1	33	-1	-1	0	0	16	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	0	10	38	0	46
c20188	0	19	0	0	-1	0	0	0	-1	0	-1	32	0	0	46	32	-1	0	40	0	0	0	28	47	0	0	-1	-1	0	0
c20210	-1	0	6	-1	-1	0	0	0	-1	-1	19	0	15	4	36	30	0	40	0	0	0	46	-1	-1	27	43	0	0	0	0
c20288	-1	0	32	18	-1	0	0	0	-1	7	19	0	0	0	-1	30	-1	33	-1	32	9	-1	0	14	45	-1	-1	-1	-1	0
c20297	-1	0	46	0	0	-1	0	-1	-1	7	19	0	0	-1	36	30	24	-1	0	0	-1	-1	0	0	32	43	36	0	-1	-1
c20359	0	4	0	33	-1	0	0	0	-1	0	45	0	20	42	40	36	0	5	0	0	0	40	0	-1	0	-1	0	38	-1	0
c20372	-1	-1	0	0	40	-1	0	-1	-1	7	19	0	0	0	36	30	0	0	0	0	45	32	0	-1	0	43	-1	0	0	0
c20378	-1	0	-1	0	0	0	29	32	-1	7	-1	0	0	0	36	30	0	-1	-1	-1	0	0	0	0	-1	43	0	40	13	40
c20444	28	0	-1	0	14	-1	42	-1	-1	7	-1	0	20	0	-1	-1	14	0	45	0	-1	0	-1	-1	9	0	0	-1	-1	45
c20510	-1	-1	46	0	0	19	0	24	-1	7	19	0	0	0	36	30	0	-1	0	0	-1	0	26	-1	0	43	36	41	-1	-1
c20518	28	0	0	0	14	-1	42	-1	-1	7	-1	0	20	0	36	1	14	0	45	36	0	0	-1	0	9	-1	-1	-1	-1	-1
c20522	-1	0	46	0	0	-1	0	24	-1	7	19	0	-1	0	36	30	0	0	39	45	-1	-1	0	0	-1	-1	36	0	-1	40
c20529	-1	35	3	33	0	0	0	-1	-1	-1	19	-1	48	0	-1	-1	-1	0	14	-1	0	49	0	0	0	43	-1	-1	-1	40
c20534	-1	0	0	0	-1	0	-1	-1	-1	-1	36	19	-1	-1	40	-1	0	-1	0	0	0	-1	0	2	0	-1	-1	38	0	18
c20545	-1	0	0	0	0	-1	0	0	-1	7	19	0	18	49	36	30	0	0	0	0	-1	0	0	0	0	-1	-1	0	13	40
c20549	36	31	0	0	-1	0	40	-1	-1	-1	-1	19	-1	-1	40	45	0	-1	-1	0	0	40	0	-1	0	0	-1	38	0	0
c20575	-1	0	0	0	0	-1	0	0	-1	7	-1	-1	0	0	36	30	-1	28	18	-1	0	-1	0	0	0	-1	-1	0	0	0
c20691	-1	0	0	18	0	0	42	20	-1	7	19	0	-1	0	-1	0	14	0	45	0	0	0	45	18	31	0	15	-1	0	-1
c20727	-1	0	46	0	-1	0	0	-1	-1	7	-1	-1	0	0	36	30	0	0	0	45	-1	0	0	0	0	-1	36	-1	-1	40
c20744	-1	0	0	0	0	0	0	6	-1	7	19	-1	27	18	36	30	-1	-1	-1	0	0	0	29	-1	0	43	0	3	-1	-1
c20751	-1	0	0	36	-1	-1	14	0	-1	7	19	18	47	-1	36	30	0	0	-1	0	18	-1	5	0	28	43	0	0	-1	40
c20803	-1	0	-1	18	-1	0	-1	-1	-1	7	-1	0	-1	45	36	-1	-1	0	0	33	9	18	-1	0	-1	43	0	0	0	37
c20866	0	19	0	0	-1	-1	0	-1	-1	0	-1	0	41	0	-1	-1	9	24	40	-1	0	0	0	47	0	-1	0	38	29	0
c20879	-1	0	45	0	0	5	0	0	-1	7	19	35	0	0	-1	30	0	0	-1	2	40	0	0	0	-1	43	32	0	0	0
c20906	23	19	0	0	0	9	34	0	-1	-1	0	-1	45	0	0	36	0	0	40	0	0	0	45	47	0	-1	7	38	0	0
c20917	0	19	0	0	35	9	0	0	-1	0	-1	0	0	-1	0	45	0	0	40	0	24	0	-1	47	0	0	-1	-1	0	0
c20920	-1	0	46	0	0	0	0	24	-1	7	-1	0	-1	0	36	30	0	0	-1	45	-1	0	0	0	39	-1	36	-1	-1	40
c21018	-1	7	0	0	0	0	0	-1	-1	-1	19	0	18	49	36	30	0	0	0	0	-1	-1	0	0	0	-1	0	0	13	40
c21026	-1	29	-1	-1	0	0	-1	0	-1	7	19	0	0	-1	-1	30	-1	0	0	0	0	0	0	19	0	43	0	-1	13	40
c21032	33	0	0	0	0	0	0	33	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	46	0	-1	0	39	38	0	46
c21036	34	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	45	0	0	0	-1	-1	0	45	-1	47	0	29	0	38	0	-1
c21051	-1	40	0	0	-1	0	0	-1	-1	7	19	0	0	0	36	30	0	20	-1	0	0	8	0	0	0	43	-1	3	-1	40
c21060	-1	-1	0	0	-1	0	0	0	-1	0	0	0	20	-1	40	-1	0	0	44	0	0	40	32	0	0	20	18	38	0	0
c21062	0	0	18	0	10	0	0	43	-1	0	-1	0	9	0	-1	0	28	-1	0	-1	0	-1	41	29	0	27	-1	38	-1	45
c21064	-1	23	0	-1	0	0	22	0	-1	7	19	36	0	45	36	30	0	0	-1	0	46	-1	45	0	0	43	0	0	-1	0
c21155	7	0	0	46	20	7	0	0	-1	-1	-1	19	-1	-1	40	45	0	0	-1	40	7	40	-1	0	0	20	14	38	-1	-1
c21184	-1	-1	0	45	0	0	-1	0	-1	-1	0	0	0	0	41	0	0	0	40	0	0	-1	-1	-1	-1	0	-1	38	0	-1
c21190	-1	0	45	0	14	-1	26	0	-1	7	19	0	18	0	36	-1	0	0	-1	0	-1	-1	0	-1	-1	43	0	0	13	40
c21201	-1	0	0	14	14	0	0	14	-1	7	19	0	18	0	36	30	0	0	0	-1	-1	0	0	0	-1	43	0	-1	13	40
c21224	-1	0	36	45	-1	1	-1	0	-1	7	19	0	0	0	36	30	0	-1	0	0	-1	0	-1	0	0	43	18	0	0	40
c21235	-1	0	0	0	0	0	0	0	-1	7	19	0	13	0	36	30	19	-1	0	-1	-1	0	0	-1	26	43	-1	0	-1	40
c21311	-1	0	0	-1	0	-1	0	0	-1	7	19	0	26	0	36	30	0	0	20	0	-1	-1	0	-1	0	43	29	0	0	-1
c21322	0	19	16	0	0	-1	0	7	-1	45	13	20	-1	0	0	0	0	0	40	0	18	0	0	47	0	0	-1	-1	0	0
c21323	0	19	0	0	0	0	0	-1	-1	45	13	20	0	0	0	0	0	0	40	0	18	0	-1	-1	0	0	-1	-1	0	0
c21331	0	19	0	0	0	0	0	-1	-1	46	-1	0	0	0	0	0	-1	0	40	0	0	0	0	-1	-1	0	33	38	-1	0
c21376	-1	0	0	0	0	-1	0	-1	-1	0	0	0	9	29	-1	-1	28	-1	0	0	0	-1	-1	29	0	45	26	38	-1	45
c21406	-1	0	0	0	-1	0	40	-1	-1	0	45	-1	-1	-1	40	-1	0	0	0	0	7	-1	0	0	0	0	0	38	-1	0
c21407	46	0	45	-1	-1	0	40	0	-1	0	45	19	-1	-1	40	45	0	0	-1	0	-1	-1	0	0	0	0	0	38	-1	-1
c21517	-1	0	-1	0	-1	0	20	-1	-1	7	-1	0	30	0	36	-1	0	-1	0	18	0	-1	0	0	49	-1	-1	0	0	40
c21565	-1	-1	0	-1	20	0	36	0	-1	0	0	19	-1	-1	40	-1	0	0	5	-1	7	-1	-1	0	-1	0	0	38	-1	-1
c21586	0	0	0	0	-1	0	40	-1	-1	0	-1	19	-1	-1	40	45	0	-1	20	0	0	40	0	2	28	32	24	38	0	0
c21610	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	24	40	0	0	0	0	40	0	0	0	-1	47	0	0	0	38	0	0
c21622	0	0	0	-1	0	-1	0	4	-1	33	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	42	-1	38	-1	0
c21629	-1	-1	0	-1	0	0	0	0	-1	7	19	-1	0	0	36	30	0	0	0	0	0	0	7	0	0	-1	28	-1	0	40
c21632	-1	0	0	18	-1	0	0	0	-1	7	19	0	0	0	36	30	-1	-1	0	0	-1	0	0	14	0	-1	0	0	13	0
c21650	28	46	17	0	-1	0	42	20	-1	7	19	35	0	0	36	0	14	0	0	0	0	0	0	28	0	8	0	-1	0	45
c21662	-1	0	-1	0	0	0	0	33	-1	-1	29	45	45	-1	0	0	0	0	0	0	0	0	0	0	8	0	0	38	14	46
c21712	-1	0	4	0	-1	-1	0	0	-1	7	19	0	-1	0	36	30	-1	-1	0	0	-1	0	0	-1	0	43	0	-1	0	40
c21729	-1	-1	30	18	-1	0	-1	11	-1	7	19	0	0	0	36	30	33	30	-1	-1	9	0	0	0	19	-1	0	0	-1	-1
c21749	0	0	0	0	0	0	0	0	-1	35	0	0	0	0	18	0	0	22	32	-1	0	0	0	-1	0	-1	8	-1	45	33
c21756	-1	-1	-1	0	18	0	-1	0	-1	40	0	0	0	45	41	10	0	0	-1	0	0	0	24	47	0	0	0	38	0	0
c21796	0	-1	0	0	-1	0	-1	-1	-1	0	16	-1	-1	-1	-1	-1	-1	-1	20	0	0	40	45	2	0	24	33	-1	0	0
c21834	8	-1	0	0	0	7	28	-1	-1	-1	0	0	37	0	0	2	-1	41	-1	0	-1	0	0	-1	-1	0	0	38	7	-1
c21839	-1	19	0	0	43	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	32	0	0	0	47	0	0	9	38	-1	0
c21856	0	0	43	0	20	0	-1	0	-1	26	-1	-1	40	0	-1	0	-1	-1	0	0	-1	40	33	0	0	0	0	-1	0	0
c21863	-1	0	0	-1	0	50	0	0	-1	7	19	0	0	0	36	30	-1	17	-1	0	0	-1	19	0	0	-1	19	-1	0	33
c21875	0	0	0	0	20	39	0	0	-1	0	0	0	0	0	40	0	32	33	0	-1	0	40	0	0	19	20	0	-1	0	-1
c21885	-1	-1	45	0	0	0	0	-1	-1	7	-1	0	41	0	36	30	0	0	-1	0	0	0	-1	0	-1	43	0	0	-1	-1
c21899	-1	0	45	0	0	45	45	0	-1	-1	19	0	-1	0	36	-1	0	0	-1	40	0	0	32	4	15	43	-1	0	0	24
c21911	0	0	0	0	20	0	0	-1	-1	-1	-1	19	-1	-1	40	45	0	0	-1	40	7	40	0	0	0	-1	-1	38	36	0
c21990	-1	0	0	0	-1	0	0	0	-1	7	19	0	18	0	-1	30	31	0	0	0	0	0	-1	0	0	43	-1	-1	13	-1
c21994	-1	0	-1	0	29	0	46	24	-1	7	19	0	0	29	36	30	0	-1	0	0	45	0	45	0	-1	-1	36	0	0	-1
c22020	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	45	-1	0	22	40	0	-1	0	0	47	-1	40	11	38	0	0
c22027	-1	0	0	0	0	50	0	0	-1	-1	19	0	40	-1	36	-1	0	-1	0	0	29	-1	19	0	11	43	0	-1	0	-1
c22028	-1	0	45	0	0	43	0	35	-1	7	19	0	0	37	36	30	0	0	46	9	-1	-1	-1	-1	-1	43	0	19	0	-1
c22053	-1	0	-1	0	19	28	0	24	-1	7	-1	0	0	0	-1	30	-1	33	0	0	-1	0	27	-1	32	43	-1	0	0	40
c22080	-1	29	0	-1	0	0	-1	0	-1	7	19	0	-1	0	-1	30	0	-1	0	0	0	18	0	0	0	-1	0	43	13	40
c22111	0	0	0	-1	0	0	0	19	-1	-1	-1	0	37	16	0	2	0	0	40	13	33	0	0	0	-1	0	14	38	-1	45
c22133	-1	0	-1	0	43	0	0	24	-1	7	19	-1	7	28	36	-1	0	22	0	40	0	0	0	7	-1	-1	36	37	-1	40
c22171	-1	19	0	0	0	-1	-1	0	-1	-1	0	33	4	0	0	0	0	45	-1	0	-1	0	0	-1	24	0	33	-1	-1	0
c22216	-1	0	0	-1	45	0	0	23	-1	7	19	0	-1	0	36	30	0	0	29	0	-1	-1	0	0	0	43	0	-1	0	45
c22248	-1	0	0	0	-1	0	-1	0	-1	33	0	0	0	0	40	-1	32	0	0	-1	-1	40	0	0	19	-1	0	38	0	0
c22259	-1	0	-1	-1	0	0	0	24	-1	7	19	0	7	28	36	-1	0	0	0	-1	0	0	0	7	0	-1	36	37	0	-1
c22307	0	0	-1	-1	20	0	34	0	-1	0	0	0	0	0	40	0	32	40	0	0	-1	-1	0	-1	-1	20	0	38	0	0
c22316	41	0	0	7	-1	-1	29	24	-1	0	0	0	45	-1	0	-1	0	0	0	0	0	32	-1	0	0	0	25	38	8	0
c22330	-1	0	45	0	0	0	0	35	-1	7	19	0	-1	37	36	30	0	0	-1	0	18	0	0	0	-1	43	0	0	0	0
c22341	-1	0	-1	-1	-1	0	40	-1	-1	40	-1	19	-1	-1	40	-1	0	-1	-1	0	0	40	0	2	28	0	24	38	-1	0
c22342	-1	0	0	0	0	-1	0	-1	-1	-1	-1	20	-1	0	36	30	0	-1	0	0	0	0	0	0	0	43	-1	3	13	-1
c22347	0	-1	-1	0	0	0	0	0	-1	0	0	-1	45	-1	-1	0	0	0	-1	-1	-1	20	-1	47	0	20	0	-1	0	-1
c22349	28	7	-1	0	0	49	-1	20	-1	7	19	0	0	0	36	46	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	-1
c22362	33	0	0	-1	0	0	-1	33	-1	0	0	45	0	0	-1	24	0	-1	-1	-1	0	0	0	-1	0	0	0	38	0	46
c22363	33	0	0	0	-1	0	0	33	-1	0	0	-1	0	0	0	24	-1	0	-1	0	-1	0	0	-1	-1	0	0	38	0	46
c22371	28	0	0	-1	0	0	42	-1	-1	7	19	0	0	0	36	0	14	-1	0	0	0	7	-1	7	-1	0	0	8	0	-1
c22372	-1	0	7	-1	-1	0	0	0	-1	7	19	0	0	36	36	30	0	0	0	0	-1	0	0	0	45	-1	0	-1	-1	-1
c22376	41	-1	0	0	0	-1	-1	29	-1	0	0	0	0	0	0	28	15	20	0	-1	0	0	-1	-1	0	0	33	38	0	0
c22438	-1	-1	0	0	0	0	-1	0	-1	7	19	-1	0	-1	36	-1	19	0	-1	-1	-1	0	0	0	0	-1	-1	-1	40	40
c22444	-1	14	0	0	0	0	0	0	-1	7	19	-1	27	18	36	30	-1	0	0	0	-1	0	29	40	0	43	0	3	-1	40
c22489	41	0	0	0	0	1	19	0	-1	29	15	30	46	32	0	45	0	0	33	0	0	0	-1	0	10	0	0	-1	0	0
c22490	0	0	0	0	20	13	18	0	-1	0	0	19	-1	-1	40	-1	0	0	-1	39	7	40	0	0	18	29	0	-1	0	0
c22492	-1	0	46	0	11	0	0	24	-1	-1	19	50	0	0	36	30	-1	0	0	30	45	0	45	0	0	-1	36	0	24	-1
c22501	-1	0	0	33	0	1	-1	0	-1	7	-1	-1	0	0	-1	30	-1	0	18	0	-1	0	0	49	0	43	18	0	0	40
c22526	0	-1	0	-1	20	0	-1	0	-1	18	38	0	0	0	40	0	32	40	-1	0	0	40	0	0	19	20	47	38	-1	0
c22530	28	0	0	0	0	0	42	20	-1	7	19	0	20	-1	36	0	14	-1	0	0	40	-1	0	0	0	0	0	46	0	45
c22550	0	0	37	-1	-1	0	-1	0	-1	0	-1	19	40	7	40	0	0	47	0	-1	0	40	40	-1	0	-1	0	38	0	-1
c22555	46	0	0	0	-1	0	40	0	-1	-1	45	19	-1	-1	40	45	0	0	0	0	-1	-1	27	0	0	0	0	-1	-1	0
c22561	-1	0	0	-1	0	0	-1	-1	-1	-1	19	0	0	0	36	30	-1	20	0	0	-1	0	0	-1	33	43	-1	3	13	40
c22572	0	0	-1	0	0	-1	45	0	-1	45	0	0	0	0	0	45	23	13	19	0	0	-1	1	0	-1	20	-1	38	-1	0
c22586	0	0	0	28	-1	0	0	0	-1	0	0	-1	0	41	0	0	7	0	0	0	0	0	0	-1	0	46	0	38	0	0
c22618	0	9	-1	0	-1	-1	-1	18	-1	29	0	19	-1	-1	40	45	0	0	0	0	0	-1	-1	0	47	0	-1	38	0	2
c22641	-1	0	45	-1	-1	0	0	0	-1	7	19	0	0	0	-1	30	8	30	19	5	9	0	29	0	0	-1	0	0	0	45
c22646	47	0	-1	0	20	0	11	0	-1	0	0	19	-1	-1	40	45	0	0	-1	18	7	-1	-1	-1	37	0	0	38	10	0
c22648	0	0	0	33	-1	0	0	34	-1	0	-1	0	0	-1	-1	0	0	0	0	2	0	-1	30	0	0	0	0	38	0	0
c22674	41	27	0	0	0	18	0	0	-1	0	-1	0	-1	0	0	-1	15	-1	0	-1	0	45	-1	0	0	-1	33	38	0	-1
c22704	0	45	0	-1	-1	0	-1	0	-1	0	0	19	-1	-1	40	45	0	-1	0	0	40	40	1	0	-1	0	0	38	0	0
c22709	0	-1	0	0	0	0	0	0	-1	0	40	40	24	0	41	18	-1	0	-1	0	0	0	-1	47	-1	30	-1	38	9	0
c22718	0	0	0	0	20	4	0	-1	-1	-1	0	-1	-1	-1	40	45	0	0	0	0	7	40	0	-1	0	0	0	38	36	-1
c22721	-1	0	0	18	-1	0	0	0	-1	7	19	4	0	0	36	30	-1	0	0	31	9	0	16	14	0	43	0	0	0	0
c22740	28	0	45	0	0	-1	42	-1	-1	7	19	-1	34	0	36	0	14	0	0	-1	0	0	0	0	9	0	0	-1	0	45
c22750	-1	-1	0	0	0	0	-1	-1	-1	7	-1	0	0	0	36	30	19	0	-1	0	-1	28	0	0	0	43	0	0	40	40
c22797	-1	-1	6	-1	-1	0	19	-1	-1	-1	19	-1	0	0	36	-1	0	40	-1	0	18	0	0	0	19	-1	0	-1	46	0
c22811	0	20	0	-1	-1	0	-1	0	-1	0	0	19	-1	-1	-1	45	0	0	0	0	0	40	0	28	0	0	0	38	0	0
c22822	-1	35	3	33	-1	0	0	32	-1	7	-1	0	0	0	36	30	-1	0	14	0	0	-1	-1	0	0	43	0	35	3	40
c22829	41	0	42	0	0	0	8	0	-1	0	0	-1	0	0	0	28	-1	0	0	-1	-1	-1	-1	0	0	0	33	-1	0	0
c22839	-1	-1	45	0	0	0	45	0	-1	-1	19	0	0	-1	36	30	35	0	-1	0	0	0	-1	-1	18	43	0	0	0	27
c22882	-1	0	0	0	40	0	0	0	-1	7	19	-1	-1	0	36	30	0	0	0	0	45	32	0	7	0	43	-1	0	0	0
c22896	0	0	0	0	-1	7	28	0	-1	0	0	0	37	0	0	2	32	41	40	-1	-1	0	0	-1	41	0	0	38	0	0
c22903	-1	0	6	-1	-1	0	0	0	-1	-1	19	-1	-1	0	36	30	-1	-1	0	0	-1	-1	0	0	0	43	-1	45	0	0
c22950	1	-1	23	22	20	0	0	0	-1	46	0	0	20	0	-1	18	0	0	28	0	0	-1	45	0	-1	20	19	-1	36	0
c22952	0	0	0	-1	0	0	-1	0	-1	0	0	41	0	-1	0	-1	-1	19	45	-1	0	0	8	-1	0	0	0	38	0	0
c22967	41	0	0	31	7	0	0	0	-1	33	0	0	0	36	33	20	0	0	17	0	0	0	-1	0	22	-1	0	38	0	0
c22974	32	0	-1	46	-1	-1	-1	-1	-1	0	36	19	-1	-1	40	45	31	0	-1	0	-1	40	8	0	-1	-1	0	38	0	0
c22980	0	20	0	0	-1	32	0	0	-1	0	0	19	-1	-1	-1	45	0	0	0	0	0	40	36	0	-1	0	0	38	0	0
c22997	41	1	-1	0	22	12	0	0	-1	0	0	0	0	32	0	45	0	-1	34	0	0	0	-1	36	0	-1	-1	38	-1	0
c23008	-1	0	46	16	0	0	0	24	-1	7	19	0	0	0	-1	30	-1	0	0	45	-1	30	0	0	0	-1	36	0	-1	40
c23019	-1	45	0	18	-1	0	0	0	-1	7	19	0	-1	0	36	30	-1	0	40	0	9	30	-1	14	0	43	0	35	0	0
c23038	-1	10	-1	-1	0	0	29	0	-1	7	19	0	0	0	36	30	-1	0	0	0	0	0	0	0	18	43	0	-1	13	-1
c23039	-1	10	0	0	0	0	-1	-1	-1	7	19	-1	0	0	36	30	9	0	0	-1	0	0	0	0	-1	43	-1	0	13	-1
c23096	-1	0	0	0	0	0	0	0	-1	7	19	0	0	0	36	30	19	0	0	0	-1	28	0	0	0	43	-1	0	-1	40
c23117	-1	-1	0	-1	-1	0	0	0	-1	-1	19	-1	0	45	-1	30	0	0	-1	0	9	0	-1	0	45	43	32	12	0	0
c23121	28	0	-1	-1	0	-1	42	20	-1	7	19	0	0	0	36	0	-1	0	0	0	-1	0	0	0	9	0	0	-1	46	45
c23124	-1	2	46	0	-1	0	17	24	-1	7	19	0	27	0	-1	30	0	0	-1	45	-1	0	22	0	0	-1	36	0	0	40
c23126	0	19	0	0	0	42	45	0	-1	-1	0	0	-1	0	-1	0	0	-1	40	0	0	0	0	47	0	0	0	38	7	-1
c23156	-1	0	0	-1	7	0	0	0	-1	0	28	0	-1	-1	42	0	0	0	0	33	26	0	-1	0	0	0	0	38	0	33
c23157	41	-1	0	38	7	0	-1	-1	-1	0	28	0	-1	0	42	-1	-1	0	0	-1	26	0	-1	0	0	0	-1	38	0	33
c23168	-1	0	0	0	-1	0	0	0	-1	7	19	0	-1	49	-1	30	0	0	-1	-1	46	0	0	0	0	43	0	0	13	-1
c23174	-1	0	0	0	0	0	0	0	-1	7	19	0	0	-1	36	-1	0	9	0	-1	0	0	23	7	0	43	39	0	-1	18
c23185	-1	-1	0	8	0	-1	0	0	-1	7	19	0	0	0	36	30	0	20	-1	10	0	0	-1	0	0	43	0	3	13	40
c23189	-1	0	27	0	-1	0	0	0	-1	7	19	-1	18	0	36	-1	0	0	-1	-1	0	0	0	-1	0	43	0	0	13	40
c23194	-1	0	0	40	0	0	29	0	-1	7	-1	0	-1	0	36	30	0	-1	0	-1	31	0	0	0	-1	43	36	-1	-1	40
c23195	-1	0	0	40	0	-1	29	-1	-1	7	-1	-1	0	-1	-1	30	0	0	7	0	31	0	0	36	-1	43	36	30	13	40
c23198	-1	-1	32	-1	-1	0	0	0	-1	-1	-1	-1	0	0	36	-1	0	-1	40	0	-1	-1	0	-1	0	43	0	0	-1	-1
c23228	-1	0	0	0	0	-1	39	0	-1	7	19	0	9	-1	36	-1	0	17	0	0	0	-1	0	1	0	-1	0	-1	0	0
c23230	19	-1	0	0	0	0	15	33	-1	0	0	-1	0	-1	-1	45	0	-1	-1	0	0	0	0	-1	0	0	-1	38	0	46
c23232	-1	0	28	0	32	0	0	0	-1	7	19	-1	0	0	36	30	28	0	0	-1	-1	32	0	-1	0	43	-1	7	0	40
c23233	-1	0	28	0	32	0	0	0	-1	7	19	-1	-1	0	36	30	28	-1	0	-1	0	32	-1	0	0	43	0	7	0	40
c23288	28	0	0	0	0	-1	42	20	-1	7	19	8	0	0	36	0	14	0	0	2	0	0	0	0	9	0	0	-1	0	45
c23301	-1	-1	0	-1	19	0	0	0	-1	7	-1	0	0	0	-1	30	0	0	-1	-1	13	0	23	0	-1	43	0	0	0	0
c23331	0	-1	0	33	20	0	4	0	-1	-1	45	-1	20	0	40	19	0	5	-1	14	0	40	0	0	0	20	0	38	-1	-1
c23334	33	0	0	0	0	0	-1	33	-1	0	0	-1	0	42	0	0	0	0	-1	0	40	0	0	0	0	-1	0	38	0	46
c23335	33	0	0	0	0	0	0	-1	-1	0	0	45	0	42	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	38	0	46
c23338	-1	0	0	18	-1	0	0	0	-1	7	19	0	45	-1	36	30	-1	-1	-1	0	-1	0	0	14	0	-1	26	33	0	0
c23345	-1	-1	0	0	-1	-1	0	-1	-1	7	19	0	13	-1	-1	30	19	0	0	0	-1	-1	-1	0	26	-1	-1	0	18	40
c23364	0	0	-1	33	20	0	0	-1	-1	29	-1	0	-1	10	-1	0	0	5	0	0	0	40	0	0	0	20	26	-1	-1	0
c23379	41	0	15	0	0	1	0	0	-1	0	15	0	-1	32	0	-1	0	0	33	0	0	0	-1	-1	-1	30	0	-1	0	-1
c23396	36	49	20	0	-1	0	40	-1	-1	-1	7	19	-1	-1	40	45	0	-1	0	0	-1	40	0	2	0	-1	0	38	0	20
c23428	7	0	-1	0	20	7	0	0	-1	-1	0	-1	-1	-1	40	45	0	-1	0	33	7	40	0	0	0	0	-1	38	0	-1
c23441	-1	0	33	0	-1	46	0	0	-1	7	-1	-1	14	38	-1	-1	0	28	8	0	0	45	0	0	0	43	0	0	40	0
c23450	0	19	0	29	0	0	0	0	-1	-1	0	0	29	0	45	-1	0	0	40	0	0	0	-1	47	32	5	7	-1	-1	0
c23467	41	0	0	0	0	0	15	33	-1	0	0	45	15	0	0	0	0	0	-1	18	0	0	-1	-1	-1	7	0	38	0	46
c23471	0	0	-1	0	0	33	27	0	-1	0	15	45	37	0	0	2	0	0	40	0	0	0	-1	0	0	-1	-1	38	0	0
c23481	-1	33	0	40	20	0	0	0	-1	-1	-1	0	40	0	40	0	0	-1	-1	0	13	40	0	-1	22	-1	45	38	0	0
c23493	-1	46	0	0	0	0	-1	20	-1	7	19	-1	0	37	36	0	14	0	0	0	0	0	45	-1	0	0	0	0	0	-1
c23494	41	-1	-1	0	-1	-1	-1	0	-1	33	45	14	0	0	46	28	-1	20	0	-1	0	0	-1	32	0	46	33	38	0	49
c23514	-1	0	46	0	-1	0	0	24	-1	7	19	0	32	0	36	30	0	45	0	0	-1	0	20	0	0	43	36	0	0	-1
c23517	-1	7	0	14	0	0	29	0	-1	-1	-1	22	14	0	36	30	0	0	0	0	-1	0	0	0	-1	43	0	0	13	40
c23555	-1	0	0	0	-1	-1	40	-1	-1	-1	16	19	-1	-1	40	45	32	-1	-1	0	47	40	-1	2	19	24	0	38	-1	0
c23563	-1	0	0	35	0	-1	0	33	-1	0	-1	45	0	-1	-1	0	31	0	0	0	0	-1	0	0	8	0	0	38	-1	-1
c23566	0	0	0	0	-1	0	40	0	-1	-1	45	19	-1	-1	40	45	0	0	0	0	0	40	0	0	0	0	0	38	0	-1
c23571	-1	-1	0	0	-1	-1	42	20	-1	7	19	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	45
c23589	-1	20	0	0	-1	-1	0	0	-1	7	19	-1	-1	-1	-1	30	24	0	-1	0	0	29	0	-1	-1	43	0	0	30	40
c23597	-1	-1	0	8	0	-1	-1	0	-1	7	19	0	0	-1	36	30	0	20	0	10	0	0	0	0	0	43	0	3	13	40
c23604	0	0	0	36	20	0	0	-1	-1	0	0	19	-1	-1	-1	-1	0	0	-1	-1	0	40	0	0	33	0	0	38	-1	0
c23610	-1	0	0	32	-1	-1	-1	0	-1	7	19	0	27	18	-1	30	47	0	0	0	-1	0	29	0	0	43	0	3	-1	40
c23628	-1	-1	0	0	0	40	0	0	-1	7	19	45	0	0	36	30	0	13	-1	0	0	0	0	26	0	43	0	-1	13	40
c23629	-1	0	-1	0	-1	40	0	-1	-1	-1	19	45	0	0	36	30	-1	13	0	0	0	0	0	26	-1	43	0	45	13	40
c23640	-1	0	45	30	0	-1	45	0	-1	7	19	0	0	0	36	30	35	0	-1	25	-1	-1	0	43	38	-1	-1	-1	0	0
c23661	0	0	-1	0	20	0	0	35	-1	33	0	0	0	0	40	0	32	0	0	0	0	40	0	0	-1	20	0	38	0	-1
c23677	15	41	30	0	7	-1	5	-1	-1	0	50	41	-1	12	-1	-1	0	45	-1	43	0	45	34	0	0	-1	0	38	32	27
