	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8096	-1	0	-1	-1	0	0	0	0	0	0	16	0	28	12	48	25	-1	29	0	-1	0	0	-1	-1	-1	-1	0	8	-1	14
c8107	0	0	0	0	-1	0	32	14	0	-1	0	0	0	0	0	48	0	8	45	12	26	-1	0	-1	-1	9	12	28	5	48
c8125	6	-1	25	0	18	-1	-1	-1	-1	-1	-1	0	43	0	0	14	-1	0	-1	12	14	0	-1	0	0	-1	0	32	5	41
c8126	0	-1	0	0	0	0	32	0	-1	-1	0	0	50	0	0	0	0	-1	-1	12	0	-1	-1	26	0	9	32	0	-1	0
c8132	8	0	0	33	0	0	-1	-1	28	-1	43	0	0	-1	0	0	-1	0	-1	12	25	0	33	0	12	-1	-1	0	5	-1
c8147	47	0	-1	43	-1	0	32	-1	36	-1	0	0	12	-1	48	0	0	-1	0	12	0	-1	-1	9	0	18	0	-1	5	-1
c8152	8	0	0	-1	0	-1	32	43	-1	-1	0	0	-1	33	0	29	0	0	16	12	25	0	-1	-1	6	12	-1	-1	5	0
c8166	27	0	0	-1	0	-1	32	0	-1	-1	9	8	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	8	5	-1
c8173	0	-1	-1	0	-1	0	0	0	43	0	0	0	28	10	43	25	-1	29	0	0	0	0	47	-1	0	0	0	-1	0	28
c8179	-1	0	0	31	29	0	32	-1	0	-1	12	0	0	0	27	6	18	0	0	12	0	0	0	29	-1	9	0	36	5	0
c8185	24	0	-1	-1	16	0	-1	36	0	-1	-1	0	0	20	0	0	-1	36	-1	12	0	-1	0	0	43	0	0	0	5	41
c8203	0	0	-1	-1	-1	0	32	0	0	-1	0	-1	12	0	48	-1	-1	-1	0	12	0	0	-1	0	0	0	0	47	-1	-1
c8211	-1	0	0	-1	47	0	32	0	-1	-1	29	0	0	-1	-1	-1	-1	0	0	12	43	0	38	-1	0	9	0	0	5	0
c8269	-1	-1	-1	0	0	0	32	-1	0	-1	14	7	0	48	0	36	0	0	-1	-1	0	0	0	36	0	0	-1	45	5	47
c8270	-1	-1	0	16	0	0	32	0	0	-1	0	0	-1	41	27	0	8	0	-1	12	0	0	0	0	0	-1	-1	0	-1	-1
c8290	0	19	0	-1	0	0	32	14	0	-1	0	0	-1	0	0	48	0	0	45	-1	26	-1	0	-1	0	9	12	28	5	48
c8293	0	0	0	0	-1	0	32	0	0	-1	0	25	0	0	27	48	0	-1	0	12	-1	-1	0	12	0	-1	-1	28	5	0
c8294	-1	0	8	41	16	48	32	-1	0	-1	0	0	0	0	36	48	0	0	0	-1	0	-1	0	0	0	0	0	0	5	41
c8302	33	5	0	-1	-1	0	32	9	0	-1	0	-1	-1	-1	36	0	0	-1	-1	12	0	0	0	12	-1	0	0	0	-1	-1
c8336	0	33	0	-1	-1	0	32	36	-1	-1	12	0	0	50	41	-1	29	0	3	-1	0	0	43	-1	43	0	43	0	-1	41
c8376	-1	-1	0	0	47	0	32	-1	8	-1	0	16	0	-1	0	29	20	0	-1	12	0	0	0	0	-1	-1	0	0	5	0
c8395	0	0	0	40	16	0	32	36	0	-1	-1	0	0	28	0	-1	0	0	-1	12	25	8	0	0	0	0	0	0	5	-1
c8401	0	0	0	14	16	0	32	36	0	-1	0	0	25	0	0	12	4	33	0	-1	14	0	0	5	0	1	0	25	-1	41
c8411	0	0	-1	0	0	-1	14	8	0	-1	18	0	28	0	-1	-1	-1	0	0	0	0	-1	47	0	-1	0	-1	0	0	16
c8439	28	0	0	0	-1	0	32	0	-1	-1	0	7	0	33	47	36	0	0	29	12	0	28	0	0	0	0	0	45	5	47
c8443	-1	0	43	0	47	12	32	26	-1	-1	0	-1	0	12	0	29	0	-1	-1	12	0	0	-1	-1	0	9	-1	0	5	0
c8447	-1	0	0	0	16	-1	32	36	8	-1	0	0	0	0	0	0	0	0	43	12	-1	0	0	0	-1	0	0	0	-1	-1
c8467	-1	0	29	0	-1	0	-1	0	0	-1	-1	0	0	0	27	0	43	48	0	12	0	0	0	0	17	9	0	8	5	0
c8475	-1	0	-1	25	0	0	32	0	0	-1	0	7	0	41	-1	-1	0	45	43	12	0	0	0	0	-1	0	-1	0	5	0
c8479	-1	35	26	-1	9	0	32	0	-1	-1	0	0	0	0	27	6	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	5	12
c8501	8	0	-1	0	0	0	-1	0	0	-1	0	0	0	33	0	29	0	0	16	12	25	0	-1	12	0	12	-1	29	5	0
c8505	8	0	0	0	0	0	32	-1	0	-1	0	0	0	33	0	0	8	0	16	12	-1	32	-1	-1	0	12	-1	0	5	0
c8545	-1	47	0	-1	-1	0	32	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	29	0	0	0	5	41
c8546	0	0	0	33	0	0	-1	0	0	-1	43	0	0	0	-1	16	26	-1	0	12	-1	0	0	28	0	0	0	0	5	-1
c8562	-1	-1	0	0	-1	0	32	-1	0	-1	-1	7	12	-1	0	36	0	0	-1	12	0	0	0	0	28	0	42	45	5	47
c8587	0	0	-1	0	0	0	32	0	0	-1	-1	0	32	0	0	0	0	0	0	12	38	29	-1	0	-1	0	0	0	5	-1
c8601	48	0	-1	0	-1	0	14	8	0	0	18	0	28	0	0	0	0	-1	-1	0	0	0	47	0	0	0	0	0	0	16
c8626	-1	0	-1	0	-1	0	32	0	0	-1	16	0	-1	-1	47	0	26	26	0	12	0	0	0	0	0	0	-1	0	5	0
c8652	-1	0	0	14	16	-1	32	36	0	-1	0	0	25	0	0	0	0	0	0	12	0	0	0	5	0	0	0	0	5	41
c8688	26	0	-1	0	0	29	0	8	9	0	-1	-1	28	0	27	0	0	0	-1	0	0	-1	47	12	0	0	0	0	0	0
c8694	43	29	-1	0	0	-1	32	0	0	-1	-1	43	0	33	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	32	5	41
c8704	0	-1	0	14	0	-1	-1	0	47	-1	0	-1	0	0	0	0	-1	0	-1	12	12	0	28	26	0	9	32	-1	-1	0
c8710	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	8	-1	0	48	0	-1	12	0	0	0	0	0	-1	0	0	-1	43
c8725	-1	-1	0	30	-1	0	32	12	0	-1	0	-1	0	0	-1	0	0	0	-1	12	0	-1	5	0	30	-1	-1	0	5	0
c8732	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	4	7	0	0	28	-1	0	12	26	0	-1	12	-1	9	0	0	5	0
c8769	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	1	-1	0	-1	29	0	47	-1	-1	12	0	40	-1	0
c8771	48	0	-1	12	0	-1	-1	8	0	0	18	0	28	0	-1	0	0	0	-1	0	0	0	47	0	0	0	0	-1	0	16
c8800	-1	0	0	33	0	0	32	0	0	-1	0	0	12	0	-1	16	-1	0	0	12	0	0	0	0	0	0	0	0	5	-1
c8817	0	14	-1	0	0	43	32	0	0	-1	0	0	0	0	-1	0	0	0	0	12	0	-1	0	0	0	-1	0	0	5	-1
c8820	-1	0	0	0	0	-1	32	25	0	-1	0	7	0	0	0	-1	-1	-1	36	-1	0	0	0	0	0	0	0	43	-1	0
c8847	0	0	0	-1	16	0	32	-1	43	-1	0	0	0	-1	-1	0	0	0	-1	-1	41	0	22	7	-1	0	0	0	5	41
c8859	-1	-1	-1	-1	0	0	32	0	-1	-1	-1	0	-1	-1	48	0	0	0	0	12	0	0	-1	9	0	0	33	-1	5	0
c8860	-1	0	0	0	30	-1	32	-1	0	-1	16	0	0	0	27	-1	29	0	0	12	0	29	29	0	-1	9	0	0	5	0
c8869	0	19	0	-1	16	12	32	0	0	-1	-1	8	0	0	29	0	26	30	0	12	0	0	-1	0	0	0	-1	0	5	41
c8871	-1	0	0	0	8	0	32	0	0	-1	-1	-1	0	-1	0	0	0	0	16	12	0	41	0	-1	8	-1	-1	0	-1	0
c8873	0	0	0	-1	0	-1	-1	29	-1	-1	0	0	7	0	0	8	8	0	-1	12	0	0	-1	0	-1	28	0	0	5	0
c8895	0	-1	-1	0	0	-1	32	28	-1	-1	0	7	0	-1	29	0	-1	0	0	-1	0	0	0	-1	0	0	48	0	-1	0
c8896	-1	-1	0	0	-1	0	-1	-1	0	-1	33	0	0	12	0	-1	0	-1	0	0	0	0	0	38	0	14	-1	0	38	29
c8898	-1	-1	17	0	0	0	32	0	-1	-1	0	0	0	0	0	0	0	0	0	12	-1	-1	0	-1	0	9	-1	0	5	16
c8905	5	0	0	0	16	29	-1	36	-1	-1	0	0	0	50	0	-1	-1	0	0	-1	0	0	14	8	43	-1	-1	-1	5	41
c8922	-1	0	0	7	-1	-1	32	38	0	-1	36	17	0	-1	48	0	47	0	0	12	0	0	0	-1	0	0	-1	0	5	10
c8927	6	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	14	0	0	0	12	14	0	-1	0	0	-1	-1	-1	5	41
c8950	-1	0	-1	0	0	-1	32	0	0	-1	-1	0	0	-1	12	0	-1	0	-1	12	-1	0	0	-1	-1	0	0	-1	5	41
c8954	0	-1	20	0	-1	0	32	0	0	-1	0	25	0	0	0	48	-1	0	0	-1	26	-1	12	12	0	9	0	28	5	0
c8955	-1	0	20	0	-1	0	32	0	-1	-1	0	25	0	0	-1	48	0	0	-1	-1	26	-1	12	12	0	9	-1	28	5	0
c8959	8	0	0	8	0	0	32	0	-1	-1	-1	0	0	-1	37	12	-1	-1	16	12	25	0	0	-1	6	12	-1	43	5	0
c8975	-1	0	0	0	0	-1	32	0	0	-1	-1	-1	0	0	14	0	-1	0	16	12	0	33	0	0	24	-1	-1	0	-1	0
c8981	0	0	0	0	-1	0	32	5	0	-1	-1	0	43	-1	47	0	43	0	-1	12	-1	0	-1	0	-1	0	-1	0	5	0
c8996	42	0	0	33	9	0	32	-1	0	-1	32	0	-1	0	0	0	25	26	36	12	12	0	0	0	0	0	25	-1	5	0
c9009	-1	0	8	41	16	0	32	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	0	-1	0	33	0	0	0	0	0	0	5	41
c9010	-1	0	40	0	0	0	32	0	0	-1	14	0	0	0	-1	6	0	-1	0	-1	-1	0	-1	-1	0	9	0	25	5	-1
c9025	-1	14	0	-1	0	0	32	28	0	-1	15	-1	0	0	-1	30	0	-1	16	-1	0	0	0	0	-1	12	-1	0	-1	0
c9027	-1	-1	-1	0	16	0	32	-1	8	-1	0	0	-1	-1	0	0	16	-1	47	12	0	32	0	29	-1	0	16	25	-1	41
c9028	32	0	14	-1	0	-1	32	-1	0	-1	0	0	0	0	0	0	7	25	14	-1	6	29	-1	0	0	0	0	0	5	0
c9033	0	14	0	33	0	-1	32	0	0	-1	-1	0	13	0	0	0	0	26	6	12	12	0	0	-1	0	12	-1	0	-1	0
c9037	0	-1	-1	-1	0	-1	0	0	0	0	0	28	28	33	-1	25	-1	29	0	0	33	0	-1	-1	0	0	0	6	-1	0
c9044	8	0	0	0	-1	38	-1	14	-1	-1	0	-1	50	33	-1	-1	-1	47	16	-1	25	0	-1	0	0	12	-1	0	5	-1
c9066	0	0	-1	0	47	0	32	0	-1	-1	0	0	6	-1	-1	29	48	0	-1	12	43	0	-1	-1	0	9	0	0	5	0
c9072	-1	-1	0	0	-1	0	-1	-1	0	-1	0	23	0	0	27	0	0	-1	-1	-1	0	18	12	-1	17	9	-1	8	5	0
c9076	36	-1	-1	-1	0	0	32	0	0	-1	0	0	12	0	48	0	0	0	25	12	0	-1	-1	9	0	0	0	36	5	0
c9089	-1	0	0	-1	0	0	32	-1	0	-1	0	-1	-1	0	27	14	33	0	0	12	0	0	0	0	0	9	0	33	5	0
c9116	-1	0	12	0	-1	0	32	0	0	-1	-1	0	0	0	-1	-1	0	0	0	12	0	0	0	-1	12	9	-1	0	5	0
c9138	0	0	0	0	-1	0	32	38	12	-1	36	17	0	-1	0	0	0	0	13	-1	0	6	0	-1	0	-1	0	0	5	10
c9160	-1	0	0	-1	0	0	32	-1	20	-1	48	36	14	0	27	6	-1	0	26	12	0	0	0	12	0	9	-1	0	5	0
c9161	-1	-1	0	0	0	0	32	-1	-1	-1	0	36	14	-1	27	6	-1	0	26	12	0	0	0	12	17	-1	0	0	5	0
c9171	0	-1	-1	12	-1	0	32	36	50	-1	0	0	0	50	0	0	-1	0	-1	12	0	0	0	-1	43	0	-1	0	5	41
c9174	0	14	40	-1	0	0	32	0	0	-1	-1	0	0	-1	0	-1	12	26	0	12	0	-1	0	0	39	7	0	0	-1	-1
c9175	0	14	40	0	0	0	32	-1	0	-1	-1	0	0	0	0	6	12	26	0	12	0	-1	0	0	39	0	0	0	-1	-1
c9186	27	0	0	0	16	0	32	36	38	-1	0	0	0	12	-1	0	0	0	-1	12	0	36	0	46	0	43	0	-1	5	41
c9202	8	0	0	0	12	0	32	-1	0	-1	12	0	0	0	-1	12	0	-1	16	12	25	0	0	0	0	12	-1	-1	5	0
c9265	0	0	0	-1	-1	0	32	-1	50	-1	-1	0	0	50	42	0	0	0	0	-1	0	14	0	0	43	12	-1	0	-1	41
c9267	-1	0	-1	43	16	47	32	-1	8	-1	0	0	-1	-1	0	-1	0	0	0	12	0	0	0	0	47	0	-1	-1	5	-1
c9272	0	49	36	-1	0	0	32	0	36	-1	7	-1	0	47	-1	47	-1	0	0	12	0	-1	0	0	0	0	0	-1	-1	0
c9285	0	0	-1	12	16	0	32	36	50	-1	0	0	-1	50	0	0	0	0	0	12	0	0	0	0	-1	0	-1	0	5	-1
c9297	0	0	0	0	0	-1	-1	0	45	-1	-1	-1	0	-1	0	0	-1	-1	-1	12	0	0	0	0	-1	-1	0	-1	5	41
c9309	8	0	-1	0	0	-1	-1	0	0	-1	48	0	0	-1	-1	0	0	6	16	12	45	-1	0	-1	0	12	-1	0	5	0
c9332	-1	29	0	30	0	0	32	0	-1	-1	0	8	0	-1	27	0	0	0	-1	12	0	-1	5	0	0	9	0	-1	5	0
c9343	6	43	0	0	-1	-1	32	0	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	12	-1	0	0	0	38	0	0	32	5	41
c9361	0	25	-1	0	0	0	-1	12	0	-1	33	0	0	12	0	-1	0	0	0	30	0	-1	0	-1	8	-1	0	8	-1	0
c9363	-1	-1	-1	43	0	-1	32	-1	-1	-1	0	0	-1	50	48	28	17	0	0	-1	0	0	-1	9	-1	0	-1	0	5	26
c9377	-1	9	-1	0	0	0	-1	-1	0	-1	0	0	0	17	0	-1	-1	0	24	-1	0	7	0	0	39	36	0	-1	5	-1
c9400	-1	0	41	0	0	0	32	0	0	-1	9	-1	-1	43	0	0	0	0	0	12	0	12	0	0	0	-1	36	0	5	0
c9413	0	8	8	41	16	0	-1	-1	-1	-1	0	-1	0	0	0	8	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	41
c9416	0	0	8	41	-1	0	32	36	0	-1	33	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	33	0	5	41
c9431	-1	0	24	0	-1	0	32	-1	-1	-1	0	0	0	0	27	0	0	-1	4	-1	0	43	0	0	17	9	-1	8	5	0
c9459	0	15	-1	43	16	0	-1	0	0	-1	0	38	12	-1	48	0	15	-1	0	12	0	0	-1	-1	0	0	0	0	5	0
c9463	-1	0	-1	0	-1	0	32	38	27	-1	-1	-1	0	-1	0	12	14	-1	0	12	-1	0	-1	-1	-1	0	0	1	-1	-1
c9464	0	-1	0	0	16	29	32	36	-1	-1	0	0	-1	50	0	0	-1	0	-1	-1	0	35	14	-1	43	-1	0	0	5	-1
c9471	0	-1	0	0	16	-1	32	0	48	-1	-1	0	-1	-1	0	9	26	0	0	12	0	8	-1	0	32	0	0	-1	-1	-1
c9476	48	0	-1	43	0	-1	32	8	0	-1	0	38	12	43	48	0	0	-1	-1	-1	0	0	-1	0	0	5	33	47	-1	0
c9485	0	0	-1	33	16	0	-1	0	0	-1	32	8	-1	0	0	0	47	26	-1	12	12	0	0	43	0	-1	33	0	5	-1
c9487	-1	0	0	-1	-1	0	32	14	0	-1	0	0	0	14	0	48	0	0	45	12	26	-1	0	-1	-1	9	12	28	5	48
c9493	0	-1	0	-1	0	0	32	0	0	-1	0	0	0	0	0	36	28	-1	0	12	26	0	-1	12	0	-1	0	0	-1	0
c9500	26	0	40	0	-1	0	32	16	16	-1	-1	-1	0	17	0	6	30	-1	0	12	0	7	0	0	39	-1	0	0	5	-1
c9506	0	43	28	0	36	0	32	0	0	-1	0	0	0	37	0	0	0	47	0	12	6	0	0	0	0	-1	17	0	-1	-1
c9518	0	0	0	0	0	43	-1	0	-1	-1	0	0	0	0	25	0	0	-1	0	12	0	-1	0	0	22	15	-1	0	-1	-1
c9542	0	0	-1	0	-1	0	-1	0	0	0	0	-1	28	-1	-1	25	0	29	0	0	29	0	47	-1	36	0	-1	-1	0	0
c9545	-1	0	0	0	-1	0	32	-1	0	-1	0	0	9	-1	16	0	26	0	0	12	0	7	-1	0	-1	-1	19	25	5	-1
c9552	-1	0	0	0	0	-1	32	0	0	-1	14	-1	0	0	27	-1	-1	0	-1	12	0	0	0	-1	0	-1	0	0	5	-1
c9569	-1	8	0	-1	0	0	-1	0	33	-1	0	7	-1	41	0	-1	0	0	0	12	0	0	0	0	-1	0	33	0	5	0
c9571	47	0	0	-1	16	33	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	12	-1	16	43	0	-1	0	0	7	5	-1
c9579	0	0	0	40	16	0	-1	36	0	-1	-1	0	0	28	0	0	0	0	-1	12	-1	8	0	-1	0	0	0	0	-1	-1
c9587	0	-1	0	-1	16	0	32	0	0	-1	0	0	0	0	0	0	26	0	33	12	0	-1	-1	0	0	-1	0	0	-1	41
c9602	0	0	0	0	-1	-1	32	0	29	-1	0	33	0	0	-1	-1	28	25	0	12	-1	0	-1	12	0	-1	0	0	5	-1
c9611	26	-1	-1	0	0	8	32	6	33	-1	0	0	-1	17	0	6	0	0	0	-1	0	7	0	0	39	36	0	0	5	-1
c9625	-1	22	-1	0	0	0	0	-1	-1	0	0	39	-1	-1	-1	0	0	5	43	0	29	0	47	0	0	0	0	30	-1	29
c9632	43	0	-1	0	14	-1	32	-1	0	-1	0	0	-1	47	0	0	-1	-1	0	12	-1	0	0	0	0	-1	0	32	5	41
c9633	43	0	-1	-1	14	-1	32	0	0	-1	0	0	-1	47	-1	0	-1	0	0	12	0	-1	0	-1	0	0	0	32	5	41
c9634	29	0	0	0	33	0	32	-1	0	-1	0	0	48	0	0	0	0	-1	26	12	0	0	0	26	0	9	-1	14	5	50
c9639	-1	0	-1	0	0	-1	-1	-1	-1	-1	33	33	0	12	0	0	0	33	0	0	0	0	0	-1	0	12	0	0	0	0
c9644	-1	9	0	0	0	47	32	0	0	-1	0	0	6	8	-1	-1	48	0	0	12	0	0	9	0	0	9	0	0	5	-1
c9654	8	0	32	0	0	0	32	0	-1	-1	26	0	0	-1	14	0	22	-1	16	12	43	0	-1	0	-1	12	-1	-1	5	0
c9667	0	6	-1	0	-1	0	0	-1	-1	0	0	0	28	0	47	-1	0	29	5	-1	33	0	47	-1	0	0	0	-1	-1	-1
c9670	26	8	-1	0	-1	29	0	8	9	0	0	-1	28	-1	27	0	0	19	0	0	0	0	47	-1	0	0	-1	0	0	0
c9683	0	12	0	0	-1	0	32	14	0	-1	0	-1	-1	0	0	48	0	8	45	12	26	-1	0	-1	16	-1	12	28	5	-1
c9694	-1	0	8	41	16	-1	32	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	12	5	41
c9699	8	0	-1	0	0	0	32	0	17	-1	-1	0	-1	0	0	-1	0	14	16	-1	0	0	0	0	0	12	-1	0	5	18
c9718	0	43	33	-1	16	6	-1	36	0	-1	0	0	0	0	0	0	-1	-1	0	12	-1	0	0	0	0	0	-1	0	5	41
c9719	0	-1	33	-1	16	-1	32	36	0	-1	0	0	0	-1	0	36	0	-1	0	12	0	0	0	0	0	0	27	-1	5	41
c9726	-1	0	40	13	0	31	32	-1	0	-1	-1	-1	-1	0	0	6	0	0	0	12	-1	-1	0	0	39	-1	0	0	5	-1
c9748	0	0	0	-1	-1	0	32	-1	-1	-1	0	0	0	0	0	0	0	0	0	12	33	0	0	-1	0	9	0	0	5	0
c9758	0	-1	0	0	0	47	32	-1	0	-1	43	26	0	0	0	0	0	0	0	12	26	0	-1	12	0	9	0	0	-1	-1
c9770	0	0	0	-1	47	0	-1	2	8	-1	0	-1	0	0	0	0	0	0	0	12	-1	-1	6	-1	0	9	-1	0	-1	6
c9793	0	-1	-1	-1	0	0	0	0	0	0	0	0	16	-1	0	0	0	-1	0	-1	29	0	47	0	0	16	0	0	0	-1
c9804	8	0	45	0	0	-1	32	-1	-1	-1	0	6	0	-1	14	0	-1	0	16	-1	0	-1	-1	-1	8	12	-1	-1	-1	0
c9812	0	-1	-1	0	0	0	0	0	16	0	-1	-1	28	0	0	25	0	-1	0	0	-1	32	47	-1	-1	0	0	16	-1	0
c9823	0	0	-1	0	0	-1	-1	41	0	-1	-1	-1	-1	9	16	0	0	-1	43	0	-1	0	47	36	-1	0	0	30	0	0
c9829	-1	-1	25	0	16	8	32	36	8	-1	0	-1	0	0	0	36	29	0	-1	-1	-1	0	0	26	0	0	0	0	5	41
c9830	36	-1	-1	0	-1	-1	32	36	0	-1	0	43	0	-1	0	6	12	0	0	12	-1	40	-1	0	0	0	43	0	5	41
c9832	0	-1	-1	0	0	29	32	0	-1	-1	-1	0	0	0	0	0	0	0	0	12	-1	0	0	26	-1	9	-1	0	5	-1
c9916	48	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	12	0	12	8	16	0	26	0	9	32	-1	-1	0
c9921	-1	-1	0	0	-1	-1	32	0	31	-1	0	0	0	-1	0	0	-1	0	0	12	26	0	-1	12	-1	-1	0	0	5	0
c9927	6	-1	-1	0	-1	-1	32	0	27	-1	0	0	0	-1	0	-1	33	0	0	12	14	0	0	-1	0	0	0	32	5	41
c9928	-1	0	0	0	0	-1	32	0	0	-1	0	-1	47	45	0	0	0	-1	0	12	-1	0	30	26	-1	9	32	0	5	0
c9935	8	8	6	-1	0	0	-1	-1	9	-1	4	0	0	14	0	-1	0	0	-1	-1	-1	0	12	0	0	-1	-1	-1	5	0
c9943	8	0	0	33	0	6	32	0	28	-1	43	0	0	33	-1	0	0	-1	16	-1	-1	0	33	0	-1	-1	-1	0	-1	-1
c9950	-1	-1	-1	33	16	0	32	36	8	-1	0	0	0	12	0	-1	0	0	0	12	0	-1	0	33	0	0	0	-1	-1	41
c9976	0	0	47	0	-1	0	32	0	0	-1	0	28	0	0	43	0	0	0	0	12	0	16	0	-1	0	0	50	0	-1	41
c9985	0	0	0	0	0	0	-1	8	0	-1	33	0	0	12	-1	8	48	0	0	-1	0	0	0	38	12	16	33	0	38	0
c10000	-1	0	0	0	-1	0	32	0	0	-1	-1	0	0	0	0	0	0	0	16	12	0	-1	0	0	0	12	-1	0	5	0
c10015	36	0	0	-1	-1	0	32	38	0	-1	0	0	0	-1	0	0	0	0	0	-1	33	0	0	-1	0	0	0	0	5	10
c10032	8	0	45	-1	0	-1	32	-1	-1	-1	29	6	0	-1	14	0	-1	0	16	-1	0	-1	-1	0	8	12	-1	-1	-1	0
c10044	0	14	-1	33	0	0	32	0	0	-1	32	-1	-1	0	0	0	-1	26	0	12	12	0	0	43	0	0	18	0	5	0
c10071	-1	-1	-1	-1	0	0	0	0	28	0	12	-1	-1	33	0	25	0	29	0	0	33	-1	-1	-1	23	0	0	0	-1	0
c10088	0	43	40	0	0	0	-1	0	-1	-1	0	0	-1	0	0	6	0	33	0	12	0	-1	47	-1	39	0	0	6	5	-1
c10105	8	-1	-1	-1	0	0	32	0	-1	-1	0	0	0	-1	6	14	-1	0	16	12	0	0	0	0	0	12	-1	-1	5	0
c10118	-1	0	28	0	0	0	32	14	0	-1	0	0	0	0	-1	0	0	0	-1	12	0	41	-1	0	0	12	-1	0	5	0
c10128	0	8	0	-1	0	0	-1	-1	28	-1	0	0	0	0	0	0	0	0	0	12	0	0	0	26	0	9	32	0	5	0
c10136	0	0	0	0	-1	-1	32	-1	-1	-1	20	0	41	43	47	6	0	0	0	12	0	0	19	0	17	0	14	-1	5	-1
c10161	8	0	29	-1	0	0	32	39	-1	-1	0	-1	-1	-1	0	0	43	0	16	-1	45	-1	24	0	0	12	-1	26	-1	0
c10170	-1	-1	0	0	0	0	32	0	0	-1	0	0	0	0	29	27	0	-1	-1	12	0	0	0	26	16	9	32	0	-1	0
c10172	20	0	0	0	16	0	32	-1	0	-1	-1	-1	0	0	-1	0	0	26	14	12	0	0	0	0	33	0	0	12	5	41
c10188	0	-1	-1	43	0	0	-1	0	43	-1	0	0	12	-1	-1	0	-1	0	0	12	0	38	-1	0	0	16	38	-1	-1	0
c10209	0	-1	0	0	-1	0	32	0	0	-1	-1	7	-1	-1	36	-1	0	0	0	12	0	0	0	0	0	-1	-1	-1	5	-1
c10221	0	0	-1	0	-1	0	0	8	-1	-1	-1	-1	28	0	0	42	0	0	0	0	-1	0	47	33	0	0	0	0	16	0
c10222	-1	-1	0	0	16	0	32	36	0	-1	0	-1	0	0	7	-1	0	0	0	12	0	0	0	-1	-1	0	0	-1	5	-1
c10228	0	-1	0	25	0	0	-1	0	-1	-1	0	-1	0	-1	12	26	0	0	-1	12	0	0	0	0	-1	0	-1	0	-1	0
c10232	-1	0	0	-1	29	0	32	0	-1	-1	12	0	0	0	27	-1	18	0	0	-1	0	0	0	29	-1	9	0	-1	5	0
c10236	-1	0	-1	43	0	0	32	0	27	-1	32	0	12	0	48	0	-1	0	0	12	0	0	-1	47	0	0	0	0	5	-1
c10237	0	0	-1	-1	-1	0	32	-1	27	-1	32	0	12	0	48	0	0	0	0	-1	0	0	-1	47	0	0	0	-1	5	-1
c10240	0	8	8	-1	16	0	32	36	0	-1	0	-1	0	0	-1	8	0	0	26	-1	0	0	0	0	-1	0	29	0	5	41
c10258	-1	0	0	47	-1	-1	32	-1	28	-1	0	0	0	0	0	0	9	0	0	12	0	0	0	26	0	9	-1	-1	5	0
c10259	0	0	0	47	0	-1	32	-1	28	-1	0	-1	0	0	0	0	9	0	0	12	0	0	-1	26	0	9	-1	0	5	0
c10270	25	-1	0	0	0	-1	32	0	0	-1	0	0	0	0	14	0	-1	0	6	-1	-1	0	0	0	0	0	0	32	5	41
c10282	0	0	-1	0	16	0	32	36	50	-1	21	0	-1	50	0	0	8	-1	36	12	-1	-1	0	0	43	0	-1	0	5	41
c10296	0	14	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	0	6	12	47	0	12	0	7	-1	-1	39	25	-1	0	5	-1
c10311	0	0	0	0	-1	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1	26	12	-1	-1	0	-1	0	9	32	0	5	0
c10328	50	0	0	25	0	0	32	0	0	-1	0	7	0	41	0	-1	0	45	43	12	0	0	0	0	-1	0	33	0	5	0
c10340	0	-1	24	33	0	0	32	-1	0	-1	32	0	13	-1	0	-1	0	26	0	12	-1	-1	-1	0	10	0	0	0	5	0
c10346	-1	0	0	0	0	50	32	-1	0	-1	33	0	0	-1	6	14	0	0	-1	12	14	0	-1	0	0	-1	-1	-1	5	-1
c10347	8	0	0	-1	-1	50	32	0	0	-1	-1	-1	0	0	6	14	0	0	16	12	0	0	0	0	0	-1	-1	-1	5	0
c10348	0	0	-1	0	0	0	32	8	0	-1	-1	0	0	0	28	0	0	10	14	12	-1	15	0	0	41	9	0	0	5	0
c10365	27	0	2	0	16	0	32	-1	0	-1	0	0	-1	0	-1	0	0	0	26	12	0	0	0	46	0	-1	0	-1	5	41
c10367	-1	0	0	-1	16	0	-1	36	0	-1	0	37	-1	26	0	0	-1	-1	26	12	0	0	0	46	0	0	0	-1	5	41
