	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10502	0	32	-1	0	-1	0	0	6	0	48	-1	46	0	0	0	32	-1	11	1	0	0	0	-1	9	23	6	-1	-1	-1	49
c10511	0	-1	0	0	-1	1	0	0	2	-1	45	46	0	0	14	0	12	11	1	0	0	0	0	30	-1	0	-1	27	-1	-1
c10518	41	0	0	0	0	0	0	0	38	0	48	-1	-1	0	0	2	22	0	32	0	0	0	0	0	23	26	49	-1	0	0
c10526	0	0	12	-1	22	-1	0	-1	0	-1	0	-1	38	26	-1	1	32	0	0	0	0	0	0	20	-1	1	0	2	38	0
c10527	0	0	12	38	22	26	0	-1	0	-1	0	0	38	-1	-1	1	32	0	0	32	0	0	0	20	23	1	0	2	-1	0
c10542	41	1	0	38	-1	0	-1	0	-1	0	0	-1	32	0	-1	-1	22	0	32	-1	32	45	0	-1	23	26	49	32	0	0
c10545	-1	-1	37	2	45	0	0	0	0	0	0	36	26	7	0	0	0	11	1	-1	-1	25	-1	-1	23	0	-1	-1	0	0
c10548	13	-1	-1	0	0	42	0	-1	0	1	-1	0	32	48	0	0	0	39	48	12	-1	18	26	0	23	0	22	0	0	20
c10560	-1	-1	1	0	-1	-1	-1	0	36	0	0	-1	32	22	-1	32	0	26	-1	38	0	18	0	0	23	0	-1	-1	0	23
c10564	22	-1	0	-1	-1	-1	0	7	0	-1	-1	0	32	0	32	32	32	36	-1	-1	-1	-1	48	0	23	-1	0	49	12	-1
c10572	0	23	14	11	23	12	0	26	-1	0	-1	38	32	0	0	0	-1	1	-1	-1	-1	18	-1	0	-1	-1	0	21	-1	0
c10595	-1	32	13	2	-1	26	0	0	-1	-1	0	0	0	7	0	0	0	11	1	0	-1	0	26	0	23	32	-1	0	0	6
c10600	-1	22	-1	0	23	-1	0	0	0	0	0	22	32	0	27	0	0	32	25	0	9	18	0	23	23	32	-1	0	-1	0
c10603	41	0	0	0	6	-1	0	0	12	-1	0	0	-1	0	0	0	-1	-1	0	-1	20	0	12	0	-1	26	0	-1	2	0
c10618	0	-1	0	32	38	0	0	0	0	-1	-1	-1	0	0	-1	18	36	11	1	0	0	32	0	15	23	0	2	22	0	24
c10639	0	32	0	0	0	-1	11	32	-1	0	0	-1	17	-1	0	0	0	-1	1	0	-1	0	0	-1	23	-1	38	0	-1	0
c10641	41	0	44	25	0	0	-1	50	0	-1	23	0	0	0	41	0	41	-1	12	-1	16	-1	12	-1	-1	26	-1	32	0	0
c10644	48	-1	0	32	41	32	22	0	0	0	0	0	0	5	0	0	0	-1	-1	0	42	-1	0	-1	23	0	-1	0	12	0
c10652	0	-1	0	-1	0	-1	15	0	-1	1	32	23	32	-1	0	-1	-1	39	0	0	0	18	0	50	23	0	-1	-1	0	32
c10666	36	0	0	0	48	49	-1	0	0	-1	0	0	0	-1	0	12	0	0	1	-1	0	0	26	-1	23	0	0	36	-1	0
c10671	0	0	0	-1	0	0	42	0	0	26	0	-1	-1	-1	-1	23	0	0	0	0	1	-1	26	0	23	38	-1	0	-1	0
c10681	41	0	-1	22	0	12	45	0	11	0	0	0	-1	-1	-1	32	15	0	32	-1	0	0	20	0	-1	26	49	0	1	-1
c10706	-1	-1	16	-1	0	22	-1	1	0	1	32	0	32	32	0	44	0	39	9	0	32	18	0	0	-1	45	-1	15	0	36
c10720	0	22	-1	0	-1	0	0	0	0	0	0	-1	32	-1	0	-1	0	0	0	0	0	18	0	23	-1	32	44	42	-1	0
c10753	0	-1	11	42	-1	23	11	32	0	0	0	15	0	32	-1	0	0	2	1	9	-1	29	-1	0	23	0	0	0	0	-1
c10754	0	-1	0	32	-1	-1	-1	7	0	-1	0	0	32	0	32	32	0	-1	46	38	0	18	-1	0	23	0	0	49	0	0
c10756	27	-1	22	0	-1	0	0	1	20	1	0	-1	32	-1	0	-1	0	39	-1	22	23	18	0	32	23	37	0	30	-1	-1
c10780	0	-1	-1	-1	0	1	26	0	36	0	0	0	-1	7	0	0	23	11	1	0	-1	0	0	0	23	-1	2	45	0	-1
c10798	0	32	23	32	22	0	0	0	0	0	-1	0	18	0	-1	18	0	11	-1	0	0	0	0	15	-1	0	2	0	0	24
c10810	41	-1	0	-1	0	-1	0	0	0	-1	0	6	0	1	0	0	0	-1	12	-1	-1	0	-1	36	-1	26	0	0	0	0
c10823	-1	0	-1	14	-1	-1	0	0	0	0	-1	44	32	0	0	0	0	-1	0	0	0	18	0	0	23	32	-1	0	-1	-1
c10836	41	16	-1	0	0	0	0	-1	0	26	-1	0	0	0	-1	4	0	0	12	0	0	14	12	6	-1	-1	-1	0	-1	0
c10839	0	32	11	-1	41	0	11	32	0	4	0	32	45	32	0	0	0	0	1	-1	-1	0	0	-1	23	-1	0	0	-1	-1
c10844	0	32	-1	2	1	26	0	0	36	32	-1	0	0	7	-1	0	0	11	1	0	-1	-1	0	0	23	32	-1	0	-1	0
c10855	0	23	0	11	23	0	0	0	48	0	15	0	32	0	0	1	0	0	0	0	0	18	0	0	-1	32	0	0	-1	0
c10876	27	-1	0	0	6	0	0	0	0	1	36	-1	32	12	0	-1	0	39	-1	0	-1	18	23	0	23	0	12	0	0	-1
c10885	27	32	45	2	22	0	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	-1	23	6	-1	-1	0	0
c10907	0	22	-1	0	-1	-1	0	0	0	12	13	0	-1	0	0	0	12	0	0	0	-1	18	0	23	23	32	44	0	-1	14
c10921	16	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	32	0	11	0	38	0	18	0	0	23	-1	-1	0	0	0
c10928	-1	0	0	-1	-1	26	0	0	0	2	32	-1	0	0	0	0	2	48	0	0	0	34	45	0	23	0	9	32	11	11
c10944	0	-1	16	0	0	0	0	0	-1	1	32	0	32	32	0	44	0	39	9	0	-1	18	0	11	23	45	-1	-1	1	36
c10946	23	32	-1	0	-1	1	-1	1	0	2	0	46	0	0	14	-1	-1	11	1	38	0	42	0	0	23	7	2	27	-1	-1
c10948	0	32	-1	-1	-1	0	0	-1	-1	-1	12	33	12	-1	41	-1	0	11	1	5	0	32	0	-1	23	0	2	0	0	32
c10951	38	12	-1	0	0	0	42	0	0	26	0	13	0	1	0	22	-1	0	31	-1	0	-1	48	34	23	0	0	0	-1	0
c10963	0	-1	0	-1	-1	-1	-1	-1	-1	36	1	-1	38	0	-1	0	0	23	0	-1	0	-1	0	0	23	1	0	-1	0	38
c10972	-1	-1	0	0	16	32	0	0	-1	1	32	23	32	0	-1	45	0	39	0	0	0	18	0	0	23	0	-1	0	43	32
c10983	18	0	38	0	22	26	0	-1	45	0	-1	41	38	-1	-1	1	0	0	0	18	26	0	0	0	23	-1	0	0	0	0
c10988	-1	22	-1	-1	23	0	32	0	0	1	-1	22	32	0	-1	0	0	0	25	0	9	18	0	23	23	32	44	0	-1	6
c10992	0	32	0	0	-1	-1	0	42	0	2	0	46	0	0	14	0	12	11	1	-1	0	-1	0	30	23	-1	2	27	-1	-1
c11001	0	32	0	32	0	0	0	0	0	15	-1	0	-1	-1	9	18	0	11	1	-1	27	0	0	15	23	0	2	0	0	-1
c11012	0	-1	-1	0	22	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	0
c11020	0	-1	0	0	0	0	0	45	0	0	0	-1	32	0	0	32	5	23	0	38	0	18	0	0	23	0	-1	23	0	0
c11021	0	-1	0	0	0	0	25	45	0	0	0	0	32	0	0	-1	0	23	-1	38	-1	-1	0	0	23	-1	-1	23	0	0
c11023	0	32	11	42	0	0	11	32	0	0	0	-1	0	32	0	27	0	0	1	26	-1	15	1	0	23	-1	0	-1	0	-1
c11041	0	0	38	20	-1	0	42	0	0	-1	-1	0	0	-1	20	0	0	0	0	0	0	0	0	43	23	-1	-1	0	0	0
c11061	-1	-1	11	-1	0	0	11	32	0	0	0	15	0	32	0	-1	0	0	-1	0	-1	0	0	0	23	0	0	-1	0	0
c11073	0	32	0	0	0	0	11	32	44	0	-1	0	45	32	0	0	0	0	1	0	-1	0	0	-1	23	0	38	0	0	0
c11085	27	32	0	2	22	0	21	0	-1	-1	0	-1	0	7	0	-1	0	11	1	-1	-1	-1	0	-1	23	6	2	-1	0	-1
c11089	0	23	-1	-1	23	0	-1	0	48	0	-1	0	32	0	0	-1	0	0	0	-1	0	18	0	11	-1	32	0	0	-1	0
c11108	23	32	-1	0	-1	1	-1	41	0	2	0	-1	26	-1	-1	0	12	11	1	-1	0	22	-1	0	23	0	2	27	-1	-1
c11121	0	32	11	-1	41	0	11	32	9	4	0	32	0	32	0	-1	0	0	-1	0	-1	0	0	44	23	0	-1	0	38	0
c11133	0	0	-1	0	23	-1	-1	0	0	0	15	0	32	0	48	0	45	25	-1	-1	12	18	0	0	23	32	0	-1	-1	0
c11138	41	0	-1	0	0	-1	24	0	4	0	0	0	0	-1	-1	11	-1	0	-1	-1	16	0	0	-1	23	26	49	0	-1	0
c11156	0	32	0	0	-1	1	0	0	-1	2	0	46	0	0	-1	0	12	11	1	-1	0	-1	-1	0	23	0	-1	27	-1	-1
c11161	0	-1	0	-1	23	0	-1	-1	48	0	-1	6	32	0	0	0	0	0	0	23	-1	18	-1	0	-1	32	0	0	-1	0
c11165	45	22	-1	0	23	0	0	45	28	0	0	12	-1	-1	0	32	0	0	0	0	0	18	0	23	-1	32	44	0	-1	-1
c11182	2	-1	0	42	0	0	-1	32	-1	9	-1	-1	0	32	0	0	0	0	-1	0	-1	-1	-1	50	23	14	48	0	0	0
c11188	12	22	-1	23	23	0	0	2	0	-1	-1	-1	32	42	0	0	-1	0	0	12	30	18	15	0	23	32	44	-1	-1	0
c11189	12	-1	-1	23	23	0	0	2	0	0	13	-1	32	42	0	0	1	0	0	-1	30	18	15	0	23	32	44	34	-1	0
c11201	0	-1	0	0	0	-1	0	13	0	1	-1	0	32	0	0	-1	0	39	-1	4	-1	-1	-1	0	-1	0	-1	0	-1	0
c11212	0	-1	-1	0	0	0	0	0	0	1	32	0	32	0	5	-1	0	39	0	0	2	18	0	-1	23	-1	-1	0	0	0
c11218	0	32	11	-1	41	1	11	-1	0	-1	0	0	-1	-1	0	0	-1	0	1	0	-1	0	0	0	23	0	0	15	0	0
c11222	-1	0	-1	0	0	0	0	0	0	12	0	0	-1	0	0	-1	-1	-1	12	1	-1	14	12	0	23	26	36	0	0	0
c11225	0	-1	12	0	23	0	-1	42	-1	-1	15	0	-1	31	0	0	0	-1	0	22	0	18	0	48	-1	32	-1	0	-1	0
c11274	0	32	11	-1	41	0	-1	32	32	4	0	32	0	-1	48	-1	-1	0	1	0	-1	0	0	0	23	37	0	0	-1	0
c11286	-1	-1	0	0	0	-1	26	7	0	-1	0	0	32	-1	32	32	0	-1	46	-1	49	18	-1	0	23	-1	-1	49	0	-1
c11307	0	-1	-1	0	23	0	6	36	48	-1	1	0	-1	-1	39	0	0	0	4	0	49	18	-1	0	-1	32	0	0	-1	0
c11309	22	32	-1	2	38	0	0	24	0	-1	0	0	45	-1	-1	0	0	11	1	0	-1	0	0	12	23	0	2	0	0	0
c11328	-1	-1	-1	0	-1	0	0	0	-1	16	-1	-1	0	-1	-1	28	1	11	1	0	0	-1	46	23	-1	32	2	0	0	-1
c11340	0	-1	0	0	0	0	-1	0	-1	0	-1	0	32	32	24	32	22	0	0	38	1	18	0	0	23	-1	-1	0	0	0
c11342	22	32	44	2	6	0	0	-1	0	12	-1	0	45	-1	0	0	0	11	1	-1	-1	-1	0	0	23	0	-1	0	-1	-1
c11356	0	23	0	-1	23	0	0	0	48	26	-1	0	32	-1	0	0	0	0	0	0	-1	18	26	12	-1	32	0	0	-1	0
c11402	0	0	1	0	22	26	0	-1	0	29	1	41	38	0	-1	0	-1	0	0	-1	-1	-1	0	0	23	-1	0	0	0	0
c11411	36	-1	0	0	0	0	42	-1	49	26	-1	26	0	-1	0	12	0	0	0	0	0	48	0	-1	23	-1	-1	0	0	0
c11413	-1	32	45	0	0	0	1	-1	-1	9	0	-1	44	32	-1	-1	-1	-1	-1	0	-1	0	0	50	23	14	0	-1	12	22
c11421	45	22	-1	0	23	0	1	0	0	0	0	-1	32	-1	-1	0	0	-1	0	0	-1	18	0	23	-1	-1	44	22	-1	2
c11426	-1	0	12	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	1	-1	0	0	23	-1	0	-1	-1	36
c11430	0	32	-1	2	18	-1	-1	0	0	22	0	-1	32	7	0	-1	7	11	1	0	-1	0	0	49	23	-1	-1	50	0	4
c11453	0	-1	0	0	0	0	0	0	0	0	0	18	-1	23	16	32	0	0	0	38	-1	18	0	0	23	0	0	0	32	0
c11461	0	0	0	-1	22	26	0	-1	0	36	0	0	38	0	-1	0	-1	-1	0	0	0	0	0	0	23	1	-1	0	0	0
c11466	12	-1	0	0	0	0	0	0	0	0	-1	-1	32	22	-1	-1	0	-1	-1	38	0	18	22	0	23	-1	0	0	-1	23
c11473	-1	32	-1	-1	0	-1	0	0	0	0	12	33	0	-1	0	-1	0	-1	1	0	-1	32	22	0	23	-1	2	0	0	32
c11481	-1	32	-1	0	0	45	11	32	38	0	-1	-1	-1	-1	0	-1	0	0	1	0	-1	27	-1	0	23	36	-1	-1	-1	0
c11484	0	22	-1	0	23	6	2	0	-1	0	45	-1	32	0	-1	0	-1	36	-1	47	-1	18	0	23	23	-1	44	11	-1	0
c11485	0	22	-1	0	23	6	2	0	29	0	45	-1	32	-1	-1	0	0	36	-1	-1	-1	18	0	23	23	-1	44	11	-1	0
c11486	26	32	7	32	0	47	38	33	0	0	0	0	0	0	0	0	0	11	-1	-1	0	0	44	0	23	-1	2	48	49	0
c11494	0	32	-1	1	22	-1	0	0	-1	0	-1	33	0	-1	41	28	0	11	1	-1	-1	32	4	32	23	49	2	0	0	32
c11505	0	23	-1	11	23	0	0	0	48	-1	-1	-1	32	0	-1	1	0	0	-1	0	0	18	0	-1	-1	32	0	0	-1	0
c11510	41	-1	0	0	0	0	22	0	0	12	0	0	-1	0	0	0	0	-1	12	0	0	-1	12	0	23	26	0	0	30	0
c11530	0	32	0	-1	0	0	1	32	-1	9	0	0	32	-1	0	42	-1	0	1	0	-1	0	0	50	23	14	38	0	15	0
c11538	0	22	-1	0	-1	0	-1	0	0	38	0	0	32	0	0	-1	-1	24	0	26	-1	18	-1	0	-1	32	44	0	-1	0
c11544	0	-1	0	0	0	-1	0	0	0	1	32	0	32	-1	49	15	0	39	-1	0	-1	18	0	0	23	45	-1	0	0	-1
c11566	0	-1	0	0	0	32	0	0	-1	1	32	23	32	-1	0	45	0	39	0	-1	0	18	0	-1	23	0	-1	0	43	32
c11567	16	-1	0	0	0	32	0	0	-1	1	32	23	-1	0	-1	45	0	39	0	29	0	18	-1	0	23	0	-1	0	43	32
c11568	41	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	27	-1	12	0	0	0	12	36	-1	26	0	0	0	0
c11580	41	12	0	-1	0	0	0	0	-1	0	-1	0	32	34	-1	0	22	0	32	0	-1	-1	0	0	23	26	49	0	0	0
c11581	41	-1	0	9	0	-1	0	0	-1	0	-1	-1	32	34	0	0	22	0	32	0	-1	45	0	0	23	26	-1	-1	0	0
c11587	0	32	0	14	-1	18	0	0	22	2	9	46	23	0	0	0	12	11	1	0	0	0	-1	-1	-1	0	2	0	-1	0
c11589	26	23	0	0	-1	0	0	0	0	0	0	41	32	0	0	-1	0	0	45	-1	0	18	0	48	23	32	0	50	-1	25
c11591	-1	22	-1	0	23	0	-1	0	0	-1	48	0	32	45	0	-1	-1	0	-1	0	0	18	0	23	23	32	44	-1	-1	0
c11592	27	32	0	2	-1	0	21	0	0	0	0	0	0	7	0	0	0	11	1	0	-1	0	0	-1	23	6	2	0	-1	0
c11595	23	23	-1	0	23	0	0	0	48	36	-1	0	32	0	1	28	0	0	0	0	-1	-1	28	0	-1	32	1	0	-1	0
c11605	37	-1	11	0	41	0	-1	32	13	-1	0	0	0	32	0	-1	0	0	1	0	-1	0	27	-1	23	-1	0	0	0	-1
c11610	-1	32	-1	0	0	0	0	-1	0	0	12	32	0	-1	0	28	0	11	1	0	0	32	-1	0	23	24	2	0	0	0
c11612	0	32	38	-1	-1	0	1	32	-1	-1	0	-1	12	-1	-1	42	0	-1	1	0	-1	-1	0	50	23	-1	0	0	-1	-1
c11626	0	-1	0	32	22	26	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	36	0	0	23	0	9	0	-1	0
c11630	0	23	-1	0	23	-1	0	4	-1	0	0	-1	32	0	0	0	0	0	0	32	-1	18	0	0	-1	-1	0	0	-1	0
c11632	0	1	0	-1	22	-1	0	0	0	15	45	22	0	0	38	40	0	-1	0	30	-1	50	0	15	23	22	9	38	0	0
c11639	0	0	0	0	-1	26	26	-1	0	36	1	45	-1	-1	-1	0	0	23	0	0	0	0	0	0	-1	1	0	-1	0	38
c11662	0	0	0	11	0	22	-1	0	44	0	22	32	0	0	44	-1	38	16	0	-1	0	-1	0	0	23	-1	0	0	0	32
c11663	0	-1	0	-1	0	22	21	0	-1	0	22	32	0	0	44	0	38	0	0	-1	0	6	0	-1	23	-1	0	0	0	32
c11680	-1	23	-1	12	23	0	-1	-1	0	38	-1	41	32	0	0	0	38	0	0	0	4	18	26	48	23	32	0	0	-1	25
c11692	0	22	-1	23	-1	0	0	-1	0	0	-1	15	-1	0	0	0	0	0	0	-1	30	18	15	32	23	32	44	0	-1	18
c11700	41	32	-1	-1	41	-1	11	32	0	4	-1	-1	0	32	32	0	0	-1	-1	0	-1	0	0	0	23	0	0	0	-1	0
c11718	41	0	0	5	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	12	0	-1	14	-1	12	23	26	-1	-1	-1	0
c11742	38	0	2	0	0	0	42	0	-1	26	0	-1	32	-1	22	0	0	1	0	0	22	0	-1	0	23	0	23	0	0	4
c11749	42	-1	-1	0	23	-1	0	38	48	0	0	-1	-1	0	-1	0	48	-1	0	0	9	18	0	0	-1	-1	0	0	-1	-1
c11782	0	-1	0	0	0	-1	0	-1	0	6	-1	0	45	48	-1	0	0	-1	1	0	0	0	-1	0	23	0	2	0	12	0
c11785	0	22	-1	0	23	-1	0	0	0	38	-1	0	32	-1	0	0	-1	24	41	0	0	18	7	0	23	32	44	11	-1	-1
c11794	-1	-1	0	0	-1	32	-1	0	-1	1	32	23	32	0	0	45	0	-1	2	45	0	18	0	-1	23	0	-1	0	43	32
c11819	43	32	11	-1	41	0	11	32	-1	-1	-1	32	0	32	48	0	0	0	1	0	-1	0	0	0	23	0	0	-1	26	-1
c11834	-1	-1	-1	0	23	-1	45	0	11	-1	0	0	32	0	0	0	0	34	-1	28	-1	-1	-1	-1	23	-1	11	1	-1	-1
c11843	0	23	1	23	-1	-1	0	23	48	-1	0	0	32	0	0	0	0	0	0	9	1	18	0	0	-1	-1	0	32	-1	-1
c11845	27	32	-1	2	22	0	0	-1	0	0	-1	0	0	7	0	0	0	11	-1	0	-1	0	0	-1	23	15	-1	0	-1	0
c11846	38	23	-1	15	23	-1	-1	-1	48	0	0	0	32	0	0	0	22	36	0	-1	0	18	-1	0	-1	-1	0	-1	-1	25
c11861	45	22	-1	0	-1	0	-1	0	0	-1	0	22	-1	0	-1	0	0	0	0	0	0	18	0	23	23	32	44	0	-1	0
c11866	-1	-1	0	0	23	42	0	0	22	1	-1	0	32	0	-1	-1	12	39	48	-1	-1	18	0	0	23	36	-1	-1	0	0
c11868	0	-1	-1	23	23	0	0	2	0	32	13	-1	32	-1	-1	0	-1	-1	0	0	30	18	15	0	23	32	44	0	-1	0
c11933	-1	-1	-1	0	23	0	0	0	0	12	-1	0	32	0	0	-1	-1	34	0	41	0	-1	0	42	23	32	11	0	-1	-1
c11940	0	23	1	23	23	0	0	0	48	-1	0	-1	-1	0	0	49	0	0	0	-1	1	18	0	0	-1	32	0	-1	-1	0
c11943	38	23	-1	0	23	-1	0	0	48	-1	5	0	32	-1	0	0	22	0	-1	0	-1	18	0	0	-1	-1	0	0	-1	-1
c11952	0	23	0	24	-1	-1	0	0	48	-1	37	-1	32	0	0	-1	-1	30	0	45	0	-1	0	12	-1	32	0	0	-1	-1
c11954	-1	0	0	0	6	-1	9	23	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	12	0	23	26	0	0	0	-1
c11956	12	32	-1	0	0	-1	-1	32	0	0	-1	0	45	32	0	0	0	0	-1	0	-1	0	0	0	23	0	38	0	0	0
c11968	0	32	32	-1	0	-1	-1	-1	-1	-1	12	0	0	0	0	50	0	-1	1	0	0	29	44	0	23	-1	2	48	49	0
c11993	-1	0	0	0	0	-1	-1	0	0	26	-1	41	0	-1	9	-1	0	0	-1	45	0	0	-1	0	23	38	-1	0	-1	0
c11996	0	22	-1	-1	23	0	0	-1	0	0	0	0	32	0	-1	0	0	0	0	0	0	18	0	23	23	32	44	-1	-1	0
c12019	22	0	0	0	22	26	-1	-1	0	0	50	-1	38	-1	-1	22	-1	30	0	15	36	0	-1	0	23	-1	-1	0	-1	-1
c12022	0	-1	36	23	0	-1	26	0	0	-1	-1	-1	32	41	0	32	-1	0	0	38	-1	-1	48	41	23	6	-1	49	1	0
c12026	-1	23	-1	0	-1	0	0	27	0	-1	0	41	32	0	-1	0	-1	-1	22	0	0	18	0	48	23	32	-1	-1	-1	25
c12034	0	-1	11	-1	41	0	11	32	0	4	0	-1	0	32	22	0	-1	0	1	-1	-1	0	-1	0	23	-1	48	0	32	24
c12039	26	23	0	0	-1	0	0	-1	0	0	0	41	32	0	0	0	-1	0	-1	0	-1	18	-1	48	-1	32	18	2	-1	25
c12054	0	-1	-1	0	0	22	6	-1	39	1	-1	0	-1	0	0	41	0	39	0	0	0	18	0	12	23	32	-1	0	0	0
c12056	41	0	0	0	29	0	0	-1	0	-1	0	-1	36	0	0	0	-1	12	12	0	48	0	12	36	23	26	-1	0	0	0
c12062	41	2	0	0	-1	0	-1	45	0	0	0	0	0	-1	-1	0	-1	0	0	0	2	23	12	-1	23	26	0	0	0	0
c12071	0	-1	0	26	0	32	0	0	-1	1	32	23	32	0	0	45	0	39	-1	29	0	18	41	-1	23	0	-1	0	43	32
c12073	0	-1	-1	0	-1	-1	-1	36	48	-1	1	0	-1	1	-1	0	0	0	49	0	38	18	0	0	-1	32	0	0	-1	-1
c12087	0	32	0	0	38	0	11	-1	0	0	-1	0	45	32	0	0	0	-1	-1	49	-1	48	0	0	-1	0	38	0	0	34
c12090	0	-1	12	-1	0	-1	0	0	0	0	22	0	0	0	41	0	7	0	0	0	0	-1	0	0	23	-1	0	0	-1	29
c12106	0	-1	11	42	0	0	11	-1	0	0	0	15	0	32	0	-1	11	0	1	-1	-1	15	1	0	23	-1	-1	-1	12	0
c12112	44	-1	0	-1	22	26	0	0	0	-1	32	12	0	0	0	0	2	-1	0	0	0	0	0	-1	-1	0	9	32	0	0
c12115	41	0	-1	0	12	0	0	0	0	0	0	0	-1	-1	23	0	22	-1	32	0	0	0	0	0	23	26	49	0	0	0
c12136	0	-1	0	-1	0	-1	-1	0	0	1	45	32	32	0	0	0	3	39	38	48	0	18	0	0	23	0	-1	-1	-1	0
c12138	2	-1	-1	42	0	0	1	32	-1	9	0	-1	0	32	0	1	-1	0	1	0	-1	0	0	50	23	14	-1	-1	6	-1
c12145	45	22	-1	0	23	30	-1	0	0	0	0	22	32	-1	27	0	0	0	-1	0	9	18	0	-1	23	32	44	0	-1	0
c12151	-1	23	1	23	23	-1	-1	0	-1	-1	41	0	-1	-1	0	0	0	0	0	9	1	18	-1	-1	-1	-1	0	11	-1	0
c12165	0	-1	16	0	-1	0	0	-1	-1	1	-1	0	-1	32	-1	44	0	39	9	0	-1	-1	0	0	-1	45	-1	-1	15	-1
c12171	0	-1	-1	23	23	-1	-1	2	0	0	13	-1	32	0	0	0	0	0	39	0	-1	18	15	-1	23	32	-1	-1	-1	0
c12174	36	0	1	0	-1	-1	-1	-1	0	26	-1	-1	15	-1	26	12	0	32	0	0	-1	-1	0	-1	23	0	0	34	0	0
c12187	44	0	0	32	-1	26	0	-1	0	2	32	-1	0	0	-1	0	2	48	-1	0	0	34	45	0	23	-1	-1	32	0	11
c12190	0	-1	0	0	0	30	-1	0	0	-1	6	0	32	32	0	-1	25	0	0	38	0	18	-1	-1	23	0	0	49	0	0
c12193	0	-1	0	0	0	0	-1	11	0	1	32	0	-1	0	0	0	0	39	1	-1	0	18	1	-1	23	0	-1	27	0	32
c12200	36	-1	26	22	-1	26	0	-1	32	0	-1	0	38	45	-1	12	6	0	0	-1	0	12	-1	15	-1	-1	0	0	-1	0
c12212	0	32	48	-1	2	0	11	32	0	12	-1	0	45	32	0	0	0	0	-1	50	-1	0	-1	-1	23	-1	38	0	-1	0
c12221	0	-1	0	0	0	0	0	0	0	22	30	18	32	23	-1	32	0	0	0	38	12	-1	0	26	23	0	0	-1	32	0
c12228	36	-1	1	0	0	49	42	0	0	26	0	0	0	-1	0	12	0	0	0	0	-1	0	15	-1	23	0	0	-1	0	-1
c12230	0	-1	0	0	0	0	0	-1	0	0	0	-1	32	-1	16	32	0	-1	0	38	-1	18	0	0	23	23	0	26	32	0
c12245	41	-1	0	-1	0	0	-1	0	0	0	48	0	0	0	0	2	22	0	32	0	0	-1	0	0	-1	26	49	0	0	0
c12248	0	32	0	-1	0	45	11	32	38	0	12	-1	0	-1	0	0	45	0	1	-1	-1	0	32	36	23	0	38	17	0	-1
c12251	-1	0	0	0	0	22	-1	-1	-1	-1	0	23	-1	-1	22	0	0	0	25	0	0	-1	0	0	23	2	-1	0	0	4
c12253	41	36	0	0	43	0	0	0	0	0	0	0	0	28	18	9	0	0	0	0	0	20	0	0	23	-1	26	-1	0	0
c12261	0	0	-1	-1	22	26	26	-1	0	36	-1	0	38	5	-1	0	0	0	-1	0	0	0	0	24	23	-1	0	2	0	-1
c12279	0	23	-1	0	23	11	-1	-1	48	0	0	0	32	0	9	0	32	-1	0	0	0	18	0	0	-1	-1	0	0	-1	-1
c12301	0	22	-1	0	23	0	0	9	0	38	-1	20	-1	11	0	0	0	24	36	0	0	18	0	32	23	32	44	-1	-1	0
c12306	0	0	-1	27	23	-1	0	0	0	12	-1	0	32	-1	0	0	0	0	0	0	0	18	2	0	23	32	11	26	-1	-1
c12308	0	-1	0	-1	22	-1	0	0	0	-1	-1	0	1	0	0	0	0	0	0	0	0	-1	0	2	23	0	9	50	0	0
c12343	23	32	0	0	-1	-1	-1	0	0	-1	10	46	12	38	14	-1	12	11	1	-1	22	-1	22	0	23	0	-1	27	-1	-1
c12344	0	-1	-1	1	22	0	0	0	13	0	12	33	-1	-1	-1	28	0	11	1	5	0	32	0	0	23	-1	2	0	0	32
c12348	-1	-1	-1	11	23	12	-1	38	48	0	15	38	32	-1	0	22	12	1	-1	0	0	18	0	0	-1	32	0	-1	-1	-1
c12352	45	-1	-1	0	23	0	0	0	0	0	0	22	32	0	-1	0	0	0	0	0	0	18	-1	23	23	32	44	0	-1	0
c12356	44	12	0	-1	22	26	-1	0	0	0	-1	12	0	-1	0	0	2	0	-1	-1	0	0	0	0	23	0	9	32	0	-1
c12357	-1	0	0	-1	22	-1	0	0	-1	0	32	12	0	-1	0	0	-1	0	0	0	-1	0	0	0	23	0	9	32	-1	0
c12368	0	32	0	0	-1	-1	0	0	0	2	0	46	2	0	14	0	-1	-1	-1	0	-1	0	0	-1	23	0	-1	27	-1	-1
c12388	0	-1	-1	32	0	-1	0	-1	0	-1	-1	0	0	5	0	0	-1	-1	1	0	42	0	0	0	23	0	2	0	-1	0
c12391	0	-1	6	0	0	12	-1	0	-1	6	0	24	0	36	0	0	-1	11	-1	0	-1	-1	-1	26	23	0	2	-1	0	0
