	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10296	0	-1	-1	-1	0	-1	-1	0	0	-1	27	-1	0	0	0	-1	-1	0	38	0	31	42	40	25	38	-1	-1	-1	0	6
c10297	0	0	-1	-1	-1	-1	-1	0	0	9	27	-1	-1	0	0	0	0	0	38	0	-1	42	40	25	38	-1	-1	-1	-1	-1
c10301	-1	6	0	-1	42	25	0	19	0	9	18	-1	17	17	0	4	-1	0	23	48	-1	25	0	-1	31	0	-1	11	1	0
c10302	-1	-1	23	-1	-1	-1	10	0	0	9	-1	6	48	-1	20	19	0	26	0	0	-1	0	0	0	0	-1	-1	22	0	48
c10306	0	0	12	-1	48	0	15	0	0	9	0	-1	0	0	31	0	8	0	-1	22	1	5	0	0	0	23	-1	-1	-1	0
c10352	22	0	0	-1	48	-1	26	46	0	9	0	42	7	0	0	0	-1	0	0	0	11	0	0	0	40	22	-1	-1	25	-1
c10364	0	-1	29	-1	0	0	0	19	0	9	49	0	0	17	-1	0	-1	0	23	25	0	-1	-1	40	0	-1	-1	12	42	-1
c10382	0	0	-1	-1	11	-1	0	0	-1	9	-1	0	20	0	22	0	23	0	-1	38	14	42	-1	25	38	15	-1	25	0	-1
c10396	-1	29	0	-1	-1	25	0	-1	10	-1	46	0	6	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	22	-1	-1
c10411	0	0	-1	-1	-1	-1	36	5	0	9	27	0	0	0	-1	0	-1	40	15	0	0	42	0	25	0	0	-1	-1	14	6
c10415	25	25	0	-1	48	0	-1	0	0	-1	0	-1	0	0	0	-1	0	43	0	0	0	0	-1	-1	0	0	-1	-1	-1	0
c10436	-1	0	-1	-1	0	0	0	-1	0	9	0	0	0	-1	14	-1	-1	0	-1	0	0	0	29	-1	-1	0	-1	0	0	6
c10437	0	0	-1	-1	0	0	0	0	0	9	0	0	0	0	14	-1	0	0	18	0	0	0	29	-1	0	0	-1	0	0	-1
c10438	0	0	-1	-1	0	-1	0	0	0	9	-1	-1	0	0	0	0	0	0	38	0	31	42	-1	25	-1	-1	-1	-1	0	6
c10445	0	-1	0	-1	-1	14	0	0	-1	9	31	22	6	0	0	11	19	0	0	-1	-1	0	-1	-1	0	1	-1	22	0	-1
c10448	-1	0	0	-1	48	0	-1	1	25	9	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	18	0	-1	22	0	-1
c10485	0	43	-1	-1	48	-1	0	0	0	9	0	28	-1	0	19	20	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	0
c10491	-1	0	0	-1	48	0	0	40	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	1	-1	0	0	-1	0	-1	22	-1	0
c10501	-1	-1	0	-1	-1	0	26	-1	0	9	0	0	-1	17	0	12	-1	0	23	25	0	0	-1	0	-1	-1	-1	19	42	-1
c10505	0	11	0	-1	0	0	0	19	1	-1	0	0	0	17	0	0	-1	0	-1	25	42	-1	-1	0	-1	-1	-1	19	42	-1
c10535	-1	29	0	-1	48	0	-1	-1	0	9	-1	0	6	0	0	0	4	-1	0	-1	-1	0	-1	0	-1	0	-1	22	0	48
c10538	0	0	0	-1	48	0	0	-1	0	-1	0	-1	0	0	11	-1	-1	0	18	0	0	0	-1	0	29	0	-1	-1	19	48
c10553	0	9	0	-1	0	0	-1	19	0	-1	0	0	0	17	-1	-1	14	0	23	-1	0	0	-1	48	0	-1	-1	19	42	-1
c10554	40	-1	-1	-1	40	0	-1	0	0	9	0	4	0	-1	14	-1	14	0	-1	0	0	0	0	-1	0	0	-1	0	0	6
c10557	-1	0	0	-1	48	20	0	0	0	9	0	-1	0	36	6	19	9	0	0	0	-1	0	0	0	11	38	-1	22	0	48
c10563	46	0	0	-1	48	20	0	0	0	9	0	-1	0	0	0	19	9	0	-1	0	0	0	0	-1	11	38	-1	22	-1	-1
c10573	-1	-1	-1	-1	0	0	0	14	-1	9	0	0	0	18	14	-1	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	0	6
c10580	0	0	0	-1	-1	0	-1	19	40	9	-1	-1	0	0	-1	50	14	-1	23	0	0	15	-1	8	-1	41	-1	0	0	17
c10583	22	0	0	-1	48	0	26	46	0	9	-1	42	7	0	46	0	-1	0	0	31	0	0	0	-1	40	22	-1	-1	25	0
c10650	-1	0	40	-1	48	-1	0	-1	0	9	11	0	-1	0	-1	0	0	-1	0	4	-1	0	0	9	0	-1	-1	22	0	0
c10658	0	0	-1	-1	-1	0	0	0	0	9	-1	4	0	0	-1	-1	14	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	6
c10659	25	0	-1	-1	0	0	0	0	0	9	0	4	0	0	14	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	6
c10664	0	0	-1	-1	0	-1	0	0	0	9	0	8	-1	0	18	0	-1	0	0	0	29	-1	42	0	15	-1	-1	19	25	-1
c10681	0	-1	0	-1	48	0	-1	20	-1	9	0	0	5	0	18	46	0	0	0	0	0	0	0	0	0	20	-1	22	0	0
c10696	0	0	0	-1	48	0	0	-1	-1	9	0	0	14	-1	31	0	8	0	-1	22	1	5	0	0	0	23	-1	22	19	0
c10697	0	0	0	-1	48	0	-1	0	0	9	0	0	14	49	31	0	8	0	0	22	1	-1	0	0	0	23	-1	22	19	0
c10700	0	0	-1	-1	11	41	-1	0	0	9	-1	8	46	0	0	0	-1	0	0	0	0	-1	42	-1	0	11	-1	0	0	-1
c10701	0	0	-1	-1	11	0	0	0	18	9	0	8	46	0	0	0	-1	0	-1	0	0	0	42	-1	0	-1	-1	0	0	-1
c10708	0	-1	0	-1	20	0	25	19	0	9	0	0	0	0	0	20	-1	-1	23	0	1	0	0	0	0	-1	-1	0	0	0
c10726	0	48	0	-1	48	19	0	0	0	9	-1	0	0	-1	-1	46	0	0	0	20	0	0	0	0	0	-1	-1	22	0	0
c10749	-1	0	0	-1	0	0	0	19	0	9	0	49	0	-1	42	19	-1	0	23	-1	19	0	-1	0	-1	-1	-1	19	42	-1
c10759	14	0	-1	-1	-1	-1	-1	31	0	9	-1	0	0	0	0	0	0	0	15	0	25	42	14	25	0	0	-1	0	0	6
c10763	0	-1	0	-1	48	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	-1	27	0	0	0	-1	22	-1	0
c10768	0	0	0	-1	0	48	0	19	0	9	0	-1	25	-1	0	-1	14	0	23	-1	-1	0	-1	40	12	-1	-1	-1	42	-1
c10773	-1	-1	0	-1	-1	40	0	-1	0	9	0	-1	-1	17	0	0	14	0	-1	25	-1	-1	-1	40	0	-1	-1	12	42	-1
c10774	-1	0	-1	-1	48	-1	0	0	0	9	-1	0	15	0	0	0	46	0	0	0	46	-1	-1	0	-1	0	-1	22	0	0
c10784	0	0	0	-1	-1	0	0	0	0	-1	0	22	40	40	0	0	-1	25	0	0	0	-1	0	0	0	19	-1	22	0	-1
c10785	0	0	0	-1	48	0	0	0	0	-1	20	22	40	40	0	-1	-1	25	0	0	-1	4	0	0	0	19	-1	22	0	25
c10788	-1	42	11	-1	48	-1	0	0	0	9	0	42	0	0	-1	0	0	0	0	0	-1	-1	-1	0	11	0	-1	-1	-1	0
c10797	0	-1	25	-1	48	14	0	19	0	9	0	22	-1	0	0	0	19	0	-1	-1	0	0	33	0	0	1	-1	22	-1	0
c10803	0	-1	0	-1	48	0	-1	20	28	-1	-1	0	5	0	0	46	0	27	0	0	14	20	0	-1	0	0	-1	22	0	33
c10805	33	0	0	-1	48	0	0	-1	-1	9	0	-1	-1	0	0	-1	-1	0	-1	6	-1	-1	0	0	-1	0	-1	22	-1	-1
c10807	0	27	0	-1	20	0	-1	19	0	9	0	0	0	0	0	0	14	-1	23	0	25	0	0	0	0	0	-1	-1	0	0
c10817	0	0	-1	-1	-1	-1	0	0	0	9	49	22	0	18	0	-1	49	-1	0	14	-1	0	0	0	0	0	-1	22	-1	0
c10818	19	-1	-1	-1	0	0	-1	48	-1	9	0	0	0	0	11	0	0	0	0	-1	46	0	23	25	48	-1	-1	0	12	6
c10826	49	0	0	-1	48	0	0	0	0	-1	0	-1	0	0	0	-1	9	0	0	0	31	-1	-1	25	0	0	-1	22	-1	48
c10832	0	-1	-1	-1	0	27	0	42	0	9	18	8	46	0	0	0	0	0	-1	0	-1	0	0	7	0	31	-1	0	29	0
c10840	0	-1	-1	-1	48	0	0	14	0	9	0	-1	-1	25	0	19	9	0	0	0	0	0	0	0	0	5	-1	-1	19	48
c10850	0	26	-1	-1	-1	0	0	-1	11	9	0	-1	0	17	0	0	14	-1	23	25	0	-1	-1	0	0	-1	-1	19	42	-1
c10852	0	0	0	-1	48	-1	0	14	0	9	0	-1	0	0	0	19	-1	0	7	0	0	0	0	-1	0	0	-1	22	19	48
c10857	0	0	0	-1	-1	0	0	19	0	-1	0	-1	0	-1	0	29	-1	0	23	25	0	0	-1	0	0	-1	-1	19	42	-1
c10861	0	-1	-1	-1	23	-1	0	0	-1	9	-1	0	0	0	0	-1	0	0	0	0	0	42	-1	25	0	0	-1	-1	0	-1
c10865	-1	-1	0	-1	48	0	0	40	0	-1	0	0	0	0	31	0	-1	0	-1	12	1	5	0	0	0	0	-1	-1	19	0
c10884	0	0	0	-1	48	49	0	0	0	9	0	-1	0	0	-1	19	7	0	40	0	18	0	0	-1	7	-1	-1	-1	0	-1
c10895	-1	26	23	-1	48	0	10	0	-1	9	0	0	48	0	-1	19	38	-1	0	0	0	0	0	0	0	0	-1	22	0	48
c10898	0	-1	-1	-1	0	0	0	0	0	9	0	0	0	-1	14	-1	0	0	17	42	-1	-1	0	-1	0	-1	-1	0	0	6
c10909	11	-1	-1	-1	0	11	0	-1	-1	9	0	19	0	0	14	-1	-1	0	-1	-1	27	0	0	-1	0	0	-1	0	7	-1
c10913	22	0	-1	-1	48	0	26	14	-1	9	0	42	7	0	0	0	-1	0	-1	42	40	-1	0	48	40	0	-1	-1	0	48
c10924	19	0	20	-1	48	-1	-1	40	0	9	0	0	-1	0	20	19	0	26	-1	0	0	0	0	0	-1	-1	-1	22	0	48
c10934	0	0	0	-1	48	0	26	-1	0	9	0	20	-1	40	0	-1	-1	0	0	0	0	0	0	-1	0	22	-1	-1	-1	0
c10968	8	0	0	-1	-1	26	0	0	0	9	0	-1	0	-1	0	-1	0	0	0	18	0	0	0	0	0	49	-1	22	-1	0
c10975	0	0	0	-1	48	26	-1	0	0	9	49	-1	-1	18	7	-1	49	0	-1	14	-1	0	0	0	-1	0	-1	22	0	-1
c10979	-1	-1	0	-1	48	0	0	0	0	9	13	0	0	0	31	18	8	0	0	0	1	5	14	-1	0	-1	-1	22	19	-1
c10988	0	42	0	-1	-1	0	0	0	-1	9	0	0	-1	25	0	0	0	-1	0	0	-1	19	0	-1	11	0	-1	22	-1	0
c10991	0	46	0	-1	42	20	0	19	0	9	-1	0	42	0	0	0	14	25	23	-1	0	25	0	0	0	0	-1	11	0	14
c10992	-1	0	0	-1	48	0	10	-1	-1	9	11	0	0	0	20	19	41	26	0	-1	0	0	0	0	0	0	-1	22	0	48
c10995	12	0	0	-1	-1	0	0	-1	19	9	0	-1	0	0	5	19	0	0	0	0	0	-1	0	0	0	5	-1	22	18	48
c11007	12	0	-1	-1	5	-1	34	0	0	9	27	-1	0	0	41	0	25	20	18	0	-1	42	-1	25	38	21	-1	11	-1	6
c11011	0	-1	0	-1	-1	0	0	0	0	9	-1	-1	0	-1	0	-1	9	0	0	0	0	0	0	38	-1	0	-1	22	40	48
c11029	0	0	0	-1	-1	0	0	-1	-1	9	-1	22	40	42	18	0	49	0	0	0	0	-1	18	0	-1	-1	-1	22	17	0
c11046	0	0	0	-1	48	0	-1	14	0	9	-1	0	42	0	5	19	7	0	0	-1	20	0	0	41	-1	-1	-1	22	0	48
c11050	17	0	0	-1	0	0	-1	19	0	9	20	0	0	17	0	0	14	-1	23	25	0	0	-1	-1	0	-1	-1	19	42	-1
c11051	17	0	0	-1	-1	0	-1	19	0	9	20	0	0	17	0	0	14	0	23	25	0	0	-1	0	0	-1	-1	19	42	-1
c11054	42	0	-1	-1	48	18	26	-1	-1	9	0	0	0	-1	0	-1	19	0	20	-1	0	0	0	0	0	0	-1	-1	18	0
c11056	-1	0	0	-1	0	-1	14	19	0	9	49	0	26	0	0	0	14	-1	23	0	0	0	0	0	9	0	-1	0	0	17
c11058	-1	0	0	-1	48	38	42	42	0	-1	-1	-1	0	-1	31	0	8	0	0	22	1	5	0	0	-1	23	-1	22	19	0
c11060	-1	0	41	-1	48	0	0	18	0	9	0	-1	0	0	31	0	8	20	0	22	-1	5	0	0	0	23	-1	-1	19	0
c11064	0	-1	18	-1	48	-1	0	0	0	9	0	0	0	0	31	0	8	-1	0	22	1	5	42	0	22	0	-1	-1	19	-1
c11066	0	46	0	-1	42	0	42	19	5	9	0	0	0	0	0	0	14	-1	23	0	2	25	-1	0	0	0	-1	11	19	-1
c11084	26	26	23	-1	48	0	10	0	0	9	0	0	22	0	20	-1	0	26	0	-1	0	-1	0	0	40	0	-1	22	0	48
c11101	0	0	-1	-1	0	0	0	0	19	9	0	8	-1	11	0	-1	0	0	0	40	14	-1	0	14	-1	-1	-1	0	25	-1
c11104	-1	-1	0	-1	20	0	-1	19	-1	9	46	41	0	-1	0	-1	14	-1	23	-1	-1	0	0	0	0	0	-1	-1	-1	25
c11106	0	-1	-1	-1	-1	0	0	0	-1	9	0	8	46	0	0	0	0	0	0	0	0	0	38	14	0	0	-1	-1	25	0
c11109	0	0	-1	-1	48	0	-1	-1	0	9	0	28	0	0	0	20	0	-1	11	0	-1	0	1	26	0	-1	-1	-1	0	0
c11117	0	-1	0	-1	48	0	10	0	0	9	0	-1	0	0	20	-1	41	-1	0	0	-1	0	0	0	0	0	-1	22	-1	48
c11132	-1	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	17	0	0	14	0	23	-1	0	-1	-1	22	0	-1	-1	19	42	-1
c11133	26	-1	0	-1	0	-1	0	-1	0	9	0	0	0	17	0	0	14	0	-1	25	0	-1	-1	22	0	-1	-1	19	42	-1
c11134	-1	0	-1	-1	48	0	0	-1	0	-1	-1	22	40	42	14	0	0	-1	25	0	-1	0	0	0	0	0	-1	22	0	46
c11139	0	0	-1	-1	48	0	0	0	0	-1	0	28	0	0	19	20	0	0	0	0	0	0	-1	31	0	0	-1	-1	0	18
c11142	25	25	0	-1	48	0	26	0	0	9	0	0	0	0	0	0	0	26	0	0	0	0	0	48	0	0	-1	-1	0	0
c11147	18	0	18	-1	48	0	0	-1	0	9	0	22	-1	42	14	-1	0	0	25	0	0	0	0	0	-1	27	-1	-1	0	46
c11152	0	46	1	-1	48	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	25	4	0	23	-1	0	42	-1	22	25	0
c11158	-1	0	0	-1	48	0	0	0	0	-1	0	20	0	-1	8	-1	0	0	0	11	0	31	0	-1	19	0	-1	22	-1	48
c11162	-1	0	-1	-1	0	0	0	0	0	9	-1	4	0	0	14	-1	14	0	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	6
c11169	22	-1	0	-1	48	0	26	46	0	9	0	42	7	0	0	0	0	0	0	0	11	0	-1	0	40	22	-1	-1	25	-1
c11171	22	0	20	-1	-1	-1	26	46	-1	9	0	42	7	48	0	0	0	-1	0	0	0	-1	0	20	40	22	-1	-1	25	-1
c11183	-1	0	40	-1	48	0	22	-1	-1	9	0	31	22	0	-1	11	0	-1	0	0	0	0	0	0	0	42	-1	22	0	0
c11184	-1	42	-1	-1	48	-1	8	40	0	-1	0	0	0	-1	31	0	8	0	0	0	-1	5	0	46	0	0	-1	-1	19	4
c11191	0	-1	0	-1	20	0	0	-1	-1	9	-1	20	0	0	0	0	14	-1	23	-1	-1	0	0	0	0	0	-1	0	0	48
c11203	0	19	48	-1	48	0	0	0	0	9	46	-1	0	11	0	-1	19	-1	0	0	-1	0	27	8	-1	0	-1	22	-1	0
c11205	0	0	0	-1	0	0	0	19	0	9	0	0	-1	17	0	-1	14	-1	23	-1	46	-1	-1	0	-1	-1	-1	19	42	-1
c11210	0	38	-1	-1	0	-1	36	0	-1	9	-1	-1	-1	48	0	0	0	0	-1	1	0	42	0	-1	0	0	-1	0	-1	6
c11252	0	20	-1	-1	48	0	0	-1	0	9	49	-1	0	18	0	-1	49	0	0	14	0	-1	0	0	0	0	-1	-1	0	0
c11262	-1	-1	-1	-1	-1	0	8	-1	0	9	0	8	46	21	0	49	0	6	19	0	0	14	-1	14	0	0	-1	0	25	18
c11268	0	-1	-1	-1	-1	0	0	0	25	-1	27	0	0	0	0	0	0	0	-1	-1	-1	-1	0	25	0	-1	-1	0	0	-1
c11270	0	0	42	-1	48	0	0	0	-1	9	-1	25	12	0	31	0	8	0	0	22	1	5	-1	0	0	0	-1	22	19	0
c11274	14	35	0	-1	48	0	0	-1	0	9	0	0	0	-1	0	-1	-1	6	46	0	0	0	27	0	0	0	-1	22	-1	0
c11283	0	19	-1	-1	0	0	0	0	0	9	0	0	0	17	14	-1	0	11	17	42	0	0	0	-1	-1	0	-1	0	31	6
c11295	-1	6	-1	-1	42	25	0	19	0	9	0	-1	-1	-1	0	4	-1	0	23	48	-1	25	0	0	-1	0	-1	11	1	0
c11301	0	0	-1	-1	0	-1	0	0	0	9	0	4	0	0	14	-1	14	46	-1	0	0	0	-1	-1	0	0	-1	0	0	6
c11307	0	-1	0	-1	48	0	-1	-1	28	-1	6	0	5	0	0	46	0	-1	0	0	0	20	0	-1	0	-1	-1	22	18	-1
c11330	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	19	14	0	23	25	0	0	-1	0	-1	-1	-1	19	-1	-1
c11336	-1	0	0	-1	0	20	14	19	0	9	49	0	46	0	-1	0	14	-1	23	15	0	0	-1	0	-1	0	-1	-1	6	17
c11337	-1	0	-1	-1	0	-1	14	19	0	9	49	0	46	0	0	0	-1	-1	23	15	0	0	0	0	0	0	-1	17	6	17
c11343	-1	0	-1	-1	0	0	-1	19	0	9	0	0	0	17	0	0	14	0	-1	25	0	-1	-1	40	0	-1	-1	-1	42	-1
c11350	-1	-1	0	-1	0	0	0	19	0	9	0	0	0	17	0	19	14	0	23	-1	0	0	-1	0	-1	-1	-1	19	-1	-1
c11354	-1	1	-1	-1	48	-1	-1	19	49	9	-1	0	-1	-1	0	48	0	-1	0	0	26	0	-1	0	-1	1	-1	22	20	0
c11356	0	0	-1	-1	0	0	0	19	0	9	-1	8	-1	-1	14	0	18	0	0	0	0	-1	0	38	0	31	-1	0	29	0
c11369	0	0	0	-1	-1	26	0	42	0	9	-1	22	-1	18	0	-1	-1	0	0	14	0	0	0	0	0	0	-1	22	0	-1
c11370	0	0	18	-1	0	0	0	-1	0	9	-1	0	0	17	0	9	14	-1	23	-1	17	0	-1	0	0	-1	-1	19	42	-1
c11398	22	48	20	-1	48	-1	-1	46	0	9	0	42	7	7	0	0	0	0	0	0	6	0	0	0	40	22	-1	-1	25	0
c11419	0	-1	0	-1	48	26	0	-1	-1	9	49	-1	-1	18	0	-1	49	-1	0	14	0	0	0	-1	-1	0	-1	22	0	14
c11433	12	19	-1	-1	-1	0	0	0	-1	9	0	-1	0	0	-1	-1	-1	0	0	0	0	31	-1	-1	0	20	-1	-1	0	6
c11443	-1	29	0	-1	48	-1	0	0	0	9	46	0	6	-1	0	0	0	0	31	0	0	0	12	0	0	-1	-1	-1	0	48
c11444	-1	0	-1	-1	48	0	10	0	0	-1	0	0	0	-1	20	19	0	26	0	20	0	0	0	0	0	0	-1	-1	40	48
c11452	0	0	-1	-1	-1	0	0	0	0	-1	0	8	46	46	0	0	-1	46	0	0	0	0	31	27	0	31	-1	0	29	44
c11459	0	-1	-1	-1	-1	0	0	0	0	9	0	8	46	0	19	0	-1	15	0	-1	0	0	42	0	0	-1	-1	19	-1	-1
c11483	0	-1	0	-1	0	0	0	-1	0	-1	0	0	16	17	-1	0	14	0	23	-1	0	0	-1	-1	4	-1	-1	19	42	-1
c11491	-1	-1	0	-1	0	0	0	19	0	-1	-1	0	18	17	0	0	14	0	23	25	-1	0	-1	-1	0	-1	-1	-1	-1	-1
c11504	-1	-1	0	-1	48	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	40	0	20	0	-1	22	0	48
c11505	0	-1	0	-1	48	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	40	0	20	0	-1	-1	0	-1
c11520	25	25	0	-1	48	0	26	0	0	9	0	0	49	0	1	0	7	26	-1	-1	0	20	0	48	0	7	-1	-1	0	0
c11523	0	0	1	-1	48	0	0	0	0	9	26	-1	0	11	-1	25	-1	0	-1	3	-1	0	0	0	0	-1	-1	22	0	6
c11529	0	0	0	-1	48	26	0	42	0	9	49	-1	0	18	0	-1	49	0	0	14	0	0	0	0	0	0	-1	-1	-1	5
c11536	-1	-1	0	-1	48	-1	0	0	11	9	-1	22	0	-1	0	-1	0	0	0	46	0	0	0	40	0	1	-1	22	48	0
c11543	0	0	-1	-1	-1	31	0	0	19	9	-1	8	46	0	-1	42	-1	-1	0	0	0	14	0	14	-1	46	-1	0	25	-1
c11550	11	0	0	-1	48	0	-1	0	0	9	-1	0	-1	27	20	19	0	26	0	20	14	0	0	0	-1	0	-1	-1	-1	48
c11565	-1	29	0	-1	48	0	0	0	0	-1	-1	0	6	0	25	0	-1	-1	31	0	-1	-1	0	0	-1	-1	-1	-1	0	48
c11566	0	0	-1	-1	0	-1	0	0	0	9	27	0	0	0	0	0	25	20	-1	0	15	42	-1	25	38	21	-1	11	-1	-1
c11569	0	0	0	-1	-1	0	0	48	0	-1	0	-1	-1	0	0	-1	9	0	19	0	0	0	-1	-1	0	0	-1	-1	-1	48
c11578	-1	1	46	-1	48	-1	-1	0	0	9	25	-1	0	-1	0	19	9	0	0	-1	0	0	0	0	0	0	-1	22	-1	-1
c11590	-1	-1	29	-1	48	0	15	0	0	-1	0	0	-1	-1	6	0	0	0	-1	0	0	0	0	40	0	-1	-1	22	-1	48
c11592	0	0	-1	-1	-1	20	0	0	25	9	-1	22	0	0	0	4	-1	0	42	-1	0	42	0	25	0	20	-1	12	0	6
c11607	0	-1	-1	-1	0	-1	36	0	0	9	27	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	25	-1	0	-1	0	0	6
c11609	-1	27	5	-1	-1	0	0	-1	-1	9	0	-1	-1	0	0	-1	14	-1	23	0	25	0	0	0	40	26	-1	33	46	0
c11631	0	0	-1	-1	0	-1	36	0	0	9	-1	0	0	0	0	0	0	0	15	-1	20	42	14	-1	0	0	-1	14	0	6
c11636	0	0	0	-1	48	0	0	-1	0	-1	26	-1	-1	0	-1	7	-1	14	5	0	0	11	-1	0	-1	0	-1	22	-1	0
c11638	0	0	0	-1	14	4	0	19	0	9	1	14	0	17	0	0	14	0	23	25	19	0	-1	0	0	-1	-1	-1	42	-1
c11645	0	0	0	-1	0	0	0	19	11	9	0	18	49	17	-1	40	14	0	23	-1	-1	-1	-1	0	0	-1	-1	19	42	-1
c11650	-1	0	-1	-1	48	-1	0	14	0	9	0	-1	7	-1	0	19	-1	0	-1	0	-1	0	0	0	0	0	-1	22	0	48
c11657	0	0	-1	-1	48	19	12	9	-1	9	0	28	0	47	0	20	5	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0
c11677	42	-1	0	-1	-1	-1	-1	0	-1	9	0	0	0	0	0	0	0	0	-1	0	0	0	40	-1	20	0	-1	22	0	48
c11731	0	0	-1	-1	48	0	0	0	0	-1	0	28	0	0	19	20	0	0	0	-1	0	11	-1	0	-1	0	-1	-1	0	0
c11741	0	0	0	-1	48	0	0	0	-1	-1	26	-1	-1	49	-1	-1	-1	14	-1	-1	-1	0	0	0	-1	0	-1	22	42	0
c11749	0	0	0	-1	0	48	-1	19	0	9	0	20	25	17	0	13	14	0	23	25	0	0	-1	-1	0	-1	-1	-1	42	-1
c11751	0	48	-1	-1	48	0	0	0	0	-1	-1	-1	0	0	11	19	9	18	0	0	0	28	18	0	0	0	-1	22	0	-1
c11761	1	0	0	-1	-1	0	0	0	0	9	0	0	0	-1	31	26	8	0	43	-1	1	5	0	0	0	23	-1	22	19	40
c11772	14	-1	26	-1	48	0	0	0	0	9	0	0	25	0	0	-1	-1	26	5	0	0	0	-1	36	0	0	-1	22	48	0
c11774	0	0	-1	-1	0	0	-1	19	0	9	0	8	46	0	0	22	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	0
c11781	0	27	0	-1	-1	-1	0	19	0	-1	0	0	0	0	0	0	-1	-1	23	0	25	19	0	14	0	-1	-1	0	0	0
c11789	22	0	0	-1	48	0	26	14	-1	9	0	42	7	-1	-1	0	12	0	35	0	0	25	19	11	40	0	-1	-1	0	-1
c11801	0	-1	-1	-1	0	0	0	0	25	9	27	0	-1	12	0	0	0	0	0	0	-1	42	-1	25	40	0	-1	0	0	6
c11806	-1	0	-1	-1	48	0	-1	19	-1	9	0	0	-1	11	-1	0	0	6	46	0	0	0	27	0	-1	0	-1	22	-1	0
c11812	18	0	0	-1	48	0	0	-1	0	9	0	-1	40	42	0	-1	0	0	25	-1	0	0	0	0	0	0	-1	22	0	0
c11835	-1	-1	-1	-1	-1	0	0	0	0	9	5	-1	46	0	0	-1	42	0	19	0	-1	0	-1	0	-1	43	-1	-1	0	0
c11838	0	0	-1	-1	48	0	15	0	0	9	0	28	0	0	19	20	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1
c11844	-1	-1	0	-1	48	0	-1	46	0	9	0	42	7	0	0	0	0	0	0	0	0	0	0	-1	-1	22	-1	-1	25	0
c11855	0	0	-1	-1	48	0	0	0	0	-1	0	40	0	-1	0	0	6	0	0	3	0	-1	-1	-1	6	0	-1	22	-1	0
c11869	0	0	0	-1	48	18	4	0	0	9	6	0	0	0	46	0	0	9	-1	0	7	0	-1	-1	0	6	-1	22	-1	0
c11875	25	0	-1	-1	48	-1	-1	0	0	9	0	28	-1	18	0	-1	0	0	0	0	-1	0	0	15	0	-1	-1	-1	0	0
c11891	0	0	0	-1	0	0	14	19	0	9	49	0	46	40	12	0	14	-1	23	0	-1	0	0	0	42	-1	-1	17	6	17
c11896	-1	0	-1	-1	0	48	0	19	0	9	0	0	0	17	0	-1	-1	0	23	25	-1	0	-1	0	0	-1	-1	-1	42	-1
c11902	-1	0	-1	-1	48	15	0	38	25	-1	-1	0	0	0	8	0	0	0	25	-1	12	38	0	0	11	0	-1	22	0	48
c11907	-1	-1	-1	-1	-1	0	26	46	42	9	0	42	-1	-1	0	0	0	0	6	-1	40	0	0	0	40	22	-1	-1	25	0
c11915	-1	-1	0	-1	-1	0	-1	19	11	-1	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	22	0	0
c11916	-1	0	-1	-1	48	0	0	0	11	9	49	22	0	18	19	-1	-1	0	0	14	0	0	0	0	0	0	-1	-1	0	0
c11917	0	0	0	-1	48	0	0	0	11	9	49	22	0	18	19	-1	49	0	0	14	0	0	0	0	0	-1	-1	22	0	-1
c11931	-1	0	20	-1	48	0	-1	0	0	9	0	0	-1	40	0	11	19	49	-1	0	-1	0	0	0	0	0	-1	-1	-1	0
c11937	-1	0	0	-1	48	0	0	0	0	9	-1	-1	0	0	0	-1	9	0	0	-1	-1	-1	0	0	34	0	-1	-1	0	-1
c11944	7	42	26	-1	48	-1	-1	46	0	-1	0	0	0	14	-1	-1	0	48	0	0	-1	-1	0	0	11	0	-1	22	-1	0
c11956	46	0	-1	-1	0	-1	0	0	0	9	8	8	46	11	0	0	0	0	0	0	0	14	-1	14	-1	46	-1	0	25	-1
c11960	0	0	-1	-1	0	0	-1	41	-1	9	0	0	11	48	11	21	0	0	-1	-1	46	18	23	25	48	-1	-1	0	0	6
