	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7720	0	0	0	-1	0	16	33	-1	48	0	-1	-1	0	25	-1	-1	0	-1	-1	0	-1	16	3	0	0	-1	0	0	0	48
c7721	0	-1	0	8	0	16	33	-1	48	0	0	0	0	25	0	0	0	0	0	0	-1	16	3	-1	0	35	0	0	0	48
c7781	0	28	0	0	0	-1	33	0	2	16	0	33	0	0	15	0	0	0	-1	0	1	16	0	0	43	35	0	0	-1	21
c7817	0	0	0	30	0	0	0	0	0	-1	16	39	16	11	0	39	21	-1	0	-1	17	0	0	-1	0	-1	0	36	0	0
c7821	0	28	-1	0	-1	14	0	25	0	27	0	0	0	4	0	0	-1	0	-1	-1	0	32	0	1	0	18	16	0	-1	0
c7859	0	0	-1	16	25	24	-1	0	0	0	39	-1	-1	-1	28	14	0	0	0	0	16	0	-1	0	-1	-1	0	0	-1	-1
c7905	-1	0	1	27	0	4	-1	43	-1	24	34	0	0	0	0	0	24	0	-1	0	0	-1	38	0	31	-1	-1	34	0	0
c7922	-1	49	0	16	33	24	-1	0	1	0	32	0	-1	-1	-1	0	0	0	1	0	-1	-1	-1	33	8	0	-1	-1	-1	47
c7936	0	0	0	33	0	-1	33	0	24	-1	0	0	0	25	-1	0	0	1	0	0	11	16	0	-1	0	35	0	33	16	48
c7941	-1	0	0	0	21	-1	-1	0	15	0	-1	0	0	0	-1	0	13	0	0	29	-1	0	0	-1	0	37	0	28	-1	0
c7945	8	21	0	16	33	24	-1	-1	-1	0	14	0	13	-1	0	-1	0	27	0	35	-1	0	0	0	0	0	18	0	0	-1
c7952	-1	0	-1	-1	21	0	0	-1	16	-1	-1	0	45	0	0	25	13	0	0	0	0	8	0	-1	0	-1	0	28	4	12
c8023	0	-1	0	30	0	-1	-1	12	0	0	16	-1	-1	0	16	0	-1	0	35	-1	17	47	28	25	-1	35	21	36	0	16
c8025	0	0	0	-1	33	24	-1	-1	1	0	0	31	0	0	17	0	0	0	1	0	16	0	-1	-1	0	39	35	0	0	47
c8037	0	0	27	16	33	24	-1	-1	-1	-1	-1	-1	23	0	0	-1	38	-1	-1	0	16	0	-1	9	0	0	0	-1	0	0
c8038	0	0	-1	-1	16	0	0	-1	0	0	16	39	16	0	16	0	9	0	35	0	17	-1	0	39	27	35	38	36	0	-1
c8074	0	9	1	30	32	24	33	21	-1	-1	0	0	-1	-1	0	-1	0	-1	42	0	0	0	0	6	0	-1	-1	0	-1	14
c8095	0	0	0	0	-1	16	-1	0	-1	0	0	0	0	25	-1	-1	-1	0	0	0	0	-1	0	0	-1	35	0	0	1	48
c8103	0	0	0	16	27	24	-1	0	0	0	0	0	0	-1	0	16	0	0	0	-1	16	0	-1	-1	29	0	16	0	0	0
c8107	0	-1	0	16	25	24	-1	0	-1	1	0	-1	0	0	0	14	0	-1	0	-1	16	0	-1	0	-1	0	0	0	-1	0
c8108	0	0	16	16	0	24	-1	0	0	-1	0	16	0	0	0	-1	0	0	26	0	16	0	0	31	9	0	0	0	-1	0
c8143	0	-1	0	0	21	0	0	0	0	29	12	16	48	0	37	1	13	-1	0	0	0	-1	42	-1	0	-1	0	28	0	0
c8164	0	16	0	30	29	0	-1	18	27	0	-1	39	0	0	0	0	0	0	0	0	0	25	0	0	21	-1	-1	-1	0	31
c8168	-1	0	0	0	33	16	33	0	9	0	-1	0	0	25	0	0	0	0	-1	0	0	16	0	0	0	35	0	0	-1	48
c8193	0	0	0	0	1	16	33	0	0	29	-1	38	0	-1	0	1	0	0	0	0	0	-1	0	43	0	35	0	-1	-1	0
c8241	0	8	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	16	-1	-1	-1	35	31	8	-1	48
c8296	-1	14	0	16	0	24	-1	0	0	0	-1	-1	0	0	-1	-1	0	24	0	8	16	0	-1	0	33	15	0	0	-1	0
c8309	0	0	-1	16	0	24	-1	-1	-1	-1	-1	0	-1	1	0	-1	0	-1	-1	-1	16	-1	0	-1	33	0	0	0	28	38
c8331	-1	0	25	3	-1	0	-1	43	17	-1	0	0	35	0	0	0	0	0	0	33	-1	16	0	-1	0	35	0	0	0	-1
c8336	43	-1	-1	16	17	24	-1	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0	33	15	1	0	28	0
c8343	0	0	0	-1	27	24	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	16	0	0	-1	0	28	0	0	18	0
c8347	0	0	0	16	33	24	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	16	-1	0	0	0	0	0	0	0	0
c8349	0	0	25	0	-1	-1	-1	43	-1	0	-1	39	35	0	0	0	15	-1	0	0	-1	-1	0	0	0	35	28	28	31	-1
c8387	0	36	1	0	34	0	33	21	-1	-1	0	0	0	11	48	0	0	-1	0	-1	0	0	0	6	0	35	0	27	31	0
c8415	26	0	25	-1	-1	24	-1	0	0	-1	0	0	0	0	-1	-1	0	27	0	0	-1	0	38	-1	0	0	0	27	0	-1
c8422	0	0	0	0	21	0	0	0	31	29	0	-1	48	0	37	-1	13	0	0	0	9	-1	42	-1	-1	-1	-1	-1	0	0
c8425	18	0	0	-1	21	0	-1	24	-1	-1	0	0	0	-1	-1	11	13	0	35	-1	0	0	33	-1	11	37	-1	-1	14	35
c8468	-1	0	-1	-1	33	24	-1	0	28	0	0	0	0	0	37	0	29	27	0	28	16	0	32	0	32	0	0	0	-1	33
c8482	0	0	21	16	0	24	-1	0	-1	-1	0	0	-1	1	0	-1	28	-1	0	0	16	-1	0	-1	33	-1	0	0	28	0
c8485	14	0	0	0	0	0	-1	43	0	-1	-1	0	0	-1	15	-1	24	25	-1	1	0	16	0	31	-1	-1	0	34	0	0
c8488	1	0	1	0	0	28	33	-1	0	-1	0	0	18	0	42	-1	37	0	0	0	0	0	-1	-1	0	35	0	0	46	-1
c8489	1	0	-1	0	0	28	33	21	-1	0	0	0	18	0	42	18	37	0	-1	0	0	0	-1	6	-1	35	-1	0	46	-1
c8492	0	-1	0	0	0	16	33	0	0	-1	0	0	0	25	0	-1	0	-1	25	0	0	-1	0	0	0	-1	0	0	0	48
c8507	0	0	0	16	0	24	-1	-1	0	37	0	49	23	21	0	-1	38	47	0	0	-1	0	0	50	33	0	0	0	-1	9
c8510	-1	0	0	16	27	-1	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	16	0	-1	0	-1	0	-1	0	18	0
c8564	-1	28	0	0	0	16	33	0	0	16	0	-1	0	-1	0	0	0	0	0	0	1	16	0	-1	43	35	8	0	-1	-1
c8577	0	8	16	0	21	0	0	-1	0	29	-1	0	-1	-1	0	0	-1	28	0	0	0	8	0	-1	0	37	0	28	-1	0
c8618	0	-1	-1	0	1	16	33	0	-1	-1	0	-1	-1	-1	0	-1	0	0	39	0	0	-1	0	-1	14	35	0	-1	-1	0
c8690	39	-1	8	16	27	24	-1	0	0	0	0	0	12	0	0	4	1	0	0	34	16	-1	1	0	0	0	-1	-1	-1	0
c8697	0	0	0	16	0	24	-1	0	0	0	-1	0	12	11	0	-1	0	0	-1	0	16	-1	34	0	-1	34	-1	0	-1	-1
c8719	0	27	42	16	25	24	-1	-1	0	-1	39	24	-1	0	0	14	0	-1	2	0	-1	0	-1	-1	9	-1	0	0	-1	-1
c8744	-1	31	1	0	25	-1	33	21	-1	18	27	0	0	-1	0	-1	-1	0	0	0	-1	0	4	6	0	-1	-1	0	0	12
c8786	0	8	0	16	16	-1	-1	27	0	38	0	0	0	0	12	15	0	12	0	-1	16	-1	4	-1	0	-1	0	-1	0	-1
c8797	48	0	0	16	33	24	-1	0	0	0	-1	0	14	0	15	0	-1	27	48	0	16	-1	-1	-1	0	0	0	-1	0	-1
c8798	0	0	-1	30	29	-1	0	0	27	8	16	39	0	12	-1	-1	-1	0	0	0	14	25	-1	0	0	35	-1	-1	31	2
c8812	0	8	0	-1	0	16	33	43	-1	0	9	0	-1	-1	-1	0	0	-1	0	0	0	16	0	0	-1	35	4	0	0	48
c8821	0	0	0	-1	12	14	-1	25	0	27	0	0	0	39	0	-1	-1	0	-1	14	0	-1	0	1	0	16	-1	0	49	0
c8841	0	0	0	31	1	16	33	0	0	38	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	3	0	35	0	-1	-1	0
c8842	-1	8	43	0	0	16	-1	-1	0	-1	0	33	0	0	16	0	12	21	0	-1	-1	16	-1	-1	43	35	12	0	6	21
c8852	0	0	0	-1	0	0	0	31	-1	0	16	-1	16	0	16	-1	0	0	-1	0	17	0	0	0	0	35	0	36	0	-1
c8855	15	0	-1	0	0	-1	33	0	16	0	0	33	-1	0	0	-1	-1	16	0	-1	0	16	0	0	43	35	-1	0	31	21
c8873	0	0	0	-1	-1	14	11	25	0	27	0	0	0	0	0	-1	-1	39	-1	14	-1	-1	-1	1	-1	16	26	11	-1	0
c8882	48	-1	0	-1	21	0	0	-1	0	0	0	0	-1	21	0	0	13	0	17	-1	0	1	0	-1	16	37	31	-1	0	0
c8925	0	0	-1	30	0	0	0	9	0	0	16	39	16	16	16	8	0	0	35	-1	17	0	0	0	0	35	-1	36	0	0
c8959	16	-1	16	30	-1	0	-1	0	0	-1	-1	39	16	-1	-1	0	0	0	-1	0	17	34	-1	0	0	35	-1	36	0	-1
c8967	0	0	0	-1	-1	0	29	0	-1	-1	-1	0	0	-1	0	0	13	0	-1	0	31	18	-1	-1	-1	-1	-1	28	0	0
c8970	0	-1	0	16	33	24	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	1	0	16	16	1	0	0	-1	0	0	26	-1
c8991	0	28	0	0	0	16	33	0	-1	16	0	33	0	0	0	0	35	0	0	0	1	-1	-1	-1	43	35	-1	18	-1	-1
c8993	0	0	0	16	0	24	-1	0	-1	0	0	-1	0	0	48	-1	0	8	0	0	16	-1	0	0	33	0	0	33	28	0
c8994	0	0	0	16	33	-1	-1	0	-1	0	-1	0	0	0	-1	0	29	-1	-1	-1	16	-1	0	-1	-1	0	0	0	-1	33
c8997	0	0	1	0	1	-1	33	0	0	-1	0	0	0	0	0	0	0	0	39	0	0	-1	25	0	0	-1	0	-1	0	0
c9007	0	0	0	0	-1	16	-1	0	33	0	-1	0	0	25	-1	0	-1	4	0	-1	0	16	-1	-1	0	35	0	0	0	48
c9043	0	-1	0	0	-1	0	0	24	42	-1	0	44	0	0	33	-1	13	0	35	0	26	-1	0	-1	11	37	0	-1	14	-1
c9060	0	-1	0	-1	-1	14	11	25	0	27	18	0	0	0	0	0	27	-1	0	14	0	32	0	1	0	0	-1	0	49	0
c9068	-1	0	0	-1	12	14	11	25	21	27	0	-1	0	-1	0	0	-1	29	15	14	-1	32	-1	1	-1	16	0	0	49	0
c9084	0	0	0	16	33	24	-1	16	1	0	0	0	0	0	17	0	-1	-1	1	0	16	33	39	0	-1	-1	0	0	17	47
c9088	0	0	-1	16	0	24	-1	-1	0	-1	0	49	23	21	0	-1	38	47	0	0	16	-1	0	-1	-1	0	0	0	28	9
c9091	-1	0	0	-1	-1	28	0	-1	29	-1	16	-1	16	0	0	17	0	0	29	0	17	0	0	12	1	-1	0	36	32	-1
c9103	3	-1	0	0	21	0	29	-1	-1	0	0	0	0	21	0	0	13	0	0	0	31	18	-1	-1	0	0	0	28	0	0
c9104	-1	1	1	0	0	0	33	-1	0	0	0	0	0	11	48	0	0	0	0	0	0	0	0	-1	0	-1	0	27	31	0
c9115	35	0	-1	0	0	-1	33	0	-1	0	0	0	0	25	0	0	0	0	1	-1	-1	16	0	0	0	35	0	0	12	48
c9135	-1	0	0	16	25	24	-1	0	0	14	-1	0	-1	0	0	0	0	0	-1	-1	16	-1	0	13	9	-1	0	-1	-1	-1
c9162	0	-1	0	16	0	24	-1	-1	0	25	0	-1	38	0	12	15	-1	-1	0	27	-1	-1	4	0	28	0	49	-1	0	-1
c9164	0	8	0	0	16	-1	33	0	0	0	0	0	0	0	0	0	0	0	26	0	0	16	-1	0	0	35	31	-1	0	48
c9167	0	0	-1	3	-1	0	-1	43	17	-1	0	0	-1	-1	0	0	38	0	-1	33	0	16	0	-1	-1	35	0	0	0	-1
c9169	-1	8	-1	-1	21	16	33	0	0	0	0	0	31	47	0	0	0	31	0	0	0	-1	1	32	0	-1	1	0	31	48
c9186	0	-1	43	-1	1	16	33	-1	0	0	0	-1	0	0	0	16	0	0	0	39	0	-1	-1	29	0	35	0	0	1	0
c9189	0	0	0	16	33	24	-1	0	1	0	0	0	0	0	17	0	0	0	1	0	16	0	39	-1	0	-1	-1	0	0	47
c9192	0	0	0	16	0	-1	-1	0	-1	0	-1	0	4	0	-1	-1	-1	-1	0	-1	16	-1	-1	0	33	15	0	0	28	0
c9195	-1	-1	0	-1	33	-1	-1	0	1	-1	0	0	0	48	17	16	0	0	1	0	16	0	39	0	-1	-1	0	0	28	47
c9201	0	0	-1	16	0	-1	-1	-1	47	15	0	0	0	0	-1	-1	43	0	-1	-1	16	-1	0	0	-1	0	0	8	0	0
c9212	0	12	0	16	34	24	-1	0	21	0	-1	16	0	0	0	-1	33	-1	0	-1	16	0	0	-1	33	0	0	0	28	38
c9213	0	12	0	16	34	24	-1	0	-1	-1	-1	16	0	0	-1	-1	0	0	0	0	16	0	0	0	33	-1	0	0	28	-1
c9247	-1	31	-1	0	25	0	33	21	0	-1	-1	-1	0	0	0	18	-1	0	0	42	16	-1	0	-1	0	35	4	0	-1	12
c9288	0	0	-1	0	26	16	-1	12	0	0	0	33	-1	0	0	0	0	-1	32	0	0	16	0	0	43	-1	0	0	0	21
c9292	3	-1	21	-1	0	16	-1	12	-1	0	0	21	0	28	0	0	0	0	0	0	-1	16	38	0	-1	35	-1	0	-1	48
c9293	0	8	21	-1	0	16	-1	0	0	0	0	21	-1	0	0	0	0	0	0	0	0	16	38	0	0	35	0	0	0	48
c9306	0	0	1	30	0	0	-1	21	0	-1	0	8	-1	0	29	-1	0	24	42	0	0	0	0	-1	0	35	0	3	-1	-1
c9330	-1	39	0	30	0	-1	-1	43	0	0	16	39	16	0	0	0	-1	-1	11	43	17	15	0	0	0	-1	32	36	0	-1
c9331	-1	39	0	-1	0	0	0	-1	0	0	16	39	16	0	0	0	0	-1	11	43	17	-1	0	-1	0	-1	32	36	0	0
c9342	0	-1	-1	16	33	24	-1	-1	0	0	0	14	-1	-1	0	0	-1	-1	43	0	16	0	0	-1	0	0	-1	-1	12	26
c9357	1	0	1	27	-1	28	33	-1	11	0	-1	-1	18	0	42	-1	37	0	0	0	0	-1	0	6	-1	35	0	0	46	12
c9369	0	-1	16	16	0	24	-1	0	0	-1	12	0	0	0	-1	0	0	-1	13	0	16	0	0	3	-1	0	0	-1	0	-1
c9381	0	-1	-1	0	-1	16	33	0	35	0	-1	11	0	0	0	0	0	31	0	0	-1	-1	1	0	0	35	0	-1	1	48
c9392	0	0	27	16	33	24	-1	0	0	0	-1	0	23	36	0	0	0	27	48	31	16	0	16	38	0	-1	-1	-1	0	0
c9405	0	0	16	30	0	-1	0	0	0	0	16	39	16	-1	0	0	0	0	0	43	17	0	0	0	0	-1	0	36	-1	0
c9427	0	0	-1	0	0	0	-1	43	28	0	34	0	0	0	0	0	24	0	-1	0	0	16	0	0	31	-1	0	34	1	-1
c9432	0	17	0	16	25	24	-1	38	0	21	39	0	0	0	-1	14	0	0	43	0	16	0	-1	0	9	0	26	0	-1	0
c9476	-1	0	0	0	0	16	33	0	0	0	0	0	0	25	0	0	0	1	0	0	11	16	0	0	0	35	0	-1	0	48
c9495	0	0	0	16	-1	24	-1	0	-1	0	-1	28	13	0	0	16	-1	-1	16	31	16	28	-1	0	29	-1	-1	0	0	39
c9498	48	0	25	0	-1	0	-1	43	0	0	0	39	35	0	0	0	15	-1	31	14	-1	16	-1	0	0	35	-1	28	-1	-1
c9503	0	0	0	-1	0	24	-1	-1	-1	0	0	0	-1	-1	0	-1	0	8	0	0	-1	-1	3	0	33	0	0	0	28	-1
c9505	-1	-1	-1	0	1	16	33	0	-1	16	0	38	35	18	0	0	0	0	-1	0	0	-1	-1	15	0	-1	0	4	16	0
c9506	0	0	0	16	0	24	-1	17	0	-1	0	0	12	-1	-1	-1	-1	0	0	0	16	0	34	0	33	34	-1	0	28	0
c9511	-1	-1	16	-1	0	24	-1	0	-1	15	12	0	31	26	0	0	0	0	-1	0	16	0	-1	3	9	0	-1	-1	0	-1
c9515	0	0	-1	-1	0	24	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	16	0	34	0	33	-1	0	0	28	-1
c9522	0	14	0	16	0	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	0	-1	0	8	16	0	2	-1	-1	15	0	0	28	0
c9542	-1	2	-1	-1	27	24	-1	26	0	-1	38	0	0	33	26	27	0	-1	0	0	16	-1	-1	0	0	0	31	0	18	0
c9549	21	42	0	-1	-1	0	0	-1	0	16	0	0	0	0	-1	0	13	0	0	0	-1	-1	0	-1	0	-1	31	28	33	0
c9550	0	34	0	30	0	0	20	0	0	0	16	39	16	-1	16	0	0	24	35	-1	-1	-1	-1	-1	-1	35	-1	-1	0	0
c9555	0	0	38	-1	-1	14	11	25	0	27	0	-1	0	-1	35	28	-1	0	0	-1	0	-1	-1	1	0	-1	0	0	49	0
c9559	39	-1	0	16	-1	24	-1	0	0	-1	0	-1	0	25	0	4	-1	6	0	0	16	0	0	15	0	0	0	17	0	0
c9568	0	0	18	16	33	24	-1	0	0	0	-1	-1	13	0	-1	0	0	-1	12	0	16	0	0	0	0	-1	0	12	-1	0
c9575	13	0	0	0	21	-1	0	0	-1	-1	0	16	48	-1	0	-1	13	0	-1	0	0	16	0	-1	0	37	0	28	28	0
c9585	0	33	14	-1	0	0	0	0	0	28	16	-1	16	0	-1	0	25	-1	35	26	-1	31	0	0	0	35	0	-1	39	0
c9589	0	-1	16	16	0	24	-1	0	0	15	-1	0	-1	0	0	0	0	0	13	0	16	-1	0	3	9	0	0	-1	0	-1
c9597	-1	3	0	16	33	24	-1	35	0	0	0	14	28	-1	0	0	0	27	0	0	-1	0	0	-1	-1	0	0	0	48	-1
c9607	0	0	8	-1	-1	0	0	24	-1	-1	0	0	0	0	-1	0	13	-1	35	11	0	-1	0	-1	-1	37	0	28	14	35
c9658	0	0	0	16	33	24	-1	0	-1	16	8	-1	-1	0	17	0	12	0	1	0	16	-1	48	4	0	0	25	1	-1	0
c9674	0	0	0	0	0	16	33	-1	-1	0	33	0	0	25	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	48
c9678	0	0	0	16	0	24	-1	0	0	0	0	16	-1	0	0	-1	0	0	0	0	16	-1	0	0	33	-1	0	38	28	38
c9679	0	-1	-1	16	0	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	16	-1	0	0	33	-1	0	38	28	38
c9684	0	0	16	16	33	-1	-1	0	0	17	0	14	-1	16	-1	14	0	-1	-1	12	16	0	0	0	0	0	23	0	-1	12
c9691	16	-1	0	16	-1	-1	-1	0	-1	15	0	-1	-1	0	0	0	0	0	-1	-1	16	-1	22	29	-1	0	0	48	0	0
c9727	16	0	-1	30	0	0	0	35	0	0	16	39	16	0	16	0	0	0	35	0	17	-1	0	0	0	35	-1	-1	-1	34
c9738	0	-1	43	0	1	16	33	0	-1	-1	24	0	0	0	0	16	0	0	0	39	0	-1	0	29	0	35	0	0	1	-1
c9748	-1	0	0	16	0	24	-1	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	0	16	0	0	0	-1	0	0	-1	28	0
c9771	-1	0	0	16	33	24	-1	21	0	-1	0	14	0	0	0	0	0	27	-1	0	16	0	0	-1	-1	0	23	0	0	0
c9792	0	0	0	16	0	24	-1	0	-1	0	0	0	0	0	-1	-1	12	-1	0	0	16	-1	0	14	33	0	0	0	28	-1
c9798	0	0	25	3	-1	0	-1	43	-1	-1	38	0	35	48	0	0	-1	0	0	33	0	16	-1	0	0	35	1	-1	-1	-1
c9811	0	0	13	16	-1	-1	-1	0	0	0	-1	45	0	31	-1	-1	0	0	0	0	16	0	0	0	33	15	-1	0	-1	-1
c9813	0	0	1	0	18	0	33	21	16	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	6	0	35	15	47	0	-1
c9818	0	-1	-1	16	0	24	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	16	1	-1	0	-1	0	0	12	-1	31
c9833	0	-1	-1	16	-1	-1	-1	0	0	0	0	0	11	0	0	-1	0	25	0	0	16	0	0	0	33	26	0	0	-1	0
c9835	-1	8	0	0	21	16	33	0	0	0	0	0	0	47	0	-1	0	-1	-1	0	0	16	1	32	-1	-1	0	0	-1	-1
c9838	0	-1	0	-1	0	0	0	0	0	0	16	39	16	-1	16	-1	0	24	35	14	-1	-1	15	0	-1	35	0	36	0	0
c9842	0	0	0	16	25	24	-1	0	0	0	0	0	0	0	-1	0	0	-1	28	0	16	0	0	0	9	0	0	0	-1	-1
c9859	0	0	1	31	0	-1	33	21	0	0	0	0	0	0	12	23	0	-1	21	0	0	24	-1	6	0	35	-1	0	-1	33
c9864	-1	0	0	30	0	0	0	0	-1	-1	16	-1	16	-1	16	0	0	0	0	-1	17	0	0	-1	0	-1	0	36	0	0
c9902	0	13	-1	16	-1	24	-1	21	0	32	-1	-1	23	9	38	-1	38	27	48	-1	16	9	0	0	0	0	0	0	0	-1
c9909	0	0	-1	0	21	0	14	1	-1	29	-1	16	48	16	0	-1	13	0	0	0	-1	0	0	-1	0	37	0	28	0	0
c9910	0	8	0	16	0	24	-1	27	0	0	11	0	0	0	12	15	0	0	0	-1	16	0	4	0	0	0	0	-1	0	17
c9933	32	0	-1	16	33	24	-1	-1	0	0	-1	0	0	0	22	0	0	27	48	-1	16	0	0	0	12	0	0	-1	0	12
c9935	0	0	0	16	27	24	-1	-1	0	0	-1	28	13	0	0	16	0	0	16	31	-1	28	-1	0	29	0	-1	0	3	0
c9936	0	0	0	16	33	24	-1	-1	0	4	-1	-1	43	0	0	0	0	-1	48	0	16	-1	0	-1	12	0	0	0	-1	0
c9949	-1	0	0	0	21	0	-1	-1	0	0	0	3	-1	-1	21	0	-1	0	-1	0	31	18	0	-1	0	-1	-1	28	0	0
c9953	0	0	-1	16	27	24	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	16	0	0	0	-1	28	0	0	-1	0
c9967	27	-1	-1	0	-1	16	33	0	0	28	0	0	0	0	0	0	24	31	0	0	16	16	1	0	-1	35	0	0	-1	48
c9993	0	-1	0	0	-1	16	33	0	0	-1	0	0	-1	25	0	0	0	-1	0	-1	11	16	0	-1	-1	35	0	33	-1	48
c10003	-1	0	9	16	0	24	-1	0	-1	25	0	0	17	0	-1	0	0	0	-1	27	16	0	0	0	-1	0	38	0	-1	8
c10015	0	0	1	0	0	0	33	21	0	0	0	0	0	0	-1	-1	21	1	0	15	-1	-1	0	6	-1	35	0	0	0	31
c10023	-1	-1	0	16	25	24	-1	0	-1	0	0	-1	0	-1	30	0	0	-1	28	0	16	0	0	0	9	0	9	0	-1	0
c10042	16	0	-1	30	0	0	0	48	0	0	16	39	16	14	16	3	0	0	35	-1	-1	0	0	0	-1	35	-1	36	-1	0
c10044	0	0	1	0	0	28	33	21	0	0	-1	0	18	0	0	18	-1	0	0	0	0	0	28	6	0	-1	0	0	46	-1
c10079	-1	0	-1	30	0	-1	18	0	0	-1	-1	39	16	0	0	0	0	0	0	43	-1	0	0	0	-1	-1	-1	36	0	0
c10092	0	16	1	0	0	0	33	21	0	12	0	30	0	11	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	43	0
c10101	0	0	-1	-1	29	-1	0	0	27	8	16	39	-1	0	47	0	0	-1	0	0	-1	-1	0	0	-1	35	0	0	-1	0
c10106	0	-1	0	-1	21	0	0	0	0	0	8	0	-1	-1	31	0	13	11	0	0	0	-1	0	-1	0	37	0	-1	39	0
c10130	0	8	16	0	-1	0	0	-1	-1	29	0	0	45	0	0	0	13	0	0	0	0	-1	0	-1	0	37	0	28	0	0
c10146	0	0	0	30	0	0	28	0	-1	0	16	39	16	0	0	-1	-1	0	0	43	17	0	16	0	0	-1	-1	36	0	0
c10151	0	0	0	0	0	16	33	0	0	0	0	13	0	-1	0	0	0	-1	0	31	-1	16	0	0	21	35	0	0	-1	48
c10165	0	-1	-1	30	-1	16	16	0	0	0	16	39	16	-1	0	-1	-1	0	0	43	17	0	0	0	0	-1	0	36	-1	0
c10176	-1	0	-1	-1	0	24	-1	38	-1	15	0	0	16	1	0	0	-1	0	0	0	16	0	0	-1	9	0	23	-1	-1	-1
c10182	0	43	0	16	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	16	0	24	0	33	15	1	0	-1	0
c10185	0	0	-1	0	21	0	-1	24	-1	29	0	0	0	0	33	-1	-1	0	35	-1	0	28	0	-1	-1	-1	0	28	14	31
c10198	0	8	12	0	0	16	33	0	8	0	35	0	0	0	0	-1	0	-1	0	0	0	-1	0	12	0	35	0	0	0	48
c10209	0	0	0	16	-1	24	-1	0	0	21	-1	-1	29	0	3	14	0	0	0	0	-1	0	-1	-1	9	0	-1	-1	-1	0
c10213	-1	0	0	0	0	16	33	0	0	0	0	36	0	25	0	0	0	0	0	-1	0	16	0	0	-1	35	-1	0	0	48
c10218	-1	0	-1	0	0	16	33	33	0	28	0	-1	0	25	-1	0	-1	0	18	-1	0	16	0	27	-1	35	0	-1	0	48
c10237	0	0	0	-1	-1	0	0	14	14	0	16	39	16	-1	0	-1	0	0	8	0	17	0	43	0	18	-1	11	36	41	-1
c10241	0	0	16	16	33	24	-1	0	0	-1	0	14	0	0	0	0	0	-1	0	12	16	-1	0	0	0	0	23	0	0	-1
c10247	0	8	21	24	21	-1	33	0	-1	0	-1	0	0	16	16	0	0	31	0	33	16	-1	-1	-1	0	35	-1	0	0	48
c10251	26	0	25	16	33	-1	-1	0	0	0	0	0	0	0	-1	34	0	27	0	-1	-1	0	0	31	0	0	0	27	0	0
c10252	0	0	37	-1	-1	0	0	-1	0	-1	-1	-1	12	41	0	0	13	0	0	-1	0	0	16	-1	0	37	31	-1	-1	-1
c10270	0	0	1	0	18	30	33	-1	0	0	-1	39	0	0	1	-1	0	0	45	-1	0	38	26	-1	37	35	15	0	0	-1
c10273	0	0	0	-1	-1	24	-1	-1	0	-1	0	0	0	0	28	0	0	0	0	0	16	0	0	-1	0	28	0	0	18	0
c10280	0	42	27	16	33	24	-1	24	50	-1	-1	-1	23	0	0	0	0	-1	-1	31	16	0	0	8	-1	0	0	0	16	0
c10298	0	31	1	0	-1	0	-1	21	34	18	0	0	-1	6	0	-1	37	0	0	0	-1	-1	0	-1	-1	35	0	0	0	-1
c10299	-1	31	1	0	25	0	33	21	34	18	0	0	0	-1	-1	-1	37	0	0	0	16	6	0	6	3	35	-1	0	0	-1
c10338	0	0	1	-1	0	0	33	-1	0	0	0	-1	-1	0	0	-1	0	24	42	0	0	0	0	-1	0	-1	38	-1	1	0
c10340	16	0	0	30	0	0	-1	-1	0	33	16	-1	16	0	16	-1	-1	0	-1	0	17	20	0	-1	0	35	38	36	-1	8
c10358	0	0	25	-1	-1	0	-1	-1	-1	-1	38	0	35	-1	0	0	22	0	0	33	0	16	0	-1	0	-1	0	0	0	-1
c10362	0	-1	1	0	25	-1	-1	-1	38	18	0	0	21	-1	32	18	37	0	26	0	-1	0	-1	6	0	35	0	0	0	-1
c10376	0	0	16	16	-1	24	-1	0	-1	0	-1	0	0	0	31	26	0	36	0	0	16	1	0	0	9	0	0	0	-1	27
c10379	0	0	43	0	0	16	-1	-1	0	0	0	33	0	35	16	0	12	21	0	0	-1	16	-1	16	43	-1	12	-1	6	21
