	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10467	4	5	-1	-1	4	38	-1	-1	-1	15	0	-1	40	0	29	38	-1	0	-1	0	25	19	0	0	0	0	-1	-1	0	-1
c10469	4	-1	-1	29	0	0	0	44	0	0	0	-1	0	40	29	0	0	-1	20	-1	0	22	0	0	0	0	0	0	0	25
c10481	0	-1	25	0	0	29	-1	0	0	-1	39	-1	42	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	29	0
c10482	44	0	0	0	0	17	0	0	-1	44	20	0	0	20	-1	-1	5	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	0	44
c10515	-1	-1	28	-1	0	0	46	-1	0	15	42	38	-1	0	-1	0	0	0	0	0	25	0	-1	0	0	0	0	28	0	4
c10516	4	0	18	0	0	-1	28	0	0	46	0	0	0	48	-1	-1	0	6	20	38	0	-1	23	0	0	-1	0	-1	0	-1
c10518	-1	28	9	0	0	30	0	0	-1	4	0	0	24	1	-1	-1	0	2	0	0	-1	-1	-1	0	-1	34	23	0	28	44
c10538	4	0	0	0	-1	0	0	-1	0	15	29	-1	0	0	29	44	47	0	0	0	25	-1	0	0	21	0	39	0	0	4
c10543	-1	33	0	0	38	0	0	-1	43	0	0	0	0	-1	29	29	22	30	0	0	42	-1	44	0	-1	0	0	23	-1	-1
c10544	-1	0	-1	28	-1	0	-1	0	0	0	23	-1	-1	0	29	-1	0	0	0	29	0	0	25	2	-1	-1	-1	0	29	-1
c10552	-1	0	0	-1	-1	16	40	44	36	-1	0	0	15	43	29	-1	38	23	0	0	-1	-1	0	-1	-1	0	0	0	-1	-1
c10554	4	16	0	0	0	0	0	25	0	-1	-1	20	13	40	-1	0	0	-1	20	0	0	12	0	-1	0	12	23	0	0	0
c10557	25	0	0	0	0	0	-1	0	0	0	-1	2	29	17	29	0	4	0	0	-1	39	-1	16	28	-1	0	0	2	4	-1
c10575	4	-1	0	29	0	0	40	-1	23	0	0	20	-1	-1	29	44	0	0	23	34	0	-1	17	0	-1	-1	0	0	0	0
c10580	-1	0	0	0	12	0	17	38	33	-1	-1	0	0	-1	29	29	-1	0	-1	-1	0	0	0	21	-1	44	0	42	-1	0
c10581	-1	0	0	-1	12	-1	-1	38	33	44	0	46	0	40	29	29	-1	29	0	0	-1	0	-1	-1	-1	44	0	42	-1	0
c10604	25	0	-1	0	0	23	0	-1	-1	0	0	0	29	-1	-1	44	0	0	0	17	0	0	-1	0	-1	1	0	0	4	0
c10609	4	-1	-1	0	36	0	29	0	-1	-1	0	0	0	0	29	0	-1	0	20	38	12	-1	38	0	20	8	16	-1	-1	0
c10614	4	16	0	0	-1	0	0	-1	0	33	19	0	0	0	29	0	0	29	-1	0	15	0	0	0	0	0	-1	40	0	0
c10621	-1	28	0	0	0	-1	0	0	0	44	0	-1	-1	0	29	0	0	0	0	-1	0	-1	0	0	-1	50	0	0	28	44
c10623	44	28	-1	-1	0	-1	0	0	38	0	0	0	-1	0	29	0	48	0	-1	24	0	-1	0	0	-1	0	-1	-1	28	44
c10631	25	-1	0	0	0	-1	19	0	0	-1	0	2	29	0	29	0	4	-1	0	17	39	-1	-1	28	-1	0	0	0	4	-1
c10637	-1	25	-1	0	0	0	-1	-1	28	-1	0	0	0	-1	-1	29	22	30	0	0	-1	-1	0	12	-1	0	0	0	-1	44
c10645	4	16	0	0	0	0	38	0	0	-1	0	0	0	40	29	0	-1	-1	20	-1	-1	0	0	34	0	44	-1	12	-1	3
c10647	4	0	0	-1	0	-1	0	44	0	0	19	-1	-1	0	29	0	0	0	-1	-1	-1	-1	49	0	44	-1	0	-1	-1	0
c10666	0	0	-1	0	20	0	24	-1	0	16	0	-1	0	33	29	0	0	-1	12	-1	-1	-1	-1	0	-1	0	0	0	-1	0
c10676	4	-1	-1	-1	2	0	0	20	15	-1	-1	0	44	0	29	0	-1	23	20	38	-1	-1	0	44	0	0	0	-1	0	46
c10677	-1	0	-1	-1	2	0	0	-1	15	-1	-1	-1	44	-1	29	-1	29	23	20	38	-1	-1	0	44	0	0	0	-1	-1	46
c10682	-1	0	-1	0	4	25	17	-1	0	15	0	38	0	15	29	0	16	-1	0	0	25	19	-1	0	-1	0	1	0	-1	4
c10696	0	0	0	44	0	0	36	0	22	22	0	-1	-1	22	29	0	0	-1	0	0	-1	29	-1	-1	-1	0	1	0	38	-1
c10705	0	0	25	-1	0	-1	40	-1	-1	29	0	0	0	-1	-1	-1	0	0	0	-1	23	0	0	0	-1	0	24	-1	29	0
c10710	4	-1	0	-1	-1	23	-1	-1	-1	0	0	-1	-1	0	29	0	-1	0	0	0	0	0	-1	0	-1	49	-1	0	16	20
c10713	-1	28	0	1	25	0	0	0	-1	0	-1	0	0	0	29	0	2	0	20	44	0	-1	0	2	-1	-1	0	29	28	44
c10726	-1	35	-1	-1	29	0	0	-1	0	25	0	0	-1	-1	29	23	0	0	0	0	-1	0	17	0	0	29	0	0	0	0
c10728	0	25	0	-1	38	-1	-1	0	-1	0	0	0	20	-1	29	-1	-1	34	0	33	-1	0	-1	-1	-1	25	0	41	0	0
c10730	44	28	9	32	30	-1	0	17	-1	-1	-1	0	29	-1	29	-1	-1	16	-1	12	0	-1	-1	44	-1	46	0	32	28	44
c10742	-1	29	0	-1	23	0	-1	0	0	19	0	0	0	0	29	28	0	23	0	0	-1	13	0	-1	-1	0	0	39	-1	23
c10750	4	16	2	15	41	-1	0	0	0	-1	0	22	-1	-1	29	0	-1	0	20	-1	47	-1	0	0	-1	0	28	0	0	16
c10752	4	16	33	0	-1	0	-1	18	0	0	48	-1	2	38	29	-1	-1	0	20	0	15	0	0	0	-1	0	29	0	0	0
c10768	44	-1	0	5	0	0	0	0	0	6	0	0	29	39	29	0	-1	29	0	48	0	-1	4	15	-1	0	34	18	28	44
c10772	4	0	20	0	0	-1	-1	-1	0	15	0	-1	41	0	29	-1	25	0	0	-1	0	8	0	0	30	29	40	0	45	-1
c10780	4	2	25	0	0	23	18	0	28	28	0	0	0	0	29	0	0	0	20	38	-1	-1	0	0	-1	32	-1	-1	-1	-1
c10790	4	0	0	1	2	-1	0	-1	0	15	-1	38	0	0	29	-1	49	39	-1	16	25	0	0	13	0	0	0	39	0	0
c10797	-1	30	0	-1	0	17	-1	-1	-1	15	0	38	0	-1	29	-1	44	0	0	-1	25	0	0	0	-1	38	0	-1	-1	4
c10822	-1	0	-1	-1	0	-1	-1	0	44	0	0	0	10	33	-1	0	-1	0	0	-1	0	0	20	-1	-1	45	-1	0	0	-1
c10827	-1	44	-1	-1	-1	0	46	-1	-1	15	42	38	0	0	-1	0	-1	-1	0	39	25	0	0	0	0	0	0	28	0	4
c10840	4	0	-1	-1	0	0	0	-1	0	-1	0	0	41	0	-1	-1	25	0	0	0	0	0	38	0	-1	29	40	0	45	0
c10852	4	0	38	0	-1	0	46	-1	0	15	0	38	-1	0	29	-1	0	48	20	0	25	0	0	-1	0	-1	0	28	0	4
c10853	-1	0	38	-1	-1	-1	-1	-1	0	15	-1	38	2	0	29	0	0	0	-1	0	25	0	-1	-1	-1	0	0	-1	0	4
c10855	44	-1	-1	-1	-1	25	-1	0	0	-1	0	-1	0	20	29	-1	0	-1	-1	0	0	-1	0	50	-1	0	0	0	-1	44
c10858	-1	0	28	0	-1	0	0	38	33	44	-1	-1	-1	-1	29	0	-1	28	0	0	-1	0	0	19	-1	0	20	0	46	0
c10862	4	0	0	0	-1	0	0	6	-1	0	0	0	0	0	29	44	0	0	-1	38	0	-1	-1	-1	0	0	16	-1	0	0
c10865	-1	-1	0	0	8	-1	0	-1	0	15	0	38	43	0	29	13	39	0	-1	18	25	0	-1	0	0	28	29	28	0	4
c10874	0	40	0	0	40	-1	-1	0	0	0	0	-1	-1	0	29	-1	-1	23	21	-1	-1	0	18	-1	-1	0	-1	-1	29	29
c10884	4	-1	0	0	0	-1	-1	-1	0	0	0	-1	38	0	-1	0	0	0	20	0	22	-1	-1	-1	0	0	20	0	-1	-1
c10887	4	-1	0	0	-1	-1	0	0	0	29	0	-1	0	0	29	0	0	0	-1	0	22	9	-1	0	0	0	0	0	0	0
c10892	4	0	0	-1	-1	0	-1	-1	-1	15	41	-1	-1	0	29	-1	0	28	0	0	25	0	0	0	2	0	-1	28	0	4
c10908	4	0	0	0	-1	0	0	-1	0	0	0	36	0	0	29	-1	-1	0	-1	29	0	50	-1	-1	-1	29	-1	-1	40	-1
c10909	4	0	0	0	-1	-1	0	-1	38	0	-1	0	-1	0	29	-1	-1	0	0	29	0	50	-1	-1	-1	29	40	23	40	0
c10914	4	0	21	0	4	-1	17	-1	0	15	-1	38	-1	0	29	12	16	20	-1	-1	-1	19	-1	-1	-1	0	-1	-1	-1	4
c10915	4	0	21	0	4	25	17	-1	-1	15	-1	38	0	-1	29	12	16	20	0	0	25	19	-1	0	44	0	1	-1	21	4
c10924	4	-1	0	0	-1	0	0	-1	0	25	0	38	-1	0	29	23	-1	0	13	0	0	0	17	33	-1	29	0	0	0	0
c10927	44	28	9	-1	0	-1	0	1	-1	0	0	0	29	-1	29	-1	0	0	-1	-1	0	-1	-1	0	-1	46	0	0	28	44
c10981	4	-1	0	0	-1	0	0	0	0	25	0	-1	1	-1	29	0	0	-1	20	0	46	0	0	34	0	44	11	12	30	3
c10993	4	0	0	13	-1	3	-1	-1	0	28	0	0	0	0	-1	23	-1	0	25	49	28	0	0	0	0	-1	40	23	0	16
c11009	0	0	0	0	38	28	0	3	-1	-1	-1	-1	0	0	29	16	0	0	-1	0	0	0	-1	0	-1	0	0	41	0	0
c11038	44	0	-1	40	0	17	-1	0	0	44	20	0	-1	20	29	-1	5	34	0	0	0	-1	-1	-1	-1	-1	0	0	0	44
c11052	-1	44	-1	48	0	-1	44	-1	-1	0	-1	0	0	19	29	0	0	0	0	0	0	0	15	-1	-1	0	0	41	0	-1
c11053	0	44	0	-1	-1	0	44	2	-1	0	34	0	-1	-1	29	-1	0	0	0	0	0	0	15	0	-1	0	0	41	0	44
c11071	0	0	0	0	-1	0	40	0	0	3	23	-1	-1	0	29	0	-1	0	-1	0	-1	0	1	-1	-1	13	24	-1	29	0
c11072	-1	0	-1	0	5	0	0	0	0	0	0	0	0	-1	29	-1	0	18	-1	38	44	-1	0	0	-1	0	38	-1	0	0
c11073	-1	0	0	0	5	0	0	-1	0	0	0	0	-1	0	29	0	0	18	20	38	-1	-1	0	0	0	0	38	-1	0	0
c11079	0	0	-1	0	0	0	-1	12	0	-1	1	0	15	0	29	-1	38	23	38	-1	-1	0	0	0	-1	38	0	-1	29	-1
c11086	4	34	46	0	0	0	13	47	0	-1	0	0	28	0	29	0	0	29	-1	38	0	-1	38	-1	0	0	0	-1	0	-1
c11089	0	0	-1	0	0	0	40	0	0	0	23	-1	0	0	29	0	0	0	-1	0	-1	0	1	0	-1	0	24	0	-1	0
c11105	4	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	29	23	0	-1	0	16	-1	16	-1	0	-1	0	0	44	0	43
c11109	44	0	18	0	-1	20	-1	0	0	-1	0	-1	0	20	29	-1	0	0	37	0	-1	-1	0	-1	-1	0	0	0	-1	44
c11111	0	0	0	0	0	16	40	0	0	0	0	44	15	0	29	-1	-1	23	0	0	23	-1	0	0	-1	-1	45	-1	29	-1
c11126	0	-1	30	0	38	0	-1	0	-1	-1	2	0	-1	0	-1	29	0	-1	-1	2	0	-1	0	0	-1	23	0	-1	-1	0
c11129	-1	-1	0	-1	-1	0	0	-1	43	0	0	0	-1	-1	-1	29	-1	-1	0	0	42	-1	44	0	-1	-1	0	0	-1	44
c11131	-1	-1	0	-1	12	44	40	-1	33	44	0	0	-1	40	-1	-1	-1	-1	0	0	0	0	21	21	-1	-1	-1	42	46	0
c11142	4	0	0	0	0	0	0	-1	0	0	0	-1	0	0	29	23	0	0	0	-1	44	0	-1	-1	0	-1	0	0	0	-1
c11168	-1	-1	0	0	0	0	0	-1	0	34	44	0	0	-1	29	29	22	-1	0	0	0	-1	0	0	-1	0	0	0	-1	44
c11184	-1	-1	0	0	0	0	0	-1	44	0	0	0	0	0	29	23	0	-1	0	-1	0	-1	-1	-1	0	29	40	0	0	-1
c11188	4	16	0	0	0	-1	0	0	0	25	0	0	0	40	29	0	0	-1	20	0	-1	0	-1	34	0	44	11	-1	30	3
c11207	44	-1	-1	5	0	0	0	0	2	-1	0	0	-1	0	29	0	49	0	0	48	0	-1	0	0	-1	0	0	18	28	44
c11211	0	-1	0	16	38	0	40	0	9	29	2	12	-1	0	29	0	14	37	0	22	-1	2	25	0	-1	0	-1	0	29	0
c11229	-1	0	-1	0	-1	0	0	0	-1	0	47	15	-1	-1	29	0	0	0	0	17	0	0	0	0	-1	0	-1	41	0	-1
c11230	4	0	0	0	0	-1	0	-1	0	15	0	-1	0	1	-1	-1	38	-1	0	0	-1	38	0	0	21	20	0	0	0	4
c11235	44	28	-1	0	23	-1	-1	41	0	44	49	15	0	0	29	40	0	-1	0	-1	0	-1	0	0	-1	50	0	38	-1	-1
c11236	4	0	0	12	4	0	0	-1	0	15	-1	38	-1	0	29	0	0	0	-1	0	25	-1	-1	0	-1	-1	0	0	41	-1
c11237	4	0	0	12	4	0	-1	-1	0	15	0	38	-1	0	29	0	0	0	-1	0	25	-1	-1	0	-1	-1	-1	0	41	-1
c11239	4	-1	0	-1	0	0	0	44	0	17	0	-1	0	-1	29	0	25	-1	20	0	-1	-1	0	0	0	0	29	0	-1	25
c11260	-1	-1	0	-1	25	0	0	15	0	-1	0	0	33	-1	29	29	0	0	0	-1	0	0	0	0	-1	40	0	19	0	0
c11296	4	0	23	24	0	0	0	-1	0	-1	40	38	0	0	29	0	47	0	0	0	25	22	-1	0	-1	0	0	-1	0	4
c11314	-1	0	36	-1	0	0	44	0	-1	25	0	0	0	-1	29	-1	0	16	0	0	0	-1	15	0	-1	-1	18	41	0	44
c11315	-1	0	36	0	0	0	44	0	-1	0	0	0	0	-1	-1	-1	0	16	-1	-1	0	-1	15	-1	-1	-1	18	41	0	44
c11326	25	0	0	0	-1	0	-1	0	-1	0	23	-1	39	0	29	33	-1	0	-1	-1	0	44	0	0	-1	0	0	0	29	-1
c11364	-1	-1	0	0	0	0	-1	-1	0	15	0	38	0	0	29	0	0	23	0	-1	25	0	0	0	0	46	0	28	-1	4
c11386	4	0	-1	46	-1	0	-1	-1	29	15	-1	38	0	0	29	0	0	0	0	-1	-1	0	0	-1	-1	0	0	28	17	-1
c11387	4	0	-1	-1	0	0	46	-1	29	15	0	38	0	-1	29	0	0	0	-1	-1	25	0	-1	0	0	8	-1	28	17	4
c11390	4	16	-1	0	0	0	-1	0	0	0	48	-1	0	-1	29	30	0	0	20	0	15	0	0	0	-1	0	0	0	0	0
c11393	4	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	29	-1	0	0	-1	38	12	-1	38	-1	0	28	16	-1	-1	0
c11395	-1	-1	-1	0	0	20	44	-1	-1	0	0	0	0	29	-1	0	1	44	0	-1	-1	0	15	0	-1	0	0	41	0	44
c11399	4	-1	25	0	0	0	-1	-1	8	0	0	0	13	40	29	0	0	-1	20	-1	0	12	0	0	0	0	23	-1	33	0
c11403	4	0	-1	0	29	28	0	-1	-1	-1	-1	38	0	-1	29	-1	0	23	0	44	25	9	0	46	0	0	0	28	0	-1
c11410	4	29	0	0	49	0	0	-1	0	15	28	38	0	48	-1	0	39	-1	0	40	25	0	-1	0	0	17	-1	28	22	4
c11413	44	23	-1	13	36	-1	-1	0	0	-1	0	-1	19	20	-1	-1	0	0	-1	0	-1	-1	44	50	-1	0	0	16	16	44
c11415	4	0	39	-1	0	0	0	-1	12	-1	50	0	0	0	-1	23	-1	-1	25	44	0	0	1	-1	-1	-1	0	0	0	-1
c11420	-1	-1	-1	0	12	0	44	0	33	44	0	0	34	-1	29	29	-1	0	0	0	0	22	0	21	-1	44	4	42	46	0
c11422	-1	3	-1	-1	-1	44	40	0	0	29	39	0	42	-1	29	0	2	25	16	0	0	46	0	34	-1	0	-1	-1	29	0
c11430	-1	13	-1	20	0	0	0	-1	-1	0	39	0	29	0	29	0	0	29	0	17	-1	-1	25	-1	-1	0	0	0	4	0
c11440	-1	0	-1	0	0	20	-1	-1	33	44	0	0	0	-1	29	0	0	0	0	0	0	0	-1	0	-1	34	20	0	-1	0
c11494	4	0	0	30	0	-1	0	0	23	0	0	0	0	0	29	43	0	0	20	38	0	-1	0	0	29	-1	0	-1	-1	0
c11496	4	1	0	0	0	23	0	-1	1	5	0	17	25	-1	-1	18	0	0	0	0	0	0	28	0	-1	49	42	0	16	20
c11507	4	0	0	0	0	0	0	17	0	0	2	0	25	-1	29	-1	0	0	20	38	30	-1	0	0	0	0	-1	-1	0	0
c11522	-1	28	0	1	25	0	-1	0	-1	0	0	0	44	21	29	0	-1	0	20	44	0	-1	0	0	-1	-1	-1	0	28	-1
c11544	4	25	-1	0	0	0	0	17	0	0	2	0	25	-1	29	0	-1	1	20	38	0	-1	0	0	0	0	-1	-1	-1	0
c11545	4	25	29	0	0	0	0	17	0	0	2	0	25	-1	29	0	0	1	20	38	-1	-1	0	0	0	0	-1	-1	0	-1
c11561	0	0	0	41	-1	0	40	0	0	40	23	-1	-1	0	-1	7	22	0	0	0	-1	0	0	-1	-1	-1	-1	-1	29	0
c11577	4	-1	-1	0	1	0	-1	-1	-1	15	0	38	0	0	29	0	0	-1	0	44	25	0	-1	42	-1	46	0	28	0	4
c11582	-1	5	-1	0	4	38	-1	-1	0	15	0	38	0	-1	29	38	16	0	24	0	25	-1	0	0	0	-1	1	-1	0	4
c11583	4	5	-1	0	4	38	-1	-1	1	15	0	38	0	0	-1	38	16	0	24	-1	25	19	0	0	0	0	1	-1	0	4
c11584	44	28	9	0	0	0	0	0	-1	0	-1	-1	0	38	29	-1	0	0	-1	0	0	-1	44	0	-1	0	0	0	28	44
c11586	-1	25	0	15	38	0	0	-1	-1	-1	0	-1	0	0	29	0	0	0	0	0	0	0	0	0	-1	0	0	41	0	0
c11590	0	18	-1	0	0	0	40	-1	0	29	-1	-1	0	0	29	0	-1	0	0	0	0	46	20	-1	-1	0	-1	-1	29	0
c11609	4	16	-1	-1	0	0	0	0	0	-1	-1	0	0	0	29	29	0	13	20	0	10	0	25	0	0	0	0	0	0	34
c11612	44	-1	0	0	0	0	0	0	23	-1	0	2	-1	20	29	-1	29	0	0	0	0	-1	0	50	-1	0	-1	0	0	44
c11616	4	44	0	-1	0	0	-1	-1	23	15	42	38	-1	25	-1	2	0	0	0	0	25	0	0	0	-1	-1	0	28	0	4
c11623	-1	28	0	0	0	-1	40	0	0	0	23	-1	-1	0	29	0	0	0	-1	0	-1	0	1	29	-1	-1	24	0	29	-1
c11625	-1	0	0	0	-1	0	40	0	0	0	0	-1	2	-1	29	0	0	-1	0	38	47	0	0	-1	-1	0	0	0	29	18
c11633	4	0	-1	29	28	0	46	-1	29	15	0	38	0	0	29	25	16	0	42	0	25	18	-1	44	-1	0	0	28	-1	4
c11635	44	-1	0	5	0	0	0	0	2	6	0	-1	29	0	29	0	49	0	0	48	0	-1	28	-1	-1	0	0	-1	28	44
c11646	-1	-1	-1	38	0	0	0	-1	44	0	0	0	25	0	29	23	-1	0	0	0	0	-1	0	0	0	29	40	0	0	0
c11653	25	0	25	0	0	0	0	-1	0	0	-1	-1	-1	0	29	-1	0	29	0	17	-1	0	0	33	-1	0	28	0	4	0
c11686	-1	0	0	-1	-1	0	0	-1	0	-1	0	38	0	0	-1	0	0	12	0	0	25	-1	0	0	20	0	0	0	41	-1
c11689	-1	0	23	0	0	0	0	-1	-1	-1	40	38	0	19	29	-1	47	-1	0	0	25	0	-1	16	21	0	0	18	30	4
c11695	-1	4	0	0	-1	25	-1	0	-1	44	0	-1	0	20	29	-1	0	0	37	0	0	-1	0	50	-1	0	0	0	0	-1
c11713	-1	-1	0	5	0	0	0	0	0	6	0	0	-1	-1	-1	20	49	29	0	-1	0	-1	-1	0	-1	0	34	18	28	44
c11716	-1	21	0	-1	-1	-1	49	-1	0	-1	-1	38	0	0	29	-1	0	-1	0	44	-1	0	0	0	-1	46	0	-1	-1	4
c11724	-1	-1	0	0	0	0	46	-1	29	-1	0	38	0	0	29	0	0	0	0	-1	25	39	0	0	0	44	0	28	0	4
c11727	4	24	-1	0	0	29	40	-1	-1	15	0	38	28	0	29	13	39	0	0	-1	25	0	-1	49	0	-1	29	-1	0	-1
c11740	4	0	0	38	0	0	0	-1	0	15	0	38	-1	0	29	0	39	17	0	40	25	34	-1	29	1	0	-1	28	0	4
c11764	4	0	18	-1	0	16	-1	-1	0	15	0	38	22	5	29	24	0	40	0	44	25	0	0	-1	0	-1	-1	28	16	4
c11767	12	-1	30	0	23	0	-1	17	0	25	0	0	39	-1	29	-1	0	-1	0	0	0	0	-1	29	-1	44	5	0	29	0
c11768	-1	0	39	17	20	0	12	-1	12	-1	0	0	0	0	29	23	26	0	0	0	0	0	1	-1	-1	34	0	-1	-1	-1
c11775	0	0	0	-1	0	16	40	0	0	0	0	40	15	0	29	-1	38	23	0	23	-1	0	0	-1	-1	-1	45	0	29	0
c11776	4	-1	0	0	0	0	0	-1	0	0	2	0	-1	0	-1	0	0	-1	20	-1	0	-1	23	0	0	-1	0	-1	0	0
c11785	44	28	15	38	0	0	0	20	0	0	0	0	-1	38	29	0	0	0	0	-1	0	-1	0	0	-1	0	0	39	-1	44
c11789	-1	28	-1	0	0	0	24	-1	36	-1	0	0	-1	29	29	0	0	-1	0	0	40	-1	0	0	-1	-1	50	0	28	44
c11805	44	28	0	0	0	-1	0	-1	-1	44	-1	15	0	-1	29	-1	0	0	30	0	0	-1	0	0	-1	50	-1	16	28	44
c11824	-1	0	-1	-1	-1	0	0	15	0	-1	0	0	-1	18	29	29	0	0	0	-1	16	0	0	0	-1	40	0	19	0	0
c11827	44	28	0	0	0	0	-1	29	0	-1	8	-1	0	0	29	0	0	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	28	44
c11830	4	0	0	-1	18	0	0	17	0	0	-1	0	25	-1	29	-1	0	0	20	38	0	-1	-1	0	0	0	28	-1	-1	-1
c11839	25	-1	0	0	-1	23	0	0	0	0	40	0	29	20	29	40	0	0	0	17	0	38	23	-1	-1	20	0	0	-1	19
c11868	4	0	-1	1	2	-1	0	-1	25	-1	-1	38	13	44	29	39	49	39	0	16	25	20	0	-1	0	0	-1	-1	0	0
c11869	-1	0	-1	1	2	20	0	-1	0	15	-1	38	13	44	29	-1	49	39	0	16	25	20	0	42	0	0	0	-1	0	0
c11879	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	29	29	22	-1	32	0	0	-1	0	0	-1	0	36	0	-1	44
c11889	-1	-1	38	1	12	0	13	30	33	44	0	-1	0	40	29	29	-1	-1	0	0	0	0	28	21	-1	44	36	42	46	0
c11892	-1	28	-1	1	-1	-1	14	0	0	-1	0	0	0	20	29	0	2	0	0	44	0	-1	0	0	-1	0	0	0	28	-1
c11896	-1	0	-1	0	0	0	28	44	0	0	0	-1	0	-1	-1	0	0	-1	-1	38	0	-1	23	0	-1	0	-1	-1	0	0
c11898	-1	0	0	-1	0	-1	0	0	49	0	-1	-1	0	-1	-1	0	0	0	20	38	0	-1	23	0	0	0	22	-1	0	0
c11908	44	0	0	-1	0	0	0	0	0	44	20	-1	0	20	29	-1	-1	0	0	-1	0	-1	0	50	-1	0	5	0	0	44
c11910	4	0	28	12	0	41	0	-1	-1	-1	0	-1	-1	-1	-1	28	36	-1	-1	0	34	44	0	28	1	0	0	-1	-1	0
c11912	-1	0	0	0	-1	-1	0	38	-1	44	-1	-1	0	40	29	29	-1	0	0	0	-1	0	0	21	-1	44	0	42	46	0
c11927	4	0	2	0	0	0	-1	-1	0	15	0	38	-1	-1	29	0	39	-1	0	40	-1	0	-1	29	-1	0	-1	28	-1	4
c11935	4	0	0	0	29	0	0	-1	0	0	0	16	0	0	29	23	0	0	0	0	0	0	25	0	0	29	-1	0	-1	0
c11938	0	0	-1	0	0	1	40	0	0	-1	23	-1	0	0	29	8	0	0	-1	0	-1	0	1	0	-1	0	24	0	-1	0
c11953	-1	0	0	0	-1	3	0	-1	0	0	-1	0	0	12	29	23	0	0	25	-1	28	0	0	0	0	29	-1	23	-1	-1
c11954	4	0	0	0	29	38	0	-1	-1	0	0	16	-1	0	29	23	0	0	0	0	-1	0	-1	0	-1	-1	28	-1	0	-1
c11957	-1	16	20	-1	0	2	-1	-1	0	0	0	0	-1	-1	29	0	0	-1	20	0	15	0	0	0	-1	0	0	-1	-1	0
c11971	4	0	-1	0	0	0	20	-1	0	-1	-1	38	0	0	29	0	39	-1	-1	-1	-1	34	-1	29	0	0	-1	28	0	-1
c11994	4	-1	22	0	0	0	0	-1	23	0	0	20	-1	0	29	0	0	0	23	34	0	-1	17	-1	-1	-1	-1	2	0	0
c12003	4	16	0	0	0	34	0	0	0	43	0	0	-1	0	29	0	0	34	20	-1	0	-1	0	-1	0	0	-1	-1	44	16
c12005	-1	0	28	0	0	0	0	0	33	44	-1	0	0	16	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	20	0	46	-1
c12010	4	0	0	0	2	0	-1	-1	44	0	0	22	20	-1	29	23	0	0	0	0	0	-1	-1	-1	-1	29	-1	0	0	20
c12012	0	0	0	48	-1	-1	44	2	-1	0	34	0	0	0	29	0	0	0	-1	-1	0	16	15	-1	-1	-1	-1	41	-1	44
c12013	0	0	0	48	0	0	44	2	-1	0	-1	0	0	-1	29	0	0	0	0	0	0	-1	-1	-1	-1	0	3	41	-1	44
c12014	44	28	9	-1	-1	0	-1	0	-1	0	-1	-1	27	32	29	-1	0	-1	0	0	0	-1	-1	0	-1	40	0	2	28	44
c12030	4	0	39	-1	-1	-1	48	-1	0	15	0	38	0	48	29	0	39	44	0	40	25	0	-1	0	-1	-1	-1	28	0	4
c12033	4	16	0	30	18	41	0	0	23	-1	0	-1	0	0	-1	43	-1	15	-1	38	0	-1	38	-1	29	-1	-1	-1	-1	-1
c12041	4	0	0	0	0	0	-1	-1	44	0	25	22	40	-1	29	23	0	-1	-1	50	0	0	0	36	0	29	40	0	16	0
c12049	4	-1	0	0	0	0	0	6	0	0	0	0	0	0	29	44	0	0	20	38	0	-1	38	-1	0	0	16	-1	0	0
c12057	4	-1	-1	0	0	0	40	-1	-1	0	0	20	22	17	29	44	28	0	23	34	0	0	-1	0	-1	-1	0	0	0	-1
c12059	-1	0	0	-1	46	0	-1	0	0	-1	0	0	15	0	-1	-1	38	23	0	17	23	0	0	40	-1	0	0	12	-1	-1
c12068	-1	-1	38	0	0	0	0	-1	0	-1	0	0	-1	-1	29	29	22	30	0	0	0	-1	0	0	-1	-1	0	0	-1	-1
c12072	4	4	0	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	20	38	-1	-1	49	0	-1	0	0	-1	0	20
c12076	4	16	0	0	0	0	-1	0	-1	0	0	-1	0	0	29	-1	16	0	20	0	22	0	0	0	0	19	29	0	0	0
c12077	4	16	-1	0	0	0	15	0	-1	-1	0	-1	0	-1	-1	0	-1	0	20	0	22	0	0	0	0	19	-1	0	0	0
c12078	0	0	0	-1	38	-1	25	-1	-1	0	0	0	-1	34	29	0	44	0	5	2	0	0	0	0	-1	-1	-1	41	-1	0
c12083	-1	-1	0	-1	0	0	0	7	0	0	0	-1	-1	16	29	0	2	0	-1	-1	0	-1	17	0	-1	0	-1	-1	-1	44
c12098	4	16	-1	0	16	13	-1	0	0	0	0	48	0	0	29	0	0	0	20	20	0	0	2	0	0	44	-1	21	-1	16
c12125	-1	22	0	0	12	0	0	0	33	44	0	0	0	40	-1	-1	-1	0	0	0	20	0	0	21	-1	-1	0	42	46	-1
