	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10139	40	0	0	13	0	-1	0	40	0	0	-1	0	27	-1	0	0	-1	-1	0	-1	-1	0	0	49	48	-1	0	40	0	0
c10147	0	30	47	13	30	0	9	0	40	-1	-1	0	35	0	15	-1	-1	0	0	-1	0	0	6	-1	48	2	36	0	0	-1
c10154	-1	0	24	-1	0	7	-1	0	0	0	-1	46	28	-1	-1	-1	0	-1	22	-1	46	0	9	32	48	38	0	0	-1	0
c10173	0	11	0	-1	39	-1	-1	-1	43	18	38	0	36	-1	0	0	0	0	0	-1	-1	0	-1	0	48	0	-1	3	22	0
c10190	0	40	31	13	24	0	12	-1	40	-1	10	0	0	-1	0	22	0	41	40	-1	48	0	0	-1	48	2	-1	0	-1	7
c10204	0	0	4	13	36	-1	13	-1	0	-1	17	40	0	0	9	40	0	1	-1	-1	0	0	45	0	-1	0	0	0	0	0
c10212	0	40	39	-1	-1	0	0	-1	-1	-1	0	40	0	0	0	22	0	0	10	-1	43	9	39	22	48	-1	0	0	8	0
c10213	0	40	39	13	-1	0	0	22	40	-1	0	0	0	0	0	-1	0	0	10	-1	43	-1	-1	22	48	2	0	0	-1	0
c10219	0	-1	0	13	31	7	2	0	46	41	49	-1	31	-1	-1	0	-1	1	0	-1	-1	0	-1	0	48	38	0	40	-1	0
c10237	1	40	0	-1	25	0	0	-1	17	-1	0	0	-1	0	0	22	-1	32	-1	-1	32	-1	1	-1	48	-1	0	0	9	0
c10245	-1	0	0	13	-1	-1	22	0	40	20	25	45	7	0	0	22	0	0	0	-1	0	-1	40	0	48	2	0	0	0	-1
c10256	0	40	26	13	22	48	40	0	-1	-1	47	0	29	0	-1	22	0	0	-1	-1	43	0	-1	0	48	2	-1	0	0	0
c10266	0	0	-1	13	-1	0	0	-1	0	-1	17	40	0	40	44	0	40	0	38	-1	0	0	0	0	48	-1	0	-1	0	-1
c10267	0	0	-1	13	36	0	0	-1	0	48	17	-1	0	40	-1	0	40	0	38	-1	0	-1	0	0	48	0	0	0	2	0
c10275	0	40	0	13	0	0	0	0	-1	-1	46	-1	5	0	0	22	-1	7	40	-1	0	0	0	20	48	2	0	0	0	-1
c10292	0	0	0	13	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	10	-1	40	2	-1	42	48	2	0	40	0	40
c10300	0	-1	0	13	0	28	0	0	-1	-1	-1	0	35	0	12	-1	17	-1	0	-1	0	0	-1	0	48	-1	-1	17	0	0
c10312	0	38	9	13	49	0	-1	40	0	0	0	10	27	-1	0	0	-1	-1	0	-1	46	0	0	0	48	-1	-1	0	0	0
c10331	42	0	0	13	-1	0	-1	41	-1	-1	0	-1	-1	0	0	22	0	0	-1	-1	43	-1	0	0	48	2	0	0	-1	46
c10339	0	-1	4	13	36	0	1	0	22	48	17	40	0	0	0	0	-1	0	38	-1	37	0	0	0	48	0	-1	0	-1	0
c10357	0	-1	0	-1	32	0	40	0	0	-1	0	0	0	0	0	22	0	-1	10	-1	-1	-1	0	-1	48	-1	28	0	0	0
c10372	1	40	-1	-1	0	0	9	-1	17	-1	0	2	-1	4	0	22	43	32	0	-1	32	32	1	20	48	2	0	0	0	0
c10374	0	-1	-1	13	31	7	-1	9	0	0	9	15	0	-1	0	-1	7	1	0	-1	-1	0	0	-1	48	-1	0	0	0	0
c10376	45	0	4	-1	-1	-1	-1	-1	0	48	17	40	0	21	0	0	-1	0	38	-1	0	0	-1	0	-1	-1	0	-1	0	0
c10414	0	0	0	13	0	7	0	0	39	-1	-1	-1	8	0	0	22	-1	-1	10	-1	20	8	0	0	-1	2	40	0	0	40
c10422	-1	-1	32	13	-1	7	0	-1	0	0	0	-1	-1	0	0	0	0	1	2	-1	-1	39	0	0	48	38	0	2	-1	0
c10431	-1	40	31	13	24	0	12	-1	0	-1	10	-1	-1	-1	-1	22	0	-1	-1	-1	0	0	2	-1	48	2	0	0	0	0
c10442	0	0	0	13	0	0	0	40	0	0	0	13	27	-1	0	0	-1	0	-1	-1	46	0	-1	48	48	9	0	0	0	-1
c10461	40	40	38	-1	-1	-1	0	0	-1	0	0	0	-1	-1	39	-1	-1	0	0	-1	0	4	15	40	48	0	-1	-1	0	0
c10467	0	30	9	-1	0	7	-1	0	-1	0	-1	46	9	0	18	-1	-1	0	5	-1	-1	0	0	0	48	-1	1	0	-1	0
c10468	-1	0	0	13	31	-1	-1	30	0	0	0	0	22	0	-1	41	0	1	-1	-1	46	5	0	18	48	-1	-1	0	0	0
c10473	-1	40	31	13	24	0	12	-1	0	-1	10	0	0	-1	0	-1	0	-1	0	-1	48	0	0	-1	48	-1	0	0	0	7
c10479	4	40	39	13	-1	-1	0	22	48	-1	0	0	-1	0	0	22	0	-1	10	-1	43	0	39	22	48	2	0	0	8	0
c10507	46	0	-1	13	0	0	0	40	20	11	0	0	27	-1	0	5	-1	0	0	-1	-1	0	0	0	-1	9	0	0	36	0
c10514	0	0	4	13	36	0	2	0	40	48	-1	40	-1	0	0	0	0	0	38	-1	0	-1	-1	0	48	0	0	0	0	0
c10530	-1	0	0	13	-1	0	0	0	-1	-1	2	-1	25	-1	0	22	-1	0	0	-1	0	-1	0	0	48	-1	0	22	-1	0
c10539	0	0	0	13	-1	-1	-1	-1	9	-1	0	0	0	-1	0	22	0	0	-1	-1	43	-1	0	0	-1	2	-1	0	0	0
c10562	-1	0	8	13	48	0	-1	-1	0	0	0	-1	-1	-1	31	-1	-1	48	17	-1	46	0	-1	-1	48	9	1	40	0	-1
c10564	1	40	48	13	0	0	0	0	17	-1	0	0	-1	2	44	-1	33	-1	-1	-1	32	0	1	20	48	2	-1	-1	40	0
c10576	0	0	-1	13	0	9	0	28	0	-1	-1	-1	0	0	0	22	0	40	0	-1	0	38	38	0	48	2	-1	0	0	0
c10590	-1	0	0	13	0	-1	0	40	0	0	8	40	-1	-1	0	0	-1	-1	2	-1	46	0	0	-1	48	-1	0	0	0	0
c10598	-1	0	42	13	0	0	0	-1	0	-1	-1	0	0	9	0	-1	0	40	-1	-1	-1	20	0	0	48	2	0	0	0	-1
c10606	-1	5	32	13	31	7	0	39	-1	0	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	48	38	23	0	-1	40
c10611	-1	0	-1	13	0	0	39	0	0	-1	0	0	0	0	-1	22	-1	0	0	-1	0	0	-1	0	48	2	0	-1	0	-1
c10627	-1	0	0	13	-1	-1	40	40	0	0	0	-1	27	-1	0	40	-1	12	-1	-1	46	0	0	0	48	-1	0	18	0	-1
c10655	-1	-1	48	13	0	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	25	10	-1	43	0	0	17	48	2	0	0	-1	0
c10661	0	0	0	13	-1	7	0	11	-1	0	0	-1	-1	-1	-1	0	0	1	0	-1	46	48	0	-1	48	38	-1	0	0	0
c10666	0	-1	-1	13	31	7	0	0	33	0	0	0	0	0	0	0	0	1	0	-1	-1	-1	0	0	48	38	0	0	-1	-1
c10684	2	0	4	13	36	0	49	0	0	48	17	40	-1	-1	0	-1	0	40	38	-1	0	0	0	10	48	-1	0	-1	-1	0
c10695	0	0	41	-1	-1	0	0	40	-1	-1	0	0	27	-1	-1	-1	-1	-1	0	-1	46	0	2	0	-1	9	0	0	0	0
c10705	0	0	0	-1	11	48	0	0	-1	-1	0	0	0	-1	43	22	0	-1	10	-1	-1	-1	0	0	48	-1	0	0	0	0
c10713	0	0	0	13	-1	0	0	40	43	0	22	-1	27	-1	9	37	-1	0	0	-1	46	0	0	0	48	-1	-1	40	5	39
c10714	-1	-1	0	13	0	-1	-1	40	0	0	0	-1	27	-1	31	0	-1	-1	0	-1	46	0	35	0	-1	9	1	40	-1	-1
c10724	0	0	4	13	36	39	-1	0	0	48	17	-1	28	0	20	0	-1	-1	38	-1	0	0	0	0	-1	0	0	0	-1	0
c10725	0	-1	4	13	36	0	0	-1	0	48	-1	40	28	0	0	0	40	0	38	-1	0	0	0	0	48	0	-1	-1	0	0
c10737	40	0	0	13	-1	7	0	0	0	0	33	0	20	-1	0	0	0	1	0	-1	46	0	0	0	48	-1	0	-1	0	-1
c10738	-1	0	-1	13	0	0	0	-1	0	-1	48	0	0	9	0	22	0	-1	0	-1	0	20	0	-1	48	2	0	0	-1	-1
c10743	0	0	0	13	18	0	-1	-1	-1	20	0	0	7	0	0	0	0	0	0	-1	0	0	40	0	48	2	-1	-1	0	0
c10759	-1	0	-1	13	0	7	0	0	0	44	0	46	-1	40	0	0	0	-1	0	-1	-1	0	0	-1	48	-1	0	-1	33	0
c10777	0	-1	0	13	0	0	0	40	0	12	0	0	27	-1	0	0	-1	0	0	-1	-1	-1	0	0	48	9	0	0	36	-1
c10785	0	30	-1	13	-1	9	30	40	0	0	0	-1	-1	-1	0	0	-1	0	11	-1	46	0	32	-1	48	-1	0	0	0	0
c10794	25	20	-1	13	-1	7	0	11	0	-1	0	0	4	0	0	0	0	1	0	-1	46	48	21	-1	48	38	-1	0	0	-1
c10810	-1	0	0	13	0	28	-1	40	0	32	17	-1	27	-1	0	-1	-1	0	0	-1	46	0	40	-1	-1	9	-1	-1	0	0
c10814	-1	0	0	13	31	7	0	0	0	0	-1	0	0	7	0	0	-1	1	0	-1	46	0	0	0	48	-1	0	28	0	0
c10815	0	0	0	13	31	7	0	0	0	-1	0	0	0	7	-1	-1	0	1	0	-1	46	0	0	0	48	-1	0	-1	0	0
c10825	22	11	-1	13	0	23	0	2	0	-1	0	0	0	48	-1	22	-1	0	0	-1	15	0	2	0	48	2	0	-1	0	0
c10845	0	0	4	13	36	-1	0	9	33	48	17	40	0	0	0	0	0	0	38	-1	0	0	0	0	48	0	0	-1	0	0
c10852	0	0	0	-1	0	0	46	0	0	22	0	0	-1	-1	0	0	-1	0	0	-1	0	0	15	0	48	22	-1	3	22	0
c10863	0	0	-1	-1	0	35	0	-1	0	-1	0	0	0	48	0	22	-1	0	40	-1	0	-1	0	-1	-1	-1	9	2	-1	-1
c10869	40	0	0	13	0	0	0	9	-1	-1	-1	0	0	0	0	22	0	0	-1	-1	2	0	40	-1	48	2	0	12	0	6
c10880	0	-1	0	13	31	7	-1	11	0	0	0	0	-1	-1	0	0	0	1	0	-1	46	-1	-1	-1	-1	38	0	0	0	0
c10881	0	0	0	13	31	7	0	11	0	0	0	0	0	0	0	-1	0	1	0	-1	46	48	0	-1	-1	38	0	0	0	0
c10895	0	0	-1	13	31	7	0	-1	0	-1	-1	-1	0	0	0	0	31	-1	0	-1	46	0	0	0	48	-1	33	-1	0	0
c10910	0	-1	0	13	31	7	-1	-1	46	41	49	0	31	0	0	0	0	-1	0	-1	-1	-1	-1	0	48	38	0	40	36	0
c10917	13	39	-1	13	-1	0	0	0	0	48	17	40	0	20	0	0	0	0	38	-1	0	-1	-1	-1	48	0	2	22	0	40
c10928	-1	0	0	13	0	0	-1	40	41	32	17	-1	27	-1	0	-1	-1	0	0	-1	46	0	-1	0	-1	9	-1	-1	0	0
c10931	-1	-1	0	13	18	-1	0	0	0	-1	0	0	7	0	0	0	0	0	0	-1	0	0	40	0	48	2	0	0	-1	0
c10932	30	-1	48	13	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	23	25	10	-1	43	0	-1	-1	48	2	0	0	-1	-1
c10936	0	0	0	-1	0	0	0	0	-1	-1	40	0	0	9	0	22	46	0	41	-1	0	40	0	40	48	2	40	0	0	-1
c10949	-1	0	-1	13	40	-1	-1	40	-1	32	17	-1	27	-1	0	-1	-1	0	4	-1	46	0	40	0	48	-1	-1	0	0	0
c10952	0	48	0	-1	0	48	0	0	0	-1	0	0	-1	46	0	22	-1	0	10	-1	43	-1	44	0	48	2	0	0	0	-1
c10956	0	0	-1	-1	0	0	46	0	-1	0	0	0	17	-1	0	0	-1	0	0	-1	0	0	15	-1	48	0	40	3	22	0
c10963	0	0	0	13	0	7	0	0	40	44	-1	46	40	0	0	-1	0	-1	0	-1	46	17	-1	-1	48	-1	0	0	-1	0
c10981	0	-1	9	13	0	-1	31	0	40	0	0	46	-1	38	25	0	0	-1	-1	-1	46	0	40	0	48	-1	0	0	0	0
c10987	2	10	0	13	0	0	0	40	0	0	0	39	-1	-1	48	21	-1	0	0	-1	46	0	0	0	48	9	0	-1	0	0
c10995	35	30	47	13	30	0	9	0	0	-1	0	0	35	0	0	22	39	0	0	-1	0	-1	6	0	48	2	0	40	0	-1
c11005	0	-1	4	13	36	0	-1	0	0	48	17	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	48	0	0	46	0	9
c11006	40	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	22	0	30	41	-1	0	38	-1	0	48	2	0	0	0	0
c11011	2	0	40	13	0	11	0	-1	-1	-1	0	39	32	0	0	22	0	0	10	-1	40	20	40	0	48	2	0	-1	0	17
c11014	0	-1	4	13	-1	49	40	0	-1	48	17	40	-1	-1	-1	-1	22	40	38	-1	-1	0	0	41	48	0	-1	13	28	0
c11020	1	40	48	13	0	0	0	-1	17	-1	0	0	-1	0	-1	22	33	0	0	-1	32	-1	-1	20	-1	-1	49	44	0	0
c11030	0	0	-1	13	2	-1	22	0	-1	-1	1	0	0	0	0	22	40	0	0	-1	0	38	0	0	48	2	0	0	0	0
c11044	0	-1	-1	13	0	0	0	39	-1	-1	-1	0	49	28	0	-1	0	0	41	-1	32	0	0	13	48	2	-1	0	0	0
c11061	0	0	4	13	-1	0	-1	0	0	48	17	40	-1	0	0	-1	-1	11	38	-1	0	-1	0	27	-1	-1	40	0	0	9
c11079	10	0	-1	-1	0	0	0	0	-1	-1	1	0	35	40	0	22	0	-1	0	-1	0	38	0	21	48	2	36	0	0	0
c11092	0	0	0	13	31	7	-1	9	-1	-1	9	15	0	0	7	40	5	1	0	-1	46	0	0	0	-1	-1	0	-1	0	0
c11098	-1	0	0	13	-1	0	0	40	0	-1	0	0	27	-1	32	0	-1	-1	-1	-1	46	46	-1	-1	48	9	0	0	0	-1
c11102	-1	0	4	-1	36	-1	-1	0	0	48	17	40	0	40	0	0	40	0	38	-1	-1	0	0	0	-1	0	2	0	0	0
c11110	-1	40	4	13	36	0	0	-1	33	48	17	40	0	0	-1	0	-1	-1	38	-1	-1	0	-1	0	48	-1	0	-1	0	-1
c11127	0	10	0	13	-1	7	-1	0	0	0	0	-1	0	0	-1	-1	-1	1	40	-1	46	-1	0	0	48	38	0	0	7	0
c11128	0	0	0	13	-1	7	25	9	0	40	-1	15	24	0	7	40	0	1	0	-1	46	0	0	0	-1	-1	-1	-1	0	0
c11135	0	0	22	13	0	7	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1	-1	0	46	36	48	-1	0	-1	45	37
c11139	-1	40	0	13	0	0	0	0	17	-1	0	0	-1	-1	0	22	43	0	0	-1	32	32	1	-1	48	2	0	0	0	-1
c11141	-1	22	0	13	31	7	0	0	0	-1	49	0	0	0	0	22	0	1	0	-1	-1	28	-1	0	48	38	48	0	0	0
c11144	0	0	0	13	-1	7	0	0	37	0	-1	0	0	-1	0	25	-1	1	0	-1	46	35	0	0	48	-1	0	0	7	0
c11162	0	-1	9	13	0	0	0	0	-1	-1	0	46	-1	0	0	22	-1	0	10	-1	-1	0	33	0	-1	2	0	0	0	32
c11186	0	0	0	13	0	0	0	40	43	0	22	0	27	-1	0	0	-1	0	0	-1	46	0	0	0	48	9	-1	40	0	0
c11190	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	41	0	22	25	-1	0	-1	0	38	7	8	48	2	0	0	0	-1
c11199	13	39	-1	-1	36	0	0	0	-1	48	17	40	0	20	-1	0	-1	41	38	-1	0	-1	0	-1	48	0	2	-1	-1	-1
c11208	0	0	30	-1	-1	7	25	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	46	35	0	0	-1	38	0	6	7	0
c11219	-1	4	-1	13	0	0	40	40	0	0	-1	-1	27	-1	0	0	-1	0	-1	-1	46	16	-1	0	48	9	0	0	0	0
c11222	0	33	-1	13	-1	0	17	17	42	-1	0	0	0	0	0	22	20	32	0	-1	42	38	0	0	48	2	0	0	0	0
c11235	0	5	0	13	-1	7	0	-1	0	-1	9	15	0	0	7	40	-1	1	0	-1	46	0	0	0	48	-1	0	-1	0	2
c11238	0	0	-1	13	48	0	0	-1	25	-1	1	0	0	0	-1	22	0	-1	0	-1	-1	38	-1	0	48	2	36	0	0	-1
c11244	-1	0	24	13	0	7	0	0	0	0	12	46	28	0	0	0	0	0	0	-1	46	0	9	-1	48	38	0	0	0	-1
c11289	-1	35	36	13	-1	0	-1	28	3	-1	40	-1	49	0	0	-1	0	0	41	-1	0	-1	30	-1	48	2	-1	9	-1	7
c11302	-1	-1	5	-1	0	11	0	5	0	-1	38	39	32	0	0	22	13	28	10	-1	40	20	40	0	48	2	-1	-1	0	-1
c11303	2	0	5	13	0	11	0	5	0	-1	38	39	32	-1	0	-1	13	28	-1	-1	40	20	-1	0	48	2	-1	-1	0	-1
c11308	-1	5	-1	13	0	0	40	40	0	0	0	-1	-1	-1	15	0	-1	0	0	-1	46	15	0	0	48	9	41	0	0	0
c11312	0	-1	39	13	-1	-1	-1	22	-1	-1	0	0	-1	2	0	22	40	0	10	-1	43	-1	39	-1	48	2	0	0	0	0
c11319	0	35	36	-1	0	1	0	0	3	-1	40	0	49	-1	-1	-1	0	-1	41	-1	0	0	40	13	48	2	0	0	0	0
c11351	0	0	-1	13	0	7	0	-1	-1	44	0	46	0	0	0	0	0	-1	0	-1	46	0	0	36	-1	-1	-1	0	0	0
c11362	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	28	0	0	-1	0	-1	-1	0	15	0	-1	48	-1	3	22	0
c11364	0	-1	-1	13	18	0	0	-1	0	20	0	0	7	0	0	28	0	0	0	-1	0	0	40	0	48	2	-1	0	0	0
c11385	-1	39	-1	13	36	0	0	40	0	48	17	40	0	20	-1	0	-1	0	38	-1	0	0	0	0	48	0	2	-1	0	40
c11398	2	0	0	13	30	-1	9	-1	0	-1	0	-1	35	0	0	-1	0	0	-1	-1	0	0	6	-1	-1	2	0	0	0	-1
c11405	0	0	36	13	18	-1	-1	0	15	20	0	0	7	0	0	0	0	0	-1	-1	0	0	40	0	48	2	0	-1	0	40
c11415	0	0	0	13	0	7	0	0	0	35	-1	46	48	-1	0	7	0	0	11	-1	46	0	0	28	48	-1	0	0	-1	-1
c11418	0	0	-1	13	36	0	-1	0	0	48	17	40	9	0	22	0	0	40	-1	-1	0	0	32	10	48	-1	0	0	2	-1
c11425	0	0	0	13	18	0	-1	0	0	20	0	35	-1	-1	0	44	0	-1	0	-1	0	0	40	0	-1	2	0	-1	22	0
c11430	40	0	0	-1	37	0	0	-1	0	0	-1	37	27	-1	0	0	-1	0	0	-1	46	0	0	-1	48	9	0	0	0	0
c11451	-1	-1	21	13	-1	-1	0	0	0	0	-1	46	-1	-1	0	0	0	0	0	-1	46	0	0	28	48	-1	0	9	0	40
c11460	-1	0	4	13	36	0	0	0	0	48	17	40	37	0	0	0	-1	11	38	-1	-1	-1	0	27	48	-1	0	0	2	9
c11501	0	0	-1	13	0	0	39	0	0	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0	48	2	0	0	0	-1
c11510	0	0	-1	-1	-1	-1	-1	-1	0	-1	17	40	0	40	0	0	40	0	38	-1	36	-1	0	0	48	0	0	0	0	0
c11518	0	0	-1	-1	31	-1	0	0	0	0	0	22	0	0	0	0	0	1	-1	-1	-1	0	0	0	48	-1	0	0	-1	0
c11524	46	40	0	13	7	0	-1	-1	0	-1	0	0	0	-1	35	22	-1	41	0	-1	0	-1	0	-1	-1	2	32	0	0	50
c11563	0	0	38	-1	2	0	0	0	28	0	0	-1	0	0	0	-1	-1	0	0	-1	0	33	-1	-1	48	0	0	3	-1	-1
c11568	41	40	-1	-1	20	32	0	0	12	33	37	0	0	0	0	49	-1	42	0	-1	-1	-1	-1	-1	48	-1	0	3	0	0
c11588	0	40	39	13	-1	0	0	22	0	-1	0	-1	0	0	39	22	-1	0	-1	-1	43	9	39	22	48	-1	0	0	0	13
c11602	0	30	47	13	30	-1	-1	0	0	-1	0	0	35	0	-1	-1	11	0	0	-1	0	0	-1	0	-1	2	7	0	0	-1
c11633	-1	0	0	-1	7	7	0	0	0	0	0	46	28	-1	0	0	0	0	46	-1	46	0	0	40	48	-1	-1	0	0	-1
c11669	-1	0	0	13	0	0	40	40	0	0	0	-1	27	-1	0	0	-1	12	0	-1	-1	-1	0	-1	48	9	0	-1	-1	0
c11678	-1	0	4	13	36	0	0	0	0	48	17	-1	-1	0	9	0	0	0	38	-1	0	0	0	0	48	0	10	0	0	0
c11686	-1	-1	4	-1	-1	-1	0	0	-1	48	17	40	0	21	0	0	40	0	38	-1	-1	0	0	0	48	0	0	0	0	0
c11687	-1	0	4	-1	-1	0	0	0	0	48	17	40	0	21	0	0	40	0	38	-1	0	0	-1	0	48	0	-1	0	0	0
c11688	-1	0	0	13	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	22	0	0	10	-1	-1	0	0	-1	48	2	0	-1	-1	0
c11695	-1	40	0	13	0	0	44	40	-1	0	17	-1	27	-1	0	22	-1	5	32	-1	46	0	22	0	48	9	0	0	0	-1
c11714	0	0	4	13	36	0	49	-1	0	48	17	40	0	0	0	0	-1	40	-1	-1	9	6	0	10	48	0	0	0	-1	0
c11749	-1	25	4	13	36	0	0	0	0	48	17	40	37	0	40	0	0	-1	38	-1	0	-1	-1	27	48	0	0	0	0	0
c11768	-1	38	21	13	22	7	0	31	0	0	0	46	0	0	0	0	0	0	0	-1	-1	-1	0	28	48	-1	0	9	0	0
c11787	-1	-1	0	13	0	0	-1	40	-1	-1	17	-1	27	-1	22	-1	-1	0	0	-1	46	0	-1	0	48	9	-1	0	0	0
c11789	40	0	-1	-1	0	0	39	0	0	-1	0	0	0	2	-1	22	28	-1	0	-1	0	0	0	-1	48	2	17	0	0	-1
c11802	-1	0	0	13	15	0	40	0	5	-1	25	0	0	0	0	22	22	-1	10	-1	-1	-1	0	33	48	2	-1	0	0	0
c11813	-1	-1	0	-1	0	0	-1	40	-1	0	17	-1	27	-1	0	-1	-1	0	0	-1	-1	-1	40	0	48	9	0	0	0	0
c11821	0	30	-1	13	30	0	9	-1	40	-1	-1	0	-1	0	-1	22	0	0	0	-1	-1	0	6	0	48	2	0	0	-1	-1
c11822	0	0	-1	13	0	0	0	0	0	-1	24	0	10	20	22	22	-1	0	30	-1	0	0	0	-1	48	2	0	0	0	0
c11828	0	0	0	13	-1	7	0	-1	0	0	0	-1	22	-1	0	0	7	1	2	-1	-1	-1	0	0	48	-1	-1	0	7	-1
c11830	0	0	0	13	18	0	-1	0	0	-1	-1	33	11	-1	0	22	-1	-1	-1	-1	0	0	32	-1	-1	2	0	0	36	32
c11836	0	-1	0	13	31	7	40	-1	-1	0	0	0	-1	1	0	41	0	-1	0	-1	-1	0	36	0	48	38	0	13	0	2
c11842	0	0	-1	13	31	7	-1	9	0	-1	9	15	0	0	7	-1	0	1	0	-1	46	0	0	0	48	-1	0	-1	0	0
c11848	-1	0	-1	13	0	-1	-1	0	-1	-1	24	0	10	0	22	22	0	0	30	-1	0	0	0	0	48	2	0	-1	-1	22
c11851	-1	0	4	13	36	-1	-1	1	13	48	-1	40	0	0	0	0	-1	0	38	-1	-1	-1	0	0	48	0	28	-1	0	0
c11852	0	0	0	13	0	0	0	0	0	-1	0	0	8	-1	0	22	2	-1	10	-1	0	0	0	0	48	2	-1	0	0	0
c11854	-1	0	-1	13	0	0	40	40	40	0	1	-1	27	-1	0	0	-1	0	0	-1	-1	0	0	0	48	9	0	-1	0	-1
c11866	40	0	0	13	0	20	-1	40	32	0	0	-1	27	-1	0	-1	-1	0	0	-1	46	0	0	0	48	9	-1	7	40	0
c11868	0	0	0	13	31	7	40	-1	-1	10	0	0	0	0	0	0	0	1	-1	-1	-1	48	0	0	-1	38	0	0	0	0
c11869	0	0	0	13	-1	7	40	11	0	0	-1	-1	0	0	0	0	0	1	0	-1	46	48	0	0	48	38	0	47	0	0
c11876	41	-1	0	13	12	-1	0	0	-1	0	0	-1	9	-1	-1	1	0	43	40	-1	46	-1	0	2	-1	-1	0	0	0	0
c11879	-1	0	0	13	31	7	0	0	0	0	39	0	22	-1	41	-1	0	1	0	-1	46	5	47	0	-1	38	-1	-1	0	0
c11881	0	5	32	13	31	-1	0	39	0	0	0	0	-1	9	0	0	0	1	-1	-1	-1	0	0	-1	48	38	0	-1	-1	0
c11882	0	-1	-1	13	0	2	-1	-1	-1	-1	0	-1	0	0	-1	22	10	0	0	-1	0	-1	-1	0	48	2	-1	0	0	0
c11888	0	-1	0	13	18	0	0	0	0	-1	17	0	7	0	0	0	0	0	0	-1	0	0	40	0	48	2	-1	-1	0	0
c11889	-1	0	0	-1	18	0	0	-1	-1	20	40	0	7	0	0	0	0	0	0	-1	-1	0	40	0	48	-1	0	-1	0	0
c11892	30	-1	2	13	0	0	0	0	0	-1	0	0	-1	-1	40	22	0	49	10	-1	43	0	0	0	48	2	0	0	22	0
c11898	-1	0	0	-1	18	-1	-1	0	0	-1	-1	0	0	17	17	22	-1	0	-1	-1	0	0	28	0	48	2	0	0	-1	-1
c11901	-1	13	-1	13	-1	0	0	40	43	0	22	0	27	-1	-1	0	-1	-1	0	-1	-1	0	22	22	48	9	-1	40	0	48
c11910	0	9	-1	13	0	-1	0	0	-1	-1	-1	0	15	0	0	-1	-1	0	0	-1	0	38	49	8	48	2	0	0	0	0
c11920	-1	0	0	13	0	0	-1	40	31	0	-1	-1	-1	-1	0	-1	-1	0	-1	-1	46	-1	40	0	48	9	0	0	0	0
c11922	-1	0	22	13	23	32	36	0	-1	-1	2	-1	0	48	0	22	2	0	7	-1	0	48	0	0	48	2	0	22	-1	0
c11936	0	0	4	13	36	32	0	-1	32	48	17	40	0	0	22	9	0	-1	38	-1	22	-1	40	0	-1	0	-1	0	0	0
c11947	-1	0	-1	13	0	0	0	0	0	-1	0	0	0	0	39	22	0	-1	-1	-1	-1	38	0	-1	48	2	0	-1	-1	-1
c11959	-1	0	0	13	0	0	0	40	0	0	-1	-1	27	-1	31	0	-1	48	-1	-1	-1	7	35	0	48	-1	1	40	0	-1
c11962	0	0	-1	13	31	7	48	11	0	0	0	-1	0	0	0	0	0	1	0	-1	-1	48	0	0	48	38	0	0	-1	0
c11974	-1	-1	40	13	0	40	-1	-1	0	-1	0	0	0	0	0	-1	0	0	10	-1	-1	-1	0	0	48	2	0	0	-1	-1
c11981	0	0	-1	13	0	0	-1	0	0	-1	0	49	-1	0	0	-1	20	0	1	-1	0	-1	-1	0	48	2	0	-1	0	0
c11984	0	5	-1	13	0	-1	0	0	0	44	0	46	20	40	0	-1	0	-1	0	-1	46	0	0	0	48	-1	0	0	0	0
c11987	-1	-1	-1	13	7	-1	0	36	0	0	0	46	-1	-1	0	0	-1	0	46	-1	-1	0	-1	0	48	38	0	0	-1	0
c11991	2	0	36	-1	0	11	40	-1	0	-1	-1	-1	32	0	0	22	0	0	10	-1	40	20	40	-1	48	-1	0	-1	0	-1
c11993	0	-1	0	13	31	7	0	9	0	-1	9	15	7	-1	37	9	0	1	0	-1	46	0	0	0	48	-1	46	-1	0	0
c11995	0	0	0	13	0	39	0	-1	-1	-1	-1	-1	0	0	0	22	0	-1	0	-1	2	0	40	2	48	2	0	-1	0	0
c11999	0	-1	-1	13	0	-1	-1	0	0	-1	1	0	0	0	0	22	0	0	9	-1	11	-1	0	0	-1	2	30	0	-1	-1
c12010	-1	0	-1	13	0	2	29	0	0	-1	0	-1	-1	0	-1	22	0	0	0	-1	-1	0	0	39	48	2	0	0	0	0
