	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10493	-1	-1	-1	-1	0	0	28	-1	-1	0	0	0	-1	47	-1	0	46	38	0	48	0	2	0	19	8	-1	0	-1	0	-1
c10497	0	0	0	-1	0	0	0	29	48	24	0	0	14	47	0	-1	-1	0	38	0	50	-1	0	-1	47	0	0	0	-1	-1
c10500	-1	-1	47	-1	46	-1	-1	0	14	0	14	6	4	-1	49	38	-1	38	-1	48	16	0	28	0	0	0	4	50	0	16
c10505	0	-1	0	3	-1	0	0	-1	-1	-1	-1	0	0	47	-1	0	0	38	0	48	47	0	-1	0	0	50	0	36	0	29
c10507	30	0	6	-1	44	0	0	45	0	-1	0	-1	14	-1	0	-1	-1	0	47	-1	0	-1	50	46	-1	0	43	0	-1	0
c10508	-1	-1	0	-1	46	-1	-1	0	0	28	20	0	-1	-1	50	0	-1	-1	36	-1	16	0	0	0	0	-1	32	0	16	38
c10532	34	-1	-1	0	0	0	0	-1	0	19	0	40	0	47	-1	0	0	38	0	48	0	0	0	4	0	0	0	-1	-1	-1
c10536	0	2	-1	-1	0	0	0	-1	-1	6	47	29	0	-1	30	34	45	-1	0	-1	8	0	0	0	-1	0	0	0	6	0
c10539	0	-1	-1	10	-1	0	0	25	0	0	0	0	25	47	0	-1	10	38	46	48	-1	-1	0	0	0	0	0	0	0	7
c10541	0	-1	-1	0	6	0	0	0	0	0	0	0	28	47	8	0	0	38	0	48	-1	-1	-1	4	0	0	0	0	0	-1
c10568	16	6	25	-1	0	20	0	0	0	0	0	-1	38	47	3	0	34	0	0	48	-1	-1	0	-1	-1	-1	-1	0	0	-1
c10576	0	0	25	24	0	-1	38	31	0	-1	0	-1	-1	47	0	0	-1	0	47	48	-1	44	0	28	-1	43	0	44	-1	-1
c10578	0	-1	25	24	40	36	0	0	0	25	0	28	0	47	0	0	28	0	0	48	46	41	-1	0	0	0	0	16	0	0
c10587	48	-1	21	0	0	0	0	0	31	0	-1	12	0	47	16	3	-1	38	-1	48	0	0	0	44	38	-1	0	0	-1	46
c10588	0	-1	0	49	36	0	0	0	0	0	0	-1	27	47	0	45	0	-1	0	48	30	-1	0	4	33	0	0	0	6	-1
c10600	20	-1	43	0	46	0	0	-1	-1	-1	-1	0	-1	47	-1	0	-1	38	31	48	0	0	0	-1	0	28	-1	0	-1	0
c10612	21	-1	0	0	0	0	-1	44	0	-1	0	24	-1	47	50	0	-1	38	-1	48	0	0	0	4	0	0	-1	-1	0	-1
c10626	49	-1	6	0	0	0	0	0	0	-1	16	0	0	-1	50	0	0	38	-1	48	-1	0	29	24	6	0	-1	0	9	0
c10655	0	-1	0	0	46	-1	5	0	0	-1	-1	0	-1	47	21	-1	0	-1	0	48	0	0	-1	-1	-1	0	0	0	0	44
c10656	0	-1	0	14	0	0	0	0	-1	0	16	-1	-1	-1	47	0	0	38	14	48	0	-1	0	24	36	43	-1	2	0	0
c10660	44	34	16	28	0	0	38	0	-1	0	-1	0	-1	47	0	0	0	-1	0	25	25	0	0	-1	0	0	-1	24	-1	-1
c10678	0	-1	0	0	46	21	0	0	-1	-1	-1	0	0	47	0	0	-1	38	36	48	-1	-1	-1	-1	-1	-1	36	-1	0	0
c10681	0	-1	-1	0	36	-1	9	0	0	0	4	0	-1	47	-1	-1	0	38	38	48	30	-1	-1	-1	33	-1	46	0	-1	-1
c10700	0	-1	0	12	46	-1	50	0	-1	28	0	0	-1	-1	21	-1	33	38	23	48	0	0	-1	0	0	-1	-1	45	0	-1
c10733	0	-1	0	34	46	29	-1	-1	0	28	0	-1	0	47	36	0	26	38	31	48	25	0	-1	0	-1	0	0	0	4	28
c10736	-1	-1	25	24	0	3	0	-1	-1	0	0	-1	20	47	21	-1	0	0	33	48	0	-1	0	29	0	0	25	29	23	28
c10748	0	-1	50	38	0	-1	0	-1	-1	0	16	-1	0	47	0	50	14	38	0	48	-1	-1	0	50	0	0	0	-1	0	0
c10751	0	0	25	24	-1	20	5	0	0	0	0	-1	38	-1	0	0	34	0	-1	-1	-1	-1	-1	0	-1	43	-1	-1	-1	0
c10752	7	-1	0	0	-1	0	45	-1	14	16	0	0	0	47	0	0	-1	38	0	48	0	0	-1	0	0	0	13	6	0	0
c10762	0	-1	47	41	46	0	0	0	-1	0	14	6	8	47	49	38	0	38	-1	48	16	-1	0	0	0	0	4	14	0	16
c10780	0	-1	-1	0	-1	0	0	0	0	0	47	0	0	-1	0	-1	25	38	-1	48	0	-1	0	4	29	0	-1	-1	0	-1
c10787	-1	-1	6	-1	19	0	0	45	0	-1	0	0	14	-1	0	0	-1	0	0	25	0	0	50	46	48	0	43	0	-1	0
c10794	0	-1	0	47	0	0	28	0	-1	0	0	0	-1	47	-1	0	-1	38	0	48	0	2	0	-1	-1	-1	16	-1	0	0
c10795	0	-1	0	47	-1	-1	28	0	-1	0	0	0	0	47	0	0	46	38	0	-1	0	-1	0	19	8	0	0	-1	0	0
c10798	-1	0	6	-1	0	0	-1	45	0	-1	0	0	14	47	0	0	-1	-1	0	25	-1	0	50	46	48	-1	0	-1	-1	0
c10803	0	-1	25	47	0	0	0	38	-1	14	0	0	0	-1	-1	0	0	38	49	48	0	2	0	19	0	0	0	0	0	16
c10805	-1	-1	-1	-1	0	0	-1	0	5	0	0	0	0	47	0	0	0	0	0	-1	0	0	-1	29	0	0	25	-1	0	28
c10810	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	47	8	0	0	38	0	48	0	-1	0	4	0	0	0	0	0	-1
c10821	0	-1	3	47	0	0	0	0	38	6	0	0	0	47	0	20	0	38	0	48	0	0	30	-1	0	-1	0	0	0	29
c10833	0	45	25	24	0	36	0	47	0	25	0	-1	0	47	-1	0	0	-1	-1	48	46	41	0	16	0	45	0	-1	0	0
c10838	25	0	25	-1	-1	0	0	-1	19	0	21	0	0	-1	0	0	0	0	0	48	0	-1	0	-1	-1	0	25	0	-1	28
c10839	25	0	-1	24	0	0	0	-1	-1	0	-1	0	0	47	0	0	0	0	-1	48	-1	-1	0	29	-1	0	25	0	0	28
c10846	41	-1	25	24	29	0	0	-1	0	-1	0	0	-1	47	-1	-1	0	-1	0	48	0	47	0	-1	-1	0	0	0	6	0
c10852	0	-1	0	0	38	44	0	0	0	-1	-1	16	-1	47	0	0	46	38	0	-1	0	31	-1	0	-1	5	0	-1	0	34
c10853	-1	-1	34	-1	0	0	-1	0	0	0	-1	16	0	47	0	0	46	38	0	48	0	31	-1	0	14	-1	0	-1	0	34
c10856	-1	-1	44	0	0	6	-1	-1	6	0	-1	0	-1	47	46	0	0	-1	0	-1	0	0	47	24	0	-1	36	38	-1	47
c10868	0	-1	0	25	-1	14	40	0	0	-1	0	0	0	47	0	34	-1	38	0	48	0	0	0	-1	33	0	0	24	0	-1
c10880	5	49	14	28	0	0	8	40	-1	0	0	0	14	47	0	-1	0	0	0	-1	0	0	43	0	47	0	0	10	-1	0
c10889	32	-1	26	-1	46	-1	18	-1	0	0	2	-1	-1	47	29	0	0	38	0	48	0	0	0	0	24	0	0	-1	0	0
c10892	6	26	-1	24	0	20	0	8	46	29	0	-1	38	-1	-1	0	34	44	49	48	-1	0	-1	0	-1	43	-1	0	0	25
c10898	0	0	0	-1	0	0	-1	0	0	0	-1	0	14	47	0	-1	-1	16	38	0	0	-1	0	-1	47	0	0	0	-1	0
c10901	7	-1	-1	0	46	-1	-1	29	49	16	0	-1	0	-1	0	0	0	38	0	-1	0	-1	-1	0	0	0	-1	6	0	0
c10906	0	-1	50	-1	0	0	49	0	36	0	16	-1	0	-1	0	-1	14	38	-1	48	-1	-1	0	50	0	0	0	14	0	-1
c10914	0	-1	0	10	0	-1	0	0	-1	25	0	0	25	-1	0	0	10	38	0	-1	-1	-1	0	14	0	0	15	30	0	7
c10915	0	-1	0	10	0	0	0	0	0	25	0	0	25	47	0	16	10	38	0	-1	-1	0	-1	14	0	0	15	-1	-1	7
c10931	-1	0	25	24	16	-1	-1	-1	0	16	0	0	-1	47	3	0	34	0	0	48	-1	0	0	0	-1	-1	-1	0	43	-1
c10932	0	25	-1	24	36	20	0	-1	0	21	46	0	38	-1	-1	-1	34	-1	0	48	-1	-1	-1	12	-1	43	0	0	0	-1
c10940	8	-1	0	0	0	4	0	0	24	0	44	0	0	47	0	-1	-1	38	36	48	0	29	35	-1	0	49	0	-1	0	-1
c10956	39	-1	-1	24	0	0	0	-1	0	0	0	0	-1	47	30	34	6	0	0	-1	-1	0	0	47	-1	0	0	0	6	0
c10957	-1	-1	25	-1	-1	0	0	-1	0	0	0	-1	-1	47	30	34	6	-1	-1	-1	0	0	0	0	-1	0	0	0	6	0
c10964	-1	-1	0	38	36	-1	0	-1	28	0	-1	0	0	47	-1	0	0	38	0	-1	30	0	0	4	33	0	0	0	0	-1
c10973	25	-1	25	-1	0	-1	0	-1	0	0	-1	0	-1	47	21	-1	0	0	33	48	0	-1	0	29	0	0	25	29	0	28
c10981	0	-1	25	24	0	36	0	0	-1	25	-1	28	0	-1	0	-1	0	0	0	48	46	41	0	-1	-1	0	0	16	0	0
c10982	-1	-1	0	46	36	0	0	-1	4	0	0	-1	0	47	50	0	0	38	24	48	30	0	0	-1	33	-1	0	27	-1	-1
c11005	0	-1	0	46	46	21	0	0	0	45	0	0	0	47	0	0	0	38	-1	48	0	50	0	29	-1	-1	36	0	-1	-1
c11009	32	-1	26	0	-1	-1	18	0	0	-1	2	-1	0	-1	29	-1	0	38	0	48	0	9	0	0	24	0	0	5	0	-1
c11018	0	-1	-1	25	44	14	0	0	0	-1	0	0	0	47	-1	-1	22	38	0	48	0	-1	40	4	33	0	0	13	0	-1
c11031	0	-1	0	47	-1	0	-1	-1	-1	0	-1	6	-1	47	-1	0	0	38	0	-1	0	-1	0	19	-1	0	0	0	0	-1
c11044	0	0	-1	-1	49	20	1	0	0	0	7	0	38	47	0	-1	46	0	0	48	-1	0	-1	0	-1	31	-1	47	0	-1
c11067	-1	-1	0	0	0	0	0	0	0	0	16	0	0	47	0	0	12	38	0	-1	0	0	0	24	0	14	36	0	0	0
c11068	0	-1	-1	0	46	0	-1	0	46	28	-1	7	0	-1	-1	-1	-1	38	0	48	25	0	-1	28	0	0	0	0	-1	0
c11088	15	0	25	-1	15	0	0	-1	0	0	-1	0	0	47	30	34	0	0	0	48	0	0	36	0	-1	0	25	0	-1	0
c11106	6	-1	0	50	16	-1	29	-1	47	0	0	12	25	47	0	3	-1	38	0	-1	46	0	-1	5	0	0	0	0	0	0
c11110	-1	-1	0	0	0	0	0	0	9	0	0	-1	0	47	-1	-1	8	38	0	48	-1	0	16	0	0	0	-1	0	0	46
c11113	38	0	0	28	0	0	46	-1	-1	0	0	-1	14	-1	0	-1	-1	47	38	0	0	-1	25	0	47	0	-1	0	-1	21
c11128	-1	0	49	28	20	-1	0	0	0	0	-1	46	14	47	0	0	0	-1	14	25	0	0	0	-1	46	-1	43	24	-1	6
c11136	0	-1	0	-1	0	0	0	0	-1	-1	0	6	0	47	-1	0	0	-1	0	48	0	2	0	19	2	0	0	0	0	0
c11145	0	-1	0	0	-1	0	30	0	-1	0	0	0	-1	47	-1	0	24	38	0	48	30	0	-1	4	33	-1	0	0	0	-1
c11158	0	-1	-1	-1	-1	0	0	0	-1	7	16	0	0	-1	50	0	0	-1	0	48	0	-1	7	-1	0	0	36	8	0	12
c11178	-1	-1	0	0	46	0	28	-1	28	28	-1	0	-1	47	-1	14	-1	38	31	48	-1	0	0	-1	0	28	0	0	0	0
c11182	45	-1	0	0	0	0	0	0	0	0	0	16	-1	-1	0	0	46	38	4	48	0	-1	-1	0	0	5	0	-1	0	0
c11186	-1	0	0	28	0	0	-1	0	0	24	0	0	14	47	0	-1	-1	0	-1	0	0	0	0	-1	47	2	0	0	-1	-1
c11196	0	0	25	24	0	36	0	0	0	25	0	28	0	47	0	-1	-1	0	-1	48	46	-1	0	-1	0	-1	0	16	0	-1
c11205	0	0	25	24	25	0	43	-1	-1	-1	0	0	-1	47	30	-1	0	0	0	48	0	0	-1	4	-1	43	0	38	0	-1
c11227	6	-1	0	0	0	14	0	-1	0	0	0	12	-1	47	0	3	-1	38	0	48	0	0	0	-1	0	0	3	0	0	33
c11231	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1	0	47	0	0	0	38	0	48	47	0	-1	0	0	-1	0	-1	0	29
c11240	-1	-1	6	-1	0	0	0	45	0	-1	0	-1	14	47	0	0	-1	-1	0	25	0	0	50	-1	48	0	0	-1	-1	-1
c11270	21	-1	-1	0	50	5	0	2	0	-1	16	0	0	-1	50	0	0	38	0	-1	-1	0	0	24	0	-1	36	0	0	0
c11284	46	-1	-1	41	-1	-1	21	14	0	0	14	6	0	47	49	38	-1	38	0	48	0	0	0	0	0	0	50	-1	0	16
c11289	6	-1	0	0	34	20	0	-1	0	-1	0	12	46	47	-1	3	47	38	50	48	0	0	0	0	40	0	0	0	-1	0
c11307	-1	10	47	28	20	46	0	0	0	50	-1	46	14	47	16	-1	15	0	0	25	-1	36	25	8	0	28	0	-1	-1	0
c11323	-1	-1	0	0	-1	0	0	0	0	0	-1	20	0	-1	0	0	-1	-1	-1	48	50	0	14	4	33	0	0	-1	-1	-1
c11340	0	-1	3	-1	49	0	-1	0	15	-1	0	0	29	-1	0	34	24	38	0	48	-1	-1	0	-1	0	6	25	0	0	0
c11345	34	-1	0	0	0	0	0	0	-1	19	-1	0	0	47	8	-1	0	38	-1	48	0	16	0	-1	0	0	0	0	-1	-1
c11347	0	-1	0	0	-1	3	-1	-1	38	0	46	46	-1	47	-1	0	0	38	0	48	30	0	0	-1	33	0	0	48	0	-1
c11367	0	-1	0	47	0	0	0	38	-1	-1	-1	0	-1	47	0	25	0	38	-1	48	0	-1	0	-1	0	0	0	0	0	16
c11379	0	-1	0	0	-1	-1	0	0	45	41	0	0	14	47	8	0	0	38	0	48	0	-1	29	4	0	40	0	0	0	-1
c11381	0	-1	25	24	0	-1	0	-1	0	0	0	0	-1	47	30	-1	0	0	0	48	0	0	0	0	-1	-1	-1	0	6	-1
c11388	0	-1	3	47	0	0	0	0	15	-1	0	-1	29	47	25	34	24	-1	-1	48	0	-1	0	46	0	6	0	0	-1	0
c11395	0	-1	-1	-1	36	0	0	0	-1	0	50	0	0	47	0	8	-1	38	0	48	-1	0	21	-1	33	-1	-1	0	0	-1
c11407	-1	-1	0	-1	46	23	-1	-1	0	-1	15	38	47	47	0	49	0	38	0	48	25	0	-1	49	29	-1	0	0	38	0
c11410	6	-1	0	10	0	-1	0	-1	0	0	43	-1	0	47	-1	-1	-1	38	0	48	47	0	-1	-1	-1	0	38	0	-1	0
c11411	6	-1	0	10	-1	20	0	-1	0	0	0	-1	0	-1	28	3	0	-1	-1	48	47	-1	16	0	0	-1	38	0	-1	0
c11437	44	-1	0	0	46	0	-1	-1	0	28	20	0	-1	47	50	0	0	38	0	48	16	0	-1	0	0	0	50	0	0	38
c11461	0	-1	3	10	24	0	0	0	0	0	0	40	0	47	0	0	0	38	0	48	0	0	9	0	0	0	-1	34	-1	0
c11478	0	-1	0	49	-1	0	0	0	0	0	0	0	0	47	31	45	0	38	0	48	30	0	0	4	33	0	0	0	-1	-1
c11481	-1	-1	39	0	0	-1	0	-1	40	-1	0	-1	0	47	0	3	47	-1	-1	48	0	0	16	0	-1	0	0	-1	-1	0
c11499	0	43	25	24	0	-1	0	0	-1	0	0	0	0	47	0	0	0	0	-1	-1	0	-1	0	-1	34	0	25	16	0	28
c11504	0	-1	0	25	0	0	33	38	47	46	4	16	-1	47	-1	3	0	38	-1	-1	36	0	49	49	0	5	3	-1	-1	0
c11517	44	0	-1	28	0	0	0	0	0	-1	-1	-1	14	-1	0	34	0	-1	0	25	0	-1	0	-1	0	0	26	24	-1	-1
c11518	0	0	25	24	0	20	0	0	0	0	-1	0	38	47	0	0	-1	-1	16	-1	-1	0	0	14	-1	43	-1	0	0	-1
c11528	0	0	25	24	-1	-1	38	31	50	49	-1	-1	38	47	0	0	-1	25	47	48	-1	0	0	0	-1	43	-1	0	0	-1
c11529	0	0	-1	24	0	20	38	31	50	49	0	0	-1	-1	44	-1	-1	0	47	48	-1	38	0	0	-1	43	0	0	0	-1
c11530	-1	-1	0	0	36	0	38	0	0	0	-1	2	0	47	0	0	0	38	-1	48	-1	0	0	-1	33	0	25	50	0	-1
c11547	44	-1	-1	28	0	-1	-1	-1	0	0	-1	0	14	47	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	26	24	-1	0
c11556	0	-1	3	47	0	0	-1	0	-1	0	-1	0	0	47	0	0	0	38	0	48	0	-1	16	46	0	-1	0	0	-1	0
c11559	44	34	16	28	-1	0	38	0	50	19	-1	0	-1	47	0	0	0	-1	-1	-1	0	0	38	-1	-1	-1	0	24	-1	0
c11565	0	-1	-1	0	0	0	0	25	0	0	-1	-1	0	-1	50	0	0	38	-1	48	0	40	0	24	7	0	36	0	-1	0
c11568	0	-1	50	0	0	0	0	0	0	-1	-1	0	0	47	0	28	14	38	-1	48	-1	21	0	0	8	0	0	14	0	0
c11585	27	-1	0	0	46	0	0	-1	0	16	0	31	-1	47	0	0	-1	-1	29	48	-1	0	-1	-1	0	16	13	0	0	0
c11591	0	-1	0	0	-1	0	0	7	3	28	20	0	-1	47	50	38	0	-1	0	48	16	19	-1	0	0	0	0	0	43	38
c11615	0	0	0	28	0	-1	0	-1	0	0	0	-1	14	-1	0	-1	0	0	0	28	0	0	-1	0	47	24	0	0	-1	0
c11617	0	0	25	24	0	0	43	-1	0	-1	-1	0	0	47	30	34	0	0	0	48	-1	29	16	0	-1	0	0	0	0	3
c11621	0	-1	-1	-1	46	48	0	14	0	-1	14	-1	0	47	49	38	-1	38	0	48	0	0	45	33	0	22	50	0	-1	16
c11628	-1	-1	0	0	-1	0	-1	-1	29	6	-1	-1	-1	47	0	-1	0	38	-1	48	8	0	0	25	0	0	-1	49	0	10
c11640	7	-1	0	-1	46	-1	-1	29	-1	16	-1	0	-1	-1	-1	0	-1	38	0	48	0	0	-1	0	0	0	-1	6	0	0
c11663	0	-1	0	0	0	0	-1	0	0	0	0	0	0	47	24	29	0	38	-1	48	0	0	2	4	0	0	48	0	0	-1
c11677	0	-1	-1	0	0	0	0	29	0	-1	29	49	0	47	8	0	-1	38	0	-1	0	8	0	4	0	-1	0	0	-1	-1
c11682	0	-1	-1	0	-1	0	0	0	-1	6	0	16	-1	47	14	-1	12	38	-1	48	5	0	0	25	0	0	21	49	0	0
c11683	0	-1	0	0	-1	44	0	0	29	6	0	16	-1	47	0	0	0	38	0	48	0	0	-1	-1	0	0	21	49	0	0
c11695	25	-1	25	24	-1	0	0	-1	0	33	0	2	-1	47	-1	0	0	0	0	-1	0	-1	0	-1	0	14	25	0	-1	28
c11697	30	0	-1	-1	0	0	0	45	0	-1	0	0	14	47	14	-1	48	24	0	-1	0	0	50	46	48	0	0	0	-1	0
c11699	-1	-1	0	0	46	-1	0	0	25	0	14	0	-1	47	0	38	15	38	-1	48	0	0	0	45	0	-1	0	0	0	25
c11708	-1	-1	25	-1	0	20	0	0	0	0	7	-1	-1	-1	0	-1	-1	17	0	-1	-1	0	-1	0	-1	31	-1	25	0	14
c11714	0	0	25	24	44	0	43	-1	0	44	-1	49	0	47	30	34	0	-1	-1	48	-1	-1	16	9	-1	0	48	46	0	-1
c11724	-1	-1	50	29	36	0	0	0	-1	0	0	-1	-1	47	0	0	0	-1	0	48	30	47	0	4	33	0	0	0	0	-1
c11741	-1	-1	-1	0	36	0	0	0	-1	0	0	0	-1	-1	0	4	-1	38	-1	48	-1	0	0	4	33	0	0	31	0	-1
c11745	20	-1	0	0	46	0	0	-1	28	28	-1	-1	-1	-1	21	0	-1	38	31	48	0	-1	0	-1	0	28	-1	0	0	0
c11752	46	-1	26	0	46	0	-1	50	0	0	0	0	0	47	0	-1	0	38	-1	48	0	-1	0	0	0	0	0	0	0	0
c11754	0	-1	0	0	0	0	0	-1	0	0	38	0	0	47	0	0	0	38	25	48	0	37	0	4	-1	0	0	-1	0	-1
c11755	0	-1	0	0	0	0	0	0	-1	0	38	0	0	47	0	0	0	38	25	48	-1	37	0	4	-1	0	0	-1	0	-1
c11760	0	-1	28	-1	46	28	0	40	0	28	20	0	-1	47	19	0	0	38	0	48	0	0	14	0	0	0	0	0	0	0
c11765	0	-1	0	-1	24	-1	0	21	-1	0	0	0	-1	47	0	15	-1	-1	0	48	-1	0	9	0	0	0	0	0	-1	0
c11783	0	-1	0	10	24	-1	0	0	-1	-1	-1	0	26	47	28	-1	-1	38	0	48	0	0	9	0	-1	0	0	0	0	0
c11792	-1	-1	29	0	0	0	0	29	0	-1	29	-1	-1	-1	8	6	0	-1	0	-1	0	8	0	4	-1	0	0	0	-1	-1
c11797	15	-1	14	0	-1	0	0	-1	0	0	-1	0	-1	47	0	0	21	-1	0	48	25	-1	0	-1	0	0	36	21	29	14
c11800	34	-1	-1	0	-1	0	0	0	50	19	26	-1	0	47	8	0	0	-1	-1	48	-1	0	0	4	0	-1	0	-1	-1	-1
c11801	34	-1	-1	0	0	0	0	0	50	19	26	-1	-1	47	8	0	0	38	0	48	-1	0	0	-1	0	0	0	0	-1	-1
c11802	30	0	6	-1	0	0	0	-1	0	-1	0	0	14	-1	0	0	0	-1	0	25	0	46	-1	-1	48	4	0	0	-1	0
c11813	0	-1	25	24	21	0	0	-1	31	0	0	-1	-1	47	30	34	47	0	0	-1	0	0	14	0	-1	-1	0	-1	6	0
c11830	0	-1	0	0	46	21	0	0	0	45	0	8	0	47	0	-1	0	38	36	48	0	50	0	29	0	-1	-1	0	0	-1
c11833	-1	44	25	24	-1	-1	0	0	0	-1	7	0	38	47	0	41	6	-1	0	48	-1	0	-1	0	-1	31	-1	47	0	14
c11836	0	-1	0	0	46	21	0	-1	0	45	0	0	46	47	0	-1	-1	38	36	48	-1	50	-1	-1	0	-1	0	0	0	36
c11837	0	-1	0	0	46	21	0	-1	0	45	0	0	0	47	0	-1	0	38	36	48	-1	50	0	29	0	-1	0	0	-1	47
c11843	46	-1	0	0	0	0	0	-1	29	6	0	16	-1	47	29	0	15	38	-1	48	0	0	-1	0	0	0	21	49	0	0
c11849	0	-1	0	34	46	0	0	0	8	28	0	0	-1	47	21	0	14	-1	0	48	0	0	-1	14	0	0	0	0	-1	12
c11865	0	-1	8	0	0	0	6	0	-1	0	-1	0	9	-1	0	0	0	38	-1	48	-1	0	0	24	44	43	36	-1	29	-1
c11874	-1	-1	0	0	46	29	-1	-1	-1	28	-1	0	0	47	36	0	26	38	31	48	25	0	0	0	-1	0	0	0	-1	28
c11878	0	-1	50	-1	-1	0	0	0	0	0	16	25	-1	47	0	38	14	38	0	-1	0	21	-1	0	0	0	0	14	0	-1
c11879	0	-1	50	-1	-1	0	-1	0	0	-1	16	25	0	-1	0	38	14	38	0	48	0	21	0	0	0	-1	-1	14	0	0
c11880	44	-1	0	-1	0	0	-1	0	0	0	0	0	14	47	0	0	29	-1	0	-1	35	-1	0	-1	0	-1	26	24	-1	-1
c11886	6	-1	0	-1	14	-1	0	0	40	0	0	-1	0	47	-1	-1	-1	38	0	48	47	0	16	0	0	0	0	-1	0	0
c11889	0	-1	-1	0	0	0	-1	0	0	0	16	0	0	-1	0	-1	0	38	14	48	28	14	-1	24	50	-1	36	0	0	0
c11907	0	-1	0	47	0	0	2	0	-1	0	0	0	0	47	45	0	0	38	0	48	0	2	0	19	2	0	-1	7	0	0
c11927	12	13	-1	28	-1	28	-1	-1	0	16	-1	-1	14	-1	-1	-1	-1	-1	0	-1	15	0	38	0	0	0	-1	20	-1	7
c11967	0	-1	0	0	0	15	0	0	0	-1	-1	20	0	47	0	0	0	38	-1	48	50	29	-1	-1	-1	0	20	-1	0	-1
c11973	0	-1	0	0	0	0	0	0	0	-1	-1	20	0	47	-1	0	0	38	0	48	-1	0	14	4	33	0	0	-1	0	-1
c11976	0	-1	0	14	0	0	0	0	0	0	16	0	0	47	47	19	-1	-1	-1	48	45	14	-1	24	-1	43	36	2	0	0
c11980	6	-1	-1	0	-1	-1	0	-1	-1	-1	-1	12	46	47	-1	3	47	38	0	48	0	0	0	8	40	0	0	-1	0	-1
c11982	30	-1	38	0	0	6	0	0	0	-1	29	0	0	47	-1	0	0	38	-1	48	38	-1	-1	4	0	0	-1	0	0	-1
c11988	0	-1	11	0	0	-1	0	-1	-1	14	0	4	26	-1	0	14	4	38	0	48	-1	0	-1	-1	33	0	0	0	0	-1
c11991	-1	-1	0	9	46	0	0	-1	0	28	1	38	0	47	-1	0	-1	-1	0	48	25	0	0	0	0	48	0	0	0	0
c12009	0	-1	0	0	-1	0	0	16	46	28	18	38	0	47	-1	0	-1	38	49	48	-1	0	0	0	0	48	0	48	0	0
c12010	-1	44	25	24	0	20	-1	-1	0	0	7	0	38	-1	0	0	0	0	0	48	-1	0	-1	0	-1	31	-1	47	0	-1
c12013	0	-1	0	47	-1	0	0	38	-1	0	2	0	0	47	0	0	-1	38	0	48	0	-1	44	19	0	45	0	0	0	16
c12015	0	-1	0	0	46	-1	0	-1	8	0	14	0	0	47	0	38	0	38	0	48	0	0	0	6	0	-1	0	0	-1	-1
c12019	0	-1	-1	0	46	50	-1	0	0	28	-1	0	-1	47	21	0	0	38	-1	48	0	0	-1	0	0	0	0	16	-1	44
c12028	0	-1	0	0	0	29	0	0	0	0	0	0	-1	-1	0	0	0	38	0	48	-1	0	-1	4	33	0	44	0	-1	-1
c12032	-1	-1	-1	0	0	0	0	0	0	-1	16	0	0	-1	6	0	-1	38	0	48	0	0	0	-1	0	0	36	0	-1	47
c12041	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	25	-1	0	-1	10	38	-1	48	-1	-1	0	0	0	0	0	0	0	7
c12050	44	0	-1	-1	0	0	0	0	0	-1	3	0	14	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	0	26	24	-1	0
c12051	-1	-1	0	28	0	-1	0	0	0	46	-1	0	-1	47	-1	-1	0	-1	0	25	0	-1	0	-1	0	0	26	24	-1	0
c12056	0	-1	24	-1	3	16	0	38	-1	0	-1	16	-1	-1	-1	3	-1	38	0	48	0	0	-1	49	0	-1	-1	49	-1	0
c12067	34	-1	-1	0	-1	-1	-1	0	50	19	-1	-1	0	-1	8	0	0	38	0	48	0	0	0	-1	0	0	0	0	-1	-1
c12077	0	-1	0	25	0	14	0	-1	-1	0	0	0	0	47	0	-1	2	38	0	48	-1	0	40	4	33	49	0	0	0	-1
c12079	0	-1	0	-1	24	0	0	0	0	0	0	25	26	47	0	-1	-1	38	-1	48	0	0	9	-1	0	0	0	0	0	0
c12084	0	0	25	24	0	20	-1	0	0	0	0	0	38	47	0	0	34	0	0	48	-1	0	0	-1	-1	43	-1	-1	25	0
c12086	0	0	25	24	-1	20	0	-1	0	21	0	-1	-1	47	6	0	-1	0	0	48	-1	-1	0	0	-1	43	0	0	8	0
c12089	0	-1	50	0	-1	0	-1	0	0	0	16	0	0	47	-1	-1	-1	38	0	48	0	21	0	0	8	0	0	14	0	-1
c12110	0	-1	-1	25	0	14	0	-1	-1	0	0	25	0	47	0	-1	2	38	0	48	0	0	40	4	33	-1	0	0	-1	-1
c12140	-1	0	0	-1	0	19	0	0	0	-1	0	0	14	47	-1	0	0	-1	0	25	0	-1	0	-1	44	0	26	24	-1	0
c12149	0	0	25	-1	0	20	0	0	0	-1	-1	0	-1	47	0	0	46	-1	0	-1	-1	0	-1	0	-1	-1	-1	47	0	14
c12163	-1	-1	25	24	-1	20	-1	0	0	0	0	0	38	-1	20	49	34	0	-1	-1	-1	0	0	0	-1	43	25	25	9	29
c12178	0	-1	0	0	36	3	0	-1	38	-1	46	-1	-1	47	-1	0	0	38	0	48	30	0	0	-1	33	0	0	48	0	-1
