	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7773	49	-1	0	0	0	-1	0	0	8	4	0	0	0	41	0	0	0	-1	-1	21	-1	47	2	0	-1	0	-1	0	0	32
c7799	-1	-1	-1	-1	29	-1	0	0	8	0	13	-1	0	25	0	-1	0	19	0	17	11	0	31	12	16	0	-1	-1	-1	-1
c7822	-1	0	0	0	0	-1	0	0	8	0	0	0	47	40	0	0	0	19	0	-1	0	0	0	-1	-1	0	0	-1	0	0
c7835	12	-1	44	11	0	-1	0	0	-1	-1	0	0	-1	-1	25	0	-1	-1	0	37	-1	-1	-1	-1	43	0	0	48	15	-1
c7840	0	0	0	0	0	-1	0	15	8	0	0	0	0	46	3	0	0	0	0	0	3	0	2	-1	-1	-1	0	-1	-1	0
c7850	12	0	0	11	41	-1	0	-1	8	0	-1	15	45	0	17	0	0	8	12	0	3	50	2	0	-1	-1	44	0	4	0
c7854	12	-1	44	11	0	-1	0	0	8	-1	0	0	45	-1	25	0	3	0	0	-1	3	0	2	-1	43	-1	3	0	24	0
c7873	12	0	25	0	0	-1	0	0	8	-1	-1	-1	45	0	50	0	0	-1	-1	0	3	0	2	0	43	0	17	16	0	43
c7901	-1	11	-1	0	0	-1	27	0	8	0	0	0	0	-1	-1	0	-1	19	-1	5	0	-1	48	0	41	-1	0	0	0	-1
c7911	-1	0	0	-1	0	-1	0	0	8	19	0	7	0	0	0	27	0	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	-1
c7918	-1	47	0	41	-1	-1	0	-1	8	0	19	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	0
c7921	0	0	0	43	-1	-1	11	-1	8	19	0	41	-1	-1	3	0	21	40	11	0	0	3	0	12	-1	50	-1	0	33	36
c7934	0	9	0	0	-1	-1	0	47	8	19	0	-1	2	19	0	0	0	3	-1	15	0	3	0	0	50	0	0	-1	-1	4
c7974	0	-1	0	0	-1	-1	0	25	8	-1	0	7	0	0	43	0	0	0	-1	0	0	3	0	41	0	0	-1	0	0	0
c7987	0	0	0	19	0	-1	-1	0	8	-1	-1	0	0	41	-1	-1	16	0	0	0	3	37	2	-1	0	41	0	4	0	-1
c8004	-1	-1	-1	11	11	-1	0	-1	-1	-1	0	0	45	-1	-1	0	0	0	0	0	3	-1	-1	25	43	0	0	-1	0	0
c8006	-1	34	-1	12	-1	-1	0	-1	8	19	44	41	0	0	0	-1	0	-1	11	-1	-1	3	-1	0	-1	50	42	0	0	36
c8009	30	0	34	42	-1	-1	0	15	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	2	-1	43	0	0	0	0	0
c8052	-1	0	-1	0	0	-1	0	12	-1	0	49	50	-1	16	12	-1	36	19	0	0	0	48	0	17	-1	0	0	0	21	0
c8128	0	19	0	18	0	-1	0	12	8	0	-1	29	0	42	-1	0	0	0	0	0	3	47	2	0	43	0	-1	-1	0	-1
c8129	0	-1	0	18	0	-1	0	12	8	0	-1	29	0	42	-1	-1	0	0	0	-1	3	0	2	0	43	0	0	0	-1	0
c8158	42	0	41	-1	0	-1	-1	19	-1	47	6	41	0	41	0	0	0	19	-1	-1	0	0	0	-1	-1	0	0	0	0	0
c8163	12	-1	44	-1	-1	-1	43	0	8	0	-1	0	45	0	-1	0	0	4	-1	0	3	-1	2	25	-1	0	0	34	0	29
c8165	47	9	28	-1	-1	-1	35	0	8	19	41	47	0	47	25	-1	0	0	11	0	0	3	0	32	0	0	21	0	0	-1
c8166	30	30	15	-1	0	-1	-1	-1	8	0	15	0	0	0	41	43	-1	19	-1	-1	-1	0	-1	-1	16	-1	0	0	-1	-1
c8167	30	30	-1	-1	0	-1	-1	0	8	-1	15	0	0	0	-1	43	0	19	-1	17	0	0	0	-1	16	0	0	0	-1	21
c8176	0	0	-1	25	0	-1	0	15	8	0	0	0	-1	0	-1	0	-1	-1	0	-1	-1	-1	2	-1	43	-1	0	0	13	39
c8182	30	16	0	-1	-1	-1	-1	15	8	-1	0	0	-1	0	9	0	5	-1	0	0	3	0	2	0	-1	0	45	0	0	0
c8187	12	0	13	11	0	-1	0	-1	8	0	0	0	-1	19	0	46	0	49	0	0	3	-1	2	0	43	-1	47	0	-1	0
c8201	-1	0	0	25	0	-1	0	45	8	0	49	-1	0	-1	0	2	-1	19	0	-1	-1	-1	0	40	0	0	0	0	21	0
c8202	0	0	0	0	0	-1	25	-1	8	-1	0	0	0	0	0	-1	5	19	-1	19	18	47	0	29	-1	0	25	0	-1	-1
c8216	-1	13	0	-1	-1	-1	0	0	8	0	49	-1	0	0	0	-1	36	19	0	0	15	0	0	0	0	0	0	0	21	-1
c8245	-1	43	0	-1	0	-1	16	0	8	0	0	46	0	-1	-1	0	25	28	0	21	3	47	2	0	0	0	-1	0	43	32
c8249	-1	0	0	0	0	-1	41	0	8	-1	0	0	0	0	41	17	0	19	0	-1	47	0	0	12	16	13	3	8	0	-1
c8251	-1	9	28	-1	-1	-1	-1	0	8	19	-1	47	0	29	25	0	0	0	11	40	0	3	0	-1	0	0	21	22	0	0
c8276	-1	0	0	50	0	-1	0	0	8	0	49	-1	24	0	-1	2	36	19	0	0	-1	0	0	-1	12	0	0	0	-1	0
c8334	0	45	-1	46	-1	-1	0	-1	8	19	-1	0	0	0	3	0	0	-1	11	0	0	-1	15	-1	-1	-1	25	8	0	0
c8349	0	47	50	25	0	-1	50	0	-1	0	13	47	0	0	0	22	0	19	16	17	-1	0	0	-1	16	0	25	2	12	0
c8356	0	0	-1	17	0	-1	0	50	8	0	0	6	-1	37	-1	-1	0	19	0	17	3	0	-1	-1	-1	13	0	-1	25	-1
c8389	49	3	-1	0	0	-1	0	2	8	-1	0	0	0	41	0	-1	0	0	-1	21	3	6	2	0	0	-1	0	-1	0	-1
c8390	12	33	16	11	0	-1	0	0	-1	3	0	0	45	19	0	0	0	15	-1	-1	-1	0	2	-1	43	-1	47	0	0	0
c8417	0	0	0	-1	-1	-1	-1	0	8	4	0	-1	2	0	0	-1	-1	19	0	17	0	-1	0	12	-1	0	0	0	-1	25
c8419	0	-1	0	-1	0	-1	0	19	-1	0	0	-1	0	0	0	-1	0	19	-1	49	0	-1	40	-1	-1	18	0	0	0	0
c8428	0	-1	0	46	-1	-1	-1	-1	8	19	0	49	-1	0	15	0	-1	-1	11	48	0	3	15	-1	-1	-1	25	-1	50	47
c8448	0	-1	0	-1	-1	-1	-1	-1	8	19	0	0	-1	0	29	-1	-1	-1	11	-1	0	3	15	33	-1	0	25	-1	0	18
c8455	0	0	0	-1	-1	-1	47	19	-1	0	-1	0	-1	40	0	0	5	19	-1	-1	24	47	0	0	-1	-1	0	0	0	-1
c8483	0	25	-1	0	15	-1	0	19	-1	5	41	0	0	0	0	-1	0	19	-1	-1	0	47	-1	28	-1	0	33	0	0	-1
c8484	47	9	28	-1	-1	-1	-1	-1	8	19	0	-1	-1	0	25	-1	0	0	-1	0	0	3	0	32	0	0	-1	0	0	0
c8518	30	0	0	35	0	-1	-1	15	8	-1	-1	-1	0	-1	-1	0	0	0	0	0	3	43	-1	50	43	47	0	-1	0	50
c8546	12	0	0	0	0	-1	16	0	8	-1	0	12	45	0	-1	-1	20	0	0	0	-1	0	2	0	43	-1	-1	31	24	0
c8547	12	0	0	0	0	-1	16	-1	8	-1	-1	-1	45	0	-1	-1	20	0	-1	-1	-1	-1	2	0	43	0	41	0	24	0
c8556	12	-1	44	11	41	-1	0	0	-1	0	-1	0	45	0	25	0	0	19	0	0	3	0	-1	25	43	0	0	0	0	-1
c8580	0	0	0	0	-1	-1	0	0	8	0	25	0	0	41	49	-1	15	0	0	-1	3	0	2	-1	-1	0	0	0	0	-1
c8581	-1	0	0	0	15	-1	-1	-1	8	0	-1	0	0	-1	49	0	15	0	0	-1	3	0	2	-1	0	0	0	0	0	32
c8590	2	19	0	18	0	-1	0	47	8	0	0	-1	0	-1	0	0	0	0	0	-1	3	0	2	0	43	0	0	0	-1	18
c8633	-1	0	0	0	50	-1	0	0	8	0	0	26	0	46	17	-1	0	19	0	0	0	0	0	0	0	0	-1	0	-1	15
c8658	0	19	0	-1	0	-1	0	0	8	0	-1	-1	0	42	-1	-1	-1	0	0	46	-1	0	2	-1	43	32	0	22	0	0
c8662	0	0	0	0	0	-1	0	0	8	19	0	7	0	0	43	0	-1	50	19	3	0	3	0	0	-1	0	0	0	0	0
c8667	0	9	26	0	-1	-1	0	0	8	19	41	47	16	0	-1	42	0	-1	11	-1	0	-1	0	-1	0	41	0	0	0	0
c8684	-1	0	-1	0	-1	-1	33	28	-1	0	47	0	47	25	43	4	-1	19	-1	0	0	0	43	0	-1	0	3	-1	0	0
c8702	30	22	-1	46	0	-1	0	-1	-1	0	0	3	12	45	0	0	-1	0	0	0	3	0	2	-1	-1	0	29	0	-1	0
c8706	0	19	-1	18	-1	-1	0	0	8	25	-1	29	0	42	-1	0	0	0	0	0	3	0	2	0	43	0	-1	0	0	0
c8708	0	0	0	18	-1	-1	0	0	8	19	0	7	-1	-1	43	18	0	0	19	0	0	3	0	2	0	0	0	0	0	-1
c8727	30	22	0	4	0	-1	0	15	-1	0	0	3	0	0	0	-1	-1	0	-1	0	3	0	2	-1	43	0	25	0	-1	0
c8746	12	16	0	11	15	-1	0	15	8	0	0	-1	45	19	50	0	0	0	-1	-1	3	-1	-1	0	43	0	47	0	-1	-1
c8767	12	-1	0	11	-1	-1	21	0	8	0	0	0	45	19	0	-1	0	-1	-1	0	-1	0	2	-1	43	0	-1	0	41	0
c8782	0	-1	0	25	19	-1	50	41	8	0	13	0	0	0	0	0	-1	19	16	17	15	0	0	12	16	25	25	-1	4	25
c8806	12	-1	44	11	0	-1	-1	-1	-1	-1	-1	0	45	47	25	0	3	0	0	-1	3	0	2	25	43	-1	0	0	24	0
c8812	-1	-1	44	11	0	-1	8	0	8	-1	-1	-1	-1	3	25	0	0	0	0	37	3	-1	-1	25	-1	0	0	48	15	0
c8824	-1	-1	0	-1	0	-1	0	19	-1	-1	0	26	16	-1	3	-1	0	19	-1	-1	-1	47	0	0	-1	0	0	0	0	-1
c8839	-1	25	41	5	-1	-1	0	45	8	19	0	15	-1	0	-1	0	-1	19	11	2	0	3	-1	29	-1	-1	0	0	15	4
c8860	46	-1	0	0	29	-1	0	0	8	0	13	0	0	25	-1	-1	0	19	0	-1	46	0	31	-1	16	-1	25	0	-1	0
c8861	46	-1	0	0	29	-1	0	0	8	0	13	-1	0	25	0	-1	0	-1	0	17	46	22	31	12	16	-1	-1	0	-1	-1
c8862	44	0	-1	46	0	-1	41	0	8	28	0	16	0	0	0	3	0	-1	0	17	0	0	0	12	16	13	0	0	25	-1
c8866	30	-1	-1	-1	41	-1	0	15	-1	4	0	0	-1	0	-1	0	0	47	0	-1	3	43	-1	0	43	47	0	0	0	0
c8875	12	-1	44	11	0	-1	0	-1	-1	-1	0	0	45	47	-1	-1	0	4	0	37	3	50	-1	-1	43	32	0	-1	-1	0
c8878	0	0	0	-1	0	-1	-1	0	8	19	43	7	0	-1	-1	0	0	0	19	0	-1	3	-1	-1	0	0	-1	0	0	26
c8899	0	48	-1	-1	0	-1	0	15	8	0	0	47	0	0	-1	-1	-1	0	-1	-1	3	0	2	0	43	0	0	0	0	-1
c8901	12	-1	44	-1	-1	-1	0	41	8	-1	0	0	-1	0	25	-1	3	-1	0	-1	3	0	2	25	43	0	0	-1	24	-1
c8903	-1	0	-1	0	0	-1	0	0	8	0	49	50	0	0	-1	2	36	-1	-1	48	0	-1	-1	0	-1	0	41	-1	21	0
c8917	-1	0	0	-1	0	-1	2	15	8	-1	0	-1	-1	0	0	-1	-1	0	-1	0	3	41	-1	0	-1	0	-1	-1	-1	0
c8923	-1	45	0	46	-1	-1	-1	-1	8	-1	19	0	0	0	3	-1	0	-1	11	0	0	3	15	0	-1	0	25	0	0	0
c8931	-1	0	0	0	0	-1	0	-1	8	18	19	0	-1	45	-1	0	0	19	0	0	0	-1	12	0	0	0	0	-1	0	0
c8954	30	-1	15	-1	0	-1	-1	0	8	0	15	0	0	0	41	43	-1	19	-1	17	0	0	0	-1	-1	0	0	0	0	-1
c8955	30	30	-1	-1	0	-1	-1	0	8	0	15	0	0	0	41	43	0	19	-1	-1	0	0	-1	-1	16	-1	0	0	0	21
c8956	0	0	-1	0	-1	-1	-1	30	8	28	-1	0	0	0	8	0	41	-1	0	17	-1	0	0	12	16	-1	0	-1	25	25
c8983	0	19	0	18	4	-1	0	25	8	47	0	13	0	42	0	15	33	0	0	-1	3	-1	2	-1	-1	0	0	0	15	0
c8984	0	0	-1	-1	0	-1	-1	-1	8	0	25	0	33	-1	2	0	-1	19	0	17	16	0	0	-1	16	0	0	0	0	0
c8985	0	-1	-1	-1	0	-1	0	-1	8	0	25	0	33	0	2	-1	-1	19	0	17	-1	0	0	-1	-1	0	0	-1	0	0
c8987	12	33	0	-1	0	-1	2	0	-1	0	0	41	45	19	-1	0	0	0	0	0	-1	-1	2	0	43	-1	47	0	0	-1
c8997	-1	19	0	18	0	-1	0	3	8	0	0	-1	-1	42	0	0	-1	-1	0	-1	3	0	2	0	43	0	50	12	-1	26
c9009	-1	0	0	-1	50	-1	0	-1	8	-1	0	-1	28	0	0	-1	0	19	0	0	-1	0	0	0	11	22	0	0	-1	0
c9011	-1	-1	44	11	46	-1	0	0	8	0	-1	17	45	0	47	-1	24	0	32	0	3	41	2	25	-1	-1	0	-1	0	0
c9027	0	0	41	0	47	-1	0	19	8	0	0	0	0	0	0	0	-1	19	-1	0	-1	0	-1	-1	-1	0	0	0	46	0
c9032	0	47	0	25	0	-1	50	0	-1	0	13	0	0	0	0	22	0	19	16	17	0	0	0	12	16	0	25	2	12	0
c9035	30	0	-1	0	0	-1	-1	15	8	-1	-1	0	0	0	0	-1	0	0	0	0	3	0	2	46	43	0	0	0	36	0
c9046	-1	0	-1	45	0	-1	0	0	8	0	-1	0	-1	-1	0	-1	0	19	44	-1	41	0	0	0	0	40	0	-1	-1	12
c9060	35	47	0	0	0	-1	50	0	8	-1	13	0	47	21	-1	47	0	-1	0	17	11	0	0	12	-1	-1	-1	0	0	0
c9067	-1	-1	0	46	-1	-1	13	-1	8	19	0	0	-1	0	0	-1	0	0	11	0	0	3	0	22	-1	0	0	0	0	14
c9068	0	-1	0	41	0	-1	-1	-1	8	19	43	7	22	-1	0	25	16	0	-1	0	0	3	15	0	-1	41	-1	33	-1	0
c9087	-1	0	0	20	50	-1	0	-1	8	0	-1	26	0	-1	17	-1	0	19	0	0	0	0	4	-1	0	-1	0	0	46	15
c9093	12	-1	0	11	0	-1	0	0	-1	0	0	0	45	19	0	41	38	0	0	0	3	0	2	0	43	0	-1	0	0	36
c9097	0	25	0	0	22	-1	15	-1	8	19	0	7	0	0	0	-1	0	0	19	41	-1	-1	0	25	0	0	0	0	0	-1
c9108	-1	-1	-1	0	50	-1	-1	-1	8	0	0	26	0	46	17	-1	0	19	0	0	0	-1	0	0	0	0	0	0	46	15
c9112	0	0	0	-1	0	-1	41	-1	8	0	-1	47	0	-1	41	-1	0	-1	0	17	0	0	0	12	16	46	15	8	0	0
c9122	-1	0	0	0	0	-1	41	-1	8	40	43	-1	0	0	3	0	25	11	2	-1	3	0	2	0	43	0	45	0	0	0
c9143	4	50	0	-1	-1	-1	-1	-1	8	19	0	0	12	0	0	-1	0	40	11	0	0	3	35	41	-1	41	-1	-1	0	36
c9148	0	25	0	0	-1	-1	0	0	8	19	22	15	0	0	0	0	19	0	11	0	0	-1	11	0	0	40	0	0	18	4
c9155	0	0	0	0	-1	-1	0	-1	8	-1	0	-1	0	0	0	-1	0	19	-1	-1	0	47	0	0	-1	-1	0	21	-1	-1
c9158	0	-1	0	0	50	-1	0	15	8	41	-1	0	-1	0	0	0	0	36	25	0	3	0	2	0	43	0	-1	0	0	0
c9163	47	9	28	-1	-1	-1	0	44	-1	-1	0	47	0	0	25	-1	0	0	11	0	0	3	0	-1	0	27	21	-1	0	2
c9170	-1	0	-1	6	0	-1	-1	19	-1	-1	-1	21	0	-1	0	19	0	-1	-1	0	0	-1	0	-1	-1	-1	0	16	38	-1
c9193	0	-1	-1	0	48	-1	0	15	8	0	-1	0	0	0	-1	-1	-1	50	0	-1	3	3	2	-1	43	-1	18	19	0	-1
c9284	-1	0	0	-1	0	-1	0	-1	8	19	0	7	-1	0	13	0	0	0	-1	0	0	-1	0	0	0	0	0	0	40	-1
c9301	12	0	13	11	-1	-1	43	12	8	0	-1	0	45	19	0	41	0	-1	-1	0	-1	-1	2	-1	43	0	47	0	0	0
c9305	-1	0	0	25	0	-1	0	0	8	0	49	-1	-1	0	0	2	36	19	0	-1	18	0	0	-1	0	-1	33	0	21	0
c9339	12	-1	-1	11	0	-1	-1	-1	8	-1	0	0	45	0	25	0	-1	0	-1	50	3	-1	2	-1	43	0	0	13	24	0
c9350	-1	0	41	0	47	-1	0	19	8	0	6	-1	13	0	-1	37	0	-1	-1	0	0	0	0	0	-1	0	29	0	0	-1
c9353	12	0	2	11	0	-1	0	0	8	0	0	-1	45	19	22	41	0	0	0	-1	3	0	2	0	43	0	47	-1	0	0
c9356	30	22	0	46	0	-1	0	15	8	0	19	3	0	0	0	-1	0	0	0	0	-1	19	2	0	-1	0	-1	-1	-1	-1
c9395	0	9	22	0	-1	-1	-1	46	8	19	41	47	16	0	0	0	-1	-1	11	0	0	-1	0	0	0	0	0	28	0	-1
c9419	0	19	43	18	0	-1	0	-1	8	-1	0	0	34	42	0	0	0	-1	0	0	3	25	2	0	-1	0	0	12	-1	0
c9422	0	0	0	0	-1	-1	25	-1	8	0	0	0	-1	0	0	0	5	19	-1	19	0	47	0	28	-1	0	25	0	0	-1
c9432	18	0	-1	0	3	-1	0	19	8	32	0	-1	0	-1	42	0	0	19	-1	0	0	0	0	0	-1	0	24	0	0	3
c9450	0	-1	12	0	29	-1	0	-1	8	0	13	0	-1	25	-1	0	0	19	0	17	0	0	0	12	16	0	-1	0	-1	0
c9453	49	-1	0	0	0	-1	0	0	-1	4	0	-1	0	41	0	-1	0	-1	-1	21	3	47	2	0	0	-1	0	-1	0	32
c9460	0	47	-1	-1	0	-1	50	0	8	0	-1	0	-1	0	25	0	0	19	0	17	-1	-1	0	12	16	-1	25	0	-1	0
c9464	0	-1	0	0	0	-1	-1	19	8	-1	0	0	43	0	47	-1	0	19	-1	25	-1	-1	-1	0	-1	-1	0	3	0	2
c9465	0	-1	47	0	-1	-1	0	19	-1	0	0	0	43	0	47	40	0	19	-1	25	0	-1	34	0	-1	-1	0	3	0	2
c9475	12	-1	-1	11	0	-1	0	0	8	-1	-1	0	-1	-1	25	0	-1	0	0	37	3	-1	-1	-1	43	0	47	48	15	-1
c9524	0	14	-1	0	-1	-1	40	0	8	19	0	30	0	0	43	50	0	0	11	0	-1	-1	0	50	30	0	0	0	12	12
c9530	-1	-1	0	0	0	-1	14	18	8	0	35	0	47	0	0	36	0	19	0	17	-1	36	0	-1	16	19	25	9	0	0
c9534	-1	0	0	0	-1	-1	0	0	-1	-1	49	50	41	0	0	2	-1	19	37	-1	0	0	33	0	19	0	0	-1	21	-1
c9535	-1	0	0	0	-1	-1	0	-1	8	0	-1	50	-1	0	0	2	-1	19	37	0	0	-1	0	0	0	0	0	0	21	0
c9549	0	0	0	-1	0	-1	-1	0	8	16	0	0	0	41	49	13	-1	0	0	0	3	37	2	-1	0	41	0	-1	-1	32
c9553	12	0	0	11	0	-1	0	0	8	0	-1	0	45	-1	-1	0	0	0	0	0	3	0	2	0	43	0	-1	0	0	0
c9556	0	19	0	18	0	-1	0	0	8	-1	0	0	0	42	0	-1	0	0	3	0	-1	0	2	0	43	0	28	0	0	0
c9558	-1	9	0	-1	0	-1	0	0	-1	36	0	37	11	0	-1	-1	32	19	0	-1	0	0	0	3	0	-1	0	44	0	0
c9569	0	38	8	18	-1	-1	0	-1	-1	-1	22	0	0	0	-1	0	0	-1	-1	-1	3	3	-1	0	-1	0	0	0	0	0
c9588	-1	0	-1	-1	0	-1	0	0	8	0	49	50	0	-1	34	2	36	19	0	36	0	0	33	0	-1	0	0	0	21	37
c9595	30	16	0	-1	0	-1	0	15	-1	0	19	-1	0	0	9	-1	0	0	0	0	3	-1	2	0	-1	0	45	0	37	0
c9603	18	25	-1	0	-1	-1	0	0	8	19	0	0	-1	5	0	13	45	0	-1	0	-1	-1	14	0	-1	0	0	0	41	4
c9609	0	-1	38	0	3	-1	-1	19	8	0	-1	0	0	15	0	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	0
c9616	-1	0	-1	21	0	-1	0	19	-1	47	0	-1	-1	41	0	22	0	19	-1	0	-1	0	0	-1	-1	0	0	0	0	0
c9640	-1	0	0	-1	-1	-1	0	-1	-1	19	0	41	0	41	-1	0	0	40	-1	-1	-1	3	0	0	-1	50	42	0	0	-1
c9644	30	22	-1	0	0	-1	-1	-1	8	0	0	3	0	0	0	0	0	0	-1	0	3	42	2	0	43	0	0	0	-1	5
c9648	0	11	0	41	-1	-1	41	15	8	-1	0	30	-1	0	43	-1	0	18	11	0	0	3	0	-1	-1	15	0	0	-1	12
c9661	0	15	0	0	0	-1	0	-1	8	0	0	0	35	0	-1	43	0	19	-1	0	0	47	0	0	-1	0	0	21	-1	-1
c9686	0	25	0	35	-1	-1	0	-1	8	19	0	-1	0	-1	0	0	-1	-1	-1	0	-1	3	32	18	0	41	0	0	0	4
c9730	0	-1	0	0	0	-1	-1	15	8	41	22	0	0	0	0	0	0	36	25	41	3	0	-1	0	43	0	0	0	0	0
c9743	0	0	0	0	-1	-1	0	15	8	0	0	43	0	0	0	0	0	0	0	-1	3	0	2	0	43	0	-1	0	0	0
c9745	-1	0	-1	-1	50	-1	16	4	-1	34	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	-1	-1
c9764	-1	-1	-1	0	46	-1	-1	0	8	45	-1	15	45	0	37	12	3	0	0	0	-1	-1	2	0	-1	0	-1	0	0	0
c9808	-1	47	0	-1	29	-1	0	0	8	0	13	12	0	-1	0	0	45	19	0	-1	-1	11	0	12	16	-1	25	0	0	0
c9825	0	45	0	46	-1	-1	0	-1	-1	19	0	0	0	0	0	-1	0	-1	11	48	0	3	15	0	-1	41	25	0	0	-1
c9833	-1	-1	-1	0	-1	-1	0	-1	8	19	0	41	0	0	0	0	-1	40	11	0	0	-1	-1	0	-1	-1	42	0	0	36
c9838	-1	-1	41	0	-1	-1	0	19	8	-1	-1	25	-1	0	0	0	-1	19	-1	0	44	0	15	50	-1	0	0	-1	46	0
c9842	-1	-1	0	0	0	-1	25	19	8	0	17	0	0	-1	0	0	5	19	-1	-1	0	47	0	28	-1	0	25	0	0	-1
c9843	0	0	0	-1	0	-1	25	19	8	0	17	-1	0	0	0	0	5	19	-1	19	0	47	-1	28	-1	0	-1	0	-1	-1
c9844	30	0	-1	35	0	-1	0	15	8	0	0	47	0	0	0	0	-1	29	0	0	3	-1	2	0	-1	47	0	0	0	39
c9858	0	47	0	25	0	-1	50	-1	8	-1	13	16	0	25	0	3	0	19	16	17	0	0	0	12	16	0	25	0	19	28
c9906	-1	-1	-1	11	0	-1	0	0	8	-1	11	0	45	0	25	-1	0	28	-1	37	-1	0	-1	25	43	0	26	48	15	0
c9910	-1	0	8	11	0	-1	-1	0	8	33	-1	0	45	-1	0	0	0	-1	-1	47	3	0	2	0	43	-1	21	0	-1	-1
c9942	-1	50	0	0	0	-1	0	28	8	0	47	47	0	-1	19	41	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	0
c9949	0	-1	-1	-1	0	-1	0	0	8	-1	15	26	0	0	41	33	0	19	0	-1	0	0	0	-1	-1	0	0	0	0	21
c9950	0	0	-1	0	15	-1	-1	-1	8	0	0	0	0	-1	-1	0	0	-1	0	0	3	0	2	45	0	0	32	12	0	-1
c9953	0	19	0	18	0	-1	0	0	8	0	0	0	0	42	-1	-1	0	0	0	0	3	0	-1	0	43	0	0	-1	36	0
c9956	0	0	7	0	15	-1	0	0	8	0	0	0	0	-1	49	0	0	0	-1	0	-1	-1	2	-1	0	0	0	0	0	32
c9957	0	0	7	12	15	-1	-1	0	-1	-1	0	-1	0	-1	49	0	0	-1	0	0	3	-1	2	-1	-1	0	0	-1	0	32
c9977	0	-1	0	-1	-1	-1	50	0	-1	16	13	-1	-1	2	-1	0	0	19	-1	17	0	-1	16	12	16	-1	25	2	0	0
c9993	0	0	41	-1	-1	-1	-1	19	8	0	28	30	0	41	-1	0	0	19	-1	5	0	15	0	-1	-1	-1	-1	0	0	-1
c9995	0	47	0	-1	19	-1	50	-1	8	-1	-1	0	0	29	16	0	0	19	-1	17	0	0	28	12	16	25	25	0	4	0
c9996	-1	-1	0	0	-1	-1	-1	0	-1	0	19	0	0	45	-1	0	-1	19	0	0	0	0	12	-1	0	0	0	-1	0	0
c10006	12	-1	-1	11	-1	-1	0	0	-1	15	3	0	45	0	25	-1	0	0	0	-1	3	33	2	-1	-1	41	0	0	0	-1
c10048	36	41	0	0	0	-1	50	0	-1	0	0	0	15	0	0	-1	-1	-1	-1	17	17	-1	-1	-1	16	0	0	0	45	-1
c10052	-1	11	0	0	0	-1	0	0	8	19	0	-1	0	0	0	43	0	-1	0	0	-1	3	0	0	-1	0	0	-1	24	49
c10053	-1	-1	-1	-1	0	-1	-1	0	8	19	0	7	-1	44	0	43	0	0	0	0	0	3	0	0	13	0	0	36	24	49
c10068	-1	0	41	0	50	-1	0	-1	8	16	0	0	0	12	-1	-1	-1	19	0	0	0	-1	0	0	0	0	0	0	0	50
c10069	-1	0	41	0	-1	-1	0	-1	-1	16	0	0	0	12	42	-1	0	19	-1	-1	0	-1	0	0	22	0	0	0	-1	50
c10071	-1	0	0	-1	-1	-1	0	0	8	0	-1	26	0	46	17	-1	0	19	0	0	0	0	0	-1	0	0	0	0	46	15
c10074	18	0	41	0	47	-1	0	-1	8	0	6	-1	13	41	0	37	0	19	-1	0	0	0	25	3	-1	0	29	33	0	0
c10085	12	0	0	11	19	-1	0	0	-1	0	4	0	-1	19	0	18	0	0	-1	-1	3	-1	-1	0	43	0	47	0	16	0
c10090	30	-1	0	0	0	-1	0	-1	8	0	-1	0	0	0	0	22	0	15	3	0	3	0	-1	0	43	0	0	-1	0	17
c10096	0	38	-1	18	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	0	11	-1	0	3	0	0	-1	-1	0	-1	0	0
c10100	-1	0	0	0	5	-1	0	-1	-1	0	-1	-1	-1	0	47	2	36	19	0	0	18	-1	25	0	37	-1	0	-1	21	0
c10101	-1	0	0	-1	-1	-1	0	0	-1	0	49	-1	0	0	-1	2	36	19	-1	0	18	-1	25	-1	37	0	0	0	21	0
c10105	0	-1	2	0	-1	-1	50	0	8	41	13	0	0	0	33	0	0	-1	0	-1	11	-1	0	12	16	0	25	12	0	-1
c10126	-1	0	41	0	50	-1	0	0	-1	0	31	0	0	0	33	-1	-1	19	11	0	0	0	45	0	0	18	0	19	-1	0
c10167	30	0	-1	0	0	-1	-1	15	8	0	0	33	21	18	0	0	0	0	0	12	-1	0	2	-1	43	-1	0	0	3	-1
c10171	0	43	-1	0	-1	-1	0	-1	8	0	41	0	0	3	0	-1	0	19	-1	0	0	47	0	0	-1	0	0	0	0	-1
c10180	0	47	0	-1	0	-1	50	0	8	-1	13	0	0	-1	41	0	26	19	16	17	0	0	21	12	-1	-1	25	0	-1	45
c10184	-1	-1	0	0	-1	-1	0	40	8	19	0	-1	41	0	0	27	0	0	-1	0	0	3	0	0	-1	21	0	0	0	-1
c10192	12	-1	44	11	0	-1	0	0	8	0	-1	-1	-1	3	-1	-1	24	33	32	-1	3	41	2	25	43	0	0	-1	13	50
