	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7840	-1	0	36	-1	49	37	15	0	-1	0	-1	0	0	-1	37	-1	0	0	37	0	-1	-1	35	0	35	-1	-1	0	0	-1
c7841	-1	0	-1	-1	-1	-1	15	0	48	0	-1	0	0	-1	37	-1	0	0	37	0	36	-1	35	-1	35	-1	-1	0	0	-1
c7843	25	0	0	48	0	0	-1	0	0	-1	-1	0	7	-1	0	0	0	0	0	36	36	-1	0	47	-1	-1	0	0	24	0
c7844	17	0	0	-1	0	0	-1	0	0	-1	18	0	24	-1	0	41	0	0	0	-1	36	50	0	47	-1	0	0	0	0	0
c7845	17	0	0	48	-1	0	-1	0	0	-1	18	-1	24	-1	0	-1	0	0	0	0	36	50	-1	47	0	0	0	0	0	0
c7851	6	0	0	48	0	0	0	49	0	-1	0	0	17	-1	0	0	0	0	41	0	-1	0	0	47	0	0	19	0	0	33
c7888	25	24	0	48	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	6	0	36	0	0	47	0	0	0	0	24	47
c7903	0	-1	-1	48	0	-1	0	31	0	0	0	26	0	-1	0	0	17	-1	-1	0	36	-1	0	0	22	37	0	0	0	10
c7905	25	48	0	48	0	0	-1	34	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	0	36	47	6	47	47	0	0	-1	24	0
c7943	14	-1	46	48	33	0	0	0	0	-1	47	0	15	-1	0	-1	-1	-1	-1	0	36	-1	0	0	-1	47	0	0	0	10
c7966	6	0	0	48	47	12	-1	-1	0	-1	0	0	0	-1	0	0	0	0	41	-1	36	0	33	47	0	0	19	0	0	33
c7998	0	0	24	48	-1	-1	6	31	5	-1	36	0	-1	-1	18	0	18	-1	47	0	-1	33	0	47	24	24	0	-1	24	0
c8023	49	-1	46	48	-1	0	6	0	0	0	0	-1	6	-1	0	0	0	0	-1	0	36	-1	-1	0	22	0	35	0	0	10
c8033	0	0	6	48	28	0	37	0	0	-1	2	0	-1	-1	39	0	0	-1	6	0	36	47	0	47	0	0	-1	0	-1	-1
c8040	6	0	47	48	-1	-1	-1	-1	0	-1	0	0	42	-1	-1	-1	46	-1	0	0	36	0	-1	47	31	-1	-1	0	0	33
c8046	-1	0	0	48	0	-1	-1	49	0	-1	-1	0	42	-1	0	0	0	24	1	0	36	0	47	-1	-1	0	19	0	25	33
c8066	0	-1	-1	-1	47	0	0	0	0	-1	0	0	-1	-1	-1	0	2	-1	0	0	36	0	0	47	24	20	0	-1	24	0
c8106	17	-1	20	48	0	0	0	0	34	-1	0	35	0	-1	0	0	47	5	0	0	36	0	0	47	0	-1	0	0	24	-1
c8131	6	0	-1	-1	-1	-1	-1	49	-1	-1	20	24	20	-1	-1	0	0	-1	6	0	36	0	0	47	46	39	19	24	0	33
c8146	-1	0	39	48	0	0	-1	0	0	-1	0	0	0	-1	37	0	0	5	0	0	36	-1	47	47	6	0	0	0	24	35
c8179	6	0	-1	48	-1	0	-1	49	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	36	0	0	47	0	-1	19	-1	0	33
c8185	0	-1	0	48	-1	-1	-1	47	4	0	13	0	0	-1	0	-1	-1	0	14	-1	36	0	-1	0	35	6	-1	0	-1	-1
c8199	-1	-1	0	-1	0	0	0	49	0	-1	0	0	0	-1	24	-1	0	0	0	5	36	-1	-1	47	24	0	19	0	34	-1
c8209	0	0	0	48	46	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	24	0	36	0	0	-1	0	0	0	-1	24	46
c8216	49	0	0	48	-1	0	-1	-1	0	0	0	0	47	-1	0	-1	-1	25	-1	0	36	-1	0	0	-1	0	0	0	37	4
c8225	0	0	-1	48	0	0	0	0	34	-1	0	35	39	-1	-1	0	-1	5	-1	0	36	0	0	47	-1	0	0	0	24	0
c8254	36	0	0	48	0	0	0	0	34	-1	-1	35	14	-1	0	0	0	5	25	25	36	-1	0	47	0	0	-1	0	24	24
c8267	0	0	0	48	5	0	-1	0	0	-1	0	0	-1	-1	47	0	18	5	0	0	36	0	0	47	0	24	0	0	-1	-1
c8360	-1	-1	25	-1	46	0	0	0	0	-1	33	-1	19	-1	0	0	0	0	24	0	36	0	0	47	39	0	0	0	24	-1
c8364	0	0	36	-1	-1	0	-1	0	0	-1	0	-1	6	-1	-1	-1	-1	5	0	34	-1	0	0	47	0	0	0	0	-1	-1
c8366	49	0	0	48	6	39	-1	0	-1	-1	0	0	0	-1	34	-1	12	0	0	0	36	49	0	47	-1	0	0	15	0	-1
c8369	0	37	0	48	0	0	0	-1	0	-1	33	-1	0	-1	6	-1	47	28	14	24	36	0	48	47	-1	-1	-1	0	24	46
c8371	0	48	26	48	0	0	-1	33	-1	-1	-1	25	0	-1	0	37	0	33	0	0	36	-1	24	47	0	0	0	-1	0	35
c8384	21	0	0	48	0	0	-1	0	34	-1	18	39	-1	-1	0	0	0	0	0	0	36	50	0	-1	0	0	34	0	-1	0
c8387	0	-1	-1	48	0	0	-1	0	17	-1	-1	0	-1	-1	0	0	37	0	6	-1	36	0	0	47	0	-1	0	0	39	0
c8401	6	-1	0	48	0	0	0	49	-1	-1	0	0	47	-1	0	0	0	-1	28	0	36	39	0	47	-1	-1	-1	-1	0	33
c8405	0	-1	-1	48	0	0	0	27	0	24	0	0	0	-1	0	0	0	0	47	0	36	-1	0	0	0	0	10	-1	20	0
c8412	25	0	0	-1	0	20	-1	0	33	-1	0	0	0	-1	-1	0	0	-1	6	0	-1	46	0	47	-1	0	0	0	24	47
c8415	37	-1	46	48	0	-1	37	27	-1	14	0	0	0	-1	-1	0	-1	0	0	0	36	-1	-1	0	0	-1	15	0	0	0
c8431	49	0	0	48	49	0	-1	0	0	7	0	0	0	-1	0	-1	0	-1	0	0	36	-1	0	0	35	-1	0	47	0	-1
c8434	6	0	0	48	-1	-1	49	49	-1	-1	0	0	0	-1	0	0	0	0	5	0	36	0	-1	47	17	0	19	-1	0	33
c8449	0	-1	0	48	0	0	-1	0	0	-1	18	0	-1	-1	0	0	37	0	0	0	36	-1	-1	47	0	0	-1	-1	39	0
c8457	24	24	0	48	0	0	0	0	-1	-1	0	-1	0	-1	48	-1	-1	5	0	6	36	0	-1	47	-1	0	0	22	24	-1
c8478	6	-1	0	-1	0	34	0	-1	0	-1	0	0	17	-1	0	0	-1	6	-1	-1	36	47	0	47	-1	0	19	0	0	-1
c8505	6	-1	0	48	6	0	39	49	-1	-1	0	37	47	-1	20	-1	-1	0	0	-1	-1	0	0	-1	0	-1	19	0	-1	33
c8520	6	0	-1	48	0	0	37	49	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	36	0	43	47	0	0	19	-1	0	33
c8542	49	-1	46	48	2	47	0	0	0	47	0	0	-1	-1	0	0	0	-1	34	-1	36	-1	-1	47	22	0	0	0	0	-1
c8548	24	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	48	0	0	5	-1	6	36	0	-1	-1	0	0	37	0	24	-1
c8568	0	-1	0	-1	0	0	-1	6	0	-1	18	19	0	-1	-1	-1	-1	-1	0	0	36	0	-1	47	0	0	49	37	0	0
c8590	47	0	-1	48	49	-1	6	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	34	36	-1	20	0	35	0	-1	0	46	4
c8595	49	-1	46	48	5	0	24	-1	0	47	-1	28	0	-1	0	0	0	0	-1	0	36	0	-1	0	0	-1	0	37	36	0
c8641	0	0	0	48	-1	-1	0	0	34	-1	0	5	0	-1	0	0	-1	-1	-1	-1	36	0	0	47	6	0	34	0	24	0
c8647	0	0	-1	48	49	0	-1	-1	0	-1	0	0	0	-1	-1	-1	49	0	-1	0	36	33	0	0	35	7	0	0	37	4
c8665	-1	-1	46	48	5	0	0	27	0	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	36	-1	0	6	24	0	-1	-1	47	-1
c8671	0	-1	46	48	0	0	34	-1	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	36	0	-1	26	34	0	0	-1	0	0
c8673	-1	0	36	48	-1	37	-1	0	48	0	-1	0	17	-1	-1	-1	0	0	37	0	36	-1	35	0	35	-1	-1	0	0	-1
c8682	0	-1	-1	48	0	-1	-1	0	0	-1	18	39	24	-1	0	0	0	0	0	0	36	50	0	-1	0	-1	34	-1	28	0
c8683	0	0	0	48	-1	0	-1	0	0	-1	-1	39	24	-1	0	0	0	0	0	0	36	50	0	-1	0	-1	34	0	28	0
c8691	0	0	0	48	-1	0	-1	0	-1	-1	18	0	-1	-1	-1	-1	0	-1	0	36	-1	50	0	-1	47	0	34	0	0	0
c8693	0	-1	46	48	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	2	-1	-1	27	-1	22	49	0	0	0	10
c8706	0	-1	-1	48	0	0	0	0	-1	-1	0	0	0	-1	10	0	0	-1	34	0	36	-1	31	0	22	24	0	0	0	10
c8712	-1	-1	46	48	36	0	46	34	0	0	0	0	0	-1	-1	24	-1	0	34	-1	36	-1	18	-1	-1	0	2	0	0	10
c8716	0	0	-1	48	0	-1	-1	-1	-1	-1	18	0	-1	-1	-1	0	0	-1	0	-1	-1	0	24	47	0	41	0	0	0	-1
c8717	0	0	0	48	0	0	-1	-1	47	-1	18	0	49	-1	-1	0	0	-1	-1	0	36	-1	24	47	0	41	-1	0	0	0
c8736	0	-1	-1	48	6	0	-1	0	0	-1	18	37	0	-1	0	0	0	0	0	-1	36	0	24	-1	0	0	0	-1	0	0
c8763	0	0	0	48	49	0	-1	0	-1	0	37	0	0	-1	0	-1	0	11	0	0	36	0	0	0	35	0	0	0	-1	4
c8778	0	0	36	48	49	37	-1	-1	0	0	-1	-1	4	-1	0	-1	0	6	0	5	-1	-1	-1	0	35	0	-1	0	0	-1
c8790	6	0	-1	-1	0	0	0	49	-1	-1	-1	17	-1	-1	0	0	-1	2	0	0	36	0	0	47	0	-1	19	-1	0	33
c8812	-1	0	0	48	0	0	38	0	47	-1	0	-1	-1	-1	19	0	-1	5	0	0	-1	0	6	47	0	0	-1	0	24	0
c8829	0	-1	46	-1	37	0	-1	-1	-1	0	0	0	0	-1	0	0	28	-1	-1	0	36	-1	27	0	0	0	-1	0	47	0
c8882	25	46	0	48	0	-1	-1	7	0	-1	-1	0	37	-1	10	0	-1	-1	0	0	36	0	0	47	0	0	31	-1	24	-1
c8883	25	46	0	-1	0	-1	-1	-1	0	-1	-1	0	37	-1	10	-1	0	-1	0	0	-1	0	0	47	0	0	31	0	24	0
c8928	0	0	17	48	6	0	0	36	0	-1	0	0	0	-1	-1	47	-1	0	-1	34	36	-1	2	47	19	47	17	5	24	-1
c8950	5	-1	-1	-1	-1	0	0	0	-1	-1	0	33	0	-1	0	0	0	-1	0	0	36	0	0	47	34	-1	19	47	24	0
c8969	6	-1	-1	-1	6	-1	0	49	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	36	0	0	47	0	-1	19	6	17	-1
c8988	0	0	36	48	49	37	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	35	-1	-1	0	0	4
c8993	0	-1	46	48	0	0	0	0	0	-1	0	0	0	-1	49	0	0	0	34	0	36	-1	0	0	22	0	-1	9	0	10
c8999	-1	-1	37	48	0	0	0	0	-1	-1	-1	0	0	-1	0	0	9	0	0	37	36	48	6	47	0	-1	0	-1	24	0
c9018	0	0	-1	48	49	20	-1	0	-1	-1	0	-1	0	-1	24	-1	0	4	0	-1	36	0	0	34	35	0	9	0	37	4
c9028	6	0	0	-1	6	0	0	49	-1	-1	0	0	0	-1	-1	-1	-1	0	0	0	36	0	-1	47	0	0	-1	19	0	33
c9031	-1	0	0	48	0	0	-1	-1	34	-1	0	35	17	-1	0	24	0	5	0	-1	36	-1	0	-1	0	0	0	0	24	-1
c9053	37	0	0	48	49	0	-1	46	0	33	-1	0	33	-1	37	-1	41	43	-1	39	36	0	0	0	-1	-1	-1	0	-1	4
c9059	6	35	0	48	-1	-1	-1	49	0	-1	-1	-1	42	-1	-1	0	0	-1	0	-1	-1	47	0	-1	-1	-1	-1	0	0	-1
c9067	-1	-1	-1	48	0	47	0	0	28	0	0	-1	47	-1	49	0	-1	0	34	0	36	-1	0	-1	22	0	-1	0	-1	10
c9083	25	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	36	0	0	-1	0	0	-1	0	-1	47
c9088	6	35	0	-1	0	-1	-1	49	20	-1	0	0	42	-1	-1	-1	0	5	-1	0	36	0	0	-1	-1	0	-1	0	0	33
c9089	6	35	0	48	-1	-1	-1	49	0	-1	0	0	42	-1	-1	-1	0	5	-1	0	-1	0	0	-1	0	0	-1	0	0	33
c9123	6	0	0	48	0	12	0	49	0	-1	0	47	0	-1	0	0	37	0	36	-1	36	46	49	47	18	0	19	0	47	0
c9131	0	0	0	48	49	0	-1	42	-1	-1	0	-1	0	-1	0	-1	0	0	0	19	-1	0	2	-1	35	0	0	0	-1	4
c9164	-1	0	17	-1	0	5	0	49	-1	-1	0	0	0	-1	0	0	-1	2	0	-1	36	0	0	47	0	0	19	-1	0	33
c9168	6	47	-1	-1	6	0	0	49	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	47	-1	0	-1	6	17	-1
c9189	0	-1	0	48	28	0	0	0	-1	-1	37	0	0	-1	0	0	0	-1	0	0	36	47	-1	47	0	0	-1	0	24	0
c9209	25	-1	0	48	0	-1	-1	34	-1	-1	0	5	0	-1	0	-1	0	47	37	0	-1	0	-1	-1	-1	0	0	0	24	0
c9211	0	0	47	48	49	0	0	46	0	0	-1	0	0	-1	37	-1	0	43	0	39	36	0	0	-1	35	-1	0	35	0	-1
c9224	-1	-1	6	48	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	0	36	-1	0	47	0	24	-1	0	-1	0
c9228	0	0	0	48	-1	0	-1	-1	0	-1	-1	37	24	-1	0	-1	0	-1	0	0	-1	0	0	47	-1	0	0	0	0	-1
c9232	0	-1	46	48	0	0	0	-1	0	0	-1	47	-1	-1	18	0	-1	-1	-1	0	-1	-1	-1	26	34	-1	-1	0	0	-1
c9239	0	-1	46	48	0	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	18	-1	0	36	0	0	26	34	-1	19	0	0	0
c9264	0	0	0	48	0	0	-1	6	0	-1	18	0	47	-1	-1	0	0	-1	-1	0	-1	0	0	47	0	0	0	37	0	-1
c9271	6	24	-1	48	0	0	0	49	-1	-1	20	0	20	-1	0	-1	0	0	-1	0	36	0	0	47	2	0	19	0	0	-1
c9281	-1	0	0	-1	0	0	-1	49	-1	-1	0	35	0	-1	0	-1	0	-1	28	0	36	0	0	47	0	0	19	-1	0	33
c9288	6	-1	0	48	-1	0	0	49	-1	-1	0	7	0	-1	0	46	0	-1	28	0	36	0	-1	47	0	0	19	-1	0	-1
c9289	6	-1	-1	48	-1	0	39	49	-1	-1	0	0	0	-1	0	46	-1	-1	-1	-1	36	0	0	47	0	0	19	-1	0	33
c9292	0	-1	47	48	49	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	11	0	0	36	0	0	0	35	-1	-1	-1	0	4
c9316	-1	-1	-1	48	0	0	0	0	0	-1	-1	47	0	-1	48	0	0	5	0	6	36	0	-1	47	37	0	0	-1	24	47
c9317	24	36	0	48	0	0	0	-1	0	-1	0	47	0	-1	48	0	-1	5	-1	6	36	-1	-1	47	37	0	0	0	24	47
c9330	-1	37	0	48	-1	0	0	49	-1	-1	0	0	0	-1	0	-1	0	-1	28	0	36	0	-1	47	0	0	-1	-1	-1	33
c9334	0	-1	-1	48	0	36	-1	0	37	-1	18	24	0	-1	34	20	14	0	0	4	36	0	0	47	0	-1	0	0	-1	-1
c9337	0	-1	17	48	-1	-1	0	36	0	-1	19	43	-1	-1	0	14	-1	-1	24	34	36	0	2	47	5	47	-1	0	24	0
c9384	0	0	36	-1	49	37	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	49	0	36	-1	37	0	35	0	-1	0	0	4
c9405	-1	0	0	48	-1	0	0	46	0	-1	0	0	0	-1	-1	0	2	5	-1	-1	36	37	0	47	0	-1	-1	0	-1	0
c9419	0	-1	20	48	33	0	0	0	34	-1	0	35	39	-1	0	-1	47	-1	0	0	36	-1	0	47	0	25	0	-1	24	0
c9420	6	0	0	48	0	0	-1	-1	-1	-1	-1	0	0	-1	0	0	37	-1	28	0	36	0	-1	-1	0	0	-1	-1	36	33
c9422	0	0	0	48	0	-1	-1	0	0	-1	18	39	24	-1	0	0	0	0	0	0	-1	50	0	-1	0	0	34	0	28	0
c9434	0	0	49	48	0	0	31	0	34	-1	39	-1	0	-1	0	0	0	5	0	34	-1	0	0	47	6	0	36	-1	24	-1
c9498	0	0	0	48	0	-1	31	0	34	-1	39	0	0	-1	0	0	0	5	0	34	-1	0	0	47	6	-1	0	0	24	0
c9507	0	0	-1	48	0	0	-1	22	0	-1	0	-1	-1	-1	0	-1	-1	5	-1	0	36	0	0	47	0	24	-1	0	24	0
c9517	47	0	37	48	0	0	0	0	0	-1	-1	0	34	-1	0	0	-1	0	0	37	36	-1	6	-1	0	0	-1	33	24	0
c9531	46	0	0	-1	0	0	-1	0	0	-1	18	-1	24	-1	0	0	0	0	0	-1	36	-1	0	-1	47	0	34	0	0	0
c9532	0	-1	46	48	0	19	0	27	-1	0	41	-1	0	-1	0	0	0	0	22	-1	-1	-1	0	-1	-1	0	0	0	47	0
c9550	0	0	0	48	-1	0	-1	-1	0	-1	18	0	0	-1	0	0	0	0	0	47	36	0	24	47	0	0	0	0	9	0
c9554	-1	-1	-1	48	0	-1	0	0	0	-1	0	0	0	-1	0	30	0	-1	0	0	36	4	36	47	0	0	0	0	24	47
c9571	0	0	0	48	-1	0	0	0	-1	0	0	0	24	-1	24	-1	49	0	0	0	36	33	0	0	35	0	0	0	37	4
c9594	25	0	18	48	-1	-1	-1	-1	0	-1	34	0	0	-1	0	0	0	0	-1	24	36	-1	24	47	-1	0	0	0	24	0
c9604	0	-1	46	-1	0	0	-1	-1	0	0	-1	47	0	-1	18	0	-1	0	-1	0	-1	-1	0	26	34	-1	0	-1	9	0
c9635	0	0	0	48	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	47	0	24	-1	0	-1	0
c9653	-1	-1	46	48	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	-1	36	-1	0	0	0	0	0	37	0	-1
c9693	0	-1	46	48	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	0	36	0	-1	26	34	-1	0	0	0	-1
c9715	37	-1	0	48	0	41	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	36	34	0	47	0	0	0	0	-1	-1
c9724	0	0	0	48	46	0	0	0	-1	-1	33	0	0	-1	0	17	0	19	24	0	36	-1	0	-1	0	47	0	24	24	46
c9726	0	34	36	48	49	37	0	0	-1	-1	-1	47	0	-1	0	-1	0	0	0	-1	36	-1	0	36	35	-1	0	0	-1	4
c9735	-1	0	46	48	0	-1	0	-1	0	-1	4	-1	0	-1	0	10	0	5	-1	0	36	0	19	47	0	-1	-1	-1	24	36
c9746	0	-1	46	48	12	0	-1	-1	0	0	-1	0	47	-1	0	-1	0	14	-1	0	36	0	35	3	0	-1	0	0	-1	9
c9752	0	34	0	48	49	0	-1	-1	-1	-1	-1	-1	0	-1	37	-1	0	43	33	39	36	0	-1	-1	35	-1	-1	0	0	4
c9766	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	34	34	37	-1	-1	36	0	24	47	14	0	0	0	-1	0
c9767	0	0	0	48	-1	0	-1	0	0	-1	18	0	0	-1	0	34	34	37	0	0	36	0	24	47	14	0	0	0	0	0
c9769	6	0	-1	48	0	0	0	49	0	-1	0	47	0	-1	-1	0	37	0	36	-1	36	0	34	47	18	0	-1	0	47	0
c9829	0	-1	0	48	0	0	-1	0	0	-1	18	0	0	-1	0	0	0	-1	-1	-1	36	0	24	47	20	0	5	0	0	-1
c9838	0	-1	0	48	0	-1	-1	0	0	-1	18	34	0	-1	37	-1	0	0	0	0	36	0	0	-1	0	-1	6	0	0	0
c9865	17	0	0	48	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	5	0	0	36	0	-1	47	0	48	-1	0	24	0
c9888	0	-1	46	48	0	47	-1	-1	0	0	0	-1	-1	-1	-1	37	0	-1	0	9	36	-1	0	0	-1	0	0	12	47	0
c9895	0	34	0	-1	0	0	-1	19	47	-1	-1	0	49	-1	0	0	-1	37	-1	-1	-1	0	-1	47	0	0	-1	0	0	0
c9896	0	0	0	48	0	0	0	0	-1	-1	26	0	34	-1	-1	0	0	-1	0	0	36	0	0	47	0	24	0	47	-1	31
c9903	-1	-1	46	-1	-1	0	24	27	0	-1	0	0	0	-1	-1	0	0	0	0	0	36	-1	0	0	-1	-1	0	0	-1	0
c9917	-1	-1	0	48	-1	25	46	0	-1	0	13	-1	0	-1	47	-1	-1	0	47	-1	36	0	0	0	35	6	0	-1	47	4
c9928	0	0	0	-1	49	0	0	-1	0	0	47	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	0	35	-1	0	0	2	4
c9935	33	-1	-1	-1	49	0	0	0	4	0	13	0	0	-1	-1	-1	0	24	39	-1	36	0	0	0	35	6	0	0	-1	4
c9938	0	-1	0	48	46	0	-1	0	0	-1	18	0	0	-1	0	0	0	0	0	47	-1	0	24	-1	0	0	0	-1	9	-1
c9939	0	-1	-1	48	46	0	-1	0	0	-1	18	0	0	-1	0	0	0	0	0	47	36	0	24	47	0	0	0	-1	-1	0
c9943	-1	0	0	48	0	-1	0	0	-1	-1	37	35	14	-1	-1	31	-1	5	25	0	36	0	24	47	-1	0	0	0	24	24
c9949	0	-1	0	48	0	0	0	0	-1	-1	0	5	0	-1	-1	0	0	-1	-1	0	36	-1	47	47	0	0	-1	0	-1	35
c9954	-1	-1	-1	48	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	0
c9962	0	-1	-1	48	28	0	-1	-1	5	-1	37	0	0	-1	0	0	0	0	0	0	36	-1	-1	47	0	0	28	0	24	-1
c9971	4	0	39	-1	6	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	0	-1	0	-1	36	-1	-1	47	-1	24	25	0	0	0
c9975	0	0	0	48	-1	0	-1	47	0	-1	18	0	0	-1	0	0	0	-1	0	0	-1	0	0	47	0	6	0	0	0	0
c9992	25	0	-1	48	0	-1	-1	0	-1	-1	-1	24	0	-1	-1	0	0	0	-1	0	36	0	33	47	0	0	47	2	-1	-1
c10013	-1	0	0	48	0	0	-1	49	0	-1	0	0	0	-1	0	0	0	0	41	3	36	0	0	47	0	0	19	0	0	33
c10021	-1	0	47	48	0	0	-1	0	-1	-1	18	0	-1	-1	0	0	0	37	-1	-1	36	0	24	-1	-1	0	37	-1	0	0
c10023	0	0	0	48	0	0	0	0	34	-1	0	0	0	-1	0	0	0	-1	0	34	36	0	0	47	6	0	0	0	24	0
c10029	-1	-1	0	-1	49	21	0	34	4	-1	-1	0	-1	-1	0	-1	0	0	12	-1	36	-1	24	24	35	6	0	0	0	4
c10039	0	-1	-1	-1	0	10	6	0	0	-1	-1	4	-1	-1	-1	0	18	5	0	34	36	0	21	47	0	24	0	0	24	0
c10059	49	-1	46	48	5	-1	0	-1	0	0	-1	0	0	-1	34	0	0	-1	-1	9	36	29	0	-1	0	-1	0	37	-1	0
c10082	0	0	20	48	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	36	-1	24	47	0	0	0	-1	0	-1
c10101	0	0	0	48	-1	0	-1	0	29	-1	-1	24	0	-1	0	6	2	4	0	0	36	-1	24	47	-1	11	46	0	9	-1
c10109	6	-1	0	48	0	0	0	49	-1	-1	0	0	0	-1	49	0	-1	2	-1	-1	36	0	-1	47	0	0	19	-1	-1	33
c10134	0	0	0	48	0	-1	-1	0	0	-1	18	37	24	-1	-1	0	-1	39	0	0	36	0	0	47	31	0	0	0	-1	0
c10141	0	0	17	48	6	0	-1	36	-1	-1	-1	0	49	-1	0	47	0	0	24	34	-1	0	2	47	-1	47	17	-1	24	0
c10148	0	-1	-1	-1	6	11	-1	-1	0	0	36	0	0	-1	-1	0	-1	-1	-1	20	36	0	0	2	0	0	49	19	0	0
c10164	0	0	-1	48	-1	-1	0	36	-1	-1	-1	0	-1	-1	-1	0	0	37	24	-1	36	0	2	47	0	-1	17	0	-1	0
c10173	-1	0	0	48	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	17	0	6	-1	-1	0	5	47	-1	0	0	0	24	-1
c10190	-1	36	-1	48	0	-1	0	-1	0	-1	0	0	0	-1	24	0	0	0	6	5	36	0	-1	47	0	0	19	0	34	33
c10191	-1	-1	0	48	0	0	0	-1	0	-1	0	0	-1	-1	24	0	-1	0	6	5	36	0	-1	47	47	0	19	0	34	-1
c10199	0	0	-1	-1	49	-1	0	0	33	-1	0	0	0	-1	0	-1	-1	0	0	0	36	-1	49	0	35	0	0	39	0	4
c10216	-1	-1	-1	48	28	0	0	0	5	-1	37	0	0	-1	0	-1	0	0	0	0	36	47	-1	47	0	0	28	0	24	0
c10248	14	-1	46	-1	0	47	0	0	0	-1	0	0	-1	-1	-1	0	0	0	34	0	36	0	31	0	0	0	0	0	0	10
c10288	0	0	-1	48	-1	0	-1	0	0	-1	18	0	-1	-1	0	0	0	0	9	-1	36	0	-1	47	0	47	0	0	0	0
c10293	6	0	0	48	-1	0	0	49	-1	-1	35	-1	-1	-1	0	47	0	-1	28	0	36	0	0	47	-1	0	19	-1	0	-1
c10318	0	0	0	48	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	5	0	-1	36	0	0	47	-1	0	-1	0	24	0
c10324	49	-1	46	48	-1	0	0	-1	34	0	-1	0	49	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	37	0	39
c10329	0	-1	0	48	0	0	-1	-1	47	-1	18	0	0	-1	34	0	0	-1	0	0	36	33	-1	47	0	0	0	0	0	0
c10340	0	0	0	-1	47	0	-1	0	0	-1	18	-1	0	-1	0	0	0	37	0	0	36	0	24	47	0	0	-1	0	0	0
c10361	37	-1	-1	48	49	0	0	0	-1	22	13	0	-1	-1	34	-1	0	20	0	-1	-1	0	48	0	35	6	6	-1	24	-1
c10364	-1	0	0	48	0	-1	0	0	34	-1	-1	-1	-1	-1	0	0	0	5	0	10	-1	0	-1	47	6	-1	0	0	24	0
c10393	25	-1	-1	48	-1	0	-1	0	-1	-1	0	49	0	-1	-1	0	37	0	0	6	-1	-1	-1	47	19	0	0	0	24	0
c10399	6	-1	-1	48	0	0	-1	49	-1	-1	20	-1	-1	-1	0	0	0	0	0	0	36	0	16	47	46	48	19	0	0	33
c10402	0	0	0	48	0	0	-1	0	0	-1	18	0	0	-1	34	-1	0	0	0	36	36	0	24	47	20	0	0	0	0	0
c10427	-1	-1	0	48	0	0	0	0	0	-1	0	47	19	-1	48	0	19	5	-1	6	36	0	-1	47	-1	0	0	-1	24	-1
c10440	-1	36	0	48	0	-1	0	49	0	-1	-1	18	0	-1	-1	0	0	0	0	5	36	0	-1	47	0	0	19	0	34	33
c10454	6	0	0	48	0	0	0	49	-1	-1	0	0	49	-1	0	0	-1	-1	-1	-1	36	0	39	47	0	-1	19	-1	17	33
c10476	6	0	0	-1	6	-1	0	49	-1	-1	0	0	-1	-1	0	0	-1	12	0	0	36	0	0	47	0	0	19	6	-1	33
c10485	17	-1	20	48	0	0	0	0	34	-1	0	35	0	-1	0	0	47	-1	0	-1	36	0	0	47	6	0	-1	0	24	0
c10489	-1	0	-1	48	0	-1	-1	0	0	-1	18	0	24	-1	0	-1	-1	47	0	-1	36	-1	0	47	0	7	0	-1	36	-1
