	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7669	0	44	13	-1	0	0	0	12	48	25	-1	29	0	0	-1	0	0	-1	44	0	20	0	0	0	24	-1	0	0	0	0
c7689	-1	0	0	0	-1	-1	-1	-1	-1	0	43	-1	33	35	28	22	-1	18	-1	0	0	0	0	24	0	0	13	0	0	0
c7705	0	-1	-1	-1	-1	0	-1	-1	48	0	23	29	0	32	-1	28	-1	-1	0	0	49	0	0	25	0	0	0	0	0	0
c7711	-1	0	-1	-1	0	13	-1	0	0	44	0	0	13	44	0	0	0	0	47	0	24	-1	22	-1	-1	0	13	0	-1	0
c7725	0	44	13	-1	0	0	-1	0	-1	0	-1	29	0	0	-1	-1	-1	0	-1	24	0	22	-1	48	0	18	0	0	0	0
c7748	28	26	0	-1	32	0	-1	-1	37	-1	-1	0	-1	-1	0	44	50	13	0	13	0	41	0	-1	-1	-1	13	0	13	29
c7764	0	0	0	-1	0	41	0	25	-1	0	0	29	-1	0	-1	0	41	28	0	43	0	0	-1	22	0	0	0	-1	0	-1
c7765	0	0	0	-1	0	41	0	25	-1	0	0	29	0	0	-1	5	41	28	0	43	0	0	-1	22	0	-1	0	-1	0	0
c7811	-1	0	0	-1	0	0	0	0	48	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	-1	0	44	0	0	0	0
c7816	0	5	0	48	0	-1	-1	0	0	-1	43	35	0	0	0	-1	-1	18	0	28	-1	-1	24	-1	38	0	13	44	-1	0
c7819	0	-1	-1	-1	44	37	0	44	-1	0	0	0	-1	0	-1	0	-1	28	0	0	0	0	43	5	0	0	0	-1	48	0
c7857	-1	0	6	-1	0	37	0	0	48	29	10	0	-1	0	-1	0	0	0	-1	-1	-1	-1	43	0	0	-1	-1	0	0	0
c7869	-1	0	41	-1	0	0	-1	22	0	-1	0	0	0	0	28	0	0	0	23	0	24	0	-1	28	0	0	-1	-1	0	28
c7880	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	44	15	0	0	0	-1	0	-1	0	0	28	25	0	13	0	0	-1
c7924	0	0	33	-1	0	0	0	0	-1	39	8	0	18	-1	28	-1	-1	-1	24	-1	-1	0	-1	0	-1	-1	0	17	-1	0
c7974	-1	26	0	0	32	21	-1	-1	-1	0	0	27	0	40	0	0	50	0	0	41	-1	-1	45	28	0	-1	-1	-1	-1	0
c7977	0	-1	0	0	32	0	-1	19	48	0	0	-1	0	-1	25	-1	50	24	0	0	0	41	10	41	50	0	13	0	-1	18
c7978	-1	-1	0	-1	-1	0	34	0	48	-1	-1	29	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	29	17	0	13	-1
c7979	-1	41	0	-1	0	0	34	0	48	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	29	17	-1	0	-1
c7990	0	0	-1	-1	0	17	-1	0	48	-1	47	0	0	29	-1	44	17	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	-1
c7991	0	0	0	-1	-1	0	-1	-1	-1	0	47	0	0	29	-1	44	17	0	-1	0	-1	-1	0	0	-1	0	0	49	0	0
c8027	-1	-1	-1	-1	0	34	-1	29	44	0	0	-1	0	1	24	-1	-1	-1	49	0	13	32	0	0	0	0	13	-1	18	12
c8045	-1	-1	28	-1	0	0	0	0	48	0	28	0	0	0	-1	30	0	0	0	0	-1	48	0	0	1	-1	-1	18	0	0
c8054	-1	32	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	47	24	24	0	0	-1	43	-1	13	-1	-1	-1
c8060	48	0	0	0	0	-1	-1	0	19	8	43	0	0	0	0	22	-1	18	0	0	0	29	0	0	0	-1	13	-1	0	0
c8084	0	30	0	-1	29	0	0	43	48	0	-1	-1	8	0	-1	-1	0	28	28	41	-1	48	0	48	-1	0	0	0	-1	0
c8089	44	26	0	0	-1	21	-1	-1	43	0	0	-1	0	40	0	0	50	0	0	0	-1	-1	45	28	0	0	-1	11	0	-1
c8092	0	44	13	-1	0	-1	0	12	48	0	-1	29	0	0	-1	0	0	0	44	0	0	0	-1	0	0	18	0	0	-1	0
c8093	0	44	13	-1	19	-1	0	-1	48	0	-1	29	0	-1	-1	-1	0	-1	44	0	0	0	0	0	0	-1	0	0	-1	0
c8114	-1	0	0	-1	0	0	18	18	48	0	-1	-1	0	0	-1	22	0	-1	0	0	0	0	-1	0	13	0	13	-1	0	0
c8153	-1	0	41	6	-1	0	-1	0	0	-1	0	0	20	5	-1	-1	0	0	0	0	24	0	0	28	37	-1	-1	-1	0	-1
c8157	-1	0	37	-1	0	0	0	5	48	0	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	0	50	1	0	-1	18	14	48
c8165	-1	0	0	0	0	0	-1	0	0	0	0	18	19	-1	0	0	-1	-1	47	0	24	0	0	28	43	0	13	43	0	0
c8188	0	0	0	-1	-1	0	0	0	48	-1	0	29	44	0	-1	0	8	13	-1	0	0	0	0	0	23	28	32	0	0	0
c8191	-1	24	41	6	0	0	-1	0	0	0	-1	44	18	-1	0	0	0	0	30	0	24	29	0	28	18	0	13	-1	0	28
c8201	0	-1	-1	-1	18	-1	-1	0	49	18	43	0	0	0	0	-1	28	18	28	29	-1	0	0	-1	0	-1	13	24	-1	0
c8215	0	-1	0	0	32	0	-1	0	-1	28	0	0	0	-1	0	0	50	13	0	13	0	41	0	0	0	0	13	0	0	29
c8234	44	26	0	0	32	21	-1	0	0	-1	0	0	0	40	-1	0	50	0	11	0	-1	-1	45	-1	43	0	-1	0	37	0
c8239	0	-1	0	-1	-1	-1	28	0	0	0	0	-1	0	17	28	0	0	-1	18	0	0	1	0	35	0	0	-1	0	-1	0
c8280	-1	26	41	0	30	-1	-1	32	-1	0	0	0	-1	0	0	48	0	18	49	0	-1	-1	-1	0	-1	34	13	41	0	-1
c8301	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0	18	50	0	0	12	36	-1	0	-1	13	0	-1	0
c8319	11	-1	28	-1	0	44	-1	-1	48	0	0	-1	19	32	-1	-1	-1	5	35	0	0	0	0	25	15	8	0	0	-1	0
c8333	0	26	0	-1	0	34	-1	29	0	35	0	41	32	-1	24	30	0	0	47	0	0	-1	0	18	1	-1	13	0	18	0
c8334	-1	-1	0	-1	0	0	-1	-1	32	0	-1	-1	18	0	-1	-1	0	0	-1	36	-1	41	28	0	-1	34	13	18	0	-1
c8348	-1	0	0	-1	0	0	0	-1	48	-1	0	0	36	-1	-1	0	-1	0	35	0	0	-1	-1	0	18	-1	0	18	0	0
c8356	0	0	-1	-1	0	0	-1	0	48	-1	0	0	0	0	-1	-1	17	0	19	0	0	-1	0	0	13	0	32	-1	0	0
c8371	-1	49	0	0	0	0	-1	0	0	0	0	14	50	44	0	0	34	0	0	0	24	0	0	28	0	0	-1	0	0	0
c8382	24	24	0	-1	-1	0	0	0	-1	0	-1	23	0	0	-1	-1	4	-1	18	0	0	-1	25	47	-1	-1	0	-1	-1	29
c8436	23	26	0	23	-1	-1	-1	29	0	0	0	0	-1	28	24	0	0	0	-1	18	0	0	0	0	1	-1	13	0	18	-1
c8461	0	5	0	-1	0	0	0	-1	48	0	-1	0	0	30	-1	0	0	0	2	43	14	0	43	37	37	0	13	32	0	29
c8463	-1	26	0	-1	32	21	-1	-1	0	0	0	-1	0	-1	0	20	50	0	0	41	-1	-1	-1	-1	0	0	13	0	0	0
c8524	10	-1	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	22	0	18	0	0	-1	49	-1	29	0	19	13	0	0	30
c8533	-1	0	0	14	0	0	-1	0	0	25	0	21	50	44	-1	0	0	0	-1	0	24	-1	28	28	-1	34	13	-1	0	0
c8567	0	0	0	-1	0	-1	-1	0	-1	0	43	0	0	0	-1	22	0	18	0	-1	0	0	-1	0	-1	0	13	0	0	0
c8580	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	13	0	22	0	-1	0	0	0	-1	43	0	0	35	13	0	0	-1
c8585	0	0	6	-1	0	37	0	-1	-1	29	0	-1	-1	-1	-1	0	-1	0	28	0	0	29	43	15	0	-1	24	41	0	0
c8591	0	26	0	0	0	-1	-1	-1	32	-1	0	0	20	0	-1	0	18	24	49	-1	19	41	-1	0	-1	34	13	0	-1	28
c8614	-1	0	-1	6	0	41	-1	22	-1	0	-1	0	0	-1	0	0	20	0	0	24	24	0	0	28	0	0	-1	0	0	28
c8616	0	-1	35	-1	0	0	-1	-1	48	0	0	29	0	32	-1	0	0	5	0	-1	33	-1	0	25	0	0	0	0	-1	0
c8618	-1	24	1	0	0	0	-1	-1	0	-1	0	0	50	44	0	0	-1	0	28	0	24	-1	0	-1	0	0	13	25	0	0
c8638	-1	0	0	-1	0	-1	20	29	48	0	0	0	-1	0	-1	-1	0	0	0	20	32	34	43	0	13	41	13	0	0	0
c8641	0	-1	35	-1	0	0	-1	-1	48	0	-1	29	28	32	-1	37	0	5	0	0	0	0	0	25	0	29	0	0	24	0
c8665	-1	24	41	6	0	0	-1	0	0	0	49	6	18	-1	22	0	0	0	0	0	-1	0	0	28	0	35	13	0	0	28
c8672	48	0	-1	0	0	-1	-1	0	-1	8	43	0	0	0	0	-1	-1	18	0	0	0	0	0	0	-1	-1	13	0	0	0
c8713	0	0	0	-1	0	0	-1	0	48	-1	-1	-1	0	0	-1	48	0	0	0	0	-1	-1	-1	0	-1	0	48	0	18	0
c8747	0	1	29	28	0	-1	-1	0	0	24	0	0	18	0	-1	-1	0	-1	0	-1	-1	0	47	0	0	0	13	28	0	-1
c8752	0	0	0	-1	0	0	0	0	48	0	28	0	0	32	-1	0	-1	0	2	34	48	48	0	49	1	40	0	18	0	1
c8781	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	16	0	18	-1	0	0	0	-1	43	0	0	13	0	0	0
c8797	0	18	6	-1	-1	37	5	0	48	0	37	0	-1	0	-1	0	48	-1	40	-1	0	0	43	-1	0	0	24	0	0	-1
c8799	-1	5	0	-1	0	0	-1	0	48	0	-1	0	-1	30	-1	-1	0	0	2	43	-1	0	-1	37	-1	-1	13	32	0	29
c8800	47	-1	32	-1	0	37	0	-1	48	0	0	0	-1	0	-1	0	0	28	0	0	0	0	43	-1	10	0	0	36	-1	0
c8861	0	-1	0	-1	-1	0	0	0	48	0	28	23	0	0	-1	-1	4	0	18	6	40	-1	0	0	1	47	0	0	5	43
c8868	0	0	34	-1	0	0	0	0	48	-1	-1	29	0	0	-1	0	0	0	0	0	0	0	-1	0	0	29	17	41	0	0
c8886	0	-1	13	-1	0	0	-1	0	-1	0	-1	29	0	44	-1	0	0	0	44	0	-1	22	0	0	0	18	0	0	0	0
c8895	0	5	0	-1	0	-1	-1	0	0	0	-1	35	0	0	0	22	-1	18	0	28	-1	0	-1	0	38	0	13	18	-1	-1
c8899	44	35	0	-1	-1	5	0	18	48	0	0	0	29	-1	-1	22	19	25	0	0	-1	41	43	0	13	25	13	5	8	26
c8908	0	0	0	-1	-1	37	0	-1	48	0	0	29	-1	0	-1	0	0	28	0	-1	0	-1	43	0	-1	-1	44	0	-1	0
c8934	-1	0	0	29	0	13	-1	0	46	0	0	0	13	0	-1	0	-1	0	47	0	24	-1	0	28	0	0	-1	0	0	0
c8948	0	41	0	0	-1	-1	-1	0	0	0	43	-1	18	-1	0	22	5	-1	0	-1	0	0	0	0	0	-1	13	32	18	-1
c8983	0	26	0	13	6	34	-1	29	0	35	0	0	0	1	24	0	0	0	0	24	0	0	0	-1	1	28	13	11	-1	0
c8989	39	-1	0	-1	0	0	-1	-1	5	0	23	0	0	0	25	0	0	-1	-1	-1	0	43	48	-1	0	-1	-1	0	0	-1
c8992	0	44	13	-1	0	44	-1	0	48	21	-1	-1	-1	0	-1	0	0	0	44	-1	22	0	0	0	0	18	0	24	0	0
c8995	-1	26	0	0	32	0	-1	0	18	-1	0	13	-1	-1	0	0	50	0	30	0	43	-1	0	-1	-1	0	13	-1	0	0
c9023	-1	0	1	0	24	0	-1	0	28	0	0	0	50	44	18	-1	0	-1	28	0	24	18	0	28	24	0	13	13	17	0
c9083	0	0	0	-1	0	13	44	24	48	0	23	0	0	0	-1	44	24	30	-1	0	0	40	0	0	13	0	-1	0	13	0
c9086	0	44	13	-1	0	0	0	18	48	0	-1	-1	-1	0	-1	0	48	-1	-1	0	0	0	0	0	0	18	0	0	24	0
c9087	0	44	13	-1	0	0	-1	18	48	0	-1	29	-1	0	-1	0	48	-1	44	-1	0	13	-1	0	0	18	0	0	24	0
c9115	44	26	0	0	32	21	-1	-1	13	-1	-1	0	0	40	0	5	50	0	0	0	-1	-1	-1	28	-1	0	13	4	0	-1
c9129	0	-1	-1	-1	18	37	0	-1	48	0	0	0	-1	19	-1	-1	0	0	-1	0	0	0	43	-1	0	0	24	0	41	-1
c9137	44	5	0	-1	38	-1	28	0	-1	0	-1	0	0	24	-1	0	29	-1	-1	0	-1	0	-1	35	0	0	0	-1	-1	0
c9198	-1	-1	0	-1	13	-1	-1	48	0	-1	-1	27	50	44	0	-1	41	0	0	-1	-1	20	49	28	0	0	13	0	-1	35
c9204	37	0	24	-1	-1	45	0	0	48	0	0	29	0	0	-1	0	-1	-1	0	-1	0	28	-1	0	19	0	30	0	-1	0
c9208	0	26	1	0	-1	0	-1	0	18	28	0	13	0	-1	-1	-1	-1	-1	30	0	47	41	18	-1	0	0	13	-1	0	0
c9210	0	0	0	0	0	-1	-1	0	0	0	49	0	20	26	-1	16	0	18	0	0	0	0	0	0	0	0	13	0	0	-1
c9224	-1	44	13	-1	0	0	0	0	48	0	-1	29	0	-1	-1	-1	44	-1	44	-1	0	22	0	0	0	18	0	0	0	19
c9229	0	-1	0	0	-1	-1	-1	-1	0	0	43	40	-1	35	-1	22	0	18	40	-1	-1	0	-1	24	-1	0	13	0	0	0
c9279	-1	0	0	0	0	-1	-1	0	0	0	43	-1	0	20	0	-1	5	-1	0	18	0	0	32	0	0	-1	13	-1	0	0
c9287	34	44	0	-1	-1	0	28	-1	48	0	0	-1	0	0	-1	0	0	13	11	25	0	0	0	0	23	-1	-1	34	0	0
c9292	-1	24	0	0	-1	-1	-1	-1	49	-1	43	-1	0	-1	0	22	0	18	50	0	0	-1	36	32	0	0	13	29	0	0
c9302	10	0	0	-1	18	-1	-1	0	49	-1	43	0	0	0	0	-1	0	18	0	0	0	0	-1	0	0	-1	-1	26	0	0
c9315	-1	0	48	0	-1	0	-1	-1	20	44	0	0	0	0	24	0	5	0	47	0	24	-1	50	28	0	0	13	0	0	0
c9333	0	0	0	-1	0	18	0	-1	48	0	-1	0	0	0	-1	-1	0	0	0	37	0	0	0	23	13	0	0	29	0	0
c9350	0	0	-1	-1	0	0	-1	0	48	0	0	-1	0	-1	-1	0	-1	39	-1	43	0	0	43	48	-1	-1	-1	44	0	8
c9352	0	0	0	0	0	-1	-1	-1	0	0	49	18	0	0	-1	16	-1	18	0	0	0	0	-1	0	0	0	13	0	35	0
c9362	0	1	18	0	0	-1	-1	0	0	-1	0	0	0	0	-1	16	0	18	0	0	25	0	47	0	0	0	13	0	0	0
c9365	44	-1	-1	0	32	21	-1	0	0	0	0	0	0	0	-1	0	50	0	-1	0	44	41	0	17	0	0	-1	0	0	-1
c9381	-1	0	0	-1	0	0	-1	-1	0	0	0	20	-1	44	0	0	0	0	28	-1	24	-1	18	28	0	-1	13	-1	0	30
c9382	-1	-1	0	19	32	18	-1	0	-1	28	0	13	0	-1	0	0	50	-1	30	0	0	-1	0	29	0	0	13	0	0	0
c9442	-1	0	48	0	0	0	-1	0	20	0	0	0	0	-1	-1	41	-1	0	47	0	24	-1	50	28	0	0	13	0	0	0
c9475	-1	0	0	0	-1	0	-1	0	-1	0	28	19	-1	44	-1	0	28	0	0	0	24	0	-1	28	0	0	13	0	0	-1
c9486	0	0	-1	0	0	-1	-1	-1	-1	0	43	0	-1	13	0	22	-1	18	-1	0	0	0	0	-1	18	32	13	0	0	0
c9492	-1	0	0	36	37	13	-1	0	0	0	0	0	13	0	0	0	0	-1	47	0	24	0	-1	28	-1	0	13	0	0	-1
c9497	-1	24	-1	-1	0	0	-1	0	19	0	-1	-1	18	0	0	-1	-1	0	-1	-1	24	0	24	28	0	0	13	0	0	-1
c9513	-1	44	-1	0	0	0	-1	12	-1	-1	0	0	50	44	15	0	-1	0	0	0	24	0	0	28	-1	0	13	0	-1	-1
c9522	0	19	0	0	0	-1	-1	6	0	-1	43	0	0	-1	0	-1	-1	-1	0	0	0	0	0	34	0	0	13	-1	17	-1
c9535	0	-1	0	-1	0	0	-1	0	48	-1	0	-1	44	0	-1	48	0	0	0	0	-1	-1	-1	0	-1	0	48	0	-1	0
c9540	44	26	-1	-1	32	21	-1	0	-1	26	13	-1	20	0	18	0	50	0	0	37	0	41	-1	0	29	0	13	-1	0	-1
c9544	0	-1	28	-1	0	44	-1	0	48	0	-1	-1	-1	-1	-1	0	0	5	0	0	0	-1	0	-1	0	20	46	0	0	-1
c9551	0	0	28	-1	0	-1	-1	0	48	-1	0	29	0	0	-1	0	0	-1	0	-1	0	41	-1	0	0	-1	17	0	-1	0
c9578	-1	0	0	0	19	0	-1	-1	-1	-1	-1	0	-1	44	0	48	0	0	-1	0	24	41	18	28	0	0	-1	-1	0	30
c9594	0	-1	0	-1	0	0	0	-1	48	-1	0	10	49	0	-1	0	-1	0	13	-1	32	-1	-1	-1	0	0	13	0	0	8
c9623	-1	0	41	6	-1	47	-1	0	0	0	-1	35	0	0	-1	-1	18	0	0	0	24	0	0	28	0	-1	13	0	0	-1
c9628	-1	0	-1	-1	24	37	0	0	-1	18	0	0	-1	0	-1	0	0	28	0	0	0	-1	43	0	0	0	0	-1	24	-1
c9638	0	-1	-1	-1	0	0	-1	-1	48	0	0	29	28	32	-1	0	-1	5	0	0	0	0	0	25	0	29	0	0	-1	0
c9644	0	0	0	-1	0	-1	-1	0	48	0	0	22	0	-1	-1	11	0	37	0	-1	0	48	-1	0	1	18	0	2	-1	0
c9651	-1	0	46	-1	0	0	0	0	48	46	-1	0	0	-1	-1	0	0	18	-1	-1	-1	0	43	44	0	0	-1	-1	0	-1
c9657	19	-1	18	0	18	-1	-1	0	49	-1	43	0	0	0	-1	-1	0	18	18	0	-1	0	0	0	0	-1	13	0	0	0
c9658	-1	0	0	-1	-1	-1	0	0	48	0	0	29	-1	-1	-1	0	8	13	0	0	0	0	-1	0	23	-1	0	0	0	0
c9663	-1	0	29	-1	0	0	0	0	48	-1	41	0	0	0	-1	-1	12	28	0	-1	0	-1	-1	-1	-1	0	0	-1	23	0
c9680	-1	0	0	-1	-1	-1	-1	0	11	0	0	0	0	0	0	16	32	18	0	0	47	0	13	-1	0	0	13	0	-1	0
c9682	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	32	0	16	-1	18	0	0	47	0	-1	-1	0	-1	-1	32	48	0
c9687	39	-1	13	-1	47	0	-1	0	-1	-1	5	20	-1	28	-1	0	-1	18	0	0	44	8	48	0	28	30	13	28	13	2
c9694	-1	-1	-1	-1	0	0	-1	-1	48	0	23	29	0	32	-1	5	0	5	0	-1	0	13	0	25	0	-1	0	-1	0	0
c9704	0	0	-1	-1	-1	0	0	50	48	0	0	29	-1	8	-1	-1	0	0	32	-1	18	-1	0	-1	23	0	28	0	0	0
c9726	0	0	0	-1	0	24	0	0	-1	-1	0	29	41	0	-1	0	0	0	18	-1	0	-1	-1	0	0	29	17	-1	0	-1
c9746	-1	0	0	0	0	0	-1	0	0	-1	0	0	50	44	0	0	-1	0	-1	0	24	-1	-1	28	-1	0	13	0	-1	48
c9758	0	44	13	-1	-1	0	-1	12	48	0	-1	29	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	18	0	0	0	0
c9759	0	44	13	-1	4	0	0	12	48	0	-1	29	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	18	0	0	-1	0
c9806	0	26	0	0	32	0	-1	0	18	28	0	-1	-1	-1	18	0	50	28	30	48	0	41	0	0	0	0	13	0	17	0
c9825	-1	0	-1	34	-1	-1	-1	0	0	-1	-1	0	-1	0	0	22	0	18	0	13	0	21	0	30	0	-1	13	0	0	0
c9827	0	36	29	0	0	-1	-1	41	0	0	-1	0	24	0	48	22	5	18	0	-1	0	0	43	-1	0	-1	13	0	-1	0
c9829	0	26	28	0	-1	-1	-1	29	-1	35	0	41	0	10	24	0	0	37	-1	0	0	0	5	0	1	-1	13	0	18	0
c9841	-1	0	0	-1	-1	5	18	-1	48	0	47	-1	18	0	-1	0	0	-1	0	28	0	0	24	-1	-1	0	0	0	0	34
c9842	-1	37	41	6	0	0	-1	30	0	0	18	0	-1	0	0	0	0	0	-1	0	24	-1	0	-1	0	0	13	23	0	-1
c9843	-1	37	41	6	0	0	-1	-1	0	0	18	0	0	0	-1	0	0	0	-1	0	24	38	0	28	0	-1	13	23	-1	-1
c9858	0	0	34	-1	0	37	0	-1	48	0	28	0	-1	-1	-1	0	0	28	-1	-1	18	24	43	0	-1	0	50	0	0	-1
c9892	13	0	6	-1	24	37	0	0	48	29	0	-1	-1	20	-1	0	0	0	-1	0	-1	0	43	0	0	-1	24	0	0	0
c9911	0	-1	27	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	16	0	18	0	0	0	0	24	0	0	0	13	0	0	0
c9926	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	16	0	-1	44	44	-1	0	0	0	0	0	13	0	0	0
c9938	0	0	0	0	-1	-1	-1	25	0	-1	43	0	0	1	44	22	0	18	32	-1	0	0	-1	-1	8	0	13	0	-1	17
c9947	-1	49	0	38	0	0	-1	0	0	-1	0	-1	50	44	18	0	34	0	0	0	-1	0	0	28	-1	0	13	0	0	18
c9950	-1	0	0	-1	-1	0	-1	29	0	0	28	18	50	44	-1	0	0	35	0	-1	24	-1	0	28	0	0	-1	-1	24	0
c9951	-1	-1	0	0	0	0	-1	29	0	0	28	18	-1	44	0	-1	0	35	35	0	24	-1	0	28	0	0	13	-1	24	-1
c9961	-1	0	0	0	0	-1	-1	0	0	23	0	0	-1	0	0	16	0	18	22	0	0	0	0	0	-1	0	-1	0	0	0
c9965	0	0	0	44	0	-1	-1	48	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	13	0	0	-1
c9975	-1	-1	0	-1	-1	0	0	0	48	0	47	29	18	0	-1	0	0	37	-1	44	0	-1	24	0	23	0	0	0	0	34
c9998	0	0	0	-1	0	0	0	0	48	-1	25	29	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	29	17	0	0	0
c10023	-1	-1	43	-1	0	13	-1	-1	0	-1	0	18	13	0	0	0	0	0	47	0	24	0	0	28	0	-1	-1	0	0	0
c10035	0	0	0	-1	0	0	0	-1	48	-1	14	-1	28	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	17	0	0	0
c10038	29	24	0	-1	29	-1	0	41	48	0	-1	-1	12	0	-1	11	18	0	0	0	0	48	0	0	1	0	38	0	0	-1
c10044	0	-1	0	0	-1	0	-1	0	32	0	0	12	-1	0	0	0	41	0	0	0	21	41	28	18	-1	-1	13	0	-1	28
c10045	0	26	0	0	0	0	-1	-1	32	0	0	12	0	0	-1	0	41	0	50	0	21	41	28	-1	-1	34	-1	-1	0	28
c10055	-1	0	0	-1	0	0	34	0	48	-1	0	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	0	29	-1	44	47	0
c10062	37	0	24	-1	-1	29	0	0	48	18	0	29	0	15	-1	-1	0	0	0	-1	0	28	0	0	19	0	-1	0	0	0
c10110	44	26	18	0	32	-1	-1	0	-1	0	0	0	18	0	0	0	-1	-1	49	-1	44	-1	20	17	37	0	13	24	0	48
c10119	0	0	25	0	-1	-1	-1	0	0	0	43	0	-1	0	0	-1	0	18	0	0	0	0	0	0	-1	-1	-1	32	-1	0
c10138	0	0	0	-1	0	0	0	0	48	0	28	0	-1	-1	-1	-1	0	-1	0	-1	-1	48	0	-1	1	-1	-1	18	-1	41
c10152	-1	24	41	6	0	-1	-1	-1	0	-1	0	-1	18	0	13	0	0	-1	0	0	24	0	-1	-1	0	-1	13	0	0	-1
c10156	0	-1	28	-1	-1	-1	-1	0	48	0	0	29	24	32	-1	-1	0	5	0	0	0	21	0	25	0	0	-1	0	0	8
c10171	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	47	0	24	0	0	28	43	32	13	-1	0	0
c10180	-1	24	-1	-1	0	0	-1	0	-1	-1	0	0	18	0	0	0	0	48	25	0	24	0	24	28	0	0	13	0	37	28
c10191	44	26	0	-1	-1	21	-1	-1	13	0	-1	0	0	40	0	0	50	0	0	0	-1	-1	45	28	0	-1	-1	4	-1	0
c10217	45	0	0	0	-1	-1	-1	0	0	29	43	0	0	0	0	22	5	18	-1	18	13	0	0	0	0	0	13	0	28	0
c10241	43	0	0	-1	0	-1	25	0	48	-1	0	0	33	0	-1	0	0	0	0	0	0	-1	-1	18	0	0	0	0	0	0
c10247	-1	26	0	0	-1	0	-1	0	-1	28	0	13	35	-1	0	0	50	0	30	-1	0	41	-1	0	0	0	13	0	24	0
c10250	-1	0	-1	0	0	0	-1	0	13	37	0	0	50	44	0	0	0	-1	-1	0	24	-1	0	28	-1	-1	13	0	-1	0
c10253	44	26	0	0	32	21	-1	18	6	0	0	0	18	0	0	-1	50	0	0	0	44	41	0	17	37	0	13	0	0	-1
c10259	36	-1	-1	-1	-1	44	-1	-1	48	0	23	29	29	32	-1	28	0	5	0	0	0	0	0	25	-1	0	0	0	0	0
c10261	0	-1	-1	-1	-1	0	0	0	48	28	19	0	0	0	-1	0	0	24	28	41	-1	48	0	0	1	0	0	0	34	-1
c10264	-1	0	0	0	-1	-1	-1	0	30	-1	-1	18	-1	-1	0	22	5	-1	-1	48	0	0	43	-1	-1	-1	13	0	-1	0
c10275	-1	13	-1	-1	0	32	-1	0	20	18	0	0	0	0	0	0	0	0	47	13	24	0	0	-1	0	0	-1	44	18	0
c10286	-1	-1	0	0	48	-1	-1	0	0	0	43	40	33	35	0	22	0	18	0	0	-1	0	0	-1	0	0	13	0	43	0
c10298	0	0	0	18	0	-1	-1	10	-1	0	43	0	-1	30	0	22	5	18	-1	0	0	0	48	0	0	0	13	0	0	-1
c10302	0	0	0	0	0	-1	-1	0	0	-1	0	-1	29	0	0	16	-1	18	0	0	0	0	50	0	24	47	13	0	0	29
c10303	-1	0	0	0	0	-1	-1	0	0	23	0	-1	-1	0	0	16	-1	18	18	0	0	0	0	0	24	47	13	0	0	-1
c10310	0	-1	28	-1	-1	-1	-1	0	48	0	0	-1	0	32	-1	0	-1	5	0	0	0	21	0	25	0	0	-1	0	-1	8
c10333	-1	0	-1	-1	-1	0	0	0	48	0	-1	0	0	0	-1	-1	0	0	0	5	-1	41	-1	0	-1	0	13	0	0	0
c10341	-1	0	0	-1	0	-1	-1	33	0	0	-1	-1	0	0	-1	35	0	15	47	-1	-1	0	0	28	43	0	13	43	0	0
c10347	0	0	0	-1	0	-1	25	0	-1	-1	0	0	33	0	-1	0	0	0	0	-1	-1	-1	-1	18	0	0	0	0	-1	0
c10380	-1	26	41	0	-1	34	-1	-1	0	-1	-1	0	0	-1	24	0	0	0	-1	0	0	0	0	37	1	-1	13	-1	-1	-1
c10398	0	0	25	0	-1	-1	-1	-1	0	0	43	0	0	-1	0	22	40	18	36	0	-1	-1	24	-1	0	0	-1	0	0	0
c10400	0	0	24	-1	-1	-1	0	18	48	0	25	-1	0	0	-1	11	-1	0	0	0	0	48	-1	0	-1	0	18	0	-1	50
c10405	-1	0	0	0	0	0	-1	-1	0	0	0	0	50	44	0	10	0	0	-1	0	24	-1	-1	-1	0	41	-1	0	0	0
