	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7704	0	0	0	0	0	39	-1	38	31	0	0	39	0	0	0	-1	0	-1	0	-1	0	9	-1	-1	0	23	0	-1	0	0
c7713	-1	0	36	7	0	45	39	-1	-1	0	25	0	22	0	-1	42	0	18	-1	0	21	0	0	-1	0	16	35	12	21	0
c7714	0	0	0	-1	0	45	0	0	0	0	0	0	-1	0	0	42	0	45	42	5	21	-1	0	0	-1	-1	35	12	-1	0
c7721	-1	-1	0	-1	0	45	0	0	0	0	-1	0	0	-1	0	42	0	0	0	0	21	0	-1	0	-1	0	35	-1	22	0
c7723	4	0	0	9	0	14	0	-1	-1	31	-1	-1	-1	0	0	-1	0	-1	-1	0	21	0	-1	0	0	0	0	-1	0	-1
c7732	0	48	0	0	45	0	-1	0	0	0	-1	0	0	37	0	-1	0	-1	0	0	4	0	23	-1	0	0	40	-1	0	0
c7736	0	30	-1	0	0	-1	25	0	0	22	-1	-1	0	34	-1	42	7	0	0	22	21	0	0	0	0	0	-1	12	-1	0
c7757	0	-1	35	-1	0	41	45	-1	-1	-1	-1	-1	0	0	0	-1	0	0	0	6	0	43	22	42	0	0	25	0	-1	20
c7803	6	0	21	-1	-1	21	0	0	-1	-1	45	0	0	0	0	-1	5	-1	-1	0	-1	0	-1	0	-1	38	-1	-1	-1	0
c7815	0	-1	0	0	0	45	0	0	-1	-1	0	-1	-1	0	-1	42	0	23	9	0	21	0	23	0	41	0	35	-1	22	0
c7822	23	21	-1	0	0	45	-1	0	0	0	0	-1	0	-1	0	-1	0	0	14	-1	21	0	0	0	46	16	-1	12	-1	38
c7832	0	-1	-1	0	0	0	0	-1	0	-1	45	2	0	34	34	42	7	0	23	0	21	0	-1	0	21	18	0	12	0	0
c7848	4	0	0	-1	0	0	0	0	-1	0	0	39	0	0	0	-1	-1	38	0	0	0	39	25	14	0	0	0	12	40	-1
c7855	4	0	0	-1	0	41	0	31	-1	-1	-1	0	-1	34	0	-1	-1	-1	39	-1	-1	-1	-1	0	35	-1	0	12	0	-1
c7904	0	0	0	31	0	45	0	-1	0	-1	48	0	0	-1	0	42	24	-1	0	0	21	0	0	-1	31	16	35	12	0	0
c7925	0	41	0	-1	0	45	0	0	41	50	0	0	0	0	0	42	0	0	0	0	21	0	0	0	0	46	35	12	22	-1
c7980	0	8	36	0	-1	45	-1	0	0	0	-1	23	-1	22	0	42	0	38	-1	0	21	-1	0	21	-1	0	35	12	-1	0
c7986	0	0	-1	0	0	45	0	-1	0	0	0	50	-1	0	0	42	0	0	27	27	21	0	0	0	23	16	35	12	0	14
c7993	19	-1	6	22	-1	45	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	0	17	-1	0	-1	0	-1	16	35	-1	0	0
c8043	0	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	43	0	-1	32	25	0	23	0	-1	13	-1	0	0	0	12	-1	0
c8049	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	22	0	-1	-1	0	0	9	14	0	0	22	42	0	4	25	9	0	-1
c8059	0	0	0	4	0	45	39	19	0	26	21	-1	42	21	37	42	40	0	0	16	21	-1	0	0	17	16	35	12	0	0
c8060	23	21	0	-1	-1	45	0	0	-1	-1	0	13	0	43	0	42	21	0	14	-1	21	0	-1	-1	46	16	35	12	-1	-1
c8139	0	-1	-1	0	0	0	-1	-1	32	0	0	0	-1	-1	-1	-1	32	25	-1	-1	0	-1	13	-1	-1	0	0	12	-1	0
c8184	37	0	41	17	-1	45	0	38	0	0	44	0	-1	0	0	42	0	0	22	0	-1	0	0	7	-1	16	-1	12	-1	37
c8207	4	5	0	0	0	-1	50	0	0	48	0	0	0	4	0	-1	-1	0	9	20	39	31	-1	0	-1	0	0	12	0	-1
c8211	0	-1	0	35	0	9	27	21	0	0	0	0	0	14	32	37	9	0	-1	-1	6	0	37	-1	0	23	-1	0	11	0
c8238	23	48	0	-1	25	6	-1	0	0	0	-1	0	0	37	44	-1	0	0	-1	0	0	0	0	0	0	0	-1	12	0	47
c8252	-1	0	0	0	-1	-1	0	0	-1	0	25	0	0	0	32	37	0	4	-1	0	-1	0	37	40	-1	0	0	-1	0	34
c8283	0	0	44	37	0	-1	0	0	21	6	0	0	0	6	0	-1	43	0	0	-1	21	45	0	0	31	16	35	12	-1	0
c8318	0	37	-1	0	12	0	-1	-1	0	14	0	0	0	-1	-1	37	0	32	21	-1	6	45	37	-1	0	-1	0	0	0	-1
c8367	0	38	0	0	0	45	-1	0	-1	48	41	0	-1	0	0	-1	0	-1	0	-1	21	-1	0	27	-1	16	35	12	0	0
c8402	21	6	0	0	4	45	1	0	-1	4	-1	18	-1	-1	21	-1	0	0	0	0	-1	-1	-1	0	23	16	35	12	0	0
c8427	4	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	38	-1	9	0	19	0	-1	0	0	0	12	-1	-1
c8440	0	48	0	0	45	-1	-1	-1	0	0	0	0	0	41	-1	-1	-1	0	0	0	0	-1	0	-1	-1	21	-1	12	0	48
c8447	-1	0	-1	0	0	45	-1	0	0	-1	0	-1	39	-1	0	-1	0	23	0	-1	21	0	23	0	17	-1	35	-1	22	0
c8496	0	0	-1	0	0	0	0	-1	-1	-1	45	0	0	0	0	42	0	0	0	0	21	-1	22	0	0	0	-1	-1	0	0
c8555	0	9	-1	0	-1	45	22	6	50	0	0	-1	-1	0	9	42	34	0	0	0	21	23	42	0	0	-1	35	-1	-1	0
c8603	0	0	0	1	13	45	0	0	0	0	0	0	-1	48	0	42	36	0	0	0	21	-1	37	0	23	16	-1	12	-1	-1
c8604	0	48	9	0	45	0	-1	0	0	0	0	39	0	41	0	-1	0	0	0	0	0	0	-1	22	-1	21	45	12	-1	-1
c8608	39	0	0	0	35	0	-1	0	0	13	0	39	0	0	0	-1	0	-1	0	0	0	0	28	0	-1	23	0	12	-1	0
c8622	-1	0	22	0	0	45	0	0	0	20	0	22	-1	0	0	42	0	0	0	0	-1	0	0	0	-1	-1	35	12	22	0
c8627	0	6	0	0	6	45	35	-1	0	17	0	-1	0	-1	0	42	-1	-1	2	0	21	0	22	18	0	-1	35	12	0	25
c8661	0	30	-1	0	0	18	0	-1	-1	22	45	19	38	34	0	-1	7	0	-1	45	21	0	-1	0	0	0	0	12	0	0
c8680	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	-1	32	37	0	23	0	21	6	0	37	0	0	40	0	0	0	0
c8691	-1	-1	2	0	0	-1	-1	-1	0	0	45	2	0	0	34	42	-1	0	-1	-1	21	-1	-1	-1	21	-1	0	12	39	37
c8704	-1	0	6	35	0	0	-1	42	-1	0	0	6	0	14	32	37	9	36	-1	7	6	-1	37	38	0	0	0	-1	11	0
c8716	0	0	35	-1	-1	-1	-1	0	39	-1	-1	0	0	-1	31	-1	0	0	0	6	0	43	22	42	0	6	-1	0	21	20
c8725	0	-1	0	-1	20	0	0	-1	45	0	-1	-1	0	-1	0	-1	0	-1	39	0	0	0	-1	42	45	-1	25	0	0	-1
c8729	0	-1	-1	0	0	0	-1	0	0	13	0	13	-1	-1	0	-1	0	0	0	-1	0	0	3	48	45	48	-1	12	25	0
c8744	0	0	-1	0	31	45	45	0	0	0	0	-1	33	22	41	42	-1	38	0	0	21	0	0	21	-1	0	35	12	-1	-1
c8750	0	35	-1	0	39	18	0	0	0	22	45	19	0	0	22	-1	-1	31	0	48	-1	-1	9	-1	-1	0	-1	12	-1	0
c8800	0	6	0	0	-1	-1	3	-1	26	0	0	38	-1	21	0	42	0	-1	2	0	21	0	22	0	0	16	35	-1	-1	0
c8804	4	-1	-1	-1	0	0	50	32	13	-1	-1	0	0	0	38	-1	-1	0	34	-1	39	0	0	0	0	6	36	12	0	0
c8806	-1	0	-1	0	31	45	45	0	-1	0	0	-1	33	22	0	42	0	38	0	37	21	41	0	21	-1	0	35	-1	-1	-1
c8807	-1	0	0	0	31	45	45	-1	0	0	0	0	33	22	0	-1	0	38	-1	37	21	41	0	21	-1	0	35	-1	22	0
c8833	0	41	-1	-1	-1	-1	0	18	7	33	-1	0	-1	0	25	-1	0	-1	0	15	22	43	8	-1	23	5	0	32	0	-1
c8843	0	-1	0	0	0	45	-1	0	41	0	0	0	0	50	-1	-1	21	0	47	-1	-1	0	0	0	0	46	35	12	22	-1
c8855	0	0	0	-1	41	-1	42	0	7	33	-1	-1	-1	25	0	-1	0	23	-1	-1	0	43	8	-1	0	5	31	0	-1	0
c8870	0	35	0	0	39	18	0	0	0	22	45	19	0	0	22	42	7	0	0	48	21	37	9	0	23	-1	-1	12	-1	-1
c8882	6	0	-1	0	0	45	0	0	31	0	-1	-1	50	0	-1	42	23	-1	0	0	21	0	16	0	0	16	35	12	0	0
c8895	0	0	0	0	41	0	0	0	7	-1	-1	-1	0	0	-1	-1	0	0	41	15	-1	43	-1	-1	-1	5	0	-1	0	-1
c8926	37	17	0	0	-1	-1	20	0	41	0	6	37	0	0	0	-1	41	0	0	21	21	0	0	0	0	0	35	12	22	-1
c8927	-1	17	-1	0	23	-1	20	0	41	41	6	37	23	0	-1	42	41	0	0	21	21	0	0	0	0	0	-1	-1	-1	-1
c8937	0	0	37	9	0	45	0	0	15	21	6	0	32	-1	0	42	0	0	0	0	21	0	-1	0	-1	16	35	12	0	-1
c8953	0	0	6	22	-1	45	0	-1	-1	-1	-1	0	0	0	0	42	0	0	-1	17	-1	0	25	0	-1	16	35	12	0	0
c8963	44	0	0	14	0	18	0	41	0	22	45	19	0	0	0	42	0	0	0	0	21	26	0	19	31	0	0	12	0	0
c8971	0	0	-1	0	0	45	21	0	-1	0	0	0	0	43	0	42	32	0	0	-1	-1	0	0	0	-1	0	35	-1	22	0
c8977	0	0	22	13	0	45	32	5	17	0	-1	39	0	0	0	42	17	40	0	0	21	0	-1	0	-1	-1	35	12	0	0
c9022	46	-1	0	-1	-1	48	0	0	0	0	-1	14	0	0	-1	-1	0	21	-1	0	32	0	22	42	45	0	-1	0	0	-1
c9051	22	-1	0	-1	27	-1	0	0	-1	0	-1	0	6	0	0	42	0	-1	9	0	21	0	-1	0	0	0	35	12	-1	0
c9056	0	9	-1	-1	23	-1	34	4	0	-1	48	0	0	32	0	42	0	0	9	0	21	0	-1	-1	-1	23	-1	-1	-1	0
c9086	44	3	-1	0	-1	45	0	-1	-1	47	0	0	0	0	0	42	-1	0	-1	-1	21	19	0	0	23	16	-1	12	-1	0
c9103	-1	-1	0	0	45	0	-1	38	-1	0	0	0	0	0	-1	-1	0	22	0	-1	-1	11	30	0	0	-1	39	12	0	0
c9110	0	-1	-1	0	0	23	-1	-1	0	0	0	-1	-1	-1	32	37	0	-1	0	21	-1	0	37	0	0	40	0	-1	-1	0
c9135	0	41	0	0	0	45	0	0	41	50	0	45	-1	0	0	42	-1	0	-1	-1	21	0	0	-1	0	46	35	12	22	-1
c9164	25	48	-1	7	45	0	-1	0	0	0	0	19	0	0	40	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	0
c9167	-1	0	-1	48	22	45	0	41	28	0	-1	0	27	-1	0	42	0	-1	-1	0	-1	0	41	35	0	0	35	12	-1	0
c9221	0	0	-1	0	-1	45	0	4	0	36	0	-1	0	0	0	42	0	-1	0	41	21	0	23	6	0	0	35	12	22	-1
c9235	0	9	-1	-1	-1	45	34	0	0	-1	0	0	40	0	0	42	0	-1	0	0	-1	0	23	0	0	0	35	12	-1	-1
c9245	0	0	44	37	0	-1	0	0	-1	37	0	0	0	6	0	-1	0	-1	0	0	21	-1	-1	0	31	16	35	12	0	0
c9253	0	35	0	0	0	18	0	-1	0	22	45	-1	22	0	22	42	7	0	0	-1	21	0	0	21	38	0	-1	12	0	-1
c9270	4	-1	44	23	13	-1	22	0	-1	0	50	-1	0	0	0	-1	0	35	-1	-1	-1	-1	23	0	21	-1	-1	12	38	37
c9277	0	-1	31	-1	-1	0	0	0	-1	0	-1	-1	0	14	0	-1	0	0	39	0	-1	-1	22	42	45	0	25	0	0	-1
c9294	0	-1	0	0	0	45	0	-1	41	0	0	38	0	21	0	-1	0	-1	-1	-1	21	0	22	-1	-1	-1	35	12	0	-1
c9327	0	0	-1	0	41	0	0	21	-1	33	-1	0	0	0	-1	-1	0	-1	42	15	0	43	-1	-1	0	-1	0	-1	0	0
c9331	0	0	0	0	0	45	0	0	0	0	0	-1	0	0	4	42	45	45	42	5	-1	0	0	0	-1	0	35	12	22	0
c9337	-1	48	-1	-1	45	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0	17	0	0	0	0	0	-1	0	0	-1	12	0	-1
c9343	0	48	-1	-1	45	0	-1	0	0	0	0	19	0	48	42	-1	0	0	0	0	0	-1	0	23	-1	0	-1	-1	-1	0
c9345	-1	0	0	0	48	-1	50	0	0	0	36	0	6	6	0	-1	0	0	-1	-1	21	45	43	0	-1	16	35	-1	0	0
c9353	0	-1	0	7	9	-1	0	0	0	0	0	4	-1	0	37	-1	0	0	-1	0	-1	0	17	-1	-1	-1	35	12	22	0
c9360	26	0	-1	-1	-1	45	-1	0	0	0	0	0	-1	0	22	42	0	0	37	0	-1	-1	0	0	23	16	-1	12	0	0
c9369	0	0	21	-1	-1	0	26	-1	0	31	45	0	0	42	-1	-1	0	0	0	0	21	33	0	9	0	0	0	-1	6	0
c9370	0	-1	0	0	-1	38	20	35	7	-1	-1	16	0	0	0	-1	-1	0	-1	15	6	43	-1	-1	0	-1	0	-1	0	42
c9371	-1	-1	0	0	-1	38	-1	35	7	33	-1	16	0	0	0	-1	-1	0	0	15	6	43	-1	-1	0	-1	0	-1	0	3
c9380	-1	0	38	38	0	-1	0	0	0	0	0	0	14	-1	0	-1	0	0	0	0	21	0	0	0	0	16	-1	12	0	0
c9381	0	0	-1	38	0	-1	0	0	-1	0	0	0	14	0	0	-1	-1	0	0	0	21	0	13	0	0	-1	35	12	0	0
c9396	0	0	0	0	0	39	-1	0	-1	0	0	39	0	0	0	-1	39	0	0	0	-1	-1	-1	0	0	23	0	12	0	0
c9463	0	0	-1	0	0	45	-1	37	-1	0	0	6	0	-1	0	42	40	0	-1	-1	21	-1	-1	-1	0	16	-1	12	23	0
c9498	26	-1	-1	9	0	0	-1	0	0	20	0	0	22	-1	0	-1	31	0	-1	0	21	0	3	0	-1	48	0	12	0	0
c9504	0	-1	0	0	0	45	0	0	41	0	0	0	-1	50	-1	42	21	-1	-1	0	-1	14	0	0	0	46	35	12	-1	-1
c9532	0	0	35	-1	0	0	14	0	-1	0	-1	0	0	0	0	-1	0	-1	0	6	-1	0	22	42	21	0	25	25	0	20
c9534	0	0	0	-1	37	-1	0	0	39	32	-1	0	0	45	0	-1	0	0	0	14	0	0	22	-1	-1	4	25	9	0	20
c9541	0	0	5	-1	-1	45	0	0	0	20	-1	0	-1	0	-1	42	0	-1	0	22	21	0	0	0	-1	0	-1	12	22	-1
c9542	4	35	0	0	-1	-1	0	-1	0	22	45	19	21	17	22	42	7	-1	0	48	21	0	0	0	0	-1	-1	12	21	0
c9562	0	0	0	13	0	45	32	0	0	0	0	0	0	36	0	42	0	0	0	37	-1	-1	0	0	0	16	-1	12	0	-1
c9572	21	0	-1	0	0	-1	0	-1	0	-1	23	-1	0	0	0	-1	0	0	0	0	21	20	0	0	23	16	35	12	0	0
c9576	0	-1	14	0	9	18	0	0	0	22	45	19	0	0	0	42	7	0	0	0	21	0	0	0	-1	0	0	12	37	0
c9586	-1	22	0	35	0	0	27	21	-1	0	0	0	-1	14	32	37	-1	0	0	-1	-1	0	37	0	0	23	-1	0	-1	0
c9589	-1	21	-1	0	21	0	13	0	0	0	14	-1	-1	0	32	37	0	0	0	-1	6	41	37	6	0	0	0	-1	6	-1
c9593	41	0	39	0	0	45	-1	0	38	21	-1	0	27	0	0	-1	0	0	0	0	21	-1	41	-1	0	-1	35	12	45	0
c9600	0	6	0	0	0	45	0	0	0	0	0	0	38	0	0	42	0	0	0	0	21	-1	22	4	23	-1	35	12	0	0
c9605	37	-1	0	0	26	-1	32	-1	0	0	-1	0	-1	-1	0	42	0	0	21	0	-1	35	0	0	23	16	35	12	-1	0
c9616	0	35	0	0	39	18	0	-1	0	22	45	19	-1	0	22	42	-1	0	0	-1	21	0	9	0	0	0	-1	-1	-1	0
c9623	0	41	0	0	41	0	0	18	7	-1	-1	-1	0	0	6	-1	-1	-1	0	15	0	43	8	-1	23	5	0	-1	0	23
c9635	0	0	35	-1	0	0	14	0	39	0	-1	-1	0	0	0	-1	0	0	0	6	-1	-1	22	-1	21	0	25	25	0	-1
c9636	0	-1	-1	0	0	0	17	0	-1	0	0	-1	0	0	32	37	37	-1	0	0	6	36	37	0	0	0	0	0	0	21
c9637	0	-1	26	0	-1	0	17	0	-1	-1	0	-1	0	-1	32	37	37	4	0	0	6	36	-1	-1	0	0	0	0	0	21
c9639	-1	6	-1	0	0	45	0	-1	0	0	0	0	0	-1	21	-1	-1	-1	2	0	21	0	22	-1	0	16	35	12	0	37
c9663	-1	0	37	40	21	0	13	0	0	0	14	-1	-1	0	32	-1	-1	0	0	-1	6	0	37	0	0	0	0	-1	6	-1
c9671	40	0	2	0	-1	0	0	-1	0	-1	45	2	0	-1	34	42	-1	16	23	0	-1	0	0	0	21	18	0	12	-1	0
c9675	0	0	0	9	0	45	0	0	0	-1	6	-1	0	0	0	-1	0	0	0	0	21	0	7	0	-1	-1	35	12	0	22
c9676	0	41	0	0	0	45	0	16	41	0	0	21	22	0	-1	42	-1	0	47	0	21	0	-1	0	-1	46	35	12	22	-1
c9687	0	48	-1	0	-1	0	-1	0	-1	-1	0	19	0	0	-1	-1	-1	21	0	0	0	-1	0	0	-1	-1	-1	12	0	0
c9693	0	0	0	-1	0	45	32	0	26	47	23	-1	0	0	0	42	0	0	42	0	21	0	0	26	0	16	35	-1	15	-1
c9710	0	0	-1	0	0	23	0	50	0	0	7	8	0	0	32	37	0	-1	-1	-1	6	0	-1	0	39	40	0	22	-1	48
c9758	-1	0	0	0	0	0	-1	-1	-1	23	-1	0	21	0	32	37	0	4	0	-1	6	0	37	0	0	0	-1	-1	0	0
c9775	-1	-1	0	47	23	-1	0	0	41	-1	0	37	26	0	0	42	41	0	0	-1	21	0	0	0	0	0	35	12	22	-1
c9779	0	0	0	-1	0	45	0	0	-1	48	0	26	0	0	0	-1	0	0	48	0	21	0	0	0	-1	16	35	12	-1	0
c9789	4	35	0	0	-1	18	41	0	0	22	-1	19	21	-1	22	42	7	-1	0	48	21	0	0	0	0	-1	-1	12	21	0
c9792	0	0	0	0	0	45	5	0	22	0	0	0	0	0	34	42	-1	0	0	0	-1	0	-1	0	23	-1	35	12	0	0
c9810	4	0	-1	37	0	-1	-1	0	-1	-1	48	-1	0	0	38	-1	-1	14	34	20	39	35	-1	0	-1	0	0	12	0	0
c9823	4	0	3	-1	0	-1	0	23	0	0	0	-1	0	0	-1	-1	-1	0	34	20	39	18	0	0	0	-1	22	12	0	-1
c9827	-1	48	-1	36	45	0	-1	-1	0	0	35	-1	0	0	26	-1	0	-1	18	0	0	0	0	-1	0	-1	-1	12	0	-1
c9846	26	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	48	0	12	-1	0
c9849	0	-1	-1	0	0	45	6	0	38	-1	-1	0	0	0	0	42	0	0	0	-1	-1	0	-1	0	-1	-1	35	12	0	39
c9859	-1	0	35	-1	0	41	0	0	39	9	-1	0	0	-1	-1	-1	0	0	0	6	0	0	22	42	-1	46	25	0	0	-1
c9863	14	0	0	0	0	45	0	0	2	0	0	0	0	23	0	-1	17	0	48	0	21	-1	0	0	0	16	35	12	-1	0
c9876	0	38	0	-1	0	45	-1	0	0	0	-1	6	0	0	-1	42	0	0	-1	0	21	-1	-1	27	23	16	35	-1	0	0
c9877	0	38	0	0	0	45	0	0	-1	0	41	6	21	0	-1	-1	-1	0	-1	0	21	-1	0	27	23	16	-1	12	16	0
c9879	26	0	0	0	22	0	-1	6	0	-1	39	-1	0	-1	35	-1	0	0	0	48	-1	0	-1	-1	0	-1	21	12	-1	0
c9881	41	0	39	0	-1	45	0	0	-1	-1	30	-1	27	0	0	42	0	0	-1	-1	21	0	41	35	0	-1	35	12	45	0
c9887	4	-1	0	0	-1	0	22	0	0	0	-1	0	0	0	0	-1	0	35	0	0	0	0	23	0	-1	0	0	12	-1	37
c9893	0	0	2	0	-1	-1	32	-1	0	-1	45	2	2	0	-1	42	7	0	0	-1	21	0	4	0	21	-1	45	12	0	-1
c9894	-1	0	6	-1	-1	45	0	-1	0	-1	-1	-1	0	0	0	42	0	0	0	17	21	0	-1	0	-1	16	35	12	-1	8
c9895	-1	0	-1	22	-1	45	27	-1	0	-1	0	0	0	0	0	42	0	-1	-1	17	21	0	0	-1	-1	16	35	12	-1	-1
c9914	41	-1	3	0	-1	32	17	0	-1	0	37	0	0	0	-1	37	0	4	-1	0	6	45	37	0	0	0	0	0	6	-1
c9925	48	25	0	0	0	25	-1	-1	-1	0	45	-1	0	0	0	42	-1	0	0	-1	21	0	-1	-1	21	0	0	12	0	-1
c9966	0	0	0	0	21	45	0	0	41	0	17	0	0	0	0	-1	0	22	0	0	21	0	37	0	-1	-1	35	-1	22	-1
c9980	39	0	0	0	-1	-1	-1	-1	0	0	0	39	0	0	0	-1	-1	0	0	0	50	0	28	0	-1	23	0	12	0	-1
c10023	26	0	0	0	0	0	-1	-1	19	0	0	0	0	-1	0	-1	0	21	0	0	0	22	3	0	0	-1	45	12	-1	0
c10033	4	0	21	-1	0	26	-1	0	-1	0	21	-1	0	21	0	-1	0	0	0	0	-1	42	0	0	-1	46	45	12	4	-1
c10038	23	21	0	0	0	-1	-1	0	0	0	0	13	-1	0	-1	42	0	0	14	-1	21	0	0	0	46	-1	35	12	0	38
c10039	-1	21	0	0	0	45	-1	-1	0	0	0	13	0	0	0	42	0	0	-1	-1	21	-1	0	0	46	16	-1	12	0	38
c10049	0	-1	35	-1	0	41	45	-1	39	0	-1	0	0	0	-1	-1	-1	0	0	6	-1	43	22	42	-1	0	25	0	0	20
c10052	0	0	0	0	0	39	-1	0	-1	0	0	39	-1	0	0	-1	0	42	-1	0	0	9	28	0	0	23	0	12	0	0
c10065	0	-1	23	0	0	-1	-1	0	0	13	-1	13	0	0	-1	-1	0	0	-1	-1	37	0	3	-1	-1	48	-1	12	25	0
c10074	37	0	0	26	41	-1	-1	0	7	-1	-1	10	-1	0	0	-1	0	0	-1	15	0	43	-1	-1	-1	5	31	-1	0	0
c10084	0	0	0	-1	0	21	-1	6	-1	-1	0	39	39	0	0	-1	17	0	0	0	5	0	28	-1	0	23	-1	12	0	0
c10099	0	0	0	0	0	45	-1	0	9	42	0	0	0	0	0	42	0	-1	-1	-1	-1	0	-1	0	0	16	35	-1	0	16
c10107	0	0	28	-1	0	-1	39	19	0	26	21	-1	0	0	0	42	40	0	50	-1	21	-1	38	14	-1	16	35	12	0	0
c10120	41	0	0	0	-1	0	-1	-1	0	20	0	0	-1	-1	0	-1	-1	25	0	0	0	-1	13	0	0	0	0	12	-1	0
c10132	0	0	0	13	0	-1	32	0	36	0	16	0	0	0	-1	42	0	27	0	0	-1	-1	0	0	-1	16	-1	12	18	-1
c10134	-1	48	-1	0	45	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	12	0	0
c10156	-1	23	2	0	27	0	0	-1	0	0	45	2	0	0	34	42	7	0	0	0	21	0	46	0	21	0	0	12	16	0
c10177	0	0	2	0	-1	0	0	-1	22	0	45	2	0	0	-1	42	7	0	0	0	21	0	0	-1	-1	0	-1	12	-1	-1
c10190	0	0	0	0	22	45	31	45	-1	0	0	0	0	20	0	42	-1	18	0	-1	-1	0	0	0	49	16	35	12	0	0
c10194	0	23	0	0	35	0	-1	0	-1	0	0	-1	0	0	0	-1	0	36	0	-1	0	0	28	-1	0	23	0	12	0	0
c10208	0	48	-1	0	0	45	0	-1	7	0	0	0	0	43	0	42	-1	18	17	0	21	0	0	9	0	16	35	12	0	0
c10229	0	0	44	-1	43	-1	-1	-1	0	0	0	0	0	6	0	-1	-1	0	-1	0	-1	45	0	-1	31	16	-1	12	0	0
c10236	37	0	0	0	48	-1	50	0	0	0	36	0	6	6	-1	42	0	0	-1	0	21	45	0	40	-1	16	35	12	0	0
c10241	-1	0	-1	35	0	0	0	-1	0	-1	0	0	0	-1	32	-1	9	0	0	7	6	-1	37	35	0	23	0	0	-1	5
c10242	0	0	0	-1	0	45	0	0	0	0	-1	-1	0	0	21	42	-1	0	0	0	-1	0	0	0	0	-1	35	12	42	-1
c10257	0	0	-1	26	41	0	0	0	7	33	-1	6	7	0	48	-1	0	0	26	-1	-1	43	8	-1	0	-1	31	0	0	-1
c10262	-1	43	45	0	41	0	-1	0	7	33	-1	0	0	0	0	-1	0	31	0	15	22	-1	8	-1	0	5	0	0	23	0
c10271	0	-1	35	-1	0	41	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	6	0	-1	22	-1	0	0	25	-1	0	-1
c10278	-1	6	0	-1	-1	45	0	37	0	3	15	-1	-1	0	-1	42	21	-1	2	0	-1	0	22	0	-1	16	35	12	-1	0
c10279	0	6	0	-1	0	45	0	37	-1	3	15	-1	0	0	0	42	0	-1	2	0	-1	-1	22	0	0	-1	35	12	0	0
c10300	37	-1	39	0	26	45	37	0	0	-1	-1	-1	27	0	-1	42	6	0	0	0	-1	-1	43	35	23	-1	35	12	0	0
c10302	0	0	0	31	0	45	0	0	7	-1	0	0	0	-1	13	42	24	0	0	0	-1	0	0	-1	31	16	35	12	0	0
c10306	39	0	0	0	35	0	-1	0	0	0	-1	39	0	0	-1	-1	0	-1	0	0	0	0	28	0	-1	23	0	12	41	-1
c10315	0	-1	-1	6	0	23	0	-1	0	-1	0	-1	-1	-1	32	37	0	-1	0	32	6	-1	37	0	0	40	0	40	0	0
c10325	0	0	0	-1	0	45	0	-1	0	41	-1	0	0	0	0	42	0	0	0	0	21	0	7	41	38	16	35	12	38	22
c10347	0	0	-1	-1	0	45	0	-1	-1	-1	0	0	0	41	9	42	-1	0	0	-1	21	20	0	0	23	16	35	12	0	0
c10348	14	0	-1	0	0	23	0	50	48	39	0	0	0	-1	32	37	0	23	0	0	-1	0	37	0	0	-1	-1	0	0	9
c10351	0	0	0	30	0	45	0	0	0	0	0	0	-1	39	0	42	-1	0	0	34	21	-1	0	0	23	16	35	12	0	0
c10363	-1	0	0	0	0	45	0	0	-1	-1	0	0	0	-1	0	42	8	-1	0	-1	21	0	23	0	0	27	35	12	22	0
c10365	0	0	0	39	0	23	0	50	22	50	0	0	0	-1	32	37	-1	-1	0	-1	-1	0	37	46	0	0	0	22	-1	0
c10366	-1	-1	-1	0	35	-1	-1	0	0	0	-1	39	0	0	0	-1	-1	0	0	0	0	0	28	0	-1	23	0	-1	0	0
c10375	0	0	0	0	0	45	0	0	0	0	23	-1	39	0	0	42	0	43	0	-1	21	0	0	0	45	-1	35	12	0	0
c10390	0	0	-1	-1	0	45	-1	0	41	0	17	17	0	0	0	42	0	22	0	0	21	0	-1	0	42	0	35	-1	22	-1
c10398	0	0	41	22	0	45	39	0	0	0	42	6	0	-1	0	42	0	23	-1	16	-1	-1	45	0	0	16	35	12	43	0
c10414	0	0	0	0	0	45	0	0	-1	0	0	-1	0	0	0	42	0	0	-1	0	21	0	0	-1	-1	0	35	12	22	-1
c10425	0	0	0	0	-1	-1	0	0	50	45	36	0	0	6	0	-1	0	0	0	0	21	45	23	0	31	-1	-1	12	0	0
c10426	0	-1	23	-1	0	0	-1	0	28	-1	22	0	-1	0	0	-1	-1	0	0	-1	0	0	3	0	0	48	0	-1	25	0
