	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10260	-1	-1	39	0	0	23	0	0	13	0	-1	-1	11	-1	-1	13	0	50	0	0	-1	0	-1	-1	15	16	0	0	-1	-1
c10268	0	0	0	0	-1	23	-1	0	0	-1	-1	0	0	13	11	11	-1	-1	0	0	0	0	-1	0	15	0	0	45	0	-1
c10275	0	9	43	0	0	0	0	37	30	-1	1	39	-1	0	-1	18	0	0	0	-1	-1	0	-1	0	13	-1	-1	0	0	0
c10276	-1	37	13	46	0	-1	0	0	0	0	-1	-1	0	0	11	0	0	0	0	9	-1	31	0	16	15	13	0	-1	0	-1
c10282	9	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	7	11	16	21	50	-1	38	0	-1	0	0	15	-1	0	0	0	-1
c10291	0	0	0	0	0	0	0	-1	0	37	1	0	0	4	0	18	-1	0	27	0	0	0	0	49	-1	0	0	0	-1	0
c10294	-1	-1	0	0	-1	-1	0	0	13	0	-1	23	0	-1	11	0	0	50	0	0	0	0	35	-1	15	16	0	0	18	-1
c10295	-1	41	0	0	0	-1	0	-1	13	0	-1	-1	-1	-1	11	0	-1	50	0	0	0	0	35	-1	15	16	0	0	18	-1
c10297	-1	-1	0	-1	0	-1	0	-1	13	0	-1	0	0	-1	-1	0	-1	50	-1	-1	0	-1	0	0	15	0	0	18	18	-1
c10346	30	-1	0	0	11	23	0	0	0	-1	-1	0	-1	0	11	11	0	-1	0	0	-1	0	0	0	15	0	0	0	0	46
c10347	30	-1	0	0	11	-1	0	0	-1	0	-1	0	0	-1	11	11	0	0	0	0	-1	0	0	0	15	0	0	0	0	46
c10348	0	0	0	0	0	23	-1	0	-1	-1	-1	-1	0	7	-1	0	21	50	0	0	0	16	13	0	15	-1	0	0	13	-1
c10351	0	-1	0	-1	-1	0	0	37	35	37	-1	-1	0	4	46	18	-1	0	13	0	0	0	1	-1	0	0	39	39	-1	0
c10377	0	0	0	-1	0	23	4	0	0	0	-1	50	0	7	11	-1	0	50	-1	9	21	0	0	0	15	-1	0	-1	41	-1
c10379	0	-1	-1	-1	0	23	0	-1	11	4	-1	-1	41	7	11	0	0	50	0	0	39	46	-1	0	15	-1	16	0	0	-1
c10389	-1	-1	0	0	0	-1	0	37	0	37	1	0	0	-1	0	18	-1	0	0	-1	0	0	-1	49	0	0	0	-1	-1	13
c10395	0	0	13	0	-1	23	0	0	0	0	-1	0	0	0	11	0	0	0	0	18	0	49	0	0	15	0	0	0	35	0
c10408	-1	18	15	-1	15	23	0	0	13	0	-1	-1	0	-1	11	0	0	50	-1	0	0	46	25	-1	15	0	0	47	18	-1
c10412	0	-1	-1	0	-1	-1	0	37	0	0	-1	0	0	21	0	18	-1	0	1	-1	0	31	-1	0	13	33	0	18	0	39
c10413	0	-1	0	-1	-1	0	0	37	0	-1	-1	0	0	21	0	18	0	31	1	-1	0	-1	-1	-1	13	33	0	18	0	39
c10444	0	-1	0	0	0	23	1	0	0	0	-1	-1	0	7	11	30	-1	50	0	9	-1	0	13	-1	15	-1	0	-1	-1	-1
c10464	0	0	46	-1	0	23	0	0	-1	0	-1	0	-1	0	-1	11	0	0	0	0	-1	39	33	0	-1	0	0	0	50	46
c10471	0	37	13	0	0	23	-1	-1	0	10	-1	0	-1	15	11	50	0	0	0	0	0	-1	41	0	15	0	49	-1	31	7
c10496	0	9	0	-1	-1	0	0	37	-1	0	1	-1	-1	0	-1	18	-1	-1	0	-1	50	43	-1	-1	13	0	0	0	0	41
c10498	-1	39	0	-1	0	-1	35	37	0	37	1	0	0	4	0	18	-1	-1	0	2	-1	-1	0	49	0	0	0	0	-1	-1
c10499	0	39	0	0	0	-1	35	37	0	-1	1	0	0	-1	0	18	-1	41	-1	2	41	0	0	-1	0	0	7	0	-1	0
c10519	-1	-1	39	-1	0	23	-1	0	13	-1	-1	0	11	-1	-1	13	0	50	-1	0	-1	0	0	-1	-1	-1	0	0	18	-1
c10523	-1	0	0	45	0	23	0	0	-1	0	-1	-1	-1	-1	11	39	-1	50	0	0	0	0	0	-1	15	18	0	47	-1	-1
c10526	50	0	13	0	-1	23	18	0	-1	0	-1	-1	4	0	11	0	0	1	0	39	0	48	0	0	15	0	0	0	0	0
c10533	0	0	0	39	21	23	0	0	25	0	-1	0	0	7	-1	0	21	50	0	-1	41	0	13	0	15	-1	-1	0	0	-1
c10542	0	-1	0	-1	0	41	9	37	17	37	1	0	0	4	0	18	-1	0	-1	16	0	0	4	49	-1	-1	41	0	-1	0
c10546	11	37	13	-1	0	23	0	0	0	0	-1	48	0	0	11	0	-1	0	0	8	0	10	50	-1	15	4	18	-1	43	7
c10558	0	37	13	0	0	23	0	0	0	-1	-1	0	0	15	-1	0	-1	0	0	-1	0	0	41	13	15	-1	49	-1	31	7
c10560	37	0	13	35	0	23	0	0	-1	0	-1	0	0	0	11	0	-1	0	-1	10	0	49	0	0	-1	-1	0	0	35	0
c10572	0	0	0	-1	-1	15	-1	37	-1	37	1	24	-1	4	25	18	-1	0	0	49	13	0	41	-1	0	-1	49	0	-1	-1
c10585	-1	-1	0	-1	-1	35	0	37	0	-1	1	-1	-1	-1	0	-1	-1	0	0	-1	7	31	-1	0	-1	0	0	-1	0	39
c10599	-1	-1	13	0	46	23	0	46	4	-1	-1	0	13	15	11	-1	0	46	0	0	33	0	0	49	15	0	0	-1	0	7
c10608	0	9	0	-1	-1	4	-1	-1	0	5	-1	0	4	-1	0	-1	0	0	-1	-1	-1	31	-1	0	-1	-1	0	18	-1	39
c10609	0	9	0	-1	-1	4	0	37	0	5	-1	0	0	-1	0	-1	13	0	0	-1	0	-1	-1	-1	-1	0	0	18	0	39
c10610	0	-1	13	0	0	23	0	0	-1	0	-1	41	0	15	11	0	0	-1	-1	0	0	0	0	-1	15	-1	0	-1	4	7
c10623	-1	31	0	49	8	0	-1	37	0	15	1	0	13	4	-1	18	48	0	0	0	-1	-1	-1	0	13	-1	0	0	0	0
c10628	0	37	13	4	0	-1	0	0	-1	35	-1	41	13	15	11	0	0	30	0	0	33	0	-1	0	15	0	0	-1	0	-1
c10629	0	37	13	-1	0	23	-1	0	0	-1	-1	41	13	15	11	-1	0	30	0	-1	33	0	-1	0	15	-1	0	-1	0	7
c10635	0	-1	-1	-1	0	23	-1	0	0	0	-1	0	0	0	11	0	0	0	0	9	0	0	15	0	15	46	13	-1	21	7
c10638	-1	0	0	0	0	-1	0	0	13	0	-1	-1	0	-1	11	21	-1	50	0	18	0	18	0	-1	15	0	16	47	18	-1
c10651	0	0	0	0	0	23	0	0	0	49	-1	-1	0	7	11	0	0	50	-1	0	39	0	37	0	-1	-1	41	0	0	-1
c10654	49	0	0	-1	0	23	0	0	0	0	-1	0	-1	-1	-1	11	0	0	-1	0	0	0	41	18	-1	0	-1	0	49	1
c10663	0	9	0	22	-1	-1	0	37	0	0	1	0	0	21	0	18	-1	0	11	-1	0	31	-1	-1	13	4	-1	-1	0	39
c10674	-1	0	-1	0	0	-1	13	0	-1	0	-1	18	-1	0	11	11	0	0	24	0	-1	47	0	0	15	0	-1	0	0	0
c10685	41	0	-1	0	0	0	39	37	19	37	1	0	41	4	0	-1	-1	0	-1	-1	41	0	0	49	0	0	46	-1	-1	0
c10693	0	9	0	0	0	0	-1	37	0	0	1	39	-1	-1	-1	18	0	0	0	-1	-1	0	-1	50	13	0	16	0	0	0
c10702	39	21	0	0	8	-1	0	-1	0	15	1	-1	0	4	-1	18	0	-1	0	-1	0	-1	-1	-1	13	-1	0	0	0	0
c10713	-1	0	0	-1	-1	0	0	37	0	37	1	0	0	4	-1	18	-1	0	1	0	0	0	39	49	0	-1	0	-1	-1	-1
c10718	0	37	13	15	0	23	0	10	0	35	-1	41	0	15	11	0	-1	0	0	0	0	0	0	-1	15	0	0	-1	0	7
c10720	0	-1	13	0	0	-1	46	46	1	13	-1	41	0	0	11	7	-1	0	-1	-1	0	0	0	0	-1	46	39	-1	45	7
c10726	-1	11	0	-1	0	23	13	-1	13	0	-1	48	-1	-1	11	23	50	50	13	0	-1	-1	26	0	15	0	0	0	-1	-1
c10739	0	0	0	38	0	23	0	-1	13	49	-1	8	-1	7	11	-1	-1	50	0	0	39	0	0	0	15	-1	-1	0	0	-1
c10748	-1	0	39	0	0	23	0	0	-1	0	-1	-1	11	-1	-1	-1	0	50	27	-1	0	39	-1	-1	15	-1	0	0	-1	-1
c10751	0	9	0	0	-1	-1	0	-1	0	5	1	0	0	-1	-1	-1	0	0	0	-1	-1	31	-1	0	13	0	0	-1	0	39
c10752	-1	0	-1	0	-1	23	0	0	13	0	-1	-1	0	-1	11	0	-1	50	0	0	0	0	41	-1	-1	16	-1	0	18	-1
c10764	-1	18	0	0	0	23	0	0	13	0	-1	-1	0	-1	11	0	11	50	-1	0	-1	0	-1	-1	15	0	-1	47	-1	-1
c10774	0	37	13	39	0	23	0	-1	0	-1	-1	0	-1	0	-1	-1	39	0	-1	0	41	0	-1	0	15	4	18	-1	0	7
c10789	-1	-1	0	46	0	-1	0	37	-1	37	1	-1	-1	4	0	-1	-1	0	0	2	41	0	-1	-1	0	0	0	0	-1	0
c10795	0	0	-1	0	0	23	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	18	-1	49	25	-1	15	0	-1	0	35	0
c10831	0	0	-1	0	0	23	0	0	0	0	-1	0	0	0	11	0	0	0	0	18	0	49	0	0	-1	0	0	0	35	0
c10832	0	37	13	-1	0	23	0	0	0	13	-1	0	0	0	-1	0	0	-1	-1	9	-1	0	0	0	15	8	-1	-1	-1	-1
c10833	0	-1	13	0	0	23	-1	-1	-1	13	-1	-1	0	-1	-1	0	0	0	-1	9	0	0	0	0	15	0	0	-1	0	-1
c10842	13	0	0	-1	0	0	0	37	0	37	1	0	0	-1	0	-1	-1	-1	39	2	34	0	-1	49	16	0	17	0	-1	-1
c10856	15	9	0	0	-1	-1	0	37	0	-1	-1	-1	0	0	-1	18	8	16	0	-1	0	0	-1	0	13	0	0	5	0	0
c10857	15	9	0	0	0	-1	0	37	0	-1	1	0	-1	0	0	18	8	0	0	-1	0	0	-1	0	13	0	0	5	0	0
c10866	1	0	-1	0	0	41	-1	37	17	37	1	0	0	-1	0	-1	-1	8	-1	16	0	-1	4	49	-1	-1	7	-1	-1	0
c10873	-1	0	0	45	0	23	0	0	13	-1	-1	-1	0	-1	-1	0	0	50	0	0	-1	0	0	-1	15	18	-1	47	18	-1
c10893	-1	0	0	0	0	23	0	0	13	0	-1	0	0	-1	11	0	0	50	0	26	0	0	0	0	15	-1	-1	0	-1	-1
c10894	-1	0	39	0	0	23	0	0	13	-1	-1	-1	11	-1	-1	13	0	-1	0	0	0	-1	0	-1	15	16	0	0	18	-1
c10926	-1	37	13	0	-1	23	-1	0	0	13	-1	0	0	0	11	0	18	45	0	9	0	-1	0	-1	-1	0	0	-1	0	7
c10940	37	0	13	35	0	23	0	7	0	0	-1	0	0	0	11	0	0	-1	22	10	-1	49	0	0	15	0	0	0	-1	0
c10964	-1	0	0	0	0	-1	0	0	13	-1	-1	0	0	-1	11	0	0	50	-1	0	0	0	-1	-1	-1	16	0	0	18	-1
c10965	-1	0	0	0	0	-1	0	0	13	-1	-1	0	0	-1	11	0	0	50	-1	0	0	0	0	-1	-1	16	0	0	18	-1
c10982	-1	37	-1	-1	0	23	0	0	0	-1	-1	0	8	15	11	0	10	0	-1	-1	0	0	0	0	15	0	0	-1	-1	7
c10992	49	0	0	-1	-1	-1	0	0	0	18	-1	-1	-1	7	-1	0	-1	-1	-1	0	39	0	-1	11	-1	-1	0	0	18	-1
c11002	18	0	-1	1	-1	35	0	37	0	15	1	-1	-1	4	-1	18	50	7	0	0	5	0	-1	6	13	0	0	0	0	28
c11015	0	37	13	0	-1	23	16	0	33	0	-1	0	0	-1	11	-1	29	0	-1	0	7	0	0	0	-1	-1	0	-1	0	7
c11022	0	9	0	0	-1	0	50	37	0	0	1	38	18	21	0	18	0	0	0	-1	0	-1	-1	-1	13	0	0	-1	0	0
c11038	-1	0	0	0	46	23	0	0	13	0	-1	31	0	-1	11	0	0	50	-1	0	-1	0	-1	-1	15	16	0	0	-1	-1
c11039	-1	-1	0	0	46	23	0	-1	-1	0	-1	31	0	-1	11	0	0	-1	0	0	0	0	-1	-1	15	16	0	0	18	-1
c11048	11	37	-1	0	-1	23	-1	0	0	0	-1	-1	4	-1	11	35	0	0	0	0	0	-1	50	-1	15	0	-1	-1	0	7
c11085	0	9	0	-1	-1	0	0	37	-1	0	-1	-1	0	21	26	18	13	0	-1	-1	-1	31	-1	0	-1	-1	0	0	0	0
c11095	-1	-1	-1	-1	-1	-1	30	37	0	-1	1	0	21	-1	-1	18	0	-1	39	-1	0	31	-1	0	-1	0	0	-1	0	39
c11096	-1	0	0	-1	0	23	-1	0	0	49	-1	0	0	7	11	0	18	-1	13	-1	-1	0	-1	0	15	-1	0	0	0	-1
c11123	0	0	-1	0	49	0	0	-1	0	37	1	0	35	-1	0	18	-1	0	0	2	0	-1	-1	49	41	0	0	35	-1	-1
c11125	-1	9	0	0	-1	0	0	37	-1	-1	1	0	0	21	-1	18	0	-1	-1	-1	0	31	-1	0	13	-1	-1	0	0	0
c11131	-1	0	-1	-1	0	-1	0	-1	13	-1	-1	-1	0	-1	11	0	-1	50	-1	-1	-1	0	-1	-1	15	0	0	-1	18	-1
c11149	0	-1	0	0	0	23	0	0	31	0	-1	18	0	7	-1	0	-1	50	0	0	-1	-1	-1	0	-1	-1	-1	0	0	-1
c11151	0	-1	13	-1	0	23	50	10	0	35	-1	41	-1	15	11	0	48	0	0	0	41	0	41	0	15	0	0	-1	0	7
c11156	-1	-1	-1	-1	0	23	0	11	0	0	-1	-1	-1	16	11	11	-1	0	8	0	0	0	1	18	15	24	-1	0	49	13
c11166	0	-1	13	0	0	-1	-1	-1	-1	11	-1	-1	0	0	11	0	39	0	-1	37	0	0	50	0	15	11	18	-1	5	7
c11187	0	-1	0	0	0	41	0	37	17	37	1	-1	-1	-1	-1	18	-1	0	-1	16	0	0	4	49	-1	-1	-1	0	-1	0
c11219	0	0	18	0	0	-1	0	5	0	4	-1	0	0	7	11	0	0	50	0	39	39	-1	0	0	-1	-1	0	0	0	-1
c11225	0	37	13	-1	0	-1	49	0	-1	0	-1	0	0	0	11	0	50	-1	0	9	0	48	0	0	-1	15	46	-1	0	-1
c11227	0	0	13	0	0	-1	0	0	0	0	-1	0	-1	0	11	0	0	41	0	0	0	49	-1	0	15	0	0	0	35	0
c11230	41	35	-1	-1	8	-1	0	37	0	15	1	-1	0	4	-1	18	-1	0	0	0	-1	26	-1	0	-1	0	-1	0	0	-1
c11249	0	37	13	0	-1	23	0	0	50	13	-1	0	0	0	-1	0	0	0	0	9	0	0	39	0	15	-1	-1	-1	-1	7
c11254	16	16	0	0	0	23	0	0	11	4	-1	0	0	7	11	0	48	-1	0	0	39	-1	18	-1	-1	-1	0	0	0	-1
c11256	0	0	0	0	0	23	0	-1	0	0	-1	0	0	7	11	0	0	50	0	0	39	0	0	0	15	-1	0	0	0	-1
c11259	0	0	13	30	0	-1	0	31	38	0	-1	-1	-1	0	-1	0	0	13	-1	10	0	49	0	28	15	0	0	0	35	-1
c11261	0	9	0	0	0	0	0	37	0	0	-1	39	-1	0	49	18	0	0	-1	-1	0	0	-1	-1	-1	0	16	0	0	0
c11265	0	-1	0	-1	0	-1	-1	-1	0	0	-1	50	-1	7	11	0	0	50	39	0	21	0	0	49	15	-1	0	0	41	-1
c11266	49	0	-1	-1	0	23	0	0	-1	0	-1	0	0	0	11	-1	0	0	-1	0	0	0	0	0	15	0	0	46	-1	46
c11270	0	35	0	-1	-1	0	43	37	0	15	1	0	0	-1	-1	18	0	39	-1	0	-1	-1	-1	6	13	0	33	5	-1	0
c11273	-1	0	0	0	46	23	0	0	13	0	-1	-1	4	-1	11	-1	0	-1	0	0	0	0	41	-1	-1	-1	-1	0	18	-1
c11275	-1	0	-1	0	46	23	0	12	13	-1	-1	-1	0	-1	11	0	0	50	0	0	0	0	41	-1	15	-1	-1	0	18	-1
c11286	0	0	13	0	9	-1	0	11	0	0	-1	-1	0	0	11	39	-1	-1	0	35	0	49	-1	0	15	0	0	-1	35	49
c11290	-1	0	-1	-1	0	-1	0	0	13	0	-1	0	0	-1	11	0	21	50	-1	26	0	0	-1	-1	15	16	9	0	18	-1
c11294	0	0	0	0	0	23	0	0	0	16	-1	48	0	-1	11	16	21	-1	0	0	1	-1	0	0	15	-1	0	41	0	-1
c11302	0	37	13	0	18	23	0	0	0	13	-1	0	0	0	-1	0	0	0	-1	9	0	31	-1	0	15	-1	-1	-1	-1	7
c11306	-1	37	13	0	0	23	0	11	0	0	-1	-1	-1	15	11	0	0	35	0	0	0	0	0	0	15	0	0	-1	13	7
c11313	0	0	-1	0	-1	23	18	0	46	0	-1	0	4	0	-1	0	0	-1	0	0	-1	48	0	0	15	-1	0	0	0	-1
c11314	-1	41	0	0	0	23	0	1	-1	11	-1	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	15	-1	0	-1	49	13
c11316	0	37	13	41	-1	23	0	-1	50	0	-1	41	0	15	11	-1	0	30	0	-1	0	0	-1	-1	15	0	-1	-1	0	7
c11323	9	9	-1	0	-1	0	-1	37	0	0	1	-1	0	21	0	18	-1	0	-1	-1	-1	31	-1	0	13	0	11	-1	0	-1
c11329	-1	37	13	0	-1	23	46	10	-1	10	-1	-1	-1	15	11	0	0	0	8	50	49	0	-1	0	-1	0	0	-1	0	-1
c11337	0	-1	0	0	41	41	0	37	17	37	1	0	0	4	-1	18	-1	0	-1	16	0	38	-1	49	-1	-1	0	-1	-1	0
c11343	-1	0	0	-1	0	23	0	0	13	1	-1	0	0	-1	11	-1	0	50	-1	26	0	-1	40	0	15	0	41	-1	-1	-1
c11347	0	37	13	0	0	23	9	0	-1	-1	-1	0	0	0	11	0	39	0	38	-1	-1	0	-1	0	15	0	18	-1	-1	-1
c11355	0	37	13	0	0	23	16	-1	0	0	-1	0	0	-1	-1	0	0	1	27	0	7	0	0	47	15	-1	0	-1	0	7
c11357	0	-1	0	0	15	23	-1	39	15	0	-1	0	25	-1	11	0	0	50	-1	0	0	0	-1	0	-1	-1	-1	-1	41	-1
c11364	0	4	45	0	0	23	0	8	0	0	-1	-1	0	7	11	16	21	-1	0	0	-1	0	0	0	15	-1	0	-1	0	-1
c11386	-1	37	13	0	0	23	-1	0	48	-1	-1	0	8	15	11	0	0	0	8	-1	0	0	0	0	15	0	0	-1	0	7
c11402	0	0	0	0	0	23	-1	39	0	49	-1	0	0	7	11	0	0	50	0	0	39	41	-1	0	15	-1	-1	0	33	-1
c11406	-1	-1	-1	0	0	23	0	-1	-1	-1	-1	0	0	-1	11	0	0	0	0	0	0	-1	50	0	15	11	18	-1	0	7
c11420	0	38	7	0	0	23	0	0	0	0	-1	-1	0	7	11	-1	21	-1	0	0	0	0	0	0	15	-1	0	41	-1	-1
c11422	-1	37	-1	0	0	23	0	0	0	10	-1	0	0	-1	11	0	0	0	0	24	0	19	0	-1	-1	0	-1	-1	0	7
c11433	5	37	-1	1	-1	23	-1	0	0	-1	-1	-1	0	-1	11	0	0	-1	0	0	33	0	0	0	15	0	0	-1	0	7
c11445	-1	37	13	-1	0	23	0	-1	0	-1	-1	-1	0	0	11	39	0	0	0	9	0	-1	-1	0	15	0	0	-1	22	-1
c11454	-1	0	0	-1	0	23	0	15	13	0	-1	39	-1	-1	-1	-1	0	50	0	0	0	0	-1	1	15	0	-1	0	18	-1
c11455	-1	0	-1	0	0	23	0	-1	13	-1	-1	39	0	-1	11	0	0	50	0	0	-1	0	-1	1	15	0	-1	0	18	-1
c11457	0	37	13	0	0	23	0	30	0	-1	-1	0	0	0	11	0	0	50	0	15	0	0	50	16	15	-1	18	-1	15	7
c11463	-1	9	0	0	-1	0	-1	37	-1	0	1	-1	-1	21	0	-1	-1	-1	0	-1	0	31	-1	-1	13	-1	0	0	48	50
c11471	39	-1	13	0	0	23	-1	-1	0	0	-1	0	0	0	11	0	0	0	1	9	0	0	0	0	15	0	0	-1	-1	7
c11472	-1	-1	-1	0	0	0	0	37	0	-1	1	24	41	-1	0	18	-1	0	35	2	41	0	0	49	0	0	0	0	-1	0
c11478	-1	9	0	4	0	0	-1	37	30	0	1	-1	-1	0	21	18	0	0	0	-1	-1	0	-1	-1	13	-1	0	0	-1	0
c11480	-1	0	-1	0	41	-1	0	0	-1	-1	-1	0	-1	-1	11	-1	29	-1	0	0	0	0	-1	-1	15	-1	0	0	18	-1
c11487	0	-1	-1	-1	8	0	0	37	-1	15	-1	-1	23	4	-1	18	0	0	0	0	0	0	-1	0	13	0	16	0	-1	0
c11507	0	37	13	-1	-1	23	26	-1	-1	35	-1	41	0	15	11	30	0	0	-1	-1	0	0	0	0	15	0	-1	-1	28	7
c11510	0	0	-1	0	0	23	-1	0	0	0	-1	-1	0	13	11	11	0	0	0	-1	0	0	-1	0	15	0	0	45	0	-1
c11524	-1	0	13	30	-1	23	18	1	46	0	-1	0	4	0	-1	0	13	1	0	0	-1	48	4	0	15	0	-1	5	0	0
c11543	0	0	0	-1	0	23	0	24	0	50	-1	-1	0	0	11	11	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	46
c11548	25	9	0	0	-1	-1	-1	37	0	-1	1	0	5	21	0	18	-1	-1	23	-1	0	31	-1	21	13	0	-1	18	17	39
c11549	0	9	0	0	-1	4	0	37	0	5	-1	0	5	21	0	18	0	0	23	-1	0	31	-1	0	13	0	0	-1	17	39
c11555	0	-1	0	0	0	0	0	37	-1	0	1	39	1	1	25	18	0	0	0	-1	0	0	-1	50	13	-1	0	0	-1	-1
c11568	0	37	13	0	0	23	0	-1	-1	0	-1	-1	-1	0	11	-1	-1	41	0	0	-1	-1	50	0	15	11	18	-1	0	7
c11574	-1	18	0	0	0	-1	0	0	13	0	-1	-1	0	-1	-1	0	0	50	-1	0	45	0	-1	0	15	0	-1	0	18	-1
c11575	-1	-1	-1	0	0	-1	0	0	13	0	-1	0	0	-1	-1	0	0	50	0	0	45	0	-1	0	15	0	0	0	18	-1
c11579	-1	38	-1	0	0	23	0	15	13	-1	-1	39	0	-1	-1	15	0	50	0	0	-1	0	0	0	-1	0	-1	0	18	-1
c11606	-1	0	13	0	0	-1	0	0	0	0	-1	0	48	7	11	-1	21	50	0	0	0	0	0	0	-1	-1	0	0	-1	-1
c11610	0	0	0	0	0	-1	17	37	0	37	1	35	0	-1	0	18	-1	0	-1	-1	0	0	4	49	-1	18	0	0	-1	-1
c11614	0	37	13	0	-1	23	0	-1	0	13	-1	21	0	0	-1	0	0	0	-1	9	-1	0	0	0	-1	0	-1	-1	50	7
c11619	0	37	13	-1	0	23	0	0	-1	0	-1	41	0	15	11	-1	0	30	0	-1	0	-1	0	0	15	49	0	-1	39	7
c11628	-1	0	0	0	0	-1	-1	37	18	37	1	0	0	4	46	18	-1	0	13	0	0	-1	0	49	0	0	39	-1	-1	0
c11631	-1	-1	13	0	0	23	0	-1	0	13	-1	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	15	-1	-1	-1	-1	7
c11638	0	37	13	0	0	23	0	0	0	0	-1	41	0	15	11	-1	0	30	8	0	33	0	0	0	-1	0	0	-1	0	7
c11642	0	0	0	0	8	41	0	-1	-1	37	-1	1	0	4	0	18	-1	-1	-1	-1	0	0	4	49	-1	-1	0	-1	-1	-1
c11659	49	0	0	41	-1	23	0	22	0	0	-1	-1	-1	-1	11	11	0	0	-1	0	-1	0	0	18	-1	-1	0	0	-1	30
c11665	0	0	0	-1	0	15	0	-1	0	37	1	-1	0	-1	0	18	-1	0	27	0	0	-1	0	49	41	0	0	0	-1	45
c11674	-1	-1	0	0	8	-1	0	-1	9	15	-1	0	0	4	-1	18	-1	0	0	0	-1	0	-1	0	13	0	-1	-1	-1	-1
c11683	0	0	31	38	-1	23	0	0	13	49	-1	-1	-1	7	11	-1	0	50	0	0	39	-1	0	-1	15	-1	21	0	0	-1
c11688	0	37	13	-1	-1	23	-1	0	0	13	-1	0	0	0	11	0	18	-1	0	9	0	-1	0	0	15	0	-1	-1	0	7
c11692	0	37	13	0	0	-1	0	0	0	0	-1	-1	0	15	11	0	0	30	0	0	-1	-1	-1	0	15	0	0	-1	0	7
c11698	-1	41	0	0	0	-1	0	0	-1	0	-1	0	0	-1	11	0	0	-1	0	0	-1	0	35	-1	-1	16	0	0	18	-1
c11700	-1	9	0	-1	-1	0	0	37	0	0	1	0	0	21	0	18	-1	0	41	-1	0	31	-1	0	13	0	-1	18	-1	39
c11713	-1	-1	0	5	-1	21	0	37	5	-1	1	0	0	21	0	18	0	0	0	-1	0	31	-1	0	13	0	-1	0	0	21
c11725	-1	0	0	-1	-1	-1	35	35	13	-1	-1	0	0	-1	11	5	-1	50	0	26	0	0	0	-1	15	16	-1	-1	18	-1
c11727	16	0	-1	0	1	23	0	0	0	18	-1	0	-1	0	11	-1	0	8	19	15	0	-1	-1	-1	15	0	-1	0	-1	46
c11737	16	46	-1	-1	11	23	1	0	-1	0	-1	15	0	-1	11	0	21	50	0	0	-1	18	13	-1	15	-1	0	-1	0	-1
c11738	0	0	-1	0	-1	-1	50	-1	0	15	1	0	0	4	-1	18	-1	0	0	0	0	0	-1	4	-1	0	0	0	0	0
c11745	-1	0	0	0	0	15	0	37	11	37	1	0	0	4	-1	-1	-1	-1	7	49	0	-1	0	-1	22	-1	-1	-1	-1	0
c11748	0	-1	0	0	-1	23	0	0	0	0	-1	-1	0	7	11	0	21	50	0	0	-1	49	13	0	15	-1	-1	0	46	-1
c11749	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	0	-1	11	-1	-1	50	0	0	41	49	-1	-1	15	-1	-1	0	46	-1
c11763	0	37	13	50	0	23	0	0	0	0	-1	0	0	0	11	0	0	0	0	22	0	0	50	-1	15	0	18	-1	0	7
c11764	0	37	13	0	26	23	0	0	0	13	-1	0	-1	0	11	-1	0	-1	-1	-1	-1	5	0	-1	15	0	-1	-1	0	7
c11776	43	35	47	0	-1	-1	0	37	-1	15	-1	0	-1	4	-1	18	0	18	0	0	0	0	-1	0	13	0	-1	-1	-1	0
c11782	0	0	-1	0	49	23	0	-1	38	0	-1	0	0	0	11	-1	-1	-1	0	10	0	-1	0	0	15	0	0	0	35	0
c11783	15	0	13	0	49	23	0	0	38	0	-1	0	-1	0	11	0	0	0	0	10	-1	-1	0	-1	15	-1	0	-1	-1	0
c11796	-1	0	39	0	0	23	13	13	-1	0	-1	41	11	-1	-1	13	13	50	0	0	0	39	0	-1	15	16	-1	4	18	-1
c11803	-1	0	0	45	0	-1	-1	0	13	0	-1	-1	0	-1	-1	0	0	50	0	13	0	0	0	-1	15	18	0	-1	18	-1
c11817	49	0	-1	41	-1	23	0	0	0	23	-1	49	0	-1	11	11	0	0	8	9	0	-1	21	18	15	0	0	-1	49	-1
c11820	0	0	0	0	0	23	0	-1	0	0	-1	0	0	7	11	0	-1	50	0	0	-1	35	0	0	15	-1	0	0	0	-1
c11827	18	37	13	49	0	23	0	0	0	10	-1	-1	0	15	-1	-1	0	0	0	0	0	0	0	0	15	0	0	-1	-1	7
c11833	0	0	-1	0	46	0	17	37	49	37	1	-1	37	-1	0	-1	-1	0	0	16	0	0	4	49	-1	-1	0	0	-1	0
c11834	-1	35	0	0	-1	23	-1	0	-1	50	-1	0	0	-1	11	-1	0	50	-1	0	-1	0	0	0	15	0	11	49	18	-1
c11839	-1	0	13	30	-1	23	18	0	46	0	-1	0	-1	0	-1	0	13	-1	0	0	-1	48	4	-1	15	0	0	5	0	0
c11842	0	9	-1	0	0	0	1	-1	0	0	1	39	0	0	0	18	0	0	-1	-1	0	0	-1	50	13	0	0	0	0	0
