	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10354	22	14	0	0	33	20	-1	-1	-1	49	0	0	-1	-1	39	0	0	-1	1	0	0	-1	-1	-1	15	37	-1	0	-1	0
c10361	0	29	0	1	15	0	-1	0	0	0	10	-1	-1	0	39	0	0	-1	0	-1	0	-1	0	0	0	37	0	-1	-1	-1
c10363	0	0	0	0	1	29	-1	0	0	0	-1	0	-1	0	39	0	16	0	24	2	0	-1	0	0	36	-1	0	-1	43	0
c10382	0	0	0	16	-1	29	-1	0	-1	0	0	18	0	-1	39	0	-1	0	0	-1	25	-1	17	0	0	-1	-1	-1	46	0
c10392	-1	0	0	0	0	-1	-1	16	0	0	0	31	21	18	39	-1	0	-1	0	33	-1	-1	0	0	0	37	0	0	0	0
c10397	0	29	0	0	0	1	-1	-1	-1	-1	0	17	0	-1	39	36	37	0	0	0	11	-1	-1	0	-1	37	0	-1	0	6
c10407	0	0	0	16	-1	-1	-1	36	14	0	0	0	-1	0	-1	0	-1	0	3	-1	0	-1	-1	29	0	-1	-1	0	46	-1
c10418	41	-1	-1	0	0	0	-1	-1	0	0	0	0	35	0	-1	0	0	0	-1	0	-1	-1	0	0	16	37	0	-1	43	0
c10426	-1	0	-1	1	50	0	-1	-1	-1	0	10	-1	0	0	-1	-1	1	1	-1	0	0	-1	0	29	0	37	0	0	19	25
c10443	0	0	0	-1	0	18	-1	-1	0	0	0	0	-1	-1	39	0	39	0	0	1	0	-1	0	0	0	37	0	1	-1	0
c10446	0	0	0	1	0	37	-1	-1	0	0	-1	0	-1	-1	39	0	0	-1	0	-1	-1	-1	0	0	29	37	0	-1	0	-1
c10482	22	14	0	1	0	0	-1	-1	39	0	36	-1	0	0	-1	0	18	0	1	0	16	-1	0	0	-1	37	33	1	18	-1
c10484	0	36	0	1	0	0	-1	0	0	0	-1	-1	-1	0	39	0	27	0	0	0	0	-1	0	0	0	37	0	0	0	-1
c10489	0	-1	-1	0	0	0	-1	12	0	0	-1	29	35	-1	39	0	16	0	-1	12	0	-1	-1	33	-1	37	-1	0	-1	36
c10508	0	21	-1	36	0	-1	-1	0	0	0	0	0	-1	4	39	-1	0	-1	-1	0	0	-1	0	0	0	37	16	0	0	0
c10520	22	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	39	-1	0	16	1	0	-1	-1	0	-1	0	37	0	0	18	0
c10531	22	14	1	-1	0	0	-1	44	0	0	37	0	-1	0	39	0	0	0	1	0	0	-1	0	-1	0	37	0	-1	-1	0
c10540	0	0	-1	0	0	14	-1	0	0	23	40	0	0	10	39	15	0	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	18	0
c10545	0	0	0	25	10	-1	-1	0	16	39	0	0	0	0	39	0	0	-1	0	0	14	-1	0	0	0	37	-1	0	16	0
c10557	43	0	12	0	0	0	-1	0	0	-1	13	3	35	37	-1	18	-1	0	0	2	0	-1	0	0	0	37	0	30	43	0
c10559	37	-1	16	0	0	0	-1	33	0	0	0	-1	0	0	39	-1	0	0	39	0	0	-1	0	22	-1	37	0	0	-1	-1
c10561	29	24	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	-1	25	0	-1	-1	15	16	0	0	0	37	43	0	0	1
c10562	0	-1	0	21	0	-1	-1	0	-1	40	0	0	35	-1	-1	0	33	0	1	-1	0	-1	0	0	2	-1	0	0	-1	42
c10563	0	25	0	21	29	0	-1	0	1	-1	0	-1	35	36	39	0	33	0	1	-1	0	-1	0	0	0	-1	0	0	43	0
c10578	-1	0	0	36	-1	0	-1	0	0	0	33	-1	33	-1	39	0	0	0	0	0	0	-1	0	-1	0	37	-1	0	20	0
c10581	0	-1	0	0	0	0	-1	0	-1	-1	33	0	19	-1	-1	0	0	0	30	0	1	-1	-1	0	-1	37	0	0	-1	-1
c10601	0	-1	-1	0	0	10	-1	0	0	0	-1	0	29	-1	39	15	29	29	-1	-1	0	-1	0	-1	-1	37	-1	0	18	0
c10610	0	29	0	0	0	1	-1	-1	-1	0	0	0	0	-1	39	50	37	-1	0	0	-1	-1	-1	18	0	37	-1	29	0	-1
c10613	22	-1	1	40	-1	0	-1	-1	0	0	37	-1	-1	16	39	0	-1	0	-1	-1	0	-1	19	-1	0	37	0	1	18	0
c10614	0	0	-1	-1	-1	25	-1	0	0	-1	-1	0	-1	0	39	-1	0	0	-1	-1	25	-1	35	-1	3	37	0	-1	46	0
c10618	23	0	-1	23	0	0	-1	16	0	1	19	6	35	16	39	-1	-1	-1	0	-1	0	-1	0	0	0	37	0	29	-1	0
c10627	0	16	0	36	0	0	-1	16	0	0	49	0	0	-1	39	0	39	-1	-1	-1	0	-1	0	16	-1	-1	0	0	0	0
c10637	41	0	1	-1	-1	16	-1	0	-1	33	0	-1	0	0	39	0	0	0	0	-1	25	-1	35	0	3	37	0	0	46	0
c10643	0	-1	0	0	-1	0	-1	0	16	29	0	0	-1	0	39	0	0	-1	0	0	0	-1	-1	0	-1	37	0	-1	0	0
c10651	-1	29	0	39	0	1	-1	-1	-1	0	-1	0	-1	-1	39	-1	37	0	0	-1	0	-1	0	0	-1	37	0	-1	0	-1
c10652	16	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	0	39	18	0	0	0	0	14	-1	0	29	0	37	10	0	0	0
c10653	16	29	0	-1	-1	16	-1	0	0	29	-1	0	-1	0	39	18	0	0	0	0	-1	-1	0	29	0	-1	10	-1	0	0
c10677	22	-1	24	0	-1	0	-1	0	0	0	-1	18	-1	15	39	-1	0	29	1	0	29	-1	16	-1	47	-1	0	0	18	29
c10686	0	18	0	49	0	0	-1	0	0	29	0	0	-1	0	39	0	0	0	0	0	0	-1	0	0	-1	37	0	0	0	0
c10692	0	0	0	-1	10	16	-1	0	16	0	0	0	0	29	39	0	-1	0	0	0	-1	-1	0	0	0	37	-1	-1	16	-1
c10693	-1	0	0	25	10	16	-1	0	16	0	0	0	0	29	-1	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	16	-1
c10709	0	-1	-1	1	15	33	-1	0	0	0	10	0	0	-1	39	-1	0	0	-1	0	-1	-1	0	0	0	37	0	0	0	25
c10720	0	0	0	0	0	10	-1	0	0	0	0	-1	-1	0	-1	-1	0	24	1	36	-1	-1	0	1	-1	37	37	0	-1	0
c10732	-1	-1	0	0	25	0	-1	0	-1	0	33	0	15	-1	-1	0	0	0	30	0	-1	-1	12	0	-1	37	0	0	0	11
c10742	22	14	24	-1	-1	0	-1	0	0	0	-1	0	-1	15	39	0	29	-1	1	0	29	-1	16	-1	0	37	0	0	18	0
c10778	22	-1	0	0	0	2	-1	9	29	0	-1	-1	-1	-1	39	-1	0	0	-1	29	16	-1	0	-1	0	37	-1	0	18	29
c10782	0	0	0	-1	0	0	-1	0	0	-1	0	2	35	0	-1	50	0	14	0	0	0	-1	39	-1	-1	37	0	33	-1	0
c10785	0	0	0	16	-1	0	-1	0	-1	0	0	37	0	0	39	-1	0	0	0	-1	25	-1	35	-1	-1	37	0	0	46	0
c10787	0	2	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	39	-1	0	0	22	0	0	-1	10	-1	0	37	16	-1	0	0
c10795	0	0	-1	-1	-1	-1	-1	16	0	0	0	-1	0	0	39	1	39	0	0	0	0	-1	0	0	-1	37	0	0	0	0
c10811	-1	0	-1	0	-1	-1	-1	-1	-1	16	0	43	0	0	39	0	-1	-1	0	0	-1	-1	29	0	0	37	16	33	0	-1
c10812	29	0	0	1	0	0	-1	1	-1	0	10	0	-1	0	39	0	-1	0	0	36	0	-1	-1	-1	0	37	-1	0	0	25
c10813	29	-1	-1	1	-1	-1	-1	1	-1	0	-1	0	0	-1	39	0	2	0	0	36	0	-1	-1	0	0	37	0	-1	0	25
c10825	0	0	-1	-1	0	0	-1	0	0	24	0	0	-1	-1	39	-1	-1	-1	-1	0	0	-1	0	0	0	37	16	-1	0	-1
c10831	0	-1	0	0	0	29	-1	0	-1	0	0	0	35	-1	39	29	0	1	0	0	0	-1	39	0	-1	37	0	-1	43	-1
c10833	-1	29	0	-1	0	0	-1	0	-1	-1	33	0	0	-1	-1	0	0	0	30	0	1	-1	12	-1	-1	-1	5	-1	0	-1
c10836	0	29	0	39	0	48	-1	-1	-1	-1	0	0	16	0	39	0	-1	16	0	0	15	-1	0	15	6	-1	4	0	0	25
c10847	-1	0	49	-1	0	0	-1	0	29	0	3	-1	36	0	39	0	33	-1	0	0	14	-1	0	-1	0	37	0	0	-1	36
c10848	0	0	0	0	0	-1	-1	0	0	0	16	0	35	0	39	15	-1	0	0	36	0	-1	0	-1	0	37	0	0	43	7
c10853	0	-1	0	-1	0	0	-1	0	29	0	10	0	0	-1	39	0	23	0	0	0	0	-1	0	0	0	37	0	0	-1	-1
c10882	2	-1	0	-1	-1	0	-1	36	14	0	0	0	0	0	39	30	1	0	0	-1	0	-1	-1	0	0	37	16	29	-1	0
c10894	23	0	0	0	-1	10	-1	0	0	-1	0	0	0	-1	39	15	0	0	1	16	0	-1	18	0	-1	37	0	-1	18	0
c10905	23	0	-1	-1	0	0	-1	-1	0	1	19	37	35	0	39	0	0	-1	0	0	0	-1	-1	0	0	37	0	29	43	0
c10907	0	0	0	1	42	0	-1	0	0	0	0	0	0	29	-1	0	0	0	0	37	0	-1	0	0	0	37	49	-1	-1	25
c10909	0	20	0	14	24	16	-1	0	0	40	-1	0	35	0	39	0	33	-1	0	-1	0	-1	0	0	0	37	0	0	43	0
c10912	0	0	-1	25	16	0	-1	22	0	0	0	0	-1	33	39	-1	-1	0	0	0	14	-1	0	0	0	-1	0	0	16	0
c10917	0	-1	0	0	49	-1	-1	0	-1	-1	0	0	0	0	39	15	0	-1	-1	16	45	-1	47	29	0	37	-1	-1	18	-1
c10928	0	0	-1	0	1	-1	-1	0	0	-1	0	0	0	-1	39	-1	0	0	1	0	0	-1	0	0	0	37	0	-1	18	0
c10996	0	-1	0	1	-1	-1	-1	-1	0	-1	10	0	-1	0	39	0	0	0	0	0	-1	-1	0	0	0	37	0	0	0	25
c11021	29	0	0	-1	-1	0	-1	1	0	-1	0	0	0	0	39	5	29	0	0	-1	25	-1	35	30	-1	37	-1	0	-1	-1
c11022	0	29	0	14	48	0	-1	4	-1	0	1	0	-1	0	-1	0	10	29	-1	0	0	-1	25	0	-1	37	0	-1	0	0
c11028	-1	14	0	0	29	-1	-1	0	0	0	0	25	-1	0	39	29	0	0	1	-1	16	-1	0	-1	0	-1	0	0	18	0
c11059	0	0	-1	0	36	10	-1	33	0	0	-1	-1	12	0	-1	15	0	-1	1	-1	0	-1	0	0	-1	-1	0	0	18	-1
c11081	-1	14	-1	0	0	-1	-1	-1	-1	-1	37	-1	-1	0	39	-1	0	0	1	0	0	-1	-1	-1	0	-1	0	0	18	0
c11083	5	0	0	-1	50	0	-1	-1	33	0	-1	0	0	-1	39	-1	1	-1	-1	0	0	-1	0	-1	0	-1	0	0	-1	25
c11084	50	1	-1	0	0	10	-1	38	-1	42	-1	-1	0	0	39	0	16	-1	16	0	40	-1	-1	0	0	-1	0	15	15	-1
c11093	-1	31	0	36	0	29	-1	0	0	0	0	0	0	0	39	-1	0	-1	0	-1	0	-1	0	0	41	37	-1	0	0	0
c11099	0	0	0	1	0	1	-1	49	0	0	0	0	-1	-1	-1	15	-1	0	-1	0	0	-1	0	-1	0	37	-1	-1	18	0
c11110	-1	0	49	0	-1	0	-1	0	29	0	0	0	-1	0	39	0	33	-1	-1	-1	-1	-1	-1	48	0	37	0	0	0	-1
c11120	0	0	3	1	15	-1	-1	0	0	0	10	0	0	0	39	0	1	0	0	0	0	-1	0	0	0	-1	0	0	0	25
c11125	0	0	0	-1	24	0	-1	16	36	0	0	0	-1	0	39	0	0	0	15	-1	0	-1	-1	0	-1	37	0	-1	0	25
c11142	0	0	0	1	5	0	-1	0	0	0	10	0	0	0	39	0	0	0	0	-1	0	-1	0	-1	0	37	0	0	-1	-1
c11144	-1	-1	0	-1	0	0	-1	-1	0	0	0	15	40	0	39	0	0	49	0	0	14	-1	0	0	-1	37	-1	22	16	0
c11166	0	-1	0	-1	-1	0	-1	0	38	-1	0	0	16	-1	39	-1	-1	-1	0	5	29	-1	0	29	0	37	43	-1	16	12
c11168	0	-1	0	16	-1	0	-1	36	14	0	0	0	0	0	39	-1	1	16	24	-1	0	-1	-1	-1	0	37	0	29	-1	0
c11173	-1	0	0	0	0	10	-1	19	0	0	-1	-1	-1	-1	39	15	0	0	1	0	0	-1	0	-1	-1	37	-1	-1	18	-1
c11185	-1	14	0	0	0	0	-1	0	0	0	0	0	0	-1	39	-1	37	0	1	0	0	-1	-1	0	0	37	0	-1	18	0
c11191	0	-1	-1	1	42	0	-1	0	0	43	0	24	0	29	-1	0	-1	-1	0	-1	0	-1	0	0	0	37	49	0	0	-1
c11195	0	0	0	25	0	0	-1	29	0	0	0	0	0	0	39	0	0	49	-1	0	14	-1	0	0	0	37	0	22	16	-1
c11199	-1	-1	-1	1	5	0	-1	1	39	0	0	3	0	0	39	25	18	30	1	0	16	-1	-1	0	-1	-1	0	-1	18	2
c11201	-1	25	0	0	0	0	-1	0	1	40	0	0	-1	-1	39	0	33	0	0	-1	0	-1	0	0	0	37	-1	0	43	0
c11210	0	0	-1	36	-1	-1	-1	-1	0	29	0	0	0	0	39	-1	39	-1	0	0	-1	-1	0	15	-1	-1	0	0	-1	0
c11212	-1	36	-1	16	0	-1	-1	33	-1	16	0	43	-1	0	39	0	0	-1	0	-1	0	-1	0	-1	0	37	0	33	0	0
c11218	37	-1	-1	0	0	1	-1	33	0	0	0	43	0	45	-1	-1	0	0	39	0	-1	-1	0	22	-1	37	-1	18	0	36
c11228	-1	40	0	36	-1	0	-1	16	0	0	0	0	0	36	39	0	39	0	0	0	0	-1	0	0	-1	37	16	-1	0	-1
c11240	13	0	0	0	41	0	-1	0	0	0	0	16	-1	0	39	50	0	9	1	15	0	-1	39	0	-1	-1	-1	-1	43	1
c11242	0	-1	-1	0	-1	10	-1	5	0	0	46	0	0	0	39	15	0	0	1	0	0	-1	0	0	-1	37	-1	0	18	0
c11255	0	-1	0	16	-1	0	-1	0	0	0	18	0	-1	0	39	-1	0	-1	0	-1	-1	-1	0	36	-1	37	-1	29	-1	0
c11270	-1	29	0	0	0	0	-1	0	0	1	0	0	35	-1	39	18	-1	0	0	2	0	-1	0	-1	0	37	0	0	43	0
c11276	0	0	0	16	-1	-1	-1	36	14	0	0	0	0	0	39	0	1	0	-1	-1	-1	-1	0	0	0	37	0	29	-1	18
c11277	0	0	0	-1	-1	1	-1	36	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	37	0	29	-1	-1
c11281	50	1	0	0	-1	33	-1	-1	0	42	-1	-1	0	0	39	0	16	0	0	0	-1	-1	-1	15	0	-1	0	15	15	15
c11282	1	0	0	25	0	0	-1	0	0	0	0	0	0	-1	39	0	0	0	0	0	14	-1	0	22	1	37	0	16	33	0
c11284	0	-1	0	39	0	48	-1	0	-1	24	0	-1	-1	0	-1	0	15	0	33	0	15	-1	0	0	-1	-1	0	0	0	25
c11321	22	14	0	0	12	-1	-1	0	0	0	0	0	-1	0	39	29	0	0	1	0	16	-1	-1	-1	0	-1	0	0	18	0
c11331	-1	0	0	25	0	0	-1	0	0	0	-1	29	0	-1	-1	0	0	25	0	-1	14	-1	-1	-1	1	37	0	-1	0	0
c11339	-1	0	-1	1	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1	-1	15	0	0	-1	0	0	29	37	0	33	0	-1
c11362	0	-1	0	39	0	48	-1	-1	-1	-1	0	0	18	0	39	0	0	0	0	-1	15	-1	41	-1	-1	37	37	12	1	25
c11370	-1	0	0	0	0	0	-1	33	-1	16	0	43	0	9	39	0	0	0	0	0	0	-1	0	-1	34	37	7	-1	0	-1
c11386	-1	0	0	16	-1	0	-1	-1	0	0	0	-1	-1	0	39	0	46	12	37	-1	-1	-1	0	36	0	37	0	29	-1	-1
c11390	0	0	49	0	0	-1	-1	0	29	0	18	37	0	0	39	0	33	0	-1	0	14	-1	0	0	0	37	0	18	0	0
c11395	0	29	0	39	0	1	-1	-1	-1	0	0	0	29	-1	39	0	37	0	0	3	0	-1	0	0	0	37	0	-1	0	-1
c11420	-1	-1	0	-1	0	0	-1	-1	0	0	-1	-1	-1	0	-1	29	0	0	1	-1	-1	-1	0	-1	0	37	0	-1	18	0
c11425	50	1	41	-1	-1	10	-1	38	0	42	-1	-1	0	0	39	-1	16	15	0	0	40	-1	0	0	0	37	-1	-1	15	0
c11432	29	24	0	0	-1	0	-1	0	-1	0	-1	50	36	29	0	29	25	-1	-1	0	15	16	29	0	0	-1	0	0	0	1
c11434	22	14	0	-1	-1	0	-1	4	0	0	37	39	-1	0	39	0	0	0	1	0	0	-1	0	-1	0	37	0	29	-1	0
c11439	0	0	0	-1	-1	0	-1	36	14	0	-1	-1	0	0	39	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	0
c11446	-1	24	0	0	33	33	-1	0	42	0	0	0	0	0	-1	0	25	-1	17	0	15	-1	0	0	0	37	0	0	-1	1
c11472	-1	0	25	-1	0	0	-1	-1	0	0	-1	0	0	-1	39	-1	39	0	0	0	24	-1	0	-1	-1	37	0	0	0	0
c11476	-1	0	0	-1	-1	-1	-1	16	-1	-1	0	30	0	0	39	0	39	18	0	-1	0	-1	-1	-1	-1	37	-1	0	-1	-1
c11483	-1	29	-1	0	0	-1	-1	-1	-1	0	33	0	0	-1	39	0	29	37	-1	0	0	-1	-1	0	-1	37	0	0	0	-1
c11485	-1	21	-1	36	0	0	-1	0	0	5	0	0	0	0	39	-1	0	-1	0	-1	0	-1	0	0	0	-1	16	29	0	0
c11501	22	-1	-1	-1	0	-1	-1	-1	7	16	0	0	-1	0	39	0	0	0	1	-1	-1	-1	-1	0	0	37	0	0	18	2
c11513	22	14	0	0	0	-1	-1	0	0	0	0	25	-1	-1	39	29	0	-1	1	33	16	-1	-1	-1	-1	37	0	0	18	-1
c11515	22	14	0	0	0	0	-1	0	18	-1	0	0	-1	0	39	29	0	-1	-1	0	16	-1	0	-1	0	37	0	0	18	0
c11519	22	-1	0	-1	-1	0	-1	0	0	41	-1	0	-1	0	39	29	0	-1	1	-1	16	-1	0	-1	-1	-1	-1	0	18	-1
c11533	-1	0	0	36	-1	0	-1	16	2	-1	0	0	0	0	39	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	0
c11534	-1	-1	0	0	-1	-1	-1	0	-1	0	0	-1	35	0	39	0	0	-1	0	0	0	-1	-1	-1	16	37	0	-1	43	0
c11537	-1	0	49	0	0	0	-1	0	29	0	-1	-1	36	33	-1	15	-1	0	0	0	14	-1	0	0	0	37	15	0	0	-1
c11543	-1	20	16	-1	24	12	-1	0	0	-1	-1	0	35	0	39	0	33	0	0	-1	5	-1	0	0	0	37	0	0	43	0
c11551	-1	-1	0	16	-1	0	-1	-1	14	0	-1	0	-1	36	39	18	1	0	-1	-1	0	-1	0	0	0	-1	19	-1	46	-1
c11555	37	33	-1	1	0	0	-1	-1	-1	-1	10	0	0	0	39	0	0	0	0	0	32	-1	0	29	0	37	0	-1	0	-1
c11583	0	0	0	25	10	-1	-1	0	16	0	0	0	-1	-1	-1	0	0	-1	0	0	14	-1	-1	-1	29	37	30	0	-1	0
c11586	22	14	24	-1	-1	0	-1	0	0	0	0	0	-1	15	39	0	0	29	1	16	29	-1	16	-1	0	37	-1	0	-1	0
c11602	0	12	0	25	0	0	-1	0	0	-1	0	16	0	-1	39	-1	0	0	40	-1	-1	-1	0	22	1	-1	0	33	0	0
c11604	0	43	0	-1	0	25	-1	-1	29	0	0	0	-1	-1	-1	15	0	0	1	23	0	-1	0	18	0	-1	0	0	18	29
c11619	-1	-1	0	33	-1	40	-1	0	38	0	0	0	0	-1	39	0	-1	0	0	15	-1	-1	0	0	0	-1	43	-1	0	0
c11642	-1	49	-1	0	0	0	-1	-1	0	21	0	0	35	-1	39	16	0	0	-1	2	0	-1	0	33	0	-1	0	0	43	0
c11661	0	29	0	0	-1	1	-1	-1	-1	37	-1	0	0	-1	39	-1	37	31	0	0	0	-1	-1	-1	0	-1	0	0	-1	29
c11667	0	29	0	0	0	1	-1	-1	-1	-1	0	0	0	-1	-1	-1	37	0	40	-1	0	-1	0	0	-1	37	0	16	0	-1
c11683	22	14	0	-1	0	16	-1	-1	0	-1	-1	0	-1	-1	39	7	0	0	1	0	-1	-1	16	-1	0	37	0	0	18	0
c11691	0	-1	0	0	0	0	-1	-1	1	40	0	33	-1	0	39	0	-1	0	0	-1	0	-1	0	0	0	37	18	0	43	0
c11706	22	14	0	1	-1	-1	-1	1	0	0	0	3	-1	0	39	0	18	0	1	1	16	-1	-1	0	-1	37	0	0	18	-1
c11708	0	36	0	1	0	-1	-1	25	0	-1	0	0	-1	0	39	0	-1	3	0	0	0	-1	0	0	-1	-1	24	0	0	25
c11712	0	0	0	25	10	0	-1	0	16	29	0	0	0	0	-1	0	0	0	0	0	14	-1	0	0	-1	-1	0	0	-1	-1
c11735	2	0	-1	25	0	-1	-1	2	-1	0	-1	0	40	-1	-1	0	0	0	0	-1	-1	-1	0	22	0	-1	0	0	-1	0
c11736	22	14	16	-1	-1	0	-1	-1	0	-1	-1	0	0	1	-1	-1	0	0	1	0	0	-1	-1	29	0	-1	0	0	-1	0
c11745	22	-1	0	4	0	50	-1	-1	0	49	0	-1	-1	0	39	0	33	0	1	0	0	-1	0	-1	15	37	-1	0	18	0
c11761	0	39	0	-1	0	0	-1	-1	0	0	0	0	35	0	39	-1	33	0	-1	-1	0	-1	0	0	0	37	0	0	43	-1
c11776	0	-1	0	1	0	0	-1	30	0	0	10	16	10	0	39	0	-1	-1	29	0	0	-1	29	0	0	37	-1	0	0	25
c11789	22	14	1	-1	0	33	-1	50	-1	0	37	0	-1	-1	39	-1	0	0	1	0	-1	-1	46	-1	0	37	0	0	18	-1
c11794	0	0	0	-1	25	0	-1	0	0	29	0	0	0	0	39	0	0	24	0	0	0	-1	0	15	0	37	0	0	-1	0
c11797	-1	14	16	1	-1	-1	-1	-1	-1	13	-1	0	0	1	-1	0	-1	29	1	0	0	-1	0	29	0	-1	-1	0	18	-1
c11805	0	0	0	0	0	-1	-1	0	-1	0	0	0	35	5	39	50	0	14	0	0	0	-1	-1	-1	-1	37	0	-1	43	0
c11825	0	0	3	1	-1	0	-1	-1	0	0	10	0	-1	0	39	0	0	0	0	16	0	-1	-1	0	0	37	0	-1	0	25
c11830	0	16	0	25	0	28	-1	-1	0	0	0	0	0	-1	39	-1	0	0	0	46	14	-1	0	22	0	37	16	-1	0	-1
c11834	22	-1	1	-1	0	0	-1	0	0	0	37	-1	-1	0	39	0	0	0	1	0	0	-1	0	-1	0	37	0	0	18	0
c11838	0	0	0	16	-1	0	-1	36	14	0	0	0	0	0	39	0	20	0	-1	-1	0	-1	0	0	-1	37	0	29	-1	-1
c11857	0	0	0	0	-1	1	-1	49	0	-1	0	0	0	-1	39	-1	0	0	-1	0	0	-1	0	-1	0	37	-1	-1	18	0
c11858	0	-1	0	0	33	0	-1	0	0	1	0	0	35	37	39	18	0	0	0	2	0	-1	0	-1	0	37	0	0	43	0
c11859	0	29	0	0	33	0	-1	0	0	1	0	0	35	37	39	18	0	0	0	2	0	-1	0	-1	0	37	0	0	43	0
c11862	23	0	-1	23	0	-1	-1	16	0	1	19	-1	35	0	39	0	0	0	-1	0	0	-1	0	0	0	37	0	29	43	-1
c11865	0	29	0	0	-1	0	-1	0	-1	0	33	0	0	-1	-1	-1	0	0	30	-1	1	-1	12	-1	-1	-1	0	0	-1	-1
c11872	-1	14	-1	1	0	-1	-1	1	0	0	29	3	0	0	39	40	18	-1	-1	0	16	-1	0	0	-1	-1	0	-1	18	2
c11880	2	0	0	25	0	0	-1	2	0	0	0	0	40	-1	39	0	0	0	-1	29	-1	-1	0	-1	0	-1	0	0	0	0
c11882	0	0	-1	16	-1	0	-1	0	0	0	0	0	0	0	39	0	16	0	0	-1	25	-1	0	36	0	37	0	29	-1	0
c11892	0	19	24	16	-1	0	-1	-1	0	0	0	0	-1	29	39	0	16	0	0	-1	25	-1	0	36	0	-1	0	29	-1	0
c11900	0	-1	0	0	13	0	-1	0	0	-1	0	31	35	29	39	25	0	0	0	0	-1	-1	0	0	0	37	0	0	43	0
c11903	-1	29	16	-1	0	1	-1	-1	-1	0	0	0	-1	-1	39	0	-1	-1	0	0	0	-1	0	0	0	37	0	0	-1	-1
c11904	0	0	-1	-1	0	0	-1	0	29	0	0	0	16	0	39	30	0	0	-1	3	-1	-1	0	-1	10	37	24	0	0	0
c11907	0	0	0	0	0	0	-1	0	0	16	40	0	35	37	39	18	0	0	-1	2	-1	-1	-1	0	0	37	0	0	-1	0
c11908	22	14	16	0	16	0	-1	0	30	-1	0	-1	-1	0	39	0	0	0	-1	0	0	-1	16	-1	0	37	46	0	18	0
c11912	-1	14	0	-1	0	2	-1	9	-1	0	28	0	-1	0	39	29	0	-1	1	-1	16	-1	0	-1	0	-1	-1	-1	18	-1
c11914	0	-1	-1	1	0	0	-1	0	0	0	10	0	0	0	39	0	0	0	0	0	0	-1	29	-1	0	37	0	0	0	25
c11948	0	0	24	15	0	25	-1	0	-1	0	0	0	0	-1	39	15	0	0	1	-1	0	-1	0	18	0	37	0	0	18	29
c11951	0	33	0	-1	0	0	-1	0	0	-1	-1	16	0	10	39	15	0	-1	1	29	19	-1	-1	20	12	37	-1	-1	18	0
c11961	-1	0	0	0	0	-1	-1	0	0	0	0	0	35	0	-1	0	0	0	0	0	0	-1	0	-1	0	37	0	0	43	0
c11963	-1	14	-1	0	0	-1	-1	0	0	-1	-1	0	-1	-1	39	29	0	0	1	0	16	-1	-1	-1	0	-1	0	0	18	0
c11973	22	14	0	-1	0	2	-1	0	29	0	-1	0	-1	0	39	29	-1	-1	1	29	16	-1	-1	-1	-1	37	-1	0	18	0
c11976	22	14	0	1	0	0	-1	1	39	0	0	3	-1	0	39	0	-1	30	1	0	16	-1	-1	0	-1	37	0	0	-1	2
c11983	0	0	0	36	-1	18	-1	16	-1	0	36	0	0	0	39	46	39	0	0	1	-1	-1	0	0	-1	37	0	0	-1	30
c11986	0	0	0	0	25	0	-1	0	0	29	0	0	-1	24	39	0	0	0	0	0	0	-1	1	-1	0	37	0	0	5	0
c11995	0	33	0	-1	0	0	-1	0	-1	0	0	33	0	0	39	-1	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	-1	25
c11999	-1	0	0	0	1	0	-1	-1	0	0	-1	0	35	37	39	18	0	0	0	2	0	-1	0	0	-1	-1	0	0	43	0
c12004	-1	-1	-1	36	0	0	-1	0	0	-1	0	0	-1	0	39	0	-1	0	-1	-1	0	-1	39	0	0	37	0	0	43	24
c12008	0	0	-1	16	-1	0	-1	-1	0	0	-1	13	-1	0	39	0	0	-1	0	-1	25	-1	17	-1	0	-1	0	0	46	43
c12026	16	0	0	-1	-1	-1	-1	20	0	0	0	0	0	0	39	0	29	39	0	-1	-1	-1	0	36	0	37	0	-1	-1	0
c12036	29	0	0	0	0	-1	-1	0	0	29	0	0	-1	0	39	0	-1	0	0	-1	15	-1	0	-1	-1	-1	0	-1	43	-1
c12044	1	-1	0	25	-1	-1	-1	10	0	0	0	0	0	-1	39	-1	29	0	0	0	-1	-1	-1	-1	0	37	0	0	-1	25
c12057	-1	36	0	-1	0	0	-1	33	0	16	0	-1	29	29	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	-1
c12061	-1	-1	0	-1	-1	-1	-1	0	38	0	-1	0	0	0	39	-1	0	-1	0	0	29	-1	0	29	-1	-1	43	-1	0	-1
