	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10494	1	0	41	24	34	0	-1	49	9	-1	-1	0	0	-1	2	0	-1	0	0	3	-1	-1	14	45	-1	13	-1	0	0	-1
c10504	0	6	0	21	0	36	0	13	2	-1	-1	0	-1	38	-1	0	0	34	-1	-1	9	-1	-1	0	-1	13	0	-1	24	0
c10505	0	6	-1	-1	9	36	0	13	-1	36	-1	0	0	38	0	0	0	-1	-1	19	9	-1	-1	0	-1	13	0	0	24	0
c10516	1	0	0	0	37	9	-1	0	0	36	0	0	-1	6	-1	0	0	6	0	0	-1	-1	14	0	2	13	0	-1	-1	0
c10556	0	48	9	34	1	0	42	-1	0	0	13	-1	0	0	50	2	38	18	-1	-1	-1	0	27	0	-1	13	0	0	9	0
c10566	0	-1	0	8	-1	-1	-1	34	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	14	21	9	29	13	25	-1	41	34
c10570	-1	-1	0	0	42	0	-1	-1	0	-1	0	-1	1	0	1	0	0	0	16	6	24	0	14	0	6	13	16	40	0	0
c10582	0	0	-1	0	-1	0	-1	0	-1	0	13	0	-1	-1	-1	-1	38	-1	49	0	0	0	27	38	14	13	0	0	1	-1
c10594	1	0	1	14	0	-1	-1	0	0	36	0	41	0	-1	0	0	0	0	16	-1	0	0	14	33	21	13	28	2	-1	0
c10606	-1	35	-1	0	0	0	0	13	0	36	-1	0	0	-1	-1	0	-1	0	-1	-1	0	1	-1	13	0	13	0	0	-1	0
c10616	-1	1	1	25	-1	0	0	-1	34	0	42	1	-1	19	0	38	0	0	0	0	0	14	0	9	0	13	25	-1	0	-1
c10635	0	0	-1	-1	0	38	29	-1	0	0	-1	0	-1	0	2	0	0	0	-1	0	-1	0	0	25	0	-1	9	14	1	0
c10646	-1	0	0	-1	-1	9	-1	9	-1	36	7	0	0	38	0	48	0	-1	19	38	27	0	14	5	0	13	38	0	0	0
c10650	0	-1	9	0	0	0	25	0	-1	6	21	0	0	-1	19	0	-1	0	-1	0	27	6	0	-1	0	13	0	0	0	6
c10673	0	-1	13	-1	0	0	0	13	13	-1	-1	0	0	0	0	0	0	34	-1	0	0	-1	0	0	-1	13	0	0	24	0
c10689	0	0	0	-1	0	-1	-1	0	38	-1	38	-1	34	0	13	2	41	0	49	25	16	-1	1	0	38	13	0	41	0	0
c10716	1	0	-1	0	0	6	-1	0	6	36	0	15	0	0	-1	42	0	-1	-1	38	-1	0	14	0	28	13	9	36	-1	0
c10719	1	0	0	-1	-1	9	-1	1	-1	36	0	-1	0	0	-1	0	24	0	0	0	-1	0	14	0	0	13	0	-1	0	-1
c10764	-1	-1	38	0	0	0	-1	0	2	0	-1	-1	0	18	-1	2	46	-1	-1	0	0	0	0	13	0	13	0	1	0	12
c10776	36	0	0	0	0	20	29	-1	0	0	42	0	0	0	-1	0	-1	0	-1	0	41	0	3	28	0	-1	0	14	28	19
c10783	36	6	0	-1	0	0	19	16	-1	6	0	-1	0	0	0	2	41	-1	49	0	-1	0	-1	-1	38	13	0	0	0	0
c10787	0	38	38	0	0	0	0	-1	-1	36	-1	0	0	-1	0	0	-1	25	36	0	0	0	42	-1	0	13	-1	-1	6	-1
c10795	0	0	9	0	-1	0	25	0	0	0	49	0	0	38	0	21	-1	-1	49	0	0	0	0	29	0	13	-1	0	0	-1
c10796	-1	-1	0	-1	0	0	9	0	38	0	38	27	34	-1	0	2	41	0	49	25	16	-1	1	0	38	13	0	41	0	0
c10812	1	0	41	0	0	0	-1	0	9	36	0	0	1	0	0	-1	0	0	0	-1	-1	0	14	-1	0	-1	-1	-1	0	-1
c10827	0	2	9	1	0	0	-1	34	0	0	27	0	6	-1	0	-1	1	0	49	0	0	9	3	40	0	-1	1	0	-1	14
c10828	-1	1	0	0	2	-1	31	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	14	38	9	0	13	25	0	0	0
c10829	-1	1	0	0	2	-1	31	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	14	38	-1	0	13	25	0	0	0
c10843	0	38	9	0	0	0	25	0	0	0	0	0	0	14	0	1	0	0	49	0	0	38	2	0	0	-1	29	0	0	43
c10855	0	0	9	0	0	0	-1	0	0	0	0	49	0	6	0	-1	1	0	49	0	-1	9	3	40	0	13	1	0	-1	-1
c10877	28	21	-1	44	6	38	-1	-1	2	0	11	0	-1	-1	2	0	50	0	-1	-1	0	1	0	-1	0	13	9	14	1	1
c10894	-1	38	9	0	0	0	25	0	38	0	0	-1	0	6	-1	9	6	0	49	0	27	6	-1	-1	0	13	-1	0	0	6
c10897	0	0	0	-1	-1	0	0	0	-1	6	0	27	0	-1	-1	2	41	-1	49	0	0	0	0	-1	38	13	0	-1	-1	-1
c10900	0	0	5	21	0	-1	48	-1	0	36	-1	1	0	0	1	0	0	-1	-1	0	0	6	0	0	0	-1	-1	-1	0	-1
c10903	1	1	0	0	0	21	-1	0	28	36	0	1	42	17	0	0	1	0	0	0	0	0	14	-1	0	13	8	0	41	0
c10904	0	-1	0	0	2	16	-1	0	38	36	-1	0	6	19	0	10	0	0	36	2	-1	0	0	0	-1	13	-1	1	6	9
c10910	1	0	-1	49	0	-1	-1	-1	-1	36	41	-1	0	-1	-1	2	0	0	-1	-1	-1	-1	-1	0	0	13	-1	0	0	-1
c10913	36	-1	0	8	4	0	0	0	-1	0	-1	1	0	0	-1	0	0	-1	36	1	0	14	0	9	0	-1	25	0	-1	38
c10915	0	0	-1	42	21	-1	2	-1	10	-1	0	-1	0	18	-1	2	0	0	49	0	-1	0	0	0	0	13	0	0	-1	12
c10918	1	-1	41	0	0	-1	-1	0	9	36	0	0	0	0	0	0	25	16	0	0	9	28	14	0	0	-1	-1	0	0	19
c10945	16	-1	9	0	0	0	-1	-1	-1	0	0	-1	0	0	19	-1	-1	0	49	0	27	-1	0	-1	0	13	0	0	0	6
c10957	-1	0	16	-1	42	0	-1	16	0	36	41	-1	0	0	-1	-1	0	-1	16	0	24	0	-1	0	-1	-1	16	40	0	0
c10972	0	-1	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	50	2	38	0	-1	0	-1	0	27	0	0	13	0	0	47	0
c10975	-1	0	41	-1	6	28	-1	0	9	36	0	0	-1	9	-1	0	0	0	21	34	8	0	-1	0	0	13	6	36	0	19
c10981	0	-1	6	8	42	6	-1	-1	0	0	8	0	0	0	-1	4	16	0	0	0	-1	14	0	9	-1	13	25	0	41	34
c10993	-1	15	0	47	0	49	-1	16	0	36	0	-1	14	-1	1	-1	0	0	0	0	0	0	14	-1	6	13	0	0	27	0
c11027	1	0	-1	0	0	0	-1	-1	0	36	0	6	28	-1	49	-1	0	0	-1	0	11	1	14	0	0	13	-1	6	0	-1
c11031	-1	21	-1	21	0	0	-1	34	0	36	0	0	0	0	6	0	0	0	-1	38	0	-1	14	0	0	13	9	0	38	0
c11046	-1	1	0	0	1	0	-1	0	0	0	-1	0	38	-1	50	2	-1	0	-1	0	-1	0	27	0	0	13	0	0	0	0
c11047	0	1	0	0	1	0	-1	0	25	0	-1	0	38	0	50	2	38	0	49	0	-1	0	27	0	0	-1	0	0	0	0
c11048	-1	0	0	-1	0	-1	-1	0	0	36	-1	0	0	0	0	30	0	0	16	0	0	3	14	33	0	13	-1	-1	-1	0
c11056	1	-1	0	-1	37	-1	-1	0	-1	36	0	9	-1	0	0	0	0	6	32	0	0	30	14	-1	0	13	-1	0	-1	0
c11057	1	-1	0	47	37	9	-1	0	0	36	0	-1	0	0	0	0	0	6	32	1	0	30	14	16	0	13	0	0	-1	0
c11065	-1	-1	-1	0	-1	-1	-1	-1	0	0	13	0	6	-1	50	-1	38	0	49	1	0	-1	27	0	0	13	0	0	0	0
c11068	0	1	-1	0	1	-1	0	0	0	0	13	0	-1	14	-1	2	38	0	49	-1	0	0	27	-1	0	13	0	0	0	0
c11070	-1	-1	-1	0	36	-1	-1	-1	0	36	5	0	0	0	42	2	21	-1	-1	0	0	-1	14	0	0	-1	0	0	0	0
c11098	-1	-1	34	0	0	-1	0	-1	3	0	0	0	0	18	-1	2	0	9	-1	0	0	0	13	0	-1	13	0	0	-1	0
c11116	-1	-1	-1	-1	37	-1	-1	-1	0	-1	0	9	0	-1	0	0	0	6	32	0	21	0	14	0	0	-1	0	0	13	42
c11118	21	1	0	0	0	0	41	0	0	21	0	45	0	-1	0	-1	0	1	0	0	0	14	0	9	0	13	25	16	-1	0
c11136	1	37	0	12	37	9	-1	0	0	36	0	0	2	-1	-1	36	6	0	0	0	-1	-1	14	19	0	13	50	-1	0	-1
c11140	0	0	0	0	1	0	42	0	0	0	13	0	3	0	50	2	38	-1	49	0	-1	0	27	0	0	13	0	0	9	0
c11143	0	0	0	-1	0	25	29	-1	0	-1	-1	0	5	0	11	0	0	-1	-1	0	0	0	-1	41	16	-1	2	14	0	0
c11167	1	-1	0	2	37	9	-1	-1	50	-1	0	0	-1	0	25	0	-1	6	-1	0	0	-1	-1	0	0	13	0	-1	-1	38
c11202	1	11	41	0	0	-1	-1	2	9	36	0	0	-1	0	0	-1	14	0	0	9	-1	-1	14	1	34	-1	0	0	0	19
c11268	-1	-1	9	0	45	0	25	36	0	0	0	0	0	0	-1	0	-1	0	49	0	34	0	-1	-1	1	13	0	0	-1	-1
c11269	0	38	9	0	45	0	-1	0	0	-1	1	0	0	0	1	-1	2	50	49	-1	34	0	0	-1	-1	13	0	0	0	0
c11278	25	34	24	0	0	0	29	-1	-1	0	-1	0	0	-1	-1	0	0	0	49	0	0	0	0	0	-1	13	-1	-1	-1	29
c11280	0	-1	0	-1	0	1	-1	-1	0	0	42	16	0	0	0	0	0	0	-1	-1	-1	0	40	28	0	13	0	14	28	19
c11289	-1	-1	0	0	1	-1	0	0	-1	0	13	0	6	0	50	-1	-1	0	49	1	0	0	27	-1	0	-1	0	0	0	0
c11292	1	-1	41	34	0	0	-1	0	9	36	0	-1	0	0	-1	0	19	14	0	0	0	0	14	0	0	13	0	0	0	19
c11322	-1	0	0	-1	0	-1	-1	0	-1	36	0	0	-1	0	0	0	0	0	16	-1	0	0	14	33	21	13	0	13	-1	9
c11323	-1	0	0	-1	0	-1	-1	0	-1	36	0	0	-1	0	0	0	0	-1	16	38	-1	0	14	33	21	13	0	13	-1	9
c11331	1	-1	-1	0	0	-1	-1	34	-1	36	0	6	0	38	49	2	-1	9	0	0	34	-1	14	0	0	13	-1	6	-1	3
c11337	1	-1	-1	0	-1	0	-1	13	0	36	0	0	0	24	0	0	0	0	0	38	-1	0	14	0	0	13	-1	0	-1	24
c11340	8	-1	-1	0	0	0	-1	0	0	27	0	0	-1	18	-1	2	0	0	-1	0	42	0	0	0	38	13	0	-1	6	0
c11341	8	-1	34	-1	0	0	-1	0	-1	27	0	0	0	18	-1	-1	0	0	49	0	42	0	0	0	38	13	0	0	-1	-1
c11345	0	20	-1	-1	0	0	25	0	0	-1	0	6	-1	-1	41	-1	6	34	49	0	0	0	-1	-1	0	-1	0	0	0	0
c11355	1	0	41	-1	-1	0	-1	0	9	36	0	0	42	0	6	0	0	-1	0	0	-1	0	14	0	-1	-1	0	0	0	19
c11374	21	-1	6	0	2	0	-1	0	0	-1	0	0	0	0	0	38	-1	38	0	0	-1	14	0	9	0	13	25	0	0	-1
c11381	0	0	0	0	0	44	1	13	0	36	-1	0	0	21	0	3	0	0	-1	0	0	0	0	13	0	13	0	-1	0	0
c11385	36	0	0	8	4	0	0	16	0	0	-1	1	0	42	33	-1	36	0	0	1	-1	14	-1	9	6	13	25	-1	-1	38
c11398	0	-1	0	41	1	-1	49	0	0	0	13	0	-1	0	-1	-1	38	0	49	1	0	0	-1	0	2	13	0	0	0	-1
c11408	-1	0	9	0	1	0	25	-1	0	-1	0	2	0	0	0	0	-1	-1	49	0	0	-1	0	0	32	-1	-1	-1	0	0
c11429	0	0	36	0	1	0	0	0	0	0	13	0	31	0	-1	-1	38	0	49	0	0	0	-1	-1	0	13	0	-1	-1	0
c11441	-1	1	-1	0	2	0	31	0	0	0	0	-1	11	-1	0	-1	0	0	0	0	0	14	38	9	0	13	25	-1	0	0
c11456	0	13	6	6	0	0	29	-1	0	0	8	-1	-1	-1	2	0	0	0	-1	0	0	0	0	25	0	13	1	14	0	-1
c11462	9	38	9	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	0
c11497	1	1	0	0	0	-1	-1	0	-1	36	0	1	42	17	-1	0	1	0	0	0	-1	0	-1	6	0	13	0	-1	41	0
c11500	0	-1	34	0	0	-1	0	0	0	-1	-1	-1	43	0	0	1	0	1	9	-1	0	17	0	1	17	13	0	14	0	1
c11515	-1	-1	0	14	0	-1	-1	-1	0	36	0	0	6	-1	-1	-1	0	0	16	0	6	0	14	33	0	13	0	0	-1	0
c11541	0	38	9	0	0	0	25	0	0	0	0	0	-1	-1	0	-1	-1	42	49	0	0	6	0	0	0	-1	0	0	-1	1
c11544	0	0	36	0	1	36	-1	0	0	-1	13	0	-1	-1	50	2	-1	8	49	-1	1	-1	-1	0	0	13	-1	0	0	-1
c11552	21	-1	38	-1	2	0	0	0	0	0	0	0	0	0	0	-1	-1	0	6	0	0	14	0	-1	15	13	-1	0	0	3
c11561	-1	13	-1	0	6	0	25	0	-1	0	0	1	0	24	16	0	0	0	49	25	0	9	0	-1	39	13	-1	34	0	22
c11563	21	1	27	-1	13	0	41	25	0	21	-1	45	0	0	0	0	-1	0	0	0	0	14	-1	9	-1	13	25	16	1	-1
c11576	0	38	9	0	-1	0	25	25	-1	-1	0	0	2	0	0	-1	0	0	49	0	0	38	2	0	0	13	29	0	0	43
c11589	0	0	36	-1	1	-1	38	0	0	0	13	0	0	0	50	2	38	-1	49	38	0	-1	-1	-1	-1	-1	-1	26	-1	-1
c11592	0	-1	0	7	15	0	0	13	28	36	-1	0	-1	0	0	-1	2	0	-1	0	-1	0	0	-1	0	13	0	0	0	-1
c11603	36	0	0	8	4	0	0	0	0	16	1	1	0	-1	-1	0	-1	6	0	0	0	14	-1	9	0	13	25	-1	-1	0
c11607	0	0	-1	-1	0	38	29	-1	0	0	11	0	19	0	2	0	0	0	-1	0	0	-1	0	25	13	13	9	14	1	0
c11617	7	0	0	-1	0	-1	2	0	0	0	16	0	0	18	-1	2	0	0	49	21	0	0	-1	0	0	13	-1	28	50	12
c11621	0	-1	0	21	0	36	0	13	0	36	-1	0	0	38	0	0	0	34	-1	0	0	-1	-1	38	0	13	0	2	24	0
c11624	1	0	0	0	0	-1	-1	0	0	36	-1	6	0	0	49	2	-1	0	34	0	-1	1	-1	0	0	13	0	6	-1	0
c11628	0	48	0	0	1	0	42	0	0	0	13	-1	0	0	50	2	38	0	49	0	-1	0	-1	0	25	13	-1	0	9	0
c11632	-1	-1	0	0	24	-1	49	-1	0	36	-1	0	0	48	0	1	-1	1	0	0	0	0	0	0	17	13	16	-1	1	0
c11639	0	0	-1	7	-1	38	42	0	0	0	13	14	0	9	50	2	38	0	49	0	0	0	27	-1	14	-1	0	16	0	-1
c11645	0	-1	38	0	0	-1	0	6	0	36	-1	0	0	-1	0	13	0	-1	36	0	0	0	42	0	0	13	45	-1	6	-1
c11681	1	-1	0	5	37	-1	-1	0	0	-1	0	0	1	0	16	0	24	0	0	0	0	0	14	-1	0	13	-1	-1	0	-1
c11689	0	0	0	-1	-1	0	0	-1	0	36	-1	0	0	0	-1	0	0	38	-1	-1	0	0	0	-1	-1	13	0	7	42	-1
c11690	0	1	0	0	1	-1	42	14	0	-1	-1	0	-1	0	50	2	38	-1	-1	0	0	0	27	0	0	13	0	0	0	0
c11709	-1	35	34	0	-1	0	0	13	0	36	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	0	13	0	13	-1	0	14	0
c11726	0	-1	42	8	0	0	49	42	0	0	8	-1	-1	0	-1	0	0	0	1	0	-1	14	0	9	29	13	25	-1	-1	34
c11733	-1	9	0	14	36	-1	-1	-1	-1	-1	-1	-1	6	16	0	0	0	0	16	9	0	0	14	33	0	13	25	0	-1	0
c11750	0	6	0	21	0	0	0	-1	1	36	-1	6	46	0	0	0	0	-1	-1	0	0	16	0	0	0	13	6	0	24	0
c11769	0	38	9	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	-1	42	-1	0	27	6	0	-1	0	-1	0	0	0	-1
c11781	0	13	9	3	0	-1	-1	1	0	0	0	38	42	24	0	-1	19	0	-1	0	0	9	19	0	0	13	-1	0	34	0
c11787	0	34	42	0	-1	6	29	-1	-1	-1	0	-1	0	0	2	0	24	-1	-1	-1	0	0	-1	25	9	13	24	14	0	9
c11798	1	0	-1	0	-1	0	-1	0	0	-1	0	0	0	24	0	0	0	0	0	38	0	0	14	0	1	13	9	0	-1	24
c11800	0	0	36	-1	1	-1	0	0	49	-1	-1	0	0	0	-1	2	38	0	49	0	0	2	27	0	0	13	0	-1	-1	0
c11802	0	-1	-1	2	24	0	-1	-1	0	36	-1	0	0	-1	0	1	-1	1	0	0	42	0	0	0	-1	13	16	24	1	0
c11809	-1	0	0	0	1	13	49	-1	-1	28	13	16	34	0	50	2	38	0	49	38	0	0	-1	16	1	13	4	0	-1	0
c11827	34	19	0	-1	9	27	0	0	0	36	-1	-1	45	0	0	0	0	1	-1	2	1	0	16	48	0	13	-1	0	-1	0
c11843	-1	1	-1	0	1	-1	-1	0	0	0	13	47	9	0	50	2	38	41	49	0	-1	43	27	-1	-1	-1	0	0	0	0
c11847	-1	38	-1	0	29	36	25	38	-1	-1	15	1	-1	0	0	0	0	-1	-1	0	-1	-1	44	-1	1	13	0	29	0	0
c11848	1	15	-1	0	-1	0	-1	-1	34	36	-1	0	0	-1	1	-1	0	0	0	-1	-1	0	14	0	-1	13	0	0	0	0
c11859	-1	1	-1	0	-1	0	41	-1	0	-1	0	-1	-1	0	0	-1	2	-1	0	0	9	14	0	9	0	13	25	16	1	0
c11880	-1	0	0	0	-1	-1	-1	0	0	36	0	0	0	0	0	2	0	41	-1	0	2	-1	14	0	0	13	0	0	0	-1
c11883	0	0	36	0	-1	0	-1	0	0	11	13	0	-1	0	50	2	38	-1	49	0	0	0	-1	0	-1	13	-1	0	-1	-1
c11901	1	0	0	0	37	9	-1	0	0	36	0	9	-1	0	0	0	0	6	-1	42	0	0	-1	-1	-1	-1	0	0	29	0
c11907	36	0	0	8	4	0	0	0	0	0	1	1	-1	0	33	0	-1	0	-1	0	0	-1	-1	9	25	13	25	0	-1	0
c11909	21	1	0	0	2	0	-1	0	0	1	14	0	0	0	0	0	0	42	3	0	-1	14	6	9	-1	13	25	0	0	3
c11913	1	-1	-1	-1	-1	9	-1	0	0	36	-1	9	0	0	0	0	49	6	32	38	0	3	14	0	0	-1	0	-1	-1	-1
c11916	-1	0	0	0	0	0	29	-1	0	0	0	0	0	0	2	8	50	0	-1	-1	-1	6	0	25	0	13	34	14	0	2
c11923	1	0	1	14	16	-1	-1	-1	0	36	0	0	-1	0	0	-1	0	-1	16	0	-1	0	14	33	21	13	0	0	-1	25
c11924	1	0	-1	-1	0	0	-1	19	0	36	-1	14	0	0	42	0	0	0	0	-1	-1	21	14	21	0	13	9	0	-1	0
c11927	0	38	9	0	0	0	25	0	0	0	0	0	0	36	2	-1	0	0	49	0	0	-1	0	0	9	13	0	-1	0	42
c11933	0	0	-1	-1	0	21	0	21	0	0	38	27	15	0	0	2	41	0	49	-1	0	41	1	2	38	13	0	-1	0	27
c11958	0	0	0	0	-1	0	2	-1	21	-1	0	0	0	-1	-1	-1	42	0	-1	-1	0	0	-1	0	0	13	-1	38	50	12
c11963	1	0	-1	0	37	9	-1	1	0	36	0	49	0	-1	-1	0	24	0	-1	-1	0	7	14	-1	-1	13	0	0	0	-1
c11968	0	-1	0	1	-1	0	0	0	0	-1	0	29	0	18	-1	2	0	0	-1	0	0	0	0	-1	13	13	0	0	0	0
c11981	-1	0	0	0	-1	0	29	-1	0	-1	0	0	0	0	2	-1	0	16	-1	0	0	9	-1	-1	25	13	6	14	41	0
c11985	0	0	0	0	1	-1	0	0	50	0	-1	-1	0	-1	50	-1	38	0	49	16	13	-1	27	0	-1	-1	-1	16	0	30
c11986	0	13	9	-1	0	0	-1	-1	0	0	0	47	3	24	0	-1	19	0	-1	-1	0	-1	0	0	0	13	-1	-1	34	-1
c11989	-1	11	16	-1	0	0	0	0	0	0	38	27	36	0	-1	2	-1	0	49	3	0	0	1	0	38	13	0	21	0	0
c11998	0	0	0	33	0	0	9	13	0	36	-1	0	-1	0	0	0	2	0	-1	-1	42	0	0	13	0	13	0	0	0	0
c12000	0	38	-1	1	29	0	25	38	0	0	-1	0	9	-1	-1	1	-1	0	49	0	0	0	44	0	0	13	-1	-1	19	-1
c12013	0	0	0	-1	-1	-1	-1	0	0	0	0	27	0	16	0	2	41	0	49	9	-1	16	45	0	38	13	16	-1	0	0
c12018	-1	-1	0	0	2	-1	0	-1	0	0	42	0	0	0	1	38	0	0	-1	0	0	14	0	9	0	13	25	0	0	0
c12024	-1	1	0	0	-1	36	0	0	0	36	-1	0	0	1	-1	0	0	0	0	0	0	-1	0	36	-1	13	0	3	-1	0
c12025	-1	1	0	0	1	0	0	0	-1	36	-1	0	0	1	-1	0	-1	-1	0	-1	0	-1	0	36	0	13	-1	3	38	0
c12039	0	0	0	-1	1	0	42	0	0	0	13	0	3	0	-1	2	-1	-1	-1	0	47	-1	27	0	44	13	6	47	9	0
c12043	0	0	-1	9	0	0	29	-1	0	0	42	0	-1	0	41	-1	-1	-1	-1	0	-1	0	40	28	-1	-1	0	14	-1	19
c12048	-1	21	-1	21	0	-1	-1	34	0	36	0	-1	0	0	6	0	0	0	0	38	0	0	14	0	0	13	9	-1	-1	0
c12051	0	13	0	6	-1	0	29	-1	0	0	-1	-1	0	-1	2	0	0	-1	-1	0	0	0	0	25	0	13	1	14	0	0
c12055	0	0	19	-1	0	0	-1	-1	38	0	-1	42	0	9	0	50	0	6	-1	0	6	0	0	0	0	-1	0	14	-1	21
c12057	1	0	41	0	0	0	-1	0	9	36	38	0	-1	0	0	0	42	0	0	9	6	0	-1	0	21	-1	0	0	-1	19
c12059	48	11	0	-1	0	0	0	0	0	-1	38	27	36	2	-1	2	41	0	49	-1	0	19	1	0	38	-1	0	21	0	40
c12064	-1	19	-1	34	0	27	0	0	0	36	-1	0	-1	0	0	0	0	-1	0	0	1	0	0	0	3	-1	-1	0	0	11
c12067	-1	38	9	0	29	0	25	38	0	-1	0	-1	9	35	-1	1	-1	0	49	0	0	0	44	0	0	-1	0	-1	34	0
c12071	1	0	-1	-1	37	9	-1	0	19	-1	0	1	0	-1	0	0	0	-1	0	27	21	0	14	6	0	13	-1	-1	0	-1
c12077	1	0	41	0	6	28	-1	0	9	36	0	0	27	9	-1	0	-1	0	21	34	8	0	14	-1	0	13	-1	0	-1	19
c12080	0	0	-1	-1	0	-1	2	-1	-1	0	25	-1	-1	16	0	2	41	0	49	-1	0	-1	45	0	38	13	16	-1	0	-1
c12086	1	-1	41	-1	0	0	-1	0	9	-1	0	0	0	9	0	7	-1	0	-1	-1	6	-1	-1	0	-1	13	13	-1	0	25
c12087	1	0	41	0	0	-1	-1	0	9	-1	0	0	-1	9	-1	7	-1	-1	-1	49	0	0	-1	0	0	13	-1	0	0	25
c12092	0	0	-1	-1	0	38	29	-1	0	6	11	0	1	0	2	0	-1	0	-1	0	-1	0	-1	25	0	13	6	14	1	0
c12094	0	0	0	-1	0	-1	0	0	0	0	38	-1	0	0	0	2	41	0	49	-1	-1	0	1	0	-1	13	-1	-1	0	-1
c12100	1	-1	0	0	-1	0	-1	-1	0	36	21	0	-1	0	0	2	-1	0	-1	0	2	-1	14	-1	0	13	0	0	-1	-1
c12110	1	0	41	-1	0	0	-1	0	9	36	0	0	42	2	0	0	0	16	-1	-1	0	-1	14	0	0	13	0	0	0	0
c12111	1	0	-1	0	0	0	-1	-1	9	36	0	0	-1	2	-1	0	0	16	-1	-1	0	-1	14	0	0	13	0	-1	0	0
c12114	-1	0	-1	0	0	6	-1	-1	-1	36	0	-1	0	-1	0	0	5	0	0	38	0	0	-1	0	28	13	9	36	-1	-1
c12117	0	0	36	-1	1	0	38	0	0	0	13	-1	0	-1	50	2	-1	8	49	24	0	0	-1	0	0	13	0	0	0	1
c12120	-1	15	-1	0	0	-1	-1	16	-1	36	0	0	0	-1	1	13	0	0	0	0	0	16	14	0	6	13	0	0	0	0
c12122	25	1	0	-1	1	0	-1	0	0	9	-1	0	38	-1	-1	2	38	38	-1	0	0	0	27	0	0	13	-1	36	-1	0
c12124	0	0	0	-1	1	0	-1	0	0	0	13	11	0	0	-1	2	38	0	49	0	0	0	27	0	0	13	-1	0	9	0
c12125	0	0	0	-1	1	0	-1	0	0	0	13	11	0	0	50	2	-1	0	49	0	0	0	-1	0	0	13	-1	0	-1	0
c12135	-1	-1	32	2	37	-1	-1	-1	-1	36	0	-1	30	1	-1	0	6	0	0	0	0	0	14	0	0	13	0	0	42	0
c12162	0	-1	9	-1	0	0	-1	0	0	-1	0	-1	0	36	0	-1	9	0	49	0	0	0	0	-1	9	13	-1	0	0	42
c12163	0	38	9	45	-1	0	25	0	0	0	0	0	0	36	0	-1	9	0	49	0	-1	0	0	0	9	13	0	0	0	-1
c12169	0	0	0	6	0	0	29	-1	2	-1	0	-1	0	-1	2	48	0	42	-1	0	0	0	0	25	0	13	1	-1	-1	0
c12170	1	-1	0	5	37	9	-1	-1	9	36	-1	0	0	0	0	-1	24	0	0	0	25	-1	14	0	0	13	2	14	0	-1
c12193	-1	0	41	0	0	0	-1	0	9	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	0	14	0	6	13	-1	-1	-1	0
c12197	0	0	-1	-1	0	-1	29	-1	0	0	0	0	0	0	2	0	0	0	-1	-1	-1	0	-1	25	19	13	0	14	36	0
c12208	0	0	-1	0	42	-1	29	-1	0	0	0	0	0	0	2	-1	1	21	-1	-1	0	19	0	25	-1	13	0	-1	0	-1
c12212	0	-1	-1	-1	0	0	42	5	0	0	0	0	0	18	-1	2	0	0	49	0	6	-1	0	0	41	13	-1	0	0	0
c12229	0	-1	0	7	1	38	42	0	-1	-1	13	1	0	0	50	2	38	24	49	-1	0	0	-1	0	0	13	0	16	-1	0
c12242	21	1	0	0	-1	2	0	0	0	0	0	0	5	1	0	21	-1	4	0	0	0	14	0	9	15	13	-1	50	0	3
c12244	-1	-1	41	-1	6	13	-1	0	9	36	-1	0	0	0	0	0	0	-1	0	0	8	0	14	0	0	13	-1	0	0	-1
c12248	48	11	0	-1	0	0	0	0	-1	0	38	27	-1	3	-1	2	41	-1	49	0	0	0	1	-1	38	13	-1	21	0	0
c12262	-1	1	0	6	21	0	41	0	-1	-1	0	-1	0	0	0	0	0	9	0	0	19	14	-1	9	0	13	25	16	-1	0
c12263	-1	-1	0	-1	-1	0	41	-1	0	21	0	45	0	0	0	0	0	9	0	0	19	14	-1	9	0	13	-1	16	1	-1
c12266	1	0	32	29	37	9	-1	-1	0	36	0	0	-1	27	13	0	6	0	0	-1	0	0	-1	-1	0	13	0	-1	0	2
c12281	21	-1	6	0	2	0	0	0	0	0	0	0	0	-1	16	-1	-1	0	-1	0	0	14	-1	9	0	13	25	0	0	0
c12283	21	1	1	9	2	0	-1	0	0	0	0	0	0	-1	14	29	0	25	-1	15	15	14	-1	9	0	13	-1	-1	34	0
c12285	1	-1	-1	-1	45	0	-1	0	0	36	1	0	0	0	-1	0	-1	-1	21	38	0	0	14	0	28	13	9	0	-1	-1
c12290	1	0	41	0	0	-1	-1	49	9	-1	0	15	0	0	21	0	0	-1	-1	-1	-1	0	14	0	0	-1	0	0	38	-1
c12324	0	-1	-1	21	13	36	0	13	0	36	-1	-1	25	38	6	0	0	34	-1	0	7	-1	-1	0	0	-1	0	0	24	0
