	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10756	-1	22	2	43	22	-1	0	22	21	0	0	-1	25	0	-1	0	-1	-1	0	-1	0	44	0	0	32	0	0	0	21	-1
c10757	-1	22	2	43	22	0	-1	-1	21	-1	0	-1	25	-1	-1	0	-1	-1	0	0	0	44	0	0	32	0	0	0	-1	-1
c10764	37	0	0	0	9	0	0	0	21	-1	0	-1	0	0	0	-1	34	9	2	0	-1	0	34	-1	32	-1	0	43	0	-1
c10766	-1	47	0	0	-1	0	0	0	21	0	0	-1	0	0	0	0	0	0	9	39	-1	0	0	0	32	0	0	-1	0	-1
c10794	-1	22	19	-1	-1	0	0	-1	-1	0	-1	34	-1	-1	0	22	0	0	37	47	-1	-1	31	0	32	0	0	0	28	0
c10795	-1	22	19	0	-1	0	-1	-1	21	0	0	34	25	0	-1	22	0	0	37	-1	36	-1	31	-1	-1	0	-1	0	-1	0
c10814	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	22	21	-1	34	0	22	0	0	34	-1	32	0	0	32	0	-1
c10816	22	0	0	0	-1	-1	50	0	-1	0	-1	-1	-1	0	-1	0	49	-1	0	-1	0	25	34	0	32	0	-1	0	0	-1
c10832	0	22	0	0	0	0	-1	0	21	7	0	34	0	-1	20	26	35	0	0	-1	0	-1	0	0	-1	-1	0	0	34	0
c10833	0	-1	-1	0	0	0	-1	0	21	7	0	34	0	-1	20	26	-1	0	0	43	0	0	0	-1	32	38	0	0	34	0
c10845	28	-1	-1	0	0	7	37	0	21	36	0	34	0	0	-1	-1	0	-1	0	43	-1	39	35	0	32	0	7	0	-1	0
c10846	28	22	0	0	0	7	37	0	-1	36	0	34	0	0	0	0	0	-1	0	43	0	39	35	-1	32	0	7	0	-1	0
c10856	0	0	0	0	0	0	0	0	21	0	-1	0	0	28	0	0	0	0	0	0	0	0	0	0	32	-1	-1	0	0	-1
c10857	0	0	0	0	0	0	0	0	21	0	0	0	0	28	0	-1	0	0	0	0	0	0	0	0	32	-1	0	-1	-1	-1
c10858	0	22	0	-1	22	0	0	24	21	22	0	34	0	3	9	0	0	-1	31	43	0	9	0	-1	-1	2	0	0	0	0
c10861	0	39	0	0	0	0	0	22	21	-1	0	-1	0	0	49	0	0	0	0	0	11	0	34	0	32	22	34	0	0	-1
c10869	42	22	0	0	21	0	47	0	21	7	3	34	-1	0	20	26	47	-1	0	43	0	0	0	0	32	-1	-1	0	0	0
c10916	28	-1	-1	-1	0	7	0	-1	21	32	0	34	0	0	0	47	-1	0	-1	-1	0	0	0	0	32	0	0	0	0	0
c10926	28	22	0	-1	0	7	0	-1	21	0	28	34	26	0	0	0	49	0	0	43	34	0	0	34	32	0	0	0	0	-1
c10943	-1	0	-1	0	-1	-1	0	0	21	0	26	-1	-1	0	22	0	-1	0	0	0	0	-1	-1	-1	32	0	-1	32	-1	-1
c10948	0	-1	17	-1	-1	-1	0	0	21	0	39	34	0	-1	-1	0	-1	49	0	-1	39	-1	28	0	32	-1	-1	-1	0	34
c10957	0	-1	19	36	0	-1	0	0	21	7	0	34	0	0	-1	26	0	0	0	43	0	0	0	0	32	0	0	0	0	-1
c11002	0	-1	0	0	0	34	22	0	21	7	0	34	-1	0	20	26	0	-1	0	43	0	0	0	0	32	0	0	0	0	0
c11009	-1	-1	0	27	0	-1	0	-1	21	0	0	34	25	-1	0	22	0	-1	0	34	0	-1	31	21	32	0	0	0	0	0
c11012	0	-1	-1	9	0	34	0	0	21	7	0	34	0	-1	20	26	0	0	0	43	0	22	-1	-1	32	0	-1	-1	0	-1
c11028	-1	22	-1	0	0	7	0	31	21	0	-1	34	-1	7	0	0	29	-1	0	-1	0	0	0	0	32	0	0	0	0	21
c11044	-1	22	0	-1	0	-1	0	-1	21	0	0	34	25	0	0	-1	0	-1	0	0	-1	0	31	-1	32	34	0	17	44	0
c11045	-1	22	0	0	0	-1	0	-1	21	-1	0	-1	25	0	0	22	0	0	-1	-1	-1	0	31	0	32	34	-1	-1	-1	-1
c11051	-1	22	2	43	22	0	0	22	21	-1	9	34	25	0	0	0	0	-1	0	0	0	44	0	0	32	-1	15	0	21	-1
c11072	-1	22	19	0	0	0	-1	-1	21	0	0	34	25	-1	0	22	0	0	-1	0	-1	0	31	0	-1	0	0	24	28	0
c11073	-1	22	19	0	0	-1	-1	-1	21	-1	0	34	25	0	0	22	-1	0	0	0	0	0	31	0	32	0	0	-1	-1	-1
c11074	-1	7	0	0	0	0	0	0	-1	0	-1	7	-1	0	-1	-1	0	9	2	0	-1	0	-1	-1	-1	0	22	-1	0	-1
c11077	-1	-1	0	0	0	0	16	-1	-1	-1	0	-1	25	-1	-1	-1	0	0	9	0	0	0	31	-1	32	44	0	34	0	28
c11086	28	22	0	-1	0	7	0	0	21	0	0	34	-1	-1	-1	0	0	0	-1	43	0	0	-1	0	32	0	7	0	0	0
c11091	28	22	-1	0	36	7	3	0	21	0	0	34	14	0	25	0	0	-1	12	43	0	0	0	-1	32	0	0	0	0	0
c11093	-1	22	0	27	0	0	0	-1	21	0	0	34	25	-1	-1	22	0	0	-1	0	-1	36	-1	0	32	0	0	0	0	0
c11108	19	22	0	0	0	0	0	36	-1	0	7	34	0	22	-1	26	0	0	0	43	0	-1	0	0	32	0	-1	0	0	34
c11111	-1	0	0	-1	22	0	0	0	21	-1	0	2	0	28	0	0	20	26	-1	0	34	0	0	0	32	-1	-1	0	0	-1
c11112	37	0	7	0	9	0	0	0	21	0	0	-1	0	-1	0	-1	0	9	2	0	0	0	34	-1	32	0	0	43	0	-1
c11125	28	22	0	11	0	7	0	-1	21	0	0	34	0	0	0	0	0	0	0	43	0	-1	0	0	32	0	0	-1	0	0
c11132	28	22	0	-1	0	7	0	0	21	0	25	34	-1	28	-1	-1	0	-1	-1	43	28	0	0	0	32	34	-1	-1	21	0
c11137	37	7	0	0	0	6	0	0	21	0	0	-1	0	0	3	-1	32	9	2	0	0	0	-1	36	32	0	0	43	0	-1
c11143	28	22	7	0	-1	7	0	0	21	0	22	34	0	0	-1	50	0	0	49	43	0	0	0	43	-1	0	7	0	0	-1
c11150	0	0	0	0	0	0	-1	34	21	0	0	-1	0	0	49	0	0	-1	0	0	5	25	-1	34	32	0	-1	0	-1	-1
c11151	0	0	0	0	0	0	36	-1	21	0	0	-1	0	0	49	-1	0	23	0	0	0	25	34	-1	32	-1	36	0	0	-1
c11162	28	22	0	0	0	7	0	0	21	-1	0	34	0	0	-1	21	0	-1	-1	-1	0	0	0	0	32	0	0	0	27	0
c11171	28	-1	0	0	0	7	0	-1	21	-1	28	34	0	0	-1	0	49	0	34	-1	0	0	39	-1	32	-1	0	0	0	0
c11208	-1	22	-1	25	-1	0	-1	22	21	-1	-1	34	25	0	-1	0	0	9	-1	0	34	-1	-1	14	32	35	47	0	37	-1
c11232	-1	22	0	0	0	7	0	-1	21	-1	0	34	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	32	0	7	0	0	0
c11245	-1	-1	0	0	0	0	-1	0	-1	9	0	34	0	0	0	0	0	22	-1	43	39	0	0	0	-1	0	-1	0	0	34
c11246	28	-1	0	0	0	7	49	25	21	-1	-1	34	0	0	0	-1	34	-1	0	43	0	-1	0	0	-1	0	7	23	0	-1
c11249	0	22	0	0	-1	-1	9	24	21	0	0	34	0	0	0	0	0	-1	0	43	0	-1	22	7	32	2	-1	0	0	-1
c11250	0	22	0	37	0	0	24	0	21	7	14	34	0	0	20	26	0	0	-1	43	0	0	0	0	32	0	-1	0	0	34
c11272	-1	22	19	0	0	22	0	-1	21	0	14	34	-1	-1	37	22	0	0	-1	-1	0	-1	31	-1	-1	27	0	0	-1	0
c11299	0	22	0	2	22	21	-1	24	21	0	0	34	0	0	0	36	0	0	31	-1	0	0	0	0	32	-1	26	1	0	0
c11316	-1	-1	19	34	-1	0	0	-1	21	0	0	34	25	-1	0	22	0	0	0	-1	0	0	31	0	32	0	44	0	28	0
c11317	-1	-1	19	-1	-1	0	0	-1	-1	0	0	34	-1	19	0	22	0	0	0	0	0	0	31	0	32	0	0	0	-1	0
c11319	28	22	-1	-1	0	7	-1	0	-1	0	-1	34	2	0	0	0	0	-1	0	43	0	0	0	-1	-1	11	0	0	0	0
c11341	28	-1	16	-1	0	7	49	-1	21	0	-1	-1	0	0	-1	0	34	28	9	43	0	-1	0	0	32	0	7	23	0	0
c11356	-1	22	0	-1	9	46	-1	-1	21	28	0	-1	25	0	0	22	0	0	9	0	0	49	31	0	32	0	0	-1	0	28
c11366	-1	22	39	0	0	0	21	-1	21	37	0	-1	0	0	-1	0	0	0	0	43	-1	0	-1	-1	32	21	0	-1	0	0
c11371	42	22	0	-1	21	27	47	0	-1	7	0	34	0	-1	20	26	-1	-1	0	-1	0	0	0	0	32	-1	0	0	0	0
c11373	0	-1	-1	-1	0	0	0	9	-1	7	0	34	3	-1	-1	0	34	0	37	43	0	36	-1	0	32	0	9	0	-1	-1
c11374	-1	22	0	0	-1	-1	-1	0	21	-1	0	34	0	-1	0	0	0	0	-1	43	-1	0	0	0	32	0	0	0	0	0
c11395	28	-1	0	0	0	-1	36	-1	21	-1	0	34	0	0	0	0	0	0	-1	-1	-1	0	0	-1	32	-1	0	0	0	29
c11396	-1	22	-1	0	0	0	0	-1	-1	0	0	34	25	0	-1	22	0	9	0	28	0	49	-1	28	-1	0	-1	0	0	0
c11404	28	22	-1	0	-1	7	-1	7	-1	0	39	34	0	0	0	-1	0	0	0	43	-1	35	0	-1	32	0	0	-1	0	36
c11405	28	22	0	0	14	7	0	7	21	0	39	-1	0	-1	0	-1	0	0	0	-1	0	35	0	37	32	0	0	-1	0	36
c11446	-1	22	0	0	-1	46	16	-1	21	-1	-1	34	25	0	0	22	-1	-1	9	-1	0	49	-1	0	32	28	0	-1	-1	28
c11453	-1	22	0	0	0	0	0	-1	21	0	0	34	25	0	0	22	0	0	0	0	-1	0	-1	22	32	34	34	-1	44	0
c11457	0	22	0	-1	-1	0	22	0	21	7	0	34	0	0	20	-1	35	27	0	43	-1	0	0	0	-1	0	7	0	44	-1
c11458	-1	22	19	0	-1	0	34	-1	21	0	0	-1	-1	0	0	22	0	0	-1	0	0	-1	31	-1	32	0	0	0	28	37
c11459	-1	-1	19	0	-1	-1	34	-1	21	0	-1	34	-1	0	-1	22	0	0	0	0	0	0	31	0	32	-1	0	0	28	37
c11476	-1	-1	19	0	-1	-1	0	-1	21	-1	0	-1	-1	-1	0	22	0	-1	0	0	0	0	31	0	32	-1	34	-1	28	0
c11477	-1	22	19	0	0	0	0	-1	21	-1	0	-1	25	0	0	-1	0	-1	0	0	-1	0	31	0	32	-1	34	0	28	0
c11494	28	22	-1	0	0	7	34	2	21	0	-1	-1	0	-1	-1	0	0	0	0	43	0	22	31	0	32	0	22	0	0	-1
c11501	0	22	0	0	0	0	0	25	21	7	0	34	0	-1	-1	26	0	0	0	43	0	0	0	0	32	0	0	0	0	0
c11503	0	-1	-1	0	21	0	22	0	21	0	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	34	0	32	0	-1	-1	0	-1
c11504	19	22	0	0	22	-1	0	24	21	0	0	34	0	0	-1	0	43	-1	0	43	0	36	0	0	32	2	-1	-1	0	-1
c11510	-1	-1	0	0	7	22	-1	22	21	0	0	34	-1	0	9	-1	0	0	0	-1	0	-1	0	14	32	-1	0	-1	37	-1
c11511	-1	-1	0	0	7	-1	0	22	21	0	0	34	25	-1	9	-1	-1	0	0	-1	0	-1	-1	14	32	35	0	0	37	-1
c11530	-1	22	0	27	-1	0	0	-1	-1	0	-1	34	-1	34	0	22	0	0	0	0	0	0	31	22	32	36	-1	0	41	-1
c11531	-1	22	0	-1	-1	-1	0	-1	21	-1	0	34	25	34	0	22	0	0	0	0	0	0	31	22	32	0	0	0	-1	0
c11534	0	22	11	-1	9	0	-1	17	-1	0	0	34	-1	0	0	0	0	0	9	-1	37	-1	0	0	-1	0	0	0	-1	47
c11536	28	22	0	0	0	7	37	0	-1	36	-1	34	0	0	0	-1	0	0	0	43	0	39	35	0	32	-1	7	-1	-1	0
c11551	0	0	0	0	0	17	0	-1	21	0	0	-1	0	21	49	0	-1	0	0	-1	-1	31	-1	-1	32	0	-1	0	0	-1
c11559	28	-1	11	21	0	7	9	-1	21	0	0	-1	0	0	-1	43	-1	0	0	43	0	0	0	0	32	0	0	0	27	0
c11567	-1	34	-1	21	39	0	0	0	21	0	-1	0	-1	22	24	-1	0	-1	0	0	0	0	0	0	32	0	0	-1	0	-1
c11603	-1	22	0	-1	0	0	1	-1	21	22	0	34	25	0	42	22	-1	0	0	0	0	0	-1	0	32	0	0	0	0	0
c11604	37	7	0	0	9	0	-1	0	21	-1	26	0	0	-1	6	-1	0	9	2	0	0	0	34	2	-1	0	22	-1	0	-1
c11618	0	-1	0	-1	0	22	0	0	21	7	0	34	0	0	20	26	0	0	-1	-1	-1	0	0	0	32	0	0	0	0	-1
c11659	0	22	0	2	22	-1	0	24	21	0	0	34	0	-1	0	0	0	-1	31	43	0	0	0	0	32	2	0	-1	-1	0
c11665	-1	22	0	0	22	-1	-1	24	21	0	-1	34	0	0	0	-1	0	0	0	43	0	34	0	7	32	2	-1	0	-1	49
c11675	0	22	0	2	22	36	0	24	21	0	0	34	0	3	0	7	0	0	31	43	0	0	0	-1	32	2	0	-1	0	0
c11682	-1	22	19	-1	0	0	-1	-1	21	0	0	34	25	0	-1	22	0	0	0	22	0	0	31	0	32	0	0	-1	28	0
c11686	42	-1	37	0	21	0	47	0	21	7	0	34	-1	0	20	26	-1	0	0	43	0	0	0	0	-1	-1	0	0	0	0
c11688	0	-1	0	0	21	0	22	0	21	0	27	0	-1	0	28	0	0	0	0	0	-1	0	34	0	32	0	-1	0	0	-1
c11692	-1	0	0	-1	-1	-1	0	0	21	0	0	0	-1	0	0	9	0	0	0	7	0	49	0	42	32	17	0	-1	-1	-1
c11694	28	22	-1	0	0	7	-1	0	21	47	0	34	0	6	25	0	0	0	12	-1	0	0	-1	-1	-1	0	-1	0	0	-1
c11700	0	0	0	0	-1	0	0	0	21	0	0	0	0	0	0	9	0	0	0	0	0	49	0	42	32	17	0	25	7	-1
c11704	-1	22	14	0	0	-1	0	-1	21	-1	1	34	-1	0	0	22	14	26	0	28	-1	49	-1	37	32	0	0	0	-1	0
c11713	-1	22	0	0	21	0	-1	0	21	7	3	34	0	-1	-1	-1	47	-1	-1	43	-1	0	0	0	-1	0	0	0	0	0
c11727	-1	22	27	0	22	-1	0	-1	21	0	-1	34	25	0	-1	-1	-1	0	-1	0	0	49	-1	0	-1	46	6	0	0	0
c11732	-1	22	0	0	-1	7	0	0	21	0	22	34	0	0	0	0	-1	0	0	43	-1	0	0	0	32	7	-1	21	0	0
c11733	-1	-1	0	0	0	7	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	43	-1	0	0	0	32	7	-1	21	0	36
c11742	-1	22	19	0	0	22	-1	-1	21	0	14	34	25	22	0	22	0	0	0	-1	0	-1	31	-1	32	27	31	0	28	22
c11745	19	22	0	-1	22	-1	0	-1	-1	0	0	34	-1	0	-1	0	43	-1	0	43	0	0	0	-1	32	2	0	0	-1	21
c11751	0	22	0	35	34	0	0	0	21	9	-1	34	0	-1	0	0	0	-1	-1	43	39	0	0	0	32	-1	0	0	-1	34
c11780	-1	22	19	0	-1	0	0	-1	-1	0	0	34	25	0	0	-1	0	0	37	-1	36	-1	31	0	32	0	0	0	28	0
c11791	22	22	-1	0	22	0	0	24	21	-1	0	34	0	0	0	0	43	41	0	-1	0	0	0	0	32	2	28	0	0	0
c11796	28	-1	0	-1	0	7	0	0	21	0	0	34	34	-1	42	-1	0	0	31	43	-1	0	0	0	32	-1	7	0	25	-1
c11797	28	-1	0	-1	0	7	0	-1	-1	0	0	34	34	0	42	-1	-1	0	0	43	-1	0	0	-1	32	0	7	0	0	0
c11802	0	22	0	-1	37	0	0	0	21	9	0	34	-1	0	-1	0	0	-1	-1	-1	39	0	0	36	32	-1	0	0	0	-1
c11803	0	22	0	0	-1	3	0	-1	21	9	0	34	0	0	-1	-1	0	0	-1	43	39	-1	-1	36	32	0	-1	0	0	34
c11808	28	22	-1	-1	0	7	0	-1	21	0	28	-1	0	0	0	0	49	0	0	43	-1	0	0	-1	-1	0	0	34	0	0
c11838	-1	22	0	27	0	0	0	-1	21	0	0	34	25	34	34	22	0	7	-1	-1	0	32	31	0	-1	-1	0	21	0	-1
c11846	-1	22	-1	0	0	7	0	-1	-1	0	49	34	0	0	0	0	6	0	-1	-1	0	0	-1	0	32	29	22	-1	0	0
c11849	28	22	0	0	-1	7	-1	-1	-1	34	22	34	0	34	-1	-1	0	0	49	43	21	0	-1	0	32	28	-1	0	26	0
c11855	-1	-1	0	0	0	36	47	-1	-1	9	0	34	0	0	27	0	-1	22	-1	43	39	0	0	0	32	0	0	0	0	34
c11863	37	0	0	0	0	0	0	0	21	34	0	21	-1	0	22	0	-1	0	0	0	19	0	-1	0	32	9	0	32	0	-1
c11871	-1	-1	19	0	-1	0	34	-1	21	-1	0	34	-1	0	0	22	0	0	0	0	0	0	31	0	32	0	0	0	28	0
c11884	-1	22	19	0	-1	0	0	-1	21	-1	-1	-1	25	0	0	22	0	0	0	-1	0	0	31	0	32	27	0	0	28	-1
c11891	-1	-1	19	21	21	-1	0	-1	21	34	0	34	25	0	0	22	-1	0	0	-1	0	0	31	0	32	27	0	0	28	0
c11902	-1	22	2	-1	-1	-1	0	22	21	0	0	-1	-1	0	-1	0	0	0	0	-1	0	44	0	19	32	0	0	0	21	-1
c11903	-1	22	2	43	22	0	-1	22	-1	0	0	34	25	0	0	0	0	0	0	0	0	44	0	0	32	0	0	0	21	-1
c11931	0	0	0	0	0	0	0	0	21	9	-1	-1	-1	0	49	0	0	0	-1	-1	0	0	34	0	32	0	20	15	-1	-1
c11936	0	22	-1	34	9	41	0	0	-1	0	-1	34	0	0	0	0	0	0	0	43	0	-1	-1	-1	32	21	-1	-1	-1	0
c11952	-1	7	0	0	0	0	0	0	21	0	0	0	-1	0	3	-1	32	9	2	50	-1	0	34	-1	-1	0	-1	-1	0	-1
c11957	0	22	36	2	-1	23	0	24	-1	0	0	-1	-1	3	0	0	-1	0	31	43	0	27	-1	0	32	2	-1	-1	36	0
c11965	37	34	0	0	0	0	49	0	21	0	0	50	0	0	0	-1	0	9	2	0	0	0	34	0	32	0	0	43	0	-1
c11978	0	39	0	0	0	20	0	35	21	9	0	-1	0	11	-1	-1	0	0	11	-1	27	-1	34	0	32	0	0	15	-1	-1
c11980	-1	-1	0	27	-1	0	-1	-1	-1	0	0	34	25	34	0	22	-1	0	-1	0	0	0	-1	0	32	0	0	0	-1	0
c11983	-1	22	-1	-1	-1	-1	0	-1	21	0	0	34	25	0	-1	22	0	-1	0	0	31	0	-1	0	32	-1	0	-1	0	21
c11987	28	22	2	44	0	7	-1	0	21	0	5	34	0	-1	0	0	-1	-1	0	43	0	27	0	47	32	-1	-1	11	0	0
c12001	37	0	0	0	0	0	0	0	21	0	0	0	-1	0	0	-1	0	-1	2	-1	0	0	34	0	32	-1	0	43	0	-1
c12015	37	0	-1	0	0	26	-1	34	21	-1	0	0	-1	0	-1	0	0	0	0	19	0	0	34	0	32	0	-1	32	-1	-1
c12021	-1	22	-1	37	0	0	-1	-1	21	0	0	-1	25	27	36	22	0	0	0	-1	0	49	-1	0	32	0	22	-1	0	0
c12034	-1	22	-1	0	14	0	38	-1	21	0	0	34	0	0	0	0	0	-1	0	43	1	0	27	0	32	0	0	30	0	0
c12036	-1	-1	0	0	-1	0	16	-1	-1	-1	0	34	25	19	-1	22	0	-1	9	0	-1	0	31	0	32	0	0	34	0	28
c12054	0	0	0	0	0	0	27	-1	21	-1	0	0	49	28	-1	-1	0	0	0	28	0	0	-1	0	32	-1	0	0	24	-1
c12092	28	-1	0	0	0	-1	-1	0	21	0	0	34	-1	0	0	-1	0	28	0	43	0	0	-1	0	32	0	-1	-1	-1	0
c12093	-1	22	0	-1	0	7	0	0	21	-1	0	34	0	0	0	-1	-1	28	0	43	0	-1	-1	0	32	0	0	0	0	0
c12099	-1	22	-1	0	0	-1	0	-1	21	0	0	34	0	0	36	0	0	0	-1	43	0	0	0	29	32	0	0	30	0	-1
c12105	47	22	0	0	-1	-1	0	11	21	0	0	34	-1	0	0	28	0	0	0	43	26	0	0	39	32	0	0	30	0	0
c12108	-1	22	19	0	-1	0	-1	-1	-1	0	0	34	25	0	0	22	0	0	37	47	36	-1	31	-1	32	0	0	7	28	0
c12109	-1	22	19	0	-1	0	0	-1	21	0	0	34	25	0	0	-1	-1	0	37	47	36	-1	31	0	-1	0	0	0	28	0
c12115	37	0	37	0	0	0	0	-1	21	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	34	-1	32	0	0	0	0	-1
c12116	0	22	0	0	21	0	47	14	21	7	0	-1	0	-1	20	26	47	0	-1	43	0	0	50	-1	32	0	0	-1	0	0
c12129	-1	22	2	-1	22	0	0	22	21	0	9	34	-1	0	0	0	0	0	0	0	-1	44	0	0	32	28	0	0	21	-1
c12132	-1	22	37	0	0	7	50	0	21	0	-1	34	0	7	0	0	29	0	-1	-1	0	-1	0	0	32	0	0	0	-1	21
c12134	28	22	34	37	0	-1	34	-1	21	0	34	34	50	5	-1	0	46	0	47	43	0	-1	-1	0	-1	0	7	0	-1	-1
c12136	9	22	0	-1	22	-1	0	24	21	0	0	34	0	0	-1	-1	0	0	30	43	0	0	0	0	32	-1	-1	0	0	49
c12141	-1	-1	0	27	-1	0	0	-1	-1	0	0	34	25	-1	0	22	0	0	0	43	0	0	31	22	32	0	0	0	41	0
c12152	0	22	0	36	5	0	0	0	21	7	0	34	-1	0	20	26	49	0	-1	-1	0	-1	0	15	32	0	-1	0	-1	19
c12154	-1	22	0	25	21	-1	48	22	-1	-1	-1	34	25	0	0	0	-1	9	0	0	-1	-1	0	14	32	35	47	0	-1	-1
c12180	37	-1	0	0	-1	-1	0	14	21	0	-1	-1	0	0	22	0	9	0	0	0	21	0	-1	0	-1	0	0	32	-1	-1
c12186	0	0	0	0	21	9	0	34	21	0	0	-1	0	0	49	0	-1	23	0	-1	-1	25	34	-1	32	-1	0	0	0	-1
c12189	28	-1	0	0	0	7	0	0	21	-1	-1	34	0	0	0	7	0	0	-1	43	0	0	-1	0	32	0	0	-1	0	0
c12193	0	0	0	0	0	21	-1	-1	-1	0	0	-1	0	0	49	-1	0	0	0	0	0	0	34	-1	32	9	34	1	-1	-1
c12195	0	-1	-1	-1	-1	7	0	0	21	7	0	-1	-1	0	-1	26	0	0	-1	43	0	0	0	-1	32	-1	0	0	0	0
c12202	28	22	27	0	0	7	0	0	21	0	-1	-1	0	0	-1	0	0	0	24	-1	-1	0	0	-1	32	27	-1	0	0	0
c12205	28	22	0	0	0	7	28	0	-1	-1	17	-1	0	0	0	21	0	0	28	43	0	0	-1	0	-1	-1	0	0	-1	0
c12207	-1	22	47	0	-1	0	0	24	-1	44	0	34	0	20	-1	-1	-1	34	-1	43	49	0	0	0	32	2	0	-1	0	0
c12222	0	0	0	-1	0	0	0	21	21	0	0	0	0	0	0	9	0	0	0	0	-1	49	-1	0	32	17	0	25	0	-1
c12223	-1	0	0	0	0	0	0	-1	21	0	0	0	0	0	0	-1	0	0	0	0	0	49	0	0	32	17	0	25	0	-1
c12242	-1	22	0	-1	0	0	22	0	-1	7	-1	34	0	43	-1	26	0	0	0	43	0	0	0	0	32	0	0	0	0	0
c12260	0	-1	0	0	0	22	0	0	21	-1	-1	34	-1	0	20	26	0	0	0	43	0	26	-1	0	32	31	0	0	0	0
c12275	-1	22	0	-1	0	34	-1	22	21	0	0	34	25	0	-1	-1	-1	0	0	0	-1	-1	0	14	32	-1	0	21	37	-1
c12278	0	-1	-1	0	-1	0	50	0	-1	0	0	-1	0	0	49	0	49	0	0	-1	0	25	34	32	32	0	-1	0	0	-1
c12284	28	22	0	0	0	7	0	2	21	0	49	34	0	0	0	0	0	-1	0	43	0	0	31	0	32	0	22	0	0	0
c12298	-1	22	33	0	0	0	-1	0	-1	7	0	34	0	0	-1	26	0	0	0	43	0	0	-1	0	32	-1	49	0	-1	0
c12304	-1	22	0	0	0	0	-1	22	-1	0	0	34	-1	-1	0	34	-1	-1	0	0	34	-1	0	14	-1	35	0	-1	37	-1
c12305	-1	-1	0	0	0	0	-1	22	21	0	0	-1	25	0	0	34	-1	49	0	-1	34	-1	0	14	32	35	0	0	37	-1
c12307	37	0	0	0	-1	0	0	0	-1	0	1	21	0	0	22	-1	0	21	0	-1	0	0	34	-1	32	-1	0	32	0	-1
c12309	-1	22	34	0	0	7	0	-1	-1	0	0	34	0	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	34	7	-1	0	0
c12320	28	-1	0	0	0	7	0	-1	21	0	0	34	-1	0	0	0	0	0	0	43	-1	47	40	0	32	0	7	0	37	-1
c12328	-1	-1	-1	0	-1	-1	34	-1	21	0	0	34	-1	0	6	22	-1	0	-1	0	0	0	-1	22	-1	0	0	0	28	0
c12329	-1	22	19	0	-1	-1	34	-1	21	0	-1	34	-1	-1	6	-1	0	0	-1	-1	0	0	31	22	32	0	0	0	28	-1
c12330	-1	22	26	0	0	0	0	-1	21	0	0	34	-1	0	0	22	-1	-1	-1	0	3	9	31	11	32	0	-1	-1	-1	47
c12336	34	0	0	-1	-1	0	0	0	21	31	1	2	48	28	0	7	26	-1	-1	0	28	0	0	0	-1	-1	0	0	9	-1
c12350	-1	0	-1	50	0	-1	-1	0	21	0	0	14	-1	0	-1	-1	0	-1	0	0	0	0	34	0	-1	28	49	20	9	-1
c12365	28	22	0	0	0	7	36	0	21	0	-1	34	0	0	-1	14	30	0	0	43	0	0	0	0	32	0	-1	0	0	0
c12384	0	22	36	2	-1	0	0	24	21	27	0	34	0	3	0	0	0	0	-1	43	0	27	-1	0	32	2	0	0	36	0
c12395	0	22	0	-1	0	21	-1	0	21	7	0	34	-1	0	20	26	21	0	-1	43	0	0	0	0	32	-1	0	-1	0	0
c12424	0	-1	0	0	0	-1	31	0	21	22	0	-1	0	46	49	0	-1	0	-1	28	47	0	-1	0	32	0	-1	0	0	-1
c12428	-1	22	0	27	-1	34	0	-1	21	0	-1	-1	25	34	0	22	-1	-1	21	0	0	0	31	0	32	-1	0	-1	0	-1
c12439	-1	9	0	-1	21	-1	22	0	-1	0	0	0	0	-1	28	0	50	9	0	20	0	0	34	0	32	0	-1	9	0	-1
c12482	-1	22	0	-1	0	0	-1	-1	-1	0	0	34	25	34	-1	22	0	0	0	0	0	32	31	0	32	34	0	0	0	-1
c12483	-1	22	0	27	0	0	0	-1	21	0	0	34	25	34	34	22	-1	-1	-1	-1	0	32	31	0	-1	34	-1	-1	-1	-1
c12488	37	7	0	11	0	0	0	-1	21	-1	-1	0	35	0	0	-1	-1	9	2	0	0	0	34	-1	32	0	22	-1	0	-1
c12497	28	22	0	-1	0	-1	0	-1	21	0	-1	34	-1	0	0	0	49	0	-1	43	34	0	0	-1	32	0	0	0	0	0
c12498	28	22	0	0	0	7	0	1	21	0	-1	34	-1	0	0	0	32	0	25	43	-1	0	0	0	32	0	7	0	0	0
c12507	37	-1	0	0	0	26	-1	14	21	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	34	0	32	0	0	32	-1	-1
c12519	28	-1	0	0	0	7	0	0	21	21	22	34	-1	-1	0	0	0	0	49	-1	-1	0	0	0	-1	0	-1	4	0	0
c12525	28	22	0	0	-1	-1	0	0	21	0	0	34	-1	0	0	0	0	0	0	43	0	0	7	0	32	0	7	0	0	-1
c12528	0	0	0	-1	-1	-1	34	-1	-1	0	0	-1	0	0	49	-1	0	0	0	0	0	0	34	0	32	9	-1	0	0	-1
