	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10599	0	-1	0	0	0	-1	0	-1	0	0	0	0	47	0	-1	0	42	0	1	0	-1	0	0	0	-1	0	46	13	0	0
c10608	0	0	42	0	0	3	0	50	0	0	-1	13	47	0	-1	0	42	0	1	0	1	-1	-1	13	25	-1	-1	-1	0	18
c10618	0	0	16	0	0	3	0	16	0	0	0	0	-1	-1	-1	-1	10	50	1	2	0	-1	34	0	25	0	-1	13	-1	48
c10625	0	-1	0	0	1	3	0	0	6	0	0	-1	-1	0	-1	-1	7	-1	1	0	0	-1	-1	0	25	-1	0	13	14	0
c10641	0	40	-1	0	17	3	-1	0	-1	0	-1	3	47	17	-1	0	11	0	1	0	-1	0	0	0	25	0	0	13	0	14
c10644	0	-1	-1	0	-1	3	34	16	18	0	34	45	47	0	-1	-1	42	17	1	0	0	0	1	0	-1	-1	-1	13	-1	0
c10655	-1	1	30	-1	0	3	-1	-1	0	-1	0	0	47	0	-1	0	42	0	-1	0	-1	-1	0	-1	25	0	0	13	0	0
c10683	-1	1	-1	0	17	3	-1	0	-1	0	-1	3	47	0	-1	0	0	0	1	-1	-1	0	29	0	25	0	0	-1	0	0
c10696	-1	-1	-1	0	-1	3	-1	0	-1	-1	17	3	47	0	-1	2	47	0	1	0	-1	-1	-1	0	25	0	0	13	-1	0
c10701	0	0	45	0	29	3	34	-1	0	30	2	-1	47	0	-1	-1	0	0	-1	-1	38	0	0	34	25	0	41	-1	0	16
c10703	0	11	-1	-1	-1	3	28	16	-1	0	42	0	47	0	-1	-1	-1	0	1	39	0	-1	0	0	25	-1	17	13	31	-1
c10719	0	0	0	-1	17	3	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	1	0	44	0	0	28	25	0	-1	13	0	17
c10722	-1	0	0	42	16	-1	0	0	-1	-1	0	-1	47	31	-1	0	42	28	1	6	6	-1	-1	-1	25	0	0	13	48	50
c10723	0	0	0	-1	16	3	0	0	42	-1	0	-1	47	31	-1	-1	-1	28	1	-1	6	2	10	36	25	0	0	13	48	50
c10732	-1	-1	-1	-1	0	-1	-1	3	-1	-1	0	13	-1	0	-1	0	-1	0	1	-1	-1	0	0	-1	25	-1	0	13	0	-1
c10739	18	-1	0	0	0	-1	0	0	14	-1	0	0	47	-1	-1	-1	0	38	1	0	0	11	0	0	-1	29	0	13	-1	19
c10745	0	0	0	-1	0	3	0	0	0	45	-1	7	47	0	-1	0	0	0	-1	0	25	0	26	0	25	3	6	-1	-1	0
c10746	0	0	0	0	17	3	-1	0	-1	-1	7	-1	-1	0	-1	39	0	-1	-1	3	-1	0	0	0	-1	0	0	13	-1	-1
c10749	6	0	0	47	0	3	44	16	0	0	0	0	47	17	-1	-1	0	42	1	0	0	17	0	50	25	0	-1	13	0	-1
c10755	0	0	17	0	0	-1	0	0	0	-1	-1	0	47	0	-1	0	0	0	-1	-1	3	0	7	-1	25	0	0	13	0	50
c10761	0	0	-1	0	17	3	0	0	0	0	0	0	-1	0	-1	34	0	0	1	0	39	-1	-1	-1	25	-1	49	13	0	-1
c10784	0	0	-1	30	0	3	-1	16	0	0	0	16	47	0	-1	0	0	44	1	0	-1	17	0	0	25	0	0	13	-1	-1
c10790	0	-1	16	-1	0	3	0	16	17	0	39	-1	47	-1	-1	0	-1	0	1	16	0	17	0	0	25	0	17	13	0	0
c10792	0	0	0	-1	0	3	0	0	0	-1	0	-1	47	0	-1	0	0	0	-1	0	-1	-1	31	-1	25	0	-1	-1	19	-1
c10801	0	0	0	0	-1	3	0	-1	0	0	0	0	47	0	-1	29	42	0	1	0	-1	10	-1	0	25	0	33	13	0	0
c10853	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	47	0	-1	0	22	0	1	-1	28	0	50	0	25	0	0	13	0	36
c10885	-1	25	0	1	-1	3	11	0	0	11	-1	-1	47	34	-1	0	0	-1	1	0	13	7	0	0	25	-1	0	13	0	0
c10893	0	24	-1	0	10	-1	-1	0	0	-1	0	0	47	0	-1	-1	-1	17	1	39	0	0	0	10	25	0	0	13	0	-1
c10897	0	1	0	0	0	3	0	-1	0	0	0	0	-1	0	-1	0	42	0	1	0	-1	32	-1	0	25	1	0	-1	0	0
c10899	18	0	-1	0	16	-1	34	-1	0	7	0	-1	-1	0	-1	0	0	-1	-1	0	35	-1	-1	0	-1	0	32	13	0	-1
c10915	25	0	-1	11	-1	3	36	0	0	-1	0	0	47	0	-1	0	0	-1	1	2	0	0	-1	7	-1	-1	39	13	-1	3
c10919	-1	0	0	16	0	-1	31	-1	4	0	0	0	47	0	-1	0	0	0	1	-1	3	0	-1	-1	25	-1	-1	13	25	50
c10928	1	0	0	11	-1	3	0	0	0	0	0	6	-1	4	-1	36	2	26	1	-1	0	15	-1	0	25	0	-1	-1	0	-1
c10937	-1	-1	-1	-1	14	-1	0	-1	19	0	42	0	47	-1	-1	0	-1	0	1	0	0	0	0	-1	25	0	0	-1	-1	-1
c10972	0	24	-1	0	-1	-1	34	0	0	-1	-1	-1	47	0	-1	-1	42	-1	1	39	0	0	3	10	25	0	0	13	0	0
c10979	0	-1	0	42	0	3	-1	0	-1	0	7	-1	47	0	-1	0	42	0	1	6	-1	2	0	36	25	0	-1	13	48	39
c10984	7	-1	-1	0	0	3	0	0	0	0	0	0	47	0	-1	-1	0	-1	1	-1	-1	-1	0	0	25	0	0	13	13	50
c11000	0	0	1	0	0	3	0	-1	0	-1	42	0	47	0	-1	0	0	7	-1	-1	0	-1	-1	0	25	0	0	13	0	0
c11003	-1	-1	-1	0	0	3	50	16	0	0	25	-1	47	0	-1	0	42	3	1	0	36	17	-1	0	25	0	-1	13	0	-1
c11006	-1	0	0	11	20	3	0	0	0	36	0	-1	47	-1	-1	-1	3	28	-1	0	6	15	10	28	-1	-1	39	-1	42	0
c11015	0	7	0	-1	0	3	0	32	-1	0	0	20	47	-1	-1	-1	0	-1	1	0	0	28	0	0	-1	0	35	13	0	50
c11041	0	0	0	0	0	3	0	17	0	-1	42	0	47	-1	-1	30	0	7	-1	0	42	-1	-1	0	25	-1	0	13	0	-1
c11074	18	-1	0	0	0	3	0	0	0	0	42	0	-1	0	-1	0	0	0	1	0	-1	18	0	0	25	0	44	13	45	0
c11086	0	14	0	-1	0	3	0	-1	0	0	0	-1	47	0	-1	0	0	18	1	-1	14	17	-1	0	-1	36	48	-1	0	-1
c11093	0	0	16	30	0	3	-1	16	0	36	0	13	47	0	-1	-1	0	44	1	0	50	17	0	0	25	0	0	13	-1	-1
c11108	-1	0	0	-1	28	3	0	0	-1	0	-1	-1	47	9	-1	0	42	0	1	-1	0	-1	0	36	25	-1	-1	13	48	-1
c11115	0	-1	-1	47	16	3	34	0	0	3	0	0	-1	-1	-1	0	42	-1	1	0	0	0	42	0	25	0	0	-1	0	-1
c11123	10	-1	-1	42	0	3	-1	0	0	0	0	-1	-1	-1	-1	42	42	-1	1	-1	0	2	0	36	25	0	0	13	48	39
c11124	0	6	16	0	0	3	0	16	0	0	0	10	-1	0	-1	0	-1	-1	1	0	36	17	30	-1	-1	19	0	13	0	-1
c11127	28	-1	-1	-1	0	3	0	0	6	16	0	0	-1	-1	-1	-1	0	-1	1	-1	0	17	0	0	25	0	0	13	0	11
c11135	-1	-1	0	-1	-1	3	0	0	0	0	16	-1	47	0	-1	-1	0	-1	1	0	-1	11	-1	0	-1	0	0	13	45	0
c11162	18	-1	-1	0	47	3	-1	0	0	36	0	0	-1	0	-1	0	0	38	1	-1	0	0	0	0	25	6	-1	13	45	-1
c11171	3	0	46	11	-1	3	0	0	0	0	0	0	47	0	-1	10	-1	0	-1	-1	0	0	0	0	25	0	39	13	0	42
c11177	0	0	0	-1	0	3	11	-1	0	11	0	-1	47	0	-1	0	0	0	1	0	13	7	0	39	25	30	26	13	39	0
c11186	0	0	0	0	0	3	0	16	-1	0	7	0	-1	0	-1	-1	0	-1	1	0	-1	0	0	0	-1	10	0	13	0	50
c11193	0	-1	-1	0	3	-1	0	0	0	42	0	0	-1	0	-1	0	0	0	1	14	28	33	50	0	25	0	-1	13	0	36
c11210	-1	0	0	-1	0	3	0	0	28	-1	0	-1	-1	-1	-1	-1	3	3	1	0	0	0	0	0	25	10	20	13	0	50
c11211	0	0	0	0	0	3	0	0	28	10	0	0	47	35	-1	-1	3	0	-1	0	-1	0	0	0	25	10	-1	13	0	50
c11221	0	0	0	0	-1	3	35	0	17	1	14	34	-1	0	-1	0	0	8	1	0	0	-1	0	-1	25	42	-1	13	0	-1
c11225	-1	0	0	0	34	3	-1	0	0	-1	-1	-1	47	0	-1	0	-1	0	1	-1	10	0	0	-1	25	0	0	13	42	-1
c11234	0	17	0	0	0	-1	0	-1	0	13	0	42	-1	-1	-1	-1	0	0	1	-1	3	0	0	0	25	0	0	13	0	50
c11238	0	-1	-1	0	0	3	0	-1	28	0	7	0	47	0	-1	30	42	10	1	0	0	10	0	6	25	-1	0	13	25	0
c11250	0	0	0	0	47	3	34	0	0	16	0	0	-1	0	-1	0	42	17	1	0	-1	45	0	0	-1	-1	-1	13	-1	0
c11251	-1	0	0	0	47	3	-1	0	0	16	0	0	47	0	-1	0	42	-1	1	0	0	45	0	0	25	0	0	13	6	-1
c11263	0	0	0	0	0	-1	6	0	6	0	0	39	47	-1	-1	0	0	10	-1	0	-1	0	0	-1	-1	18	10	13	-1	0
c11266	-1	0	0	-1	-1	-1	0	0	0	0	42	0	-1	27	-1	0	-1	-1	1	-1	0	-1	-1	7	25	-1	44	13	0	0
c11267	0	0	0	0	0	3	0	0	0	0	42	0	-1	27	-1	0	0	7	-1	-1	-1	-1	-1	7	25	0	-1	-1	0	0
c11270	0	0	0	11	7	3	0	-1	0	36	0	0	47	0	-1	36	3	28	1	0	6	15	10	28	25	-1	39	13	42	0
c11284	18	-1	0	50	0	3	0	-1	0	0	-1	0	47	0	-1	0	-1	0	1	0	0	0	0	0	25	34	0	-1	45	0
c11290	-1	0	-1	-1	16	3	-1	-1	6	17	0	-1	47	-1	-1	8	0	0	-1	0	35	0	-1	0	25	0	0	-1	0	0
c11297	0	0	0	-1	0	3	0	31	0	0	20	0	47	0	-1	0	42	0	1	-1	6	2	0	36	-1	-1	0	-1	-1	-1
c11310	0	35	42	0	0	3	0	3	-1	44	0	13	-1	0	-1	0	42	0	1	0	-1	0	-1	0	25	-1	39	-1	34	-1
c11311	0	-1	42	0	0	3	0	3	0	44	0	13	47	0	-1	-1	42	0	1	0	-1	0	0	0	25	0	39	-1	34	-1
c11342	-1	-1	42	0	0	-1	0	29	0	50	42	0	47	0	-1	0	9	0	1	-1	-1	-1	0	-1	25	-1	0	13	45	-1
c11350	0	0	0	0	0	3	0	-1	0	0	-1	-1	47	35	-1	0	42	0	1	0	-1	0	0	-1	25	0	0	13	0	0
c11351	0	-1	0	0	0	3	0	-1	-1	0	0	1	47	35	-1	-1	42	-1	1	-1	-1	0	-1	0	25	0	0	-1	-1	-1
c11361	0	0	0	0	-1	3	34	0	13	-1	0	-1	-1	0	-1	10	42	-1	1	28	0	25	0	-1	25	0	0	13	0	-1
c11372	0	-1	0	3	0	3	0	0	17	39	7	34	47	-1	-1	0	-1	0	1	0	0	-1	0	-1	25	28	-1	13	15	-1
c11385	0	0	0	-1	0	3	0	-1	-1	-1	42	0	47	0	-1	0	0	7	1	0	-1	-1	-1	0	-1	0	0	13	-1	-1
c11388	-1	0	6	0	0	3	-1	0	-1	-1	42	0	-1	0	-1	0	0	-1	1	0	42	-1	-1	0	25	-1	-1	13	0	0
c11390	-1	0	0	-1	-1	-1	0	16	-1	-1	0	1	47	0	-1	-1	42	-1	1	0	0	17	42	0	-1	0	0	-1	0	0
c11400	0	0	16	0	-1	3	0	16	0	0	0	0	47	-1	-1	-1	0	0	1	-1	36	17	0	0	25	0	0	13	-1	0
c11408	0	0	0	-1	2	-1	0	-1	0	0	0	39	47	0	-1	-1	42	5	1	-1	27	0	0	-1	25	0	0	-1	-1	0
c11413	34	0	0	0	0	3	-1	0	1	42	50	39	47	0	-1	0	-1	0	-1	10	-1	0	0	0	25	0	42	-1	-1	36
c11415	0	3	0	1	0	3	0	8	0	11	0	34	47	3	-1	45	42	0	1	0	13	0	0	41	25	30	42	13	0	-1
c11416	0	0	-1	0	-1	3	-1	-1	-1	-1	0	-1	47	0	-1	0	47	0	-1	0	0	17	0	0	25	25	17	13	36	0
c11431	0	40	-1	-1	17	3	-1	0	-1	0	-1	3	47	39	-1	-1	0	0	1	0	-1	-1	0	0	25	0	0	-1	0	0
c11437	-1	0	0	0	0	3	0	-1	0	0	0	-1	47	35	-1	-1	42	0	1	0	-1	0	0	0	25	0	0	-1	0	14
c11441	0	-1	0	0	0	3	26	-1	0	-1	0	-1	47	35	-1	0	0	0	1	-1	6	-1	-1	41	25	0	0	-1	14	0
c11446	18	-1	-1	7	0	-1	0	0	-1	30	42	0	47	0	-1	0	9	0	-1	0	0	1	0	0	25	35	0	-1	-1	0
c11450	0	34	47	0	0	3	0	-1	2	42	0	-1	47	34	-1	47	0	0	-1	0	0	17	0	0	25	4	-1	13	0	0
c11453	38	0	-1	11	0	3	0	0	0	0	18	0	47	0	-1	36	0	-1	1	1	0	15	-1	28	25	0	39	13	0	-1
c11454	0	0	0	1	1	3	-1	0	0	-1	-1	34	47	0	-1	38	0	0	-1	10	-1	7	-1	39	25	30	-1	-1	-1	0
c11470	50	-1	0	0	0	3	34	0	29	16	0	0	47	0	-1	0	42	17	1	-1	0	45	0	-1	-1	-1	0	13	6	0
c11473	-1	-1	0	0	0	3	45	-1	0	-1	-1	2	47	0	-1	0	-1	0	1	0	0	0	0	0	-1	0	35	13	-1	50
c11477	0	0	0	0	-1	3	-1	0	0	0	-1	1	47	0	-1	0	42	17	1	10	0	0	-1	34	25	0	39	13	0	0
c11490	42	40	-1	31	17	3	-1	0	-1	-1	-1	3	47	0	-1	17	0	0	1	50	-1	17	0	0	-1	-1	27	13	0	0
c11497	17	0	-1	-1	0	3	0	16	0	0	10	10	47	0	-1	0	0	42	-1	-1	-1	17	0	0	25	0	0	-1	16	14
c11499	0	0	16	0	0	3	0	16	-1	0	0	0	47	0	-1	0	0	-1	1	-1	0	17	34	0	25	0	0	13	0	-1
c11500	30	-1	42	26	0	3	-1	-1	34	0	0	13	47	3	-1	0	42	-1	-1	0	-1	0	0	0	25	32	0	13	-1	0
c11504	-1	0	42	0	3	3	0	3	0	0	0	13	47	0	-1	0	42	0	1	0	-1	0	-1	0	25	0	0	-1	34	-1
c11508	0	-1	0	11	0	3	23	0	0	-1	3	28	47	0	-1	0	11	0	1	-1	0	0	0	-1	25	19	39	13	-1	-1
c11516	-1	50	0	0	-1	3	0	-1	-1	-1	-1	-1	47	0	-1	0	0	0	1	-1	0	27	0	0	25	0	0	13	-1	16
c11535	0	-1	-1	0	-1	3	34	0	18	0	34	-1	-1	28	-1	-1	42	17	-1	0	0	0	0	0	25	0	0	-1	0	0
c11538	-1	0	39	46	0	3	0	-1	-1	16	0	-1	47	-1	-1	0	17	0	1	-1	-1	17	0	0	25	0	0	13	0	11
c11557	0	-1	47	47	0	3	0	-1	0	0	0	0	47	0	-1	0	0	-1	1	-1	0	-1	10	0	25	0	0	13	0	0
c11570	0	-1	0	1	-1	3	45	0	0	11	0	-1	47	0	-1	45	0	0	1	0	13	0	0	41	25	30	42	13	0	0
c11574	0	0	-1	-1	0	3	34	-1	0	0	0	0	47	-1	-1	0	42	-1	-1	0	0	-1	0	0	-1	0	27	-1	0	0
c11578	0	0	-1	50	0	3	0	50	6	0	0	-1	47	0	-1	13	16	10	-1	-1	0	0	0	-1	-1	18	0	13	0	0
c11580	18	-1	0	0	0	3	0	0	10	0	42	0	47	0	-1	0	0	0	1	0	0	25	0	0	25	0	44	13	45	0
c11584	0	-1	42	0	0	3	28	3	0	0	0	13	47	0	-1	0	42	0	1	16	-1	13	47	0	25	0	0	-1	34	-1
c11610	0	50	0	47	0	-1	0	16	0	-1	0	-1	47	-1	-1	0	42	42	1	0	0	-1	42	-1	25	0	-1	13	0	0
c11613	-1	-1	-1	3	0	3	17	39	0	0	0	0	47	0	-1	0	0	10	1	0	0	0	0	25	25	0	0	13	0	0
c11617	-1	0	-1	47	0	-1	0	16	0	2	-1	10	-1	0	-1	46	0	42	1	-1	0	-1	0	0	25	0	0	-1	0	0
c11622	-1	0	-1	0	0	3	34	0	0	0	-1	0	47	0	-1	-1	42	17	1	42	0	16	34	0	25	0	10	13	0	0
c11627	-1	24	-1	0	-1	-1	34	0	0	-1	-1	0	47	0	-1	-1	42	17	-1	39	0	0	3	10	-1	-1	0	13	0	0
c11628	0	48	0	6	17	-1	-1	-1	0	34	0	0	47	0	-1	0	0	-1	-1	-1	0	0	0	-1	25	0	3	13	-1	0
c11639	0	0	16	0	0	3	0	16	42	0	0	-1	47	-1	-1	0	0	0	-1	0	0	17	0	0	-1	0	17	13	0	0
c11647	0	-1	-1	-1	17	3	-1	0	-1	0	-1	3	47	1	-1	0	0	-1	1	0	-1	0	0	-1	25	0	0	13	7	0
c11660	0	22	28	35	2	3	0	-1	0	0	0	39	47	0	-1	-1	42	0	1	14	-1	50	-1	0	25	0	-1	13	-1	0
c11691	-1	0	0	-1	0	3	0	0	-1	-1	42	0	47	-1	-1	0	0	7	1	0	42	-1	-1	29	25	0	4	13	0	0
c11699	-1	6	0	11	0	3	14	22	0	-1	10	2	-1	-1	-1	36	3	-1	1	-1	6	15	10	28	25	0	39	-1	0	0
c11708	0	0	25	0	-1	3	0	0	0	-1	42	16	47	0	-1	0	0	7	1	0	42	-1	-1	-1	25	0	0	13	0	3
c11718	18	-1	-1	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	-1	-1	9	-1	1	0	0	-1	-1	-1	25	0	0	13	-1	-1
c11731	1	13	0	-1	-1	3	0	0	6	0	48	-1	47	50	-1	0	-1	-1	1	0	0	-1	-1	1	25	0	-1	13	0	0
c11733	0	1	0	0	35	3	0	-1	0	0	28	0	-1	0	-1	-1	42	0	1	39	-1	48	0	0	25	-1	0	13	0	-1
c11734	-1	-1	6	47	50	3	34	0	0	3	0	-1	47	0	-1	0	42	17	-1	0	10	28	42	0	-1	0	0	-1	0	-1
c11739	0	40	-1	0	17	3	-1	0	-1	-1	-1	-1	47	0	-1	-1	0	0	1	6	-1	-1	3	42	-1	0	0	13	-1	0
c11754	0	-1	0	0	34	3	3	-1	-1	13	0	0	-1	-1	-1	0	42	0	-1	0	-1	0	0	-1	25	-1	0	13	-1	-1
c11755	-1	1	0	-1	34	3	3	-1	0	13	0	0	-1	-1	-1	0	42	0	1	0	-1	0	0	0	25	28	0	13	39	4
c11758	-1	0	3	0	0	3	34	16	-1	42	-1	1	-1	17	-1	-1	-1	0	-1	0	0	0	35	0	25	0	0	13	6	16
c11768	0	0	0	0	0	3	17	-1	0	30	2	-1	47	0	-1	0	-1	0	-1	-1	25	0	0	0	25	0	41	-1	0	-1
c11783	17	14	-1	0	0	3	0	8	0	0	4	0	47	0	-1	0	3	0	1	-1	0	-1	0	3	25	0	0	13	-1	10
c11793	0	42	17	0	-1	3	0	-1	0	0	-1	0	47	0	-1	-1	42	0	1	-1	-1	0	0	0	25	13	-1	13	-1	-1
c11796	-1	-1	-1	14	0	3	0	0	0	0	0	0	47	-1	-1	-1	-1	38	1	0	0	34	0	-1	25	-1	0	13	45	0
c11798	-1	34	-1	0	0	3	0	0	0	0	50	-1	47	0	-1	0	-1	-1	-1	-1	-1	2	0	0	25	0	0	13	13	-1
c11799	-1	34	-1	-1	-1	3	0	0	-1	-1	-1	-1	47	0	-1	0	0	-1	1	-1	3	2	0	0	-1	0	0	13	13	50
c11802	18	-1	0	0	0	3	-1	0	-1	0	42	0	47	0	-1	0	-1	0	1	0	0	35	-1	0	25	-1	0	13	-1	0
c11826	0	-1	0	3	0	3	0	-1	17	-1	0	34	47	3	-1	0	-1	0	-1	0	3	-1	0	-1	25	28	-1	13	15	0
c11842	0	0	14	1	0	3	11	-1	-1	11	45	-1	47	0	-1	0	0	-1	1	0	13	7	0	0	25	30	0	13	0	0
c11848	0	0	0	-1	-1	3	0	0	0	0	0	-1	47	0	-1	-1	42	0	1	6	0	-1	0	36	-1	0	0	13	-1	-1
c11858	-1	0	0	-1	0	3	0	0	0	0	0	0	47	-1	-1	0	0	-1	1	0	-1	0	-1	1	25	-1	7	13	0	3
c11863	0	40	-1	0	-1	3	-1	0	-1	0	-1	3	47	0	-1	0	0	0	1	-1	-1	-1	0	0	-1	0	0	-1	0	0
c11872	-1	1	0	-1	0	-1	-1	7	28	0	7	0	47	-1	-1	30	42	10	1	0	0	0	-1	0	25	18	0	13	0	0
c11874	0	0	-1	-1	17	3	-1	20	13	-1	-1	50	47	-1	-1	0	0	-1	1	0	0	0	17	2	25	0	3	13	42	0
c11881	18	-1	0	0	-1	3	-1	0	22	0	0	0	47	0	-1	-1	-1	38	1	0	0	11	0	0	-1	0	-1	13	-1	0
c11916	0	-1	42	0	0	3	0	3	0	-1	-1	13	-1	0	-1	8	-1	7	1	0	-1	0	0	0	-1	0	0	13	28	0
c11917	0	-1	42	-1	0	3	0	-1	-1	0	0	13	47	0	-1	8	42	-1	-1	0	-1	-1	0	0	25	0	0	-1	28	0
c11919	18	-1	-1	0	0	-1	0	2	0	0	42	0	47	6	-1	0	9	0	1	0	0	-1	-1	-1	25	0	0	13	45	-1
c11934	25	-1	48	35	-1	3	0	20	6	0	0	39	47	20	-1	0	0	-1	-1	0	-1	0	0	0	-1	18	0	13	-1	-1
c11949	0	0	9	0	0	3	0	-1	-1	-1	0	0	47	0	-1	0	0	0	-1	-1	-1	18	0	0	25	6	-1	13	0	50
c11953	0	0	0	0	-1	3	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	1	-1	-1	20	-1	25	25	-1	-1	13	-1	0
c11957	0	0	30	-1	0	3	34	0	-1	0	0	0	47	0	-1	0	42	17	1	0	0	0	28	10	25	-1	0	13	0	0
c11964	-1	-1	-1	-1	0	3	-1	-1	-1	0	0	20	47	0	-1	-1	0	0	1	0	-1	0	-1	-1	25	0	35	13	0	50
c11987	0	0	-1	0	0	3	0	0	6	0	6	39	47	1	-1	0	0	10	-1	0	-1	0	-1	-1	25	-1	0	13	0	0
c12005	0	0	-1	0	0	3	0	0	-1	-1	0	0	47	0	-1	-1	0	29	1	0	0	0	0	34	25	0	-1	-1	-1	50
c12008	0	-1	0	-1	0	3	0	0	0	0	0	34	47	0	-1	-1	-1	-1	1	0	0	17	0	-1	25	0	46	13	0	0
c12023	-1	0	-1	-1	17	-1	-1	9	-1	0	10	-1	47	0	-1	0	0	0	1	0	-1	0	-1	36	25	-1	0	-1	-1	0
c12050	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	0	47	0	-1	0	-1	-1	-1	0	-1	0	0	-1	25	0	0	13	-1	0
c12054	0	0	-1	47	0	3	-1	16	17	2	0	10	47	0	-1	0	-1	42	1	0	0	17	0	0	25	0	0	-1	0	-1
c12062	18	-1	0	-1	0	3	0	0	0	-1	0	0	-1	0	-1	-1	0	38	-1	0	0	11	0	0	-1	0	-1	-1	45	0
c12068	0	0	48	0	0	3	0	-1	-1	0	0	20	47	-1	-1	-1	0	0	1	0	0	0	0	0	25	0	35	13	1	50
c12078	-1	-1	3	-1	-1	-1	34	16	2	-1	0	1	-1	-1	-1	42	42	-1	-1	0	0	0	0	0	-1	0	0	-1	6	-1
c12091	-1	0	0	0	17	3	0	0	0	6	-1	0	47	0	-1	0	0	-1	-1	-1	39	17	-1	0	25	0	49	13	0	0
c12102	18	-1	42	0	0	-1	0	29	0	0	-1	-1	47	0	-1	32	9	0	1	0	-1	-1	0	-1	25	30	50	13	45	-1
c12104	10	0	45	0	0	3	0	7	0	0	-1	-1	47	25	-1	30	42	0	1	0	-1	0	0	42	-1	0	-1	13	0	0
c12110	0	0	-1	-1	17	3	-1	0	-1	-1	0	-1	47	0	-1	0	-1	-1	1	-1	-1	38	-1	-1	25	-1	0	13	-1	17
c12112	0	-1	0	0	0	3	-1	-1	28	-1	7	0	-1	0	-1	30	42	-1	1	0	0	0	0	-1	25	0	0	13	-1	0
c12132	0	-1	0	0	0	3	0	0	0	0	0	0	47	0	-1	0	0	-1	1	-1	3	2	0	0	25	0	0	13	0	50
c12133	0	0	0	0	0	3	0	0	-1	0	0	0	47	0	-1	-1	0	-1	1	-1	3	2	0	0	25	0	0	-1	0	50
c12134	0	0	0	0	0	3	-1	34	0	0	-1	0	47	0	-1	-1	34	10	1	0	-1	20	0	-1	-1	-1	-1	13	0	-1
c12135	0	0	0	0	0	3	0	34	0	0	-1	0	47	0	-1	-1	34	10	-1	-1	0	-1	0	-1	25	-1	-1	-1	0	-1
c12149	0	0	0	42	0	3	6	0	0	0	0	0	47	0	-1	46	42	0	1	6	6	2	0	36	-1	0	0	13	48	0
c12151	38	0	34	-1	-1	3	-1	-1	0	0	0	0	47	13	-1	-1	0	0	1	-1	0	15	0	28	25	-1	-1	13	0	0
c12153	18	-1	42	3	-1	-1	0	0	0	45	-1	0	47	0	-1	0	9	0	1	0	0	0	0	-1	25	0	39	13	45	-1
c12154	0	0	0	0	0	3	0	-1	0	30	-1	-1	-1	0	-1	0	0	0	1	-1	0	0	-1	-1	25	17	-1	13	0	16
c12161	0	0	0	0	0	3	-1	0	0	16	28	0	-1	0	-1	0	42	17	1	0	0	45	0	0	25	0	-1	13	6	0
c12170	18	-1	0	0	0	3	29	-1	48	0	42	0	47	0	-1	0	-1	0	1	-1	0	0	0	-1	25	0	-1	13	45	28
c12180	0	18	-1	0	0	3	34	0	45	0	0	0	47	44	-1	0	42	17	1	27	0	0	0	0	-1	0	10	13	0	-1
c12182	-1	0	-1	42	0	3	0	-1	0	0	20	0	47	0	-1	0	-1	0	-1	6	6	-1	0	36	-1	-1	1	-1	48	0
c12184	0	-1	16	17	0	-1	0	16	0	0	0	0	47	0	-1	-1	0	0	1	-1	42	-1	-1	0	-1	0	-1	-1	0	-1
c12193	-1	0	0	0	0	3	-1	0	0	0	0	0	-1	-1	-1	0	0	0	1	0	10	0	22	0	25	0	0	13	0	50
c12195	-1	-1	1	0	0	3	0	30	0	0	42	0	47	-1	-1	0	9	1	1	0	0	0	0	36	25	-1	13	13	-1	-1
c12202	0	0	0	0	3	3	0	16	0	0	42	0	47	0	-1	0	0	7	1	0	0	-1	-1	0	25	0	-1	13	0	34
c12203	0	0	0	0	3	-1	0	16	0	0	42	-1	47	0	-1	-1	0	7	1	0	0	0	-1	0	25	-1	-1	13	-1	34
c12207	0	0	16	0	0	3	0	16	0	-1	0	0	47	0	-1	0	47	0	-1	0	0	-1	0	46	25	25	17	13	-1	0
c12216	0	0	16	0	0	3	45	-1	0	0	6	0	47	0	-1	0	47	-1	-1	0	-1	-1	0	0	-1	0	-1	13	-1	0
c12222	0	-1	-1	-1	0	-1	0	0	0	-1	42	0	47	0	-1	0	-1	7	-1	0	42	-1	-1	0	-1	0	0	13	0	0
c12225	0	0	0	0	0	-1	-1	-1	0	0	0	0	47	0	-1	0	0	0	1	-1	3	0	-1	0	25	0	0	-1	28	50
c12246	-1	0	-1	42	0	3	0	0	-1	0	0	-1	47	0	-1	-1	42	1	-1	6	0	2	0	-1	25	-1	0	13	48	39
c12269	0	40	-1	0	17	3	-1	0	-1	0	-1	-1	47	0	-1	17	0	0	1	0	-1	0	3	-1	25	0	0	13	-1	0
c12286	-1	0	0	-1	3	-1	0	44	14	-1	0	-1	-1	-1	-1	36	0	0	1	14	0	15	0	3	25	0	39	13	3	-1
c12301	0	0	-1	-1	17	3	0	-1	0	30	2	-1	47	0	-1	0	0	0	-1	-1	25	33	-1	0	-1	0	41	13	0	16
