	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10299	-1	-1	-1	0	42	-1	0	0	-1	0	0	42	-1	11	37	6	0	0	-1	49	0	-1	0	14	-1	4	-1	33	-1	37
c10306	-1	0	25	0	0	-1	33	0	0	27	-1	0	0	-1	15	6	-1	33	33	49	0	2	33	0	0	0	-1	0	-1	-1
c10311	0	15	48	46	0	-1	0	-1	24	14	15	0	-1	45	0	-1	-1	0	24	-1	31	0	0	0	6	43	9	-1	-1	0
c10315	0	0	0	0	-1	-1	0	-1	0	0	15	-1	-1	45	0	6	-1	0	0	49	31	0	-1	48	7	0	9	0	27	0
c10332	0	0	46	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	1	0	14	49	-1	0	22	33	0	-1	9	0	0	0
c10335	0	0	0	0	24	-1	14	-1	-1	0	3	-1	0	0	0	6	0	0	-1	49	31	0	-1	27	31	17	9	-1	24	0
c10364	0	0	0	0	42	-1	-1	-1	0	0	15	14	0	-1	0	6	0	-1	21	49	-1	47	49	0	0	0	9	-1	0	0
c10365	-1	0	0	0	42	-1	0	-1	-1	0	15	14	0	-1	0	6	0	0	21	49	-1	47	49	3	0	0	9	12	-1	0
c10395	-1	-1	46	1	0	-1	0	0	0	0	46	0	-1	11	-1	-1	0	0	0	49	0	0	-1	0	0	0	0	0	0	0
c10403	-1	0	-1	0	-1	-1	0	-1	17	0	-1	0	0	-1	0	6	0	49	0	49	-1	-1	37	37	0	0	0	-1	33	17
c10423	-1	27	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	6	46	0	0	49	31	14	22	-1	0	17	9	0	-1	0
c10428	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	11	0	6	-1	33	0	49	0	2	-1	0	24	0	-1	0	0	-1
c10430	-1	0	33	0	-1	-1	0	-1	48	0	15	0	-1	45	0	6	-1	0	0	-1	31	0	-1	11	33	31	9	0	0	0
c10435	-1	0	46	25	30	-1	17	0	0	0	-1	42	-1	11	0	6	0	47	0	49	0	0	0	0	0	0	34	0	-1	0
c10441	0	32	0	0	-1	-1	0	-1	0	4	-1	0	38	49	-1	6	-1	0	24	49	0	-1	37	28	0	0	0	-1	-1	-1
c10446	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	14	49	31	-1	22	0	0	17	9	0	23	0
c10480	4	14	0	0	-1	-1	-1	-1	-1	0	17	0	0	-1	0	6	27	0	0	49	0	-1	37	0	-1	11	0	18	0	45
c10485	-1	0	46	0	0	-1	-1	0	0	12	0	-1	-1	11	-1	6	0	-1	0	-1	-1	0	2	0	-1	0	-1	0	0	0
c10488	0	-1	0	0	42	-1	0	-1	-1	0	15	14	0	-1	-1	6	-1	0	0	49	31	0	49	0	0	0	9	12	0	0
c10494	-1	6	25	-1	0	-1	0	0	0	27	0	-1	0	-1	0	6	37	33	33	49	-1	2	-1	30	0	0	-1	0	0	-1
c10501	-1	1	46	31	0	-1	17	0	0	0	0	0	0	11	0	6	0	0	0	49	0	0	0	17	-1	0	34	0	-1	0
c10506	-1	26	46	24	0	-1	-1	0	41	0	0	42	1	11	33	6	0	17	0	-1	0	0	0	3	0	4	0	0	0	0
c10511	-1	0	0	11	0	-1	24	41	-1	0	48	16	0	11	0	6	0	33	0	49	0	-1	-1	-1	-1	0	-1	-1	0	0
c10513	-1	0	0	24	0	-1	-1	46	-1	0	7	11	6	-1	0	6	-1	33	0	49	0	2	12	0	0	0	-1	0	0	-1
c10540	-1	0	0	33	0	-1	0	-1	-1	24	0	0	0	37	24	6	0	-1	0	49	31	0	-1	0	0	17	9	-1	27	0
c10546	4	-1	-1	-1	-1	-1	0	-1	0	-1	17	0	-1	-1	0	6	-1	24	0	49	14	-1	37	0	-1	0	0	18	0	0
c10549	-1	26	46	24	-1	-1	-1	0	41	0	0	42	-1	11	0	6	4	0	-1	49	18	0	-1	0	-1	4	0	0	-1	0
c10561	4	14	0	0	-1	-1	0	-1	41	0	17	0	0	-1	0	-1	-1	0	-1	-1	1	-1	37	0	49	11	0	-1	0	45
c10566	0	14	-1	26	-1	-1	-1	-1	-1	0	-1	0	0	0	0	6	0	-1	49	49	31	-1	0	-1	0	17	9	-1	24	0
c10573	0	45	0	0	-1	-1	0	-1	-1	4	17	-1	46	49	0	-1	6	-1	0	49	0	-1	37	0	23	0	0	0	0	0
c10596	-1	1	-1	24	0	-1	0	-1	41	0	-1	42	-1	11	-1	-1	-1	17	-1	49	0	0	0	0	0	4	0	-1	0	0
c10597	-1	1	46	24	0	-1	0	16	41	-1	0	42	0	-1	-1	6	0	17	-1	49	-1	0	0	0	0	4	0	0	0	0
c10603	0	0	0	0	0	-1	0	-1	46	0	15	0	-1	45	0	6	-1	0	-1	49	31	48	46	17	0	-1	9	0	1	-1
c10604	31	0	0	0	-1	-1	0	-1	48	0	-1	0	-1	45	0	6	-1	34	0	-1	31	0	-1	11	33	0	9	0	0	0
c10607	-1	0	16	0	0	-1	24	0	0	0	0	-1	0	-1	16	6	0	33	-1	-1	-1	-1	0	0	0	0	-1	0	-1	0
c10616	-1	0	0	11	-1	-1	33	-1	0	0	17	0	0	-1	0	6	0	0	0	49	-1	-1	37	0	-1	-1	0	0	13	0
c10657	0	-1	0	33	0	-1	-1	-1	-1	-1	-1	-1	6	45	0	6	6	0	0	49	-1	46	49	0	49	0	9	0	0	-1
c10662	4	-1	0	0	-1	-1	0	-1	0	0	17	0	0	-1	33	6	27	24	-1	49	-1	-1	-1	23	0	0	0	18	0	31
c10663	4	0	0	0	-1	-1	-1	-1	0	-1	17	0	0	-1	-1	6	27	24	48	49	14	-1	37	-1	0	-1	0	18	0	-1
c10671	34	16	0	0	-1	-1	42	-1	-1	-1	37	-1	0	24	-1	-1	0	-1	14	-1	31	0	22	-1	0	17	9	0	0	49
c10675	-1	0	0	0	0	-1	24	-1	-1	-1	-1	-1	0	0	-1	6	0	0	0	49	31	-1	22	-1	-1	17	9	0	-1	0
c10708	-1	13	-1	0	13	-1	0	0	40	0	-1	0	0	11	-1	-1	45	0	34	49	0	0	0	0	0	0	0	0	30	-1
c10722	-1	0	16	0	0	-1	-1	-1	0	-1	25	-1	0	11	16	6	0	33	0	49	46	-1	0	0	0	-1	-1	49	0	18
c10732	-1	0	16	0	-1	-1	-1	-1	-1	0	0	0	0	11	0	6	19	33	0	-1	0	-1	0	0	-1	0	-1	0	-1	-1
c10734	0	0	0	0	-1	-1	14	-1	-1	11	3	0	0	0	0	6	-1	-1	0	-1	-1	0	0	37	0	17	9	-1	24	0
c10739	0	0	0	27	0	-1	0	-1	-1	-1	-1	45	-1	45	0	6	-1	15	0	49	31	-1	-1	-1	33	-1	9	0	-1	37
c10742	-1	0	46	0	0	-1	17	45	-1	-1	0	-1	0	11	-1	6	0	-1	0	49	-1	0	0	0	-1	0	34	0	0	0
c10785	-1	0	25	0	0	-1	0	0	0	-1	32	-1	-1	-1	46	6	17	33	0	49	0	-1	-1	0	0	-1	-1	0	0	-1
c10788	0	14	0	-1	-1	-1	-1	-1	-1	0	3	33	17	-1	0	-1	-1	0	0	49	31	-1	-1	0	0	-1	9	-1	-1	-1
c10810	17	0	0	10	0	-1	0	-1	0	-1	15	0	-1	45	-1	6	-1	37	8	49	31	0	31	0	34	-1	9	0	-1	0
c10816	-1	0	46	0	0	-1	0	15	17	-1	0	-1	0	11	-1	6	0	0	16	49	0	-1	-1	0	0	-1	17	-1	0	0
c10835	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	49	6	0	-1	0	49	0	-1	-1	-1	0	0	-1	-1	0	49
c10840	0	17	-1	-1	0	-1	0	-1	-1	-1	49	-1	0	0	0	6	21	0	14	-1	31	-1	22	0	0	-1	9	0	0	0
c10843	0	0	0	43	0	-1	-1	-1	-1	0	-1	0	-1	45	-1	6	-1	26	0	49	31	0	0	0	0	1	9	-1	0	0
c10851	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	6	0	-1	-1	49	31	16	22	-1	46	17	9	0	48	0
c10871	4	14	0	0	-1	-1	21	-1	41	-1	17	0	0	-1	0	6	27	0	0	49	-1	-1	37	0	0	11	0	18	-1	0
c10880	-1	14	24	-1	-1	-1	-1	-1	41	0	17	-1	0	-1	0	6	27	-1	0	49	0	-1	37	0	0	-1	-1	18	-1	-1
c10881	4	14	24	0	-1	-1	0	-1	41	0	17	0	0	-1	0	-1	27	0	-1	49	0	-1	37	0	-1	11	-1	18	0	-1
c10897	0	24	0	0	3	-1	0	-1	-1	0	15	0	-1	45	33	6	-1	7	-1	49	-1	0	0	0	0	0	-1	0	0	0
c10899	-1	0	46	0	-1	-1	0	-1	17	0	0	0	0	11	-1	6	0	0	16	49	0	-1	2	0	0	45	0	-1	0	0
c10907	0	6	16	0	0	-1	27	-1	-1	0	15	0	-1	45	17	-1	14	0	-1	49	31	1	49	0	3	0	-1	0	0	34
c10923	-1	0	47	0	-1	-1	0	-1	0	0	15	-1	-1	-1	-1	6	-1	0	0	49	31	-1	0	0	0	0	-1	0	13	0
c10939	0	14	-1	0	0	-1	14	-1	-1	-1	3	0	0	0	34	6	0	0	0	-1	31	-1	0	-1	0	17	9	-1	24	0
c10941	-1	-1	-1	0	13	-1	0	0	7	0	-1	0	-1	11	0	6	45	-1	34	-1	0	0	0	-1	0	-1	13	0	0	0
c10966	-1	0	0	0	0	-1	0	0	-1	0	0	0	37	11	0	6	22	33	0	-1	46	2	46	0	24	0	-1	0	0	-1
c10977	-1	13	0	27	0	-1	0	-1	-1	-1	0	-1	32	0	0	6	0	0	0	49	31	0	22	-1	0	17	-1	-1	-1	-1
c10994	-1	0	0	-1	-1	-1	-1	-1	7	-1	15	-1	6	45	0	6	0	-1	0	49	31	-1	-1	45	14	0	9	11	-1	34
c11045	-1	13	0	-1	-1	-1	24	41	36	0	-1	0	0	11	0	6	0	33	0	49	0	-1	37	50	0	0	-1	0	0	0
c11052	-1	0	2	0	0	-1	0	0	0	0	0	12	0	-1	17	6	-1	33	33	-1	0	2	-1	0	0	0	-1	0	-1	-1
c11066	-1	0	-1	0	41	-1	17	24	0	0	45	0	0	11	-1	6	-1	0	-1	49	-1	0	0	-1	-1	0	34	0	0	0
c11079	4	14	0	0	-1	-1	0	-1	41	0	17	0	0	-1	0	-1	-1	-1	-1	-1	1	-1	37	50	49	11	-1	-1	17	45
c11086	0	0	0	0	0	-1	46	-1	-1	0	0	0	0	0	0	6	0	38	14	-1	31	-1	22	-1	0	17	-1	0	0	0
c11102	-1	46	46	33	17	-1	0	0	16	0	0	-1	0	11	24	6	0	0	0	49	0	0	-1	0	0	4	16	33	0	0
c11117	-1	0	39	0	-1	-1	45	-1	0	0	17	0	0	33	-1	6	48	0	0	-1	0	-1	37	18	6	-1	-1	-1	0	0
c11118	0	16	0	-1	0	-1	6	-1	-1	-1	-1	14	12	0	0	6	45	0	33	49	31	0	24	0	0	17	9	0	-1	0
c11122	-1	0	0	0	-1	-1	6	-1	-1	0	0	24	37	0	0	6	0	0	0	-1	31	0	24	0	-1	17	-1	-1	0	0
c11123	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	37	-1	0	6	0	-1	0	49	31	0	24	0	-1	17	9	-1	14	0
c11140	0	0	48	0	11	-1	14	-1	-1	0	-1	0	0	0	0	6	0	0	0	49	31	0	0	37	0	17	9	-1	24	-1
c11142	-1	0	-1	0	0	-1	0	0	-1	0	0	12	-1	-1	-1	6	0	-1	0	49	0	2	48	-1	0	0	-1	-1	48	-1
c11152	-1	0	25	0	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	6	0	33	0	49	0	2	0	-1	0	0	-1	-1	0	-1
c11158	-1	-1	25	0	0	-1	0	0	0	0	-1	0	0	-1	-1	6	0	33	0	49	-1	2	0	0	0	0	-1	0	0	-1
c11160	-1	-1	46	18	0	-1	32	30	-1	30	0	0	0	11	0	6	-1	0	6	49	-1	-1	2	42	-1	30	48	-1	24	18
c11169	0	0	-1	0	-1	-1	6	-1	-1	-1	0	0	34	0	0	6	0	0	16	49	-1	0	24	0	0	17	9	48	0	0
c11177	-1	0	2	-1	0	-1	0	0	0	0	0	-1	0	-1	17	6	-1	33	33	49	0	2	33	0	0	0	-1	-1	0	-1
c11182	30	0	32	0	-1	-1	0	-1	48	27	15	33	-1	45	-1	6	-1	0	0	49	31	0	-1	11	33	0	-1	47	0	0
c11209	-1	0	0	0	0	-1	-1	-1	-1	0	0	33	-1	0	0	6	0	-1	0	49	31	19	22	-1	0	-1	9	0	0	0
c11215	-1	0	0	0	-1	-1	0	-1	0	4	17	45	-1	49	-1	6	6	0	24	49	-1	-1	37	-1	0	0	0	-1	0	-1
c11219	-1	0	0	0	0	-1	0	-1	0	0	15	-1	-1	45	-1	6	-1	0	33	49	31	0	0	48	7	0	9	0	0	-1
c11221	0	0	0	-1	0	-1	23	-1	-1	0	15	-1	1	45	-1	6	-1	0	-1	49	-1	0	0	-1	-1	-1	-1	0	0	-1
c11222	41	-1	11	-1	-1	-1	-1	-1	6	0	15	0	36	45	0	-1	0	-1	-1	-1	-1	-1	0	34	0	-1	9	0	0	0
c11235	0	-1	0	-1	-1	-1	-1	-1	-1	0	3	0	0	0	-1	6	0	0	11	-1	-1	-1	0	0	0	17	9	-1	24	0
c11238	-1	0	46	0	41	-1	17	0	0	0	45	0	0	11	-1	6	0	0	0	49	-1	0	0	0	38	0	34	33	-1	0
c11240	-1	-1	46	-1	41	-1	-1	0	0	0	45	-1	6	11	42	-1	0	-1	0	49	0	0	-1	-1	0	0	34	11	0	0
c11251	-1	0	0	31	30	-1	33	-1	-1	0	0	0	14	0	0	6	0	0	0	49	31	17	22	-1	0	17	9	0	0	0
c11268	-1	0	-1	0	-1	-1	-1	-1	0	24	0	0	-1	-1	0	6	0	33	-1	49	31	-1	0	46	0	0	-1	0	-1	-1
c11282	-1	-1	-1	-1	0	-1	0	24	0	0	0	-1	0	-1	0	6	-1	33	0	49	34	2	0	0	-1	1	-1	0	0	-1
c11294	0	17	0	-1	-1	-1	0	-1	-1	0	49	0	-1	0	0	-1	21	0	-1	49	31	-1	22	0	0	17	9	6	0	0
c11295	0	17	0	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	6	21	0	-1	49	31	-1	22	0	0	17	9	6	0	0
c11296	-1	31	-1	0	0	-1	0	2	18	-1	0	0	0	-1	-1	6	0	33	33	49	-1	2	25	0	27	15	-1	0	-1	-1
c11309	0	0	0	-1	-1	-1	0	-1	-1	4	17	0	0	49	-1	6	6	0	0	49	0	-1	-1	28	0	-1	0	33	0	0
c11316	6	0	47	0	25	-1	0	-1	0	-1	-1	-1	-1	45	0	6	-1	0	0	49	-1	0	0	0	7	-1	9	0	0	0
c11320	6	0	0	18	-1	-1	0	-1	0	0	-1	-1	-1	45	-1	6	-1	17	48	49	31	0	0	14	6	-1	9	-1	0	13
c11324	-1	0	25	-1	0	-1	0	-1	0	-1	0	7	0	-1	-1	6	36	-1	-1	49	-1	2	0	0	0	-1	-1	0	0	-1
c11330	0	6	0	-1	-1	-1	-1	-1	-1	0	-1	0	-1	0	14	-1	0	-1	0	-1	31	0	0	0	0	17	9	-1	-1	0
c11359	6	0	0	0	25	-1	-1	-1	0	0	15	-1	-1	45	0	-1	-1	0	-1	49	-1	0	0	14	0	27	9	-1	0	0
c11368	0	-1	-1	-1	0	-1	0	-1	-1	31	0	-1	0	42	0	6	-1	24	14	49	31	0	22	24	0	17	9	0	0	32
c11371	-1	14	0	0	-1	-1	0	-1	41	0	17	33	0	-1	0	6	27	0	0	49	0	-1	37	-1	0	11	0	18	-1	45
c11373	-1	0	0	12	-1	-1	0	-1	0	4	17	0	6	49	0	6	-1	0	-1	49	-1	-1	37	-1	-1	0	0	0	0	0
c11374	0	0	-1	-1	-1	-1	14	-1	-1	0	3	11	-1	24	-1	6	0	0	6	49	31	0	25	14	0	17	-1	-1	24	0
c11401	-1	0	0	0	-1	-1	33	-1	-1	0	-1	0	42	0	0	6	0	0	0	-1	0	-1	37	45	-1	0	0	0	13	0
c11413	0	0	37	0	-1	-1	6	-1	-1	0	0	0	11	0	0	6	0	0	0	49	31	0	-1	11	0	17	9	0	24	0
c11454	-1	0	25	0	0	-1	-1	0	0	0	0	0	0	-1	0	6	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1
c11478	-1	0	-1	24	-1	-1	-1	0	41	0	0	42	0	-1	-1	6	33	0	0	49	-1	0	0	0	0	-1	1	0	0	0
c11487	0	14	0	0	-1	-1	14	-1	-1	0	-1	0	0	0	34	6	49	26	0	-1	31	-1	0	11	0	17	9	-1	24	-1
c11488	0	-1	0	0	42	-1	0	-1	0	0	15	-1	0	-1	0	6	-1	0	0	49	31	0	-1	0	-1	0	9	12	0	0
c11489	-1	0	0	0	42	-1	0	-1	-1	0	15	14	0	-1	0	6	-1	0	0	49	31	0	-1	0	-1	0	9	12	-1	0
c11492	-1	14	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	34	-1	27	0	0	49	0	-1	37	0	0	11	0	18	0	-1
c11493	4	14	0	0	-1	-1	0	-1	-1	0	17	0	0	-1	34	6	27	0	-1	49	0	-1	37	0	0	11	0	-1	0	0
c11496	4	14	0	0	-1	-1	-1	-1	-1	0	17	0	0	-1	0	-1	27	0	0	49	0	-1	37	0	0	11	0	18	0	45
c11504	3	0	-1	0	0	-1	14	-1	-1	0	3	13	0	0	0	6	-1	0	-1	49	31	-1	0	0	-1	17	-1	-1	-1	0
c11508	-1	0	46	24	-1	-1	0	0	41	-1	0	42	18	11	0	6	-1	0	-1	49	0	0	0	0	0	4	0	-1	-1	0
c11520	11	0	0	0	0	-1	0	-1	-1	0	15	7	-1	45	-1	6	-1	0	0	49	31	48	-1	45	0	-1	9	0	0	0
c11523	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	6	27	33	-1	49	-1	2	0	0	0	1	-1	0	0	-1
c11531	-1	0	-1	0	-1	-1	24	0	0	-1	-1	0	0	11	0	6	-1	33	0	49	0	2	37	-1	0	15	-1	0	0	0
c11545	-1	26	46	24	-1	-1	47	0	41	0	0	42	27	11	0	6	4	0	47	49	18	0	0	-1	0	4	0	-1	0	0
c11552	-1	0	16	0	30	-1	33	-1	-1	48	0	-1	0	-1	0	6	42	0	0	49	31	-1	22	-1	-1	17	9	0	0	-1
c11565	-1	0	-1	0	0	-1	0	0	11	24	0	-1	27	-1	0	6	0	-1	0	-1	0	0	0	41	37	4	-1	2	-1	0
c11570	-1	0	0	46	39	-1	6	-1	0	-1	-1	0	-1	45	0	6	-1	0	30	49	31	0	-1	0	0	0	9	0	32	0
c11576	-1	-1	46	24	-1	-1	0	0	-1	0	17	42	-1	11	0	6	0	0	-1	49	0	0	-1	-1	0	4	-1	0	0	0
c11584	-1	0	46	24	22	-1	0	0	41	0	0	42	0	11	-1	6	33	0	-1	49	42	0	-1	0	-1	4	-1	0	0	0
c11603	-1	0	16	-1	33	-1	-1	-1	-1	24	0	0	-1	11	-1	6	-1	33	0	49	-1	-1	0	0	0	0	-1	0	-1	0
c11607	-1	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	37	0	0	6	0	-1	0	49	31	0	-1	-1	0	-1	9	0	-1	0
c11615	-1	-1	0	0	0	-1	0	-1	-1	-1	6	-1	6	-1	0	6	14	-1	-1	-1	0	2	0	0	-1	-1	-1	0	0	-1
c11618	-1	0	46	24	0	-1	0	0	41	-1	0	42	46	11	33	6	33	-1	-1	49	0	0	0	0	-1	4	1	0	0	0
c11622	0	0	48	16	0	-1	48	-1	-1	0	-1	0	0	0	14	-1	0	0	0	49	31	32	0	14	0	17	9	0	0	37
c11623	0	0	48	16	0	-1	48	-1	-1	0	3	0	-1	0	14	6	0	0	0	49	31	0	0	-1	0	17	9	0	-1	37
c11658	0	0	0	24	42	-1	0	-1	-1	-1	15	0	-1	45	42	6	-1	25	0	49	31	0	-1	-1	-1	43	9	-1	0	-1
c11670	-1	-1	46	24	0	-1	14	0	41	45	0	42	0	11	-1	6	0	0	0	49	0	0	0	0	45	4	0	0	0	11
c11677	-1	0	46	33	17	-1	27	0	16	0	-1	42	0	-1	24	-1	0	0	0	49	0	0	30	0	0	4	-1	33	0	0
c11694	0	0	0	0	42	-1	0	-1	0	0	15	14	0	-1	24	6	-1	0	0	-1	31	0	-1	0	0	0	9	12	-1	0
c11696	-1	0	-1	0	-1	-1	0	-1	0	0	17	0	0	0	0	6	0	0	0	49	0	-1	37	0	0	27	37	0	0	17
c11706	-1	-1	-1	-1	0	-1	24	48	0	0	0	9	0	-1	0	6	-1	33	0	49	0	-1	27	0	-1	-1	-1	0	27	0
c11711	-1	0	40	35	0	-1	23	-1	-1	0	15	0	0	45	0	6	9	0	-1	49	-1	0	0	0	45	-1	9	0	41	-1
c11719	0	-1	0	0	0	-1	6	-1	-1	-1	0	-1	0	0	34	6	-1	16	0	49	31	0	24	0	-1	17	9	0	0	-1
c11722	0	14	0	32	40	-1	14	-1	-1	-1	3	0	0	0	0	6	0	0	0	49	-1	0	0	0	0	17	9	-1	24	0
c11735	-1	0	-1	-1	-1	-1	-1	-1	0	0	17	33	0	0	42	6	0	-1	0	-1	0	-1	37	0	-1	0	-1	0	-1	31
c11745	4	14	0	0	-1	-1	0	-1	41	0	-1	-1	-1	-1	0	6	27	0	0	49	0	-1	37	0	0	11	0	18	-1	45
c11752	-1	26	46	24	-1	-1	47	-1	41	-1	49	-1	27	-1	0	-1	0	0	-1	49	49	-1	0	50	0	4	0	0	33	0
c11761	-1	0	-1	0	0	-1	0	0	0	0	13	0	0	11	-1	6	0	0	0	49	0	24	2	0	0	33	0	-1	0	-1
c11765	30	-1	45	0	13	-1	0	-1	48	25	15	-1	-1	45	-1	6	-1	0	0	49	31	0	-1	11	-1	0	9	0	0	0
c11766	-1	0	0	0	0	-1	24	-1	0	0	-1	23	-1	-1	9	6	0	-1	0	49	27	-1	17	41	-1	0	-1	0	0	0
c11783	-1	0	-1	0	0	-1	0	0	0	27	0	-1	0	-1	0	6	0	-1	-1	49	-1	-1	0	0	0	0	-1	-1	-1	-1
c11809	-1	-1	2	0	0	-1	48	-1	0	-1	-1	-1	0	-1	17	6	0	33	0	49	-1	2	0	6	-1	-1	-1	-1	-1	-1
c11814	-1	0	1	-1	0	-1	24	-1	-1	31	0	0	0	11	0	-1	19	33	0	49	-1	2	37	0	0	15	-1	0	0	21
c11830	-1	27	0	-1	0	-1	0	-1	-1	30	0	0	-1	-1	-1	6	46	0	31	49	31	14	22	-1	0	17	9	0	0	0
c11856	-1	0	-1	-1	30	-1	33	-1	-1	48	-1	-1	0	0	0	6	-1	0	0	49	31	-1	-1	-1	0	17	9	0	0	0
c11857	-1	0	16	11	30	-1	-1	-1	-1	48	0	0	-1	0	0	6	0	-1	0	49	-1	-1	22	-1	0	17	9	-1	0	0
c11859	-1	0	46	0	-1	-1	17	0	0	0	45	0	0	11	-1	6	-1	0	-1	-1	0	47	0	0	23	0	34	0	42	0
c11866	0	-1	0	0	0	-1	46	-1	-1	4	0	0	0	0	-1	6	0	0	14	49	31	0	22	0	-1	17	-1	0	-1	0
c11871	-1	0	45	26	0	-1	0	16	0	0	0	12	18	-1	17	6	0	33	15	49	-1	2	0	-1	-1	0	-1	0	0	-1
c11874	-1	-1	38	35	-1	-1	14	-1	0	-1	-1	-1	6	-1	0	-1	-1	33	-1	49	-1	2	0	21	37	35	-1	0	0	-1
c11880	-1	-1	37	-1	0	-1	24	37	0	33	33	0	2	-1	0	-1	0	-1	-1	49	-1	-1	-1	0	9	13	-1	0	0	0
c11886	0	4	37	47	0	-1	0	-1	-1	0	0	0	-1	0	27	6	0	0	-1	49	31	0	22	0	0	-1	9	0	-1	-1
c11887	0	4	-1	47	0	-1	-1	-1	-1	-1	0	0	24	-1	27	6	0	0	-1	49	31	0	22	-1	-1	17	9	0	0	-1
c11893	0	0	0	33	0	-1	0	-1	-1	-1	15	-1	6	45	0	-1	0	23	0	49	31	46	49	0	49	0	9	0	0	0
c11900	-1	-1	0	27	0	-1	0	-1	-1	0	0	0	32	0	0	6	-1	0	0	49	31	0	22	-1	0	17	-1	-1	0	-1
c11949	6	0	47	-1	-1	-1	0	-1	0	0	-1	27	-1	45	0	6	-1	0	27	49	31	0	0	0	0	0	-1	0	0	0
c11954	0	16	0	0	33	-1	0	-1	-1	17	-1	28	0	-1	-1	-1	0	-1	14	49	31	-1	22	0	0	-1	-1	0	0	0
c11959	-1	0	-1	0	0	-1	0	0	16	46	-1	-1	-1	-1	0	6	-1	33	0	-1	0	2	-1	0	-1	16	-1	-1	0	-1
c11978	-1	34	0	-1	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	-1	-1	49	31	0	-1	-1	0	-1	9	0	11	0
c11979	-1	34	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	6	6	-1	0	-1	49	31	0	22	-1	-1	17	9	0	11	-1
c11985	-1	-1	0	0	-1	-1	0	0	-1	0	-1	0	6	-1	0	-1	0	33	0	49	-1	2	-1	-1	26	-1	-1	0	0	-1
c11990	-1	0	46	0	0	-1	17	0	0	0	0	0	-1	11	0	6	-1	0	0	49	0	0	-1	-1	0	0	34	45	-1	0
c11992	-1	0	-1	0	0	-1	33	2	0	27	48	16	0	-1	15	6	-1	33	33	49	0	2	33	0	-1	-1	-1	-1	45	-1
c12008	4	0	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	6	-1	24	0	49	0	-1	37	0	0	14	-1	18	0	0
c12009	4	0	0	0	-1	-1	0	-1	0	0	17	0	-1	-1	0	6	27	24	-1	49	0	-1	37	0	0	-1	0	-1	-1	-1
c12014	-1	-1	0	0	0	-1	6	-1	-1	0	-1	-1	0	0	0	6	0	0	0	-1	-1	0	24	24	0	17	9	-1	4	0
c12021	-1	0	46	0	0	-1	-1	45	-1	0	0	-1	0	11	0	6	0	30	0	49	0	0	0	0	0	0	-1	-1	0	7
c12024	11	0	0	0	14	-1	-1	-1	46	0	15	0	-1	45	0	-1	-1	0	0	49	31	48	0	0	-1	-1	9	0	0	0
c12029	42	-1	0	0	33	-1	-1	-1	-1	0	-1	-1	0	0	-1	6	0	45	14	-1	31	0	22	-1	0	-1	-1	-1	0	-1
c12044	-1	0	46	0	0	-1	0	0	15	0	0	0	0	11	-1	-1	0	0	48	49	0	24	2	-1	0	0	0	0	0	-1
c12048	-1	39	0	48	0	-1	0	0	0	0	0	12	-1	-1	0	6	-1	33	0	49	-1	2	48	0	0	0	-1	33	48	-1
c12056	-1	-1	46	0	0	-1	17	0	0	24	0	0	0	11	-1	6	-1	-1	0	49	-1	-1	0	-1	-1	6	34	0	23	3
c12060	-1	0	16	0	30	-1	33	-1	-1	48	0	0	0	-1	0	6	0	-1	0	49	31	0	22	-1	0	17	-1	0	0	0
c12061	-1	0	16	0	30	-1	33	-1	-1	48	0	0	0	0	-1	6	0	0	0	49	31	0	22	-1	0	17	9	0	0	0
c12063	0	0	33	-1	-1	-1	-1	-1	33	4	17	0	0	49	0	6	0	0	1	49	0	-1	-1	-1	0	-1	17	0	3	33
c12065	0	16	0	0	33	-1	0	-1	-1	0	-1	0	-1	0	0	6	0	45	14	-1	-1	0	22	19	0	17	9	0	-1	0
c12076	0	14	0	0	-1	-1	14	-1	-1	1	3	0	0	32	0	6	0	0	0	49	31	0	0	0	-1	17	-1	-1	24	0
c12078	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	6	0	0	0	49	31	0	22	-1	-1	17	9	-1	0	11
c12083	-1	47	-1	6	-1	-1	0	-1	45	-1	-1	47	0	-1	45	-1	-1	33	0	49	0	2	0	32	0	0	-1	-1	0	-1
