	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7948	0	9	19	-1	0	45	19	0	28	0	0	0	0	5	0	-1	0	-1	-1	0	25	6	0	0	0	-1	-1	-1	-1	34
c7958	0	0	19	-1	0	25	0	-1	28	47	40	-1	0	-1	0	-1	48	32	0	16	25	0	-1	0	0	-1	0	43	0	45
c7998	-1	50	0	-1	-1	0	-1	0	37	-1	0	0	0	-1	0	32	0	-1	47	4	0	5	0	0	0	50	0	0	5	0
c8002	13	0	0	-1	37	-1	-1	0	28	28	0	0	28	37	-1	0	31	22	47	-1	22	0	34	0	-1	0	0	41	-1	18
c8017	0	0	-1	0	0	23	0	-1	28	0	-1	0	0	-1	40	6	34	32	-1	0	25	0	-1	7	-1	-1	0	0	0	34
c8020	0	0	-1	0	9	25	-1	-1	-1	0	40	45	19	0	-1	0	0	-1	-1	-1	25	-1	0	0	48	0	0	0	0	45
c8028	28	-1	-1	13	37	-1	38	47	32	4	-1	0	0	14	-1	0	0	0	47	0	0	37	0	28	0	0	33	-1	-1	0
c8033	0	0	-1	0	34	0	5	-1	28	0	0	0	25	0	0	-1	33	-1	0	0	-1	2	6	48	-1	0	0	-1	-1	-1
c8036	0	0	0	13	37	0	0	21	0	0	22	-1	37	0	0	4	0	0	-1	0	0	41	0	0	5	7	6	5	35	0
c8048	0	0	19	-1	34	25	0	-1	28	-1	40	26	0	10	6	0	0	32	-1	-1	25	0	0	0	-1	0	0	0	0	45
c8056	0	0	19	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	19	32	0	0	25	0	34	0	-1	0	-1	35	0	-1
c8063	13	0	0	-1	37	-1	0	0	28	28	0	0	35	37	0	0	31	0	47	0	0	-1	-1	-1	0	0	0	41	0	18
c8082	0	-1	19	40	0	25	-1	-1	28	0	-1	-1	0	0	0	0	0	32	4	16	25	0	0	0	0	0	0	43	0	45
c8083	-1	0	19	40	0	25	0	-1	28	0	40	-1	0	-1	0	-1	0	32	4	16	25	-1	0	0	0	0	0	43	-1	45
c8108	-1	0	19	4	0	13	0	0	28	0	-1	0	31	0	0	25	0	32	0	0	0	-1	0	-1	-1	28	47	0	-1	32
c8111	25	0	0	13	37	0	0	0	0	20	22	0	0	0	0	-1	0	-1	47	-1	-1	41	0	0	-1	0	-1	5	31	0
c8115	0	0	2	13	37	-1	0	0	37	0	0	0	0	0	-1	6	0	-1	47	-1	0	-1	0	-1	34	0	0	-1	0	0
c8121	13	0	0	-1	37	43	0	0	6	0	0	-1	0	0	5	-1	0	-1	47	0	0	-1	0	-1	0	0	14	41	0	18
c8124	-1	-1	19	0	-1	25	0	-1	28	0	40	0	19	47	36	-1	21	32	-1	-1	-1	0	0	32	0	0	14	-1	0	45
c8133	4	6	19	0	-1	25	0	-1	-1	0	40	0	0	0	-1	0	50	32	0	16	25	-1	0	0	0	0	34	4	0	45
c8149	0	0	19	-1	0	-1	0	4	28	0	0	-1	0	-1	0	-1	-1	-1	0	0	25	45	0	-1	0	0	-1	0	-1	-1
c8154	-1	0	0	13	37	0	13	47	21	0	0	36	0	0	0	0	0	-1	-1	12	0	-1	40	0	0	33	-1	43	-1	0
c8187	-1	0	-1	-1	37	43	0	0	-1	0	0	0	0	0	37	-1	0	-1	-1	0	0	0	14	13	-1	0	14	41	0	-1
c8189	0	0	-1	0	-1	25	0	-1	28	-1	-1	0	-1	0	6	0	28	32	-1	16	25	0	-1	0	29	0	0	0	0	45
c8196	14	5	19	0	31	-1	0	0	-1	0	-1	0	-1	41	0	4	5	32	0	0	25	38	38	0	0	-1	0	0	0	-1
c8217	-1	0	19	0	0	42	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	25	45	0	0	28	-1	-1	-1	0	0
c8230	0	5	19	0	31	0	0	0	28	0	4	-1	0	41	0	0	-1	32	-1	-1	25	38	7	0	0	34	0	48	-1	-1
c8236	4	0	-1	24	0	25	0	-1	28	0	-1	0	0	0	0	0	0	32	-1	16	25	0	38	0	0	0	0	0	34	45
c8244	0	25	19	0	0	25	0	-1	-1	0	40	-1	-1	0	-1	0	0	32	-1	16	25	-1	-1	0	21	0	0	43	0	45
c8254	28	-1	0	13	-1	-1	38	47	-1	4	0	0	48	0	41	0	0	14	47	0	0	0	0	0	0	0	33	-1	-1	32
c8277	28	0	0	13	37	-1	0	-1	32	-1	0	43	0	0	0	0	0	0	47	0	-1	0	0	34	0	0	-1	0	-1	22
c8286	0	2	0	13	-1	0	0	0	-1	34	32	0	0	5	-1	0	-1	-1	47	0	50	41	0	0	0	-1	0	5	0	0
c8297	0	38	0	13	37	28	0	-1	-1	-1	50	0	0	0	37	-1	0	43	-1	0	0	0	0	0	38	13	-1	0	32	-1
c8298	4	-1	19	0	-1	25	-1	-1	28	0	-1	0	0	0	0	0	0	32	-1	16	25	-1	0	0	0	0	0	0	28	-1
c8304	0	0	0	-1	-1	0	34	0	-1	0	0	0	0	26	0	0	0	0	47	4	35	5	-1	45	22	0	-1	0	34	0
c8306	21	25	19	17	0	0	0	-1	28	6	0	-1	6	0	0	0	-1	32	0	45	25	-1	0	48	0	0	0	0	0	7
c8316	-1	48	0	13	37	0	0	-1	0	0	-1	0	0	0	37	-1	0	43	47	0	45	-1	0	-1	-1	13	33	0	0	0
c8323	0	4	19	0	41	25	32	-1	28	0	-1	41	9	0	-1	-1	-1	32	0	16	25	31	-1	21	39	0	0	0	0	45
c8331	34	4	19	0	0	25	0	-1	28	19	40	0	0	5	0	0	0	32	0	16	25	0	35	-1	0	9	0	0	0	45
c8354	-1	0	0	13	37	0	0	-1	0	0	50	0	0	-1	37	-1	0	43	-1	0	0	0	-1	0	48	13	-1	0	32	-1
c8372	43	0	19	32	0	25	0	-1	28	0	40	-1	0	0	0	0	-1	32	0	-1	25	0	0	0	21	-1	0	43	0	45
c8373	43	0	19	0	0	25	0	-1	28	0	40	-1	0	0	-1	0	0	32	0	-1	25	0	0	-1	21	0	0	43	0	-1
c8374	0	0	-1	-1	37	0	-1	-1	0	0	22	-1	35	0	5	0	34	0	47	0	0	41	0	0	0	-1	0	-1	0	0
c8375	-1	4	0	-1	-1	0	0	0	0	0	22	0	-1	0	5	0	34	0	47	0	0	-1	0	25	0	0	0	5	0	0
c8397	0	-1	-1	13	37	-1	0	-1	0	0	22	0	31	0	9	0	-1	0	47	-1	38	-1	0	-1	0	-1	-1	5	0	0
c8423	4	4	19	0	26	25	0	-1	28	0	-1	-1	0	5	-1	0	0	-1	0	16	25	-1	35	38	0	-1	0	16	0	45
c8426	0	0	19	-1	0	0	0	4	28	0	-1	0	0	-1	22	-1	0	32	-1	0	25	45	0	0	0	0	0	-1	0	0
c8449	-1	0	0	13	37	-1	-1	0	9	0	22	0	35	-1	34	0	0	0	47	0	-1	-1	-1	0	0	0	0	5	13	8
c8463	13	0	-1	-1	37	43	-1	-1	0	24	-1	0	0	0	37	0	0	-1	47	-1	-1	-1	0	13	-1	-1	14	41	0	-1
c8473	0	0	14	13	-1	0	0	0	37	0	0	0	23	-1	0	0	0	0	47	4	0	5	14	0	0	0	20	0	-1	-1
c8509	13	-1	0	-1	-1	-1	45	-1	-1	28	0	0	0	37	0	0	31	0	47	13	0	0	14	6	0	0	32	41	0	-1
c8524	28	-1	0	13	-1	0	38	47	32	4	0	0	48	-1	0	0	0	0	47	0	0	0	0	0	19	0	33	0	-1	-1
c8556	0	0	19	3	0	0	5	-1	28	0	0	48	0	9	-1	0	0	32	-1	0	25	2	0	48	0	0	0	-1	0	0
c8590	0	-1	19	4	0	0	0	0	28	0	0	0	31	0	0	25	0	32	-1	34	0	-1	28	0	0	0	0	-1	-1	41
c8606	0	0	-1	-1	37	0	-1	-1	37	0	0	16	-1	-1	0	0	0	-1	47	4	32	5	0	0	0	0	-1	34	0	0
c8622	0	0	19	0	-1	25	0	-1	-1	-1	40	0	0	0	6	0	0	32	0	-1	25	0	-1	3	29	14	6	0	-1	45
c8628	0	13	-1	-1	-1	25	0	-1	-1	14	40	21	-1	0	0	0	-1	32	0	16	25	5	-1	27	-1	41	0	0	45	45
c8631	21	25	19	17	0	0	-1	-1	28	0	0	0	6	0	0	0	5	32	0	45	-1	-1	0	48	0	-1	-1	0	0	0
c8636	4	0	-1	0	-1	25	35	-1	28	0	40	0	0	-1	0	0	-1	32	0	-1	25	0	0	32	0	0	0	0	32	45
c8641	28	-1	14	-1	37	0	38	47	32	-1	0	0	-1	-1	-1	0	-1	0	47	-1	0	0	0	32	0	0	33	0	-1	0
c8657	0	44	-1	13	37	-1	0	0	37	0	0	0	0	0	0	-1	25	5	-1	4	0	5	0	0	34	26	-1	0	0	0
c8667	0	-1	19	43	0	-1	0	-1	28	47	40	-1	0	-1	0	-1	0	32	0	16	25	0	-1	-1	0	-1	0	43	0	45
c8688	0	0	25	13	37	0	13	0	0	0	22	28	35	0	0	0	0	0	-1	23	-1	-1	-1	0	-1	-1	0	5	0	0
c8714	0	0	19	0	-1	-1	-1	-1	28	0	40	-1	-1	-1	41	-1	0	32	0	-1	-1	0	0	0	0	0	-1	43	-1	45
c8720	9	0	19	0	-1	-1	0	-1	28	0	40	0	48	45	28	0	0	-1	0	-1	25	0	-1	0	-1	0	0	-1	0	45
c8731	4	28	-1	-1	0	25	0	-1	28	0	40	0	-1	-1	0	0	0	32	0	16	-1	0	0	0	0	0	0	-1	5	45
c8743	0	5	-1	13	37	0	0	0	40	0	33	30	9	0	0	0	40	-1	47	0	0	0	0	-1	32	-1	0	-1	0	-1
c8754	6	37	19	0	0	42	0	4	28	-1	0	0	-1	-1	0	0	-1	-1	0	0	25	45	0	0	48	-1	0	0	0	0
c8761	0	0	-1	0	-1	0	5	-1	28	0	0	0	5	0	28	13	0	32	0	7	25	2	0	48	-1	0	-1	0	-1	0
c8769	0	34	-1	0	5	0	-1	-1	28	-1	0	0	31	-1	0	-1	0	32	0	0	-1	2	0	-1	-1	-1	-1	0	0	0
c8773	0	0	0	13	37	-1	0	47	-1	0	0	-1	33	-1	-1	-1	-1	43	47	37	22	14	26	0	0	13	33	0	-1	24
c8794	0	0	19	0	-1	25	0	-1	28	0	40	-1	0	0	0	-1	0	32	0	16	25	0	0	0	-1	28	0	43	-1	45
c8826	-1	0	0	13	37	0	0	0	-1	48	0	34	-1	14	-1	9	43	0	47	5	0	-1	-1	14	0	-1	0	14	-1	0
c8854	13	0	-1	-1	37	43	0	0	13	-1	0	0	34	0	0	40	-1	0	47	-1	-1	0	25	40	38	34	14	41	0	-1
c8878	28	0	-1	13	37	-1	38	47	-1	4	0	-1	0	0	0	0	0	0	47	32	0	-1	0	0	-1	0	-1	41	-1	32
c8889	0	0	0	13	37	0	0	-1	-1	0	22	39	-1	-1	-1	-1	14	0	-1	-1	0	41	0	0	-1	0	0	5	0	38
c8903	0	0	-1	0	-1	0	0	0	-1	-1	4	-1	34	-1	0	0	-1	-1	32	0	25	0	0	-1	0	34	0	35	0	0
c8911	0	0	19	0	12	2	-1	0	28	0	0	0	0	5	0	0	0	32	-1	0	25	0	0	7	0	0	0	-1	0	-1
c8932	13	0	-1	-1	37	43	0	0	-1	-1	-1	0	40	-1	37	0	0	0	47	0	7	0	0	13	-1	-1	14	41	0	18
c8949	-1	-1	19	0	-1	-1	18	0	28	0	0	0	0	41	31	41	-1	32	25	0	25	38	0	0	0	0	0	0	-1	-1
c8970	-1	0	0	13	37	-1	0	50	-1	0	33	30	0	0	4	0	40	-1	-1	0	0	0	0	-1	9	0	0	0	0	-1
c8976	0	22	-1	0	-1	-1	-1	4	28	0	-1	0	0	19	0	48	0	-1	0	28	25	45	0	0	0	0	44	0	0	0
c8983	0	0	19	0	0	42	48	4	28	28	-1	0	13	-1	0	0	12	32	0	24	25	45	0	-1	0	0	0	0	0	0
c8990	0	0	-1	13	37	0	0	47	0	36	-1	0	0	0	0	-1	-1	43	-1	0	0	0	-1	4	0	13	33	0	0	27
c9008	-1	25	19	28	0	0	0	-1	28	48	0	0	-1	0	0	-1	0	32	0	45	25	2	-1	48	0	0	28	-1	0	0
c9016	0	-1	-1	13	37	0	0	0	0	-1	22	0	0	0	5	-1	0	35	-1	0	6	41	27	16	-1	0	0	-1	0	-1
c9023	0	0	0	13	37	0	0	47	0	0	50	-1	0	0	5	-1	0	43	-1	0	0	26	-1	0	-1	13	33	-1	-1	0
c9035	-1	0	-1	-1	37	0	41	47	0	36	-1	-1	28	0	0	-1	39	43	-1	0	0	0	-1	28	0	13	33	0	-1	19
c9044	14	-1	19	0	31	0	-1	0	-1	14	19	0	0	41	0	0	5	32	0	41	25	38	-1	0	0	-1	-1	-1	0	-1
c9051	4	28	-1	0	0	25	9	-1	-1	34	40	-1	0	0	0	0	0	32	0	-1	25	0	0	0	0	0	0	0	0	45
c9078	14	5	19	0	31	0	13	0	-1	0	0	9	0	-1	37	-1	-1	32	20	0	25	38	0	0	0	-1	0	0	-1	-1
c9103	16	22	19	-1	0	42	0	-1	28	0	0	0	-1	-1	0	0	0	-1	0	28	25	45	0	-1	0	-1	0	0	0	-1
c9109	-1	-1	6	-1	37	-1	-1	-1	28	28	0	-1	0	37	40	0	31	0	47	0	-1	0	0	0	0	0	0	41	0	18
c9118	-1	0	0	13	37	-1	0	47	32	0	0	0	0	0	-1	0	0	0	47	0	14	0	0	34	0	0	33	0	-1	0
c9142	0	5	0	13	37	0	14	0	40	0	33	30	9	0	0	-1	40	-1	47	0	0	-1	0	-1	-1	-1	0	0	5	-1
c9143	0	5	0	-1	37	-1	0	0	40	0	-1	30	9	0	0	0	40	-1	47	0	0	-1	0	-1	32	-1	0	0	5	-1
c9145	0	0	19	4	14	0	-1	0	28	0	0	0	31	0	-1	28	0	32	0	0	0	0	13	4	-1	-1	0	-1	5	-1
c9171	-1	0	-1	-1	37	43	0	0	0	0	-1	-1	0	0	37	0	0	0	47	0	0	0	0	13	-1	-1	14	41	0	18
c9189	28	-1	-1	13	37	0	38	47	32	4	-1	0	0	-1	7	50	0	0	47	0	0	0	-1	0	0	0	33	0	-1	32
c9234	-1	0	0	-1	37	43	0	0	0	0	0	36	0	38	0	23	28	0	47	0	0	0	0	0	0	28	14	41	0	-1
c9239	5	0	0	-1	37	0	34	47	0	0	0	-1	0	0	0	0	0	45	-1	0	0	0	-1	0	0	0	33	0	0	-1
c9248	0	0	0	13	37	0	-1	0	0	0	-1	13	35	0	0	0	0	0	47	0	0	41	0	-1	5	0	0	5	0	0
c9268	0	4	19	0	0	25	35	-1	28	0	40	45	0	5	0	0	0	-1	0	-1	-1	7	35	0	5	9	0	0	-1	-1
c9276	0	0	19	0	34	25	0	-1	28	-1	40	0	0	0	6	0	28	32	-1	16	-1	0	0	0	29	0	-1	0	0	45
c9286	28	4	19	0	41	25	32	-1	-1	0	40	0	-1	0	-1	-1	0	32	0	16	25	0	35	21	0	0	4	7	0	45
c9300	14	-1	19	-1	31	0	13	0	28	0	0	0	-1	-1	4	0	-1	32	0	0	25	38	-1	0	0	0	0	-1	0	-1
c9332	4	0	19	0	0	25	0	-1	28	0	-1	5	0	0	32	0	-1	32	-1	16	25	-1	-1	0	0	0	9	7	0	45
c9341	0	0	19	0	0	21	0	0	28	0	47	41	0	0	47	0	15	32	0	0	25	-1	0	0	5	21	32	35	0	0
c9353	0	0	19	0	12	9	-1	0	28	-1	0	0	0	5	0	0	0	32	-1	0	25	0	0	-1	14	-1	0	0	0	34
c9366	0	0	19	0	0	-1	0	-1	28	-1	40	-1	41	0	0	0	-1	32	0	16	25	0	25	0	0	-1	0	43	0	45
c9382	-1	5	-1	48	31	0	13	0	28	0	-1	13	-1	41	4	0	14	32	28	0	25	38	-1	0	0	0	0	-1	-1	-1
c9400	0	0	-1	0	-1	25	0	-1	-1	0	40	0	-1	-1	-1	0	0	-1	-1	16	25	0	0	0	-1	0	0	0	0	45
c9402	-1	0	19	31	0	25	0	-1	28	0	40	-1	38	0	41	-1	0	32	-1	16	25	0	-1	26	-1	38	0	43	0	-1
c9409	0	4	19	0	-1	25	16	-1	28	34	40	0	0	5	-1	0	0	32	0	16	25	0	35	0	0	9	0	0	0	-1
c9427	0	0	-1	0	-1	42	0	4	28	0	0	-1	0	-1	0	-1	0	32	0	0	25	45	0	0	-1	-1	-1	0	0	0
c9429	14	5	-1	0	31	0	0	0	28	19	0	0	0	41	0	-1	5	32	0	35	25	38	0	0	-1	-1	0	14	28	-1
c9436	3	48	-1	13	37	-1	-1	-1	9	0	-1	0	0	4	37	-1	0	43	47	-1	0	0	0	0	0	13	33	0	0	0
c9448	0	0	19	0	-1	42	7	4	28	0	0	-1	13	19	9	9	5	32	0	0	25	45	0	-1	-1	28	37	0	-1	2
c9510	-1	-1	14	-1	37	-1	38	47	32	-1	0	0	-1	0	28	0	0	0	47	-1	0	0	0	32	0	0	33	0	-1	0
c9513	0	0	-1	-1	0	0	19	0	28	0	4	0	9	-1	0	0	34	-1	0	0	-1	-1	14	-1	0	0	28	35	0	0
c9517	0	48	-1	-1	-1	0	0	0	28	-1	0	-1	0	0	5	0	0	32	32	0	-1	0	50	0	0	0	0	0	0	-1
c9519	14	5	19	-1	31	0	0	-1	-1	0	-1	0	0	41	0	0	5	32	0	0	25	38	0	-1	0	0	0	0	0	-1
c9530	4	0	19	-1	0	25	0	-1	28	-1	40	5	0	0	0	48	0	32	0	16	25	-1	0	0	0	0	0	14	0	45
c9532	0	0	19	-1	0	0	-1	28	28	0	0	8	0	-1	0	0	0	-1	0	47	25	0	-1	0	5	0	-1	40	0	0
c9536	0	0	0	13	37	-1	0	47	-1	0	0	0	0	0	9	-1	0	0	47	0	9	-1	0	0	0	0	33	35	-1	0
c9539	5	0	0	13	-1	0	0	47	-1	6	0	0	0	3	0	0	40	45	47	48	5	-1	-1	0	-1	0	33	0	0	-1
c9563	0	0	19	1	-1	25	36	-1	28	0	40	-1	0	0	6	-1	0	-1	-1	16	25	0	25	0	0	41	43	43	-1	45
c9565	0	25	19	0	-1	0	0	0	28	-1	-1	0	0	4	40	0	-1	32	-1	0	25	0	0	0	0	0	0	35	0	-1
c9604	-1	-1	19	0	41	-1	32	-1	-1	0	40	46	9	-1	-1	-1	0	-1	0	16	25	31	-1	21	-1	0	0	0	0	45
c9621	0	0	-1	13	-1	48	-1	47	-1	0	-1	0	-1	-1	37	-1	-1	43	47	0	0	0	0	-1	0	13	33	0	32	0
c9624	0	-1	0	13	37	-1	-1	47	-1	-1	50	0	0	0	37	-1	4	-1	47	37	-1	0	0	0	-1	-1	33	-1	32	0
c9630	0	0	19	0	47	42	0	4	28	0	0	-1	0	-1	-1	0	0	-1	0	0	25	45	-1	0	0	-1	0	0	0	0
c9633	0	0	-1	0	-1	25	-1	-1	28	-1	-1	0	-1	0	0	0	0	-1	44	-1	25	0	0	-1	-1	-1	0	0	-1	45
c9648	-1	0	0	-1	37	-1	0	0	0	0	-1	0	0	38	0	0	28	0	47	-1	0	0	0	0	32	-1	-1	41	-1	18
c9653	28	-1	0	13	37	0	0	47	32	0	0	0	0	0	26	34	0	0	-1	0	14	0	0	34	0	0	33	0	-1	-1
c9661	28	0	19	0	0	25	-1	-1	-1	0	40	-1	38	29	41	-1	0	32	-1	-1	-1	0	0	-1	0	0	0	43	48	45
c9663	0	0	19	4	-1	0	0	0	-1	0	0	-1	31	0	0	0	0	-1	-1	-1	0	14	0	-1	0	34	48	0	0	-1
c9679	4	0	19	0	0	25	0	-1	-1	-1	40	5	39	0	0	19	0	32	0	16	25	0	0	0	0	0	0	0	0	45
c9687	0	48	-1	13	37	-1	9	-1	0	0	50	0	0	-1	37	-1	0	43	47	0	-1	0	0	0	0	13	33	-1	0	0
c9718	0	4	19	0	41	25	32	-1	28	0	-1	-1	9	-1	-1	-1	0	32	0	-1	25	0	35	21	0	19	0	0	0	45
c9719	0	4	-1	0	41	25	32	-1	-1	0	40	-1	9	0	-1	-1	0	32	0	16	25	-1	35	21	-1	19	0	-1	-1	45
c9746	0	0	-1	-1	0	25	48	-1	28	0	40	0	48	0	28	0	-1	32	-1	16	25	0	0	0	-1	0	0	0	13	-1
c9750	-1	0	0	13	37	0	0	49	-1	0	13	-1	0	13	35	0	0	-1	47	0	0	-1	0	0	0	-1	-1	14	40	-1
c9758	-1	-1	0	13	37	0	0	-1	37	0	13	0	0	-1	35	-1	-1	38	47	0	0	5	-1	22	0	-1	34	14	13	-1
c9760	0	0	-1	-1	14	0	0	0	28	0	0	0	31	34	-1	0	-1	32	31	0	0	0	0	0	0	0	0	-1	5	0
c9763	-1	5	19	0	31	40	0	0	28	0	27	27	-1	41	0	-1	5	32	36	0	25	38	0	0	0	0	0	0	-1	-1
c9767	0	0	28	13	37	0	0	47	0	44	50	0	0	14	37	-1	-1	43	47	34	0	0	-1	13	9	13	33	0	-1	0
c9792	-1	0	19	0	0	25	-1	-1	28	0	40	5	0	45	-1	0	0	32	0	16	25	0	0	0	19	0	0	0	0	45
c9813	0	-1	19	13	31	-1	-1	0	28	0	0	-1	21	-1	0	9	0	32	0	0	25	38	0	0	0	-1	0	0	0	-1
c9814	-1	0	0	13	37	0	0	50	0	-1	33	30	0	0	0	0	40	-1	-1	0	0	0	-1	-1	0	-1	0	4	-1	-1
c9815	0	0	0	-1	37	0	0	-1	0	0	33	30	0	-1	0	0	40	-1	47	0	0	-1	0	-1	0	0	0	4	-1	-1
c9845	0	0	19	-1	0	25	0	-1	28	0	40	0	0	0	-1	-1	-1	32	0	16	25	0	0	0	0	-1	0	0	0	45
c9856	0	13	19	0	0	25	0	-1	-1	-1	40	9	0	0	0	0	0	32	0	16	25	-1	-1	27	0	41	0	0	0	45
c9862	13	-1	0	-1	37	-1	45	0	28	28	-1	0	0	37	-1	-1	31	0	47	13	-1	0	0	0	-1	0	0	41	0	18
c9932	29	0	-1	28	0	0	0	0	28	5	0	0	0	0	0	28	0	32	0	0	25	-1	0	43	5	0	0	-1	0	-1
c9935	-1	0	-1	-1	37	-1	13	47	28	-1	50	0	0	-1	0	-1	-1	43	-1	-1	0	0	-1	0	38	13	33	0	34	0
c9936	4	0	19	0	34	25	0	-1	28	0	40	5	0	0	-1	0	-1	32	-1	16	25	-1	0	0	0	9	-1	0	0	45
c9939	0	0	-1	0	0	0	-1	0	28	-1	-1	0	0	-1	-1	0	34	-1	-1	-1	25	-1	-1	0	-1	0	40	35	40	0
c9964	0	0	19	-1	-1	-1	-1	-1	28	42	5	0	-1	-1	0	0	0	32	-1	13	25	0	0	0	0	0	0	35	0	0
c9967	-1	5	19	48	31	48	13	0	-1	0	0	0	-1	41	0	0	0	-1	0	0	25	38	-1	0	0	0	0	0	0	-1
c10022	14	5	-1	0	31	0	0	0	28	41	27	0	0	41	-1	0	5	32	0	0	-1	38	0	0	0	34	0	0	0	-1
c10030	-1	0	19	0	34	25	48	-1	-1	-1	40	0	0	0	-1	14	0	32	-1	16	25	0	0	3	29	0	0	0	0	45
c10031	0	0	19	0	34	25	0	-1	28	-1	40	0	-1	-1	6	0	0	32	0	16	25	0	0	3	29	0	0	0	0	-1
c10032	0	44	0	13	37	0	-1	0	37	0	0	0	-1	-1	0	6	25	5	-1	4	-1	5	0	-1	-1	26	5	-1	0	0
c10077	0	0	-1	13	37	36	0	47	41	0	50	0	0	-1	37	-1	21	43	47	0	0	0	25	48	0	13	33	0	32	0
c10095	-1	-1	19	0	0	42	0	4	28	0	-1	21	36	19	0	0	5	32	0	-1	25	45	0	0	0	-1	37	0	0	0
c10098	48	0	19	-1	0	0	-1	0	28	0	0	28	31	0	0	0	0	32	19	-1	-1	-1	0	48	0	0	0	0	32	9
c10129	21	-1	19	-1	34	-1	34	-1	28	19	-1	0	0	0	48	0	0	-1	0	45	-1	-1	0	48	0	0	0	0	0	0
c10148	0	0	0	13	37	0	0	47	0	-1	0	0	-1	0	0	-1	0	43	47	0	22	0	26	0	0	13	33	-1	0	0
c10152	0	0	19	-1	0	25	0	-1	28	0	40	0	0	0	-1	0	0	32	0	16	25	26	0	0	-1	0	-1	0	0	45
c10173	0	0	19	0	0	23	0	19	28	13	0	0	0	5	40	0	0	32	0	0	25	0	0	-1	-1	0	0	-1	0	34
c10187	13	0	0	-1	37	43	0	0	0	0	0	-1	0	38	0	0	0	5	47	0	0	-1	6	-1	0	0	14	41	0	18
c10206	13	0	0	-1	37	-1	0	0	28	28	0	0	0	-1	0	-1	31	0	47	0	0	0	0	-1	0	-1	0	41	0	18
c10213	0	41	19	0	0	25	0	-1	-1	0	40	0	0	0	36	0	0	32	0	16	-1	0	-1	0	-1	0	0	0	-1	45
c10225	0	0	19	13	-1	42	-1	4	28	0	-1	0	0	19	0	0	0	32	24	0	-1	45	0	0	0	0	0	0	13	-1
c10226	9	0	19	0	0	25	-1	-1	28	-1	40	-1	48	0	28	-1	0	32	0	16	25	0	-1	41	-1	34	0	0	0	45
c10232	-1	5	48	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	47	14	-1	0	25	0	-1	0	14	-1	42	18
c10244	4	0	19	0	0	-1	26	-1	28	0	-1	0	0	0	0	0	0	32	0	16	25	0	-1	35	-1	0	0	0	0	45
c10253	0	0	19	0	0	25	-1	-1	28	0	40	0	48	0	0	0	-1	32	0	-1	25	0	0	-1	-1	0	-1	22	-1	45
c10276	4	-1	19	0	26	25	0	-1	28	22	40	-1	0	5	0	-1	0	32	0	16	25	-1	-1	38	0	9	-1	0	0	-1
c10277	-1	4	19	0	26	25	-1	-1	28	0	40	0	0	5	0	0	-1	-1	0	16	25	-1	35	38	0	9	0	0	0	-1
c10291	0	0	0	13	37	-1	0	0	-1	0	22	0	35	-1	28	0	34	-1	47	0	-1	41	-1	0	34	0	0	5	0	0
c10341	28	-1	-1	13	37	-1	38	47	-1	4	0	0	0	0	-1	-1	0	0	47	0	50	37	-1	28	0	-1	33	11	-1	0
c10345	6	41	-1	0	0	42	0	4	-1	0	0	0	0	19	0	0	0	32	0	0	25	45	0	0	0	-1	0	0	0	0
c10353	28	9	0	13	37	0	38	47	32	4	0	0	0	0	28	0	0	0	47	0	-1	0	0	0	0	0	33	0	-1	0
c10365	13	32	-1	-1	37	43	13	0	-1	28	-1	0	0	37	0	0	31	-1	47	0	-1	-1	-1	19	0	0	0	41	0	18
c10375	-1	14	0	13	37	0	0	0	37	32	0	0	0	14	35	0	0	0	47	5	0	5	-1	0	0	47	0	14	-1	0
c10382	0	0	-1	-1	0	42	0	4	28	-1	0	0	-1	19	0	-1	0	-1	37	-1	25	45	0	0	-1	0	0	0	0	35
c10388	0	0	19	0	34	25	-1	-1	28	-1	40	0	-1	-1	6	0	-1	32	38	-1	25	0	-1	-1	0	0	-1	-1	0	-1
c10396	14	-1	-1	0	31	0	13	-1	28	0	0	9	0	41	-1	26	0	-1	0	0	25	38	34	48	0	0	0	0	0	-1
c10399	0	-1	19	40	0	-1	0	-1	28	-1	40	-1	0	-1	0	0	-1	32	4	-1	25	0	0	0	0	0	-1	43	0	45
c10422	0	0	-1	13	37	0	0	47	28	-1	50	0	0	0	0	-1	0	43	-1	38	0	-1	0	-1	0	13	33	0	0	0
c10423	0	0	-1	13	37	0	0	47	28	36	-1	0	0	0	0	-1	13	43	-1	38	0	-1	0	13	-1	13	-1	0	0	-1
c10425	5	0	0	13	-1	0	0	47	28	0	0	0	0	3	0	-1	0	45	47	48	5	0	-1	0	34	0	33	0	0	41
c10427	-1	-1	-1	13	-1	0	0	-1	0	0	50	0	-1	-1	0	-1	0	43	-1	-1	0	26	0	0	0	13	33	0	0	9
c10430	0	5	19	0	31	0	0	0	28	-1	0	-1	0	41	31	41	0	32	5	0	25	38	-1	-1	0	0	0	0	0	-1
c10449	0	0	-1	32	0	42	0	4	28	-1	0	0	0	19	0	0	0	32	0	0	-1	45	0	0	0	0	0	0	-1	-1
