	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10215	0	0	0	-1	13	-1	0	0	-1	11	0	0	0	37	-1	-1	46	0	-1	-1	0	-1	33	17	-1	0	36	0	0	-1
c10223	-1	0	0	30	0	0	-1	0	-1	0	46	47	37	0	0	-1	-1	0	0	-1	0	-1	13	-1	0	-1	0	-1	7	0
c10239	-1	-1	0	0	0	0	0	-1	-1	0	34	0	23	0	0	-1	0	-1	-1	-1	0	-1	-1	26	30	7	-1	12	26	0
c10265	-1	0	0	0	-1	0	0	-1	0	0	0	0	37	0	-1	0	30	0	0	0	0	-1	0	-1	0	-1	6	0	-1	4
c10273	-1	0	0	0	0	25	-1	0	0	-1	0	0	-1	0	0	0	0	6	7	0	0	-1	0	-1	18	20	-1	-1	-1	30
c10281	5	-1	27	0	30	0	-1	-1	0	5	0	34	-1	5	3	13	-1	0	0	-1	0	30	-1	47	-1	0	36	-1	0	0
c10291	0	24	-1	33	0	0	0	0	0	0	23	0	49	-1	11	13	-1	0	0	0	-1	-1	0	-1	-1	0	36	0	0	0
c10293	0	46	0	0	0	0	-1	0	0	0	0	0	37	0	5	-1	0	0	0	0	5	-1	-1	-1	0	20	-1	-1	0	0
c10300	0	-1	0	-1	11	-1	-1	0	7	0	0	-1	11	37	-1	25	46	0	34	25	0	0	33	17	-1	0	36	0	0	0
c10310	0	0	0	0	0	0	13	-1	0	0	36	-1	37	0	0	24	-1	0	0	47	0	-1	46	-1	16	8	0	49	0	-1
c10312	0	0	0	0	0	29	13	0	0	23	0	0	-1	0	-1	13	13	20	24	30	0	-1	-1	0	30	-1	36	0	3	-1
c10313	0	0	0	-1	0	29	-1	0	0	23	0	0	-1	-1	0	13	-1	20	24	30	0	-1	5	0	-1	0	36	0	3	-1
c10317	-1	41	37	-1	0	31	23	0	0	16	43	0	0	37	0	0	-1	0	0	3	17	29	33	0	-1	-1	36	1	-1	-1
c10326	-1	0	-1	0	46	-1	0	-1	0	-1	-1	0	37	-1	34	0	0	0	0	20	-1	-1	0	-1	0	20	6	-1	0	0
c10327	0	-1	0	0	-1	-1	37	0	0	-1	-1	0	-1	0	34	-1	0	0	0	20	0	-1	-1	-1	0	20	6	-1	0	0
c10328	0	0	36	20	0	1	-1	0	5	6	0	0	0	0	0	13	0	0	-1	0	0	-1	8	0	13	43	-1	13	0	0
c10365	37	27	-1	-1	0	0	-1	-1	12	0	-1	0	-1	37	0	0	3	0	3	0	-1	13	33	17	0	0	36	-1	0	38
c10376	-1	0	16	-1	0	0	-1	-1	0	0	-1	0	37	0	-1	1	37	7	0	13	0	-1	13	-1	5	0	-1	36	-1	0
c10391	44	0	-1	-1	-1	0	30	0	0	0	49	-1	-1	30	5	13	0	0	24	-1	0	-1	25	0	30	-1	-1	12	0	0
c10410	0	46	0	-1	0	0	0	3	0	0	-1	19	37	46	-1	0	0	0	0	0	0	-1	25	-1	0	20	6	0	0	-1
c10413	0	-1	3	-1	0	0	0	0	0	0	-1	-1	0	37	0	0	-1	0	5	25	0	0	33	0	46	30	-1	0	0	0
c10421	0	0	0	3	11	-1	0	-1	0	-1	17	0	0	37	0	13	0	5	24	3	0	-1	0	0	30	0	-1	12	17	-1
c10422	0	-1	-1	-1	0	0	0	-1	-1	13	8	-1	0	37	0	36	6	-1	5	0	3	-1	33	20	0	30	-1	-1	0	0
c10455	0	0	-1	-1	0	47	5	0	0	16	-1	0	49	5	0	13	-1	5	0	0	-1	-1	0	0	0	-1	36	0	0	-1
c10459	0	0	-1	0	0	0	5	-1	0	0	-1	0	37	-1	27	0	0	0	0	39	0	-1	3	-1	0	0	6	-1	-1	0
c10470	0	0	-1	0	13	0	-1	-1	0	0	-1	0	-1	0	-1	-1	37	0	-1	20	-1	-1	0	-1	-1	20	-1	-1	0	0
c10471	-1	-1	0	-1	13	0	-1	0	0	0	0	0	37	0	34	0	0	0	0	20	0	-1	0	-1	0	20	6	-1	0	0
c10483	-1	22	0	6	0	0	0	27	14	0	-1	21	-1	16	-1	46	17	-1	16	0	-1	-1	0	-1	0	0	6	-1	0	0
c10506	6	43	23	0	-1	-1	0	8	0	0	0	0	0	-1	0	-1	0	-1	24	3	0	-1	0	46	-1	44	-1	-1	0	8
c10508	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	27	-1	0	0	0	0	13	0	-1	13	-1	-1	0	0	0	-1	50
c10530	0	-1	37	0	0	-1	0	23	34	33	0	0	37	0	0	0	0	-1	0	0	0	-1	0	-1	45	20	6	0	0	-1
c10532	16	-1	0	-1	-1	43	3	0	0	0	-1	0	46	37	0	0	0	0	-1	0	0	0	33	0	13	0	36	0	3	-1
c10539	0	0	-1	0	46	0	-1	0	0	0	3	0	-1	0	34	0	0	0	0	20	8	-1	6	-1	0	20	-1	-1	44	0
c10557	-1	36	0	-1	3	-1	0	-1	0	0	0	49	4	37	0	-1	7	0	44	0	37	0	33	0	3	-1	36	0	3	8
c10560	0	-1	25	-1	8	0	0	-1	0	0	27	0	0	37	0	0	0	19	16	0	43	5	33	-1	0	0	36	0	27	-1
c10570	0	0	0	0	14	0	-1	0	23	0	-1	-1	0	0	-1	-1	-1	-1	-1	3	6	-1	16	48	30	0	-1	-1	0	0
c10574	0	-1	0	0	0	0	0	-1	0	0	0	0	37	0	25	0	0	0	13	0	0	-1	0	-1	0	0	6	-1	0	-1
c10585	-1	0	0	0	0	5	0	0	-1	41	-1	0	11	0	0	13	0	0	24	0	44	-1	28	0	30	0	36	0	46	-1
c10586	0	0	0	3	0	27	0	-1	34	0	-1	0	37	-1	37	0	0	3	0	0	-1	-1	0	-1	0	20	6	-1	0	-1
c10599	-1	0	0	-1	0	-1	9	29	-1	16	0	49	17	37	0	-1	0	0	0	0	37	0	33	29	0	27	36	0	-1	-1
c10602	0	-1	27	-1	0	0	0	0	-1	-1	-1	0	37	0	3	-1	0	0	-1	13	50	-1	13	-1	-1	0	-1	0	0	-1
c10605	0	-1	0	0	0	0	0	-1	0	0	46	47	37	0	36	0	-1	27	0	12	2	-1	13	-1	-1	0	0	0	-1	0
c10608	0	-1	0	36	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	25	5	13	0	-1	13	-1	0	24	0	0	5	0
c10626	0	0	27	-1	27	0	0	0	0	0	0	0	49	-1	0	13	0	0	-1	16	-1	0	0	-1	0	25	-1	0	0	-1
c10641	0	0	0	0	0	29	-1	3	0	23	0	46	0	0	0	13	13	20	24	30	0	-1	0	0	30	0	-1	0	3	0
c10655	0	0	24	-1	-1	0	-1	0	0	36	-1	3	-1	37	47	0	-1	-1	0	0	0	0	33	17	0	0	36	0	0	0
c10669	0	0	0	0	-1	0	0	0	0	22	0	0	-1	0	34	0	0	16	25	20	0	-1	43	-1	0	20	6	-1	0	0
c10677	46	0	0	0	16	0	0	-1	0	0	2	0	-1	0	0	0	11	0	0	0	46	-1	0	-1	-1	-1	6	0	-1	0
c10681	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	3	0	0	0	25	13	0	-1	13	-1	-1	-1	25	0	6	-1
c10691	0	0	34	-1	-1	-1	0	33	0	0	-1	0	0	37	36	-1	5	0	0	0	13	13	33	17	0	0	-1	0	-1	0
c10693	0	-1	-1	-1	19	-1	0	-1	0	30	0	0	0	37	-1	33	6	0	5	0	0	-1	33	0	0	30	-1	0	-1	0
c10707	0	-1	25	-1	0	0	5	47	0	6	36	-1	0	-1	0	0	-1	13	5	0	-1	0	33	0	-1	-1	-1	6	0	0
c10718	46	0	0	43	-1	5	-1	0	-1	47	0	-1	0	0	-1	13	-1	0	24	0	3	-1	23	-1	30	0	36	0	-1	-1
c10720	-1	-1	0	50	0	-1	0	0	0	-1	-1	-1	-1	0	0	24	0	-1	5	0	-1	-1	0	-1	-1	0	6	0	0	0
c10745	16	0	-1	-1	37	43	-1	0	0	0	0	0	46	37	0	13	-1	0	13	0	0	0	33	47	13	0	36	9	3	37
c10753	-1	-1	0	-1	0	0	0	0	0	0	0	-1	47	37	0	0	-1	0	5	13	0	0	33	-1	0	30	-1	0	11	0
c10771	0	0	0	-1	0	0	36	46	0	0	-1	-1	37	0	3	0	0	-1	-1	13	0	-1	13	-1	0	0	0	0	47	50
c10800	16	5	-1	-1	-1	43	3	-1	0	14	0	-1	46	-1	0	0	0	-1	13	0	5	0	33	-1	-1	-1	36	0	3	-1
c10801	16	5	0	-1	37	-1	3	0	0	14	0	0	46	37	0	0	0	0	-1	0	5	0	-1	0	0	30	36	0	3	-1
c10812	20	-1	0	-1	0	27	0	-1	-1	0	0	-1	0	37	0	-1	6	0	5	0	0	0	33	0	0	30	-1	-1	0	-1
c10831	-1	-1	0	0	0	0	0	0	36	48	22	0	0	37	-1	0	48	0	0	-1	0	-1	33	0	13	-1	-1	-1	0	-1
c10842	0	0	36	0	0	0	0	0	27	0	0	-1	37	0	3	0	0	0	0	13	0	-1	13	-1	0	0	0	0	0	-1
c10843	-1	0	36	0	0	0	0	0	27	49	0	-1	37	-1	-1	0	-1	0	0	-1	0	-1	13	-1	0	0	0	0	-1	0
c10862	-1	0	0	0	0	-1	16	27	0	0	2	0	37	-1	0	-1	0	0	0	-1	46	-1	0	-1	8	0	6	0	-1	0
c10865	0	41	37	-1	0	0	0	36	0	-1	0	36	47	37	-1	0	-1	0	25	3	0	29	33	17	0	-1	36	0	0	0
c10866	4	0	-1	0	-1	-1	0	27	47	27	0	0	37	16	13	-1	-1	0	0	-1	0	-1	42	-1	-1	0	6	-1	-1	0
c10873	-1	30	0	-1	0	-1	0	17	7	0	-1	0	-1	37	46	25	46	-1	27	46	0	-1	33	-1	-1	0	-1	0	-1	49
c10878	0	30	-1	0	0	11	0	-1	0	0	0	0	17	-1	0	13	-1	0	24	3	25	-1	-1	25	30	4	-1	12	5	6
c10887	0	0	0	0	0	0	-1	0	0	0	0	30	37	0	0	24	-1	0	5	0	0	-1	0	-1	33	0	6	24	0	-1
c10903	0	0	0	0	0	47	13	0	0	27	0	30	37	-1	49	23	11	16	0	47	0	-1	0	-1	0	8	0	0	0	28
c10913	0	0	0	0	0	48	13	0	5	0	0	-1	0	-1	22	13	13	20	24	0	0	-1	0	0	30	0	36	0	-1	23
c10929	-1	17	27	44	0	8	0	0	0	0	4	0	8	-1	-1	13	11	0	32	0	-1	0	0	0	0	-1	36	23	-1	0
c10962	-1	30	-1	-1	0	0	-1	3	41	-1	11	30	37	0	0	-1	0	0	0	-1	0	-1	-1	-1	16	0	3	0	0	0
c10978	0	46	-1	0	0	0	0	0	0	17	0	-1	37	0	11	0	0	-1	0	0	5	-1	-1	-1	-1	20	6	0	0	0
c10979	0	46	-1	0	23	0	0	0	0	17	0	0	37	0	-1	0	0	0	0	0	5	-1	0	-1	0	20	6	0	-1	0
c10987	0	0	0	-1	0	-1	0	0	7	0	-1	0	0	37	46	-1	46	0	27	46	0	46	33	17	-1	0	-1	0	-1	49
c10996	0	0	-1	49	0	0	0	0	0	0	34	1	-1	-1	0	13	0	-1	24	3	0	-1	-1	26	30	0	-1	12	0	0
c11000	0	0	48	0	0	-1	0	5	0	0	0	0	37	0	0	5	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	37
c11003	0	0	20	0	0	0	0	25	-1	-1	0	30	37	0	0	-1	0	0	0	34	37	-1	0	-1	16	-1	3	13	-1	36
c11035	-1	-1	0	-1	-1	17	0	0	41	0	0	0	0	37	0	-1	-1	0	5	13	0	0	33	-1	0	-1	-1	-1	11	-1
c11041	6	-1	23	0	25	0	0	8	0	0	-1	0	-1	0	-1	13	13	0	-1	-1	0	-1	0	20	-1	-1	-1	12	0	0
c11050	0	14	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	13	0	0	-1	46	-1	0	20	6	0	-1	0
c11058	0	0	27	-1	0	-1	33	0	7	11	0	44	0	37	5	25	46	0	0	0	0	-1	33	17	-1	-1	36	-1	0	0
c11062	0	17	0	-1	0	0	0	0	47	0	27	0	0	37	0	-1	0	0	0	0	0	5	-1	-1	-1	0	-1	0	0	0
c11070	-1	-1	-1	0	-1	0	0	0	0	16	0	0	37	0	13	0	-1	-1	-1	0	0	-1	0	-1	46	0	0	0	0	0
c11073	41	0	25	-1	5	-1	3	0	-1	-1	36	25	23	37	49	0	0	0	3	0	-1	27	33	0	-1	-1	36	0	3	0
c11084	0	0	-1	0	0	0	0	5	-1	0	0	-1	37	0	0	0	0	0	0	0	0	-1	0	-1	33	0	-1	-1	0	37
c11088	0	-1	0	-1	0	-1	0	0	5	0	13	12	0	-1	0	13	0	0	24	-1	0	-1	0	0	0	43	36	0	-1	-1
c11092	0	14	0	0	14	0	-1	0	0	-1	0	24	0	-1	36	13	0	0	24	3	6	-1	0	0	-1	0	-1	12	0	0
c11097	-1	0	0	0	0	-1	3	20	13	0	16	5	37	-1	3	0	-1	0	0	0	0	-1	13	-1	0	0	16	-1	36	0
c11104	8	0	30	-1	46	37	-1	2	0	-1	0	0	37	0	0	0	0	19	-1	0	5	-1	13	-1	-1	0	-1	27	3	46
c11106	0	0	-1	0	-1	0	0	0	37	-1	-1	6	49	-1	0	13	0	0	0	0	-1	-1	0	0	0	0	36	0	-1	0
c11122	0	-1	-1	0	17	0	-1	0	23	0	33	0	37	0	-1	3	0	23	-1	8	0	-1	0	-1	0	-1	6	-1	0	30
c11127	0	-1	0	-1	0	0	0	-1	0	-1	0	0	3	37	0	0	6	0	5	0	0	-1	33	0	27	30	-1	0	-1	49
c11135	0	0	2	-1	-1	-1	0	0	7	13	0	-1	0	37	0	-1	0	0	16	0	0	-1	-1	-1	-1	0	-1	-1	-1	-1
c11156	17	-1	0	-1	0	0	0	29	0	0	0	49	17	37	0	0	0	0	0	0	37	0	33	0	0	27	36	6	3	-1
c11186	0	0	0	0	0	-1	0	0	-1	0	-1	47	-1	0	0	-1	0	0	0	12	-1	-1	13	-1	0	27	0	0	-1	-1
c11191	0	0	0	0	27	-1	0	0	0	0	30	36	-1	-1	0	13	-1	0	24	3	0	-1	0	0	30	36	-1	12	5	0
c11196	0	0	0	0	0	0	37	0	-1	0	0	0	37	49	3	0	0	0	0	13	0	-1	13	-1	0	0	0	0	0	0
c11198	0	0	0	5	0	0	9	0	-1	0	0	0	-1	0	0	0	-1	0	0	26	0	-1	13	-1	0	0	13	0	17	0
c11209	0	0	34	-1	3	29	0	33	-1	0	25	-1	-1	37	-1	0	5	0	0	0	-1	13	-1	17	0	-1	36	0	0	0
c11211	0	5	0	0	0	-1	0	0	0	-1	-1	-1	37	-1	0	0	0	0	0	-1	16	-1	13	-1	0	0	0	1	-1	-1
c11225	13	0	-1	47	0	-1	3	-1	0	-1	0	-1	37	-1	0	-1	14	0	0	34	23	-1	0	-1	16	-1	3	-1	0	23
c11231	-1	0	27	3	0	47	5	0	0	16	0	0	49	5	0	13	0	0	16	0	-1	3	0	0	-1	14	36	0	0	-1
c11237	-1	0	-1	-1	0	-1	0	0	7	0	0	-1	0	37	46	-1	-1	-1	27	-1	0	46	33	17	-1	0	36	0	0	-1
c11259	49	-1	17	-1	0	36	-1	0	0	0	-1	0	-1	37	36	-1	5	-1	0	0	13	13	33	17	0	0	36	3	0	-1
c11267	0	-1	25	-1	0	5	7	0	0	0	0	5	0	37	0	-1	-1	0	0	3	-1	-1	33	-1	43	-1	36	0	3	-1
c11272	0	-1	0	0	0	25	-1	-1	0	17	0	0	37	0	0	0	0	0	0	0	5	-1	0	-1	0	20	6	0	0	0
c11275	-1	46	0	37	0	0	0	-1	-1	0	30	0	37	0	0	0	0	33	0	0	0	-1	0	-1	0	-1	6	0	0	-1
c11286	0	-1	0	-1	0	5	13	0	-1	-1	0	30	37	-1	0	0	-1	-1	0	47	0	-1	5	-1	16	8	0	0	0	28
c11307	3	47	44	0	0	-1	0	0	0	0	0	3	37	25	-1	-1	0	-1	11	0	0	-1	34	-1	-1	0	0	-1	0	-1
c11313	-1	0	-1	-1	0	0	0	29	8	0	0	-1	-1	-1	0	0	0	0	0	0	37	6	-1	0	0	0	36	-1	-1	0
c11314	0	-1	0	-1	0	0	0	0	-1	-1	0	47	5	37	-1	0	6	0	5	0	0	0	33	0	0	30	-1	0	-1	0
c11323	-1	0	27	-1	0	0	0	0	-1	0	4	-1	0	-1	0	13	-1	0	0	0	0	-1	0	-1	0	-1	36	0	0	0
c11329	-1	-1	0	-1	11	-1	5	0	7	-1	0	-1	11	37	33	25	46	0	34	25	0	-1	-1	17	-1	-1	36	0	0	0
c11331	-1	0	-1	0	0	17	0	0	0	0	-1	3	-1	0	-1	3	0	23	-1	0	-1	-1	0	-1	0	-1	6	-1	0	30
c11334	13	44	0	0	0	0	-1	-1	0	-1	0	30	37	0	6	9	13	13	0	0	5	-1	0	-1	1	37	0	11	-1	0
c11344	0	0	0	0	0	47	0	0	0	0	0	0	37	-1	-1	0	0	0	0	20	0	-1	0	-1	0	20	6	-1	0	0
c11346	0	0	0	0	0	17	0	0	0	0	0	30	37	0	-1	0	0	0	0	47	0	-1	0	-1	0	8	0	-1	-1	-1
c11348	0	-1	0	-1	0	0	-1	0	-1	0	0	0	13	-1	0	-1	6	0	5	0	0	0	-1	-1	-1	-1	-1	0	0	29
c11369	0	0	0	-1	-1	-1	0	0	7	-1	0	-1	0	-1	46	25	46	0	27	-1	0	46	33	-1	-1	-1	36	0	0	49
c11372	0	46	27	0	-1	0	0	0	-1	-1	0	36	37	0	3	0	0	0	-1	0	30	-1	46	-1	0	20	6	0	-1	0
c11390	0	47	50	0	0	-1	0	-1	0	5	0	0	-1	0	13	-1	0	0	0	37	0	-1	0	-1	0	-1	0	0	0	0
c11391	0	47	50	0	0	3	0	13	0	5	0	0	37	-1	13	-1	0	0	0	37	-1	-1	0	-1	0	0	0	0	0	-1
c11406	0	-1	-1	-1	0	0	-1	0	0	0	23	0	0	37	0	0	-1	0	-1	0	0	0	33	0	0	-1	-1	0	13	0
c11408	0	0	0	-1	0	-1	27	0	0	0	2	0	0	0	0	-1	-1	0	24	0	0	-1	0	0	-1	-1	36	0	-1	26
c11410	0	7	0	0	0	0	0	0	13	0	0	0	37	0	34	0	0	0	-1	20	0	-1	0	-1	0	-1	6	-1	-1	-1
c11436	0	-1	-1	11	-1	-1	0	41	0	-1	0	0	-1	0	13	0	24	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0
c11465	-1	0	0	0	27	-1	-1	-1	0	-1	0	-1	0	-1	41	13	13	20	24	30	33	-1	0	0	-1	0	-1	0	-1	0
c11475	0	0	-1	5	7	0	0	36	0	0	0	0	37	0	-1	0	-1	6	0	5	0	-1	0	-1	33	0	6	0	0	-1
c11479	0	17	-1	0	22	0	0	6	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	5	33	0	-1	-1	36	11	0	-1
c11497	0	0	-1	0	0	0	46	27	0	0	0	0	37	0	0	0	0	0	0	0	46	-1	13	-1	8	49	-1	0	-1	0
c11513	-1	27	0	0	-1	25	0	0	-1	-1	0	0	-1	0	0	0	-1	0	7	-1	0	-1	0	-1	0	20	-1	0	0	30
c11514	0	-1	0	-1	2	-1	-1	11	-1	-1	-1	19	0	37	-1	46	-1	-1	5	13	23	0	33	26	0	30	-1	-1	-1	-1
c11523	-1	-1	0	-1	30	-1	0	-1	0	0	37	-1	0	37	-1	0	6	0	5	-1	-1	0	33	-1	0	30	-1	0	0	0
c11547	-1	0	0	0	-1	46	-1	0	0	-1	0	-1	37	0	-1	0	-1	0	-1	13	-1	-1	-1	-1	0	-1	-1	0	0	0
c11563	0	47	0	0	13	0	0	0	0	0	0	0	37	0	3	0	0	25	0	-1	0	-1	13	-1	6	0	0	0	0	-1
c11564	-1	0	0	-1	36	27	0	0	23	0	0	49	0	37	23	-1	0	0	0	0	37	-1	33	0	46	-1	36	0	-1	0
c11571	0	0	0	6	0	0	-1	30	-1	0	0	0	37	-1	-1	19	0	43	0	0	0	-1	-1	-1	27	-1	6	-1	0	0
c11572	-1	-1	0	-1	-1	24	46	-1	0	0	0	-1	37	16	-1	46	0	0	0	0	0	-1	0	-1	0	0	6	-1	-1	-1
c11593	0	0	-1	0	-1	0	-1	27	0	0	0	44	-1	16	0	46	0	0	0	0	0	-1	-1	-1	0	0	6	26	0	0
c11595	0	0	0	-1	-1	0	46	27	7	-1	0	0	37	0	0	0	0	0	0	0	46	-1	13	-1	8	49	6	0	-1	0
c11607	-1	-1	0	-1	0	0	-1	0	-1	0	0	49	-1	37	0	0	-1	-1	0	0	37	0	33	0	7	0	-1	0	3	27
c11608	-1	17	-1	0	22	0	0	6	0	0	-1	0	17	37	-1	0	0	0	0	0	0	5	33	0	-1	0	36	11	0	0
c11611	0	0	27	-1	30	-1	0	0	0	5	0	0	0	5	0	13	48	0	0	37	0	30	-1	0	0	0	36	0	0	0
c11634	-1	-1	-1	44	0	0	3	0	17	0	4	-1	46	5	0	-1	-1	0	0	13	0	13	-1	-1	-1	0	36	0	0	0
c11640	-1	0	-1	-1	0	27	-1	0	0	-1	0	-1	0	37	23	37	0	-1	-1	0	37	0	33	0	-1	0	36	0	3	36
c11648	0	0	17	-1	0	-1	-1	0	0	43	-1	0	0	37	36	-1	5	0	0	0	13	-1	-1	17	0	0	-1	50	-1	0
c11659	0	30	0	-1	0	16	3	3	0	-1	0	30	37	-1	0	-1	0	0	0	34	0	-1	-1	-1	16	0	3	-1	0	0
c11671	-1	0	-1	11	0	0	0	-1	-1	0	0	0	37	0	0	0	46	6	0	5	27	-1	0	-1	33	0	6	0	0	0
c11685	0	0	0	0	-1	5	-1	0	-1	-1	0	-1	0	0	-1	13	48	-1	-1	0	0	-1	0	15	30	30	-1	0	47	23
c11693	-1	13	0	0	0	0	0	27	0	0	4	0	37	0	7	-1	-1	0	0	0	46	-1	0	-1	46	0	6	0	-1	0
c11698	47	49	2	-1	0	-1	6	0	7	-1	0	-1	0	-1	0	0	0	0	16	0	16	0	33	17	-1	-1	-1	46	0	16
c11706	-1	0	0	50	0	0	0	23	34	0	0	0	37	44	0	0	46	3	0	0	30	-1	0	-1	0	20	-1	0	0	13
c11718	0	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	46	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1	6	0	-1	30
c11726	5	0	-1	-1	0	0	0	0	0	30	0	0	0	37	0	0	-1	0	30	0	13	13	33	17	0	-1	36	0	0	0
c11733	0	46	0	0	0	0	-1	0	0	0	0	0	-1	0	5	0	0	0	-1	-1	5	-1	0	-1	0	20	-1	0	-1	0
c11737	0	0	25	-1	-1	5	7	-1	0	0	46	0	0	-1	0	0	-1	43	0	3	0	0	33	0	43	25	36	0	3	0
c11741	0	0	5	-1	0	-1	20	0	7	11	0	0	0	37	-1	25	46	0	33	-1	-1	0	33	-1	-1	0	-1	0	0	0
c11759	0	0	16	-1	0	0	0	0	0	0	-1	-1	37	0	3	-1	37	7	0	13	-1	-1	13	-1	5	0	13	0	-1	0
c11769	16	0	0	-1	37	43	-1	0	36	6	0	0	-1	37	30	48	0	0	13	0	0	0	33	-1	13	-1	36	0	3	0
c11774	-1	0	-1	0	0	-1	-1	37	0	0	0	-1	-1	0	-1	0	0	0	0	13	-1	-1	-1	-1	0	20	-1	0	0	0
c11775	-1	0	0	0	0	-1	-1	0	0	0	0	-1	37	0	-1	0	-1	0	0	13	0	-1	-1	-1	0	20	-1	0	0	0
c11795	-1	-1	-1	-1	0	-1	0	29	-1	0	0	49	17	37	0	0	0	0	17	-1	37	6	33	31	0	0	36	0	3	-1
c11813	0	0	0	0	0	0	-1	0	4	0	5	0	37	0	3	5	0	50	0	13	0	-1	13	-1	0	0	0	-1	0	0
c11822	0	-1	0	0	0	-1	-1	0	-1	-1	-1	0	37	13	0	0	0	3	7	34	0	-1	0	-1	0	20	6	0	0	30
c11823	0	0	0	-1	0	25	0	0	0	0	24	0	37	-1	0	-1	-1	0	7	-1	0	-1	0	-1	0	20	-1	0	-1	30
c11825	0	20	0	0	44	-1	27	0	0	0	-1	44	0	0	0	13	0	0	24	0	0	-1	-1	0	36	43	36	0	-1	26
c11848	0	0	-1	-1	0	-1	0	0	0	0	0	0	37	0	0	-1	0	0	7	-1	0	-1	-1	-1	-1	20	6	43	0	30
c11852	0	0	25	-1	0	5	0	0	0	37	-1	0	0	37	0	0	0	0	36	-1	0	0	33	0	-1	0	36	0	-1	0
c11859	-1	0	-1	-1	0	-1	0	0	7	-1	0	0	0	37	46	25	46	0	27	0	3	46	33	17	-1	14	36	0	0	49
c11864	0	0	-1	-1	0	0	0	0	3	47	-1	0	-1	-1	0	-1	0	33	0	0	0	-1	0	-1	33	0	6	0	0	-1
c11866	0	0	-1	-1	0	36	0	-1	-1	0	25	0	0	37	36	0	5	29	0	0	13	13	33	17	0	-1	-1	0	0	0
c11867	0	0	0	-1	0	36	0	0	0	0	25	0	0	37	36	0	5	29	-1	0	13	13	33	17	0	0	36	0	0	0
c11875	0	-1	-1	0	-1	0	0	0	0	0	0	0	37	0	0	0	30	0	0	0	0	-1	0	-1	0	-1	6	0	3	-1
c11889	0	0	0	-1	14	0	0	0	-1	25	0	0	-1	0	0	13	-1	-1	24	3	6	-1	0	46	-1	0	-1	12	0	0
c11919	0	0	25	-1	-1	5	0	0	0	0	0	13	0	37	-1	13	-1	0	36	3	0	-1	-1	0	43	0	36	0	3	0
c11929	-1	-1	-1	0	0	0	30	0	0	0	49	43	-1	30	5	13	0	0	24	0	0	-1	25	-1	-1	0	-1	12	0	0
c11932	0	0	-1	-1	0	0	0	23	-1	0	13	0	37	44	0	0	46	3	-1	-1	0	-1	0	-1	0	20	6	0	0	13
c11939	0	0	-1	-1	0	-1	0	0	7	-1	37	-1	3	37	0	13	0	0	0	0	-1	0	33	17	-1	0	-1	0	25	16
c11945	0	50	-1	-1	0	36	-1	0	-1	0	-1	-1	0	37	36	-1	5	-1	-1	0	13	13	33	17	0	0	-1	0	0	0
c11952	0	0	17	-1	0	36	-1	0	0	0	-1	0	0	37	36	-1	5	0	-1	-1	13	-1	33	17	-1	0	36	-1	-1	-1
c11957	-1	14	0	0	0	7	-1	0	0	13	3	0	-1	37	0	0	6	4	-1	0	0	-1	33	0	0	0	36	0	0	0
c11958	-1	-1	-1	0	-1	5	26	0	-1	49	0	44	-1	-1	0	13	0	25	24	0	0	-1	0	0	30	0	36	13	-1	0
c11973	0	0	0	0	0	44	27	-1	40	0	2	-1	0	0	0	13	-1	0	24	0	0	-1	47	0	-1	-1	36	20	0	26
c11982	0	0	0	-1	-1	-1	0	0	7	13	0	-1	-1	37	44	-1	0	-1	0	0	0	-1	-1	17	-1	-1	-1	0	0	-1
c11984	0	46	0	0	-1	-1	-1	0	6	0	0	0	37	0	0	0	0	0	-1	0	0	-1	0	-1	-1	20	6	0	5	0
c11997	3	0	-1	-1	0	0	-1	-1	0	0	0	0	13	37	14	0	0	14	0	3	-1	3	33	0	-1	0	36	0	0	0
c12014	0	-1	0	0	46	0	-1	25	27	0	0	0	37	0	3	0	-1	0	-1	13	0	-1	13	-1	0	22	0	0	7	27
c12015	0	0	-1	0	-1	0	-1	25	27	0	0	0	-1	0	3	-1	0	0	-1	13	0	-1	13	-1	-1	0	0	0	7	27
c12021	0	0	13	-1	-1	-1	-1	-1	7	13	0	0	0	37	-1	0	0	0	0	0	0	0	33	17	-1	-1	-1	0	-1	16
c12023	0	17	12	0	0	0	0	0	0	5	27	0	0	37	0	0	0	0	0	0	36	5	33	0	0	11	-1	-1	33	0
c12032	0	0	0	-1	0	-1	0	0	-1	11	0	-1	42	37	0	25	-1	0	0	-1	0	-1	-1	17	-1	0	36	0	-1	-1
c12036	0	-1	25	-1	0	-1	0	-1	0	-1	0	0	0	37	0	0	-1	0	0	3	0	13	33	-1	-1	-1	36	0	3	0
