	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10315	-1	-1	0	8	0	0	0	-1	0	8	36	27	-1	-1	0	-1	0	6	0	49	0	-1	6	0	47	-1	-1	-1	-1	-1
c10322	-1	0	0	-1	8	0	0	28	20	3	0	11	0	-1	-1	0	9	6	0	-1	-1	-1	0	0	38	-1	0	0	-1	24
c10328	0	0	0	-1	33	15	0	9	0	3	0	0	-1	-1	45	-1	-1	6	-1	0	0	0	24	0	0	50	0	0	0	0
c10333	0	-1	0	8	0	0	0	-1	21	0	0	0	27	-1	-1	-1	-1	6	0	0	12	0	-1	0	0	-1	-1	-1	-1	24
c10335	0	-1	0	0	-1	0	0	-1	21	1	0	-1	27	-1	0	0	0	6	0	-1	12	24	8	0	0	0	-1	28	-1	24
c10340	0	0	-1	-1	0	-1	0	0	-1	3	0	-1	0	-1	-1	0	0	6	27	0	0	0	0	8	0	8	26	0	0	24
c10349	0	0	26	24	0	0	0	21	0	-1	0	-1	0	-1	-1	0	1	6	-1	0	0	0	0	0	0	-1	0	0	-1	24
c10369	-1	0	0	0	0	-1	29	0	-1	46	0	0	10	-1	0	0	17	-1	12	0	-1	0	0	0	0	0	-1	0	5	24
c10371	0	0	0	-1	0	0	0	0	20	3	0	-1	-1	-1	-1	-1	0	6	0	21	0	-1	0	0	0	0	0	0	6	24
c10380	41	47	44	5	0	0	9	49	0	0	17	0	0	-1	45	-1	0	6	-1	0	0	0	0	0	4	50	46	0	-1	0
c10382	0	0	6	-1	0	-1	-1	0	-1	46	-1	0	-1	-1	-1	0	-1	6	0	0	-1	-1	0	8	0	0	0	-1	0	24
c10387	47	0	0	0	17	-1	0	0	0	0	1	0	26	-1	0	0	-1	6	-1	0	0	0	21	38	0	32	0	1	-1	24
c10388	0	0	-1	-1	0	26	0	0	24	0	0	-1	0	-1	21	-1	0	6	10	-1	12	-1	0	0	45	0	0	0	0	24
c10394	-1	0	-1	0	0	-1	17	0	1	0	0	0	0	-1	32	8	0	6	0	-1	-1	0	33	16	-1	50	0	-1	0	-1
c10397	0	0	-1	-1	0	10	-1	33	20	3	0	11	0	-1	-1	0	0	6	0	6	0	-1	0	0	-1	8	49	0	0	24
c10418	0	0	10	0	-1	-1	49	6	0	-1	-1	0	43	-1	0	0	0	6	2	39	23	27	0	0	36	0	0	-1	-1	24
c10424	0	0	-1	0	-1	0	0	-1	-1	-1	0	6	24	-1	0	-1	0	-1	-1	0	0	5	0	-1	47	0	-1	-1	0	-1
c10436	-1	0	0	8	1	3	-1	-1	0	0	36	0	0	-1	0	0	-1	6	0	-1	-1	0	49	0	47	-1	0	0	49	0
c10442	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	1	-1	6	0	0	12	-1	42	0	0	0	36	0	17	24
c10461	0	-1	-1	0	-1	0	0	0	0	-1	24	0	0	-1	-1	0	-1	6	-1	0	12	0	-1	-1	47	0	48	-1	37	24
c10469	0	0	-1	-1	6	-1	-1	-1	8	0	0	-1	2	-1	0	-1	0	6	32	0	-1	0	0	-1	47	35	0	34	-1	0
c10470	0	29	10	-1	0	37	2	0	0	-1	-1	-1	21	-1	26	0	0	-1	2	-1	0	28	0	-1	0	-1	0	0	-1	0
c10473	0	0	0	0	0	0	0	-1	0	0	0	0	42	-1	0	0	0	-1	0	24	27	0	0	11	47	0	0	48	-1	28
c10484	0	0	41	-1	0	0	0	0	-1	3	0	-1	0	-1	-1	-1	21	6	0	48	0	0	2	9	0	8	0	42	0	-1
c10489	17	0	0	-1	0	7	21	0	20	3	-1	11	21	-1	-1	0	42	6	1	0	0	21	0	0	0	8	0	0	0	24
c10502	6	8	24	22	0	0	0	-1	0	0	0	0	0	-1	0	25	-1	6	0	-1	0	0	0	0	47	0	-1	13	0	0
c10512	0	0	0	26	0	15	-1	9	0	-1	21	0	0	-1	45	0	29	6	36	0	0	0	24	-1	0	50	0	-1	-1	0
c10517	0	0	0	-1	0	0	0	21	38	-1	0	0	0	-1	17	0	1	6	0	0	33	-1	-1	0	0	0	32	9	0	-1
c10523	0	0	-1	26	-1	0	0	0	0	0	0	0	-1	-1	-1	0	36	6	0	0	0	37	24	9	0	50	0	2	0	0
c10548	12	-1	0	0	-1	-1	0	-1	21	0	0	0	27	-1	0	-1	0	-1	0	0	12	0	-1	0	0	0	-1	28	0	-1
c10550	28	-1	0	36	0	0	1	-1	0	0	0	0	8	-1	0	-1	-1	6	-1	-1	-1	-1	-1	28	47	12	0	0	0	0
c10560	0	0	9	-1	-1	0	0	0	20	3	0	11	8	-1	-1	0	8	-1	0	0	-1	-1	26	0	24	0	0	5	3	24
c10567	0	0	-1	-1	17	26	36	-1	20	3	0	-1	-1	-1	-1	-1	0	6	0	-1	28	0	0	0	0	0	0	21	0	24
c10585	-1	10	0	-1	0	0	0	8	-1	-1	0	-1	0	-1	-1	21	0	-1	-1	21	-1	17	-1	-1	0	0	28	37	0	24
c10603	1	36	10	0	0	0	-1	0	-1	0	33	0	-1	-1	41	0	0	-1	2	-1	11	-1	16	0	0	-1	0	0	0	24
c10618	0	-1	24	0	0	0	0	27	0	20	0	-1	0	-1	0	0	0	6	5	0	0	-1	0	-1	21	0	0	0	-1	-1
c10626	0	10	-1	0	0	0	-1	-1	39	-1	0	0	-1	-1	0	-1	0	6	0	0	0	-1	-1	-1	47	0	0	0	0	-1
c10631	0	-1	-1	0	0	0	0	-1	21	0	0	0	27	-1	0	0	0	6	0	0	-1	0	0	0	0	0	0	28	-1	24
c10632	0	0	-1	-1	-1	0	-1	0	0	0	0	21	0	-1	2	0	49	6	41	0	-1	-1	0	0	-1	0	0	0	44	-1
c10653	0	-1	-1	-1	0	-1	1	27	41	0	0	-1	-1	-1	0	0	0	6	-1	-1	0	0	0	0	21	0	0	0	0	24
c10655	0	0	-1	-1	0	-1	0	-1	20	3	0	11	-1	-1	-1	0	5	6	0	0	0	0	0	0	0	8	0	1	-1	24
c10659	29	0	0	8	0	0	-1	-1	0	0	36	0	0	-1	0	0	-1	6	50	-1	0	0	0	0	47	-1	0	-1	-1	27
c10663	0	0	16	-1	0	0	-1	0	-1	-1	0	11	0	-1	-1	-1	-1	6	0	33	-1	-1	0	0	0	8	49	39	0	24
c10673	1	36	0	-1	24	0	0	17	20	-1	0	11	0	-1	-1	0	0	6	0	21	0	21	0	0	0	0	0	0	2	-1
c10678	0	29	0	0	0	0	0	36	0	48	3	0	-1	-1	33	0	0	6	0	-1	0	-1	-1	0	0	50	0	0	0	0
c10679	0	29	-1	0	0	0	-1	36	0	-1	3	-1	-1	-1	33	-1	0	-1	0	-1	0	28	23	-1	0	50	0	0	0	0
c10682	17	0	0	-1	17	0	21	25	20	3	0	11	0	-1	-1	0	0	6	1	0	-1	-1	-1	0	48	8	0	0	1	24
c10691	8	-1	-1	-1	-1	0	0	28	20	-1	0	11	0	-1	-1	-1	0	6	0	0	0	0	0	-1	0	8	0	9	0	-1
c10698	0	0	0	26	0	15	-1	9	-1	0	0	0	0	-1	45	0	29	-1	36	-1	0	-1	24	0	0	50	0	0	-1	-1
c10701	-1	0	0	-1	-1	21	0	0	0	0	0	0	0	-1	45	0	0	-1	0	0	-1	0	0	0	4	50	-1	0	2	0
c10707	0	-1	-1	-1	0	0	0	0	0	0	0	0	36	-1	21	0	0	6	0	0	12	0	42	49	0	-1	0	0	0	-1
c10722	0	0	27	-1	0	0	1	0	20	-1	-1	11	0	-1	-1	-1	0	6	0	0	0	0	-1	0	0	8	0	0	9	24
c10738	0	0	9	-1	8	0	-1	-1	20	3	-1	11	0	-1	-1	-1	-1	6	17	0	0	0	0	48	0	0	0	0	24	24
c10746	-1	0	0	-1	0	0	0	0	20	3	0	11	47	-1	-1	0	-1	-1	0	-1	0	0	0	36	-1	8	0	0	0	-1
c10748	0	0	0	0	0	21	0	-1	23	36	-1	-1	-1	-1	29	-1	0	6	-1	0	0	0	43	42	47	0	0	34	0	0
c10749	0	0	0	0	0	21	-1	-1	23	36	-1	0	2	-1	29	-1	-1	6	0	0	0	-1	-1	42	47	0	-1	34	0	0
c10751	0	17	5	0	-1	0	0	37	0	6	-1	0	15	-1	-1	0	0	6	26	-1	12	0	0	0	47	0	0	27	-1	-1
c10762	0	-1	6	0	0	-1	-1	0	-1	46	0	0	0	-1	26	-1	0	-1	-1	0	1	29	0	0	0	0	38	0	-1	24
c10767	0	-1	0	-1	0	0	0	0	20	3	0	11	0	-1	-1	0	-1	6	0	0	-1	0	-1	0	0	-1	0	0	0	24
c10768	-1	0	-1	0	0	17	0	-1	-1	0	-1	0	0	-1	45	0	-1	6	0	-1	0	0	0	49	0	-1	13	0	0	0
c10786	-1	-1	0	0	0	-1	0	0	0	46	0	0	0	-1	0	0	0	6	-1	0	0	0	46	17	0	1	0	17	0	-1
c10792	2	0	0	-1	0	-1	0	0	20	3	41	11	0	-1	-1	0	-1	6	-1	0	0	24	0	0	0	-1	-1	17	-1	24
c10805	0	0	0	0	0	-1	-1	-1	-1	0	33	0	0	-1	9	0	42	6	0	44	0	1	-1	0	47	0	0	0	0	-1
c10825	27	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1	17	0	1	6	-1	0	-1	41	21	-1	0	0	0	9	0	-1
c10846	0	0	-1	37	-1	-1	-1	0	0	0	-1	11	0	-1	0	-1	-1	6	0	0	0	1	0	-1	0	0	-1	0	0	24
c10866	0	0	0	-1	8	0	0	0	20	3	0	11	0	-1	-1	32	0	-1	0	27	0	28	0	17	-1	29	36	0	0	-1
c10868	0	0	0	26	24	24	44	0	-1	9	0	1	0	-1	45	0	29	6	-1	0	0	0	24	0	-1	50	0	0	0	0
c10874	0	-1	0	0	0	-1	50	-1	0	0	0	0	-1	-1	37	45	-1	-1	0	0	9	47	0	0	47	39	0	-1	8	0
c10885	0	0	27	0	6	0	8	-1	8	0	0	0	2	-1	37	-1	0	6	0	-1	0	-1	0	42	47	21	0	34	36	0
c10891	27	9	-1	0	41	42	-1	0	0	0	0	21	0	-1	13	0	-1	6	41	0	0	0	0	-1	0	17	0	-1	11	-1
c10922	0	0	0	-1	0	10	0	0	20	-1	-1	11	36	-1	-1	0	-1	6	35	43	0	-1	0	0	0	8	49	39	0	24
c10923	0	0	0	-1	0	-1	0	0	20	-1	-1	11	36	-1	-1	0	-1	-1	-1	43	0	42	0	0	0	8	-1	39	0	24
c10927	0	0	0	0	0	-1	24	0	42	46	0	0	0	-1	-1	-1	9	6	0	0	0	0	0	0	0	-1	0	26	0	24
c10943	44	0	-1	-1	-1	0	0	-1	0	19	36	0	0	-1	-1	-1	0	6	-1	0	0	0	0	17	47	0	0	-1	0	0
c10950	0	-1	-1	0	0	-1	49	-1	-1	0	0	0	0	-1	41	0	0	-1	2	0	0	-1	0	8	0	0	0	0	0	24
c10952	-1	-1	0	0	0	0	0	-1	0	10	1	-1	2	-1	8	0	17	-1	39	0	0	0	0	-1	47	12	0	0	0	0
c10961	-1	0	0	0	0	-1	0	-1	2	0	13	0	0	-1	0	0	0	6	0	0	0	0	0	0	47	0	0	0	0	0
c10966	0	21	0	-1	0	0	28	0	20	-1	0	11	0	-1	-1	0	0	6	-1	0	-1	0	0	0	0	-1	-1	45	-1	24
c10970	0	0	0	0	-1	-1	-1	0	0	46	0	0	24	-1	26	24	-1	6	0	0	31	0	0	-1	0	0	21	-1	0	24
c10975	0	17	5	0	0	0	0	37	28	6	0	0	0	-1	-1	0	0	6	26	0	12	0	13	0	47	0	-1	27	37	24
c10984	0	0	0	-1	0	-1	1	-1	-1	-1	-1	0	0	-1	0	0	-1	6	0	0	0	0	0	24	0	0	-1	26	0	24
c10988	0	29	0	-1	0	43	0	0	0	48	3	0	21	-1	-1	0	0	6	36	-1	-1	28	0	-1	8	50	0	6	50	-1
c10996	10	0	10	37	0	46	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	6	0	0	41	25	0	21	32	-1	0	0	-1	24
c10999	47	0	0	0	17	-1	0	0	0	-1	1	0	-1	-1	-1	-1	0	6	8	0	6	0	21	38	-1	0	-1	0	-1	24
c11002	0	-1	0	-1	-1	32	0	-1	20	3	-1	11	10	-1	-1	0	-1	6	1	-1	0	-1	0	21	0	8	0	0	-1	24
c11031	0	0	0	-1	-1	0	0	21	20	3	-1	11	28	-1	-1	0	-1	6	0	-1	0	0	-1	0	17	8	36	9	17	24
c11043	0	-1	0	10	0	0	-1	-1	44	1	23	0	0	-1	9	-1	-1	6	0	13	0	-1	-1	-1	47	0	0	0	49	10
c11053	-1	0	47	-1	0	0	0	0	20	3	0	11	0	-1	-1	23	5	6	0	0	0	0	17	-1	0	8	-1	1	0	24
c11056	0	0	16	17	41	-1	1	-1	-1	0	0	42	0	-1	0	0	0	6	-1	-1	-1	0	0	0	24	0	47	26	-1	24
c11069	-1	0	0	-1	-1	0	0	-1	24	26	-1	6	0	-1	-1	0	-1	6	0	48	-1	0	0	1	47	0	0	-1	0	-1
c11070	0	0	-1	0	0	0	-1	0	0	0	0	0	36	-1	-1	0	0	6	2	0	8	0	33	16	0	-1	0	0	-1	0
c11078	-1	-1	-1	0	0	-1	-1	-1	21	0	0	-1	-1	-1	0	24	0	6	-1	0	12	0	47	0	0	0	-1	28	0	24
c11095	-1	0	44	5	0	0	9	49	0	9	0	0	0	-1	45	0	1	6	-1	0	0	0	0	0	-1	50	-1	0	1	0
c11111	0	-1	-1	-1	0	0	0	-1	-1	1	0	0	0	-1	-1	0	0	6	0	13	-1	0	0	-1	47	0	0	0	49	10
c11115	0	-1	0	-1	19	0	0	0	20	3	0	11	47	-1	-1	0	31	-1	41	0	0	0	0	0	0	8	-1	-1	0	24
c11121	0	17	-1	0	0	0	0	0	0	-1	0	0	-1	-1	32	0	0	6	0	0	17	0	33	16	0	-1	0	-1	0	0
c11125	0	34	10	-1	28	-1	-1	0	0	0	-1	-1	26	-1	0	0	16	6	0	0	0	0	0	13	0	31	0	0	0	24
c11132	0	5	0	21	26	-1	0	21	0	0	0	11	0	-1	17	0	1	6	0	0	0	-1	1	49	0	0	0	0	41	24
c11133	0	5	0	21	26	0	-1	21	0	0	0	11	0	-1	17	0	1	6	0	0	-1	-1	-1	-1	41	0	0	-1	41	-1
c11134	0	0	-1	5	0	0	12	0	-1	-1	-1	0	0	-1	45	0	0	6	0	0	-1	0	-1	0	4	50	46	0	-1	-1
c11136	21	-1	7	26	-1	0	0	0	0	0	40	24	-1	-1	45	0	0	6	0	1	0	0	0	32	0	50	0	0	0	0
c11158	0	-1	0	0	10	-1	-1	28	0	-1	-1	0	0	-1	44	0	0	6	0	0	0	0	0	0	0	0	-1	-1	0	24
c11161	0	0	0	21	41	0	0	0	0	24	0	0	0	-1	0	0	0	6	-1	-1	-1	0	-1	0	24	-1	47	0	0	24
c11175	0	0	0	0	0	-1	-1	5	0	46	0	0	0	-1	0	26	0	-1	43	0	0	17	7	0	0	-1	0	0	0	24
c11190	0	-1	-1	0	41	-1	0	0	0	17	0	0	2	-1	-1	-1	0	6	0	-1	-1	-1	0	0	24	0	-1	0	0	24
c11196	0	0	0	-1	26	0	0	-1	20	3	13	11	0	-1	-1	0	0	6	0	0	41	0	0	0	0	-1	0	0	0	24
c11197	0	0	0	-1	26	0	0	28	20	3	-1	11	-1	-1	-1	-1	-1	6	0	0	41	0	0	0	0	8	0	0	0	24
c11198	0	-1	38	8	21	0	0	-1	0	-1	-1	0	0	-1	0	-1	46	6	21	0	0	0	-1	1	-1	0	29	-1	0	-1
c11200	0	41	0	0	0	-1	40	-1	2	0	21	0	0	-1	0	24	-1	6	0	0	0	0	-1	0	-1	12	0	0	0	0
c11205	-1	26	0	0	0	0	-1	-1	0	10	0	-1	0	-1	0	0	8	6	-1	-1	0	-1	0	28	47	12	0	0	-1	0
c11210	0	0	-1	0	0	-1	0	0	26	24	23	0	2	-1	45	0	0	6	-1	0	0	-1	0	0	0	50	0	0	0	0
c11215	4	0	0	0	0	-1	21	-1	37	-1	0	0	-1	-1	-1	-1	0	6	0	0	0	41	-1	46	47	-1	-1	0	-1	-1
c11248	0	0	0	-1	-1	-1	-1	-1	20	3	0	11	0	-1	-1	0	0	6	0	0	-1	0	0	-1	0	-1	-1	45	-1	24
c11253	-1	2	0	0	0	0	0	0	0	-1	23	24	0	-1	45	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	0
c11262	0	0	0	-1	0	-1	0	-1	-1	3	0	11	47	-1	-1	-1	31	-1	0	0	0	0	0	36	9	8	0	0	42	24
c11263	0	0	0	-1	0	-1	0	0	20	3	0	11	47	-1	-1	0	31	-1	0	0	0	0	0	36	9	8	0	0	-1	-1
c11264	0	-1	0	-1	0	10	0	33	20	3	0	11	0	-1	-1	0	0	6	0	-1	17	0	-1	0	0	8	49	0	0	24
c11266	-1	8	0	-1	0	21	0	0	20	3	46	11	0	-1	-1	0	0	6	0	-1	0	0	-1	0	2	-1	0	0	0	24
c11279	0	21	0	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	10	0	0	0	-1	11	47	0	0	48	0	0
c11281	36	0	41	-1	-1	0	0	0	20	3	-1	-1	-1	-1	-1	0	21	6	0	48	-1	0	0	9	0	8	20	0	0	24
c11286	27	0	0	0	0	0	0	21	0	-1	-1	0	0	-1	17	0	1	6	0	0	0	0	21	0	-1	0	0	-1	0	24
c11287	27	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	17	0	1	6	0	0	0	0	21	0	0	0	0	0	0	24
c11289	0	0	0	8	41	0	0	-1	0	8	-1	0	-1	-1	0	0	20	6	21	0	0	-1	-1	37	47	0	29	0	0	0
c11300	0	0	-1	-1	0	-1	0	0	0	0	0	0	36	-1	-1	0	0	6	0	5	-1	-1	33	16	-1	-1	-1	0	-1	0
c11307	36	23	-1	0	2	5	0	0	-1	0	8	0	0	-1	32	-1	8	6	0	0	0	0	-1	16	0	50	-1	-1	21	0
c11316	0	0	0	0	0	-1	39	0	0	46	-1	0	-1	-1	0	-1	0	6	-1	0	-1	0	-1	17	0	1	0	-1	-1	-1
c11317	0	0	0	0	0	-1	0	0	0	46	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	17	0	-1	0	0	0	-1
c11318	0	0	10	-1	0	0	-1	0	-1	0	0	-1	-1	-1	45	0	-1	6	0	0	0	0	-1	32	0	50	0	0	-1	0
c11319	-1	0	10	26	-1	0	0	0	0	0	0	0	36	-1	45	0	0	6	0	0	0	0	0	32	0	50	0	0	-1	0
c11320	0	0	0	-1	-1	0	0	0	-1	3	0	11	47	-1	-1	0	31	-1	0	0	0	0	21	0	0	8	0	0	-1	24
c11323	0	-1	37	-1	8	0	0	1	20	3	0	11	0	-1	-1	9	0	6	-1	0	-1	17	21	0	0	-1	-1	0	0	24
c11324	0	0	17	-1	-1	0	-1	-1	20	3	9	11	0	-1	-1	0	-1	-1	-1	-1	0	0	0	1	-1	-1	49	27	0	24
c11332	0	0	0	8	0	-1	2	-1	-1	-1	36	0	0	-1	0	0	-1	6	21	-1	10	0	1	43	47	-1	-1	0	0	-1
c11343	-1	29	0	0	-1	0	0	-1	0	48	-1	0	21	-1	33	0	0	-1	0	-1	0	28	0	0	8	50	0	0	0	0
c11346	-1	24	0	8	0	0	0	-1	0	8	36	0	-1	-1	-1	26	0	6	-1	0	0	0	0	0	47	0	29	21	48	-1
c11381	-1	-1	0	-1	8	-1	-1	0	20	3	-1	11	0	-1	-1	9	0	6	-1	0	0	0	35	0	-1	36	0	0	0	24
c11398	0	0	42	2	-1	28	0	21	0	17	-1	-1	-1	-1	-1	2	-1	6	0	0	0	0	0	9	0	16	0	21	0	-1
c11399	0	-1	42	2	0	-1	0	21	-1	17	0	0	8	-1	17	2	1	-1	-1	0	0	0	0	9	0	16	0	0	0	-1
c11400	0	0	0	0	-1	-1	32	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	17	0	42	0	0	0	0	0	0	24
c11418	5	0	16	0	41	0	1	0	0	0	0	39	17	-1	0	0	26	6	24	0	-1	-1	0	0	24	0	-1	0	0	24
c11424	0	46	0	0	0	-1	0	-1	0	-1	-1	33	-1	-1	-1	-1	0	-1	-1	0	0	0	0	28	-1	12	0	0	-1	-1
c11431	0	27	0	-1	0	0	0	0	20	3	0	-1	0	-1	-1	0	0	6	-1	0	0	0	-1	-1	-1	8	0	0	-1	24
c11435	40	24	0	-1	0	37	17	-1	20	3	29	11	47	-1	-1	0	31	6	0	0	0	0	0	0	32	8	0	37	0	-1
c11440	0	17	36	-1	0	0	-1	47	24	0	0	-1	-1	-1	21	-1	0	6	0	-1	-1	12	17	0	0	0	-1	0	0	24
c11452	-1	-1	0	-1	24	-1	-1	17	-1	3	0	11	0	-1	-1	-1	0	6	-1	21	0	-1	0	-1	0	0	-1	-1	2	24
c11461	-1	-1	0	-1	0	-1	11	0	20	3	-1	-1	0	-1	-1	0	0	6	0	-1	0	8	0	0	0	8	49	0	0	24
c11466	36	23	-1	-1	2	5	-1	0	0	0	0	-1	0	-1	32	-1	-1	-1	0	0	0	0	33	16	-1	50	17	-1	0	-1
c11470	31	14	0	-1	42	0	0	0	-1	-1	0	11	0	-1	-1	0	5	6	-1	0	0	-1	-1	0	0	8	-1	1	-1	24
c11472	33	29	0	0	0	-1	0	0	0	48	3	0	21	-1	-1	0	-1	-1	0	-1	-1	28	0	0	0	50	-1	0	-1	48
c11489	0	0	-1	0	0	0	2	0	0	0	0	0	36	-1	32	0	0	6	0	0	0	0	33	16	0	-1	0	0	0	0
c11494	0	-1	-1	0	0	0	0	-1	-1	0	6	0	-1	-1	0	48	-1	6	0	0	12	0	0	-1	0	0	0	-1	0	-1
c11496	-1	0	43	-1	26	0	0	28	20	3	0	11	0	-1	-1	-1	-1	6	0	0	0	-1	0	0	-1	8	36	-1	0	24
c11497	0	0	-1	-1	26	0	0	28	20	3	0	11	0	-1	-1	0	0	6	0	0	0	0	0	0	0	8	36	0	0	-1
c11502	0	29	0	0	0	0	0	0	0	48	3	0	21	-1	33	0	0	6	0	-1	37	28	0	0	8	50	0	-1	5	17
c11503	0	-1	0	0	24	0	0	-1	0	48	3	0	21	-1	-1	0	0	6	5	-1	37	28	0	0	8	50	0	-1	5	17
c11505	0	49	0	0	0	0	21	-1	0	0	12	0	0	-1	-1	26	0	6	-1	48	0	0	0	44	47	0	44	0	0	0
c11512	-1	-1	21	-1	2	-1	1	0	20	3	0	11	0	-1	-1	0	0	-1	27	0	0	0	-1	0	0	-1	17	0	24	24
c11524	-1	3	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	21	49	0	6	0	0	12	0	21	0	-1	0	0	0	0	-1
c11536	0	-1	0	5	0	21	-1	-1	0	0	0	0	0	-1	45	0	0	6	0	0	-1	0	0	0	4	50	46	24	0	0
c11549	47	0	-1	0	17	-1	0	0	-1	0	1	0	0	-1	0	0	0	-1	-1	-1	0	-1	21	38	0	0	0	0	-1	24
c11554	0	0	44	-1	0	0	-1	-1	0	0	-1	0	2	-1	0	-1	0	6	0	0	-1	0	0	42	47	0	0	34	0	0
c11555	0	0	44	0	0	0	0	-1	0	-1	-1	0	2	-1	0	-1	0	6	0	0	2	0	0	42	47	0	-1	-1	0	0
c11571	6	0	28	8	-1	27	-1	-1	0	8	-1	0	0	-1	0	0	-1	6	21	0	0	0	1	0	47	0	-1	-1	-1	0
c11572	0	-1	0	0	0	0	0	0	0	0	23	0	-1	-1	45	0	0	6	-1	-1	0	0	0	0	-1	50	-1	0	1	43
c11584	41	29	0	0	-1	0	0	-1	0	48	3	0	21	-1	-1	-1	0	6	0	-1	-1	28	0	0	8	-1	-1	-1	5	0
c11591	36	0	-1	-1	2	5	0	-1	-1	0	-1	0	43	-1	32	0	-1	6	0	0	-1	9	33	16	0	-1	-1	-1	0	0
c11595	0	9	-1	-1	48	0	-1	-1	20	-1	0	11	47	-1	-1	-1	31	6	40	-1	0	-1	0	-1	36	8	-1	21	-1	24
c11608	0	0	0	8	0	40	0	-1	0	0	36	0	0	-1	-1	0	0	6	0	0	0	0	0	8	47	0	-1	0	2	23
c11611	-1	0	0	-1	0	0	0	0	20	3	0	11	8	-1	-1	0	0	6	0	0	0	0	0	0	19	8	36	0	0	24
c11624	0	0	-1	0	0	0	0	-1	-1	22	-1	0	-1	-1	45	-1	0	6	37	0	-1	37	0	0	0	50	17	0	0	0
c11632	33	29	0	-1	0	0	0	0	0	48	-1	0	-1	-1	33	0	0	-1	0	-1	0	-1	-1	-1	-1	50	-1	0	-1	48
c11633	33	29	0	-1	0	0	0	0	0	48	3	0	21	-1	33	0	0	6	0	-1	0	28	0	0	0	50	0	-1	0	48
c11635	0	2	42	-1	0	0	0	0	20	3	0	11	-1	-1	-1	0	-1	6	29	0	0	0	0	0	0	8	-1	-1	-1	24
c11640	13	0	0	-1	-1	0	50	0	20	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	28	0	0	8	-1	0	0	24
c11647	6	-1	0	22	8	0	0	-1	26	0	0	0	0	-1	0	6	-1	6	0	-1	0	0	0	0	47	0	-1	0	0	0
c11663	0	24	0	8	0	0	0	-1	0	8	36	41	0	-1	0	-1	0	6	21	0	0	0	0	-1	-1	0	29	0	0	0
c11676	0	0	0	0	0	0	-1	-1	-1	-1	0	49	-1	-1	0	0	0	6	17	0	27	-1	-1	11	47	0	0	48	0	0
c11685	28	0	0	0	-1	-1	1	-1	0	-1	-1	0	8	-1	0	0	0	-1	21	0	0	0	36	28	47	12	0	0	0	0
c11701	0	0	45	0	0	-1	0	-1	-1	10	0	-1	0	-1	0	0	0	6	0	-1	0	0	0	28	47	-1	0	0	0	-1
c11703	46	-1	-1	-1	8	0	13	0	-1	3	0	11	0	-1	-1	-1	0	6	-1	-1	0	-1	0	0	-1	-1	-1	-1	42	24
c11719	0	0	-1	6	0	38	0	-1	0	0	0	0	0	-1	9	0	42	6	0	44	0	0	0	0	47	0	0	-1	-1	10
c11720	0	-1	0	-1	-1	0	24	-1	20	3	0	11	47	-1	-1	0	31	6	41	37	-1	0	0	0	0	8	41	0	27	24
c11727	0	0	0	26	0	1	0	0	0	0	0	0	0	-1	45	-1	36	6	0	0	0	37	24	-1	0	50	0	0	0	0
c11728	0	0	10	17	0	41	49	0	0	0	-1	5	0	-1	41	0	-1	6	2	0	0	-1	0	0	0	0	37	-1	0	24
c11732	0	0	0	0	-1	-1	-1	0	0	46	2	-1	0	-1	0	9	0	6	-1	0	0	0	-1	0	0	-1	50	-1	0	24
c11733	0	-1	0	0	0	-1	0	0	-1	46	2	-1	0	-1	0	9	2	6	0	0	-1	0	-1	0	0	0	-1	0	-1	24
c11745	5	-1	16	0	41	1	-1	-1	0	0	0	0	-1	-1	-1	0	26	-1	24	0	-1	0	-1	0	24	0	-1	-1	0	-1
c11747	0	0	0	0	-1	-1	29	0	0	46	0	37	0	-1	0	0	0	6	12	0	0	0	-1	26	9	0	0	-1	5	24
c11753	43	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	45	0	0	6	0	0	-1	0	0	0	4	50	46	0	-1	0
c11755	-1	0	33	-1	-1	0	0	0	20	3	0	11	47	-1	-1	0	-1	6	-1	0	0	0	0	0	-1	8	0	0	0	24
c11760	41	0	0	-1	8	0	0	0	-1	3	0	11	0	-1	-1	16	-1	6	0	0	-1	-1	0	-1	0	0	0	0	0	24
c11782	0	29	0	0	-1	0	0	0	0	-1	-1	0	21	-1	33	0	0	6	-1	-1	37	28	0	0	8	50	0	0	5	17
c11785	0	0	0	-1	0	0	0	0	20	3	10	11	-1	-1	-1	-1	0	6	0	-1	0	13	-1	8	0	0	17	-1	0	24
c11799	0	0	0	-1	-1	0	-1	0	20	3	-1	-1	0	-1	-1	0	-1	6	0	0	0	42	0	-1	0	8	49	-1	0	-1
