	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10412	24	-1	0	-1	-1	-1	33	0	0	-1	0	0	39	-1	16	-1	0	46	0	0	0	0	41	0	0	0	37	7	0	39
c10415	28	0	-1	-1	-1	-1	-1	39	0	0	-1	20	39	23	16	22	-1	-1	0	-1	0	0	41	-1	23	0	-1	-1	46	-1
c10433	0	0	-1	-1	0	32	0	0	-1	-1	8	0	0	43	0	0	0	0	0	32	40	0	-1	0	25	0	50	14	0	0
c10437	0	0	0	44	-1	0	-1	0	0	39	7	0	39	0	16	-1	50	46	-1	7	37	0	-1	43	0	-1	46	0	16	39
c10477	0	4	-1	1	0	0	33	39	0	0	29	0	39	33	16	22	-1	46	0	0	0	-1	41	25	0	-1	0	0	-1	-1
c10483	0	0	0	-1	42	33	33	0	-1	0	-1	0	39	-1	16	22	-1	-1	0	7	0	0	-1	16	-1	0	0	-1	0	-1
c10487	0	0	0	24	-1	7	-1	-1	-1	0	28	0	-1	33	-1	-1	12	0	0	32	0	0	40	28	0	-1	50	14	4	0
c10513	50	0	0	0	-1	-1	0	39	38	0	7	1	0	28	26	0	0	-1	39	0	0	0	0	0	0	42	-1	-1	0	0
c10538	0	0	0	0	0	0	33	-1	-1	0	0	0	-1	0	16	22	0	-1	-1	0	0	-1	41	0	-1	46	0	-1	-1	-1
c10553	-1	16	18	0	0	0	0	6	-1	7	-1	0	-1	7	8	0	36	0	-1	50	16	47	0	0	0	11	0	-1	0	38
c10557	0	-1	25	0	-1	33	33	0	0	-1	46	0	39	0	-1	-1	-1	46	0	10	-1	0	41	0	4	0	-1	-1	37	39
c10559	16	-1	-1	14	0	33	-1	-1	43	-1	46	0	39	43	16	22	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	46	39
c10561	0	-1	0	0	0	0	-1	7	-1	0	7	1	-1	0	26	0	0	39	-1	-1	-1	46	0	-1	0	23	12	4	-1	0
c10569	0	0	-1	0	0	0	-1	23	0	0	7	1	0	0	26	-1	0	0	-1	-1	-1	0	42	-1	13	37	-1	4	-1	0
c10589	0	0	-1	0	0	38	0	-1	0	7	-1	-1	0	0	20	-1	0	-1	-1	0	8	0	0	46	0	0	39	0	37	0
c10591	8	-1	17	0	37	36	0	-1	-1	-1	0	0	0	-1	0	7	0	-1	0	50	0	-1	36	23	0	0	0	32	-1	-1
c10596	-1	-1	0	0	-1	-1	33	-1	0	0	0	0	39	0	16	22	22	46	-1	0	0	0	41	-1	0	0	-1	0	-1	-1
c10608	0	-1	-1	38	0	28	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	32	0	0	0	16	16	-1	0	14	0	-1
c10616	0	0	-1	-1	0	0	0	0	26	-1	26	0	7	25	0	-1	29	-1	40	-1	16	-1	41	0	-1	4	0	0	0	16
c10623	-1	0	7	-1	0	0	33	0	-1	40	37	-1	39	0	-1	22	50	46	0	0	-1	0	41	0	30	0	-1	0	0	39
c10629	0	0	-1	-1	0	0	33	-1	0	0	0	-1	-1	24	-1	22	0	46	0	0	0	0	41	16	0	-1	0	29	43	-1
c10634	0	37	0	-1	0	0	33	39	0	0	0	0	-1	0	-1	-1	-1	46	-1	29	0	-1	41	7	0	-1	0	0	0	-1
c10635	0	37	-1	0	-1	0	33	39	-1	0	0	0	-1	-1	16	22	-1	46	4	29	-1	-1	-1	-1	0	42	0	0	-1	-1
c10674	0	-1	0	25	0	33	33	0	43	0	46	0	39	-1	16	22	-1	-1	-1	24	-1	0	41	-1	-1	22	0	-1	0	39
c10685	0	0	0	0	-1	-1	-1	-1	0	38	0	-1	39	0	-1	22	-1	46	0	0	0	0	41	-1	0	0	0	0	0	39
c10688	16	30	0	0	-1	-1	0	23	12	-1	2	-1	-1	20	0	0	0	0	33	0	0	46	-1	44	0	3	0	16	-1	1
c10701	0	26	0	0	0	33	33	-1	-1	0	0	0	39	0	16	22	0	46	-1	-1	0	0	-1	0	0	26	0	12	0	-1
c10708	0	0	0	23	-1	-1	0	0	0	0	37	42	0	0	0	0	-1	33	39	-1	0	0	14	0	-1	32	0	0	0	19
c10710	0	0	0	0	50	-1	-1	0	-1	7	-1	3	0	0	20	0	0	28	0	0	0	-1	0	33	0	-1	39	7	7	-1
c10711	-1	0	-1	-1	50	-1	-1	-1	0	7	29	3	0	0	20	0	0	28	0	0	0	0	0	33	0	-1	39	-1	7	0
c10725	0	0	8	0	12	0	0	2	25	0	7	-1	0	0	-1	-1	0	26	-1	-1	-1	28	43	37	0	28	4	-1	50	-1
c10730	0	0	0	0	40	25	38	37	25	0	7	0	20	-1	26	7	0	0	-1	-1	46	-1	50	-1	0	-1	0	-1	50	38
c10735	43	0	0	0	0	-1	0	0	0	7	26	0	46	0	-1	0	-1	0	36	2	28	-1	7	-1	0	0	0	0	0	16
c10747	0	0	0	0	0	0	33	-1	37	0	-1	0	39	0	16	22	-1	46	0	-1	0	0	41	0	0	43	0	0	0	-1
c10757	0	7	0	44	0	0	33	0	-1	0	7	0	39	-1	16	-1	-1	46	0	0	46	0	-1	0	0	-1	0	0	0	39
c10767	0	-1	0	0	0	-1	33	39	29	0	0	39	39	4	-1	22	6	-1	-1	-1	0	0	41	0	0	0	-1	0	33	-1
c10777	0	0	-1	0	-1	-1	0	6	0	13	0	42	-1	7	8	8	0	0	-1	50	16	-1	0	-1	-1	13	0	0	0	0
c10803	-1	0	18	14	42	0	0	6	0	8	0	16	46	7	8	46	0	0	-1	-1	16	47	0	0	43	-1	-1	-1	-1	-1
c10809	0	0	0	0	0	-1	10	0	0	0	-1	0	0	7	7	0	16	43	0	0	-1	47	43	0	42	-1	0	7	0	0
c10816	0	0	7	0	0	8	33	0	38	0	46	0	39	-1	16	22	-1	46	-1	-1	43	34	41	0	0	0	0	-1	0	-1
c10825	0	0	38	-1	0	-1	33	39	0	0	0	-1	39	0	16	22	46	46	0	0	0	0	41	-1	0	0	0	0	0	-1
c10833	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	37	0	26	-1	0	26	-1	-1	0	0	0	0	0	39	1	4	-1	0
c10838	16	46	0	0	0	-1	-1	0	0	0	2	0	0	40	0	0	0	0	33	-1	0	0	0	-1	0	0	0	16	8	1
c10840	24	0	-1	26	28	-1	33	24	0	-1	0	0	39	-1	16	22	0	-1	0	0	-1	0	41	0	2	0	-1	0	-1	39
c10848	0	0	8	0	0	43	-1	0	-1	-1	26	-1	0	25	0	29	0	0	-1	0	0	0	41	0	0	0	0	-1	0	-1
c10858	0	-1	-1	-1	0	0	-1	23	-1	0	7	1	0	0	26	0	0	2	-1	-1	29	0	0	-1	0	0	0	4	0	-1
c10872	-1	0	-1	-1	0	0	-1	7	0	-1	-1	1	-1	0	26	0	0	2	-1	-1	0	0	0	-1	0	0	0	4	-1	0
c10876	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	0	7	7	0	0	0	0	-1	-1	47	43	0	12	43	0	0	-1	-1
c10901	24	-1	0	0	-1	0	33	7	-1	0	0	0	39	0	16	-1	0	46	0	43	0	-1	41	0	-1	0	0	0	43	39
c10905	38	0	0	21	0	0	33	0	0	0	-1	0	39	2	16	-1	50	46	43	-1	0	0	41	0	7	-1	0	-1	0	-1
c10946	0	-1	-1	0	33	0	-1	0	0	0	7	1	-1	37	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	0	4	0	-1
c10957	12	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	7	0	-1	0	0	-1	50	37	47	0	0	0	23	0	0	0	0
c10960	-1	0	8	44	-1	0	33	0	0	0	7	-1	39	-1	16	22	-1	46	0	0	0	0	-1	0	0	28	7	0	0	39
c10963	-1	0	0	-1	-1	43	33	0	0	-1	0	37	39	-1	16	22	0	46	0	0	-1	21	-1	0	0	-1	0	-1	38	39
c10979	38	-1	0	-1	-1	0	-1	0	36	23	0	-1	39	0	16	22	50	46	43	-1	20	0	41	0	7	0	0	0	0	39
c11000	0	-1	-1	-1	0	-1	33	0	0	-1	46	0	39	0	16	22	-1	46	0	25	-1	0	41	0	0	0	0	-1	-1	39
c11007	0	0	0	7	0	0	-1	23	-1	0	7	1	0	0	26	-1	0	0	-1	-1	-1	0	-1	32	-1	0	0	4	0	0
c11010	16	37	0	7	0	38	4	23	0	0	2	0	0	0	-1	0	0	0	33	46	33	21	0	-1	-1	-1	0	16	-1	1
c11014	0	0	46	38	12	0	0	2	-1	0	7	4	0	0	-1	-1	0	26	-1	-1	0	0	43	0	0	28	32	0	-1	0
c11041	13	0	26	0	0	-1	33	39	0	-1	23	0	39	0	-1	-1	0	46	0	0	-1	46	41	0	0	0	0	-1	0	-1
c11051	-1	30	0	0	0	0	0	-1	-1	0	-1	23	0	0	0	0	0	0	33	0	0	46	0	-1	0	3	0	16	8	-1
c11060	-1	0	0	-1	50	-1	0	0	0	7	-1	3	-1	17	20	0	0	28	-1	0	0	0	-1	0	0	-1	39	7	0	0
c11073	0	8	8	0	7	-1	0	0	-1	7	-1	3	-1	-1	20	46	0	28	0	0	0	0	-1	0	-1	0	39	0	37	0
c11078	-1	0	18	0	-1	-1	0	6	0	0	0	0	38	7	8	47	0	0	46	-1	16	-1	-1	0	43	0	21	2	0	9
c11091	0	0	7	0	0	0	11	-1	-1	0	0	0	0	-1	2	-1	-1	0	42	32	0	0	0	-1	-1	0	0	14	0	0
c11097	0	0	-1	0	0	-1	0	8	-1	0	0	0	0	42	0	-1	-1	0	0	-1	-1	0	0	7	0	0	29	14	0	-1
c11098	24	0	-1	0	0	-1	33	0	0	0	28	0	39	44	16	-1	-1	46	0	0	0	0	-1	0	-1	0	0	-1	0	39
c11110	0	0	-1	23	0	0	0	-1	7	0	0	0	0	33	0	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	38
c11112	-1	-1	0	-1	33	-1	0	36	0	-1	0	-1	0	-1	7	0	-1	0	0	0	-1	47	43	0	42	0	-1	0	0	0
c11114	0	43	0	0	43	-1	-1	-1	38	40	7	1	0	0	26	0	0	-1	0	0	37	0	18	0	29	42	0	41	0	0
c11126	0	0	0	-1	0	-1	33	39	0	16	0	-1	39	0	16	22	33	46	-1	-1	7	0	41	0	0	-1	40	0	0	-1
c11135	4	-1	18	14	42	0	0	6	0	8	0	16	46	-1	8	46	0	0	0	50	16	47	-1	0	43	-1	-1	-1	0	0
c11136	-1	0	-1	-1	-1	0	33	0	0	0	0	-1	39	0	16	22	50	46	0	0	0	-1	41	0	44	0	0	0	0	39
c11149	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	-1	16	22	33	46	-1	0	7	0	41	0	0	0	0	0	0	-1
c11159	-1	0	0	-1	0	33	33	0	0	-1	46	0	39	0	16	22	-1	46	0	33	-1	0	41	0	0	22	0	-1	0	39
c11166	0	0	0	-1	0	0	33	0	9	0	-1	0	-1	-1	16	22	-1	46	0	-1	0	0	41	-1	0	-1	0	0	0	-1
c11174	0	0	-1	0	0	0	33	39	0	0	0	0	39	-1	16	22	-1	46	0	-1	0	-1	-1	0	0	0	0	12	-1	-1
c11232	7	0	0	0	-1	0	-1	0	-1	0	7	1	-1	33	26	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	0
c11243	0	0	0	0	0	0	-1	43	-1	0	7	-1	-1	0	26	3	-1	-1	-1	-1	0	0	0	0	0	0	-1	-1	-1	0
c11250	-1	7	0	0	-1	0	-1	0	0	46	0	0	39	-1	16	22	0	-1	8	-1	8	0	41	0	0	0	0	0	0	39
c11259	0	-1	0	45	7	-1	33	39	29	0	0	39	39	32	-1	22	6	-1	46	0	0	0	41	0	0	-1	36	0	33	-1
c11264	0	0	0	-1	0	0	33	39	0	-1	0	0	-1	0	16	22	33	46	-1	0	7	0	41	0	0	-1	0	0	-1	-1
c11270	0	0	0	23	-1	0	0	50	0	0	37	23	0	0	0	0	23	-1	39	0	0	-1	-1	-1	0	-1	-1	-1	0	0
c11304	0	0	18	0	0	16	-1	6	42	13	0	-1	28	-1	-1	8	0	-1	0	-1	16	47	0	-1	8	0	0	0	0	0
c11308	0	0	22	-1	0	0	0	43	0	0	-1	0	0	7	46	0	0	33	0	50	37	47	0	25	0	0	0	0	-1	0
c11310	0	0	7	0	-1	-1	0	-1	0	43	7	0	0	7	0	0	0	0	0	-1	28	47	0	0	0	-1	0	21	0	0
c11320	-1	0	0	0	-1	0	23	-1	-1	0	7	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	17	27	0
c11333	0	50	0	0	40	-1	45	-1	20	0	7	1	38	15	26	0	23	0	-1	-1	0	0	0	0	0	0	0	0	22	-1
c11378	-1	0	0	0	8	0	0	0	0	7	-1	-1	0	37	20	46	0	28	0	0	-1	-1	0	-1	0	0	39	0	37	-1
c11381	24	0	0	0	28	29	33	-1	0	-1	-1	0	-1	0	16	-1	0	46	-1	0	0	0	41	0	-1	0	-1	0	0	39
c11382	38	14	0	21	0	0	33	0	0	0	0	0	39	0	16	22	50	46	43	-1	0	0	41	0	7	0	0	0	-1	39
c11383	38	14	-1	-1	0	0	-1	0	-1	0	0	0	39	0	16	22	50	46	43	-1	0	0	-1	0	7	0	-1	0	0	-1
c11401	45	-1	-1	16	12	0	0	-1	25	0	7	-1	0	0	-1	-1	0	26	-1	0	46	28	43	37	0	-1	0	-1	50	0
c11424	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	42	0	0	-1	32	0	2	-1	0	26	0	0	-1	0	0
c11426	16	0	0	0	0	-1	0	42	-1	0	2	26	0	0	0	-1	38	0	33	0	0	0	0	44	0	7	0	16	-1	1
c11450	-1	42	0	0	0	-1	29	0	0	-1	26	0	-1	25	-1	29	4	-1	40	0	0	0	41	-1	28	33	40	-1	39	-1
c11453	0	0	-1	0	0	0	-1	-1	-1	0	7	-1	0	0	-1	-1	0	39	-1	-1	-1	47	0	28	0	23	0	4	0	0
c11462	0	0	24	0	0	0	0	46	26	-1	26	0	0	25	0	29	29	0	40	0	16	0	41	0	0	4	0	0	0	16
c11467	-1	0	1	0	0	0	-1	39	0	0	0	0	-1	24	16	22	-1	-1	-1	0	0	0	41	0	0	0	0	29	43	-1
c11468	0	0	0	0	0	-1	33	0	3	0	-1	0	-1	0	-1	22	-1	46	0	0	-1	34	-1	0	0	0	-1	-1	0	39
c11484	-1	0	0	0	7	-1	0	0	0	-1	2	0	0	-1	38	0	-1	0	33	0	0	25	0	44	-1	43	0	16	8	1
c11501	0	-1	0	0	0	-1	0	0	21	39	0	-1	0	7	-1	0	0	-1	0	-1	28	47	0	0	0	0	-1	0	26	0
c11514	0	0	0	23	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	32	0	0	0	38
c11517	0	0	0	46	0	0	-1	0	0	0	7	-1	0	-1	26	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	0	-1	27	0
c11518	0	50	0	0	0	16	-1	0	50	0	7	1	0	0	26	0	0	0	-1	-1	0	-1	0	-1	43	0	0	40	0	0
c11529	0	0	0	0	0	0	33	39	-1	29	0	0	39	43	-1	22	0	-1	0	0	-1	0	41	0	-1	48	0	0	0	-1
c11531	24	0	0	0	0	4	33	24	-1	0	0	0	39	0	16	-1	0	46	-1	-1	-1	37	41	-1	0	0	0	0	43	39
c11532	0	0	0	0	-1	32	33	39	-1	-1	0	0	39	-1	16	22	0	46	0	0	-1	0	41	33	0	0	0	-1	-1	-1
c11536	0	0	0	23	32	46	33	0	-1	0	46	0	39	0	-1	22	-1	46	0	0	0	34	41	0	-1	-1	0	-1	-1	39
c11545	22	0	18	0	-1	0	42	6	0	13	-1	-1	0	7	8	8	0	-1	-1	-1	16	47	0	0	-1	0	0	-1	26	0
c11552	42	0	-1	23	0	42	0	0	0	-1	0	-1	0	0	6	43	-1	0	28	0	16	-1	-1	0	-1	32	-1	44	46	-1
c11561	0	40	26	23	0	-1	0	0	0	37	0	0	0	33	0	-1	0	-1	-1	46	0	-1	0	-1	0	-1	-1	0	2	38
c11568	0	0	18	-1	0	0	7	6	0	-1	43	-1	-1	7	8	0	0	-1	29	-1	16	47	0	16	0	11	0	16	43	38
c11578	22	0	0	0	0	-1	10	-1	0	0	0	0	0	7	7	-1	16	43	0	0	-1	47	-1	0	-1	0	0	0	0	-1
c11579	-1	0	0	0	0	-1	10	0	0	0	-1	0	0	7	7	0	-1	43	0	0	-1	47	43	0	42	0	-1	-1	0	-1
c11582	0	0	0	20	43	-1	0	0	8	-1	-1	0	0	39	0	-1	0	-1	0	-1	40	-1	0	0	43	0	50	-1	0	0
c11584	43	42	0	0	40	0	24	0	-1	-1	26	0	-1	25	0	29	43	0	40	0	28	0	-1	33	-1	0	0	0	-1	16
c11592	0	0	-1	0	0	-1	-1	0	43	0	0	0	-1	7	0	-1	0	0	0	50	-1	47	0	26	0	0	46	0	0	0
c11599	-1	0	0	0	0	0	0	0	0	24	33	0	0	7	46	0	40	0	0	50	37	47	16	-1	0	0	0	17	0	0
c11600	4	0	0	28	-1	0	-1	0	0	-1	0	0	-1	-1	16	22	50	46	0	26	-1	0	41	0	-1	0	0	39	38	39
c11608	0	-1	18	0	42	-1	0	6	0	0	-1	16	16	7	8	-1	0	22	-1	50	16	47	0	-1	43	0	-1	-1	-1	0
c11622	-1	-1	0	44	43	0	33	0	0	-1	-1	0	-1	0	-1	22	50	46	0	0	0	0	41	0	0	0	0	0	28	39
c11626	-1	0	0	0	-1	0	23	0	0	26	7	-1	0	-1	26	3	-1	0	-1	-1	0	-1	1	0	-1	0	0	41	-1	0
c11630	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	7	-1	0	0	14	0	0
c11638	8	0	0	0	0	-1	0	-1	0	0	-1	-1	0	7	0	0	0	-1	-1	0	-1	47	43	0	0	0	0	0	43	0
c11639	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	7	0	0	0	0	0	0	-1	47	-1	0	0	0	0	-1	43	0
c11640	-1	0	18	0	0	0	0	6	0	0	0	0	-1	7	8	-1	-1	0	0	50	16	47	0	-1	0	0	0	0	0	38
c11645	-1	0	0	0	-1	0	43	0	0	0	2	0	-1	-1	0	0	0	38	33	0	0	0	50	44	0	40	21	16	8	1
c11647	0	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	22	50	46	-1	29	-1	-1	41	0	-1	-1	-1	0	0	39
c11657	-1	0	0	0	12	0	0	46	25	21	7	4	0	8	26	0	-1	-1	0	0	-1	-1	-1	46	0	4	43	0	50	28
c11664	0	0	0	8	0	-1	0	0	28	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	47	43	0	42	0	0	0	-1	0
c11670	-1	0	0	-1	0	-1	-1	-1	0	0	7	1	0	-1	-1	0	0	0	-1	-1	0	-1	38	-1	28	0	0	-1	0	0
c11676	-1	50	0	0	-1	28	0	-1	0	0	2	0	-1	2	0	0	-1	-1	33	0	42	36	22	44	-1	-1	-1	43	8	1
c11702	-1	-1	7	-1	0	0	33	0	0	0	46	0	39	46	-1	22	-1	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	39
c11706	-1	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	-1	0	32	-1	0	0	0	-1	-1	0	-1	20	0
c11709	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	7	0	0	0	0	-1	50	37	47	0	0	-1	23	0	0	0	0
c11713	0	0	0	0	0	0	0	42	44	7	2	-1	0	0	-1	22	0	0	7	-1	0	0	0	-1	26	0	39	-1	0	-1
c11722	0	-1	0	0	40	0	33	39	0	0	0	0	39	0	16	22	0	46	7	0	0	-1	-1	0	0	-1	-1	0	0	-1
c11730	0	-1	0	0	0	0	0	0	0	0	0	0	0	7	0	0	37	0	7	50	37	47	0	0	-1	23	0	-1	0	0
c11735	0	-1	0	20	0	-1	10	-1	-1	-1	0	50	0	-1	0	45	0	0	42	32	40	29	0	28	-1	0	50	14	0	4
c11736	0	0	0	23	-1	0	0	0	0	0	0	0	-1	43	-1	0	7	0	0	0	0	25	0	0	0	32	0	0	0	38
c11743	0	13	0	0	-1	33	0	40	42	0	2	0	-1	0	0	42	-1	8	33	-1	0	0	-1	-1	28	0	0	0	-1	1
c11761	28	50	0	-1	10	0	33	39	0	0	0	20	39	23	16	-1	0	-1	0	46	0	0	41	-1	0	0	36	38	-1	-1
c11768	43	-1	-1	-1	42	-1	33	0	0	0	-1	0	39	0	16	22	-1	46	37	7	0	-1	41	13	43	0	-1	-1	0	-1
c11775	-1	0	16	43	0	0	0	7	0	27	2	0	-1	0	0	0	0	0	-1	0	0	0	0	44	0	-1	0	16	8	1
c11782	0	0	-1	38	0	0	0	-1	0	0	0	-1	3	-1	0	-1	0	0	0	32	0	0	0	16	0	20	0	14	0	0
c11787	0	38	0	0	43	-1	0	0	38	0	7	1	0	0	26	0	0	-1	0	0	0	0	-1	-1	0	42	0	0	0	-1
c11792	0	0	-1	0	0	0	-1	0	0	0	-1	1	8	0	26	0	0	37	-1	-1	0	0	0	-1	0	-1	0	4	0	0
c11793	0	0	0	0	0	0	-1	0	-1	0	7	1	8	0	26	0	0	37	-1	-1	0	0	-1	0	0	-1	-1	4	0	0
c11803	0	5	18	-1	-1	0	0	-1	-1	0	0	0	0	-1	8	-1	0	0	0	50	16	47	0	-1	43	0	0	0	0	38
c11807	0	-1	33	0	0	-1	0	0	0	29	-1	0	29	7	46	33	-1	0	0	50	37	-1	0	0	0	-1	0	43	-1	0
c11808	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	48	0	-1	22	-1	32	0	0	38	-1	38	0	-1	14	0	0
c11822	0	-1	0	0	0	33	33	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	41	0	0	-1	0	0	0	-1
c11823	0	26	0	0	0	33	33	-1	0	-1	43	0	-1	0	16	22	0	46	0	-1	0	0	41	0	0	26	0	0	0	-1
c11869	16	0	0	38	0	20	0	50	-1	-1	-1	7	0	0	42	-1	0	0	29	43	46	0	8	-1	0	33	0	-1	0	16
c11870	0	0	-1	0	23	16	0	0	50	24	24	0	0	7	46	0	-1	0	-1	50	37	-1	33	46	0	0	0	0	0	0
c11881	0	-1	0	23	8	-1	0	0	-1	7	-1	3	17	0	-1	46	-1	28	0	-1	-1	0	0	0	0	-1	39	0	-1	28
c11882	39	-1	0	0	0	0	33	-1	0	-1	-1	0	-1	0	-1	22	50	46	0	29	0	-1	41	0	-1	0	0	0	0	39
c11885	0	0	0	0	0	-1	0	0	43	46	0	0	-1	7	0	-1	0	0	0	50	28	47	0	0	0	0	23	0	0	0
c11897	0	5	18	0	-1	0	0	-1	0	0	0	0	0	7	8	-1	-1	0	0	50	-1	47	0	-1	-1	0	0	-1	0	38
c11927	43	0	0	39	43	-1	0	-1	38	0	7	1	0	0	26	0	0	-1	0	32	0	0	0	-1	0	-1	0	16	0	0
c11928	16	0	-1	7	-1	-1	0	-1	0	0	7	1	-1	0	26	0	42	-1	0	0	28	0	42	21	-1	-1	45	-1	0	0
c11940	16	46	-1	0	0	0	-1	0	0	0	-1	0	0	40	0	0	0	0	33	0	0	0	-1	44	0	-1	0	-1	8	1
c11944	24	29	0	0	28	29	33	24	0	-1	0	0	-1	0	16	-1	0	46	0	0	43	0	41	0	0	0	0	0	-1	-1
c11949	-1	0	0	-1	0	0	-1	0	0	0	-1	20	39	0	16	-1	0	46	0	0	0	0	41	40	0	-1	0	0	0	39
c11950	0	0	25	-1	-1	0	33	40	-1	0	7	0	39	0	-1	22	-1	-1	0	0	0	0	41	43	0	0	0	10	0	39
c11971	0	0	0	0	0	0	33	-1	0	0	-1	0	39	0	16	22	-1	-1	0	0	0	0	41	7	0	0	0	0	0	-1
c11974	26	0	8	-1	0	46	0	0	0	7	7	0	-1	0	4	22	-1	0	0	-1	0	0	0	0	26	0	39	0	-1	0
c11992	0	-1	-1	0	0	0	0	4	-1	-1	26	0	0	25	-1	29	29	4	40	0	-1	0	-1	-1	0	-1	0	0	42	16
c11995	0	0	-1	0	0	-1	-1	7	0	-1	7	1	0	0	26	-1	0	39	-1	-1	0	0	0	28	0	23	12	4	-1	0
c12004	-1	9	18	17	0	-1	0	6	-1	-1	0	0	-1	7	8	8	0	0	-1	50	16	47	-1	28	-1	-1	0	0	0	0
c12007	16	30	0	-1	-1	-1	0	23	4	0	2	23	43	0	0	0	-1	0	33	0	0	-1	0	44	-1	3	2	-1	-1	1
c12021	-1	0	-1	-1	0	0	0	-1	0	0	37	-1	0	46	-1	7	11	0	0	32	-1	0	-1	0	0	14	-1	-1	39	0
c12024	0	0	-1	-1	0	0	33	39	0	-1	0	16	39	10	16	22	0	-1	0	26	0	28	41	26	0	-1	0	-1	0	-1
c12032	0	0	1	0	-1	0	33	39	-1	0	-1	16	-1	46	-1	22	0	-1	-1	0	0	28	41	26	0	-1	37	29	-1	-1
c12037	0	0	0	0	8	-1	8	-1	-1	27	0	-1	39	-1	0	32	0	0	-1	50	-1	47	-1	-1	-1	0	-1	0	0	-1
c12039	0	-1	-1	0	-1	29	8	0	0	27	0	-1	39	7	0	32	0	0	-1	50	-1	47	-1	-1	0	0	-1	0	-1	-1
c12040	-1	-1	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	26	43	0	-1	0	0	0	45	38	-1	-1	42	0	39	50	0
c12041	-1	-1	0	0	0	0	32	0	25	0	-1	-1	20	39	26	43	0	-1	0	-1	0	45	38	0	-1	42	0	39	50	-1
c12046	0	0	18	0	-1	16	-1	6	-1	-1	-1	-1	-1	-1	8	8	8	-1	0	50	16	47	0	-1	8	0	0	0	0	0
c12054	43	29	0	-1	0	-1	33	39	0	8	0	0	39	0	-1	22	0	46	0	29	0	-1	41	-1	0	-1	0	-1	0	-1
c12057	0	-1	-1	38	0	-1	0	0	0	-1	0	12	0	0	0	0	0	0	0	32	42	0	37	39	0	0	0	-1	0	43
c12060	-1	26	4	0	0	-1	-1	2	0	0	37	-1	0	46	-1	0	0	0	0	32	16	0	-1	0	0	14	-1	14	0	0
c12064	7	20	-1	-1	-1	0	0	0	0	0	28	-1	0	7	46	-1	0	16	0	-1	37	-1	0	33	0	0	0	0	-1	0
c12076	42	0	0	-1	8	0	0	17	0	-1	0	0	-1	7	0	32	0	-1	-1	-1	37	47	0	0	-1	0	0	0	0	28
c12081	-1	-1	7	0	0	29	-1	0	-1	37	7	1	16	-1	26	-1	0	0	-1	-1	0	8	0	0	0	-1	0	0	0	-1
c12086	-1	0	-1	0	0	0	33	0	0	0	0	-1	39	0	16	-1	-1	46	0	-1	-1	0	41	0	44	0	0	-1	-1	39
c12088	-1	28	0	-1	-1	0	-1	39	0	-1	0	0	39	23	16	-1	37	46	0	-1	-1	0	41	-1	0	-1	36	0	0	-1
c12089	14	28	0	-1	-1	0	-1	39	0	0	0	0	39	23	16	-1	37	46	0	0	43	-1	41	-1	-1	0	36	0	0	-1
c12090	-1	0	-1	-1	0	-1	33	39	0	0	42	-1	39	-1	16	-1	0	46	0	0	33	-1	41	-1	-1	0	0	0	0	-1
c12122	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	0	20	0	7	0	0	0	14	-1	-1
c12132	8	0	0	-1	43	0	0	-1	8	0	-1	-1	46	0	0	0	0	0	21	32	-1	0	37	0	0	-1	-1	14	46	-1
c12139	-1	-1	0	-1	0	0	50	0	25	-1	-1	0	-1	39	26	0	0	0	0	0	0	0	-1	0	-1	42	0	39	-1	0
c12140	24	-1	0	0	0	0	33	0	0	0	0	-1	-1	0	16	-1	16	-1	0	10	25	-1	41	0	-1	0	-1	0	7	39
c12142	0	0	7	23	0	-1	0	-1	28	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	32	-1	0	27	0
