	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10362	20	0	27	0	-1	0	35	-1	0	20	0	-1	43	0	0	0	-1	0	32	0	0	43	0	25	0	0	0	-1	0	4
c10374	20	35	27	0	-1	0	0	0	0	0	0	44	43	-1	0	4	44	-1	0	-1	33	43	0	31	-1	50	-1	22	0	0
c10394	0	-1	2	0	45	0	14	23	0	0	-1	-1	-1	20	10	0	0	0	0	-1	0	-1	0	0	0	29	3	-1	-1	-1
c10402	20	0	-1	0	-1	-1	-1	0	-1	0	0	44	46	-1	16	0	-1	0	22	0	-1	43	-1	32	17	0	0	0	-1	48
c10403	20	0	-1	-1	48	-1	28	-1	28	0	0	44	46	9	0	0	-1	0	22	0	0	43	-1	32	17	0	0	-1	0	48
c10414	20	0	27	0	0	0	35	10	0	20	0	44	0	0	0	0	-1	-1	-1	0	-1	43	0	48	0	0	20	-1	18	4
c10436	20	-1	27	0	0	0	0	0	43	0	0	44	43	2	-1	4	-1	0	-1	0	33	43	13	0	24	0	28	22	-1	0
c10495	0	0	0	-1	18	0	0	0	0	-1	27	-1	-1	0	-1	-1	26	-1	0	7	0	43	28	14	0	0	10	0	26	0
c10500	43	0	26	-1	18	0	-1	0	0	0	27	44	0	0	0	0	0	11	9	-1	0	43	-1	14	1	0	10	0	0	0
c10508	0	50	0	0	0	16	0	-1	-1	48	2	48	0	0	-1	0	-1	0	0	0	-1	43	9	-1	5	-1	0	-1	0	0
c10510	0	0	-1	0	0	0	14	-1	-1	0	2	0	0	0	35	0	0	10	18	22	-1	43	0	46	5	0	22	22	33	13
c10515	0	0	0	0	-1	28	18	0	46	-1	27	44	35	0	0	0	0	26	-1	7	-1	-1	0	14	-1	14	29	-1	0	35
c10516	0	-1	35	-1	14	0	0	0	0	0	11	0	0	13	0	0	0	5	-1	18	28	0	0	29	-1	-1	0	-1	9	0
c10537	20	-1	27	0	44	-1	-1	0	0	0	0	44	14	-1	0	0	-1	0	37	49	0	43	0	0	-1	29	10	43	0	-1
c10556	0	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	9	0	0	0	-1	0	-1	-1	-1	-1	46	5	0	0	0	50	-1
c10575	20	14	-1	0	0	45	43	0	-1	0	7	44	0	-1	0	-1	44	14	0	0	0	43	-1	-1	0	29	0	0	0	0
c10594	-1	0	-1	0	-1	28	0	-1	26	41	0	44	25	9	0	0	44	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	0	0
c10601	20	35	27	0	9	0	0	0	0	-1	0	44	43	2	0	28	44	0	0	15	33	43	0	0	24	0	0	22	0	0
c10602	0	0	0	0	-1	0	8	0	-1	0	0	44	-1	0	-1	39	-1	0	-1	29	0	43	0	0	-1	29	28	0	0	0
c10604	7	0	0	0	0	0	0	0	-1	-1	0	0	3	2	-1	-1	27	35	4	0	-1	-1	0	-1	5	-1	1	0	0	44
c10605	7	-1	0	-1	0	-1	0	0	-1	0	0	0	3	2	0	-1	27	35	4	0	-1	-1	0	-1	5	0	1	0	0	-1
c10614	20	14	27	0	28	-1	-1	0	0	0	0	44	0	0	0	0	44	0	-1	-1	0	43	14	0	0	-1	0	0	0	0
c10623	20	14	27	0	46	14	-1	0	0	-1	-1	44	-1	-1	-1	-1	44	0	0	5	0	43	-1	-1	0	-1	-1	0	1	0
c10624	0	0	0	28	18	8	0	1	0	45	-1	44	-1	0	0	0	26	0	-1	-1	0	-1	29	14	0	0	10	0	-1	0
c10625	0	0	-1	28	18	8	0	-1	0	45	27	44	-1	0	-1	0	26	0	0	-1	0	43	29	14	0	0	10	0	0	0
c10629	-1	0	0	0	28	0	0	4	-1	0	-1	0	-1	0	-1	14	0	0	4	0	-1	43	0	46	5	10	0	-1	0	0
c10634	0	23	-1	-1	45	25	0	0	-1	0	26	44	44	0	-1	-1	0	0	-1	0	10	43	28	0	0	-1	35	0	0	0
c10641	0	23	0	0	45	0	-1	0	10	0	0	44	0	0	0	25	0	0	0	-1	-1	43	28	0	0	29	35	0	0	-1
c10642	20	14	27	0	0	14	0	0	0	-1	0	44	0	0	-1	-1	-1	0	0	0	-1	-1	14	42	-1	29	0	0	0	0
c10648	0	-1	0	0	-1	0	2	26	-1	-1	0	0	3	-1	0	0	11	0	-1	0	-1	43	0	46	5	0	48	16	10	0
c10658	0	-1	22	0	0	2	0	-1	-1	40	0	0	-1	-1	0	0	48	7	0	10	-1	-1	0	46	5	0	-1	0	50	26
c10686	0	0	0	45	-1	0	0	26	-1	0	0	0	3	0	-1	14	11	33	-1	0	-1	43	10	-1	5	-1	0	31	10	0
c10708	-1	-1	27	0	0	0	0	0	0	0	7	-1	0	-1	20	0	44	0	0	0	0	43	14	25	0	-1	0	-1	0	0
c10709	20	-1	-1	0	-1	-1	0	27	0	0	7	44	-1	-1	-1	0	44	0	0	0	0	43	-1	-1	0	-1	0	-1	0	0
c10718	20	-1	27	48	0	28	26	0	0	0	0	44	25	2	0	0	44	0	0	0	0	43	0	0	0	0	0	0	0	-1
c10724	-1	11	-1	46	-1	0	-1	27	0	0	0	1	0	0	0	41	0	5	29	0	0	27	-1	0	0	0	-1	3	9	0
c10728	0	-1	26	0	45	-1	0	10	0	0	-1	44	0	-1	0	43	0	-1	0	-1	0	43	0	0	0	29	5	-1	0	0
c10735	26	-1	0	-1	37	0	0	-1	-1	0	0	27	0	-1	0	-1	0	-1	-1	-1	0	14	23	0	39	-1	-1	0	0	4
c10756	0	0	0	0	-1	-1	0	-1	-1	0	27	-1	-1	-1	0	0	0	-1	-1	7	-1	43	0	14	14	-1	29	0	0	0
c10759	-1	18	0	0	3	0	-1	-1	-1	0	0	-1	-1	0	0	14	0	7	0	10	-1	43	0	46	-1	0	0	0	50	26
c10764	0	0	28	48	0	0	0	0	-1	0	-1	-1	0	-1	28	0	-1	0	-1	23	-1	43	-1	46	5	23	-1	-1	-1	-1
c10765	0	0	28	-1	-1	0	0	0	-1	-1	2	48	-1	-1	28	0	-1	-1	28	23	-1	43	9	46	5	23	-1	0	0	0
c10770	-1	0	0	0	-1	0	-1	26	0	0	27	-1	26	0	0	0	26	0	0	7	0	-1	0	14	0	0	10	0	0	18
c10787	33	11	35	46	-1	0	0	27	0	-1	0	1	0	-1	-1	0	0	5	-1	0	0	27	0	-1	0	0	0	-1	9	0
c10790	-1	-1	0	0	18	0	0	35	0	0	-1	44	26	18	-1	0	26	0	0	7	-1	43	0	14	0	0	10	11	-1	48
c10791	7	-1	0	0	18	0	0	35	0	0	-1	44	26	18	10	-1	26	-1	0	7	-1	43	0	14	0	0	10	11	-1	48
c10815	10	-1	35	46	0	0	-1	0	0	0	0	0	0	0	0	-1	0	5	29	0	4	-1	0	19	0	0	-1	2	9	-1
c10818	0	-1	-1	28	-1	0	-1	-1	0	-1	-1	0	0	13	2	28	0	5	29	-1	2	0	48	0	0	0	0	2	9	-1
c10835	0	32	27	0	-1	4	0	-1	0	0	27	-1	35	27	0	0	-1	-1	-1	7	0	43	0	14	0	14	29	0	44	0
c10839	0	0	35	0	0	0	0	-1	0	-1	0	-1	48	41	29	0	0	0	-1	0	48	0	-1	0	0	28	45	-1	9	0
c10874	0	0	0	0	18	-1	48	1	-1	45	27	44	-1	2	0	-1	26	-1	0	7	0	-1	29	14	-1	0	10	36	0	0
c10892	20	14	-1	0	0	14	-1	0	0	0	0	44	0	0	39	0	44	0	0	-1	-1	43	14	0	-1	29	0	0	0	0
c10916	0	-1	-1	0	45	35	0	0	0	0	13	44	2	-1	0	0	11	-1	19	0	0	43	35	-1	-1	-1	-1	27	0	0
c10921	7	0	-1	0	28	-1	-1	0	-1	-1	0	0	3	-1	0	4	0	35	4	0	-1	43	0	46	5	50	0	0	0	-1
c10924	-1	0	0	-1	45	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	36	1	43	0	0	0	29	0	27	-1	0
c10943	-1	14	27	0	-1	0	0	43	0	0	41	44	0	0	0	-1	44	-1	0	-1	10	43	14	0	-1	29	0	-1	0	-1
c10944	0	-1	27	0	3	0	-1	-1	-1	0	0	0	10	0	0	-1	0	7	-1	10	-1	43	0	-1	5	0	0	0	50	26
c10959	0	-1	35	46	29	0	0	0	0	0	-1	0	0	0	-1	-1	0	5	-1	0	-1	27	0	-1	-1	0	0	0	9	0
c10966	-1	0	-1	0	0	2	0	0	-1	0	2	-1	0	0	-1	-1	0	0	46	0	-1	43	-1	46	5	0	0	44	0	0
c10982	20	35	27	0	0	0	0	7	0	-1	0	-1	27	2	0	0	44	-1	-1	2	-1	43	0	0	-1	0	0	-1	0	-1
c10987	50	-1	35	46	0	-1	-1	29	0	13	0	-1	-1	0	0	-1	0	5	29	10	-1	27	33	0	0	0	46	0	9	0
c11014	20	0	-1	0	-1	-1	0	0	-1	-1	20	44	0	9	0	0	44	31	-1	27	0	-1	0	0	-1	0	-1	-1	0	0
c11016	7	0	0	0	-1	0	0	0	-1	-1	0	0	3	0	-1	4	0	-1	4	36	-1	43	0	-1	5	-1	0	0	0	0
c11036	26	14	26	0	0	18	0	13	-1	0	0	0	0	0	-1	43	-1	1	14	-1	0	14	-1	0	-1	-1	-1	0	0	4
c11042	-1	0	-1	0	0	-1	-1	-1	-1	46	0	0	-1	0	0	0	18	0	-1	0	-1	43	48	46	5	38	0	0	0	-1
c11046	0	-1	35	0	-1	0	-1	0	0	-1	27	44	-1	-1	49	0	0	26	-1	7	0	43	-1	14	16	14	29	0	-1	0
c11059	-1	0	-1	10	43	-1	0	0	-1	0	2	-1	0	0	28	0	0	-1	-1	-1	-1	43	9	46	5	0	20	0	0	-1
c11067	4	27	35	0	0	-1	0	0	-1	33	0	0	0	0	8	-1	0	-1	29	0	0	-1	0	-1	-1	0	0	0	-1	0
c11079	0	-1	35	46	26	10	0	0	0	0	0	0	-1	-1	-1	0	-1	5	29	0	0	-1	0	19	0	0	0	-1	9	43
c11094	-1	-1	-1	46	-1	0	0	0	0	0	0	0	0	17	0	0	4	5	29	0	4	27	0	19	0	0	0	29	9	43
c11099	0	0	35	2	0	-1	26	14	0	26	0	0	0	0	-1	0	0	0	29	0	-1	0	0	10	-1	0	0	-1	-1	0
c11109	43	0	26	0	18	18	0	-1	0	0	27	44	0	0	0	0	0	11	-1	7	0	43	0	14	-1	0	10	0	0	0
c11113	20	0	-1	-1	48	28	0	-1	28	0	0	44	0	-1	0	0	44	0	22	-1	0	43	-1	32	17	10	0	0	0	-1
c11118	20	-1	-1	2	0	0	35	0	17	20	20	44	0	0	0	0	44	0	0	0	0	43	-1	0	33	0	0	-1	36	-1
c11121	31	0	35	0	6	0	10	0	0	20	-1	0	41	0	0	0	-1	-1	29	0	-1	0	41	0	0	-1	-1	0	9	-1
c11127	0	-1	35	46	43	0	-1	0	-1	-1	0	5	-1	0	0	-1	0	5	29	-1	0	27	-1	19	-1	35	0	32	-1	43
c11158	26	-1	0	-1	0	18	-1	0	0	0	0	14	19	0	14	13	0	0	-1	-1	14	14	-1	0	39	-1	20	0	0	4
c11188	0	0	-1	0	18	0	0	0	14	-1	27	44	26	0	16	0	-1	0	0	-1	9	43	29	-1	0	0	-1	0	26	0
c11199	26	14	49	0	0	-1	0	0	0	0	0	0	-1	26	0	0	0	0	0	-1	0	-1	0	-1	39	-1	20	-1	0	4
c11208	0	18	0	0	-1	0	0	-1	-1	0	1	0	35	0	16	0	0	7	0	10	-1	43	0	46	5	0	0	0	50	26
c11233	7	0	0	26	0	14	0	0	-1	-1	0	28	-1	0	-1	0	0	35	4	28	-1	43	36	46	5	-1	1	0	0	1
c11243	7	22	0	0	5	0	-1	0	-1	0	0	0	3	0	0	4	0	35	4	25	-1	43	20	46	5	-1	0	0	0	0
c11252	28	45	-1	0	-1	0	0	0	36	22	-1	-1	26	18	10	0	26	-1	0	-1	0	43	0	14	0	48	10	-1	-1	0
c11257	41	27	0	0	16	0	0	-1	-1	25	-1	48	0	17	28	36	-1	0	0	28	-1	43	9	-1	-1	0	0	10	0	-1
c11262	0	-1	35	2	-1	0	0	0	0	-1	-1	-1	18	-1	1	0	0	0	29	0	29	-1	0	10	-1	0	0	22	9	-1
c11271	-1	-1	-1	0	45	-1	0	-1	0	11	-1	44	0	-1	0	0	-1	0	50	0	0	-1	29	0	35	29	5	-1	0	-1
c11284	0	23	43	-1	-1	0	10	0	0	0	33	44	-1	0	44	25	4	0	0	0	10	43	28	20	0	29	35	0	0	5
c11303	0	0	0	0	0	0	3	35	-1	48	2	48	0	0	-1	0	0	0	0	0	-1	43	9	-1	5	0	0	0	0	0
c11304	0	-1	0	45	45	0	0	10	0	-1	-1	44	0	-1	0	32	0	-1	-1	0	-1	-1	0	-1	0	29	5	27	0	0
c11307	0	0	0	48	45	0	14	0	-1	0	2	0	-1	0	35	0	0	-1	18	0	-1	-1	13	-1	5	0	-1	22	26	-1
c11310	0	-1	22	0	0	0	0	-1	-1	40	-1	0	0	0	36	-1	-1	7	0	10	-1	43	0	46	5	0	0	-1	-1	26
c11315	20	43	-1	0	0	28	30	4	0	0	27	44	29	9	0	0	44	-1	0	0	0	43	29	0	0	0	-1	-1	0	0
c11322	7	0	-1	-1	28	0	2	0	-1	-1	0	0	3	0	0	4	-1	35	4	-1	-1	-1	0	-1	5	7	-1	-1	44	0
c11348	20	-1	-1	13	0	28	-1	-1	28	-1	0	44	36	9	0	0	44	0	-1	0	0	-1	-1	32	0	0	0	43	0	0
c11352	-1	14	0	0	0	0	0	0	0	-1	-1	0	0	0	1	0	0	0	0	0	0	-1	-1	0	39	0	20	0	-1	4
c11361	26	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	25	0	0	0	21	14	0	-1	39	0	-1	0	0	-1
c11367	0	27	-1	0	0	0	-1	0	-1	-1	2	48	0	0	-1	-1	0	0	0	0	-1	-1	-1	46	5	-1	0	0	0	0
c11369	43	0	-1	0	-1	0	0	0	0	-1	27	44	0	0	0	0	0	-1	0	-1	0	43	0	14	-1	0	-1	0	0	0
c11371	7	0	-1	0	0	-1	0	0	-1	-1	0	28	3	0	0	0	-1	0	4	0	-1	-1	-1	46	5	0	0	0	0	0
c11413	0	0	10	-1	1	0	0	-1	-1	-1	0	0	-1	0	0	0	1	7	45	10	-1	43	0	46	5	0	0	0	50	26
c11415	-1	11	-1	0	0	28	-1	0	0	0	0	44	4	0	-1	-1	44	1	0	11	0	43	26	14	0	0	0	0	0	0
c11424	26	0	0	0	0	20	0	-1	0	0	0	28	-1	0	-1	0	0	5	0	44	0	14	0	-1	39	20	20	-1	0	4
c11425	26	0	0	0	0	20	0	0	0	-1	-1	-1	0	0	20	0	0	5	0	44	-1	14	0	44	-1	-1	20	-1	0	4
c11445	-1	0	0	4	18	0	-1	26	0	0	27	-1	-1	-1	22	0	26	-1	-1	7	0	-1	0	14	0	0	10	0	16	0
c11478	-1	-1	35	46	14	0	0	29	-1	0	0	0	0	0	0	-1	0	5	-1	-1	-1	-1	33	0	-1	0	46	0	9	-1
c11486	-1	-1	-1	0	45	0	0	0	18	11	-1	44	0	-1	0	-1	26	0	0	0	0	43	29	0	35	29	5	27	-1	0
c11494	7	-1	50	0	5	0	0	0	-1	26	27	-1	3	3	-1	0	16	0	4	7	-1	43	0	46	5	0	0	-1	-1	0
c11496	0	-1	26	0	45	0	0	10	0	-1	-1	-1	0	-1	-1	43	0	0	0	0	-1	-1	0	-1	0	29	5	27	14	-1
c11502	0	0	-1	0	45	0	0	-1	-1	0	40	-1	0	33	0	-1	-1	0	0	0	0	-1	0	0	7	29	-1	0	0	0
c11503	-1	-1	-1	0	45	-1	0	-1	0	-1	40	-1	0	-1	0	-1	0	0	0	0	-1	43	-1	0	7	29	-1	-1	0	-1
c11506	-1	14	0	-1	2	0	16	0	-1	0	5	0	33	0	-1	49	-1	0	-1	-1	0	14	0	0	39	-1	20	0	0	4
c11510	43	0	26	0	-1	0	0	0	0	0	-1	44	0	0	0	0	-1	11	9	7	0	43	-1	14	1	0	10	0	-1	0
c11516	0	39	-1	0	18	14	-1	-1	0	10	27	44	0	0	-1	0	-1	0	-1	7	-1	43	0	14	0	0	10	-1	21	-1
c11517	0	0	0	0	18	14	0	-1	0	-1	27	44	0	0	-1	0	-1	0	27	7	0	43	-1	-1	0	0	10	-1	21	0
c11532	8	0	0	-1	45	0	0	0	0	-1	45	44	16	0	0	4	-1	-1	-1	-1	0	43	0	-1	26	29	-1	0	11	0
c11552	0	18	29	0	0	0	0	-1	-1	-1	0	0	0	35	10	-1	0	7	-1	10	-1	43	0	46	5	0	0	0	50	26
c11567	14	-1	0	0	0	40	-1	-1	-1	-1	-1	0	-1	4	0	0	39	-1	0	10	-1	43	0	46	5	0	-1	0	50	0
c11568	26	-1	0	28	37	0	43	0	35	0	36	0	-1	0	0	0	0	28	0	-1	-1	14	23	0	39	31	-1	0	-1	4
c11576	7	0	0	0	-1	0	-1	0	-1	-1	0	-1	3	0	0	4	0	35	4	0	-1	43	-1	46	5	0	28	0	0	33
c11580	8	0	-1	0	-1	0	0	0	0	-1	45	44	16	35	0	-1	-1	0	0	5	0	43	0	0	0	29	28	0	0	0
c11582	26	-1	-1	0	40	20	27	0	0	26	0	0	0	0	0	0	-1	5	0	44	0	14	0	44	39	-1	20	0	0	4
c11589	0	0	0	-1	18	0	-1	1	0	45	27	44	-1	0	-1	0	26	50	0	-1	-1	43	-1	14	0	0	-1	-1	0	0
c11594	0	-1	35	0	0	0	0	0	-1	-1	11	-1	0	-1	0	0	0	5	29	18	0	0	0	29	0	-1	11	0	9	-1
c11607	-1	0	14	28	0	0	0	-1	-1	0	0	-1	3	-1	-1	0	0	0	-1	0	-1	-1	0	46	5	-1	0	0	0	0
c11608	0	27	2	-1	7	40	-1	26	-1	14	0	27	-1	0	0	5	11	0	49	0	-1	-1	33	46	5	0	19	-1	14	0
c11618	20	14	27	0	0	31	-1	0	45	2	7	44	18	-1	0	0	44	0	-1	36	14	43	-1	-1	-1	29	-1	0	14	0
c11627	7	0	14	0	-1	0	0	-1	-1	0	0	0	3	-1	0	0	0	-1	-1	0	-1	43	0	46	5	0	1	0	0	-1
c11630	0	0	0	48	0	0	14	0	-1	0	2	0	0	0	-1	-1	0	0	18	0	-1	43	0	-1	5	0	22	22	26	-1
c11636	0	-1	2	0	0	10	14	0	-1	0	2	0	-1	29	-1	0	0	0	18	-1	-1	-1	0	-1	5	0	-1	22	0	13
c11647	10	14	26	0	18	0	0	7	0	29	-1	44	0	0	0	27	0	-1	-1	7	-1	-1	47	14	0	5	-1	0	0	0
c11684	4	-1	35	46	0	10	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	5	-1	-1	0	27	0	19	0	0	0	0	9	43
c11712	0	0	26	14	18	-1	26	10	4	8	27	44	0	0	0	0	0	11	0	-1	28	43	0	14	0	37	10	0	0	0
c11718	33	11	35	46	-1	0	0	27	0	-1	0	1	0	26	-1	0	35	5	-1	0	0	27	0	0	0	0	0	3	9	0
c11740	0	27	0	0	0	0	0	0	-1	0	2	48	0	0	28	0	0	-1	0	0	-1	43	-1	46	5	-1	0	0	-1	-1
c11742	20	0	27	0	28	0	35	-1	0	20	0	-1	0	0	0	0	44	0	-1	0	0	43	-1	28	0	-1	0	-1	0	4
c11744	0	23	0	0	45	10	1	-1	0	0	7	44	0	0	0	25	0	0	0	0	10	43	28	0	0	29	35	-1	0	0
c11783	0	11	35	46	2	14	0	27	0	14	0	43	36	-1	0	0	-1	5	29	-1	0	27	0	0	-1	0	4	0	9	-1
c11797	0	-1	0	0	45	0	0	-1	0	0	-1	44	-1	-1	0	14	-1	4	-1	-1	-1	43	0	0	0	29	5	27	0	3
c11812	20	-1	-1	0	0	-1	43	0	0	-1	26	44	0	0	0	10	44	-1	-1	0	16	-1	-1	-1	4	0	0	0	48	39
c11818	7	0	0	0	-1	0	0	49	-1	-1	0	0	3	0	0	4	0	35	4	-1	-1	43	0	-1	5	-1	0	0	0	0
c11823	20	-1	27	0	0	0	0	0	0	0	7	44	0	-1	-1	0	44	0	-1	0	0	43	14	-1	0	29	0	-1	0	0
c11827	0	0	0	0	45	0	0	-1	0	25	0	-1	0	-1	27	0	0	0	0	0	0	43	43	10	0	29	16	-1	-1	9
c11837	0	0	0	0	45	0	0	0	0	25	0	44	0	-1	-1	0	0	-1	0	0	-1	43	-1	0	0	29	16	-1	0	0
c11840	0	0	0	0	18	0	1	-1	24	32	27	44	26	22	-1	0	26	-1	0	7	-1	43	0	14	0	0	-1	0	0	0
c11845	29	18	-1	0	0	0	0	-1	-1	-1	0	-1	0	35	14	0	0	7	0	-1	-1	43	0	46	5	0	20	0	50	26
c11847	0	0	28	0	18	0	28	-1	1	1	27	44	0	-1	0	-1	26	0	0	7	0	43	0	14	0	0	-1	-1	0	-1
c11856	20	-1	27	0	-1	-1	-1	-1	27	0	0	44	-1	2	0	0	44	20	0	2	33	43	0	0	-1	4	0	0	0	0
c11861	0	0	-1	2	0	-1	10	0	-1	-1	0	-1	18	0	20	0	10	0	29	-1	27	0	-1	10	-1	0	-1	22	9	0
c11863	20	14	27	0	0	14	-1	0	0	0	-1	44	0	0	0	-1	44	0	0	5	0	43	14	0	4	-1	0	-1	-1	0
c11868	-1	-1	0	0	45	0	0	0	0	0	-1	44	0	-1	0	-1	-1	-1	10	-1	0	43	0	-1	0	-1	5	-1	0	-1
c11878	20	35	-1	0	26	28	-1	0	0	0	0	44	10	2	-1	0	44	-1	0	0	0	43	-1	41	33	0	0	0	0	43
c11880	20	-1	27	-1	0	0	35	36	0	-1	0	-1	0	37	-1	0	44	-1	0	0	0	43	-1	0	-1	0	0	-1	0	4
c11895	0	-1	-1	0	45	0	0	0	-1	0	-1	44	0	-1	0	13	0	0	0	0	-1	43	29	-1	35	29	-1	-1	46	39
c11900	0	-1	35	46	-1	-1	0	0	-1	-1	-1	5	0	-1	0	0	0	5	-1	-1	0	-1	2	19	0	-1	0	0	-1	43
c11904	26	14	0	0	0	0	26	0	26	-1	0	0	0	0	27	0	0	-1	0	0	0	14	0	0	39	0	20	-1	0	4
c11913	0	0	0	4	45	0	0	-1	0	13	40	44	0	35	0	-1	0	4	0	0	0	43	0	-1	0	-1	0	0	-1	0
c11925	20	14	27	0	43	0	0	43	-1	0	0	44	0	0	0	0	44	0	0	0	10	43	14	0	0	29	0	-1	0	4
c11929	0	0	35	-1	-1	-1	0	0	0	0	27	44	35	0	0	0	0	26	-1	7	-1	43	-1	14	0	14	29	0	-1	-1
c11930	7	-1	-1	0	0	-1	0	-1	-1	0	0	0	3	0	0	0	-1	0	4	48	-1	43	0	46	5	-1	0	0	-1	26
c11935	20	19	27	0	0	0	35	0	0	20	2	-1	0	0	0	-1	44	0	0	29	0	43	0	0	0	0	0	-1	0	4
c11942	0	0	3	0	13	40	0	-1	-1	0	-1	25	3	-1	0	0	14	7	0	10	-1	43	0	46	5	20	0	0	-1	0
c11943	-1	0	3	0	13	40	0	-1	-1	-1	-1	25	-1	4	0	0	14	7	0	10	-1	43	0	46	5	20	-1	0	50	-1
c11956	20	14	-1	0	13	14	-1	0	0	-1	-1	44	0	0	18	0	44	0	0	5	0	43	-1	0	0	29	4	0	-1	-1
c11972	-1	-1	-1	11	45	-1	-1	0	0	11	-1	44	0	-1	7	0	26	0	0	0	0	43	29	0	0	29	5	-1	0	0
c11977	0	-1	-1	-1	0	-1	14	0	-1	0	2	0	0	0	-1	-1	-1	-1	18	0	-1	43	0	46	-1	10	22	22	26	13
c11979	-1	0	0	0	0	20	9	0	0	-1	0	-1	0	0	-1	-1	33	0	-1	0	-1	-1	-1	-1	39	0	20	13	0	-1
c11983	0	0	0	0	0	0	14	0	-1	-1	2	0	28	43	35	0	0	0	-1	0	-1	43	-1	46	-1	0	22	-1	0	-1
c11986	0	-1	0	50	45	0	0	0	0	0	-1	-1	-1	-1	-1	32	0	0	0	0	0	-1	-1	-1	0	29	5	-1	0	0
c11990	0	-1	35	0	-1	26	0	0	0	0	11	0	-1	13	-1	36	0	5	29	18	0	-1	0	0	0	-1	0	0	9	0
c11991	0	-1	35	0	14	26	-1	0	0	0	11	0	0	13	-1	36	0	5	29	18	0	0	0	0	-1	29	0	0	-1	0
c11992	20	0	-1	-1	0	28	-1	0	0	28	0	-1	0	3	0	10	44	0	-1	-1	27	-1	-1	0	0	-1	-1	0	0	39
c11998	44	20	35	2	27	25	0	0	0	26	0	-1	0	0	0	-1	-1	0	-1	-1	16	0	0	10	24	0	-1	22	9	11
c12032	20	11	-1	-1	0	28	0	0	-1	0	10	44	4	-1	14	40	44	1	0	0	0	-1	0	48	-1	43	0	0	0	0
c12036	0	0	26	0	18	0	0	-1	0	0	-1	44	-1	0	0	25	0	11	0	7	19	43	0	14	3	-1	-1	0	20	0
c12039	20	14	-1	0	0	0	-1	1	0	0	0	44	0	-1	0	-1	44	10	32	-1	-1	43	0	0	0	29	-1	43	27	-1
c12040	-1	0	27	4	0	11	-1	0	7	0	0	44	0	-1	0	0	44	10	0	0	35	43	0	0	0	0	0	0	11	0
c12056	10	-1	35	2	0	0	0	0	-1	26	0	0	-1	-1	1	0	0	0	29	0	29	0	14	10	24	0	0	-1	9	0
c12078	0	-1	0	0	-1	25	0	0	-1	0	0	44	0	0	21	25	26	0	0	0	-1	43	28	-1	0	29	35	0	10	0
c12097	0	0	0	1	-1	0	0	0	0	25	0	44	0	-1	27	0	0	-1	-1	4	0	-1	43	0	0	-1	16	-1	0	-1
c12099	0	1	37	28	-1	0	0	0	0	-1	27	44	35	-1	0	0	0	26	-1	-1	-1	43	0	14	27	-1	-1	35	0	35
c12100	-1	-1	-1	0	45	0	-1	0	0	11	-1	44	-1	-1	7	0	26	0	0	0	0	43	29	0	-1	29	5	27	0	0
c12110	0	11	35	46	-1	14	7	27	-1	14	10	43	0	-1	-1	0	0	-1	29	-1	0	27	0	0	46	-1	4	0	9	44
c12114	0	-1	-1	-1	0	0	0	0	43	0	0	0	19	0	-1	46	0	5	29	0	0	-1	0	26	0	0	0	0	9	0
c12121	0	-1	-1	0	5	0	-1	0	-1	26	2	48	0	0	-1	-1	0	-1	0	0	-1	43	9	46	5	43	0	0	0	0
c12140	0	23	0	0	45	25	0	0	0	0	-1	44	0	0	33	-1	0	0	0	-1	10	43	28	0	-1	29	35	-1	0	0
c12148	-1	-1	-1	0	45	0	0	0	0	11	-1	44	0	-1	0	0	26	0	0	0	-1	-1	29	0	0	29	5	27	0	-1
c12149	-1	-1	-1	0	45	0	0	0	-1	-1	-1	44	0	-1	0	0	26	0	-1	0	-1	-1	29	0	0	29	-1	27	15	7
c12155	-1	0	-1	0	18	35	0	-1	0	0	27	-1	35	10	4	10	26	0	27	7	0	43	2	14	0	0	-1	0	0	0
c12164	-1	-1	-1	-1	28	0	2	0	-1	40	0	0	-1	0	0	4	0	35	4	-1	-1	43	26	46	5	0	13	0	44	0
c12165	-1	-1	0	0	28	0	2	0	-1	40	0	0	3	0	0	4	-1	-1	4	-1	-1	43	26	46	-1	-1	13	0	44	0
c12174	20	0	-1	14	-1	28	-1	0	28	0	3	44	20	9	0	0	44	0	43	10	0	43	0	0	0	26	0	0	-1	0
c12186	26	14	0	0	-1	0	0	0	0	0	0	0	-1	20	10	0	0	0	13	0	21	-1	0	0	-1	0	20	-1	-1	-1
c12193	0	0	-1	0	0	0	20	-1	15	20	0	-1	0	-1	0	0	-1	10	-1	0	0	0	-1	0	0	0	45	0	9	0
c12195	0	11	35	46	0	0	0	27	35	14	2	-1	25	0	0	0	-1	5	29	0	0	27	0	0	0	0	0	17	9	-1
c12199	26	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	20	-1	0	-1	0	0	14	0	0	39	-1	20	-1	0	-1
c12204	0	0	0	32	45	0	0	10	0	-1	-1	44	16	14	0	-1	-1	0	0	-1	29	43	26	0	0	29	28	0	0	20
