	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7636	0	15	0	5	26	0	0	34	33	27	0	0	0	-1	0	16	34	0	-1	2	0	33	0	0	0	-1	-1	0	0	-1
c7648	0	16	0	-1	0	0	28	0	25	0	-1	7	31	11	5	0	0	0	0	-1	33	16	0	0	41	16	0	-1	0	0
c7711	0	0	0	7	0	-1	-1	0	25	0	0	0	31	11	0	0	0	0	0	-1	33	0	-1	0	41	16	0	0	9	0
c7712	-1	15	0	-1	26	0	0	-1	33	27	0	0	-1	-1	0	16	34	16	-1	2	18	34	0	0	0	42	34	0	-1	-1
c7769	0	0	25	7	0	-1	28	-1	25	29	0	27	31	11	46	0	26	0	-1	-1	33	-1	0	0	41	16	0	0	0	0
c7786	0	-1	-1	29	26	33	0	0	2	2	39	0	10	11	2	0	0	-1	-1	15	0	0	0	0	0	0	0	0	0	0
c7812	5	0	15	49	-1	0	28	0	25	34	34	0	16	11	25	47	47	-1	5	0	0	0	-1	0	-1	16	-1	-1	-1	21
c7818	0	0	0	5	26	0	0	34	0	27	0	0	-1	11	31	0	34	0	-1	-1	-1	0	25	6	0	9	-1	-1	0	0
c7832	0	0	-1	-1	-1	0	28	4	25	0	0	-1	-1	-1	0	0	-1	6	-1	0	0	0	-1	-1	46	-1	-1	-1	0	0
c7834	-1	0	20	0	0	25	28	0	25	0	0	-1	4	11	0	0	0	0	-1	11	0	0	-1	0	5	16	-1	-1	0	5
c7851	-1	0	0	0	-1	25	28	-1	-1	0	0	0	0	11	0	0	0	-1	0	11	0	11	0	-1	0	-1	0	0	-1	16
c7858	-1	31	0	0	0	11	28	31	25	0	0	-1	0	11	0	0	0	5	0	35	0	0	-1	-1	-1	16	0	0	0	4
c7863	0	0	0	0	-1	-1	28	-1	25	0	0	0	0	11	-1	0	0	0	0	11	0	11	0	0	-1	16	0	0	0	16
c7864	41	0	-1	34	26	0	0	0	0	0	28	25	9	11	0	0	0	0	-1	0	18	0	26	21	0	-1	0	6	0	0
c7897	-1	0	0	-1	26	0	0	0	0	0	0	0	0	-1	0	-1	0	9	0	28	11	0	-1	0	-1	-1	45	6	0	11
c7925	35	25	12	49	0	0	-1	7	25	34	-1	0	16	11	5	47	47	-1	0	0	0	-1	-1	33	0	-1	-1	0	-1	-1
c7935	0	0	0	0	-1	25	28	0	25	-1	0	0	-1	-1	11	16	34	-1	0	11	-1	37	0	0	-1	16	25	15	-1	-1
c7940	34	-1	16	0	26	33	0	0	2	26	39	9	0	11	0	0	-1	-1	25	15	0	-1	9	0	0	0	0	0	0	33
c7951	0	7	-1	21	0	25	28	0	-1	5	0	0	0	11	-1	16	0	0	0	11	-1	-1	17	0	0	-1	0	0	0	-1
c7959	47	0	0	-1	0	0	28	0	-1	-1	34	-1	16	11	0	47	47	0	0	6	-1	0	-1	31	18	-1	-1	0	11	21
c7962	0	4	0	0	26	0	0	5	-1	0	0	0	-1	11	6	0	46	9	0	0	0	0	0	0	46	0	0	0	0	-1
c7966	-1	0	-1	2	28	0	28	11	25	0	0	0	-1	11	0	0	18	-1	16	0	33	0	-1	0	0	-1	-1	-1	0	16
c7992	0	0	0	0	2	25	28	0	25	5	0	0	49	11	11	16	31	0	0	-1	-1	0	0	0	-1	-1	0	0	0	40
c7993	0	0	26	0	2	-1	28	-1	-1	5	0	0	-1	11	11	16	31	-1	0	11	-1	0	0	43	18	16	-1	0	0	40
c8000	0	26	-1	5	26	-1	0	34	0	27	0	-1	-1	11	0	0	34	-1	-1	2	37	-1	0	-1	0	-1	19	0	-1	0
c8014	0	0	-1	0	-1	25	28	0	25	0	0	0	-1	11	0	25	0	0	28	11	0	-1	0	0	0	16	-1	0	0	0
c8016	0	0	0	0	-1	0	-1	0	2	0	39	0	0	11	19	0	46	0	0	15	-1	0	16	0	0	0	0	0	0	0
c8039	0	0	50	46	0	25	28	-1	25	39	-1	0	-1	11	0	0	46	0	0	11	0	-1	15	0	0	16	0	0	5	0
c8050	0	0	0	-1	0	0	28	0	25	42	27	0	0	11	0	0	25	0	0	0	4	0	0	0	0	16	0	0	0	0
c8054	0	11	0	-1	26	0	8	-1	-1	0	-1	0	-1	11	0	0	47	46	0	15	-1	-1	0	-1	0	0	0	6	0	0
c8057	0	-1	0	0	0	0	-1	0	25	0	27	0	18	11	0	0	-1	0	0	0	0	-1	38	-1	0	16	0	0	11	27
c8064	4	19	16	-1	33	33	28	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	27	0	0	16	19	33	0	0
c8066	0	0	26	0	0	0	-1	0	25	0	0	-1	0	11	11	43	0	0	0	0	-1	0	0	0	0	16	0	0	0	0
c8087	28	0	0	3	26	0	8	0	2	0	-1	19	-1	-1	0	0	-1	11	9	15	0	0	-1	0	0	0	0	0	0	0
c8097	0	0	0	-1	24	0	-1	0	25	0	34	-1	-1	-1	15	47	47	0	6	26	0	37	-1	0	0	16	-1	0	0	-1
c8101	46	17	-1	-1	0	0	28	0	25	0	0	0	0	-1	0	-1	0	0	0	40	0	0	0	0	16	16	-1	0	0	0
c8106	31	0	16	0	27	-1	0	31	-1	0	0	0	0	11	0	-1	0	-1	0	-1	0	0	0	0	-1	0	20	0	0	0
c8109	0	-1	11	34	26	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	34	0	5	0	25	-1	0	28
c8111	0	0	0	34	26	0	0	0	0	0	0	0	0	11	0	0	0	0	0	9	-1	0	34	-1	0	0	0	0	0	0
c8126	31	18	0	-1	0	0	25	9	0	16	27	0	0	11	-1	9	0	0	-1	0	-1	16	0	21	0	7	0	-1	0	0
c8131	0	0	9	-1	0	16	28	0	25	0	0	0	0	11	-1	0	0	0	-1	0	0	-1	6	0	46	-1	-1	31	-1	0
c8197	0	0	0	0	-1	25	28	0	25	-1	0	-1	-1	11	0	16	-1	-1	12	11	0	0	0	0	46	-1	-1	28	-1	0
c8213	0	4	0	0	-1	0	0	0	-1	0	-1	0	0	11	0	0	0	9	0	0	0	0	0	0	-1	0	0	0	0	16
c8220	0	7	-1	0	0	25	28	0	25	-1	0	0	0	11	11	16	0	0	-1	11	-1	0	-1	0	-1	16	0	0	0	0
c8280	46	7	0	3	26	0	8	0	2	0	-1	0	27	11	0	0	47	0	0	15	0	0	-1	0	16	16	-1	-1	0	0
c8281	0	7	0	3	-1	0	-1	0	2	0	-1	0	27	11	0	0	-1	0	0	-1	-1	0	-1	0	16	16	-1	0	28	0
c8283	0	12	-1	2	26	0	0	0	-1	0	-1	16	25	11	0	0	-1	25	0	15	0	0	0	0	0	0	0	-1	0	11
c8302	0	0	0	3	26	0	8	-1	2	0	-1	11	0	11	0	0	-1	0	0	15	0	0	0	0	6	0	0	0	0	0
c8322	0	-1	0	5	-1	0	0	34	12	27	0	0	0	-1	41	0	34	-1	-1	2	37	-1	0	0	0	0	0	0	0	0
c8355	25	0	-1	7	0	11	28	0	-1	0	0	0	31	11	-1	0	0	0	-1	33	-1	0	0	0	41	16	-1	0	-1	0
c8356	18	-1	0	0	26	33	0	0	2	2	39	0	34	-1	0	0	-1	0	-1	15	0	-1	0	-1	-1	0	-1	0	27	0
c8374	0	0	-1	21	33	0	-1	0	-1	12	16	0	0	11	-1	0	-1	0	-1	0	0	0	0	0	-1	16	0	0	0	0
c8375	0	0	16	-1	33	0	-1	0	-1	12	0	0	0	11	0	-1	-1	0	-1	-1	0	0	-1	-1	0	16	0	0	-1	0
c8392	0	0	25	34	-1	48	0	-1	-1	-1	0	0	17	11	37	0	0	-1	0	2	-1	15	-1	18	0	0	0	0	-1	26
c8397	0	0	0	5	26	0	0	34	0	-1	0	-1	26	11	0	0	-1	0	-1	-1	27	5	0	27	0	42	-1	-1	-1	0
c8400	0	0	0	34	26	0	0	0	0	0	0	16	-1	11	0	0	-1	0	5	5	0	0	16	0	-1	0	0	6	0	4
c8404	47	49	0	-1	26	0	9	0	9	0	0	0	0	11	0	0	0	0	0	0	-1	0	-1	-1	27	13	9	0	0	-1
c8414	31	0	0	0	0	0	0	25	50	28	5	0	-1	11	-1	0	0	0	-1	37	9	0	28	15	17	50	0	36	25	-1
c8435	-1	-1	0	2	0	0	-1	0	25	0	0	0	0	11	-1	-1	18	-1	0	0	33	0	-1	0	0	-1	0	0	0	16
c8504	0	31	44	7	0	16	28	0	25	0	0	0	31	11	-1	-1	33	0	0	0	33	0	0	0	41	16	11	0	0	0
c8529	0	31	-1	0	0	25	-1	0	25	-1	0	0	0	11	0	12	0	-1	0	11	0	0	26	0	-1	16	-1	0	-1	5
c8537	31	0	0	0	14	0	0	7	50	0	0	0	0	11	0	21	0	0	0	0	0	9	0	7	0	0	0	0	0	28
c8553	-1	-1	25	7	0	0	28	-1	25	0	0	0	31	11	46	0	-1	0	0	0	33	0	-1	0	41	-1	0	-1	-1	0
c8555	0	0	0	0	0	-1	28	46	25	5	0	0	49	11	-1	16	0	0	0	11	-1	0	0	0	27	16	0	0	25	0
c8578	0	0	-1	49	-1	0	28	0	25	35	34	0	-1	11	19	47	47	46	-1	0	0	0	-1	0	0	-1	-1	0	-1	21
c8584	0	0	0	7	0	-1	-1	-1	25	-1	0	0	31	-1	-1	7	0	0	0	-1	33	0	0	0	41	-1	0	0	0	0
c8599	0	0	0	5	26	-1	-1	34	12	27	0	0	0	-1	0	0	34	0	-1	2	37	-1	0	0	26	0	0	0	0	0
c8618	12	0	0	0	-1	25	28	49	25	9	0	0	1	11	0	16	-1	5	0	11	-1	-1	0	0	0	16	0	28	0	26
c8625	0	46	0	0	-1	0	-1	0	2	-1	39	-1	12	11	0	26	0	0	0	-1	-1	34	16	0	0	-1	0	0	0	0
c8640	0	0	-1	5	26	-1	-1	34	0	27	0	0	0	11	0	34	-1	12	-1	2	37	-1	-1	-1	0	43	0	6	0	0
c8649	-1	0	-1	-1	-1	-1	0	-1	19	-1	16	0	0	11	-1	0	34	0	-1	2	37	-1	0	0	0	0	0	0	0	0
c8673	0	0	-1	5	19	0	28	18	25	0	0	0	25	11	0	0	0	0	0	0	0	25	6	0	27	16	0	0	0	0
c8674	0	0	0	49	24	-1	-1	-1	25	0	34	0	0	11	15	47	47	0	0	26	0	37	-1	0	0	16	-1	-1	0	21
c8702	0	11	0	7	0	0	28	-1	25	-1	0	16	31	11	0	-1	-1	0	-1	-1	33	0	46	0	41	16	5	0	0	0
c8708	0	16	0	0	0	0	28	0	25	0	0	0	16	11	0	0	18	-1	0	0	33	0	31	0	6	16	-1	0	0	16
c8716	0	-1	0	19	0	-1	28	2	25	0	5	-1	0	11	0	43	0	0	0	-1	33	0	49	-1	5	-1	0	26	0	0
c8722	0	11	0	26	-1	0	11	0	18	0	-1	-1	0	11	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	34	0
c8733	-1	-1	0	0	2	0	17	-1	50	0	0	0	16	11	0	0	-1	-1	25	0	0	-1	0	0	0	0	9	0	49	0
c8735	0	0	0	0	0	25	28	-1	25	39	0	0	-1	11	0	-1	25	0	0	11	-1	0	15	47	33	16	0	0	0	0
c8764	-1	0	5	49	-1	0	28	-1	-1	34	-1	0	-1	11	-1	47	47	-1	0	0	-1	-1	-1	0	-1	16	-1	0	-1	21
c8780	0	-1	0	-1	0	0	28	0	-1	-1	27	0	18	11	0	6	0	0	0	0	-1	27	0	-1	-1	16	0	0	0	-1
c8789	2	-1	0	0	19	0	-1	-1	-1	43	0	-1	0	-1	0	0	5	0	0	0	0	-1	6	-1	-1	16	0	-1	0	-1
c8819	0	0	27	-1	17	-1	28	0	25	15	0	-1	-1	11	26	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	13	0	34	-1
c8833	0	-1	-1	0	0	25	28	0	25	0	0	-1	0	11	0	0	5	-1	-1	0	33	-1	0	-1	0	-1	0	0	25	0
c8834	0	-1	0	26	0	0	28	0	-1	0	0	0	0	11	0	15	0	0	-1	0	25	0	6	0	46	-1	0	0	0	0
c8845	31	-1	-1	0	5	0	0	31	50	0	25	0	47	11	-1	0	-1	0	0	-1	2	18	0	25	0	-1	46	-1	0	-1
c8898	0	0	27	0	11	0	28	0	25	-1	-1	-1	-1	11	0	-1	2	0	46	0	0	-1	0	0	0	16	0	0	0	0
c8899	-1	-1	-1	0	11	0	28	0	25	0	-1	-1	-1	11	0	-1	2	0	0	0	0	0	0	0	0	-1	0	0	41	0
c8907	-1	0	-1	0	0	-1	28	47	25	5	0	-1	-1	11	-1	16	0	25	0	11	-1	0	17	-1	0	16	-1	0	0	0
c8910	11	0	2	34	-1	0	-1	18	-1	0	-1	0	-1	11	39	2	0	0	34	0	0	-1	-1	0	-1	0	46	0	0	0
c8923	0	-1	2	5	26	19	-1	34	0	-1	0	27	25	11	41	0	34	-1	-1	2	37	-1	0	0	0	0	0	0	0	0
c8940	-1	46	35	34	26	0	-1	0	-1	25	39	0	0	11	0	7	0	-1	0	15	-1	-1	16	-1	-1	-1	-1	0	0	0
c8942	0	-1	0	-1	-1	-1	28	0	25	0	33	0	-1	11	-1	2	-1	-1	0	0	0	0	0	0	0	16	0	0	-1	0
c8953	0	15	0	-1	26	34	0	34	33	27	0	0	0	-1	42	-1	-1	0	-1	-1	0	-1	13	0	0	42	-1	0	0	-1
c8954	-1	0	-1	-1	-1	4	-1	-1	0	0	0	0	37	11	11	38	0	-1	0	28	11	37	0	0	-1	0	-1	0	-1	11
c8958	0	0	0	0	26	0	-1	26	25	0	50	0	-1	11	-1	0	0	9	0	0	0	0	-1	-1	0	0	0	14	0	28
c8973	47	-1	0	34	26	0	9	0	0	-1	0	0	0	11	0	-1	0	0	0	0	0	0	0	46	-1	0	-1	0	0	0
c8986	0	0	0	5	26	0	0	34	-1	-1	0	2	0	-1	0	0	34	-1	-1	2	37	-1	0	0	-1	-1	0	0	0	0
c8996	-1	0	-1	12	26	0	0	0	2	0	39	49	-1	11	0	7	0	26	0	15	-1	-1	16	0	-1	25	-1	0	-1	0
c9005	0	18	0	34	26	0	11	0	0	26	0	0	0	-1	39	0	-1	34	34	0	-1	31	0	0	0	0	-1	-1	5	0
c9008	34	0	16	0	26	33	12	0	2	0	39	9	-1	11	0	-1	0	47	-1	15	0	-1	0	0	-1	0	0	0	0	33
c9028	0	-1	12	5	19	17	28	18	25	0	-1	0	5	11	-1	2	0	-1	0	0	0	-1	6	49	0	16	0	0	0	0
c9047	34	0	16	0	26	33	0	0	2	-1	-1	9	0	11	0	0	0	-1	25	-1	0	-1	9	0	0	-1	0	0	0	33
c9059	0	0	-1	0	19	0	28	-1	25	0	-1	-1	5	11	0	7	0	19	-1	0	0	47	6	5	0	16	6	0	16	0
c9061	0	48	0	-1	0	0	28	-1	-1	-1	0	0	0	11	0	0	0	0	-1	0	0	0	6	0	46	-1	9	0	0	0
c9070	36	-1	15	5	26	0	1	34	-1	27	0	0	16	11	0	0	34	-1	-1	2	37	-1	7	0	-1	0	0	21	0	0
c9073	-1	0	11	0	0	26	28	0	25	0	0	0	-1	11	-1	0	0	0	0	-1	0	-1	12	0	-1	16	0	0	0	-1
c9094	0	7	0	3	26	0	8	-1	2	18	-1	-1	-1	11	0	-1	47	0	-1	15	0	-1	0	0	16	16	26	0	0	0
c9097	0	-1	-1	0	25	25	28	0	-1	0	-1	-1	16	11	0	0	0	0	17	11	-1	-1	-1	5	0	16	0	9	0	-1
c9117	0	11	-1	0	0	25	28	0	-1	5	46	-1	0	-1	-1	16	0	0	0	11	-1	0	17	0	0	16	0	0	0	49
c9119	-1	-1	43	0	43	25	28	0	25	0	0	0	12	11	0	43	0	0	0	37	33	-1	0	28	12	-1	-1	0	0	0
c9145	-1	0	-1	0	-1	25	28	0	25	0	0	0	-1	-1	-1	0	0	0	0	11	0	0	26	-1	5	16	-1	0	43	5
c9146	0	-1	-1	-1	-1	-1	0	0	-1	0	39	16	0	11	0	11	0	-1	-1	15	0	0	9	0	-1	0	0	28	0	0
c9164	0	-1	18	49	-1	5	28	-1	25	0	34	0	-1	11	19	-1	47	11	0	0	0	0	-1	0	0	16	-1	0	-1	21
c9189	-1	-1	0	3	-1	0	8	-1	2	-1	-1	0	0	11	-1	-1	47	0	0	-1	0	-1	0	0	-1	0	0	0	0	0
c9227	0	-1	-1	34	0	-1	28	0	25	-1	-1	18	0	11	11	43	0	0	11	0	33	0	-1	0	0	16	-1	0	0	0
c9232	0	-1	-1	-1	19	0	28	21	25	0	-1	-1	5	11	0	-1	-1	19	0	0	16	47	-1	5	0	16	6	0	16	0
c9247	11	0	0	49	0	0	28	0	25	34	34	0	16	11	0	47	47	-1	0	0	5	-1	-1	0	0	16	-1	0	-1	21
c9254	0	-1	0	31	-1	9	28	12	25	0	-1	0	0	11	43	36	0	26	0	21	33	0	0	0	-1	16	15	-1	25	20
c9261	31	0	-1	-1	0	-1	-1	-1	50	-1	0	-1	0	11	33	0	0	0	-1	0	0	0	0	-1	0	0	20	-1	0	0
c9262	0	-1	0	2	26	-1	34	0	2	0	39	16	0	11	0	-1	0	0	-1	15	0	0	0	0	0	0	8	28	0	27
c9271	9	0	0	12	26	0	0	0	2	0	39	0	0	11	0	0	0	26	0	15	0	-1	16	0	0	25	21	0	0	0
c9280	0	0	0	47	0	25	28	0	25	5	0	11	49	-1	11	16	0	0	0	11	-1	-1	0	-1	5	-1	0	0	0	0
c9281	0	0	0	47	0	25	28	0	-1	-1	0	11	-1	11	-1	16	-1	-1	0	11	-1	0	0	0	5	16	-1	0	0	0
c9308	42	0	0	0	0	25	-1	0	25	0	5	0	1	11	0	-1	-1	0	0	11	0	0	-1	0	-1	-1	0	28	0	0
c9310	46	5	0	0	0	25	28	0	-1	9	0	0	5	11	0	-1	0	-1	0	40	0	0	0	0	27	16	0	0	-1	0
c9315	0	0	0	0	0	4	28	-1	25	0	-1	-1	-1	11	0	20	-1	2	-1	0	0	16	6	9	46	-1	0	0	0	0
c9328	0	46	35	34	26	-1	-1	0	-1	0	-1	0	0	11	0	7	0	0	0	15	-1	0	16	16	0	-1	-1	0	0	-1
c9365	0	-1	0	0	15	25	-1	0	-1	-1	0	0	-1	11	0	16	-1	0	-1	11	0	-1	4	0	0	-1	0	28	0	0
c9379	-1	-1	-1	34	26	0	0	0	0	0	0	0	27	11	0	42	5	0	16	0	25	0	0	0	-1	0	31	0	-1	-1
c9410	-1	0	0	3	26	0	8	0	2	0	-1	0	0	11	0	0	47	0	0	15	-1	0	-1	0	0	0	40	17	25	0
c9417	-1	0	0	43	0	0	28	-1	25	0	-1	9	-1	11	0	0	0	5	0	0	0	0	0	-1	0	16	-1	0	-1	0
c9421	0	-1	0	0	-1	-1	28	26	25	0	0	0	1	11	0	16	-1	28	0	11	0	-1	0	0	0	16	0	-1	-1	0
c9433	0	0	0	-1	0	-1	-1	-1	25	0	0	-1	-1	11	5	0	-1	0	-1	0	33	-1	9	0	41	16	0	-1	0	0
c9446	-1	0	0	49	0	0	28	0	25	0	-1	-1	0	-1	0	47	47	25	19	-1	0	37	-1	0	0	16	-1	0	-1	21
c9462	4	-1	0	0	9	0	28	0	25	0	0	0	4	11	0	0	0	25	46	0	-1	0	20	0	-1	16	0	16	0	25
c9467	-1	0	-1	34	26	-1	0	0	-1	5	0	0	0	11	0	-1	-1	0	0	0	0	0	34	-1	15	0	0	-1	7	5
c9469	0	0	0	34	26	0	0	0	0	0	0	25	0	11	0	0	0	0	0	0	18	0	0	-1	0	0	0	6	-1	0
c9508	0	0	0	0	-1	0	28	-1	25	-1	-1	0	43	11	12	-1	11	0	0	0	33	0	0	0	-1	16	0	0	-1	0
c9523	0	-1	0	0	0	4	28	21	25	-1	0	0	-1	11	-1	-1	0	2	-1	0	0	-1	-1	-1	46	16	0	0	0	-1
c9527	31	-1	0	25	-1	0	0	25	50	-1	0	-1	17	-1	-1	-1	-1	0	0	0	9	0	46	0	0	0	16	0	0	0
c9534	15	0	-1	0	0	25	28	47	-1	5	0	0	0	11	11	16	-1	25	28	11	-1	36	17	0	0	16	-1	-1	0	0
c9565	0	0	0	-1	0	0	28	-1	25	0	0	16	31	-1	0	0	0	0	0	-1	33	0	46	0	41	16	5	0	0	0
c9580	0	15	0	5	26	0	0	34	-1	-1	0	-1	0	11	0	0	-1	0	-1	2	27	0	0	0	0	-1	0	-1	0	0
c9581	0	15	0	5	26	46	0	34	0	27	-1	-1	-1	11	0	-1	-1	0	-1	2	27	0	-1	0	0	42	0	-1	0	0
c9596	0	0	-1	-1	-1	0	28	0	25	-1	0	0	0	11	11	43	0	4	-1	0	-1	0	0	0	0	16	0	0	0	0
c9605	0	0	0	49	0	0	28	0	25	0	-1	0	0	-1	2	47	47	0	19	-1	0	37	-1	0	0	16	-1	0	0	21
c9608	-1	-1	0	0	26	0	-1	-1	-1	0	39	0	0	11	0	7	0	0	34	15	-1	-1	16	16	0	-1	45	0	0	0
c9609	0	46	0	0	26	0	-1	0	-1	-1	-1	0	0	11	0	7	0	0	34	15	-1	0	16	16	-1	-1	-1	0	0	0
c9613	2	0	0	0	19	0	-1	0	-1	43	0	0	0	11	0	0	5	0	0	0	0	0	6	2	0	16	0	0	0	0
c9619	0	0	0	49	0	0	28	-1	25	34	34	0	16	-1	0	47	47	-1	0	0	0	0	-1	-1	0	16	-1	41	0	21
c9641	0	21	0	46	0	15	28	0	25	0	0	0	7	11	0	-1	0	0	0	0	-1	0	0	0	0	16	-1	0	31	0
c9697	0	11	0	0	-1	26	28	-1	25	26	-1	0	0	-1	0	43	0	46	-1	0	-1	0	0	0	19	16	0	0	0	25
c9702	-1	0	0	-1	19	0	28	0	25	0	-1	0	0	11	0	0	0	0	0	-1	5	0	6	0	0	16	0	0	0	0
c9725	0	-1	0	0	26	0	0	-1	0	-1	0	0	0	11	0	38	0	-1	0	28	11	-1	0	-1	0	0	0	0	0	11
c9748	0	0	0	0	0	25	28	0	-1	0	0	-1	-1	11	0	0	0	0	-1	0	0	-1	6	0	46	-1	-1	0	0	0
c9756	0	0	0	7	16	-1	28	-1	25	-1	16	0	31	-1	0	-1	0	-1	0	-1	-1	0	-1	0	41	16	0	-1	0	0
c9768	0	16	0	0	0	25	28	0	25	-1	5	28	-1	11	0	-1	-1	0	0	-1	0	0	0	11	0	16	0	28	0	0
c9785	31	0	0	26	-1	0	0	0	-1	12	0	0	34	11	16	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0
c9786	0	0	0	49	4	-1	28	16	25	-1	34	0	16	11	0	-1	47	-1	0	0	0	-1	-1	0	0	16	-1	0	0	-1
c9813	46	0	0	-1	4	0	28	0	25	0	-1	-1	-1	-1	0	47	-1	0	-1	26	-1	37	-1	26	0	16	-1	0	5	-1
c9824	-1	0	0	0	0	25	28	0	25	0	-1	-1	1	-1	-1	-1	-1	0	-1	11	0	0	0	11	0	-1	0	28	0	0
c9841	19	0	0	5	26	0	12	-1	0	27	0	-1	0	11	-1	0	-1	-1	-1	2	27	0	0	0	0	42	0	-1	0	0
c9850	31	-1	-1	28	0	-1	49	0	50	15	-1	0	0	11	0	-1	50	0	19	0	0	31	0	0	-1	0	0	-1	0	0
c9864	11	0	0	2	26	21	0	-1	2	0	39	-1	0	-1	0	-1	0	0	11	15	5	0	0	0	0	0	0	28	46	0
c9880	4	0	0	0	27	0	-1	0	25	-1	0	0	4	11	0	-1	-1	0	-1	0	31	0	0	0	-1	16	0	0	0	-1
c9918	0	0	0	0	26	11	-1	0	25	-1	0	0	25	11	0	0	0	9	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0
c9928	0	0	-1	0	26	0	0	-1	0	0	0	-1	0	11	-1	38	0	9	0	28	11	-1	0	48	0	-1	15	0	0	-1
c9940	0	0	0	0	0	0	-1	0	25	0	27	0	18	11	0	0	0	0	0	0	0	-1	38	0	38	-1	0	0	0	27
c9949	0	0	-1	21	33	0	28	0	25	12	0	-1	-1	11	0	0	0	0	-1	0	-1	0	0	12	-1	16	0	46	0	-1
c9953	25	0	0	0	0	0	-1	0	25	0	0	49	-1	11	0	0	0	0	-1	0	-1	0	-1	0	0	16	0	6	6	0
c9964	0	0	-1	7	-1	0	-1	0	25	0	0	0	31	11	-1	0	0	0	6	26	-1	0	0	0	41	16	0	-1	-1	0
c9973	0	0	-1	-1	0	-1	28	0	25	0	-1	0	47	11	0	0	0	0	-1	18	33	0	0	0	0	-1	0	0	25	0
c9999	0	0	26	34	-1	-1	-1	0	43	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1	31	0	12	-1	0	-1	0	5	-1
c10003	43	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	11	0	0	27	0	0	0	33	43	0	0	0	-1	-1	0	25	0
c10012	-1	15	0	5	-1	0	0	34	33	27	0	0	0	-1	0	16	34	16	-1	-1	-1	34	0	-1	-1	-1	34	0	0	-1
c10026	0	-1	0	12	26	0	-1	0	2	0	39	0	0	11	0	0	-1	26	0	15	0	-1	16	0	0	-1	21	0	16	0
c10030	31	0	0	0	14	0	0	0	50	0	-1	-1	0	11	-1	21	0	0	31	0	0	-1	0	-1	-1	0	0	0	-1	28
c10042	-1	46	0	0	26	0	-1	0	-1	0	-1	25	-1	-1	0	11	0	0	0	15	-1	-1	16	0	0	-1	0	0	-1	-1
c10047	-1	0	26	-1	0	0	28	0	25	0	0	0	0	-1	11	43	4	0	-1	-1	33	10	4	0	0	16	0	0	0	0
c10051	0	0	0	7	0	-1	28	45	25	6	0	0	31	11	0	-1	0	-1	0	-1	33	0	0	0	41	16	0	0	0	0
c10073	-1	0	0	49	0	0	28	0	25	0	34	48	-1	11	-1	47	47	9	0	0	0	37	-1	0	0	-1	-1	0	4	21
c10093	0	-1	0	0	0	0	28	-1	25	-1	0	-1	0	11	-1	43	0	0	0	0	33	0	0	0	0	16	0	0	0	0
c10111	0	-1	-1	7	-1	-1	28	0	25	-1	-1	0	-1	11	0	7	9	0	43	-1	33	-1	0	-1	41	16	0	0	0	-1
c10113	-1	0	0	0	50	0	28	5	25	0	27	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	16	0	2	0	-1
c10122	0	16	-1	-1	0	-1	28	18	25	0	0	0	26	11	-1	9	0	42	0	0	33	0	0	0	-1	16	15	-1	25	0
c10124	0	0	0	-1	26	28	-1	0	2	12	39	16	0	11	38	-1	0	0	0	15	0	0	-1	36	16	-1	0	28	0	0
c10127	0	46	0	0	-1	49	-1	0	-1	0	39	-1	0	11	0	4	11	0	0	15	-1	0	16	0	0	-1	4	0	0	0
c10132	0	0	26	34	-1	0	0	0	43	37	0	0	0	11	39	0	0	-1	-1	-1	0	31	0	12	-1	-1	-1	-1	5	27
c10154	-1	-1	0	0	19	0	28	0	25	0	0	28	0	11	0	0	0	0	0	0	0	0	6	0	43	16	6	-1	0	31
c10173	0	0	0	2	26	-1	0	0	2	-1	39	16	0	11	0	-1	0	0	0	15	0	0	0	0	0	0	0	28	4	-1
c10188	46	0	0	-1	0	25	28	0	25	9	0	0	5	11	0	0	0	0	0	40	-1	0	0	0	-1	16	0	0	0	0
c10196	12	0	0	-1	19	-1	28	0	25	0	0	0	0	11	42	0	0	0	0	0	-1	0	-1	3	0	16	6	0	-1	0
c10203	-1	-1	-1	-1	0	-1	28	-1	25	5	0	0	0	11	11	16	0	0	0	11	-1	0	17	0	0	-1	-1	0	0	0
c10214	0	0	-1	7	5	-1	28	0	-1	0	0	0	31	11	0	0	0	0	18	0	33	-1	0	0	41	-1	0	0	0	28
c10229	0	0	0	5	26	0	0	34	0	27	0	35	0	-1	0	0	-1	0	-1	2	27	12	0	25	43	42	0	-1	8	0
c10240	0	0	-1	49	19	0	28	0	-1	48	34	0	16	11	19	47	47	0	0	0	0	0	-1	0	-1	16	-1	0	11	-1
c10263	0	-1	0	0	0	25	28	0	25	0	0	0	16	-1	0	-1	0	0	6	11	0	0	0	0	0	16	28	0	0	-1
