	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7636	-1	0	-1	10	-1	25	0	0	0	25	25	0	0	0	0	0	2	-1	-1	45	-1	-1	8	-1	0	0	21	26	-1	0
c7640	19	42	0	10	-1	25	0	0	0	0	-1	0	42	17	3	24	33	-1	-1	-1	0	36	0	47	1	0	-1	0	-1	0
c7650	0	0	0	-1	0	25	6	40	0	25	47	19	0	-1	0	0	0	10	-1	45	-1	0	8	-1	0	0	0	26	-1	-1
c7670	0	0	0	10	22	-1	0	40	0	-1	0	19	-1	-1	0	25	0	10	-1	45	-1	0	-1	0	0	0	0	26	-1	0
c7696	0	0	32	10	47	25	32	0	0	0	0	0	-1	0	0	0	42	10	-1	45	-1	0	8	0	0	-1	0	0	-1	0
c7699	-1	38	-1	10	0	25	0	0	-1	0	3	0	0	0	0	0	33	0	-1	0	0	0	-1	0	47	46	38	0	-1	0
c7702	0	0	-1	10	-1	-1	45	26	-1	0	-1	-1	-1	0	26	0	-1	0	-1	28	0	0	25	0	-1	20	38	-1	-1	-1
c7728	0	36	-1	-1	2	25	0	0	0	-1	0	21	-1	0	0	-1	-1	10	-1	-1	-1	-1	8	0	-1	-1	0	26	-1	0
c7729	0	-1	0	10	2	25	35	0	0	25	0	21	0	0	3	0	-1	10	-1	45	-1	-1	8	0	3	-1	-1	26	-1	0
c7753	0	0	0	10	0	25	25	40	0	25	0	19	-1	-1	-1	5	0	10	-1	-1	-1	-1	-1	0	-1	-1	0	-1	-1	0
c7763	0	-1	0	10	0	25	0	0	0	-1	-1	38	0	0	3	0	-1	46	0	0	0	0	0	-1	-1	-1	-1	0	-1	0
c7801	0	42	0	10	-1	25	0	0	0	0	0	0	47	0	-1	0	-1	19	0	0	0	0	-1	0	0	45	-1	0	-1	22
c7802	0	0	32	10	-1	25	20	39	0	0	0	0	31	0	-1	0	42	-1	-1	45	-1	-1	8	14	0	-1	-1	10	-1	-1
c7812	0	0	-1	10	-1	25	33	0	0	25	0	-1	0	0	0	-1	0	10	-1	45	-1	-1	8	0	0	0	0	26	-1	-1
c7814	26	0	0	10	47	25	0	25	45	-1	0	0	-1	0	-1	0	0	-1	-1	45	-1	0	8	0	0	-1	0	0	-1	45
c7831	-1	31	0	10	0	25	-1	0	-1	0	44	0	0	0	0	0	33	0	22	0	0	32	-1	-1	0	50	38	25	-1	-1
c7833	0	0	0	10	0	25	-1	0	-1	0	2	0	0	22	0	0	33	33	40	47	-1	0	25	0	-1	0	38	0	-1	0
c7836	0	0	0	10	0	25	-1	0	0	25	0	0	0	0	-1	0	2	10	-1	45	-1	20	8	47	0	0	0	-1	-1	-1
c7843	-1	-1	45	10	47	25	0	0	38	0	0	-1	31	5	0	-1	0	10	-1	45	-1	25	8	-1	0	-1	-1	0	-1	47
c7864	0	-1	47	10	0	25	0	-1	-1	0	22	47	0	0	0	-1	33	0	0	25	0	-1	25	7	-1	0	-1	-1	-1	0
c7887	-1	0	-1	10	-1	25	-1	-1	0	-1	0	-1	-1	0	0	0	0	10	-1	-1	-1	0	8	-1	0	0	0	26	-1	0
c7893	0	0	0	10	47	25	0	30	10	0	0	0	31	22	0	47	0	-1	-1	45	-1	-1	8	0	0	0	0	45	-1	17
c7896	26	0	0	10	47	25	0	2	45	0	-1	-1	-1	0	47	0	0	10	-1	45	-1	0	8	-1	0	-1	-1	-1	-1	0
c7913	-1	-1	-1	10	-1	25	-1	36	0	25	0	0	0	-1	0	0	2	-1	-1	45	-1	20	8	47	0	0	0	26	-1	-1
c7917	0	-1	-1	10	0	25	45	-1	4	-1	0	25	-1	0	0	-1	-1	0	0	0	26	17	-1	0	0	-1	-1	0	-1	-1
c7924	0	0	-1	10	47	25	0	0	-1	0	0	0	31	0	0	35	0	-1	-1	45	-1	0	8	-1	0	-1	0	0	-1	0
c7941	17	-1	0	10	26	25	0	0	-1	0	0	-1	5	0	0	0	33	-1	42	0	0	2	0	2	0	0	38	32	-1	0
c7943	-1	-1	9	-1	-1	-1	0	0	0	0	0	34	-1	17	3	-1	-1	0	0	-1	5	0	47	-1	1	-1	-1	0	-1	0
c7978	-1	22	0	10	-1	25	-1	0	45	0	0	0	31	0	-1	0	0	10	-1	45	-1	-1	8	0	0	0	0	0	-1	0
c7987	-1	42	3	-1	-1	-1	0	0	0	0	0	-1	0	17	-1	0	33	0	-1	0	0	0	0	47	1	36	-1	-1	-1	-1
c7994	-1	0	32	10	47	25	0	39	25	0	0	0	31	14	-1	0	42	10	-1	-1	-1	-1	8	-1	0	-1	0	-1	-1	-1
c7998	-1	0	0	10	47	25	0	0	45	43	0	0	-1	0	0	-1	-1	10	-1	45	-1	0	8	0	32	-1	0	0	-1	0
c8000	-1	0	0	10	-1	-1	-1	36	0	25	21	-1	-1	0	0	0	0	-1	-1	45	-1	-1	8	-1	0	0	0	26	-1	0
c8002	0	0	0	10	0	-1	0	-1	0	25	25	-1	-1	-1	49	0	2	10	-1	45	-1	-1	8	47	0	0	0	26	-1	-1
c8003	0	-1	0	-1	0	-1	0	0	-1	-1	25	0	-1	0	49	0	2	10	-1	-1	-1	20	8	47	0	-1	0	26	-1	0
c8011	0	42	35	-1	0	-1	-1	0	3	20	0	-1	0	-1	3	0	33	-1	0	32	0	0	0	0	44	0	-1	48	-1	0
c8025	0	0	0	10	0	25	17	26	-1	0	36	-1	25	0	0	22	-1	0	0	28	0	0	25	0	0	0	38	0	-1	-1
c8033	0	0	-1	10	-1	25	0	-1	12	25	-1	0	-1	0	20	9	2	10	-1	45	-1	0	-1	47	-1	0	0	26	-1	-1
c8085	26	0	0	10	-1	25	0	-1	45	43	0	0	-1	-1	0	0	0	10	-1	45	-1	0	8	0	0	31	42	0	-1	-1
c8122	10	-1	22	10	0	-1	0	0	-1	0	0	-1	0	0	0	0	33	-1	0	0	0	45	-1	0	0	47	-1	0	-1	0
c8125	-1	0	0	10	47	25	0	0	45	0	0	0	31	0	0	-1	0	10	-1	-1	-1	0	8	0	0	0	0	25	-1	0
c8168	0	0	0	-1	0	25	-1	40	-1	-1	0	19	0	21	0	0	0	10	-1	45	-1	0	8	0	0	0	0	26	-1	0
c8175	0	17	0	10	22	25	48	40	0	25	0	19	0	-1	0	0	0	10	-1	45	-1	0	8	25	0	0	0	26	-1	0
c8201	0	0	45	10	6	25	0	-1	0	25	0	43	0	32	0	0	-1	10	-1	45	-1	0	-1	0	3	-1	-1	26	-1	25
c8204	0	-1	0	10	0	25	0	-1	-1	-1	0	0	-1	36	-1	0	33	0	0	0	38	0	25	33	0	31	38	-1	-1	0
c8210	0	0	21	10	-1	-1	25	0	-1	0	0	0	0	22	0	47	33	0	0	0	0	-1	25	-1	3	41	-1	0	-1	27
c8218	0	0	0	10	0	25	0	0	31	25	0	43	0	0	-1	0	0	10	-1	45	-1	0	8	-1	3	0	0	26	-1	45
c8230	0	27	0	-1	0	25	-1	40	0	25	4	-1	0	-1	0	47	0	10	-1	45	-1	0	8	0	-1	0	0	26	-1	0
c8247	0	0	0	10	0	-1	0	40	0	25	0	-1	-1	-1	9	47	0	10	-1	45	-1	-1	8	-1	36	0	0	26	-1	0
c8272	0	-1	0	10	0	25	0	26	-1	0	45	0	0	0	0	5	-1	0	0	0	0	0	25	19	0	0	38	17	-1	0
c8292	0	40	0	10	47	-1	0	0	24	0	0	-1	-1	5	-1	0	0	10	-1	45	-1	0	8	0	20	0	0	-1	-1	0
c8298	-1	3	0	-1	0	-1	-1	-1	-1	0	0	-1	0	22	0	0	33	40	0	-1	0	0	-1	0	0	41	38	0	-1	0
c8309	26	-1	-1	10	-1	25	0	0	45	35	0	0	31	0	0	-1	0	10	-1	45	-1	0	8	0	0	-1	36	0	-1	0
c8316	0	0	0	10	47	25	39	0	0	0	-1	0	31	5	0	-1	32	-1	-1	45	-1	0	8	0	0	-1	0	0	-1	47
c8338	0	0	0	10	0	-1	-1	0	31	25	0	43	-1	39	-1	0	0	10	-1	45	-1	0	-1	-1	3	0	0	26	-1	-1
c8351	0	0	-1	10	0	25	0	26	-1	0	36	-1	-1	0	0	0	-1	0	31	28	0	0	-1	0	0	-1	38	0	-1	0
c8373	-1	0	0	10	-1	25	0	40	46	25	36	19	0	-1	0	0	0	10	-1	45	-1	0	8	-1	-1	33	0	26	-1	0
c8381	0	0	0	10	0	25	-1	0	-1	-1	-1	0	0	0	0	0	33	0	0	12	0	0	0	0	0	0	38	0	-1	47
c8386	0	0	0	-1	0	-1	0	0	-1	25	25	0	0	0	0	0	2	10	-1	45	-1	0	8	-1	0	-1	0	26	-1	-1
c8388	0	-1	0	10	47	25	39	0	0	0	0	-1	31	5	0	-1	32	10	-1	45	-1	0	8	4	0	-1	0	0	-1	47
c8403	0	0	0	-1	0	-1	40	32	-1	-1	9	0	0	0	-1	0	33	0	0	31	0	-1	-1	17	0	0	38	25	-1	0
c8405	0	0	38	10	-1	25	0	0	0	25	25	0	0	-1	0	0	2	10	-1	45	-1	-1	8	47	0	0	0	26	-1	-1
c8421	19	-1	0	10	0	25	0	-1	-1	0	2	0	-1	-1	0	0	33	-1	-1	0	-1	0	25	-1	-1	0	38	10	-1	-1
c8428	0	47	0	-1	-1	25	0	0	-1	0	0	0	31	0	-1	25	-1	-1	-1	45	-1	0	8	0	0	0	-1	-1	-1	0
c8441	0	3	-1	10	0	25	0	0	0	25	0	43	0	0	0	0	0	10	-1	-1	-1	-1	8	0	3	0	0	26	-1	0
c8444	0	47	0	10	47	-1	0	0	0	-1	0	0	31	5	-1	0	0	10	-1	-1	-1	0	8	0	-1	0	0	0	-1	-1
c8475	-1	-1	32	-1	47	25	0	39	36	-1	0	0	31	-1	-1	0	42	-1	-1	-1	-1	-1	8	0	40	0	0	0	-1	0
c8481	0	0	-1	10	47	25	0	21	0	0	0	0	31	26	0	-1	-1	-1	-1	45	-1	0	8	0	0	0	0	45	-1	0
c8509	0	0	0	-1	0	25	-1	0	31	25	0	43	43	0	0	0	-1	10	-1	-1	-1	0	8	0	3	-1	0	-1	-1	0
c8513	0	0	-1	10	-1	25	0	0	0	-1	-1	0	4	0	0	0	0	10	-1	-1	-1	0	8	-1	0	2	0	26	-1	-1
c8528	0	36	0	-1	42	-1	0	26	-1	0	36	-1	-1	43	26	0	-1	0	0	28	0	0	25	0	-1	0	38	0	-1	-1
c8535	0	-1	0	-1	47	-1	0	0	-1	0	0	0	-1	5	-1	0	0	10	-1	-1	-1	-1	8	0	20	0	25	-1	-1	0
c8548	-1	-1	-1	-1	0	25	0	25	0	25	4	0	42	-1	0	0	-1	10	-1	45	-1	0	8	0	0	-1	0	26	-1	0
c8550	0	0	0	-1	22	25	48	-1	0	25	-1	19	0	-1	-1	0	-1	10	-1	45	-1	0	8	25	0	-1	-1	26	-1	0
c8568	0	0	0	-1	0	-1	0	0	-1	25	0	43	0	-1	0	0	-1	10	-1	45	-1	-1	-1	0	3	10	0	-1	-1	0
c8570	26	0	27	10	47	-1	-1	0	45	43	0	-1	-1	0	0	0	-1	10	-1	45	-1	0	8	-1	-1	0	42	0	-1	-1
c8587	0	0	-1	10	0	25	0	40	-1	0	2	-1	36	22	0	26	33	0	0	0	-1	0	-1	0	0	0	38	0	-1	-1
c8590	0	-1	0	10	-1	-1	45	0	0	-1	-1	-1	-1	0	0	0	-1	10	-1	-1	-1	22	8	47	0	0	0	26	-1	0
c8630	26	0	0	10	-1	25	0	-1	45	0	-1	-1	-1	-1	0	0	0	10	-1	45	-1	0	-1	0	0	0	0	48	-1	0
c8631	26	0	0	10	47	25	0	0	45	0	-1	-1	-1	0	0	0	-1	10	-1	-1	-1	0	-1	0	0	-1	0	48	-1	-1
c8668	15	0	0	10	-1	25	0	0	0	-1	25	-1	0	0	0	0	2	-1	-1	45	-1	0	8	47	0	0	32	26	-1	0
c8688	0	40	-1	10	47	25	0	0	0	-1	24	48	-1	5	0	0	0	10	-1	45	-1	0	8	0	0	2	9	48	-1	22
c8716	0	0	0	10	0	25	-1	-1	-1	0	-1	0	21	0	38	40	33	3	36	-1	0	0	0	10	0	0	38	35	-1	47
c8750	-1	0	2	10	-1	-1	0	-1	0	25	17	0	0	-1	0	0	2	10	-1	45	-1	0	8	47	0	-1	0	26	-1	21
c8762	31	0	0	10	9	25	0	-1	-1	-1	36	-1	25	0	0	0	-1	0	38	28	0	25	25	0	42	40	38	-1	-1	21
c8769	0	21	-1	-1	0	-1	0	-1	47	47	-1	0	0	0	0	0	-1	0	-1	0	0	0	14	0	0	0	-1	0	-1	0
c8774	32	-1	0	10	0	25	0	0	-1	0	0	-1	43	-1	22	0	33	0	0	10	3	0	25	0	0	-1	38	-1	-1	-1
c8776	0	-1	0	10	0	25	0	0	-1	0	0	0	0	0	0	0	33	-1	-1	0	0	-1	-1	-1	-1	25	38	-1	-1	0
c8788	-1	-1	0	-1	47	25	21	0	0	0	10	-1	31	5	0	0	0	10	-1	45	-1	-1	-1	0	-1	0	0	-1	-1	-1
c8822	0	0	0	10	47	-1	0	19	0	25	35	43	-1	22	0	-1	0	10	-1	45	-1	-1	8	0	3	43	0	26	-1	-1
c8857	47	42	0	10	0	25	0	25	0	25	-1	0	-1	40	0	0	0	10	-1	45	-1	0	8	0	0	-1	-1	-1	-1	0
c8866	-1	-1	47	10	0	25	-1	26	-1	-1	36	-1	25	-1	-1	0	-1	0	0	28	0	0	-1	0	-1	0	38	-1	-1	0
c8904	26	0	-1	10	-1	25	-1	0	-1	43	0	0	-1	0	-1	43	0	10	-1	-1	-1	0	8	0	17	2	0	0	-1	0
c8938	0	0	0	-1	47	-1	26	33	0	38	0	0	31	5	0	0	0	10	-1	45	-1	0	8	0	0	47	0	-1	-1	38
c8953	0	40	0	10	47	25	-1	0	0	0	-1	0	-1	-1	-1	0	0	10	-1	45	-1	0	8	0	-1	25	0	0	-1	0
c8962	0	-1	0	10	0	25	0	21	35	25	26	27	4	0	0	0	0	10	-1	-1	-1	0	8	20	-1	0	0	26	-1	0
c8979	0	0	0	10	0	25	0	0	31	25	0	43	43	0	0	0	0	10	-1	-1	-1	-1	8	0	-1	0	0	26	-1	0
c8980	0	0	0	-1	0	25	45	0	4	0	-1	25	0	0	0	-1	-1	0	0	0	0	-1	44	0	36	25	38	0	-1	0
c8987	0	-1	0	10	0	25	-1	0	45	25	0	0	4	0	0	0	0	-1	-1	-1	-1	0	8	20	31	0	0	26	-1	-1
c8993	0	0	36	10	47	-1	-1	0	0	0	0	0	31	5	0	20	0	10	-1	-1	-1	0	8	0	0	-1	-1	0	-1	0
c8996	4	42	7	10	0	-1	-1	0	0	-1	-1	0	25	0	3	0	33	0	0	0	36	-1	31	0	44	-1	-1	0	-1	0
c9032	21	0	32	-1	47	25	0	0	0	-1	22	0	31	0	0	22	42	10	-1	45	-1	45	8	0	0	0	0	-1	-1	0
c9061	45	0	-1	10	0	25	0	-1	47	25	-1	-1	0	-1	0	0	2	-1	-1	45	-1	-1	-1	-1	0	0	0	-1	-1	0
c9065	32	-1	0	10	0	25	-1	0	47	-1	-1	0	0	0	0	31	-1	-1	0	-1	0	0	14	0	-1	3	38	0	-1	3
c9076	0	-1	0	10	-1	25	21	0	0	0	4	-1	-1	17	3	0	33	0	-1	-1	-1	-1	0	47	1	0	-1	0	-1	0
c9082	0	43	0	10	0	25	0	0	-1	25	-1	43	0	-1	0	31	-1	-1	-1	-1	-1	0	8	0	3	-1	0	26	-1	0
c9083	-1	43	0	10	0	25	0	0	0	25	-1	43	0	0	-1	31	0	10	-1	45	-1	0	-1	0	3	0	0	-1	-1	0
c9084	0	0	-1	-1	-1	25	20	39	0	0	5	48	31	0	-1	45	42	10	-1	-1	-1	0	8	0	47	-1	0	-1	-1	-1
c9086	2	0	-1	10	0	25	-1	0	-1	0	45	0	0	-1	35	40	33	3	0	22	-1	-1	-1	0	36	-1	38	35	-1	47
c9101	0	-1	0	-1	0	25	0	0	-1	36	0	0	0	0	-1	48	33	0	0	0	0	-1	25	-1	-1	0	38	-1	-1	0
c9128	0	42	0	10	0	25	0	0	0	-1	0	-1	-1	-1	-1	-1	33	0	0	40	2	-1	33	0	0	-1	-1	0	-1	0
c9132	19	42	0	-1	-1	25	0	0	-1	0	0	-1	0	17	3	-1	33	-1	0	0	20	0	0	47	-1	0	-1	8	-1	0
c9141	25	0	38	-1	0	25	0	0	0	25	0	42	26	26	0	0	2	10	-1	45	-1	0	8	47	0	-1	46	26	-1	21
c9142	0	-1	43	10	47	25	0	-1	0	0	-1	0	31	-1	0	-1	42	10	-1	45	-1	0	8	0	0	45	0	-1	-1	45
c9145	-1	-1	-1	10	-1	25	32	-1	0	25	25	0	-1	0	0	48	2	-1	-1	45	-1	-1	8	47	0	0	0	-1	-1	-1
c9148	0	0	0	10	-1	25	0	34	0	25	0	0	4	0	-1	-1	27	10	-1	-1	-1	0	8	20	31	0	0	26	-1	0
c9159	-1	0	32	10	47	25	20	39	0	0	0	-1	31	0	-1	0	42	10	-1	45	-1	0	-1	14	0	-1	0	-1	-1	0
c9161	0	0	34	10	-1	-1	26	0	0	0	-1	15	31	5	0	0	0	-1	-1	45	-1	0	-1	0	-1	-1	47	0	-1	-1
c9163	25	-1	-1	10	47	25	-1	0	-1	0	-1	0	31	0	-1	0	0	10	-1	-1	-1	0	8	0	0	-1	0	0	-1	0
c9170	0	42	0	10	2	25	0	10	35	0	-1	42	47	45	0	0	33	0	38	0	-1	11	17	0	0	0	-1	0	-1	0
c9200	0	0	0	10	31	25	-1	40	46	-1	36	19	11	-1	0	0	0	10	-1	45	-1	0	8	4	-1	33	0	26	-1	0
c9221	22	-1	0	-1	-1	25	0	-1	-1	0	36	26	0	36	50	0	33	-1	0	0	0	0	25	0	-1	0	38	0	-1	31
c9254	0	0	0	10	47	25	-1	0	-1	39	0	0	31	0	0	-1	0	-1	-1	45	-1	0	-1	36	-1	0	-1	0	-1	25
c9259	-1	42	-1	10	0	-1	0	0	0	26	-1	0	47	21	0	0	33	21	0	40	0	0	-1	0	0	34	-1	0	-1	0
c9294	0	-1	32	-1	47	25	0	2	0	0	33	0	31	0	-1	-1	32	10	-1	45	-1	0	-1	0	0	-1	0	0	-1	0
c9324	0	17	0	10	0	-1	0	48	0	25	0	0	0	25	28	-1	0	10	-1	-1	-1	0	8	-1	0	-1	0	26	-1	0
c9325	0	17	0	10	0	-1	0	-1	0	25	0	0	0	25	28	0	0	-1	-1	45	-1	0	8	12	0	-1	0	26	-1	0
c9332	45	42	3	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	33	0	0	0	-1	0	0	47	1	-1	-1	0	-1	0
c9342	0	-1	0	10	-1	25	13	0	-1	25	0	3	-1	10	-1	0	0	10	-1	45	-1	0	8	26	3	-1	0	26	-1	0
c9346	0	0	-1	10	0	25	0	17	0	-1	0	-1	0	0	0	0	0	10	-1	45	-1	0	8	-1	-1	0	40	-1	-1	0
c9352	26	0	0	10	-1	25	-1	0	0	25	0	0	0	0	0	-1	-1	10	-1	-1	-1	0	8	-1	0	0	0	26	-1	0
c9368	26	25	42	10	47	25	0	0	45	43	0	36	-1	9	0	0	0	10	-1	-1	-1	-1	-1	-1	-1	0	48	0	-1	0
c9393	0	0	0	10	47	-1	0	0	0	0	32	0	-1	-1	-1	0	0	10	-1	45	-1	0	-1	0	0	-1	32	0	-1	0
c9405	38	42	-1	-1	0	25	0	0	0	0	45	0	-1	0	0	0	33	31	0	0	0	0	0	0	0	-1	-1	0	-1	0
c9416	40	0	0	-1	-1	25	42	0	0	-1	0	0	31	5	0	0	0	10	-1	-1	-1	0	-1	0	0	0	0	-1	-1	-1
c9437	0	0	-1	10	0	25	0	40	0	-1	36	19	0	-1	-1	-1	0	10	-1	45	-1	0	8	0	9	38	25	-1	-1	-1
c9463	25	0	0	-1	0	25	-1	43	0	25	0	42	26	-1	0	0	2	10	-1	-1	-1	0	8	47	0	0	0	26	-1	21
c9465	0	28	0	10	0	25	0	0	-1	0	9	-1	0	0	0	0	-1	0	40	0	0	14	25	0	0	0	38	-1	-1	0
c9481	0	0	0	10	47	-1	26	0	0	0	-1	15	31	5	0	-1	0	10	-1	45	-1	0	-1	0	24	50	47	0	-1	0
c9512	0	0	-1	10	-1	25	-1	0	0	-1	0	-1	0	0	0	36	45	-1	-1	45	-1	0	8	-1	0	0	0	-1	-1	22
c9530	47	42	0	10	-1	25	0	25	0	-1	0	0	0	-1	-1	0	20	10	-1	45	-1	0	8	40	0	-1	0	26	-1	0
c9535	36	0	-1	10	0	25	-1	0	-1	33	2	0	36	-1	0	0	33	19	0	32	-1	0	25	-1	0	47	-1	2	-1	0
c9544	-1	0	0	10	-1	-1	0	0	-1	0	0	25	31	-1	0	47	0	10	-1	-1	-1	-1	-1	-1	-1	-1	0	45	-1	-1
c9554	-1	-1	-1	10	22	-1	34	40	0	-1	-1	19	0	-1	-1	-1	0	10	-1	-1	-1	0	8	0	0	0	0	-1	-1	0
c9558	0	0	27	10	0	-1	0	26	-1	0	-1	42	0	36	0	0	-1	0	0	-1	0	1	-1	-1	0	4	38	0	-1	0
c9579	0	-1	0	10	0	25	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	25	0	0	0	-1	-1	-1	-1
c9581	-1	-1	0	-1	0	25	0	-1	-1	0	38	0	-1	2	0	0	-1	0	0	0	-1	-1	25	3	0	48	38	0	-1	-1
c9586	0	0	0	10	-1	25	39	0	0	0	-1	0	31	5	-1	20	0	10	-1	45	-1	47	8	-1	0	-1	0	45	-1	0
c9596	0	0	-1	-1	36	25	25	0	0	-1	0	-1	0	10	4	42	0	10	-1	45	-1	35	8	0	3	0	0	26	-1	0
c9637	0	0	26	10	0	25	0	0	-1	-1	0	0	-1	-1	0	32	2	10	-1	45	-1	0	8	47	-1	0	0	26	-1	21
c9647	-1	-1	0	10	0	-1	0	0	0	25	-1	0	-1	-1	-1	-1	0	10	-1	45	-1	0	8	0	0	-1	-1	26	-1	-1
c9654	0	-1	0	10	-1	25	0	0	0	-1	0	38	-1	22	22	0	2	10	-1	45	-1	-1	-1	-1	-1	0	-1	-1	-1	0
c9666	26	0	0	10	47	25	36	0	-1	-1	0	36	-1	-1	41	0	0	10	-1	45	-1	0	-1	0	0	0	0	0	-1	36
c9696	-1	-1	36	10	0	25	0	25	0	-1	4	-1	0	0	-1	0	0	10	-1	-1	-1	0	8	0	0	-1	-1	26	-1	0
c9698	-1	-1	36	10	-1	25	0	0	-1	8	0	-1	0	0	3	0	33	-1	0	0	0	0	0	-1	44	0	-1	45	-1	0
c9704	0	0	0	10	47	25	0	0	0	25	0	43	0	22	47	-1	-1	10	-1	45	-1	0	8	-1	3	22	-1	26	-1	-1
c9705	0	0	0	10	47	25	0	0	0	25	-1	-1	0	22	47	31	0	10	-1	45	-1	0	8	0	3	0	0	26	-1	-1
c9744	0	35	0	10	26	25	0	0	-1	25	0	0	0	0	0	20	0	10	-1	-1	-1	0	8	-1	-1	0	0	26	-1	0
c9759	0	0	0	10	47	25	-1	0	0	0	0	0	31	0	0	25	-1	-1	-1	45	-1	-1	8	0	40	45	0	-1	-1	0
c9762	-1	40	0	10	-1	25	0	0	-1	-1	0	0	-1	5	-1	0	0	10	-1	-1	-1	0	8	0	43	-1	-1	0	-1	0
c9786	-1	0	-1	10	48	-1	6	40	0	25	0	19	0	-1	0	26	0	10	-1	45	-1	0	8	0	0	36	0	26	-1	0
c9796	26	45	0	10	-1	25	0	0	-1	0	-1	-1	-1	0	-1	0	0	10	-1	45	-1	0	8	0	0	0	-1	48	-1	0
c9799	0	21	0	10	24	25	0	47	-1	0	27	0	0	0	4	-1	33	-1	0	36	25	-1	14	0	-1	0	38	3	-1	-1
c9803	-1	0	0	10	-1	-1	0	0	-1	-1	32	0	0	0	0	0	33	0	0	0	22	45	-1	34	-1	0	-1	36	-1	-1
c9812	0	0	-1	10	36	25	0	-1	0	-1	0	0	0	0	0	0	2	-1	-1	45	-1	20	8	47	0	0	0	26	-1	48
c9833	0	-1	-1	10	0	25	0	0	-1	0	0	0	0	0	0	0	33	0	0	31	0	-1	25	19	0	0	-1	-1	-1	-1
c9846	0	0	0	10	0	25	0	0	0	25	-1	0	45	0	0	0	-1	10	-1	45	-1	-1	8	47	0	26	0	26	-1	2
c9855	32	21	0	10	-1	25	0	0	47	31	0	0	-1	-1	41	31	-1	-1	0	47	0	0	14	0	0	3	38	0	-1	3
c9866	0	-1	-1	10	-1	-1	0	0	32	0	-1	-1	0	0	-1	-1	33	0	0	0	0	0	0	-1	0	0	38	-1	-1	-1
c9869	0	0	47	-1	0	25	0	-1	-1	0	36	-1	25	0	0	0	-1	0	0	-1	0	0	25	0	0	0	38	0	-1	0
c9875	-1	0	0	10	47	25	0	0	-1	0	-1	0	31	-1	0	-1	0	-1	-1	45	-1	-1	8	0	-1	0	0	0	-1	-1
c9882	48	0	0	10	-1	-1	0	0	-1	25	25	0	0	0	0	-1	2	10	-1	45	-1	0	8	47	0	0	0	26	-1	-1
c9885	0	42	22	10	-1	25	0	-1	0	0	0	36	0	0	3	36	33	0	0	0	0	0	38	0	1	40	-1	0	-1	-1
c9914	45	42	-1	10	-1	25	-1	0	-1	0	0	0	-1	17	3	25	33	0	45	-1	-1	0	0	47	1	-1	-1	32	-1	0
c9928	-1	-1	-1	10	0	25	0	0	0	-1	0	-1	0	40	0	46	0	10	-1	-1	-1	0	8	-1	0	0	0	26	-1	0
c9932	0	0	-1	10	0	25	40	32	-1	-1	9	2	0	40	0	0	33	0	-1	31	-1	14	25	-1	0	0	38	25	-1	0
c9960	0	0	43	10	2	25	0	0	0	25	-1	21	0	-1	0	0	0	-1	-1	-1	-1	-1	8	0	3	-1	0	26	-1	10
c9966	0	-1	0	-1	3	25	0	0	-1	22	0	33	-1	0	-1	39	33	0	0	-1	39	0	0	-1	-1	0	-1	0	-1	0
c9970	0	0	0	10	0	-1	0	0	0	25	25	-1	0	0	-1	0	2	10	-1	-1	-1	47	8	47	19	0	0	26	-1	0
c9977	28	0	0	10	47	25	0	-1	0	0	0	0	31	0	0	0	-1	10	-1	45	-1	0	8	-1	-1	0	0	6	-1	0
c9978	0	0	-1	-1	0	25	45	32	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	1	0	0	25	38	0	-1	0
c9992	0	-1	0	10	0	25	0	0	-1	0	0	0	0	0	-1	47	33	0	-1	0	39	0	-1	0	45	0	38	0	-1	0
c10018	0	40	-1	10	47	-1	0	0	0	0	24	0	-1	5	0	0	-1	-1	-1	45	-1	-1	-1	-1	0	2	0	0	-1	22
c10030	0	0	0	10	0	-1	0	0	-1	0	0	33	0	0	13	0	33	0	-1	-1	47	-1	0	0	0	47	38	25	-1	0
c10039	45	-1	0	10	0	25	0	0	0	8	0	38	-1	0	3	0	-1	-1	-1	-1	0	0	0	0	44	0	-1	0	-1	0
c10046	-1	0	0	10	-1	25	0	-1	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	21	0	0	0	-1	0	38	-1	-1	0
c10050	0	-1	-1	10	50	25	-1	0	-1	25	0	0	47	10	4	0	35	10	-1	45	-1	-1	-1	3	3	36	21	26	-1	0
c10062	0	0	32	10	-1	25	20	39	0	0	-1	0	31	0	-1	0	-1	10	-1	45	-1	0	8	14	0	-1	8	10	-1	0
c10068	-1	-1	32	10	47	25	27	0	-1	-1	-1	0	31	-1	0	0	-1	10	-1	-1	-1	0	8	-1	-1	-1	0	0	-1	0
c10074	-1	20	0	10	47	25	0	0	45	42	24	0	-1	0	-1	0	0	-1	-1	45	-1	0	8	0	-1	-1	47	0	-1	-1
c10099	0	0	22	-1	0	25	-1	0	-1	0	0	31	3	-1	36	0	33	0	0	0	-1	0	0	0	0	0	38	0	-1	-1
