	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8012	4	0	0	-1	0	1	15	-1	48	0	-1	0	0	40	0	0	17	-1	-1	-1	0	-1	0	37	0	13	0	0	-1	0
c8023	-1	-1	0	0	-1	28	0	0	33	0	-1	-1	-1	0	29	0	30	42	37	-1	0	5	40	21	-1	-1	-1	-1	3	0
c8042	0	0	-1	-1	0	0	15	48	48	-1	0	0	13	45	0	0	-1	43	0	0	0	0	-1	-1	-1	13	0	42	-1	-1
c8064	4	0	29	0	-1	0	-1	17	0	46	0	0	-1	41	0	-1	8	42	0	0	0	0	43	21	42	-1	0	-1	0	-1
c8065	4	0	29	0	-1	0	0	17	-1	46	0	0	0	41	0	0	8	42	-1	-1	0	0	43	21	42	-1	0	0	0	0
c8082	0	-1	43	0	0	0	0	0	0	-1	0	29	-1	41	44	0	26	42	0	0	0	-1	0	21	0	13	0	0	-1	0
c8090	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	41	0	0	29	42	40	0	0	-1	-1	21	0	13	-1	0	42	9
c8095	48	0	-1	0	-1	-1	0	-1	-1	0	40	0	41	0	-1	0	0	0	13	0	3	0	0	-1	21	13	0	0	-1	0
c8110	0	35	-1	18	-1	0	0	0	-1	0	17	-1	-1	-1	-1	0	0	42	0	-1	0	37	-1	21	0	-1	0	26	45	-1
c8112	-1	0	0	19	0	0	0	0	0	0	0	39	0	0	0	0	0	29	0	0	0	0	29	37	0	13	0	-1	-1	14
c8120	0	0	25	0	0	0	0	-1	0	46	0	40	0	41	0	-1	10	-1	0	0	0	3	50	21	17	-1	3	-1	0	0
c8128	4	0	-1	-1	0	1	-1	-1	48	0	-1	0	0	0	0	15	17	0	-1	-1	-1	29	0	37	0	13	0	0	0	0
c8129	-1	0	0	-1	0	1	15	-1	48	0	-1	0	0	0	0	15	17	-1	-1	48	47	29	0	-1	0	13	0	0	0	0
c8153	0	0	0	15	0	0	26	0	0	0	0	0	45	41	43	0	0	42	9	-1	0	-1	0	21	33	13	0	-1	0	-1
c8189	0	0	-1	19	45	0	28	0	0	0	0	0	-1	27	-1	0	0	0	-1	0	0	40	29	43	0	-1	24	0	0	14
c8205	-1	42	29	0	0	40	0	-1	-1	0	0	-1	41	0	-1	0	0	0	13	-1	3	0	0	0	21	-1	0	0	0	42
c8251	0	0	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	0	15	0	42	26	29	0	0	33	21	0	13	0	0	0	9
c8313	0	4	0	0	-1	0	-1	0	37	46	0	-1	0	41	0	0	0	-1	17	0	0	-1	0	21	0	13	0	-1	0	0
c8357	45	-1	45	0	0	-1	0	-1	5	42	43	-1	0	0	0	-1	0	42	12	0	0	-1	0	21	0	-1	0	29	0	0
c8375	4	0	0	-1	0	1	15	-1	0	0	-1	0	0	0	0	0	17	-1	-1	0	-1	-1	-1	37	-1	13	-1	-1	0	0
c8391	-1	-1	8	-1	45	39	0	-1	0	0	-1	0	0	0	-1	-1	39	0	0	-1	-1	40	29	0	-1	13	0	0	0	14
c8402	0	-1	-1	0	17	0	-1	48	-1	-1	0	0	16	0	0	0	-1	0	17	0	-1	0	0	1	24	13	0	0	9	0
c8440	-1	0	26	0	43	8	0	0	-1	0	0	0	0	-1	39	0	-1	42	0	0	0	0	-1	-1	0	-1	18	-1	0	9
c8461	0	0	0	0	-1	0	0	0	0	46	0	-1	0	-1	0	29	26	-1	-1	0	18	17	-1	21	24	13	0	0	0	0
c8468	-1	0	29	0	-1	0	0	0	18	46	0	0	-1	41	-1	-1	26	42	42	0	45	0	0	21	0	13	0	0	0	0
c8471	3	0	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	45	0	42	0	-1	0	24	0	21	-1	13	0	26	0	9
c8473	4	0	0	-1	0	1	15	-1	-1	33	-1	44	23	29	0	0	17	-1	48	0	-1	-1	0	37	0	13	48	0	-1	0
c8478	-1	0	0	0	-1	36	0	-1	4	-1	9	0	-1	41	0	0	0	42	0	-1	33	0	0	-1	0	13	-1	0	0	-1
c8481	4	-1	-1	-1	0	1	15	-1	0	0	-1	0	0	0	0	0	17	-1	13	0	13	29	0	37	42	13	0	0	0	-1
c8529	4	0	0	-1	0	1	15	-1	0	0	-1	0	0	40	0	0	17	-1	0	0	0	-1	0	37	0	13	0	0	0	0
c8566	-1	0	0	40	0	0	0	0	33	18	0	-1	0	29	29	-1	0	42	-1	0	0	0	0	21	-1	13	0	0	3	0
c8574	48	0	0	-1	0	0	33	0	-1	21	0	-1	-1	41	0	-1	0	-1	-1	0	0	0	0	21	24	13	43	-1	0	9
c8597	33	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	35	-1	0	-1	0	0	26	37	0	-1	17	21	13	0	-1	32	-1
c8600	4	0	21	-1	13	-1	15	-1	0	0	-1	0	0	0	-1	0	17	-1	-1	0	0	0	0	37	-1	13	0	48	0	0
c8607	-1	17	13	42	0	0	0	-1	0	46	0	33	0	41	0	0	40	-1	-1	0	0	-1	7	-1	0	13	3	0	-1	15
c8618	0	-1	45	43	24	-1	-1	29	5	-1	4	-1	0	0	0	0	0	42	-1	47	0	0	0	21	0	-1	0	0	0	0
c8619	-1	-1	45	43	24	0	28	29	5	42	4	0	0	0	0	-1	-1	42	-1	47	-1	0	0	-1	-1	-1	0	0	0	0
c8626	0	26	0	-1	-1	39	0	0	0	0	0	0	0	0	-1	-1	-1	0	26	0	0	0	29	0	0	13	0	0	45	-1
c8639	0	0	-1	19	0	-1	0	-1	0	0	0	3	0	-1	0	-1	-1	0	0	0	0	0	29	0	46	-1	0	0	39	14
c8671	-1	-1	0	0	0	0	-1	0	33	-1	0	0	0	-1	29	0	-1	42	15	0	0	0	0	21	-1	13	0	0	3	-1
c8705	-1	32	0	0	0	-1	0	-1	33	0	-1	0	0	40	29	21	-1	-1	41	0	0	5	0	21	-1	13	0	4	3	0
c8710	-1	32	49	0	29	0	0	40	33	0	-1	0	-1	0	29	0	0	42	0	0	35	5	0	-1	-1	13	0	-1	3	0
c8734	0	-1	39	3	-1	0	0	0	0	0	0	0	45	41	-1	0	0	-1	-1	0	0	0	0	21	0	13	0	48	0	9
c8757	37	0	42	0	0	0	0	32	-1	46	0	0	0	41	0	-1	0	42	24	-1	0	8	-1	-1	0	13	0	0	0	11
c8758	4	0	-1	-1	13	1	15	-1	0	0	-1	0	-1	0	-1	0	17	-1	16	0	0	0	0	-1	0	13	45	0	0	40
c8782	0	21	-1	0	28	4	33	0	0	-1	0	30	-1	41	0	0	0	42	-1	0	0	-1	0	21	0	13	0	3	-1	0
c8783	0	-1	0	0	28	4	33	0	0	46	0	30	0	-1	0	-1	-1	42	0	-1	-1	-1	0	21	0	13	0	3	-1	-1
c8788	37	0	0	41	0	0	0	24	0	46	0	33	-1	41	0	0	0	42	0	-1	37	0	0	21	0	13	0	0	-1	0
c8802	0	0	-1	0	17	28	0	48	-1	-1	24	-1	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	24	13	0	48	-1	0
c8830	0	0	-1	0	0	40	0	0	40	0	0	-1	41	0	-1	0	0	0	-1	-1	3	0	0	5	-1	13	0	0	0	0
c8843	0	0	0	-1	-1	0	-1	0	48	0	0	0	0	0	2	-1	0	-1	-1	0	-1	-1	-1	37	0	-1	0	0	29	0
c8860	-1	32	0	0	0	0	0	39	33	0	5	0	48	0	-1	-1	3	42	0	-1	0	5	0	21	-1	13	-1	0	3	48
c8878	-1	0	-1	19	43	0	0	0	0	43	29	0	0	-1	5	0	-1	-1	0	48	-1	22	29	-1	0	13	-1	0	0	-1
c8881	0	18	8	19	45	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	21	-1	0	40	29	17	0	13	24	0	0	14
c8883	-1	-1	0	0	-1	17	0	0	-1	45	0	23	0	41	-1	0	0	42	0	0	24	26	0	21	0	13	45	26	0	9
c8886	0	-1	0	-1	0	0	0	0	0	37	-1	0	0	13	0	0	-1	0	-1	0	0	-1	0	0	43	13	48	28	0	14
c8903	0	15	-1	0	17	24	-1	48	-1	0	-1	0	16	0	0	-1	-1	0	0	0	25	0	0	0	24	13	0	0	-1	37
c8905	-1	30	0	0	-1	0	0	0	-1	33	-1	0	30	0	29	0	-1	42	15	0	-1	-1	0	-1	-1	13	-1	0	3	46
c8929	45	-1	45	0	-1	0	0	0	5	42	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	0	21	0	13	0	-1	0	0
c8942	0	0	45	19	15	-1	-1	0	0	0	-1	39	0	0	-1	0	0	0	0	-1	0	0	29	0	0	13	0	0	-1	14
c8945	0	29	0	0	0	24	48	-1	0	0	-1	0	0	41	44	0	-1	42	-1	0	0	28	18	21	0	13	0	33	0	0
c8966	-1	0	0	0	0	0	0	0	-1	0	29	0	29	41	0	0	-1	42	0	3	0	-1	0	21	0	-1	0	-1	0	0
c8967	-1	0	0	0	0	0	-1	0	0	0	29	-1	-1	41	0	0	0	42	0	3	0	0	-1	21	0	-1	0	0	0	-1
c8979	4	0	0	-1	40	1	15	-1	0	0	-1	0	0	-1	0	-1	17	-1	17	0	0	0	0	-1	0	13	0	0	0	-1
c9021	-1	0	0	-1	9	1	15	-1	-1	0	-1	0	-1	40	0	-1	17	-1	39	26	-1	0	0	-1	0	13	0	-1	0	0
c9026	0	48	0	0	3	23	0	0	0	0	42	0	48	41	-1	39	42	-1	-1	0	-1	17	0	21	0	13	-1	0	37	9
c9063	-1	0	0	0	42	0	-1	0	18	46	0	0	0	41	0	0	26	42	0	-1	0	0	0	21	-1	13	0	0	-1	0
c9071	0	0	0	19	0	0	3	0	0	0	33	0	0	40	0	0	-1	0	45	0	0	24	29	0	0	13	0	0	0	14
c9095	43	48	0	0	-1	23	19	0	-1	0	39	0	-1	41	37	0	42	42	0	0	0	0	-1	-1	-1	13	-1	-1	0	9
c9099	0	0	0	0	0	24	0	0	-1	0	0	23	0	41	-1	0	9	42	-1	-1	0	0	-1	-1	0	13	0	26	-1	9
c9110	4	0	0	-1	13	1	15	-1	0	40	-1	0	0	29	0	0	17	-1	16	0	0	-1	0	37	0	13	26	0	0	0
c9117	0	0	15	0	0	0	0	24	29	46	0	0	0	-1	0	25	44	42	0	0	0	0	50	21	0	13	3	15	0	30
c9132	0	0	-1	-1	-1	40	0	0	40	0	0	-1	41	0	-1	0	0	0	13	-1	3	0	0	5	21	-1	-1	40	0	0
c9138	0	0	-1	0	0	0	0	0	40	0	0	0	0	-1	0	32	0	42	16	0	29	0	-1	21	26	13	0	-1	-1	-1
c9139	0	-1	0	0	0	-1	0	0	40	29	0	-1	-1	-1	0	32	0	42	16	0	29	0	-1	21	26	13	0	26	-1	-1
c9146	27	-1	13	0	0	0	-1	24	0	46	0	33	-1	41	0	0	40	42	-1	-1	0	-1	7	21	0	13	3	0	-1	15
c9170	0	0	32	-1	0	0	15	0	48	-1	6	0	0	3	0	0	45	21	-1	-1	0	-1	-1	37	18	-1	0	0	0	0
c9193	43	0	0	48	3	0	0	0	43	0	26	29	-1	41	0	0	42	42	-1	0	0	0	13	21	0	-1	0	0	0	9
c9220	43	44	0	43	3	44	0	0	0	0	26	0	45	41	0	0	42	42	0	-1	0	0	0	21	0	13	0	0	0	9
c9222	0	-1	-1	-1	0	0	-1	0	-1	-1	0	0	3	41	29	-1	0	-1	0	0	-1	-1	0	21	-1	13	0	0	0	9
c9231	0	48	0	0	3	23	-1	50	-1	0	-1	0	29	-1	0	0	-1	42	25	0	0	0	0	21	-1	13	-1	-1	0	-1
c9269	-1	0	-1	0	0	0	-1	0	4	-1	0	6	-1	41	0	-1	36	42	0	43	13	29	0	21	0	13	0	-1	-1	9
c9278	0	0	-1	0	-1	13	0	24	29	46	0	0	0	41	0	25	-1	42	0	0	0	15	50	21	-1	13	3	15	-1	-1
c9291	-1	32	0	-1	-1	0	0	0	33	0	5	0	0	0	29	0	0	-1	0	-1	-1	5	0	21	-1	-1	0	28	3	0
c9314	0	0	43	0	0	0	-1	0	0	46	0	29	0	41	44	0	26	42	0	0	0	0	0	21	39	13	-1	0	0	-1
c9349	-1	0	0	19	0	0	0	0	0	0	0	39	5	0	-1	0	0	-1	0	-1	0	17	29	0	0	13	-1	0	14	14
c9356	-1	-1	0	0	37	-1	47	0	-1	0	-1	0	-1	-1	-1	0	0	42	15	-1	0	0	0	21	-1	13	0	0	3	0
c9358	48	29	0	0	0	0	0	0	39	13	0	0	0	41	37	0	-1	42	0	-1	0	0	30	-1	45	13	43	0	-1	-1
c9391	43	48	0	0	3	23	19	0	29	0	-1	0	29	41	37	48	-1	42	0	0	-1	0	0	21	0	-1	28	0	0	9
c9397	-1	0	0	0	0	0	39	-1	33	0	0	-1	-1	0	-1	26	0	42	15	0	0	0	-1	21	-1	13	0	29	3	-1
c9409	15	0	0	0	0	0	-1	18	4	-1	-1	15	-1	-1	-1	0	0	42	43	-1	0	-1	0	21	0	13	0	-1	0	9
c9419	0	0	0	0	0	33	3	9	0	21	-1	45	0	0	-1	43	-1	-1	-1	0	0	0	0	17	21	13	0	0	-1	0
c9425	4	0	0	-1	0	1	15	-1	29	0	-1	0	0	40	0	0	-1	-1	0	0	0	-1	0	37	-1	13	0	-1	-1	0
c9440	0	0	0	0	0	0	0	-1	-1	29	-1	-1	0	41	0	45	0	42	28	43	-1	0	0	21	0	13	0	26	0	9
c9450	48	0	0	0	-1	0	0	0	39	13	-1	0	0	41	0	0	0	42	42	45	0	-1	30	21	45	13	43	0	0	9
c9456	-1	42	29	0	0	40	-1	0	40	0	0	0	41	0	-1	0	29	0	-1	0	-1	0	15	0	21	13	0	0	0	42
c9469	-1	48	0	47	3	23	-1	3	0	0	47	0	26	41	0	0	42	42	-1	0	0	0	0	21	0	13	0	0	0	9
c9487	0	0	15	0	0	42	-1	24	0	46	-1	0	0	41	26	7	0	42	0	0	0	0	50	-1	0	13	3	15	-1	0
c9494	0	-1	0	-1	0	-1	15	0	48	0	-1	-1	0	43	0	41	-1	21	-1	-1	-1	0	-1	37	12	13	0	0	0	39
c9514	0	48	0	0	3	23	-1	0	0	-1	0	0	0	41	0	0	42	42	0	0	0	0	0	21	0	-1	-1	0	0	9
c9516	0	48	-1	0	3	23	0	0	0	0	42	-1	0	41	42	39	42	42	-1	0	-1	0	0	-1	0	13	-1	0	0	-1
c9529	0	0	40	-1	0	41	0	0	0	-1	-1	-1	0	41	0	0	0	42	40	0	-1	-1	12	-1	0	13	43	-1	0	9
c9533	-1	-1	30	-1	0	0	0	0	33	-1	5	0	0	48	29	-1	0	42	-1	0	0	-1	24	21	-1	-1	0	0	-1	0
c9538	29	0	-1	0	-1	40	-1	-1	40	0	0	0	41	0	-1	-1	-1	48	-1	23	-1	0	-1	0	-1	13	48	-1	0	45
c9555	0	8	15	0	0	44	-1	24	0	-1	40	0	-1	-1	0	0	44	42	0	0	0	0	50	21	0	13	3	15	0	30
c9562	-1	0	0	-1	0	40	0	0	40	-1	-1	0	41	0	-1	0	0	-1	13	-1	3	0	41	24	21	-1	15	0	0	0
c9580	-1	0	0	-1	0	0	0	0	0	46	0	30	0	41	35	29	26	42	0	24	0	-1	0	21	0	13	0	0	35	0
c9600	17	0	29	0	0	41	-1	-1	18	46	0	0	-1	41	42	0	26	42	42	0	0	0	-1	-1	-1	13	0	0	0	-1
c9606	8	0	-1	0	0	0	0	0	0	6	0	0	0	17	-1	0	-1	0	0	0	0	0	-1	17	21	13	0	43	32	0
c9608	0	-1	0	0	-1	29	48	0	0	46	0	0	0	41	0	0	0	42	0	0	0	-1	-1	-1	-1	-1	-1	0	35	0
c9626	0	-1	45	0	24	0	0	0	-1	42	0	50	0	0	0	37	0	42	0	-1	0	-1	0	21	-1	13	24	0	0	0
c9638	0	37	15	0	0	0	-1	24	-1	-1	0	0	0	41	-1	37	-1	42	0	26	26	0	50	21	0	13	-1	15	0	30
c9648	0	0	0	-1	0	-1	48	-1	-1	0	-1	-1	-1	41	29	-1	33	42	0	0	0	28	0	-1	0	-1	-1	24	0	0
c9653	15	0	0	0	0	0	0	-1	4	-1	-1	15	-1	41	0	0	0	42	0	43	0	-1	-1	21	50	13	0	0	0	-1
c9655	0	0	-1	-1	0	0	0	0	-1	0	0	5	0	41	0	-1	0	42	26	0	0	0	33	-1	0	13	0	-1	0	-1
c9662	-1	0	29	-1	-1	-1	0	-1	17	46	0	-1	-1	-1	0	0	0	42	0	0	0	0	0	21	0	13	0	0	0	45
c9704	5	0	45	0	-1	40	0	40	40	0	0	0	41	0	-1	0	-1	24	-1	0	3	0	-1	26	-1	-1	-1	0	0	-1
c9714	0	0	45	-1	-1	-1	0	0	0	0	-1	-1	-1	41	-1	0	0	-1	0	-1	-1	0	-1	21	0	13	13	-1	-1	9
c9762	0	48	0	0	3	23	19	17	29	41	39	-1	29	41	23	0	42	42	45	0	0	0	0	21	-1	13	0	-1	43	-1
c9774	4	0	0	-1	-1	1	15	-1	-1	-1	-1	-1	0	0	47	15	17	-1	0	37	0	0	0	37	48	-1	0	0	0	0
c9775	4	0	0	-1	0	1	-1	-1	-1	26	-1	0	0	0	47	-1	-1	0	37	37	0	0	0	37	48	13	0	0	0	0
c9786	0	48	0	0	3	23	19	17	29	-1	39	-1	29	41	-1	0	42	42	-1	0	-1	0	0	-1	-1	13	-1	0	-1	-1
c9794	33	0	0	25	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	0	37	0	-1	17	21	13	0	-1	-1	6
c9801	0	0	39	0	0	0	0	0	42	-1	0	0	0	-1	0	15	18	42	0	42	0	0	0	-1	0	13	48	48	0	9
c9806	4	-1	-1	-1	26	1	15	-1	0	0	-1	-1	0	48	0	0	17	-1	0	0	29	0	24	-1	0	13	48	0	3	19
c9811	-1	0	0	40	0	0	0	0	33	18	0	0	0	0	29	0	0	42	0	0	-1	0	0	21	-1	13	0	0	3	0
c9814	0	-1	0	-1	3	23	0	-1	0	0	0	0	0	41	-1	0	42	42	-1	0	14	0	0	21	0	13	0	-1	0	9
c9818	43	48	-1	0	3	23	-1	-1	0	0	0	0	0	41	0	0	42	-1	0	0	0	0	5	21	0	13	-1	0	0	9
c9819	0	48	-1	0	-1	23	-1	0	0	-1	0	0	-1	41	0	-1	-1	-1	0	-1	0	0	5	21	0	13	0	0	0	9
c9827	0	0	0	-1	-1	0	0	0	-1	46	0	40	0	41	0	8	0	-1	29	-1	-1	39	-1	21	0	13	-1	-1	0	0
c9843	0	-1	0	0	0	-1	48	0	0	0	-1	42	0	41	44	0	48	42	0	-1	29	28	18	21	-1	13	0	0	0	0
c9845	39	-1	45	43	24	-1	0	29	5	42	4	50	0	0	0	0	-1	42	0	41	-1	0	0	21	0	-1	0	0	0	0
c9850	-1	0	29	-1	0	0	43	0	0	6	0	5	28	-1	-1	15	37	42	26	0	0	-1	0	21	0	13	0	0	0	9
c9851	0	0	29	-1	0	0	43	0	0	0	-1	5	28	-1	0	15	37	42	26	-1	0	-1	-1	21	0	13	0	0	-1	9
c9871	0	-1	45	0	0	0	0	0	-1	42	0	0	0	0	-1	0	0	42	26	0	-1	0	0	21	0	13	0	0	33	-1
c9876	0	18	-1	3	0	29	0	0	18	46	0	0	0	41	-1	0	26	42	-1	0	0	0	0	21	0	13	0	0	-1	0
c9888	41	0	0	19	0	37	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	17	29	0	0	13	0	0	0	14
c9892	0	-1	0	-1	43	0	-1	0	18	46	0	0	0	41	-1	-1	26	-1	42	-1	0	15	0	-1	0	13	0	0	0	0
c9898	0	0	-1	-1	-1	0	0	0	18	46	-1	0	0	-1	42	0	26	42	50	0	0	0	0	-1	0	13	0	0	-1	0
c9901	0	0	0	-1	-1	-1	-1	50	37	46	0	0	29	41	0	0	0	-1	17	24	0	-1	-1	21	0	13	0	-1	0	0
c9902	33	0	0	-1	0	0	11	0	0	0	0	0	23	35	-1	0	-1	0	0	26	37	0	0	17	21	13	0	0	32	5
c9911	-1	0	-1	-1	23	37	-1	24	0	46	-1	0	0	41	0	-1	10	42	0	-1	0	3	-1	21	0	-1	3	-1	50	0
c9912	-1	0	29	-1	0	0	-1	0	-1	46	0	0	18	41	0	0	0	42	0	0	0	0	-1	21	0	13	0	0	-1	45
c9931	43	0	0	-1	3	0	0	0	30	-1	26	29	45	41	0	43	42	42	26	0	0	0	0	21	0	13	0	0	-1	9
c9953	-1	29	-1	0	-1	0	-1	0	-1	-1	0	0	-1	41	0	0	-1	42	24	0	0	-1	0	-1	-1	13	0	0	-1	11
c9956	5	0	-1	0	-1	40	0	-1	40	0	40	0	41	18	-1	48	0	0	13	0	3	0	0	-1	21	13	0	0	-1	-1
c9960	0	0	0	-1	0	0	-1	17	-1	-1	0	0	-1	41	29	0	45	-1	-1	0	-1	0	0	21	0	13	0	-1	0	9
c10011	-1	0	29	15	0	0	0	0	0	46	0	0	18	41	0	0	0	42	0	0	0	0	-1	21	0	13	0	0	0	45
c10015	45	-1	45	0	0	0	0	0	5	42	0	0	0	-1	0	0	0	42	0	0	0	0	0	-1	-1	13	0	29	-1	0
c10022	0	0	0	0	42	0	0	0	-1	46	0	0	0	41	0	0	26	42	0	42	0	-1	-1	21	0	13	0	0	0	0
c10028	-1	0	0	-1	0	-1	43	43	0	-1	0	5	0	41	0	15	29	42	26	0	48	39	0	21	14	13	0	0	37	9
c10051	0	0	0	-1	-1	0	39	0	-1	-1	-1	0	0	41	0	45	0	-1	0	0	0	-1	0	21	9	13	45	26	0	-1
c10088	0	48	0	0	3	23	19	-1	29	0	39	0	29	41	-1	0	42	42	-1	0	-1	0	40	21	0	-1	0	0	0	-1
c10102	0	0	-1	-1	-1	0	0	0	-1	46	-1	-1	0	41	0	29	26	-1	29	0	0	17	-1	-1	24	13	0	-1	0	0
c10105	0	-1	-1	0	-1	0	0	-1	0	46	0	29	0	41	44	0	-1	42	-1	0	0	0	0	21	0	13	-1	0	0	40
c10121	37	0	0	0	-1	11	0	-1	0	-1	0	33	-1	41	-1	0	0	42	0	0	37	0	0	21	0	13	0	0	0	15
c10122	15	-1	-1	0	0	0	0	0	-1	0	0	0	8	41	0	0	-1	-1	40	0	0	0	0	-1	0	-1	18	-1	-1	-1
c10159	4	0	0	-1	0	1	15	-1	0	0	-1	0	0	42	-1	6	17	-1	0	0	13	0	0	-1	42	13	0	0	0	-1
c10168	0	0	0	0	-1	0	0	0	-1	-1	29	0	0	41	0	45	0	-1	-1	8	0	0	0	-1	0	13	0	0	0	0
c10180	0	0	0	-1	3	0	0	0	37	46	-1	40	-1	-1	3	-1	0	-1	0	0	13	0	0	21	0	13	-1	-1	37	0
c10207	33	0	-1	-1	48	-1	15	0	48	-1	0	-1	0	0	0	0	0	21	-1	-1	0	-1	-1	-1	12	13	43	-1	0	0
c10239	-1	-1	-1	-1	0	2	15	0	48	40	0	-1	0	0	0	0	32	-1	0	-1	0	0	-1	37	12	13	0	0	0	0
c10250	-1	-1	-1	0	3	-1	-1	0	0	-1	0	0	0	41	0	0	-1	42	0	0	0	0	-1	-1	0	13	43	-1	0	9
c10256	0	0	0	19	-1	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	29	0	0	13	0	-1	46	14
c10259	-1	0	3	40	-1	0	0	-1	33	0	0	0	0	0	29	0	-1	42	0	-1	29	0	49	-1	-1	13	0	0	3	33
c10270	0	0	0	0	0	43	0	0	-1	37	-1	0	0	0	0	0	0	0	0	0	33	-1	0	-1	-1	13	-1	0	-1	14
c10272	-1	0	-1	0	-1	0	0	48	-1	0	16	-1	16	0	-1	0	-1	0	0	0	-1	-1	0	0	24	13	0	0	0	-1
c10274	4	0	0	-1	-1	1	-1	-1	0	0	-1	0	-1	0	0	-1	17	-1	16	-1	0	0	0	-1	0	13	-1	-1	0	40
c10275	-1	-1	0	-1	13	-1	15	-1	0	0	-1	-1	0	0	0	0	17	-1	-1	0	0	0	-1	-1	0	13	0	0	0	-1
c10281	-1	0	0	0	0	11	0	24	0	-1	-1	-1	0	41	-1	0	0	42	-1	33	0	17	50	21	-1	13	3	-1	0	0
c10282	4	43	0	-1	-1	1	15	-1	-1	17	-1	-1	-1	0	0	0	17	-1	0	0	13	0	0	-1	42	13	0	32	43	-1
c10291	0	-1	0	9	0	0	4	0	24	0	0	33	0	41	0	0	0	42	-1	0	0	0	0	21	0	13	43	-1	0	26
c10299	15	0	0	0	0	0	-1	24	48	0	-1	0	-1	-1	0	29	0	42	0	-1	0	0	0	21	0	13	0	0	-1	9
c10301	0	0	0	0	0	0	25	10	-1	46	0	40	-1	41	0	8	0	-1	0	0	0	0	-1	21	-1	13	0	0	-1	0
c10312	-1	-1	0	0	0	0	39	0	33	0	0	0	0	0	29	26	0	42	-1	0	0	0	-1	21	-1	13	0	0	3	0
c10313	-1	0	0	0	0	-1	39	43	33	-1	0	-1	0	0	-1	26	0	-1	15	0	-1	0	0	21	-1	-1	0	-1	3	0
c10318	0	0	0	19	0	0	-1	0	-1	25	0	39	44	33	-1	0	0	0	0	40	37	12	29	-1	0	13	0	0	41	-1
c10330	0	0	0	-1	0	12	0	0	18	46	0	0	-1	41	0	0	26	42	0	0	0	-1	0	21	0	13	0	0	0	-1
c10334	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	41	0	-1	-1	42	-1	-1	0	24	0	21	-1	13	0	26	0	9
c10350	37	0	0	-1	0	-1	0	24	29	46	0	0	26	41	0	-1	0	42	0	15	37	21	0	21	0	13	-1	42	5	-1
c10356	0	-1	-1	-1	24	21	0	29	5	42	-1	48	0	0	-1	0	0	42	0	0	0	0	-1	21	0	13	29	0	40	0
c10358	0	-1	45	-1	-1	0	33	0	5	42	0	-1	-1	0	-1	0	0	42	26	0	0	0	-1	21	0	-1	0	0	0	-1
c10367	0	0	0	-1	0	0	15	0	48	0	0	-1	0	37	-1	0	0	21	-1	-1	0	39	-1	37	12	-1	0	-1	-1	0
c10378	0	0	0	19	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	16	0	13	0	-1	-1	14
c10386	0	0	0	0	40	-1	25	10	37	-1	0	40	25	-1	0	-1	0	-1	0	0	-1	0	0	21	0	13	0	-1	-1	42
c10400	0	0	0	0	0	33	-1	9	0	21	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	17	21	13	0	0	32	0
c10415	-1	-1	-1	-1	0	0	8	0	33	0	-1	0	0	0	29	-1	0	42	30	-1	0	5	29	21	-1	13	-1	-1	3	-1
c10418	-1	32	30	41	0	0	0	-1	33	0	-1	0	0	28	29	0	-1	42	-1	0	-1	5	-1	21	-1	-1	0	0	3	-1
c10437	0	0	-1	0	17	0	0	48	-1	0	16	42	16	-1	-1	0	-1	-1	0	0	-1	0	-1	0	-1	13	0	0	0	0
c10446	0	0	0	0	0	0	0	0	40	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	-1	21	-1	-1	0	26	45	-1
c10460	-1	0	0	0	0	40	0	-1	40	29	-1	0	-1	0	-1	28	0	0	-1	-1	3	0	0	-1	-1	13	0	-1	0	0
c10478	33	0	-1	0	0	0	0	0	0	8	0	0	23	-1	-1	0	-1	0	0	-1	37	0	37	17	21	13	0	0	-1	-1
c10490	0	-1	0	0	45	0	0	37	-1	46	0	-1	0	-1	42	-1	26	42	0	0	0	43	-1	21	0	13	0	0	16	0
c10516	-1	0	0	19	0	-1	-1	0	0	25	-1	39	0	-1	0	0	-1	0	-1	0	0	12	29	-1	0	13	0	-1	-1	14
c10535	4	45	0	-1	13	1	15	-1	40	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	13	0	0	37	-1	13	0	32	0	0
c10561	0	0	15	0	0	0	0	24	0	46	0	0	0	41	-1	-1	44	42	0	0	15	0	50	21	0	13	-1	-1	35	30
