	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7808	4	0	-1	0	-1	-1	0	35	8	0	37	39	-1	-1	49	15	-1	15	0	49	-1	37	49	11	15	39	11	-1	0	-1
c7821	32	0	4	16	-1	0	-1	0	0	-1	0	0	-1	-1	0	48	-1	15	0	0	25	4	44	32	0	-1	15	0	0	0
c7823	4	-1	-1	9	0	39	-1	0	46	-1	-1	24	0	0	32	0	0	15	0	0	-1	19	49	0	48	0	32	0	0	-1
c7833	35	0	41	0	28	0	27	-1	0	36	0	-1	-1	15	0	0	-1	21	0	21	0	0	-1	50	0	35	0	0	0	0
c7859	-1	0	0	0	0	39	-1	-1	0	0	-1	0	15	0	0	-1	0	15	0	26	-1	-1	49	39	4	0	0	-1	11	0
c7869	-1	35	4	-1	0	0	0	-1	0	46	-1	0	0	0	-1	0	-1	15	-1	24	25	-1	0	0	11	0	15	0	-1	0
c7873	42	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	7	32	15	21	0	25	-1	0	0	16	0	0	46	39	0
c7881	0	0	16	16	0	16	32	-1	4	0	0	-1	0	0	-1	22	0	15	15	0	25	-1	0	0	-1	12	0	-1	0	-1
c7899	26	-1	0	0	0	-1	0	35	18	0	8	-1	0	33	-1	0	15	15	-1	-1	25	-1	0	0	-1	0	-1	-1	-1	-1
c7910	-1	0	-1	-1	0	-1	0	0	-1	-1	27	0	5	-1	15	0	0	15	0	0	25	-1	-1	-1	-1	0	15	43	0	-1
c7911	-1	0	-1	0	-1	0	0	0	-1	-1	27	0	5	0	0	0	0	15	0	0	25	4	0	0	0	0	-1	43	0	-1
c7920	35	0	-1	-1	-1	0	27	-1	-1	0	-1	0	5	-1	0	0	0	0	43	-1	16	0	-1	50	0	35	0	-1	0	-1
c7941	4	0	0	0	31	39	0	39	-1	-1	0	0	15	15	0	0	0	15	17	-1	-1	0	49	0	0	-1	0	-1	0	0
c7944	35	0	41	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	35	0	4	-1	0
c7991	45	-1	46	0	-1	0	0	39	37	0	32	-1	-1	0	32	0	19	-1	35	21	0	-1	0	-1	8	35	19	0	-1	-1
c7995	0	43	32	9	-1	-1	0	35	32	0	0	5	0	0	-1	0	35	15	0	-1	25	41	-1	-1	21	24	-1	-1	49	-1
c7998	0	0	4	-1	-1	0	0	9	-1	-1	0	39	0	35	8	0	17	15	0	0	-1	-1	0	37	0	0	15	1	0	5
c8032	4	-1	-1	0	0	-1	28	0	0	46	0	0	15	0	35	0	-1	15	39	-1	-1	0	49	0	-1	0	30	0	-1	0
c8040	0	0	43	43	0	-1	0	11	0	34	45	28	31	39	-1	-1	0	15	26	-1	25	0	-1	42	-1	-1	0	-1	-1	-1
c8041	0	0	-1	43	0	17	0	11	0	34	-1	0	31	39	11	0	0	15	26	-1	25	-1	-1	42	-1	28	0	-1	0	0
c8070	-1	0	-1	43	31	39	0	0	-1	-1	-1	0	-1	15	-1	0	0	15	45	0	-1	0	49	-1	-1	-1	0	0	-1	-1
c8090	0	0	4	-1	0	0	28	0	9	-1	0	0	-1	0	26	0	0	15	0	-1	-1	4	0	24	0	0	15	-1	0	-1
c8096	-1	15	41	0	28	5	27	0	-1	0	0	0	0	0	0	21	35	0	-1	0	32	21	-1	50	-1	-1	0	15	-1	0
c8108	0	5	4	0	0	0	32	0	32	-1	0	0	5	0	19	0	-1	15	0	0	25	4	0	0	0	8	15	43	0	-1
c8118	4	-1	0	9	-1	-1	46	39	0	-1	0	24	44	-1	32	0	0	15	-1	0	-1	0	49	0	0	-1	32	-1	-1	-1
c8119	4	0	0	9	28	39	0	-1	0	-1	0	24	44	0	32	0	0	15	0	0	-1	15	49	0	0	0	32	0	0	0
c8162	-1	0	46	41	0	0	-1	37	0	0	0	0	-1	12	21	-1	49	0	19	0	0	0	21	35	41	35	0	21	0	0
c8176	0	43	-1	0	0	0	28	-1	0	0	-1	0	0	21	0	-1	0	15	21	-1	-1	4	15	24	0	3	15	41	0	0
c8209	-1	0	4	35	0	-1	0	0	0	0	0	35	-1	21	36	-1	0	15	33	-1	-1	0	-1	0	15	-1	0	0	0	0
c8219	4	0	-1	0	-1	-1	0	0	0	16	0	35	0	0	36	-1	-1	15	0	17	-1	0	-1	0	15	39	0	0	0	-1
c8221	0	0	4	35	0	0	0	0	0	0	0	0	-1	-1	43	48	0	15	0	-1	25	4	0	0	18	28	15	0	0	0
c8225	35	0	41	0	28	0	27	-1	0	-1	-1	0	0	-1	43	-1	0	39	-1	0	0	0	-1	50	-1	-1	0	4	28	19
c8238	0	0	0	43	0	17	0	11	0	34	45	0	31	0	11	0	0	15	26	0	25	0	39	42	-1	28	0	-1	-1	0
c8251	4	-1	-1	24	0	39	0	48	0	-1	0	0	22	35	0	0	0	15	0	0	-1	32	49	0	0	-1	20	45	0	0
c8265	35	-1	-1	0	28	45	-1	0	0	3	-1	0	39	0	-1	-1	-1	4	0	0	-1	35	-1	0	0	-1	-1	0	0	0
c8267	4	0	0	-1	-1	39	28	0	-1	0	0	28	-1	-1	9	0	-1	-1	0	0	-1	7	49	0	-1	-1	45	0	-1	3
c8302	4	-1	0	-1	0	-1	0	0	32	0	0	35	0	0	36	-1	-1	15	0	0	-1	0	-1	-1	-1	-1	0	-1	45	22
c8321	-1	-1	46	0	-1	0	0	39	-1	35	32	15	-1	0	0	0	33	4	0	11	0	0	0	-1	-1	35	19	9	0	-1
c8341	4	0	0	0	0	-1	0	15	0	21	-1	0	0	0	0	0	39	15	0	-1	-1	49	49	0	0	39	0	15	0	0
c8360	4	-1	-1	0	0	-1	-1	-1	-1	0	0	28	0	35	36	-1	32	15	-1	0	-1	33	-1	0	-1	39	0	-1	0	-1
c8372	42	0	0	0	-1	24	0	37	-1	0	28	15	0	-1	0	0	32	15	-1	0	25	0	-1	0	30	0	0	0	0	-1
c8381	11	32	-1	35	0	-1	0	0	0	0	8	40	0	0	43	15	0	15	35	39	25	4	0	15	18	28	15	15	0	-1
c8395	0	0	4	0	-1	-1	0	9	0	0	0	0	0	0	32	0	-1	15	0	0	25	-1	0	-1	-1	-1	15	1	32	5
c8414	39	0	0	0	0	12	45	-1	0	0	-1	-1	11	24	49	0	0	15	-1	0	25	0	-1	0	11	39	0	0	0	-1
c8431	-1	-1	0	37	0	-1	0	0	0	0	-1	-1	0	33	24	-1	15	-1	19	8	25	0	-1	0	-1	0	0	0	0	13
c8459	35	-1	41	0	-1	-1	27	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	35	0	0	12	12
c8478	-1	0	-1	0	0	8	0	0	0	32	0	11	-1	45	28	28	0	15	0	0	25	0	0	0	39	11	-1	-1	0	-1
c8479	0	0	-1	0	0	8	0	-1	0	32	-1	11	0	45	-1	-1	39	15	0	0	25	0	0	16	39	11	-1	0	0	0
c8481	-1	0	-1	0	-1	-1	44	0	0	0	-1	35	0	-1	36	-1	0	15	0	0	-1	0	49	-1	15	39	0	0	0	-1
c8544	4	0	0	21	-1	0	0	35	-1	43	32	-1	15	0	-1	47	0	15	0	0	-1	0	49	-1	15	39	-1	0	0	0
c8564	4	32	0	0	-1	-1	0	0	0	0	-1	0	48	-1	15	45	39	15	0	0	-1	49	-1	0	0	19	0	15	10	34
c8577	-1	0	46	35	0	0	0	0	-1	-1	41	0	-1	0	0	8	-1	0	0	0	0	0	2	28	0	35	0	0	-1	0
c8607	-1	-1	-1	0	-1	32	0	39	37	-1	32	0	-1	0	0	0	-1	4	0	-1	0	0	0	-1	0	35	19	0	0	-1
c8636	-1	-1	41	0	28	0	27	48	0	46	0	0	0	0	0	26	0	0	-1	32	16	0	-1	-1	-1	35	0	0	-1	-1
c8638	11	32	4	35	-1	0	0	0	21	-1	8	40	0	0	43	0	0	15	35	0	25	4	0	-1	18	-1	-1	15	11	0
c8654	0	32	46	41	35	0	0	0	33	19	-1	0	-1	-1	21	39	49	0	0	-1	24	0	21	-1	0	35	0	0	0	0
c8656	-1	0	46	0	0	32	0	32	28	-1	0	0	-1	0	-1	22	0	0	28	37	0	36	0	2	22	35	0	0	32	0
c8657	-1	11	46	0	-1	32	0	-1	28	-1	0	0	-1	-1	0	22	0	0	28	37	0	36	0	-1	22	-1	15	0	32	0
c8676	4	15	0	39	0	-1	16	0	0	-1	0	0	39	45	36	-1	32	15	0	0	-1	-1	49	0	15	39	-1	0	0	-1
c8682	0	0	0	16	-1	0	0	0	0	0	0	24	-1	0	-1	32	0	-1	-1	0	25	0	-1	0	-1	0	0	0	-1	-1
c8691	-1	0	-1	0	28	0	27	0	0	0	24	0	0	-1	-1	0	0	0	32	0	-1	0	-1	-1	0	35	15	-1	0	0
c8697	-1	0	41	0	28	5	27	-1	0	-1	0	0	26	-1	0	26	0	39	27	32	-1	0	-1	50	28	35	0	0	-1	-1
c8724	-1	-1	0	10	15	39	-1	-1	43	0	0	0	6	0	-1	-1	0	15	0	-1	-1	0	49	-1	48	0	-1	0	0	0
c8728	35	0	41	0	-1	0	27	0	4	43	0	0	0	0	-1	-1	0	27	-1	0	16	34	-1	50	0	35	-1	0	-1	0
c8741	-1	0	-1	19	28	0	27	-1	-1	0	0	0	-1	0	0	0	0	27	19	0	16	-1	-1	50	28	35	0	15	0	0
c8750	0	-1	-1	0	0	21	0	0	0	-1	-1	0	-1	49	0	-1	-1	0	0	4	0	-1	0	0	0	35	0	0	5	0
c8773	35	0	41	-1	28	39	27	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	0	35	15	0	12	0
c8794	4	-1	0	0	0	-1	2	-1	0	19	19	35	0	0	36	-1	21	-1	0	0	-1	0	49	-1	15	39	-1	0	0	0
c8796	15	0	4	-1	48	50	39	0	0	0	0	-1	9	0	-1	0	0	15	0	49	25	4	15	0	0	-1	15	43	0	0
c8802	-1	0	4	0	0	33	-1	0	43	0	0	-1	0	-1	-1	-1	-1	15	-1	0	-1	-1	-1	0	11	0	15	0	19	0
c8818	4	0	-1	0	0	39	0	0	37	0	0	0	15	7	44	0	0	-1	0	0	-1	-1	49	0	0	0	0	0	-1	0
c8826	-1	19	4	0	21	27	0	0	-1	26	-1	-1	46	0	32	0	-1	15	15	21	25	4	0	15	0	-1	15	0	0	0
c8842	47	0	0	0	-1	15	0	-1	0	12	8	0	28	0	0	0	0	15	0	0	25	0	-1	0	49	49	-1	-1	0	0
c8856	4	21	0	-1	0	-1	0	0	0	-1	0	0	0	-1	36	-1	-1	15	0	0	-1	0	49	0	15	39	0	-1	-1	0
c8881	32	0	4	-1	0	-1	20	34	0	0	0	35	0	-1	-1	0	0	-1	0	-1	25	4	15	0	-1	0	15	0	-1	0
c8890	36	0	-1	35	0	33	19	0	-1	0	0	35	0	0	43	-1	0	15	0	0	25	4	0	26	18	28	-1	15	0	35
c8898	4	32	0	-1	0	-1	0	-1	0	0	-1	0	48	0	-1	0	-1	15	0	-1	-1	49	49	0	0	-1	0	15	10	0
c8931	4	21	0	32	0	-1	0	0	0	0	-1	0	0	-1	36	-1	0	15	0	0	-1	0	49	0	-1	39	-1	-1	10	0
c8948	0	0	-1	0	-1	-1	32	-1	49	0	-1	-1	31	0	0	0	0	15	0	0	25	4	15	32	0	-1	15	41	0	0
c8950	-1	0	4	0	0	0	-1	35	0	-1	35	19	5	0	0	0	0	15	0	-1	25	4	0	0	32	0	15	-1	0	0
c8956	4	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	39	0	-1	-1	8	-1	32	49	0	-1	0	20	45	22	0
c8967	-1	41	0	16	0	21	0	0	0	0	-1	24	0	-1	-1	0	0	15	0	0	-1	35	0	0	-1	0	-1	0	0	35
c8987	-1	32	46	41	35	-1	28	-1	0	-1	0	0	-1	0	21	39	49	0	0	39	-1	0	21	0	39	-1	0	-1	-1	0
c8990	0	-1	-1	0	0	15	4	-1	0	-1	0	19	5	0	0	-1	0	15	0	0	-1	-1	0	0	0	0	-1	-1	-1	0
c8993	35	0	41	0	28	0	27	0	-1	-1	0	0	-1	-1	0	12	0	0	-1	32	0	-1	-1	50	0	35	0	0	31	32
c9031	0	0	46	-1	41	39	0	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	43	0	0	0	35	-1	0	22	0
c9035	0	0	4	0	0	0	0	-1	43	0	39	0	0	0	0	-1	-1	15	0	0	-1	-1	0	0	11	0	15	-1	19	0
c9050	0	0	4	0	-1	0	-1	9	0	-1	0	0	0	0	32	2	17	15	33	8	25	-1	0	17	21	0	15	1	24	-1
c9053	4	0	-1	19	0	-1	-1	0	47	11	-1	0	0	0	16	0	39	15	0	33	-1	-1	49	0	11	0	-1	0	0	0
c9094	-1	0	32	43	0	0	22	11	0	0	-1	0	0	-1	0	0	-1	-1	0	0	25	0	0	-1	-1	0	21	0	0	-1
c9097	36	0	0	0	12	-1	0	0	0	47	21	0	0	33	0	0	25	15	-1	0	25	-1	0	0	0	-1	-1	0	0	0
c9103	0	0	-1	43	0	-1	18	-1	-1	19	27	0	0	0	32	0	-1	-1	-1	-1	25	4	-1	0	-1	39	-1	43	0	0
c9108	0	0	-1	43	0	0	-1	-1	37	0	0	0	0	0	-1	0	0	15	33	0	25	0	0	0	-1	-1	15	0	0	-1
c9127	26	0	28	0	-1	-1	-1	0	-1	0	8	0	0	33	24	0	15	-1	19	-1	25	35	0	0	0	-1	-1	0	0	0
c9135	4	-1	0	-1	0	39	0	0	0	35	15	4	-1	-1	-1	0	0	15	0	-1	-1	0	49	0	0	0	0	35	11	0
c9163	42	-1	-1	0	-1	0	0	0	0	-1	32	0	0	0	0	47	32	-1	-1	-1	-1	8	-1	0	0	-1	0	0	0	0
c9170	35	0	41	0	28	0	-1	-1	-1	36	0	0	0	15	-1	0	0	21	0	0	0	0	-1	50	0	35	0	0	0	0
c9171	35	-1	41	0	28	0	27	-1	0	36	0	0	0	15	0	0	0	21	0	0	0	-1	-1	-1	0	35	-1	46	0	0
c9223	-1	27	41	0	28	0	-1	-1	-1	48	28	-1	0	0	0	0	33	-1	21	9	16	0	-1	50	28	35	0	33	0	0
c9262	-1	19	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	-1	39	15	0	0	-1	-1	49	-1	-1	-1	-1	0	0	0
c9295	-1	0	0	-1	-1	0	-1	0	-1	0	8	0	0	-1	-1	0	0	-1	0	-1	25	32	0	-1	0	0	0	-1	21	34
c9312	-1	0	-1	0	0	32	-1	-1	33	0	0	-1	0	-1	36	-1	32	15	0	-1	-1	18	49	0	15	39	0	0	19	0
c9315	35	0	41	28	28	45	27	0	0	3	-1	0	-1	0	0	0	-1	0	-1	10	0	0	-1	0	0	35	-1	0	0	0
c9327	32	-1	0	-1	0	48	0	0	32	0	0	0	-1	24	0	21	-1	15	0	-1	25	16	0	-1	-1	0	-1	0	36	0
c9333	-1	-1	-1	0	-1	0	-1	-1	-1	35	32	0	-1	-1	0	0	33	-1	0	11	0	0	0	-1	0	35	19	-1	0	-1
c9336	4	4	0	0	23	39	35	0	43	0	0	0	6	0	0	-1	0	15	0	0	-1	0	49	0	-1	0	-1	0	25	0
c9340	0	-1	46	0	-1	0	0	39	-1	35	-1	0	-1	0	4	0	0	4	28	0	-1	0	0	-1	0	35	-1	9	-1	-1
c9378	32	0	4	0	-1	0	15	0	16	0	0	28	0	0	32	19	-1	15	0	0	25	4	0	-1	0	0	15	-1	0	0
c9396	0	0	-1	41	0	-1	0	21	0	-1	0	0	-1	12	21	22	49	0	0	-1	0	0	21	-1	-1	35	0	21	0	0
c9415	0	0	4	0	-1	0	0	0	43	42	0	0	-1	-1	0	-1	-1	-1	0	-1	25	-1	-1	0	11	-1	15	0	-1	-1
c9432	35	0	41	0	-1	0	27	0	0	0	0	0	-1	0	0	0	0	-1	8	0	-1	45	-1	0	0	35	0	0	-1	0
c9433	35	0	41	0	28	0	27	0	0	-1	0	0	0	0	0	0	-1	-1	8	0	0	0	-1	0	0	35	0	0	-1	-1
c9459	32	0	4	-1	19	-1	0	0	0	0	0	0	-1	0	0	48	0	15	0	0	-1	4	-1	32	0	0	15	0	-1	0
c9460	-1	19	4	0	0	0	0	0	33	41	21	0	19	0	32	-1	34	15	-1	0	25	4	46	0	47	-1	-1	-1	0	1
c9528	4	0	0	0	26	-1	49	0	8	35	0	39	0	-1	15	32	0	15	0	49	-1	-1	49	11	-1	39	-1	-1	0	0
c9533	11	0	0	0	-1	50	0	0	0	0	0	0	0	-1	22	0	-1	15	0	0	25	-1	32	44	-1	28	0	0	0	0
c9544	4	0	0	-1	-1	39	0	0	0	28	0	-1	0	0	0	39	21	15	-1	0	-1	0	49	46	0	0	18	0	26	49
c9545	4	-1	0	15	-1	39	0	0	-1	0	-1	0	-1	0	0	-1	21	15	0	0	-1	-1	-1	46	-1	5	18	-1	26	49
c9553	4	42	-1	32	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	15	12	0	-1	24	49	-1	-1	39	-1	-1	0	-1
c9567	4	0	32	-1	0	39	0	0	0	0	19	-1	-1	0	0	-1	0	15	0	-1	-1	-1	49	0	0	-1	0	32	11	-1
c9573	35	30	41	0	28	0	27	0	0	-1	24	0	0	0	0	0	0	0	0	0	15	0	-1	-1	0	35	15	0	0	0
c9587	35	0	41	-1	28	39	27	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	33	0	-1	15	0	12	0
c9601	4	0	-1	-1	-1	-1	-1	0	0	0	-1	26	0	-1	-1	45	-1	15	0	-1	-1	0	49	0	-1	-1	-1	0	0	-1
c9605	0	32	46	-1	35	0	0	-1	0	0	0	17	-1	0	21	39	49	0	0	21	-1	0	21	0	0	35	0	0	0	32
c9612	35	0	41	0	28	0	27	0	-1	43	0	0	0	0	-1	-1	0	27	0	0	16	34	-1	50	0	35	0	0	-1	0
c9635	0	43	0	15	12	-1	2	0	0	-1	21	0	0	0	12	-1	0	15	0	0	-1	-1	-1	-1	0	0	0	21	19	0
c9655	-1	0	-1	0	0	8	0	0	-1	32	0	-1	0	45	28	-1	0	15	15	0	25	-1	-1	0	-1	11	-1	0	0	39
c9659	35	-1	41	32	28	0	27	0	0	15	43	9	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	35	0	0	-1	-1
c9664	0	17	46	0	0	0	0	0	0	-1	0	0	-1	28	21	-1	49	0	-1	13	0	0	0	0	-1	35	0	0	0	26
c9671	4	0	0	0	31	39	-1	0	0	-1	-1	0	15	15	-1	0	-1	15	-1	0	-1	0	49	0	0	-1	0	0	-1	-1
c9687	4	49	-1	0	-1	-1	0	0	0	-1	-1	-1	48	-1	21	49	39	15	0	0	-1	-1	49	0	0	0	0	15	10	0
c9704	15	-1	4	0	-1	0	0	0	-1	46	-1	0	0	-1	32	48	0	15	15	33	25	4	0	13	26	0	15	41	12	0
c9712	0	0	26	0	-1	-1	-1	0	0	-1	32	0	0	45	28	-1	0	15	-1	-1	-1	0	-1	0	39	11	-1	0	0	49
c9742	-1	0	0	0	0	0	0	0	0	0	8	0	0	33	-1	0	15	-1	19	0	25	0	0	15	0	0	0	0	0	0
c9763	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	-1	4	15	0	0	-1	0	0	0	-1	32	12	0	0	0
c9779	-1	-1	46	0	-1	-1	0	39	37	35	-1	43	-1	0	32	0	33	4	0	11	-1	0	0	-1	0	35	19	9	-1	-1
c9803	4	9	0	44	0	-1	-1	0	0	0	0	0	-1	33	-1	-1	-1	15	0	39	-1	0	49	32	-1	-1	0	43	-1	0
c9810	-1	32	46	41	35	21	0	-1	35	0	-1	0	-1	-1	21	-1	49	0	0	18	24	0	21	0	0	-1	0	-1	-1	0
c9823	42	0	0	0	0	0	0	0	-1	0	0	0	45	0	43	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	24	0	0
c9826	-1	21	-1	32	0	-1	16	0	0	-1	-1	0	0	-1	-1	-1	0	15	0	0	-1	0	49	0	-1	39	0	-1	10	0
c9860	4	19	0	44	0	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	15	0	0	-1	-1	49	-1	0	0	0	0	0	0
c9888	0	-1	4	0	0	0	-1	-1	39	5	0	0	0	0	0	17	-1	-1	-1	0	25	4	0	0	35	-1	15	8	-1	34
c9900	0	0	4	0	-1	0	-1	0	-1	15	0	36	24	0	-1	0	0	15	21	0	25	4	0	0	-1	-1	15	1	15	-1
c9903	0	0	0	0	0	0	32	43	0	0	19	0	0	-1	0	-1	0	15	0	0	25	0	0	0	-1	32	-1	0	-1	-1
c9916	35	11	41	0	-1	0	27	0	0	39	43	19	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	4	35	0	0	0	0
c9917	35	-1	41	0	-1	0	27	0	-1	39	0	-1	0	0	-1	0	33	0	0	0	0	0	-1	50	4	-1	-1	0	0	0
c9931	42	-1	0	0	0	0	0	0	0	0	32	-1	-1	0	0	-1	-1	15	0	22	-1	0	0	3	0	0	-1	0	0	0
c9933	4	0	0	0	-1	39	-1	-1	0	-1	36	0	15	15	-1	0	0	15	0	0	-1	0	49	0	-1	-1	0	0	0	0
c9952	-1	0	4	-1	0	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	15	-1	0	25	-1	0	44	11	0	15	0	19	45
c9955	4	0	4	0	0	-1	-1	-1	43	-1	0	-1	6	0	33	-1	0	15	0	0	-1	0	49	0	0	0	0	-1	0	0
c9981	-1	0	4	0	45	0	15	0	16	0	0	0	-1	-1	0	-1	0	-1	10	0	25	4	0	-1	0	0	15	0	0	0
c9985	42	-1	31	0	-1	12	0	-1	0	0	0	0	24	0	43	0	-1	15	0	0	25	47	0	-1	-1	0	0	0	-1	-1
c10025	35	0	41	0	28	0	27	0	0	36	0	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	50	0	35	18	0	19	0
c10029	8	32	46	41	-1	0	37	-1	0	0	0	-1	-1	-1	21	39	49	-1	0	-1	0	0	21	33	0	-1	0	0	0	0
c10032	0	0	-1	-1	-1	0	0	0	0	0	39	22	2	0	22	0	0	15	28	0	25	0	-1	-1	-1	32	27	21	-1	0
c10035	45	-1	46	0	-1	0	0	-1	37	0	32	0	-1	42	0	0	0	-1	0	21	-1	0	0	0	0	35	19	0	0	-1
c10043	-1	0	41	0	-1	-1	27	0	-1	0	16	0	0	0	-1	0	-1	-1	27	0	16	0	-1	50	28	35	0	-1	0	0
c10049	-1	0	-1	-1	-1	24	0	0	-1	0	-1	36	0	0	0	48	0	15	21	0	-1	4	-1	0	4	32	15	1	0	0
c10052	-1	-1	0	0	-1	32	16	43	0	0	0	0	-1	0	-1	-1	-1	15	0	0	-1	-1	-1	0	15	39	0	35	0	-1
c10066	35	0	41	0	-1	39	27	0	0	0	0	0	0	0	0	-1	-1	-1	24	-1	0	0	-1	0	0	35	15	0	12	12
c10067	-1	0	41	0	28	39	27	0	0	0	-1	0	-1	19	0	0	0	0	24	0	0	0	-1	15	33	35	0	-1	-1	-1
c10076	-1	0	-1	-1	0	50	0	-1	-1	-1	0	0	0	0	22	0	-1	15	42	0	25	5	32	-1	-1	-1	0	-1	0	-1
c10087	-1	-1	46	0	-1	0	0	0	0	0	0	-1	-1	-1	0	22	0	0	0	0	-1	0	0	0	0	35	0	0	-1	0
c10088	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	39	-1	-1	0	-1	49	-1	0	-1	-1	0	15	10	-1
c10109	35	33	41	0	-1	5	27	0	0	-1	0	-1	18	0	0	21	0	0	0	0	32	21	-1	50	0	35	0	0	0	0
c10112	0	45	32	0	0	-1	-1	0	0	4	0	-1	0	-1	28	-1	0	15	0	-1	-1	46	44	0	39	11	0	0	0	0
c10142	0	0	0	43	0	17	-1	11	0	34	45	-1	31	0	11	0	-1	15	26	0	25	0	39	42	-1	28	0	-1	0	0
c10152	4	21	0	32	4	0	-1	-1	9	-1	0	-1	15	24	0	3	0	15	0	0	-1	0	49	0	15	-1	0	0	-1	0
c10176	35	0	41	28	28	0	27	0	-1	0	-1	0	0	0	0	0	0	12	0	0	0	0	-1	0	0	-1	-1	27	0	0
c10180	4	0	4	0	-1	39	0	-1	-1	-1	0	0	6	0	0	-1	0	15	0	32	-1	0	49	0	0	-1	0	0	-1	-1
c10193	0	0	4	0	-1	0	-1	0	-1	15	-1	36	24	12	0	0	0	-1	21	-1	25	-1	0	48	-1	0	15	1	0	0
c10209	0	0	39	0	-1	50	0	-1	0	0	0	0	0	0	22	28	-1	15	-1	32	25	-1	32	-1	-1	16	15	0	0	0
c10219	0	0	-1	0	0	0	0	-1	19	5	-1	0	0	0	0	-1	0	15	0	0	25	0	-1	-1	24	0	0	0	0	-1
c10229	0	-1	46	-1	0	-1	-1	0	0	35	-1	0	-1	-1	-1	0	0	19	0	0	0	-1	0	0	0	35	0	-1	-1	0
c10242	35	-1	41	-1	28	0	-1	0	0	-1	0	0	0	0	0	19	-1	0	-1	0	16	-1	-1	50	28	-1	-1	0	0	-1
c10243	35	-1	41	0	28	0	27	-1	-1	0	0	0	-1	0	0	0	0	0	16	-1	16	-1	-1	50	28	35	-1	0	0	-1
c10249	0	0	0	43	0	-1	22	11	0	-1	-1	0	-1	0	0	46	0	15	0	0	25	0	0	0	-1	0	0	0	0	0
c10255	4	-1	36	0	0	-1	2	0	0	0	19	35	-1	0	36	-1	0	-1	0	0	-1	15	49	-1	15	39	0	0	0	32
c10257	4	0	32	-1	0	39	0	0	22	0	0	0	15	0	0	-1	0	15	0	26	-1	-1	49	0	45	0	0	32	11	-1
c10263	4	0	-1	0	-1	-1	28	0	0	46	0	0	15	0	35	0	-1	-1	39	0	-1	0	-1	0	-1	-1	30	0	0	-1
c10275	4	-1	0	32	0	-1	-1	0	0	19	0	-1	0	-1	36	-1	0	15	0	0	-1	-1	49	0	-1	39	0	-1	0	0
c10278	4	4	46	41	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	39	15	0	0	-1	49	49	-1	0	39	0	15	0	0
c10300	4	0	-1	9	0	39	48	0	0	-1	0	24	0	0	32	0	0	15	4	0	-1	0	49	0	0	0	32	0	-1	0
c10306	35	0	41	0	-1	0	27	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	43	35	15	0	0	0
c10331	42	44	0	24	-1	0	0	-1	-1	0	-1	15	0	0	0	7	-1	15	0	0	-1	0	0	0	0	0	-1	0	0	0
c10332	42	-1	-1	0	-1	21	26	19	0	0	0	39	0	0	0	0	-1	15	32	0	25	0	0	-1	0	0	0	0	39	0
c10334	4	-1	0	41	-1	32	0	0	0	-1	0	47	-1	-1	36	-1	0	15	0	43	-1	16	49	0	-1	39	0	0	0	-1
c10352	4	0	0	0	47	0	0	13	0	-1	-1	0	15	0	-1	-1	-1	15	0	39	-1	42	49	-1	15	39	0	-1	15	19
c10376	0	0	4	0	-1	0	0	-1	44	27	-1	15	34	0	0	0	17	15	-1	0	25	4	0	0	-1	0	-1	1	-1	5
c10419	0	0	-1	-1	0	0	0	-1	-1	-1	34	0	-1	0	-1	0	0	15	-1	-1	25	4	15	0	0	3	-1	41	49	0
c10426	-1	-1	32	9	28	0	0	0	32	-1	0	0	0	0	0	0	35	-1	0	0	25	-1	0	0	21	24	0	0	49	34
c10431	11	48	-1	15	12	0	0	0	0	0	21	0	0	0	12	32	0	15	0	0	25	16	36	0	32	18	0	0	19	0
c10440	4	21	0	32	0	-1	0	0	0	-1	-1	0	43	-1	36	-1	0	-1	-1	0	-1	0	49	0	15	-1	0	-1	10	0
c10442	4	0	4	0	-1	-1	0	0	0	-1	0	35	0	21	36	-1	-1	15	9	21	-1	0	49	0	15	-1	0	0	0	0
