	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10559	18	16	-1	-1	0	6	7	0	0	-1	0	20	0	0	0	0	-1	0	0	0	0	0	0	40	-1	16	0	-1	50	0
c10574	43	0	0	-1	39	-1	32	0	0	-1	-1	31	0	8	0	-1	16	22	0	48	0	-1	0	7	0	0	6	31	-1	-1
c10591	0	0	0	-1	-1	-1	0	-1	0	0	30	-1	0	0	0	0	16	-1	-1	0	15	-1	34	0	0	21	0	31	0	-1
c10625	0	0	18	49	0	21	29	-1	0	0	30	31	21	-1	6	0	16	22	0	5	-1	-1	-1	27	49	0	20	-1	-1	-1
c10629	0	11	-1	0	3	6	0	0	0	-1	6	0	-1	0	0	-1	-1	0	16	0	0	0	0	0	0	0	44	-1	42	4
c10634	18	0	0	0	-1	6	7	0	0	0	20	0	20	0	0	0	-1	6	-1	0	0	-1	-1	40	0	-1	35	-1	0	-1
c10636	0	0	16	-1	0	6	0	0	6	12	0	0	-1	1	0	0	49	37	-1	0	7	-1	-1	-1	0	0	0	-1	42	-1
c10638	0	6	0	0	12	0	0	18	0	-1	18	31	3	-1	0	12	16	22	0	-1	0	-1	9	-1	0	0	-1	31	-1	0
c10652	-1	0	0	-1	14	6	7	0	28	0	-1	-1	0	21	0	0	37	-1	49	0	-1	-1	0	40	0	46	-1	-1	0	0
c10659	0	6	0	18	11	-1	0	0	0	21	0	31	0	-1	0	0	16	22	16	0	0	20	-1	28	0	0	0	31	-1	-1
c10660	0	0	-1	0	0	-1	49	0	0	39	0	0	-1	-1	-1	0	0	0	29	-1	0	0	0	0	0	0	0	-1	42	0
c10668	-1	-1	0	-1	0	0	0	-1	0	0	30	31	0	0	-1	0	16	22	0	48	-1	20	-1	0	-1	0	27	-1	0	0
c10671	0	0	23	-1	-1	6	7	0	0	0	0	0	0	44	16	-1	37	0	-1	0	28	-1	0	0	20	0	-1	-1	0	0
c10692	30	6	34	16	12	0	0	0	0	21	-1	31	0	0	0	0	-1	22	0	37	-1	20	-1	-1	0	0	15	-1	18	0
c10696	35	0	-1	0	0	0	0	-1	0	0	30	31	0	-1	50	0	16	22	9	0	0	20	-1	46	0	0	0	31	29	0
c10706	0	0	0	-1	0	6	7	0	0	0	37	0	0	-1	-1	-1	37	42	-1	0	28	0	0	0	-1	0	0	-1	0	0
c10713	0	9	18	0	-1	-1	0	0	-1	18	30	31	0	-1	0	0	16	22	0	0	-1	20	0	0	-1	0	-1	-1	6	-1
c10720	0	16	0	0	0	5	0	44	0	-1	0	-1	-1	2	28	0	16	-1	26	-1	42	-1	-1	-1	0	0	-1	31	0	0
c10735	0	-1	36	0	20	6	-1	0	49	-1	40	0	0	-1	0	9	0	0	-1	-1	-1	0	11	0	0	-1	0	-1	42	-1
c10744	35	0	0	0	0	0	0	46	0	0	30	31	0	12	38	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	31	-1	0
c10752	0	-1	0	-1	35	0	0	0	9	0	0	31	2	0	0	-1	16	22	46	0	0	20	0	-1	49	49	-1	31	-1	30
c10773	-1	0	36	0	0	6	0	-1	0	-1	0	0	0	-1	21	9	38	0	16	0	0	-1	11	0	0	-1	0	-1	42	0
c10779	0	0	0	9	-1	6	7	0	-1	0	6	0	0	43	32	-1	37	29	-1	0	0	-1	0	0	-1	26	0	-1	0	28
c10780	0	-1	0	0	0	0	-1	0	9	0	-1	31	2	0	0	9	16	22	46	-1	49	20	-1	-1	49	0	0	31	21	0
c10795	0	0	36	0	-1	6	0	12	0	-1	0	0	-1	0	0	-1	0	-1	16	0	20	9	0	-1	40	-1	0	-1	42	29
c10798	0	0	0	-1	20	6	7	0	-1	0	28	0	0	0	6	-1	-1	0	0	18	26	-1	-1	0	-1	-1	0	-1	37	0
c10800	34	28	32	0	-1	6	7	0	7	-1	0	0	42	49	0	-1	37	0	0	0	28	-1	0	3	39	18	0	-1	-1	0
c10802	18	-1	-1	0	0	-1	7	19	0	0	-1	0	0	0	0	0	-1	0	-1	16	0	-1	-1	40	-1	0	0	-1	-1	0
c10808	16	0	0	0	-1	6	0	0	0	-1	16	0	-1	-1	0	0	0	0	20	0	0	44	6	0	-1	16	18	-1	42	0
c10809	16	0	0	8	-1	6	0	0	0	7	16	0	0	0	-1	0	0	37	20	0	-1	44	6	21	0	16	-1	-1	42	0
c10812	-1	0	-1	0	-1	-1	0	-1	0	23	-1	-1	29	-1	-1	-1	16	22	0	0	-1	-1	-1	0	0	0	0	31	-1	33
c10828	34	0	32	0	-1	6	7	0	0	0	0	32	42	49	0	-1	37	0	-1	0	28	0	22	-1	-1	0	-1	-1	0	2
c10871	-1	0	42	0	-1	6	-1	0	-1	0	0	11	18	48	49	42	0	0	0	0	20	35	30	0	0	-1	0	-1	42	-1
c10889	0	-1	36	0	3	6	-1	0	0	-1	-1	0	0	0	31	0	0	0	16	6	0	0	0	0	0	42	27	-1	42	-1
c10905	0	0	-1	0	-1	6	-1	0	0	0	-1	0	0	0	0	6	37	29	-1	0	-1	0	-1	0	5	0	0	-1	0	28
c10906	0	0	0	0	-1	6	10	0	-1	0	29	-1	37	-1	0	-1	0	35	0	0	-1	35	-1	0	0	18	-1	-1	42	0
c10909	0	42	0	-1	0	0	-1	-1	0	-1	30	31	0	0	6	0	16	22	43	48	0	20	-1	0	35	0	0	-1	0	0
c10911	18	-1	0	0	-1	6	7	0	0	-1	16	0	-1	0	-1	0	37	0	0	0	-1	0	0	40	0	0	0	-1	0	0
c10915	16	0	0	0	-1	6	7	16	0	0	-1	0	0	0	0	46	37	0	0	-1	0	-1	35	0	6	40	0	-1	0	0
c10934	-1	0	12	0	-1	-1	-1	-1	49	0	0	-1	40	-1	-1	0	0	-1	0	7	0	0	-1	0	0	0	1	-1	42	0
c10935	-1	-1	12	0	-1	6	0	-1	-1	-1	0	0	-1	0	0	0	28	-1	0	-1	-1	0	31	0	0	0	1	-1	-1	0
c10941	0	0	0	0	0	6	0	0	0	0	0	31	-1	0	18	42	0	0	0	0	0	0	0	31	0	35	0	-1	-1	0
c10953	16	-1	0	46	-1	6	35	0	-1	0	16	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	18	-1	42	0
c10960	0	12	13	0	20	0	0	-1	-1	-1	-1	31	-1	0	-1	-1	16	-1	0	48	42	20	0	0	0	0	0	-1	0	0
c10969	-1	0	-1	0	18	-1	21	0	0	23	43	-1	29	-1	-1	-1	16	22	0	32	0	-1	3	6	0	22	0	31	32	33
c10972	0	0	-1	-1	-1	-1	-1	37	9	0	-1	0	0	0	0	0	-1	0	0	0	-1	6	35	0	6	-1	0	-1	0	-1
c10973	39	0	-1	0	20	-1	7	37	9	-1	28	0	0	0	0	0	37	-1	0	0	26	6	35	0	6	-1	0	-1	0	0
c10974	23	0	18	-1	37	-1	-1	-1	0	0	30	31	0	0	0	48	16	22	0	0	-1	-1	0	0	-1	0	0	31	6	6
c11009	18	-1	0	0	0	6	-1	-1	0	-1	-1	0	-1	0	0	0	37	-1	49	37	0	-1	0	40	0	16	0	-1	0	-1
c11011	18	35	0	0	31	37	0	-1	-1	-1	30	31	0	0	6	22	16	22	0	48	35	20	-1	21	34	-1	0	31	41	0
c11021	0	6	0	-1	12	0	0	0	0	-1	18	31	-1	-1	0	12	16	22	0	37	0	20	9	0	0	0	0	-1	18	0
c11029	-1	0	0	-1	-1	0	0	-1	37	6	30	-1	0	-1	50	0	16	22	-1	0	4	-1	-1	-1	0	-1	0	-1	0	0
c11031	34	26	-1	0	0	6	7	0	-1	0	-1	0	42	-1	-1	-1	37	0	0	0	-1	0	0	0	0	18	0	-1	0	0
c11040	0	0	0	32	-1	6	0	-1	0	0	22	0	27	0	0	-1	0	0	21	-1	0	-1	0	0	0	0	12	-1	-1	0
c11045	26	0	36	0	15	6	21	-1	-1	0	0	0	-1	0	0	20	27	-1	-1	34	-1	-1	0	42	-1	0	40	-1	-1	0
c11051	0	-1	36	0	0	-1	0	0	0	-1	-1	0	0	21	0	0	0	0	16	0	20	-1	0	0	49	0	0	-1	42	-1
c11058	-1	0	-1	32	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	26	-1	-1	11	0	0	-1	42	23
c11059	18	0	0	32	-1	-1	0	-1	21	0	0	0	0	0	0	-1	0	0	0	-1	-1	26	0	-1	11	0	0	-1	42	-1
c11069	-1	16	-1	33	20	6	7	-1	0	0	-1	13	0	0	0	0	-1	0	0	-1	0	6	-1	-1	6	28	31	-1	-1	0
c11111	-1	18	0	0	0	0	0	-1	0	-1	30	-1	0	-1	38	0	16	22	-1	-1	20	20	-1	0	0	0	-1	-1	0	24
c11115	0	0	0	0	18	6	7	-1	0	0	-1	0	29	37	-1	0	37	16	0	0	28	-1	11	-1	0	0	0	-1	0	0
c11121	0	42	0	0	0	-1	0	-1	0	-1	30	-1	0	-1	6	0	16	22	0	48	-1	20	0	0	35	0	0	-1	-1	-1
c11122	0	0	0	0	0	6	7	0	0	-1	0	-1	49	-1	0	9	-1	29	15	0	0	0	-1	0	-1	0	0	-1	0	0
c11125	18	0	0	-1	0	6	7	0	0	0	0	0	21	0	0	-1	37	-1	0	16	-1	-1	42	40	26	0	0	-1	0	-1
c11129	0	-1	0	0	12	-1	7	0	-1	-1	0	0	0	0	-1	15	37	0	41	0	28	0	0	9	0	0	-1	-1	0	0
c11138	-1	-1	0	0	-1	6	0	0	-1	16	-1	11	37	7	0	-1	0	0	-1	22	22	-1	-1	0	0	0	0	-1	42	0
c11174	18	0	0	0	0	-1	7	0	32	0	0	0	20	0	0	0	37	-1	0	0	0	41	22	-1	0	-1	35	-1	0	0
c11175	18	0	0	0	-1	6	7	0	-1	0	0	0	20	0	0	0	37	0	0	0	0	41	22	40	0	-1	35	-1	1	0
c11181	0	-1	0	32	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	-1	42	0
c11193	9	0	-1	0	0	12	0	0	9	-1	30	31	11	0	0	-1	-1	-1	28	35	23	20	-1	-1	0	0	3	31	0	0
c11194	18	3	0	0	0	-1	7	0	-1	0	26	0	-1	0	0	0	37	0	0	-1	0	-1	0	40	-1	0	0	-1	0	0
c11200	30	0	0	-1	12	-1	7	-1	0	21	0	0	0	0	0	15	37	0	41	0	-1	0	0	9	0	0	-1	-1	0	0
c11201	30	0	0	0	12	-1	7	0	0	21	46	0	0	0	-1	-1	37	0	41	0	28	0	0	-1	0	0	-1	-1	-1	0
c11208	30	-1	18	49	-1	-1	0	-1	-1	0	30	31	-1	0	0	0	-1	-1	-1	-1	-1	20	42	0	12	-1	0	-1	6	6
c11213	0	0	0	-1	0	-1	7	0	0	0	0	0	0	39	0	6	37	29	15	39	-1	-1	16	0	0	0	0	-1	2	35
c11215	0	0	36	0	0	6	0	-1	0	-1	0	0	0	-1	9	-1	0	0	16	-1	0	0	11	24	37	6	0	-1	42	0
c11235	34	37	32	-1	0	6	7	0	0	40	0	0	42	49	18	-1	37	0	0	0	-1	-1	29	0	0	0	0	-1	0	2
c11237	0	0	36	0	0	6	0	-1	0	-1	34	-1	35	-1	0	0	0	37	16	-1	20	0	0	0	49	0	0	-1	-1	0
c11242	0	-1	0	-1	-1	6	-1	0	-1	-1	0	-1	0	0	-1	35	0	0	0	0	-1	18	0	22	0	0	0	-1	42	0
c11245	35	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	16	49	0	-1	0	7	0	1	0	0	-1	0	-1	42	0
c11249	0	0	0	0	0	12	46	0	0	0	30	31	11	0	0	0	16	22	-1	35	-1	20	34	0	0	-1	-1	-1	0	-1
c11265	0	16	39	-1	-1	6	7	0	0	-1	20	13	0	0	0	15	-1	0	0	-1	0	6	35	-1	6	-1	20	-1	0	0
c11273	-1	0	0	32	-1	6	0	-1	0	-1	0	0	-1	0	-1	-1	26	0	0	-1	-1	-1	0	0	0	-1	0	-1	42	0
c11276	35	0	0	0	0	0	0	-1	0	0	30	31	0	12	38	0	16	-1	-1	0	0	20	-1	0	0	0	0	31	-1	0
c11288	21	0	-1	0	0	6	0	0	-1	-1	38	0	-1	0	-1	0	0	-1	26	-1	0	0	9	-1	0	0	23	-1	42	0
c11293	-1	-1	0	0	18	0	-1	-1	0	37	0	-1	-1	0	0	-1	-1	22	46	-1	20	20	0	-1	49	0	12	-1	0	0
c11299	0	0	-1	0	-1	6	32	0	-1	-1	0	11	12	-1	-1	-1	0	0	0	0	-1	35	-1	-1	-1	28	0	-1	-1	0
c11303	-1	22	0	-1	0	6	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	41	0	0	0	-1	0	0	0	-1	42	0
c11319	26	0	-1	1	-1	6	7	20	37	0	-1	-1	0	0	0	0	37	29	15	0	0	0	21	0	20	2	0	-1	0	0
c11323	-1	0	-1	-1	3	-1	0	0	0	-1	6	0	0	0	0	-1	0	0	16	0	6	0	0	0	0	0	0	-1	42	0
c11324	0	0	0	0	48	6	28	0	0	0	-1	0	0	-1	34	44	35	0	0	11	0	34	7	0	0	0	0	-1	-1	0
c11328	-1	0	27	-1	0	-1	0	44	0	-1	0	-1	7	16	28	-1	16	22	44	-1	0	-1	0	0	0	16	-1	31	0	0
c11352	0	-1	36	-1	0	6	-1	0	0	-1	-1	0	0	0	0	0	-1	0	16	0	20	0	0	0	49	0	0	-1	42	-1
c11367	0	0	0	22	-1	-1	7	0	0	0	-1	0	-1	0	0	-1	37	29	15	0	0	0	0	0	0	0	0	-1	2	35
c11369	0	0	0	22	-1	-1	7	0	0	0	0	0	0	0	-1	-1	-1	29	15	0	-1	0	0	-1	0	0	37	-1	-1	0
c11395	-1	0	-1	0	-1	6	0	9	-1	0	0	11	-1	-1	0	-1	-1	0	-1	0	0	35	30	0	0	32	0	-1	42	0
c11405	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	29	0	0	-1	-1	22	0	0	0	20	3	-1	0	0	49	31	-1	-1
c11421	12	-1	36	2	0	6	0	42	-1	-1	3	0	-1	22	27	0	0	0	16	39	20	-1	0	0	0	-1	0	-1	-1	-1
c11424	0	0	0	-1	0	0	0	0	-1	11	30	31	0	-1	-1	0	-1	-1	-1	-1	0	20	34	42	0	0	0	31	0	0
c11426	18	0	0	0	-1	6	-1	30	0	-1	0	11	0	0	0	0	37	-1	6	-1	0	0	0	40	-1	0	-1	-1	0	0
c11429	0	0	36	0	-1	6	-1	-1	0	-1	6	0	-1	-1	0	-1	0	40	16	0	0	-1	0	46	0	-1	27	-1	42	0
c11433	18	-1	0	0	22	6	7	-1	0	0	-1	0	22	0	0	22	37	-1	0	0	-1	0	22	40	0	-1	35	-1	0	0
c11435	-1	0	0	0	0	6	7	0	0	0	0	6	49	0	0	-1	37	29	-1	11	0	0	0	0	-1	0	0	-1	0	0
c11443	0	34	0	49	48	6	0	0	28	0	0	10	-1	1	34	6	0	0	0	0	0	0	-1	0	0	-1	0	-1	42	0
c11453	-1	0	0	0	0	0	0	46	0	37	30	31	0	12	38	0	16	22	9	0	0	20	-1	0	16	0	-1	-1	-1	0
c11455	-1	22	0	-1	12	-1	0	16	0	0	-1	46	0	0	0	-1	-1	-1	1	0	-1	0	0	0	0	0	-1	-1	42	0
c11464	0	0	0	22	0	6	-1	0	0	0	0	0	0	0	0	0	37	29	15	0	44	0	0	0	0	-1	0	-1	-1	0
c11475	0	0	-1	37	14	6	7	-1	28	0	0	-1	-1	-1	0	0	37	10	49	0	3	0	-1	40	0	46	0	-1	-1	-1
c11476	0	0	-1	-1	0	6	0	0	0	39	0	0	0	0	-1	0	0	-1	0	-1	0	35	0	0	-1	12	0	-1	42	0
c11484	35	-1	0	0	20	6	7	0	0	0	-1	13	0	0	0	0	37	0	0	0	-1	6	35	0	6	28	31	-1	12	0
c11490	0	0	0	0	0	6	7	0	-1	0	0	-1	0	-1	20	42	37	0	0	0	28	-1	11	0	-1	0	0	-1	0	28
c11500	0	16	0	0	20	6	-1	-1	-1	-1	-1	13	0	0	0	-1	37	0	0	0	0	6	35	35	-1	28	6	-1	-1	0
c11509	-1	0	-1	6	-1	6	45	0	-1	0	0	11	37	7	0	0	-1	40	18	9	0	35	30	35	-1	1	0	-1	42	0
c11538	0	0	36	-1	0	6	0	23	0	-1	0	0	0	-1	0	9	0	0	16	0	-1	0	-1	28	0	0	0	-1	42	-1
c11552	0	37	12	0	-1	6	0	-1	0	0	-1	0	40	0	-1	0	0	-1	0	7	0	0	-1	0	0	0	-1	-1	42	0
c11581	35	45	0	0	-1	-1	0	0	-1	-1	-1	11	0	0	0	0	0	31	0	0	0	35	30	18	-1	-1	-1	-1	42	0
c11583	-1	0	36	0	3	6	37	0	0	-1	6	-1	0	0	0	0	0	0	16	-1	0	-1	-1	18	0	-1	-1	-1	42	-1
c11587	0	0	-1	32	-1	6	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	-1	42	0
c11592	-1	0	36	0	0	6	0	-1	0	-1	34	0	0	-1	0	0	0	37	16	-1	20	0	-1	-1	49	-1	0	-1	42	3
c11605	-1	0	-1	0	0	-1	0	0	6	0	2	12	0	0	0	0	0	44	0	49	0	0	0	0	0	-1	0	-1	-1	44
c11611	0	0	18	37	14	6	7	0	28	0	0	0	49	0	0	0	37	0	0	0	0	0	-1	40	0	0	19	-1	-1	0
c11614	-1	0	0	0	-1	-1	0	-1	-1	0	0	11	18	-1	49	42	-1	0	0	0	0	35	30	0	0	0	0	-1	42	12
c11618	35	0	0	0	0	0	6	0	0	0	30	-1	0	-1	38	0	16	22	9	0	0	20	-1	0	-1	-1	0	31	-1	0
c11630	0	0	0	0	-1	-1	-1	0	0	0	28	0	0	1	34	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	42	0
c11644	0	0	0	0	-1	-1	0	18	0	0	30	-1	-1	9	0	-1	16	22	0	-1	6	20	6	0	0	45	0	31	15	0
c11656	0	35	-1	-1	44	6	7	37	-1	0	0	26	0	49	0	0	37	29	-1	-1	-1	-1	0	46	20	-1	0	-1	0	23
c11668	18	0	0	0	0	6	7	19	0	0	42	0	0	0	0	-1	-1	9	-1	-1	0	0	0	40	0	0	26	-1	-1	0
c11669	-1	0	0	0	-1	6	7	19	-1	0	42	0	0	0	0	-1	-1	-1	-1	16	0	0	0	40	0	0	26	-1	0	0
c11690	0	15	12	0	-1	6	0	-1	0	0	0	0	40	0	6	0	50	0	18	-1	0	0	31	0	-1	0	0	-1	42	0
c11692	35	-1	-1	0	0	-1	0	0	0	0	30	31	42	0	50	0	16	22	9	0	0	20	-1	46	0	-1	0	31	27	0
c11693	-1	0	0	-1	-1	16	0	-1	0	0	30	-1	42	-1	50	0	-1	22	9	0	0	20	-1	46	0	0	-1	31	27	0
c11698	35	0	-1	0	0	0	38	0	0	0	30	31	42	0	-1	0	16	22	9	-1	-1	20	-1	-1	0	0	-1	31	27	0
c11700	35	0	0	16	46	0	0	0	0	0	30	31	0	0	50	0	16	22	-1	0	0	20	-1	46	-1	0	0	-1	26	0
c11709	0	0	0	0	0	6	7	0	-1	0	0	0	-1	-1	-1	15	37	-1	0	0	28	0	17	0	20	0	-1	-1	0	-1
c11747	34	0	32	0	5	6	7	0	-1	21	0	0	42	-1	-1	-1	37	49	0	0	28	-1	0	-1	0	0	-1	-1	-1	-1
c11755	35	0	9	0	0	-1	0	0	44	-1	30	31	-1	23	50	29	16	22	-1	0	0	-1	-1	-1	0	-1	0	-1	27	32
c11759	19	0	36	0	0	-1	-1	3	37	-1	0	-1	0	1	-1	0	0	0	16	31	31	0	11	-1	0	0	0	-1	42	0
c11766	0	-1	18	49	0	21	0	-1	0	0	30	-1	0	-1	0	0	16	-1	0	0	-1	20	0	0	0	0	-1	31	6	6
c11770	-1	0	36	0	0	6	0	0	0	-1	34	0	0	0	0	0	0	0	16	0	20	-1	-1	0	49	0	20	-1	42	16
c11776	0	0	0	49	0	6	7	-1	2	0	0	0	0	0	0	39	37	29	15	0	-1	0	0	-1	0	18	-1	-1	2	31
c11781	0	0	0	42	0	6	7	-1	0	0	16	0	37	-1	0	0	37	18	0	0	28	-1	0	46	0	0	-1	-1	0	-1
c11792	35	42	-1	-1	-1	0	0	-1	0	0	30	31	46	44	-1	-1	16	22	9	-1	0	20	-1	-1	0	0	26	31	0	0
c11794	0	0	-1	0	20	6	0	-1	49	-1	-1	0	0	-1	-1	9	-1	0	16	0	0	0	11	0	0	-1	0	-1	42	0
c11796	0	0	32	-1	28	6	7	0	0	0	0	-1	-1	49	0	0	37	0	0	0	-1	0	0	0	0	0	0	-1	0	0
c11798	0	0	-1	49	0	21	0	0	20	0	30	31	-1	0	-1	-1	-1	-1	-1	0	-1	20	0	0	-1	22	0	31	-1	6
c11801	-1	0	0	0	35	6	-1	0	0	1	2	0	29	-1	30	46	-1	0	0	0	7	0	0	0	0	-1	0	-1	-1	46
c11808	0	0	0	0	-1	6	7	0	-1	0	0	0	0	0	0	0	37	29	-1	0	0	0	49	0	0	-1	0	-1	2	6
c11820	0	0	0	0	12	-1	7	0	-1	21	0	0	0	0	0	15	37	0	41	0	28	-1	0	-1	40	15	-1	-1	0	0
c11825	0	-1	-1	22	0	6	7	0	-1	0	0	0	-1	0	-1	0	-1	29	15	0	0	0	0	0	0	0	0	-1	2	35
c11862	0	-1	36	36	3	6	22	0	0	-1	-1	0	16	0	0	0	0	-1	16	0	0	0	0	0	0	0	0	-1	-1	0
c11864	6	0	36	0	0	6	0	-1	0	-1	-1	-1	0	0	0	0	0	0	16	-1	0	0	11	-1	0	0	21	-1	42	6
c11878	34	0	0	0	-1	-1	29	0	0	-1	43	31	29	-1	9	0	16	-1	0	21	-1	-1	-1	0	0	-1	0	31	0	33
c11887	0	0	-1	0	-1	6	0	16	6	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	42	0
c11902	0	-1	36	-1	0	6	0	0	0	-1	5	0	0	0	0	-1	0	-1	-1	0	20	0	-1	0	-1	0	9	-1	42	0
c11906	30	6	0	0	-1	0	0	0	0	21	18	31	19	0	0	0	16	22	0	-1	-1	20	-1	0	0	48	0	31	18	0
c11917	0	49	36	0	0	-1	0	-1	0	-1	0	0	0	0	0	30	-1	0	16	0	-1	0	18	0	0	0	0	-1	42	0
c11930	-1	-1	0	0	-1	6	0	9	-1	0	0	-1	46	-1	27	0	0	31	-1	-1	0	-1	0	0	0	-1	0	-1	42	0
c11934	0	-1	36	-1	0	6	-1	-1	-1	-1	0	0	0	0	21	-1	0	46	16	0	-1	0	46	-1	0	0	15	-1	-1	0
c11941	0	0	36	0	0	6	0	4	-1	-1	0	0	0	-1	0	9	0	0	16	0	0	35	11	0	-1	0	0	-1	-1	0
c11951	29	0	36	0	-1	6	0	45	0	-1	0	0	0	-1	0	30	0	41	16	44	20	0	0	0	0	-1	-1	-1	42	16
c11953	0	0	-1	-1	0	6	0	-1	0	-1	-1	-1	0	0	0	0	0	0	16	-1	20	0	-1	0	49	0	0	-1	42	16
c11992	0	0	0	-1	0	6	7	37	0	0	0	0	0	0	0	0	37	29	15	0	-1	-1	0	0	20	0	-1	-1	0	-1
c11993	0	0	0	-1	0	6	7	37	0	-1	0	0	0	0	0	0	37	29	15	0	-1	-1	0	0	-1	-1	0	-1	0	-1
c11994	-1	-1	-1	0	20	6	7	0	0	0	49	13	-1	0	-1	0	37	0	0	21	42	6	35	0	6	28	-1	-1	0	-1
c11995	0	16	0	-1	20	6	7	0	0	0	49	13	-1	0	-1	0	37	0	-1	0	-1	-1	35	0	6	28	0	-1	0	0
c12002	0	-1	0	0	38	0	0	18	-1	0	30	31	0	0	-1	0	16	-1	0	0	-1	20	34	42	0	-1	0	31	0	0
c12006	0	0	0	-1	-1	-1	0	0	0	0	30	31	0	8	49	-1	16	22	16	48	0	20	-1	7	0	0	6	31	0	0
c12009	0	44	-1	0	0	6	-1	0	-1	0	0	0	0	7	0	0	37	-1	-1	0	-1	0	0	0	0	2	0	-1	2	0
c12017	0	0	36	0	-1	6	0	0	0	-1	0	0	-1	-1	21	-1	-1	0	16	0	0	0	11	0	-1	0	0	-1	42	0
c12023	0	42	0	0	0	42	6	0	0	0	30	31	8	2	0	0	16	22	46	-1	18	20	0	0	35	0	11	-1	0	31
c12032	0	0	0	0	0	6	23	-1	-1	0	0	31	33	42	0	0	0	0	0	0	0	0	0	31	-1	0	0	-1	42	-1
c12035	-1	0	-1	0	35	-1	0	3	6	-1	0	21	0	0	0	0	-1	0	16	0	-1	0	18	-1	0	0	-1	-1	42	0
c12061	-1	0	-1	0	28	0	0	0	0	23	30	31	-1	0	0	0	16	22	0	-1	0	20	18	0	0	-1	-1	31	15	0
c12081	0	0	36	-1	21	6	-1	0	0	-1	34	15	0	-1	0	0	0	0	16	28	20	-1	12	0	49	0	0	-1	-1	0
c12105	0	0	-1	0	0	-1	0	0	0	23	-1	31	29	-1	-1	48	-1	22	0	0	29	20	3	0	0	0	0	-1	-1	33
c12107	0	0	0	49	39	0	0	-1	0	18	30	31	0	8	0	-1	16	22	0	48	0	20	10	-1	-1	0	-1	31	-1	0
c12132	0	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	39	0	0	-1	0	0	16	0	20	0	0	0	-1	0	0	-1	42	-1
c12138	0	0	0	0	0	-1	0	-1	0	-1	-1	31	29	0	0	0	-1	22	0	0	0	-1	3	0	0	0	49	31	0	-1
c12152	-1	0	9	0	0	0	0	18	44	20	30	31	42	0	50	0	16	22	9	0	0	20	-1	46	0	0	0	31	27	32
c12154	0	0	0	0	-1	0	0	-1	0	23	30	-1	-1	0	29	0	16	22	0	-1	0	20	-1	0	40	0	-1	31	15	0
c12159	0	0	36	-1	3	6	48	12	0	-1	6	0	0	0	0	0	0	18	16	0	0	0	0	46	-1	42	-1	-1	42	-1
c12160	-1	0	-1	0	0	6	0	0	0	0	-1	0	0	0	0	0	30	0	39	0	0	0	0	0	0	0	-1	-1	-1	0
c12161	0	0	-1	0	0	6	0	0	0	0	-1	-1	0	11	-1	0	30	0	39	0	0	0	-1	0	0	0	0	-1	42	0
c12162	0	0	16	32	-1	6	0	-1	9	0	0	44	0	0	0	-1	-1	35	0	-1	0	0	2	-1	0	16	0	-1	42	-1
c12164	-1	-1	0	0	-1	12	0	0	0	0	30	31	11	0	0	0	16	-1	-1	-1	6	20	34	0	0	-1	3	31	0	-1
c12166	-1	0	11	-1	0	6	28	0	0	0	0	46	28	-1	0	-1	4	-1	0	0	-1	38	0	-1	0	0	0	-1	-1	0
c12171	0	-1	0	0	-1	6	32	-1	-1	0	0	11	0	0	0	35	42	-1	0	0	-1	35	-1	-1	-1	0	0	-1	42	-1
c12185	0	0	-1	0	0	6	0	0	0	-1	34	0	0	0	-1	0	0	0	16	-1	20	0	0	0	49	0	49	-1	-1	0
c12196	18	0	36	0	0	6	0	0	0	-1	0	0	0	0	-1	0	-1	-1	16	-1	0	0	-1	0	0	0	-1	-1	42	0
c12202	0	-1	0	0	-1	6	32	-1	-1	0	0	11	20	0	0	35	0	0	6	-1	-1	35	-1	-1	0	0	0	-1	42	42
c12210	-1	0	0	0	20	6	-1	0	9	20	28	0	0	0	0	0	-1	11	0	0	26	6	-1	0	6	0	0	-1	0	-1
c12211	23	-1	0	-1	-1	6	-1	0	9	-1	28	0	0	0	0	0	-1	0	0	0	26	6	35	0	6	-1	29	-1	0	-1
c12214	-1	0	0	0	20	6	-1	-1	0	0	0	0	0	0	0	0	37	0	0	0	0	-1	35	2	6	0	0	-1	0	-1
c12220	0	-1	0	-1	-1	6	7	0	-1	-1	-1	16	0	0	0	0	37	0	0	6	-1	0	-1	-1	15	-1	0	-1	0	0
c12255	18	0	0	0	46	6	7	0	11	0	-1	-1	0	0	8	0	-1	0	0	0	0	0	-1	40	0	16	0	-1	0	0
