	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10452	0	0	29	0	20	-1	-1	0	-1	0	0	0	17	-1	0	0	0	-1	-1	18	30	0	-1	9	25	0	0	0	27	-1
c10468	0	0	-1	-1	-1	0	0	0	-1	-1	0	4	0	13	-1	0	0	-1	-1	18	0	0	-1	-1	0	0	0	0	-1	9
c10502	0	0	13	31	-1	0	25	6	0	25	30	37	0	0	-1	7	-1	-1	0	30	0	38	-1	-1	6	29	-1	16	38	0
c10512	44	0	0	0	20	0	-1	17	0	25	-1	0	0	0	11	0	-1	22	-1	-1	0	9	19	0	0	25	25	0	6	-1
c10515	0	0	35	0	20	0	0	0	-1	-1	-1	0	9	44	0	0	49	0	-1	-1	2	44	0	-1	0	-1	29	13	0	9
c10528	19	0	-1	31	20	17	0	-1	0	25	0	0	-1	0	0	0	0	0	-1	30	0	-1	11	30	6	0	0	-1	-1	0
c10530	-1	0	0	0	20	0	13	17	0	25	-1	0	-1	13	11	-1	0	22	8	25	30	0	19	-1	0	0	44	-1	6	0
c10538	0	50	-1	0	20	4	0	0	-1	0	25	24	0	44	0	0	0	0	-1	0	0	37	0	9	27	0	0	0	0	-1
c10554	-1	-1	35	0	20	0	50	0	-1	0	8	0	-1	44	0	7	49	37	-1	35	-1	0	-1	-1	0	0	-1	27	0	9
c10561	0	0	-1	0	20	50	0	-1	24	0	-1	0	0	44	0	0	0	41	-1	0	0	-1	-1	9	44	-1	0	24	13	9
c10569	-1	-1	0	0	20	0	13	17	0	25	-1	0	-1	37	4	-1	0	22	0	25	0	6	50	0	-1	0	-1	-1	-1	42
c10573	-1	6	0	0	20	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	9	0	0	-1	25	25	9
c10581	44	-1	0	50	-1	-1	-1	17	-1	25	-1	0	0	37	6	-1	0	22	0	25	11	0	50	-1	0	-1	0	27	13	47
c10585	-1	0	35	44	-1	0	0	0	-1	-1	-1	0	0	44	0	0	49	0	-1	35	2	-1	0	-1	0	0	-1	0	0	9
c10588	44	0	-1	0	20	-1	13	17	-1	25	-1	18	44	-1	0	-1	-1	22	0	25	-1	35	0	0	0	0	0	17	0	-1
c10603	0	-1	0	48	20	6	15	0	0	-1	0	17	22	0	0	0	0	0	0	-1	0	38	11	4	6	30	0	13	-1	48
c10613	0	0	8	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	30	-1	-1	-1	18	0	0	-1	9	0	0	8	0	13	9
c10615	0	0	44	0	20	22	46	0	6	0	-1	-1	-1	44	-1	6	-1	20	-1	0	-1	0	-1	-1	-1	44	0	6	0	9
c10632	21	0	-1	0	20	0	0	35	0	0	0	0	0	-1	-1	18	-1	0	50	30	0	38	11	0	39	0	0	0	0	0
c10635	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	22	38	11	33	6	-1	0	0	-1	-1
c10640	7	0	0	0	20	-1	30	-1	7	0	0	0	0	-1	0	0	0	0	-1	43	-1	-1	0	9	0	44	-1	0	0	9
c10641	7	0	0	0	20	4	-1	0	-1	-1	0	-1	-1	44	0	0	0	0	-1	43	27	0	0	9	0	44	0	0	-1	9
c10648	0	0	0	48	20	6	0	0	0	-1	0	17	0	0	0	0	-1	0	0	30	0	-1	-1	0	6	-1	0	0	-1	-1
c10657	0	0	0	-1	20	0	18	0	0	29	0	-1	-1	0	0	19	0	0	-1	0	-1	0	-1	9	-1	44	-1	0	0	9
c10667	15	7	35	0	20	0	0	0	22	-1	0	0	-1	-1	-1	0	-1	0	-1	35	2	-1	0	-1	0	0	0	0	0	9
c10671	-1	-1	0	0	20	0	0	0	0	-1	0	-1	0	30	-1	0	6	-1	0	30	-1	38	11	0	-1	13	47	-1	41	11
c10680	49	0	0	0	20	0	18	-1	20	29	8	0	-1	0	50	-1	0	0	-1	0	0	-1	-1	9	6	44	0	0	0	9
c10700	0	-1	4	0	20	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	50	9	-1	-1	-1	25	0	9
c10710	33	0	0	0	20	-1	0	0	48	-1	0	-1	-1	30	49	0	6	-1	0	-1	-1	38	11	0	42	-1	47	0	0	0
c10721	-1	0	-1	7	20	0	18	-1	0	29	0	-1	0	0	0	44	0	47	-1	-1	41	48	0	9	0	44	4	-1	0	9
c10739	0	38	0	48	20	-1	-1	0	0	25	0	0	0	0	0	0	0	30	0	30	22	38	-1	0	-1	-1	-1	-1	-1	48
c10750	0	0	0	-1	-1	0	-1	13	0	25	0	0	29	7	-1	0	0	0	-1	0	0	27	-1	9	0	0	0	0	0	9
c10774	7	13	0	0	20	13	18	50	0	29	47	0	0	-1	0	29	0	0	-1	0	30	0	0	9	-1	44	0	-1	43	9
c10793	21	-1	0	9	20	-1	-1	0	0	-1	0	0	0	0	-1	18	0	48	8	30	0	38	11	0	39	-1	25	0	50	0
c10794	44	0	0	-1	20	-1	0	17	30	18	-1	0	0	0	0	0	0	-1	0	25	0	0	50	48	-1	49	0	-1	-1	0
c10828	4	0	-1	31	20	0	25	-1	0	25	0	37	0	0	29	0	0	0	-1	30	0	38	11	0	6	-1	17	16	0	0
c10837	44	44	0	25	-1	-1	18	0	0	29	0	11	7	-1	0	42	0	-1	-1	-1	-1	0	0	9	6	44	0	0	0	9
c10843	44	0	0	0	20	-1	-1	17	0	25	-1	0	0	0	11	0	0	22	0	25	0	-1	-1	0	-1	-1	-1	0	6	-1
c10862	0	-1	14	0	20	0	0	0	0	0	0	0	0	30	0	30	0	8	30	-1	-1	38	-1	50	0	0	0	-1	-1	-1
c10865	0	0	14	0	20	44	0	0	17	0	0	0	0	0	0	30	27	0	30	30	0	38	11	-1	0	0	0	15	46	20
c10870	44	44	0	0	20	27	13	17	44	25	-1	7	8	37	0	11	0	22	49	25	0	42	-1	-1	-1	-1	7	0	-1	42
c10874	7	33	0	0	20	0	18	50	6	29	0	0	48	-1	0	29	-1	0	-1	0	30	0	4	9	13	44	0	0	0	9
c10877	46	0	44	0	20	0	6	0	6	0	-1	-1	17	44	50	0	47	4	-1	37	0	0	28	-1	0	44	49	-1	0	9
c10882	-1	25	0	0	-1	0	0	0	7	0	0	0	-1	0	0	-1	20	-1	0	30	0	38	11	-1	0	-1	35	-1	-1	0
c10889	0	-1	14	-1	-1	0	0	-1	13	0	0	0	44	0	25	30	0	0	30	30	0	38	11	0	0	-1	0	-1	0	-1
c10902	-1	0	13	-1	20	0	0	0	0	25	13	0	-1	0	0	-1	46	0	0	30	0	38	11	0	6	-1	-1	-1	0	0
c10905	21	0	0	0	20	0	0	0	-1	0	0	0	0	0	0	18	0	0	0	-1	30	38	11	0	39	-1	47	0	0	0
c10906	47	27	13	-1	20	0	0	-1	27	25	-1	0	-1	0	0	0	0	0	0	30	27	38	11	0	-1	38	7	16	0	0
c10915	-1	0	0	44	20	-1	-1	17	-1	25	-1	27	11	-1	-1	0	-1	22	0	25	0	0	-1	0	-1	0	47	0	44	-1
c10925	0	50	0	0	20	4	0	-1	9	0	0	45	-1	-1	0	0	0	0	-1	0	49	0	0	9	19	0	0	-1	-1	9
c10958	0	8	-1	0	20	0	0	0	0	0	0	0	0	0	-1	30	0	0	30	30	6	38	11	0	0	-1	9	0	46	33
c10970	0	0	-1	0	-1	0	0	-1	0	13	50	0	20	0	0	-1	0	0	-1	-1	-1	0	7	9	0	50	35	0	0	-1
c10972	0	6	0	-1	-1	0	-1	0	0	0	0	-1	37	0	0	0	0	0	-1	0	38	-1	50	9	0	8	0	-1	0	9
c10973	0	6	0	0	-1	0	44	0	0	-1	0	-1	37	0	0	0	-1	-1	-1	0	-1	0	50	9	0	-1	0	25	-1	9
c10994	7	-1	-1	-1	20	0	18	50	6	29	0	0	-1	-1	0	29	-1	17	-1	-1	30	-1	37	9	-1	44	0	6	0	9
c10997	0	-1	-1	0	20	0	0	0	0	0	27	0	0	0	0	0	0	0	0	30	2	38	11	-1	35	0	-1	0	0	0
c11005	21	0	0	17	-1	0	14	0	0	15	30	-1	0	-1	0	18	-1	0	-1	30	39	38	11	0	39	-1	6	-1	0	0
c11026	0	0	-1	0	20	0	18	0	27	29	0	-1	0	0	0	19	0	0	-1	0	-1	0	-1	-1	6	44	11	-1	0	9
c11045	0	0	14	25	20	29	0	0	4	-1	0	-1	-1	-1	-1	0	-1	0	30	30	22	38	11	0	0	-1	0	0	0	47
c11054	0	7	35	0	20	0	27	0	22	-1	0	0	-1	44	0	-1	49	-1	-1	35	2	-1	0	-1	0	-1	0	0	-1	9
c11056	-1	0	4	0	-1	0	-1	17	20	29	8	0	-1	0	50	0	-1	0	-1	0	41	0	-1	9	6	44	0	-1	0	9
c11060	0	0	-1	0	20	0	0	30	27	25	0	0	-1	-1	-1	0	0	-1	0	30	27	-1	11	0	6	38	0	16	0	0
c11066	-1	0	13	31	-1	17	47	0	0	25	44	0	0	47	49	0	0	0	0	30	0	38	11	0	6	13	-1	16	0	0
c11074	0	6	37	25	20	0	0	8	-1	0	0	30	43	0	0	16	0	50	48	30	0	38	-1	0	49	0	-1	0	0	8
c11079	0	6	13	31	20	41	25	-1	-1	25	-1	0	-1	0	-1	38	0	0	0	30	-1	38	11	32	6	-1	0	16	41	0
c11085	41	-1	-1	0	20	4	-1	0	0	0	50	0	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	37	0	0	24	-1
c11087	-1	6	0	0	20	4	0	-1	0	45	0	-1	47	0	0	37	0	-1	0	30	44	-1	11	0	-1	0	0	44	0	0
c11088	0	0	-1	0	20	0	0	0	-1	0	0	0	0	13	0	37	0	50	0	30	0	38	11	-1	-1	-1	-1	0	29	0
c11098	44	0	0	0	20	0	13	17	0	25	-1	-1	0	0	11	0	0	22	0	25	0	0	19	0	-1	-1	0	0	6	0
c11103	0	0	0	6	20	-1	-1	0	41	25	0	-1	-1	44	0	32	0	0	-1	0	0	0	-1	9	6	44	38	19	24	9
c11116	-1	0	-1	-1	20	-1	0	0	0	25	-1	17	0	0	0	0	6	0	-1	30	0	38	11	-1	6	30	0	0	-1	48
c11117	0	0	-1	48	20	6	0	-1	0	25	-1	17	0	0	0	0	6	0	-1	30	0	-1	11	0	6	-1	0	0	-1	48
c11121	-1	46	0	-1	20	6	0	13	0	-1	0	0	0	0	-1	43	0	25	-1	30	24	38	11	8	6	30	0	35	-1	48
c11141	13	0	-1	0	20	-1	0	0	0	-1	-1	27	-1	13	0	0	-1	50	0	30	43	38	11	-1	0	-1	0	-1	38	-1
c11145	-1	49	0	-1	-1	6	-1	0	0	25	0	0	-1	6	0	0	0	45	44	30	0	38	11	0	6	30	-1	0	-1	48
c11158	7	0	0	-1	20	0	18	-1	-1	29	0	-1	0	-1	0	-1	0	0	-1	0	30	0	0	9	17	44	0	0	-1	9
c11169	44	0	50	-1	20	0	13	17	-1	25	-1	-1	0	0	7	44	-1	22	0	25	-1	20	0	6	-1	25	0	-1	0	-1
c11189	-1	44	0	25	-1	0	18	0	0	29	0	0	25	0	0	0	0	25	-1	0	3	0	0	9	6	-1	0	0	0	9
c11198	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	41	0	0	-1	0	0	27	7	9	-1	-1	0	-1	0	9
c11206	0	0	13	31	-1	0	25	0	13	25	-1	0	-1	0	0	30	0	0	0	30	0	38	11	37	6	0	-1	-1	37	0
c11216	-1	38	-1	25	20	0	0	-1	49	27	0	0	0	-1	-1	-1	0	0	-1	-1	47	38	11	-1	37	0	0	0	0	47
c11228	0	44	0	-1	20	-1	0	0	7	-1	0	0	-1	-1	-1	47	20	-1	-1	30	0	-1	-1	0	0	0	47	19	0	0
c11229	0	44	0	0	20	0	0	0	7	-1	0	0	-1	-1	-1	47	20	-1	0	30	0	38	11	0	0	44	47	19	0	0
c11235	19	-1	13	31	20	0	25	0	-1	25	0	37	0	-1	21	32	0	0	0	30	-1	38	11	-1	6	0	15	-1	-1	0
c11245	-1	0	35	13	20	0	0	0	22	0	0	15	0	-1	-1	0	49	25	-1	35	2	-1	0	-1	-1	-1	0	0	0	9
c11280	21	0	0	0	20	0	13	0	0	17	41	-1	0	-1	0	18	0	0	8	30	0	38	11	-1	39	8	25	0	0	38
c11286	0	50	-1	-1	20	4	-1	0	0	29	0	-1	29	44	6	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	0	9
c11291	0	49	0	48	20	-1	0	0	0	25	29	17	0	0	0	-1	-1	25	-1	30	-1	38	11	0	6	30	-1	25	-1	48
c11294	21	23	0	-1	20	0	0	0	49	0	0	-1	0	49	16	18	8	0	40	-1	0	38	11	0	39	-1	9	0	0	0
c11308	6	0	15	0	20	44	0	0	-1	-1	0	-1	-1	44	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	-1	24	0	9
c11336	-1	-1	0	0	20	0	18	0	-1	29	0	0	0	41	0	-1	0	-1	-1	0	-1	0	48	9	6	44	0	0	0	9
c11340	44	0	0	0	20	4	0	17	-1	18	-1	0	0	25	0	0	13	-1	0	25	0	-1	6	48	0	49	0	29	-1	-1
c11362	21	-1	0	0	20	0	0	0	0	-1	21	0	4	0	0	18	0	0	0	-1	0	-1	11	0	39	44	47	0	0	44
c11365	0	0	0	0	20	-1	0	0	0	44	0	0	0	44	-1	0	-1	0	-1	0	-1	0	0	9	-1	0	50	50	0	-1
c11366	44	0	0	-1	20	0	37	17	0	18	-1	-1	-1	-1	0	0	13	-1	0	25	0	0	6	48	0	49	0	-1	-1	0
c11390	-1	-1	8	0	20	-1	30	-1	0	-1	0	39	-1	0	-1	0	0	-1	-1	0	45	0	7	9	44	0	35	0	0	9
c11393	-1	-1	0	48	20	6	-1	0	0	25	0	0	0	0	-1	0	0	0	0	30	22	38	11	0	-1	-1	30	0	-1	48
c11400	-1	0	-1	-1	20	0	0	0	-1	0	0	0	-1	20	0	18	-1	39	-1	0	-1	0	7	9	0	25	0	-1	0	9
c11420	21	25	0	24	20	50	0	-1	20	0	0	8	45	37	0	18	0	0	0	30	0	38	11	-1	39	-1	0	0	49	0
c11444	-1	0	0	0	20	15	0	-1	7	-1	0	0	-1	-1	-1	47	20	-1	-1	-1	0	38	11	-1	0	-1	47	-1	0	0
c11458	-1	0	13	0	20	0	0	44	49	25	13	0	29	0	0	0	46	-1	0	30	0	38	11	0	6	38	-1	16	0	0
c11460	-1	0	0	48	20	6	0	0	0	25	-1	-1	35	-1	0	0	0	-1	-1	30	0	38	-1	0	6	-1	47	0	-1	48
c11465	-1	-1	-1	6	20	0	25	44	-1	0	0	0	21	-1	0	18	0	4	0	-1	0	38	11	0	-1	0	0	-1	-1	0
c11482	-1	0	0	0	20	0	18	0	0	29	0	17	0	-1	-1	0	25	0	-1	0	0	0	0	-1	0	44	4	25	25	-1
c11483	0	0	0	0	20	-1	18	0	0	29	0	17	0	0	0	0	25	0	-1	0	0	-1	-1	9	0	44	4	25	25	9
c11488	-1	0	13	32	-1	-1	0	0	-1	25	13	0	29	-1	0	0	46	0	0	30	0	38	-1	0	6	38	0	16	-1	0
c11518	0	-1	35	0	20	0	50	0	0	0	0	49	0	44	0	0	49	0	-1	35	-1	0	0	-1	0	0	0	0	0	-1
c11537	0	0	-1	0	20	0	0	19	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	30	-1	11	0	0	-1	0	-1	44	46
c11545	0	-1	-1	0	-1	0	0	0	44	8	0	-1	0	-1	47	-1	-1	30	-1	30	0	-1	11	-1	0	-1	0	-1	0	0
c11547	21	0	0	24	-1	50	0	13	20	0	-1	8	0	-1	0	18	0	-1	-1	30	0	38	11	-1	39	0	0	0	-1	0
c11555	7	-1	25	-1	20	0	-1	-1	-1	29	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	9	-1	-1	0	0	0	9
c11557	-1	0	13	31	-1	0	25	0	0	-1	-1	37	-1	0	0	7	0	-1	0	30	0	38	-1	0	-1	-1	-1	16	-1	28
c11561	0	0	-1	0	-1	6	18	0	-1	29	0	0	-1	7	-1	0	13	0	-1	50	0	0	0	-1	30	-1	4	0	-1	9
c11589	27	0	-1	44	20	-1	0	-1	-1	0	0	-1	0	0	0	18	0	39	-1	-1	0	-1	21	9	17	44	13	0	48	9
c11594	-1	49	0	48	-1	6	0	0	0	-1	48	-1	22	0	0	0	0	0	0	30	0	38	-1	4	6	30	0	0	-1	48
c11601	0	0	35	25	20	0	-1	0	-1	-1	0	0	0	-1	0	-1	49	-1	-1	35	-1	-1	0	-1	25	-1	0	0	0	9
c11602	0	0	7	0	20	0	0	44	-1	41	0	0	0	41	41	-1	0	-1	-1	0	0	0	0	9	-1	0	0	38	0	9
c11603	-1	0	0	0	20	30	0	44	-1	41	0	0	0	0	41	30	0	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	9
c11615	50	0	0	0	20	-1	0	30	6	0	44	0	0	44	50	0	-1	-1	-1	37	0	0	-1	-1	0	-1	30	-1	0	9
c11623	0	-1	25	0	20	0	0	0	37	0	-1	0	-1	0	0	18	0	-1	0	-1	2	38	11	0	-1	0	-1	0	0	0
c11638	-1	0	0	0	20	0	-1	44	0	0	-1	0	-1	-1	0	18	25	0	0	-1	0	38	11	0	39	49	0	-1	47	0
c11640	6	6	0	0	20	0	0	0	13	0	0	-1	0	19	0	-1	0	0	-1	0	0	0	-1	9	23	2	0	-1	0	9
c11641	6	6	0	0	20	0	0	0	13	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	50	9	23	2	0	25	-1	-1
c11648	4	0	0	0	20	0	0	0	7	0	0	0	-1	0	0	47	20	-1	0	30	-1	38	11	0	0	0	-1	-1	-1	-1
c11649	4	0	-1	-1	20	0	0	0	7	0	0	-1	-1	-1	-1	-1	20	-1	-1	30	0	38	11	-1	0	0	35	-1	-1	0
c11658	37	-1	0	48	20	-1	0	0	41	25	0	-1	0	-1	0	-1	0	-1	-1	30	0	-1	11	-1	-1	-1	0	0	-1	48
c11665	-1	0	-1	0	20	0	-1	0	0	17	41	-1	0	-1	-1	-1	0	0	8	30	0	38	11	0	39	8	25	0	0	38
c11681	0	0	-1	-1	-1	-1	25	30	0	25	29	0	-1	0	0	-1	0	0	50	30	0	38	11	0	6	0	-1	16	37	0
c11695	44	0	0	0	20	-1	13	17	19	25	-1	0	0	37	0	0	13	22	-1	25	0	0	0	-1	50	0	0	29	0	47
c11706	41	50	0	8	20	4	0	0	0	0	0	0	0	44	0	0	-1	0	-1	-1	25	15	42	-1	0	44	0	0	0	-1
c11731	0	0	-1	0	20	37	0	0	-1	0	0	0	0	0	0	44	0	50	-1	30	-1	38	11	0	25	17	0	50	0	0
c11733	0	0	13	31	20	17	47	-1	0	-1	-1	-1	0	47	46	-1	0	0	0	30	-1	38	11	0	6	0	0	16	-1	0
c11742	0	0	0	0	20	46	0	0	-1	0	0	0	0	44	50	0	0	50	-1	37	0	-1	28	-1	0	44	0	-1	29	9
c11743	0	0	-1	0	20	46	0	0	6	7	0	-1	0	44	-1	44	0	50	-1	37	0	-1	28	-1	0	44	0	0	-1	9
c11748	-1	13	0	48	20	6	0	13	0	-1	0	0	29	-1	0	0	0	0	0	-1	0	-1	11	8	-1	-1	50	0	-1	48
c11749	-1	13	0	48	20	6	0	-1	0	-1	4	-1	29	-1	0	0	0	0	0	-1	0	38	11	8	6	30	-1	0	-1	48
c11763	0	-1	14	0	20	0	37	0	6	0	0	-1	0	0	0	30	-1	-1	30	30	-1	38	11	0	0	0	-1	37	38	0
c11773	-1	0	0	48	20	6	0	0	0	25	0	17	0	50	0	0	-1	44	0	-1	0	38	11	44	6	-1	0	-1	-1	48
c11777	47	0	4	0	-1	0	0	19	0	0	-1	0	0	0	-1	0	0	0	0	-1	30	38	11	43	0	0	35	-1	0	0
c11813	44	0	25	0	20	27	-1	17	0	25	-1	47	0	-1	0	0	0	22	41	25	47	-1	48	0	0	-1	27	0	45	6
c11830	0	0	-1	30	20	27	0	0	0	0	0	-1	-1	18	21	30	0	-1	30	30	0	38	11	46	0	0	-1	0	-1	0
c11834	0	44	0	0	-1	0	-1	0	27	-1	-1	-1	-1	0	0	19	0	0	-1	0	0	0	0	9	-1	-1	0	0	0	-1
c11839	44	0	0	0	20	25	-1	17	-1	-1	-1	0	0	0	11	0	0	-1	0	25	42	-1	19	25	6	0	25	0	-1	48
c11846	0	0	0	0	20	4	30	0	6	0	0	-1	0	44	0	0	0	0	-1	0	27	0	8	9	0	28	0	0	0	9
c11849	-1	0	-1	48	20	6	0	43	0	25	-1	-1	0	25	-1	-1	37	6	44	30	-1	38	-1	0	6	30	4	7	-1	48
c11853	0	-1	-1	-1	20	17	0	0	6	-1	0	0	0	44	50	-1	0	0	-1	37	0	0	28	-1	0	-1	0	0	0	9
c11860	0	0	0	0	20	0	0	0	6	0	0	0	0	44	0	16	-1	0	-1	-1	4	0	28	-1	25	44	47	0	0	9
c11875	44	0	0	0	20	0	13	-1	0	-1	-1	0	0	0	-1	0	0	22	0	25	0	0	19	25	-1	0	25	0	6	48
c11877	0	0	0	-1	20	6	-1	0	0	25	0	0	0	0	0	4	0	-1	0	-1	-1	38	11	0	6	-1	30	-1	-1	48
c11882	0	-1	13	31	20	0	25	0	21	25	0	-1	-1	48	-1	32	0	0	0	30	0	38	11	-1	6	0	-1	16	-1	-1
c11899	30	-1	14	0	20	0	0	0	0	0	25	33	0	-1	0	-1	0	0	30	30	-1	38	11	0	8	0	-1	0	46	0
c11925	-1	-1	35	0	20	0	0	0	22	-1	-1	-1	0	44	0	50	49	0	-1	35	2	-1	0	-1	0	0	0	0	-1	9
c11939	4	0	13	31	20	50	25	-1	0	25	19	-1	0	-1	29	0	0	0	-1	30	0	38	11	0	6	0	17	16	-1	0
c11943	0	44	0	48	20	6	-1	13	0	-1	21	9	0	-1	-1	-1	0	0	0	30	0	-1	11	-1	-1	30	0	21	-1	48
c11944	-1	0	8	0	-1	-1	0	-1	-1	0	0	0	-1	13	13	30	0	-1	-1	18	0	0	-1	9	0	0	0	-1	13	9
c11945	0	0	8	-1	20	-1	0	8	-1	0	0	0	0	13	13	30	0	-1	-1	18	-1	-1	-1	9	0	0	0	4	13	9
c11948	13	0	-1	0	20	-1	0	7	0	0	0	27	43	-1	0	0	-1	50	15	30	0	38	11	37	0	0	21	-1	19	0
c11950	-1	-1	0	48	-1	6	-1	0	0	25	0	17	-1	0	0	-1	23	0	0	30	9	38	11	0	6	-1	0	0	-1	48
c11957	7	0	0	0	20	0	18	50	-1	29	0	13	0	-1	0	29	0	0	-1	-1	30	-1	-1	9	0	44	0	0	0	9
c11978	-1	-1	-1	48	-1	6	0	0	0	25	0	17	-1	-1	0	0	6	0	-1	30	0	38	11	0	6	30	0	0	-1	48
c11982	-1	0	35	0	20	-1	50	18	0	-1	-1	49	0	44	0	-1	49	0	-1	35	-1	-1	-1	-1	0	0	0	0	0	9
c11985	-1	0	14	49	20	0	44	0	0	0	0	-1	29	0	-1	30	0	0	-1	30	0	38	11	49	0	-1	-1	0	46	0
c11986	44	0	-1	-1	20	-1	-1	17	0	25	-1	0	-1	0	50	0	0	22	0	25	4	0	0	4	-1	-1	2	-1	45	0
c12005	0	44	-1	31	-1	0	25	-1	0	-1	-1	0	-1	0	0	30	0	0	0	30	0	38	11	0	-1	0	0	-1	37	0
c12011	44	-1	18	0	-1	1	13	17	0	25	-1	44	-1	0	11	-1	-1	22	0	25	-1	0	19	0	0	0	0	0	-1	-1
c12044	0	0	13	-1	-1	0	25	0	0	25	0	-1	-1	0	-1	30	0	0	0	-1	0	38	11	16	6	0	0	16	37	-1
c12047	-1	0	0	-1	20	-1	0	0	0	-1	0	-1	0	-1	-1	0	6	-1	-1	30	-1	-1	11	-1	42	13	47	0	-1	0
c12048	0	0	0	-1	20	46	-1	0	6	-1	-1	0	0	44	-1	0	0	47	-1	37	0	50	28	-1	0	44	0	-1	29	9
c12052	0	0	19	0	20	-1	0	0	24	0	0	0	0	44	0	-1	0	41	-1	0	0	0	0	-1	0	0	0	-1	-1	9
c12073	0	44	44	0	20	0	0	0	0	16	0	0	0	0	0	0	0	0	0	30	0	38	-1	44	-1	28	0	-1	0	0
c12087	0	0	-1	48	-1	-1	0	0	0	25	0	0	-1	0	-1	0	0	-1	8	30	22	38	-1	0	-1	-1	-1	-1	-1	48
c12109	21	0	0	6	20	0	25	-1	0	0	0	38	0	-1	0	18	16	0	0	30	0	38	-1	-1	39	0	0	0	0	0
c12110	-1	0	13	31	20	17	0	44	0	-1	0	0	28	30	0	0	0	0	-1	30	0	38	11	0	6	-1	-1	16	0	11
c12120	21	0	47	46	20	0	0	8	0	0	20	0	0	2	0	18	8	18	50	-1	0	38	11	0	39	29	0	44	8	0
c12122	0	-1	0	-1	20	0	0	0	7	0	0	0	13	0	0	0	0	50	-1	30	0	38	11	0	-1	13	-1	0	-1	4
c12123	0	0	0	0	20	0	-1	0	7	-1	0	0	13	0	0	0	0	50	0	30	-1	38	11	0	-1	-1	-1	0	-1	4
c12140	44	0	21	0	20	46	13	-1	-1	25	-1	0	27	0	50	-1	-1	22	44	25	0	0	0	7	0	0	38	0	0	0
c12142	0	-1	-1	-1	20	17	0	-1	0	25	19	-1	28	0	0	0	-1	-1	0	30	-1	38	-1	0	6	28	0	16	0	0
c12156	21	0	44	41	20	0	0	-1	9	0	41	13	-1	0	-1	18	17	0	0	30	0	38	11	29	-1	44	-1	0	-1	0
c12160	0	0	0	0	20	-1	18	0	44	29	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	-1	6	44	-1	35	-1	9
c12175	7	0	25	41	20	-1	18	50	6	29	0	0	0	-1	0	29	0	-1	-1	0	30	0	13	9	28	44	-1	0	0	9
c12178	0	0	0	0	20	0	0	40	-1	45	49	0	45	0	0	0	0	0	0	30	0	-1	11	0	0	0	0	-1	0	0
c12179	-1	0	0	0	20	0	0	40	0	-1	0	0	45	-1	0	-1	0	0	0	30	0	38	11	0	21	0	0	44	0	0
c12191	0	0	0	0	20	0	0	13	-1	0	-1	19	0	-1	0	-1	0	0	0	-1	2	38	-1	0	-1	0	-1	0	50	0
c12195	0	0	14	0	20	0	0	0	0	49	0	0	0	0	0	30	-1	-1	30	30	0	38	11	29	0	0	0	-1	-1	0
c12201	0	0	13	31	20	-1	41	-1	-1	25	25	0	44	-1	44	0	0	0	-1	30	24	38	11	0	-1	0	-1	-1	37	0
c12209	21	0	-1	8	-1	-1	9	-1	0	0	0	0	0	-1	0	-1	8	0	50	30	0	38	11	0	39	6	-1	47	-1	47
c12211	8	0	47	0	20	39	0	0	-1	0	0	0	43	13	0	30	-1	-1	0	-1	0	38	11	0	-1	0	-1	0	0	0
c12231	44	-1	0	0	-1	0	13	17	27	-1	-1	18	0	0	25	17	-1	22	-1	25	0	0	21	13	0	-1	-1	-1	39	43
c12251	-1	0	35	0	20	0	0	0	0	0	0	0	0	44	0	0	-1	0	-1	35	2	0	0	-1	0	0	29	0	0	9
c12266	7	0	25	0	20	0	18	50	6	29	-1	0	0	-1	0	29	0	0	-1	0	30	0	13	9	28	-1	0	0	0	9
c12292	21	0	0	0	-1	0	0	-1	27	0	0	0	-1	21	0	18	25	0	0	30	0	38	11	0	39	-1	-1	0	0	44
c12296	44	0	0	4	20	0	0	-1	32	0	0	44	0	0	0	6	0	0	-1	0	0	0	0	9	0	0	0	0	41	9
c12302	44	0	0	0	20	0	13	17	0	-1	-1	0	41	-1	11	13	0	22	8	25	30	-1	19	0	-1	0	44	0	6	0
c12315	-1	50	43	0	-1	4	0	0	0	0	0	-1	0	44	0	0	0	0	-1	0	0	-1	0	-1	30	-1	0	0	-1	-1
c12328	21	0	0	6	20	27	25	44	44	-1	0	-1	0	-1	0	18	0	4	0	30	0	38	-1	0	39	0	0	0	45	0
