	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7655	24	45	13	49	0	0	20	21	0	0	0	-1	0	0	23	0	0	13	0	31	0	27	0	31	0	29	0	-1	0	-1
c7668	14	23	-1	0	29	33	0	0	0	0	-1	0	-1	0	-1	0	0	13	0	0	0	0	-1	31	0	29	-1	-1	-1	-1
c7680	14	0	0	-1	0	0	0	0	0	-1	0	23	-1	0	33	-1	0	13	0	28	0	0	23	0	0	29	-1	-1	0	-1
c7685	14	0	0	-1	0	0	15	7	0	29	6	0	0	0	5	23	-1	13	31	0	-1	0	31	0	0	29	0	-1	-1	-1
c7703	0	-1	47	0	16	0	0	21	4	0	-1	0	23	0	6	0	31	13	0	0	0	-1	-1	-1	0	-1	-1	-1	13	-1
c7705	-1	0	-1	2	0	-1	0	21	0	29	0	-1	0	21	23	0	0	13	0	0	0	-1	0	17	-1	29	0	-1	0	5
c7724	45	0	0	0	0	0	0	21	-1	-1	0	0	0	0	0	0	-1	13	35	0	0	-1	-1	0	0	29	-1	-1	0	5
c7758	-1	0	0	-1	-1	0	0	0	0	0	0	-1	5	0	38	0	-1	13	-1	0	0	0	21	45	-1	29	0	-1	-1	5
c7760	0	0	47	5	16	0	0	21	4	0	0	-1	23	0	6	0	-1	-1	0	-1	0	33	0	0	0	-1	-1	17	13	5
c7762	0	0	47	7	30	0	0	21	0	14	-1	0	23	-1	-1	0	31	13	0	0	2	0	0	0	0	-1	-1	17	13	-1
c7785	0	17	0	22	-1	13	0	21	-1	-1	0	0	30	-1	8	0	35	13	0	0	-1	-1	0	0	30	29	17	0	17	-1
c7791	-1	0	-1	31	-1	-1	-1	21	0	15	0	0	0	0	0	-1	0	13	6	18	0	0	0	0	0	29	15	30	-1	-1
c7796	18	-1	0	13	0	0	-1	21	-1	0	-1	-1	7	0	0	0	30	13	0	0	0	-1	0	-1	19	29	38	27	0	5
c7812	14	0	6	0	0	8	0	28	-1	2	0	-1	38	0	21	0	-1	13	23	0	0	0	0	0	0	-1	0	0	0	-1
c7813	14	0	6	-1	0	8	0	-1	0	2	0	0	38	0	21	0	23	13	23	0	0	0	0	0	0	-1	0	-1	-1	-1
c7836	-1	0	-1	-1	-1	-1	-1	21	0	2	0	0	30	31	0	0	0	-1	0	-1	0	37	45	0	17	29	-1	-1	-1	5
c7844	7	0	0	0	17	-1	-1	21	-1	-1	0	45	0	0	29	-1	2	13	0	0	0	10	0	-1	8	29	0	0	0	5
c7850	0	0	23	0	0	0	0	-1	0	0	0	0	31	-1	0	0	0	13	-1	6	0	-1	0	0	21	29	0	23	0	5
c7893	14	35	0	2	0	-1	0	-1	0	0	0	0	-1	0	0	-1	33	13	-1	21	15	33	0	0	-1	29	0	0	0	-1
c7958	-1	0	0	17	0	13	30	21	-1	0	0	0	0	24	-1	0	31	13	0	0	13	49	0	5	25	-1	0	18	0	5
c7959	0	0	-1	17	0	13	-1	21	-1	-1	0	0	0	24	0	0	31	-1	0	0	13	49	0	5	25	-1	0	18	0	5
c7968	0	0	47	0	0	0	0	21	0	7	0	-1	23	0	0	0	31	13	45	-1	0	0	0	0	0	-1	-1	-1	-1	5
c7976	0	49	-1	0	21	-1	-1	21	0	-1	0	0	14	-1	0	2	5	13	0	0	0	0	0	24	0	29	-1	17	36	-1
c7978	0	-1	47	-1	0	7	0	21	0	-1	17	21	0	0	0	8	31	13	11	0	-1	6	0	0	0	29	-1	17	-1	5
c7979	-1	-1	47	0	0	-1	0	-1	0	0	-1	0	-1	0	0	8	31	13	-1	0	0	6	0	0	33	29	-1	17	13	5
c8014	0	0	47	0	23	0	-1	21	6	0	0	0	-1	23	-1	0	31	13	0	-1	0	0	-1	0	38	29	-1	17	13	-1
c8037	0	49	-1	0	0	39	17	21	-1	-1	2	48	14	0	0	-1	-1	-1	9	0	21	0	0	-1	0	29	-1	-1	36	-1
c8049	0	-1	8	39	-1	0	-1	-1	-1	-1	-1	0	31	0	0	30	50	13	0	0	0	0	0	30	0	29	0	27	0	5
c8054	12	30	0	0	0	0	0	21	-1	-1	0	23	-1	0	-1	-1	0	13	0	-1	33	0	0	0	-1	-1	0	30	-1	5
c8071	0	0	-1	0	2	21	0	-1	-1	0	39	0	31	0	0	0	0	13	28	0	-1	0	-1	0	-1	-1	3	17	30	5
c8081	14	0	0	0	0	33	0	17	25	0	0	0	0	2	24	-1	0	-1	0	46	0	0	0	0	0	29	-1	0	8	-1
c8085	14	0	0	0	-1	-1	15	-1	0	29	6	0	0	0	5	-1	-1	13	31	0	0	0	25	0	0	29	-1	50	-1	-1
c8091	0	0	36	0	30	-1	-1	0	-1	20	0	-1	-1	0	0	-1	-1	13	0	31	21	0	-1	0	0	29	0	0	31	5
c8093	-1	0	0	0	0	21	0	21	0	0	-1	-1	31	0	-1	0	0	13	0	0	-1	0	0	-1	0	29	3	5	-1	5
c8116	-1	7	0	-1	0	-1	0	21	-1	0	18	-1	0	0	-1	2	0	13	35	23	0	-1	0	-1	21	29	-1	17	0	5
c8135	-1	0	0	0	-1	8	-1	31	0	17	0	29	0	-1	0	0	-1	-1	50	0	0	0	-1	47	0	-1	50	-1	5	-1
c8146	2	0	0	31	17	0	0	-1	0	0	19	12	0	0	17	33	31	13	0	0	0	0	0	0	0	-1	-1	17	13	5
c8157	0	0	0	-1	0	0	0	21	0	-1	0	-1	0	0	-1	0	-1	-1	0	23	18	0	-1	-1	0	29	-1	17	-1	-1
c8180	0	0	45	0	-1	23	0	-1	-1	-1	21	0	0	0	0	0	0	13	0	5	48	4	-1	37	16	29	-1	0	0	5
c8200	0	-1	-1	0	-1	0	-1	21	33	0	-1	0	-1	0	-1	0	0	13	-1	2	0	50	-1	-1	-1	29	0	-1	33	5
c8202	0	2	14	-1	34	-1	-1	21	0	-1	0	2	0	0	0	0	0	13	-1	0	0	0	-1	0	2	29	-1	0	0	-1
c8212	19	0	-1	0	-1	-1	2	21	0	0	0	0	23	15	-1	45	31	13	43	-1	0	21	23	0	0	29	-1	17	13	-1
c8219	14	23	0	0	-1	0	15	0	0	29	-1	0	14	0	5	0	0	13	31	0	0	23	0	0	0	29	2	-1	-1	-1
c8221	0	0	0	-1	0	0	0	-1	0	29	0	0	-1	0	-1	-1	0	13	36	0	0	0	0	0	0	29	13	0	27	5
c8226	0	33	0	-1	30	-1	0	0	0	0	-1	0	0	0	0	0	-1	13	0	0	0	0	-1	0	0	-1	45	-1	-1	5
c8234	0	0	0	0	30	0	2	0	0	0	-1	0	31	0	0	0	-1	13	0	0	-1	23	-1	0	0	29	0	0	31	5
c8246	14	0	-1	-1	0	0	0	0	2	0	0	0	-1	-1	0	0	0	13	2	21	50	0	0	20	0	29	0	0	0	-1
c8264	14	0	-1	0	0	-1	0	0	25	0	0	-1	0	-1	-1	-1	0	13	0	46	0	0	0	0	0	29	-1	-1	0	-1
c8276	0	0	0	0	5	7	0	21	-1	-1	0	13	13	-1	-1	-1	0	13	6	0	2	15	-1	0	-1	-1	0	0	0	5
c8300	0	0	0	2	0	0	0	-1	0	0	14	0	36	0	-1	43	45	13	0	-1	0	0	-1	47	0	29	0	-1	0	5
c8318	0	13	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	30	13	0	0	0	0	-1	-1	19	29	38	27	-1	5
c8343	-1	30	0	0	0	-1	15	21	17	0	-1	0	3	15	0	0	0	13	0	0	33	0	-1	-1	-1	29	0	0	0	5
c8356	-1	5	-1	43	30	49	23	0	-1	0	0	0	0	0	2	0	0	-1	13	-1	0	0	1	0	0	29	-1	0	31	5
c8374	6	-1	50	23	30	19	0	21	0	-1	0	31	0	2	0	-1	0	-1	35	23	0	19	0	-1	21	29	-1	17	0	5
c8408	14	-1	0	0	0	0	15	-1	0	29	6	0	-1	-1	5	-1	-1	13	31	0	0	0	0	0	-1	29	0	23	-1	-1
c8439	0	21	31	0	50	26	0	21	-1	0	0	0	30	0	0	0	15	13	0	-1	19	-1	0	5	0	-1	0	18	0	-1
c8448	0	50	36	0	2	0	0	5	0	0	-1	0	0	0	0	0	0	13	0	0	0	0	43	0	0	29	50	-1	0	5
c8452	-1	0	-1	39	-1	0	5	21	-1	15	0	-1	-1	0	0	25	-1	13	0	36	0	0	0	-1	-1	29	0	0	-1	5
c8493	0	0	47	0	0	0	0	-1	28	-1	39	0	-1	0	-1	0	31	13	36	0	0	0	36	23	0	29	-1	17	-1	5
c8523	0	0	0	17	1	13	30	21	39	0	0	0	0	24	0	-1	31	13	0	0	13	49	0	5	25	-1	-1	18	0	5
c8531	0	30	8	47	24	-1	24	21	0	31	29	0	0	-1	0	-1	0	13	49	-1	0	18	-1	0	0	29	0	27	7	5
c8547	0	0	0	2	0	-1	0	-1	0	0	14	0	0	0	23	0	-1	13	0	23	0	-1	13	-1	0	29	0	13	23	5
c8550	0	-1	-1	0	33	0	13	-1	0	-1	-1	0	0	-1	0	0	0	13	-1	0	0	18	0	0	0	29	-1	27	7	5
c8576	0	0	0	0	0	0	0	21	0	0	0	-1	0	-1	0	0	7	13	0	0	0	-1	0	0	0	-1	-1	0	-1	5
c8594	-1	0	45	29	0	23	-1	23	0	0	21	0	50	14	-1	0	0	13	0	5	-1	0	-1	0	16	29	0	-1	0	5
c8620	14	0	2	0	0	0	15	-1	43	29	6	0	2	0	5	0	0	13	31	0	0	0	-1	0	0	-1	0	-1	-1	-1
c8628	0	0	47	0	23	0	0	21	0	0	0	0	0	0	-1	0	31	-1	-1	0	6	0	-1	36	0	29	-1	17	-1	-1
c8648	-1	0	47	7	30	7	-1	21	-1	14	0	-1	23	0	-1	0	31	-1	0	0	-1	0	0	0	35	-1	-1	-1	-1	5
c8656	0	0	-1	-1	-1	23	0	-1	0	0	-1	0	0	0	0	0	0	13	-1	7	31	0	0	0	-1	29	-1	-1	0	5
c8662	0	49	-1	0	27	0	-1	-1	0	-1	0	0	0	0	0	2	15	13	0	0	0	0	2	-1	24	29	-1	17	36	5
c8682	-1	0	14	0	-1	0	-1	21	0	0	0	2	-1	0	0	0	0	13	33	0	0	0	0	0	2	-1	-1	-1	0	5
c8695	0	0	-1	-1	30	49	0	0	29	0	21	-1	0	-1	-1	0	29	13	18	43	0	4	0	0	0	29	45	0	-1	5
c8708	0	0	0	-1	24	-1	11	21	0	-1	0	0	23	0	-1	2	0	13	35	23	0	0	0	0	0	-1	-1	-1	0	5
c8716	0	0	0	0	0	21	30	21	0	0	39	-1	31	0	-1	0	5	13	0	0	13	5	0	0	0	29	3	0	-1	-1
c8720	0	0	8	0	0	0	-1	-1	0	-1	29	0	0	-1	4	0	-1	13	0	0	0	0	0	0	0	29	-1	27	0	5
c8742	14	2	0	0	0	31	0	0	0	0	0	0	0	0	0	0	15	13	0	21	0	0	0	23	31	29	24	0	0	-1
c8761	14	0	-1	0	0	0	15	0	29	29	-1	-1	-1	0	5	0	0	-1	31	0	0	-1	0	0	0	29	0	0	-1	-1
c8777	0	-1	0	0	0	-1	0	21	24	46	0	0	0	0	0	29	31	13	1	0	0	17	0	-1	-1	-1	-1	17	13	5
c8778	-1	17	6	0	18	8	0	0	0	0	0	0	0	0	0	7	0	-1	0	0	-1	0	0	0	0	29	0	-1	-1	-1
c8791	14	0	0	-1	33	-1	0	-1	-1	0	7	0	0	0	0	29	0	13	0	29	0	0	0	0	0	29	-1	0	0	5
c8793	0	-1	47	0	0	0	-1	-1	0	7	0	0	23	0	0	0	31	13	0	0	0	0	0	0	0	-1	-1	-1	13	5
c8796	0	35	-1	0	0	0	48	21	33	0	0	0	0	0	0	-1	-1	13	35	0	0	-1	0	0	0	29	-1	-1	-1	5
c8803	14	0	0	-1	-1	-1	15	2	-1	29	6	-1	0	0	-1	0	23	13	31	0	19	0	-1	0	-1	29	-1	0	-1	-1
c8807	-1	0	23	0	-1	0	-1	21	33	0	0	-1	0	0	0	0	0	13	-1	2	0	0	0	-1	-1	29	0	23	-1	5
c8846	-1	0	-1	0	37	0	2	0	0	0	-1	0	5	0	31	0	0	13	0	0	0	31	-1	0	8	29	0	0	0	-1
c8881	-1	-1	-1	-1	0	0	5	21	14	0	0	0	2	0	0	0	0	13	0	-1	0	2	50	0	-1	29	-1	0	0	5
c8892	8	0	0	-1	-1	0	47	-1	41	27	25	0	0	0	0	0	0	-1	35	0	-1	36	0	28	4	29	-1	17	0	-1
c8893	8	0	0	0	-1	0	47	-1	41	0	-1	0	-1	0	0	0	0	13	35	0	0	36	0	28	4	29	-1	-1	0	5
c8895	12	-1	0	-1	0	0	-1	21	17	0	0	23	3	0	-1	-1	0	-1	0	-1	33	0	-1	0	0	29	0	0	0	-1
c8916	0	5	0	0	-1	-1	0	21	0	0	0	0	33	0	38	38	0	13	0	0	0	19	0	-1	0	29	47	0	30	-1
c8926	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	19	0	30	13	36	0	0	0	0	0	-1	29	0	-1	25	-1
c8927	0	17	0	0	0	-1	0	21	0	0	0	31	0	0	-1	0	-1	13	0	0	0	0	0	0	18	29	-1	27	25	5
c8939	-1	2	33	0	17	0	-1	21	0	37	0	8	0	0	0	0	-1	13	-1	-1	0	0	0	11	0	29	-1	17	-1	5
c8957	31	24	0	30	0	23	0	21	45	19	0	0	7	-1	39	0	31	13	0	0	0	23	0	46	0	-1	-1	17	13	-1
c8978	-1	0	0	0	-1	0	0	0	-1	-1	38	-1	-1	0	0	0	-1	13	0	21	0	0	-1	0	-1	29	-1	0	0	-1
c9011	0	-1	0	-1	0	0	0	-1	33	0	-1	0	0	0	0	-1	0	13	35	0	0	0	0	0	0	29	-1	17	5	5
c9026	-1	24	0	30	0	23	0	21	45	19	0	0	7	-1	-1	0	31	13	0	-1	0	23	-1	46	0	-1	-1	17	13	5
c9027	31	24	-1	30	0	23	0	21	45	19	0	0	7	-1	39	0	31	13	0	-1	0	23	-1	46	0	29	-1	17	-1	-1
c9051	0	5	0	0	30	8	0	21	0	4	0	0	-1	0	38	-1	13	13	30	-1	0	0	-1	0	0	-1	0	5	30	5
c9059	7	0	0	0	17	0	0	21	2	29	-1	0	0	0	29	0	-1	13	0	0	0	0	0	-1	8	-1	-1	0	0	5
c9091	-1	0	0	4	0	-1	0	21	15	0	-1	0	27	-1	0	0	-1	13	0	-1	-1	15	0	0	0	29	0	0	30	5
c9098	0	-1	0	-1	-1	-1	0	21	0	46	0	-1	0	0	0	29	31	13	1	0	0	-1	0	-1	47	29	-1	17	13	5
c9126	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	7	13	0	0	0	0	0	15	-1	29	31	0	31	5
c9142	13	-1	-1	0	0	0	4	21	0	-1	0	0	-1	0	0	0	0	13	0	0	0	-1	7	0	0	29	-1	30	-1	5
c9143	13	0	21	0	0	0	4	21	-1	23	0	0	0	0	-1	0	-1	13	0	-1	0	31	-1	-1	-1	29	0	30	37	5
c9177	-1	24	0	50	0	0	-1	21	-1	-1	0	0	0	-1	0	-1	31	13	0	0	0	23	0	0	0	29	-1	-1	13	-1
c9183	0	0	14	25	0	-1	7	21	0	0	0	-1	46	0	0	0	-1	-1	33	0	0	0	0	17	2	29	0	0	0	5
c9203	14	0	6	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	29	-1	-1	-1	-1
c9224	-1	0	6	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	24	0	-1	-1	0	0	-1	-1	0	-1	-1
c9277	0	43	0	0	0	0	-1	21	0	0	-1	0	25	0	14	13	1	-1	0	0	0	0	0	-1	0	-1	0	-1	17	5
c9285	-1	0	0	0	0	48	0	0	-1	0	2	-1	-1	-1	0	-1	0	13	0	0	0	39	21	0	8	29	0	0	14	-1
c9291	-1	-1	23	0	0	-1	0	-1	0	15	-1	0	0	-1	0	4	0	13	-1	6	0	-1	-1	-1	21	29	0	23	21	-1
c9313	14	0	24	0	0	0	15	-1	0	-1	0	0	0	-1	5	43	0	13	0	-1	0	0	0	0	0	29	0	7	-1	-1
c9321	-1	-1	0	0	-1	19	0	21	-1	-1	11	0	-1	0	0	2	-1	13	-1	23	0	0	0	-1	-1	29	-1	17	0	-1
c9325	14	31	-1	7	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	13	0	-1	-1	0	0	-1	-1	29	2	24	0	-1
c9327	7	-1	0	0	17	-1	-1	21	2	0	-1	0	0	-1	29	0	2	13	0	0	0	0	25	-1	8	29	-1	0	0	-1
c9334	-1	0	0	31	23	0	0	21	-1	-1	0	0	0	0	0	0	0	13	-1	-1	0	0	17	-1	0	29	-1	17	0	5
c9336	0	0	23	0	0	0	0	21	0	1	0	0	24	0	0	0	0	13	-1	0	-1	0	0	0	0	-1	0	-1	0	-1
c9347	-1	0	0	0	0	0	0	0	0	-1	7	0	0	0	0	0	35	13	0	29	0	-1	0	0	13	29	24	0	-1	-1
c9375	0	0	47	0	0	21	0	-1	-1	-1	-1	0	0	30	0	-1	31	-1	0	0	-1	0	0	-1	0	29	-1	17	13	5
c9379	0	-1	47	0	0	0	-1	21	0	24	0	-1	-1	-1	-1	0	31	13	0	0	0	-1	0	0	38	29	-1	-1	-1	-1
c9395	0	0	0	0	0	-1	0	21	39	4	39	-1	0	0	0	0	0	-1	13	0	0	0	0	0	17	29	0	0	13	5
c9424	0	-1	0	0	0	0	-1	21	0	0	0	0	25	6	0	13	1	13	0	0	0	0	0	0	0	-1	0	18	0	5
c9444	3	0	7	2	-1	0	-1	21	0	38	0	0	-1	0	23	0	-1	13	0	0	0	0	0	0	21	-1	0	13	0	5
c9447	0	0	0	-1	0	0	0	21	0	0	0	-1	0	19	36	0	-1	13	-1	-1	0	0	0	0	0	29	-1	17	0	5
c9450	23	0	-1	0	0	21	0	21	45	2	0	0	-1	-1	-1	0	2	13	45	5	0	0	0	-1	17	-1	-1	17	0	5
c9455	0	0	0	0	0	19	0	21	23	0	0	0	0	0	0	2	0	13	35	23	0	4	0	-1	0	29	-1	-1	-1	5
c9464	-1	0	14	0	0	0	7	21	0	-1	0	-1	7	-1	0	0	0	13	-1	-1	0	0	0	0	2	29	-1	-1	0	5
c9468	0	0	0	43	30	-1	0	7	-1	0	25	0	25	0	0	0	0	13	0	0	-1	-1	1	0	0	29	45	0	-1	5
c9488	35	0	0	0	0	36	0	21	0	0	19	12	0	-1	0	33	-1	13	0	0	-1	0	0	-1	-1	29	-1	-1	13	5
c9492	0	0	47	0	0	7	0	21	0	0	17	-1	0	-1	0	-1	-1	13	29	0	0	-1	0	-1	0	29	-1	-1	13	5
c9495	-1	-1	0	0	2	0	6	21	0	-1	0	0	50	0	0	39	0	13	-1	0	-1	-1	0	0	-1	29	-1	-1	-1	5
c9500	8	0	-1	0	4	0	-1	21	41	0	0	0	0	0	-1	-1	0	13	35	21	7	36	0	28	4	29	-1	17	-1	5
c9514	-1	49	-1	0	0	5	17	21	0	-1	-1	0	0	-1	0	2	0	13	0	49	0	0	0	24	0	29	-1	-1	36	5
c9521	14	23	0	0	29	33	0	0	-1	0	0	31	0	0	0	0	0	13	0	0	0	0	0	0	0	29	-1	0	-1	-1
c9533	-1	0	0	-1	-1	0	0	21	-1	38	0	0	-1	0	23	0	0	-1	0	-1	33	20	0	0	21	29	0	13	0	-1
c9560	-1	30	0	-1	0	0	2	5	-1	0	0	21	0	28	-1	0	-1	13	0	0	0	25	0	-1	-1	29	0	-1	0	5
c9576	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	13	-1	0	31	0	23	-1	0	29	-1	17	0	5
c9583	-1	0	0	-1	27	-1	0	21	0	0	13	0	30	0	0	-1	-1	13	0	0	0	0	0	-1	17	29	-1	17	0	5
c9584	2	-1	8	0	0	11	0	21	0	0	29	0	0	-1	-1	0	0	13	0	0	-1	17	0	0	0	29	0	27	23	5
c9627	-1	0	17	-1	0	0	0	21	29	29	23	-1	0	0	23	0	0	13	-1	2	-1	-1	0	0	-1	-1	0	30	0	5
c9634	0	25	-1	0	5	23	0	5	0	0	0	31	-1	0	0	13	0	13	0	19	0	0	0	0	0	-1	39	0	-1	-1
c9638	0	-1	0	-1	0	-1	0	21	0	-1	0	4	0	0	0	2	0	13	35	-1	2	-1	0	30	0	29	-1	17	0	5
c9649	0	0	0	0	0	-1	38	21	38	0	0	0	30	0	-1	-1	15	-1	0	0	19	0	-1	5	-1	-1	0	18	0	-1
c9663	0	30	-1	0	17	0	-1	21	2	-1	0	0	0	0	0	47	0	13	0	-1	-1	0	0	-1	0	29	0	36	31	5
c9692	0	0	0	0	43	30	50	21	0	-1	0	45	-1	0	0	-1	-1	13	-1	0	-1	0	0	0	0	29	-1	-1	0	5
c9708	0	0	0	2	-1	0	4	21	45	29	5	0	0	-1	23	-1	0	13	0	0	0	0	-1	23	0	29	0	11	-1	5
c9728	0	24	0	0	0	-1	0	21	45	-1	0	24	0	-1	-1	-1	31	13	13	0	7	23	24	-1	0	-1	-1	17	-1	5
c9738	30	2	0	0	0	18	0	-1	-1	0	0	-1	30	-1	0	0	15	13	0	15	0	17	-1	5	0	-1	0	18	-1	5
c9748	21	0	0	0	0	0	0	21	0	-1	0	-1	-1	0	-1	0	0	13	31	0	-1	31	0	0	0	-1	0	0	0	5
c9750	14	0	0	0	0	0	0	0	-1	-1	7	0	2	-1	0	0	35	13	0	29	-1	0	0	0	0	29	24	-1	-1	-1
c9760	0	24	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	31	13	-1	0	0	23	45	0	0	-1	-1	-1	13	-1
c9765	-1	0	0	-1	0	0	0	21	0	-1	0	-1	30	-1	0	0	-1	13	-1	0	0	7	23	5	0	-1	-1	18	-1	5
c9769	0	0	0	5	2	0	0	21	33	0	0	0	0	0	0	-1	0	13	35	0	0	23	0	0	0	29	-1	17	0	5
c9773	-1	18	-1	0	0	0	0	21	0	0	0	0	0	0	0	0	0	-1	-1	50	-1	0	0	0	-1	29	-1	17	0	5
c9780	0	-1	-1	2	0	-1	-1	21	0	0	14	-1	0	0	23	0	45	13	0	23	0	0	13	-1	0	29	0	13	23	5
c9801	0	24	-1	0	0	-1	0	21	45	-1	-1	-1	29	-1	0	0	-1	13	-1	50	0	23	0	36	-1	29	-1	17	13	5
c9819	-1	30	8	-1	0	13	0	21	0	31	29	0	0	-1	0	0	0	13	0	-1	21	18	-1	33	-1	29	12	27	7	5
c9836	-1	0	0	5	-1	33	-1	0	-1	-1	0	-1	2	0	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	-1
c9838	-1	24	-1	0	0	0	0	21	45	-1	50	45	0	-1	-1	0	31	13	0	0	0	23	0	0	0	-1	-1	17	13	5
c9842	-1	5	23	0	0	0	0	21	-1	7	45	0	0	36	38	0	0	13	0	0	-1	0	0	-1	0	29	-1	0	-1	5
c9866	-1	0	-1	4	0	0	0	21	0	0	-1	0	0	21	0	0	0	13	0	0	0	-1	0	0	-1	29	0	-1	0	5
c9878	8	0	-1	0	-1	0	-1	21	2	50	0	0	-1	-1	46	0	31	13	-1	0	0	-1	49	36	0	-1	-1	17	13	5
c9882	0	-1	-1	0	0	0	0	21	47	0	33	0	0	0	-1	0	0	13	-1	0	0	0	0	0	0	29	-1	-1	-1	5
c9888	0	0	0	0	0	0	-1	21	-1	21	0	0	0	0	-1	49	0	13	18	-1	-1	0	0	-1	0	-1	0	-1	0	5
c9892	0	0	47	21	0	0	0	21	0	-1	39	0	0	-1	-1	0	31	-1	-1	-1	0	0	0	0	0	29	-1	-1	13	5
c9894	-1	24	0	0	0	0	0	21	-1	0	0	0	-1	-1	0	-1	31	13	6	0	0	-1	0	8	0	29	-1	17	13	5
c9902	0	0	29	30	-1	-1	0	21	33	0	0	0	0	0	31	-1	23	13	0	0	33	0	0	45	19	29	13	0	0	5
c9908	-1	0	0	0	0	19	0	-1	0	0	0	0	-1	0	-1	14	0	-1	0	0	-1	0	21	0	8	29	-1	0	-1	5
c9909	-1	0	-1	0	0	0	0	-1	0	-1	0	0	5	-1	-1	14	0	-1	0	0	0	0	21	0	8	29	0	0	0	5
c9913	38	0	-1	0	0	21	-1	-1	0	0	39	0	31	0	0	0	0	13	28	0	0	-1	0	-1	0	-1	3	-1	30	5
c9914	0	-1	0	-1	0	0	3	21	0	0	0	0	0	-1	-1	13	0	13	0	24	33	0	0	38	-1	-1	39	6	-1	5
c9919	-1	0	18	36	-1	33	15	-1	0	-1	-1	0	-1	0	0	0	0	13	-1	0	0	-1	21	0	0	29	-1	0	0	-1
c9931	14	0	-1	4	0	-1	0	0	0	0	0	23	-1	0	33	-1	0	13	0	28	0	0	0	0	0	29	29	-1	0	-1
c9934	-1	50	0	4	0	-1	-1	21	-1	-1	-1	0	0	21	0	33	0	-1	0	0	0	0	0	23	0	29	-1	0	-1	5
c9936	33	21	0	-1	0	21	-1	21	0	-1	39	24	31	0	0	0	0	13	18	0	0	0	0	-1	0	29	-1	30	-1	5
c9940	14	0	0	0	0	-1	15	0	0	29	6	0	0	0	5	0	0	13	-1	0	0	45	0	0	0	29	-1	-1	-1	-1
c9966	-1	0	0	0	0	0	0	0	0	0	0	0	5	0	-1	14	0	-1	0	-1	0	0	21	0	8	29	0	0	0	5
c9999	-1	0	8	0	0	0	-1	21	0	0	0	0	0	-1	4	0	0	13	0	-1	0	0	0	0	0	-1	-1	27	-1	5
c10009	0	-1	45	29	-1	23	-1	23	0	0	21	1	0	0	0	27	0	13	0	5	-1	7	19	0	16	-1	0	0	0	-1
c10015	0	0	0	0	17	-1	-1	21	0	-1	0	0	25	0	0	13	1	13	17	0	27	0	0	0	-1	-1	36	18	0	-1
c10019	0	0	47	-1	0	0	0	21	-1	24	0	0	-1	0	0	-1	-1	13	0	0	0	0	0	0	38	-1	-1	-1	13	5
c10030	0	0	2	0	0	0	0	21	33	0	0	0	-1	-1	0	0	0	-1	29	0	0	-1	0	0	17	29	-1	17	-1	5
c10033	18	-1	0	0	30	49	0	0	0	-1	0	0	0	0	0	18	0	13	0	0	13	-1	0	0	5	-1	45	0	-1	-1
c10040	2	30	8	-1	23	0	0	21	0	0	-1	0	-1	13	0	0	0	13	-1	0	-1	0	0	0	0	29	0	27	0	5
c10041	2	30	-1	0	0	-1	-1	-1	0	-1	29	0	0	13	13	0	0	13	0	0	-1	-1	-1	0	0	29	-1	27	0	5
c10052	-1	-1	0	0	0	0	29	21	33	-1	0	-1	0	0	-1	0	0	13	35	-1	0	0	0	0	31	29	-1	17	0	5
c10060	23	-1	0	2	0	0	15	21	-1	38	-1	-1	-1	-1	23	-1	0	13	0	0	-1	0	0	-1	0	29	-1	13	0	5
c10066	0	-1	35	2	0	0	0	-1	0	29	0	0	0	-1	23	0	0	13	0	0	0	-1	0	-1	45	29	0	0	0	5
c10073	38	-1	29	0	0	21	0	-1	0	28	-1	0	31	0	0	0	0	13	-1	0	0	0	0	0	0	-1	3	17	30	5
c10097	-1	0	0	45	0	0	0	-1	0	0	-1	-1	5	-1	-1	0	15	13	50	-1	0	7	-1	0	-1	29	13	0	-1	5
c10104	-1	0	0	-1	0	-1	0	21	0	0	0	-1	0	28	0	23	0	13	0	0	33	0	38	0	12	-1	0	-1	0	-1
c10110	0	-1	0	29	0	-1	0	-1	0	46	43	0	0	35	36	29	31	-1	1	0	0	17	-1	-1	0	29	-1	-1	-1	5
c10120	0	17	-1	22	-1	13	0	-1	0	-1	-1	0	30	50	-1	23	33	13	0	31	0	-1	0	0	30	29	0	0	17	5
c10142	0	5	0	13	2	13	0	-1	0	0	23	15	33	9	38	0	0	13	0	0	0	0	30	28	0	29	0	0	-1	5
c10150	0	5	0	0	2	23	-1	21	0	0	0	0	0	0	-1	0	0	13	0	-1	0	-1	0	-1	30	29	0	0	30	5
