	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10309	-1	48	0	-1	0	-1	0	0	0	38	45	0	0	0	-1	0	0	0	0	0	0	2	15	0	0	0	0	43	0	0
c10310	0	41	0	8	-1	49	29	0	-1	0	37	27	38	0	2	-1	-1	-1	-1	0	-1	0	15	-1	-1	0	-1	-1	29	0
c10319	14	0	-1	8	0	-1	33	41	-1	-1	50	30	38	30	0	0	-1	0	18	0	0	0	15	43	-1	0	0	15	-1	-1
c10330	-1	0	0	0	-1	-1	-1	-1	23	0	0	33	0	0	0	-1	0	29	0	0	0	0	29	0	3	-1	-1	0	19	-1
c10331	0	0	0	0	-1	0	0	-1	-1	0	0	33	0	0	0	0	-1	-1	-1	0	0	0	29	0	3	-1	0	0	19	15
c10339	37	48	0	-1	0	-1	0	-1	-1	0	0	-1	19	0	-1	29	-1	31	0	46	-1	0	29	0	0	-1	12	-1	37	42
c10340	0	0	-1	0	-1	0	0	0	23	-1	0	-1	30	0	40	0	0	0	0	-1	41	-1	29	30	21	-1	0	38	37	0
c10344	30	45	-1	36	37	0	-1	6	0	0	12	0	0	19	-1	10	12	29	-1	-1	46	0	29	0	41	0	0	0	0	0
c10345	30	45	-1	36	37	0	0	6	0	0	12	0	0	19	-1	-1	0	-1	0	2	46	0	-1	0	41	-1	0	0	-1	0
c10350	-1	-1	0	0	0	46	21	-1	-1	0	0	0	0	0	0	-1	0	19	0	12	0	0	29	0	-1	-1	0	0	0	-1
c10358	-1	-1	0	-1	-1	37	0	0	30	19	27	31	0	-1	30	0	0	42	0	-1	-1	19	29	7	-1	0	0	-1	-1	0
c10360	0	0	37	0	-1	33	0	-1	0	0	50	0	25	48	9	0	-1	2	0	0	38	0	-1	-1	0	28	0	0	0	9
c10362	0	39	0	36	0	0	15	29	-1	0	12	0	-1	27	27	10	-1	29	-1	2	0	-1	29	0	19	0	0	0	0	-1
c10364	0	-1	48	36	-1	-1	-1	0	0	0	12	42	0	42	0	10	0	-1	38	2	-1	0	29	0	7	-1	14	0	23	0
c10375	0	0	7	8	0	0	0	33	-1	0	0	0	38	-1	0	0	9	41	28	0	-1	50	15	-1	0	0	-1	0	0	0
c10376	-1	0	12	0	0	0	0	2	46	-1	49	0	-1	0	0	0	0	0	0	-1	-1	-1	29	0	0	28	0	-1	0	-1
c10378	0	-1	0	0	-1	0	38	-1	-1	-1	0	0	0	0	0	38	0	-1	-1	0	38	0	29	0	43	-1	0	-1	21	0
c10385	0	-1	0	0	-1	-1	8	0	23	-1	26	-1	0	-1	0	0	-1	0	-1	37	0	-1	29	0	3	-1	-1	0	43	0
c10389	0	0	0	26	0	8	47	0	0	38	0	-1	38	0	0	0	-1	0	0	-1	0	-1	15	0	0	27	26	43	0	-1
c10402	0	0	0	0	46	29	0	0	23	38	0	14	-1	-1	45	0	0	0	-1	-1	0	0	29	-1	49	-1	0	0	-1	0
c10412	-1	0	43	9	26	0	0	-1	23	0	0	-1	0	21	0	0	0	0	0	0	0	0	29	24	3	-1	0	0	40	6
c10416	0	-1	-1	8	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	15	0	17	-1	30	0	18	-1
c10419	0	46	0	-1	38	-1	0	0	0	0	27	13	0	-1	0	-1	0	42	0	-1	-1	19	-1	0	36	33	0	11	0	0
c10428	0	0	7	-1	0	0	0	-1	-1	-1	0	0	38	0	0	-1	9	-1	28	0	0	-1	-1	14	0	0	-1	0	48	0
c10437	0	-1	-1	0	-1	38	0	0	23	0	0	2	0	0	0	0	0	0	0	0	0	0	29	10	3	-1	30	0	40	0
c10445	-1	0	0	8	33	0	-1	0	0	0	50	0	-1	0	-1	38	-1	41	-1	0	49	2	15	-1	0	0	50	0	0	0
c10452	50	0	0	8	0	0	0	0	-1	-1	-1	33	-1	-1	0	0	0	0	0	3	0	0	15	0	-1	0	6	-1	0	0
c10458	-1	0	0	0	-1	-1	-1	2	-1	0	1	50	25	0	0	29	0	0	0	0	0	0	29	0	0	-1	-1	0	0	0
c10483	0	0	46	0	30	49	0	-1	23	0	44	0	-1	0	0	-1	-1	9	1	0	0	0	29	0	0	-1	-1	41	4	38
c10493	-1	0	0	0	23	0	0	-1	23	0	0	0	0	0	-1	-1	19	-1	0	12	0	33	29	0	-1	-1	0	0	0	10
c10509	0	0	0	0	0	0	0	6	23	0	0	33	0	0	0	0	0	-1	0	0	0	0	29	0	3	-1	0	0	19	15
c10514	0	0	0	0	0	-1	0	0	-1	0	0	8	30	0	0	47	0	-1	17	14	41	-1	29	-1	0	-1	0	38	37	0
c10516	-1	0	0	-1	0	0	14	-1	23	0	0	0	0	48	0	-1	0	19	0	0	0	0	29	-1	-1	-1	43	0	0	-1
c10524	0	6	0	0	0	0	-1	-1	23	-1	0	-1	-1	0	0	-1	0	38	0	-1	0	0	-1	0	0	-1	38	19	0	0
c10526	-1	0	0	9	26	-1	0	4	23	41	0	0	0	0	0	4	0	0	0	0	33	0	29	24	3	-1	0	0	40	-1
c10534	50	-1	0	-1	0	-1	0	0	37	0	50	0	-1	0	0	0	-1	0	0	3	30	0	-1	-1	0	-1	12	15	-1	-1
c10537	0	46	37	36	-1	0	27	6	0	0	12	0	19	19	0	-1	0	29	0	2	30	19	-1	0	41	0	19	0	0	0
c10547	0	0	21	0	0	29	-1	0	23	0	0	0	-1	0	45	38	0	45	-1	0	-1	0	29	0	49	-1	38	-1	-1	0
c10556	0	0	37	-1	0	0	47	2	-1	-1	-1	-1	25	29	37	0	0	0	0	0	-1	-1	29	-1	0	28	0	-1	38	-1
c10560	37	46	0	0	27	0	0	-1	-1	50	0	0	0	0	0	0	4	0	0	46	46	-1	29	38	0	-1	0	-1	-1	-1
c10586	6	-1	4	8	6	0	-1	0	-1	0	0	0	0	0	45	0	0	0	0	0	0	0	15	0	0	30	-1	0	-1	0
c10617	0	-1	0	8	0	48	-1	-1	-1	0	9	0	0	50	0	12	0	0	44	45	0	0	15	0	0	30	-1	0	-1	0
c10628	0	0	8	36	28	0	0	0	0	0	12	-1	12	0	-1	10	0	-1	-1	-1	0	0	29	0	29	0	0	37	0	0
c10641	-1	0	0	8	0	12	0	0	4	38	0	37	41	12	0	-1	0	45	0	0	-1	-1	15	0	0	22	-1	0	0	0
c10642	0	0	0	-1	-1	37	33	0	0	0	50	0	38	0	0	4	41	0	0	0	0	0	15	7	0	-1	45	-1	0	0
c10646	14	-1	0	-1	30	-1	0	0	23	-1	0	0	2	3	31	0	-1	-1	0	-1	0	0	29	0	49	-1	-1	0	32	0
c10663	0	-1	-1	8	0	0	0	0	0	0	0	19	-1	0	44	-1	0	-1	0	0	38	12	-1	-1	0	30	0	0	-1	11
c10702	0	43	38	-1	-1	0	30	-1	23	0	0	-1	29	44	37	0	0	0	0	-1	43	-1	-1	38	48	-1	-1	0	-1	-1
c10735	0	0	0	0	46	29	0	-1	23	38	0	14	-1	-1	-1	0	-1	0	14	0	-1	0	29	-1	-1	-1	0	-1	-1	0
c10755	-1	0	0	12	0	-1	0	-1	23	38	14	0	0	43	0	-1	-1	19	38	27	0	0	29	-1	-1	-1	0	0	0	0
c10765	-1	9	0	-1	0	0	32	-1	-1	0	0	0	45	0	0	0	-1	-1	0	1	0	-1	29	0	43	-1	0	49	-1	0
c10768	0	0	-1	0	6	0	-1	0	-1	0	37	-1	-1	28	0	0	13	0	0	-1	-1	-1	29	30	0	-1	0	38	37	0
c10769	0	0	0	0	6	0	0	0	-1	0	37	8	30	28	0	-1	13	0	0	-1	41	-1	29	30	-1	-1	0	38	37	0
c10772	0	0	37	0	0	0	0	2	-1	0	-1	-1	25	29	-1	0	0	0	-1	0	0	-1	-1	-1	-1	28	0	0	38	-1
c10784	43	0	0	36	0	27	19	0	0	0	-1	0	0	0	0	10	0	29	0	2	0	0	29	0	-1	38	19	37	0	0
c10792	-1	0	0	8	-1	49	0	-1	-1	-1	37	27	38	0	0	27	-1	-1	0	0	0	0	15	0	-1	8	49	0	-1	0
c10816	0	-1	-1	0	-1	29	0	-1	-1	45	12	14	-1	0	-1	0	0	12	14	0	36	0	29	-1	49	-1	0	0	-1	-1
c10818	-1	0	0	8	12	0	27	0	-1	0	38	-1	0	0	3	0	37	-1	-1	36	0	46	15	0	0	0	38	-1	0	29
c10819	-1	19	0	8	12	-1	-1	0	0	0	38	-1	0	0	3	0	0	-1	0	36	-1	46	15	0	0	-1	38	12	0	29
c10829	-1	0	0	-1	0	0	-1	-1	23	43	-1	0	0	0	0	-1	0	29	0	3	0	0	29	0	3	-1	4	0	8	-1
c10836	-1	0	0	8	2	0	0	0	0	0	-1	0	38	0	-1	0	-1	27	0	0	-1	-1	15	0	-1	0	0	0	0	0
c10839	0	0	0	-1	-1	-1	0	-1	0	-1	12	-1	0	0	0	-1	0	29	0	2	-1	19	29	0	27	-1	14	0	-1	0
c10856	0	0	0	26	0	-1	46	0	-1	-1	0	0	0	0	0	46	-1	0	0	-1	14	-1	15	46	0	-1	4	43	0	0
c10864	-1	-1	0	0	4	7	0	-1	-1	0	-1	-1	-1	-1	26	21	0	0	0	-1	-1	0	29	0	0	-1	-1	6	-1	37
c10865	-1	-1	0	0	4	-1	0	-1	23	0	0	-1	-1	0	26	21	0	0	0	0	0	22	29	0	0	-1	-1	6	-1	37
c10889	-1	14	0	36	4	0	15	29	2	0	12	20	-1	14	0	10	-1	29	-1	2	-1	0	29	0	19	0	0	-1	0	-1
c10893	-1	0	0	10	0	37	0	0	23	22	19	-1	0	-1	0	44	0	29	0	-1	0	-1	-1	0	3	-1	0	46	33	0
c10913	0	0	12	41	0	0	0	-1	23	0	0	0	0	0	-1	0	-1	19	0	3	48	0	-1	0	0	-1	0	0	37	20
c10925	0	0	0	36	0	26	15	-1	0	-1	12	0	-1	0	0	-1	0	29	0	2	41	0	29	31	19	0	0	0	42	-1
c10932	0	0	-1	9	26	13	0	-1	23	50	0	0	0	0	0	0	41	0	0	-1	0	-1	29	24	3	-1	26	29	40	-1
c10933	-1	0	0	9	-1	13	0	-1	-1	50	0	-1	0	0	0	0	41	0	0	0	0	0	29	24	3	-1	26	29	-1	15
c10943	0	0	27	36	15	0	15	29	-1	-1	12	0	-1	-1	0	-1	45	29	0	2	0	0	29	26	19	43	0	0	0	-1
c10968	-1	0	0	8	0	37	33	47	-1	19	-1	0	-1	0	0	-1	-1	0	-1	0	0	47	15	-1	0	12	0	15	0	19
c10974	0	46	-1	-1	38	-1	-1	-1	43	19	27	0	-1	0	30	0	-1	-1	-1	-1	0	19	29	0	0	0	0	11	-1	0
c10975	0	46	-1	-1	38	0	43	0	0	-1	27	0	0	0	30	0	44	-1	0	0	0	19	29	-1	0	0	0	11	0	0
c10989	0	0	0	-1	0	-1	-1	2	19	0	-1	50	25	0	0	29	0	-1	-1	0	0	0	29	0	0	0	-1	-1	0	0
c10991	0	-1	37	36	37	0	27	6	41	0	12	30	-1	19	0	-1	0	29	0	2	0	-1	29	0	41	-1	0	0	0	0
c11025	38	37	0	0	0	0	-1	2	46	-1	-1	-1	25	50	29	-1	0	-1	-1	0	0	0	29	0	0	-1	0	0	44	-1
c11029	0	-1	0	-1	0	8	0	38	0	38	46	0	31	-1	0	0	21	-1	-1	0	0	-1	-1	-1	0	-1	30	43	3	0
c11032	37	0	0	36	0	0	0	0	0	0	12	0	0	-1	0	10	0	29	8	2	43	0	29	6	46	0	-1	0	0	33
c11048	0	0	37	0	0	0	-1	2	-1	0	-1	-1	25	-1	37	0	0	-1	0	0	19	0	29	-1	0	28	0	0	-1	-1
c11067	0	9	29	8	-1	-1	0	0	0	38	0	0	-1	0	0	46	0	0	0	0	-1	-1	-1	-1	0	-1	-1	0	38	0
c11070	0	46	0	-1	38	0	0	0	0	0	27	-1	0	0	-1	0	0	42	-1	0	0	19	29	36	44	0	30	11	0	0
c11072	-1	-1	0	36	15	0	0	0	0	0	12	0	-1	37	0	10	0	-1	33	-1	-1	37	29	0	-1	0	14	0	-1	0
c11082	0	0	0	3	-1	0	0	0	23	0	2	8	-1	-1	0	0	33	0	0	0	0	0	29	30	0	-1	-1	-1	0	0
c11086	0	0	-1	0	0	0	0	2	46	8	49	0	-1	0	0	0	0	0	0	23	0	21	-1	0	0	28	-1	-1	0	43
c11103	49	0	-1	26	0	8	0	0	-1	38	3	0	0	-1	0	46	-1	0	0	43	0	2	-1	0	0	-1	4	43	0	0
c11116	0	-1	-1	46	0	29	0	0	23	37	12	14	-1	43	-1	-1	-1	0	14	0	0	0	29	0	-1	-1	0	0	-1	-1
c11129	0	0	0	-1	0	0	-1	2	0	0	1	50	25	0	-1	-1	0	-1	0	9	-1	0	29	0	0	0	-1	0	-1	0
c11132	0	-1	-1	0	-1	0	-1	2	36	-1	1	0	25	0	-1	29	-1	0	-1	0	43	0	29	50	0	0	-1	0	0	0
c11133	0	-1	-1	0	-1	0	-1	2	36	0	1	0	25	-1	0	29	0	0	0	-1	43	0	29	-1	0	0	0	0	-1	0
c11143	38	50	-1	0	-1	0	0	0	23	0	35	-1	30	0	0	37	0	0	26	-1	41	0	29	30	0	-1	-1	12	0	0
c11146	-1	6	-1	-1	0	0	0	-1	23	0	48	0	0	0	0	0	0	38	0	0	-1	-1	29	0	46	-1	0	0	-1	0
c11148	0	45	37	36	-1	0	-1	6	0	-1	12	-1	0	19	0	-1	0	29	-1	2	0	46	29	0	41	0	0	-1	-1	-1
c11150	0	-1	0	0	0	0	21	2	0	0	0	4	25	0	0	0	0	0	-1	0	0	0	29	-1	39	28	0	-1	12	-1
c11155	0	0	0	41	0	0	0	-1	23	0	0	0	0	0	0	12	37	19	0	-1	0	-1	29	42	0	-1	0	-1	37	0
c11168	-1	0	0	8	-1	9	0	0	0	0	50	37	43	0	21	0	0	0	0	0	0	0	15	0	0	-1	19	-1	0	43
c11180	-1	46	40	-1	38	-1	0	0	-1	0	-1	0	0	0	0	49	0	42	0	0	0	19	29	46	44	-1	30	11	-1	0
c11189	0	-1	0	0	4	0	50	-1	23	0	0	-1	0	-1	-1	0	0	-1	0	0	0	37	29	0	2	-1	-1	0	-1	0
c11190	0	46	50	-1	38	-1	0	0	9	0	27	22	0	0	0	0	0	42	0	-1	0	19	29	0	0	0	30	11	0	-1
c11191	0	-1	-1	-1	38	0	0	0	9	0	27	22	0	0	0	0	0	42	0	0	0	19	29	0	-1	-1	30	11	0	39
c11198	0	0	0	9	26	0	-1	4	-1	50	0	-1	0	-1	0	0	41	0	-1	0	0	0	29	24	3	-1	0	0	-1	0
c11199	-1	0	0	9	26	0	0	-1	23	-1	0	0	14	-1	0	-1	41	0	0	-1	-1	0	29	24	3	-1	-1	0	40	-1
c11202	0	0	0	9	-1	0	-1	4	23	50	0	-1	0	-1	0	-1	41	0	0	0	0	0	29	24	3	-1	-1	0	40	0
c11208	0	-1	47	0	0	0	-1	0	2	38	0	-1	0	-1	0	0	-1	0	27	0	0	2	15	0	0	3	0	43	-1	8
c11225	0	0	-1	14	-1	0	0	0	23	0	-1	-1	-1	20	-1	0	0	-1	0	2	0	0	29	10	-1	-1	0	0	40	0
c11239	0	-1	-1	-1	6	0	0	0	19	-1	0	-1	0	0	45	0	0	0	-1	0	0	0	15	-1	0	30	-1	0	18	0
c11243	0	49	0	0	0	0	-1	0	-1	-1	-1	8	30	28	0	0	-1	0	0	0	41	-1	29	30	0	-1	0	38	-1	0
c11263	14	0	12	0	0	0	0	2	46	0	49	0	-1	0	0	0	0	36	0	0	0	0	29	0	0	28	19	-1	1	43
c11265	0	-1	0	0	20	-1	0	0	-1	0	0	14	-1	0	-1	0	0	0	14	4	-1	0	29	38	-1	-1	0	-1	-1	13
c11267	0	38	0	-1	-1	0	29	-1	23	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	29	-1	-1	-1	0	-1	0	0
c11273	-1	0	6	8	-1	0	0	38	0	46	50	0	0	0	21	0	43	0	31	0	0	19	15	0	0	0	0	0	-1	-1
c11279	-1	0	0	12	0	0	14	-1	23	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	29	0	-1	-1	43	0	-1	0
c11283	0	0	45	0	0	43	-1	-1	0	-1	38	-1	-1	0	18	0	0	0	0	0	0	0	15	0	19	-1	-1	-1	19	-1
c11290	37	43	-1	0	0	0	-1	-1	23	12	0	-1	0	-1	-1	19	45	0	0	46	46	21	29	0	0	-1	19	0	-1	0
c11298	0	40	33	28	-1	29	0	27	23	50	27	14	-1	27	45	0	-1	-1	14	0	0	-1	29	38	-1	-1	0	4	-1	0
c11311	30	45	-1	36	37	0	-1	6	0	0	12	0	0	-1	0	-1	19	29	0	2	0	0	29	0	41	0	0	0	0	0
c11329	41	0	0	8	2	37	-1	0	0	0	0	0	-1	0	0	-1	-1	27	-1	-1	27	30	15	0	0	0	9	0	0	0
c11331	-1	41	0	36	0	0	0	0	0	0	12	-1	0	-1	0	10	0	-1	50	2	50	26	29	0	-1	49	14	33	46	-1
c11339	0	-1	46	0	12	0	0	-1	23	0	0	0	0	0	46	0	0	0	-1	0	-1	0	29	-1	22	-1	0	0	4	0
c11343	-1	0	-1	-1	0	-1	0	-1	23	0	0	-1	-1	50	-1	-1	0	31	0	46	0	-1	29	-1	-1	-1	-1	0	0	0
c11356	0	0	18	26	27	8	33	-1	-1	38	-1	0	0	0	0	46	-1	47	0	-1	-1	2	15	0	0	27	4	-1	-1	0
c11358	-1	46	22	-1	38	-1	-1	0	0	-1	27	0	0	0	0	0	0	42	-1	0	0	19	29	0	0	-1	0	11	0	0
c11361	0	0	42	8	0	-1	-1	0	0	0	50	0	38	-1	-1	0	0	-1	18	37	37	0	15	2	0	0	7	15	32	19
c11385	-1	-1	0	36	0	0	37	0	0	0	12	0	0	0	0	10	-1	29	0	2	43	0	29	-1	-1	0	0	-1	41	0
c11387	45	50	-1	36	-1	22	27	0	0	-1	12	48	46	46	0	-1	0	29	43	2	0	0	29	0	0	0	14	0	0	0
c11389	0	0	0	-1	0	31	0	2	-1	-1	6	0	25	0	0	0	-1	0	0	0	10	-1	29	-1	0	28	0	0	-1	0
c11398	0	0	-1	-1	22	0	-1	0	23	0	-1	8	-1	0	-1	-1	33	0	0	0	0	0	29	30	50	-1	46	-1	0	45
c11399	0	0	0	0	-1	-1	50	0	23	0	-1	8	-1	0	-1	0	33	-1	0	0	0	0	29	-1	50	-1	-1	-1	0	45
c11407	0	50	0	0	-1	-1	-1	2	0	0	1	0	25	-1	0	41	0	-1	0	0	33	37	29	-1	0	0	0	0	0	0
c11410	0	-1	0	-1	0	0	0	-1	23	0	0	0	0	-1	-1	0	-1	0	22	3	-1	-1	29	0	3	-1	-1	0	-1	-1
c11414	0	3	-1	50	19	0	0	0	-1	4	-1	38	12	0	-1	0	0	-1	-1	0	0	0	15	0	21	-1	0	0	19	0
c11421	-1	0	0	0	44	0	37	-1	-1	0	0	0	0	0	0	0	0	50	0	0	-1	0	29	-1	46	-1	0	0	0	0
c11430	23	-1	37	-1	37	0	0	6	0	0	12	0	0	19	0	10	27	29	0	2	42	0	-1	0	41	0	38	0	0	0
c11435	0	32	12	0	0	-1	0	2	46	29	49	-1	25	-1	0	0	0	0	-1	-1	-1	0	29	0	0	28	0	0	-1	43
c11445	0	-1	0	-1	15	0	-1	0	0	0	12	0	-1	0	0	10	0	29	50	-1	0	0	29	-1	0	19	14	0	-1	37
c11454	37	48	0	0	0	46	0	-1	23	-1	-1	0	0	0	6	40	-1	31	0	46	-1	-1	29	0	0	-1	-1	0	0	42
c11457	-1	33	37	12	0	29	0	-1	23	-1	0	-1	-1	35	-1	-1	-1	19	27	46	0	-1	29	0	-1	-1	0	0	-1	0
c11464	-1	6	-1	0	0	6	0	-1	23	0	38	-1	0	0	0	0	29	38	19	-1	0	0	29	0	0	-1	50	0	0	0
c11476	0	-1	-1	-1	-1	-1	50	50	-1	38	-1	-1	0	0	0	0	34	27	-1	0	-1	2	15	-1	0	-1	0	43	0	48
c11487	-1	46	-1	-1	38	50	0	-1	0	0	-1	4	2	0	0	-1	0	42	19	-1	48	-1	29	-1	0	0	0	11	0	-1
c11498	-1	0	3	0	-1	0	-1	2	-1	22	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	29	27	-1	-1	-1	0	-1	43
c11508	0	-1	0	0	0	29	-1	-1	23	0	0	14	-1	35	45	0	0	0	14	0	0	0	29	38	-1	-1	0	0	-1	0
c11511	37	0	0	-1	0	0	0	-1	23	-1	0	0	0	0	0	0	0	-1	-1	-1	0	21	29	28	0	-1	0	47	0	0
c11515	0	-1	0	-1	38	0	0	0	-1	0	27	-1	0	12	0	29	0	42	0	-1	0	19	29	36	44	0	30	11	0	0
c11520	-1	0	0	8	0	0	0	-1	0	-1	50	-1	-1	-1	-1	0	14	0	-1	25	0	30	15	0	-1	-1	0	0	0	38
c11549	0	45	-1	36	37	0	0	6	0	-1	12	0	0	19	0	-1	46	29	0	2	0	0	-1	0	41	0	0	-1	0	-1
c11564	37	-1	27	0	38	0	3	-1	23	46	14	9	-1	0	-1	0	-1	38	-1	46	0	-1	-1	0	32	-1	0	0	4	-1
c11573	0	0	37	36	37	0	27	6	0	-1	12	0	-1	19	0	-1	0	29	0	2	0	0	29	0	41	0	0	0	0	0
c11601	-1	-1	0	36	15	0	0	-1	0	0	12	0	0	0	0	10	0	29	0	-1	0	0	29	-1	0	0	14	-1	0	0
c11618	0	-1	37	0	0	-1	0	-1	-1	-1	-1	-1	25	29	0	0	-1	0	0	38	0	0	29	-1	0	28	0	0	-1	-1
c11620	0	30	12	0	21	0	-1	2	-1	0	49	0	25	0	0	0	0	0	0	-1	0	0	29	-1	0	-1	0	0	0	43
c11621	0	30	12	0	21	0	0	2	-1	0	49	0	25	-1	0	-1	0	0	0	0	-1	39	29	-1	-1	28	0	0	-1	-1
c11623	-1	0	-1	0	11	29	24	0	23	0	-1	14	-1	0	45	18	0	0	-1	44	30	18	29	38	-1	-1	-1	-1	-1	43
c11629	0	0	37	0	0	0	0	2	-1	33	0	-1	25	29	37	26	0	0	0	0	19	0	-1	-1	0	28	0	19	38	-1
c11636	0	46	-1	-1	-1	0	0	0	0	19	27	0	-1	0	30	0	0	42	0	0	0	19	29	0	0	0	0	-1	0	0
c11640	-1	0	0	8	-1	0	19	44	0	0	38	47	0	0	3	0	-1	-1	0	0	0	46	15	0	0	0	-1	0	-1	-1
c11648	-1	6	0	0	0	0	2	-1	23	0	-1	12	0	0	0	-1	-1	38	-1	0	0	-1	29	0	0	-1	0	19	44	0
c11656	41	0	0	-1	2	0	0	-1	-1	0	0	0	-1	0	0	0	-1	27	0	0	27	30	15	-1	0	0	-1	0	0	0
c11675	-1	-1	7	8	0	37	33	-1	0	38	50	0	38	48	0	0	0	0	18	0	0	0	15	0	-1	-1	0	15	0	19
c11687	14	0	0	39	0	38	30	0	0	-1	0	-1	19	47	46	0	0	-1	0	37	49	2	15	0	0	39	37	-1	0	0
c11697	41	0	-1	8	2	0	0	-1	0	-1	-1	0	38	0	37	50	-1	-1	49	0	0	-1	15	0	0	0	0	0	0	33
c11704	43	0	0	36	-1	27	-1	0	0	0	12	0	-1	0	-1	10	26	-1	0	2	-1	4	29	13	-1	0	-1	-1	44	-1
c11709	12	9	0	0	0	0	0	-1	23	33	0	0	0	0	0	0	-1	15	0	0	-1	0	29	-1	43	-1	0	0	0	0
c11712	0	0	0	8	0	46	0	0	-1	-1	0	0	-1	43	0	0	0	0	0	37	7	0	-1	-1	0	-1	30	0	18	-1
c11714	48	0	49	8	0	46	-1	-1	-1	-1	0	-1	0	37	0	0	0	26	29	45	0	0	15	47	0	30	-1	0	18	-1
c11715	-1	0	49	8	-1	46	0	0	-1	21	0	0	0	37	0	0	-1	26	29	45	0	0	15	47	-1	30	30	0	18	-1
c11722	0	-1	12	0	0	0	-1	2	46	0	49	0	-1	0	0	0	-1	0	0	0	0	0	29	-1	0	28	0	0	1	43
c11736	-1	-1	0	8	48	-1	0	-1	0	0	50	41	50	0	0	0	0	0	0	0	-1	0	-1	2	-1	0	23	0	0	0
c11751	0	0	-1	0	0	0	-1	2	37	-1	1	0	25	0	0	29	0	-1	0	0	0	12	29	0	36	0	-1	0	0	0
c11756	50	-1	0	8	-1	0	0	0	0	-1	50	0	-1	0	-1	-1	-1	0	2	3	0	0	15	0	0	0	0	-1	0	0
c11764	0	0	7	8	0	0	19	0	-1	0	0	-1	38	0	0	-1	9	-1	28	0	0	-1	15	-1	-1	-1	-1	0	0	0
c11776	-1	0	0	8	0	0	0	20	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	18	0	-1	0	12	38	-1
c11782	37	0	0	0	0	-1	0	-1	23	-1	0	0	0	0	0	0	0	31	-1	46	-1	0	29	0	0	-1	12	-1	0	42
c11789	0	0	0	8	0	-1	0	-1	0	-1	9	0	0	50	-1	0	0	0	-1	45	0	0	-1	-1	0	30	-1	0	-1	0
c11800	0	0	7	8	12	-1	33	-1	0	0	50	0	38	0	0	-1	0	-1	18	33	0	0	15	0	0	0	0	-1	0	19
c11809	41	0	0	8	0	46	0	0	0	0	0	0	0	0	0	0	48	0	0	37	0	0	-1	-1	0	30	30	-1	18	-1
c11810	-1	0	37	0	33	33	37	2	2	0	0	0	25	2	9	0	0	0	0	0	38	0	29	-1	-1	28	0	21	0	9
c11814	-1	0	0	8	0	0	-1	17	-1	0	0	0	38	0	26	0	0	0	29	0	0	0	15	0	0	0	-1	-1	-1	0
c11815	0	0	0	8	0	0	0	17	32	0	0	-1	38	0	26	0	0	0	29	0	-1	0	-1	0	0	0	0	0	-1	0
c11823	0	0	0	36	0	0	32	0	0	0	12	38	0	-1	0	10	0	29	0	2	0	43	29	0	0	0	0	37	-1	0
c11837	-1	9	-1	47	0	0	-1	-1	23	33	0	0	-1	0	0	0	0	0	0	0	0	0	29	-1	-1	-1	0	29	0	0
c11857	37	46	-1	0	0	0	0	-1	-1	50	0	32	0	-1	-1	0	4	-1	-1	46	46	-1	29	38	0	-1	0	0	30	-1
c11859	0	43	-1	0	-1	0	0	-1	23	0	-1	37	-1	0	0	0	-1	0	0	37	-1	0	-1	29	0	-1	-1	0	-1	0
c11877	-1	0	-1	8	0	12	0	0	4	38	0	37	41	0	0	-1	0	-1	0	0	0	-1	-1	14	0	22	-1	0	0	0
c11884	0	-1	0	-1	38	0	0	-1	0	19	27	-1	0	0	30	0	0	42	0	-1	0	19	29	0	0	2	0	11	0	0
c11886	-1	8	50	0	30	0	-1	33	23	-1	9	0	0	3	-1	0	0	46	0	-1	0	6	-1	0	49	-1	14	0	-1	10
c11889	0	3	38	0	0	8	0	-1	0	-1	0	38	12	-1	-1	0	0	-1	0	0	0	0	15	0	21	-1	0	-1	19	-1
c11892	-1	-1	0	26	-1	8	-1	0	0	-1	0	0	38	0	0	30	0	-1	0	0	0	2	15	0	0	12	-1	43	-1	0
c11895	41	-1	37	8	2	0	0	-1	6	-1	0	13	38	0	0	0	-1	-1	-1	-1	-1	30	-1	0	0	0	9	0	0	0
c11901	6	46	50	-1	-1	37	-1	0	30	19	27	0	0	-1	-1	0	-1	42	-1	0	0	19	-1	7	0	-1	0	11	0	38
c11917	0	-1	15	0	0	0	26	2	46	-1	0	0	25	0	-1	-1	19	0	-1	0	0	0	29	-1	0	28	-1	0	-1	43
c11920	0	0	-1	0	37	0	27	0	23	0	-1	-1	22	0	0	0	0	0	0	37	0	47	-1	0	-1	-1	0	19	43	0
c11926	-1	-1	0	-1	4	-1	46	-1	-1	0	-1	0	0	0	9	46	0	0	-1	41	-1	0	29	0	0	-1	0	0	-1	50
c11933	-1	0	0	0	-1	0	-1	2	0	0	1	0	25	0	44	-1	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	8
