	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10025	29	-1	0	0	6	40	0	0	0	0	-1	6	0	14	-1	-1	0	-1	-1	0	0	0	-1	0	0	41	23	4	28	0
c10030	0	0	-1	-1	0	0	0	42	-1	10	25	4	4	0	19	23	1	-1	-1	0	0	0	0	-1	0	34	0	24	45	0
c10055	45	0	11	24	0	25	0	35	-1	36	19	0	0	0	0	-1	0	0	0	18	7	0	0	14	-1	0	0	35	15	0
c10075	29	0	-1	0	23	0	-1	13	45	0	-1	18	-1	-1	-1	-1	4	-1	0	-1	13	32	-1	35	0	41	23	0	28	0
c10078	49	0	0	-1	13	0	0	-1	0	-1	-1	-1	5	-1	36	41	0	25	7	0	10	0	-1	19	-1	27	10	-1	0	0
c10081	49	0	11	35	0	41	-1	0	0	0	0	0	45	0	0	37	-1	-1	-1	0	0	36	0	0	-1	-1	0	-1	32	-1
c10082	29	0	0	-1	-1	0	-1	-1	50	-1	45	0	-1	0	-1	0	0	0	4	-1	0	0	43	0	0	41	23	-1	-1	-1
c10085	0	0	-1	0	-1	15	0	0	-1	41	49	-1	23	0	10	8	-1	35	0	-1	8	0	0	0	10	18	10	0	0	0
c10094	45	-1	11	0	36	0	1	0	-1	0	0	-1	0	0	10	0	0	0	0	0	0	31	0	0	-1	-1	0	0	-1	0
c10114	29	0	13	49	-1	0	0	-1	0	0	-1	0	-1	0	21	0	0	0	0	0	0	0	43	0	0	41	23	0	28	0
c10116	29	0	13	10	0	0	0	0	-1	10	45	0	0	0	21	0	0	-1	0	-1	0	0	43	41	0	41	23	0	28	0
c10130	0	0	11	-1	0	15	0	42	-1	0	25	4	0	0	19	23	0	-1	0	0	0	0	0	0	0	-1	0	-1	45	0
c10131	-1	0	11	-1	0	0	0	-1	0	-1	25	4	-1	0	19	23	10	49	0	0	0	0	-1	0	0	0	0	24	45	0
c10146	0	-1	10	0	-1	15	0	0	-1	41	0	23	23	0	10	8	15	35	0	35	0	0	5	1	10	0	0	13	0	0
c10153	0	-1	25	0	1	0	0	27	-1	0	0	0	10	-1	46	0	37	36	36	0	0	-1	0	42	-1	-1	-1	0	-1	-1
c10174	-1	-1	11	13	36	-1	-1	36	0	0	3	1	-1	-1	-1	0	0	0	0	0	13	12	0	0	30	0	0	0	-1	0
c10176	0	0	-1	37	-1	15	0	-1	-1	41	-1	0	23	0	10	8	-1	35	-1	35	-1	-1	0	6	10	18	10	0	19	0
c10185	-1	0	34	0	36	-1	-1	0	-1	0	0	0	0	0	0	-1	3	-1	0	0	3	0	0	0	-1	41	23	0	0	18
c10191	0	36	0	33	0	0	-1	-1	0	-1	0	-1	0	10	0	8	0	0	0	-1	0	0	0	0	-1	0	-1	36	0	0
c10195	25	7	13	0	13	0	-1	-1	0	0	-1	6	5	24	0	41	0	31	7	0	10	0	-1	1	-1	-1	-1	0	3	0
c10199	0	0	10	-1	-1	33	-1	0	0	0	-1	0	0	-1	-1	8	0	0	5	0	0	36	35	23	10	0	0	0	0	0
c10200	45	0	11	0	-1	-1	10	-1	0	0	0	0	13	0	-1	25	0	-1	-1	-1	50	0	35	0	0	0	0	-1	15	0
c10204	0	0	25	0	-1	24	0	27	-1	0	0	0	-1	-1	-1	-1	-1	-1	-1	42	0	0	0	-1	-1	37	-1	0	10	0
c10213	13	-1	11	-1	0	0	37	-1	0	0	25	0	0	11	-1	-1	11	0	0	-1	0	-1	1	13	0	0	0	24	0	-1
c10250	0	-1	13	4	13	0	0	45	0	36	0	6	5	-1	0	41	-1	0	7	0	10	-1	0	1	-1	0	-1	0	-1	0
c10263	45	0	11	0	36	3	0	35	-1	-1	18	0	0	18	-1	-1	0	0	0	19	7	0	0	-1	0	0	-1	35	15	-1
c10275	0	25	0	33	-1	0	6	41	0	10	-1	6	-1	-1	34	0	0	-1	7	6	10	0	0	0	-1	-1	10	0	0	0
c10280	-1	0	0	0	23	0	18	13	45	0	-1	-1	0	49	21	0	4	0	41	0	44	1	43	-1	41	41	23	-1	28	0
c10284	-1	0	0	0	0	0	36	27	13	8	-1	5	0	0	-1	8	0	0	49	0	0	41	-1	0	10	0	18	0	0	-1
c10285	-1	-1	0	-1	0	0	36	27	0	8	-1	5	-1	0	-1	-1	-1	0	49	0	0	-1	15	0	10	0	-1	-1	-1	45
c10297	0	0	11	-1	0	-1	18	-1	-1	45	25	0	18	0	35	4	0	0	-1	0	-1	0	-1	0	-1	-1	0	24	0	0
c10301	13	21	11	0	0	0	-1	0	0	4	-1	0	-1	0	-1	-1	0	0	0	0	0	13	0	0	0	0	0	24	0	38
c10304	-1	-1	11	13	-1	0	0	0	0	0	0	-1	18	0	0	0	0	0	0	0	13	12	0	0	30	0	0	-1	36	-1
c10310	0	-1	-1	-1	-1	0	-1	0	27	15	0	0	0	-1	0	8	0	0	-1	19	31	36	24	0	10	25	0	0	0	36
c10316	35	-1	0	0	0	37	0	0	27	15	10	0	0	13	0	-1	0	35	5	0	-1	36	24	0	-1	-1	0	0	0	0
c10330	-1	20	11	0	0	-1	-1	0	1	34	25	4	0	0	0	0	31	-1	45	0	0	-1	0	0	-1	0	49	-1	0	0
c10383	1	0	0	0	13	-1	36	0	0	0	0	6	-1	10	0	41	0	-1	7	0	10	-1	0	19	-1	0	10	10	36	0
c10391	0	0	6	1	0	0	-1	-1	6	0	0	-1	0	0	0	8	18	-1	0	0	-1	40	0	41	10	0	0	36	0	0
c10399	0	0	0	49	0	-1	36	0	-1	11	20	-1	-1	0	0	8	45	0	0	0	0	0	49	10	10	0	0	-1	0	-1
c10402	-1	0	13	0	-1	0	18	0	0	-1	45	-1	0	-1	-1	6	0	-1	0	0	-1	-1	43	0	27	-1	23	-1	28	0
c10406	25	-1	0	-1	-1	0	-1	0	0	0	20	-1	0	0	-1	8	0	-1	42	-1	1	0	41	10	10	10	0	-1	0	0
c10424	35	-1	0	0	24	0	0	0	0	0	-1	0	45	0	13	8	0	4	5	0	37	36	41	-1	10	0	0	-1	0	0
c10429	29	0	0	35	0	-1	0	0	0	0	45	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	23	41	23	0	28	0
c10432	0	0	11	0	0	0	-1	0	0	-1	-1	0	0	45	-1	24	0	0	-1	-1	33	0	0	-1	-1	19	-1	24	0	0
c10447	0	0	0	0	0	-1	36	-1	17	8	-1	-1	0	0	-1	8	0	-1	49	0	0	0	15	0	10	0	0	0	0	45
c10463	0	0	11	0	0	-1	-1	0	0	0	25	0	18	0	0	0	0	-1	-1	-1	0	0	0	24	33	0	46	24	31	-1
c10467	0	23	11	-1	0	0	0	0	0	-1	25	1	19	0	0	0	0	-1	0	-1	8	6	46	0	-1	0	0	24	0	-1
c10470	-1	0	0	42	13	0	36	0	0	41	-1	0	0	0	0	-1	0	0	0	0	10	0	0	0	10	0	-1	0	-1	-1
c10474	-1	0	11	0	0	0	27	0	0	0	0	-1	-1	-1	-1	15	0	22	-1	0	36	24	0	-1	18	-1	45	0	0	0
c10477	23	-1	11	0	0	0	-1	-1	-1	18	0	0	11	0	-1	15	0	22	-1	-1	36	0	0	3	-1	-1	0	-1	0	0
c10479	29	0	-1	3	-1	0	0	0	0	-1	45	12	0	0	-1	0	-1	12	0	0	0	0	43	0	0	41	23	0	28	-1
c10496	0	0	6	0	-1	9	36	-1	0	-1	10	-1	-1	0	0	8	18	0	0	33	0	-1	0	41	10	0	-1	36	0	0
c10497	0	0	6	0	0	9	36	0	0	0	-1	-1	0	0	0	8	18	0	0	33	-1	40	-1	41	10	0	-1	36	0	0
c10503	0	21	0	24	-1	5	-1	27	13	9	0	0	13	0	4	8	0	0	5	-1	10	36	24	35	-1	0	0	-1	0	0
c10508	45	15	46	0	-1	0	0	0	27	15	-1	0	0	-1	-1	8	20	35	5	0	0	36	-1	0	10	25	10	-1	0	0
c10541	27	0	11	0	0	-1	48	0	0	34	11	0	0	0	0	-1	-1	0	0	27	0	0	0	-1	0	-1	3	4	15	0
c10559	45	-1	11	0	36	-1	0	-1	0	0	0	4	0	0	0	-1	-1	36	0	-1	-1	0	0	0	30	0	0	0	-1	-1
c10565	0	0	11	24	49	41	45	26	0	0	26	45	45	19	6	37	35	-1	-1	34	4	0	0	0	25	28	-1	-1	13	0
c10567	18	0	0	-1	0	18	-1	0	23	0	1	-1	25	10	-1	-1	-1	0	22	0	0	0	-1	-1	10	0	-1	-1	0	-1
c10576	29	0	0	0	23	0	0	13	0	0	-1	-1	-1	0	21	-1	4	0	0	0	-1	6	43	0	0	-1	23	0	28	0
c10577	29	0	-1	0	23	0	0	13	0	0	45	0	28	0	21	0	4	0	0	0	-1	-1	43	0	0	41	23	0	28	0
c10594	29	0	13	0	0	0	0	0	0	1	45	23	0	0	21	4	-1	-1	0	0	-1	-1	-1	0	0	41	23	0	28	0
c10597	0	0	-1	-1	18	0	36	0	0	0	0	0	0	0	49	-1	10	0	0	0	1	0	-1	0	10	0	0	12	-1	0
c10604	27	0	34	0	0	0	0	10	-1	39	0	-1	0	-1	0	0	0	28	6	30	3	45	-1	0	0	41	23	1	0	0
c10612	29	0	13	0	0	0	0	0	-1	-1	-1	0	45	-1	21	0	27	35	0	-1	-1	0	43	41	0	-1	23	0	28	0
c10618	0	0	11	-1	0	15	0	42	-1	0	25	4	0	0	-1	-1	0	0	-1	0	0	-1	0	10	0	0	0	24	45	0
c10619	0	0	11	-1	-1	0	0	42	0	49	25	4	0	-1	19	0	0	0	-1	0	0	0	0	-1	-1	0	0	24	45	-1
c10633	49	0	11	-1	0	0	0	-1	-1	-1	45	36	0	0	0	42	0	28	0	0	6	0	0	0	0	35	0	-1	-1	0
c10644	-1	46	-1	1	-1	13	0	0	0	0	0	6	5	14	0	0	35	0	7	-1	10	0	30	0	-1	31	10	36	44	0
c10706	0	-1	-1	0	5	15	46	0	0	41	49	-1	23	0	10	8	37	35	-1	35	0	-1	0	-1	10	0	0	0	-1	0
c10764	-1	0	0	0	15	0	-1	0	10	0	0	0	0	-1	0	8	-1	4	5	0	0	36	0	-1	10	0	0	-1	-1	-1
c10782	-1	0	-1	0	23	0	-1	13	45	34	45	0	0	49	21	0	4	0	41	0	0	1	43	-1	0	41	23	-1	28	-1
c10816	0	-1	0	0	13	0	0	0	0	0	10	6	5	41	0	0	0	0	7	6	10	21	0	0	-1	31	10	6	0	0
c10831	45	0	11	0	0	0	0	-1	0	41	18	0	0	0	-1	-1	0	-1	15	0	7	-1	0	14	-1	0	0	35	15	0
c10841	29	0	0	18	3	40	4	0	0	0	-1	36	5	-1	-1	-1	0	41	0	0	13	45	-1	36	-1	41	23	0	28	0
c10848	0	0	11	24	0	41	13	0	0	44	0	-1	45	1	6	37	0	-1	-1	-1	-1	0	0	-1	0	28	-1	4	13	0
c10856	29	0	0	0	23	0	0	-1	0	-1	45	-1	0	0	21	34	4	0	0	0	-1	0	43	-1	0	41	-1	-1	28	0
c10857	-1	0	0	0	23	0	0	13	-1	0	45	34	0	-1	21	0	4	-1	0	0	-1	0	43	-1	0	41	-1	-1	28	0
c10876	0	0	11	-1	-1	0	-1	42	0	0	25	4	0	0	19	23	0	0	0	0	0	0	0	27	36	0	0	24	45	0
c10911	0	4	25	0	-1	0	0	27	6	10	36	45	0	0	0	6	0	-1	0	19	-1	-1	-1	-1	-1	26	-1	0	0	0
c10922	0	7	13	-1	13	0	0	45	0	-1	0	-1	5	0	0	-1	0	0	7	0	10	0	0	1	-1	0	-1	0	3	0
c10927	0	0	11	0	1	37	18	45	45	-1	25	0	18	0	27	0	0	0	19	0	45	0	0	49	33	0	14	24	-1	0
c10930	6	0	11	-1	0	41	13	0	0	0	-1	45	0	-1	0	17	49	0	-1	27	41	0	49	27	0	0	35	4	0	-1
c10932	0	0	19	0	-1	0	-1	0	23	0	0	0	0	0	0	-1	0	-1	5	0	0	36	0	0	-1	0	0	0	0	-1
c10952	-1	31	11	-1	-1	41	-1	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	27	0	0	0	-1	0	0	13	4	0	0
c10955	-1	0	-1	0	13	0	19	0	0	0	18	6	5	-1	0	0	-1	49	-1	6	10	-1	-1	10	-1	-1	10	7	0	-1
c10957	45	32	-1	0	0	0	24	0	39	0	19	0	0	41	10	-1	10	-1	-1	20	-1	-1	-1	0	-1	49	0	0	36	36
c10966	29	0	0	0	-1	0	-1	0	18	-1	45	0	0	0	-1	0	49	0	0	0	-1	-1	43	0	0	41	23	0	28	24
c10989	29	0	1	0	0	15	28	0	0	6	45	-1	36	0	21	0	0	0	42	27	6	0	43	0	25	41	23	0	-1	36
c11010	45	-1	11	0	0	-1	13	-1	-1	49	-1	0	13	-1	0	0	-1	0	0	0	50	0	-1	0	0	0	0	35	15	0
c11024	-1	0	-1	0	-1	-1	0	0	18	0	45	0	0	0	-1	0	25	0	44	-1	0	0	43	0	0	41	23	0	-1	24
c11041	0	-1	0	42	0	44	36	0	18	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	1	-1	10	0	18	0	0	-1
c11045	-1	0	34	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	6	0	0	-1	0	0	-1	-1	41	23	0	9	0
c11047	0	0	-1	41	0	0	-1	27	0	0	-1	18	-1	35	0	8	0	0	49	0	6	0	15	-1	-1	0	0	0	0	0
c11048	33	0	34	-1	0	0	0	10	-1	0	0	0	0	30	49	0	0	0	-1	-1	3	0	0	0	0	-1	23	36	-1	-1
c11056	0	7	0	-1	13	0	0	0	-1	0	0	6	-1	0	-1	41	0	20	7	0	10	0	0	-1	-1	0	10	0	0	0
c11063	0	6	0	0	0	0	-1	-1	49	0	0	-1	-1	-1	0	8	0	4	-1	-1	0	36	0	-1	10	36	-1	0	-1	13
c11065	32	0	-1	-1	-1	0	0	0	-1	23	0	0	0	0	0	8	-1	4	-1	0	0	36	0	18	10	0	-1	-1	-1	-1
c11073	10	0	25	0	46	0	0	-1	19	27	49	0	13	-1	-1	0	-1	-1	24	42	0	0	0	0	-1	-1	10	0	0	0
c11089	-1	0	11	0	0	-1	37	0	10	-1	-1	0	0	36	0	0	41	-1	-1	-1	0	0	0	0	0	0	42	24	0	0
c11094	-1	0	-1	0	0	-1	37	0	0	0	-1	-1	10	0	0	-1	-1	0	0	46	0	0	-1	0	0	0	42	24	0	0
c11100	-1	10	11	0	10	0	-1	-1	0	10	25	1	0	-1	0	0	0	27	-1	-1	0	6	46	-1	37	0	0	-1	0	0
c11108	45	0	25	-1	-1	-1	0	27	6	0	36	45	0	0	3	0	0	0	-1	19	0	-1	-1	42	-1	0	-1	0	0	0
c11109	45	-1	25	-1	-1	0	0	-1	-1	0	-1	45	0	0	0	0	0	0	37	19	-1	-1	0	42	-1	0	10	0	0	0
c11116	0	0	43	0	-1	0	36	0	0	-1	0	-1	-1	10	0	8	0	0	0	20	0	-1	0	0	10	0	0	36	0	0
c11125	0	-1	-1	0	25	0	0	-1	35	50	0	0	0	11	18	15	-1	-1	10	0	0	-1	0	3	18	-1	0	0	0	49
c11131	0	13	0	-1	18	15	-1	0	12	41	0	-1	23	-1	10	-1	0	35	50	35	0	36	0	24	10	0	0	0	0	0
c11134	-1	0	0	-1	0	18	36	0	23	0	1	-1	-1	10	0	8	13	0	22	0	0	-1	0	10	10	49	0	-1	0	10
c11148	0	0	0	-1	13	25	-1	-1	0	0	0	-1	5	0	0	41	0	0	7	-1	10	1	0	20	-1	0	10	0	0	0
c11154	0	20	0	-1	13	-1	0	0	0	0	0	6	5	-1	32	-1	-1	0	7	40	10	0	25	0	-1	0	10	0	0	0
c11156	18	0	0	10	0	0	0	0	0	0	21	36	0	4	0	8	0	46	-1	0	0	36	-1	18	-1	0	0	0	0	0
c11160	0	4	25	0	-1	50	0	27	6	10	-1	-1	0	-1	0	6	0	0	0	19	-1	-1	13	-1	-1	26	10	0	0	6
c11167	49	0	11	35	0	-1	46	0	0	0	0	36	45	-1	0	-1	-1	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	0
c11177	45	0	11	0	36	3	0	35	0	-1	18	0	33	-1	-1	-1	0	0	0	19	-1	0	0	14	0	-1	0	35	-1	-1
c11183	0	0	-1	-1	36	0	-1	0	-1	-1	0	0	0	0	3	0	0	-1	-1	-1	3	33	0	-1	-1	41	23	0	-1	0
c11190	-1	0	0	0	0	0	36	27	0	6	-1	5	41	0	0	8	0	0	49	0	0	0	15	0	10	0	0	0	0	-1
c11203	29	-1	0	0	0	15	-1	33	0	0	45	0	0	0	21	12	37	0	37	-1	49	0	43	0	0	41	23	0	28	0
c11214	-1	36	11	0	0	-1	-1	0	0	-1	-1	0	24	0	0	0	41	0	-1	-1	-1	0	-1	49	25	0	42	24	35	-1
c11250	0	0	0	-1	0	15	0	0	0	0	37	0	13	-1	-1	8	-1	-1	-1	34	0	27	0	10	10	0	0	15	-1	0
c11259	45	22	25	-1	-1	-1	0	-1	-1	0	36	45	0	45	0	49	0	0	37	19	0	-1	0	42	-1	0	10	0	0	0
c11291	0	-1	0	0	13	-1	10	0	0	25	-1	6	35	0	0	25	-1	0	7	0	10	0	33	-1	-1	0	10	0	-1	-1
c11292	0	26	11	11	0	0	0	0	0	10	-1	1	35	-1	0	36	0	-1	0	0	-1	4	46	0	10	-1	14	24	-1	0
c11294	-1	-1	0	0	-1	41	0	0	0	-1	0	0	0	-1	0	8	0	-1	5	0	0	36	46	-1	10	36	6	0	0	0
c11302	-1	-1	-1	13	36	0	0	0	0	0	25	0	18	-1	0	0	0	0	0	0	13	12	0	0	30	0	0	48	-1	0
c11308	0	0	0	-1	0	0	0	0	27	15	0	-1	14	36	0	8	24	0	5	19	0	36	24	0	-1	25	0	0	0	-1
c11309	0	23	0	0	0	0	0	0	27	-1	0	0	14	-1	-1	8	24	0	5	-1	0	36	-1	0	10	-1	-1	0	-1	-1
c11325	13	0	11	0	-1	0	37	0	0	4	-1	0	0	40	0	-1	0	-1	0	22	0	-1	20	0	-1	0	-1	24	0	0
c11340	0	0	0	-1	13	0	0	-1	-1	-1	0	6	5	41	10	0	-1	36	7	-1	10	0	0	19	-1	31	10	6	0	0
c11344	-1	0	11	13	6	-1	0	35	0	0	0	0	13	-1	0	0	0	0	0	0	50	0	35	0	0	0	0	35	-1	-1
c11381	0	0	0	0	13	0	0	0	0	0	0	-1	5	0	0	41	0	25	7	-1	10	0	-1	19	-1	-1	10	-1	0	0
c11388	0	-1	10	15	-1	33	-1	0	0	0	-1	0	-1	4	0	8	17	-1	5	0	0	36	35	23	10	0	0	-1	0	-1
c11396	-1	0	-1	30	0	-1	36	-1	0	0	0	-1	0	10	0	-1	0	-1	-1	0	0	0	0	0	10	0	24	36	0	0
c11398	45	45	11	0	-1	0	0	-1	18	0	0	0	0	0	0	0	13	0	30	0	-1	0	45	0	0	0	23	35	15	0
c11404	37	37	11	0	24	13	0	0	1	0	25	4	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	-1	0	14
c11408	49	0	36	23	13	0	0	-1	0	0	-1	6	-1	0	0	37	-1	0	7	6	10	-1	6	-1	-1	31	10	-1	0	0
c11409	49	0	0	23	13	21	0	0	0	0	0	6	5	0	0	0	9	0	-1	6	-1	1	-1	0	-1	31	10	-1	0	0
c11418	0	0	11	-1	25	0	0	15	0	-1	0	0	-1	0	18	15	0	22	10	0	0	33	0	-1	18	-1	0	0	0	49
c11420	0	-1	11	-1	0	41	0	0	0	-1	10	0	0	0	39	0	-1	-1	50	-1	0	0	0	27	32	0	-1	4	25	4
c11441	45	0	11	-1	-1	0	0	35	46	0	0	0	0	0	23	0	36	0	0	0	-1	0	0	-1	0	0	0	-1	-1	33
c11453	0	-1	11	0	0	0	0	0	0	0	1	0	0	0	0	15	0	-1	-1	0	0	33	0	3	18	-1	-1	0	0	0
c11476	1	0	-1	17	13	36	0	0	0	0	0	6	5	10	0	41	0	0	7	0	10	0	0	19	-1	0	-1	10	-1	0
c11481	0	0	-1	0	13	37	-1	-1	-1	0	-1	9	18	0	8	0	-1	-1	0	0	0	0	0	24	33	0	-1	24	0	0
c11482	-1	0	11	42	10	40	37	-1	-1	0	-1	0	-1	0	0	0	41	0	34	33	-1	0	-1	7	0	0	42	24	0	27
c11492	-1	0	11	0	0	0	0	0	0	0	25	4	0	-1	45	0	-1	0	44	0	49	13	-1	-1	41	-1	49	24	0	0
c11497	29	-1	-1	0	0	-1	0	33	18	49	-1	-1	0	0	-1	0	0	-1	0	0	31	0	43	-1	0	41	23	8	28	24
c11507	49	0	11	0	0	-1	46	0	0	41	35	13	-1	0	-1	37	0	0	-1	-1	0	0	0	0	-1	0	0	4	0	-1
c11510	-1	0	-1	0	0	-1	0	0	-1	15	-1	-1	0	10	-1	8	0	-1	5	-1	0	36	24	0	10	25	0	0	0	-1
c11520	-1	-1	11	0	0	-1	37	46	0	0	-1	33	0	-1	0	0	41	-1	0	0	0	0	0	0	0	0	42	24	3	6
c11526	29	0	0	0	0	-1	0	12	-1	0	45	0	0	19	21	0	0	-1	18	0	0	0	43	0	0	41	-1	0	-1	-1
c11530	29	0	-1	0	0	0	13	0	0	13	45	0	0	0	21	0	-1	0	-1	0	0	0	43	0	0	41	23	-1	28	-1
c11544	29	-1	0	0	-1	15	0	0	0	0	45	-1	19	46	21	0	-1	0	0	-1	-1	19	-1	0	-1	41	23	36	28	0
c11551	0	0	11	-1	0	0	-1	42	0	10	25	4	4	0	19	23	1	18	0	0	0	0	0	0	0	34	0	24	-1	0
c11555	-1	0	0	0	-1	0	-1	0	0	0	0	-1	-1	10	0	8	0	0	35	0	0	-1	20	0	10	35	0	36	41	-1
c11557	0	0	11	49	0	-1	49	-1	23	-1	-1	0	-1	-1	0	37	0	0	-1	-1	0	0	-1	-1	45	0	0	4	0	-1
c11559	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	-1	0	8	0	0	-1	0	0	36	0	20	10	0	0	0	0	0
c11563	29	0	13	0	0	-1	30	0	36	0	45	0	0	0	21	0	-1	0	-1	-1	-1	0	43	31	4	41	23	-1	28	0
c11565	1	-1	-1	-1	13	0	0	0	0	0	0	-1	5	10	0	41	0	8	7	23	10	0	0	-1	-1	0	10	-1	0	0
c11568	35	-1	-1	-1	0	37	0	0	27	15	10	0	0	13	0	8	0	35	5	0	0	36	24	0	10	25	0	-1	0	-1
c11573	0	0	0	-1	0	15	0	-1	0	0	0	0	-1	-1	10	8	0	35	0	49	0	27	0	10	10	0	0	0	4	0
c11588	-1	0	11	0	0	0	0	0	-1	-1	25	4	-1	-1	-1	0	27	0	4	0	-1	0	-1	0	0	0	0	24	0	5
c11610	-1	-1	1	0	49	-1	0	0	27	15	10	0	0	0	0	8	20	35	5	0	0	36	24	0	10	25	-1	-1	0	0
c11612	45	-1	11	0	36	49	0	3	0	-1	5	8	0	0	0	0	0	0	0	0	13	0	0	0	30	0	-1	0	10	10
c11614	0	0	11	6	0	0	45	0	-1	-1	25	4	0	0	45	0	0	7	44	-1	0	0	-1	-1	0	17	0	24	0	4
c11631	0	27	0	5	0	23	-1	0	27	15	0	0	0	-1	0	8	0	0	5	19	31	36	24	-1	10	25	0	-1	0	36
c11638	37	0	11	0	0	-1	0	0	1	-1	25	4	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	49	24	0	0
c11676	0	-1	11	0	0	30	-1	45	0	-1	25	33	46	0	49	35	-1	37	0	0	0	0	45	0	13	0	0	24	0	40
c11684	0	14	11	0	0	0	0	0	-1	-1	-1	1	35	0	0	36	0	0	0	0	45	0	46	-1	36	-1	14	24	0	1
c11690	-1	0	-1	0	-1	-1	37	0	0	-1	-1	-1	0	0	0	0	41	24	-1	0	0	0	1	0	0	8	-1	24	3	0
c11693	0	-1	11	0	0	0	0	0	0	21	-1	-1	0	0	0	15	5	22	-1	0	0	33	0	-1	18	-1	46	36	0	0
c11704	0	0	-1	0	0	-1	-1	-1	0	45	-1	0	-1	0	0	0	0	0	28	0	-1	0	0	10	33	-1	0	24	18	-1
c11729	-1	0	0	45	0	15	0	0	-1	44	45	0	0	10	-1	-1	0	-1	0	3	0	0	43	0	0	41	23	0	28	0
c11734	0	0	11	0	-1	-1	-1	35	0	-1	0	0	-1	-1	-1	15	-1	-1	-1	0	0	33	0	-1	18	-1	0	45	0	25
c11736	42	20	0	49	0	-1	36	-1	0	11	20	-1	0	0	0	8	0	0	0	0	0	0	-1	-1	10	0	0	-1	0	0
c11739	0	0	36	0	0	0	-1	0	27	-1	-1	-1	0	0	15	8	0	0	-1	49	0	-1	24	35	10	-1	10	0	0	36
c11741	15	-1	0	36	-1	32	-1	0	0	0	0	0	-1	13	0	8	0	0	5	18	-1	36	1	6	10	10	11	0	19	0
c11743	29	23	13	0	0	-1	0	15	0	36	-1	0	3	-1	21	0	0	0	0	0	0	13	43	0	0	-1	23	6	28	0
c11745	4	0	10	0	0	15	0	0	-1	41	0	23	23	0	10	8	15	-1	-1	35	-1	-1	0	-1	10	-1	36	-1	13	-1
c11756	-1	-1	-1	-1	-1	0	0	0	1	0	25	4	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	49	24	0	-1
c11762	-1	-1	11	0	0	0	0	-1	19	49	0	36	-1	-1	49	0	0	28	21	37	0	0	-1	0	0	35	0	24	-1	45
c11769	-1	0	0	6	20	15	-1	5	0	0	0	0	0	37	0	8	13	35	-1	0	0	0	0	0	-1	6	3	0	0	0
c11775	0	0	11	-1	0	0	0	-1	0	0	25	4	0	0	19	23	0	-1	0	0	0	0	-1	0	0	0	-1	24	-1	0
c11782	0	0	0	0	0	0	1	0	-1	0	49	27	-1	13	1	8	-1	0	5	0	0	-1	41	0	10	49	0	0	0	45
c11795	0	0	11	0	0	37	18	-1	10	-1	25	0	18	-1	10	0	0	0	-1	0	-1	0	33	0	33	0	-1	24	0	0
c11813	-1	23	11	41	0	0	37	0	-1	4	25	0	0	0	0	-1	0	0	0	0	19	13	0	0	0	0	0	24	0	27
c11820	20	-1	0	0	0	-1	0	0	6	-1	-1	28	0	-1	-1	8	0	35	0	35	0	0	0	0	-1	0	0	0	0	0
c11828	-1	0	0	23	0	15	10	0	0	0	30	32	19	25	10	8	0	35	0	13	0	0	-1	10	-1	0	0	0	-1	0
c11835	29	0	-1	0	-1	15	0	33	0	0	45	0	0	-1	21	-1	0	0	-1	0	-1	0	-1	0	23	41	23	0	-1	0
c11839	0	0	-1	0	-1	18	0	0	-1	4	10	0	-1	-1	1	0	9	3	0	4	0	36	-1	-1	0	41	23	0	-1	0
c11843	-1	0	11	0	-1	-1	20	44	0	0	0	37	0	0	10	15	0	-1	-1	0	0	0	6	3	18	-1	-1	34	-1	0
c11847	29	-1	13	28	0	-1	30	0	36	-1	45	0	0	0	21	0	-1	5	0	0	0	0	43	0	-1	41	23	0	28	0
c11851	29	0	13	27	0	0	-1	0	0	45	45	-1	0	0	21	10	0	0	0	-1	-1	5	43	-1	0	-1	23	-1	28	10
c11852	0	0	11	0	0	0	0	24	0	0	0	0	0	-1	-1	15	0	-1	-1	0	-1	33	-1	-1	18	-1	-1	0	-1	0
c11861	-1	0	11	49	-1	41	-1	0	-1	10	-1	0	45	28	0	-1	10	0	46	47	-1	36	0	0	45	0	4	4	-1	26
c11869	0	0	11	49	24	41	-1	0	0	10	35	0	45	28	0	-1	10	23	46	0	0	-1	0	0	45	0	4	4	0	26
c11873	0	0	11	-1	0	0	0	42	-1	0	25	4	0	0	-1	23	0	0	-1	0	0	0	0	0	0	0	0	24	45	0
c11876	0	0	11	24	0	41	13	0	0	-1	0	0	45	0	6	37	35	-1	0	34	-1	0	0	-1	0	28	49	4	13	-1
c11886	29	0	-1	0	23	-1	-1	13	10	0	45	0	36	-1	21	0	4	28	0	0	0	33	43	10	-1	41	23	4	28	0
