	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10495	-1	34	36	0	0	0	-1	0	0	0	23	0	0	0	-1	0	0	0	0	21	0	0	30	-1	20	0	0	25	0	-1
c10502	48	0	36	28	-1	0	29	-1	0	0	23	8	0	48	44	49	31	0	0	0	-1	0	30	0	20	0	0	0	0	0
c10515	7	0	-1	0	0	48	23	0	0	0	0	-1	-1	21	-1	0	-1	0	0	0	48	0	-1	-1	0	-1	0	-1	38	-1
c10521	-1	0	-1	0	0	0	0	0	21	0	48	8	7	-1	0	0	-1	0	0	0	48	0	0	0	-1	21	-1	0	-1	-1
c10526	48	0	0	0	0	-1	-1	0	0	-1	0	23	0	23	8	0	-1	1	0	21	0	-1	-1	0	20	-1	0	-1	0	0
c10528	-1	0	0	-1	37	0	-1	37	0	-1	-1	0	0	0	25	0	48	12	39	35	-1	36	30	48	48	46	0	19	0	0
c10543	48	21	0	-1	20	0	9	12	-1	0	-1	0	0	-1	-1	-1	-1	-1	-1	13	0	28	0	-1	20	-1	9	0	0	0
c10545	-1	21	0	0	0	-1	0	0	6	0	0	0	0	17	0	0	0	0	-1	-1	48	0	0	38	0	21	0	21	38	-1
c10569	48	0	0	-1	-1	0	9	-1	-1	31	-1	0	0	-1	38	0	0	1	42	21	21	0	0	31	20	0	-1	48	0	0
c10591	0	29	-1	0	28	39	0	0	6	0	0	-1	0	0	-1	0	0	0	0	0	48	0	4	-1	-1	0	32	19	0	4
c10593	0	28	0	0	0	0	-1	0	0	0	0	0	7	48	0	8	0	-1	-1	0	48	0	0	-1	-1	21	0	0	-1	-1
c10601	48	-1	36	0	0	-1	0	0	9	0	-1	6	-1	0	0	0	38	0	19	6	-1	0	12	31	20	0	48	-1	0	-1
c10602	-1	0	0	0	0	0	-1	0	0	0	2	0	47	-1	0	0	0	0	0	0	0	36	30	0	0	17	0	0	0	48
c10610	48	0	-1	0	0	-1	9	-1	0	47	32	7	0	49	-1	0	0	0	-1	41	-1	13	0	0	-1	0	36	24	40	-1
c10617	49	-1	-1	17	0	0	-1	0	0	43	0	0	-1	-1	5	0	0	0	37	0	-1	20	-1	33	0	-1	-1	0	0	-1
c10627	-1	48	6	-1	0	48	0	-1	8	0	31	0	0	21	-1	0	35	0	0	40	-1	20	0	0	17	0	47	-1	-1	-1
c10637	49	-1	0	0	0	-1	0	0	9	43	0	-1	0	-1	0	0	0	0	9	0	-1	0	-1	0	0	0	0	0	0	0
c10649	-1	9	0	0	-1	0	0	0	-1	42	27	0	0	0	0	0	0	0	2	0	0	-1	0	0	-1	0	-1	0	46	48
c10657	48	0	-1	0	0	6	0	23	9	0	-1	0	-1	-1	0	0	38	0	19	0	2	0	0	9	20	5	0	-1	0	45
c10658	-1	0	0	0	-1	32	0	0	6	48	-1	0	-1	-1	0	0	0	38	0	-1	48	0	-1	-1	-1	21	-1	0	38	-1
c10660	48	0	36	-1	46	0	39	0	-1	0	23	0	30	0	-1	0	0	0	-1	0	4	0	30	0	20	0	5	8	0	0
c10663	-1	0	0	0	0	0	9	0	-1	-1	0	23	-1	-1	0	-1	0	1	0	21	0	-1	-1	40	20	0	38	-1	-1	0
c10665	0	14	0	0	0	-1	36	48	0	0	38	-1	25	0	0	0	31	9	-1	0	48	0	-1	0	0	21	0	-1	38	-1
c10675	-1	23	0	0	39	48	0	0	-1	-1	31	0	-1	21	-1	0	35	0	0	0	48	0	0	0	17	0	47	28	38	-1
c10676	0	0	0	-1	0	39	10	-1	6	0	0	-1	0	-1	25	0	-1	0	38	0	48	1	0	0	0	0	0	-1	12	-1
c10682	48	35	36	12	0	-1	0	40	0	0	38	-1	0	0	0	-1	0	17	-1	0	0	-1	0	0	20	0	0	-1	0	46
c10707	48	-1	0	0	0	-1	9	-1	0	0	0	23	-1	23	-1	0	0	1	-1	21	0	-1	-1	0	-1	0	0	-1	0	0
c10708	48	0	36	-1	0	48	-1	0	9	2	0	-1	0	0	31	32	38	0	19	0	0	-1	0	-1	20	0	0	-1	0	31
c10725	48	0	36	0	0	0	0	0	0	0	23	0	0	-1	-1	8	0	0	0	0	-1	-1	30	32	20	0	5	20	0	0
c10731	48	0	36	0	4	0	-1	0	-1	-1	30	-1	0	0	0	-1	27	31	7	-1	-1	48	-1	38	20	-1	0	0	-1	11
c10739	48	0	36	0	-1	0	0	9	9	-1	0	1	-1	0	0	0	38	0	-1	0	0	0	0	0	-1	0	4	-1	-1	-1
c10741	48	0	36	17	0	2	0	-1	-1	-1	23	29	5	-1	0	0	-1	-1	0	0	48	0	-1	0	20	48	21	12	-1	0
c10753	49	0	-1	47	0	0	0	-1	0	-1	0	0	41	-1	0	0	-1	0	19	-1	-1	0	0	-1	0	-1	0	0	-1	0
c10764	48	-1	36	0	0	12	7	0	-1	0	0	0	0	-1	0	0	38	49	19	-1	31	1	-1	0	20	-1	0	-1	0	-1
c10765	48	32	36	-1	0	12	7	0	-1	0	0	0	0	0	0	0	38	-1	-1	-1	-1	1	0	0	-1	-1	0	-1	0	0
c10786	48	-1	36	47	17	0	0	-1	0	38	25	47	3	-1	0	0	0	0	0	-1	0	0	0	0	20	48	0	50	0	0
c10806	-1	9	0	0	8	-1	48	0	-1	42	0	0	0	31	-1	-1	0	0	-1	-1	0	28	36	0	-1	0	46	0	0	37
c10823	49	9	-1	0	8	-1	-1	-1	-1	42	0	0	0	0	0	0	0	0	2	-1	0	28	0	0	-1	0	-1	-1	0	-1
c10834	0	0	0	0	0	32	0	-1	6	0	0	0	9	17	0	-1	48	-1	0	0	-1	-1	0	0	0	21	0	32	38	-1
c10837	0	0	9	0	6	39	0	0	6	0	-1	0	0	-1	-1	0	-1	45	0	0	48	0	36	0	0	0	48	21	25	-1
c10841	-1	0	-1	48	0	13	-1	0	0	-1	0	23	38	-1	-1	0	0	1	47	-1	0	-1	-1	0	20	0	4	7	0	0
c10845	-1	0	1	0	0	0	-1	-1	0	47	32	7	0	49	-1	0	0	-1	-1	41	-1	13	0	0	20	0	36	0	0	-1
c10848	-1	-1	0	0	-1	37	0	0	0	0	0	0	-1	48	37	0	0	0	0	0	48	45	-1	48	-1	21	0	0	-1	-1
c10869	-1	-1	36	-1	0	7	0	0	9	0	0	0	-1	38	0	0	38	0	19	-1	0	0	0	9	20	0	0	-1	0	0
c10889	49	-1	0	0	8	0	0	0	-1	42	0	0	0	0	9	0	0	0	2	0	0	28	0	-1	-1	0	46	0	46	0
c10894	7	0	31	31	0	48	0	9	-1	40	-1	0	0	21	-1	0	1	0	0	0	48	0	0	0	0	0	-1	0	-1	-1
c10903	-1	0	36	42	-1	0	0	0	9	0	-1	0	-1	-1	0	0	-1	48	19	6	-1	0	0	0	20	0	-1	-1	0	-1
c10909	-1	-1	-1	39	9	28	28	0	0	43	0	40	0	0	0	0	0	0	0	0	-1	0	9	0	0	50	0	0	0	0
c10911	48	0	-1	0	0	-1	-1	0	0	0	23	-1	0	-1	-1	0	0	0	0	0	0	0	30	0	20	0	0	0	0	0
c10915	48	0	36	0	0	23	9	0	9	0	47	0	-1	0	20	0	38	0	19	6	-1	-1	0	42	20	0	32	-1	0	0
c10928	49	0	0	5	-1	0	-1	37	0	38	0	0	0	0	2	0	0	0	-1	-1	-1	36	30	48	36	0	46	19	0	-1
c10929	49	-1	0	5	37	0	-1	37	-1	38	0	0	0	0	2	0	0	-1	39	0	-1	36	30	48	36	-1	0	-1	0	0
c10941	-1	0	36	44	0	29	0	-1	-1	0	17	0	0	0	0	0	38	49	19	-1	0	-1	-1	-1	20	0	0	-1	20	-1
c10946	48	0	36	0	4	0	21	-1	2	0	0	-1	0	0	0	-1	27	31	7	4	48	48	-1	38	20	28	0	14	0	-1
c10947	48	0	36	0	4	0	21	0	2	32	0	0	0	0	0	-1	27	31	-1	4	48	48	-1	38	20	28	0	14	0	0
c10953	48	0	36	-1	-1	0	0	0	24	-1	36	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	20	0	0	0	-1	46
c10977	48	-1	0	0	36	4	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	-1	20	0	-1	31	-1	0
c10993	48	23	0	0	0	-1	9	-1	-1	0	0	0	0	-1	0	0	0	1	0	-1	0	-1	0	0	-1	0	-1	48	0	0
c11003	48	0	31	0	37	0	-1	-1	-1	9	9	0	0	0	0	0	-1	1	-1	-1	0	-1	31	0	20	-1	-1	48	-1	-1
c11032	0	0	9	-1	0	32	9	0	0	0	-1	0	0	17	15	0	32	0	-1	0	-1	-1	48	14	-1	21	0	0	38	-1
c11033	0	0	-1	35	0	32	9	0	0	0	-1	0	0	17	15	0	32	-1	-1	0	48	-1	48	14	0	21	-1	0	38	-1
c11038	-1	-1	46	-1	0	0	9	0	0	0	48	0	-1	-1	0	49	-1	1	29	21	0	31	-1	-1	-1	0	-1	0	0	0
c11039	48	0	-1	36	0	-1	9	0	0	0	48	-1	-1	9	0	49	-1	1	29	21	0	31	40	-1	20	0	-1	0	0	0
c11057	49	9	0	0	8	17	-1	0	-1	42	-1	0	-1	0	-1	0	0	0	2	0	-1	28	0	0	-1	0	46	0	0	-1
c11073	49	9	0	35	0	6	31	0	0	43	0	0	-1	0	0	0	23	0	1	30	-1	0	-1	48	5	29	0	0	50	0
c11083	37	28	-1	0	-1	0	36	0	0	0	0	0	7	48	0	8	38	0	0	0	48	0	0	0	-1	-1	0	0	-1	-1
c11093	49	38	0	-1	9	-1	0	0	-1	43	32	0	0	12	0	-1	0	-1	48	0	-1	21	9	0	0	0	39	0	-1	36
c11098	-1	37	28	30	0	0	9	0	0	-1	0	0	0	0	-1	9	0	0	0	0	-1	13	38	0	20	-1	36	47	-1	-1
c11107	49	-1	0	0	8	38	47	-1	-1	12	0	-1	-1	0	0	37	0	0	2	0	-1	28	-1	0	-1	-1	46	0	0	-1
c11117	-1	0	0	11	0	-1	0	0	-1	42	31	0	32	21	-1	9	-1	0	0	-1	48	48	9	-1	17	0	47	0	38	-1
c11120	0	30	9	0	21	39	0	0	6	0	0	30	-1	0	0	32	0	-1	0	0	48	0	36	0	-1	0	0	0	48	-1
c11121	0	30	9	0	21	39	-1	-1	6	0	-1	0	-1	0	0	32	-1	0	0	0	48	0	36	0	0	-1	-1	0	48	4
c11144	48	20	1	-1	0	0	9	0	0	47	32	7	0	49	-1	39	0	23	0	41	-1	13	0	0	-1	28	-1	0	0	-1
c11147	-1	48	-1	-1	0	0	0	0	0	36	-1	0	-1	0	0	0	32	0	0	-1	0	36	30	0	0	0	0	0	-1	0
c11157	48	-1	32	0	-1	0	-1	0	0	0	9	23	0	23	38	0	0	-1	0	21	-1	-1	-1	0	20	0	0	48	45	0
c11164	0	0	37	0	32	32	21	0	6	0	0	-1	0	17	0	-1	0	40	-1	0	48	0	-1	0	-1	21	-1	0	38	-1
c11189	-1	0	-1	-1	20	38	9	0	0	-1	-1	0	0	0	32	0	-1	17	39	-1	0	28	0	-1	20	-1	9	0	-1	0
c11190	49	13	0	0	0	0	0	0	0	0	31	-1	-1	0	-1	0	-1	0	0	-1	28	28	0	46	0	0	46	-1	48	0
c11204	-1	0	0	0	0	32	38	0	6	0	0	0	39	17	0	13	-1	-1	0	-1	48	-1	0	0	0	21	0	0	38	-1
c11205	0	0	0	0	0	32	38	-1	6	0	0	-1	39	17	50	13	-1	-1	-1	-1	48	17	0	0	38	21	0	0	38	-1
c11217	0	0	0	-1	0	32	0	0	-1	-1	0	40	9	-1	0	0	48	-1	0	0	48	0	38	0	0	21	-1	32	38	-1
c11224	49	9	0	48	8	38	47	-1	-1	0	0	0	30	0	-1	-1	0	29	2	-1	0	28	0	0	-1	-1	46	0	35	-1
c11268	48	0	0	36	0	0	9	0	0	0	0	1	-1	-1	-1	0	0	1	-1	21	0	0	-1	21	20	1	-1	0	0	-1
c11277	48	-1	36	24	0	0	0	0	9	0	-1	-1	40	0	47	9	-1	-1	19	-1	-1	-1	0	0	20	-1	0	-1	-1	0
c11279	-1	0	-1	-1	0	-1	9	9	0	-1	0	-1	38	23	46	0	0	1	0	21	0	0	-1	-1	20	0	-1	-1	38	-1
c11291	0	17	-1	0	39	0	-1	39	31	-1	0	-1	-1	0	-1	-1	-1	-1	0	21	48	0	42	-1	0	21	0	38	38	-1
c11296	-1	9	17	-1	-1	0	-1	0	-1	0	38	0	0	12	21	0	0	-1	2	21	-1	28	34	0	-1	-1	46	0	0	0
c11301	48	-1	48	0	-1	0	9	-1	-1	0	0	0	0	29	36	0	-1	-1	0	21	-1	29	0	32	-1	0	0	0	39	-1
c11308	48	0	0	0	0	0	9	-1	47	9	0	-1	0	-1	0	0	0	1	0	21	0	9	0	0	-1	0	-1	-1	-1	0
c11339	48	-1	-1	-1	0	0	0	0	31	0	0	0	0	12	-1	32	0	0	-1	0	48	0	-1	0	0	-1	0	0	38	-1
c11345	-1	-1	48	0	0	0	9	-1	0	0	0	0	0	29	-1	0	-1	1	-1	-1	0	-1	36	0	20	0	0	0	0	0
c11346	0	0	0	0	0	0	-1	0	9	0	0	0	7	48	0	0	0	-1	24	0	48	0	0	34	-1	21	-1	-1	-1	-1
c11354	-1	37	36	38	0	21	38	-1	13	-1	23	0	13	0	-1	0	-1	-1	0	0	-1	-1	-1	0	20	38	0	-1	0	24
c11368	48	0	48	-1	32	0	9	-1	-1	-1	-1	17	0	-1	-1	0	0	-1	0	21	0	-1	5	0	20	0	17	2	0	0
c11376	0	0	0	0	-1	32	0	0	0	0	-1	0	-1	17	15	-1	32	-1	0	0	48	0	48	0	0	21	0	0	-1	-1
c11377	0	0	0	-1	36	32	-1	0	-1	0	-1	0	0	17	15	0	32	0	0	-1	48	0	48	0	-1	21	0	0	38	-1
c11404	48	6	-1	0	0	0	-1	13	-1	29	0	-1	0	0	-1	0	-1	1	31	-1	35	-1	40	-1	20	0	32	11	0	48
c11408	48	-1	0	-1	0	0	9	48	-1	0	0	48	0	9	-1	0	0	-1	17	21	0	-1	-1	0	20	0	-1	38	0	-1
c11409	48	0	-1	9	0	0	9	48	0	0	0	-1	0	9	0	0	6	-1	17	21	0	-1	-1	0	20	-1	-1	38	0	0
c11410	49	-1	0	48	8	0	-1	0	-1	0	-1	0	46	0	0	0	17	0	2	-1	34	28	0	-1	0	0	46	0	48	-1
c11423	-1	0	4	-1	0	32	0	0	-1	0	-1	-1	0	17	0	13	43	-1	-1	0	48	-1	0	-1	-1	-1	0	-1	38	-1
c11428	48	0	0	0	0	0	9	0	0	-1	0	23	0	23	0	-1	0	1	0	21	-1	-1	-1	0	20	39	0	-1	0	-1
c11451	49	0	-1	5	-1	0	0	0	0	0	-1	0	0	-1	0	0	47	0	0	-1	0	-1	30	48	0	0	0	0	0	13
c11457	-1	0	36	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1
c11480	-1	0	9	9	0	39	0	13	-1	0	-1	-1	0	25	0	0	-1	0	17	0	48	0	-1	0	0	0	0	0	0	4
c11488	49	2	29	-1	0	0	44	0	-1	38	-1	0	0	29	0	0	0	0	0	-1	0	-1	30	0	0	0	4	-1	-1	-1
c11496	49	0	0	0	35	0	0	0	-1	-1	12	0	0	48	28	21	0	48	5	0	-1	-1	0	48	32	-1	46	-1	0	0
c11516	0	0	0	39	0	39	0	0	6	0	0	32	-1	30	0	0	0	-1	0	0	48	0	0	0	0	14	0	0	0	4
c11519	0	48	0	0	-1	0	32	0	0	50	-1	-1	-1	-1	9	45	0	0	0	38	48	0	9	25	0	21	0	0	38	-1
c11522	48	0	-1	0	0	-1	9	-1	-1	0	45	0	44	29	0	0	-1	1	0	21	0	0	-1	0	20	0	35	38	-1	20
c11526	-1	0	36	0	-1	0	0	-1	0	-1	23	-1	0	0	-1	-1	-1	0	0	-1	0	0	30	20	20	0	0	0	0	0
c11527	-1	0	36	0	0	0	0	-1	0	23	23	0	0	0	0	0	0	0	0	-1	0	0	30	20	-1	0	0	0	0	0
c11536	49	0	9	0	35	0	0	0	6	0	-1	0	0	0	-1	0	-1	0	5	0	-1	-1	0	0	-1	-1	-1	17	0	-1
c11543	49	9	0	0	8	38	47	-1	-1	0	0	12	30	0	0	37	0	12	2	-1	0	28	0	0	-1	-1	-1	0	0	35
c11555	0	0	-1	39	0	-1	0	0	-1	0	-1	0	0	17	15	0	-1	0	0	0	48	0	48	0	0	-1	0	0	38	-1
c11557	-1	0	36	0	0	0	-1	28	0	0	23	38	30	0	-1	6	0	0	-1	0	-1	0	-1	37	20	0	0	5	32	0
c11570	0	0	0	23	32	-1	0	0	-1	0	0	0	-1	17	-1	48	0	24	0	0	48	0	0	39	0	21	0	0	38	-1
c11571	0	0	0	23	-1	32	0	0	6	0	0	0	0	17	0	48	0	24	0	-1	48	0	48	39	0	-1	0	0	-1	-1
c11578	0	-1	-1	0	0	32	0	0	-1	0	0	0	0	17	-1	31	0	35	-1	0	48	0	-1	-1	-1	-1	0	0	38	-1
c11591	48	0	36	0	-1	37	0	0	3	0	12	23	0	-1	-1	0	0	0	-1	0	0	0	-1	0	20	48	17	-1	39	48
c11599	49	0	0	47	0	0	-1	8	0	17	-1	0	38	21	0	-1	-1	4	0	13	0	36	30	0	13	13	0	32	0	0
c11618	0	0	21	-1	36	32	-1	0	6	0	9	0	-1	17	0	13	-1	-1	13	-1	48	17	0	15	0	21	0	0	-1	-1
c11636	48	0	0	0	14	0	9	0	-1	17	0	0	0	12	-1	-1	0	1	0	21	0	38	7	-1	20	0	-1	17	0	0
c11638	0	0	0	0	0	39	0	29	6	0	0	32	0	30	-1	0	45	12	0	-1	-1	0	38	0	37	-1	0	-1	29	4
c11639	0	-1	0	0	0	39	0	29	-1	0	0	32	0	30	0	-1	45	-1	-1	0	48	-1	38	0	37	0	-1	-1	29	4
c11642	7	-1	0	2	1	48	39	9	0	-1	0	0	-1	-1	-1	6	-1	0	0	35	48	0	0	0	0	0	0	0	38	-1
c11647	0	0	0	0	-1	0	32	0	-1	50	0	0	-1	-1	9	45	0	0	0	38	48	0	0	-1	0	21	0	0	38	-1
c11653	48	0	36	0	0	0	-1	0	0	-1	23	8	50	-1	-1	49	-1	-1	0	0	0	32	30	0	20	0	0	0	0	0
c11655	-1	0	-1	0	23	-1	0	0	-1	0	39	13	0	17	15	-1	0	0	0	31	48	47	48	-1	-1	21	0	0	38	-1
c11662	0	0	-1	0	0	39	0	0	6	0	-1	8	0	0	0	-1	9	45	0	0	48	0	36	0	0	0	0	21	25	4
c11667	-1	0	-1	2	0	0	-1	0	-1	6	23	8	0	48	44	49	31	0	38	-1	-1	0	30	0	20	0	0	0	-1	0
c11673	0	0	9	38	0	39	0	48	6	0	0	0	0	0	0	0	12	44	0	0	48	0	36	0	-1	0	0	0	0	4
c11675	48	0	36	50	25	0	23	0	5	-1	-1	-1	9	48	0	0	48	0	-1	17	0	-1	0	0	20	-1	0	0	44	0
c11692	-1	0	-1	0	-1	0	-1	0	0	0	-1	21	0	0	24	0	0	0	32	-1	0	-1	0	-1	20	-1	25	50	0	31
c11715	49	2	0	0	0	0	44	0	0	0	0	0	0	-1	-1	1	0	0	0	35	0	-1	30	0	-1	0	-1	0	0	0
c11716	-1	0	32	0	0	48	0	0	-1	0	-1	0	0	21	-1	17	35	0	0	0	48	38	0	-1	-1	0	-1	0	38	-1
c11721	48	-1	0	0	0	14	9	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	21	0	0	-1	0	-1	-1	-1	0	0	-1
c11725	48	0	36	-1	17	0	0	42	0	0	-1	0	0	0	0	0	0	0	-1	-1	44	0	0	0	20	48	0	50	0	0
c11726	35	-1	-1	9	0	44	48	0	-1	0	21	-1	-1	-1	-1	0	0	-1	0	0	48	0	36	-1	-1	21	0	0	38	-1
c11752	49	-1	0	0	0	0	-1	37	0	0	0	0	0	0	0	0	-1	35	0	0	-1	-1	30	-1	17	0	0	0	0	32
c11775	49	0	48	0	0	0	-1	17	0	-1	0	48	-1	0	5	0	0	0	-1	-1	-1	20	0	-1	0	34	-1	0	0	-1
c11776	0	0	0	0	35	0	0	0	0	0	-1	0	0	-1	0	32	0	0	38	0	-1	0	-1	-1	-1	21	8	38	38	-1
c11788	-1	0	-1	29	0	0	9	0	0	0	0	0	-1	0	0	0	-1	17	-1	0	0	28	12	0	20	-1	-1	-1	0	-1
c11794	0	0	0	0	0	32	0	0	45	0	39	0	0	17	15	35	32	6	0	0	-1	21	48	0	0	21	0	0	38	-1
c11795	0	0	0	-1	0	32	0	0	45	0	39	0	0	17	15	35	32	6	-1	0	48	21	-1	0	0	21	-1	0	38	-1
c11797	49	9	0	48	8	38	47	-1	-1	-1	0	-1	30	0	0	37	0	0	2	0	0	28	0	0	-1	0	46	0	35	-1
c11805	49	0	0	0	-1	0	-1	37	0	0	-1	-1	0	0	-1	0	-1	0	-1	48	-1	36	30	38	0	35	-1	-1	0	0
c11808	48	0	36	0	0	0	0	40	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	20	38	0	0	0	46
c11809	48	0	-1	0	0	0	-1	40	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1	20	-1	0	0	0	-1
c11825	0	0	48	0	0	48	-1	0	0	12	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	38	-1
c11826	0	-1	-1	0	0	32	0	0	6	0	-1	0	-1	17	48	40	-1	0	0	-1	48	-1	44	0	48	21	46	0	38	-1
c11828	48	0	-1	0	-1	0	9	-1	0	0	0	0	0	-1	36	0	0	17	0	0	0	0	-1	0	20	31	9	0	31	0
c11830	49	0	0	0	0	0	-1	37	-1	38	0	-1	23	0	0	0	0	0	-1	-1	-1	36	30	0	0	-1	0	0	0	0
c11838	49	0	0	-1	0	0	0	0	0	0	0	0	0	0	38	0	0	0	-1	-1	0	36	30	-1	0	-1	0	-1	0	-1
c11847	0	7	0	0	-1	32	-1	-1	6	0	0	0	-1	17	-1	-1	0	-1	0	0	48	0	45	12	-1	21	0	-1	-1	-1
c11861	48	0	0	36	39	0	9	-1	0	0	0	0	39	0	-1	49	0	1	12	21	-1	31	40	-1	20	-1	0	0	0	35
c11867	0	-1	0	0	0	13	0	-1	-1	0	38	0	9	30	0	0	31	0	-1	0	48	0	0	0	0	21	0	0	38	-1
c11877	49	9	0	-1	8	0	0	0	-1	42	0	0	0	31	0	0	-1	-1	2	0	-1	28	36	0	-1	0	46	0	0	37
c11883	-1	0	0	-1	-1	17	9	8	0	47	-1	0	-1	-1	0	0	0	39	0	0	-1	13	50	0	20	0	36	-1	0	-1
c11886	48	0	36	0	-1	0	0	8	0	0	23	0	0	0	0	0	0	0	0	0	0	0	30	0	20	0	0	0	0	0
c11898	-1	0	48	-1	-1	0	9	-1	0	-1	45	0	44	29	0	0	0	1	-1	21	0	0	-1	0	20	0	0	14	0	20
c11900	0	-1	0	0	-1	32	38	0	6	0	-1	0	0	17	0	13	-1	-1	-1	-1	-1	17	0	0	0	21	0	0	38	-1
c11912	48	-1	-1	-1	32	0	0	9	31	0	0	0	0	0	-1	0	48	0	0	32	48	48	0	0	-1	21	0	0	38	-1
c11925	7	0	0	0	0	48	0	27	0	0	0	0	0	21	-1	0	0	0	-1	-1	48	0	0	32	0	0	0	0	38	-1
c11931	48	0	0	0	0	48	-1	-1	0	9	0	-1	0	0	25	0	-1	1	0	21	0	0	0	0	20	-1	-1	-1	0	0
c11942	48	0	36	49	0	-1	-1	-1	9	2	0	0	0	0	31	32	38	0	19	0	0	0	0	-1	20	0	-1	-1	0	31
c11952	48	0	-1	0	-1	0	29	0	0	-1	23	8	-1	48	44	-1	31	0	0	0	0	0	30	0	20	-1	0	0	0	31
c11963	9	0	0	48	-1	39	0	32	6	-1	45	32	13	30	-1	9	0	0	0	0	48	0	35	0	-1	0	0	0	0	4
c11968	0	0	0	0	0	-1	-1	0	0	0	0	0	12	-1	0	0	0	0	0	0	48	0	-1	0	-1	21	29	0	-1	-1
c11974	0	17	-1	0	39	0	-1	-1	31	0	0	0	0	0	-1	0	0	0	0	21	-1	39	42	-1	32	21	0	38	38	-1
c11985	7	0	0	0	0	-1	0	0	0	0	0	0	-1	21	-1	-1	-1	-1	-1	0	48	31	0	-1	48	0	0	0	38	-1
c11989	0	-1	0	0	0	32	0	0	6	-1	-1	0	0	-1	-1	0	-1	0	0	41	48	0	0	-1	-1	21	0	-1	38	-1
c11999	48	23	0	-1	0	0	9	-1	2	0	0	21	-1	12	-1	0	0	1	0	21	28	0	-1	0	20	0	-1	48	0	42
c12008	-1	0	9	0	-1	39	0	0	6	-1	0	0	-1	-1	0	0	9	45	-1	0	48	0	36	0	0	0	-1	-1	-1	4
c12009	-1	0	9	-1	-1	-1	0	0	6	-1	0	0	0	38	0	-1	9	45	0	0	48	0	36	0	-1	-1	0	-1	-1	4
c12048	48	0	-1	0	0	0	23	0	0	0	-1	0	0	0	0	0	0	0	45	0	0	0	-1	0	20	-1	0	0	44	0
c12050	-1	-1	-1	0	-1	0	0	0	9	0	2	0	0	4	0	0	38	49	-1	-1	-1	0	0	0	20	0	0	-1	0	31
c12052	48	0	36	23	0	0	8	0	9	0	0	0	21	38	-1	0	38	49	19	-1	0	0	31	0	-1	0	0	-1	0	0
c12053	48	0	36	23	0	0	8	-1	-1	0	0	0	21	38	32	0	38	49	19	-1	0	0	31	0	20	0	0	-1	-1	0
c12057	0	0	-1	0	0	32	-1	0	-1	0	0	42	0	17	12	0	-1	0	29	25	48	0	0	21	0	-1	0	-1	38	-1
c12064	48	0	-1	0	32	0	9	-1	-1	9	-1	-1	-1	-1	0	0	0	1	0	21	0	-1	5	0	20	0	17	2	0	-1
c12091	0	0	-1	9	0	-1	0	0	6	0	0	0	0	-1	0	-1	0	-1	0	0	48	0	0	39	0	-1	0	0	38	-1
c12094	49	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	5	-1	0	-1	28	28	38	23	0	46	21	40	0
c12098	49	13	12	0	48	38	14	0	0	0	31	47	48	0	0	0	-1	0	47	-1	28	28	0	-1	0	0	-1	0	-1	-1
c12107	49	0	0	0	0	12	0	0	48	0	0	0	0	0	14	0	6	-1	0	21	0	36	30	21	0	0	9	0	0	0
c12110	48	-1	32	0	0	0	9	0	0	-1	0	23	0	23	38	0	-1	-1	0	21	0	-1	-1	0	-1	0	0	48	-1	0
c12126	-1	0	0	0	0	32	0	0	-1	0	46	36	0	17	0	0	0	0	-1	0	48	0	0	0	0	21	-1	-1	38	-1
c12131	48	0	36	-1	-1	-1	21	0	2	50	0	0	0	28	-1	-1	27	31	7	-1	-1	48	-1	38	-1	0	0	-1	0	11
c12132	-1	0	0	0	0	0	0	0	0	43	0	-1	41	-1	0	0	0	0	19	19	-1	0	-1	0	0	0	-1	0	-1	0
c12142	-1	9	0	0	8	0	-1	0	-1	0	10	-1	-1	0	38	0	0	0	2	0	0	-1	34	-1	-1	-1	46	-1	-1	0
c12143	-1	9	0	0	8	0	0	0	-1	0	-1	0	50	0	38	0	0	0	2	0	-1	-1	34	-1	-1	0	46	38	0	0
c12148	48	-1	36	21	0	38	21	-1	9	32	0	0	17	-1	-1	0	38	0	19	0	9	0	45	0	-1	0	0	-1	0	0
c12150	21	-1	0	0	28	48	-1	-1	-1	0	0	0	0	21	-1	-1	0	46	-1	-1	48	48	-1	0	-1	-1	-1	0	-1	-1
c12157	49	-1	-1	-1	9	17	-1	0	0	43	32	0	0	12	-1	0	0	-1	0	0	-1	-1	9	0	0	0	39	0	-1	36
c12159	-1	0	-1	0	0	0	0	0	9	0	19	6	-1	-1	0	0	38	0	19	6	-1	12	12	31	20	0	48	-1	0	-1
c12162	48	0	36	0	17	0	0	-1	0	0	25	0	0	0	0	0	0	39	0	0	0	0	-1	0	-1	48	0	50	-1	-1
