	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10416	0	0	0	0	36	0	0	39	21	39	-1	-1	0	-1	-1	0	-1	0	0	39	-1	-1	-1	-1	41	18	39	10	-1	0
c10431	-1	0	24	46	36	10	0	0	0	20	0	39	41	-1	0	10	0	0	2	0	15	0	7	-1	0	0	0	10	0	42
c10486	42	43	-1	0	36	7	0	-1	-1	20	0	0	0	-1	0	10	0	0	2	0	0	34	0	-1	0	0	0	10	0	0
c10501	-1	0	6	0	36	39	7	36	0	0	-1	0	36	14	-1	39	-1	0	0	0	0	0	0	0	0	-1	-1	-1	28	0
c10508	-1	0	-1	21	36	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	14	-1	-1	-1	6	39	10	-1	30
c10510	42	0	38	-1	36	41	42	0	41	20	0	0	2	-1	39	10	0	0	2	0	0	20	0	-1	-1	0	0	10	0	0
c10516	42	-1	13	0	-1	46	41	8	0	20	0	-1	0	-1	28	10	0	-1	2	35	-1	0	0	-1	-1	0	18	-1	39	46
c10523	0	-1	-1	-1	36	0	0	0	-1	38	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	0	39	10	-1	0
c10531	0	-1	-1	0	-1	0	-1	-1	41	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	-1
c10538	-1	0	6	0	36	39	0	-1	44	36	0	0	0	14	16	39	39	0	0	0	0	21	-1	0	2	29	0	38	28	0
c10540	42	0	24	6	36	0	32	26	45	20	0	0	0	-1	25	10	-1	0	2	0	-1	34	0	-1	0	0	25	10	0	0
c10541	42	-1	24	6	36	-1	-1	26	45	20	0	0	0	-1	25	-1	-1	0	2	-1	0	34	0	-1	0	0	25	10	0	0
c10542	0	0	0	0	36	0	6	36	-1	-1	0	-1	0	-1	0	0	0	0	20	0	0	14	-1	-1	0	0	39	10	-1	30
c10543	0	0	0	-1	36	0	6	36	0	0	0	0	0	-1	0	0	0	0	20	0	0	14	-1	-1	0	-1	39	10	-1	30
c10558	42	10	13	0	36	46	50	-1	0	20	0	0	0	-1	0	10	0	22	2	35	-1	0	0	-1	-1	0	18	10	-1	23
c10576	0	5	0	15	36	22	46	0	50	0	0	-1	0	-1	-1	0	0	14	0	-1	0	-1	0	-1	0	0	39	10	-1	0
c10583	-1	0	-1	0	36	39	-1	36	0	-1	-1	0	0	0	21	39	39	-1	43	-1	-1	0	15	-1	0	0	0	0	28	0
c10605	42	11	-1	0	36	0	0	0	43	20	0	0	39	-1	39	10	0	-1	2	0	0	-1	0	-1	-1	0	-1	-1	0	0
c10618	0	0	0	15	36	33	10	0	0	0	11	-1	0	-1	-1	-1	0	26	50	-1	0	47	0	-1	0	0	39	10	-1	-1
c10624	0	45	-1	-1	36	-1	0	11	0	46	0	-1	6	0	0	0	0	0	-1	-1	-1	-1	-1	-1	6	47	18	-1	0	-1
c10625	-1	45	-1	-1	36	-1	0	-1	0	46	0	0	6	0	0	0	0	0	0	0	38	-1	-1	-1	6	47	-1	-1	0	0
c10634	-1	-1	46	11	36	0	36	0	-1	0	0	-1	42	0	39	0	0	-1	20	-1	-1	-1	13	11	-1	0	0	45	13	0
c10646	-1	45	0	-1	36	0	0	0	15	20	7	0	-1	-1	39	10	-1	0	2	0	0	15	-1	-1	-1	0	-1	-1	10	0
c10647	42	45	0	0	36	0	36	0	15	20	7	-1	0	-1	-1	-1	-1	0	2	0	-1	-1	-1	-1	-1	-1	0	10	10	0
c10663	-1	0	23	-1	36	-1	0	0	7	0	0	-1	6	-1	0	0	38	21	0	-1	-1	-1	-1	-1	6	47	0	-1	0	0
c10664	42	10	-1	0	36	46	0	8	0	20	0	0	0	-1	36	10	0	-1	2	0	-1	13	0	-1	-1	0	18	-1	0	5
c10680	-1	0	0	0	36	-1	0	0	-1	-1	0	0	-1	-1	0	10	-1	-1	-1	0	32	0	0	-1	0	22	18	10	0	-1
c10689	42	-1	24	0	-1	7	25	-1	-1	20	0	0	-1	-1	0	10	-1	-1	2	0	-1	34	0	-1	43	-1	0	-1	-1	0
c10713	42	-1	0	-1	36	-1	0	-1	0	-1	0	0	-1	-1	39	10	0	0	2	-1	0	21	0	-1	-1	-1	44	10	0	0
c10715	24	-1	-1	-1	36	0	0	39	7	0	0	6	6	0	0	0	38	0	0	0	-1	-1	-1	-1	6	-1	0	-1	25	0
c10719	42	0	24	0	-1	0	-1	0	0	20	50	0	0	-1	-1	10	-1	0	2	0	15	0	0	-1	-1	0	14	-1	0	47
c10740	0	0	0	0	36	-1	15	-1	-1	0	0	0	0	-1	-1	-1	0	41	0	-1	2	-1	2	-1	-1	-1	39	10	-1	0
c10743	17	25	0	11	36	15	-1	43	39	0	11	2	0	0	-1	-1	42	-1	-1	0	-1	0	0	35	0	-1	0	45	7	-1
c10757	42	0	-1	-1	-1	0	0	0	-1	20	-1	0	0	-1	0	10	0	0	2	0	-1	0	0	-1	0	36	0	10	0	0
c10763	0	-1	-1	-1	36	0	0	0	0	0	0	6	6	-1	0	0	-1	0	0	0	38	-1	-1	-1	6	47	-1	-1	42	0
c10766	-1	-1	-1	-1	36	-1	0	36	44	36	0	41	-1	14	16	39	39	0	0	0	0	21	-1	0	-1	17	0	-1	28	0
c10771	39	0	0	-1	36	-1	36	-1	39	0	11	0	6	-1	-1	-1	0	0	-1	0	-1	-1	0	35	0	0	0	-1	0	-1
c10777	0	0	-1	-1	-1	0	21	0	0	0	0	0	6	0	0	-1	-1	0	0	-1	38	-1	-1	-1	-1	47	0	-1	0	0
c10778	0	0	0	-1	36	0	-1	-1	41	0	26	25	46	-1	0	41	0	38	0	0	-1	38	-1	-1	-1	0	42	0	0	-1
c10792	-1	0	-1	11	36	15	-1	43	-1	0	11	-1	0	0	0	-1	0	0	24	0	-1	39	-1	35	0	0	-1	45	0	35
c10795	42	10	13	0	36	46	41	8	0	20	0	-1	-1	-1	-1	10	0	-1	-1	35	0	0	30	-1	-1	0	18	10	0	-1
c10808	42	10	-1	0	36	46	0	-1	42	20	0	0	0	-1	0	-1	0	0	2	50	0	0	0	-1	-1	0	-1	-1	0	0
c10809	42	10	36	0	36	46	-1	8	42	20	0	0	0	-1	0	10	0	-1	-1	50	-1	0	0	-1	-1	0	-1	-1	0	0
c10813	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	0	24	0	0	38	-1	-1	-1	6	47	16	-1	0	0
c10814	0	-1	0	39	36	0	36	-1	41	0	26	0	46	-1	0	46	0	0	-1	38	0	38	0	-1	0	0	0	0	-1	-1
c10820	0	41	0	-1	36	25	0	11	0	13	0	-1	-1	0	9	0	0	0	-1	7	38	-1	-1	-1	6	47	0	-1	0	35
c10825	0	0	0	-1	36	0	47	11	0	0	38	0	6	0	0	0	0	0	0	-1	-1	-1	-1	-1	6	47	0	-1	0	0
c10837	-1	0	0	0	-1	0	-1	39	-1	0	41	0	0	-1	0	22	-1	0	-1	-1	-1	-1	38	-1	0	0	39	10	-1	0
c10845	42	10	36	0	-1	46	-1	8	0	20	0	0	0	-1	0	10	-1	0	2	50	0	0	-1	-1	-1	-1	18	10	0	0
c10846	0	0	-1	0	36	-1	0	-1	38	0	0	0	0	-1	0	15	-1	0	0	38	-1	0	0	-1	-1	6	39	10	-1	0
c10897	-1	0	6	0	36	39	0	-1	0	0	0	0	-1	14	16	39	39	36	0	0	0	0	-1	46	0	0	-1	38	28	-1
c10909	42	10	36	0	36	-1	36	8	0	20	50	0	-1	-1	-1	-1	0	0	2	5	39	0	42	-1	-1	0	18	10	0	0
c10917	-1	0	0	-1	36	42	0	21	0	0	0	6	6	0	-1	15	0	0	0	-1	38	-1	-1	-1	6	47	0	-1	0	0
c10927	0	0	0	-1	36	21	36	38	0	0	-1	39	0	-1	0	0	-1	0	14	0	0	0	0	-1	-1	46	39	10	-1	-1
c10955	42	-1	0	0	36	-1	-1	8	-1	20	-1	39	0	-1	-1	10	0	3	-1	35	0	-1	5	-1	-1	0	18	10	47	-1
c10963	0	0	0	0	36	-1	0	0	0	-1	0	0	0	-1	41	50	-1	0	-1	0	0	-1	0	-1	0	0	39	10	-1	0
c10965	42	0	50	0	-1	0	20	-1	0	-1	0	0	0	-1	0	10	0	0	-1	0	-1	0	-1	-1	-1	21	0	10	6	0
c10972	0	0	46	-1	36	50	36	0	-1	18	10	0	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	23	-1	0	45	-1	5
c10975	42	0	24	-1	36	46	-1	0	5	20	36	0	0	-1	50	10	39	0	2	0	15	35	0	-1	0	10	0	10	0	0
c11001	42	-1	20	-1	36	0	-1	0	0	20	-1	0	-1	-1	0	10	-1	0	2	0	0	-1	0	-1	0	50	18	10	39	21
c11004	0	46	0	0	36	0	6	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	39	0	0	-1	-1	-1	18	39	10	-1	-1
c11011	21	6	42	15	36	0	0	0	46	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	39	10	-1	0
c11018	0	0	34	11	36	-1	36	43	-1	0	-1	0	0	-1	0	-1	0	0	0	50	-1	0	0	35	0	-1	16	45	7	35
c11027	-1	0	-1	0	36	0	0	0	0	24	17	0	0	-1	0	41	-1	0	0	39	0	0	-1	-1	0	18	39	10	-1	29
c11038	-1	-1	2	-1	36	-1	-1	-1	0	20	-1	0	-1	-1	0	-1	-1	0	2	0	21	0	0	-1	0	0	-1	10	0	0
c11046	0	39	0	0	36	0	-1	0	-1	-1	0	0	0	-1	15	20	-1	0	0	41	2	0	0	-1	0	0	39	10	-1	0
c11060	0	-1	0	0	36	0	-1	0	-1	0	13	11	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	39	-1	-1	-1
c11067	42	-1	24	0	36	10	0	18	-1	20	-1	0	-1	-1	0	10	41	0	2	0	15	0	-1	-1	0	0	-1	10	0	0
c11078	0	0	0	0	36	0	0	0	38	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	0	39	10	-1	39
c11080	41	0	41	0	36	0	36	-1	41	0	26	0	-1	-1	0	15	0	0	0	0	0	38	0	-1	0	-1	0	0	41	-1
c11085	0	0	0	0	36	0	0	0	10	-1	0	-1	-1	-1	0	0	-1	0	14	0	-1	0	-1	-1	0	0	39	10	-1	0
c11088	14	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	15	0	-1	15	-1	39	0	0	-1	-1	0	-1	39	10	-1	0
c11092	21	0	42	15	36	0	0	0	46	0	39	0	0	-1	0	20	-1	0	-1	0	0	0	0	-1	0	-1	39	10	-1	0
c11108	42	0	0	-1	36	-1	-1	38	0	20	0	0	-1	-1	39	10	0	0	2	-1	0	0	0	-1	-1	-1	0	10	0	0
c11118	0	0	46	11	36	0	-1	0	0	-1	39	42	-1	0	0	-1	0	0	0	-1	-1	42	0	-1	23	5	0	-1	0	0
c11129	0	0	2	-1	36	-1	0	-1	0	13	-1	0	-1	0	0	-1	0	21	0	47	38	-1	-1	-1	6	47	0	-1	0	-1
c11135	-1	0	0	15	36	0	0	0	0	0	0	-1	0	-1	0	0	0	28	-1	46	0	0	0	-1	-1	0	39	10	-1	39
c11136	0	0	0	0	36	0	0	0	-1	0	0	-1	0	-1	0	42	-1	0	0	41	-1	0	0	-1	-1	0	39	10	-1	0
c11137	0	0	0	0	36	0	0	0	-1	0	0	-1	0	-1	0	42	0	-1	0	41	-1	-1	0	-1	-1	0	39	10	-1	0
c11142	0	0	6	-1	36	0	0	0	0	0	0	6	6	0	-1	0	0	0	-1	0	-1	-1	-1	-1	6	47	0	-1	0	0
c11144	42	20	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	39	10	0	0	2	0	0	0	-1	-1	-1	28	0	10	45	0
c11149	0	0	0	15	36	-1	0	0	0	0	-1	0	-1	-1	0	-1	15	6	-1	-1	0	0	38	-1	0	0	39	10	-1	20
c11153	0	-1	-1	-1	36	38	0	42	7	-1	-1	-1	6	0	-1	-1	-1	0	0	-1	-1	-1	-1	-1	6	47	-1	-1	0	0
c11179	42	18	0	0	36	0	0	0	-1	20	-1	-1	-1	-1	-1	10	0	6	-1	38	0	-1	0	-1	-1	1	-1	-1	0	-1
c11181	-1	0	20	-1	36	0	0	46	0	0	0	6	6	0	0	0	21	0	0	-1	38	-1	-1	-1	6	47	16	-1	-1	0
c11211	-1	0	24	0	36	0	39	-1	5	20	-1	0	0	-1	-1	10	39	-1	2	0	-1	16	0	-1	0	10	0	-1	-1	0
c11215	-1	0	-1	-1	-1	0	-1	-1	45	45	0	0	46	32	26	-1	0	0	0	0	-1	0	0	21	-1	0	0	-1	46	0
c11222	42	-1	-1	0	36	-1	-1	0	0	20	0	0	-1	-1	0	10	-1	-1	2	0	0	0	0	-1	0	0	18	-1	0	0
c11226	-1	-1	46	11	36	0	-1	0	17	0	0	0	0	-1	39	0	0	0	0	0	-1	0	13	11	-1	0	0	45	0	0
c11240	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	20	0	-1	14	-1	-1	0	-1	39	10	-1	30
c11251	0	0	-1	-1	36	0	0	0	0	13	0	39	6	0	-1	0	21	0	0	-1	38	-1	-1	-1	6	-1	0	-1	0	22
c11255	0	0	26	11	36	36	36	0	41	-1	-1	0	0	0	39	0	0	0	39	0	-1	0	0	-1	-1	39	0	-1	38	-1
c11256	0	0	-1	0	36	-1	-1	0	0	-1	18	41	0	-1	-1	-1	-1	-1	0	39	0	0	0	-1	0	18	39	10	-1	-1
c11265	42	-1	-1	0	36	0	-1	-1	0	20	0	32	0	-1	0	10	0	-1	2	-1	0	0	-1	-1	-1	0	0	10	7	0
c11279	-1	0	-1	0	36	0	36	-1	41	0	26	0	-1	-1	-1	-1	0	0	0	0	0	38	0	-1	14	0	-1	0	0	-1
c11280	-1	0	6	0	36	39	0	-1	0	49	0	0	-1	0	-1	-1	0	42	0	0	0	-1	0	0	0	0	0	0	28	-1
c11297	21	-1	15	11	36	0	36	0	41	-1	-1	0	-1	0	39	-1	-1	-1	39	0	-1	0	0	28	0	39	36	45	38	27
c11309	21	0	-1	15	36	0	0	0	46	0	0	0	49	-1	0	20	0	0	0	0	0	0	0	-1	0	0	39	10	-1	0
c11315	42	-1	-1	-1	-1	41	-1	0	0	20	0	0	2	-1	39	-1	0	0	2	0	18	0	0	-1	-1	0	0	10	-1	-1
c11320	0	0	46	11	36	0	36	0	-1	0	39	42	0	0	0	-1	0	0	0	0	-1	42	0	-1	23	5	-1	45	0	0
c11332	-1	0	6	0	36	39	-1	36	0	49	0	0	0	0	-1	39	0	0	0	0	-1	-1	0	11	0	0	0	-1	28	-1
c11336	0	-1	46	-1	36	0	-1	-1	-1	45	-1	0	46	32	-1	0	0	0	0	0	-1	21	0	-1	-1	24	0	45	46	46
c11339	0	0	0	0	-1	-1	-1	0	0	0	23	0	0	-1	0	0	11	0	14	0	16	0	0	-1	-1	46	39	-1	-1	43
c11345	-1	0	0	0	-1	0	0	39	-1	42	0	42	0	-1	0	22	0	0	0	-1	13	-1	0	-1	0	0	39	10	-1	0
c11362	38	-1	0	0	36	-1	-1	0	0	0	0	0	0	-1	-1	41	-1	0	0	-1	0	-1	-1	-1	0	-1	39	10	-1	29
c11365	42	10	36	0	36	46	36	8	-1	20	50	14	-1	-1	0	10	0	0	2	5	-1	0	25	-1	-1	-1	18	-1	0	0
c11401	42	0	0	0	-1	22	-1	0	0	20	15	38	-1	-1	-1	10	0	0	2	0	0	25	0	-1	0	39	18	10	0	0
c11404	0	-1	-1	0	36	0	0	39	0	0	0	-1	0	-1	18	0	-1	0	0	39	0	0	0	-1	0	18	39	-1	-1	0
c11412	-1	0	10	-1	36	0	-1	-1	41	35	26	-1	46	-1	0	0	-1	39	0	-1	39	-1	20	-1	0	0	0	-1	0	-1
c11416	0	0	-1	15	36	0	0	0	0	0	0	0	35	-1	0	39	14	0	0	0	0	-1	0	-1	0	0	39	-1	-1	0
c11423	0	0	46	-1	-1	-1	-1	0	0	18	0	0	0	0	0	0	0	0	14	0	-1	0	0	35	-1	0	0	45	0	-1
c11430	0	0	-1	-1	36	0	0	0	38	0	0	6	6	0	0	0	23	22	-1	0	-1	-1	-1	-1	6	-1	0	-1	-1	0
c11466	-1	0	-1	0	36	0	-1	0	-1	20	-1	0	-1	-1	-1	10	-1	0	2	0	-1	-1	-1	-1	0	0	18	-1	0	0
c11469	-1	0	24	38	36	0	-1	50	44	20	50	0	0	-1	0	10	0	0	-1	0	15	0	0	-1	0	0	-1	10	0	-1
c11490	42	0	-1	0	36	-1	0	0	36	-1	0	0	0	-1	0	10	0	0	2	0	0	41	0	-1	0	0	-1	10	10	0
c11514	0	0	34	11	-1	15	36	43	39	-1	11	0	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	45	7	35
c11520	-1	0	0	-1	-1	33	0	0	0	0	0	6	6	0	-1	0	0	0	0	0	-1	-1	-1	-1	6	47	-1	-1	0	0
c11524	-1	0	0	15	-1	-1	0	0	-1	0	0	0	39	-1	0	0	0	28	0	35	0	0	0	-1	0	0	39	10	-1	0
c11563	0	0	10	0	36	0	-1	-1	41	42	26	0	-1	-1	0	0	-1	-1	0	34	-1	38	-1	2	0	-1	0	-1	-1	-1
c11566	0	-1	0	-1	36	0	0	0	0	0	-1	0	0	-1	-1	41	-1	0	-1	39	-1	0	-1	-1	0	18	-1	10	-1	29
c11568	0	-1	0	-1	36	0	0	0	0	0	0	0	0	-1	42	0	-1	0	0	0	0	5	-1	-1	41	0	-1	10	-1	-1
c11601	21	0	42	-1	36	0	0	0	46	0	-1	29	0	-1	0	-1	50	-1	0	43	0	0	0	-1	0	35	39	10	-1	0
c11616	0	0	0	-1	36	0	-1	0	-1	0	0	6	6	8	-1	0	6	35	0	0	-1	-1	-1	-1	6	47	46	-1	45	0
c11628	-1	0	6	0	36	39	0	36	0	49	10	0	-1	15	0	-1	0	0	0	42	0	21	0	0	0	0	0	-1	28	-1
c11641	-1	0	-1	-1	36	0	0	0	-1	-1	0	-1	-1	0	0	0	38	0	-1	0	-1	-1	-1	-1	6	47	-1	-1	0	0
c11652	-1	0	2	0	36	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	16	-1	0	0	-1	-1	-1	39	10	-1	0
c11665	-1	0	14	15	36	-1	9	0	0	-1	0	0	-1	-1	-1	10	0	0	-1	0	0	6	0	-1	-1	-1	18	10	-1	46
c11667	42	10	36	39	36	46	0	-1	0	-1	0	-1	0	-1	11	10	0	0	2	50	0	0	-1	-1	-1	0	18	10	-1	0
c11669	42	0	24	0	-1	10	0	18	-1	20	0	0	0	-1	0	10	-1	0	2	5	-1	0	-1	-1	-1	0	6	10	-1	-1
c11679	-1	0	6	0	36	39	0	36	0	0	0	0	0	14	16	39	39	0	0	-1	0	-1	-1	0	0	0	0	38	-1	0
c11697	-1	0	0	15	-1	-1	45	-1	0	-1	0	0	0	-1	0	0	-1	28	0	0	0	0	-1	-1	0	0	39	10	-1	0
c11711	42	0	24	-1	36	-1	0	-1	-1	20	-1	-1	22	-1	0	10	-1	0	2	0	33	34	0	-1	-1	39	0	-1	0	0
c11713	0	0	20	-1	36	13	0	-1	-1	11	42	6	6	-1	0	0	0	0	0	0	38	-1	-1	-1	6	47	16	-1	42	0
c11715	-1	-1	0	0	36	0	39	39	0	-1	0	-1	-1	-1	0	10	0	0	-1	14	47	25	0	-1	0	0	18	10	36	0
c11719	42	0	50	0	36	0	-1	0	-1	20	0	0	0	-1	-1	10	0	28	-1	0	0	0	0	-1	-1	-1	0	10	-1	0
c11723	0	0	0	-1	36	0	0	0	0	0	0	-1	6	-1	0	-1	23	-1	24	0	38	-1	-1	-1	6	-1	-1	-1	-1	0
c11726	17	-1	0	11	36	15	36	43	39	0	11	0	0	-1	0	-1	42	-1	0	0	-1	0	0	35	38	0	0	45	-1	35
c11736	42	0	-1	10	36	-1	42	0	0	20	-1	0	2	-1	39	10	0	0	2	0	0	0	0	-1	-1	0	0	10	-1	-1
c11757	42	10	-1	0	36	46	-1	8	-1	20	0	-1	0	-1	0	10	-1	0	2	35	-1	0	5	-1	-1	0	18	10	47	0
c11760	42	0	0	0	36	-1	0	38	35	20	0	0	0	-1	39	10	-1	-1	2	-1	0	0	0	-1	-1	0	44	10	21	0
c11763	42	0	-1	0	36	0	-1	0	0	20	0	36	0	-1	0	10	0	0	2	0	0	0	0	-1	34	25	-1	-1	7	-1
c11775	36	-1	0	0	-1	0	36	-1	-1	0	26	0	46	-1	-1	-1	-1	0	0	5	0	38	-1	-1	0	0	0	0	-1	-1
c11780	0	39	0	-1	36	-1	0	11	0	0	-1	-1	6	0	0	47	0	22	-1	-1	38	-1	-1	-1	6	47	0	-1	-1	0
c11790	0	39	0	-1	36	0	-1	0	0	0	0	0	6	0	-1	0	0	46	0	22	38	-1	-1	-1	6	47	0	-1	0	41
c11799	0	0	0	0	36	-1	6	36	0	0	-1	0	-1	-1	0	0	0	0	20	0	-1	14	-1	-1	0	0	39	-1	-1	-1
c11801	0	0	0	11	36	15	-1	43	-1	0	-1	0	0	0	-1	-1	0	0	24	0	-1	39	-1	-1	-1	0	0	45	0	35
c11808	42	-1	-1	0	36	46	10	8	42	20	0	0	-1	-1	47	10	-1	0	2	35	0	0	0	-1	-1	35	18	10	0	0
c11821	28	-1	0	11	36	15	36	43	-1	-1	11	0	-1	-1	0	-1	0	0	-1	0	-1	6	0	35	0	-1	0	45	45	35
c11824	-1	0	6	0	-1	39	-1	-1	-1	36	0	0	-1	14	16	39	39	0	0	0	0	21	-1	0	2	0	-1	-1	28	0
c11825	-1	0	-1	0	36	39	0	36	0	36	0	0	0	14	16	-1	39	0	0	-1	0	21	-1	11	-1	0	0	38	28	0
c11829	0	-1	6	-1	-1	0	-1	0	-1	0	0	6	6	0	0	-1	0	0	0	-1	-1	-1	-1	-1	6	47	0	-1	0	-1
c11830	0	-1	-1	15	-1	0	0	0	0	-1	0	0	-1	-1	15	39	14	36	0	0	-1	0	0	-1	0	0	-1	10	-1	0
c11835	-1	-1	-1	0	36	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	41	0	39	10	-1	0
c11837	42	0	24	22	-1	10	0	18	-1	20	39	0	15	-1	0	10	41	0	-1	0	15	0	-1	-1	-1	0	6	10	0	0
c11843	42	36	2	27	36	-1	-1	0	-1	-1	0	0	-1	-1	0	10	0	0	2	0	0	46	0	-1	0	0	18	10	-1	0
c11844	0	0	-1	-1	36	0	0	0	0	0	0	-1	0	-1	10	-1	0	28	0	0	0	-1	0	-1	0	15	39	-1	-1	0
c11852	0	26	-1	15	36	0	0	0	38	0	0	0	0	-1	0	20	0	0	0	14	-1	0	0	-1	0	0	39	10	-1	0
c11867	-1	0	-1	0	36	0	0	-1	-1	20	0	0	38	-1	15	10	-1	0	-1	0	15	0	-1	-1	0	0	22	10	-1	0
c11868	0	0	0	-1	-1	2	0	10	-1	0	-1	6	6	0	0	-1	23	0	24	0	-1	-1	-1	-1	6	47	-1	-1	-1	0
c11869	0	0	0	-1	36	2	0	10	-1	0	-1	6	-1	0	-1	0	23	0	24	0	-1	-1	-1	-1	6	47	0	-1	-1	-1
c11885	42	36	-1	0	36	0	0	0	-1	20	0	13	-1	-1	0	10	0	0	2	-1	-1	0	-1	-1	0	0	18	10	-1	46
c11887	0	0	0	-1	36	41	0	10	0	0	0	6	6	0	0	0	10	0	0	-1	38	-1	-1	-1	6	47	-1	-1	0	0
c11891	0	-1	-1	-1	36	-1	-1	0	0	13	0	0	-1	-1	0	0	0	10	0	0	38	-1	-1	-1	-1	47	0	-1	0	-1
c11895	42	0	24	6	-1	0	32	-1	16	20	-1	-1	-1	-1	25	10	0	0	2	0	14	34	0	-1	0	0	25	10	0	-1
c11900	42	0	0	0	36	0	0	0	0	20	0	0	-1	-1	-1	10	-1	0	-1	0	39	43	0	-1	-1	0	18	10	0	36
c11903	-1	0	6	0	36	-1	36	-1	0	0	0	0	-1	26	0	-1	-1	0	43	0	0	0	15	0	-1	0	0	0	28	0
c11917	0	0	0	-1	36	0	-1	0	-1	0	-1	6	-1	0	-1	-1	38	-1	-1	15	-1	-1	-1	-1	-1	47	0	-1	0	0
c11921	-1	0	6	0	-1	-1	-1	36	0	49	0	0	0	0	-1	-1	0	42	0	-1	0	0	0	2	-1	0	-1	0	28	0
c11928	0	0	-1	-1	36	0	-1	0	0	0	0	6	6	-1	0	38	0	0	45	0	-1	-1	-1	-1	6	-1	16	-1	42	0
c11938	42	10	0	0	36	-1	-1	8	0	20	-1	-1	0	-1	-1	10	0	0	2	35	0	-1	5	-1	-1	42	18	10	47	-1
c11949	42	0	0	0	-1	0	0	0	0	20	0	-1	0	-1	50	10	0	17	2	0	-1	0	0	-1	-1	0	-1	10	0	-1
c11950	42	0	-1	-1	36	10	-1	18	0	20	46	-1	0	-1	0	10	41	0	-1	0	15	-1	-1	-1	0	0	6	-1	0	0
c11952	0	0	0	0	36	43	-1	0	0	0	0	41	0	-1	38	0	-1	36	0	39	0	14	0	-1	0	18	39	10	-1	0
c11957	42	0	0	14	36	0	47	0	-1	20	0	0	0	-1	0	10	0	17	-1	-1	-1	0	22	-1	0	0	-1	10	0	0
c11962	-1	10	36	0	36	46	-1	8	15	20	20	26	0	-1	0	10	0	0	2	50	0	0	-1	-1	-1	0	-1	10	0	-1
c11963	-1	10	36	0	36	46	0	-1	15	-1	-1	26	0	-1	0	10	0	0	-1	-1	0	0	-1	-1	-1	0	-1	10	0	0
c11969	30	0	46	11	36	0	36	-1	0	18	0	0	15	0	0	0	0	0	14	0	-1	0	0	35	23	0	0	45	0	-1
c11971	0	0	0	39	36	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	49	-1	-1	-1	0	-1	39	10	-1	0
c11983	45	0	0	-1	36	-1	0	-1	0	0	0	25	0	-1	0	0	-1	-1	0	-1	38	0	0	-1	41	0	39	10	-1	0
c11988	42	28	24	0	36	-1	0	0	0	20	0	0	0	-1	-1	10	0	0	2	0	-1	0	-1	-1	0	-1	0	10	0	0
c12005	42	-1	13	0	36	46	0	8	-1	20	0	0	-1	-1	0	10	26	6	2	-1	-1	0	0	-1	-1	0	-1	10	-1	23
c12044	36	-1	-1	0	36	0	36	-1	41	0	26	-1	46	-1	0	-1	0	49	0	5	0	38	-1	0	0	-1	15	0	0	-1
c12066	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	0	22	-1	10	-1	30
c12090	0	0	0	-1	36	0	-1	11	0	50	0	0	-1	-1	-1	0	0	-1	38	0	0	0	0	-1	0	0	-1	10	-1	0
c12093	-1	0	0	0	36	-1	-1	36	6	-1	0	-1	0	-1	39	10	13	-1	-1	-1	0	0	0	-1	-1	25	-1	10	0	0
c12097	-1	0	-1	0	36	39	-1	-1	0	0	0	0	0	14	16	-1	39	0	0	-1	0	0	-1	-1	0	0	0	38	28	0
c12102	-1	10	-1	0	-1	46	14	8	0	20	0	0	0	-1	0	10	0	-1	2	0	0	0	0	-1	-1	0	18	10	-1	5
c12107	-1	38	29	11	36	36	-1	0	41	0	0	0	0	0	39	-1	-1	-1	39	0	-1	0	0	28	-1	39	0	45	-1	27
c12111	0	0	0	15	36	14	-1	0	0	-1	0	0	0	-1	28	0	0	28	0	0	0	-1	0	-1	41	50	39	10	-1	11
c12142	-1	0	0	0	36	0	6	-1	-1	-1	0	0	0	-1	0	0	0	-1	20	0	0	14	-1	-1	0	-1	39	10	-1	30
c12144	0	-1	0	0	36	36	0	0	0	0	0	-1	0	-1	42	0	-1	0	-1	0	-1	-1	0	-1	41	0	39	-1	-1	0
