	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10393	0	-1	1	0	35	0	42	-1	0	0	0	-1	33	-1	-1	-1	-1	23	42	0	-1	0	41	0	24	-1	0	0	-1	0
c10394	-1	48	0	-1	-1	0	-1	0	5	0	10	0	33	-1	-1	13	-1	19	26	0	0	0	-1	0	0	3	21	0	0	0
c10404	0	35	26	7	-1	2	34	41	0	-1	19	-1	33	0	-1	27	-1	23	0	0	0	-1	0	34	41	3	-1	-1	-1	-1
c10408	0	0	0	11	0	41	-1	-1	-1	0	26	-1	33	-1	-1	0	-1	0	0	-1	0	-1	3	0	-1	3	0	35	3	-1
c10414	0	48	1	-1	35	0	-1	0	0	0	0	46	33	0	-1	41	-1	0	-1	5	-1	47	-1	0	24	-1	0	39	0	0
c10420	-1	0	0	11	-1	18	0	11	39	27	0	0	-1	0	-1	41	-1	0	0	-1	0	0	0	0	0	3	-1	0	4	5
c10428	0	0	0	11	0	41	-1	0	-1	7	-1	-1	-1	2	-1	-1	-1	0	0	5	0	-1	3	0	-1	3	0	35	3	36
c10432	0	-1	0	0	0	41	-1	36	39	0	-1	47	33	0	-1	0	-1	0	0	0	20	0	-1	0	-1	-1	0	22	0	2
c10434	-1	5	-1	2	39	0	0	-1	39	0	-1	47	-1	0	-1	-1	-1	0	-1	-1	0	-1	48	13	0	3	0	39	42	42
c10443	0	22	0	11	17	0	0	11	39	0	-1	-1	-1	0	-1	41	-1	0	0	0	23	0	3	0	0	3	-1	41	34	0
c10444	0	-1	0	0	8	7	7	-1	39	-1	0	-1	-1	0	-1	5	-1	0	8	0	-1	-1	-1	41	-1	3	48	33	-1	0
c10447	-1	39	35	13	7	0	0	0	0	2	0	0	33	0	-1	0	5	0	-1	7	0	0	-1	-1	0	0	0	35	0	43
c10464	0	48	1	50	35	0	0	-1	-1	0	0	-1	33	0	-1	0	-1	-1	36	0	0	-1	41	35	-1	3	0	0	-1	-1
c10468	0	-1	1	-1	35	0	0	0	-1	0	0	0	33	-1	-1	0	-1	2	36	-1	31	22	-1	3	24	3	0	0	5	0
c10522	-1	0	0	11	0	41	0	0	-1	0	26	-1	33	21	-1	0	-1	0	0	0	0	0	3	0	-1	3	0	35	3	-1
c10542	0	0	-1	5	-1	41	2	35	-1	-1	-1	47	33	0	-1	0	-1	0	6	43	0	-1	0	-1	0	-1	0	35	0	2
c10576	0	-1	50	0	35	-1	0	-1	0	0	10	0	33	0	-1	0	-1	19	0	0	-1	-1	41	0	2	3	39	0	50	-1
c10580	-1	48	0	-1	35	-1	37	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	3	0	-1	0	-1	-1	3	8	-1	0	34
c10582	22	0	0	-1	-1	0	-1	0	39	-1	-1	47	-1	30	-1	-1	-1	13	0	0	0	0	0	13	0	3	0	22	0	2
c10590	35	0	0	2	39	0	-1	0	39	-1	0	-1	33	-1	-1	0	-1	7	0	0	0	42	0	13	0	3	-1	-1	0	0
c10591	35	0	-1	2	39	0	0	0	39	-1	0	-1	-1	0	-1	0	-1	7	0	0	-1	-1	0	13	0	-1	0	-1	0	0
c10615	0	-1	35	11	0	41	0	0	-1	0	26	-1	33	21	-1	0	-1	0	0	0	0	0	-1	0	-1	3	0	35	3	36
c10617	0	0	0	-1	0	-1	-1	-1	39	37	-1	47	33	0	-1	0	-1	13	-1	0	-1	0	0	-1	0	3	-1	0	0	2
c10625	-1	-1	0	11	22	0	29	11	-1	0	0	-1	33	3	-1	-1	-1	0	-1	7	0	0	0	0	17	3	0	0	29	41
c10634	0	-1	0	0	35	34	0	0	0	-1	41	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	0	37	3	0	-1	0	0
c10638	0	0	0	2	39	0	0	0	-1	0	0	47	33	-1	-1	0	-1	31	-1	5	0	-1	22	13	0	3	0	0	0	35
c10653	0	0	-1	0	0	0	-1	0	39	0	0	-1	33	0	-1	0	-1	0	36	-1	-1	-1	0	0	0	3	-1	0	5	-1
c10658	-1	38	-1	11	-1	41	0	0	39	41	26	-1	-1	-1	-1	0	-1	0	0	0	0	13	3	0	-1	-1	0	35	0	36
c10659	0	38	-1	11	0	41	0	0	39	41	26	-1	-1	0	-1	0	-1	0	0	0	0	-1	3	0	-1	3	0	35	-1	36
c10668	39	-1	8	11	0	41	41	0	39	0	-1	0	33	0	-1	11	-1	0	-1	-1	0	40	3	0	50	3	0	0	0	3
c10685	22	0	0	-1	0	-1	40	41	39	0	-1	47	33	0	-1	0	-1	13	20	0	-1	0	0	13	3	3	0	22	0	-1
c10688	22	-1	-1	-1	0	-1	0	0	39	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	23	0	0	-1	13	0	3	0	22	0	-1
c10700	0	48	0	30	-1	0	-1	2	0	-1	35	0	33	42	-1	0	-1	0	-1	0	-1	0	41	0	0	-1	0	0	11	0
c10701	0	48	0	30	-1	0	0	2	0	-1	35	0	-1	42	-1	0	-1	0	-1	-1	-1	0	41	-1	0	-1	0	0	11	-1
c10736	0	48	0	0	35	35	-1	36	13	0	10	-1	33	41	-1	0	-1	19	-1	42	30	0	41	0	2	3	0	-1	0	20
c10744	38	5	0	11	-1	41	-1	0	39	27	0	-1	33	0	-1	0	-1	0	0	-1	27	44	-1	0	-1	3	0	0	0	0
c10762	0	48	1	-1	35	5	-1	0	0	0	21	29	33	7	-1	0	-1	-1	0	0	0	0	41	0	24	-1	33	49	0	0
c10771	0	0	5	-1	39	0	50	0	39	0	0	47	-1	2	-1	0	-1	0	0	-1	0	41	0	13	-1	3	-1	0	-1	0
c10772	29	-1	35	2	0	0	0	0	39	0	0	47	-1	0	-1	0	-1	0	0	2	0	3	0	13	0	3	0	0	-1	-1
c10792	0	0	0	0	0	41	0	-1	39	0	-1	47	33	0	-1	0	-1	0	6	0	0	0	-1	0	0	-1	-1	35	0	2
c10793	0	0	-1	-1	-1	-1	0	0	39	0	-1	47	33	0	-1	0	-1	0	6	0	0	0	0	0	-1	-1	-1	35	-1	-1
c10802	29	0	35	-1	0	0	0	0	39	-1	0	47	33	5	-1	35	-1	0	0	5	0	35	0	13	-1	-1	-1	0	0	-1
c10815	0	0	0	-1	39	0	0	-1	39	22	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	0	3	0	0	31	0
c10828	0	-1	0	0	35	0	0	2	0	-1	35	12	33	-1	-1	-1	-1	0	-1	0	-1	34	41	0	0	3	0	0	11	0
c10855	-1	0	0	7	-1	-1	0	-1	0	0	19	-1	33	0	-1	0	-1	23	0	0	-1	22	0	34	41	3	0	0	0	0
c10856	30	48	0	37	35	30	5	41	0	-1	-1	37	33	0	-1	-1	-1	0	34	0	-1	15	0	0	0	-1	0	0	-1	0
c10867	0	0	0	0	35	-1	36	-1	0	3	19	-1	33	23	-1	-1	-1	-1	0	8	-1	36	0	-1	0	3	-1	42	-1	0
c10868	0	-1	1	2	35	0	-1	0	0	0	21	0	33	0	-1	0	-1	0	40	2	50	34	41	0	24	3	-1	0	-1	-1
c10869	0	48	1	2	35	-1	0	0	0	0	21	0	33	0	-1	-1	-1	0	40	-1	50	34	41	0	-1	3	0	0	0	-1
c10874	0	48	40	0	35	0	49	0	0	-1	10	0	33	0	-1	0	-1	19	-1	33	-1	-1	41	0	-1	3	30	0	0	0
c10893	0	0	-1	2	-1	0	0	0	39	5	0	47	33	0	-1	0	-1	0	0	-1	0	0	0	13	0	3	3	0	-1	0
c10894	0	48	-1	-1	35	0	-1	0	44	27	0	0	-1	0	-1	0	-1	-1	-1	0	0	47	41	0	24	3	-1	-1	0	0
c10895	-1	48	1	-1	35	0	0	-1	44	-1	0	0	33	-1	-1	0	-1	-1	0	0	-1	-1	41	-1	24	3	-1	0	0	0
c10900	0	29	29	-1	0	0	2	46	39	41	9	-1	33	0	-1	0	-1	34	0	0	-1	17	19	0	0	3	0	0	35	3
c10931	0	0	0	-1	22	-1	29	11	39	0	-1	-1	-1	3	-1	41	-1	0	-1	0	0	0	0	0	-1	3	0	0	-1	41
c10932	-1	-1	0	-1	0	0	0	0	-1	-1	-1	-1	33	0	-1	0	-1	13	0	8	0	0	34	13	0	3	0	22	0	-1
c10933	22	0	0	-1	0	0	0	0	39	-1	-1	47	33	0	-1	0	-1	13	-1	8	0	0	0	13	0	3	0	22	0	2
c10935	0	-1	0	11	0	41	0	0	39	-1	0	0	33	0	-1	0	-1	0	-1	0	-1	0	3	0	0	3	27	-1	0	0
c10936	0	-1	0	0	-1	-1	0	37	0	0	10	0	33	0	-1	0	-1	-1	31	0	0	-1	41	16	0	3	0	5	0	0
c10948	0	0	35	2	0	0	-1	14	39	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	13	-1	3	-1	0	-1	0
c10960	0	48	0	0	35	0	0	-1	-1	-1	0	-1	-1	9	-1	0	-1	0	0	-1	-1	41	41	-1	0	3	0	41	0	0
c10984	0	0	0	-1	34	0	0	37	-1	0	-1	-1	33	-1	-1	42	-1	-1	0	0	-1	50	36	13	0	3	9	-1	-1	0
c10995	-1	48	33	0	35	0	-1	-1	0	-1	-1	0	33	0	-1	-1	-1	0	0	0	-1	-1	0	0	36	3	0	0	11	-1
c10999	22	5	-1	0	-1	0	0	31	39	0	-1	47	33	0	-1	0	-1	13	37	-1	0	48	3	41	0	3	0	-1	0	-1
c11004	0	0	0	11	7	0	0	-1	39	0	-1	0	33	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	0
c11005	0	0	0	11	7	0	0	11	39	0	32	0	33	0	-1	41	-1	0	0	0	0	35	0	0	0	-1	0	0	0	0
c11012	0	48	1	2	-1	0	0	0	-1	0	5	-1	33	0	-1	-1	-1	0	2	0	0	7	41	0	-1	3	11	-1	2	0
c11023	-1	0	0	2	34	0	0	0	39	0	-1	47	33	29	-1	-1	-1	0	-1	0	-1	0	41	13	0	-1	-1	0	34	3
c11030	0	0	0	34	41	0	19	-1	39	48	-1	47	-1	48	-1	0	-1	0	0	0	0	0	-1	0	3	-1	0	22	0	2
c11033	7	19	0	11	35	0	0	11	39	0	-1	0	33	0	-1	-1	-1	0	0	0	0	-1	0	39	0	3	0	2	-1	5
c11039	0	48	-1	0	35	0	2	39	5	0	10	0	33	0	-1	0	-1	-1	0	-1	0	0	41	0	-1	3	21	0	0	0
c11040	-1	-1	8	11	-1	41	0	-1	39	-1	0	0	33	0	-1	-1	-1	0	-1	0	11	-1	3	0	0	3	0	0	0	-1
c11047	0	48	-1	35	35	-1	0	17	5	0	10	0	33	-1	-1	0	-1	-1	0	0	0	0	41	0	-1	3	21	0	0	0
c11061	0	48	1	0	-1	0	0	0	0	-1	5	21	33	0	-1	-1	-1	0	2	0	0	7	41	0	-1	3	0	0	-1	-1
c11091	0	0	0	11	0	-1	-1	11	39	0	0	-1	33	0	-1	41	-1	0	-1	0	-1	0	-1	0	0	3	0	0	-1	35
c11100	0	0	0	11	34	22	0	11	-1	39	0	-1	-1	-1	-1	-1	-1	21	38	0	0	0	0	-1	0	3	-1	0	-1	-1
c11103	0	0	0	2	-1	0	0	0	39	34	-1	47	33	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	3	0	22	34	-1
c11110	0	-1	1	-1	35	0	42	-1	0	0	42	0	33	0	-1	0	-1	0	0	0	-1	0	41	0	-1	3	0	0	34	0
c11130	0	0	0	0	35	31	31	-1	0	3	19	-1	33	23	-1	-1	-1	20	0	8	0	36	0	0	0	3	0	0	-1	0
c11133	0	0	0	11	-1	41	0	-1	39	0	-1	0	-1	41	-1	-1	-1	0	0	0	0	0	3	0	0	3	0	0	-1	-1
c11138	-1	2	-1	0	0	0	0	0	39	41	9	-1	33	0	-1	-1	-1	-1	-1	0	-1	0	39	0	0	-1	0	0	0	0
c11139	-1	2	0	0	-1	0	0	0	-1	41	-1	-1	33	0	-1	-1	-1	-1	-1	0	-1	0	39	0	0	3	0	0	0	0
c11140	38	5	0	11	-1	41	-1	-1	-1	0	0	0	-1	0	-1	0	-1	-1	0	8	-1	42	3	-1	-1	3	-1	0	0	0
c11141	38	5	0	11	-1	41	-1	0	39	0	0	-1	-1	0	-1	0	-1	-1	0	8	0	-1	3	0	-1	3	0	0	0	0
c11147	22	6	-1	-1	-1	0	0	0	39	0	-1	-1	33	30	-1	0	-1	-1	0	0	-1	0	0	-1	0	3	0	22	0	2
c11152	3	48	7	0	35	-1	0	-1	0	0	0	0	33	0	-1	10	-1	0	-1	0	-1	0	5	-1	0	-1	-1	0	0	-1
c11156	-1	0	35	2	0	0	16	35	-1	-1	0	47	33	0	-1	8	-1	0	0	0	0	0	-1	13	0	3	0	-1	-1	0
c11157	29	0	-1	2	0	0	16	35	39	0	0	47	33	0	-1	8	-1	-1	0	0	0	0	0	-1	0	3	0	-1	-1	0
c11160	3	48	0	33	35	0	47	-1	0	0	0	-1	-1	0	-1	6	-1	0	0	14	-1	-1	0	0	0	-1	-1	0	0	0
c11163	-1	0	0	-1	-1	2	-1	0	39	-1	-1	47	33	13	-1	0	-1	13	0	8	0	0	0	13	0	-1	0	22	0	2
c11164	13	-1	-1	-1	35	0	0	0	17	0	-1	15	33	-1	-1	0	-1	0	-1	0	0	47	41	0	24	3	0	41	0	0
c11169	-1	48	-1	0	35	0	0	0	17	-1	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	47	-1	0	24	3	0	31	0	0
c11183	0	48	0	0	-1	0	35	-1	0	0	0	35	33	-1	-1	0	-1	-1	0	0	0	0	0	0	0	3	0	15	23	0
c11185	0	0	0	11	0	0	0	11	39	0	0	0	33	0	-1	41	-1	23	44	0	0	-1	0	0	37	3	0	35	35	0
c11189	0	-1	0	0	0	41	2	0	39	-1	-1	47	33	0	-1	0	-1	-1	-1	-1	-1	0	0	0	44	-1	0	35	0	2
c11195	-1	48	1	41	35	3	0	0	44	27	0	0	33	0	-1	0	-1	0	0	-1	7	47	41	0	24	3	0	-1	0	-1
c11202	0	-1	0	2	34	0	0	0	39	0	-1	47	33	-1	-1	5	-1	0	0	3	-1	0	0	13	0	3	0	0	0	0
c11203	0	0	-1	2	-1	-1	-1	0	-1	0	-1	47	33	-1	-1	5	-1	-1	0	3	-1	0	0	13	0	3	0	0	3	0
c11207	0	48	1	-1	-1	-1	0	0	0	42	21	0	33	0	-1	0	-1	45	0	0	0	0	-1	-1	24	3	0	49	0	0
c11210	0	20	0	2	34	-1	0	0	-1	0	8	47	33	-1	-1	5	-1	0	-1	0	-1	0	-1	13	0	-1	0	0	0	-1
c11224	-1	0	2	-1	-1	41	13	-1	39	0	0	0	-1	0	-1	0	-1	0	0	35	0	0	3	13	0	3	-1	-1	0	-1
c11229	0	-1	-1	11	0	44	41	-1	39	-1	0	0	33	-1	-1	41	-1	0	41	0	0	0	0	0	0	3	0	0	-1	0
c11230	0	0	0	0	-1	-1	0	41	0	-1	19	-1	33	-1	-1	36	-1	0	0	0	0	0	41	35	39	3	-1	9	0	47
c11234	0	0	35	2	0	0	0	0	39	0	-1	47	33	0	-1	0	-1	0	-1	30	0	0	0	-1	0	3	0	27	0	48
c11235	0	0	35	-1	0	0	0	0	39	0	-1	47	33	0	-1	0	-1	0	0	30	0	-1	-1	13	0	3	33	27	0	-1
c11242	0	0	-1	2	39	0	0	24	39	0	0	47	33	-1	-1	0	-1	37	0	0	0	20	-1	13	-1	-1	0	0	7	33
c11266	0	48	11	0	35	0	-1	-1	0	-1	31	-1	33	-1	-1	-1	-1	42	-1	0	-1	34	0	43	-1	3	0	41	0	0
c11270	0	10	0	11	0	0	-1	-1	39	23	0	0	33	18	-1	41	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	0	-1
c11274	-1	0	0	2	-1	0	0	0	-1	0	8	47	33	-1	-1	5	-1	0	-1	0	-1	0	0	13	-1	3	0	-1	0	0
c11286	38	5	-1	11	0	41	-1	0	39	-1	0	0	33	0	-1	0	-1	23	0	8	9	0	3	0	-1	-1	-1	0	0	0
c11302	50	-1	0	7	-1	0	27	41	0	-1	19	-1	-1	0	-1	-1	-1	23	-1	0	5	22	0	34	41	3	0	43	-1	41
c11307	34	48	15	0	35	0	0	-1	0	0	0	20	-1	0	-1	33	-1	-1	10	0	-1	14	0	0	-1	-1	-1	-1	0	-1
c11312	0	48	1	-1	-1	3	0	20	0	0	41	21	-1	0	-1	34	-1	0	41	0	-1	7	41	0	24	-1	0	0	0	-1
c11335	31	0	0	11	0	-1	-1	11	39	0	8	-1	33	0	-1	41	-1	0	0	0	-1	3	0	0	0	3	-1	-1	0	35
c11344	-1	48	-1	0	35	0	0	0	0	0	0	-1	-1	34	-1	0	-1	-1	0	3	-1	0	2	-1	0	3	-1	0	41	24
c11351	50	-1	0	7	-1	0	27	41	0	-1	19	-1	33	0	-1	-1	-1	23	0	-1	0	-1	0	34	41	-1	0	43	0	11
c11353	-1	0	0	0	35	0	0	41	0	0	19	-1	33	0	-1	36	-1	0	0	22	5	0	41	-1	-1	3	10	-1	0	0
c11373	0	-1	-1	2	39	-1	0	0	39	22	-1	47	33	0	-1	0	-1	0	0	0	-1	-1	-1	-1	0	3	0	0	31	0
c11401	41	48	1	0	35	0	0	0	-1	2	0	0	33	47	-1	0	-1	8	-1	0	48	0	-1	-1	-1	3	0	0	0	0
c11403	0	48	-1	-1	35	34	0	0	8	0	41	0	33	0	-1	0	-1	0	0	0	-1	0	-1	0	37	3	0	0	0	-1
c11412	-1	48	0	-1	35	15	0	2	0	-1	0	-1	-1	0	-1	0	-1	7	0	-1	-1	0	41	0	3	3	-1	41	0	0
c11420	0	3	-1	-1	0	-1	-1	34	39	-1	10	0	33	37	-1	0	-1	0	0	-1	21	35	31	31	-1	3	-1	3	-1	19
c11426	0	48	0	-1	35	-1	-1	2	32	-1	-1	3	33	13	-1	-1	-1	0	0	0	-1	13	0	23	-1	3	5	0	49	-1
c11429	0	5	0	11	0	10	0	11	39	-1	0	-1	33	3	-1	41	-1	19	0	0	0	0	0	44	0	3	0	0	-1	0
c11437	-1	0	-1	-1	-1	0	16	0	0	2	0	22	-1	0	-1	11	5	0	39	7	-1	0	13	45	0	-1	0	0	0	43
c11440	40	0	0	-1	0	22	0	0	39	0	-1	47	-1	-1	-1	35	-1	13	0	39	0	0	13	0	0	3	0	0	-1	2
c11445	39	-1	1	0	35	3	-1	0	-1	-1	41	21	33	0	-1	-1	-1	0	35	0	0	7	41	0	-1	-1	0	35	-1	0
c11446	22	-1	0	0	0	-1	2	-1	39	23	-1	47	33	0	-1	0	-1	-1	0	-1	0	10	0	3	0	-1	-1	-1	0	-1
c11450	13	48	1	34	35	0	0	0	-1	0	-1	-1	33	0	-1	0	-1	0	0	0	0	47	41	0	24	3	-1	41	0	0
c11460	0	48	-1	0	35	7	3	-1	-1	34	10	-1	33	13	-1	0	-1	0	43	0	0	0	41	17	34	-1	36	0	-1	0
c11461	0	48	0	-1	35	7	3	-1	0	-1	10	0	33	13	-1	50	-1	0	-1	0	0	-1	41	17	34	3	36	0	46	0
c11463	0	34	0	0	35	31	-1	41	0	0	-1	-1	33	-1	-1	0	-1	0	0	0	-1	0	20	0	0	3	0	8	0	0
c11465	0	48	0	0	-1	0	0	2	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	0	-1	41	41	-1	0	3	0	41	0	0
c11466	0	0	0	35	39	7	23	0	39	-1	5	-1	-1	0	-1	0	-1	-1	8	0	-1	35	39	41	0	3	2	0	15	0
c11467	0	-1	0	35	0	-1	23	0	39	-1	5	-1	33	0	-1	0	-1	0	8	-1	0	35	39	41	0	-1	2	0	15	0
c11471	22	0	-1	0	0	-1	0	0	39	23	-1	47	33	0	-1	0	-1	13	-1	0	0	0	0	0	0	3	0	-1	0	-1
c11477	-1	0	0	0	35	0	43	41	-1	0	19	-1	-1	21	-1	0	-1	0	0	-1	11	0	41	0	0	3	0	-1	0	0
c11488	-1	35	0	11	0	-1	-1	11	39	0	-1	10	33	0	-1	41	-1	0	0	0	-1	43	-1	-1	-1	3	0	0	40	35
c11495	38	5	0	-1	4	41	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	44	3	0	-1	3	40	-1	0	0
c11500	3	-1	-1	0	35	-1	39	-1	-1	0	2	0	33	-1	-1	0	-1	7	-1	3	-1	0	-1	29	41	3	-1	-1	0	0
c11509	0	0	0	0	35	31	0	41	0	3	-1	-1	33	-1	-1	9	-1	20	0	-1	0	36	0	-1	0	3	-1	0	0	0
c11511	0	35	42	11	-1	0	5	11	-1	-1	-1	-1	33	2	-1	41	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	35	-1
c11512	0	0	-1	11	34	-1	0	0	39	0	-1	0	33	0	-1	0	-1	0	-1	-1	-1	14	-1	0	0	3	0	0	3	39
c11530	-1	3	0	-1	0	-1	0	-1	39	0	0	0	33	0	-1	0	-1	5	0	0	0	0	3	0	0	3	24	44	0	38
c11533	-1	0	34	11	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	0	37	0	3	0	-1	3	-1	35	3	36
c11536	41	48	1	0	35	0	-1	10	3	0	26	0	33	47	-1	-1	-1	0	0	0	0	-1	-1	0	24	3	0	-1	0	-1
c11537	41	48	1	0	35	0	-1	0	-1	0	26	-1	33	47	-1	3	-1	0	35	0	0	-1	-1	0	24	-1	-1	-1	0	0
c11540	0	15	0	11	32	41	0	-1	-1	0	26	-1	33	21	-1	0	-1	0	-1	0	0	0	3	0	-1	3	0	-1	3	36
c11558	0	48	-1	37	-1	0	0	0	24	-1	11	0	33	0	-1	-1	-1	0	34	0	-1	15	0	41	0	3	0	0	0	0
c11562	2	48	-1	0	35	48	-1	0	-1	-1	-1	0	-1	36	-1	0	-1	-1	0	0	-1	50	0	0	0	3	0	0	0	0
c11575	0	48	1	0	35	23	-1	0	-1	48	-1	21	33	-1	-1	0	-1	2	-1	0	0	-1	41	0	-1	-1	0	0	31	2
c11584	0	-1	1	-1	35	48	3	35	41	-1	21	0	-1	-1	-1	0	-1	9	-1	0	0	0	41	0	24	3	-1	0	0	0
c11598	-1	0	0	0	-1	-1	20	41	0	0	19	-1	33	0	-1	-1	-1	0	41	-1	0	22	-1	0	0	-1	0	0	-1	0
c11604	38	5	-1	11	-1	41	-1	0	-1	-1	0	0	33	0	-1	0	-1	23	11	-1	9	0	3	0	-1	3	0	-1	0	0
c11605	38	5	0	11	0	41	-1	-1	39	-1	0	0	33	0	-1	0	-1	23	11	-1	9	0	3	0	-1	3	0	0	0	0
c11621	7	0	0	2	-1	0	0	37	39	0	-1	47	33	-1	-1	0	-1	0	2	0	-1	0	0	13	0	3	-1	0	0	-1
c11639	0	-1	-1	41	35	0	42	0	-1	0	0	0	33	-1	-1	-1	-1	11	0	0	2	-1	41	0	-1	-1	0	0	-1	-1
c11652	0	0	0	30	-1	0	-1	34	39	-1	10	0	-1	37	-1	0	-1	0	0	-1	0	0	2	-1	-1	-1	-1	0	36	19
c11659	29	0	35	2	0	-1	0	0	39	0	-1	47	33	0	-1	0	-1	34	0	0	0	0	0	13	0	3	-1	-1	0	0
c11660	0	0	0	29	8	7	7	0	39	-1	0	47	33	0	-1	5	-1	0	8	0	11	35	-1	41	-1	3	48	33	-1	-1
c11674	0	48	0	0	35	-1	0	2	0	-1	-1	0	33	0	-1	-1	-1	0	0	0	-1	7	0	23	0	-1	20	50	0	0
c11685	22	-1	-1	0	0	0	0	0	39	-1	-1	47	33	41	-1	0	-1	13	0	33	2	0	31	0	35	-1	-1	-1	3	-1
c11709	0	-1	41	0	35	-1	0	0	-1	0	10	0	-1	-1	-1	0	-1	19	-1	0	30	-1	41	0	2	3	35	22	0	0
c11731	0	0	-1	11	0	41	0	0	-1	7	26	-1	33	0	-1	0	-1	0	0	5	0	0	3	0	-1	3	0	-1	-1	36
c11746	41	48	-1	0	35	0	0	0	0	37	-1	37	-1	47	-1	34	-1	8	0	29	0	31	41	48	24	3	0	0	0	0
c11769	0	0	0	2	34	0	0	0	-1	0	8	-1	33	-1	-1	-1	-1	0	0	0	-1	0	-1	13	0	3	0	0	34	0
c11770	-1	0	2	-1	0	-1	-1	-1	39	0	0	0	-1	0	-1	0	-1	3	0	35	0	0	3	0	-1	3	24	0	0	-1
c11788	13	48	0	0	35	34	5	0	-1	41	-1	-1	33	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	3	-1	3	0	-1
c11804	0	48	1	-1	35	20	0	0	0	0	0	-1	33	0	-1	0	-1	42	-1	5	13	47	41	0	24	-1	-1	0	0	-1
c11807	0	48	-1	-1	35	0	0	22	5	0	10	0	33	0	-1	35	-1	19	0	-1	39	0	41	0	0	3	21	20	-1	0
c11811	41	48	-1	13	35	0	23	0	11	0	0	0	33	47	-1	0	-1	8	0	-1	-1	-1	41	48	-1	3	0	0	0	0
c11815	0	0	-1	11	0	41	0	0	-1	0	-1	-1	-1	21	-1	0	-1	0	0	0	0	0	3	0	-1	3	-1	35	3	36
c11823	0	0	-1	-1	0	0	0	-1	39	0	0	2	-1	-1	-1	41	-1	0	0	0	46	7	0	2	0	3	27	0	-1	0
c11826	0	48	1	50	35	0	0	-1	0	0	-1	0	33	0	-1	0	-1	2	36	-1	0	48	41	35	-1	-1	0	0	45	-1
c11843	0	48	0	0	35	0	0	0	0	2	41	-1	33	0	-1	0	-1	0	0	0	-1	0	0	0	-1	3	0	41	0	0
c11864	0	-1	0	0	35	-1	0	41	35	0	19	-1	33	0	-1	0	-1	48	3	0	0	0	-1	0	42	-1	-1	37	-1	0
c11870	22	0	24	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	0	-1	13	0	34	0	0	0	13	-1	-1	-1	22	2	2
c11875	0	39	-1	2	-1	0	0	0	39	-1	0	47	33	27	-1	8	-1	0	0	0	0	0	0	13	8	3	40	0	0	0
c11885	0	0	10	30	0	0	2	34	39	0	10	-1	33	37	-1	0	-1	0	0	0	0	0	-1	31	0	3	-1	0	36	19
c11902	0	0	0	-1	0	7	-1	0	39	-1	-1	-1	33	0	-1	0	-1	0	8	0	0	35	39	41	0	3	0	0	15	0
c11909	0	48	1	0	-1	3	8	27	0	-1	41	21	33	0	-1	0	-1	-1	0	0	0	7	41	0	24	-1	0	0	0	0
c11917	0	-1	-1	0	35	0	42	23	0	0	-1	3	33	-1	-1	0	-1	0	0	-1	-1	0	41	0	24	3	0	-1	34	37
c11921	0	48	1	0	-1	-1	-1	-1	0	0	0	-1	33	-1	-1	8	-1	24	35	0	-1	0	-1	0	24	3	0	-1	-1	8
c11930	22	48	47	-1	35	24	0	2	-1	-1	-1	0	33	-1	-1	0	-1	-1	0	0	-1	7	0	23	11	-1	-1	50	-1	0
c11938	34	48	-1	0	35	0	0	0	0	0	-1	0	33	-1	-1	0	-1	0	0	0	0	0	0	-1	0	3	8	15	0	0
c11943	-1	10	2	11	0	0	0	-1	39	-1	0	-1	33	18	-1	-1	-1	-1	0	-1	0	0	-1	0	0	3	-1	46	0	0
c11948	-1	48	36	-1	35	39	0	0	0	-1	-1	23	33	-1	-1	7	-1	0	-1	0	0	0	7	0	-1	3	0	-1	-1	35
c11952	0	-1	0	0	35	-1	22	-1	0	-1	-1	-1	-1	0	-1	20	-1	0	0	0	-1	-1	0	-1	37	-1	0	0	-1	0
c11966	-1	2	-1	0	2	0	0	0	39	41	9	2	33	0	-1	-1	-1	0	0	10	41	0	39	-1	0	3	0	0	-1	0
c11998	0	13	34	11	0	41	0	0	-1	-1	26	-1	33	-1	-1	-1	-1	0	0	0	0	0	3	0	-1	3	0	35	3	36
c12002	0	41	0	11	0	41	0	-1	-1	0	0	0	33	-1	-1	0	-1	0	6	3	0	-1	-1	-1	0	3	-1	0	3	0
c12003	-1	41	0	-1	0	41	0	0	-1	0	0	0	33	0	-1	-1	-1	0	6	3	0	22	3	0	0	3	-1	0	3	0
