	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7876	0	0	0	0	0	0	-1	46	37	-1	13	31	25	-1	0	0	-1	4	16	0	15	23	-1	37	37	9	23	0	13	14
c7890	1	-1	0	-1	35	23	0	6	0	-1	-1	1	-1	0	0	0	0	20	-1	0	0	-1	0	0	37	0	0	0	0	0
c7893	0	0	0	10	0	0	0	-1	0	0	0	0	0	38	-1	-1	34	4	16	30	0	0	21	0	37	0	0	-1	13	31
c7901	-1	38	-1	0	23	0	0	0	0	0	0	0	-1	-1	0	0	-1	7	-1	-1	16	-1	-1	0	37	0	0	4	0	37
c7902	-1	38	0	0	0	-1	-1	0	0	0	0	0	0	4	-1	0	18	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0
c7905	-1	38	16	0	23	0	13	0	0	0	0	-1	0	4	0	0	0	0	-1	-1	0	-1	-1	0	37	0	-1	4	0	37
c7925	0	0	0	37	10	0	-1	46	-1	22	13	0	0	0	0	-1	34	-1	16	0	0	10	40	0	37	47	0	0	13	0
c7927	0	-1	-1	18	-1	0	21	-1	23	-1	0	0	0	0	0	9	34	4	16	0	0	37	0	0	37	10	-1	0	13	0
c7931	0	0	38	0	0	-1	0	0	-1	0	-1	21	0	0	-1	0	0	4	16	-1	-1	-1	0	0	37	0	30	16	13	0
c7959	43	40	-1	0	0	0	0	-1	0	33	0	21	0	21	0	0	0	4	-1	-1	-1	0	-1	0	37	-1	-1	16	13	0
c7969	1	1	-1	0	-1	21	0	16	-1	0	0	-1	-1	37	0	0	0	-1	6	0	0	0	0	0	-1	0	34	0	13	9
c7992	0	1	49	-1	0	-1	0	-1	-1	-1	-1	-1	0	37	0	4	0	4	0	-1	0	0	0	-1	-1	34	46	-1	13	0
c8041	1	1	0	0	0	-1	34	16	-1	-1	-1	-1	-1	37	37	0	0	4	0	-1	0	0	0	-1	-1	-1	-1	-1	13	49
c8091	0	0	-1	0	-1	8	-1	46	-1	34	0	21	0	0	0	0	16	-1	16	-1	37	0	0	0	37	22	0	16	13	34
c8095	-1	1	0	31	0	21	26	16	-1	-1	-1	0	0	-1	0	0	25	4	0	-1	-1	49	0	4	-1	0	0	0	13	0
c8159	0	5	15	0	0	37	16	21	-1	-1	0	-1	0	0	18	37	0	4	16	25	0	0	0	0	37	-1	0	16	13	0
c8191	-1	38	0	21	-1	0	0	34	0	0	0	0	0	4	12	11	26	46	-1	0	9	-1	0	0	37	0	0	0	0	0
c8236	29	-1	0	1	-1	0	0	0	0	0	0	37	-1	0	-1	0	0	-1	-1	0	49	1	0	0	37	0	0	15	-1	34
c8246	0	0	0	0	-1	1	0	0	0	0	0	0	-1	0	0	0	0	-1	16	0	0	1	37	31	37	0	-1	0	-1	30
c8252	-1	46	0	0	0	0	0	0	0	0	45	-1	10	-1	0	40	0	4	16	0	37	-1	37	0	37	-1	0	-1	13	0
c8265	0	-1	0	37	25	-1	29	0	-1	0	9	-1	0	-1	32	0	0	46	-1	0	-1	-1	0	0	37	4	-1	-1	-1	0
c8276	-1	38	0	0	-1	-1	0	17	0	0	-1	0	0	4	0	-1	0	0	-1	0	0	-1	-1	0	37	0	0	0	-1	0
c8277	-1	38	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	37	-1	0	0	-1	0
c8281	0	0	15	0	-1	0	-1	-1	0	0	0	0	0	27	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	41	-1	13	0
c8294	-1	46	-1	0	0	0	0	0	0	0	-1	21	0	0	0	-1	0	4	16	0	12	0	37	0	37	-1	0	0	-1	0
c8296	0	0	15	0	0	37	16	23	0	-1	15	0	0	44	18	44	0	4	16	37	0	-1	31	0	37	0	37	16	13	0
c8318	1	0	-1	0	35	-1	44	6	0	0	-1	0	0	-1	0	37	0	20	-1	-1	-1	0	0	9	37	0	-1	0	-1	16
c8336	0	0	0	0	-1	21	12	0	0	0	-1	0	-1	36	0	-1	0	0	-1	21	0	1	0	-1	37	0	1	-1	0	43
c8347	1	0	-1	0	35	23	44	6	0	0	0	0	0	-1	0	-1	-1	20	-1	-1	0	0	0	9	37	-1	38	0	-1	-1
c8350	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	4	-1	0	0	0	-1	43	37	0	38	0	13	0
c8357	-1	40	37	0	0	0	-1	0	49	26	0	-1	0	21	0	0	-1	-1	-1	0	37	-1	0	9	-1	-1	-1	16	13	0
c8368	1	48	5	-1	0	-1	-1	0	0	0	0	-1	9	0	-1	0	33	-1	-1	0	0	0	-1	18	37	-1	46	0	0	0
c8371	0	0	-1	15	0	0	0	-1	21	0	0	0	4	4	0	37	0	4	-1	0	-1	37	37	31	37	0	27	0	-1	-1
c8386	0	0	0	0	34	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	37	0	0	-1	0	34
c8390	0	0	0	-1	34	0	0	0	0	0	0	0	44	0	-1	31	0	0	-1	-1	44	-1	0	-1	-1	-1	0	0	0	0
c8411	35	34	0	-1	0	0	21	0	0	0	0	-1	0	-1	-1	0	33	4	16	0	37	-1	0	0	37	0	0	-1	13	0
c8412	-1	0	0	0	30	0	0	0	1	-1	0	21	37	0	-1	5	4	4	16	0	37	-1	-1	0	37	-1	0	16	13	0
c8425	-1	1	2	0	0	-1	-1	37	-1	21	-1	-1	0	-1	21	-1	0	-1	0	0	-1	34	0	4	37	0	46	6	13	0
c8434	0	0	0	0	0	0	0	46	0	-1	4	25	0	0	-1	-1	34	4	16	0	0	0	21	0	-1	-1	-1	38	13	26
c8448	0	0	15	0	0	0	16	-1	0	0	0	0	0	0	18	9	-1	4	-1	0	0	0	0	0	37	9	0	16	13	0
c8458	0	0	15	0	0	43	16	0	-1	0	-1	29	0	0	18	0	0	4	16	-1	0	0	31	0	37	-1	37	16	13	0
c8463	10	38	-1	-1	0	0	0	41	0	-1	0	33	-1	4	0	0	0	0	-1	-1	48	-1	-1	-1	37	19	13	0	0	0
c8501	1	-1	0	0	43	-1	-1	16	-1	0	0	-1	37	37	0	0	-1	4	6	0	0	0	0	10	-1	0	34	0	13	0
c8516	1	0	0	0	0	23	37	0	-1	0	0	0	0	34	6	0	0	-1	-1	0	0	-1	0	0	37	0	0	0	0	-1
c8519	0	0	15	0	0	0	-1	0	49	0	-1	-1	0	0	18	0	-1	4	16	0	0	0	0	0	37	-1	0	16	13	0
c8534	-1	0	0	43	23	0	-1	46	37	0	0	-1	9	1	-1	0	34	4	16	0	15	23	0	-1	37	0	-1	0	13	-1
c8537	-1	38	0	0	9	0	0	-1	44	-1	0	31	-1	4	-1	0	26	46	-1	-1	9	-1	0	0	37	0	0	0	0	0
c8558	25	-1	0	-1	16	0	-1	-1	-1	-1	26	0	4	0	29	0	25	4	16	0	1	-1	37	0	37	0	0	0	13	31
c8569	-1	-1	0	-1	0	23	4	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	37	-1	0	0	0	-1
c8579	1	0	0	-1	35	-1	0	6	0	0	0	0	0	0	-1	0	-1	20	-1	-1	0	34	0	0	37	-1	0	0	0	1
c8582	-1	38	0	-1	0	37	0	0	-1	0	0	0	-1	-1	0	21	0	-1	-1	0	1	-1	34	38	-1	-1	0	4	-1	0
c8590	1	0	0	-1	35	23	-1	6	4	0	6	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0
c8591	1	0	0	9	35	23	-1	6	4	0	6	0	-1	0	-1	0	-1	-1	-1	0	0	0	13	0	37	0	0	-1	0	0
c8606	0	40	37	0	0	0	2	0	0	0	0	21	-1	16	0	0	0	4	-1	0	37	-1	0	0	-1	0	27	16	-1	0
c8612	0	0	-1	-1	-1	0	0	0	0	-1	0	21	0	1	-1	0	-1	4	-1	-1	37	-1	-1	-1	37	4	-1	16	13	0
c8620	0	1	31	31	0	21	0	16	-1	49	0	0	-1	-1	0	0	-1	4	0	0	0	49	0	-1	37	0	16	44	13	43
c8673	0	40	37	0	4	0	0	0	0	0	0	21	0	16	0	44	0	4	-1	37	37	-1	10	-1	37	15	0	-1	13	0
c8699	-1	1	0	31	-1	21	14	16	-1	49	0	0	0	-1	0	-1	0	4	-1	0	0	49	0	0	37	-1	16	44	13	28
c8705	46	0	0	0	0	37	39	0	25	0	-1	16	-1	-1	18	0	0	-1	-1	0	-1	9	37	25	37	0	38	0	13	0
c8707	0	0	16	-1	0	0	21	46	23	0	-1	0	0	-1	-1	0	34	4	16	0	0	0	0	0	37	0	-1	0	-1	0
c8727	0	-1	0	18	37	0	21	-1	0	-1	0	0	4	0	0	0	34	-1	16	0	16	0	-1	0	-1	-1	0	-1	-1	0
c8744	32	0	0	0	31	-1	0	46	0	0	-1	45	-1	0	37	0	34	4	16	0	40	37	-1	7	37	-1	0	0	13	13
c8803	0	0	37	0	0	0	21	-1	0	0	0	0	0	0	0	0	-1	4	16	31	0	25	0	0	-1	-1	0	32	13	16
c8817	-1	38	1	0	-1	0	0	0	-1	0	16	0	-1	4	-1	0	0	0	-1	0	0	-1	-1	-1	37	0	25	0	0	0
c8835	0	0	21	0	0	38	0	0	4	0	0	0	0	0	0	-1	0	4	16	0	-1	0	9	-1	37	0	34	16	13	-1
c8853	0	38	-1	9	-1	0	0	0	-1	0	0	0	0	4	-1	0	0	0	-1	0	0	34	0	0	37	-1	-1	0	0	0
c8864	-1	0	0	0	0	-1	4	-1	0	-1	0	0	-1	-1	44	0	0	-1	-1	0	0	0	0	0	37	0	0	0	0	-1
c8876	1	0	-1	8	-1	23	-1	0	-1	0	0	0	43	0	15	0	-1	20	-1	0	-1	0	0	-1	37	0	0	0	0	-1
c8888	-1	0	0	6	-1	-1	0	-1	-1	0	0	21	45	-1	-1	0	0	-1	16	0	37	-1	0	0	37	0	0	16	13	-1
c8895	1	0	40	0	0	23	18	16	37	0	0	0	0	-1	0	-1	-1	20	-1	21	0	-1	0	9	-1	0	49	-1	-1	-1
c8916	43	40	37	0	0	0	0	-1	0	26	0	-1	0	21	0	-1	0	4	-1	0	37	0	0	0	37	-1	0	16	13	-1
c8919	0	1	0	0	-1	-1	0	-1	-1	21	0	0	0	37	0	-1	0	4	0	0	-1	-1	0	4	37	37	-1	6	13	0
c8920	0	38	0	34	-1	0	0	-1	-1	0	0	21	0	4	0	-1	0	0	-1	0	48	0	0	0	37	31	0	0	0	-1
c8922	-1	0	0	0	0	37	0	46	-1	0	0	45	-1	49	37	0	34	4	16	-1	0	0	0	0	37	0	-1	0	-1	13
c8945	-1	38	5	-1	-1	23	0	-1	0	0	0	0	9	0	22	-1	33	20	-1	45	0	0	12	18	-1	0	0	-1	0	0
c8946	0	1	0	-1	0	21	26	16	-1	49	0	0	-1	-1	-1	0	-1	4	0	0	0	49	0	0	-1	0	-1	-1	13	0
c8956	-1	1	0	31	0	21	37	16	-1	49	0	0	43	-1	2	0	37	4	-1	-1	-1	49	41	0	37	0	0	0	13	0
c8968	-1	0	0	36	35	23	0	6	-1	0	-1	25	0	5	0	0	0	20	-1	-1	0	22	0	0	37	0	0	-1	-1	7
c8970	-1	0	0	-1	35	23	0	-1	0	37	-1	0	0	-1	-1	37	27	20	-1	0	0	15	0	0	-1	0	0	0	15	0
c8973	-1	0	0	0	34	-1	0	0	1	-1	0	-1	44	0	0	31	0	0	-1	-1	0	1	0	0	37	-1	0	0	0	0
c8983	0	14	-1	-1	0	0	21	-1	23	0	0	0	-1	0	0	0	34	4	16	0	0	0	-1	0	37	0	0	0	13	-1
c8988	-1	-1	15	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	14	4	16	0	0	0	-1	-1	37	37	0	16	-1	0
c9007	0	0	0	0	-1	0	0	0	0	0	-1	21	-1	6	-1	0	0	4	16	0	37	-1	0	-1	37	-1	0	16	13	0
c9009	0	0	16	18	0	0	-1	-1	23	31	0	0	-1	0	0	0	34	4	16	-1	-1	0	0	0	-1	0	0	-1	-1	0
c9015	0	0	-1	0	0	0	-1	46	0	0	-1	0	0	1	4	0	-1	4	16	0	15	23	0	0	37	-1	23	0	-1	0
c9034	1	1	0	0	0	21	-1	-1	-1	-1	0	-1	0	37	0	0	0	4	0	0	0	6	0	0	37	0	34	-1	-1	0
c9041	15	38	18	0	0	-1	-1	0	0	-1	43	-1	6	-1	-1	0	29	0	-1	0	-1	0	0	37	-1	-1	-1	39	-1	0
c9042	-1	38	-1	0	-1	0	0	21	0	-1	0	0	0	4	32	-1	-1	0	-1	0	13	34	0	0	-1	0	-1	0	0	0
c9085	0	38	0	0	0	0	29	0	-1	0	0	0	16	4	32	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1
c9088	-1	0	0	-1	0	0	0	46	0	0	0	45	-1	49	37	34	34	4	-1	-1	-1	0	0	19	-1	0	-1	0	13	13
c9092	1	-1	0	0	0	23	-1	0	0	0	0	0	16	37	34	0	0	-1	-1	0	0	-1	-1	0	37	0	4	0	0	-1
c9095	18	0	0	34	0	0	0	0	0	0	37	21	0	-1	-1	0	-1	-1	16	0	37	-1	0	0	37	0	0	16	13	0
c9102	0	1	-1	0	-1	-1	0	16	-1	-1	0	0	0	37	0	-1	0	4	-1	0	0	-1	0	0	37	46	0	0	13	0
c9130	0	-1	-1	0	0	-1	46	0	37	0	45	0	14	0	-1	40	-1	4	16	49	-1	0	37	0	37	-1	0	0	13	0
c9131	0	46	-1	0	0	0	0	0	37	0	45	0	14	0	0	40	-1	4	16	-1	-1	0	37	0	37	-1	0	0	13	-1
c9154	1	0	-1	0	0	23	-1	-1	34	0	0	0	0	-1	0	4	-1	-1	-1	0	0	0	-1	0	37	1	-1	0	0	-1
c9155	1	0	0	-1	-1	23	4	0	34	4	-1	0	0	-1	0	4	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	0	-1
c9158	0	-1	0	0	-1	-1	0	46	0	0	4	25	0	-1	-1	-1	34	4	16	0	37	0	21	0	37	31	-1	38	13	26
c9159	0	0	0	-1	0	0	-1	46	0	0	4	25	0	0	-1	-1	34	4	-1	0	0	0	21	0	37	0	0	38	-1	26
c9160	-1	41	-1	-1	34	-1	0	0	0	0	-1	8	44	0	34	31	-1	0	-1	0	0	1	0	-1	-1	0	0	37	27	0
c9169	0	0	-1	-1	0	37	0	0	-1	0	46	1	-1	0	0	0	0	4	16	-1	0	0	13	0	-1	0	0	16	13	0
c9180	0	0	9	25	0	0	0	46	0	0	0	0	37	-1	0	0	34	4	16	0	0	22	0	-1	37	0	0	48	13	0
c9181	-1	0	-1	-1	-1	0	-1	46	41	-1	0	-1	37	-1	0	0	34	-1	-1	0	0	22	0	0	37	0	0	48	13	0
c9185	-1	1	-1	0	0	-1	0	37	-1	21	0	0	0	37	0	-1	0	-1	0	0	0	-1	0	0	37	0	46	6	13	0
c9191	43	40	37	-1	-1	0	0	0	-1	-1	-1	21	0	46	49	-1	-1	4	-1	0	37	0	0	0	37	0	0	-1	13	43
c9194	-1	-1	0	0	0	37	0	0	-1	19	0	0	34	4	43	0	0	-1	-1	0	-1	-1	0	-1	37	0	0	0	0	0
c9197	0	34	0	38	-1	-1	-1	6	0	0	0	21	0	0	-1	49	33	4	16	0	37	-1	-1	0	37	0	0	16	13	0
c9224	-1	40	37	0	0	0	0	0	0	-1	0	21	20	16	0	0	-1	4	-1	-1	37	31	10	0	37	-1	1	16	13	2
c9270	1	-1	0	36	-1	23	0	6	-1	0	-1	0	11	5	0	0	16	-1	-1	0	0	-1	6	0	-1	0	1	-1	0	7
c9278	15	38	18	-1	0	0	-1	0	4	0	43	25	33	-1	32	0	29	0	-1	0	-1	37	0	-1	37	-1	-1	0	0	0
c9300	0	-1	0	0	0	-1	27	46	-1	0	4	-1	0	0	-1	-1	34	4	-1	0	31	-1	-1	0	37	-1	0	38	-1	26
c9309	0	38	-1	0	0	-1	-1	0	43	0	25	-1	-1	4	0	37	0	-1	-1	0	0	0	1	0	37	37	-1	1	0	0
c9322	-1	38	0	-1	-1	-1	6	0	21	0	0	0	-1	4	-1	22	-1	-1	-1	-1	33	-1	0	0	37	0	0	-1	0	37
c9335	0	-1	34	0	34	0	12	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	1	-1	0	37	0	0	15	0	-1
c9352	0	38	0	-1	0	25	0	0	43	0	0	0	0	4	-1	37	0	3	-1	0	0	0	1	0	37	37	-1	31	0	0
c9366	0	38	34	49	-1	-1	15	0	-1	-1	0	0	0	4	-1	-1	13	0	-1	-1	34	-1	0	0	37	4	-1	0	0	0
c9368	0	-1	-1	0	0	0	0	46	-1	0	5	37	0	0	0	0	34	-1	-1	16	0	0	0	0	-1	0	0	32	13	16
c9380	-1	23	0	-1	35	23	0	-1	-1	0	0	13	-1	46	-1	0	-1	20	-1	0	0	0	-1	0	37	-1	-1	0	-1	0
c9414	-1	38	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	37	-1	0	0	13	-1
c9427	7	0	0	0	0	0	0	46	0	0	0	0	0	0	0	4	-1	4	-1	-1	-1	0	44	0	37	4	21	0	13	13
c9435	-1	-1	0	31	-1	21	-1	16	-1	49	-1	0	0	-1	2	0	-1	4	0	-1	0	49	41	0	37	0	0	-1	13	-1
c9479	-1	-1	0	0	0	0	0	34	0	0	-1	-1	0	4	12	-1	26	-1	-1	41	9	-1	-1	-1	37	0	0	0	16	0
c9483	0	-1	0	-1	-1	0	-1	46	0	0	0	0	-1	1	0	0	34	4	16	0	15	23	0	0	37	0	23	0	13	0
c9509	0	0	-1	0	0	0	0	46	-1	0	0	45	0	49	37	0	34	4	16	0	0	0	0	-1	-1	-1	0	0	-1	-1
c9510	1	4	-1	0	0	23	0	43	0	0	0	-1	9	0	0	0	0	-1	-1	0	0	29	25	-1	37	0	0	0	0	0
c9536	-1	44	-1	49	0	23	4	-1	-1	0	21	-1	0	-1	0	-1	0	-1	-1	0	39	0	0	0	37	0	-1	38	0	-1
c9539	0	1	31	31	0	21	0	-1	-1	49	0	44	29	-1	0	0	0	4	0	-1	0	49	0	48	37	0	16	-1	-1	0
c9559	-1	38	4	0	22	0	0	0	-1	0	0	0	0	4	-1	0	0	0	-1	0	0	-1	24	2	37	0	0	-1	0	-1
c9561	1	0	0	0	0	23	18	-1	37	5	0	-1	0	5	0	-1	-1	-1	-1	-1	0	0	-1	0	37	0	49	0	0	31
c9581	0	0	0	37	0	0	-1	46	0	22	37	0	-1	0	-1	-1	34	4	-1	0	0	-1	-1	-1	-1	-1	21	0	13	0
c9630	0	-1	-1	0	-1	8	0	46	0	34	0	21	0	0	0	0	0	4	16	31	37	-1	0	0	37	-1	37	16	13	34
c9675	0	46	0	0	0	0	0	0	37	-1	45	0	0	0	0	-1	0	4	-1	-1	41	0	37	0	37	-1	-1	0	13	-1
c9692	-1	33	-1	0	0	23	4	0	-1	0	0	-1	-1	-1	0	4	0	-1	-1	0	39	0	0	-1	37	0	-1	38	0	-1
c9701	1	0	-1	-1	35	23	-1	-1	0	0	0	0	0	0	-1	0	-1	20	-1	-1	0	34	-1	0	37	-1	0	-1	0	1
c9711	1	-1	0	36	35	23	0	6	0	0	-1	0	4	31	-1	0	0	20	-1	0	49	27	-1	0	-1	1	-1	12	0	0
c9712	0	10	0	0	0	0	-1	-1	-1	0	-1	4	0	1	2	0	34	4	-1	0	15	1	0	0	37	0	23	0	13	-1
c9740	0	1	-1	-1	0	21	-1	16	-1	49	0	0	0	37	0	0	0	4	0	0	0	49	37	-1	37	27	10	0	13	0
c9753	1	46	37	-1	35	23	0	6	0	-1	-1	43	0	41	0	10	-1	20	-1	-1	0	27	-1	0	37	-1	0	-1	0	0
c9771	0	0	37	0	-1	-1	0	-1	-1	-1	0	21	0	0	-1	0	16	4	-1	-1	37	-1	0	0	37	-1	0	16	13	34
c9774	-1	38	13	0	0	0	-1	0	-1	32	15	0	37	4	0	0	0	0	-1	0	0	-1	-1	0	37	-1	0	0	0	0
c9789	0	0	0	-1	-1	0	-1	0	0	48	0	21	0	31	-1	0	0	-1	16	-1	37	-1	0	0	37	-1	-1	16	13	0
c9820	-1	0	-1	25	-1	0	0	-1	0	0	0	0	0	-1	5	34	34	4	16	-1	0	-1	-1	0	37	0	-1	48	13	0
c9821	0	0	0	25	-1	0	0	46	0	0	0	0	0	0	5	34	34	4	16	0	-1	0	-1	0	37	0	-1	-1	13	0
c9822	0	0	25	0	0	-1	21	0	22	-1	-1	21	0	-1	-1	0	0	4	16	0	37	-1	0	-1	37	0	0	16	13	0
c9829	-1	-1	0	0	43	-1	0	16	-1	-1	-1	-1	1	37	6	0	0	4	-1	0	0	49	0	0	-1	0	47	0	13	0
c9874	-1	0	0	33	0	0	47	0	6	0	-1	0	0	0	0	0	-1	4	16	0	0	-1	-1	31	37	-1	27	16	13	0
c9880	0	38	34	0	0	1	0	21	0	16	0	-1	6	-1	-1	0	0	-1	-1	0	13	34	0	0	37	0	-1	4	-1	0
c9886	0	1	0	-1	-1	-1	0	-1	-1	21	0	0	-1	37	0	-1	18	4	0	-1	-1	34	-1	0	-1	0	-1	6	-1	-1
c9916	0	0	0	0	0	-1	0	46	1	-1	0	0	-1	0	-1	-1	34	4	-1	0	0	-1	21	0	37	0	0	1	13	0
c9920	-1	0	0	18	0	0	21	46	0	0	0	0	0	0	0	38	34	4	16	-1	0	0	0	0	37	-1	0	-1	13	0
c9926	0	1	0	0	49	-1	0	48	0	0	-1	21	-1	-1	-1	-1	0	4	16	-1	37	-1	23	0	-1	0	0	16	13	-1
c9953	1	0	0	0	0	23	4	0	-1	0	0	0	0	-1	0	4	-1	-1	-1	-1	0	0	0	34	-1	0	-1	-1	39	-1
c9986	-1	38	0	-1	0	0	0	0	0	0	0	-1	0	4	-1	0	-1	0	-1	0	0	-1	25	2	37	0	-1	16	0	0
c9989	43	40	-1	34	0	0	-1	0	21	-1	-1	21	0	21	-1	-1	0	4	-1	0	37	0	-1	0	-1	0	21	16	-1	-1
c9994	1	0	-1	1	35	23	-1	-1	0	0	0	44	-1	-1	0	37	0	20	-1	21	-1	12	0	0	-1	4	-1	-1	18	0
c9999	0	0	0	0	0	0	0	-1	-1	3	-1	0	0	0	6	-1	34	-1	16	9	-1	0	0	0	37	0	34	0	13	0
c10000	-1	38	0	0	0	-1	0	0	-1	0	0	0	0	4	-1	0	0	0	-1	0	-1	-1	0	2	37	0	0	16	0	0
c10001	-1	38	0	0	-1	-1	-1	0	0	0	0	0	0	4	-1	0	0	0	-1	0	0	-1	0	2	37	0	-1	16	-1	0
c10015	0	1	-1	31	0	21	0	16	-1	-1	0	0	-1	-1	-1	-1	-1	4	49	0	0	49	0	0	37	0	0	0	13	0
c10017	1	0	0	0	-1	23	4	0	-1	0	0	35	0	-1	0	-1	0	-1	-1	-1	9	0	-1	0	37	0	-1	-1	0	-1
c10021	0	38	6	-1	0	0	0	41	0	31	0	0	-1	4	0	0	-1	0	-1	34	48	21	0	0	-1	19	38	0	-1	31
c10023	1	0	0	-1	-1	-1	-1	38	34	0	0	0	0	-1	0	4	0	-1	-1	0	-1	0	0	0	37	0	-1	0	0	-1
c10041	-1	0	0	0	0	0	0	0	4	23	0	-1	0	0	-1	0	0	-1	16	0	37	-1	0	0	37	0	0	16	-1	0
c10042	-1	38	0	0	0	37	0	0	31	0	0	-1	-1	4	0	0	0	0	-1	0	1	-1	0	38	-1	0	0	4	0	0
c10048	0	0	21	0	0	0	0	-1	37	0	0	0	15	15	0	0	0	4	-1	0	-1	21	0	0	37	0	0	-1	13	0
c10050	12	0	0	0	34	-1	0	0	0	0	0	0	44	25	0	-1	-1	0	-1	0	0	1	0	0	-1	16	0	12	0	25
c10051	-1	0	0	0	34	43	-1	0	0	0	0	0	44	25	0	31	0	0	-1	0	0	1	0	0	-1	16	0	12	-1	25
c10053	-1	40	37	-1	0	-1	0	0	-1	0	0	21	0	16	0	0	0	4	-1	37	37	0	10	0	37	15	0	16	13	0
c10055	25	46	0	-1	0	0	0	0	37	0	45	-1	4	4	0	40	0	4	16	3	-1	0	37	38	37	-1	0	0	13	0
c10081	0	46	0	0	0	16	0	0	37	0	45	0	0	0	0	40	0	4	16	0	0	0	37	0	37	-1	0	-1	13	12
c10106	-1	21	0	31	35	23	0	6	0	37	0	0	0	-1	0	37	-1	20	-1	0	43	0	34	-1	37	0	0	34	0	0
c10111	-1	-1	0	0	-1	0	0	-1	0	0	45	-1	-1	0	0	-1	0	4	-1	0	37	-1	37	0	37	49	0	16	13	-1
c10112	0	0	0	0	-1	0	-1	37	0	0	0	21	0	0	-1	0	0	4	-1	0	37	-1	0	0	37	0	34	16	13	0
c10114	0	-1	0	0	34	-1	0	0	0	-1	-1	-1	4	0	0	0	0	0	-1	0	0	1	13	0	37	-1	0	-1	21	0
c10125	1	-1	-1	0	35	23	-1	-1	-1	0	49	0	0	44	0	37	0	20	-1	0	-1	0	-1	9	37	0	38	12	-1	-1
c10130	-1	1	0	-1	0	21	0	16	-1	49	0	0	0	-1	-1	21	0	4	0	0	1	49	0	0	-1	-1	16	44	-1	-1
c10143	0	-1	-1	0	0	0	15	21	-1	0	0	25	0	4	32	21	13	0	-1	0	34	34	0	0	37	12	-1	31	0	0
c10157	5	0	0	0	37	0	0	0	-1	37	-1	21	0	-1	-1	0	0	4	16	0	37	-1	0	0	37	34	34	16	13	0
c10178	0	-1	3	34	0	0	0	0	0	0	0	21	0	-1	-1	0	0	4	16	0	37	-1	-1	-1	37	0	0	16	13	9
c10184	1	0	0	0	0	23	4	33	0	-1	-1	0	0	0	44	0	0	-1	-1	0	0	-1	0	0	37	13	0	0	-1	-1
c10203	43	40	37	0	-1	18	0	-1	-1	0	1	21	-1	0	0	0	0	4	-1	-1	-1	-1	27	43	37	0	-1	-1	13	0
c10205	-1	38	-1	0	0	0	0	0	-1	0	0	-1	0	4	1	0	37	0	-1	37	-1	-1	0	0	-1	0	0	4	0	0
c10228	0	0	37	0	0	0	0	46	0	34	-1	21	0	-1	0	0	0	-1	16	0	-1	0	0	0	37	0	0	16	13	34
c10250	0	0	0	0	0	0	0	0	0	-1	-1	21	-1	-1	-1	-1	0	4	16	-1	37	-1	23	0	37	40	34	16	13	-1
c10266	0	0	-1	0	0	37	16	-1	0	-1	15	0	0	44	18	44	0	4	16	0	-1	-1	-1	0	-1	-1	0	16	13	0
c10283	0	0	-1	0	-1	34	-1	0	0	31	0	21	-1	0	-1	0	0	4	-1	0	37	-1	0	0	37	0	0	16	-1	-1
c10289	0	38	0	-1	0	4	16	0	0	0	0	0	0	4	0	0	0	0	-1	3	48	0	0	30	-1	0	0	38	0	-1
c10297	9	38	0	0	-1	37	-1	0	46	0	25	0	0	4	4	0	0	45	-1	0	31	0	0	0	37	1	-1	0	32	0
c10300	0	46	-1	44	0	-1	0	0	0	25	45	0	2	-1	7	40	-1	4	16	0	49	0	37	0	-1	-1	0	0	13	0
c10302	-1	-1	3	0	23	-1	-1	0	0	0	0	0	-1	-1	0	0	5	0	-1	-1	-1	-1	0	0	37	0	14	-1	0	37
c10333	-1	-1	0	0	0	0	-1	-1	0	0	0	2	0	4	0	-1	0	-1	-1	-1	0	-1	-1	0	37	37	-1	0	0	0
c10349	37	1	31	0	0	21	33	16	-1	49	0	0	0	37	0	39	0	4	0	0	21	-1	37	0	37	0	9	0	13	16
c10351	-1	-1	37	0	0	0	2	0	0	0	-1	21	0	16	0	0	-1	4	-1	0	37	37	0	0	37	0	0	16	-1	47
c10353	1	0	0	0	0	23	0	0	-1	0	0	0	0	0	0	0	33	20	-1	0	-1	-1	0	13	37	0	34	0	0	-1
c10366	-1	38	0	-1	23	0	-1	25	0	0	0	0	0	4	0	0	0	0	-1	-1	-1	-1	21	0	37	-1	14	4	0	37
