	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8205	40	-1	2	0	0	-1	-1	0	0	0	34	0	0	2	0	35	27	0	22	27	0	0	0	-1	-1	2	3	-1	0	21
c8209	0	34	0	0	11	-1	0	11	-1	-1	30	0	0	0	-1	0	-1	0	39	0	-1	-1	18	30	-1	-1	-1	-1	-1	-1
c8214	40	12	19	0	3	-1	26	0	0	0	-1	0	34	2	0	35	49	0	22	15	-1	0	0	-1	0	2	3	-1	0	21
c8247	39	-1	0	-1	0	-1	-1	2	34	0	0	-1	0	-1	7	0	-1	-1	0	-1	12	0	-1	12	0	19	-1	44	0	0
c8254	0	12	0	2	19	-1	2	2	27	0	30	1	21	2	-1	0	0	-1	0	-1	-1	0	0	40	0	0	0	1	0	37
c8273	-1	12	-1	2	-1	-1	34	2	0	34	0	0	0	0	7	0	0	26	-1	-1	12	0	46	0	-1	34	-1	0	-1	0
c8293	39	-1	0	2	0	-1	-1	2	0	0	0	-1	-1	0	7	30	-1	0	0	-1	12	0	43	0	-1	-1	0	0	34	-1
c8310	15	34	-1	0	11	34	45	0	0	-1	30	0	0	0	34	24	0	0	0	0	0	-1	18	0	0	30	-1	0	-1	-1
c8322	40	12	2	0	0	-1	0	0	0	44	34	-1	-1	2	-1	35	-1	21	22	27	2	-1	0	-1	35	2	3	0	0	21
c8381	40	12	0	-1	-1	-1	0	0	-1	0	34	0	0	-1	0	35	0	0	34	-1	-1	2	-1	-1	-1	0	-1	-1	0	0
c8392	-1	12	-1	2	19	-1	0	2	0	-1	-1	-1	0	0	7	0	0	0	-1	-1	12	0	0	0	0	-1	0	0	0	0
c8395	0	12	-1	2	19	-1	-1	2	27	-1	0	1	0	0	45	-1	0	0	0	-1	0	0	-1	-1	0	0	44	0	-1	-1
c8423	39	12	0	2	19	-1	0	2	0	-1	-1	0	-1	-1	7	-1	0	0	-1	-1	-1	-1	0	19	0	34	0	0	0	34
c8424	39	12	0	2	-1	-1	0	2	-1	0	-1	0	-1	0	7	22	37	12	0	-1	12	34	0	-1	0	19	0	0	-1	34
c8455	-1	0	39	-1	-1	34	0	0	-1	8	43	0	0	49	0	0	-1	0	39	49	39	-1	18	1	30	30	-1	21	-1	39
c8486	39	0	-1	0	0	-1	0	-1	-1	8	0	0	-1	-1	21	0	0	0	39	36	-1	-1	18	0	-1	-1	-1	0	0	0
c8499	0	12	0	2	19	-1	0	2	27	0	0	0	-1	0	9	-1	0	0	0	-1	0	0	0	0	0	0	49	0	0	37
c8506	39	12	0	-1	0	-1	-1	2	44	0	0	0	0	0	-1	0	-1	0	-1	-1	12	0	30	0	0	0	-1	0	0	0
c8507	39	-1	0	2	0	-1	-1	2	44	-1	-1	0	0	0	-1	0	0	0	2	-1	12	0	30	0	0	0	-1	0	0	0
c8509	39	-1	-1	2	0	-1	39	2	26	0	0	0	0	-1	7	-1	-1	-1	44	-1	12	2	0	0	0	0	0	0	35	49
c8519	40	12	-1	44	3	-1	26	0	0	0	-1	30	0	2	-1	35	37	2	22	15	43	0	30	-1	0	2	3	-1	0	21
c8521	39	12	0	2	19	-1	0	-1	0	34	0	0	12	0	7	0	0	26	-1	-1	12	0	-1	-1	0	34	0	0	26	-1
c8540	5	-1	0	2	-1	-1	-1	2	27	45	-1	0	-1	0	0	0	37	-1	0	-1	0	0	-1	7	36	0	8	34	0	37
c8541	5	-1	0	2	19	-1	0	2	27	-1	0	0	-1	0	0	-1	37	0	-1	-1	0	0	-1	-1	36	-1	-1	34	0	-1
c8544	-1	12	0	2	-1	-1	0	2	0	0	-1	-1	0	0	7	0	37	-1	0	-1	12	0	0	0	-1	19	34	44	-1	-1
c8547	39	12	-1	2	19	-1	0	2	27	26	38	12	0	0	3	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	0	37
c8551	-1	12	39	0	3	-1	26	0	0	0	34	0	0	2	7	-1	0	0	22	-1	43	0	0	-1	-1	2	3	7	0	21
c8559	39	12	0	2	19	-1	-1	2	34	-1	2	0	0	20	7	0	0	-1	0	-1	12	-1	-1	0	0	34	-1	0	0	0
c8571	15	34	-1	0	11	34	0	0	35	8	-1	0	30	0	-1	0	0	-1	8	0	-1	-1	18	49	-1	-1	-1	0	-1	0
c8575	0	12	0	2	19	-1	-1	2	27	30	37	1	0	2	0	0	0	49	0	-1	-1	-1	0	-1	0	0	0	1	-1	37
c8587	0	35	0	-1	0	34	-1	0	0	8	0	-1	0	0	-1	0	0	-1	0	-1	16	-1	-1	6	-1	30	-1	34	0	0
c8594	39	12	-1	-1	19	-1	0	2	0	34	0	0	-1	0	7	0	-1	26	34	-1	12	0	0	-1	0	-1	-1	0	0	0
c8605	40	12	-1	0	0	-1	0	0	-1	48	34	0	49	2	0	35	27	-1	22	27	0	0	0	-1	0	2	3	39	0	21
c8620	0	0	-1	49	49	34	0	0	39	8	0	27	0	-1	-1	-1	0	0	0	0	16	-1	18	0	-1	30	-1	39	0	0
c8627	40	12	2	-1	0	-1	0	34	0	0	34	0	48	2	2	35	27	0	22	27	-1	0	0	-1	0	2	3	0	0	-1
c8694	-1	12	0	0	0	-1	0	0	-1	0	34	30	0	-1	0	35	0	0	0	0	0	0	34	-1	-1	12	0	-1	41	0
c8695	-1	12	0	0	0	-1	0	0	-1	0	34	30	0	0	0	35	0	0	0	-1	0	0	-1	-1	-1	12	0	34	41	37
c8701	40	-1	0	-1	3	-1	26	24	0	0	34	-1	0	2	-1	35	49	0	22	15	43	-1	0	-1	0	2	3	0	0	21
c8712	40	-1	0	0	3	-1	26	0	27	34	34	0	-1	2	0	35	49	37	-1	15	-1	2	-1	-1	0	-1	3	0	0	21
c8722	0	-1	0	-1	-1	34	34	49	-1	8	30	0	0	0	-1	0	0	0	0	-1	0	-1	18	-1	0	30	-1	-1	-1	0
c8723	0	-1	0	0	-1	-1	34	-1	-1	8	30	-1	0	-1	-1	0	0	-1	0	0	0	-1	18	30	0	30	-1	0	26	39
c8742	-1	12	2	-1	0	-1	3	-1	0	34	-1	0	-1	2	0	35	-1	16	22	0	26	0	0	-1	0	-1	3	-1	0	21
c8753	-1	0	39	0	-1	34	0	44	0	8	43	0	0	49	0	-1	-1	0	39	49	0	-1	18	1	30	-1	-1	0	0	0
c8765	39	-1	0	2	-1	-1	16	2	0	-1	0	0	0	0	7	0	0	0	-1	-1	12	0	0	0	0	0	37	0	0	-1
c8766	39	12	0	2	30	-1	0	2	0	-1	0	35	0	0	7	-1	37	0	0	-1	-1	0	0	0	0	-1	0	44	0	0
c8787	0	0	0	-1	0	34	34	16	-1	8	0	0	0	0	21	0	0	-1	39	0	0	-1	18	-1	30	30	-1	-1	0	0
c8788	40	12	-1	39	0	-1	0	0	0	0	34	30	-1	2	0	35	-1	-1	22	-1	0	0	0	-1	-1	-1	3	0	0	21
c8791	40	-1	-1	-1	3	-1	26	0	0	-1	34	0	0	2	-1	35	0	-1	22	15	43	-1	0	-1	0	2	3	7	0	21
c8794	40	12	0	-1	0	-1	0	0	-1	16	34	0	0	-1	0	35	0	-1	27	0	0	0	0	-1	-1	0	-1	34	0	0
c8796	40	12	-1	0	3	-1	26	30	0	35	34	-1	0	2	-1	35	49	0	22	15	43	48	0	-1	-1	2	-1	0	0	21
c8814	0	-1	0	-1	49	-1	0	37	39	8	0	-1	0	0	0	11	0	0	0	0	0	-1	18	0	-1	-1	-1	39	0	39
c8824	40	-1	0	0	2	-1	39	0	-1	2	34	-1	-1	0	0	35	49	0	-1	0	-1	-1	0	-1	-1	-1	39	34	-1	30
c8826	0	0	0	0	0	34	0	-1	0	8	0	0	27	34	-1	0	0	0	39	0	-1	-1	18	49	-1	30	-1	0	0	0
c8829	0	12	39	0	0	-1	0	2	0	0	-1	0	6	0	-1	0	30	0	0	-1	0	0	27	49	-1	12	0	0	-1	19
c8849	40	12	2	0	0	-1	0	0	34	0	34	3	35	2	0	35	-1	27	-1	27	-1	0	0	-1	-1	2	3	-1	0	21
c8859	39	-1	-1	2	0	-1	-1	2	0	-1	0	0	0	0	7	-1	-1	0	-1	-1	-1	-1	0	-1	-1	49	-1	49	-1	0
c8863	39	12	0	2	-1	-1	-1	2	46	34	0	-1	12	34	7	0	0	26	0	-1	12	0	0	-1	0	34	0	0	26	0
c8873	5	12	-1	2	19	-1	0	2	-1	45	0	0	0	0	0	0	37	0	0	-1	0	0	16	-1	-1	0	0	0	0	37
c8886	-1	0	0	0	25	34	-1	0	-1	8	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	49	-1	-1	-1	-1	18	0
c8895	0	12	-1	2	-1	-1	0	2	27	49	0	0	30	0	0	-1	0	0	-1	-1	-1	0	30	7	0	-1	37	0	0	37
c8917	40	12	2	0	-1	-1	-1	0	0	-1	34	-1	0	2	0	35	27	2	22	-1	38	0	0	-1	19	2	3	37	0	21
c8929	39	-1	0	2	19	-1	-1	2	-1	34	0	0	0	0	7	-1	0	26	0	-1	12	0	0	0	0	34	-1	35	0	-1
c8933	0	6	0	49	-1	34	0	0	39	8	0	0	-1	49	-1	0	0	0	0	-1	-1	-1	18	-1	-1	30	-1	39	0	0
c8945	-1	12	0	2	-1	-1	0	2	-1	-1	0	0	-1	0	-1	-1	-1	26	0	-1	12	0	0	0	30	34	-1	0	26	0
c8970	-1	0	-1	0	-1	-1	0	-1	0	8	0	0	-1	19	0	0	-1	0	0	0	-1	-1	18	6	-1	-1	-1	0	-1	-1
c8984	5	-1	0	2	19	-1	21	-1	27	-1	-1	0	27	39	-1	0	0	-1	0	-1	0	-1	0	0	36	0	0	-1	-1	37
c8988	0	0	0	0	0	34	0	0	0	8	0	0	-1	0	0	27	0	0	0	0	36	-1	18	6	-1	30	-1	0	0	0
c9016	40	0	-1	0	21	34	0	0	0	-1	0	0	-1	34	36	0	7	0	39	-1	-1	-1	18	34	0	30	-1	-1	0	0
c9023	39	-1	0	-1	1	-1	45	2	26	12	39	-1	0	0	7	-1	-1	44	0	-1	12	0	-1	16	20	-1	0	0	0	0
c9033	5	12	0	2	-1	-1	0	2	27	45	0	0	0	-1	45	0	37	-1	0	-1	0	0	0	-1	36	0	-1	-1	2	37
c9046	-1	-1	0	39	-1	34	39	36	0	8	0	0	0	-1	0	0	0	0	0	0	2	-1	18	6	-1	30	-1	0	0	0
c9051	0	-1	-1	2	19	-1	0	2	27	49	0	0	-1	0	0	0	0	-1	0	-1	-1	0	30	7	0	0	-1	0	0	37
c9059	40	12	21	-1	0	-1	0	-1	-1	49	34	0	46	0	-1	35	0	-1	36	0	35	-1	0	-1	-1	0	0	34	0	0
c9067	0	34	0	0	11	34	0	-1	0	8	30	-1	3	0	34	30	-1	0	0	-1	49	-1	-1	43	0	-1	-1	0	26	-1
c9073	40	12	5	-1	0	-1	0	10	-1	0	34	0	-1	0	0	35	0	-1	-1	-1	0	-1	-1	-1	-1	-1	0	34	-1	19
c9075	40	12	-1	45	3	-1	-1	19	0	0	-1	0	-1	2	0	35	49	0	-1	-1	43	0	0	-1	0	-1	3	49	49	21
c9076	40	12	2	0	0	-1	0	-1	0	0	-1	0	26	2	0	35	-1	10	22	27	0	0	16	-1	-1	2	-1	30	0	21
c9080	40	12	0	0	3	-1	-1	-1	-1	0	34	-1	0	2	-1	35	49	0	22	15	43	0	0	-1	0	2	3	0	0	21
c9083	0	0	39	0	3	34	0	0	0	8	43	-1	0	49	0	49	-1	26	39	49	0	-1	18	1	30	30	-1	-1	0	0
c9096	0	34	46	0	11	34	0	21	0	8	30	0	0	0	34	0	0	0	0	3	24	-1	18	-1	22	30	-1	34	26	-1
c9105	40	12	0	0	2	-1	39	0	-1	0	34	0	0	0	26	-1	0	-1	0	0	0	0	26	-1	-1	0	0	34	0	0
c9107	-1	0	3	0	0	34	0	0	0	-1	0	0	3	0	0	0	0	-1	0	0	0	-1	18	-1	-1	-1	-1	0	2	-1
c9131	0	0	30	0	0	34	0	0	0	8	0	19	0	-1	-1	37	0	0	0	0	0	-1	18	6	-1	30	-1	-1	0	0
c9136	-1	12	0	0	0	-1	26	-1	-1	0	34	-1	-1	0	0	35	0	0	36	0	0	2	-1	-1	-1	0	0	34	0	34
c9145	39	12	0	-1	19	-1	0	2	-1	-1	34	26	0	0	-1	22	49	26	-1	-1	12	0	0	0	0	34	-1	0	27	-1
c9162	40	12	0	0	0	-1	0	10	-1	0	-1	11	0	-1	-1	35	2	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0
c9170	-1	0	-1	19	0	34	0	-1	0	8	0	0	0	49	-1	0	-1	0	39	0	-1	-1	18	0	-1	-1	-1	19	0	-1
c9177	0	0	0	0	-1	34	-1	0	49	8	0	0	0	0	0	0	0	43	-1	-1	-1	-1	18	6	-1	30	-1	-1	-1	0
c9182	40	12	0	0	3	-1	26	0	-1	0	34	0	0	2	0	35	49	0	-1	15	43	0	6	-1	0	-1	3	37	19	21
c9189	40	12	0	0	0	-1	0	0	-1	0	34	-1	0	0	-1	35	0	0	39	27	0	0	-1	-1	-1	0	0	34	0	-1
c9227	-1	-1	-1	2	-1	-1	-1	2	27	45	-1	0	-1	0	0	0	37	-1	0	-1	43	0	39	7	36	0	-1	-1	0	-1
c9267	39	12	0	-1	0	-1	39	-1	0	0	0	2	0	0	7	-1	-1	-1	44	-1	12	0	0	0	-1	-1	0	-1	35	0
c9282	40	12	0	-1	-1	-1	39	0	-1	0	34	0	0	0	0	35	49	-1	0	0	-1	49	0	-1	-1	0	39	34	0	0
c9292	0	34	0	0	11	34	0	21	0	8	30	0	0	0	34	0	0	26	0	0	24	-1	18	0	0	30	-1	-1	26	11
c9295	34	-1	44	49	49	34	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	30	-1	39	0	27
c9303	37	0	-1	49	49	34	0	0	39	8	-1	0	0	-1	-1	0	2	0	-1	-1	0	-1	18	0	-1	30	-1	39	0	0
c9307	-1	-1	0	-1	0	-1	-1	0	0	8	30	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	0	27	30	-1	0	27	0
c9316	-1	12	-1	2	-1	-1	-1	2	0	34	0	0	0	-1	7	0	0	-1	0	-1	12	0	0	0	0	34	0	0	0	0
c9331	0	0	44	-1	49	-1	0	0	0	8	0	0	-1	0	0	0	-1	0	0	0	0	-1	18	-1	-1	-1	-1	39	0	27
c9344	39	12	-1	-1	19	-1	0	-1	0	34	-1	0	0	0	7	-1	-1	26	0	-1	-1	-1	0	-1	0	34	0	0	0	0
c9355	39	12	0	2	0	-1	16	-1	0	-1	-1	0	-1	0	7	0	-1	0	2	-1	-1	0	0	0	0	2	0	0	0	0
c9356	-1	12	0	2	19	-1	-1	2	-1	-1	0	-1	0	-1	7	-1	-1	-1	-1	-1	12	0	0	0	0	34	-1	0	30	0
c9361	40	12	39	0	0	-1	0	0	-1	0	34	3	0	-1	0	35	0	-1	0	0	0	0	0	-1	-1	0	0	34	-1	2
c9373	40	-1	2	-1	0	-1	0	0	30	0	34	0	-1	2	-1	-1	27	0	22	-1	0	-1	-1	-1	-1	2	3	0	34	21
c9381	40	12	-1	0	0	-1	0	-1	0	0	34	0	0	2	0	35	-1	2	22	27	0	0	0	-1	0	-1	3	0	0	21
c9384	40	-1	2	0	39	-1	-1	0	-1	0	34	0	-1	2	0	35	27	38	22	27	0	0	0	-1	0	2	3	0	0	21
c9401	39	12	0	2	0	-1	0	2	0	0	0	34	0	0	7	39	37	-1	0	-1	12	0	0	0	0	-1	37	-1	-1	0
c9410	-1	0	0	0	-1	34	0	0	0	8	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	6	-1	-1	-1	0	0	0
c9422	39	12	0	2	0	-1	16	2	0	0	0	0	39	0	-1	0	0	0	2	-1	12	0	0	37	0	0	-1	0	0	0
c9430	-1	12	-1	0	0	-1	0	39	-1	0	34	0	0	0	0	35	0	0	34	0	44	21	-1	-1	-1	-1	-1	34	0	0
c9447	0	0	30	-1	40	34	0	0	0	8	0	-1	34	0	44	-1	0	0	0	34	0	-1	18	6	-1	30	-1	30	0	39
c9459	39	12	40	-1	19	-1	0	2	34	-1	15	0	-1	0	7	20	0	21	0	-1	12	0	0	22	0	34	7	34	-1	-1
c9469	0	-1	39	0	43	-1	0	2	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	27	49	3	12	0	0	0	0
c9498	39	12	0	2	0	-1	0	-1	0	0	0	34	-1	34	7	0	37	0	0	-1	-1	49	-1	0	0	19	0	44	2	0
c9512	0	0	0	19	0	34	-1	0	0	8	0	0	-1	49	8	0	-1	27	39	0	-1	-1	18	0	2	30	-1	19	-1	-1
c9566	40	12	2	0	7	-1	0	0	0	0	34	0	25	2	0	35	-1	-1	22	27	0	-1	-1	-1	0	-1	3	0	0	21
c9575	20	-1	0	2	0	34	0	-1	0	8	0	0	0	20	0	27	40	0	0	0	0	-1	18	6	-1	-1	-1	0	0	30
c9592	40	-1	-1	44	3	-1	26	0	0	0	34	30	-1	2	7	35	37	-1	22	-1	43	0	0	-1	0	2	3	7	0	21
c9596	40	-1	0	0	0	-1	0	-1	-1	-1	34	0	0	0	-1	35	0	34	-1	0	0	30	0	-1	-1	0	-1	34	-1	19
c9630	-1	34	0	19	11	34	0	3	11	8	30	44	3	-1	-1	30	0	0	0	-1	49	-1	18	25	-1	30	-1	0	26	0
c9658	40	12	2	0	-1	-1	0	-1	0	-1	34	0	26	2	0	35	12	0	22	27	0	27	-1	-1	0	2	-1	0	49	21
c9664	5	12	0	2	19	-1	0	2	-1	30	0	0	0	0	0	0	-1	0	0	-1	0	34	-1	0	36	0	0	0	49	37
c9665	5	12	0	2	19	-1	-1	2	27	30	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	36	0	39	0	49	37
c9671	-1	0	48	0	2	34	0	-1	0	8	0	0	0	0	0	0	0	0	0	0	0	-1	18	6	-1	30	-1	0	0	0
c9676	0	0	39	0	30	34	0	0	0	8	-1	0	0	49	0	0	-1	-1	39	49	-1	-1	18	1	30	30	-1	0	0	-1
c9695	15	34	0	0	11	34	0	0	0	8	30	0	0	0	34	0	0	0	0	-1	0	-1	18	39	0	30	-1	0	26	0
c9709	15	34	-1	0	11	34	47	-1	0	8	30	0	0	0	-1	0	0	0	0	0	0	-1	18	0	20	30	-1	0	26	-1
c9718	0	12	0	2	19	-1	0	2	-1	0	0	1	0	0	0	0	35	27	0	-1	0	0	0	-1	0	0	-1	0	0	37
c9726	39	12	0	-1	19	-1	0	2	-1	-1	-1	0	0	36	7	0	0	0	34	-1	-1	-1	0	-1	0	34	0	0	0	0
c9728	15	34	0	32	11	-1	45	0	0	8	30	30	0	0	34	24	0	0	49	0	0	-1	18	0	0	30	-1	0	26	0
c9776	20	0	34	0	0	34	0	0	0	8	0	0	0	0	-1	0	0	27	0	0	0	-1	18	6	-1	30	-1	0	0	49
c9781	0	12	39	-1	0	-1	-1	2	0	-1	0	13	-1	0	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	-1
c9784	39	12	-1	2	19	-1	0	-1	-1	-1	0	0	0	0	7	0	-1	-1	0	-1	12	0	-1	0	0	34	0	0	27	0
c9803	40	12	2	0	-1	-1	-1	0	0	0	34	0	0	2	39	35	27	34	22	27	0	0	0	-1	0	2	-1	39	0	21
c9820	39	0	0	0	0	-1	0	-1	-1	8	0	0	-1	0	21	0	0	0	39	0	0	-1	18	0	0	30	-1	0	-1	0
c9824	40	-1	0	0	3	-1	26	0	34	0	34	0	-1	2	-1	35	-1	0	22	15	43	0	-1	-1	19	2	3	-1	0	21
c9830	0	0	44	0	0	34	0	16	-1	-1	-1	0	-1	0	21	0	0	3	39	0	0	-1	18	0	-1	-1	-1	0	0	0
c9843	39	12	0	2	0	-1	0	2	0	0	-1	-1	0	0	7	0	37	0	-1	-1	12	49	0	0	0	19	0	44	2	0
c9845	-1	12	-1	2	19	-1	0	2	27	26	-1	0	0	0	37	0	0	-1	49	-1	0	-1	0	-1	-1	-1	39	-1	0	-1
c9850	-1	0	0	-1	49	34	0	0	39	8	37	0	0	0	30	0	0	0	0	-1	30	-1	18	-1	-1	30	-1	39	0	-1
c9864	0	0	-1	-1	49	34	0	0	39	8	0	0	0	0	0	0	0	0	0	0	16	-1	18	0	-1	30	-1	39	0	0
c9872	0	0	-1	49	49	34	0	19	11	8	26	0	0	0	34	0	-1	0	0	0	-1	-1	18	-1	-1	30	-1	-1	0	0
c9873	0	0	-1	49	49	34	0	19	11	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	18	-1	-1	30	-1	-1	0	0
c9913	39	-1	0	2	19	-1	0	-1	0	-1	0	39	27	-1	7	0	0	0	36	-1	12	0	0	0	-1	34	0	41	0	0
c9919	34	0	0	0	0	34	0	0	0	8	0	0	0	34	0	0	49	0	39	-1	0	-1	18	-1	43	30	-1	3	0	-1
c9928	-1	0	0	-1	-1	34	0	0	0	8	0	0	-1	49	8	0	0	-1	39	0	-1	-1	-1	-1	0	-1	-1	19	0	0
c9947	40	-1	39	0	0	-1	0	0	-1	-1	34	0	-1	0	0	35	-1	2	-1	-1	-1	0	0	-1	-1	0	-1	34	0	2
c9961	40	12	39	0	0	-1	40	0	-1	0	34	0	0	0	-1	35	0	2	0	-1	0	-1	-1	-1	-1	0	-1	34	0	2
c9983	40	-1	0	-1	2	-1	39	0	-1	0	34	20	-1	19	0	35	-1	0	0	0	-1	49	0	-1	-1	0	39	34	-1	30
c10005	-1	12	0	0	3	-1	26	0	-1	-1	-1	0	39	2	0	-1	49	2	22	15	43	-1	0	-1	-1	2	3	0	12	21
c10010	39	-1	0	2	0	-1	45	2	34	0	0	0	0	-1	7	-1	-1	0	0	-1	12	0	49	0	0	0	0	0	0	0
c10013	5	-1	0	2	19	-1	0	2	27	45	0	0	0	0	0	-1	37	-1	0	-1	0	0	0	7	36	-1	0	-1	0	37
c10039	39	12	0	2	19	-1	-1	2	0	-1	0	-1	0	0	7	-1	0	0	0	-1	12	-1	0	0	0	-1	-1	2	34	0
c10065	5	-1	0	2	19	-1	-1	2	27	45	0	0	0	-1	0	0	37	8	0	-1	-1	0	-1	7	36	0	-1	0	0	37
c10079	40	12	2	0	0	-1	0	0	-1	-1	34	34	0	2	-1	35	27	0	22	27	0	0	-1	-1	0	-1	3	0	34	21
c10084	0	34	0	0	11	34	0	-1	0	8	30	0	-1	-1	34	0	0	34	0	20	1	-1	18	0	-1	-1	-1	34	26	0
c10101	-1	0	0	-1	0	34	0	0	0	8	0	34	0	0	0	-1	2	0	0	-1	37	-1	0	-1	0	30	-1	0	-1	2
c10111	40	12	-1	39	38	-1	0	-1	0	0	-1	0	0	2	0	35	27	0	22	-1	0	0	0	-1	0	2	3	0	0	21
c10117	40	12	2	0	0	-1	0	0	-1	-1	34	0	0	-1	22	35	27	-1	22	27	0	0	-1	-1	0	2	3	-1	0	21
c10121	0	0	1	-1	0	34	-1	-1	-1	8	0	-1	0	0	0	-1	0	0	0	0	-1	-1	18	6	-1	30	-1	0	0	0
c10126	40	-1	0	0	0	-1	0	39	-1	39	34	0	0	-1	0	35	0	-1	0	-1	-1	0	0	-1	-1	0	44	34	0	0
c10134	-1	0	0	0	0	34	0	0	0	8	0	0	0	0	0	0	2	0	0	0	0	-1	18	6	-1	30	-1	0	0	0
c10135	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	-1	0	0	2	0	-1	0	0	-1	18	6	-1	30	-1	0	-1	0
c10137	39	12	-1	-1	19	-1	-1	-1	34	-1	0	0	0	0	-1	0	-1	0	0	-1	12	-1	0	-1	-1	34	-1	16	0	35
c10141	40	12	2	-1	0	-1	0	-1	-1	-1	-1	0	-1	2	0	35	34	16	22	0	0	0	0	-1	-1	2	3	0	0	21
c10142	0	34	0	0	11	34	19	21	0	8	-1	-1	0	0	34	0	0	15	0	20	24	-1	18	0	0	30	-1	34	26	-1
c10151	39	12	0	2	19	-1	0	2	0	-1	3	8	0	0	7	0	0	0	0	-1	12	44	0	0	0	34	-1	0	0	0
c10154	5	-1	3	2	-1	-1	0	2	-1	45	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	7	36	-1	0	39	0	37
c10155	-1	-1	-1	-1	19	-1	0	-1	27	45	0	0	0	0	0	0	37	0	-1	-1	0	0	-1	7	36	0	-1	39	0	37
c10192	15	-1	-1	-1	0	-1	0	-1	0	-1	0	0	22	0	0	27	0	0	0	0	0	-1	18	6	-1	30	-1	0	39	0
c10196	0	-1	0	0	0	34	-1	0	0	8	0	0	0	-1	0	-1	0	0	-1	0	0	-1	18	6	-1	30	-1	0	0	-1
c10203	-1	12	-1	2	-1	-1	0	2	0	-1	0	0	0	0	7	0	0	0	0	-1	12	0	0	0	0	34	0	3	0	0
c10209	-1	12	27	0	3	-1	26	0	-1	-1	-1	0	0	-1	0	35	49	0	22	15	-1	0	0	-1	-1	-1	3	0	0	21
c10214	-1	0	0	0	0	34	-1	16	-1	8	0	0	0	-1	21	0	0	3	39	21	0	-1	18	-1	-1	-1	-1	0	0	-1
c10234	-1	-1	0	2	19	-1	0	2	-1	-1	-1	0	11	-1	7	0	0	26	0	-1	-1	-1	0	0	-1	34	0	0	27	0
c10236	-1	12	0	-1	-1	-1	0	-1	0	0	0	0	0	0	7	0	37	0	0	-1	12	49	0	-1	-1	19	0	44	2	0
c10237	39	12	0	2	24	-1	0	2	0	0	0	0	0	0	7	0	37	0	0	-1	12	49	-1	0	-1	19	0	44	2	0
c10256	0	12	-1	2	19	-1	39	2	-1	-1	0	1	19	0	0	0	0	0	0	-1	1	0	0	0	0	0	45	-1	0	37
c10259	40	12	-1	0	-1	-1	0	0	0	-1	34	0	0	2	22	35	-1	0	22	27	-1	0	0	-1	0	2	3	0	-1	21
c10262	0	0	-1	19	-1	34	0	0	0	8	0	0	0	-1	8	0	0	-1	-1	0	-1	-1	18	0	-1	30	-1	-1	49	-1
c10264	39	12	0	2	1	-1	0	2	-1	0	0	0	-1	43	7	0	0	44	0	-1	12	46	6	-1	-1	0	0	39	-1	0
c10270	-1	-1	0	2	19	-1	-1	2	27	45	0	0	0	0	0	-1	37	-1	0	-1	-1	0	0	7	36	44	0	0	0	37
c10274	40	12	0	0	0	-1	26	0	-1	0	34	0	0	0	0	35	-1	-1	-1	0	0	2	-1	-1	-1	2	30	-1	0	41
c10283	39	12	0	2	1	-1	0	2	0	12	0	0	0	-1	7	0	0	44	1	-1	-1	0	6	-1	-1	0	0	0	0	0
c10291	-1	12	12	0	31	-1	0	0	-1	0	34	-1	-1	0	0	-1	0	0	-1	0	0	0	34	-1	26	30	0	34	-1	0
c10295	0	34	0	3	11	34	0	11	0	8	-1	0	0	0	34	0	0	0	19	0	0	-1	18	30	49	30	-1	0	26	0
c10296	40	12	2	0	0	-1	-1	0	0	0	34	0	0	2	24	35	27	0	22	27	0	-1	0	-1	0	2	3	39	0	21
c10313	40	-1	15	0	21	-1	0	0	-1	-1	-1	0	34	0	6	35	0	0	0	0	0	0	0	-1	-1	0	-1	34	0	0
c10314	39	-1	0	-1	1	-1	0	-1	0	0	0	0	0	0	7	0	0	44	0	-1	-1	0	0	0	-1	0	49	0	0	0
c10316	40	12	2	-1	0	-1	-1	0	-1	0	34	49	0	2	0	35	-1	38	22	27	0	0	0	-1	0	-1	3	0	-1	-1
c10331	-1	12	0	0	3	-1	-1	-1	0	0	34	0	49	2	7	35	0	-1	22	-1	43	0	-1	-1	-1	2	-1	-1	0	-1
c10338	40	-1	2	0	0	-1	-1	0	-1	0	34	0	0	2	0	35	-1	-1	22	27	0	0	0	-1	0	-1	3	0	-1	21
c10354	0	0	0	0	30	34	0	49	0	8	0	0	-1	-1	3	0	0	0	-1	0	0	-1	18	-1	-1	30	-1	0	-1	-1
