	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10262	0	0	-1	17	0	0	0	-1	9	41	-1	34	0	17	-1	0	34	-1	0	9	0	-1	34	22	0	0	26	0	0	0
c10263	0	0	6	17	0	0	0	9	9	41	-1	34	0	17	-1	0	-1	-1	0	-1	0	17	34	22	-1	0	-1	-1	-1	0
c10267	-1	0	-1	-1	0	0	0	9	0	9	0	34	0	-1	0	26	34	3	6	9	0	17	22	42	-1	0	-1	0	-1	0
c10270	9	-1	6	-1	-1	-1	0	9	0	0	36	-1	0	17	14	41	-1	0	0	-1	-1	17	35	41	0	27	0	-1	0	9
c10289	0	-1	-1	17	-1	0	0	-1	-1	9	0	34	9	-1	0	-1	34	0	3	9	31	17	-1	-1	24	-1	45	-1	0	34
c10314	-1	26	6	27	10	-1	-1	9	0	0	0	-1	10	17	0	0	34	9	6	9	47	-1	0	0	0	-1	-1	14	-1	-1
c10318	0	13	6	-1	0	-1	0	9	9	0	0	34	13	17	36	17	34	-1	-1	9	-1	-1	0	0	0	0	18	0	-1	0
c10323	0	0	6	0	9	-1	-1	9	0	-1	4	34	0	17	0	0	34	0	17	9	-1	17	0	0	-1	0	0	31	0	0
c10327	39	-1	-1	-1	26	0	-1	9	0	-1	0	34	0	-1	-1	0	34	0	0	9	34	17	9	13	-1	1	11	-1	0	0
c10339	6	27	6	0	-1	-1	0	9	27	-1	-1	-1	0	17	0	-1	-1	27	0	9	-1	17	0	-1	9	-1	-1	0	-1	0
c10366	-1	0	-1	0	26	9	-1	9	0	0	0	34	0	17	0	14	34	-1	0	9	34	17	9	0	0	0	-1	-1	0	0
c10377	-1	-1	6	9	0	0	-1	9	17	0	0	34	0	17	0	18	34	0	-1	-1	15	17	0	0	-1	-1	-1	0	18	-1
c10381	18	0	6	-1	-1	0	15	9	0	41	0	34	0	17	-1	0	34	0	-1	9	14	17	34	0	0	13	0	0	2	-1
c10389	0	0	6	-1	0	-1	9	9	9	41	0	34	6	17	0	0	34	0	0	9	-1	17	34	0	0	-1	-1	10	27	0
c10407	-1	-1	6	0	-1	0	-1	9	17	0	31	-1	0	-1	0	0	34	0	0	9	0	17	-1	14	6	0	19	10	1	0
c10417	10	-1	6	0	9	-1	27	9	0	3	0	34	0	17	-1	0	-1	-1	0	9	3	17	16	0	0	0	-1	20	8	42
c10442	0	-1	6	0	0	3	-1	9	0	32	0	34	0	-1	-1	0	-1	-1	-1	9	0	17	0	22	0	0	27	-1	38	-1
c10457	-1	0	-1	16	0	13	0	9	0	9	0	34	0	17	1	26	-1	-1	6	9	-1	17	22	-1	-1	0	-1	0	-1	0
c10460	0	0	6	17	9	0	0	9	4	0	0	34	0	17	34	0	34	-1	0	9	0	17	34	14	0	0	9	0	42	34
c10461	0	0	6	17	0	-1	0	-1	-1	16	0	34	0	-1	34	0	34	0	0	9	0	-1	-1	14	0	0	0	0	42	34
c10468	0	0	6	0	0	42	0	9	0	9	0	34	42	-1	-1	26	34	0	-1	9	0	17	0	42	-1	0	-1	-1	-1	27
c10479	0	16	6	-1	-1	0	0	9	9	-1	0	34	0	17	0	0	34	0	0	9	40	17	34	-1	0	0	16	10	0	0
c10496	0	-1	6	-1	10	33	9	9	-1	0	0	34	27	17	14	-1	34	0	-1	9	0	-1	-1	0	-1	0	0	-1	0	0
c10533	0	-1	-1	22	-1	-1	0	9	32	0	-1	-1	31	17	0	21	34	-1	-1	-1	9	-1	0	0	0	0	47	0	0	0
c10535	0	-1	6	0	-1	-1	-1	9	-1	0	31	-1	0	17	0	0	34	0	0	9	-1	-1	9	0	0	1	0	-1	-1	0
c10557	-1	0	6	-1	16	-1	3	9	0	6	-1	34	17	-1	9	0	34	0	0	9	0	17	-1	14	-1	2	14	-1	-1	0
c10561	13	0	6	-1	0	0	-1	9	9	0	0	-1	0	-1	0	-1	34	-1	34	9	0	-1	-1	17	0	-1	-1	-1	0	34
c10562	26	9	6	42	-1	0	-1	9	17	19	-1	34	42	-1	0	0	34	0	22	9	0	-1	0	-1	-1	36	0	0	1	0
c10577	0	9	-1	-1	0	18	-1	9	0	1	-1	34	9	17	0	0	34	0	0	9	34	17	-1	0	-1	0	0	0	0	-1
c10580	0	-1	6	19	0	-1	0	-1	0	-1	0	34	0	17	0	0	34	0	0	9	9	-1	-1	0	-1	0	0	0	0	0
c10586	-1	-1	6	-1	22	-1	-1	9	17	34	0	-1	-1	-1	-1	0	34	0	-1	9	0	17	0	0	0	33	10	0	18	0
c10589	0	0	-1	20	9	9	-1	-1	0	9	-1	-1	17	17	9	26	34	3	6	9	0	17	14	42	-1	0	-1	27	-1	0
c10592	0	9	6	0	-1	26	0	9	0	0	0	34	0	17	14	0	34	0	-1	9	0	-1	0	0	-1	0	0	-1	0	0
c10601	6	-1	6	45	-1	0	0	9	0	-1	0	34	0	17	-1	25	-1	0	-1	-1	0	-1	0	9	-1	0	0	-1	0	0
c10606	0	0	6	-1	-1	-1	27	9	0	3	0	-1	42	17	18	-1	-1	0	0	9	3	17	0	0	0	10	-1	0	8	-1
c10609	0	26	6	0	39	0	-1	9	0	3	0	34	16	17	-1	0	34	0	0	9	0	17	0	9	0	0	0	33	9	18
c10614	34	15	6	0	31	0	0	9	3	0	-1	34	-1	17	-1	-1	34	-1	6	9	0	17	27	42	0	0	-1	25	-1	0
c10635	0	9	6	-1	-1	0	-1	9	17	0	31	34	0	17	0	0	-1	0	0	9	0	17	0	13	-1	0	0	0	-1	0
c10642	0	13	6	22	0	-1	19	9	32	0	-1	34	15	17	0	21	34	0	-1	9	-1	-1	0	0	0	-1	47	0	0	-1
c10659	6	0	6	27	-1	34	-1	9	0	9	0	-1	0	17	0	26	34	0	6	9	0	17	0	42	-1	-1	-1	27	-1	0
c10662	0	26	-1	21	0	0	0	9	0	-1	0	-1	-1	17	0	0	-1	0	-1	9	0	17	0	-1	0	-1	-1	-1	0	9
c10663	0	-1	6	-1	-1	0	0	9	0	27	0	-1	-1	17	0	38	34	0	-1	9	0	17	0	0	0	-1	-1	0	0	-1
c10664	39	0	-1	0	-1	-1	-1	9	9	0	-1	34	-1	17	0	14	34	19	0	9	34	17	9	0	0	0	11	-1	0	0
c10668	0	0	6	-1	0	0	1	9	0	0	-1	34	0	17	0	-1	34	17	-1	9	0	17	34	0	0	-1	20	0	0	34
c10673	-1	3	6	-1	22	-1	9	9	-1	-1	13	-1	0	17	-1	-1	34	0	0	9	26	-1	39	1	-1	0	0	-1	0	0
c10677	0	9	6	-1	0	18	-1	9	0	0	41	34	9	17	-1	-1	34	-1	0	-1	34	-1	6	0	-1	31	0	-1	0	-1
c10681	34	0	6	0	-1	2	8	-1	0	-1	-1	34	-1	17	16	22	34	0	6	-1	-1	17	39	-1	0	-1	-1	25	0	-1
c10686	14	9	6	0	0	0	-1	-1	0	0	0	-1	0	17	9	-1	-1	0	-1	-1	34	17	-1	34	18	3	0	0	-1	0
c10689	-1	-1	6	0	-1	0	-1	9	17	0	31	34	0	-1	0	-1	34	0	0	9	0	-1	0	0	0	3	-1	0	1	0
c10695	0	-1	6	0	-1	0	-1	9	17	0	31	34	0	17	17	17	34	0	3	-1	0	17	0	0	2	0	6	-1	1	0
c10700	0	33	6	0	0	0	39	9	0	0	-1	-1	-1	17	0	17	34	0	-1	9	-1	17	0	0	0	-1	-1	0	-1	-1
c10717	0	9	6	-1	0	18	-1	9	-1	0	41	34	9	17	-1	0	-1	0	0	9	34	17	6	0	0	31	-1	0	0	-1
c10728	-1	-1	6	17	0	19	0	9	9	41	0	34	0	17	0	0	34	9	22	9	0	17	34	22	0	0	0	0	0	-1
c10742	0	0	6	9	-1	-1	-1	9	13	17	0	34	-1	17	0	0	34	0	0	9	34	17	-1	0	0	8	32	0	0	17
c10744	-1	9	6	0	0	0	-1	9	17	0	0	34	25	17	0	9	34	0	0	9	4	17	-1	0	0	0	0	-1	1	-1
c10758	0	-1	6	0	-1	39	-1	9	17	0	31	34	-1	17	-1	17	-1	-1	3	9	-1	17	0	0	2	0	0	-1	1	0
c10779	0	0	6	-1	15	0	0	9	38	0	24	34	-1	17	14	41	34	-1	3	9	-1	-1	-1	0	14	0	-1	0	-1	33
c10785	0	0	6	27	0	-1	31	9	0	0	0	34	19	17	0	-1	34	0	17	9	0	17	0	0	0	33	0	0	0	-1
c10788	0	0	6	9	0	26	-1	9	13	0	-1	34	33	17	0	0	34	0	-1	9	34	-1	9	31	0	0	-1	0	-1	0
c10796	26	-1	6	20	-1	14	-1	9	17	0	31	34	18	-1	3	-1	34	2	-1	9	36	17	-1	2	0	34	-1	6	1	0
c10797	26	-1	6	0	-1	14	-1	9	17	0	-1	34	0	17	3	-1	-1	2	0	9	36	17	16	2	-1	34	0	6	1	-1
c10816	0	-1	6	0	0	-1	7	9	0	-1	-1	34	0	-1	14	0	-1	0	-1	9	0	17	0	-1	-1	-1	0	-1	0	0
c10833	0	31	6	9	3	3	-1	9	3	0	0	34	8	17	0	-1	34	0	32	-1	34	17	9	-1	0	0	0	0	0	0
c10834	0	-1	-1	-1	0	0	0	-1	0	0	0	34	0	17	14	0	34	-1	-1	9	0	-1	0	0	-1	-1	0	-1	-1	-1
c10857	0	26	6	-1	-1	36	0	9	13	0	0	-1	34	17	32	0	34	9	6	9	47	17	0	-1	0	0	-1	14	0	9
c10864	-1	0	6	-1	-1	-1	31	9	0	0	-1	34	21	17	35	0	34	0	17	-1	0	17	0	0	0	0	-1	0	0	0
c10866	-1	0	6	0	-1	0	0	9	3	0	0	-1	0	17	14	-1	-1	0	0	9	-1	-1	35	0	-1	0	0	-1	0	9
c10916	-1	-1	6	0	0	0	-1	9	17	0	0	-1	0	17	0	0	-1	3	-1	9	0	17	39	0	-1	33	-1	0	18	-1
c10917	-1	-1	-1	-1	0	-1	-1	9	17	0	0	-1	0	17	0	0	34	0	-1	9	0	17	39	0	0	33	20	-1	-1	0
c10918	32	-1	6	0	-1	0	0	-1	0	3	0	34	22	-1	0	-1	34	0	0	9	-1	17	0	0	-1	0	0	0	9	0
c10923	0	26	6	0	22	0	-1	9	-1	3	15	34	-1	17	-1	0	34	0	-1	-1	0	17	0	0	0	0	0	-1	0	0
c10926	0	26	6	0	0	-1	-1	9	0	3	0	34	0	17	-1	0	-1	0	0	9	8	17	0	0	0	38	0	33	0	18
c10936	19	0	6	17	0	0	-1	-1	9	41	-1	-1	-1	17	0	0	34	0	0	9	-1	17	-1	-1	0	-1	0	10	0	-1
c10992	0	9	-1	9	-1	17	-1	9	17	26	0	34	0	17	10	34	34	0	0	9	36	-1	0	0	0	0	-1	0	1	-1
c10997	34	-1	6	0	0	0	0	9	0	20	0	34	-1	17	0	0	34	0	6	9	0	17	0	0	9	0	-1	25	19	0
c11007	0	0	6	-1	0	0	0	9	0	9	0	-1	26	17	0	30	34	-1	-1	-1	-1	17	34	-1	24	1	-1	0	38	34
c11011	0	0	6	18	13	0	-1	-1	0	-1	0	34	-1	17	-1	-1	34	0	-1	9	0	17	0	-1	0	0	-1	41	0	0
c11012	0	0	6	27	0	-1	-1	-1	-1	9	0	-1	-1	17	0	26	34	0	6	9	0	17	0	42	-1	0	-1	27	-1	34
c11017	0	-1	6	3	-1	0	0	9	0	-1	45	34	0	-1	-1	0	34	36	0	9	3	17	0	0	0	0	-1	14	47	0
c11025	0	0	6	26	0	0	-1	9	0	9	27	34	-1	17	0	26	34	0	6	9	0	17	0	42	-1	0	-1	-1	-1	0
c11029	-1	0	6	18	-1	-1	0	-1	0	0	38	34	17	17	0	15	34	0	6	9	0	17	0	-1	0	0	-1	41	0	0
c11049	-1	36	6	16	0	32	-1	9	0	16	0	34	1	17	13	47	34	0	16	9	34	-1	-1	-1	0	0	-1	0	-1	0
c11053	-1	13	6	0	31	-1	0	9	-1	-1	0	34	0	17	-1	0	34	-1	1	9	9	17	-1	-1	15	0	0	34	0	27
c11065	0	0	-1	9	-1	34	27	9	9	3	0	34	0	17	0	0	-1	-1	0	9	3	17	0	0	-1	0	-1	0	8	42
c11067	-1	0	6	0	0	-1	-1	9	0	0	-1	34	0	-1	9	19	34	32	-1	9	-1	17	26	31	32	15	0	0	0	1
c11068	0	0	-1	0	-1	-1	0	9	0	-1	43	-1	-1	17	0	-1	34	0	10	-1	-1	17	0	0	0	0	0	0	21	47
c11089	0	0	6	0	-1	-1	-1	9	0	9	-1	34	-1	17	0	-1	34	46	6	9	0	17	0	42	-1	0	-1	0	-1	0
c11095	0	-1	6	26	0	14	0	9	-1	0	0	34	0	17	14	0	34	-1	-1	-1	-1	-1	-1	41	-1	0	3	-1	-1	-1
c11126	0	-1	-1	14	0	0	0	9	-1	3	0	-1	0	17	0	0	34	-1	0	9	27	17	34	13	0	8	0	0	0	16
c11127	-1	0	-1	14	0	0	0	9	-1	-1	17	-1	0	17	0	36	34	1	0	9	27	17	34	0	0	8	0	0	0	0
c11170	0	17	6	-1	0	0	0	9	9	41	0	34	-1	17	0	9	34	1	-1	-1	-1	17	-1	-1	0	-1	0	10	0	0
c11171	0	17	6	17	-1	0	0	9	-1	41	0	34	-1	17	0	9	34	0	0	-1	0	17	34	-1	0	-1	0	10	0	0
c11174	0	34	-1	17	-1	0	0	9	0	-1	0	-1	0	-1	0	0	34	0	0	9	0	17	34	1	24	-1	1	0	0	34
c11188	34	42	-1	0	20	-1	8	-1	0	0	-1	34	-1	17	0	22	34	-1	6	9	0	17	0	31	0	-1	-1	25	0	3
c11189	34	-1	6	0	-1	2	8	-1	0	0	-1	34	-1	-1	0	22	34	-1	6	9	0	17	0	-1	-1	32	-1	25	-1	3
c11191	-1	9	6	0	0	9	-1	9	17	0	0	34	25	17	0	-1	34	0	0	9	4	17	14	0	0	0	0	8	1	-1
c11192	14	0	6	0	0	-1	47	9	-1	0	13	-1	0	17	0	3	-1	-1	-1	-1	-1	17	2	0	0	9	45	0	0	0
c11205	0	17	6	21	0	-1	0	9	0	-1	13	34	0	17	9	0	34	-1	27	-1	-1	17	0	-1	0	9	0	6	9	-1
c11214	-1	9	-1	-1	0	18	-1	-1	0	-1	0	34	-1	17	-1	0	34	0	0	9	34	17	6	9	26	45	0	0	0	1
c11215	0	9	6	26	0	18	-1	9	0	0	0	-1	-1	17	0	0	34	-1	0	9	34	-1	6	-1	-1	45	0	0	0	1
c11217	6	-1	6	0	-1	0	-1	9	-1	-1	-1	34	45	17	0	-1	34	-1	20	9	-1	-1	0	0	0	27	49	0	-1	0
c11233	0	0	-1	0	0	-1	31	9	0	-1	15	34	13	-1	-1	0	-1	0	13	9	-1	17	0	0	0	-1	0	0	0	-1
c11252	19	0	6	0	26	42	22	9	0	0	-1	34	0	17	14	41	34	0	0	9	0	17	35	0	18	-1	27	26	0	18
c11274	-1	-1	6	-1	0	-1	31	9	-1	27	0	34	0	17	0	0	34	0	-1	9	-1	-1	-1	0	-1	33	47	-1	-1	0
c11296	-1	9	6	-1	0	18	-1	9	0	0	0	-1	9	17	0	-1	34	0	0	9	34	17	6	0	0	32	0	41	-1	0
c11308	0	-1	6	-1	0	9	-1	9	17	0	0	34	-1	17	0	-1	34	0	32	9	0	-1	0	44	0	0	0	0	1	42
c11330	0	0	6	0	0	27	-1	9	-1	0	9	34	-1	-1	0	19	34	0	9	9	34	17	0	0	32	-1	0	-1	8	30
c11331	0	-1	6	0	0	27	-1	9	6	0	9	34	14	-1	-1	19	34	0	-1	-1	34	17	15	-1	32	15	0	0	8	30
c11332	0	-1	6	-1	0	-1	0	-1	41	3	0	34	0	17	14	0	34	0	-1	9	0	17	0	-1	0	10	27	-1	38	-1
c11338	0	26	6	-1	0	0	0	9	10	27	0	-1	-1	17	0	0	34	0	-1	9	0	17	-1	0	0	-1	-1	0	-1	9
c11342	0	0	6	-1	9	0	0	9	0	3	0	34	0	-1	-1	0	-1	0	0	9	3	17	5	0	0	0	-1	0	8	-1
c11355	0	0	-1	-1	0	-1	-1	9	0	-1	0	34	0	-1	0	-1	-1	-1	0	9	-1	-1	0	-1	2	39	0	-1	0	-1
c11370	0	0	6	17	0	16	16	9	0	9	-1	34	0	-1	0	-1	34	0	-1	9	0	-1	34	0	-1	1	26	0	38	34
c11372	-1	0	6	0	0	-1	-1	-1	0	0	0	34	-1	17	-1	-1	34	-1	0	-1	34	17	-1	0	-1	-1	0	0	26	0
c11386	8	9	6	-1	0	-1	-1	9	17	42	0	34	0	-1	0	-1	34	-1	0	9	0	17	6	-1	15	-1	-1	-1	1	0
c11400	-1	-1	-1	9	0	0	-1	9	17	0	0	-1	0	-1	34	18	34	0	-1	9	15	17	0	0	0	33	0	0	18	-1
c11411	-1	26	6	-1	-1	0	-1	9	9	3	10	-1	-1	17	-1	0	34	0	0	9	42	-1	0	-1	-1	0	0	-1	-1	18
c11417	34	-1	6	0	-1	0	42	-1	0	20	0	-1	0	17	1	0	-1	0	6	-1	-1	17	0	0	9	-1	-1	25	-1	-1
c11428	-1	0	-1	-1	9	9	-1	9	0	-1	0	34	17	-1	9	-1	-1	0	6	-1	0	17	14	42	-1	0	-1	27	-1	0
c11450	0	0	-1	0	-1	0	9	9	0	3	0	34	0	-1	14	-1	34	42	17	9	0	17	35	45	14	9	0	31	0	26
c11483	0	0	6	0	-1	-1	-1	-1	0	33	27	34	-1	17	0	0	34	0	0	9	-1	17	-1	0	0	35	-1	0	0	0
c11484	0	9	-1	0	-1	0	-1	9	17	0	31	-1	0	-1	0	-1	-1	0	0	9	0	17	-1	-1	26	0	0	-1	1	22
c11487	0	0	6	17	0	3	-1	9	0	0	0	34	27	17	0	0	-1	0	-1	-1	0	17	34	0	0	10	0	0	0	34
c11494	-1	0	6	0	0	-1	-1	9	38	0	-1	34	0	17	14	41	34	-1	0	9	0	17	-1	-1	14	0	0	-1	-1	-1
c11495	6	0	6	0	0	0	0	9	-1	0	24	34	0	17	-1	-1	34	0	-1	-1	0	17	-1	-1	14	0	0	-1	0	-1
c11505	38	0	-1	0	0	0	-1	9	-1	9	0	-1	0	17	0	26	34	0	-1	9	-1	17	15	42	-1	0	-1	27	-1	-1
c11509	0	13	6	-1	0	-1	-1	9	0	0	0	34	0	17	0	-1	34	0	1	9	-1	17	0	22	0	0	-1	-1	0	27
c11512	-1	42	6	9	9	0	-1	9	0	0	0	-1	0	17	22	0	34	0	0	9	-1	17	-1	45	0	8	0	36	-1	0
c11521	17	9	-1	0	9	26	-1	-1	0	0	0	34	0	-1	14	0	34	0	-1	9	0	17	-1	38	-1	0	-1	-1	0	0
c11547	9	9	6	0	0	0	14	9	14	0	-1	34	-1	17	-1	27	34	20	-1	9	8	-1	0	0	-1	-1	26	-1	0	16
c11553	0	-1	6	18	0	0	0	-1	0	0	-1	34	17	17	0	0	-1	0	6	9	0	17	0	-1	31	0	-1	-1	0	0
c11556	-1	0	6	-1	0	0	0	-1	4	-1	0	34	0	17	13	0	-1	-1	0	-1	0	17	34	0	0	-1	0	0	14	-1
c11573	0	10	6	-1	26	-1	31	9	-1	9	22	34	13	17	-1	-1	34	0	13	9	-1	-1	0	0	0	3	-1	-1	0	0
c11575	0	-1	-1	0	3	0	0	9	0	-1	0	-1	-1	17	0	0	34	0	6	9	0	17	0	0	0	-1	-1	0	0	9
c11596	0	-1	6	0	0	9	0	9	0	9	0	34	7	-1	0	26	34	0	6	9	0	17	0	42	-1	0	-1	0	-1	6
c11610	-1	-1	-1	42	-1	-1	-1	9	0	0	-1	34	0	17	0	6	34	0	0	9	34	17	9	0	-1	-1	11	-1	0	17
c11613	0	0	-1	0	-1	0	-1	-1	0	33	-1	34	0	17	0	0	34	0	-1	9	34	17	9	0	0	35	0	0	0	-1
c11631	0	13	6	0	0	-1	13	9	10	-1	-1	34	0	17	0	0	34	0	1	-1	9	-1	34	22	-1	26	0	34	31	0
c11632	0	0	6	17	0	0	32	9	0	0	0	34	3	17	-1	13	-1	-1	0	-1	19	17	-1	39	0	42	13	0	0	34
c11681	0	9	6	45	0	10	8	9	0	-1	0	34	9	17	-1	-1	-1	-1	-1	9	14	17	0	0	0	0	-1	-1	0	0
c11690	0	9	-1	26	0	18	-1	9	0	0	-1	34	-1	17	0	0	34	0	0	-1	34	17	6	9	-1	45	42	-1	0	1
c11696	0	9	6	-1	-1	-1	-1	-1	0	-1	0	34	9	17	-1	0	34	0	0	-1	34	17	6	36	0	31	-1	0	0	-1
c11697	0	-1	-1	-1	0	18	-1	-1	0	0	0	34	9	17	-1	0	34	0	-1	9	34	17	6	36	-1	31	0	0	0	-1
c11702	0	0	-1	0	-1	18	0	9	0	3	-1	34	0	17	0	13	34	-1	9	9	3	17	28	3	0	0	-1	0	-1	2
c11714	34	15	6	30	31	-1	0	9	3	0	-1	34	0	17	0	0	34	0	6	9	-1	17	27	42	0	0	-1	-1	-1	-1
c11717	0	9	-1	9	-1	17	-1	9	17	-1	0	34	-1	17	10	0	-1	0	14	9	36	-1	0	0	-1	0	27	0	-1	0
c11724	-1	-1	6	-1	0	-1	39	9	0	-1	0	34	26	17	0	17	34	-1	6	-1	0	17	9	9	-1	3	-1	-1	-1	0
c11732	9	9	6	0	0	0	-1	9	17	0	0	34	-1	17	0	0	34	0	12	9	-1	-1	0	0	0	0	9	-1	0	0
c11746	0	0	6	0	-1	34	27	-1	10	3	0	34	0	17	-1	0	-1	0	0	9	3	17	-1	0	0	0	-1	-1	-1	42
c11747	0	0	-1	0	9	-1	-1	9	10	3	0	34	0	17	6	-1	-1	0	0	-1	3	17	-1	0	0	0	-1	0	8	42
c11751	8	9	6	1	0	-1	-1	9	17	42	-1	-1	0	17	0	13	34	0	0	9	0	17	6	0	15	-1	0	15	-1	0
c11755	-1	0	6	0	9	0	13	9	9	3	34	-1	0	17	0	0	34	0	0	-1	-1	17	18	-1	14	0	-1	-1	0	0
c11762	0	9	6	9	0	26	7	9	0	0	0	-1	0	17	14	0	-1	0	-1	9	-1	17	-1	0	-1	0	0	-1	0	-1
c11767	0	13	-1	0	0	-1	0	9	-1	0	0	34	0	17	0	-1	34	0	-1	9	9	-1	0	22	-1	31	0	-1	0	46
c11776	0	9	-1	0	-1	0	0	9	0	-1	0	-1	0	17	-1	-1	-1	0	-1	9	0	-1	0	0	0	0	0	-1	-1	0
c11782	0	0	6	17	-1	0	0	9	9	-1	-1	34	9	17	0	-1	34	0	-1	9	14	-1	34	-1	24	0	0	0	0	34
c11805	0	9	6	41	0	26	7	9	0	9	0	34	0	17	14	0	34	0	-1	9	10	-1	46	46	-1	0	13	-1	0	28
c11816	0	13	6	0	-1	-1	0	9	0	1	0	34	0	-1	0	0	-1	-1	1	-1	9	-1	14	0	3	-1	0	0	48	1
c11817	0	13	6	0	0	-1	0	9	0	1	0	34	0	-1	0	0	-1	-1	1	9	9	17	14	0	3	-1	0	-1	-1	0
c11828	0	-1	6	0	-1	39	-1	9	-1	0	31	-1	42	17	17	17	34	0	3	9	0	17	0	-1	2	-1	0	-1	-1	0
c11829	0	-1	6	-1	-1	-1	-1	9	17	0	31	34	0	17	17	-1	34	0	3	9	0	17	0	0	2	0	0	-1	1	0
c11834	0	-1	-1	-1	0	0	0	-1	0	9	0	-1	-1	17	0	0	34	0	0	9	0	17	34	18	24	-1	0	0	38	-1
c11857	0	0	6	0	-1	6	0	-1	0	0	-1	34	0	17	0	9	34	9	6	9	0	-1	0	-1	0	0	-1	-1	-1	0
c11863	0	-1	6	-1	0	19	0	9	9	41	0	34	0	17	-1	0	34	9	-1	-1	0	17	-1	22	-1	0	0	0	0	-1
c11879	0	9	6	41	0	0	0	9	0	0	13	34	-1	17	9	0	34	0	27	9	13	17	-1	0	47	25	0	31	-1	0
c11896	18	0	6	17	0	0	0	-1	0	0	0	34	-1	17	14	0	34	-1	0	9	0	17	-1	1	-1	0	1	13	0	34
c11905	0	9	6	0	-1	-1	0	9	26	7	-1	34	0	17	14	9	-1	20	-1	9	0	-1	31	0	-1	-1	0	-1	-1	0
c11911	0	0	6	-1	-1	0	0	9	-1	0	0	-1	0	-1	-1	33	-1	0	0	9	0	17	34	-1	-1	-1	0	0	0	34
c11925	9	0	6	3	0	0	-1	9	0	0	4	-1	0	17	14	41	-1	0	0	9	0	-1	35	0	0	-1	34	-1	0	9
c11959	0	26	6	0	0	0	0	9	-1	3	10	34	9	17	-1	0	-1	0	-1	9	0	-1	0	-1	-1	-1	0	0	-1	18
c11984	0	-1	-1	-1	-1	17	-1	9	-1	0	6	-1	-1	17	10	36	34	0	7	9	36	17	0	0	0	0	27	0	-1	-1
c12006	-1	-1	6	-1	27	-1	-1	9	0	-1	0	-1	9	17	0	0	34	0	0	9	34	17	6	0	0	0	-1	-1	0	-1
c12010	6	-1	6	0	-1	0	0	9	0	3	0	-1	0	17	-1	-1	-1	-1	0	9	3	17	38	10	0	9	-1	0	8	0
c12051	-1	-1	6	-1	-1	-1	-1	9	-1	41	0	34	0	17	0	0	34	-1	0	9	-1	17	34	41	-1	-1	0	10	-1	-1
c12065	6	-1	-1	0	9	-1	0	9	14	3	0	34	0	17	0	-1	-1	0	0	9	3	17	-1	-1	0	-1	-1	0	8	0
c12092	0	9	6	0	-1	0	-1	9	0	25	-1	34	0	17	14	-1	-1	-1	-1	9	0	-1	0	39	-1	0	0	-1	0	0
c12094	-1	0	6	9	0	0	-1	9	17	0	0	34	0	-1	0	-1	-1	0	-1	9	15	17	0	15	9	33	0	-1	18	0
c12095	-1	-1	6	9	0	0	-1	9	17	-1	0	34	0	-1	-1	18	34	0	-1	9	-1	-1	-1	0	9	33	0	-1	-1	0
c12103	0	-1	-1	0	-1	-1	0	9	-1	-1	13	34	0	17	-1	0	34	0	-1	9	-1	17	0	0	-1	0	0	34	0	9
c12115	0	3	-1	34	-1	0	0	9	0	9	0	34	0	17	0	26	34	0	6	9	17	17	22	42	-1	0	-1	0	-1	0
c12116	-1	-1	6	0	9	46	0	9	-1	-1	0	34	10	-1	0	0	-1	0	0	9	3	17	0	0	0	0	-1	0	-1	-1
c12117	0	0	6	0	9	-1	0	9	0	3	0	34	10	-1	0	0	-1	0	0	9	-1	17	0	-1	-1	0	-1	0	8	-1
c12119	-1	13	6	0	31	-1	0	9	0	0	0	34	0	-1	36	0	34	-1	1	9	9	17	0	22	0	0	36	34	0	0
c12120	0	-1	6	0	0	36	-1	9	0	0	0	-1	0	17	42	-1	34	9	6	9	-1	-1	0	0	0	0	-1	14	-1	-1
c12122	0	0	-1	-1	0	0	9	9	0	3	0	34	26	17	0	-1	-1	0	8	9	-1	17	0	0	0	3	-1	14	47	0
c12132	-1	9	6	-1	0	18	-1	9	22	26	0	34	-1	17	0	0	34	0	-1	9	34	17	-1	0	0	0	0	41	0	0
c12137	0	-1	6	17	0	19	0	9	9	-1	0	34	0	17	0	0	34	9	-1	-1	0	17	34	22	0	0	0	0	0	-1
c12141	0	0	6	-1	9	0	-1	9	-1	3	-1	34	0	-1	-1	0	34	0	0	9	14	17	-1	0	-1	0	26	0	-1	0
c12157	-1	-1	6	-1	-1	0	-1	9	17	0	0	-1	0	17	30	0	34	0	-1	-1	0	17	-1	0	0	33	0	0	18	0
c12161	0	0	-1	27	0	-1	-1	9	0	-1	0	-1	0	-1	0	-1	-1	0	6	9	-1	17	0	-1	-1	0	-1	27	-1	0
c12170	47	0	6	16	0	13	0	9	0	9	-1	34	0	-1	1	26	34	0	6	9	0	17	22	-1	-1	0	-1	-1	-1	0
c12193	0	0	6	-1	-1	1	0	9	0	3	0	34	27	17	0	0	34	0	0	9	0	17	-1	10	0	25	0	0	21	47
c12196	0	0	6	-1	0	0	0	9	38	0	24	34	0	17	14	41	34	0	0	9	0	-1	-1	0	14	0	-1	0	14	33
c12202	0	0	6	17	9	0	9	9	9	41	0	-1	0	17	0	0	34	0	0	9	0	17	34	9	0	-1	0	10	0	-1
