	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10213	0	39	0	19	16	0	0	0	-1	0	18	0	-1	0	-1	38	0	12	18	0	41	0	0	0	0	0	12	16	0	0
c10214	-1	0	-1	-1	50	-1	0	-1	0	6	0	0	0	31	0	38	-1	9	18	0	46	-1	22	-1	0	0	0	0	-1	-1
c10216	0	-1	0	35	-1	-1	-1	0	0	0	18	0	0	0	0	38	8	46	18	-1	41	18	18	0	0	42	-1	0	18	0
c10228	39	36	0	19	16	0	0	0	-1	0	18	-1	-1	0	0	-1	0	0	18	21	41	-1	0	0	0	0	12	-1	0	46
c10236	0	0	0	21	16	28	39	0	0	-1	22	0	0	-1	0	-1	0	-1	18	38	41	0	41	-1	-1	-1	-1	19	-1	18
c10259	-1	37	0	0	-1	0	36	0	5	0	0	0	-1	0	0	38	37	0	18	0	41	-1	0	0	0	0	30	36	12	0
c10274	0	0	0	19	16	0	47	0	0	-1	18	0	0	-1	0	38	21	0	-1	0	-1	18	0	0	29	0	12	18	17	19
c10281	0	0	-1	0	0	-1	21	-1	0	0	38	-1	36	0	0	38	0	0	18	0	-1	0	0	19	47	0	18	-1	0	-1
c10282	0	0	0	0	16	40	0	0	27	37	0	-1	0	46	0	38	0	0	18	0	41	0	0	0	31	32	0	13	19	46
c10300	-1	-1	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	-1	-1	46	18	47	41	-1	0	0	-1	0	12	0	-1	0
c10327	39	-1	0	19	16	0	0	0	0	0	-1	-1	0	-1	0	38	-1	0	-1	19	41	46	0	0	0	19	12	0	0	0
c10330	0	41	0	-1	16	0	0	0	0	0	0	-1	0	-1	0	38	0	27	18	0	-1	0	0	0	42	-1	-1	13	0	16
c10333	49	0	38	0	-1	0	32	0	0	27	-1	0	0	9	3	-1	37	0	18	0	-1	36	21	38	0	43	0	37	0	0
c10339	0	-1	0	0	-1	-1	0	0	0	0	18	-1	-1	0	0	-1	0	46	18	-1	-1	18	0	0	-1	-1	12	21	18	0
c10354	0	31	-1	0	-1	-1	0	21	37	38	18	-1	0	0	0	38	-1	46	-1	41	41	18	-1	-1	0	0	-1	44	-1	19
c10370	0	-1	0	-1	47	-1	0	38	37	0	0	-1	0	-1	0	38	-1	0	18	-1	46	38	22	19	-1	0	0	0	22	-1
c10379	0	-1	0	0	16	-1	0	0	0	0	18	0	-1	0	0	38	-1	-1	18	41	41	18	0	0	0	6	-1	0	-1	0
c10398	-1	41	0	0	-1	0	0	0	0	0	0	0	0	0	-1	38	-1	-1	18	-1	41	0	0	-1	42	-1	40	0	0	16
c10401	0	27	0	-1	50	-1	0	38	-1	0	38	0	0	-1	0	38	-1	0	18	0	46	0	22	19	-1	0	0	-1	0	0
c10407	39	36	0	19	16	0	-1	0	0	0	-1	-1	-1	0	0	38	0	0	-1	21	41	0	0	0	0	0	12	-1	-1	46
c10414	0	38	-1	-1	50	-1	0	-1	0	0	0	0	0	31	-1	-1	11	0	-1	0	46	49	22	19	0	-1	16	13	29	19
c10422	-1	0	-1	0	-1	0	0	0	0	-1	38	32	0	0	19	-1	32	0	18	50	0	-1	0	19	-1	0	19	0	28	0
c10424	46	-1	-1	-1	-1	-1	0	46	0	19	0	0	12	49	19	38	0	0	18	0	41	0	38	0	-1	6	0	0	0	0
c10452	0	41	0	0	16	0	-1	0	0	0	-1	18	0	-1	-1	38	0	0	18	0	41	0	0	-1	42	-1	40	41	0	-1
c10453	0	41	0	0	-1	0	0	0	0	0	0	18	0	0	-1	38	0	0	18	0	41	0	-1	0	42	-1	40	41	0	16
c10460	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	38	-1	38	0	0	18	0	0	27	0	19	-1	-1	41	38	29	9
c10464	-1	31	0	-1	50	-1	0	38	0	0	-1	-1	9	-1	0	-1	-1	0	-1	41	46	0	22	-1	-1	-1	0	19	0	0
c10466	38	47	0	-1	16	0	0	18	12	-1	-1	0	0	18	0	38	6	0	18	0	41	0	0	-1	0	0	12	0	-1	0
c10479	-1	0	-1	0	0	0	0	-1	8	50	38	32	32	0	-1	38	32	0	18	50	0	38	0	19	37	0	0	18	9	0
c10482	-1	41	-1	0	16	0	0	0	0	0	0	0	0	0	-1	38	0	0	-1	-1	41	0	0	21	-1	-1	40	41	0	16
c10493	-1	31	0	14	16	-1	24	19	0	0	18	0	0	-1	0	38	-1	46	18	41	41	18	-1	0	39	-1	12	0	-1	19
c10502	47	-1	-1	19	16	0	0	-1	0	-1	18	22	0	0	-1	38	0	0	-1	32	41	0	0	21	-1	0	12	0	0	0
c10515	0	13	0	0	36	-1	-1	19	0	0	38	49	-1	-1	-1	38	0	0	-1	0	27	50	0	19	-1	38	0	0	0	0
c10516	-1	0	16	-1	16	0	0	-1	41	0	0	0	0	41	3	38	-1	0	18	0	41	-1	21	0	28	9	-1	9	0	-1
c10529	0	0	0	-1	-1	-1	0	38	0	0	20	0	0	0	0	38	-1	-1	18	0	46	0	22	19	0	-1	0	-1	0	0
c10561	0	46	16	-1	16	20	0	36	41	0	0	0	0	0	3	38	18	0	18	0	41	24	21	0	37	0	-1	-1	-1	-1
c10575	0	32	0	-1	0	0	0	-1	11	0	9	-1	0	36	19	38	0	-1	18	0	0	-1	0	19	0	-1	47	0	9	0
c10582	0	13	-1	0	36	-1	36	19	0	0	38	49	0	38	-1	38	0	0	-1	0	-1	0	0	19	0	38	-1	0	-1	0
c10603	0	-1	38	-1	0	-1	0	38	0	9	38	32	0	39	39	-1	32	0	18	-1	0	0	-1	19	0	-1	32	0	-1	-1
c10631	39	36	0	19	16	0	0	0	0	0	18	41	-1	0	0	38	0	0	18	21	41	0	0	0	0	-1	12	-1	0	46
c10644	0	0	-1	11	0	0	0	0	-1	0	38	32	-1	0	18	-1	-1	0	18	0	19	0	32	19	41	0	0	-1	-1	0
c10666	-1	0	0	37	18	0	0	-1	12	6	38	0	-1	38	-1	-1	0	0	18	0	0	38	6	19	-1	-1	0	13	0	36
c10683	0	0	-1	0	-1	0	0	-1	-1	0	-1	32	32	-1	16	-1	32	0	-1	-1	0	-1	0	19	0	0	0	50	0	0
c10691	28	37	0	0	16	32	-1	-1	38	0	0	-1	19	32	0	38	47	-1	18	0	41	-1	0	0	-1	-1	-1	0	0	39
c10710	-1	13	-1	11	36	-1	0	19	-1	0	38	49	-1	38	-1	38	0	0	18	0	27	-1	0	19	-1	38	0	45	0	0
c10714	16	0	24	0	-1	-1	0	0	0	37	32	-1	0	0	49	38	0	-1	18	31	41	0	0	11	31	0	13	13	0	46
c10719	-1	0	0	41	0	0	0	0	-1	18	-1	0	0	38	-1	-1	0	37	18	-1	-1	0	0	19	-1	0	-1	-1	-1	0
c10720	0	0	-1	-1	16	0	0	-1	41	0	0	-1	23	0	-1	38	18	0	18	0	41	0	21	0	0	0	0	0	0	0
c10726	0	36	0	-1	44	-1	0	38	0	32	-1	0	-1	0	-1	38	0	39	18	0	46	0	22	19	0	-1	0	0	0	0
c10735	0	0	14	0	-1	-1	0	0	8	0	-1	0	0	38	-1	-1	0	-1	18	42	23	27	0	-1	-1	0	41	-1	0	0
c10739	0	31	0	-1	50	-1	0	38	0	0	-1	0	-1	0	-1	38	29	0	-1	-1	46	0	22	-1	0	-1	0	19	0	0
c10744	0	0	-1	-1	16	0	0	47	-1	0	0	0	0	39	3	38	18	0	18	0	41	0	-1	-1	0	0	0	0	0	-1
c10763	-1	-1	0	-1	50	-1	46	38	0	0	0	0	0	31	46	38	42	-1	-1	0	46	0	22	19	27	-1	0	-1	0	19
c10785	0	0	0	0	0	0	0	0	0	-1	-1	0	0	38	-1	38	0	0	-1	0	0	27	0	19	-1	-1	41	38	0	-1
c10803	0	0	0	0	36	-1	-1	0	28	38	0	0	-1	0	-1	38	-1	6	18	0	0	0	0	19	0	-1	-1	0	48	-1
c10819	0	45	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	19	0	0	19	47	0	18	0	-1	-1
c10824	27	-1	-1	-1	50	-1	0	-1	0	-1	0	0	0	31	0	38	32	0	-1	0	46	0	22	-1	0	-1	-1	0	29	19
c10829	0	23	-1	-1	0	0	-1	0	0	0	-1	0	0	38	-1	38	0	0	-1	37	0	0	-1	19	-1	46	41	38	-1	0
c10872	0	13	0	0	36	0	0	19	0	0	38	49	23	-1	-1	38	0	-1	18	0	0	0	-1	19	0	-1	0	0	0	-1
c10879	0	0	20	8	0	0	0	0	-1	31	-1	0	44	16	0	38	31	0	18	32	0	19	0	19	0	0	18	0	0	0
c10880	0	0	-1	0	-1	0	0	-1	41	0	-1	6	23	0	3	-1	-1	0	-1	0	41	0	-1	0	0	0	0	0	0	0
c10893	47	0	0	19	16	0	0	0	0	-1	18	22	-1	0	33	38	0	36	-1	-1	41	0	0	0	0	30	12	49	0	0
c10901	0	-1	0	0	-1	-1	0	0	19	0	18	-1	-1	19	0	38	0	46	18	0	41	18	0	0	0	-1	12	0	18	-1
c10923	-1	0	-1	0	6	0	0	21	46	0	-1	0	0	0	0	38	0	6	18	-1	0	0	0	19	0	0	0	-1	0	-1
c10932	42	0	38	29	16	-1	0	0	0	0	-1	-1	0	0	0	38	-1	20	18	-1	41	0	0	0	0	0	0	0	-1	-1
c10950	0	-1	0	-1	-1	-1	0	6	-1	0	18	-1	0	0	0	38	0	46	18	0	-1	18	0	0	0	48	12	0	18	0
c10953	0	0	0	0	0	0	8	0	0	-1	-1	0	18	38	-1	38	0	0	18	0	0	-1	0	19	-1	0	41	38	0	46
c10954	-1	-1	6	-1	50	-1	0	38	-1	0	36	0	38	31	-1	38	0	9	18	0	46	0	22	19	-1	-1	-1	0	0	19
c10962	0	-1	16	0	-1	-1	0	17	0	0	18	-1	-1	0	0	38	-1	46	-1	39	41	18	-1	0	0	0	12	0	18	0
c10974	0	0	38	0	31	0	0	0	0	19	38	32	0	0	0	38	32	0	-1	-1	0	0	0	19	0	0	0	0	0	-1
c10975	0	0	38	0	-1	0	-1	0	0	19	38	32	0	46	0	-1	32	0	18	-1	0	0	0	-1	0	0	0	0	0	0
c10989	0	0	0	0	16	0	0	-1	20	0	0	0	0	0	0	38	-1	-1	18	-1	41	0	0	0	32	0	0	38	12	0
c10991	0	0	-1	-1	50	-1	0	38	0	-1	0	29	29	-1	0	38	0	39	18	0	46	-1	22	-1	0	0	47	0	29	19
c11009	0	8	0	0	16	-1	-1	-1	0	14	0	0	0	0	0	38	26	18	-1	-1	-1	0	-1	0	0	41	0	0	0	23
c11017	0	0	0	0	-1	-1	0	19	8	46	-1	0	0	38	-1	-1	-1	0	-1	42	23	27	0	-1	-1	0	41	38	0	0
c11019	-1	47	-1	19	16	0	50	0	-1	0	18	0	0	0	-1	38	0	39	18	0	41	0	0	0	0	18	-1	0	19	0
c11029	0	0	16	0	16	-1	0	0	41	0	-1	46	0	0	3	38	18	0	18	-1	-1	0	-1	0	39	-1	0	46	-1	-1
c11054	0	-1	16	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	3	-1	-1	0	18	0	41	0	21	-1	0	-1	21	-1	0	-1
c11067	37	0	19	-1	-1	38	0	0	0	-1	-1	0	32	38	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	19	41	38	0	0
c11070	0	-1	0	0	-1	-1	0	0	0	0	18	-1	-1	0	0	38	0	46	18	-1	41	18	39	0	0	32	12	-1	18	0
c11072	5	0	0	37	0	0	0	0	0	-1	-1	18	-1	38	-1	38	0	0	-1	0	0	38	-1	19	0	0	0	13	0	36
c11084	0	0	0	0	-1	0	0	0	27	0	38	32	0	-1	0	38	0	-1	18	0	42	-1	-1	19	0	0	0	0	0	0
c11088	0	0	0	19	16	0	0	-1	0	-1	18	-1	-1	0	-1	38	0	-1	-1	0	41	-1	0	0	0	0	12	-1	0	19
c11097	0	41	0	0	16	18	0	-1	-1	0	-1	0	0	38	0	38	0	-1	18	0	41	0	-1	-1	42	-1	-1	0	-1	16
c11099	0	0	0	21	-1	28	-1	0	0	0	0	0	0	0	-1	38	0	0	18	-1	41	0	41	0	0	-1	-1	19	-1	-1
c11102	0	0	0	0	0	-1	-1	6	-1	0	38	0	0	2	-1	38	0	0	18	-1	0	50	0	-1	0	0	18	0	0	0
c11120	0	5	18	-1	50	-1	37	38	0	0	0	0	0	49	0	-1	0	-1	18	36	46	-1	-1	19	0	0	47	-1	0	0
c11122	0	-1	0	0	-1	19	21	0	0	0	38	-1	0	0	0	38	-1	0	18	0	0	0	9	-1	0	0	18	0	0	0
c11137	0	-1	-1	0	16	-1	39	0	0	0	-1	0	-1	-1	-1	38	0	0	-1	0	-1	0	-1	30	-1	-1	-1	19	0	0
c11140	0	-1	0	0	-1	-1	0	0	46	0	0	0	0	0	0	-1	0	6	18	-1	0	0	0	19	-1	0	0	-1	0	0
c11143	32	-1	0	-1	-1	-1	-1	-1	41	0	18	-1	0	0	38	38	-1	46	18	10	41	18	0	31	0	0	-1	0	18	0
c11162	0	-1	0	46	16	-1	0	0	37	-1	18	-1	0	0	-1	38	0	46	18	0	41	18	0	0	0	0	12	0	-1	0
c11171	0	46	16	0	16	-1	-1	0	41	0	-1	0	0	0	-1	38	-1	0	18	0	-1	0	21	0	0	0	-1	-1	-1	-1
c11243	0	-1	0	0	0	0	31	0	0	0	-1	-1	-1	0	9	38	39	0	-1	0	0	0	0	-1	0	23	-1	0	0	0
c11264	0	0	32	-1	-1	40	0	-1	-1	37	0	36	0	-1	0	38	-1	0	-1	-1	41	0	0	0	-1	0	0	13	0	-1
c11288	0	0	16	0	-1	0	0	-1	41	0	0	0	0	0	3	38	18	-1	-1	36	41	24	-1	0	0	-1	-1	0	-1	-1
c11291	0	0	0	-1	27	-1	0	0	-1	0	38	32	0	0	-1	38	32	0	18	36	0	-1	0	19	49	0	0	32	0	6
c11303	0	-1	6	-1	50	-1	0	38	-1	47	0	0	38	31	46	38	-1	9	18	0	46	0	22	19	0	0	0	-1	0	19
c11305	0	45	0	0	0	0	21	-1	0	0	38	0	0	-1	0	38	0	0	-1	0	19	0	-1	19	-1	0	18	-1	0	0
c11319	0	-1	-1	-1	16	0	0	0	-1	0	0	46	0	0	0	38	0	0	-1	-1	41	0	35	0	-1	0	16	0	12	0
c11320	-1	0	0	19	16	0	0	0	0	0	18	22	0	0	0	38	0	-1	-1	32	41	-1	0	0	0	-1	12	0	-1	0
c11323	27	0	0	0	16	0	39	0	0	-1	0	46	0	0	45	38	-1	0	18	0	41	0	0	0	0	0	0	0	19	0
c11337	0	-1	0	29	16	0	0	42	0	18	0	32	0	-1	0	38	0	0	18	-1	41	0	0	0	42	-1	40	-1	-1	16
c11350	0	-1	0	-1	16	0	-1	0	0	-1	30	0	-1	0	0	38	0	12	18	-1	41	0	0	0	-1	0	6	0	12	0
c11351	0	0	0	-1	-1	0	0	41	-1	0	30	0	0	0	-1	38	0	12	18	-1	41	0	0	-1	-1	0	6	0	-1	-1
c11359	0	18	0	-1	-1	0	-1	0	0	0	38	0	0	38	-1	38	0	0	18	0	33	-1	-1	19	-1	0	0	39	-1	-1
c11363	0	21	0	19	16	0	21	-1	-1	0	-1	0	-1	0	0	38	0	46	18	0	-1	0	9	0	-1	0	-1	0	-1	0
c11370	0	0	16	0	16	-1	0	-1	-1	0	0	-1	23	0	-1	38	18	0	18	0	41	0	21	-1	0	0	-1	0	0	0
c11373	-1	-1	0	46	16	-1	0	0	0	0	-1	0	0	-1	-1	38	0	46	18	0	41	-1	0	0	0	0	12	0	-1	0
c11379	-1	0	0	19	-1	0	0	13	46	-1	18	0	-1	0	37	38	0	-1	18	50	41	0	0	0	0	0	12	6	0	0
c11390	0	0	0	0	0	0	21	0	0	-1	38	-1	0	-1	-1	38	0	30	18	0	0	0	3	19	-1	0	18	-1	0	0
c11397	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	38	-1	38	0	0	18	0	0	27	0	19	-1	-1	41	38	0	46
c11404	-1	0	0	0	0	-1	0	0	8	-1	38	32	32	0	-1	-1	32	0	18	-1	0	38	0	19	0	14	9	50	-1	0
c11417	0	42	0	0	-1	0	0	0	8	0	0	47	-1	0	0	38	0	0	18	0	41	-1	0	0	-1	0	0	-1	12	0
c11418	0	0	-1	-1	16	0	0	0	41	0	0	0	0	-1	3	38	18	-1	18	27	41	0	21	46	0	-1	-1	28	0	0
c11430	0	46	0	0	16	-1	0	19	-1	0	18	-1	0	0	-1	38	-1	46	18	47	41	18	0	32	0	14	12	0	18	0
c11449	0	0	37	-1	0	0	0	0	-1	18	38	32	0	36	30	38	32	0	-1	-1	0	0	0	19	0	-1	0	6	0	6
c11454	20	0	16	-1	16	0	0	0	30	0	18	0	0	-1	39	38	0	-1	18	0	41	0	-1	0	0	0	12	0	0	0
c11462	0	0	0	16	27	0	12	0	32	0	-1	32	0	0	0	38	32	0	18	0	0	0	41	19	0	0	0	32	-1	0
c11469	42	0	38	29	16	-1	0	0	0	0	0	0	0	0	-1	-1	0	20	18	-1	41	0	0	0	0	0	0	0	-1	0
c11473	0	0	18	0	6	0	0	0	-1	0	0	0	0	32	0	-1	-1	6	18	0	0	0	-1	19	-1	0	0	-1	0	0
c11481	-1	0	0	46	0	0	-1	-1	16	0	38	32	49	0	30	-1	32	0	18	46	19	-1	0	19	7	0	0	-1	0	-1
c11483	36	47	0	0	16	40	0	0	0	37	-1	-1	17	0	0	38	5	0	18	0	41	38	0	0	-1	-1	-1	-1	42	46
c11503	0	-1	0	19	16	41	0	-1	46	0	18	0	-1	0	0	38	0	46	18	0	41	0	0	0	0	-1	12	-1	-1	0
c11517	8	-1	16	0	16	0	38	0	41	0	0	-1	23	-1	3	38	18	0	-1	0	41	0	-1	0	3	0	0	-1	23	0
c11520	0	0	16	-1	16	0	36	0	41	23	-1	0	0	0	3	38	18	0	18	0	41	24	21	0	0	47	-1	0	-1	-1
c11532	0	0	16	0	16	-1	0	3	-1	0	0	38	0	0	3	38	18	-1	18	0	-1	24	21	0	0	9	-1	0	0	-1
c11540	0	49	-1	19	16	0	0	0	46	0	-1	0	-1	0	0	38	0	-1	18	-1	41	-1	9	0	0	0	12	38	-1	0
c11550	28	0	0	0	-1	0	36	0	0	-1	0	0	0	16	0	38	47	41	18	0	41	0	0	0	41	-1	40	0	0	0
c11572	0	-1	0	-1	0	0	0	0	11	0	9	0	0	36	19	38	-1	6	18	0	-1	46	0	19	0	-1	47	0	0	0
c11573	0	0	0	0	-1	0	0	0	11	0	-1	-1	0	36	19	38	0	-1	18	0	-1	46	-1	19	0	-1	47	0	0	0
c11581	16	0	24	0	-1	40	0	0	0	-1	32	36	0	-1	-1	38	0	46	18	0	41	0	0	11	31	0	0	13	0	46
c11583	0	0	0	-1	0	-1	-1	38	0	11	0	-1	-1	18	0	38	0	-1	18	-1	46	38	22	-1	0	0	0	0	22	0
c11584	-1	0	27	-1	16	-1	0	36	-1	0	18	-1	37	32	0	38	0	46	18	0	41	18	0	0	0	0	12	0	18	0
c11604	0	-1	0	0	16	0	0	-1	8	-1	0	-1	-1	0	0	38	0	-1	-1	0	41	27	0	0	-1	0	0	0	12	0
c11611	0	0	18	0	6	0	0	0	46	0	23	0	0	0	0	38	0	6	18	0	0	0	0	19	0	0	0	-1	0	0
c11619	8	0	16	-1	16	0	0	0	41	0	0	0	23	-1	3	38	18	0	-1	0	41	0	21	0	3	-1	0	32	0	0
c11642	0	0	18	-1	6	0	-1	0	46	0	0	0	0	0	0	38	0	6	18	-1	0	0	0	19	6	0	0	-1	0	-1
c11643	0	-1	18	0	-1	0	0	-1	46	0	-1	0	0	0	0	38	0	6	-1	22	-1	0	0	-1	6	0	0	-1	0	22
c11653	28	0	0	0	0	39	0	0	11	29	0	0	-1	-1	-1	38	-1	-1	18	39	-1	-1	23	-1	19	-1	-1	0	0	0
c11687	0	0	-1	0	0	39	0	0	11	0	0	0	0	-1	19	38	0	6	18	0	0	0	23	19	19	-1	-1	41	0	0
c11697	0	0	0	0	0	39	-1	0	11	0	0	0	-1	0	19	38	-1	6	-1	0	0	0	-1	19	19	-1	0	41	0	-1
c11703	0	-1	16	-1	16	0	0	-1	41	0	0	0	0	39	-1	38	-1	0	18	0	41	-1	21	0	-1	-1	21	-1	0	-1
c11714	0	-1	16	0	16	-1	0	-1	41	0	0	0	-1	0	3	38	18	0	18	0	-1	24	21	0	0	-1	-1	0	-1	-1
c11717	0	47	0	-1	16	18	28	-1	0	0	18	0	0	0	22	-1	9	-1	18	0	41	32	0	-1	1	41	-1	0	0	0
c11728	-1	0	18	-1	6	0	0	0	46	0	0	0	0	0	0	38	-1	6	18	0	0	12	0	19	-1	-1	0	-1	-1	0
c11729	-1	-1	18	-1	6	0	-1	0	46	0	0	0	0	0	0	38	0	6	18	0	0	12	0	19	-1	27	0	-1	0	0
c11734	8	0	-1	26	16	0	0	0	-1	0	0	18	23	-1	3	38	18	0	-1	0	41	0	21	-1	3	0	0	0	0	0
c11745	42	0	38	-1	16	0	32	0	32	0	0	0	45	-1	0	38	0	0	18	-1	41	39	46	0	10	0	0	12	-1	0
c11747	-1	32	37	-1	50	-1	6	-1	-1	-1	-1	0	0	-1	0	38	-1	0	18	0	46	0	22	19	0	0	0	19	0	0
c11748	0	-1	0	-1	47	-1	0	38	-1	0	0	0	0	0	0	38	0	48	18	-1	46	38	22	19	0	0	0	0	-1	0
c11749	0	-1	0	-1	-1	-1	0	38	-1	0	0	0	-1	0	0	38	0	48	18	-1	46	38	22	-1	0	0	0	0	22	0
c11756	0	-1	16	0	16	0	0	0	41	0	0	0	-1	0	3	38	-1	0	18	32	41	28	-1	-1	0	0	0	-1	-1	-1
c11762	0	42	16	0	16	41	0	0	41	0	-1	-1	0	0	3	38	18	0	-1	0	-1	-1	21	41	0	47	-1	0	-1	-1
c11765	0	0	0	37	-1	-1	-1	3	-1	6	38	0	-1	-1	-1	38	0	18	18	0	0	38	13	19	47	0	-1	13	47	36
c11801	39	1	0	0	-1	-1	15	0	-1	27	-1	0	0	0	27	38	-1	46	18	41	-1	18	0	0	0	-1	12	0	-1	21
c11804	0	0	0	8	-1	0	0	0	0	-1	38	0	0	16	0	-1	31	0	18	32	-1	19	-1	19	0	0	18	-1	0	-1
c11809	0	0	0	0	0	38	-1	0	11	0	-1	-1	32	38	-1	38	0	0	18	-1	46	-1	0	19	-1	-1	41	-1	0	-1
c11829	0	0	0	-1	16	-1	-1	0	0	37	32	36	16	0	0	38	0	0	18	0	41	0	0	0	31	0	-1	-1	0	-1
c11835	0	-1	-1	-1	16	0	0	39	0	0	48	0	0	-1	-1	38	-1	0	18	0	-1	0	0	0	38	6	34	0	38	0
c11842	-1	14	38	-1	-1	0	-1	-1	32	0	0	0	0	42	-1	38	0	0	18	-1	41	0	0	0	38	0	0	0	0	0
c11868	39	36	0	19	16	-1	46	0	-1	16	18	41	0	-1	0	38	0	-1	18	0	41	0	-1	0	6	0	-1	-1	0	0
c11888	0	0	0	16	27	19	3	37	32	0	38	32	0	0	0	38	32	37	-1	0	0	19	0	19	-1	0	0	-1	19	0
c11896	0	-1	0	-1	16	-1	0	-1	0	0	18	0	0	0	0	38	0	46	18	19	41	18	0	-1	0	0	12	0	-1	0
c11900	-1	0	0	6	16	0	39	0	-1	0	0	0	0	-1	-1	38	0	17	18	0	41	0	0	0	0	-1	40	19	0	0
c11918	0	0	-1	0	6	0	0	0	-1	0	0	-1	0	0	0	38	-1	6	18	0	-1	-1	0	19	0	-1	0	-1	0	0
c11930	-1	-1	0	-1	50	-1	0	38	0	0	0	0	38	-1	0	38	33	-1	18	0	-1	0	22	-1	0	0	-1	0	0	19
c11931	0	0	0	-1	50	-1	0	-1	0	0	0	0	38	-1	0	38	33	9	18	0	-1	0	22	19	0	0	0	-1	0	19
c11962	37	37	-1	0	16	-1	0	41	0	0	-1	0	32	0	0	-1	0	46	18	0	41	18	-1	0	16	0	-1	0	-1	0
c11970	42	39	-1	0	16	0	0	0	32	0	0	0	0	-1	0	-1	0	-1	18	-1	-1	0	0	0	-1	0	-1	0	0	0
c11976	0	0	0	0	16	29	0	0	-1	0	0	0	-1	0	0	38	0	-1	18	-1	-1	0	0	18	0	0	0	0	12	0
c11988	0	0	0	0	16	-1	0	0	0	0	18	0	36	32	8	38	0	46	18	0	-1	18	0	0	0	-1	12	0	-1	0
c11990	0	47	0	-1	23	0	0	0	0	0	38	32	15	-1	0	38	0	-1	18	0	-1	0	-1	-1	0	0	0	0	-1	19
c11996	42	37	-1	0	16	0	0	21	0	0	0	0	0	0	0	38	-1	0	18	-1	41	0	20	0	0	0	0	0	0	0
c12023	20	0	32	-1	16	45	0	0	0	0	18	41	-1	-1	39	38	41	0	-1	0	41	21	0	0	37	-1	12	0	33	0
c12027	38	35	0	0	16	0	0	0	0	-1	-1	0	0	0	0	38	-1	18	18	0	41	-1	-1	19	0	0	45	-1	0	46
c12049	0	0	0	0	16	0	39	18	0	0	0	0	0	-1	-1	38	0	0	18	0	41	0	0	-1	0	-1	40	-1	0	37
c12052	-1	18	-1	0	0	-1	0	0	0	0	38	32	46	0	9	38	39	0	18	0	0	0	-1	19	0	-1	-1	0	0	0
c12061	0	-1	-1	-1	-1	-1	-1	-1	40	0	0	0	-1	0	0	38	0	0	-1	-1	46	38	22	19	0	0	0	0	22	-1
c12062	0	31	0	-1	50	-1	0	38	-1	0	-1	-1	9	-1	0	38	0	0	-1	41	-1	0	22	-1	0	0	-1	0	0	0
c12074	0	-1	-1	-1	-1	-1	0	0	-1	0	18	-1	0	0	0	38	0	46	18	0	41	-1	16	0	0	0	-1	0	18	0
c12081	0	0	0	-1	-1	-1	-1	38	16	-1	-1	0	0	-1	18	-1	0	9	18	0	46	0	22	19	0	0	0	41	0	19
c12090	0	-1	0	46	16	-1	0	0	0	0	18	-1	0	0	0	38	-1	46	18	0	41	18	-1	0	0	-1	12	0	-1	0
c12093	0	50	0	0	16	-1	0	0	0	0	18	0	-1	0	16	38	0	46	18	0	41	-1	0	31	0	-1	12	0	-1	6
c12094	-1	0	0	-1	50	-1	0	38	0	10	0	-1	-1	0	0	38	0	0	18	19	46	0	22	19	0	0	0	-1	0	0
c12105	-1	31	0	38	16	-1	0	0	-1	-1	18	0	0	-1	0	38	-1	46	18	41	41	18	0	41	-1	0	12	0	-1	19
c12107	-1	-1	-1	0	16	13	39	0	0	-1	0	0	38	-1	0	38	0	0	18	0	41	46	41	-1	0	-1	40	19	0	-1
c12113	0	0	0	41	0	-1	0	0	0	0	-1	0	-1	38	-1	38	0	-1	18	0	13	0	-1	19	-1	0	41	38	-1	-1
c12125	0	31	0	-1	50	-1	0	38	0	0	-1	-1	9	0	0	38	0	0	18	41	46	28	22	19	0	0	8	-1	0	0
c12134	0	-1	0	0	0	19	21	0	0	-1	38	38	-1	0	44	-1	0	-1	18	-1	0	0	0	19	-1	0	18	0	46	0
c12140	-1	0	0	-1	0	-1	-1	38	0	0	0	0	0	0	0	-1	0	0	18	-1	46	-1	22	-1	0	0	-1	0	22	-1
c12141	-1	0	-1	-1	0	-1	0	38	0	-1	0	-1	0	0	0	38	0	-1	18	-1	46	38	22	19	0	0	0	0	22	0
c12149	45	0	-1	16	27	0	0	0	-1	-1	38	32	0	0	0	-1	-1	0	18	0	-1	0	0	19	0	0	-1	32	37	-1
c12154	0	0	-1	-1	50	-1	28	-1	0	0	0	49	0	-1	-1	-1	-1	-1	18	0	-1	0	22	19	0	0	16	13	29	19
c12169	-1	0	0	0	16	0	0	0	0	0	0	-1	0	0	0	38	-1	0	-1	-1	41	0	0	0	0	-1	40	0	0	0
c12177	0	-1	0	50	16	0	0	0	0	0	0	0	-1	0	18	38	0	0	18	0	41	-1	0	-1	46	0	0	0	-1	0
