	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10301	0	7	0	0	29	44	45	0	0	0	-1	0	0	0	28	45	0	48	0	50	0	0	-1	44	0	46	27	47	47	-1
c10326	-1	0	-1	0	29	-1	45	17	0	0	0	-1	9	7	0	-1	-1	0	-1	-1	6	0	0	-1	0	0	0	-1	-1	44
c10344	-1	0	41	-1	29	14	45	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	50	0	48	0	44	0	33	9	0	-1	44
c10378	-1	47	28	-1	-1	-1	45	0	35	7	0	0	0	12	-1	44	0	0	-1	-1	0	0	0	44	50	0	-1	47	41	44
c10380	-1	-1	28	48	-1	0	45	0	-1	0	0	0	12	0	-1	0	0	0	-1	50	12	-1	0	44	50	16	27	47	0	44
c10385	0	0	0	0	-1	12	-1	45	0	0	0	0	0	42	-1	22	12	0	0	50	0	0	-1	44	-1	-1	27	47	0	44
c10402	8	0	0	0	29	0	45	-1	0	0	0	-1	28	7	42	0	0	5	-1	50	25	-1	-1	44	0	-1	0	-1	44	-1
c10419	8	44	0	0	29	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	50	0	-1	0	44	-1	47	0	-1	22	-1
c10426	-1	0	28	-1	-1	0	45	-1	42	-1	0	0	0	0	-1	35	0	0	0	-1	0	0	0	-1	50	0	27	47	33	44
c10428	-1	47	0	0	29	0	-1	0	-1	-1	0	0	31	7	0	-1	0	0	0	50	0	-1	0	44	0	40	0	-1	0	44
c10433	14	-1	47	42	29	-1	45	44	0	0	11	0	0	0	41	0	29	0	0	50	-1	7	0	44	-1	-1	-1	-1	33	-1
c10475	-1	0	0	0	-1	0	45	0	0	0	30	-1	-1	7	-1	-1	0	0	0	50	0	-1	-1	-1	-1	0	30	-1	0	44
c10500	-1	-1	0	0	29	0	45	0	0	0	0	0	-1	7	-1	0	0	0	0	-1	0	0	0	-1	0	29	0	-1	0	-1
c10536	0	36	0	-1	-1	12	-1	0	0	0	0	0	-1	42	37	22	-1	-1	-1	50	0	-1	-1	44	0	22	-1	47	0	44
c10537	0	36	0	0	-1	12	-1	0	0	-1	0	0	0	42	37	22	12	0	0	50	-1	0	-1	-1	30	22	-1	47	0	44
c10542	-1	-1	-1	0	29	16	45	18	22	0	-1	-1	0	7	0	0	0	33	0	50	0	-1	0	44	-1	0	0	-1	0	-1
c10574	8	0	-1	0	-1	16	45	0	-1	0	0	44	0	-1	44	0	0	0	17	50	0	-1	45	44	-1	-1	0	-1	5	-1
c10579	0	44	47	0	29	-1	-1	-1	0	0	-1	0	0	-1	41	0	0	0	0	50	50	-1	0	44	0	18	0	0	0	-1
c10581	0	50	28	0	-1	-1	45	44	-1	-1	0	0	0	0	-1	-1	0	12	-1	50	-1	0	0	44	50	0	27	-1	-1	44
c10587	8	48	0	0	29	0	-1	0	7	0	17	0	-1	7	44	0	0	0	9	50	0	0	-1	44	0	0	21	-1	42	-1
c10590	-1	7	-1	-1	29	15	45	0	-1	-1	0	0	0	-1	28	28	0	0	0	50	20	16	-1	44	42	-1	27	47	14	44
c10596	-1	45	47	0	29	16	45	0	0	0	-1	-1	35	44	-1	0	0	0	0	50	-1	-1	0	44	-1	-1	-1	0	0	44
c10602	8	0	0	0	-1	-1	-1	0	22	0	-1	44	0	7	0	-1	0	0	-1	50	-1	0	45	-1	-1	9	-1	-1	5	-1
c10617	0	0	34	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	22	12	17	-1	50	0	0	0	-1	0	22	27	47	0	44
c10624	-1	0	-1	44	-1	0	45	47	-1	0	44	-1	0	-1	0	0	47	-1	0	-1	-1	42	-1	44	50	48	27	-1	0	44
c10625	-1	0	28	44	-1	0	45	-1	-1	0	44	0	-1	-1	0	0	-1	0	0	-1	0	-1	-1	44	50	48	27	47	0	44
c10626	8	0	0	-1	29	-1	-1	-1	12	48	0	0	47	7	0	-1	-1	0	-1	50	7	0	44	44	34	0	44	-1	-1	44
c10629	8	0	0	-1	-1	0	-1	50	18	33	0	0	41	7	44	0	0	0	44	50	0	0	-1	44	-1	0	9	-1	8	-1
c10631	8	0	0	6	29	0	45	0	0	-1	0	-1	0	7	-1	0	0	0	-1	50	0	0	0	44	0	0	31	-1	0	44
c10640	8	-1	0	0	29	0	45	0	-1	0	17	-1	0	7	-1	-1	42	0	-1	-1	0	47	0	-1	26	0	41	-1	0	44
c10643	0	0	0	-1	-1	12	-1	0	0	0	0	0	0	42	37	22	12	-1	0	50	0	46	-1	44	0	-1	27	47	0	44
c10647	8	0	0	0	29	16	-1	0	22	0	38	-1	0	7	0	0	48	0	48	50	0	-1	0	-1	-1	18	0	-1	-1	-1
c10663	-1	48	0	0	29	-1	-1	48	0	-1	11	12	-1	0	0	47	-1	0	-1	50	0	17	-1	44	49	0	-1	0	0	44
c10666	0	7	0	0	29	0	45	0	12	-1	-1	0	0	37	28	0	0	-1	0	50	0	-1	0	44	0	-1	27	47	0	44
c10677	-1	0	28	39	-1	0	45	0	0	7	0	0	44	0	0	0	-1	0	-1	50	45	0	0	44	50	49	27	47	0	44
c10679	-1	0	42	0	-1	35	45	0	-1	-1	11	0	0	0	0	47	48	31	48	50	41	0	30	44	0	-1	0	0	25	44
c10689	0	7	-1	0	29	0	45	0	-1	0	-1	0	0	37	28	0	0	-1	0	50	0	15	0	44	0	46	27	47	0	44
c10693	0	7	0	0	-1	7	45	0	0	-1	-1	0	50	37	-1	0	17	0	0	50	0	0	0	44	0	-1	-1	47	24	-1
c10713	8	0	-1	-1	-1	0	-1	0	45	0	0	-1	48	7	-1	0	0	0	0	50	0	-1	0	44	0	-1	0	-1	-1	44
c10719	8	48	0	0	29	44	45	-1	7	48	0	44	35	7	44	0	-1	0	0	-1	0	0	45	44	16	0	0	-1	-1	44
c10723	0	7	0	48	-1	40	45	0	-1	44	-1	0	0	-1	-1	-1	0	0	-1	50	33	0	0	44	-1	46	27	47	-1	44
c10743	0	7	0	37	29	-1	45	0	12	-1	-1	0	0	37	28	18	-1	0	0	50	0	0	0	44	33	46	-1	47	-1	44
c10765	-1	0	0	-1	-1	0	45	-1	30	-1	0	0	0	7	0	-1	0	18	0	50	-1	18	44	44	0	-1	0	-1	0	44
c10766	-1	0	0	-1	29	0	45	18	0	44	-1	0	0	-1	0	35	0	44	-1	50	-1	-1	47	44	0	0	-1	-1	0	44
c10768	14	0	47	0	29	16	45	-1	0	0	-1	0	0	44	0	0	-1	35	0	50	0	7	0	44	-1	-1	-1	0	9	44
c10781	0	7	34	0	29	0	45	0	0	0	50	0	0	14	28	0	-1	41	7	50	0	0	7	-1	0	46	-1	47	0	44
c10792	0	0	0	0	-1	44	-1	0	47	0	22	7	0	42	41	22	12	0	12	50	16	0	-1	44	0	22	27	47	0	44
c10793	0	-1	0	-1	-1	44	-1	0	47	0	22	7	0	42	41	22	12	0	12	50	16	0	-1	44	0	22	27	-1	0	44
c10797	50	7	-1	48	29	-1	-1	41	7	0	0	0	0	-1	28	-1	-1	0	0	50	33	0	0	44	-1	46	-1	47	-1	-1
c10799	-1	-1	0	-1	29	0	45	0	12	47	41	0	1	37	28	-1	0	0	0	-1	0	-1	0	44	9	46	27	47	0	-1
c10812	8	37	0	0	29	0	45	16	0	0	0	42	28	7	-1	0	-1	-1	-1	50	-1	0	-1	44	0	12	-1	-1	44	44
c10821	-1	22	-1	0	-1	-1	-1	-1	44	0	0	25	0	42	-1	22	-1	0	0	-1	48	0	-1	44	0	-1	-1	47	0	44
c10828	8	0	-1	-1	29	47	-1	0	12	-1	-1	0	47	7	-1	0	0	0	0	50	7	0	-1	44	0	-1	0	-1	0	44
c10831	8	48	-1	-1	29	-1	45	-1	7	0	0	0	35	-1	44	9	0	0	0	-1	0	-1	0	44	29	0	0	-1	41	-1
c10878	-1	7	0	48	29	-1	45	41	0	0	-1	-1	35	44	28	0	-1	45	0	50	33	0	0	-1	0	-1	27	47	-1	44
c10884	8	0	0	0	29	0	45	0	0	0	0	40	0	7	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	-1	4	44
c10895	-1	47	28	48	-1	0	-1	0	-1	0	0	0	21	12	0	0	6	0	-1	50	0	-1	0	44	50	0	27	47	41	-1
c10904	-1	47	-1	48	-1	0	45	0	-1	0	0	0	0	0	0	-1	0	-1	-1	50	-1	-1	-1	-1	50	-1	27	47	0	44
c10909	8	-1	0	0	29	24	45	0	0	-1	0	-1	-1	7	0	-1	-1	0	-1	50	47	0	-1	44	0	0	0	-1	7	-1
c10917	-1	14	-1	0	29	35	45	0	0	-1	11	25	7	0	-1	47	48	-1	48	50	0	47	17	44	-1	-1	0	0	0	44
c10926	-1	0	35	-1	-1	0	45	0	18	0	0	0	41	7	44	0	7	0	-1	50	-1	0	0	44	0	0	-1	-1	0	-1
c10933	-1	50	0	0	-1	0	45	0	0	0	11	-1	7	0	0	47	0	8	48	50	0	17	0	44	0	-1	47	0	0	44
c10940	8	-1	-1	0	29	24	45	-1	0	0	36	0	-1	-1	21	41	0	0	0	-1	0	0	0	44	-1	0	0	-1	0	44
c10948	0	47	-1	31	-1	47	45	0	0	0	0	0	0	0	-1	-1	0	0	15	50	0	12	0	44	0	14	27	47	-1	44
c10949	0	-1	-1	31	-1	47	-1	-1	0	0	0	0	-1	0	47	0	0	0	15	50	0	12	0	44	0	14	27	47	42	44
c10957	-1	7	-1	0	-1	0	45	11	-1	0	0	0	0	-1	28	-1	0	0	0	50	0	0	0	44	-1	46	27	-1	0	-1
c10978	28	48	0	0	-1	-1	45	-1	37	0	42	0	-1	-1	0	0	8	0	42	50	35	0	-1	44	-1	-1	28	0	0	-1
c10989	-1	0	0	47	29	0	45	-1	47	0	-1	-1	-1	-1	39	0	0	0	0	50	0	-1	0	44	50	-1	48	-1	0	44
c10991	8	14	0	0	29	16	45	-1	22	-1	0	44	0	7	0	0	0	-1	44	50	-1	0	0	44	-1	0	0	-1	0	-1
c11009	-1	7	0	-1	29	-1	45	25	12	22	0	0	48	37	28	18	-1	0	-1	50	0	0	0	44	0	46	27	47	0	-1
c11015	-1	7	-1	0	29	12	45	0	0	41	0	0	-1	37	28	0	0	-1	22	50	0	0	0	44	-1	46	-1	47	0	-1
c11023	8	0	0	-1	29	0	45	0	0	34	0	-1	31	7	0	0	0	45	0	-1	-1	0	31	-1	-1	0	28	-1	0	-1
c11037	48	50	-1	0	-1	9	45	44	-1	-1	-1	0	0	49	-1	-1	0	0	47	50	0	0	-1	44	50	0	27	47	0	44
c11049	47	44	47	0	29	-1	-1	0	0	-1	11	20	0	0	-1	0	-1	0	0	-1	50	21	0	44	0	18	-1	0	-1	44
c11054	0	-1	-1	31	-1	-1	-1	0	0	0	-1	-1	-1	18	0	0	0	-1	-1	-1	0	-1	0	44	0	0	27	47	-1	-1
c11069	-1	0	28	44	-1	0	45	0	0	0	-1	-1	0	-1	47	0	30	0	0	50	0	42	-1	44	50	-1	27	47	0	44
c11074	0	7	0	48	29	-1	-1	41	0	0	16	0	-1	44	28	0	-1	0	-1	50	-1	0	0	-1	-1	46	27	-1	-1	44
c11083	14	40	0	0	-1	0	-1	-1	0	0	-1	48	0	-1	0	-1	12	-1	0	50	-1	0	0	44	0	-1	-1	47	0	-1
c11085	8	18	0	-1	29	0	45	30	16	0	18	-1	0	7	-1	0	9	44	-1	-1	0	8	0	44	-1	0	-1	-1	-1	44
c11090	42	7	48	-1	29	0	45	0	7	-1	-1	0	-1	37	-1	-1	0	7	0	50	0	0	0	44	0	46	-1	47	-1	44
c11101	8	0	-1	18	-1	0	-1	35	-1	44	-1	0	41	7	0	-1	48	0	44	-1	0	0	0	-1	-1	0	-1	-1	0	44
c11105	-1	-1	-1	0	29	24	-1	-1	0	0	0	38	-1	7	0	0	0	0	0	50	-1	0	0	44	28	-1	0	-1	0	44
c11109	-1	0	14	0	-1	0	-1	0	47	29	22	0	0	-1	-1	22	12	0	-1	50	16	0	-1	44	0	-1	27	47	17	-1
c11114	8	-1	50	-1	29	0	45	0	0	47	48	0	-1	-1	0	0	-1	-1	-1	50	48	47	0	-1	20	0	-1	-1	-1	44
c11154	-1	-1	-1	0	-1	0	45	24	18	0	-1	0	41	7	0	47	0	0	44	50	0	0	0	-1	0	0	0	-1	-1	44
c11166	-1	0	47	0	29	16	45	12	0	0	11	0	0	-1	16	0	0	0	0	50	0	7	16	44	0	2	-1	41	0	44
c11180	14	41	47	0	29	16	45	0	0	0	11	0	-1	-1	0	0	0	16	50	-1	-1	7	0	44	-1	-1	-1	0	14	44
c11188	8	0	0	34	-1	16	45	28	-1	0	0	44	50	7	0	0	0	48	0	50	0	0	-1	44	-1	-1	0	-1	0	-1
c11218	-1	44	0	0	-1	0	45	0	14	0	-1	-1	0	7	0	0	0	0	-1	50	6	0	0	44	0	0	36	-1	-1	44
c11221	-1	7	0	11	29	44	45	0	0	0	0	0	-1	-1	28	45	0	48	0	-1	0	0	-1	44	48	46	27	47	-1	-1
c11230	0	0	0	0	-1	12	-1	-1	0	0	-1	-1	0	42	37	22	12	0	0	50	-1	-1	-1	44	0	22	27	47	44	-1
c11236	-1	47	28	48	-1	0	45	0	35	0	0	-1	0	12	0	0	0	0	-1	50	5	0	0	44	50	0	27	47	-1	44
c11242	-1	0	28	0	-1	-1	45	0	-1	0	35	25	7	0	0	7	12	9	0	50	0	42	-1	-1	50	25	-1	47	14	44
c11243	-1	0	28	0	-1	0	45	0	0	0	-1	-1	7	0	0	-1	12	9	-1	50	0	42	-1	-1	50	25	27	47	14	44
c11267	8	-1	50	0	29	0	45	33	30	-1	47	0	0	-1	0	-1	0	18	0	50	-1	7	44	44	-1	0	0	-1	0	44
c11288	-1	0	28	0	-1	0	45	0	0	0	-1	0	0	32	0	0	0	-1	-1	-1	0	-1	48	44	50	0	27	-1	-1	-1
c11292	8	18	0	-1	29	0	45	30	16	-1	-1	4	-1	7	0	16	-1	0	-1	-1	0	-1	0	44	44	12	0	-1	17	44
c11300	-1	-1	-1	-1	-1	-1	45	0	0	0	0	0	-1	0	0	-1	0	-1	-1	50	0	42	-1	44	50	48	27	-1	0	-1
c11303	0	-1	0	48	29	40	45	-1	-1	44	-1	0	0	44	28	5	-1	0	0	50	33	0	0	-1	0	46	27	47	7	44
c11305	8	0	-1	0	29	0	45	0	-1	0	0	-1	0	7	12	0	0	0	-1	50	0	-1	0	44	0	48	0	-1	-1	44
c11325	8	0	-1	-1	29	-1	45	0	-1	0	0	0	-1	7	0	-1	0	49	0	50	0	0	-1	44	50	-1	0	-1	0	44
c11341	8	0	0	0	29	16	-1	0	22	0	0	44	-1	7	0	0	0	41	0	50	0	50	7	44	-1	-1	0	-1	0	-1
c11363	-1	48	0	6	29	0	45	0	0	0	0	0	0	7	0	48	0	0	-1	50	0	47	12	44	0	-1	-1	-1	0	-1
c11375	0	0	0	0	-1	39	-1	0	9	0	0	25	0	42	37	-1	-1	0	-1	-1	0	15	-1	-1	0	22	27	-1	0	44
c11380	0	7	7	0	29	0	45	-1	0	0	0	0	0	36	28	0	15	0	21	50	0	0	-1	44	0	46	27	47	47	-1
c11381	-1	7	7	0	29	0	-1	-1	-1	0	0	0	0	36	28	-1	-1	0	21	-1	0	0	47	-1	-1	46	-1	47	47	-1
c11383	-1	0	-1	31	-1	-1	45	0	0	35	0	-1	0	0	-1	-1	0	-1	0	50	0	0	0	44	-1	0	27	-1	0	44
c11388	-1	34	0	0	29	0	-1	0	-1	-1	0	-1	0	7	0	-1	0	-1	-1	50	25	25	0	44	47	47	0	-1	-1	44
c11390	0	50	28	0	-1	9	45	44	35	20	0	0	-1	41	-1	-1	0	12	-1	50	0	0	0	44	50	0	27	47	0	44
c11403	16	44	47	0	-1	-1	45	47	-1	7	11	-1	0	-1	17	0	-1	0	42	50	50	21	0	44	0	18	0	-1	-1	-1
c11405	8	-1	-1	9	29	0	-1	0	0	0	0	0	0	7	0	7	22	0	-1	50	0	47	35	44	0	0	0	-1	-1	44
c11408	8	0	-1	0	29	0	45	0	42	0	-1	-1	-1	-1	-1	0	0	0	-1	50	44	0	0	44	12	-1	-1	-1	4	44
c11416	8	48	0	0	29	0	45	0	7	0	9	0	-1	7	44	0	0	0	35	50	0	0	-1	44	0	-1	0	-1	12	-1
c11418	-1	-1	28	0	-1	-1	45	0	0	0	0	0	18	0	-1	35	0	0	-1	-1	48	47	0	44	50	0	27	47	0	44
c11427	-1	0	28	0	-1	0	45	0	0	0	0	0	0	18	0	0	-1	0	-1	50	0	48	0	44	50	-1	27	47	11	-1
c11447	8	48	0	-1	29	21	45	0	7	0	0	0	35	7	-1	0	0	0	44	50	0	-1	0	44	-1	0	0	-1	0	-1
c11455	8	9	0	0	29	16	45	21	0	7	48	-1	0	7	-1	0	0	0	0	50	-1	0	-1	44	-1	0	0	-1	-1	-1
c11456	8	0	0	0	29	0	45	0	-1	0	0	0	0	7	0	22	0	-1	-1	50	34	-1	30	44	0	0	11	-1	0	44
c11480	-1	47	28	48	-1	0	45	-1	0	0	0	0	0	44	0	0	0	14	-1	50	0	0	-1	-1	50	0	27	47	0	44
c11482	-1	0	28	-1	-1	0	45	0	-1	7	0	-1	0	-1	0	0	0	0	0	50	0	0	0	44	50	-1	27	-1	47	44
c11487	47	0	-1	0	-1	-1	-1	0	44	0	40	25	0	42	37	22	12	0	0	50	0	0	-1	44	0	22	27	47	-1	44
c11488	8	0	42	17	-1	0	45	0	18	33	0	0	41	7	0	-1	0	0	44	50	35	35	0	44	-1	0	0	-1	0	44
c11489	8	0	42	-1	-1	0	45	0	18	33	-1	-1	-1	7	0	7	0	0	-1	50	35	35	0	44	0	0	-1	-1	0	44
c11501	8	0	0	-1	-1	-1	45	-1	-1	0	0	0	-1	-1	0	7	48	-1	0	-1	-1	-1	34	44	0	33	0	-1	0	44
c11507	0	-1	-1	0	-1	0	-1	16	0	11	0	47	44	0	0	22	-1	-1	-1	50	20	0	-1	-1	0	22	-1	-1	0	44
c11512	-1	-1	28	0	-1	0	45	0	-1	0	0	47	0	0	0	0	-1	0	-1	-1	-1	0	0	44	-1	-1	27	47	11	44
c11513	-1	47	28	-1	-1	-1	45	0	-1	0	0	45	0	-1	0	0	-1	-1	-1	50	0	0	0	-1	-1	22	27	-1	11	44
c11518	-1	48	0	-1	-1	0	-1	0	-1	34	0	0	-1	7	44	0	0	-1	-1	50	29	0	-1	44	0	-1	-1	-1	0	44
c11520	8	0	-1	0	29	0	45	0	-1	-1	0	0	28	7	42	0	0	0	-1	50	-1	0	0	44	0	-1	0	-1	0	-1
c11525	8	0	0	0	29	16	45	48	22	-1	0	44	0	7	35	0	0	-1	0	50	0	0	0	-1	-1	0	0	-1	0	-1
c11529	-1	48	-1	0	29	0	45	0	7	0	17	0	35	-1	44	0	-1	0	-1	50	0	-1	0	44	0	-1	-1	-1	0	44
c11533	-1	0	0	33	29	28	-1	0	0	44	0	0	47	-1	-1	0	48	-1	-1	50	0	0	0	44	-1	-1	-1	-1	0	44
c11536	-1	0	47	0	29	16	45	0	30	0	11	-1	0	43	-1	0	-1	0	0	50	47	-1	0	44	0	0	-1	0	0	-1
c11547	-1	0	28	14	-1	0	45	0	0	0	0	30	0	-1	0	44	15	25	-1	50	-1	-1	0	44	50	-1	-1	47	0	-1
c11556	8	0	0	38	29	16	45	-1	0	-1	-1	0	44	-1	44	0	0	0	0	50	24	0	0	44	-1	0	0	-1	0	-1
c11562	8	0	0	0	29	0	45	0	0	0	0	0	48	-1	-1	-1	0	0	-1	-1	-1	0	-1	44	-1	18	0	-1	4	44
c11580	0	7	0	0	-1	0	45	45	12	0	0	-1	0	-1	28	0	0	0	0	-1	-1	-1	0	44	9	46	27	47	0	44
c11601	8	0	0	0	-1	0	-1	0	18	35	35	-1	41	-1	0	9	0	0	44	50	0	0	0	44	-1	0	9	-1	0	44
c11605	14	35	47	-1	29	-1	-1	-1	0	0	11	0	-1	0	0	0	0	27	0	-1	0	7	0	-1	0	38	-1	0	0	44
c11607	8	37	0	0	29	0	45	0	0	-1	-1	0	28	7	0	0	0	0	-1	50	-1	0	7	44	0	12	48	-1	44	44
c11628	14	-1	47	0	29	16	45	0	0	-1	-1	0	0	0	-1	46	0	-1	0	-1	0	7	0	44	0	22	-1	0	0	44
c11636	-1	0	0	0	29	16	45	-1	22	-1	44	-1	0	7	0	0	-1	-1	0	-1	0	50	0	-1	-1	0	-1	-1	-1	-1
c11657	-1	-1	-1	48	-1	0	-1	0	35	0	0	0	0	12	0	0	0	0	-1	50	0	0	0	44	50	0	-1	47	41	-1
c11658	-1	7	47	48	29	0	45	41	7	0	0	0	-1	44	28	-1	0	0	0	-1	33	16	-1	44	0	46	-1	47	-1	-1
c11659	-1	7	47	48	29	-1	45	41	7	0	-1	0	0	44	28	0	0	0	0	50	33	16	0	44	0	-1	27	47	-1	44
c11670	8	0	24	0	29	0	45	30	0	0	-1	0	28	-1	42	0	-1	-1	-1	50	25	-1	0	44	0	0	-1	-1	-1	-1
c11705	0	0	-1	31	-1	-1	45	9	0	0	0	-1	0	0	0	0	0	-1	0	50	0	-1	-1	44	0	0	-1	47	20	44
c11706	-1	0	33	-1	29	-1	-1	0	-1	0	25	-1	28	7	-1	-1	0	0	-1	50	0	-1	0	44	0	0	0	-1	48	-1
c11707	8	-1	33	0	-1	0	45	0	0	0	25	16	28	7	-1	0	0	0	-1	50	0	0	0	44	0	0	0	-1	48	-1
c11720	0	0	0	0	-1	0	-1	0	20	0	0	0	44	0	0	22	12	17	-1	50	0	0	-1	-1	0	22	27	47	-1	44
c11729	-1	0	28	-1	-1	0	45	0	0	0	0	30	0	0	0	44	15	25	-1	50	-1	-1	0	44	50	-1	27	47	0	-1
c11734	8	-1	0	0	29	9	45	0	0	0	0	0	-1	7	0	7	0	12	-1	50	-1	47	0	-1	0	-1	0	-1	0	44
c11740	-1	-1	0	-1	29	0	45	0	-1	0	47	0	0	7	-1	-1	0	48	0	50	0	0	0	44	0	-1	25	-1	-1	44
c11741	8	-1	0	0	-1	0	45	0	0	35	47	0	0	-1	-1	0	0	-1	0	50	0	0	0	44	-1	-1	-1	-1	-1	44
c11763	0	7	0	0	29	0	45	-1	0	0	14	0	-1	37	28	-1	38	0	0	50	0	-1	22	44	33	46	27	47	12	44
c11768	-1	7	47	-1	-1	-1	-1	-1	-1	0	0	44	0	44	28	-1	-1	0	0	50	-1	9	0	44	0	46	-1	47	11	44
c11770	14	0	47	-1	29	16	45	41	0	-1	-1	0	0	0	0	42	0	0	0	50	-1	7	22	-1	0	0	-1	0	-1	44
c11775	-1	48	45	0	-1	-1	45	16	-1	0	42	0	0	0	0	0	0	-1	42	50	0	0	47	44	0	0	-1	0	0	44
c11776	47	0	33	0	-1	39	-1	0	-1	0	40	25	0	42	37	22	12	0	-1	50	0	0	-1	44	-1	22	27	47	-1	-1
c11780	8	48	0	0	29	16	45	0	22	0	-1	-1	0	7	0	0	0	0	-1	50	0	0	0	-1	-1	0	-1	-1	0	-1
c11785	48	-1	28	-1	-1	9	45	44	-1	-1	-1	0	16	49	-1	-1	0	0	-1	50	0	22	0	44	50	0	27	47	0	44
c11794	8	0	0	0	-1	-1	45	-1	24	0	-1	-1	0	7	-1	-1	0	0	-1	50	0	47	0	44	-1	-1	41	-1	0	44
c11801	8	0	0	-1	29	0	45	-1	0	0	0	0	48	-1	42	0	-1	-1	0	50	0	0	0	-1	0	0	0	-1	4	44
c11802	35	-1	-1	-1	-1	-1	45	0	-1	0	0	47	44	0	9	-1	0	-1	7	50	0	0	0	44	0	-1	27	47	0	44
c11806	-1	7	0	48	29	-1	45	41	0	0	0	0	35	44	28	48	0	45	0	50	33	0	-1	44	0	46	-1	47	-1	44
c11815	-1	-1	28	0	-1	0	45	0	0	0	0	0	0	0	0	44	-1	0	-1	50	0	9	0	44	50	22	27	47	11	44
c11816	14	7	47	0	29	16	45	-1	0	44	11	0	0	0	-1	0	16	0	50	50	0	-1	0	44	0	0	-1	0	0	44
c11818	47	7	0	0	29	7	45	0	0	-1	39	0	50	37	28	0	-1	0	0	-1	0	0	0	44	0	46	27	47	0	-1
c11832	0	7	0	0	-1	0	45	0	38	-1	14	-1	0	37	28	-1	50	-1	-1	-1	0	0	0	44	0	46	27	47	-1	44
c11844	0	7	0	0	-1	-1	-1	0	12	-1	0	0	0	-1	28	24	-1	-1	0	-1	22	16	0	44	-1	46	27	47	-1	44
c11846	8	-1	0	0	29	0	45	0	-1	-1	-1	0	0	7	0	-1	0	0	-1	50	0	0	8	44	-1	0	-1	-1	22	44
c11847	8	0	0	0	29	0	45	0	-1	0	0	0	0	7	0	0	0	0	-1	-1	0	0	8	44	0	0	0	-1	22	-1
c11851	0	0	0	0	-1	-1	-1	-1	-1	0	-1	25	0	42	-1	22	12	0	-1	50	34	0	-1	44	0	22	-1	47	-1	44
c11860	8	12	0	-1	29	0	45	0	0	0	0	-1	0	7	0	0	0	0	-1	50	0	0	8	44	0	0	-1	-1	22	44
c11870	-1	0	-1	0	-1	14	-1	-1	-1	-1	0	0	0	0	-1	35	0	-1	0	50	14	0	0	-1	50	0	27	47	-1	44
c11874	0	7	-1	48	29	-1	45	41	-1	0	43	-1	0	44	28	0	0	0	0	50	33	-1	0	44	0	46	27	47	-1	-1
c11877	8	-1	0	-1	-1	-1	-1	-1	0	0	48	0	0	-1	9	0	0	0	-1	50	0	0	0	44	0	0	35	-1	0	-1
c11879	14	0	47	0	29	16	45	0	28	0	11	0	0	0	0	0	0	0	0	-1	-1	7	0	44	0	-1	-1	0	0	44
c11916	-1	-1	28	-1	-1	-1	45	-1	21	0	45	0	0	18	0	0	-1	0	-1	50	0	-1	0	-1	-1	22	27	47	11	-1
c11924	-1	47	28	-1	-1	0	45	0	0	0	0	-1	-1	0	47	-1	31	0	0	50	30	-1	-1	44	50	0	27	-1	41	44
c11942	-1	0	-1	0	-1	0	-1	0	44	0	0	-1	0	7	0	0	0	0	-1	50	0	44	30	44	-1	1	0	-1	-1	44
c11952	-1	0	28	39	-1	0	45	0	0	7	0	0	44	0	0	0	44	-1	-1	50	45	28	0	44	50	49	27	47	-1	-1
c11955	47	28	28	16	-1	0	45	-1	0	0	0	0	0	0	-1	47	0	0	0	50	0	0	0	44	50	17	27	47	0	44
c11956	0	50	28	-1	-1	9	45	-1	-1	20	0	0	-1	0	-1	-1	0	17	0	-1	0	12	0	44	-1	0	27	47	0	-1
c11961	-1	7	-1	0	-1	0	-1	0	12	0	0	0	-1	37	28	-1	0	0	0	50	0	0	31	44	0	46	27	47	-1	44
c11964	-1	48	-1	0	-1	-1	45	-1	37	-1	42	9	0	-1	0	0	0	18	42	-1	-1	-1	-1	44	0	-1	28	0	0	-1
c11965	28	-1	0	0	-1	-1	45	16	37	0	42	-1	0	-1	0	-1	0	0	42	-1	0	-1	0	44	0	-1	28	-1	0	-1
c11966	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	28	-1	47	-1	31	0	-1	50	0	-1	-1	44	50	0	27	-1	41	44
c11970	-1	7	47	0	29	16	45	0	0	0	11	0	0	0	12	46	29	0	0	50	39	-1	0	44	5	34	-1	0	0	-1
c11982	-1	44	0	-1	29	0	-1	-1	-1	46	0	48	47	7	0	0	16	0	0	-1	0	0	0	44	0	0	-1	-1	0	44
c11984	44	7	0	0	29	0	45	0	0	0	-1	0	0	37	28	0	0	41	0	-1	0	0	0	44	0	46	27	-1	0	44
c11987	-1	-1	-1	0	-1	0	45	0	0	0	0	0	0	7	-1	0	-1	0	-1	50	-1	-1	0	44	0	29	0	-1	0	44
c11992	0	47	0	-1	-1	0	-1	0	0	0	30	0	44	0	0	22	12	17	-1	50	0	0	0	-1	-1	-1	27	47	0	44
c12004	8	35	0	0	-1	0	45	0	18	0	0	0	41	7	17	35	17	0	44	50	50	0	-1	44	-1	0	-1	-1	-1	-1
