	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10335	0	0	0	38	0	0	0	49	0	0	0	0	-1	-1	23	0	0	17	0	0	0	0	0	0	0	0	1	-1	-1	0
c10336	0	39	21	0	36	-1	4	16	16	0	0	0	-1	-1	0	20	0	-1	0	0	28	-1	0	13	-1	0	-1	-1	0	42
c10347	-1	-1	0	16	-1	0	0	-1	0	4	0	0	0	0	0	20	4	-1	0	4	0	0	-1	-1	0	5	0	0	-1	-1
c10365	-1	42	0	0	0	28	0	38	7	-1	0	12	0	11	0	-1	0	17	38	21	33	0	0	0	0	41	41	-1	0	0
c10369	0	0	0	20	0	1	5	4	45	0	0	0	-1	0	-1	0	0	-1	-1	45	0	-1	-1	0	0	4	42	0	0	0
c10378	0	11	-1	0	-1	0	28	0	0	-1	-1	1	41	4	0	0	25	-1	-1	0	0	-1	0	1	-1	33	0	41	0	0
c10405	-1	-1	-1	-1	36	-1	-1	39	0	-1	-1	0	41	0	0	20	39	-1	-1	4	0	-1	0	-1	0	5	0	0	1	0
c10409	42	20	-1	0	46	-1	0	-1	0	22	4	36	36	4	0	-1	0	-1	0	0	0	0	0	0	18	-1	-1	0	13	-1
c10414	5	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	20	-1	-1	0	33	0	41	-1	-1	-1	0	0	-1	0	41
c10417	20	0	-1	-1	0	-1	0	0	0	0	0	16	46	0	-1	-1	-1	-1	17	34	42	0	0	0	0	41	-1	0	0	0
c10473	0	11	0	-1	-1	0	8	0	0	14	0	1	0	22	-1	5	0	-1	48	0	0	0	0	1	39	33	0	41	10	0
c10516	0	0	14	-1	-1	0	0	0	0	0	0	18	-1	0	22	24	0	-1	0	0	-1	0	16	22	0	37	47	0	-1	-1
c10535	49	34	-1	20	0	7	4	17	37	0	0	0	0	46	0	0	-1	1	36	32	12	42	-1	-1	0	0	4	0	0	0
c10544	-1	50	0	0	0	16	0	0	-1	-1	0	-1	22	-1	0	0	-1	4	0	38	0	0	28	0	41	4	0	-1	-1	42
c10553	-1	0	1	1	-1	0	-1	0	0	4	12	-1	0	0	0	20	13	-1	0	4	0	0	0	18	0	5	0	-1	0	-1
c10557	0	0	-1	-1	-1	0	43	0	42	-1	0	-1	1	4	-1	-1	-1	-1	39	0	22	42	0	0	0	-1	38	0	36	0
c10567	0	46	0	38	0	0	0	0	0	0	4	0	0	-1	21	-1	12	0	0	4	0	0	41	-1	0	39	-1	0	-1	17
c10574	-1	-1	1	0	0	20	0	-1	28	0	0	1	0	-1	0	0	-1	-1	48	-1	0	0	0	1	-1	-1	0	41	0	-1
c10597	-1	0	0	33	36	4	-1	16	16	0	0	13	0	0	0	20	0	-1	-1	0	28	28	0	13	0	0	-1	0	0	0
c10615	-1	0	0	28	36	-1	-1	4	7	-1	0	0	0	0	33	-1	0	-1	0	4	0	33	0	-1	0	41	-1	38	41	50
c10621	0	-1	-1	-1	4	-1	-1	18	0	-1	4	41	-1	-1	0	20	0	-1	0	4	0	13	0	0	41	0	0	0	0	-1
c10622	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	22	0	0	0	0	-1	0	-1	0	0	-1	0	0	33	0	0	-1	0
c10627	0	4	0	-1	0	13	0	0	0	0	0	41	46	0	-1	0	0	-1	0	-1	42	-1	0	0	0	0	15	28	0	0
c10630	0	0	0	0	36	4	0	-1	-1	-1	0	22	0	0	-1	-1	0	-1	0	0	28	38	0	13	0	0	0	0	-1	-1
c10643	-1	28	-1	49	36	-1	0	0	0	4	0	18	0	-1	0	20	-1	-1	0	4	19	0	42	-1	0	5	0	-1	-1	0
c10658	7	0	0	-1	42	0	0	4	-1	-1	0	18	-1	0	33	0	-1	0	20	0	42	11	0	4	41	-1	0	-1	0	0
c10668	-1	17	-1	-1	0	0	39	-1	-1	21	28	0	1	-1	12	41	28	0	0	-1	3	-1	28	0	-1	-1	0	0	0	-1
c10669	-1	-1	23	0	0	0	39	-1	-1	21	28	0	1	-1	12	-1	28	0	0	-1	3	0	28	0	41	-1	31	0	0	-1
c10689	-1	50	13	38	-1	0	0	0	0	41	0	0	17	0	0	0	-1	38	41	0	-1	-1	21	1	-1	24	-1	0	0	0
c10696	0	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	28	0	0	0	0	0	0	0	42	0	28	0	41	0	0	4	0	0
c10704	0	21	0	-1	0	4	16	0	11	-1	28	0	0	0	-1	39	0	0	-1	-1	0	0	-1	0	-1	36	0	21	32	-1
c10710	-1	34	0	0	0	-1	-1	0	0	-1	-1	3	0	-1	22	0	22	1	-1	0	0	0	-1	-1	20	0	-1	-1	4	0
c10744	23	-1	21	-1	0	47	0	0	-1	0	0	0	0	0	31	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	0
c10766	23	-1	29	38	0	0	0	0	0	0	0	-1	0	0	31	-1	0	-1	0	-1	0	-1	0	25	22	24	0	-1	0	36
c10770	-1	28	7	-1	36	-1	-1	0	4	4	0	0	-1	0	-1	-1	0	-1	-1	4	0	0	-1	18	0	5	25	0	0	0
c10771	-1	28	7	-1	-1	-1	0	0	4	4	0	-1	-1	0	0	-1	0	-1	-1	4	0	0	42	18	0	5	0	-1	-1	0
c10776	7	0	0	0	42	0	0	-1	11	-1	0	18	28	0	-1	0	-1	0	20	0	42	11	0	0	41	-1	1	4	0	0
c10784	0	-1	0	42	0	39	0	1	0	-1	0	-1	37	45	41	0	42	17	-1	31	-1	0	39	0	0	41	-1	0	-1	32
c10791	41	0	0	0	0	-1	0	1	20	-1	-1	18	37	0	0	-1	49	17	4	31	42	16	0	0	18	41	0	0	0	-1
c10795	0	17	-1	0	0	4	39	0	34	-1	-1	0	0	0	0	0	0	0	0	41	-1	41	0	0	41	0	0	4	-1	23
c10805	0	0	39	0	36	4	0	16	16	0	0	20	-1	0	0	20	0	-1	45	0	-1	28	0	13	0	0	0	-1	0	-1
c10809	0	-1	0	-1	0	0	-1	-1	0	22	4	36	36	4	-1	-1	0	-1	0	0	0	0	0	0	18	-1	0	0	0	46
c10837	-1	0	43	-1	38	0	5	7	45	-1	0	-1	0	0	0	0	0	-1	-1	0	1	-1	33	0	-1	0	42	0	20	-1
c10850	-1	0	0	0	36	4	7	16	16	18	-1	22	-1	22	12	20	0	-1	0	0	28	0	-1	-1	-1	41	0	-1	-1	0
c10860	-1	0	4	-1	-1	0	28	4	-1	4	0	0	0	-1	-1	20	0	-1	-1	4	-1	37	-1	18	46	0	0	0	-1	4
c10861	-1	0	4	28	36	0	-1	4	0	4	0	0	0	21	-1	-1	0	-1	0	4	-1	-1	42	18	46	0	0	0	1	4
c10873	0	0	-1	0	21	0	-1	0	-1	-1	0	0	0	0	22	21	0	1	0	28	0	16	-1	41	41	0	43	0	0	0
c10904	-1	0	0	-1	36	0	37	25	42	-1	0	0	0	0	0	20	0	-1	0	4	0	0	0	18	0	-1	0	0	0	13
c10911	42	17	-1	0	0	-1	-1	21	34	0	0	37	-1	26	-1	0	0	38	23	0	-1	0	0	32	41	-1	0	-1	-1	-1
c10913	0	25	-1	0	-1	0	3	0	-1	-1	0	41	43	-1	0	20	-1	-1	13	-1	0	0	-1	-1	-1	0	0	0	0	7
c10918	0	0	0	0	0	0	39	0	-1	13	0	0	0	-1	46	39	0	-1	-1	28	0	0	1	0	41	41	0	0	45	-1
c10919	0	-1	0	0	0	0	39	0	34	13	0	0	0	0	46	0	-1	46	36	28	0	0	1	0	41	0	0	0	0	17
c10943	0	0	0	0	0	1	-1	0	0	0	0	-1	46	-1	0	0	0	-1	0	0	42	-1	16	0	0	0	0	0	0	0
c10956	-1	0	0	38	0	0	42	0	21	0	16	0	0	31	-1	-1	41	0	0	0	-1	0	0	0	0	36	0	0	22	0
c10957	14	0	0	38	-1	0	42	0	21	0	16	0	0	31	-1	-1	41	-1	0	0	-1	-1	0	0	0	36	0	0	22	0
c10967	0	0	0	0	-1	41	0	-1	0	0	7	0	0	0	-1	0	-1	-1	-1	33	42	0	0	0	0	0	42	0	4	0
c10971	36	26	0	0	0	39	0	1	0	-1	0	17	37	-1	29	18	0	17	-1	31	0	0	-1	-1	21	41	14	0	-1	32
c10973	-1	0	0	0	42	28	0	4	11	-1	42	18	28	0	-1	-1	-1	-1	0	0	42	0	0	-1	41	0	-1	4	0	28
c10976	-1	0	-1	0	33	0	41	8	0	0	-1	0	0	-1	0	0	36	-1	-1	0	42	1	-1	12	4	0	-1	-1	-1	0
c10980	0	0	0	0	-1	0	41	-1	0	-1	0	-1	46	0	-1	-1	0	-1	0	0	42	0	0	0	0	0	-1	0	0	13
c10982	-1	0	-1	28	36	0	0	4	0	4	28	0	-1	21	33	-1	0	-1	-1	-1	-1	37	-1	18	0	0	33	0	-1	-1
c10983	-1	0	4	28	-1	0	0	4	0	4	28	0	-1	21	-1	20	0	-1	0	4	-1	-1	0	18	0	0	33	0	-1	-1
c10991	22	5	0	-1	0	41	-1	36	0	0	0	0	46	0	18	0	0	-1	38	0	42	0	0	0	28	-1	41	0	13	0
c10997	-1	0	-1	13	-1	39	0	1	0	-1	0	-1	37	0	29	18	0	17	0	31	-1	0	0	35	21	41	1	0	-1	32
c10998	12	0	0	33	36	-1	0	16	16	0	0	0	0	-1	0	-1	0	-1	0	0	28	28	0	13	0	-1	0	4	-1	0
c11003	-1	-1	41	0	36	17	0	-1	0	4	0	0	0	0	-1	20	0	-1	0	4	0	0	42	18	0	-1	0	-1	4	0
c11049	0	0	0	0	0	0	0	0	32	0	0	0	46	-1	-1	44	18	-1	0	0	42	-1	0	0	0	0	0	-1	13	-1
c11067	17	-1	-1	37	18	-1	0	1	4	-1	0	0	-1	-1	41	0	-1	-1	-1	-1	0	-1	0	21	0	-1	-1	0	-1	-1
c11084	-1	-1	0	0	0	0	0	-1	0	0	23	0	0	11	-1	0	-1	32	0	28	41	16	28	41	41	0	-1	0	-1	0
c11086	0	-1	0	41	0	39	0	0	11	-1	28	0	22	0	-1	0	0	0	0	38	-1	0	28	0	41	-1	0	-1	31	0
c11096	0	0	0	-1	0	39	-1	1	0	-1	-1	0	-1	-1	-1	22	-1	17	13	31	0	0	-1	42	0	41	0	23	0	32
c11103	43	11	0	0	36	4	-1	16	16	0	-1	22	0	0	28	20	-1	-1	0	0	28	0	-1	13	-1	-1	0	0	0	-1
c11124	0	1	38	38	0	0	0	-1	0	0	36	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	47	0	-1	17
c11127	-1	41	0	28	-1	-1	0	-1	0	4	0	0	0	21	33	20	4	-1	0	4	42	37	-1	-1	0	-1	17	-1	0	0
c11135	-1	42	-1	-1	0	0	-1	0	7	0	0	-1	0	0	0	28	-1	17	38	21	33	1	-1	14	0	41	-1	4	0	28
c11141	-1	-1	0	0	-1	-1	41	8	0	0	-1	-1	-1	-1	1	0	-1	-1	0	0	-1	23	-1	4	-1	-1	-1	0	0	0
c11142	0	23	0	38	6	7	0	0	34	0	0	17	0	16	20	-1	0	0	0	0	16	16	-1	41	41	0	0	0	0	0
c11157	0	21	0	38	0	4	0	46	-1	-1	1	0	-1	0	0	4	36	0	23	-1	0	-1	0	0	-1	0	47	0	0	0
c11158	0	50	0	-1	0	0	32	33	-1	-1	37	0	0	-1	0	1	0	-1	-1	26	0	0	-1	0	41	1	0	-1	-1	0
c11160	43	0	0	-1	26	26	0	-1	0	38	0	0	-1	4	-1	0	-1	-1	0	0	42	0	20	1	0	0	0	0	13	0
c11177	-1	0	0	0	-1	4	0	-1	16	0	0	-1	0	-1	28	20	-1	-1	0	-1	28	0	0	13	0	0	0	4	0	0
c11190	0	50	0	-1	0	4	-1	-1	11	-1	41	0	15	0	0	38	0	0	-1	0	43	0	0	0	41	0	0	0	0	0
c11197	0	0	-1	21	-1	36	0	0	0	0	4	0	0	0	39	21	4	41	0	-1	0	0	28	41	41	-1	0	0	-1	0
c11201	0	17	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	4	-1	0	0	-1	-1	17	42	0	0	0	0	0	0	0	13	22
c11206	49	21	-1	38	0	4	0	46	-1	-1	0	0	18	-1	0	0	0	0	23	18	0	4	0	-1	41	21	0	-1	-1	0
c11223	-1	34	0	-1	0	0	16	0	-1	-1	0	20	-1	0	-1	50	0	-1	36	0	28	0	-1	-1	22	16	0	0	0	36
c11228	0	0	21	0	36	-1	0	16	16	0	-1	0	0	-1	0	20	0	-1	0	-1	28	-1	38	13	0	0	0	-1	0	42
c11229	0	0	-1	0	36	-1	0	16	16	0	-1	0	0	-1	-1	20	0	-1	0	0	28	-1	-1	13	0	0	0	-1	0	42
c11238	0	0	0	0	-1	0	44	33	34	0	0	-1	-1	0	38	0	0	0	0	0	16	-1	0	0	41	-1	0	0	0	4
c11253	-1	0	21	0	36	-1	-1	-1	16	0	0	-1	0	-1	0	20	-1	-1	-1	0	-1	-1	-1	13	28	0	-1	-1	-1	42
c11272	-1	-1	0	28	36	21	0	4	0	-1	0	0	41	-1	33	20	0	-1	-1	4	-1	37	0	-1	-1	0	0	0	-1	0
c11291	-1	22	0	0	36	-1	0	-1	0	-1	0	0	0	0	-1	20	0	-1	-1	-1	0	41	0	18	0	-1	0	0	4	0
c11298	-1	0	-1	41	36	-1	-1	39	0	-1	4	0	0	-1	0	-1	39	-1	-1	4	0	0	0	18	-1	5	-1	0	1	0
c11300	41	0	-1	0	0	22	-1	-1	45	0	0	0	0	0	47	0	0	-1	-1	0	0	0	33	34	29	0	42	0	0	0
c11302	-1	34	0	-1	14	34	-1	-1	7	0	0	3	33	22	24	0	-1	1	36	0	-1	0	0	-1	20	-1	0	-1	4	0
c11306	0	36	0	0	0	39	0	1	0	-1	50	0	37	0	28	32	0	17	0	31	0	-1	0	0	0	41	-1	4	0	32
c11310	39	42	0	-1	0	-1	0	0	-1	0	0	0	0	20	0	-1	0	-1	38	21	-1	0	-1	-1	0	41	0	-1	21	0
c11313	-1	50	0	-1	0	16	-1	0	-1	-1	0	42	22	41	39	0	0	4	-1	-1	0	36	28	-1	41	0	0	0	0	42
c11321	5	41	16	0	50	0	41	0	0	0	-1	0	0	31	0	20	0	-1	22	33	25	41	0	38	0	0	0	45	0	41
c11326	28	-1	-1	0	0	39	39	-1	0	-1	0	0	-1	0	-1	0	43	17	-1	31	4	-1	-1	16	0	41	0	39	0	-1
c11338	-1	50	0	-1	0	28	0	-1	11	-1	-1	-1	0	0	4	0	0	0	-1	-1	0	8	41	0	41	0	0	0	0	-1
c11341	0	22	0	-1	28	-1	0	49	36	0	-1	4	0	0	39	0	-1	0	0	0	19	0	39	4	-1	0	0	-1	-1	0
c11354	-1	-1	0	0	36	-1	0	34	26	-1	0	-1	0	-1	0	20	0	-1	-1	4	-1	-1	0	18	-1	5	0	0	0	-1
c11373	0	0	22	0	36	4	34	16	16	0	-1	22	0	0	12	20	0	-1	0	0	28	0	20	-1	0	0	0	-1	-1	13
c11418	0	37	20	24	0	42	-1	0	21	-1	-1	0	0	0	0	0	0	-1	0	17	-1	0	0	0	0	36	0	4	0	0
c11421	15	34	0	0	0	0	16	0	28	33	-1	3	0	-1	-1	4	22	1	36	0	0	0	0	-1	20	-1	0	0	4	0
c11432	-1	17	0	0	0	0	39	-1	34	0	0	-1	28	-1	0	6	-1	0	-1	41	0	-1	0	0	-1	0	-1	-1	-1	0
c11457	12	-1	0	38	-1	0	0	-1	0	0	0	0	39	4	0	20	16	-1	0	0	-1	0	31	0	0	-1	-1	42	0	0
c11465	0	34	0	-1	-1	0	16	0	-1	-1	0	-1	-1	0	-1	50	-1	1	-1	0	0	-1	28	-1	4	16	-1	0	0	36
c11474	45	-1	0	0	0	39	39	1	-1	-1	-1	-1	37	0	-1	38	0	17	-1	-1	4	4	-1	16	0	41	0	0	0	-1
c11482	-1	22	0	-1	-1	0	0	0	0	-1	0	6	-1	0	-1	-1	0	-1	-1	-1	-1	41	0	18	0	5	0	0	4	0
c11490	-1	-1	0	16	-1	-1	-1	0	0	4	0	-1	0	-1	0	20	4	-1	-1	4	28	0	-1	18	0	5	0	0	-1	-1
c11491	-1	-1	0	16	-1	0	0	0	0	4	0	0	0	-1	-1	20	4	-1	0	4	0	0	20	18	-1	5	0	0	-1	-1
c11492	0	-1	0	38	-1	0	0	0	0	20	0	0	39	4	0	20	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	0
c11494	-1	0	22	-1	36	4	34	16	16	43	0	22	17	0	12	20	0	-1	0	-1	28	0	43	-1	23	0	0	0	-1	0
c11497	-1	42	-1	28	36	21	0	4	0	4	-1	16	0	21	33	20	-1	-1	43	4	0	37	0	18	0	0	-1	0	0	-1
c11506	16	-1	-1	-1	-1	0	0	0	0	0	4	-1	46	-1	0	0	0	-1	-1	0	42	13	-1	0	-1	0	0	20	1	0
c11512	0	-1	4	45	0	39	39	1	0	-1	0	-1	37	0	-1	0	-1	17	-1	-1	4	4	-1	16	0	-1	0	0	0	-1
c11517	-1	-1	41	0	36	0	-1	0	-1	4	-1	0	14	0	7	20	0	-1	-1	4	-1	39	0	18	0	31	-1	4	-1	46
c11525	41	18	0	-1	-1	0	0	4	-1	-1	0	18	28	0	4	0	0	0	0	38	42	0	0	0	-1	0	0	4	0	0
c11536	-1	0	4	28	36	0	4	4	0	-1	-1	0	0	21	33	20	0	-1	0	-1	-1	37	0	18	0	-1	0	0	0	45
c11539	0	0	0	-1	0	0	43	1	0	-1	0	13	-1	4	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	0
c11540	-1	4	0	0	36	23	0	-1	26	4	-1	46	0	0	15	20	0	-1	-1	4	4	0	0	18	-1	5	-1	0	0	-1
c11546	-1	0	0	0	36	0	-1	0	-1	4	0	0	-1	0	18	20	13	-1	-1	4	0	0	-1	-1	-1	5	0	-1	0	-1
c11551	-1	-1	0	-1	0	0	45	-1	0	0	0	1	0	-1	45	0	-1	-1	48	0	0	0	-1	1	-1	33	0	41	0	21
c11558	0	18	0	0	0	0	5	4	45	0	0	0	-1	16	47	0	0	-1	-1	0	0	20	33	0	0	4	42	0	0	-1
c11577	-1	-1	-1	0	36	0	-1	0	0	4	0	0	0	0	0	20	0	-1	0	4	0	4	42	18	0	5	0	0	0	0
c11586	0	-1	-1	0	0	6	-1	36	0	18	0	13	46	0	0	0	23	-1	0	32	-1	41	-1	0	-1	0	0	-1	-1	0
c11588	-1	-1	0	0	33	0	41	8	0	1	-1	-1	4	-1	43	0	0	-1	0	0	42	0	37	0	4	39	-1	-1	1	-1
c11589	-1	0	0	0	33	0	41	8	0	1	-1	0	4	-1	43	0	0	-1	0	-1	42	-1	37	0	4	39	-1	-1	1	0
c11623	-1	21	0	-1	0	4	0	0	11	-1	0	0	0	-1	-1	39	-1	0	23	0	0	0	0	0	41	36	0	-1	0	0
c11625	0	28	-1	0	0	0	5	0	45	4	0	0	0	0	-1	0	0	-1	-1	0	0	0	33	0	0	-1	42	0	-1	0
c11647	-1	0	0	0	18	13	0	0	0	0	0	41	46	-1	-1	0	-1	-1	0	37	42	4	0	0	0	0	15	28	0	0
c11660	23	0	0	38	46	47	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	13	0	-1	-1	0	0	0	24	0	28	0	0
c11676	0	0	22	0	4	0	0	0	0	20	0	-1	43	0	0	20	45	-1	0	4	0	0	4	0	41	41	0	16	0	7
c11683	-1	18	-1	41	36	0	-1	39	0	4	0	0	0	0	0	20	39	-1	-1	4	-1	4	45	18	0	-1	0	0	1	0
c11687	0	0	-1	0	47	0	7	-1	0	0	0	0	46	0	0	0	-1	-1	0	0	-1	0	16	4	0	7	0	0	22	-1
c11690	-1	42	4	28	36	21	0	-1	0	-1	0	0	0	-1	33	20	39	-1	43	4	0	-1	-1	18	-1	0	-1	0	0	0
c11699	-1	-1	0	-1	-1	-1	0	0	0	4	0	-1	0	0	0	20	0	-1	-1	4	-1	41	0	18	0	5	-1	0	4	0
c11715	-1	34	0	0	0	0	16	-1	-1	0	-1	3	0	22	0	-1	22	1	36	0	33	-1	-1	-1	20	0	-1	0	4	0
c11737	0	0	22	0	36	4	34	16	16	0	0	22	-1	-1	12	20	0	-1	0	0	28	0	-1	-1	42	0	-1	-1	-1	0
c11739	-1	17	0	0	42	22	39	0	34	0	0	0	28	7	0	6	7	-1	0	-1	0	-1	0	0	41	0	41	4	0	4
c11744	-1	50	0	0	16	33	-1	33	11	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	41	17	0	0	0	-1
c11749	-1	0	0	38	0	0	0	0	0	20	-1	23	39	4	0	20	0	-1	-1	0	-1	0	-1	0	48	-1	0	0	0	0
c11763	0	0	21	-1	-1	-1	0	16	-1	0	33	0	-1	0	-1	20	0	-1	0	0	28	28	-1	13	0	0	0	0	0	42
c11767	-1	-1	-1	-1	-1	0	0	-1	0	38	0	0	46	4	0	0	0	-1	0	0	42	0	0	0	-1	0	0	0	13	0
c11771	5	0	16	0	50	0	41	0	0	-1	0	-1	0	31	-1	20	0	-1	0	33	0	41	0	38	0	0	0	-1	0	41
c11783	-1	-1	-1	0	50	0	41	-1	1	0	0	-1	0	31	0	20	0	-1	-1	33	0	41	0	38	0	0	0	45	23	-1
c11788	41	34	-1	-1	0	30	16	0	28	0	0	-1	0	0	-1	44	0	1	36	0	-1	22	0	-1	20	0	4	28	16	0
c11802	0	-1	0	33	36	4	0	16	16	0	0	0	0	0	0	20	0	-1	0	0	-1	-1	0	-1	0	0	0	0	13	-1
c11838	0	-1	-1	24	0	42	47	0	0	0	41	0	0	0	0	0	0	-1	0	17	1	0	-1	-1	0	0	21	0	0	0
c11839	0	37	20	24	0	-1	47	0	0	-1	41	0	0	0	-1	0	0	-1	0	17	-1	0	0	0	0	0	0	0	0	0
c11843	-1	0	7	0	36	0	0	-1	0	4	-1	0	0	0	1	20	13	-1	0	4	0	-1	-1	18	-1	5	-1	4	0	-1
c11846	0	-1	-1	0	-1	4	42	16	16	0	0	0	-1	0	0	20	0	-1	-1	0	28	28	13	13	32	0	0	-1	18	0
c11849	-1	0	0	0	36	0	0	-1	0	4	0	33	0	-1	0	20	13	-1	11	4	0	0	38	18	0	5	-1	-1	-1	-1
c11851	0	50	-1	-1	0	0	32	33	11	-1	37	12	-1	0	0	0	-1	0	-1	-1	-1	0	0	-1	41	-1	-1	0	-1	41
c11867	16	-1	-1	0	-1	0	0	0	0	0	4	-1	46	18	0	0	0	-1	0	0	42	0	16	-1	41	1	0	20	1	0
c11870	23	42	0	38	0	-1	0	0	-1	0	0	-1	-1	0	31	0	-1	0	0	-1	0	-1	0	0	-1	24	0	28	0	0
c11877	-1	34	0	0	0	0	4	17	37	0	0	0	0	0	-1	0	-1	1	36	0	0	-1	0	-1	-1	41	4	0	0	-1
c11905	25	0	-1	0	0	0	0	0	0	0	-1	0	46	0	0	-1	0	-1	-1	0	-1	0	16	1	0	-1	0	-1	1	0
c11919	-1	0	-1	-1	36	4	17	16	16	0	0	-1	-1	0	0	20	0	-1	-1	0	28	-1	0	-1	38	-1	-1	0	0	0
c11926	41	50	5	22	0	0	0	33	11	-1	-1	0	17	0	4	0	-1	41	-1	0	16	0	0	29	41	0	0	0	-1	0
c11939	1	0	21	41	-1	-1	0	16	-1	37	16	0	0	0	0	-1	0	-1	0	23	28	-1	0	-1	-1	-1	0	0	-1	42
c11941	17	41	0	49	18	39	0	1	0	-1	0	0	-1	-1	41	0	42	17	4	31	0	0	0	21	-1	41	4	-1	0	32
c11957	20	0	0	0	0	0	0	0	0	0	0	16	46	0	-1	0	0	-1	17	34	42	0	0	0	-1	41	15	0	0	-1
c11958	-1	-1	0	-1	36	23	0	0	26	4	0	46	0	0	0	20	0	-1	-1	4	4	46	0	18	0	5	0	0	0	-1
c11977	-1	0	0	38	0	0	0	0	0	20	0	-1	39	4	0	20	0	-1	0	-1	-1	-1	0	0	48	-1	-1	36	0	0
c11980	15	34	0	0	0	-1	16	0	0	0	0	-1	0	-1	22	0	22	1	36	-1	0	0	-1	-1	20	0	38	-1	4	-1
c11983	0	37	0	17	-1	-1	-1	0	0	-1	0	0	0	-1	0	4	0	-1	0	17	-1	41	-1	0	10	0	0	0	0	42
c11984	41	46	1	38	33	-1	0	0	0	17	0	0	0	0	0	-1	12	0	-1	4	0	0	-1	0	38	-1	0	-1	-1	0
c11996	0	32	-1	21	0	0	-1	0	0	18	-1	4	-1	-1	0	-1	-1	-1	-1	0	-1	0	37	0	0	42	0	0	0	-1
c12010	46	0	-1	0	4	0	-1	41	-1	20	0	-1	43	0	0	-1	0	-1	0	4	-1	-1	0	0	41	-1	0	0	0	7
c12030	36	0	0	13	0	-1	0	1	0	-1	0	0	37	0	29	18	0	17	0	31	43	0	0	35	21	41	1	0	20	32
c12055	-1	-1	0	0	36	-1	4	-1	26	4	0	46	0	-1	28	20	0	-1	0	-1	4	0	0	18	0	5	0	0	28	-1
c12058	41	50	0	38	0	25	39	0	39	41	0	43	-1	-1	0	0	21	4	41	-1	-1	0	21	28	-1	-1	0	-1	8	0
c12078	5	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	42	0	0	4	46	0	0	0	4	0
c12080	18	0	-1	-1	36	4	0	-1	-1	0	0	-1	0	0	12	20	-1	-1	0	36	28	-1	-1	-1	-1	0	-1	0	0	-1
c12085	1	0	-1	0	-1	4	17	16	16	0	-1	-1	-1	-1	0	20	0	-1	-1	0	28	-1	-1	13	31	-1	0	-1	0	0
c12089	0	0	0	43	36	4	0	16	16	0	-1	-1	13	0	28	-1	0	-1	0	41	28	0	28	13	-1	0	0	0	0	-1
c12093	-1	21	0	38	0	4	0	41	11	-1	0	0	0	0	41	35	0	-1	23	0	0	0	-1	-1	41	0	0	0	0	-1
c12094	0	0	0	0	0	-1	0	0	26	22	4	-1	-1	4	0	-1	0	-1	-1	0	39	0	-1	-1	18	-1	0	-1	34	0
c12099	0	-1	0	17	0	42	-1	-1	0	-1	0	0	0	-1	22	21	-1	-1	0	-1	1	41	17	-1	10	0	0	-1	0	42
c12105	0	-1	-1	-1	0	0	0	0	0	22	4	-1	-1	22	41	21	0	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0
c12108	27	-1	0	-1	42	0	0	0	0	22	4	-1	0	4	-1	-1	0	-1	0	-1	0	-1	0	0	-1	-1	24	-1	0	-1
c12115	14	0	-1	-1	-1	0	41	0	21	0	16	0	-1	-1	0	0	-1	0	0	0	39	4	0	0	0	36	0	0	36	0
c12118	-1	0	29	38	-1	4	0	0	0	-1	0	0	0	0	31	0	0	0	0	0	0	-1	-1	25	22	24	0	28	-1	36
c12124	-1	-1	0	0	36	0	0	0	-1	4	-1	-1	14	0	7	20	-1	-1	16	4	-1	0	-1	-1	0	31	12	4	0	0
c12132	0	0	0	-1	-1	16	0	0	0	0	46	0	46	0	-1	0	0	-1	-1	0	42	0	-1	0	13	1	15	0	0	45
c12134	0	37	20	24	0	42	47	0	0	-1	41	0	0	28	0	0	-1	-1	0	17	1	-1	0	0	0	-1	0	0	0	0
c12135	0	37	20	-1	0	42	47	0	0	0	41	0	0	28	0	-1	0	-1	0	17	1	0	0	0	0	0	0	0	0	0
c12140	-1	0	0	-1	36	-1	22	0	26	4	0	-1	36	0	0	20	0	-1	-1	4	-1	-1	21	18	0	5	0	0	17	-1
c12141	-1	0	-1	0	36	0	0	0	26	4	1	0	36	0	-1	-1	0	-1	0	4	4	0	21	18	0	5	-1	0	17	-1
c12143	0	-1	0	4	0	20	0	0	34	14	46	-1	-1	-1	-1	0	-1	-1	0	45	16	0	0	0	41	-1	32	0	0	-1
c12145	0	-1	23	0	0	28	-1	-1	34	21	0	32	0	-1	0	0	-1	0	0	-1	0	0	20	-1	41	-1	0	-1	0	18
