	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7852	0	0	0	0	27	-1	12	0	0	-1	-1	0	-1	17	0	18	-1	23	-1	0	27	0	37	32	0	50	0	-1	5	0
c7912	29	-1	29	0	14	0	0	48	0	0	-1	15	-1	17	-1	18	-1	23	0	-1	0	18	-1	32	40	0	40	0	-1	0
c7938	23	19	0	-1	0	26	0	0	-1	0	0	0	0	17	-1	0	27	23	8	0	0	-1	-1	32	0	-1	0	-1	-1	-1
c7943	23	-1	-1	0	0	0	0	0	4	27	0	0	0	-1	-1	45	-1	-1	22	-1	0	0	23	32	-1	-1	0	0	0	11
c7948	0	0	42	-1	0	0	0	11	0	0	0	-1	27	17	44	-1	17	-1	0	17	0	0	42	-1	-1	40	0	5	50	0
c7955	-1	3	0	11	0	0	0	0	4	-1	0	18	0	17	42	45	-1	23	-1	28	0	-1	0	32	17	-1	0	0	0	49
c7975	23	-1	0	0	10	18	0	0	4	-1	0	18	-1	17	0	45	-1	23	0	28	-1	0	0	32	-1	-1	-1	0	0	49
c7995	23	0	37	0	18	-1	0	40	13	-1	8	0	0	17	0	44	-1	23	3	-1	42	0	-1	32	-1	0	0	-1	0	-1
c8008	-1	3	0	0	0	0	0	0	4	-1	0	0	0	17	0	-1	-1	23	-1	42	40	0	0	32	-1	-1	-1	-1	0	0
c8011	-1	0	0	0	-1	0	0	0	0	0	-1	0	18	-1	29	36	13	23	0	29	3	-1	-1	-1	0	-1	13	0	-1	0
c8036	0	-1	13	26	-1	-1	-1	0	0	-1	-1	11	0	17	-1	18	0	23	0	0	0	-1	0	-1	0	6	0	42	0	23
c8048	0	0	0	-1	0	-1	4	11	0	-1	0	0	27	17	-1	18	27	23	11	0	0	42	42	32	0	4	32	3	0	0
c8064	0	44	0	18	-1	9	0	-1	6	0	-1	28	0	17	0	-1	0	23	0	6	-1	0	0	32	0	0	0	14	37	27
c8065	0	44	0	18	30	9	0	-1	6	0	-1	-1	0	17	-1	18	0	23	0	-1	-1	-1	0	32	0	-1	0	-1	-1	27
c8123	23	3	0	-1	0	-1	0	0	4	-1	37	30	0	-1	-1	45	-1	23	0	-1	0	0	-1	32	0	-1	0	-1	-1	0
c8138	29	17	0	36	14	0	0	0	0	-1	-1	0	4	17	0	18	11	-1	29	0	0	27	0	-1	-1	-1	0	0	-1	27
c8139	29	17	0	36	14	0	-1	0	0	39	-1	0	4	17	0	18	-1	23	29	-1	0	27	-1	-1	0	0	0	-1	0	27
c8155	23	-1	0	0	27	26	40	0	0	0	-1	0	-1	17	-1	0	0	23	8	0	0	0	0	32	-1	-1	0	0	-1	-1
c8158	-1	-1	-1	0	0	26	25	0	0	-1	-1	0	5	17	0	18	-1	23	-1	0	0	0	-1	-1	0	29	0	0	0	45
c8160	-1	44	0	-1	47	9	-1	28	18	23	-1	0	25	-1	0	18	-1	23	19	0	27	5	0	32	27	3	21	18	42	22
c8165	29	25	0	27	0	0	23	0	6	39	-1	11	0	17	0	18	-1	-1	29	0	-1	13	0	-1	0	0	-1	0	40	19
c8190	29	0	29	0	17	0	0	0	0	0	-1	-1	0	17	5	-1	0	23	27	40	0	44	0	32	40	0	0	0	-1	0
c8204	29	0	0	0	0	29	0	29	-1	39	-1	-1	44	17	0	-1	11	-1	29	0	0	13	0	-1	0	0	0	0	0	0
c8214	29	0	0	36	-1	18	-1	0	0	39	-1	0	26	17	0	18	11	23	0	0	-1	0	-1	-1	5	0	0	-1	0	0
c8216	-1	0	-1	0	0	26	0	0	36	0	18	23	0	-1	0	-1	0	23	45	0	0	0	0	32	0	-1	-1	0	-1	0
c8230	0	0	-1	6	0	43	13	44	48	-1	-1	0	0	17	-1	-1	0	23	-1	-1	45	0	0	32	25	0	0	0	-1	-1
c8248	23	-1	0	15	0	0	6	0	27	0	0	8	-1	17	0	-1	0	23	-1	21	-1	23	9	32	0	-1	-1	0	-1	0
c8254	23	-1	0	-1	49	0	0	-1	0	27	0	-1	0	-1	42	-1	-1	-1	-1	0	-1	0	0	32	11	-1	45	27	-1	13
c8255	23	-1	21	-1	49	0	-1	0	0	27	0	0	0	17	42	-1	0	23	0	-1	0	28	0	-1	11	-1	-1	27	29	13
c8279	23	11	37	27	18	-1	0	0	-1	0	-1	15	-1	17	0	44	-1	-1	3	0	42	-1	-1	-1	0	0	3	36	0	48
c8280	29	0	0	-1	0	29	0	0	0	-1	-1	-1	44	17	0	18	11	-1	29	42	0	13	0	-1	0	0	0	-1	0	0
c8286	13	0	0	0	0	0	0	50	15	0	0	0	-1	17	-1	18	0	-1	0	49	0	29	-1	32	0	-1	9	26	0	0
c8291	-1	0	0	21	42	49	0	0	0	29	0	0	-1	17	-1	-1	-1	-1	0	0	0	-1	0	32	0	-1	0	-1	41	-1
c8301	0	0	-1	-1	0	-1	5	29	-1	2	0	-1	0	-1	0	18	23	23	27	29	0	-1	0	32	0	27	-1	-1	29	0
c8302	29	-1	-1	36	14	0	0	0	0	39	-1	0	-1	17	0	18	11	23	-1	-1	0	27	0	-1	0	0	0	0	0	27
c8325	0	0	42	-1	0	0	0	11	0	-1	0	29	27	17	-1	18	0	23	0	0	0	-1	42	32	0	0	-1	-1	0	0
c8340	0	-1	42	4	0	8	0	11	0	11	0	29	27	17	-1	18	0	-1	-1	0	0	0	42	32	0	-1	0	-1	0	0
c8345	0	29	23	50	0	43	33	11	48	0	-1	-1	0	-1	0	18	-1	23	6	0	42	-1	11	32	0	0	4	-1	0	0
c8391	0	45	0	0	0	-1	-1	50	15	-1	-1	-1	0	-1	0	-1	0	23	0	0	27	15	42	32	0	0	0	-1	0	0
c8401	-1	3	10	42	0	0	44	6	4	0	0	5	0	17	-1	45	-1	23	0	-1	-1	36	49	32	-1	-1	-1	0	-1	26
c8422	-1	0	0	-1	11	0	29	-1	-1	0	-1	0	0	17	0	0	0	23	0	0	0	0	0	32	0	-1	13	0	0	0
c8447	0	0	0	0	0	43	13	44	48	0	-1	0	0	17	0	18	42	23	0	0	45	0	0	-1	25	-1	0	0	0	42
c8451	23	4	-1	11	-1	-1	3	-1	18	0	6	0	21	17	0	0	0	23	34	-1	15	29	-1	32	26	-1	0	0	0	0
c8463	23	0	13	0	0	-1	-1	0	-1	18	0	-1	-1	-1	19	44	-1	23	13	0	0	0	-1	32	0	0	13	0	0	-1
c8485	-1	19	0	0	-1	26	0	0	0	0	0	16	0	-1	0	0	0	23	-1	0	0	0	5	-1	0	-1	0	0	-1	-1
c8493	29	-1	29	-1	-1	0	6	0	0	29	-1	0	-1	17	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	13	-1	-1	0
c8497	0	48	0	40	16	9	0	0	0	0	-1	0	-1	17	0	-1	0	23	-1	-1	27	-1	0	32	0	17	18	0	0	0
c8504	-1	5	0	26	18	-1	0	0	0	0	-1	0	0	17	0	18	0	23	6	0	11	-1	0	32	-1	-1	0	0	40	-1
c8506	-1	0	23	-1	0	-1	21	50	15	25	0	9	-1	17	0	-1	0	23	-1	4	0	0	-1	32	29	0	0	37	-1	0
c8525	0	0	0	0	0	0	-1	27	3	-1	0	0	0	-1	27	18	-1	23	-1	-1	23	0	0	32	-1	0	-1	6	12	0
c8532	23	-1	0	-1	-1	0	0	25	-1	0	-1	0	0	17	0	0	0	23	18	0	42	29	23	32	-1	-1	23	27	0	13
c8555	0	0	0	30	-1	9	0	11	0	0	-1	0	-1	17	44	-1	27	23	-1	0	0	42	42	32	0	-1	32	3	0	19
c8557	-1	5	0	0	-1	0	46	0	0	45	-1	0	-1	-1	0	18	-1	23	-1	-1	0	-1	0	-1	0	0	-1	0	-1	42
c8574	0	0	0	0	0	0	44	27	3	6	0	0	0	17	0	-1	0	23	14	40	23	-1	0	32	-1	0	-1	-1	12	0
c8585	0	45	-1	50	0	0	0	50	-1	0	-1	0	0	-1	0	-1	49	23	0	26	-1	11	37	32	-1	-1	18	23	34	-1
c8625	23	-1	-1	-1	17	0	15	-1	-1	25	-1	-1	0	-1	0	-1	0	23	18	-1	0	29	0	32	0	-1	-1	27	0	13
c8682	29	-1	13	0	-1	-1	-1	0	18	0	-1	-1	0	17	0	18	0	23	0	-1	0	0	-1	-1	0	50	-1	-1	0	-1
c8694	0	45	-1	0	42	0	0	-1	15	50	44	50	0	-1	0	18	0	23	0	0	42	30	13	32	0	0	-1	37	0	49
c8696	29	0	37	6	14	0	0	0	0	39	-1	-1	0	-1	0	18	11	23	29	0	0	27	0	-1	0	-1	0	19	-1	18
c8719	0	0	42	4	0	-1	0	11	0	0	42	0	27	17	-1	18	-1	23	18	45	0	0	42	-1	0	-1	0	-1	-1	0
c8732	29	45	-1	0	36	4	0	-1	0	-1	-1	11	0	17	-1	-1	11	23	0	-1	0	44	29	-1	0	15	0	-1	-1	0
c8794	23	10	0	-1	26	0	-1	27	0	0	0	0	0	-1	0	-1	0	23	0	0	0	-1	0	-1	5	-1	-1	27	-1	-1
c8798	0	0	0	6	0	43	13	44	48	0	-1	0	-1	17	0	18	-1	23	0	0	45	-1	0	32	25	-1	-1	0	0	27
c8799	0	0	-1	6	0	43	-1	44	48	0	-1	-1	0	17	0	18	0	-1	0	0	45	-1	0	32	-1	0	0	0	0	-1
c8821	0	0	42	4	4	0	0	11	0	0	0	42	-1	-1	-1	18	-1	23	-1	-1	0	0	-1	32	0	0	-1	-1	0	0
c8824	23	0	-1	-1	-1	0	0	36	0	42	18	6	49	17	49	44	-1	23	-1	0	0	-1	15	32	-1	13	-1	23	-1	27
c8833	23	-1	0	-1	0	0	0	0	-1	18	0	23	0	17	-1	44	0	23	13	0	-1	0	0	32	0	-1	35	-1	45	-1
c8846	-1	-1	0	0	0	27	43	0	0	50	-1	0	3	17	0	18	27	23	0	-1	0	-1	-1	32	0	0	0	0	0	42
c8859	29	0	-1	0	0	0	40	-1	0	25	-1	29	0	17	-1	18	17	23	0	-1	0	0	-1	32	0	0	-1	4	34	-1
c8862	0	0	23	-1	0	43	21	0	48	0	-1	-1	42	-1	0	18	4	23	6	0	-1	40	-1	32	0	0	4	42	0	-1
c8864	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	17	4	44	0	23	0	42	0	29	0	32	0	-1	-1	-1	0	48
c8876	0	5	-1	0	0	0	29	0	-1	-1	-1	23	-1	17	30	-1	-1	-1	0	0	0	0	25	-1	11	0	0	0	0	0
c8880	23	10	4	-1	23	-1	0	0	0	0	0	0	0	-1	15	18	0	23	0	0	0	0	42	-1	0	-1	0	27	-1	13
c8893	0	-1	-1	50	42	-1	37	50	15	-1	-1	-1	-1	17	0	18	-1	23	-1	0	0	-1	37	32	0	-1	18	0	34	0
c8896	23	3	23	0	0	0	-1	0	4	42	0	0	0	17	0	45	-1	23	0	50	-1	0	9	32	0	-1	-1	-1	11	27
c8924	29	0	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	0	18	-1	-1	29	0	-1	-1	0	-1	0	0	0	-1	0	-1
c8969	50	0	-1	-1	6	0	0	11	42	0	4	0	27	-1	-1	-1	27	23	-1	-1	49	42	-1	32	0	-1	32	-1	0	0
c8996	23	16	-1	-1	0	0	0	-1	0	-1	-1	-1	30	17	0	0	0	23	-1	0	0	21	0	32	0	-1	0	0	0	-1
c9024	29	45	0	0	0	0	0	-1	0	39	-1	0	-1	17	6	18	11	23	0	0	37	0	29	-1	0	-1	0	-1	0	0
c9038	-1	45	0	0	49	-1	-1	-1	0	39	-1	0	0	-1	6	18	11	23	-1	0	-1	0	29	-1	0	15	0	-1	42	-1
c9044	0	0	0	6	0	43	13	44	-1	0	-1	0	0	17	-1	-1	-1	23	0	0	45	0	0	-1	25	0	0	0	0	0
c9045	18	0	0	6	-1	-1	13	44	48	0	-1	-1	0	-1	-1	18	0	23	0	6	45	0	0	32	25	0	0	0	0	0
c9053	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	18	17	-1	-1	0	23	-1	0	0	29	-1	-1	0	-1	42	27	-1	13
c9057	29	-1	29	0	-1	41	0	-1	25	-1	-1	0	0	17	5	18	0	23	0	-1	0	0	0	32	40	5	0	-1	-1	-1
c9069	0	0	0	45	0	11	5	29	9	2	0	-1	0	-1	6	18	-1	23	29	29	22	0	0	32	0	27	-1	-1	29	0
c9072	0	0	0	6	0	4	0	-1	15	0	0	0	0	17	0	-1	42	23	0	0	-1	29	-1	32	0	0	9	0	0	0
c9082	-1	45	26	45	0	-1	13	50	15	0	0	-1	0	17	-1	18	-1	23	0	0	0	0	12	32	0	0	0	0	6	0
c9087	29	25	13	-1	0	-1	0	0	0	-1	-1	-1	-1	17	-1	-1	0	23	0	0	-1	0	0	32	0	0	0	42	23	11
c9135	-1	0	-1	0	0	0	4	0	0	19	0	0	-1	-1	0	-1	0	-1	25	0	0	0	0	32	-1	-1	-1	-1	-1	28
c9144	-1	36	0	-1	-1	0	29	-1	-1	-1	0	0	0	17	0	0	0	23	0	0	0	0	0	32	0	-1	13	0	0	43
c9152	0	25	13	-1	0	-1	0	0	0	0	-1	0	0	17	-1	18	0	23	-1	18	0	-1	0	32	0	25	0	42	-1	-1
c9156	0	-1	42	-1	-1	0	0	11	0	-1	0	-1	27	-1	44	18	0	23	0	0	-1	-1	42	32	0	-1	0	-1	-1	-1
c9171	-1	42	0	0	6	0	0	23	0	26	-1	22	0	17	0	18	0	23	0	4	40	-1	0	32	4	25	0	0	0	0
c9180	29	-1	29	0	0	0	0	48	-1	0	-1	0	0	17	-1	18	-1	23	0	42	0	18	18	32	40	0	0	0	-1	0
c9232	0	0	-1	0	-1	0	28	11	5	0	0	-1	27	17	44	-1	0	23	13	0	0	0	42	32	-1	37	27	-1	0	0
c9247	0	-1	0	0	0	-1	0	50	15	0	0	-1	0	17	18	18	8	23	0	49	0	-1	-1	-1	0	0	9	-1	0	-1
c9258	29	0	13	0	0	26	25	0	0	13	-1	-1	-1	-1	0	18	-1	23	21	0	0	0	0	-1	0	-1	0	-1	11	45
c9269	23	-1	-1	15	-1	0	0	0	-1	-1	0	8	-1	17	0	26	0	23	44	0	0	0	9	32	0	-1	0	0	0	0
c9341	-1	37	45	27	42	-1	0	-1	0	-1	18	0	-1	17	25	0	-1	23	-1	-1	0	0	-1	32	0	-1	0	0	-1	0
c9344	0	5	0	42	0	-1	0	0	26	44	-1	0	0	17	42	18	-1	23	0	-1	22	0	-1	32	0	0	0	-1	-1	0
c9359	18	44	0	0	-1	9	0	-1	0	0	-1	6	0	17	0	18	0	23	0	0	-1	45	0	32	-1	0	0	14	-1	27
c9367	-1	0	-1	-1	25	-1	0	11	0	42	-1	-1	27	17	44	-1	0	-1	42	0	0	0	42	-1	0	0	0	-1	0	0
c9418	23	-1	0	0	0	0	0	0	0	27	0	-1	42	17	-1	0	-1	23	0	16	0	0	0	32	0	-1	0	29	-1	0
c9424	23	0	0	0	40	0	17	-1	0	0	-1	-1	-1	17	18	-1	37	-1	0	0	0	0	11	32	0	-1	0	-1	-1	28
c9427	-1	-1	13	0	0	0	25	-1	0	-1	-1	10	0	-1	0	18	0	23	-1	41	0	0	23	32	0	19	26	42	0	45
c9444	23	0	37	0	0	-1	0	0	0	37	-1	0	0	17	0	-1	25	23	0	0	42	0	-1	32	-1	-1	0	36	-1	-1
c9454	29	0	29	0	-1	0	-1	48	-1	0	-1	0	0	-1	-1	18	-1	23	0	0	23	18	0	32	40	-1	0	0	-1	-1
c9456	0	0	42	-1	0	0	28	11	0	-1	-1	0	27	17	44	-1	23	23	0	0	0	-1	-1	32	26	0	-1	0	26	-1
c9473	13	50	-1	0	-1	-1	0	0	0	0	-1	0	-1	17	26	18	0	23	0	42	27	-1	4	32	49	0	-1	37	-1	-1
c9481	29	25	0	27	0	0	23	0	-1	39	-1	11	0	17	-1	18	11	-1	29	0	-1	13	0	-1	0	0	0	0	40	0
c9496	23	0	-1	0	26	-1	0	0	0	27	8	6	0	-1	0	44	-1	23	0	0	42	0	-1	32	-1	36	0	-1	0	48
c9522	-1	0	0	0	0	0	0	0	0	-1	0	0	18	17	26	0	0	23	0	0	3	0	0	32	0	-1	13	-1	0	0
c9528	29	0	29	0	36	0	40	-1	0	-1	-1	0	-1	17	0	-1	0	-1	0	-1	-1	0	0	32	-1	-1	-1	4	34	0
c9531	23	0	0	0	0	0	0	0	0	-1	13	0	-1	-1	13	26	15	23	-1	0	0	0	0	-1	-1	-1	0	-1	0	28
c9540	-1	0	29	0	0	0	0	0	-1	0	-1	0	6	17	5	18	-1	23	0	0	0	-1	0	32	40	-1	-1	-1	-1	49
c9569	37	0	0	0	21	49	0	0	11	0	-1	9	15	17	11	18	37	23	0	0	0	0	-1	32	-1	-1	0	0	-1	-1
c9588	29	0	-1	-1	3	29	0	0	4	39	-1	0	44	17	0	18	-1	-1	29	27	-1	13	0	-1	0	0	0	-1	0	29
c9603	0	0	0	11	0	0	5	29	0	2	0	0	0	-1	6	18	23	23	0	29	22	6	0	32	0	27	-1	-1	29	0
c9633	-1	0	13	0	-1	-1	25	0	0	-1	-1	0	0	17	37	-1	0	23	0	0	0	-1	0	32	0	50	-1	0	25	-1
c9664	23	3	0	0	0	0	34	0	-1	9	0	27	0	17	0	45	-1	23	27	0	-1	0	0	-1	0	-1	-1	0	-1	-1
c9669	23	5	37	0	0	-1	0	0	0	0	8	0	36	-1	0	44	0	23	0	0	-1	-1	-1	-1	-1	36	-1	36	0	-1
c9708	0	42	0	-1	50	0	0	0	0	0	-1	0	0	17	13	18	49	23	0	0	27	0	6	-1	27	-1	0	0	0	0
c9712	23	0	37	8	18	-1	0	0	0	0	-1	-1	0	17	-1	44	-1	23	-1	0	-1	0	-1	32	0	0	3	36	0	48
c9716	0	0	-1	0	0	-1	0	11	48	0	-1	-1	-1	17	0	18	-1	23	6	-1	0	0	26	32	0	0	4	42	0	0
c9725	-1	0	42	4	0	0	0	11	0	0	0	42	27	17	44	18	4	23	0	-1	0	0	42	-1	0	0	-1	-1	0	40
c9732	-1	3	-1	0	0	0	27	27	4	-1	0	18	-1	17	0	-1	-1	23	-1	-1	-1	27	5	32	36	-1	26	0	27	0
c9735	-1	0	-1	-1	23	-1	11	36	11	-1	0	0	49	-1	0	44	49	23	-1	0	-1	0	0	32	26	19	-1	45	-1	42
c9741	38	45	-1	-1	0	0	-1	50	-1	0	-1	0	0	17	0	18	0	23	0	0	0	0	37	32	23	-1	18	0	34	-1
c9788	0	0	0	0	0	0	0	27	3	-1	-1	0	0	17	0	-1	18	23	0	40	0	0	0	-1	0	0	-1	6	12	0
c9789	-1	0	0	-1	0	0	0	27	3	41	-1	0	0	17	0	18	18	23	-1	40	0	0	0	32	-1	0	-1	-1	12	0
c9800	-1	0	-1	0	36	0	0	0	0	0	0	0	-1	17	-1	-1	0	23	21	0	-1	36	0	32	25	-1	0	0	0	0
c9814	0	45	0	0	0	0	0	50	-1	0	0	50	-1	17	27	18	42	23	-1	-1	-1	0	12	32	0	0	-1	-1	6	-1
c9849	0	5	0	4	0	0	0	-1	0	45	-1	0	0	17	-1	18	-1	23	37	-1	40	0	0	32	0	0	-1	-1	-1	0
c9855	29	25	-1	-1	0	-1	0	-1	0	29	-1	0	-1	17	5	-1	0	-1	-1	0	19	0	0	32	40	0	26	0	-1	-1
c9872	-1	0	0	6	5	43	13	-1	48	0	-1	-1	0	-1	0	18	0	23	0	0	45	0	0	-1	25	0	0	0	0	-1
c9886	30	42	0	0	6	-1	0	23	27	26	-1	0	0	-1	-1	18	-1	-1	0	4	40	0	0	-1	0	-1	-1	-1	27	0
c9895	23	3	0	0	0	0	-1	0	-1	0	19	30	0	-1	27	-1	-1	23	-1	-1	-1	0	0	-1	0	-1	0	0	0	-1
c9904	23	0	0	0	0	0	0	0	36	0	0	0	-1	-1	42	-1	26	23	0	0	0	0	0	-1	-1	-1	0	0	0	28
c9923	23	0	0	0	0	0	0	0	25	0	0	0	-1	17	0	26	-1	-1	25	0	0	0	-1	32	0	-1	0	0	0	28
c9928	23	10	4	-1	23	0	42	34	0	0	-1	-1	0	-1	0	18	-1	23	35	0	25	0	42	-1	0	-1	0	27	0	13
c9936	23	0	10	0	27	-1	0	0	0	-1	-1	-1	27	-1	26	0	0	23	-1	0	0	0	0	32	3	-1	0	30	-1	-1
c9945	-1	45	25	0	42	0	0	50	15	0	0	50	0	17	26	18	0	23	-1	0	0	30	-1	32	0	13	0	0	37	49
c9976	-1	-1	0	36	0	3	0	5	0	-1	-1	41	26	17	0	18	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	0	0
c9986	0	0	18	0	0	0	0	27	-1	42	0	-1	42	-1	-1	18	-1	23	-1	0	28	-1	-1	-1	0	42	0	0	12	0
c9997	0	0	-1	0	0	0	0	50	15	9	0	-1	0	17	39	-1	0	23	0	0	0	-1	-1	32	0	0	9	0	0	0
c10005	0	0	0	0	0	0	0	50	15	-1	0	23	0	17	39	18	-1	23	0	-1	0	5	-1	32	0	0	9	0	3	0
c10024	-1	45	-1	50	0	6	0	-1	15	0	-1	0	0	17	0	18	0	-1	-1	0	0	-1	37	32	-1	-1	-1	0	34	0
c10025	-1	45	-1	50	0	6	-1	50	15	-1	-1	0	0	17	0	18	0	-1	-1	0	0	0	-1	32	0	-1	18	0	34	0
c10027	0	0	-1	-1	6	0	0	11	0	42	23	42	27	17	44	18	0	23	23	0	0	9	42	32	0	0	0	-1	0	0
c10039	23	0	49	-1	-1	0	18	-1	0	0	6	0	-1	17	45	-1	36	-1	-1	-1	15	29	0	32	21	-1	26	-1	0	-1
c10054	-1	3	0	0	42	42	44	6	4	-1	0	5	0	17	-1	45	-1	23	0	0	-1	-1	0	32	-1	-1	0	0	0	0
c10072	29	0	29	0	4	0	40	0	0	0	-1	34	0	-1	0	18	0	-1	0	-1	0	0	-1	-1	0	24	0	4	-1	0
c10077	0	45	0	0	15	13	-1	50	15	42	0	-1	0	-1	-1	-1	0	-1	-1	-1	27	0	0	-1	0	0	18	-1	0	-1
c10082	29	0	42	4	0	-1	0	11	0	0	0	29	27	17	44	-1	0	23	45	0	0	0	42	32	0	0	0	-1	0	0
c10083	29	0	42	-1	0	0	0	11	0	30	0	29	27	17	44	18	0	23	45	0	0	0	-1	32	0	0	0	-1	0	-1
c10102	0	0	0	-1	0	0	5	29	0	2	0	0	-1	-1	6	18	23	-1	25	29	22	0	-1	-1	15	27	-1	-1	29	0
c10103	-1	0	0	-1	0	0	5	29	0	2	0	0	0	-1	-1	18	-1	23	0	29	22	0	0	32	0	27	-1	-1	29	0
c10104	-1	0	13	-1	-1	-1	25	0	0	50	-1	-1	0	17	0	18	0	23	0	0	0	0	29	32	0	0	0	-1	0	45
c10112	-1	-1	0	-1	10	-1	0	25	-1	0	0	0	0	17	0	0	0	23	18	0	0	29	23	32	0	-1	-1	27	0	-1
c10124	29	0	13	0	0	-1	0	-1	0	39	-1	0	0	17	0	18	11	-1	29	0	0	13	-1	-1	0	0	0	0	13	-1
c10144	-1	0	29	0	0	0	0	48	0	0	-1	0	-1	17	-1	18	-1	23	0	0	0	18	0	32	40	0	45	-1	-1	21
c10153	23	3	-1	-1	-1	-1	0	0	4	11	0	0	15	-1	0	45	-1	-1	0	0	0	0	0	32	0	-1	-1	-1	-1	0
c10160	0	0	0	46	0	0	0	27	19	-1	0	0	0	17	45	18	0	23	0	0	28	-1	0	32	0	0	0	0	12	0
c10161	0	-1	0	46	0	0	0	27	19	42	0	0	0	-1	-1	18	0	-1	0	0	-1	-1	-1	32	0	0	0	0	12	0
c10166	-1	-1	29	0	44	-1	-1	42	-1	0	-1	0	6	17	5	18	0	23	0	0	4	0	0	32	-1	0	44	-1	-1	0
c10168	23	0	0	-1	0	-1	0	0	37	0	0	-1	0	17	-1	0	-1	23	0	-1	18	-1	0	32	0	-1	20	27	44	13
c10180	0	0	3	0	13	-1	-1	44	48	0	-1	-1	0	-1	26	18	0	23	0	6	-1	0	-1	32	0	26	0	-1	-1	0
c10190	0	0	0	6	0	-1	13	44	48	-1	-1	20	0	17	18	18	0	23	0	0	45	-1	0	32	25	0	0	0	0	-1
c10213	-1	27	0	0	0	0	29	0	5	26	18	-1	15	17	0	0	0	23	0	0	38	0	-1	-1	0	-1	-1	25	-1	34
c10218	-1	0	-1	6	0	4	0	-1	15	0	0	0	-1	17	-1	18	42	-1	0	0	-1	29	-1	32	0	-1	9	0	0	-1
c10223	23	0	0	11	-1	0	3	-1	-1	0	6	0	-1	17	0	0	26	23	34	-1	-1	29	0	32	0	-1	0	0	-1	0
c10230	23	0	0	-1	0	0	0	0	0	0	0	0	47	17	42	0	0	-1	0	0	0	0	0	32	0	-1	45	-1	0	0
c10242	23	-1	0	0	0	0	34	18	-1	9	11	27	0	17	0	45	-1	-1	-1	0	0	0	0	32	-1	-1	-1	0	0	0
c10245	-1	-1	23	46	0	49	0	0	-1	42	0	-1	0	17	0	45	-1	-1	-1	0	0	0	0	32	0	-1	-1	17	0	-1
c10264	-1	3	23	0	-1	49	0	0	4	42	0	0	0	17	0	45	-1	23	-1	15	0	0	0	32	0	-1	-1	17	0	27
c10286	-1	27	0	0	0	0	29	0	36	26	18	0	0	17	0	0	0	23	0	0	-1	0	-1	32	0	-1	13	25	-1	-1
c10304	23	3	23	49	-1	0	27	0	4	-1	25	0	29	17	0	-1	-1	23	0	0	22	15	-1	-1	0	-1	0	17	29	27
c10310	-1	0	0	0	0	-1	0	27	27	27	0	0	-1	-1	25	18	0	23	26	-1	45	0	0	32	-1	0	0	0	12	0
c10315	29	19	29	0	26	11	0	-1	-1	0	-1	-1	-1	17	-1	18	0	23	-1	0	0	0	-1	32	40	-1	0	29	-1	0
c10326	29	-1	-1	0	0	-1	0	-1	45	39	-1	0	0	17	0	18	11	-1	29	0	-1	0	-1	-1	-1	44	-1	0	0	0
c10328	-1	-1	23	-1	0	-1	0	-1	4	11	-1	15	-1	17	18	18	0	23	23	-1	49	0	0	32	25	0	0	13	0	0
c10329	29	11	23	-1	0	-1	18	-1	4	11	-1	-1	0	17	18	18	0	23	23	-1	-1	0	0	32	25	0	0	-1	0	-1
c10343	23	-1	0	0	13	-1	0	0	0	0	0	0	50	17	0	0	0	23	0	0	0	-1	-1	32	-1	-1	0	25	-1	0
c10347	23	0	37	0	25	-1	0	0	-1	0	-1	0	0	17	0	-1	40	23	0	0	42	0	-1	32	-1	0	0	36	0	48
c10375	23	-1	-1	8	18	-1	-1	27	0	0	8	0	-1	17	-1	-1	-1	23	3	0	42	40	-1	32	0	18	3	-1	0	48
c10378	-1	0	0	30	40	9	0	-1	-1	0	-1	0	27	17	44	18	27	-1	11	0	-1	42	42	32	0	-1	32	3	-1	0
c10382	23	-1	0	-1	26	0	-1	27	0	0	-1	0	0	-1	0	-1	0	23	0	0	0	0	0	32	0	-1	0	27	23	13
c10384	0	0	13	0	0	0	5	29	29	2	0	0	0	-1	0	18	23	-1	0	29	0	0	-1	32	0	27	-1	-1	29	29
c10391	23	0	-1	0	0	26	0	14	0	12	0	0	0	17	-1	-1	0	23	0	0	0	0	-1	32	0	-1	-1	0	-1	0
c10402	0	29	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	17	0	18	0	23	6	-1	0	0	11	32	0	0	4	42	0	0
c10407	-1	50	26	-1	0	-1	0	-1	-1	-1	-1	0	-1	17	26	18	26	23	0	42	27	42	-1	-1	26	25	-1	0	-1	25
c10409	30	42	0	0	6	-1	0	23	0	26	-1	0	29	-1	0	18	-1	23	0	-1	40	0	0	32	-1	0	0	0	0	0
c10432	0	0	0	0	0	4	5	29	29	2	-1	0	0	-1	-1	18	-1	23	-1	29	0	0	0	32	0	27	-1	0	29	29
c10442	30	-1	0	0	6	29	-1	0	0	0	-1	0	-1	17	0	18	0	23	0	22	40	0	0	32	0	18	-1	-1	0	0
