	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10038	-1	0	-1	34	0	38	9	0	0	24	-1	31	-1	-1	35	-1	10	-1	0	20	0	0	-1	0	-1	-1	0	0	0	-1
c10049	-1	-1	46	0	0	-1	10	-1	-1	-1	-1	0	15	-1	26	35	-1	0	0	0	-1	9	10	0	39	0	0	0	39	-1
c10061	-1	0	-1	0	-1	-1	9	35	-1	0	0	-1	10	20	-1	-1	-1	0	20	0	0	0	0	0	-1	0	0	-1	0	-1
c10073	0	33	0	0	-1	38	28	43	0	42	0	0	24	0	-1	-1	10	0	0	0	0	0	-1	0	1	0	0	49	42	-1
c10116	0	0	0	0	48	36	-1	0	20	-1	6	8	0	0	0	-1	-1	0	50	-1	0	22	0	0	-1	0	37	0	10	-1
c10117	0	0	0	0	-1	36	0	0	20	25	6	8	0	0	0	-1	-1	0	50	0	37	0	0	0	-1	0	37	0	10	-1
c10134	40	0	0	-1	0	0	16	0	0	-1	0	0	0	-1	0	0	10	0	39	0	31	0	0	0	0	-1	48	-1	20	-1
c10145	0	0	0	-1	37	-1	0	36	-1	-1	34	0	15	0	-1	-1	10	13	0	0	32	-1	10	0	0	-1	0	0	-1	-1
c10150	0	0	0	0	0	38	0	0	0	0	0	13	34	0	0	0	-1	-1	0	0	41	0	10	0	1	-1	0	49	37	-1
c10156	35	0	-1	22	0	0	0	24	0	0	31	0	-1	0	-1	0	10	31	-1	-1	-1	0	-1	37	-1	-1	-1	0	-1	-1
c10157	35	-1	0	22	0	0	0	24	0	-1	31	0	0	0	0	0	10	31	-1	-1	-1	0	0	37	33	0	0	0	0	-1
c10158	0	-1	0	0	0	0	0	0	-1	1	-1	40	15	0	0	3	10	-1	-1	0	0	-1	10	0	-1	-1	0	0	18	-1
c10178	0	-1	0	-1	37	-1	0	36	10	-1	34	-1	15	0	-1	18	10	0	39	39	32	0	10	-1	0	0	0	0	0	-1
c10182	0	0	48	0	0	0	-1	35	31	0	8	28	0	20	0	31	10	0	20	0	-1	0	0	0	0	0	0	7	0	-1
c10189	0	-1	0	0	0	0	0	0	10	-1	39	0	15	-1	41	8	10	0	0	0	32	0	10	0	-1	0	-1	-1	-1	-1
c10198	0	28	0	-1	-1	9	-1	35	0	0	-1	0	0	-1	0	0	10	0	20	-1	25	-1	0	0	0	0	20	-1	0	-1
c10260	0	1	0	0	0	36	0	0	-1	25	-1	8	0	-1	0	-1	10	0	-1	44	35	0	-1	46	0	0	0	0	0	-1
c10265	0	0	0	0	0	-1	0	0	-1	3	21	0	0	0	37	-1	10	45	0	0	0	0	10	0	1	-1	-1	49	0	-1
c10308	0	0	0	-1	0	0	0	0	0	29	0	0	0	0	0	31	-1	31	21	38	0	0	0	-1	0	0	0	-1	0	-1
c10322	0	33	0	23	3	38	28	24	0	42	0	0	0	0	0	0	10	0	-1	-1	0	-1	10	20	1	-1	0	49	0	-1
c10325	0	33	0	23	3	38	28	24	-1	42	3	0	3	0	0	0	10	-1	0	38	0	3	10	20	1	-1	0	49	0	-1
c10339	0	33	0	0	3	38	28	0	0	42	-1	0	0	0	0	0	-1	0	-1	0	-1	0	10	0	1	0	0	49	0	-1
c10357	0	0	0	-1	-1	28	-1	35	0	0	0	0	-1	-1	0	0	10	0	20	-1	0	0	-1	10	0	0	0	-1	0	-1
c10374	0	-1	13	0	-1	24	-1	0	10	0	39	0	-1	0	41	-1	10	0	0	0	32	-1	10	0	0	0	-1	2	0	-1
c10376	-1	0	-1	-1	0	29	-1	-1	10	0	9	0	15	0	-1	0	10	0	0	0	-1	-1	10	0	0	0	-1	-1	0	-1
c10383	0	0	0	0	-1	50	9	-1	10	10	0	0	-1	-1	-1	0	10	0	0	23	0	-1	10	0	0	0	0	0	0	-1
c10404	0	-1	-1	29	0	0	-1	35	0	0	0	0	0	20	15	0	-1	0	20	0	-1	0	0	36	0	-1	-1	-1	10	-1
c10410	0	0	0	-1	41	50	0	10	10	-1	0	0	15	41	-1	0	10	-1	0	-1	-1	-1	10	0	-1	0	-1	0	-1	-1
c10411	0	0	0	0	-1	50	0	-1	10	-1	0	0	15	41	-1	0	10	0	0	-1	-1	-1	10	0	0	0	0	-1	0	-1
c10414	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	5	10	0	0	0	0	-1	10	-1	35	35	9	-1	0	-1
c10415	10	-1	0	0	0	0	0	0	-1	-1	36	0	15	0	0	-1	10	-1	0	-1	0	-1	10	-1	35	35	9	1	0	-1
c10421	0	-1	0	0	21	0	9	35	0	-1	0	0	0	-1	-1	31	-1	-1	20	-1	0	0	-1	0	0	-1	-1	-1	-1	-1
c10430	0	0	48	14	-1	39	0	35	0	0	8	0	0	20	0	0	-1	0	20	-1	32	-1	0	0	0	0	0	7	0	-1
c10432	0	33	0	34	0	0	9	9	-1	0	-1	0	-1	0	28	33	10	-1	0	-1	0	-1	-1	0	25	0	0	0	35	-1
c10437	0	0	0	0	0	28	-1	35	0	-1	0	-1	-1	20	0	0	10	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1
c10449	0	10	46	0	0	0	10	-1	10	0	35	0	15	48	0	0	-1	0	0	0	0	9	-1	0	39	-1	31	0	31	-1
c10471	0	0	0	34	-1	38	9	0	0	0	-1	-1	0	0	0	0	10	0	0	-1	-1	0	-1	10	0	0	22	0	-1	-1
c10473	50	0	0	-1	0	-1	0	0	10	0	0	40	15	39	0	0	10	0	0	11	0	-1	10	0	0	-1	0	3	0	-1
c10480	25	10	-1	0	0	0	10	-1	10	0	-1	28	15	48	0	-1	-1	0	-1	-1	39	-1	10	0	39	-1	0	0	0	-1
c10486	0	10	46	32	0	9	-1	-1	10	0	0	-1	15	-1	35	-1	10	0	0	0	0	-1	10	-1	39	35	0	0	0	-1
c10487	0	10	-1	-1	0	0	10	-1	10	-1	0	0	15	48	35	-1	10	-1	0	0	20	9	10	-1	39	35	0	0	-1	-1
c10498	1	-1	38	22	28	33	0	0	18	0	0	0	0	0	0	0	10	31	-1	0	-1	0	0	0	0	0	0	0	0	-1
c10504	3	37	-1	33	0	0	-1	0	10	0	0	22	-1	0	-1	0	10	0	0	36	-1	-1	10	0	0	0	31	0	0	-1
c10522	0	0	0	34	0	38	9	0	0	-1	-1	-1	-1	37	0	0	10	0	0	0	0	0	0	10	0	18	22	-1	-1	-1
c10540	0	0	0	34	32	38	9	13	0	0	-1	0	0	0	-1	0	10	37	2	0	-1	0	0	-1	-1	0	22	0	0	-1
c10541	0	0	0	34	32	38	9	13	-1	0	-1	0	0	-1	-1	0	10	37	2	0	0	38	0	10	0	0	22	-1	0	-1
c10553	0	0	10	-1	35	-1	0	0	0	-1	0	0	22	30	0	0	10	-1	39	0	0	-1	0	-1	38	45	37	0	17	-1
c10571	-1	0	0	0	41	50	0	38	10	-1	0	0	15	0	-1	0	10	0	24	0	0	-1	10	0	-1	-1	0	0	0	-1
c10574	0	0	-1	34	0	41	0	-1	0	0	39	0	0	0	-1	0	10	-1	0	0	0	0	36	-1	0	0	-1	-1	0	-1
c10582	-1	33	0	-1	3	38	28	-1	0	42	0	0	0	0	0	0	-1	-1	0	0	0	0	10	0	1	0	0	-1	48	-1
c10593	0	37	0	-1	38	36	0	0	0	25	39	8	0	-1	0	0	-1	0	0	50	-1	33	-1	0	42	0	0	32	0	-1
c10611	0	0	48	22	0	0	-1	0	0	0	-1	0	-1	0	10	-1	10	31	0	22	0	0	0	0	0	0	46	0	0	-1
c10614	9	-1	46	35	0	0	10	-1	10	0	0	0	15	48	0	0	10	19	-1	0	39	9	10	-1	39	0	0	0	0	-1
c10616	0	0	-1	33	-1	0	0	0	-1	0	-1	-1	-1	-1	0	1	-1	0	0	0	0	-1	10	-1	0	3	-1	0	0	-1
c10618	0	0	48	22	0	0	0	-1	29	0	0	38	0	-1	10	0	10	31	0	-1	0	0	10	37	0	34	0	0	-1	-1
c10635	29	10	46	0	0	0	10	-1	10	-1	-1	0	15	48	26	0	-1	0	0	0	20	9	10	-1	39	0	0	10	0	-1
c10647	0	0	0	0	0	29	-1	9	10	39	0	36	15	0	-1	10	10	-1	0	0	0	-1	10	0	0	0	-1	40	0	-1
c10662	-1	0	0	-1	14	-1	0	35	10	0	0	-1	15	0	-1	9	10	0	0	0	0	-1	10	0	9	42	0	3	0	-1
c10679	-1	33	0	-1	-1	38	28	-1	0	42	0	0	0	28	0	-1	10	0	0	0	0	0	10	0	1	0	0	49	48	-1
c10682	0	0	0	0	44	50	0	0	-1	8	0	37	15	0	-1	-1	10	24	-1	-1	0	-1	10	-1	0	0	-1	0	0	-1
c10684	0	0	0	0	0	38	0	23	-1	9	-1	0	0	0	27	35	10	-1	0	0	0	0	10	0	1	-1	-1	49	0	-1
c10698	0	0	0	-1	15	0	-1	-1	10	0	48	-1	15	-1	-1	0	10	-1	0	0	-1	35	10	0	0	31	-1	0	-1	-1
c10724	0	0	0	0	0	0	-1	31	10	3	-1	15	15	41	0	0	-1	39	0	0	0	42	10	0	-1	0	28	44	0	-1
c10728	1	0	-1	-1	28	-1	-1	-1	18	-1	0	0	0	0	0	39	10	31	33	-1	0	0	0	-1	0	0	0	0	0	-1
c10751	0	0	0	-1	0	0	0	24	-1	0	0	0	15	0	-1	0	10	-1	0	28	0	42	10	0	0	0	28	0	0	-1
c10766	0	0	28	8	0	0	-1	35	-1	0	5	0	-1	20	0	0	10	-1	20	48	0	0	0	28	0	1	35	-1	-1	-1
c10770	29	10	46	0	0	0	10	-1	10	50	0	0	15	-1	26	0	10	0	-1	0	20	-1	10	0	-1	0	0	0	-1	-1
c10773	-1	0	0	-1	15	0	0	-1	10	0	0	0	15	44	-1	0	10	0	0	0	0	35	10	0	0	0	33	0	1	-1
c10777	0	10	46	0	-1	0	10	-1	-1	22	0	0	15	-1	0	0	10	0	28	0	0	-1	10	0	39	0	0	0	0	-1
c10780	-1	0	38	0	33	0	9	22	10	0	0	0	-1	39	3	0	10	0	48	0	0	-1	10	0	0	0	-1	0	-1	-1
c10785	0	0	0	0	41	50	0	10	10	-1	0	0	15	0	-1	0	10	0	0	21	-1	-1	10	-1	0	0	0	0	0	-1
c10799	0	0	0	-1	0	-1	33	-1	10	0	10	40	15	0	0	0	10	0	0	0	0	-1	10	28	0	39	0	0	18	-1
c10802	0	0	0	10	-1	31	0	35	0	-1	-1	0	0	-1	0	0	-1	0	20	-1	7	0	-1	28	0	-1	0	7	0	-1
c10808	13	0	0	34	-1	0	9	0	-1	0	0	0	36	-1	-1	0	-1	-1	14	0	0	0	0	0	10	0	0	0	0	-1
c10874	0	10	46	0	0	0	10	-1	10	-1	-1	0	15	48	35	-1	10	0	0	-1	0	-1	10	0	-1	-1	0	0	0	-1
c10877	37	0	0	-1	26	-1	0	0	-1	29	-1	40	-1	0	0	-1	10	-1	0	35	13	-1	10	0	0	0	0	3	0	-1
c10879	0	0	10	0	0	0	9	35	1	0	0	0	0	-1	0	0	10	0	20	47	0	0	0	0	0	0	0	-1	-1	-1
c10881	0	-1	0	29	-1	0	10	35	0	0	-1	0	0	20	0	0	10	0	20	22	0	0	37	0	37	43	0	7	-1	-1
c10892	0	0	0	34	0	-1	0	-1	0	0	0	0	-1	-1	0	0	10	33	13	0	0	15	0	0	0	0	0	-1	0	-1
c10894	0	20	-1	34	26	0	22	41	-1	0	0	0	0	-1	39	0	10	0	38	0	-1	-1	0	0	-1	0	0	0	25	-1
c10897	39	0	0	-1	15	-1	-1	-1	10	-1	0	0	15	44	-1	-1	10	0	0	0	0	35	10	0	0	0	33	0	1	-1
c10899	46	23	0	0	0	-1	9	35	0	0	0	-1	-1	-1	-1	0	-1	-1	20	-1	31	0	10	29	31	-1	-1	-1	0	-1
c10904	0	-1	10	-1	37	-1	0	36	10	0	34	0	15	0	-1	18	10	-1	-1	0	32	0	10	0	0	-1	0	0	-1	-1
c10923	0	-1	-1	0	0	41	0	0	10	0	39	0	15	0	41	8	10	0	0	0	32	-1	10	0	0	39	-1	2	-1	-1
c10935	0	10	46	0	-1	0	10	-1	10	0	0	41	15	48	35	0	-1	0	0	0	0	9	-1	0	39	0	0	0	-1	-1
c10937	0	10	46	0	0	22	10	-1	10	-1	-1	3	15	48	35	-1	10	0	0	0	-1	9	10	-1	39	0	0	0	25	-1
c10951	25	-1	-1	14	0	0	0	35	0	0	8	0	41	20	0	0	10	20	-1	-1	-1	-1	0	0	0	0	0	7	0	-1
c10952	0	0	0	22	0	0	-1	24	-1	0	31	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	-1	33	0	0	0	0	-1
c10954	37	33	-1	34	0	0	9	9	48	0	-1	0	-1	-1	28	33	10	-1	0	-1	0	-1	0	35	0	0	0	-1	-1	-1
c10974	29	0	0	-1	40	4	43	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	-1	-1
c10975	29	0	-1	-1	-1	-1	43	0	0	0	-1	0	0	-1	0	0	10	0	0	0	0	0	0	0	-1	0	0	0	-1	-1
c10997	0	24	0	34	0	38	9	0	-1	35	-1	9	0	0	39	0	10	0	0	0	39	-1	0	10	0	18	22	35	-1	-1
c11014	0	0	0	37	0	28	-1	0	10	0	33	0	15	21	0	8	10	0	0	31	32	-1	10	0	28	-1	-1	0	35	-1
c11025	-1	-1	0	0	-1	0	0	0	10	-1	39	0	15	0	41	8	10	0	0	-1	32	0	10	0	0	0	-1	2	0	-1
c11028	47	0	0	0	0	38	0	0	35	3	21	0	-1	8	-1	46	10	0	-1	0	0	0	-1	-1	1	-1	-1	49	33	-1
c11040	0	0	48	-1	25	50	35	0	-1	8	0	50	15	0	-1	25	10	34	-1	-1	0	-1	-1	-1	39	0	0	-1	-1	-1
c11069	0	33	-1	34	0	0	9	-1	0	0	-1	25	-1	50	28	-1	-1	-1	26	-1	0	-1	-1	0	0	0	0	0	37	-1
c11076	0	0	0	0	15	0	0	-1	10	0	39	0	15	44	-1	0	10	0	44	0	0	35	10	-1	0	9	0	0	0	-1
c11080	0	37	-1	0	0	-1	0	0	0	25	0	-1	16	0	0	-1	10	3	0	-1	41	-1	-1	0	0	0	-1	0	0	-1
c11084	0	0	0	10	0	0	0	35	-1	0	0	0	0	-1	0	-1	-1	0	20	22	39	0	37	0	0	0	0	7	0	-1
c11086	-1	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	10	0	-1	-1	-1	-1	0	0	31	-1	0	0	-1	-1
c11101	0	33	0	34	0	37	9	-1	-1	0	-1	0	-1	39	28	33	10	44	0	-1	0	0	0	0	0	0	-1	0	0	-1
c11123	0	-1	34	0	0	0	0	-1	10	0	0	0	15	0	0	9	10	-1	0	0	0	-1	10	-1	0	0	28	0	0	-1
c11130	0	0	31	0	0	-1	45	9	10	10	-1	-1	15	0	-1	-1	10	3	0	0	0	-1	10	0	-1	0	-1	22	-1	-1
c11138	0	0	0	0	0	29	45	-1	10	0	0	-1	15	36	-1	0	-1	48	0	-1	0	-1	10	37	-1	0	39	0	0	-1
c11151	0	0	0	0	0	0	9	35	0	-1	0	-1	0	20	-1	-1	10	37	-1	47	0	-1	0	0	-1	0	0	-1	-1	-1
c11157	-1	0	-1	46	-1	28	0	0	10	0	0	0	15	0	0	8	-1	0	20	0	-1	0	10	0	0	0	-1	15	0	-1
c11165	39	33	-1	-1	-1	-1	-1	9	41	0	-1	0	33	0	28	0	10	0	0	0	0	0	44	0	39	0	0	0	0	-1
c11181	0	0	0	0	0	-1	0	-1	10	0	10	40	15	-1	0	-1	10	0	0	0	0	-1	10	-1	-1	-1	0	29	18	-1
c11183	0	0	0	0	9	-1	0	-1	0	23	0	0	0	20	0	-1	10	31	20	22	38	0	37	0	0	-1	0	7	-1	-1
c11194	0	0	0	0	0	29	0	9	10	0	0	0	-1	0	-1	46	10	0	0	0	0	-1	10	-1	0	0	39	0	37	-1
c11199	21	0	10	22	0	25	-1	0	0	0	-1	0	22	30	0	0	10	-1	0	0	-1	31	0	0	38	-1	37	0	0	-1
c11201	32	-1	0	34	0	-1	9	0	0	0	0	0	0	0	0	0	10	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	-1
c11207	0	0	0	0	0	-1	-1	35	0	-1	0	0	0	-1	0	0	10	0	20	38	0	3	37	0	0	-1	0	7	0	-1
c11215	0	0	0	22	0	0	-1	0	-1	-1	0	20	0	0	0	31	10	31	21	-1	0	0	0	-1	0	-1	-1	0	0	-1
c11216	1	-1	-1	34	0	0	9	9	2	27	-1	45	0	0	28	-1	10	0	0	-1	0	0	-1	0	-1	0	0	-1	0	-1
c11218	0	33	-1	-1	0	0	-1	9	48	0	-1	0	-1	0	28	33	10	-1	0	-1	0	-1	0	0	25	0	0	0	0	-1
c11230	0	10	46	44	0	0	10	-1	10	-1	0	-1	15	48	-1	0	-1	0	-1	0	0	9	10	0	39	0	-1	0	0	-1
c11233	0	0	0	22	0	0	0	24	-1	0	31	0	0	-1	0	0	-1	31	-1	0	-1	0	-1	37	33	0	-1	0	0	-1
c11247	0	0	0	34	0	0	35	-1	0	-1	0	0	36	-1	-1	0	10	10	14	0	-1	0	-1	0	0	0	0	0	0	-1
c11262	3	0	0	-1	-1	0	0	0	0	29	0	0	-1	29	-1	31	-1	31	21	38	0	0	-1	-1	0	0	0	0	0	-1
c11287	0	10	-1	-1	0	0	10	-1	10	-1	0	0	15	48	35	38	10	0	-1	-1	-1	9	10	0	39	0	-1	0	0	-1
c11289	-1	33	0	-1	-1	38	28	0	0	42	0	0	21	0	0	0	10	0	0	-1	0	0	10	0	1	0	0	49	48	-1
c11292	0	0	48	0	0	-1	-1	35	31	0	8	0	-1	20	0	0	10	-1	20	0	0	1	0	3	0	0	0	7	27	-1
c11301	0	0	0	-1	37	-1	-1	36	10	0	-1	0	-1	-1	-1	18	10	13	0	0	32	0	10	0	-1	35	0	-1	-1	-1
c11311	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	20	0	0	10	0	20	38	0	0	37	0	34	0	0	7	0	-1
c11339	0	-1	44	0	0	39	-1	35	0	35	0	-1	0	20	0	31	-1	0	20	-1	0	0	0	9	0	-1	-1	-1	24	-1
c11352	0	0	0	-1	0	0	0	35	-1	0	1	0	13	20	0	0	10	0	20	38	0	0	37	0	0	0	0	7	-1	-1
c11353	0	0	0	0	0	0	-1	-1	0	0	1	-1	13	20	0	-1	-1	-1	-1	-1	0	0	37	-1	0	0	0	-1	7	-1
c11354	38	-1	0	-1	0	0	0	0	0	41	0	0	0	-1	24	0	10	31	-1	39	0	0	-1	0	0	0	0	10	0	-1
c11356	-1	0	0	22	28	0	0	0	18	0	0	-1	0	0	-1	0	10	31	33	-1	-1	0	0	0	0	0	-1	0	0	-1
c11365	32	48	0	34	0	-1	-1	0	0	-1	0	50	-1	0	36	0	10	0	-1	0	0	0	0	0	2	-1	0	8	-1	-1
c11375	36	0	0	10	29	38	31	0	0	3	21	11	15	37	0	0	10	0	0	-1	0	-1	10	11	1	-1	-1	49	0	-1
c11377	0	39	-1	0	0	38	0	-1	15	0	21	39	46	-1	0	-1	-1	13	0	-1	0	0	-1	0	1	-1	0	49	0	-1
c11379	0	39	35	13	37	38	-1	0	0	0	21	0	46	29	0	0	10	-1	0	10	-1	0	10	0	1	-1	0	-1	0	-1
c11401	0	-1	0	0	-1	0	9	35	0	0	0	0	-1	20	-1	31	10	0	20	0	31	0	0	-1	-1	29	-1	-1	0	-1
c11406	50	-1	0	0	0	0	0	-1	-1	0	-1	-1	15	0	0	5	10	0	0	-1	0	-1	10	-1	35	35	0	1	-1	-1
c11407	50	0	0	0	-1	0	9	0	-1	-1	0	10	15	10	0	5	10	0	0	0	0	-1	-1	0	35	35	0	-1	0	-1
c11408	0	0	0	0	0	0	0	0	10	0	0	0	15	0	8	0	10	0	24	10	0	42	-1	0	0	13	28	0	45	-1
c11419	0	0	0	0	0	31	0	35	0	0	0	0	-1	20	0	0	10	0	20	0	0	0	-1	10	31	0	-1	7	21	-1
c11422	0	-1	0	0	0	38	0	9	-1	37	0	0	0	0	-1	-1	10	0	0	-1	41	0	10	-1	-1	-1	0	-1	-1	-1
c11423	0	0	0	0	0	38	-1	9	-1	-1	0	0	0	0	0	-1	10	0	0	-1	41	0	10	0	-1	-1	0	-1	0	-1
c11424	35	-1	0	0	0	0	24	0	-1	0	39	0	15	0	41	8	10	-1	0	8	32	18	10	0	25	39	-1	-1	-1	-1
c11457	-1	0	0	-1	0	-1	31	-1	10	-1	0	40	15	0	-1	0	-1	-1	0	-1	0	-1	10	0	-1	0	0	3	-1	-1
c11470	29	0	20	-1	40	0	0	0	0	0	-1	-1	-1	0	0	0	10	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1
c11475	40	0	0	34	0	0	39	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	50	0	-1	0	0	-1
c11491	29	0	0	34	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	-1
c11500	0	33	25	0	-1	38	28	0	0	42	0	0	0	39	0	0	-1	38	-1	-1	0	32	10	0	1	0	0	49	0	-1
c11505	0	0	-1	-1	37	0	0	0	10	39	38	0	15	0	0	0	-1	0	0	20	0	-1	-1	-1	0	15	0	0	3	-1
c11511	0	-1	46	0	0	0	10	-1	10	0	0	0	15	48	35	0	10	0	-1	28	49	-1	-1	0	39	0	0	0	0	-1
c11517	0	0	0	-1	41	50	10	13	10	0	-1	0	15	0	-1	0	10	0	-1	0	0	-1	10	0	0	0	0	-1	-1	-1
c11524	-1	33	0	34	-1	39	9	9	50	0	-1	-1	-1	39	28	-1	10	0	-1	0	35	-1	-1	0	0	-1	-1	0	-1	-1
c11533	0	33	-1	-1	3	38	28	0	-1	42	-1	0	-1	0	-1	-1	10	0	-1	-1	0	0	10	0	1	0	-1	49	48	-1
c11534	0	-1	-1	0	15	-1	0	-1	10	0	0	-1	15	-1	0	0	10	0	0	37	0	35	10	0	0	0	0	-1	0	-1
c11546	0	-1	0	-1	0	-1	-1	0	10	0	0	40	15	-1	0	0	10	0	0	-1	0	-1	10	0	0	-1	-1	-1	0	-1
c11550	0	0	0	0	0	-1	9	35	0	0	0	-1	39	20	0	0	10	36	20	0	-1	0	0	0	31	-1	0	-1	0	-1
c11560	0	0	0	-1	37	-1	0	36	10	0	34	0	-1	0	0	18	10	13	0	0	32	0	10	0	0	35	0	0	0	-1
c11564	32	35	0	34	-1	0	9	2	0	0	0	-1	-1	38	0	-1	10	2	0	0	-1	0	0	-1	0	0	0	-1	0	-1
c11576	0	14	0	0	0	29	45	9	-1	0	34	0	15	0	-1	-1	10	0	0	0	0	-1	-1	-1	0	0	0	0	-1	-1
c11577	-1	14	-1	0	-1	29	-1	9	-1	0	-1	-1	15	0	-1	0	-1	0	-1	0	0	-1	10	0	-1	0	0	0	38	-1
c11580	0	0	-1	-1	0	-1	0	-1	0	37	-1	0	0	-1	35	0	10	0	0	0	-1	0	-1	0	-1	-1	0	49	-1	-1
c11604	40	-1	-1	0	-1	38	28	0	-1	42	0	0	0	0	-1	0	10	37	0	0	0	0	10	28	1	38	0	49	-1	-1
c11605	-1	33	-1	0	3	38	28	0	-1	42	0	-1	0	0	0	-1	10	-1	-1	0	0	0	10	-1	1	-1	0	49	0	-1
c11618	0	0	-1	0	0	-1	9	-1	0	0	-1	0	-1	20	15	-1	10	0	20	-1	-1	0	0	0	0	0	0	-1	0	-1
c11619	0	0	-1	0	0	0	9	35	0	0	0	-1	0	20	15	0	-1	0	20	47	0	0	0	0	0	-1	0	-1	-1	-1
c11626	0	46	10	22	0	0	-1	0	0	0	0	0	22	30	0	0	10	-1	0	0	0	-1	0	-1	-1	0	37	0	0	-1
c11639	-1	46	35	34	-1	38	28	0	12	-1	0	39	39	35	-1	0	10	-1	-1	0	0	48	46	24	0	0	0	-1	31	-1
c11644	40	0	0	34	-1	0	-1	-1	0	0	0	-1	3	-1	-1	0	10	0	-1	0	31	0	0	37	0	0	0	-1	20	-1
c11647	0	0	-1	0	0	-1	0	35	-1	0	0	0	0	20	0	-1	10	0	20	-1	0	0	37	0	34	0	0	7	0	-1
c11660	0	-1	0	0	20	0	0	31	10	3	0	0	15	41	0	0	10	39	28	0	0	42	10	0	0	11	28	0	0	-1
c11667	0	-1	-1	34	0	0	9	9	41	0	-1	-1	33	0	28	31	10	0	0	0	0	0	44	0	39	0	-1	-1	0	-1
c11669	49	0	0	0	0	36	0	0	-1	25	0	8	0	0	0	-1	-1	0	0	35	0	0	0	0	0	0	-1	0	0	-1
c11673	0	0	-1	0	0	-1	0	-1	10	29	0	40	-1	-1	0	31	10	0	10	0	0	-1	-1	0	0	0	0	-1	0	-1
c11675	0	0	0	0	0	38	0	0	0	-1	21	0	0	8	-1	46	10	0	0	-1	0	0	10	-1	1	-1	-1	49	33	-1
c11681	41	0	-1	0	0	0	0	27	-1	-1	0	0	-1	0	-1	0	10	0	0	0	0	0	10	0	0	39	0	0	0	-1
c11695	29	-1	46	0	-1	0	10	-1	10	50	0	0	15	48	26	0	10	-1	0	0	20	9	10	0	39	0	0	0	-1	-1
c11696	-1	-1	39	0	-1	0	0	0	10	0	-1	0	15	0	0	5	10	0	8	0	0	-1	10	0	35	35	0	46	0	-1
c11701	9	0	48	14	0	0	-1	35	0	0	-1	0	0	20	0	0	10	0	20	-1	0	0	0	0	0	36	0	7	-1	-1
c11703	-1	48	0	34	0	0	9	0	0	-1	-1	50	0	0	36	0	10	-1	0	-1	0	9	0	0	-1	0	0	0	-1	-1
c11706	35	0	0	0	0	0	-1	35	0	0	-1	0	39	20	-1	27	-1	24	20	0	0	-1	50	0	29	0	0	-1	-1	-1
c11716	0	0	21	0	-1	-1	-1	0	-1	0	10	40	15	0	0	0	10	0	29	-1	-1	-1	10	0	0	30	0	0	18	-1
c11717	0	0	21	0	-1	0	0	-1	10	0	10	40	-1	0	0	0	10	-1	29	0	-1	-1	10	0	0	30	0	0	18	-1
c11721	40	0	0	-1	0	0	0	35	0	-1	31	0	0	-1	-1	0	10	0	-1	0	3	0	-1	0	-1	0	-1	0	-1	-1
c11729	-1	1	-1	0	-1	-1	-1	36	10	10	34	-1	15	0	0	-1	10	0	35	0	32	0	-1	0	0	0	0	0	-1	-1
c11732	0	0	0	34	-1	0	-1	44	0	0	-1	0	36	-1	-1	0	-1	0	0	0	0	0	0	0	46	31	-1	0	1	-1
c11743	-1	0	0	10	0	38	0	0	0	-1	21	-1	-1	31	0	0	10	0	0	1	0	-1	10	31	1	-1	0	49	-1	-1
c11744	-1	-1	0	0	-1	38	0	0	0	3	21	0	0	8	0	46	10	0	0	0	0	0	-1	0	1	-1	-1	49	33	-1
c11764	0	10	46	0	0	0	-1	-1	-1	0	35	0	15	48	0	0	-1	-1	0	0	-1	9	10	0	39	0	31	0	31	-1
c11768	0	21	0	-1	38	38	0	0	10	-1	21	0	0	-1	39	17	10	0	0	0	39	0	10	42	-1	-1	-1	49	0	-1
c11773	0	0	0	34	0	0	0	13	-1	0	0	0	36	-1	0	-1	-1	0	0	-1	0	38	0	0	-1	0	31	0	0	-1
c11786	0	0	-1	0	-1	-1	28	0	10	0	-1	-1	15	3	7	5	10	0	0	0	0	-1	10	0	35	35	-1	-1	0	-1
c11797	0	0	0	-1	-1	-1	0	36	10	0	-1	0	-1	0	0	-1	-1	0	0	0	32	34	10	0	0	35	0	-1	39	-1
c11809	0	0	-1	-1	-1	-1	37	35	10	0	0	40	15	0	0	0	10	0	0	-1	0	-1	-1	0	0	0	0	3	0	-1
c11817	0	0	46	0	0	0	-1	29	-1	-1	-1	33	-1	-1	-1	0	-1	0	0	0	0	0	-1	40	9	37	0	0	-1	-1
