	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7683	-1	0	-1	0	0	-1	0	0	-1	33	9	2	0	0	-1	-1	0	0	23	50	19	4	-1	-1	0	19	0	0	47	7
c7698	0	23	-1	0	0	48	4	0	-1	0	0	0	2	40	7	0	-1	0	-1	33	-1	4	-1	0	-1	9	0	0	1	7
c7713	-1	0	0	0	0	48	47	0	0	0	0	0	-1	0	7	2	-1	0	0	0	-1	4	-1	0	-1	5	0	36	0	-1
c7725	0	0	-1	0	19	48	-1	-1	0	5	0	-1	0	0	7	3	21	-1	26	4	0	4	-1	0	7	-1	0	0	19	0
c7794	26	0	50	0	36	-1	0	30	0	5	0	4	0	0	7	3	-1	-1	-1	-1	0	4	-1	0	0	0	4	-1	0	0
c7812	4	-1	-1	4	0	48	47	0	0	0	0	50	0	0	7	0	-1	-1	-1	23	-1	4	-1	0	10	30	0	36	0	7
c7825	0	21	-1	25	12	48	0	0	-1	5	4	0	-1	30	7	40	0	0	-1	0	16	-1	-1	-1	0	-1	-1	0	0	0
c7832	0	0	0	-1	-1	48	0	0	-1	0	0	0	10	0	7	0	-1	37	0	0	-1	4	-1	0	-1	0	33	0	-1	-1
c7858	5	0	-1	0	0	48	-1	0	0	-1	-1	38	0	0	7	0	-1	-1	10	-1	-1	4	-1	0	0	0	-1	19	0	0
c7865	0	0	-1	9	0	-1	3	-1	40	-1	-1	-1	0	0	-1	0	0	0	-1	33	50	4	-1	0	0	0	5	3	0	36
c7872	39	-1	0	0	-1	48	-1	-1	0	0	9	0	0	25	-1	9	0	-1	23	50	40	4	-1	0	0	19	19	-1	0	-1
c7897	23	-1	0	0	0	48	0	0	0	-1	-1	-1	-1	0	7	-1	0	-1	19	0	0	4	-1	1	0	9	0	0	-1	0
c7898	29	-1	0	30	0	48	5	40	0	0	49	-1	1	-1	-1	-1	31	17	17	0	0	4	-1	0	0	-1	0	0	0	-1
c7901	0	0	0	9	9	-1	-1	0	44	-1	3	-1	0	0	7	0	5	-1	0	32	0	-1	-1	0	0	0	21	0	32	7
c7915	0	0	0	0	0	48	4	0	0	9	19	38	0	0	7	-1	0	9	-1	0	6	4	-1	0	0	-1	0	0	0	0
c7929	-1	0	0	0	0	-1	-1	0	0	0	0	-1	17	25	7	0	-1	-1	0	0	0	4	-1	0	0	-1	-1	-1	0	-1
c7966	40	-1	30	0	-1	48	30	0	0	0	0	0	0	0	7	-1	0	17	0	25	0	4	-1	0	0	-1	0	4	-1	7
c7971	4	-1	-1	0	0	48	0	0	-1	2	-1	38	0	0	7	-1	-1	48	0	0	-1	4	-1	-1	0	19	0	0	39	7
c8020	0	-1	-1	0	0	48	-1	-1	0	16	21	-1	45	-1	7	2	-1	-1	-1	0	-1	-1	-1	0	0	-1	-1	36	-1	7
c8021	0	0	-1	0	-1	48	47	0	0	16	-1	-1	45	0	7	2	-1	-1	26	0	-1	-1	-1	0	0	5	-1	36	0	7
c8035	0	-1	17	0	0	48	47	0	0	0	0	0	0	0	7	-1	-1	-1	4	0	-1	4	-1	0	0	-1	-1	36	0	7
c8041	0	19	5	0	0	48	48	30	0	-1	-1	0	21	26	7	33	0	-1	27	0	0	4	-1	0	0	0	0	33	0	0
c8062	33	0	0	-1	0	48	0	-1	-1	-1	-1	-1	0	0	7	0	0	10	0	41	0	4	-1	0	-1	50	5	3	-1	36
c8064	0	-1	-1	-1	0	48	50	0	0	36	0	38	40	-1	7	0	-1	45	16	0	0	4	-1	0	0	-1	0	0	0	0
c8090	-1	21	0	0	17	48	-1	0	0	-1	17	-1	20	0	-1	-1	0	-1	0	50	2	-1	-1	25	-1	-1	0	0	0	-1
c8097	0	33	0	9	0	48	-1	0	44	-1	3	-1	6	0	7	0	5	-1	0	-1	0	-1	-1	0	0	4	0	0	32	7
c8105	-1	0	30	0	-1	48	-1	0	0	-1	-1	0	23	0	7	-1	0	17	-1	0	0	4	-1	0	47	-1	0	4	-1	7
c8119	0	-1	0	-1	0	48	-1	4	44	25	3	0	43	-1	7	0	5	-1	0	0	-1	4	-1	-1	0	0	0	0	32	7
c8122	0	17	-1	-1	0	-1	26	2	0	-1	0	-1	-1	0	-1	-1	-1	29	0	0	0	-1	-1	-1	0	0	0	-1	39	7
c8145	39	-1	0	0	0	-1	-1	0	4	0	-1	0	0	48	7	23	0	0	23	1	5	4	-1	0	47	0	-1	0	21	7
c8151	0	21	0	4	0	48	-1	36	-1	-1	0	50	50	0	7	-1	0	0	0	0	41	4	-1	0	10	0	-1	-1	0	50
c8182	-1	0	11	0	21	48	-1	4	-1	21	19	28	25	0	7	-1	-1	5	0	-1	48	-1	-1	0	-1	38	22	0	0	-1
c8227	4	16	11	-1	0	-1	25	-1	-1	19	34	0	0	0	-1	39	0	0	-1	0	0	4	-1	17	0	38	22	0	0	0
c8244	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	-1	16	38	-1	0	0	0	-1	-1	0	-1	0	9	-1	0	0
c8249	0	19	-1	0	-1	48	50	-1	0	-1	0	-1	0	0	7	-1	-1	2	0	0	48	4	-1	-1	-1	0	39	49	0	7
c8269	0	0	-1	0	-1	48	-1	0	0	0	0	0	0	-1	7	0	-1	0	0	0	32	-1	-1	0	0	9	0	-1	0	7
c8270	39	-1	4	-1	0	48	25	0	-1	-1	0	0	-1	48	7	0	0	2	23	1	5	-1	-1	0	47	0	-1	-1	21	7
c8278	0	19	0	0	0	48	50	0	0	-1	0	-1	-1	0	7	0	-1	2	0	0	0	4	-1	0	-1	0	0	49	0	7
c8301	39	0	0	0	0	48	0	0	-1	33	9	2	-1	-1	-1	0	0	0	23	50	19	4	-1	0	0	19	-1	-1	-1	7
c8306	-1	0	0	0	0	48	-1	-1	0	-1	0	0	0	0	7	-1	0	-1	19	-1	0	4	-1	0	0	9	0	0	-1	0
c8308	48	15	0	0	45	48	-1	0	0	0	0	0	2	0	7	45	-1	0	0	0	0	4	-1	12	0	9	0	0	0	7
c8315	-1	0	-1	-1	36	48	47	0	-1	0	0	13	0	-1	-1	2	-1	0	16	26	-1	4	-1	-1	0	39	33	-1	0	7
c8340	0	0	0	0	0	48	47	-1	0	-1	0	0	-1	0	7	2	-1	0	0	0	-1	-1	-1	0	0	0	5	-1	30	-1
c8349	0	19	0	21	0	48	40	-1	0	0	0	0	33	41	7	0	-1	-1	0	0	0	4	-1	0	0	-1	-1	0	32	7
c8361	0	0	-1	0	-1	48	30	0	-1	0	0	0	0	0	7	50	-1	-1	0	25	0	4	-1	-1	0	-1	0	-1	-1	7
c8376	39	0	0	-1	-1	48	0	0	4	0	-1	0	-1	48	7	0	26	0	23	-1	5	-1	-1	27	47	0	30	0	21	7
c8377	-1	0	0	-1	0	48	-1	-1	4	0	-1	0	0	48	7	0	26	0	23	-1	5	4	-1	27	47	0	0	-1	21	7
c8410	0	-1	0	-1	0	48	26	0	0	0	17	0	0	0	7	0	0	0	0	50	2	4	-1	25	0	-1	0	0	17	9
c8431	-1	0	0	0	-1	48	47	17	0	0	4	-1	17	23	7	-1	-1	-1	0	30	-1	-1	-1	17	0	-1	0	-1	0	-1
c8435	0	-1	0	40	-1	48	16	0	0	35	17	17	0	0	-1	-1	0	0	0	-1	2	4	-1	25	0	25	0	0	0	-1
c8464	0	0	4	0	0	-1	-1	3	-1	5	0	0	0	0	7	3	0	-1	26	0	0	4	-1	0	0	0	0	0	-1	33
c8467	-1	0	0	18	-1	48	23	-1	-1	0	-1	-1	16	0	7	0	-1	0	0	-1	-1	4	-1	30	0	50	0	0	0	0
c8504	0	21	-1	0	0	48	0	-1	0	5	-1	0	0	-1	7	0	-1	-1	19	2	11	4	-1	0	0	9	-1	0	-1	0
c8510	0	32	0	-1	32	-1	40	19	0	0	27	-1	0	0	-1	-1	38	-1	0	0	0	4	-1	0	-1	0	0	0	0	4
c8531	0	0	0	0	0	48	0	9	16	10	-1	38	0	16	-1	0	38	0	0	-1	0	4	-1	0	-1	0	0	4	0	0
c8546	-1	16	0	30	0	48	5	40	0	0	0	38	1	35	7	0	-1	17	-1	0	0	4	-1	0	21	-1	0	41	0	36
c8581	4	48	33	17	23	-1	0	11	0	0	0	-1	44	0	7	-1	38	-1	0	0	0	4	-1	19	-1	0	0	30	50	-1
c8595	0	0	47	-1	28	48	-1	0	0	0	0	38	0	0	7	-1	0	45	16	0	0	-1	-1	-1	0	-1	-1	0	-1	0
c8612	0	21	-1	-1	0	-1	-1	-1	44	5	0	-1	-1	0	7	0	4	0	-1	7	45	4	-1	25	0	-1	-1	0	0	16
c8623	0	21	0	40	0	48	0	4	0	0	17	0	0	45	7	0	0	0	0	0	2	-1	-1	25	0	25	-1	0	0	23
c8631	0	21	-1	0	21	-1	-1	48	0	0	17	0	-1	0	-1	0	0	0	14	0	-1	4	-1	25	-1	33	-1	0	0	0
c8641	0	-1	0	19	0	48	4	19	0	-1	0	25	-1	0	7	17	0	0	0	0	-1	4	-1	0	25	0	0	4	5	7
c8648	-1	0	0	38	-1	48	-1	0	0	0	0	16	0	-1	7	29	0	0	23	4	0	4	-1	-1	0	17	0	45	0	-1
c8685	0	21	0	4	0	-1	-1	36	0	25	0	50	0	0	7	-1	0	-1	28	0	0	4	-1	0	25	0	4	0	0	35
c8694	4	-1	0	40	0	48	0	0	0	-1	17	0	0	0	7	0	0	0	4	0	2	4	-1	25	36	25	0	0	0	0
c8706	-1	38	3	0	0	48	-1	4	0	-1	0	31	36	0	7	0	-1	0	0	0	0	4	-1	5	0	9	45	0	25	7
c8707	0	38	3	0	0	48	4	4	-1	0	-1	31	36	-1	7	-1	-1	0	0	0	0	4	-1	0	0	9	-1	0	25	7
c8718	0	19	0	21	0	48	40	-1	0	0	0	0	-1	41	7	-1	0	21	0	-1	0	-1	-1	0	0	0	0	0	32	7
c8733	47	21	-1	-1	0	48	-1	36	0	-1	0	-1	-1	0	7	0	0	33	0	0	29	-1	-1	16	0	-1	41	25	8	0
c8738	-1	-1	0	-1	0	-1	-1	-1	0	-1	-1	50	50	-1	7	0	45	0	17	0	-1	4	-1	0	0	17	-1	0	0	0
c8756	33	0	0	3	-1	48	0	-1	16	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	4	-1	0	0	50	-1	3	-1	-1
c8851	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	7	0	0	0	10	0	29	-1	-1	-1	0	8	5	0	-1	-1
c8879	0	0	0	0	0	48	0	0	38	-1	-1	46	39	23	7	3	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	0	0	36
c8880	39	0	0	0	0	-1	0	0	0	0	9	0	-1	0	-1	0	-1	47	23	50	17	4	-1	-1	0	19	-1	0	0	7
c8913	-1	21	-1	4	0	-1	-1	-1	0	0	-1	-1	0	-1	7	0	23	-1	0	-1	-1	4	-1	0	0	0	-1	0	-1	0
c8934	0	0	0	9	4	48	47	4	0	0	-1	0	0	-1	-1	2	-1	-1	0	0	-1	4	-1	26	-1	5	0	36	-1	7
c8940	0	30	0	0	0	48	0	0	-1	-1	0	38	0	0	7	-1	0	9	0	0	0	4	-1	0	0	-1	0	0	34	0
c8954	36	21	0	4	0	48	-1	36	-1	-1	39	50	50	-1	7	-1	10	0	-1	0	0	4	-1	-1	10	0	-1	0	0	50
c8960	-1	0	-1	-1	0	48	48	0	0	0	0	38	0	2	7	1	-1	45	16	0	0	4	-1	0	0	-1	0	0	0	23
c8968	0	0	-1	0	0	48	0	4	-1	21	19	28	-1	-1	7	-1	38	5	-1	0	48	-1	-1	0	33	38	22	0	0	-1
c9001	-1	-1	0	0	-1	-1	-1	1	0	5	0	0	0	0	7	-1	0	-1	19	3	11	4	-1	0	0	9	4	-1	-1	0
c9003	-1	0	4	0	19	48	0	0	0	5	0	0	0	1	7	3	0	-1	26	0	-1	4	-1	-1	0	0	0	40	19	0
c9020	-1	21	20	4	0	48	-1	36	0	-1	0	50	-1	0	7	-1	0	36	0	2	1	-1	-1	0	-1	0	-1	0	0	-1
c9030	0	-1	0	-1	19	-1	40	-1	0	-1	-1	0	20	0	7	0	0	-1	-1	17	-1	4	-1	0	32	17	-1	-1	0	-1
c9053	0	0	0	47	4	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	35	-1	0	0	4	-1	0	-1	6	0	0	-1	7
c9055	39	0	0	38	0	48	0	0	-1	-1	11	0	0	0	-1	47	10	37	23	4	0	4	-1	-1	0	0	-1	0	-1	-1
c9091	39	-1	39	-1	0	48	-1	-1	-1	0	0	-1	-1	40	7	0	0	-1	23	0	0	4	-1	9	0	-1	16	0	-1	-1
c9094	0	21	27	0	-1	-1	-1	-1	0	-1	17	32	0	4	7	0	-1	-1	0	0	2	-1	-1	25	19	0	0	0	40	-1
c9104	-1	21	-1	4	0	48	-1	36	-1	0	0	50	0	0	7	0	23	-1	-1	0	0	4	-1	0	0	-1	4	0	6	0
c9107	0	0	0	-1	-1	48	0	16	4	30	0	-1	0	0	7	0	0	0	16	-1	-1	-1	-1	0	0	0	-1	29	0	0
c9122	-1	19	0	-1	0	48	36	30	0	5	-1	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	41
c9123	36	19	0	-1	0	48	0	30	0	5	-1	0	0	0	7	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	31	0	41
c9134	17	-1	0	4	-1	48	-1	36	-1	-1	0	50	50	0	-1	0	45	-1	33	0	0	4	-1	-1	0	-1	4	0	0	0
c9135	-1	-1	0	4	-1	48	-1	36	0	-1	0	50	50	0	7	0	45	0	-1	0	0	4	-1	0	0	-1	4	0	-1	0
c9154	0	0	-1	-1	0	48	-1	0	-1	0	0	38	16	2	7	0	0	45	16	0	0	-1	-1	0	-1	-1	0	-1	17	23
c9155	0	0	-1	-1	0	48	-1	0	0	0	0	38	16	2	-1	-1	0	45	16	-1	0	4	-1	-1	0	-1	0	-1	17	23
c9161	0	-1	-1	0	-1	48	-1	40	0	0	-1	40	0	0	7	-1	17	-1	-1	-1	0	4	-1	36	0	-1	0	0	-1	-1
c9164	-1	21	-1	25	0	48	-1	0	-1	-1	17	-1	0	0	7	0	25	-1	30	36	49	4	-1	25	40	0	-1	-1	0	-1
c9168	0	32	0	0	0	48	4	0	-1	0	19	0	0	0	7	0	-1	0	0	0	32	4	-1	0	0	9	0	36	-1	7
c9190	20	-1	0	0	16	48	47	-1	17	-1	0	-1	0	-1	7	0	-1	-1	23	0	-1	4	-1	21	3	-1	0	36	4	-1
c9205	39	1	7	-1	0	48	7	0	0	-1	9	0	0	-1	-1	0	0	47	-1	-1	-1	4	-1	0	-1	19	19	0	-1	7
c9218	32	-1	0	0	0	48	47	0	0	0	0	33	-1	0	7	0	-1	-1	-1	-1	-1	-1	-1	0	0	6	30	36	0	7
c9222	39	-1	-1	0	0	-1	-1	48	-1	19	9	40	0	0	-1	-1	0	-1	23	50	0	4	-1	0	0	-1	0	-1	4	7
c9242	20	-1	0	-1	0	48	47	0	0	0	5	0	0	0	7	0	-1	-1	0	0	-1	4	-1	0	3	-1	0	36	0	7
c9253	-1	0	-1	0	0	48	-1	-1	0	0	-1	-1	0	17	7	0	0	0	0	50	-1	-1	-1	0	0	-1	5	3	0	36
c9254	39	-1	-1	0	-1	48	4	48	-1	0	9	40	39	-1	-1	-1	-1	-1	23	-1	0	4	-1	0	0	19	16	0	4	7
c9257	-1	0	45	0	0	48	10	-1	0	0	-1	0	0	0	7	0	17	16	17	0	-1	4	-1	0	0	0	0	0	0	-1
c9271	39	48	-1	0	0	48	0	47	-1	0	9	0	0	0	-1	0	0	-1	23	50	0	4	-1	26	-1	19	-1	0	0	-1
c9286	-1	0	0	33	-1	48	0	0	0	-1	-1	38	16	-1	7	0	38	0	0	-1	0	4	-1	0	0	0	0	0	19	1
c9288	0	0	0	30	0	48	-1	40	0	25	0	38	1	35	7	-1	0	17	-1	0	0	4	-1	0	0	-1	0	-1	0	-1
c9289	0	0	0	30	0	48	5	40	0	25	0	38	1	35	7	0	0	17	-1	0	-1	4	-1	0	0	-1	-1	-1	0	36
c9294	0	47	0	0	25	48	-1	0	-1	0	5	0	-1	0	-1	0	-1	0	0	0	-1	4	-1	0	0	0	0	6	0	7
c9307	0	47	0	0	25	48	0	0	-1	-1	5	0	21	0	7	0	-1	0	-1	9	-1	4	-1	0	0	0	0	0	-1	7
c9310	-1	0	0	0	4	48	25	0	-1	-1	-1	0	20	32	-1	4	0	-1	23	50	19	-1	-1	0	-1	19	0	0	2	-1
c9329	50	17	26	0	-1	48	26	0	0	0	0	-1	16	0	7	-1	-1	0	0	-1	-1	4	-1	23	0	0	-1	0	-1	7
c9336	0	21	0	4	0	48	-1	36	-1	-1	-1	50	50	-1	-1	0	0	-1	0	0	0	4	-1	0	10	0	-1	0	0	50
c9372	41	-1	27	0	0	48	-1	0	0	0	17	32	3	4	7	0	0	-1	0	0	2	4	-1	-1	17	0	0	19	40	13
c9396	-1	0	0	0	0	48	40	0	-1	0	25	0	-1	0	7	-1	0	21	0	-1	-1	4	-1	21	13	-1	0	-1	32	-1
c9399	-1	30	0	38	0	48	2	40	0	0	8	0	0	4	7	47	0	-1	23	-1	0	-1	-1	0	-1	0	-1	0	0	-1
c9406	1	0	0	-1	0	48	40	0	0	0	27	-1	0	0	7	0	38	9	0	-1	0	4	-1	-1	0	0	-1	0	0	-1
c9436	4	0	26	0	0	48	15	10	0	2	36	38	-1	0	7	39	-1	0	0	0	-1	4	-1	-1	0	-1	0	0	-1	-1
c9447	0	0	0	-1	0	48	50	-1	0	0	25	38	1	-1	7	0	0	9	0	0	-1	4	-1	0	-1	-1	-1	-1	34	0
c9458	0	0	-1	32	0	48	0	-1	0	5	0	3	16	0	7	3	-1	-1	-1	48	0	4	-1	-1	-1	0	0	-1	19	0
c9461	-1	0	0	-1	-1	48	48	0	0	-1	0	38	0	2	7	0	0	45	-1	0	-1	4	-1	0	0	-1	0	0	-1	23
c9469	0	19	0	0	0	48	0	30	0	5	-1	0	0	-1	7	-1	0	-1	0	-1	0	4	-1	21	-1	0	0	-1	0	-1
c9471	50	21	36	-1	4	48	-1	36	0	0	0	-1	0	0	7	0	32	-1	0	50	0	4	-1	-1	0	31	4	21	-1	0
c9490	-1	23	0	0	0	48	4	32	-1	0	-1	0	2	40	7	47	-1	0	0	36	38	4	-1	0	0	9	0	-1	-1	7
c9511	0	9	0	-1	0	-1	0	0	0	0	0	38	-1	0	7	0	0	9	0	0	0	4	-1	0	0	28	0	-1	-1	0
c9513	0	19	0	0	0	48	50	-1	0	0	45	0	-1	25	7	0	-1	2	0	0	0	4	-1	0	0	0	0	-1	0	7
c9526	0	21	23	-1	-1	48	-1	36	0	-1	-1	50	50	-1	7	25	0	0	-1	0	0	4	-1	0	0	0	4	0	0	0
c9533	0	0	30	-1	-1	-1	4	39	0	0	0	0	0	0	7	0	0	17	-1	0	-1	4	-1	0	47	-1	-1	4	-1	-1
c9547	48	0	-1	0	-1	48	4	0	0	30	-1	0	-1	0	7	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	0	7
c9560	0	-1	0	4	0	48	-1	-1	0	-1	-1	50	50	0	7	0	0	36	0	0	1	4	-1	0	0	0	4	-1	11	30
c9586	16	33	0	-1	5	48	-1	0	48	30	0	38	25	0	7	40	40	0	16	11	0	4	-1	3	25	0	0	0	-1	-1
c9620	20	0	-1	-1	0	48	47	-1	-1	0	0	0	0	0	7	0	-1	-1	0	0	-1	4	-1	0	3	0	0	-1	0	7
c9621	20	-1	-1	-1	0	48	47	-1	-1	-1	0	0	-1	-1	7	0	-1	-1	0	0	-1	4	-1	0	3	0	-1	36	0	7
c9632	0	21	36	4	0	48	-1	36	0	0	0	50	48	0	7	16	-1	-1	0	50	19	4	-1	-1	-1	-1	4	21	0	0
c9637	0	0	33	0	23	-1	0	11	0	0	-1	38	44	41	7	0	38	0	-1	0	0	4	-1	0	0	-1	-1	-1	0	0
c9647	0	0	0	0	-1	48	0	0	0	0	0	38	-1	0	-1	0	38	0	0	0	48	-1	-1	0	-1	0	-1	4	0	19
c9650	0	0	0	0	0	48	0	0	0	0	32	0	19	23	7	0	0	0	38	-1	11	-1	-1	41	5	0	4	0	3	7
c9687	20	0	0	19	5	48	40	0	0	0	0	-1	0	0	-1	12	0	-1	0	-1	-1	4	-1	0	-1	30	0	0	32	7
c9689	-1	0	0	0	-1	48	4	-1	-1	0	32	0	19	23	7	0	22	49	38	-1	-1	4	-1	0	5	-1	-1	38	-1	7
c9694	0	0	4	0	19	48	0	0	0	5	0	16	0	1	-1	3	0	-1	26	0	0	4	-1	-1	0	0	18	-1	19	0
c9695	0	-1	-1	0	19	48	0	0	-1	5	0	16	-1	1	7	-1	0	-1	-1	-1	0	4	-1	-1	-1	0	18	0	19	0
c9715	25	0	0	0	0	48	-1	0	0	-1	0	0	0	4	-1	0	0	-1	19	-1	-1	4	-1	0	0	9	-1	0	-1	0
c9732	39	0	0	0	0	-1	0	0	4	0	0	0	0	-1	7	23	0	0	23	1	5	4	-1	0	47	0	0	-1	21	7
c9733	39	-1	-1	0	5	48	0	0	4	0	0	0	0	48	-1	23	0	-1	-1	1	5	4	-1	0	47	0	0	0	21	7
c9744	0	21	0	4	0	48	-1	36	0	25	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	-1	0	25	0	4	0	-1	35
c9767	0	21	0	-1	0	-1	-1	36	0	0	0	-1	0	0	7	8	-1	0	28	0	-1	4	-1	0	-1	-1	4	0	4	0
c9793	0	21	-1	4	-1	-1	-1	36	0	-1	-1	50	50	0	7	25	0	0	0	0	0	4	-1	-1	0	0	4	-1	-1	0
c9803	0	19	25	21	0	48	40	0	0	-1	0	-1	33	41	7	0	0	21	0	40	25	-1	-1	21	0	0	-1	0	32	7
c9805	36	21	0	25	0	48	0	0	-1	5	-1	17	8	0	7	16	23	0	0	25	16	4	-1	25	-1	-1	-1	-1	-1	25
c9830	0	21	27	39	0	-1	33	-1	0	0	17	32	40	4	7	0	0	50	-1	0	2	-1	-1	25	0	0	0	0	40	-1
c9841	19	0	-1	0	0	-1	-1	3	-1	0	-1	0	0	-1	7	-1	0	0	0	48	-1	4	-1	0	-1	-1	0	4	-1	-1
c9845	-1	0	-1	0	0	48	47	0	0	16	21	0	-1	0	7	2	-1	-1	26	0	-1	-1	-1	0	0	5	-1	36	0	7
c9866	0	19	0	0	-1	48	50	0	0	0	0	0	0	16	7	17	-1	2	47	0	0	-1	-1	0	0	-1	-1	49	0	-1
c9873	0	0	0	-1	0	48	0	0	43	-1	0	38	0	-1	-1	36	38	0	0	0	0	4	-1	0	-1	0	47	4	0	0
c9880	0	0	0	0	-1	48	40	0	0	0	27	-1	-1	0	7	0	-1	-1	-1	-1	0	-1	-1	32	0	0	0	40	0	0
c9884	0	-1	0	21	-1	48	40	0	0	0	0	0	0	41	7	0	0	-1	0	-1	-1	4	-1	-1	-1	0	0	0	32	7
c9914	39	0	-1	0	0	48	0	47	-1	-1	-1	-1	0	0	-1	0	-1	47	23	-1	0	-1	-1	26	-1	19	-1	0	-1	7
c9915	39	0	-1	0	0	-1	-1	47	-1	0	9	0	0	0	-1	-1	-1	-1	23	50	0	-1	-1	26	-1	19	0	0	0	-1
c9916	0	-1	-1	0	-1	-1	47	-1	0	9	0	-1	4	0	-1	2	-1	0	0	50	-1	4	-1	-1	-1	-1	7	36	0	7
c9922	0	0	-1	0	0	48	0	0	0	-1	0	38	-1	-1	7	0	-1	-1	25	0	0	-1	-1	-1	0	-1	0	0	39	-1
c9928	0	0	0	0	0	48	0	0	0	0	-1	0	0	0	7	17	0	0	7	0	-1	-1	-1	0	0	32	-1	4	0	7
c9932	0	0	0	0	-1	-1	0	0	0	-1	0	38	0	0	-1	0	38	-1	48	0	0	4	-1	0	-1	-1	0	0	5	0
c9937	-1	0	-1	0	36	48	47	0	-1	0	0	13	0	-1	7	2	-1	0	0	-1	-1	4	-1	0	0	-1	33	36	0	7
c9946	-1	-1	0	0	-1	48	0	-1	0	0	-1	38	0	26	-1	32	0	0	0	-1	0	4	-1	35	0	4	5	0	-1	36
c9967	-1	16	-1	0	0	48	19	33	5	0	0	0	0	-1	7	39	-1	-1	0	-1	0	4	-1	0	0	38	22	-1	0	-1
c9970	39	-1	0	38	10	48	-1	0	0	0	-1	0	35	0	7	4	0	-1	23	-1	0	4	-1	0	0	-1	-1	0	16	-1
c9978	39	-1	-1	0	-1	48	0	0	0	0	9	0	0	0	-1	0	25	47	23	-1	0	4	-1	0	0	19	19	0	-1	-1
c9979	39	-1	0	0	0	48	0	0	0	-1	-1	0	0	0	-1	0	0	47	-1	-1	0	4	-1	0	0	-1	19	0	0	7
c9991	-1	0	16	19	-1	-1	0	0	-1	-1	-1	0	0	0	-1	0	-1	3	23	50	19	4	-1	0	0	19	-1	0	0	7
c9992	16	0	0	-1	19	-1	-1	0	0	-1	0	16	0	-1	7	0	-1	0	30	0	-1	4	-1	50	32	-1	35	16	0	-1
c10031	47	21	50	-1	-1	48	0	-1	-1	0	0	0	0	0	-1	4	0	-1	-1	0	29	-1	-1	16	0	0	-1	-1	8	0
c10059	-1	0	0	-1	23	48	-1	0	45	0	0	-1	9	-1	7	-1	32	0	0	7	0	4	-1	0	-1	0	19	0	0	0
c10060	0	-1	0	41	0	48	41	48	0	45	32	-1	35	0	7	-1	-1	0	35	0	0	-1	-1	0	0	0	-1	-1	33	7
c10073	0	19	0	21	0	48	40	0	0	0	0	0	-1	41	7	0	0	21	7	36	0	4	-1	0	0	-1	4	0	32	-1
c10079	0	-1	9	0	4	-1	33	0	0	39	0	0	0	0	7	3	-1	-1	-1	0	-1	4	-1	0	-1	6	0	-1	0	7
c10084	48	0	0	0	0	48	4	0	0	-1	0	0	2	0	7	45	-1	0	0	0	0	4	-1	0	0	9	-1	0	0	7
c10086	-1	0	0	0	3	48	5	0	-1	-1	-1	0	0	-1	7	0	-1	0	0	0	0	4	-1	0	-1	-1	0	0	0	-1
c10092	0	21	0	4	0	48	-1	36	0	-1	0	50	50	0	-1	-1	45	0	0	-1	0	-1	-1	0	0	0	4	-1	0	0
c10101	39	-1	0	0	2	48	23	0	-1	0	0	35	0	0	-1	4	0	-1	23	0	0	4	-1	0	33	0	-1	0	0	7
c10131	26	-1	0	0	0	48	-1	-1	0	5	0	0	0	0	7	3	-1	-1	-1	0	0	4	-1	0	0	-1	4	36	0	1
c10141	-1	0	0	-1	-1	48	4	0	-1	16	0	-1	0	0	7	-1	-1	0	-1	0	9	4	-1	0	0	-1	0	49	0	-1
c10145	-1	0	0	38	0	48	38	0	0	0	0	0	0	0	7	0	0	49	23	0	0	4	-1	0	0	-1	0	0	16	-1
c10146	0	0	0	-1	0	48	50	0	1	0	0	38	40	0	7	0	0	45	16	41	0	4	-1	0	32	-1	0	0	28	0
c10176	39	0	-1	0	-1	48	0	47	-1	0	9	-1	0	-1	-1	-1	0	47	23	50	0	-1	-1	-1	-1	19	-1	0	0	7
c10177	39	0	-1	0	0	48	0	47	-1	0	9	0	0	-1	-1	0	0	47	23	50	0	4	-1	26	-1	19	-1	0	0	7
c10180	7	0	5	0	0	48	40	19	0	0	27	-1	19	0	-1	0	-1	0	0	0	0	4	-1	3	0	0	0	0	-1	0
c10188	39	-1	0	0	32	48	0	0	0	-1	9	0	45	0	-1	0	0	47	23	50	0	4	-1	-1	-1	19	-1	0	0	7
c10200	0	48	0	0	0	48	0	0	38	5	11	-1	5	0	7	3	-1	-1	0	44	-1	4	-1	0	32	-1	-1	-1	35	0
c10217	-1	0	0	26	-1	48	-1	0	-1	0	9	0	-1	0	-1	0	-1	0	23	50	19	4	-1	-1	0	19	-1	0	47	-1
c10231	0	21	0	0	0	-1	-1	0	0	0	17	0	0	-1	7	0	0	0	0	50	2	4	-1	25	0	0	0	0	17	-1
