	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10544	0	44	-1	-1	0	22	-1	42	-1	0	-1	0	-1	0	-1	18	0	0	0	0	0	17	0	0	11	0	0	0	0	-1
c10557	0	0	-1	-1	7	-1	0	42	0	11	0	0	48	0	16	-1	35	-1	0	37	0	30	-1	13	23	0	0	0	-1	-1
c10558	0	0	26	0	0	13	34	-1	3	0	0	3	0	39	-1	0	9	43	0	14	0	0	0	13	0	0	45	0	-1	0
c10559	0	0	26	-1	0	-1	34	0	-1	0	0	-1	0	39	-1	0	9	43	0	-1	0	0	0	-1	0	0	45	0	0	0
c10563	-1	-1	-1	38	0	22	-1	-1	0	0	12	0	34	12	0	0	0	0	0	14	-1	41	0	0	-1	0	-1	0	0	21
c10565	0	48	-1	-1	0	22	43	42	0	0	0	13	43	0	16	18	0	0	0	0	0	0	-1	38	0	0	0	0	0	-1
c10589	-1	44	-1	13	-1	22	0	-1	8	0	37	-1	26	0	-1	18	35	0	12	28	-1	0	0	0	0	0	41	26	0	-1
c10609	0	0	13	0	22	0	-1	38	0	-1	0	46	-1	0	48	0	-1	-1	0	0	0	-1	35	13	-1	-1	0	0	39	-1
c10614	11	0	16	0	14	-1	41	0	-1	0	5	30	0	0	0	0	23	0	0	0	-1	0	0	13	0	26	0	0	0	0
c10624	3	11	-1	-1	-1	22	0	-1	38	0	0	-1	0	-1	-1	0	0	0	0	0	-1	34	18	0	0	-1	0	0	0	21
c10629	0	48	16	0	0	0	0	26	0	38	-1	0	37	26	-1	-1	-1	0	22	0	37	0	38	13	0	-1	0	-1	0	-1
c10630	3	-1	-1	16	0	-1	0	0	0	0	-1	0	-1	0	0	39	0	-1	-1	-1	0	0	0	0	11	0	0	0	0	21
c10639	0	48	-1	0	0	0	0	0	0	38	13	0	37	-1	0	45	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	-1
c10644	-1	3	0	-1	-1	0	34	-1	0	0	0	-1	0	18	38	7	16	0	0	0	13	-1	0	13	43	0	44	-1	34	0
c10645	0	3	0	0	-1	0	34	0	0	-1	0	-1	0	18	38	7	16	40	0	0	13	18	0	13	43	0	44	-1	0	0
c10665	0	-1	39	-1	22	-1	5	12	49	35	0	-1	38	-1	26	0	48	0	0	3	21	0	-1	-1	-1	46	0	-1	0	0
c10666	0	0	-1	38	0	22	0	42	49	0	0	-1	0	-1	16	-1	0	28	0	37	0	0	0	36	-1	3	0	0	14	21
c10679	11	5	16	0	0	38	0	5	-1	0	0	0	0	-1	0	-1	23	-1	0	0	0	0	-1	13	0	23	27	0	0	0
c10685	-1	0	16	0	0	0	48	-1	21	0	38	0	38	-1	0	28	23	18	-1	0	0	0	0	13	0	26	0	5	0	1
c10694	-1	48	-1	0	-1	-1	-1	0	20	38	0	0	-1	5	0	0	0	9	9	0	0	-1	0	13	31	0	-1	-1	0	0
c10696	38	-1	26	0	0	0	34	0	0	11	0	12	23	0	-1	-1	16	3	0	0	0	18	0	13	0	28	39	-1	0	0
c10703	0	0	0	0	0	0	-1	-1	-1	0	0	0	19	0	-1	0	16	0	0	23	0	18	0	-1	0	11	0	-1	0	0
c10705	0	0	26	-1	-1	0	34	0	0	-1	-1	13	0	-1	-1	0	0	0	0	-1	8	0	0	-1	0	0	0	0	0	0
c10710	38	-1	26	-1	0	-1	34	5	-1	0	0	12	23	0	-1	0	16	3	0	0	0	18	0	13	0	-1	0	-1	-1	-1
c10719	-1	0	-1	10	0	35	0	12	-1	0	0	-1	0	-1	0	0	48	0	13	0	-1	0	0	13	43	0	-1	-1	-1	-1
c10740	0	-1	0	-1	-1	0	34	-1	0	-1	0	-1	43	0	5	41	-1	12	-1	0	25	18	0	13	0	0	3	-1	11	0
c10749	0	48	-1	0	0	-1	0	-1	0	38	0	0	37	26	0	0	0	0	0	0	0	0	-1	13	0	0	0	0	-1	-1
c10751	-1	48	16	0	0	-1	26	0	20	38	0	35	-1	0	0	0	0	-1	0	-1	0	0	0	13	-1	-1	-1	-1	0	0
c10758	0	0	26	11	0	14	34	0	28	-1	0	0	0	0	-1	0	0	13	0	16	0	0	0	13	37	37	7	-1	0	13
c10760	0	48	16	16	-1	0	25	31	-1	26	26	-1	-1	0	0	0	-1	27	0	0	28	-1	-1	13	45	-1	0	0	0	43
c10766	0	48	16	-1	0	-1	0	0	0	38	0	0	37	26	0	0	0	-1	0	0	-1	0	38	13	8	0	0	-1	0	-1
c10767	0	48	16	0	0	0	0	0	0	38	37	0	37	26	0	-1	0	38	0	0	0	0	-1	-1	8	0	0	0	0	-1
c10768	-1	0	18	0	0	0	48	0	-1	-1	-1	46	0	0	0	0	0	0	0	48	37	9	-1	-1	-1	0	-1	0	39	0
c10781	11	0	16	0	0	38	0	-1	-1	0	-1	37	0	0	48	0	23	0	0	0	14	0	0	13	23	-1	49	13	22	0
c10782	-1	48	16	0	0	26	0	9	20	38	0	-1	37	0	39	0	0	9	-1	-1	0	-1	0	13	0	0	-1	-1	0	0
c10783	-1	-1	16	0	0	-1	0	9	-1	38	-1	38	37	38	0	0	0	9	23	-1	0	0	0	-1	-1	0	-1	-1	0	0
c10799	0	45	-1	-1	0	0	14	-1	-1	0	0	0	-1	0	0	0	43	0	-1	0	-1	13	-1	-1	-1	-1	0	0	0	0
c10806	11	45	16	-1	0	38	-1	17	21	0	0	0	0	0	0	-1	23	0	0	-1	0	43	0	13	0	0	-1	-1	0	0
c10816	0	0	26	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	13	13	-1	13	0	0	-1	0
c10833	11	5	16	0	-1	38	0	5	21	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	13	-1	23	27	-1	0	0
c10843	3	0	-1	0	5	22	0	42	49	0	-1	0	22	-1	16	-1	0	35	0	37	-1	0	0	0	23	3	0	-1	7	-1
c10851	0	0	0	-1	0	-1	0	-1	0	5	0	0	0	0	0	26	48	0	-1	0	-1	13	0	13	0	-1	0	11	39	0
c10856	0	-1	-1	-1	0	0	-1	12	-1	35	0	-1	-1	0	-1	0	48	0	-1	3	21	0	0	-1	43	46	0	-1	15	0
c10870	38	0	-1	18	0	0	34	5	0	9	0	12	23	13	0	0	-1	3	0	0	0	18	0	13	-1	-1	-1	-1	-1	0
c10883	0	0	-1	0	19	-1	0	0	0	-1	39	7	-1	-1	0	43	11	-1	0	0	0	0	0	0	11	0	0	-1	0	21
c10885	-1	0	-1	11	23	0	48	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	13	-1	0	0	0	-1	0
c10888	0	0	0	39	45	0	-1	12	43	0	0	-1	13	-1	0	0	0	13	11	0	-1	0	0	13	0	0	0	38	0	-1
c10891	11	-1	16	5	0	0	48	-1	21	-1	9	-1	0	7	0	0	23	18	0	23	-1	0	0	13	0	26	0	0	0	0
c10896	0	0	-1	0	0	22	0	42	0	-1	-1	0	37	7	16	-1	-1	-1	0	-1	0	0	0	3	23	-1	0	0	0	21
c10908	-1	0	0	-1	0	11	34	0	0	0	-1	23	-1	-1	-1	13	-1	4	0	12	0	18	0	13	0	0	3	-1	0	22
c10911	0	-1	-1	0	0	22	38	13	-1	-1	-1	0	-1	0	0	0	48	0	49	-1	0	0	0	0	13	11	0	0	28	-1
c10918	5	0	39	0	0	-1	5	12	49	35	0	0	38	-1	26	0	48	0	0	3	0	35	0	-1	43	46	0	46	0	0
c10919	5	0	39	0	38	-1	5	12	49	35	0	0	38	0	26	0	-1	0	0	3	44	35	0	-1	43	46	0	46	0	0
c10950	-1	-1	-1	14	-1	22	16	37	0	0	0	0	42	0	-1	-1	0	-1	0	13	13	-1	0	0	0	0	40	0	0	21
c10951	-1	-1	-1	14	0	22	16	-1	-1	0	0	-1	42	-1	0	-1	0	-1	0	-1	13	12	0	0	0	0	40	-1	0	21
c10965	11	-1	16	0	0	38	0	17	21	0	0	0	0	0	0	0	23	0	-1	-1	0	-1	0	13	-1	-1	-1	-1	0	0
c10982	11	0	16	0	0	38	0	-1	-1	0	0	37	0	0	48	0	23	0	-1	-1	-1	0	0	-1	23	26	-1	-1	22	0
c11000	0	0	-1	0	0	0	34	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	13	0	0	0	33	0	0
c11019	-1	23	16	25	-1	0	41	38	-1	0	-1	30	0	0	0	0	23	0	-1	-1	-1	0	0	13	0	-1	0	0	0	0
c11027	0	0	-1	38	0	-1	0	0	38	0	-1	0	3	23	-1	34	0	-1	-1	0	-1	0	0	0	0	-1	43	0	0	-1
c11035	0	37	26	-1	-1	-1	34	0	0	-1	-1	41	0	0	-1	-1	0	0	-1	23	8	0	-1	-1	0	0	0	0	0	0
c11045	22	0	-1	0	-1	22	15	-1	0	28	0	0	0	-1	26	0	0	25	0	-1	35	0	0	-1	0	0	0	21	13	21
c11056	0	0	-1	-1	0	22	-1	42	-1	0	0	-1	0	0	16	18	0	0	-1	-1	0	8	19	-1	23	0	0	13	0	21
c11059	-1	0	-1	38	42	22	0	0	-1	0	0	0	3	23	-1	0	0	0	0	13	24	0	0	0	0	39	-1	0	3	-1
c11071	0	16	12	-1	0	0	48	0	34	0	0	46	0	-1	0	0	0	21	-1	0	-1	-1	0	13	0	0	0	0	39	0
c11088	-1	26	-1	0	0	0	34	-1	-1	-1	0	12	23	0	0	0	-1	3	0	0	0	18	0	13	0	-1	38	-1	0	0
c11111	13	0	0	0	0	-1	44	-1	-1	0	0	13	0	-1	42	0	-1	-1	0	-1	-1	0	0	13	0	-1	0	0	0	35
c11114	-1	48	16	-1	0	49	39	14	0	38	-1	0	-1	0	11	0	0	13	-1	35	0	0	35	13	0	0	0	26	-1	0
c11127	0	48	16	0	0	0	0	0	0	38	0	-1	-1	26	-1	-1	-1	0	0	0	0	-1	38	13	0	-1	-1	-1	-1	-1
c11132	-1	0	-1	-1	23	0	48	0	0	0	0	0	0	0	35	0	-1	-1	0	0	0	0	0	13	-1	0	-1	0	-1	0
c11139	0	46	-1	45	38	22	-1	42	0	0	0	0	11	0	16	18	22	0	0	0	-1	37	0	-1	0	0	22	0	0	-1
c11143	0	0	0	0	0	0	0	0	22	0	34	-1	0	16	-1	-1	-1	45	0	0	0	0	0	13	0	28	0	0	-1	0
c11155	38	0	26	0	0	0	34	-1	0	0	0	12	23	13	-1	0	-1	3	0	0	0	18	0	13	0	-1	0	-1	-1	0
c11163	-1	-1	16	0	-1	0	0	5	21	0	0	0	11	-1	0	0	23	0	13	0	0	0	0	13	0	26	0	0	46	0
c11169	-1	35	-1	0	-1	22	0	0	0	0	0	37	-1	0	0	26	0	-1	0	-1	0	46	0	-1	11	0	0	5	22	21
c11174	-1	0	-1	0	0	18	-1	0	46	0	0	0	0	0	-1	9	-1	0	0	-1	0	0	0	13	7	-1	0	0	24	6
c11175	0	0	0	0	0	18	0	0	46	-1	-1	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	13	-1	-1	0	0	24	6
c11200	11	0	-1	0	0	-1	-1	0	21	3	0	0	0	0	0	35	23	0	16	0	14	0	0	13	0	26	0	17	0	0
c11207	38	-1	26	-1	0	0	34	0	40	11	45	12	23	0	0	-1	16	-1	0	0	-1	18	0	13	-1	28	-1	-1	-1	-1
c11208	39	28	-1	0	0	-1	16	43	0	-1	0	0	0	-1	-1	0	0	37	-1	-1	0	12	0	45	-1	-1	0	-1	0	-1
c11214	42	0	0	0	0	0	13	12	0	35	-1	-1	0	-1	26	0	-1	0	0	3	-1	-1	0	-1	43	14	0	-1	0	35
c11216	0	41	26	0	0	0	34	0	-1	0	-1	0	30	0	-1	0	-1	-1	-1	-1	-1	0	7	13	0	0	0	0	43	0
c11220	0	0	-1	-1	22	0	0	-1	0	12	-1	0	0	-1	-1	0	-1	0	-1	-1	13	0	0	13	43	-1	46	0	-1	0
c11223	0	0	0	0	-1	0	0	0	11	-1	-1	19	0	-1	3	45	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	35
c11226	-1	48	16	28	0	0	0	0	0	38	0	0	37	26	5	0	0	0	0	0	23	-1	38	13	0	0	0	0	0	-1
c11239	0	0	0	0	0	12	0	0	0	-1	33	0	38	0	0	26	0	-1	0	-1	0	13	25	13	0	0	-1	11	39	0
c11242	0	0	-1	-1	0	0	44	44	-1	0	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	12	13	0	0	-1	0	0	35
c11252	38	0	26	0	0	0	34	14	0	-1	0	12	23	0	0	0	16	3	-1	0	-1	18	0	13	0	28	-1	-1	0	0
c11270	0	0	0	-1	-1	0	34	0	0	-1	0	0	0	0	5	38	16	-1	0	23	-1	18	12	-1	0	-1	38	-1	0	-1
c11275	0	11	46	0	38	0	-1	0	0	-1	0	0	26	0	-1	0	16	35	0	26	0	18	0	13	0	0	0	-1	-1	-1
c11285	0	26	-1	5	0	0	34	0	0	0	0	0	23	0	7	0	16	0	0	42	45	18	0	13	-1	0	0	-1	0	0
c11301	-1	0	-1	31	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	6	35	0	0	11	-1	0	44	0	0	21
c11303	0	-1	-1	0	0	22	16	0	0	37	0	-1	37	0	35	0	0	43	0	13	0	12	-1	-1	-1	-1	0	-1	6	21
c11314	-1	0	16	0	0	-1	0	0	21	0	-1	-1	0	0	0	0	-1	23	44	0	0	0	0	13	0	0	0	26	0	10
c11320	0	17	-1	0	26	-1	0	42	37	0	-1	0	0	0	16	18	22	0	0	37	26	0	0	0	0	45	0	13	0	-1
c11321	0	17	-1	0	-1	22	0	42	0	-1	0	0	-1	0	16	18	22	0	0	37	26	0	-1	0	0	45	0	13	0	21
c11324	0	0	-1	0	0	-1	0	42	0	0	0	0	-1	-1	16	-1	-1	-1	-1	37	0	0	0	3	23	-1	0	12	11	-1
c11339	5	-1	39	29	0	-1	5	12	49	-1	0	0	-1	0	-1	0	48	0	7	3	0	0	0	-1	43	46	0	46	0	0
c11348	11	0	16	0	0	26	0	0	21	13	0	43	0	0	0	0	23	-1	0	0	0	46	-1	-1	0	26	0	0	26	0
c11351	-1	0	-1	-1	-1	22	0	-1	0	0	0	0	-1	0	16	-1	0	-1	-1	37	0	-1	0	-1	-1	0	-1	0	-1	21
c11370	-1	0	-1	0	0	22	-1	42	43	-1	0	0	-1	-1	16	18	0	0	0	-1	0	0	-1	0	23	0	0	37	0	21
c11384	0	0	26	0	-1	0	34	0	0	16	0	0	0	0	-1	-1	0	0	0	0	-1	-1	16	13	22	-1	0	-1	0	0
c11394	0	43	-1	0	0	0	0	0	22	0	-1	48	41	16	-1	0	-1	-1	0	0	0	0	0	13	0	0	-1	0	0	0
c11416	0	26	0	5	0	0	-1	0	0	0	-1	0	23	0	7	0	16	0	-1	42	45	-1	0	13	0	0	0	-1	0	0
c11417	-1	26	-1	-1	0	-1	34	0	0	0	0	0	23	0	-1	0	16	0	0	42	45	18	0	13	0	0	-1	-1	-1	0
c11433	-1	-1	-1	0	23	22	-1	42	-1	0	-1	0	0	35	-1	-1	0	0	-1	13	24	0	0	0	0	-1	0	0	0	21
c11439	0	0	-1	0	0	22	0	0	0	0	0	37	-1	-1	0	-1	0	-1	0	-1	0	46	6	12	11	-1	-1	23	0	21
c11443	-1	-1	-1	37	-1	22	-1	-1	0	0	0	-1	-1	0	-1	0	0	25	0	0	35	-1	0	-1	0	0	0	21	0	-1
c11446	0	0	-1	-1	0	0	48	-1	-1	-1	0	46	0	13	22	0	0	0	23	0	-1	-1	0	13	11	-1	0	0	-1	0
c11456	5	26	-1	29	-1	0	5	12	49	35	-1	0	-1	0	26	0	48	0	7	3	-1	0	0	-1	43	46	0	46	0	0
c11460	-1	12	-1	0	-1	22	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	21
c11464	0	0	48	0	0	38	-1	26	0	-1	0	38	47	0	13	0	-1	0	0	0	0	18	0	13	-1	0	-1	-1	41	-1
c11466	11	-1	16	46	0	0	0	0	21	0	0	0	0	0	0	0	-1	13	0	0	-1	0	-1	13	0	-1	0	0	0	0
c11468	0	-1	0	0	17	-1	-1	-1	-1	31	26	-1	0	0	0	0	16	26	0	0	0	18	0	13	0	-1	22	-1	-1	0
c11475	0	0	-1	0	0	22	0	-1	-1	0	-1	0	0	-1	16	-1	0	-1	0	-1	0	-1	42	0	23	0	0	9	22	21
c11479	0	-1	-1	37	37	-1	0	42	-1	0	-1	0	0	0	16	18	0	0	0	0	0	0	0	41	-1	-1	0	0	38	-1
c11486	0	3	-1	-1	0	22	0	-1	48	25	39	7	-1	0	23	0	11	-1	0	-1	0	48	0	42	11	0	0	0	0	21
c11491	-1	41	-1	38	0	22	0	-1	38	0	16	0	0	-1	-1	0	0	13	-1	0	45	0	38	0	0	39	11	0	0	21
c11506	-1	-1	-1	13	-1	22	-1	42	8	0	-1	-1	0	0	16	18	0	0	0	-1	0	0	0	0	0	0	41	0	-1	-1
c11521	-1	0	0	10	0	0	0	-1	0	14	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	13	43	0	-1	0	30	0
c11527	0	0	0	0	0	-1	34	0	0	-1	0	13	0	0	-1	0	16	0	0	0	-1	18	5	13	-1	-1	0	-1	0	42
c11528	0	28	-1	0	0	0	-1	0	0	0	0	0	16	0	-1	26	0	13	0	0	0	-1	-1	13	-1	0	0	-1	-1	26
c11546	0	-1	-1	0	-1	-1	0	42	0	0	38	41	0	-1	-1	18	0	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	-1
c11554	-1	-1	26	-1	13	0	34	0	3	0	0	0	0	20	-1	39	0	-1	-1	13	0	0	23	13	0	0	12	0	0	-1
c11563	0	0	39	0	-1	0	5	12	49	-1	0	0	38	0	26	0	48	-1	0	3	21	4	0	-1	43	46	-1	46	0	0
c11571	0	26	-1	38	0	22	0	0	38	0	0	43	0	0	-1	0	25	0	0	0	0	-1	0	-1	0	0	-1	0	-1	21
c11595	11	5	-1	0	0	38	0	0	21	0	-1	16	0	0	0	48	23	0	0	0	0	0	-1	13	-1	0	27	-1	16	0
c11616	-1	44	-1	37	0	22	0	42	0	0	37	0	-1	0	16	18	0	0	0	0	-1	17	0	0	-1	0	0	0	0	-1
c11617	0	44	-1	-1	0	22	-1	42	0	0	-1	0	0	0	16	-1	0	-1	0	0	-1	17	0	0	0	0	0	0	0	-1
c11625	0	-1	-1	0	0	22	0	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	0	-1	13	11	0	0	-1	21
c11652	0	0	-1	0	-1	22	0	0	-1	27	-1	0	-1	0	48	0	0	0	0	0	-1	-1	0	0	0	43	22	21	0	-1
c11657	0	0	-1	0	5	22	-1	0	0	-1	0	-1	-1	0	35	0	0	-1	25	-1	35	0	-1	0	0	-1	3	-1	0	21
c11669	22	-1	-1	0	0	22	15	0	41	0	0	0	0	0	0	0	-1	25	0	0	35	0	0	0	0	0	37	21	0	21
c11674	0	0	0	0	-1	-1	-1	0	-1	17	26	0	0	-1	-1	0	16	0	0	0	-1	18	0	13	13	0	-1	-1	0	-1
c11675	0	0	0	0	22	13	-1	0	0	0	26	0	0	-1	-1	0	16	0	0	0	-1	-1	0	13	0	0	0	-1	-1	0
c11676	0	0	8	39	45	-1	0	12	-1	0	0	0	0	0	0	0	0	0	0	13	-1	-1	0	13	12	-1	16	0	0	0
c11678	0	0	-1	0	38	22	0	42	0	0	0	0	0	-1	16	18	0	-1	-1	0	0	35	0	0	49	0	0	-1	0	21
c11680	11	0	-1	24	0	0	0	0	21	-1	-1	0	0	35	0	0	23	-1	44	22	0	0	13	13	0	0	0	0	28	0
c11705	-1	0	-1	0	0	-1	34	5	0	0	0	12	-1	0	0	0	-1	3	0	0	0	18	0	13	-1	28	0	-1	-1	0
c11716	9	0	0	-1	-1	0	48	0	0	0	0	0	0	0	-1	39	0	38	0	0	0	0	0	13	-1	0	0	0	-1	0
c11717	9	0	-1	-1	23	0	-1	0	-1	-1	0	0	0	0	0	39	0	38	-1	-1	0	0	0	13	0	0	0	0	-1	-1
c11720	-1	0	0	0	-1	0	34	22	0	0	0	23	0	43	0	13	-1	4	26	0	0	18	0	13	0	0	0	-1	-1	-1
c11727	0	0	-1	0	0	22	0	0	0	28	0	0	0	0	0	0	0	0	0	0	-1	0	0	11	13	0	0	-1	0	21
c11736	3	13	-1	-1	0	22	0	26	0	0	-1	0	-1	0	-1	39	0	-1	-1	0	0	48	0	0	11	0	0	0	0	21
c11740	0	0	0	5	-1	0	48	0	-1	0	26	0	-1	3	0	0	0	0	-1	0	0	0	0	13	0	0	0	0	39	0
c11741	0	0	0	5	39	0	48	0	-1	0	26	-1	0	3	-1	0	0	0	37	-1	0	-1	0	13	0	0	0	0	39	0
c11742	0	-1	-1	14	-1	22	16	0	0	39	0	0	0	13	13	-1	-1	0	-1	13	13	12	13	0	21	0	-1	0	0	21
c11749	0	14	-1	0	-1	22	0	0	3	25	-1	7	-1	0	3	-1	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	21
c11760	14	22	-1	-1	0	41	34	37	38	0	0	-1	0	11	-1	0	0	0	-1	0	-1	41	0	13	-1	0	13	35	39	37
c11763	16	0	26	49	-1	0	34	0	3	0	0	0	0	20	-1	39	-1	-1	0	-1	0	0	23	13	0	0	12	0	0	-1
c11765	-1	-1	39	-1	4	0	5	12	49	35	26	41	-1	-1	26	-1	48	0	0	-1	0	-1	-1	-1	43	-1	0	46	0	-1
c11793	0	5	-1	0	22	0	5	-1	0	-1	13	0	-1	-1	26	-1	-1	-1	0	3	13	0	-1	-1	43	0	0	0	0	0
c11842	16	0	26	0	-1	0	34	0	3	0	0	0	0	20	-1	39	0	0	24	0	37	0	23	13	-1	0	12	-1	0	0
c11848	1	45	0	-1	38	0	34	0	-1	45	25	0	0	0	-1	0	-1	0	-1	-1	0	18	0	13	0	46	0	-1	0	-1
c11862	38	26	26	0	0	0	34	-1	8	0	-1	12	23	-1	0	-1	16	3	-1	0	-1	18	-1	-1	-1	28	0	-1	0	-1
c11863	38	26	26	0	0	0	34	0	8	0	0	12	23	0	0	0	-1	3	0	0	0	18	0	13	0	28	0	-1	0	0
c11876	0	-1	-1	0	-1	12	0	0	0	0	0	0	-1	0	-1	-1	0	0	43	0	0	0	12	13	0	0	0	11	39	-1
c11900	-1	-1	-1	38	0	22	-1	0	38	-1	0	39	-1	-1	-1	0	0	0	-1	0	0	0	0	13	-1	39	-1	0	25	-1
c11905	-1	0	0	0	0	0	48	23	-1	0	0	0	0	-1	0	35	0	0	0	11	0	0	0	-1	0	0	0	0	39	0
c11911	0	0	-1	38	0	22	0	0	38	0	0	0	0	49	-1	0	0	-1	-1	15	22	0	5	38	0	0	0	-1	0	21
c11913	0	0	-1	38	13	22	0	42	0	-1	-1	0	0	-1	16	18	-1	-1	0	37	0	45	37	13	23	16	0	0	13	21
c11916	0	0	-1	3	0	22	16	0	0	0	39	0	-1	0	11	0	0	-1	0	-1	0	0	0	-1	11	13	0	0	0	21
c11917	0	0	-1	-1	6	22	16	0	-1	0	39	0	-1	-1	11	0	0	-1	0	0	0	0	0	18	11	-1	0	0	-1	21
c11942	-1	0	0	0	0	0	48	23	-1	-1	0	0	0	3	-1	35	0	0	0	11	0	0	0	-1	0	0	0	0	39	-1
c11959	0	0	-1	38	-1	22	-1	0	38	8	0	-1	3	-1	-1	-1	0	-1	0	3	35	-1	0	0	0	39	43	-1	25	-1
c11977	-1	0	16	38	-1	38	-1	-1	-1	-1	0	0	-1	-1	0	0	23	-1	0	46	30	48	0	13	0	0	27	0	49	0
c11981	-1	-1	0	0	0	0	34	0	0	-1	18	-1	43	0	-1	0	-1	0	0	0	0	-1	0	13	0	-1	3	-1	-1	0
c11985	11	0	-1	16	0	22	0	0	11	0	-1	0	-1	0	0	0	35	0	0	0	35	-1	0	0	0	0	0	-1	0	21
c11992	-1	48	16	42	-1	-1	0	0	20	38	0	0	37	0	0	0	37	9	0	0	0	0	0	13	0	0	-1	-1	0	0
c12001	0	12	0	39	44	-1	0	12	-1	0	0	26	0	0	0	0	0	0	0	0	-1	-1	0	13	0	0	-1	43	0	0
c12018	-1	0	0	16	0	0	48	0	-1	0	0	0	0	3	-1	39	0	0	0	0	0	0	0	13	0	0	-1	-1	39	0
c12024	11	0	-1	38	15	-1	0	-1	-1	-1	0	0	0	0	0	0	23	0	45	0	48	-1	-1	13	0	0	-1	0	0	35
c12038	0	-1	26	-1	0	0	-1	37	0	0	30	0	-1	0	-1	-1	0	0	0	-1	-1	25	0	13	0	0	-1	0	0	0
c12045	0	0	-1	0	0	22	-1	-1	48	25	39	7	-1	0	0	0	11	-1	45	0	0	48	0	42	11	0	42	0	0	21
c12047	0	0	-1	-1	0	0	44	0	11	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	0	13	0	0	0	-1	-1	35
c12051	0	38	-1	0	0	22	0	0	13	25	39	7	-1	-1	0	0	11	-1	-1	0	-1	0	0	0	11	-1	0	0	0	21
c12064	11	0	16	0	-1	18	-1	0	21	11	35	0	-1	45	0	0	-1	0	44	13	0	0	0	13	45	0	0	0	11	0
c12067	0	0	26	0	0	41	34	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	13	-1	-1	0	0	0	0
c12068	-1	-1	-1	-1	22	0	5	-1	0	35	13	0	0	-1	-1	0	48	0	0	3	-1	0	0	-1	-1	0	-1	0	0	0
c12070	11	0	16	24	13	0	-1	0	-1	0	0	0	0	35	45	-1	23	-1	-1	0	0	-1	0	13	0	0	11	0	-1	0
c12077	0	-1	0	-1	-1	44	34	0	-1	3	35	0	-1	0	0	0	16	-1	-1	-1	0	-1	0	13	-1	35	-1	-1	0	18
c12088	0	44	-1	13	26	-1	0	42	-1	-1	37	-1	0	35	16	18	0	0	0	28	0	0	0	13	-1	0	41	-1	0	-1
c12099	11	0	16	5	0	0	48	-1	21	0	0	0	0	-1	0	0	23	18	0	23	0	0	0	13	0	26	0	0	0	0
c12101	26	35	0	-1	-1	-1	-1	5	-1	0	-1	-1	5	0	0	-1	16	0	0	23	0	-1	-1	13	0	0	0	-1	46	-1
c12107	-1	0	16	-1	0	38	0	17	21	0	0	0	-1	0	0	13	-1	0	0	-1	0	-1	0	-1	0	0	27	-1	8	0
c12108	11	0	16	24	0	-1	29	-1	21	0	-1	0	0	0	0	0	23	-1	44	12	0	-1	0	13	0	0	0	0	0	0
c12112	0	-1	-1	0	0	22	-1	-1	11	0	-1	0	0	0	16	18	43	13	5	0	-1	0	0	0	-1	28	0	48	-1	-1
c12126	0	0	-1	38	0	0	48	0	0	-1	-1	0	0	0	26	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	39	0
c12129	0	44	-1	37	0	22	0	42	0	-1	37	0	-1	0	-1	-1	43	23	0	0	0	-1	-1	-1	23	0	0	-1	0	-1
c12155	38	0	26	0	0	13	34	0	-1	11	0	12	23	0	0	-1	-1	3	-1	-1	43	18	0	13	0	28	0	-1	0	0
c12156	-1	14	-1	38	0	-1	0	0	-1	0	0	0	0	0	0	0	23	0	0	0	22	-1	0	13	0	41	27	0	49	0
c12164	0	-1	0	38	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	13	0	0	-1	0	-1	45
c12170	38	0	0	-1	0	0	0	12	0	35	0	-1	-1	41	26	0	48	-1	0	3	0	0	7	13	43	48	-1	46	46	0
c12179	39	28	-1	0	-1	22	16	43	0	0	-1	-1	0	0	37	0	0	37	0	13	0	12	0	45	0	-1	-1	-1	-1	21
c12183	-1	-1	-1	-1	-1	22	-1	0	18	0	0	0	0	-1	0	-1	15	-1	35	13	-1	12	0	0	0	-1	-1	0	35	-1
